timestamp,open,high,low,close,volume,year,month,day
2022-04-13 08:10:00+00:00,1971.0,1972.0,1971.0,1972.0,11.1166,2022,4,13
2022-04-13 08:15:00+00:00,1972.0,1973.0,1971.0,1973.0,9.3572,2022,4,13
2022-04-13 08:20:00+00:00,1973.0,1973.0,1972.0,1972.0,0.6008,2022,4,13
2022-04-13 08:25:00+00:00,1972.0,1974.0,1972.0,1974.0,16.6142,2022,4,13
2022-04-13 08:30:00+00:00,1974.0,1974.0,1973.0,1974.0,3.6444,2022,4,13
2022-04-13 08:35:00+00:00,1974.0,1975.0,1974.0,1974.0,4.5972,2022,4,13
2022-04-13 08:40:00+00:00,1974.0,1975.0,1974.0,1974.0,2.1543,2022,4,13
2022-04-13 08:45:00+00:00,1975.0,1975.0,1974.0,1975.0,4.8595,2022,4,13
2022-04-13 08:50:00+00:00,1974.0,1976.0,1974.0,1976.0,7.4223,2022,4,13
2022-04-13 08:55:00+00:00,1976.0,1976.0,1975.0,1975.0,7.157,2022,4,13
2022-04-13 09:00:00+00:00,1975.0,1976.0,1975.0,1976.0,3.7843,2022,4,13
2022-04-13 09:05:00+00:00,1975.0,1976.0,1975.0,1976.0,0.7881,2022,4,13
2022-04-13 09:10:00+00:00,1976.0,1976.0,1974.0,1975.0,8.1446,2022,4,13
2022-04-13 09:15:00+00:00,1975.0,1976.0,1974.0,1975.0,16.4886,2022,4,13
2022-04-13 09:20:00+00:00,1976.0,1976.0,1975.0,1975.0,3.2204,2022,4,13
2022-04-13 09:25:00+00:00,1976.0,1976.0,1976.0,1976.0,1.8035,2022,4,13
2022-04-13 09:30:00+00:00,1976.0,1976.0,1973.0,1973.0,12.0976,2022,4,13
2022-04-13 09:35:00+00:00,1973.0,1975.0,1973.0,1975.0,21.415,2022,4,13
2022-04-13 09:40:00+00:00,1975.0,1975.0,1974.0,1975.0,2.8639,2022,4,13
2022-04-13 09:45:00+00:00,1974.0,1977.0,1974.0,1977.0,19.3212,2022,4,13
2022-04-13 09:50:00+00:00,1977.0,1979.0,1976.0,1978.0,83.0477,2022,4,13
2022-04-13 09:55:00+00:00,1979.0,1979.0,1978.0,1979.0,6.3614,2022,4,13
2022-04-13 10:00:00+00:00,1979.0,1980.0,1978.0,1979.0,18.6004,2022,4,13
2022-04-13 10:05:00+00:00,1980.0,1980.0,1976.0,1978.0,47.7876,2022,4,13
2022-04-13 10:10:00+00:00,1978.0,1980.0,1978.0,1979.0,49.5867,2022,4,13
2022-04-13 10:15:00+00:00,1979.0,1979.0,1977.0,1979.0,32.6405,2022,4,13
2022-04-13 10:20:00+00:00,1979.0,1979.0,1977.0,1978.0,14.8694,2022,4,13
2022-04-13 10:25:00+00:00,1977.0,1979.0,1977.0,1978.0,12.9421,2022,4,13
2022-04-13 10:30:00+00:00,1979.0,1980.0,1978.0,1978.0,59.275,2022,4,13
2022-04-13 10:35:00+00:00,1978.0,1980.0,1978.0,1980.0,17.1997,2022,4,13
2022-04-13 10:40:00+00:00,1980.0,1980.0,1979.0,1979.0,3.1016,2022,4,13
2022-04-13 10:45:00+00:00,1980.0,1980.0,1979.0,1979.0,18.0511,2022,4,13
2022-04-13 10:50:00+00:00,1979.0,1980.0,1979.0,1980.0,2.6578,2022,4,13
2022-04-13 10:55:00+00:00,1979.0,1979.0,1979.0,1979.0,6.4653,2022,4,13
2022-04-13 11:00:00+00:00,1979.0,1979.0,1977.0,1977.0,25.6105,2022,4,13
2022-04-13 11:05:00+00:00,1978.0,1978.0,1977.0,1978.0,25.437,2022,4,13
2022-04-13 11:10:00+00:00,1977.0,1978.0,1976.0,1976.0,7.1806,2022,4,13
2022-04-13 11:15:00+00:00,1977.0,1980.0,1970.0,1974.0,131.8212,2022,4,13
2022-04-13 11:20:00+00:00,1975.0,1975.0,1974.0,1974.0,1.5796,2022,4,13
2022-04-13 11:25:00+00:00,1975.0,1976.0,1975.0,1976.0,33.3858,2022,4,13
2022-04-13 11:30:00+00:00,1977.0,1980.0,1977.0,1979.0,15.532,2022,4,13
2022-04-13 11:35:00+00:00,1979.0,1980.0,1978.0,1979.0,14.41,2022,4,13
2022-04-13 11:40:00+00:00,1979.0,1980.0,1979.0,1980.0,1.5022,2022,4,13
2022-04-13 11:45:00+00:00,1980.0,1980.0,1979.0,1980.0,35.5025,2022,4,13
2022-04-13 11:50:00+00:00,1979.0,1979.0,1978.0,1979.0,13.6694,2022,4,13
2022-04-13 11:55:00+00:00,1979.0,1979.0,1978.0,1979.0,4.5848,2022,4,13
2022-04-13 12:00:00+00:00,1978.0,1979.0,1977.0,1978.0,10.8607,2022,4,13
2022-04-13 12:05:00+00:00,1978.0,1978.0,1977.0,1978.0,4.3603,2022,4,13
2022-04-13 12:10:00+00:00,1978.0,1978.0,1977.0,1978.0,5.9826,2022,4,13
2022-04-13 12:15:00+00:00,1978.0,1978.0,1977.0,1977.0,2.7067,2022,4,13
2022-04-13 12:20:00+00:00,1978.0,1979.0,1977.0,1977.0,66.2588,2022,4,13
2022-04-13 12:25:00+00:00,1977.0,1977.0,1974.0,1974.0,12.9221,2022,4,13
2022-04-13 12:30:00+00:00,1974.0,1976.0,1973.0,1976.0,27.7266,2022,4,13
2022-04-13 12:35:00+00:00,1976.0,1977.0,1975.0,1977.0,9.019,2022,4,13
2022-04-13 12:40:00+00:00,1976.0,1978.0,1976.0,1977.0,7.4743,2022,4,13
2022-04-13 12:45:00+00:00,1978.0,1979.0,1977.0,1977.0,8.2323,2022,4,13
2022-04-13 12:50:00+00:00,1978.0,1978.0,1977.0,1978.0,3.8612,2022,4,13
2022-04-13 12:55:00+00:00,1978.0,1979.0,1977.0,1979.0,37.3327,2022,4,13
2022-04-13 13:00:00+00:00,1979.0,1979.0,1976.0,1977.0,12.653,2022,4,13
2022-04-13 13:05:00+00:00,1977.0,1979.0,1977.0,1977.0,66.1685,2022,4,13
2022-04-13 13:10:00+00:00,1977.0,1977.0,1975.0,1975.0,7.4249,2022,4,13
2022-04-13 13:15:00+00:00,1976.0,1977.0,1976.0,1977.0,8.1705,2022,4,13
2022-04-13 13:20:00+00:00,1977.0,1977.0,1977.0,1977.0,3.5008,2022,4,13
2022-04-13 13:25:00+00:00,1977.0,1978.0,1977.0,1977.0,1.6103,2022,4,13
2022-04-13 13:30:00+00:00,1978.0,1980.0,1977.0,1979.0,9.8619,2022,4,13
2022-04-13 13:35:00+00:00,1979.0,1980.0,1978.0,1980.0,47.6657,2022,4,13
2022-04-13 13:40:00+00:00,1978.0,1980.0,1978.0,1979.0,26.7084,2022,4,13
2022-04-13 13:45:00+00:00,1978.0,1979.0,1975.0,1976.0,202.3799,2022,4,13
2022-04-13 13:50:00+00:00,1976.0,1980.0,1974.0,1976.0,135.8644,2022,4,13
2022-04-13 13:55:00+00:00,1977.0,1978.0,1976.0,1976.0,13.1534,2022,4,13
2022-04-13 14:00:00+00:00,1977.0,1977.0,1974.0,1974.0,18.3094,2022,4,13
2022-04-13 14:05:00+00:00,1974.0,1976.0,1973.0,1976.0,56.523,2022,4,13
2022-04-13 14:10:00+00:00,1976.0,1976.0,1975.0,1975.0,11.8403,2022,4,13
2022-04-13 14:15:00+00:00,1974.0,1976.0,1970.0,1974.0,55.9662,2022,4,13
2022-04-13 14:20:00+00:00,1973.0,1975.0,1973.0,1975.0,16.201,2022,4,13
2022-04-13 14:25:00+00:00,1974.0,1975.0,1968.0,1973.0,51.3111,2022,4,13
2022-04-13 14:30:00+00:00,1972.0,1973.0,1972.0,1972.0,13.6954,2022,4,13
2022-04-13 14:35:00+00:00,1973.0,1974.0,1973.0,1974.0,20.4551,2022,4,13
2022-04-13 14:40:00+00:00,1975.0,1976.0,1975.0,1975.0,9.9245,2022,4,13
2022-04-13 14:45:00+00:00,1975.0,1977.0,1975.0,1977.0,7.3492,2022,4,13
2022-04-13 14:50:00+00:00,1976.0,1977.0,1976.0,1976.0,0.9094,2022,4,13
2022-04-13 14:55:00+00:00,1977.0,1977.0,1975.0,1976.0,15.4591,2022,4,13
2022-04-13 15:00:00+00:00,1977.0,1977.0,1976.0,1976.0,0.5755,2022,4,13
2022-04-13 15:05:00+00:00,1977.0,1978.0,1976.0,1976.0,14.1031,2022,4,13
2022-04-13 15:10:00+00:00,1976.0,1977.0,1966.0,1973.0,91.7033,2022,4,13
2022-04-13 15:15:00+00:00,1972.0,1975.0,1972.0,1974.0,29.5873,2022,4,13
2022-04-13 15:20:00+00:00,1974.0,1976.0,1973.0,1976.0,30.3849,2022,4,13
2022-04-13 15:25:00+00:00,1976.0,1976.0,1975.0,1976.0,43.2142,2022,4,13
2022-04-13 15:30:00+00:00,1976.0,1976.0,1975.0,1975.0,23.1737,2022,4,13
2022-04-13 15:35:00+00:00,1976.0,1976.0,1975.0,1976.0,3.3603,2022,4,13
2022-04-13 15:40:00+00:00,1975.0,1975.0,1974.0,1975.0,5.7137,2022,4,13
2022-04-13 15:45:00+00:00,1975.0,1977.0,1974.0,1977.0,28.6231,2022,4,13
2022-04-13 15:50:00+00:00,1976.0,1979.0,1976.0,1977.0,34.9871,2022,4,13
2022-04-13 15:55:00+00:00,1978.0,1978.0,1977.0,1977.0,1.6023,2022,4,13
2022-04-13 16:00:00+00:00,1977.0,1978.0,1977.0,1977.0,2.7047,2022,4,13
2022-04-13 16:05:00+00:00,1977.0,1978.0,1977.0,1977.0,0.0947,2022,4,13
2022-04-13 16:10:00+00:00,1977.0,1978.0,1976.0,1976.0,15.0369,2022,4,13
2022-04-13 16:15:00+00:00,1976.0,1977.0,1976.0,1977.0,17.9452,2022,4,13
2022-04-13 16:20:00+00:00,1976.0,1977.0,1975.0,1975.0,9.4151,2022,4,13
2022-04-13 16:25:00+00:00,1975.0,1976.0,1975.0,1976.0,0.5265,2022,4,13
2022-04-13 16:30:00+00:00,1975.0,1976.0,1975.0,1975.0,1.5461,2022,4,13
2022-04-13 16:35:00+00:00,1975.0,1975.0,1975.0,1975.0,1.5559,2022,4,13
2022-04-13 16:40:00+00:00,1975.0,1977.0,1975.0,1977.0,12.1059,2022,4,13
2022-04-13 16:45:00+00:00,1976.0,1977.0,1976.0,1977.0,14.0137,2022,4,13
2022-04-13 16:50:00+00:00,1977.0,1979.0,1976.0,1978.0,21.3978,2022,4,13
2022-04-13 16:55:00+00:00,1978.0,1979.0,1978.0,1978.0,1.5417,2022,4,13
2022-04-13 17:00:00+00:00,1978.0,1979.0,1977.0,1977.0,14.7448,2022,4,13
2022-04-13 17:05:00+00:00,1977.0,1977.0,1976.0,1976.0,9.9003,2022,4,13
2022-04-13 17:10:00+00:00,1976.0,1977.0,1974.0,1976.0,14.8261,2022,4,13
2022-04-13 17:15:00+00:00,1975.0,1977.0,1975.0,1976.0,14.8937,2022,4,13
2022-04-13 17:20:00+00:00,1976.0,1978.0,1976.0,1978.0,25.9017,2022,4,13
2022-04-13 17:25:00+00:00,1978.0,1982.0,1978.0,1981.0,107.391,2022,4,13
2022-04-13 17:30:00+00:00,1981.0,1982.0,1981.0,1981.0,17.8872,2022,4,13
2022-04-13 17:35:00+00:00,1981.0,1982.0,1981.0,1982.0,40.6016,2022,4,13
2022-04-13 17:40:00+00:00,1981.0,1982.0,1981.0,1981.0,58.7792,2022,4,13
2022-04-13 17:45:00+00:00,1982.0,1982.0,1980.0,1980.0,37.8106,2022,4,13
2022-04-13 17:50:00+00:00,1980.0,1980.0,1979.0,1980.0,9.4571,2022,4,13
2022-04-13 17:55:00+00:00,1979.0,1980.0,1979.0,1980.0,0.547,2022,4,13
2022-04-13 18:00:00+00:00,1980.0,1980.0,1978.0,1979.0,8.7066,2022,4,13
2022-04-13 18:05:00+00:00,1978.0,1979.0,1978.0,1978.0,2.3263,2022,4,13
2022-04-13 18:10:00+00:00,1979.0,1979.0,1978.0,1978.0,0.257,2022,4,13
2022-04-13 18:15:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0054,2022,4,13
2022-04-13 18:20:00+00:00,1978.0,1979.0,1978.0,1978.0,19.5582,2022,4,13
2022-04-13 18:25:00+00:00,1979.0,1979.0,1978.0,1978.0,15.4028,2022,4,13
2022-04-13 18:30:00+00:00,1979.0,1979.0,1979.0,1979.0,0.1268,2022,4,13
2022-04-13 18:35:00+00:00,1979.0,1979.0,1978.0,1979.0,0.209,2022,4,13
2022-04-13 18:40:00+00:00,1978.0,1981.0,1978.0,1979.0,54.0607,2022,4,13
2022-04-13 18:45:00+00:00,1979.0,1980.0,1978.0,1980.0,19.6683,2022,4,13
2022-04-13 18:50:00+00:00,1979.0,1979.0,1978.0,1979.0,2.5404,2022,4,13
2022-04-13 18:55:00+00:00,1978.0,1979.0,1977.0,1977.0,73.1016,2022,4,13
2022-04-13 19:00:00+00:00,1977.0,1978.0,1976.0,1977.0,5.0435,2022,4,13
2022-04-13 19:05:00+00:00,1977.0,1978.0,1972.0,1978.0,65.0581,2022,4,13
2022-04-13 19:10:00+00:00,1977.0,1977.0,1977.0,1977.0,0.7033,2022,4,13
2022-04-13 19:15:00+00:00,1977.0,1978.0,1977.0,1977.0,1.4301,2022,4,13
2022-04-13 19:20:00+00:00,1978.0,1978.0,1977.0,1977.0,2.3717,2022,4,13
2022-04-13 19:25:00+00:00,1977.0,1978.0,1977.0,1977.0,0.8925,2022,4,13
2022-04-13 19:30:00+00:00,1976.0,1977.0,1976.0,1976.0,1.6588,2022,4,13
2022-04-13 19:35:00+00:00,1976.0,1977.0,1976.0,1977.0,1.4451,2022,4,13
2022-04-13 19:40:00+00:00,1977.0,1977.0,1975.0,1977.0,7.8932,2022,4,13
2022-04-13 19:45:00+00:00,1977.0,1977.0,1976.0,1977.0,1.6724,2022,4,13
2022-04-13 19:50:00+00:00,1976.0,1978.0,1976.0,1978.0,7.4886,2022,4,13
2022-04-13 19:55:00+00:00,1978.0,1980.0,1977.0,1979.0,15.7334,2022,4,13
2022-04-13 20:00:00+00:00,1979.0,1979.0,1978.0,1979.0,0.3007,2022,4,13
2022-04-13 20:05:00+00:00,1979.0,1979.0,1978.0,1978.0,1.8004,2022,4,13
2022-04-13 20:10:00+00:00,1979.0,1979.0,1978.0,1979.0,1.0075,2022,4,13
2022-04-13 20:15:00+00:00,1979.0,1979.0,1978.0,1979.0,24.2168,2022,4,13
2022-04-13 20:20:00+00:00,1979.0,1979.0,1978.0,1979.0,1.2344,2022,4,13
2022-04-13 20:25:00+00:00,1978.0,1979.0,1978.0,1979.0,2.2889,2022,4,13
2022-04-13 20:30:00+00:00,1979.0,1979.0,1978.0,1979.0,1.3609,2022,4,13
2022-04-13 20:35:00+00:00,1978.0,1979.0,1978.0,1979.0,0.808,2022,4,13
2022-04-13 20:40:00+00:00,1979.0,1979.0,1978.0,1979.0,3.0056,2022,4,13
2022-04-13 20:45:00+00:00,1979.0,1979.0,1977.0,1978.0,6.2438,2022,4,13
2022-04-13 20:50:00+00:00,1978.0,1978.0,1977.0,1978.0,1.6158,2022,4,13
2022-04-13 20:55:00+00:00,1978.0,1979.0,1978.0,1979.0,36.1346,2022,4,13
2022-04-13 21:00:00+00:00,1979.0,1979.0,1978.0,1979.0,0.0793,2022,4,13
2022-04-13 21:05:00+00:00,1979.0,1979.0,1978.0,1979.0,1.0157,2022,4,13
2022-04-13 21:10:00+00:00,1979.0,1979.0,1978.0,1979.0,0.5916,2022,4,13
2022-04-13 21:15:00+00:00,1979.0,1979.0,1978.0,1979.0,0.1033,2022,4,13
2022-04-13 21:20:00+00:00,1979.0,1979.0,1978.0,1979.0,0.4168,2022,4,13
2022-04-13 21:25:00+00:00,1979.0,1980.0,1978.0,1980.0,1.8006,2022,4,13
2022-04-13 21:30:00+00:00,1979.0,1981.0,1979.0,1981.0,22.3636,2022,4,13
2022-04-13 21:35:00+00:00,1981.0,1982.0,1981.0,1982.0,1.1863,2022,4,13
2022-04-13 21:40:00+00:00,1981.0,1982.0,1981.0,1981.0,3.2342,2022,4,13
2022-04-13 21:45:00+00:00,1982.0,1982.0,1980.0,1980.0,4.3613,2022,4,13
2022-04-13 21:50:00+00:00,1980.0,1981.0,1980.0,1981.0,3.7529,2022,4,13
2022-04-13 21:55:00+00:00,1981.0,1982.0,1981.0,1982.0,4.6526,2022,4,13
2022-04-13 22:00:00+00:00,1981.0,1981.0,1979.0,1979.0,39.2562,2022,4,13
2022-04-13 22:05:00+00:00,1979.0,1980.0,1979.0,1980.0,0.1289,2022,4,13
2022-04-13 22:10:00+00:00,1979.0,1981.0,1979.0,1981.0,31.0607,2022,4,13
2022-04-13 22:15:00+00:00,1980.0,1981.0,1980.0,1980.0,2.9524,2022,4,13
2022-04-13 22:20:00+00:00,1980.0,1981.0,1980.0,1980.0,0.6593,2022,4,13
2022-04-13 22:25:00+00:00,1981.0,1981.0,1980.0,1981.0,2.5699,2022,4,13
2022-04-13 22:30:00+00:00,1980.0,1981.0,1980.0,1981.0,1.97,2022,4,13
2022-04-13 22:35:00+00:00,1980.0,1981.0,1980.0,1981.0,0.6563,2022,4,13
2022-04-13 22:40:00+00:00,1980.0,1981.0,1978.0,1980.0,44.7661,2022,4,13
2022-04-13 22:45:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0563,2022,4,13
2022-04-13 22:50:00+00:00,1979.0,1980.0,1979.0,1980.0,0.944,2022,4,13
2022-04-13 22:55:00+00:00,1979.0,1980.0,1979.0,1980.0,0.2908,2022,4,13
2022-04-13 23:00:00+00:00,1980.0,1980.0,1979.0,1980.0,0.6529,2022,4,13
2022-04-13 23:05:00+00:00,1979.0,1980.0,1979.0,1980.0,2.2738,2022,4,13
2022-04-13 23:10:00+00:00,1980.0,1980.0,1980.0,1980.0,0.1455,2022,4,13
2022-04-13 23:15:00+00:00,1980.0,1980.0,1979.0,1980.0,0.1355,2022,4,13
2022-04-13 23:20:00+00:00,1980.0,1980.0,1979.0,1980.0,0.6064,2022,4,13
2022-04-13 23:25:00+00:00,1980.0,1981.0,1979.0,1980.0,3.4103,2022,4,13
2022-04-13 23:30:00+00:00,1981.0,1981.0,1980.0,1981.0,1.2181,2022,4,13
2022-04-13 23:35:00+00:00,1980.0,1981.0,1980.0,1981.0,0.2023,2022,4,13
2022-04-13 23:40:00+00:00,1981.0,1981.0,1980.0,1980.0,0.0136,2022,4,13
2022-04-13 23:45:00+00:00,1980.0,1981.0,1980.0,1981.0,4.1899,2022,4,13
2022-04-13 23:50:00+00:00,1980.0,1981.0,1979.0,1980.0,1.5981,2022,4,13
2022-04-13 23:55:00+00:00,1980.0,1980.0,1979.0,1979.0,1.6653,2022,4,13
2022-04-14 00:00:00+00:00,1980.0,1980.0,1978.0,1979.0,13.798,2022,4,14
2022-04-14 00:05:00+00:00,1978.0,1979.0,1978.0,1979.0,8.0878,2022,4,14
2022-04-14 00:10:00+00:00,1978.0,1979.0,1978.0,1979.0,0.2531,2022,4,14
2022-04-14 00:15:00+00:00,1978.0,1979.0,1978.0,1978.0,175.0495,2022,4,14
2022-04-14 00:20:00+00:00,1977.0,1978.0,1977.0,1978.0,0.7988,2022,4,14
2022-04-14 00:25:00+00:00,1977.0,1978.0,1977.0,1977.0,7.1405,2022,4,14
2022-04-14 00:30:00+00:00,1977.0,1977.0,1976.0,1976.0,2.9207,2022,4,14
2022-04-14 00:35:00+00:00,1976.0,1977.0,1975.0,1975.0,7.3205,2022,4,14
2022-04-14 00:40:00+00:00,1976.0,1976.0,1974.0,1974.0,10.474,2022,4,14
2022-04-14 00:45:00+00:00,1974.0,1975.0,1974.0,1974.0,4.1977,2022,4,14
2022-04-14 00:50:00+00:00,1974.0,1975.0,1974.0,1974.0,5.9577,2022,4,14
2022-04-14 00:55:00+00:00,1975.0,1976.0,1974.0,1976.0,17.5695,2022,4,14
2022-04-14 01:00:00+00:00,1975.0,1975.0,1974.0,1974.0,3.3894,2022,4,14
2022-04-14 01:05:00+00:00,1975.0,1975.0,1973.0,1974.0,5.6159,2022,4,14
2022-04-14 01:10:00+00:00,1974.0,1974.0,1972.0,1974.0,22.5651,2022,4,14
2022-04-14 01:15:00+00:00,1973.0,1974.0,1973.0,1973.0,1.7845,2022,4,14
2022-04-14 01:20:00+00:00,1974.0,1975.0,1973.0,1975.0,5.5726,2022,4,14
2022-04-14 01:25:00+00:00,1975.0,1976.0,1974.0,1976.0,12.4865,2022,4,14
2022-04-14 01:30:00+00:00,1977.0,1977.0,1976.0,1977.0,0.4897,2022,4,14
2022-04-14 01:35:00+00:00,1977.0,1977.0,1976.0,1977.0,0.0927,2022,4,14
2022-04-14 01:40:00+00:00,1977.0,1977.0,1977.0,1977.0,0.2368,2022,4,14
2022-04-14 01:45:00+00:00,1976.0,1977.0,1976.0,1977.0,4.8337,2022,4,14
2022-04-14 01:50:00+00:00,1977.0,1979.0,1977.0,1979.0,22.3092,2022,4,14
2022-04-14 01:55:00+00:00,1979.0,1979.0,1978.0,1979.0,4.5588,2022,4,14
2022-04-14 02:00:00+00:00,1979.0,1979.0,1978.0,1979.0,0.9307,2022,4,14
2022-04-14 02:05:00+00:00,1979.0,1979.0,1978.0,1978.0,2.4892,2022,4,14
2022-04-14 02:10:00+00:00,1978.0,1979.0,1976.0,1977.0,50.3945,2022,4,14
2022-04-14 02:15:00+00:00,1977.0,1978.0,1976.0,1977.0,6.3027,2022,4,14
2022-04-14 02:20:00+00:00,1978.0,1978.0,1977.0,1978.0,0.7872,2022,4,14
2022-04-14 02:25:00+00:00,1978.0,1978.0,1977.0,1978.0,2.1544,2022,4,14
2022-04-14 02:30:00+00:00,1978.0,1978.0,1977.0,1978.0,1.8032,2022,4,14
2022-04-14 02:35:00+00:00,1978.0,1978.0,1977.0,1978.0,0.8252,2022,4,14
2022-04-14 02:40:00+00:00,1978.0,1978.0,1977.0,1978.0,0.3619,2022,4,14
2022-04-14 02:45:00+00:00,1978.0,1978.0,1977.0,1978.0,0.3756,2022,4,14
2022-04-14 02:50:00+00:00,1978.0,1978.0,1977.0,1978.0,2.5935,2022,4,14
2022-04-14 02:55:00+00:00,1978.0,1978.0,1977.0,1978.0,1.9845,2022,4,14
2022-04-14 03:00:00+00:00,1978.0,1978.0,1978.0,1978.0,0.9888,2022,4,14
2022-04-14 03:05:00+00:00,1978.0,1978.0,1977.0,1978.0,5.4297,2022,4,14
2022-04-14 03:10:00+00:00,1978.0,1978.0,1978.0,1978.0,0.5452,2022,4,14
2022-04-14 03:15:00+00:00,1978.0,1978.0,1977.0,1978.0,0.6097,2022,4,14
2022-04-14 03:20:00+00:00,1978.0,1978.0,1977.0,1978.0,1.3504,2022,4,14
2022-04-14 03:25:00+00:00,1978.0,1978.0,1977.0,1978.0,0.9569,2022,4,14
2022-04-14 03:30:00+00:00,1978.0,1978.0,1977.0,1978.0,1.4933,2022,4,14
2022-04-14 03:35:00+00:00,1977.0,1978.0,1977.0,1978.0,1.3559,2022,4,14
2022-04-14 03:40:00+00:00,1977.0,1978.0,1977.0,1977.0,0.1218,2022,4,14
2022-04-14 03:45:00+00:00,1977.0,1978.0,1977.0,1978.0,0.3998,2022,4,14
2022-04-14 03:50:00+00:00,1977.0,1978.0,1977.0,1977.0,0.6081,2022,4,14
2022-04-14 03:55:00+00:00,1977.0,1979.0,1977.0,1977.0,30.5072,2022,4,14
2022-04-14 04:00:00+00:00,1977.0,1977.0,1975.0,1976.0,4.9363,2022,4,14
2022-04-14 04:05:00+00:00,1975.0,1976.0,1975.0,1976.0,1.0683,2022,4,14
2022-04-14 04:10:00+00:00,1975.0,1976.0,1974.0,1975.0,2.5248,2022,4,14
2022-04-14 04:15:00+00:00,1975.0,1976.0,1974.0,1976.0,13.092,2022,4,14
2022-04-14 04:20:00+00:00,1976.0,1976.0,1975.0,1976.0,0.9846,2022,4,14
2022-04-14 04:25:00+00:00,1976.0,1976.0,1974.0,1975.0,5.0735,2022,4,14
2022-04-14 04:30:00+00:00,1975.0,1975.0,1974.0,1975.0,3.1598,2022,4,14
2022-04-14 04:35:00+00:00,1974.0,1978.0,1974.0,1978.0,23.5611,2022,4,14
2022-04-14 04:40:00+00:00,1977.0,1978.0,1977.0,1977.0,0.4766,2022,4,14
2022-04-14 04:45:00+00:00,1977.0,1978.0,1976.0,1976.0,1.8159,2022,4,14
2022-04-14 04:50:00+00:00,1976.0,1978.0,1976.0,1978.0,48.2318,2022,4,14
2022-04-14 04:55:00+00:00,1977.0,1977.0,1977.0,1977.0,2.3523,2022,4,14
2022-04-14 05:00:00+00:00,1977.0,1977.0,1977.0,1977.0,2.794,2022,4,14
2022-04-14 05:05:00+00:00,1977.0,1977.0,1977.0,1977.0,0.2629,2022,4,14
2022-04-14 05:10:00+00:00,1977.0,1977.0,1975.0,1975.0,3.6935,2022,4,14
2022-04-14 05:15:00+00:00,1976.0,1976.0,1976.0,1976.0,0.132,2022,4,14
2022-04-14 05:20:00+00:00,1976.0,1976.0,1975.0,1975.0,7.3114,2022,4,14
2022-04-14 05:25:00+00:00,1975.0,1975.0,1975.0,1975.0,0.13,2022,4,14
2022-04-14 05:30:00+00:00,1975.0,1976.0,1975.0,1976.0,0.0292,2022,4,14
2022-04-14 05:35:00+00:00,1975.0,1975.0,1975.0,1975.0,1.0055,2022,4,14
2022-04-14 05:40:00+00:00,1976.0,1976.0,1975.0,1976.0,0.9089,2022,4,14
2022-04-14 05:45:00+00:00,1975.0,1975.0,1975.0,1975.0,3.6611,2022,4,14
2022-04-14 05:50:00+00:00,1975.0,1976.0,1975.0,1976.0,0.9031,2022,4,14
2022-04-14 05:55:00+00:00,1976.0,1976.0,1975.0,1975.0,1.4323,2022,4,14
2022-04-14 06:00:00+00:00,1976.0,1976.0,1975.0,1975.0,2.0581,2022,4,14
2022-04-14 06:05:00+00:00,1976.0,1976.0,1975.0,1975.0,1.0666,2022,4,14
2022-04-14 06:10:00+00:00,1975.0,1976.0,1975.0,1975.0,0.9847,2022,4,14
2022-04-14 06:15:00+00:00,1975.0,1976.0,1975.0,1975.0,1.0616,2022,4,14
2022-04-14 06:20:00+00:00,1975.0,1975.0,1975.0,1975.0,0.8895,2022,4,14
2022-04-14 06:25:00+00:00,1975.0,1975.0,1975.0,1975.0,0.3825,2022,4,14
2022-04-14 06:30:00+00:00,1976.0,1976.0,1975.0,1975.0,0.841,2022,4,14
2022-04-14 06:35:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0357,2022,4,14
2022-04-14 06:40:00+00:00,1976.0,1976.0,1976.0,1976.0,0.1538,2022,4,14
2022-04-14 06:45:00+00:00,1975.0,1975.0,1974.0,1974.0,15.7342,2022,4,14
2022-04-14 06:50:00+00:00,1973.0,1974.0,1973.0,1974.0,2.6631,2022,4,14
2022-04-14 06:55:00+00:00,1973.0,1974.0,1973.0,1973.0,1.4258,2022,4,14
2022-04-14 07:00:00+00:00,1973.0,1974.0,1973.0,1974.0,3.4008,2022,4,14
2022-04-14 07:05:00+00:00,1974.0,1974.0,1973.0,1973.0,0.9128,2022,4,14
2022-04-14 07:10:00+00:00,1973.0,1973.0,1973.0,1973.0,1.2902,2022,4,14
2022-04-14 07:15:00+00:00,1973.0,1973.0,1973.0,1973.0,1.2917,2022,4,14
2022-04-14 07:20:00+00:00,1973.0,1974.0,1973.0,1973.0,3.5453,2022,4,14
2022-04-14 07:25:00+00:00,1974.0,1976.0,1974.0,1975.0,14.7449,2022,4,14
2022-04-14 07:30:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0344,2022,4,14
2022-04-14 07:35:00+00:00,1976.0,1976.0,1975.0,1975.0,0.5184,2022,4,14
2022-04-14 07:40:00+00:00,1976.0,1978.0,1976.0,1977.0,18.7048,2022,4,14
2022-04-14 07:45:00+00:00,1977.0,1977.0,1975.0,1977.0,8.9051,2022,4,14
2022-04-14 07:50:00+00:00,1976.0,1977.0,1976.0,1977.0,2.0561,2022,4,14
