timestamp,open,high,low,close,volume,year,month,day
2023-01-06 15:23:00+00:00,1251.84,1251.86,1251.75,1251.75,94.8134,2023,1,6
2023-01-06 15:24:00+00:00,1251.76,1252.2,1251.75,1252.2,147.3134,2023,1,6
2023-01-06 15:25:00+00:00,1252.2,1252.31,1251.86,1251.87,79.1747,2023,1,6
2023-01-06 15:26:00+00:00,1251.86,1251.87,1251.08,1251.08,219.1992,2023,1,6
2023-01-06 15:27:00+00:00,1251.09,1251.09,1250.57,1250.76,129.8441,2023,1,6
2023-01-06 15:28:00+00:00,1250.77,1251.0,1250.62,1250.8,310.2435,2023,1,6
2023-01-06 15:29:00+00:00,1250.81,1250.81,1250.47,1250.48,30.6711,2023,1,6
2023-01-06 15:30:00+00:00,1250.48,1251.47,1250.47,1251.46,229.5704,2023,1,6
2023-01-06 15:31:00+00:00,1251.47,1251.47,1251.4,1251.4,37.2298,2023,1,6
2023-01-06 15:32:00+00:00,1251.4,1251.77,1251.4,1251.69,98.9138,2023,1,6
2023-01-06 15:33:00+00:00,1251.69,1252.06,1251.69,1252.05,62.7702,2023,1,6
2023-01-06 15:34:00+00:00,1252.05,1252.09,1251.63,1251.74,275.9217,2023,1,6
2023-01-06 15:35:00+00:00,1251.73,1252.18,1251.73,1252.17,91.1349,2023,1,6
2023-01-06 15:36:00+00:00,1252.17,1253.13,1252.17,1253.01,508.3263,2023,1,6
2023-01-06 15:37:00+00:00,1253.01,1253.93,1253.0,1253.92,286.5756,2023,1,6
2023-01-06 15:38:00+00:00,1253.93,1257.1,1253.92,1255.16,4362.3566,2023,1,6
2023-01-06 15:39:00+00:00,1255.16,1255.35,1254.49,1255.27,573.2022,2023,1,6
2023-01-06 15:40:00+00:00,1255.27,1264.22,1255.27,1261.98,6443.8627,2023,1,6
2023-01-06 15:41:00+00:00,1261.98,1262.89,1259.59,1260.41,3308.6707,2023,1,6
2023-01-06 15:42:00+00:00,1260.4,1260.41,1259.1,1260.06,814.774,2023,1,6
2023-01-06 15:43:00+00:00,1260.07,1260.36,1259.45,1259.45,483.8486,2023,1,6
2023-01-06 15:44:00+00:00,1259.45,1259.46,1258.35,1258.55,642.2233,2023,1,6
2023-01-06 15:45:00+00:00,1258.55,1260.19,1258.54,1260.11,447.027,2023,1,6
2023-01-06 15:46:00+00:00,1260.1,1261.75,1260.1,1261.67,614.3137,2023,1,6
2023-01-06 15:47:00+00:00,1261.67,1261.68,1259.7,1259.7,1311.8151,2023,1,6
2023-01-06 15:48:00+00:00,1259.71,1262.9,1259.36,1262.85,1375.0767,2023,1,6
2023-01-06 15:49:00+00:00,1262.85,1262.89,1261.85,1262.61,531.93,2023,1,6
2023-01-06 15:50:00+00:00,1262.61,1262.64,1261.8,1261.8,365.7744,2023,1,6
2023-01-06 15:51:00+00:00,1261.81,1261.96,1261.54,1261.54,175.8165,2023,1,6
2023-01-06 15:52:00+00:00,1261.55,1261.77,1261.22,1261.39,350.1301,2023,1,6
2023-01-06 15:53:00+00:00,1261.38,1261.41,1260.88,1260.9,588.6045,2023,1,6
2023-01-06 15:54:00+00:00,1260.89,1261.32,1260.89,1261.31,202.5267,2023,1,6
2023-01-06 15:55:00+00:00,1261.3,1261.31,1260.94,1261.16,170.5077,2023,1,6
2023-01-06 15:56:00+00:00,1261.16,1261.98,1261.15,1261.98,279.9519,2023,1,6
2023-01-06 15:57:00+00:00,1261.98,1262.31,1261.97,1262.31,128.3606,2023,1,6
2023-01-06 15:58:00+00:00,1262.3,1265.0,1262.3,1263.7,2408.4754,2023,1,6
2023-01-06 15:59:00+00:00,1263.71,1263.71,1263.0,1263.01,285.4278,2023,1,6
2023-01-06 16:00:00+00:00,1263.01,1263.85,1263.0,1263.61,468.7939,2023,1,6
2023-01-06 16:01:00+00:00,1263.62,1264.44,1263.61,1264.21,321.7822,2023,1,6
2023-01-06 16:02:00+00:00,1264.21,1268.51,1263.75,1264.11,3413.0373,2023,1,6
2023-01-06 16:03:00+00:00,1264.11,1264.12,1262.35,1262.39,1301.4606,2023,1,6
2023-01-06 16:04:00+00:00,1262.4,1262.88,1262.39,1262.5,377.6691,2023,1,6
2023-01-06 16:05:00+00:00,1262.51,1262.78,1261.43,1261.43,1075.7762,2023,1,6
2023-01-06 16:06:00+00:00,1261.43,1262.5,1261.27,1262.2,766.0787,2023,1,6
2023-01-06 16:07:00+00:00,1262.2,1262.69,1262.2,1262.43,841.0213,2023,1,6
2023-01-06 16:08:00+00:00,1262.43,1262.43,1261.45,1261.45,922.4863,2023,1,6
2023-01-06 16:09:00+00:00,1261.46,1261.85,1261.11,1261.85,325.5102,2023,1,6
2023-01-06 16:10:00+00:00,1261.84,1261.88,1261.66,1261.79,159.3657,2023,1,6
2023-01-06 16:11:00+00:00,1261.79,1262.01,1261.7,1261.71,348.7112,2023,1,6
2023-01-06 16:12:00+00:00,1261.71,1261.93,1261.7,1261.71,260.5591,2023,1,6
2023-01-06 16:13:00+00:00,1261.71,1261.71,1260.51,1260.59,1623.0645,2023,1,6
2023-01-06 16:14:00+00:00,1260.58,1260.73,1260.45,1260.45,242.9587,2023,1,6
2023-01-06 16:15:00+00:00,1260.46,1261.65,1260.45,1261.52,366.2369,2023,1,6
2023-01-06 16:16:00+00:00,1261.52,1261.53,1260.58,1260.59,433.6627,2023,1,6
2023-01-06 16:17:00+00:00,1260.58,1260.59,1260.25,1260.37,261.8435,2023,1,6
2023-01-06 16:18:00+00:00,1260.37,1260.5,1260.33,1260.49,96.7289,2023,1,6
2023-01-06 16:19:00+00:00,1260.5,1260.51,1260.29,1260.39,191.0075,2023,1,6
2023-01-06 16:20:00+00:00,1260.38,1261.71,1260.38,1261.24,357.1435,2023,1,6
2023-01-06 16:21:00+00:00,1261.24,1261.85,1261.24,1261.84,110.8008,2023,1,6
2023-01-06 16:22:00+00:00,1261.84,1261.85,1261.84,1261.85,60.834,2023,1,6
2023-01-06 16:23:00+00:00,1261.84,1261.97,1261.08,1261.96,254.8995,2023,1,6
2023-01-06 16:24:00+00:00,1261.96,1261.97,1261.7,1261.71,64.6078,2023,1,6
2023-01-06 16:25:00+00:00,1261.7,1261.71,1261.28,1261.29,74.1263,2023,1,6
2023-01-06 16:26:00+00:00,1261.28,1261.4,1260.59,1260.8,131.711,2023,1,6
2023-01-06 16:27:00+00:00,1260.81,1260.94,1260.4,1260.54,124.1331,2023,1,6
2023-01-06 16:28:00+00:00,1260.54,1260.88,1260.42,1260.5,176.6537,2023,1,6
2023-01-06 16:29:00+00:00,1260.49,1260.5,1260.33,1260.45,172.4938,2023,1,6
2023-01-06 16:30:00+00:00,1260.44,1260.45,1260.26,1260.29,53.6285,2023,1,6
2023-01-06 16:31:00+00:00,1260.3,1260.35,1260.29,1260.31,207.963,2023,1,6
2023-01-06 16:32:00+00:00,1260.31,1261.27,1260.22,1261.26,168.2465,2023,1,6
2023-01-06 16:33:00+00:00,1261.27,1261.41,1261.26,1261.4,48.3656,2023,1,6
2023-01-06 16:34:00+00:00,1261.41,1261.9,1261.4,1261.65,127.6297,2023,1,6
2023-01-06 16:35:00+00:00,1261.66,1261.66,1261.51,1261.52,86.9425,2023,1,6
2023-01-06 16:36:00+00:00,1261.51,1262.08,1261.51,1261.69,158.203,2023,1,6
2023-01-06 16:37:00+00:00,1261.69,1261.88,1261.69,1261.72,76.2287,2023,1,6
2023-01-06 16:38:00+00:00,1261.71,1262.14,1261.71,1262.14,91.151,2023,1,6
2023-01-06 16:39:00+00:00,1262.13,1262.28,1261.99,1262.28,359.9947,2023,1,6
2023-01-06 16:40:00+00:00,1262.28,1263.0,1262.27,1262.99,430.2821,2023,1,6
2023-01-06 16:41:00+00:00,1262.99,1263.0,1262.21,1262.29,773.1945,2023,1,6
2023-01-06 16:42:00+00:00,1262.3,1262.3,1262.01,1262.24,187.4107,2023,1,6
2023-01-06 16:43:00+00:00,1262.23,1262.24,1262.0,1262.0,244.3056,2023,1,6
2023-01-06 16:44:00+00:00,1262.01,1262.01,1261.7,1261.71,222.2272,2023,1,6
2023-01-06 16:45:00+00:00,1261.71,1261.91,1261.64,1261.91,325.9077,2023,1,6
2023-01-06 16:46:00+00:00,1261.9,1262.0,1261.88,1261.88,224.391,2023,1,6
2023-01-06 16:47:00+00:00,1261.89,1261.89,1261.04,1261.28,526.0538,2023,1,6
2023-01-06 16:48:00+00:00,1261.28,1261.57,1261.27,1261.53,162.1439,2023,1,6
2023-01-06 16:49:00+00:00,1261.54,1261.65,1261.4,1261.41,212.736,2023,1,6
2023-01-06 16:50:00+00:00,1261.41,1262.56,1261.41,1262.56,248.7455,2023,1,6
2023-01-06 16:51:00+00:00,1262.56,1263.31,1262.5,1263.31,479.5315,2023,1,6
2023-01-06 16:52:00+00:00,1263.31,1263.59,1263.3,1263.58,253.4312,2023,1,6
2023-01-06 16:53:00+00:00,1263.59,1264.56,1263.58,1264.16,912.5464,2023,1,6
2023-01-06 16:54:00+00:00,1264.17,1264.74,1263.33,1264.55,520.6317,2023,1,6
2023-01-06 16:55:00+00:00,1264.54,1265.0,1264.54,1264.75,460.7839,2023,1,6
2023-01-06 16:56:00+00:00,1264.76,1265.0,1263.97,1263.98,626.6613,2023,1,6
2023-01-06 16:57:00+00:00,1263.98,1265.5,1263.97,1265.5,695.1227,2023,1,6
2023-01-06 16:58:00+00:00,1265.49,1265.77,1264.8,1264.8,372.7163,2023,1,6
2023-01-06 16:59:00+00:00,1264.8,1264.98,1264.08,1264.19,243.5013,2023,1,6
2023-01-06 17:00:00+00:00,1264.19,1267.93,1264.19,1266.25,1696.0831,2023,1,6
2023-01-06 17:01:00+00:00,1266.24,1269.59,1266.0,1266.83,1265.5018,2023,1,6
2023-01-06 17:02:00+00:00,1266.83,1267.24,1266.5,1266.5,518.0074,2023,1,6
2023-01-06 17:03:00+00:00,1266.5,1266.68,1266.12,1266.67,1367.1418,2023,1,6
2023-01-06 17:04:00+00:00,1266.68,1266.68,1265.99,1266.25,317.2254,2023,1,6
2023-01-06 17:05:00+00:00,1266.25,1266.47,1265.83,1265.83,338.3464,2023,1,6
2023-01-06 17:06:00+00:00,1265.83,1265.84,1265.07,1265.07,304.7028,2023,1,6
2023-01-06 17:07:00+00:00,1265.08,1265.23,1264.72,1264.72,219.232,2023,1,6
2023-01-06 17:08:00+00:00,1264.72,1264.84,1264.5,1264.5,310.2291,2023,1,6
2023-01-06 17:09:00+00:00,1264.51,1265.15,1264.5,1264.84,207.5433,2023,1,6
2023-01-06 17:10:00+00:00,1264.85,1264.93,1264.78,1264.92,94.8658,2023,1,6
2023-01-06 17:11:00+00:00,1264.91,1265.03,1264.33,1264.34,184.0578,2023,1,6
2023-01-06 17:12:00+00:00,1264.34,1264.73,1264.11,1264.12,127.2105,2023,1,6
2023-01-06 17:13:00+00:00,1264.11,1264.38,1263.94,1264.0,88.5933,2023,1,6
2023-01-06 17:14:00+00:00,1264.0,1264.07,1264.0,1264.01,52.3743,2023,1,6
2023-01-06 17:15:00+00:00,1264.01,1264.06,1263.4,1263.4,494.688,2023,1,6
2023-01-06 17:16:00+00:00,1263.41,1263.54,1263.35,1263.39,136.5875,2023,1,6
2023-01-06 17:17:00+00:00,1263.4,1263.9,1263.03,1263.9,702.2442,2023,1,6
2023-01-06 17:18:00+00:00,1263.89,1263.9,1262.83,1263.05,297.0866,2023,1,6
2023-01-06 17:19:00+00:00,1263.05,1263.51,1263.04,1263.21,172.3019,2023,1,6
2023-01-06 17:20:00+00:00,1263.22,1263.44,1263.21,1263.43,155.2866,2023,1,6
2023-01-06 17:21:00+00:00,1263.44,1264.1,1263.43,1264.1,135.2007,2023,1,6
2023-01-06 17:22:00+00:00,1264.09,1264.28,1264.09,1264.17,163.162,2023,1,6
2023-01-06 17:23:00+00:00,1264.17,1264.5,1264.09,1264.18,209.7401,2023,1,6
2023-01-06 17:24:00+00:00,1264.19,1264.72,1264.11,1264.72,162.0684,2023,1,6
2023-01-06 17:25:00+00:00,1264.71,1265.56,1264.71,1265.07,610.6487,2023,1,6
2023-01-06 17:26:00+00:00,1265.07,1265.07,1264.48,1264.52,120.3029,2023,1,6
2023-01-06 17:27:00+00:00,1264.51,1264.52,1263.55,1263.55,144.0314,2023,1,6
2023-01-06 17:28:00+00:00,1263.56,1264.02,1263.38,1263.38,250.325,2023,1,6
2023-01-06 17:29:00+00:00,1263.39,1264.01,1263.38,1263.99,257.9053,2023,1,6
2023-01-06 17:30:00+00:00,1263.98,1264.48,1263.98,1264.48,90.0788,2023,1,6
2023-01-06 17:31:00+00:00,1264.47,1264.58,1264.38,1264.58,155.5674,2023,1,6
2023-01-06 17:32:00+00:00,1264.57,1264.6,1264.19,1264.2,279.6172,2023,1,6
2023-01-06 17:33:00+00:00,1264.2,1264.2,1263.94,1263.95,58.4615,2023,1,6
2023-01-06 17:34:00+00:00,1263.95,1263.95,1263.57,1263.58,51.3676,2023,1,6
2023-01-06 17:35:00+00:00,1263.58,1263.58,1263.32,1263.33,93.0457,2023,1,6
2023-01-06 17:36:00+00:00,1263.32,1263.33,1263.23,1263.3,54.7105,2023,1,6
2023-01-06 17:37:00+00:00,1263.3,1263.31,1262.79,1262.79,186.3723,2023,1,6
2023-01-06 17:38:00+00:00,1262.79,1263.5,1262.07,1263.5,744.235,2023,1,6
2023-01-06 17:39:00+00:00,1263.5,1263.69,1263.49,1263.5,116.0787,2023,1,6
2023-01-06 17:40:00+00:00,1263.49,1263.5,1263.38,1263.39,139.842,2023,1,6
2023-01-06 17:41:00+00:00,1263.39,1263.49,1263.38,1263.47,76.952,2023,1,6
2023-01-06 17:42:00+00:00,1263.48,1263.48,1263.39,1263.4,15.5546,2023,1,6
2023-01-06 17:43:00+00:00,1263.4,1263.4,1263.36,1263.36,28.2178,2023,1,6
2023-01-06 17:44:00+00:00,1263.37,1263.48,1263.36,1263.47,46.1898,2023,1,6
2023-01-06 17:45:00+00:00,1263.48,1263.95,1263.47,1263.94,83.6916,2023,1,6
2023-01-06 17:46:00+00:00,1263.94,1263.95,1263.84,1263.85,57.706,2023,1,6
2023-01-06 17:47:00+00:00,1263.84,1263.85,1263.81,1263.81,15.9085,2023,1,6
2023-01-06 17:48:00+00:00,1263.82,1263.92,1263.81,1263.91,123.359,2023,1,6
2023-01-06 17:49:00+00:00,1263.91,1263.91,1263.69,1263.7,40.7428,2023,1,6
2023-01-06 17:50:00+00:00,1263.7,1263.73,1263.69,1263.72,51.8532,2023,1,6
2023-01-06 17:51:00+00:00,1263.72,1263.73,1263.54,1263.54,40.4698,2023,1,6
2023-01-06 17:52:00+00:00,1263.54,1263.55,1263.45,1263.45,25.3631,2023,1,6
2023-01-06 17:53:00+00:00,1263.46,1263.46,1263.21,1263.23,75.8722,2023,1,6
2023-01-06 17:54:00+00:00,1263.24,1263.24,1263.19,1263.23,50.2325,2023,1,6
2023-01-06 17:55:00+00:00,1263.24,1263.24,1262.9,1262.91,107.0391,2023,1,6
2023-01-06 17:56:00+00:00,1262.91,1263.0,1262.86,1262.99,158.6449,2023,1,6
2023-01-06 17:57:00+00:00,1263.0,1263.48,1262.99,1263.47,82.8728,2023,1,6
2023-01-06 17:58:00+00:00,1263.47,1263.52,1263.47,1263.51,35.5586,2023,1,6
2023-01-06 17:59:00+00:00,1263.52,1263.57,1263.51,1263.57,22.1546,2023,1,6
2023-01-06 18:00:00+00:00,1263.56,1265.47,1263.56,1265.46,637.7127,2023,1,6
2023-01-06 18:01:00+00:00,1265.46,1266.48,1265.46,1266.1,431.6009,2023,1,6
2023-01-06 18:02:00+00:00,1266.1,1266.27,1265.26,1266.27,404.5538,2023,1,6
2023-01-06 18:03:00+00:00,1266.27,1266.48,1266.15,1266.34,187.4757,2023,1,6
2023-01-06 18:04:00+00:00,1266.33,1266.34,1266.09,1266.26,94.1578,2023,1,6
2023-01-06 18:05:00+00:00,1266.26,1267.09,1266.26,1266.7,317.1266,2023,1,6
2023-01-06 18:06:00+00:00,1266.69,1267.01,1266.69,1266.92,112.6129,2023,1,6
2023-01-06 18:07:00+00:00,1266.93,1267.5,1266.92,1267.49,134.3776,2023,1,6
2023-01-06 18:08:00+00:00,1267.49,1268.8,1267.49,1267.78,800.7671,2023,1,6
2023-01-06 18:09:00+00:00,1267.77,1268.05,1267.43,1268.04,140.5472,2023,1,6
2023-01-06 18:10:00+00:00,1268.05,1269.06,1267.33,1267.34,566.9774,2023,1,6
2023-01-06 18:11:00+00:00,1267.34,1267.58,1267.33,1267.58,171.974,2023,1,6
2023-01-06 18:12:00+00:00,1267.57,1268.28,1267.38,1268.27,285.6782,2023,1,6
2023-01-06 18:13:00+00:00,1268.27,1268.28,1267.48,1267.49,76.0099,2023,1,6
2023-01-06 18:14:00+00:00,1267.48,1267.71,1266.66,1266.66,212.62,2023,1,6
2023-01-06 18:15:00+00:00,1266.67,1267.43,1266.66,1267.28,104.8726,2023,1,6
2023-01-06 18:16:00+00:00,1267.27,1268.0,1267.27,1268.0,141.2779,2023,1,6
2023-01-06 18:17:00+00:00,1267.99,1268.0,1266.51,1266.52,204.5508,2023,1,6
2023-01-06 18:18:00+00:00,1266.52,1267.25,1266.51,1267.25,133.9317,2023,1,6
2023-01-06 18:19:00+00:00,1267.24,1267.25,1267.1,1267.1,34.708,2023,1,6
2023-01-06 18:20:00+00:00,1267.11,1267.43,1267.1,1267.43,52.6624,2023,1,6
2023-01-06 18:21:00+00:00,1267.42,1267.72,1267.42,1267.72,107.6223,2023,1,6
2023-01-06 18:22:00+00:00,1267.71,1268.43,1267.7,1267.86,201.5863,2023,1,6
2023-01-06 18:23:00+00:00,1267.86,1268.25,1267.86,1268.17,136.489,2023,1,6
2023-01-06 18:24:00+00:00,1268.16,1269.18,1268.16,1269.18,230.6869,2023,1,6
2023-01-06 18:25:00+00:00,1269.18,1269.92,1268.14,1268.99,653.0068,2023,1,6
2023-01-06 18:26:00+00:00,1269.0,1269.0,1268.13,1268.55,291.4373,2023,1,6
2023-01-06 18:27:00+00:00,1268.55,1268.95,1268.45,1268.46,123.3978,2023,1,6
2023-01-06 18:28:00+00:00,1268.46,1268.46,1267.77,1267.82,196.2089,2023,1,6
2023-01-06 18:29:00+00:00,1267.82,1267.83,1267.01,1267.7,269.5522,2023,1,6
2023-01-06 18:30:00+00:00,1267.71,1268.34,1267.7,1268.34,252.9351,2023,1,6
2023-01-06 18:31:00+00:00,1268.33,1268.45,1268.25,1268.27,93.2748,2023,1,6
2023-01-06 18:32:00+00:00,1268.28,1268.4,1268.27,1268.4,34.4252,2023,1,6
2023-01-06 18:33:00+00:00,1268.4,1268.82,1268.39,1268.76,147.4643,2023,1,6
2023-01-06 18:34:00+00:00,1268.77,1268.77,1268.76,1268.76,57.1216,2023,1,6
2023-01-06 18:35:00+00:00,1268.76,1268.77,1268.14,1268.15,134.743,2023,1,6
2023-01-06 18:36:00+00:00,1268.14,1268.16,1268.14,1268.15,42.2738,2023,1,6
2023-01-06 18:37:00+00:00,1268.16,1268.16,1267.79,1267.82,38.1312,2023,1,6
2023-01-06 18:38:00+00:00,1267.82,1268.11,1267.79,1268.11,60.5379,2023,1,6
2023-01-06 18:39:00+00:00,1268.1,1268.11,1267.71,1267.72,80.2611,2023,1,6
2023-01-06 18:40:00+00:00,1267.71,1267.72,1267.5,1267.57,183.2789,2023,1,6
2023-01-06 18:41:00+00:00,1267.57,1267.95,1267.57,1267.95,171.5456,2023,1,6
2023-01-06 18:42:00+00:00,1267.94,1267.95,1267.72,1267.94,67.6765,2023,1,6
2023-01-06 18:43:00+00:00,1267.94,1267.95,1267.39,1267.55,384.3724,2023,1,6
2023-01-06 18:44:00+00:00,1267.56,1267.56,1267.23,1267.23,78.1635,2023,1,6
2023-01-06 18:45:00+00:00,1267.23,1267.62,1267.23,1267.61,121.7224,2023,1,6
2023-01-06 18:46:00+00:00,1267.61,1267.62,1267.2,1267.21,226.8988,2023,1,6
2023-01-06 18:47:00+00:00,1267.21,1267.21,1266.86,1266.86,86.1913,2023,1,6
2023-01-06 18:48:00+00:00,1266.86,1266.87,1265.95,1266.24,235.8797,2023,1,6
2023-01-06 18:49:00+00:00,1266.25,1266.41,1266.18,1266.19,101.6611,2023,1,6
2023-01-06 18:50:00+00:00,1266.18,1266.41,1266.18,1266.4,40.2511,2023,1,6
2023-01-06 18:51:00+00:00,1266.41,1266.41,1266.24,1266.25,28.9226,2023,1,6
2023-01-06 18:52:00+00:00,1266.24,1266.37,1266.24,1266.32,30.2866,2023,1,6
2023-01-06 18:53:00+00:00,1266.33,1266.33,1265.94,1266.01,68.8282,2023,1,6
2023-01-06 18:54:00+00:00,1266.01,1266.21,1266.0,1266.21,39.1854,2023,1,6
2023-01-06 18:55:00+00:00,1266.21,1267.26,1266.2,1267.25,87.5393,2023,1,6
2023-01-06 18:56:00+00:00,1267.25,1267.26,1266.75,1266.75,96.4382,2023,1,6
2023-01-06 18:57:00+00:00,1266.76,1266.87,1266.71,1266.86,80.0361,2023,1,6
2023-01-06 18:58:00+00:00,1266.86,1266.92,1266.86,1266.92,27.3476,2023,1,6
2023-01-06 18:59:00+00:00,1266.92,1266.92,1266.57,1266.74,48.9514,2023,1,6
2023-01-06 19:00:00+00:00,1266.74,1267.29,1266.73,1267.25,121.4442,2023,1,6
2023-01-06 19:01:00+00:00,1267.25,1267.42,1267.24,1267.28,39.7783,2023,1,6
2023-01-06 19:02:00+00:00,1267.28,1267.41,1267.18,1267.18,44.7405,2023,1,6
2023-01-06 19:03:00+00:00,1267.19,1267.33,1267.18,1267.32,34.6885,2023,1,6
2023-01-06 19:04:00+00:00,1267.32,1267.33,1267.26,1267.32,78.0356,2023,1,6
2023-01-06 19:05:00+00:00,1267.32,1267.33,1266.78,1266.78,53.6529,2023,1,6
2023-01-06 19:06:00+00:00,1266.79,1266.79,1266.18,1266.32,169.165,2023,1,6
2023-01-06 19:07:00+00:00,1266.32,1266.33,1265.78,1265.84,173.1611,2023,1,6
2023-01-06 19:08:00+00:00,1265.84,1265.89,1265.84,1265.89,22.5629,2023,1,6
2023-01-06 19:09:00+00:00,1265.88,1265.89,1265.79,1265.88,79.4453,2023,1,6
2023-01-06 19:10:00+00:00,1265.89,1265.98,1265.49,1265.49,184.7003,2023,1,6
2023-01-06 19:11:00+00:00,1265.5,1265.5,1265.22,1265.44,204.866,2023,1,6
2023-01-06 19:12:00+00:00,1265.45,1266.33,1265.44,1266.32,354.0116,2023,1,6
2023-01-06 19:13:00+00:00,1266.32,1266.33,1265.76,1265.92,128.3696,2023,1,6
2023-01-06 19:14:00+00:00,1265.91,1265.98,1265.6,1265.61,72.0241,2023,1,6
2023-01-06 19:15:00+00:00,1265.6,1265.78,1265.5,1265.62,382.6328,2023,1,6
2023-01-06 19:16:00+00:00,1265.63,1265.63,1265.25,1265.28,415.1902,2023,1,6
2023-01-06 19:17:00+00:00,1265.28,1265.37,1265.16,1265.37,73.7499,2023,1,6
2023-01-06 19:18:00+00:00,1265.36,1265.37,1265.36,1265.36,18.9108,2023,1,6
2023-01-06 19:19:00+00:00,1265.36,1265.91,1265.36,1265.91,155.2363,2023,1,6
2023-01-06 19:20:00+00:00,1265.91,1266.85,1265.9,1266.85,137.558,2023,1,6
2023-01-06 19:21:00+00:00,1266.85,1267.23,1266.84,1267.02,70.3785,2023,1,6
2023-01-06 19:22:00+00:00,1267.01,1267.23,1267.01,1267.23,55.7749,2023,1,6
2023-01-06 19:23:00+00:00,1267.22,1267.93,1267.22,1267.92,141.4364,2023,1,6
2023-01-06 19:24:00+00:00,1267.93,1268.44,1267.3,1268.3,566.718,2023,1,6
2023-01-06 19:25:00+00:00,1268.3,1268.36,1268.14,1268.35,107.0067,2023,1,6
2023-01-06 19:26:00+00:00,1268.35,1268.54,1267.86,1267.87,141.5535,2023,1,6
2023-01-06 19:27:00+00:00,1267.87,1268.57,1267.86,1268.22,263.0347,2023,1,6
2023-01-06 19:28:00+00:00,1268.22,1268.49,1267.99,1268.0,79.1234,2023,1,6
2023-01-06 19:29:00+00:00,1267.99,1268.0,1267.24,1267.24,174.8121,2023,1,6
2023-01-06 19:30:00+00:00,1267.24,1267.87,1267.18,1267.87,240.6647,2023,1,6
2023-01-06 19:31:00+00:00,1267.87,1268.08,1267.86,1268.07,40.1207,2023,1,6
2023-01-06 19:32:00+00:00,1268.07,1268.39,1268.07,1268.29,114.2084,2023,1,6
2023-01-06 19:33:00+00:00,1268.29,1268.37,1268.05,1268.21,114.0044,2023,1,6
2023-01-06 19:34:00+00:00,1268.22,1268.22,1267.83,1267.83,131.3718,2023,1,6
2023-01-06 19:35:00+00:00,1267.83,1267.93,1267.83,1267.93,31.967,2023,1,6
2023-01-06 19:36:00+00:00,1267.92,1268.99,1267.92,1268.99,188.6664,2023,1,6
2023-01-06 19:37:00+00:00,1268.98,1275.0,1268.5,1273.54,6715.8131,2023,1,6
2023-01-06 19:38:00+00:00,1273.55,1273.55,1271.0,1271.05,903.5473,2023,1,6
2023-01-06 19:39:00+00:00,1271.05,1273.86,1270.8,1273.86,1070.5846,2023,1,6
2023-01-06 19:40:00+00:00,1273.85,1276.7,1271.95,1271.97,4087.0367,2023,1,6
2023-01-06 19:41:00+00:00,1271.97,1273.5,1271.54,1272.07,689.1169,2023,1,6
2023-01-06 19:42:00+00:00,1272.07,1272.2,1270.61,1271.33,444.0747,2023,1,6
2023-01-06 19:43:00+00:00,1271.32,1271.92,1270.95,1271.81,394.8331,2023,1,6
2023-01-06 19:44:00+00:00,1271.81,1272.73,1271.54,1272.67,260.8827,2023,1,6
2023-01-06 19:45:00+00:00,1272.67,1274.07,1271.95,1273.81,851.0096,2023,1,6
2023-01-06 19:46:00+00:00,1273.81,1274.52,1272.37,1273.69,754.0613,2023,1,6
2023-01-06 19:47:00+00:00,1273.69,1274.18,1272.36,1272.37,332.9546,2023,1,6
2023-01-06 19:48:00+00:00,1272.36,1273.85,1271.88,1273.63,697.8826,2023,1,6
2023-01-06 19:49:00+00:00,1273.58,1274.47,1272.92,1274.35,439.3876,2023,1,6
2023-01-06 19:50:00+00:00,1274.35,1274.48,1272.98,1273.31,324.6661,2023,1,6
2023-01-06 19:51:00+00:00,1273.3,1274.34,1273.3,1273.47,293.0639,2023,1,6
2023-01-06 19:52:00+00:00,1273.48,1273.78,1273.18,1273.49,109.9385,2023,1,6
2023-01-06 19:53:00+00:00,1273.48,1274.25,1273.48,1274.25,203.1049,2023,1,6
2023-01-06 19:54:00+00:00,1274.24,1274.5,1273.89,1274.49,291.5592,2023,1,6
2023-01-06 19:55:00+00:00,1274.49,1274.74,1274.0,1274.42,171.8816,2023,1,6
2023-01-06 19:56:00+00:00,1274.42,1274.47,1273.32,1273.33,176.4709,2023,1,6
2023-01-06 19:57:00+00:00,1273.33,1273.33,1272.79,1272.79,147.1017,2023,1,6
2023-01-06 19:58:00+00:00,1272.79,1273.31,1272.42,1272.86,144.589,2023,1,6
2023-01-06 19:59:00+00:00,1272.85,1273.35,1272.85,1273.13,128.805,2023,1,6
2023-01-06 20:00:00+00:00,1273.12,1274.39,1273.12,1274.02,205.8623,2023,1,6
2023-01-06 20:01:00+00:00,1274.01,1274.97,1274.01,1274.81,309.4171,2023,1,6
2023-01-06 20:02:00+00:00,1274.81,1276.36,1273.38,1273.39,1308.3623,2023,1,6
2023-01-06 20:03:00+00:00,1273.38,1273.5,1271.9,1272.09,572.2503,2023,1,6
2023-01-06 20:04:00+00:00,1272.08,1272.65,1271.86,1271.87,276.4529,2023,1,6
2023-01-06 20:05:00+00:00,1271.87,1272.54,1271.8,1271.81,205.8953,2023,1,6
2023-01-06 20:06:00+00:00,1271.8,1272.07,1270.99,1271.81,1136.4983,2023,1,6
2023-01-06 20:07:00+00:00,1271.81,1272.07,1271.54,1271.61,194.0998,2023,1,6
