timestamp,open,high,low,close,volume,year,month,day
2018-02-04 17:26:00+00:00,877.39,878.02,876.77,877.0,29.84736,2018,2,4
2018-02-04 17:27:00+00:00,877.0,878.02,875.21,875.21,42.6614,2018,2,4
2018-02-04 17:28:00+00:00,875.21,876.0,875.21,875.98,116.20806,2018,2,4
2018-02-04 17:29:00+00:00,875.98,876.0,875.0,875.0,84.68054,2018,2,4
2018-02-04 17:30:00+00:00,875.0,875.6,872.1,873.0,57.91937,2018,2,4
2018-02-04 17:31:00+00:00,873.0,873.88,868.0,868.0,148.70282,2018,2,4
2018-02-04 17:32:00+00:00,868.0,871.06,865.5,871.06,123.07341,2018,2,4
2018-02-04 17:33:00+00:00,871.04,872.85,868.59,871.15,117.99228,2018,2,4
2018-02-04 17:34:00+00:00,871.15,876.73,871.15,874.43,166.01547,2018,2,4
2018-02-04 17:35:00+00:00,874.45,875.02,872.5,872.55,68.97575,2018,2,4
2018-02-04 17:36:00+00:00,873.86,875.24,872.63,874.49,23.89766,2018,2,4
2018-02-04 17:37:00+00:00,874.49,874.98,873.59,874.0,28.21431,2018,2,4
2018-02-04 17:38:00+00:00,874.9,874.98,872.86,874.5,45.06482,2018,2,4
2018-02-04 17:39:00+00:00,874.54,874.85,874.54,874.81,22.05255,2018,2,4
2018-02-04 17:40:00+00:00,874.78,874.78,872.94,873.09,37.21458,2018,2,4
2018-02-04 17:41:00+00:00,874.0,874.58,869.0,872.0,148.89242,2018,2,4
2018-02-04 17:42:00+00:00,872.64,873.79,871.97,873.64,29.79166,2018,2,4
2018-02-04 17:43:00+00:00,873.55,876.19,872.66,874.39,98.62274,2018,2,4
2018-02-04 17:44:00+00:00,876.11,877.98,874.46,876.18,78.81397,2018,2,4
2018-02-04 17:45:00+00:00,876.18,880.0,876.18,878.0,118.0036,2018,2,4
2018-02-04 17:46:00+00:00,876.95,879.48,876.15,877.38,76.01818,2018,2,4
2018-02-04 17:47:00+00:00,878.88,878.88,874.61,876.73,72.53779,2018,2,4
2018-02-04 17:48:00+00:00,876.73,877.31,875.0,875.46,73.48006,2018,2,4
2018-02-04 17:49:00+00:00,875.52,876.85,874.62,876.17,46.46317,2018,2,4
2018-02-04 17:50:00+00:00,876.17,876.17,874.48,875.0,38.38909,2018,2,4
2018-02-04 17:51:00+00:00,875.0,875.0,872.66,874.37,10.67812,2018,2,4
2018-02-04 17:52:00+00:00,872.9,874.27,870.0,870.58,59.03272,2018,2,4
2018-02-04 17:53:00+00:00,871.86,873.0,870.0,873.0,54.54525,2018,2,4
2018-02-04 17:54:00+00:00,872.6,874.43,871.28,874.43,78.35323,2018,2,4
2018-02-04 17:55:00+00:00,874.46,874.47,872.64,873.84,25.64007,2018,2,4
2018-02-04 17:56:00+00:00,873.76,873.89,872.66,872.67,9.28587,2018,2,4
2018-02-04 17:57:00+00:00,872.67,873.88,872.66,872.67,16.77836,2018,2,4
2018-02-04 17:58:00+00:00,872.66,873.88,872.63,872.64,29.72556,2018,2,4
2018-02-04 17:59:00+00:00,872.64,873.87,872.0,873.78,130.93014,2018,2,4
2018-02-04 18:00:00+00:00,873.75,876.08,872.29,876.08,82.2746,2018,2,4
2018-02-04 18:01:00+00:00,874.98,877.87,873.07,877.0,74.76859,2018,2,4
2018-02-04 18:02:00+00:00,877.0,878.0,873.85,878.0,103.00098,2018,2,4
2018-02-04 18:03:00+00:00,876.5,878.79,876.34,877.57,68.12956,2018,2,4
2018-02-04 18:04:00+00:00,877.57,878.87,876.08,876.24,76.52379,2018,2,4
2018-02-04 18:05:00+00:00,876.08,878.87,875.27,877.58,18.90745,2018,2,4
2018-02-04 18:06:00+00:00,878.82,881.49,876.24,879.7,88.55247,2018,2,4
2018-02-04 18:07:00+00:00,879.7,883.35,879.7,883.34,57.76092,2018,2,4
2018-02-04 18:08:00+00:00,882.12,883.35,880.16,880.16,64.02065,2018,2,4
2018-02-04 18:09:00+00:00,880.23,880.29,878.23,880.0,49.11422,2018,2,4
2018-02-04 18:10:00+00:00,880.0,881.24,878.0,880.03,187.72681,2018,2,4
2018-02-04 18:11:00+00:00,879.94,880.1,878.0,879.0,30.06722,2018,2,4
2018-02-04 18:12:00+00:00,878.07,882.77,876.96,882.58,657.74396,2018,2,4
2018-02-04 18:13:00+00:00,882.49,883.24,881.37,881.38,52.99591,2018,2,4
2018-02-04 18:14:00+00:00,881.38,882.12,879.24,881.15,87.1804,2018,2,4
2018-02-04 18:15:00+00:00,880.98,883.22,880.98,881.79,67.95759,2018,2,4
2018-02-04 18:16:00+00:00,882.41,883.0,880.05,880.05,40.70798,2018,2,4
2018-02-04 18:17:00+00:00,880.05,881.0,880.0,880.01,44.37071,2018,2,4
2018-02-04 18:18:00+00:00,880.09,881.0,879.28,879.28,37.23527,2018,2,4
2018-02-04 18:19:00+00:00,879.97,880.9,879.21,879.21,17.69742,2018,2,4
2018-02-04 18:20:00+00:00,879.26,879.26,875.31,877.0,78.76814,2018,2,4
2018-02-04 18:21:00+00:00,877.42,880.12,877.0,880.0,45.11103,2018,2,4
2018-02-04 18:22:00+00:00,880.0,880.0,875.66,875.66,41.17798,2018,2,4
2018-02-04 18:23:00+00:00,875.64,876.62,870.01,872.42,198.53462,2018,2,4
2018-02-04 18:24:00+00:00,870.68,872.0,866.41,870.0,136.27646,2018,2,4
2018-02-04 18:25:00+00:00,866.52,870.24,865.04,870.24,86.57334,2018,2,4
2018-02-04 18:26:00+00:00,870.44,878.51,868.12,876.58,188.73638,2018,2,4
2018-02-04 18:27:00+00:00,876.58,876.97,870.67,871.14,80.71805,2018,2,4
2018-02-04 18:28:00+00:00,871.14,872.47,866.45,870.0,94.91252,2018,2,4
2018-02-04 18:29:00+00:00,870.0,870.01,866.81,867.5,34.88979,2018,2,4
2018-02-04 18:30:00+00:00,866.81,868.1,864.0,868.1,133.74845,2018,2,4
2018-02-04 18:31:00+00:00,867.88,872.01,867.87,868.65,97.72063,2018,2,4
2018-02-04 18:32:00+00:00,868.66,868.66,864.07,864.07,99.20817,2018,2,4
2018-02-04 18:33:00+00:00,864.07,865.7,862.99,862.99,86.34125,2018,2,4
2018-02-04 18:34:00+00:00,865.24,865.24,858.12,859.73,185.65323,2018,2,4
2018-02-04 18:35:00+00:00,859.71,860.39,857.0,859.56,276.87081,2018,2,4
2018-02-04 18:36:00+00:00,859.58,867.15,857.35,864.5,209.91381,2018,2,4
2018-02-04 18:37:00+00:00,864.5,864.5,854.33,856.65,476.64509,2018,2,4
2018-02-04 18:38:00+00:00,856.64,865.32,854.38,863.98,295.96426,2018,2,4
2018-02-04 18:39:00+00:00,865.14,865.15,860.26,863.39,143.23251,2018,2,4
2018-02-04 18:40:00+00:00,863.39,866.84,863.02,864.02,92.57735,2018,2,4
2018-02-04 18:41:00+00:00,864.01,865.84,863.34,864.71,54.02524,2018,2,4
2018-02-04 18:42:00+00:00,865.79,865.8,859.54,860.88,245.43377,2018,2,4
2018-02-04 18:43:00+00:00,860.95,862.07,856.1,862.07,164.77967,2018,2,4
2018-02-04 18:44:00+00:00,862.07,867.78,862.0,865.43,237.7616,2018,2,4
2018-02-04 18:45:00+00:00,866.0,866.37,858.03,861.0,142.15135,2018,2,4
2018-02-04 18:46:00+00:00,860.99,862.23,860.0,862.0,55.46978,2018,2,4
2018-02-04 18:47:00+00:00,862.0,865.51,860.14,862.54,105.34985,2018,2,4
2018-02-04 18:48:00+00:00,862.16,863.08,855.32,860.8,357.48332,2018,2,4
2018-02-04 18:49:00+00:00,860.82,863.05,856.73,859.32,118.50683,2018,2,4
2018-02-04 18:50:00+00:00,856.96,858.28,855.36,855.8,53.14424,2018,2,4
2018-02-04 18:51:00+00:00,856.38,863.73,855.0,862.98,235.42724,2018,2,4
2018-02-04 18:52:00+00:00,864.29,865.72,857.33,857.77,190.4036,2018,2,4
2018-02-04 18:53:00+00:00,857.77,865.0,857.77,862.85,187.86371,2018,2,4
2018-02-04 18:54:00+00:00,861.89,862.61,860.18,862.39,47.12615,2018,2,4
2018-02-04 18:55:00+00:00,862.38,864.67,862.38,862.55,39.93024,2018,2,4
2018-02-04 18:56:00+00:00,862.59,863.66,857.01,860.66,205.84285,2018,2,4
2018-02-04 18:57:00+00:00,859.97,860.71,858.4,858.44,64.3656,2018,2,4
2018-02-04 18:58:00+00:00,860.39,860.39,854.44,857.91,324.41852,2018,2,4
2018-02-04 18:59:00+00:00,857.93,860.49,857.87,858.9,98.25637,2018,2,4
2018-02-04 19:00:00+00:00,858.91,859.8,854.21,855.01,168.40179,2018,2,4
2018-02-04 19:01:00+00:00,857.57,858.44,855.12,855.73,44.37551,2018,2,4
2018-02-04 19:02:00+00:00,857.61,857.61,852.0,854.89,126.41084,2018,2,4
2018-02-04 19:03:00+00:00,854.02,854.89,853.0,853.17,55.81976,2018,2,4
2018-02-04 19:04:00+00:00,853.17,854.69,852.0,853.83,158.73927,2018,2,4
2018-02-04 19:05:00+00:00,853.83,860.37,853.02,858.14,343.49147,2018,2,4
2018-02-04 19:06:00+00:00,858.33,860.0,856.17,856.17,25.70276,2018,2,4
2018-02-04 19:07:00+00:00,856.6,857.75,850.0,851.01,520.58234,2018,2,4
2018-02-04 19:08:00+00:00,852.62,858.0,851.03,855.36,263.61238,2018,2,4
2018-02-04 19:09:00+00:00,855.98,858.49,850.51,855.95,242.87263,2018,2,4
2018-02-04 19:10:00+00:00,856.98,859.8,850.0,852.87,518.56861,2018,2,4
2018-02-04 19:11:00+00:00,852.47,857.85,851.26,856.85,160.45488,2018,2,4
2018-02-04 19:12:00+00:00,856.83,856.83,851.59,854.65,63.65672,2018,2,4
2018-02-04 19:13:00+00:00,854.0,856.86,853.61,853.89,66.87078,2018,2,4
2018-02-04 19:14:00+00:00,854.79,855.5,852.0,852.61,83.36306,2018,2,4
2018-02-04 19:15:00+00:00,852.61,858.02,852.0,856.07,176.61113,2018,2,4
2018-02-04 19:16:00+00:00,856.26,856.5,851.52,853.43,72.12723,2018,2,4
2018-02-04 19:17:00+00:00,853.44,854.75,853.09,854.0,15.71365,2018,2,4
2018-02-04 19:18:00+00:00,854.0,854.42,846.6,849.61,349.4428,2018,2,4
2018-02-04 19:19:00+00:00,849.58,855.93,847.89,850.75,255.32236,2018,2,4
2018-02-04 19:20:00+00:00,850.61,852.48,848.07,849.7,86.47988,2018,2,4
2018-02-04 19:21:00+00:00,849.72,850.0,846.0,847.95,164.15418,2018,2,4
2018-02-04 19:22:00+00:00,847.91,847.94,846.11,846.23,63.39265,2018,2,4
2018-02-04 19:23:00+00:00,846.23,847.93,845.62,846.0,102.85333,2018,2,4
2018-02-04 19:24:00+00:00,845.83,847.0,845.0,845.84,204.90336,2018,2,4
2018-02-04 19:25:00+00:00,846.32,846.99,841.51,843.64,192.06145,2018,2,4
2018-02-04 19:26:00+00:00,842.36,844.07,840.0,842.26,169.37147,2018,2,4
2018-02-04 19:27:00+00:00,841.67,842.29,839.0,839.9,238.11078,2018,2,4
2018-02-04 19:28:00+00:00,840.44,842.0,837.32,842.0,391.45098,2018,2,4
2018-02-04 19:29:00+00:00,842.04,842.25,838.54,839.5,111.36694,2018,2,4
2018-02-04 19:30:00+00:00,838.81,845.55,837.66,845.55,222.98496,2018,2,4
2018-02-04 19:31:00+00:00,845.0,855.0,843.4,853.04,464.12296,2018,2,4
2018-02-04 19:32:00+00:00,853.06,854.87,843.69,844.22,276.29103,2018,2,4
2018-02-04 19:33:00+00:00,844.99,855.32,844.13,855.32,257.96976,2018,2,4
2018-02-04 19:34:00+00:00,853.05,856.96,850.84,852.71,142.01965,2018,2,4
2018-02-04 19:35:00+00:00,852.69,854.71,851.21,853.21,72.44468,2018,2,4
2018-02-04 19:36:00+00:00,853.21,854.68,850.0,852.08,125.83617,2018,2,4
2018-02-04 19:37:00+00:00,850.6,852.03,850.57,852.03,26.51738,2018,2,4
2018-02-04 19:38:00+00:00,852.08,852.9,848.1,849.62,83.88857,2018,2,4
2018-02-04 19:39:00+00:00,850.41,851.84,846.68,848.99,142.58931,2018,2,4
2018-02-04 19:40:00+00:00,848.99,849.24,847.01,848.35,52.71113,2018,2,4
2018-02-04 19:41:00+00:00,848.99,851.86,848.99,850.4,100.55065,2018,2,4
2018-02-04 19:42:00+00:00,849.4,853.91,849.11,852.67,162.38191,2018,2,4
2018-02-04 19:43:00+00:00,852.68,857.26,851.27,856.99,387.83178,2018,2,4
2018-02-04 19:44:00+00:00,856.99,857.0,847.52,851.84,457.70544,2018,2,4
2018-02-04 19:45:00+00:00,850.72,856.1,849.28,852.61,201.8775,2018,2,4
2018-02-04 19:46:00+00:00,854.44,854.45,847.78,852.2,192.09279,2018,2,4
2018-02-04 19:47:00+00:00,852.21,854.4,849.32,850.61,79.58652,2018,2,4
2018-02-04 19:48:00+00:00,850.61,854.55,848.2,853.97,141.04574,2018,2,4
2018-02-04 19:49:00+00:00,853.97,854.23,849.75,852.04,193.76909,2018,2,4
2018-02-04 19:50:00+00:00,852.04,852.05,850.0,852.02,45.79898,2018,2,4
2018-02-04 19:51:00+00:00,851.99,852.0,848.74,848.8,90.1049,2018,2,4
2018-02-04 19:52:00+00:00,849.95,849.99,847.27,848.99,42.61657,2018,2,4
2018-02-04 19:53:00+00:00,848.99,849.84,848.15,849.5,25.18872,2018,2,4
2018-02-04 19:54:00+00:00,848.83,849.5,848.2,849.0,12.32158,2018,2,4
2018-02-04 19:55:00+00:00,849.0,850.0,845.21,847.89,295.56288,2018,2,4
2018-02-04 19:56:00+00:00,847.38,849.98,843.43,845.15,193.8037,2018,2,4
2018-02-04 19:57:00+00:00,845.0,845.0,841.36,841.39,104.95686,2018,2,4
2018-02-04 19:58:00+00:00,842.91,842.91,841.41,842.02,23.38009,2018,2,4
2018-02-04 19:59:00+00:00,842.0,842.88,840.0,841.06,66.57817,2018,2,4
2018-02-04 20:00:00+00:00,841.06,850.1,840.04,843.18,374.20233,2018,2,4
2018-02-04 20:01:00+00:00,842.8,842.8,833.0,834.35,355.14066,2018,2,4
2018-02-04 20:02:00+00:00,834.35,838.26,830.0,831.34,342.46069,2018,2,4
2018-02-04 20:03:00+00:00,831.34,834.1,830.0,831.98,655.23505,2018,2,4
2018-02-04 20:04:00+00:00,831.98,832.56,822.58,823.98,722.16215,2018,2,4
2018-02-04 20:05:00+00:00,823.99,827.95,820.89,827.32,665.83133,2018,2,4
2018-02-04 20:06:00+00:00,823.48,830.0,822.0,828.83,432.3926,2018,2,4
2018-02-04 20:07:00+00:00,828.82,828.88,820.0,821.73,612.12395,2018,2,4
2018-02-04 20:08:00+00:00,822.24,823.49,815.1,817.95,623.71145,2018,2,4
2018-02-04 20:09:00+00:00,817.33,827.0,815.0,817.9,601.24207,2018,2,4
2018-02-04 20:10:00+00:00,818.74,819.5,813.1,814.98,514.09868,2018,2,4
2018-02-04 20:11:00+00:00,814.97,824.88,813.47,823.15,450.0718,2018,2,4
2018-02-04 20:12:00+00:00,823.15,828.5,823.15,825.52,380.59561,2018,2,4
2018-02-04 20:13:00+00:00,825.67,827.6,813.5,816.89,477.51643,2018,2,4
2018-02-04 20:14:00+00:00,815.04,818.53,812.04,813.0,564.62807,2018,2,4
2018-02-04 20:15:00+00:00,815.46,815.49,810.1,813.9,810.38632,2018,2,4
2018-02-04 20:16:00+00:00,813.28,815.0,810.01,814.57,475.32514,2018,2,4
2018-02-04 20:17:00+00:00,814.06,816.03,810.0,812.26,383.89552,2018,2,4
2018-02-04 20:18:00+00:00,813.11,816.89,810.0,812.1,580.46577,2018,2,4
2018-02-04 20:19:00+00:00,810.21,815.8,808.0,812.0,410.48534,2018,2,4
2018-02-04 20:20:00+00:00,812.4,813.04,809.63,811.0,138.40142,2018,2,4
2018-02-04 20:21:00+00:00,811.0,811.96,810.18,811.96,73.39914,2018,2,4
2018-02-04 20:22:00+00:00,811.96,814.97,811.76,812.32,127.96618,2018,2,4
2018-02-04 20:23:00+00:00,812.5,813.35,810.07,811.74,242.09564,2018,2,4
2018-02-04 20:24:00+00:00,810.24,813.22,810.22,813.02,179.33578,2018,2,4
2018-02-04 20:25:00+00:00,811.87,813.02,810.06,810.79,112.29793,2018,2,4
2018-02-04 20:26:00+00:00,810.25,812.0,810.07,810.29,118.42884,2018,2,4
2018-02-04 20:27:00+00:00,810.33,820.06,810.3,815.04,339.38172,2018,2,4
2018-02-04 20:28:00+00:00,816.98,825.68,815.07,822.03,325.52161,2018,2,4
2018-02-04 20:29:00+00:00,822.03,822.33,813.12,815.12,341.48983,2018,2,4
2018-02-04 20:30:00+00:00,815.12,815.51,809.0,809.0,335.68811,2018,2,4
2018-02-04 20:31:00+00:00,809.01,810.94,803.0,805.68,513.5843,2018,2,4
2018-02-04 20:32:00+00:00,805.69,807.98,802.0,802.01,513.95156,2018,2,4
2018-02-04 20:33:00+00:00,802.03,804.44,800.0,800.01,1784.72201,2018,2,4
2018-02-04 20:34:00+00:00,800.01,803.19,791.5,796.78,2049.83991,2018,2,4
2018-02-04 20:35:00+00:00,795.32,797.29,789.0,791.33,964.34667,2018,2,4
2018-02-04 20:36:00+00:00,791.33,805.0,790.0,804.25,657.18126,2018,2,4
2018-02-04 20:37:00+00:00,801.48,812.02,800.0,810.01,511.62486,2018,2,4
2018-02-04 20:38:00+00:00,810.99,811.9,795.0,800.0,732.50789,2018,2,4
2018-02-04 20:39:00+00:00,800.0,808.0,797.75,806.59,462.85971,2018,2,4
2018-02-04 20:40:00+00:00,807.0,816.79,806.6,816.79,407.29904,2018,2,4
2018-02-04 20:41:00+00:00,816.79,829.92,816.12,826.0,522.59907,2018,2,4
2018-02-04 20:42:00+00:00,826.0,827.87,812.98,819.92,741.58812,2018,2,4
2018-02-04 20:43:00+00:00,820.0,830.78,820.0,827.92,530.18442,2018,2,4
2018-02-04 20:44:00+00:00,828.94,828.97,820.18,826.59,649.35978,2018,2,4
2018-02-04 20:45:00+00:00,826.6,832.0,823.9,828.3,284.89742,2018,2,4
2018-02-04 20:46:00+00:00,828.31,829.0,820.22,825.24,354.42309,2018,2,4
2018-02-04 20:47:00+00:00,825.26,827.11,820.84,823.09,224.04099,2018,2,4
2018-02-04 20:48:00+00:00,822.02,825.1,816.38,818.0,357.06373,2018,2,4
2018-02-04 20:49:00+00:00,816.47,822.88,816.47,819.78,259.3794,2018,2,4
2018-02-04 20:50:00+00:00,819.77,825.3,815.01,824.12,375.18029,2018,2,4
2018-02-04 20:51:00+00:00,824.12,825.36,817.23,823.95,242.67936,2018,2,4
2018-02-04 20:52:00+00:00,820.83,822.91,819.44,819.44,108.42896,2018,2,4
2018-02-04 20:53:00+00:00,819.0,820.75,818.07,820.56,158.47612,2018,2,4
2018-02-04 20:54:00+00:00,820.12,825.0,819.07,823.74,215.86993,2018,2,4
2018-02-04 20:55:00+00:00,824.92,827.04,822.5,827.04,212.95075,2018,2,4
2018-02-04 20:56:00+00:00,826.01,838.59,825.19,837.83,508.67813,2018,2,4
2018-02-04 20:57:00+00:00,836.93,840.0,826.0,831.05,493.35131,2018,2,4
2018-02-04 20:58:00+00:00,831.05,835.93,825.92,835.02,419.22399,2018,2,4
2018-02-04 20:59:00+00:00,836.4,839.99,835.03,837.98,235.38259,2018,2,4
2018-02-04 21:00:00+00:00,838.0,838.0,830.0,832.2,332.00368,2018,2,4
2018-02-04 21:01:00+00:00,831.6,834.69,829.01,831.0,264.90274,2018,2,4
2018-02-04 21:02:00+00:00,831.02,832.1,820.0,823.88,358.8129,2018,2,4
2018-02-04 21:03:00+00:00,823.85,823.85,816.27,819.07,239.93744,2018,2,4
2018-02-04 21:04:00+00:00,819.0,830.06,816.71,824.83,605.64008,2018,2,4
2018-02-04 21:05:00+00:00,824.86,830.01,821.39,822.48,269.78122,2018,2,4
2018-02-04 21:06:00+00:00,821.59,825.91,821.59,824.0,135.82498,2018,2,4
2018-02-04 21:07:00+00:00,825.0,826.95,824.01,826.95,122.70397,2018,2,4
2018-02-04 21:08:00+00:00,826.95,826.96,817.03,821.42,366.71402,2018,2,4
2018-02-04 21:09:00+00:00,821.49,824.21,821.41,821.55,112.29458,2018,2,4
2018-02-04 21:10:00+00:00,821.55,829.39,821.51,828.16,306.12666,2018,2,4
2018-02-04 21:11:00+00:00,829.39,832.32,825.91,832.32,164.68972,2018,2,4
2018-02-04 21:12:00+00:00,830.67,835.61,830.67,834.89,352.75772,2018,2,4
2018-02-04 21:13:00+00:00,832.55,835.01,830.0,831.72,313.02596,2018,2,4
2018-02-04 21:14:00+00:00,831.74,833.61,829.36,830.24,193.21206,2018,2,4
2018-02-04 21:15:00+00:00,830.86,837.0,830.0,835.22,234.53363,2018,2,4
2018-02-04 21:16:00+00:00,835.12,837.0,833.6,836.31,99.19351,2018,2,4
2018-02-04 21:17:00+00:00,836.99,838.0,831.01,833.65,474.83031,2018,2,4
2018-02-04 21:18:00+00:00,833.66,840.75,833.39,838.7,159.81193,2018,2,4
2018-02-04 21:19:00+00:00,838.7,840.21,835.77,836.99,102.1898,2018,2,4
2018-02-04 21:20:00+00:00,836.99,838.42,832.25,835.43,203.36997,2018,2,4
2018-02-04 21:21:00+00:00,835.42,836.95,832.04,832.42,123.03578,2018,2,4
2018-02-04 21:22:00+00:00,832.42,836.0,830.03,835.33,284.18796,2018,2,4
2018-02-04 21:23:00+00:00,835.33,839.38,835.19,835.68,117.91093,2018,2,4
2018-02-04 21:24:00+00:00,836.09,836.5,834.3,834.5,56.08522,2018,2,4
2018-02-04 21:25:00+00:00,834.5,835.32,831.04,832.45,147.37745,2018,2,4
2018-02-04 21:26:00+00:00,832.42,832.42,831.03,831.03,47.84115,2018,2,4
2018-02-04 21:27:00+00:00,831.03,838.8,831.03,837.03,239.02105,2018,2,4
2018-02-04 21:28:00+00:00,837.03,838.42,835.1,835.31,162.12378,2018,2,4
2018-02-04 21:29:00+00:00,835.32,837.78,835.31,837.0,52.74782,2018,2,4
2018-02-04 21:30:00+00:00,837.0,837.77,836.11,836.15,39.21119,2018,2,4
2018-02-04 21:31:00+00:00,836.11,836.5,834.39,834.4,79.88416,2018,2,4
2018-02-04 21:32:00+00:00,834.4,834.97,827.34,828.99,404.60058,2018,2,4
2018-02-04 21:33:00+00:00,828.99,832.61,825.0,830.77,391.75255,2018,2,4
2018-02-04 21:34:00+00:00,830.77,833.99,828.1,829.98,159.59017,2018,2,4
2018-02-04 21:35:00+00:00,829.93,829.95,827.23,829.84,38.73107,2018,2,4
2018-02-04 21:36:00+00:00,829.82,829.95,828.07,829.05,44.28731,2018,2,4
2018-02-04 21:37:00+00:00,828.08,829.94,828.07,828.21,68.99497,2018,2,4
2018-02-04 21:38:00+00:00,828.88,829.69,825.3,827.0,161.42422,2018,2,4
2018-02-04 21:39:00+00:00,827.0,827.45,823.0,823.84,267.74578,2018,2,4
2018-02-04 21:40:00+00:00,823.84,825.0,820.0,824.78,418.19005,2018,2,4
2018-02-04 21:41:00+00:00,824.78,830.59,824.12,827.41,269.14971,2018,2,4
2018-02-04 21:42:00+00:00,826.92,828.5,826.6,827.87,39.35504,2018,2,4
2018-02-04 21:43:00+00:00,827.43,828.0,824.55,826.96,83.47416,2018,2,4
2018-02-04 21:44:00+00:00,826.56,826.56,821.41,821.75,111.30435,2018,2,4
2018-02-04 21:45:00+00:00,823.49,823.49,821.75,823.24,32.93183,2018,2,4
2018-02-04 21:46:00+00:00,823.0,828.52,823.0,826.16,130.38945,2018,2,4
2018-02-04 21:47:00+00:00,826.14,826.97,826.12,826.96,27.37851,2018,2,4
2018-02-04 21:48:00+00:00,826.2,826.58,824.94,825.55,38.027,2018,2,4
2018-02-04 21:49:00+00:00,825.55,825.55,823.23,824.76,27.07819,2018,2,4
2018-02-04 21:50:00+00:00,824.76,824.87,823.0,823.0,20.70667,2018,2,4
2018-02-04 21:51:00+00:00,824.43,824.43,822.88,822.92,19.01218,2018,2,4
2018-02-04 21:52:00+00:00,822.93,823.9,816.02,817.86,292.76566,2018,2,4
2018-02-04 21:53:00+00:00,817.96,818.53,809.0,810.0,304.14745,2018,2,4
2018-02-04 21:54:00+00:00,810.0,820.61,808.0,816.27,224.02135,2018,2,4
2018-02-04 21:55:00+00:00,817.96,822.29,811.33,813.0,191.26864,2018,2,4
2018-02-04 21:56:00+00:00,813.09,814.2,809.34,810.0,180.95733,2018,2,4
2018-02-04 21:57:00+00:00,810.0,812.0,808.13,811.4,90.57302,2018,2,4
2018-02-04 21:58:00+00:00,809.78,814.38,808.52,813.58,68.99164,2018,2,4
2018-02-04 21:59:00+00:00,813.58,814.56,810.0,812.05,47.95956,2018,2,4
2018-02-04 22:00:00+00:00,811.1,812.05,810.0,810.29,79.34672,2018,2,4
2018-02-04 22:01:00+00:00,810.29,811.6,809.0,810.0,57.37603,2018,2,4
2018-02-04 22:02:00+00:00,810.69,811.86,810.01,811.0,30.14183,2018,2,4
2018-02-04 22:03:00+00:00,811.0,814.28,811.0,811.91,127.02262,2018,2,4
2018-02-04 22:04:00+00:00,811.91,817.74,811.31,815.63,82.96948,2018,2,4
2018-02-04 22:05:00+00:00,815.0,816.65,815.0,815.0,104.80917,2018,2,4
2018-02-04 22:06:00+00:00,815.63,818.76,815.0,815.04,85.20252,2018,2,4
2018-02-04 22:07:00+00:00,815.97,818.99,813.28,815.92,191.57441,2018,2,4
2018-02-04 22:08:00+00:00,815.91,817.93,815.01,815.62,19.36809,2018,2,4
2018-02-04 22:09:00+00:00,815.71,818.6,815.3,818.6,31.85615,2018,2,4
2018-02-04 22:10:00+00:00,818.6,822.28,815.79,820.88,115.67899,2018,2,4
2018-02-04 22:11:00+00:00,820.61,821.1,817.08,820.17,108.2988,2018,2,4
2018-02-04 22:12:00+00:00,820.17,820.74,818.0,818.0,97.68334,2018,2,4
2018-02-04 22:13:00+00:00,819.0,820.87,815.0,817.8,827.62992,2018,2,4
2018-02-04 22:14:00+00:00,817.8,821.58,815.46,821.58,61.25799,2018,2,4
2018-02-04 22:15:00+00:00,820.13,824.56,820.0,823.8,195.39708,2018,2,4
2018-02-04 22:16:00+00:00,823.8,824.7,822.0,823.58,20.77212,2018,2,4
2018-02-04 22:17:00+00:00,823.6,827.54,822.4,824.58,58.10451,2018,2,4
2018-02-04 22:18:00+00:00,824.68,827.57,824.56,826.1,106.65751,2018,2,4
2018-02-04 22:19:00+00:00,826.1,827.9,824.39,825.84,87.28881,2018,2,4
2018-02-04 22:20:00+00:00,825.89,827.88,824.44,827.88,156.11442,2018,2,4
2018-02-04 22:21:00+00:00,827.88,830.74,826.77,830.32,90.60215,2018,2,4
2018-02-04 22:22:00+00:00,830.32,834.97,824.39,831.98,216.78041,2018,2,4
2018-02-04 22:23:00+00:00,831.98,835.0,827.79,833.29,258.5526,2018,2,4
2018-02-04 22:24:00+00:00,834.03,835.99,832.35,834.58,180.6439,2018,2,4
2018-02-04 22:25:00+00:00,834.6,837.0,834.6,837.0,107.23847,2018,2,4
2018-02-04 22:26:00+00:00,837.0,838.81,835.35,836.37,167.1483,2018,2,4
2018-02-04 22:27:00+00:00,836.36,836.36,830.66,830.92,265.01289,2018,2,4
2018-02-04 22:28:00+00:00,830.92,835.51,830.57,835.0,75.07284,2018,2,4
2018-02-04 22:29:00+00:00,835.0,837.56,834.0,836.58,44.18768,2018,2,4
2018-02-04 22:30:00+00:00,836.57,843.78,835.83,841.18,303.86295,2018,2,4
2018-02-04 22:31:00+00:00,841.18,850.0,841.02,850.0,233.3014,2018,2,4
2018-02-04 22:32:00+00:00,848.18,853.34,845.0,850.01,217.61115,2018,2,4
2018-02-04 22:33:00+00:00,850.02,859.87,849.41,855.18,524.71362,2018,2,4
2018-02-04 22:34:00+00:00,855.18,856.84,846.0,847.14,507.39731,2018,2,4
2018-02-04 22:35:00+00:00,847.14,853.0,845.24,852.98,161.28108,2018,2,4
