timestamp,open,high,low,close,volume,year,month,day
2024-11-16 13:32:00+00:00,3176.88,3176.89,3173.51,3175.52,293.0331,2024,11,16
2024-11-16 13:33:00+00:00,3175.52,3180.24,3175.52,3178.88,216.0031,2024,11,16
2024-11-16 13:34:00+00:00,3178.88,3179.56,3176.53,3176.54,186.5848,2024,11,16
2024-11-16 13:35:00+00:00,3176.54,3177.5,3174.6,3174.6,215.1377,2024,11,16
2024-11-16 13:36:00+00:00,3174.61,3176.5,3172.32,3172.59,202.9478,2024,11,16
2024-11-16 13:37:00+00:00,3172.59,3173.75,3170.69,3170.7,248.6697,2024,11,16
2024-11-16 13:38:00+00:00,3170.7,3173.32,3170.03,3171.0,225.247,2024,11,16
2024-11-16 13:39:00+00:00,3171.0,3171.4,3168.4,3171.25,298.3876,2024,11,16
2024-11-16 13:40:00+00:00,3171.26,3174.5,3168.88,3168.89,311.6631,2024,11,16
2024-11-16 13:41:00+00:00,3168.88,3170.5,3168.04,3168.8,306.5825,2024,11,16
2024-11-16 13:42:00+00:00,3168.8,3168.8,3161.36,3164.27,686.116,2024,11,16
2024-11-16 13:43:00+00:00,3164.27,3164.98,3161.38,3164.98,293.7411,2024,11,16
2024-11-16 13:44:00+00:00,3164.98,3166.0,3163.44,3165.88,472.7188,2024,11,16
2024-11-16 13:45:00+00:00,3165.87,3166.5,3161.31,3162.82,493.7944,2024,11,16
2024-11-16 13:46:00+00:00,3162.82,3163.38,3160.12,3163.38,636.6905,2024,11,16
2024-11-16 13:47:00+00:00,3163.39,3163.39,3159.17,3159.18,448.6832,2024,11,16
2024-11-16 13:48:00+00:00,3159.18,3159.46,3158.1,3158.62,335.832,2024,11,16
2024-11-16 13:49:00+00:00,3158.63,3164.78,3158.63,3162.36,430.1888,2024,11,16
2024-11-16 13:50:00+00:00,3162.36,3164.3,3161.0,3162.38,239.7462,2024,11,16
2024-11-16 13:51:00+00:00,3162.39,3164.6,3160.5,3164.6,256.9121,2024,11,16
2024-11-16 13:52:00+00:00,3164.6,3166.93,3163.64,3166.92,211.0243,2024,11,16
2024-11-16 13:53:00+00:00,3166.93,3169.1,3166.66,3168.98,263.7673,2024,11,16
2024-11-16 13:54:00+00:00,3168.99,3173.87,3168.99,3172.91,530.1091,2024,11,16
2024-11-16 13:55:00+00:00,3172.92,3172.92,3168.98,3169.37,253.8154,2024,11,16
2024-11-16 13:56:00+00:00,3169.38,3170.38,3164.54,3170.19,221.805,2024,11,16
2024-11-16 13:57:00+00:00,3170.19,3172.09,3169.0,3171.48,223.0409,2024,11,16
2024-11-16 13:58:00+00:00,3171.48,3171.49,3169.05,3170.0,215.6098,2024,11,16
2024-11-16 13:59:00+00:00,3170.0,3174.55,3169.5,3172.72,435.2591,2024,11,16
2024-11-16 14:00:00+00:00,3172.73,3175.01,3172.5,3174.52,219.1716,2024,11,16
2024-11-16 14:01:00+00:00,3174.52,3176.5,3173.0,3174.36,211.5189,2024,11,16
2024-11-16 14:02:00+00:00,3174.37,3177.2,3172.5,3176.57,253.1848,2024,11,16
2024-11-16 14:03:00+00:00,3176.57,3178.29,3175.61,3178.01,302.286,2024,11,16
2024-11-16 14:04:00+00:00,3178.0,3178.9,3174.6,3174.6,302.0462,2024,11,16
2024-11-16 14:05:00+00:00,3174.6,3180.0,3174.6,3180.0,288.9418,2024,11,16
2024-11-16 14:06:00+00:00,3179.99,3183.0,3179.73,3182.99,408.6042,2024,11,16
2024-11-16 14:07:00+00:00,3183.0,3183.0,3179.89,3180.07,378.9741,2024,11,16
2024-11-16 14:08:00+00:00,3180.06,3181.0,3177.6,3178.19,218.3733,2024,11,16
2024-11-16 14:09:00+00:00,3178.18,3178.54,3176.48,3176.69,448.52,2024,11,16
2024-11-16 14:10:00+00:00,3176.68,3176.69,3173.0,3173.78,243.2732,2024,11,16
2024-11-16 14:11:00+00:00,3173.77,3174.19,3171.06,3172.12,238.2876,2024,11,16
2024-11-16 14:12:00+00:00,3172.12,3173.5,3170.82,3170.83,194.1018,2024,11,16
2024-11-16 14:13:00+00:00,3170.83,3171.47,3167.8,3169.97,419.5811,2024,11,16
2024-11-16 14:14:00+00:00,3169.96,3169.96,3167.14,3168.01,284.8939,2024,11,16
2024-11-16 14:15:00+00:00,3168.01,3172.99,3166.83,3172.97,191.8175,2024,11,16
2024-11-16 14:16:00+00:00,3172.97,3174.59,3172.37,3172.7,210.265,2024,11,16
2024-11-16 14:17:00+00:00,3172.71,3172.71,3165.63,3165.64,327.8994,2024,11,16
2024-11-16 14:18:00+00:00,3165.63,3168.15,3158.82,3159.17,812.9318,2024,11,16
2024-11-16 14:19:00+00:00,3159.18,3161.0,3158.03,3158.04,408.7891,2024,11,16
2024-11-16 14:20:00+00:00,3158.03,3159.42,3157.09,3157.99,534.9762,2024,11,16
2024-11-16 14:21:00+00:00,3157.99,3160.5,3156.32,3158.19,512.4367,2024,11,16
2024-11-16 14:22:00+00:00,3158.19,3166.37,3158.19,3166.27,439.4409,2024,11,16
2024-11-16 14:23:00+00:00,3166.27,3166.66,3162.45,3164.98,389.6781,2024,11,16
2024-11-16 14:24:00+00:00,3164.98,3171.53,3164.86,3171.35,528.0165,2024,11,16
2024-11-16 14:25:00+00:00,3171.34,3171.76,3166.68,3167.2,292.7133,2024,11,16
2024-11-16 14:26:00+00:00,3167.19,3168.4,3165.82,3165.82,374.5525,2024,11,16
2024-11-16 14:27:00+00:00,3165.82,3170.19,3165.82,3170.0,120.5787,2024,11,16
2024-11-16 14:28:00+00:00,3170.0,3171.0,3168.41,3170.78,271.7566,2024,11,16
2024-11-16 14:29:00+00:00,3170.78,3172.5,3170.25,3172.49,287.2707,2024,11,16
2024-11-16 14:30:00+00:00,3172.5,3176.32,3171.85,3175.77,345.6786,2024,11,16
2024-11-16 14:31:00+00:00,3175.68,3175.68,3169.83,3171.38,415.0106,2024,11,16
2024-11-16 14:32:00+00:00,3171.38,3172.01,3169.52,3171.18,209.8265,2024,11,16
2024-11-16 14:33:00+00:00,3171.19,3171.41,3168.5,3169.0,169.7621,2024,11,16
2024-11-16 14:34:00+00:00,3169.01,3171.8,3168.85,3168.86,399.5267,2024,11,16
2024-11-16 14:35:00+00:00,3168.86,3168.86,3164.25,3165.61,698.378,2024,11,16
2024-11-16 14:36:00+00:00,3165.61,3165.97,3160.78,3164.58,714.7164,2024,11,16
2024-11-16 14:37:00+00:00,3164.58,3168.28,3164.57,3166.83,150.6914,2024,11,16
2024-11-16 14:38:00+00:00,3166.83,3168.5,3166.0,3168.0,378.9406,2024,11,16
2024-11-16 14:39:00+00:00,3168.0,3168.0,3165.82,3166.01,274.3935,2024,11,16
2024-11-16 14:40:00+00:00,3166.01,3167.74,3164.0,3164.03,354.6131,2024,11,16
2024-11-16 14:41:00+00:00,3164.02,3168.27,3164.02,3168.03,254.4982,2024,11,16
2024-11-16 14:42:00+00:00,3168.02,3168.47,3167.4,3167.83,104.8437,2024,11,16
2024-11-16 14:43:00+00:00,3167.83,3168.49,3167.04,3167.37,241.4431,2024,11,16
2024-11-16 14:44:00+00:00,3167.36,3167.37,3164.5,3166.33,143.2202,2024,11,16
2024-11-16 14:45:00+00:00,3166.33,3166.8,3164.51,3166.5,155.0432,2024,11,16
2024-11-16 14:46:00+00:00,3166.5,3168.78,3164.99,3168.77,247.6643,2024,11,16
2024-11-16 14:47:00+00:00,3168.78,3171.66,3168.32,3168.32,696.6048,2024,11,16
2024-11-16 14:48:00+00:00,3168.33,3170.0,3166.72,3166.73,255.83,2024,11,16
2024-11-16 14:49:00+00:00,3166.73,3167.0,3162.0,3162.82,230.0099,2024,11,16
2024-11-16 14:50:00+00:00,3162.82,3166.41,3160.0,3160.01,505.0765,2024,11,16
2024-11-16 14:51:00+00:00,3160.01,3163.5,3160.01,3163.49,224.1349,2024,11,16
2024-11-16 14:52:00+00:00,3163.49,3163.97,3162.0,3162.85,125.57,2024,11,16
2024-11-16 14:53:00+00:00,3162.85,3169.76,3162.85,3168.45,345.931,2024,11,16
2024-11-16 14:54:00+00:00,3168.44,3168.45,3163.5,3164.19,245.3604,2024,11,16
2024-11-16 14:55:00+00:00,3164.18,3171.0,3163.5,3170.96,270.2549,2024,11,16
2024-11-16 14:56:00+00:00,3170.96,3171.28,3165.83,3167.67,186.1927,2024,11,16
2024-11-16 14:57:00+00:00,3167.68,3168.47,3166.0,3168.0,172.7387,2024,11,16
2024-11-16 14:58:00+00:00,3168.0,3169.29,3166.91,3167.51,160.0782,2024,11,16
2024-11-16 14:59:00+00:00,3167.51,3168.5,3166.51,3168.2,189.499,2024,11,16
2024-11-16 15:00:00+00:00,3168.19,3169.4,3167.5,3167.67,332.8432,2024,11,16
2024-11-16 15:01:00+00:00,3167.67,3171.4,3167.2,3169.88,540.2683,2024,11,16
2024-11-16 15:02:00+00:00,3169.87,3169.88,3165.0,3165.0,392.1078,2024,11,16
2024-11-16 15:03:00+00:00,3165.01,3165.62,3160.0,3160.0,1408.5316,2024,11,16
2024-11-16 15:04:00+00:00,3160.01,3161.35,3159.29,3159.79,440.9295,2024,11,16
2024-11-16 15:05:00+00:00,3159.79,3161.93,3159.42,3159.42,684.0893,2024,11,16
2024-11-16 15:06:00+00:00,3159.42,3160.0,3157.11,3157.9,533.0018,2024,11,16
2024-11-16 15:07:00+00:00,3157.89,3157.89,3142.53,3148.99,2041.2497,2024,11,16
2024-11-16 15:08:00+00:00,3148.99,3154.55,3148.41,3148.75,1242.9506,2024,11,16
2024-11-16 15:09:00+00:00,3148.74,3153.61,3146.06,3152.47,996.3567,2024,11,16
2024-11-16 15:10:00+00:00,3152.47,3153.96,3143.18,3145.75,1123.4474,2024,11,16
2024-11-16 15:11:00+00:00,3145.75,3150.65,3142.97,3147.38,1062.0121,2024,11,16
2024-11-16 15:12:00+00:00,3147.38,3149.0,3145.26,3147.11,1362.3965,2024,11,16
2024-11-16 15:13:00+00:00,3147.12,3147.39,3141.0,3145.41,906.5823,2024,11,16
2024-11-16 15:14:00+00:00,3145.41,3146.38,3140.42,3140.43,466.8914,2024,11,16
2024-11-16 15:15:00+00:00,3140.43,3147.44,3140.34,3146.8,575.3456,2024,11,16
2024-11-16 15:16:00+00:00,3146.79,3151.1,3145.86,3148.34,735.2453,2024,11,16
2024-11-16 15:17:00+00:00,3148.34,3151.85,3147.58,3150.3,529.0184,2024,11,16
2024-11-16 15:18:00+00:00,3150.3,3152.66,3148.0,3152.66,751.2341,2024,11,16
2024-11-16 15:19:00+00:00,3152.65,3153.0,3150.0,3150.57,495.9285,2024,11,16
2024-11-16 15:20:00+00:00,3150.58,3151.51,3147.29,3148.5,378.6794,2024,11,16
2024-11-16 15:21:00+00:00,3148.5,3151.76,3147.79,3150.01,234.9232,2024,11,16
2024-11-16 15:22:00+00:00,3150.02,3154.8,3150.0,3153.85,400.1444,2024,11,16
2024-11-16 15:23:00+00:00,3153.84,3154.5,3150.5,3151.41,459.9737,2024,11,16
2024-11-16 15:24:00+00:00,3151.41,3154.0,3151.21,3152.4,190.4945,2024,11,16
2024-11-16 15:25:00+00:00,3152.4,3153.4,3151.08,3153.39,350.0155,2024,11,16
2024-11-16 15:26:00+00:00,3153.39,3154.2,3151.11,3151.75,358.2371,2024,11,16
2024-11-16 15:27:00+00:00,3151.75,3152.5,3150.47,3150.48,203.0285,2024,11,16
2024-11-16 15:28:00+00:00,3150.47,3151.49,3147.52,3147.53,207.9522,2024,11,16
2024-11-16 15:29:00+00:00,3147.52,3147.52,3140.5,3142.09,647.6852,2024,11,16
2024-11-16 15:30:00+00:00,3142.09,3149.74,3141.41,3147.42,673.4299,2024,11,16
2024-11-16 15:31:00+00:00,3147.41,3150.48,3146.23,3149.6,419.6009,2024,11,16
2024-11-16 15:32:00+00:00,3149.6,3152.48,3149.0,3152.48,526.4837,2024,11,16
2024-11-16 15:33:00+00:00,3152.47,3152.83,3149.39,3152.02,721.9172,2024,11,16
2024-11-16 15:34:00+00:00,3152.02,3152.42,3148.05,3148.05,381.7215,2024,11,16
2024-11-16 15:35:00+00:00,3148.05,3154.66,3147.52,3148.89,392.9294,2024,11,16
2024-11-16 15:36:00+00:00,3148.82,3151.13,3147.92,3148.92,370.0896,2024,11,16
2024-11-16 15:37:00+00:00,3148.93,3151.07,3147.73,3147.74,189.9821,2024,11,16
2024-11-16 15:38:00+00:00,3147.74,3150.79,3146.24,3146.25,308.7993,2024,11,16
2024-11-16 15:39:00+00:00,3146.24,3147.0,3140.8,3141.26,505.9405,2024,11,16
2024-11-16 15:40:00+00:00,3141.25,3142.45,3135.77,3139.31,707.7051,2024,11,16
2024-11-16 15:41:00+00:00,3139.31,3143.97,3139.31,3143.2,544.6698,2024,11,16
2024-11-16 15:42:00+00:00,3143.2,3150.0,3143.2,3147.21,427.1258,2024,11,16
2024-11-16 15:43:00+00:00,3147.21,3148.27,3143.56,3144.8,272.472,2024,11,16
2024-11-16 15:44:00+00:00,3144.79,3146.38,3142.71,3144.72,243.4062,2024,11,16
2024-11-16 15:45:00+00:00,3144.72,3144.72,3137.26,3137.8,624.9036,2024,11,16
2024-11-16 15:46:00+00:00,3137.8,3142.27,3137.59,3141.68,544.06,2024,11,16
2024-11-16 15:47:00+00:00,3141.68,3141.68,3135.36,3135.68,534.4855,2024,11,16
2024-11-16 15:48:00+00:00,3135.68,3135.8,3131.0,3131.01,741.1775,2024,11,16
2024-11-16 15:49:00+00:00,3131.0,3132.76,3130.37,3130.51,425.945,2024,11,16
2024-11-16 15:50:00+00:00,3130.51,3130.79,3120.41,3129.78,1584.6611,2024,11,16
2024-11-16 15:51:00+00:00,3129.78,3134.0,3129.51,3132.02,651.2196,2024,11,16
2024-11-16 15:52:00+00:00,3132.01,3132.02,3123.5,3129.35,594.4964,2024,11,16
2024-11-16 15:53:00+00:00,3129.36,3136.89,3129.04,3136.0,368.1207,2024,11,16
2024-11-16 15:54:00+00:00,3136.0,3137.31,3133.63,3137.31,238.8138,2024,11,16
2024-11-16 15:55:00+00:00,3137.31,3138.69,3133.37,3135.0,286.4061,2024,11,16
2024-11-16 15:56:00+00:00,3134.99,3139.0,3133.61,3137.99,265.0625,2024,11,16
2024-11-16 15:57:00+00:00,3137.99,3139.12,3137.4,3139.11,160.8036,2024,11,16
2024-11-16 15:58:00+00:00,3139.11,3141.3,3138.37,3138.99,263.8336,2024,11,16
2024-11-16 15:59:00+00:00,3138.99,3141.79,3138.98,3141.11,316.3169,2024,11,16
2024-11-16 16:00:00+00:00,3141.11,3141.11,3137.01,3137.01,464.5549,2024,11,16
2024-11-16 16:01:00+00:00,3137.02,3138.32,3133.61,3135.72,369.8145,2024,11,16
2024-11-16 16:02:00+00:00,3135.73,3136.96,3131.5,3131.76,310.8874,2024,11,16
2024-11-16 16:03:00+00:00,3131.77,3134.66,3130.66,3133.87,455.58,2024,11,16
2024-11-16 16:04:00+00:00,3133.88,3137.68,3133.0,3133.97,363.9574,2024,11,16
2024-11-16 16:05:00+00:00,3133.97,3137.0,3132.02,3135.67,302.0552,2024,11,16
2024-11-16 16:06:00+00:00,3135.67,3138.15,3132.8,3132.81,280.1982,2024,11,16
2024-11-16 16:07:00+00:00,3132.81,3136.11,3128.0,3129.8,3191.7767,2024,11,16
2024-11-16 16:08:00+00:00,3129.8,3131.94,3128.08,3129.74,741.8166,2024,11,16
2024-11-16 16:09:00+00:00,3129.74,3133.79,3129.73,3132.19,243.3806,2024,11,16
2024-11-16 16:10:00+00:00,3132.2,3135.61,3128.81,3128.82,340.5497,2024,11,16
2024-11-16 16:11:00+00:00,3128.81,3134.33,3128.81,3133.72,290.2855,2024,11,16
2024-11-16 16:12:00+00:00,3133.68,3140.3,3133.65,3138.7,246.9368,2024,11,16
2024-11-16 16:13:00+00:00,3138.71,3139.5,3135.52,3136.49,196.1583,2024,11,16
2024-11-16 16:14:00+00:00,3136.48,3139.69,3136.2,3139.69,163.0991,2024,11,16
2024-11-16 16:15:00+00:00,3139.7,3145.4,3139.69,3143.18,438.0,2024,11,16
2024-11-16 16:16:00+00:00,3143.18,3148.55,3142.81,3147.01,453.5192,2024,11,16
2024-11-16 16:17:00+00:00,3147.0,3147.01,3144.02,3145.11,321.753,2024,11,16
2024-11-16 16:18:00+00:00,3145.1,3148.51,3144.69,3148.01,190.3621,2024,11,16
2024-11-16 16:19:00+00:00,3148.01,3152.0,3147.3,3151.51,260.8977,2024,11,16
2024-11-16 16:20:00+00:00,3151.51,3151.8,3147.8,3147.8,483.5799,2024,11,16
2024-11-16 16:21:00+00:00,3147.81,3148.5,3146.6,3148.15,364.739,2024,11,16
2024-11-16 16:22:00+00:00,3148.14,3149.75,3146.01,3146.31,338.7116,2024,11,16
2024-11-16 16:23:00+00:00,3146.32,3149.0,3146.0,3147.81,263.3722,2024,11,16
2024-11-16 16:24:00+00:00,3147.81,3148.94,3145.34,3145.8,156.0961,2024,11,16
2024-11-16 16:25:00+00:00,3145.8,3146.13,3143.71,3143.71,311.3429,2024,11,16
2024-11-16 16:26:00+00:00,3143.72,3144.62,3142.81,3142.82,131.9534,2024,11,16
2024-11-16 16:27:00+00:00,3142.82,3147.0,3142.81,3147.0,177.6242,2024,11,16
2024-11-16 16:28:00+00:00,3146.99,3147.6,3146.38,3147.49,170.8871,2024,11,16
2024-11-16 16:29:00+00:00,3147.5,3150.0,3147.49,3149.77,190.8124,2024,11,16
2024-11-16 16:30:00+00:00,3149.77,3149.77,3146.4,3149.49,190.453,2024,11,16
2024-11-16 16:31:00+00:00,3149.49,3151.45,3149.48,3151.2,477.5558,2024,11,16
2024-11-16 16:32:00+00:00,3151.19,3152.46,3150.0,3150.0,363.7845,2024,11,16
2024-11-16 16:33:00+00:00,3150.01,3155.49,3150.01,3155.48,348.4867,2024,11,16
2024-11-16 16:34:00+00:00,3155.49,3157.35,3153.75,3154.2,451.8661,2024,11,16
2024-11-16 16:35:00+00:00,3154.2,3154.98,3151.86,3153.59,215.598,2024,11,16
2024-11-16 16:36:00+00:00,3153.58,3153.58,3152.01,3153.0,186.4689,2024,11,16
2024-11-16 16:37:00+00:00,3153.0,3155.68,3153.0,3155.41,232.8039,2024,11,16
2024-11-16 16:38:00+00:00,3155.41,3155.99,3153.0,3153.01,199.2654,2024,11,16
2024-11-16 16:39:00+00:00,3153.01,3156.46,3153.0,3154.29,142.0664,2024,11,16
2024-11-16 16:40:00+00:00,3154.28,3154.28,3148.37,3148.37,232.4119,2024,11,16
2024-11-16 16:41:00+00:00,3148.37,3150.34,3148.0,3149.8,182.292,2024,11,16
2024-11-16 16:42:00+00:00,3149.8,3151.05,3146.6,3147.0,214.8619,2024,11,16
2024-11-16 16:43:00+00:00,3147.0,3149.35,3146.54,3146.55,156.8911,2024,11,16
2024-11-16 16:44:00+00:00,3146.55,3148.96,3146.55,3148.4,291.4961,2024,11,16
2024-11-16 16:45:00+00:00,3148.4,3148.41,3140.65,3140.77,286.9153,2024,11,16
2024-11-16 16:46:00+00:00,3140.76,3143.5,3135.2,3141.79,391.955,2024,11,16
2024-11-16 16:47:00+00:00,3141.8,3142.24,3139.59,3141.91,146.1497,2024,11,16
2024-11-16 16:48:00+00:00,3141.91,3145.14,3141.5,3144.79,268.3849,2024,11,16
2024-11-16 16:49:00+00:00,3144.8,3146.0,3143.18,3145.72,335.0016,2024,11,16
2024-11-16 16:50:00+00:00,3145.73,3145.79,3143.89,3144.32,301.8622,2024,11,16
2024-11-16 16:51:00+00:00,3144.32,3144.6,3142.06,3143.19,172.0995,2024,11,16
2024-11-16 16:52:00+00:00,3143.19,3143.4,3140.78,3142.56,194.4477,2024,11,16
2024-11-16 16:53:00+00:00,3142.56,3149.31,3142.56,3148.2,382.1656,2024,11,16
2024-11-16 16:54:00+00:00,3148.2,3148.21,3146.0,3146.22,147.9111,2024,11,16
2024-11-16 16:55:00+00:00,3146.22,3147.5,3145.0,3146.28,239.6357,2024,11,16
2024-11-16 16:56:00+00:00,3146.28,3146.95,3145.51,3145.6,142.6885,2024,11,16
2024-11-16 16:57:00+00:00,3145.61,3146.49,3143.51,3145.47,165.513,2024,11,16
2024-11-16 16:58:00+00:00,3145.47,3147.69,3145.47,3146.08,130.3323,2024,11,16
2024-11-16 16:59:00+00:00,3146.08,3146.09,3144.51,3145.18,93.463,2024,11,16
2024-11-16 17:00:00+00:00,3145.19,3145.35,3143.05,3143.06,139.1462,2024,11,16
2024-11-16 17:01:00+00:00,3143.06,3143.54,3141.32,3142.49,148.0758,2024,11,16
2024-11-16 17:02:00+00:00,3142.48,3143.2,3141.7,3142.51,180.1885,2024,11,16
2024-11-16 17:03:00+00:00,3142.5,3142.93,3141.18,3142.93,161.089,2024,11,16
2024-11-16 17:04:00+00:00,3142.93,3146.39,3142.93,3146.39,149.898,2024,11,16
2024-11-16 17:05:00+00:00,3146.4,3150.0,3146.4,3148.59,353.624,2024,11,16
2024-11-16 17:06:00+00:00,3148.6,3154.56,3148.25,3152.44,374.8806,2024,11,16
2024-11-16 17:07:00+00:00,3152.43,3152.44,3147.09,3147.59,209.6245,2024,11,16
2024-11-16 17:08:00+00:00,3147.6,3149.75,3147.41,3148.01,129.5703,2024,11,16
2024-11-16 17:09:00+00:00,3148.01,3148.01,3147.0,3147.01,107.7831,2024,11,16
2024-11-16 17:10:00+00:00,3147.01,3147.16,3143.2,3145.23,226.6586,2024,11,16
2024-11-16 17:11:00+00:00,3145.23,3146.54,3143.71,3143.71,171.8771,2024,11,16
2024-11-16 17:12:00+00:00,3143.71,3148.4,3143.71,3148.38,157.2385,2024,11,16
2024-11-16 17:13:00+00:00,3148.38,3149.0,3147.56,3148.74,114.1124,2024,11,16
2024-11-16 17:14:00+00:00,3148.74,3149.32,3148.31,3148.31,72.4886,2024,11,16
2024-11-16 17:15:00+00:00,3148.32,3149.07,3144.82,3146.19,314.1152,2024,11,16
2024-11-16 17:16:00+00:00,3146.19,3147.0,3145.0,3145.34,163.3942,2024,11,16
2024-11-16 17:17:00+00:00,3145.34,3148.5,3145.05,3148.5,169.774,2024,11,16
2024-11-16 17:18:00+00:00,3148.51,3153.71,3148.5,3152.61,384.0205,2024,11,16
2024-11-16 17:19:00+00:00,3152.61,3152.82,3149.66,3150.74,244.8881,2024,11,16
2024-11-16 17:20:00+00:00,3150.75,3152.0,3150.35,3151.0,156.323,2024,11,16
2024-11-16 17:21:00+00:00,3151.0,3153.0,3150.26,3152.4,164.1061,2024,11,16
2024-11-16 17:22:00+00:00,3152.4,3154.06,3152.4,3153.59,133.111,2024,11,16
2024-11-16 17:23:00+00:00,3153.59,3154.32,3153.21,3154.23,126.0074,2024,11,16
2024-11-16 17:24:00+00:00,3154.23,3156.39,3154.23,3155.9,223.7603,2024,11,16
2024-11-16 17:25:00+00:00,3155.9,3157.63,3155.4,3157.62,271.7511,2024,11,16
2024-11-16 17:26:00+00:00,3157.63,3161.01,3157.62,3160.4,543.4095,2024,11,16
2024-11-16 17:27:00+00:00,3160.4,3160.98,3159.0,3159.0,228.8767,2024,11,16
2024-11-16 17:28:00+00:00,3159.0,3163.32,3158.79,3161.01,366.1691,2024,11,16
2024-11-16 17:29:00+00:00,3161.01,3161.14,3160.2,3160.51,145.2166,2024,11,16
2024-11-16 17:30:00+00:00,3160.51,3162.41,3160.0,3162.38,113.5453,2024,11,16
2024-11-16 17:31:00+00:00,3162.38,3165.53,3162.38,3162.51,361.0404,2024,11,16
2024-11-16 17:32:00+00:00,3162.51,3167.79,3162.5,3165.88,484.3976,2024,11,16
2024-11-16 17:33:00+00:00,3165.88,3165.88,3162.63,3162.82,336.0688,2024,11,16
2024-11-16 17:34:00+00:00,3162.82,3162.82,3160.25,3160.25,183.5333,2024,11,16
2024-11-16 17:35:00+00:00,3160.26,3162.75,3159.82,3160.67,251.7398,2024,11,16
2024-11-16 17:36:00+00:00,3160.68,3162.82,3160.54,3161.88,205.2572,2024,11,16
2024-11-16 17:37:00+00:00,3161.87,3161.87,3159.11,3159.99,172.4425,2024,11,16
2024-11-16 17:38:00+00:00,3160.0,3161.0,3159.24,3160.0,134.4341,2024,11,16
2024-11-16 17:39:00+00:00,3160.0,3162.2,3160.0,3162.18,66.7453,2024,11,16
2024-11-16 17:40:00+00:00,3162.19,3163.87,3161.32,3163.86,157.104,2024,11,16
2024-11-16 17:41:00+00:00,3163.87,3164.8,3163.4,3164.8,89.6617,2024,11,16
2024-11-16 17:42:00+00:00,3164.8,3165.5,3164.28,3165.2,98.7136,2024,11,16
2024-11-16 17:43:00+00:00,3165.2,3165.6,3164.68,3165.21,163.4903,2024,11,16
2024-11-16 17:44:00+00:00,3165.2,3169.81,3165.2,3169.43,180.1693,2024,11,16
2024-11-16 17:45:00+00:00,3169.43,3169.8,3168.48,3168.75,228.0297,2024,11,16
2024-11-16 17:46:00+00:00,3168.75,3169.45,3166.89,3169.41,433.9631,2024,11,16
2024-11-16 17:47:00+00:00,3169.41,3169.82,3167.37,3169.82,273.7272,2024,11,16
2024-11-16 17:48:00+00:00,3169.81,3169.82,3169.12,3169.54,193.0465,2024,11,16
2024-11-16 17:49:00+00:00,3169.54,3173.28,3168.09,3173.28,394.368,2024,11,16
2024-11-16 17:50:00+00:00,3173.27,3173.28,3169.6,3171.21,157.3133,2024,11,16
2024-11-16 17:51:00+00:00,3171.2,3174.2,3171.2,3173.98,156.0066,2024,11,16
2024-11-16 17:52:00+00:00,3173.99,3174.49,3173.11,3174.2,269.4418,2024,11,16
2024-11-16 17:53:00+00:00,3174.21,3176.3,3174.0,3176.01,315.8638,2024,11,16
2024-11-16 17:54:00+00:00,3176.0,3176.22,3172.07,3173.12,401.5064,2024,11,16
2024-11-16 17:55:00+00:00,3173.12,3174.0,3168.84,3170.86,402.189,2024,11,16
2024-11-16 17:56:00+00:00,3170.86,3171.88,3169.22,3169.23,208.4018,2024,11,16
2024-11-16 17:57:00+00:00,3169.22,3170.49,3168.16,3170.48,196.0526,2024,11,16
2024-11-16 17:58:00+00:00,3170.48,3170.48,3168.01,3168.01,210.2085,2024,11,16
2024-11-16 17:59:00+00:00,3168.01,3168.77,3167.4,3167.41,90.433,2024,11,16
2024-11-16 18:00:00+00:00,3167.4,3168.0,3163.63,3163.64,395.6762,2024,11,16
2024-11-16 18:01:00+00:00,3163.64,3166.5,3163.64,3165.13,369.535,2024,11,16
2024-11-16 18:02:00+00:00,3165.13,3167.39,3164.86,3165.48,95.8667,2024,11,16
2024-11-16 18:03:00+00:00,3165.48,3167.05,3165.48,3165.92,122.1574,2024,11,16
2024-11-16 18:04:00+00:00,3165.92,3166.06,3165.0,3165.95,111.1471,2024,11,16
2024-11-16 18:05:00+00:00,3165.94,3167.41,3165.0,3165.01,267.4698,2024,11,16
2024-11-16 18:06:00+00:00,3165.0,3166.93,3165.0,3166.39,217.4372,2024,11,16
2024-11-16 18:07:00+00:00,3166.4,3167.31,3166.08,3166.08,141.5995,2024,11,16
2024-11-16 18:08:00+00:00,3166.08,3167.96,3166.08,3167.31,131.8865,2024,11,16
2024-11-16 18:09:00+00:00,3167.31,3167.42,3165.24,3167.0,414.5728,2024,11,16
2024-11-16 18:10:00+00:00,3167.0,3171.87,3166.38,3171.86,215.238,2024,11,16
2024-11-16 18:11:00+00:00,3171.86,3171.94,3170.08,3170.61,137.9018,2024,11,16
2024-11-16 18:12:00+00:00,3170.6,3172.36,3169.51,3172.36,190.6873,2024,11,16
2024-11-16 18:13:00+00:00,3172.36,3173.96,3172.36,3173.01,134.8835,2024,11,16
2024-11-16 18:14:00+00:00,3173.01,3173.02,3171.52,3172.3,118.5846,2024,11,16
2024-11-16 18:15:00+00:00,3172.29,3173.94,3172.29,3173.33,155.8794,2024,11,16
2024-11-16 18:16:00+00:00,3173.33,3174.39,3173.32,3173.41,148.2568,2024,11,16
