timestamp,open,high,low,close,volume,year,month,day
2023-05-06 21:23:00+00:00,1896.2,1896.2,1895.88,1895.89,57.1242,2023,5,6
2023-05-06 21:24:00+00:00,1895.88,1895.94,1895.4,1895.4,213.33,2023,5,6
2023-05-06 21:25:00+00:00,1895.41,1895.41,1894.27,1894.41,140.4736,2023,5,6
2023-05-06 21:26:00+00:00,1894.42,1894.7,1894.41,1894.7,67.5001,2023,5,6
2023-05-06 21:27:00+00:00,1894.7,1894.81,1894.6,1894.6,180.8498,2023,5,6
2023-05-06 21:28:00+00:00,1894.61,1894.61,1893.99,1894.0,120.4523,2023,5,6
2023-05-06 21:29:00+00:00,1893.99,1894.0,1893.99,1893.99,19.4143,2023,5,6
2023-05-06 21:30:00+00:00,1894.0,1894.43,1893.99,1894.43,46.5523,2023,5,6
2023-05-06 21:31:00+00:00,1894.43,1894.43,1894.41,1894.42,40.4115,2023,5,6
2023-05-06 21:32:00+00:00,1894.41,1894.43,1894.41,1894.42,25.4414,2023,5,6
2023-05-06 21:33:00+00:00,1894.43,1894.43,1893.99,1893.99,146.7016,2023,5,6
2023-05-06 21:34:00+00:00,1893.99,1894.0,1893.0,1893.0,200.1888,2023,5,6
2023-05-06 21:35:00+00:00,1893.0,1893.49,1892.74,1892.74,251.9858,2023,5,6
2023-05-06 21:36:00+00:00,1892.75,1892.75,1892.57,1892.57,151.6076,2023,5,6
2023-05-06 21:37:00+00:00,1892.57,1892.58,1892.03,1892.56,189.6306,2023,5,6
2023-05-06 21:38:00+00:00,1892.55,1892.75,1892.52,1892.52,137.4187,2023,5,6
2023-05-06 21:39:00+00:00,1892.53,1892.53,1884.49,1888.56,1421.0086,2023,5,6
2023-05-06 21:40:00+00:00,1888.55,1889.64,1888.55,1889.07,345.7429,2023,5,6
2023-05-06 21:41:00+00:00,1889.06,1889.16,1888.4,1889.08,172.2967,2023,5,6
2023-05-06 21:42:00+00:00,1889.08,1889.94,1889.08,1889.93,46.9051,2023,5,6
2023-05-06 21:43:00+00:00,1889.94,1890.07,1887.9,1887.9,169.6109,2023,5,6
2023-05-06 21:44:00+00:00,1887.91,1887.91,1884.6,1885.15,561.9408,2023,5,6
2023-05-06 21:45:00+00:00,1885.16,1889.36,1885.15,1887.83,144.4795,2023,5,6
2023-05-06 21:46:00+00:00,1887.83,1887.88,1884.8,1885.61,354.1691,2023,5,6
2023-05-06 21:47:00+00:00,1885.6,1887.4,1885.6,1887.2,110.4305,2023,5,6
2023-05-06 21:48:00+00:00,1887.21,1887.58,1886.7,1887.53,165.4607,2023,5,6
2023-05-06 21:49:00+00:00,1887.53,1887.53,1886.19,1886.19,62.0798,2023,5,6
2023-05-06 21:50:00+00:00,1886.2,1887.12,1886.19,1887.12,33.9489,2023,5,6
2023-05-06 21:51:00+00:00,1887.12,1887.53,1887.06,1887.52,45.9162,2023,5,6
2023-05-06 21:52:00+00:00,1887.53,1888.87,1887.44,1888.87,195.1377,2023,5,6
2023-05-06 21:53:00+00:00,1888.86,1889.93,1888.86,1889.91,172.4865,2023,5,6
2023-05-06 21:54:00+00:00,1889.91,1891.78,1889.91,1891.69,571.8136,2023,5,6
2023-05-06 21:55:00+00:00,1891.68,1892.07,1891.68,1892.06,59.5582,2023,5,6
2023-05-06 21:56:00+00:00,1892.06,1892.51,1892.06,1892.5,130.3585,2023,5,6
2023-05-06 21:57:00+00:00,1892.5,1896.16,1892.5,1896.15,811.3341,2023,5,6
2023-05-06 21:58:00+00:00,1896.16,1897.32,1895.7,1895.7,500.6605,2023,5,6
2023-05-06 21:59:00+00:00,1895.71,1895.71,1895.7,1895.71,54.8367,2023,5,6
2023-05-06 22:00:00+00:00,1895.7,1895.71,1891.81,1894.51,408.8082,2023,5,6
2023-05-06 22:01:00+00:00,1894.51,1895.27,1893.2,1893.21,578.0983,2023,5,6
2023-05-06 22:02:00+00:00,1893.2,1893.85,1893.2,1893.41,426.6411,2023,5,6
2023-05-06 22:03:00+00:00,1893.42,1894.96,1893.41,1894.06,304.0409,2023,5,6
2023-05-06 22:04:00+00:00,1894.07,1894.07,1893.42,1893.43,200.6285,2023,5,6
2023-05-06 22:05:00+00:00,1893.43,1893.58,1893.03,1893.04,184.0909,2023,5,6
2023-05-06 22:06:00+00:00,1893.03,1893.04,1892.89,1892.9,36.0164,2023,5,6
2023-05-06 22:07:00+00:00,1892.89,1892.9,1892.89,1892.89,50.4673,2023,5,6
2023-05-06 22:08:00+00:00,1892.89,1894.2,1892.89,1894.19,251.464,2023,5,6
2023-05-06 22:09:00+00:00,1894.19,1894.2,1893.28,1893.28,180.4854,2023,5,6
2023-05-06 22:10:00+00:00,1893.28,1893.29,1892.24,1892.35,192.3206,2023,5,6
2023-05-06 22:11:00+00:00,1892.35,1893.0,1892.35,1892.72,86.4811,2023,5,6
2023-05-06 22:12:00+00:00,1892.71,1892.73,1892.71,1892.72,22.5674,2023,5,6
2023-05-06 22:13:00+00:00,1892.72,1893.22,1892.72,1893.21,75.5508,2023,5,6
2023-05-06 22:14:00+00:00,1893.21,1894.13,1893.21,1894.13,87.9529,2023,5,6
2023-05-06 22:15:00+00:00,1894.12,1894.3,1893.6,1893.6,375.3822,2023,5,6
2023-05-06 22:16:00+00:00,1893.61,1895.32,1893.6,1894.86,258.0839,2023,5,6
2023-05-06 22:17:00+00:00,1894.86,1894.86,1894.85,1894.86,51.4015,2023,5,6
2023-05-06 22:18:00+00:00,1894.85,1894.86,1894.2,1894.21,129.0078,2023,5,6
2023-05-06 22:19:00+00:00,1894.2,1894.21,1894.2,1894.21,38.5295,2023,5,6
2023-05-06 22:20:00+00:00,1894.21,1894.91,1894.2,1894.91,122.9695,2023,5,6
2023-05-06 22:21:00+00:00,1894.91,1896.07,1894.9,1895.36,94.1594,2023,5,6
2023-05-06 22:22:00+00:00,1895.36,1895.5,1894.86,1894.87,97.8765,2023,5,6
2023-05-06 22:23:00+00:00,1894.87,1894.87,1893.68,1893.69,124.6375,2023,5,6
2023-05-06 22:24:00+00:00,1893.68,1894.4,1893.68,1894.19,99.9351,2023,5,6
2023-05-06 22:25:00+00:00,1894.19,1894.82,1894.19,1894.81,26.4592,2023,5,6
2023-05-06 22:26:00+00:00,1894.82,1896.06,1894.81,1896.0,195.3838,2023,5,6
2023-05-06 22:27:00+00:00,1896.0,1896.06,1894.76,1894.77,156.6619,2023,5,6
2023-05-06 22:28:00+00:00,1894.76,1894.77,1894.76,1894.77,79.4483,2023,5,6
2023-05-06 22:29:00+00:00,1894.77,1894.77,1894.32,1894.32,77.2723,2023,5,6
2023-05-06 22:30:00+00:00,1894.32,1894.33,1893.54,1894.19,132.4106,2023,5,6
2023-05-06 22:31:00+00:00,1894.2,1894.2,1894.14,1894.19,89.7171,2023,5,6
2023-05-06 22:32:00+00:00,1894.2,1894.93,1894.19,1894.82,90.2152,2023,5,6
2023-05-06 22:33:00+00:00,1894.82,1894.83,1892.7,1892.71,238.5824,2023,5,6
2023-05-06 22:34:00+00:00,1892.7,1893.54,1892.7,1892.97,167.9768,2023,5,6
2023-05-06 22:35:00+00:00,1892.97,1892.97,1892.7,1892.71,126.5577,2023,5,6
2023-05-06 22:36:00+00:00,1892.71,1892.71,1892.7,1892.71,33.0383,2023,5,6
2023-05-06 22:37:00+00:00,1892.71,1892.71,1892.7,1892.7,276.0312,2023,5,6
2023-05-06 22:38:00+00:00,1892.71,1892.71,1892.24,1892.24,411.2351,2023,5,6
2023-05-06 22:39:00+00:00,1892.24,1892.25,1892.2,1892.2,90.4073,2023,5,6
2023-05-06 22:40:00+00:00,1892.21,1892.99,1892.2,1892.99,71.2889,2023,5,6
2023-05-06 22:41:00+00:00,1892.99,1892.99,1892.98,1892.99,18.2368,2023,5,6
2023-05-06 22:42:00+00:00,1892.98,1894.71,1892.98,1894.7,89.9528,2023,5,6
2023-05-06 22:43:00+00:00,1894.7,1895.0,1894.7,1894.99,43.0211,2023,5,6
2023-05-06 22:44:00+00:00,1894.99,1896.06,1894.99,1895.29,143.113,2023,5,6
2023-05-06 22:45:00+00:00,1895.28,1895.29,1894.65,1894.67,203.0503,2023,5,6
2023-05-06 22:46:00+00:00,1894.68,1894.68,1893.21,1893.24,175.5012,2023,5,6
2023-05-06 22:47:00+00:00,1893.25,1893.91,1893.06,1893.84,155.6507,2023,5,6
2023-05-06 22:48:00+00:00,1893.83,1895.04,1893.83,1895.04,414.3212,2023,5,6
2023-05-06 22:49:00+00:00,1895.04,1895.04,1894.2,1894.21,152.7033,2023,5,6
2023-05-06 22:50:00+00:00,1894.2,1894.56,1894.2,1894.46,114.7729,2023,5,6
2023-05-06 22:51:00+00:00,1894.46,1894.47,1894.46,1894.47,29.191,2023,5,6
2023-05-06 22:52:00+00:00,1894.47,1895.91,1894.46,1895.9,113.8723,2023,5,6
2023-05-06 22:53:00+00:00,1895.91,1895.91,1895.62,1895.86,70.7294,2023,5,6
2023-05-06 22:54:00+00:00,1895.86,1895.86,1895.25,1895.82,144.3137,2023,5,6
2023-05-06 22:55:00+00:00,1895.82,1895.86,1895.36,1895.36,53.6671,2023,5,6
2023-05-06 22:56:00+00:00,1895.36,1895.37,1895.36,1895.37,43.5477,2023,5,6
2023-05-06 22:57:00+00:00,1895.36,1895.67,1895.36,1895.66,26.7577,2023,5,6
2023-05-06 22:58:00+00:00,1895.66,1895.67,1895.35,1895.35,44.0132,2023,5,6
2023-05-06 22:59:00+00:00,1895.35,1895.39,1895.35,1895.38,28.5334,2023,5,6
2023-05-06 23:00:00+00:00,1895.39,1895.39,1895.02,1895.02,126.2415,2023,5,6
2023-05-06 23:01:00+00:00,1895.03,1895.58,1895.02,1895.58,104.5122,2023,5,6
2023-05-06 23:02:00+00:00,1895.58,1895.7,1895.57,1895.7,51.8091,2023,5,6
2023-05-06 23:03:00+00:00,1895.7,1896.04,1895.36,1895.37,119.2278,2023,5,6
2023-05-06 23:04:00+00:00,1895.36,1895.5,1895.19,1895.49,39.9551,2023,5,6
2023-05-06 23:05:00+00:00,1895.5,1895.84,1894.84,1895.04,302.427,2023,5,6
2023-05-06 23:06:00+00:00,1895.03,1895.93,1895.03,1895.93,139.9555,2023,5,6
2023-05-06 23:07:00+00:00,1895.92,1896.98,1895.92,1896.98,50.322,2023,5,6
2023-05-06 23:08:00+00:00,1896.97,1898.54,1896.97,1898.03,285.5556,2023,5,6
2023-05-06 23:09:00+00:00,1898.03,1898.04,1896.6,1896.61,119.0599,2023,5,6
2023-05-06 23:10:00+00:00,1896.6,1896.91,1896.4,1896.9,76.568,2023,5,6
2023-05-06 23:11:00+00:00,1896.91,1896.91,1896.58,1896.58,36.8664,2023,5,6
2023-05-06 23:12:00+00:00,1896.58,1896.59,1896.01,1896.01,47.6962,2023,5,6
2023-05-06 23:13:00+00:00,1896.02,1896.77,1895.92,1895.93,103.8152,2023,5,6
2023-05-06 23:14:00+00:00,1895.93,1896.2,1895.82,1896.2,42.8743,2023,5,6
2023-05-06 23:15:00+00:00,1896.2,1896.8,1895.66,1895.67,154.8071,2023,5,6
2023-05-06 23:16:00+00:00,1895.66,1896.91,1895.66,1896.91,162.8021,2023,5,6
2023-05-06 23:17:00+00:00,1896.9,1897.26,1896.9,1897.25,20.3233,2023,5,6
2023-05-06 23:18:00+00:00,1897.26,1897.26,1896.61,1897.19,123.2133,2023,5,6
2023-05-06 23:19:00+00:00,1897.2,1898.14,1896.66,1898.14,426.112,2023,5,6
2023-05-06 23:20:00+00:00,1898.14,1898.14,1897.39,1897.42,78.321,2023,5,6
2023-05-06 23:21:00+00:00,1897.41,1897.73,1897.41,1897.72,52.6808,2023,5,6
2023-05-06 23:22:00+00:00,1897.73,1897.73,1896.75,1896.99,130.8476,2023,5,6
2023-05-06 23:23:00+00:00,1896.99,1897.0,1896.4,1896.4,68.5746,2023,5,6
2023-05-06 23:24:00+00:00,1896.4,1896.41,1895.59,1895.6,106.5379,2023,5,6
2023-05-06 23:25:00+00:00,1895.6,1895.6,1894.88,1894.89,146.3578,2023,5,6
2023-05-06 23:26:00+00:00,1894.89,1895.91,1894.88,1895.91,185.872,2023,5,6
2023-05-06 23:27:00+00:00,1895.91,1895.91,1895.46,1895.47,99.1634,2023,5,6
2023-05-06 23:28:00+00:00,1895.48,1896.15,1895.47,1896.14,85.3052,2023,5,6
2023-05-06 23:29:00+00:00,1896.15,1896.19,1895.23,1895.24,168.0831,2023,5,6
2023-05-06 23:30:00+00:00,1895.23,1895.5,1895.23,1895.24,70.7527,2023,5,6
2023-05-06 23:31:00+00:00,1895.25,1895.5,1895.23,1895.24,100.5171,2023,5,6
2023-05-06 23:32:00+00:00,1895.24,1895.24,1894.82,1894.83,62.3837,2023,5,6
2023-05-06 23:33:00+00:00,1894.82,1894.88,1894.82,1894.88,77.3732,2023,5,6
2023-05-06 23:34:00+00:00,1894.88,1894.88,1893.83,1893.83,153.8505,2023,5,6
2023-05-06 23:35:00+00:00,1893.84,1893.84,1893.77,1893.78,89.1581,2023,5,6
2023-05-06 23:36:00+00:00,1893.78,1893.78,1893.64,1893.64,67.6264,2023,5,6
2023-05-06 23:37:00+00:00,1893.64,1893.65,1893.14,1893.15,92.5856,2023,5,6
2023-05-06 23:38:00+00:00,1893.14,1893.15,1892.83,1892.84,114.6218,2023,5,6
2023-05-06 23:39:00+00:00,1892.84,1893.72,1892.83,1893.58,205.3428,2023,5,6
2023-05-06 23:40:00+00:00,1893.59,1894.02,1893.07,1894.02,147.6322,2023,5,6
2023-05-06 23:41:00+00:00,1894.02,1894.02,1894.01,1894.02,59.2816,2023,5,6
2023-05-06 23:42:00+00:00,1894.02,1894.02,1893.52,1893.8,206.7086,2023,5,6
2023-05-06 23:43:00+00:00,1893.79,1893.8,1893.52,1893.52,41.6532,2023,5,6
2023-05-06 23:44:00+00:00,1893.53,1893.53,1892.96,1893.24,286.9639,2023,5,6
2023-05-06 23:45:00+00:00,1893.24,1893.79,1893.24,1893.77,108.5855,2023,5,6
2023-05-06 23:46:00+00:00,1893.78,1894.4,1893.77,1894.4,60.4357,2023,5,6
2023-05-06 23:47:00+00:00,1894.39,1894.4,1894.39,1894.39,94.3056,2023,5,6
2023-05-06 23:48:00+00:00,1894.39,1894.4,1894.38,1894.38,29.4992,2023,5,6
2023-05-06 23:49:00+00:00,1894.39,1894.39,1894.3,1894.3,40.5643,2023,5,6
2023-05-06 23:50:00+00:00,1894.31,1897.91,1894.3,1897.72,229.8934,2023,5,6
2023-05-06 23:51:00+00:00,1897.72,1898.27,1897.59,1897.89,150.91,2023,5,6
2023-05-06 23:52:00+00:00,1897.89,1898.2,1897.81,1898.01,74.7377,2023,5,6
2023-05-06 23:53:00+00:00,1898.0,1898.2,1898.0,1898.19,75.7933,2023,5,6
2023-05-06 23:54:00+00:00,1898.2,1898.2,1897.91,1897.91,88.8136,2023,5,6
2023-05-06 23:55:00+00:00,1897.92,1898.32,1896.97,1896.97,179.8592,2023,5,6
2023-05-06 23:56:00+00:00,1896.96,1897.04,1896.58,1896.76,113.3455,2023,5,6
2023-05-06 23:57:00+00:00,1896.76,1897.02,1896.61,1897.01,51.1503,2023,5,6
2023-05-06 23:58:00+00:00,1897.02,1897.02,1896.53,1896.71,151.8118,2023,5,6
2023-05-06 23:59:00+00:00,1896.71,1896.71,1896.08,1896.33,195.8674,2023,5,6
2023-05-07 00:00:00+00:00,1896.33,1897.36,1896.3,1897.06,326.0724,2023,5,7
2023-05-07 00:01:00+00:00,1897.07,1897.77,1896.84,1896.84,270.7916,2023,5,7
2023-05-07 00:02:00+00:00,1896.84,1897.2,1896.84,1897.2,60.808,2023,5,7
2023-05-07 00:03:00+00:00,1897.2,1897.97,1897.17,1897.61,137.4801,2023,5,7
2023-05-07 00:04:00+00:00,1897.61,1897.98,1897.6,1897.98,65.8395,2023,5,7
2023-05-07 00:05:00+00:00,1897.97,1898.21,1897.97,1898.0,152.805,2023,5,7
2023-05-07 00:06:00+00:00,1898.01,1898.01,1895.56,1895.56,262.6608,2023,5,7
2023-05-07 00:07:00+00:00,1895.56,1895.67,1895.05,1895.05,140.7619,2023,5,7
2023-05-07 00:08:00+00:00,1895.06,1895.08,1894.61,1894.62,116.7152,2023,5,7
2023-05-07 00:09:00+00:00,1894.62,1894.62,1894.58,1894.59,43.5085,2023,5,7
2023-05-07 00:10:00+00:00,1894.6,1894.7,1894.27,1894.69,118.6131,2023,5,7
2023-05-07 00:11:00+00:00,1894.69,1896.29,1894.69,1896.29,105.2573,2023,5,7
2023-05-07 00:12:00+00:00,1896.28,1896.29,1895.41,1895.42,65.5929,2023,5,7
2023-05-07 00:13:00+00:00,1895.41,1895.76,1895.41,1895.7,169.44,2023,5,7
2023-05-07 00:14:00+00:00,1895.71,1896.31,1895.7,1896.31,72.4157,2023,5,7
2023-05-07 00:15:00+00:00,1896.3,1896.31,1896.07,1896.08,72.9533,2023,5,7
2023-05-07 00:16:00+00:00,1896.07,1896.08,1896.07,1896.08,20.6247,2023,5,7
2023-05-07 00:17:00+00:00,1896.07,1896.08,1895.69,1896.08,73.6487,2023,5,7
2023-05-07 00:18:00+00:00,1896.07,1896.08,1894.8,1894.81,134.4112,2023,5,7
2023-05-07 00:19:00+00:00,1894.8,1894.81,1894.6,1894.6,36.824,2023,5,7
2023-05-07 00:20:00+00:00,1894.61,1897.18,1894.57,1897.18,432.5239,2023,5,7
2023-05-07 00:21:00+00:00,1897.18,1898.4,1893.74,1894.52,1164.2399,2023,5,7
2023-05-07 00:22:00+00:00,1894.52,1895.31,1893.34,1894.72,635.4823,2023,5,7
2023-05-07 00:23:00+00:00,1894.72,1894.92,1894.55,1894.55,67.8483,2023,5,7
2023-05-07 00:24:00+00:00,1894.55,1894.56,1893.44,1894.02,232.7591,2023,5,7
2023-05-07 00:25:00+00:00,1894.01,1894.42,1893.68,1893.99,262.3063,2023,5,7
2023-05-07 00:26:00+00:00,1893.99,1894.0,1893.55,1893.56,51.0111,2023,5,7
2023-05-07 00:27:00+00:00,1893.55,1894.87,1893.49,1894.16,248.6419,2023,5,7
2023-05-07 00:28:00+00:00,1894.16,1894.71,1893.84,1894.63,83.8987,2023,5,7
2023-05-07 00:29:00+00:00,1894.62,1894.63,1894.16,1894.39,89.2908,2023,5,7
2023-05-07 00:30:00+00:00,1894.38,1894.88,1894.31,1894.88,129.0317,2023,5,7
2023-05-07 00:31:00+00:00,1894.88,1894.88,1894.87,1894.87,34.4114,2023,5,7
2023-05-07 00:32:00+00:00,1894.87,1895.12,1894.87,1895.12,69.3298,2023,5,7
2023-05-07 00:33:00+00:00,1895.12,1895.12,1895.11,1895.12,37.1048,2023,5,7
2023-05-07 00:34:00+00:00,1895.12,1895.12,1895.1,1895.1,40.188,2023,5,7
2023-05-07 00:35:00+00:00,1895.1,1896.13,1895.1,1896.11,122.9206,2023,5,7
2023-05-07 00:36:00+00:00,1896.12,1896.12,1895.9,1895.91,17.6388,2023,5,7
2023-05-07 00:37:00+00:00,1895.91,1895.91,1894.56,1894.57,98.9871,2023,5,7
2023-05-07 00:38:00+00:00,1894.57,1895.49,1894.22,1894.23,348.8075,2023,5,7
2023-05-07 00:39:00+00:00,1894.23,1894.8,1894.22,1894.55,92.0042,2023,5,7
2023-05-07 00:40:00+00:00,1894.55,1894.55,1893.74,1894.38,184.9009,2023,5,7
2023-05-07 00:41:00+00:00,1894.39,1894.39,1893.91,1894.13,110.9973,2023,5,7
2023-05-07 00:42:00+00:00,1894.13,1895.2,1894.13,1895.2,67.4803,2023,5,7
2023-05-07 00:43:00+00:00,1895.19,1895.58,1895.19,1895.58,56.4636,2023,5,7
2023-05-07 00:44:00+00:00,1895.57,1897.42,1895.57,1897.41,146.3284,2023,5,7
2023-05-07 00:45:00+00:00,1897.42,1903.39,1897.41,1902.83,1615.136,2023,5,7
2023-05-07 00:46:00+00:00,1902.83,1904.65,1901.82,1903.94,1047.6866,2023,5,7
2023-05-07 00:47:00+00:00,1903.94,1903.94,1899.51,1899.52,452.5569,2023,5,7
2023-05-07 00:48:00+00:00,1899.52,1901.52,1899.18,1901.51,439.841,2023,5,7
2023-05-07 00:49:00+00:00,1901.51,1903.62,1901.35,1902.19,391.5327,2023,5,7
2023-05-07 00:50:00+00:00,1902.19,1902.64,1901.65,1901.81,104.6542,2023,5,7
2023-05-07 00:51:00+00:00,1901.82,1902.71,1901.71,1901.72,143.1283,2023,5,7
2023-05-07 00:52:00+00:00,1901.72,1903.04,1901.71,1903.0,129.9663,2023,5,7
2023-05-07 00:53:00+00:00,1903.0,1905.0,1902.9,1904.89,411.2179,2023,5,7
2023-05-07 00:54:00+00:00,1904.88,1905.56,1904.23,1905.36,503.3157,2023,5,7
2023-05-07 00:55:00+00:00,1905.36,1908.25,1905.35,1906.86,1242.2738,2023,5,7
2023-05-07 00:56:00+00:00,1906.86,1906.87,1905.37,1906.41,307.8355,2023,5,7
2023-05-07 00:57:00+00:00,1906.42,1906.42,1904.61,1905.28,632.1079,2023,5,7
2023-05-07 00:58:00+00:00,1905.27,1905.36,1903.87,1904.68,369.4824,2023,5,7
2023-05-07 00:59:00+00:00,1904.68,1906.31,1904.68,1905.39,620.313,2023,5,7
2023-05-07 01:00:00+00:00,1905.4,1906.53,1905.39,1906.03,298.353,2023,5,7
2023-05-07 01:01:00+00:00,1906.02,1906.03,1904.74,1905.33,479.5724,2023,5,7
2023-05-07 01:02:00+00:00,1905.34,1905.34,1904.73,1904.73,145.0922,2023,5,7
2023-05-07 01:03:00+00:00,1904.74,1904.74,1904.03,1904.03,110.6533,2023,5,7
2023-05-07 01:04:00+00:00,1904.03,1904.11,1902.85,1903.27,245.9428,2023,5,7
2023-05-07 01:05:00+00:00,1903.26,1903.27,1902.08,1902.29,210.0443,2023,5,7
2023-05-07 01:06:00+00:00,1902.29,1902.29,1900.1,1900.2,426.5087,2023,5,7
2023-05-07 01:07:00+00:00,1900.2,1900.21,1894.32,1895.21,1136.1049,2023,5,7
2023-05-07 01:08:00+00:00,1895.2,1897.16,1895.2,1895.81,253.5284,2023,5,7
2023-05-07 01:09:00+00:00,1895.8,1896.38,1895.5,1895.95,255.6708,2023,5,7
2023-05-07 01:10:00+00:00,1895.96,1896.91,1895.95,1896.26,131.1128,2023,5,7
2023-05-07 01:11:00+00:00,1896.26,1897.48,1896.25,1897.19,235.3183,2023,5,7
2023-05-07 01:12:00+00:00,1897.19,1897.32,1897.0,1897.0,67.0023,2023,5,7
2023-05-07 01:13:00+00:00,1897.01,1898.79,1897.0,1898.6,530.31,2023,5,7
2023-05-07 01:14:00+00:00,1898.6,1899.72,1898.6,1899.72,257.9362,2023,5,7
2023-05-07 01:15:00+00:00,1899.71,1899.72,1899.4,1899.4,93.1919,2023,5,7
2023-05-07 01:16:00+00:00,1899.4,1900.25,1898.29,1900.25,228.4372,2023,5,7
2023-05-07 01:17:00+00:00,1900.24,1900.6,1900.0,1900.07,162.6167,2023,5,7
2023-05-07 01:18:00+00:00,1900.08,1902.38,1900.07,1902.38,144.4573,2023,5,7
2023-05-07 01:19:00+00:00,1902.37,1905.3,1902.37,1904.6,322.8117,2023,5,7
2023-05-07 01:20:00+00:00,1904.59,1904.66,1903.31,1904.41,377.7902,2023,5,7
2023-05-07 01:21:00+00:00,1904.42,1905.8,1904.07,1905.79,249.7982,2023,5,7
2023-05-07 01:22:00+00:00,1905.8,1912.98,1904.51,1912.09,3300.0527,2023,5,7
2023-05-07 01:23:00+00:00,1912.08,1914.38,1910.79,1910.83,882.2451,2023,5,7
2023-05-07 01:24:00+00:00,1910.82,1912.47,1909.82,1910.74,724.7811,2023,5,7
2023-05-07 01:25:00+00:00,1910.75,1913.26,1910.74,1912.18,336.2105,2023,5,7
2023-05-07 01:26:00+00:00,1912.17,1916.97,1912.17,1916.72,1364.4192,2023,5,7
2023-05-07 01:27:00+00:00,1916.71,1918.36,1915.47,1917.15,1708.0691,2023,5,7
2023-05-07 01:28:00+00:00,1917.14,1918.6,1916.11,1917.08,546.6844,2023,5,7
2023-05-07 01:29:00+00:00,1917.09,1917.09,1915.1,1915.11,281.7465,2023,5,7
2023-05-07 01:30:00+00:00,1915.1,1917.88,1915.1,1917.13,675.1555,2023,5,7
2023-05-07 01:31:00+00:00,1917.14,1917.14,1912.4,1913.19,575.6343,2023,5,7
2023-05-07 01:32:00+00:00,1913.18,1914.09,1912.18,1912.24,198.1768,2023,5,7
2023-05-07 01:33:00+00:00,1912.23,1912.99,1912.06,1912.82,184.7599,2023,5,7
2023-05-07 01:34:00+00:00,1912.83,1913.4,1912.31,1913.29,546.3577,2023,5,7
2023-05-07 01:35:00+00:00,1913.28,1913.29,1912.34,1912.34,319.2817,2023,5,7
2023-05-07 01:36:00+00:00,1912.34,1912.35,1911.61,1911.61,204.1266,2023,5,7
2023-05-07 01:37:00+00:00,1911.62,1911.62,1909.34,1909.92,557.1708,2023,5,7
2023-05-07 01:38:00+00:00,1909.92,1910.88,1908.94,1909.44,523.6434,2023,5,7
2023-05-07 01:39:00+00:00,1909.44,1910.09,1908.6,1908.61,543.4792,2023,5,7
2023-05-07 01:40:00+00:00,1908.6,1909.26,1908.4,1908.74,114.845,2023,5,7
2023-05-07 01:41:00+00:00,1908.73,1909.06,1907.8,1909.05,257.9236,2023,5,7
2023-05-07 01:42:00+00:00,1909.05,1909.97,1909.05,1909.4,230.2397,2023,5,7
2023-05-07 01:43:00+00:00,1909.4,1909.6,1908.92,1908.92,243.9881,2023,5,7
2023-05-07 01:44:00+00:00,1908.93,1908.93,1908.67,1908.9,107.5943,2023,5,7
2023-05-07 01:45:00+00:00,1908.91,1908.91,1907.04,1907.48,418.6655,2023,5,7
2023-05-07 01:46:00+00:00,1907.49,1907.49,1905.4,1905.54,369.1508,2023,5,7
2023-05-07 01:47:00+00:00,1905.55,1905.55,1903.54,1904.22,584.9548,2023,5,7
2023-05-07 01:48:00+00:00,1904.21,1905.36,1904.08,1904.08,231.8106,2023,5,7
2023-05-07 01:49:00+00:00,1904.09,1906.83,1904.08,1905.41,687.1768,2023,5,7
2023-05-07 01:50:00+00:00,1905.4,1905.88,1905.4,1905.88,71.5001,2023,5,7
2023-05-07 01:51:00+00:00,1905.88,1906.26,1905.82,1905.85,103.9216,2023,5,7
2023-05-07 01:52:00+00:00,1905.84,1905.89,1904.45,1904.45,303.7039,2023,5,7
2023-05-07 01:53:00+00:00,1904.45,1905.58,1904.21,1904.22,296.0423,2023,5,7
2023-05-07 01:54:00+00:00,1904.21,1904.36,1900.0,1900.01,1141.419,2023,5,7
2023-05-07 01:55:00+00:00,1900.0,1900.83,1898.29,1900.82,1107.6344,2023,5,7
2023-05-07 01:56:00+00:00,1900.83,1900.87,1900.27,1900.4,379.2735,2023,5,7
2023-05-07 01:57:00+00:00,1900.4,1900.4,1898.34,1899.98,519.4309,2023,5,7
2023-05-07 01:58:00+00:00,1899.97,1900.14,1896.92,1898.34,890.4011,2023,5,7
2023-05-07 01:59:00+00:00,1898.33,1900.0,1898.33,1899.99,168.5633,2023,5,7
2023-05-07 02:00:00+00:00,1899.99,1900.74,1899.99,1900.68,195.2401,2023,5,7
2023-05-07 02:01:00+00:00,1900.67,1900.92,1900.67,1900.91,74.5819,2023,5,7
2023-05-07 02:02:00+00:00,1900.91,1902.59,1900.91,1902.29,196.4556,2023,5,7
2023-05-07 02:03:00+00:00,1902.28,1902.6,1901.63,1902.6,257.4632,2023,5,7
2023-05-07 02:04:00+00:00,1902.6,1903.4,1901.4,1901.51,356.0946,2023,5,7
2023-05-07 02:05:00+00:00,1901.51,1901.64,1901.07,1901.07,498.1604,2023,5,7
2023-05-07 02:06:00+00:00,1901.08,1901.78,1901.07,1901.24,432.9662,2023,5,7
2023-05-07 02:07:00+00:00,1901.23,1901.24,1901.07,1901.07,139.8031,2023,5,7
