timestamp,open,high,low,close,volume,year,month,day
2019-07-25 21:32:00+00:00,217.9,217.96,217.67,217.74,268.35407,2019,7,25
2019-07-25 21:33:00+00:00,217.78,217.87,217.72,217.83,144.03468,2019,7,25
2019-07-25 21:34:00+00:00,217.73,217.79,217.25,217.42,271.29965,2019,7,25
2019-07-25 21:35:00+00:00,217.42,217.71,217.28,217.63,67.73513,2019,7,25
2019-07-25 21:36:00+00:00,217.6,217.92,217.6,217.89,107.1086,2019,7,25
2019-07-25 21:37:00+00:00,217.91,218.54,217.88,218.54,118.50808,2019,7,25
2019-07-25 21:38:00+00:00,218.55,218.89,218.44,218.86,40.89388,2019,7,25
2019-07-25 21:39:00+00:00,218.8,218.8,218.4,218.44,46.5169,2019,7,25
2019-07-25 21:40:00+00:00,218.42,218.49,218.28,218.36,38.62142,2019,7,25
2019-07-25 21:41:00+00:00,218.38,218.48,218.19,218.19,60.28233,2019,7,25
2019-07-25 21:42:00+00:00,218.19,218.48,218.12,218.47,91.84639,2019,7,25
2019-07-25 21:43:00+00:00,218.47,218.63,218.46,218.6,131.65427,2019,7,25
2019-07-25 21:44:00+00:00,218.63,218.73,218.58,218.67,30.34417,2019,7,25
2019-07-25 21:45:00+00:00,218.67,218.78,218.59,218.75,37.69375,2019,7,25
2019-07-25 21:46:00+00:00,218.76,218.9,218.64,218.81,114.04377,2019,7,25
2019-07-25 21:47:00+00:00,218.8,218.94,218.8,218.92,63.10285,2019,7,25
2019-07-25 21:48:00+00:00,218.93,219.2,218.93,219.19,43.57283,2019,7,25
2019-07-25 21:49:00+00:00,219.11,219.23,219.1,219.23,29.29979,2019,7,25
2019-07-25 21:50:00+00:00,219.17,219.17,218.77,218.84,95.36853,2019,7,25
2019-07-25 21:51:00+00:00,218.84,219.07,218.77,219.04,48.8317,2019,7,25
2019-07-25 21:52:00+00:00,218.97,219.09,218.93,219.05,33.93638,2019,7,25
2019-07-25 21:53:00+00:00,218.98,219.08,218.95,218.98,37.64681,2019,7,25
2019-07-25 21:54:00+00:00,219.02,219.13,219.0,219.08,35.2853,2019,7,25
2019-07-25 21:55:00+00:00,219.08,219.13,219.01,219.02,38.9769,2019,7,25
2019-07-25 21:56:00+00:00,219.06,219.11,219.05,219.09,34.88684,2019,7,25
2019-07-25 21:57:00+00:00,219.08,219.24,219.07,219.07,181.28338,2019,7,25
2019-07-25 21:58:00+00:00,219.11,219.24,219.07,219.12,30.863,2019,7,25
2019-07-25 21:59:00+00:00,219.12,219.2,219.11,219.15,24.37429,2019,7,25
2019-07-25 22:00:00+00:00,219.15,219.2,218.99,219.03,31.3499,2019,7,25
2019-07-25 22:01:00+00:00,219.03,219.06,218.8,218.8,1257.69742,2019,7,25
2019-07-25 22:02:00+00:00,218.88,218.89,218.79,218.81,29.43416,2019,7,25
2019-07-25 22:03:00+00:00,218.84,218.96,218.84,218.9,38.59133,2019,7,25
2019-07-25 22:04:00+00:00,218.94,219.04,218.87,218.91,58.30817,2019,7,25
2019-07-25 22:05:00+00:00,218.93,218.99,218.87,218.91,131.19253,2019,7,25
2019-07-25 22:06:00+00:00,218.97,219.01,218.91,219.0,71.82785,2019,7,25
2019-07-25 22:07:00+00:00,218.98,219.33,218.98,219.22,94.05459,2019,7,25
2019-07-25 22:08:00+00:00,219.27,219.57,219.15,219.44,110.11147,2019,7,25
2019-07-25 22:09:00+00:00,219.4,219.55,219.35,219.53,39.3933,2019,7,25
2019-07-25 22:10:00+00:00,219.54,220.27,219.53,220.14,497.61521,2019,7,25
2019-07-25 22:11:00+00:00,220.2,220.53,220.16,220.53,65.78502,2019,7,25
2019-07-25 22:12:00+00:00,220.5,220.54,219.8,219.92,1481.93987,2019,7,25
2019-07-25 22:13:00+00:00,219.95,220.1,219.78,220.0,125.04792,2019,7,25
2019-07-25 22:14:00+00:00,220.0,220.16,220.0,220.12,35.6476,2019,7,25
2019-07-25 22:15:00+00:00,220.13,220.19,219.85,219.94,168.00202,2019,7,25
2019-07-25 22:16:00+00:00,219.86,220.36,219.8,220.31,150.98486,2019,7,25
2019-07-25 22:17:00+00:00,220.31,220.66,220.23,220.34,131.45148,2019,7,25
2019-07-25 22:18:00+00:00,220.34,220.34,219.97,220.07,78.32205,2019,7,25
2019-07-25 22:19:00+00:00,219.96,220.03,219.71,219.8,209.50907,2019,7,25
2019-07-25 22:20:00+00:00,219.79,219.99,219.73,219.88,55.44159,2019,7,25
2019-07-25 22:21:00+00:00,219.89,220.08,219.89,220.03,118.00589,2019,7,25
2019-07-25 22:22:00+00:00,220.06,220.06,219.78,219.78,25.64724,2019,7,25
2019-07-25 22:23:00+00:00,219.84,220.61,219.78,220.53,407.98155,2019,7,25
2019-07-25 22:24:00+00:00,220.43,220.64,220.22,220.3,50.83197,2019,7,25
2019-07-25 22:25:00+00:00,220.3,220.3,220.09,220.17,47.38806,2019,7,25
2019-07-25 22:26:00+00:00,220.16,220.22,220.0,220.03,49.90582,2019,7,25
2019-07-25 22:27:00+00:00,220.04,220.48,219.95,220.38,119.18476,2019,7,25
2019-07-25 22:28:00+00:00,220.37,220.59,220.26,220.32,45.22927,2019,7,25
2019-07-25 22:29:00+00:00,220.37,220.45,220.26,220.35,98.4686,2019,7,25
2019-07-25 22:30:00+00:00,220.36,220.36,219.87,219.98,203.2469,2019,7,25
2019-07-25 22:31:00+00:00,219.98,220.04,219.79,219.87,67.17916,2019,7,25
2019-07-25 22:32:00+00:00,219.82,219.9,219.72,219.82,43.32414,2019,7,25
2019-07-25 22:33:00+00:00,219.83,219.89,219.69,219.73,120.24415,2019,7,25
2019-07-25 22:34:00+00:00,219.72,219.98,219.66,219.97,76.42812,2019,7,25
2019-07-25 22:35:00+00:00,219.97,220.02,219.85,219.93,120.27767,2019,7,25
2019-07-25 22:36:00+00:00,219.88,220.01,219.73,220.01,77.75085,2019,7,25
2019-07-25 22:37:00+00:00,219.95,220.01,219.8,219.91,29.22635,2019,7,25
2019-07-25 22:38:00+00:00,219.83,219.94,219.73,219.93,43.36994,2019,7,25
2019-07-25 22:39:00+00:00,219.92,220.05,219.9,219.99,87.15492,2019,7,25
2019-07-25 22:40:00+00:00,220.1,220.25,220.06,220.17,66.54651,2019,7,25
2019-07-25 22:41:00+00:00,220.17,220.28,220.15,220.27,39.90045,2019,7,25
2019-07-25 22:42:00+00:00,220.2,220.26,220.06,220.19,35.43518,2019,7,25
2019-07-25 22:43:00+00:00,220.19,220.21,220.0,220.0,62.84618,2019,7,25
2019-07-25 22:44:00+00:00,220.01,220.08,220.0,220.08,30.25972,2019,7,25
2019-07-25 22:45:00+00:00,220.07,220.23,219.95,219.97,262.82778,2019,7,25
2019-07-25 22:46:00+00:00,219.95,220.05,219.64,219.88,194.11536,2019,7,25
2019-07-25 22:47:00+00:00,219.82,220.0,219.66,219.73,145.53705,2019,7,25
2019-07-25 22:48:00+00:00,219.66,219.78,219.66,219.72,31.56073,2019,7,25
2019-07-25 22:49:00+00:00,219.71,219.74,219.6,219.65,72.26511,2019,7,25
2019-07-25 22:50:00+00:00,219.65,219.73,219.05,219.34,393.12824,2019,7,25
2019-07-25 22:51:00+00:00,219.31,219.61,219.31,219.55,106.6196,2019,7,25
2019-07-25 22:52:00+00:00,219.44,219.76,219.41,219.64,47.86251,2019,7,25
2019-07-25 22:53:00+00:00,219.66,220.04,219.52,219.81,102.37674,2019,7,25
2019-07-25 22:54:00+00:00,219.81,219.98,219.74,219.98,44.58498,2019,7,25
2019-07-25 22:55:00+00:00,219.96,220.17,219.61,219.68,134.39125,2019,7,25
2019-07-25 22:56:00+00:00,219.64,219.65,219.36,219.48,244.49196,2019,7,25
2019-07-25 22:57:00+00:00,219.52,219.79,219.43,219.78,104.23209,2019,7,25
2019-07-25 22:58:00+00:00,219.8,219.88,219.7,219.82,28.59088,2019,7,25
2019-07-25 22:59:00+00:00,219.82,219.93,219.68,219.88,45.77296,2019,7,25
2019-07-25 23:00:00+00:00,219.83,219.9,219.66,219.68,25.87173,2019,7,25
2019-07-25 23:01:00+00:00,219.65,219.83,219.65,219.77,27.78544,2019,7,25
2019-07-25 23:02:00+00:00,219.77,219.85,219.71,219.84,47.93244,2019,7,25
2019-07-25 23:03:00+00:00,219.84,220.08,219.71,220.05,79.93664,2019,7,25
2019-07-25 23:04:00+00:00,220.06,220.2,220.05,220.16,161.77965,2019,7,25
2019-07-25 23:05:00+00:00,220.19,220.36,220.08,220.32,101.03977,2019,7,25
2019-07-25 23:06:00+00:00,220.32,220.42,220.28,220.35,279.63634,2019,7,25
2019-07-25 23:07:00+00:00,220.24,220.31,220.1,220.27,28.63763,2019,7,25
2019-07-25 23:08:00+00:00,220.25,220.42,220.08,220.14,143.1454,2019,7,25
2019-07-25 23:09:00+00:00,220.14,220.24,220.06,220.2,41.41676,2019,7,25
2019-07-25 23:10:00+00:00,220.2,220.43,220.14,220.37,43.62397,2019,7,25
2019-07-25 23:11:00+00:00,220.36,220.66,220.35,220.66,70.75368,2019,7,25
2019-07-25 23:12:00+00:00,220.57,220.65,220.39,220.46,146.26971,2019,7,25
2019-07-25 23:13:00+00:00,220.46,220.53,220.4,220.49,41.96438,2019,7,25
2019-07-25 23:14:00+00:00,220.44,220.6,220.41,220.41,102.72514,2019,7,25
2019-07-25 23:15:00+00:00,220.41,220.55,220.41,220.53,37.19569,2019,7,25
2019-07-25 23:16:00+00:00,220.5,220.54,220.32,220.36,144.4361,2019,7,25
2019-07-25 23:17:00+00:00,220.38,220.45,220.3,220.45,30.84581,2019,7,25
2019-07-25 23:18:00+00:00,220.37,220.44,220.01,220.09,122.71929,2019,7,25
2019-07-25 23:19:00+00:00,220.06,220.14,220.0,220.01,43.2551,2019,7,25
2019-07-25 23:20:00+00:00,220.02,220.17,220.01,220.12,31.93857,2019,7,25
2019-07-25 23:21:00+00:00,220.13,220.13,219.99,220.03,29.03895,2019,7,25
2019-07-25 23:22:00+00:00,220.01,220.07,219.89,219.98,61.91027,2019,7,25
2019-07-25 23:23:00+00:00,219.97,220.1,219.82,219.92,64.63872,2019,7,25
2019-07-25 23:24:00+00:00,219.85,219.9,219.77,219.77,22.46994,2019,7,25
2019-07-25 23:25:00+00:00,219.77,219.81,219.63,219.69,30.27706,2019,7,25
2019-07-25 23:26:00+00:00,219.7,219.74,219.63,219.73,45.96256,2019,7,25
2019-07-25 23:27:00+00:00,219.66,219.66,219.22,219.31,121.92433,2019,7,25
2019-07-25 23:28:00+00:00,219.35,219.39,219.31,219.33,69.24682,2019,7,25
2019-07-25 23:29:00+00:00,219.39,219.72,219.33,219.62,121.29444,2019,7,25
2019-07-25 23:30:00+00:00,219.62,219.62,219.35,219.43,41.77318,2019,7,25
2019-07-25 23:31:00+00:00,219.38,219.51,219.38,219.49,28.78847,2019,7,25
2019-07-25 23:32:00+00:00,219.49,219.61,219.4,219.48,28.33931,2019,7,25
2019-07-25 23:33:00+00:00,219.47,219.53,219.43,219.49,16.09805,2019,7,25
2019-07-25 23:34:00+00:00,219.5,219.5,219.37,219.49,59.47643,2019,7,25
2019-07-25 23:35:00+00:00,219.49,219.62,219.39,219.59,43.0169,2019,7,25
2019-07-25 23:36:00+00:00,219.59,219.62,219.53,219.6,40.64288,2019,7,25
2019-07-25 23:37:00+00:00,219.59,219.66,219.54,219.58,17.32742,2019,7,25
2019-07-25 23:38:00+00:00,219.58,219.75,219.58,219.71,32.49695,2019,7,25
2019-07-25 23:39:00+00:00,219.72,219.83,219.68,219.76,18.86544,2019,7,25
2019-07-25 23:40:00+00:00,219.82,219.87,219.73,219.77,20.1709,2019,7,25
2019-07-25 23:41:00+00:00,219.8,219.93,219.77,219.8,23.61633,2019,7,25
2019-07-25 23:42:00+00:00,219.82,219.91,219.82,219.9,25.24543,2019,7,25
2019-07-25 23:43:00+00:00,219.88,220.08,219.87,220.02,44.71066,2019,7,25
2019-07-25 23:44:00+00:00,220.06,220.2,220.0,220.2,55.47051,2019,7,25
2019-07-25 23:45:00+00:00,220.2,220.22,219.98,219.98,70.74579,2019,7,25
2019-07-25 23:46:00+00:00,220.06,220.06,219.8,219.8,40.77632,2019,7,25
2019-07-25 23:47:00+00:00,219.82,219.84,219.54,219.6,29.46473,2019,7,25
2019-07-25 23:48:00+00:00,219.55,219.56,219.28,219.36,93.78198,2019,7,25
2019-07-25 23:49:00+00:00,219.43,219.55,219.26,219.48,86.74268,2019,7,25
2019-07-25 23:50:00+00:00,219.48,219.52,219.3,219.31,76.52605,2019,7,25
2019-07-25 23:51:00+00:00,219.37,219.37,218.86,219.01,134.31639,2019,7,25
2019-07-25 23:52:00+00:00,219.12,219.12,218.89,219.05,40.92736,2019,7,25
2019-07-25 23:53:00+00:00,219.08,219.23,219.02,219.2,54.41991,2019,7,25
2019-07-25 23:54:00+00:00,219.13,219.25,219.13,219.15,19.65945,2019,7,25
2019-07-25 23:55:00+00:00,219.14,219.17,219.06,219.08,27.24794,2019,7,25
2019-07-25 23:56:00+00:00,219.09,219.11,218.88,218.88,42.4688,2019,7,25
2019-07-25 23:57:00+00:00,218.95,218.97,218.78,218.82,113.42949,2019,7,25
2019-07-25 23:58:00+00:00,218.82,219.03,218.75,218.99,65.70336,2019,7,25
2019-07-25 23:59:00+00:00,219.01,219.21,218.97,219.14,100.04005,2019,7,25
2019-07-26 00:00:00+00:00,219.14,219.16,218.93,219.05,105.71555,2019,7,26
2019-07-26 00:01:00+00:00,219.04,219.09,218.86,218.97,69.38404,2019,7,26
2019-07-26 00:02:00+00:00,218.97,219.06,218.89,218.95,109.69808,2019,7,26
2019-07-26 00:03:00+00:00,218.95,219.12,218.91,219.01,111.03864,2019,7,26
2019-07-26 00:04:00+00:00,219.01,219.13,218.82,218.87,227.88553,2019,7,26
2019-07-26 00:05:00+00:00,218.87,218.87,217.48,218.41,1918.86582,2019,7,26
2019-07-26 00:06:00+00:00,218.35,218.73,218.23,218.54,305.95251,2019,7,26
2019-07-26 00:07:00+00:00,218.34,218.75,218.33,218.54,94.60445,2019,7,26
2019-07-26 00:08:00+00:00,218.55,218.74,218.36,218.58,225.32325,2019,7,26
2019-07-26 00:09:00+00:00,218.56,218.63,218.41,218.48,31.09778,2019,7,26
2019-07-26 00:10:00+00:00,218.46,218.73,218.43,218.7,93.9752,2019,7,26
2019-07-26 00:11:00+00:00,218.67,218.7,218.46,218.46,205.29314,2019,7,26
2019-07-26 00:12:00+00:00,218.46,218.75,218.43,218.71,119.55067,2019,7,26
2019-07-26 00:13:00+00:00,218.72,218.75,218.68,218.69,80.82438,2019,7,26
2019-07-26 00:14:00+00:00,218.68,218.8,218.18,218.34,208.47465,2019,7,26
2019-07-26 00:15:00+00:00,218.33,218.4,216.58,216.84,1213.81985,2019,7,26
2019-07-26 00:16:00+00:00,216.83,217.25,216.61,216.86,315.44083,2019,7,26
2019-07-26 00:17:00+00:00,216.89,216.91,216.36,216.52,449.81469,2019,7,26
2019-07-26 00:18:00+00:00,216.59,216.83,215.0,215.08,1508.76512,2019,7,26
2019-07-26 00:19:00+00:00,215.23,215.6,214.6,215.13,3135.35224,2019,7,26
2019-07-26 00:20:00+00:00,215.13,216.39,215.11,215.48,807.73759,2019,7,26
2019-07-26 00:21:00+00:00,215.55,216.35,215.39,216.19,518.5073,2019,7,26
2019-07-26 00:22:00+00:00,216.14,216.16,215.68,216.01,206.06479,2019,7,26
2019-07-26 00:23:00+00:00,215.96,216.58,215.96,216.5,294.74448,2019,7,26
2019-07-26 00:24:00+00:00,216.37,216.74,216.26,216.67,189.18982,2019,7,26
2019-07-26 00:25:00+00:00,216.64,216.94,216.28,216.58,177.74437,2019,7,26
2019-07-26 00:26:00+00:00,216.5,216.65,216.0,216.0,167.4354,2019,7,26
2019-07-26 00:27:00+00:00,216.12,216.5,215.86,216.27,321.46424,2019,7,26
2019-07-26 00:28:00+00:00,216.27,216.29,215.83,215.83,73.64145,2019,7,26
2019-07-26 00:29:00+00:00,215.81,216.01,215.36,215.92,540.50109,2019,7,26
2019-07-26 00:30:00+00:00,215.96,215.96,215.51,215.76,226.57794,2019,7,26
2019-07-26 00:31:00+00:00,215.74,215.74,215.2,215.43,293.23594,2019,7,26
2019-07-26 00:32:00+00:00,215.48,216.94,215.39,216.71,619.83322,2019,7,26
2019-07-26 00:33:00+00:00,216.73,216.99,216.06,216.32,676.70544,2019,7,26
2019-07-26 00:34:00+00:00,216.3,216.5,216.11,216.21,264.29966,2019,7,26
2019-07-26 00:35:00+00:00,216.22,216.55,216.21,216.25,255.80758,2019,7,26
2019-07-26 00:36:00+00:00,216.35,216.62,216.14,216.46,435.17298,2019,7,26
2019-07-26 00:37:00+00:00,216.57,216.61,216.18,216.2,121.70407,2019,7,26
2019-07-26 00:38:00+00:00,216.26,216.42,216.19,216.19,75.7042,2019,7,26
2019-07-26 00:39:00+00:00,216.22,216.38,216.13,216.37,66.25129,2019,7,26
2019-07-26 00:40:00+00:00,216.3,216.36,216.23,216.29,77.32653,2019,7,26
2019-07-26 00:41:00+00:00,216.36,216.41,216.13,216.27,209.08162,2019,7,26
2019-07-26 00:42:00+00:00,216.25,216.38,216.21,216.38,89.80126,2019,7,26
2019-07-26 00:43:00+00:00,216.4,216.4,215.97,216.07,141.43793,2019,7,26
2019-07-26 00:44:00+00:00,216.06,216.11,215.88,215.94,176.10033,2019,7,26
2019-07-26 00:45:00+00:00,215.87,216.08,215.87,216.05,141.2455,2019,7,26
2019-07-26 00:46:00+00:00,216.05,216.09,215.83,215.83,193.01964,2019,7,26
2019-07-26 00:47:00+00:00,215.83,215.92,215.26,215.38,281.49694,2019,7,26
2019-07-26 00:48:00+00:00,215.39,215.68,215.39,215.48,159.9591,2019,7,26
2019-07-26 00:49:00+00:00,215.54,215.6,215.37,215.54,93.59411,2019,7,26
2019-07-26 00:50:00+00:00,215.49,215.57,215.37,215.42,163.72081,2019,7,26
2019-07-26 00:51:00+00:00,215.47,215.51,215.44,215.44,68.20252,2019,7,26
2019-07-26 00:52:00+00:00,215.44,215.51,215.36,215.4,109.08708,2019,7,26
2019-07-26 00:53:00+00:00,215.39,215.48,215.39,215.45,40.92504,2019,7,26
2019-07-26 00:54:00+00:00,215.47,215.63,215.39,215.6,47.53816,2019,7,26
2019-07-26 00:55:00+00:00,215.57,215.91,215.52,215.91,111.30647,2019,7,26
2019-07-26 00:56:00+00:00,215.91,216.0,215.7,215.78,99.09731,2019,7,26
2019-07-26 00:57:00+00:00,215.78,215.88,215.77,215.82,65.45934,2019,7,26
2019-07-26 00:58:00+00:00,215.83,216.38,215.8,216.36,247.1062,2019,7,26
2019-07-26 00:59:00+00:00,216.3,216.53,216.27,216.34,89.56778,2019,7,26
2019-07-26 01:00:00+00:00,216.34,216.4,216.14,216.33,116.68212,2019,7,26
2019-07-26 01:01:00+00:00,216.33,216.42,216.14,216.21,94.20807,2019,7,26
2019-07-26 01:02:00+00:00,216.14,216.2,216.0,216.0,56.81882,2019,7,26
2019-07-26 01:03:00+00:00,216.11,216.11,215.81,215.81,42.0546,2019,7,26
2019-07-26 01:04:00+00:00,215.84,215.84,215.61,215.72,99.44037,2019,7,26
2019-07-26 01:05:00+00:00,215.72,215.93,215.64,215.8,128.53575,2019,7,26
2019-07-26 01:06:00+00:00,215.76,215.81,215.2,215.26,513.23502,2019,7,26
2019-07-26 01:07:00+00:00,215.19,215.3,214.65,214.83,479.52328,2019,7,26
2019-07-26 01:08:00+00:00,214.83,215.08,214.75,215.0,166.30924,2019,7,26
2019-07-26 01:09:00+00:00,214.93,215.2,214.93,215.0,122.92931,2019,7,26
2019-07-26 01:10:00+00:00,215.05,215.2,215.05,215.09,91.61114,2019,7,26
2019-07-26 01:11:00+00:00,215.17,215.36,215.09,215.3,133.62654,2019,7,26
2019-07-26 01:12:00+00:00,215.32,215.37,214.94,215.13,173.53269,2019,7,26
2019-07-26 01:13:00+00:00,214.96,215.07,214.96,215.01,71.01831,2019,7,26
2019-07-26 01:14:00+00:00,215.01,215.01,214.89,214.95,78.19436,2019,7,26
2019-07-26 01:15:00+00:00,214.99,214.99,214.88,214.88,40.91982,2019,7,26
2019-07-26 01:16:00+00:00,214.92,214.97,214.73,214.85,301.92921,2019,7,26
2019-07-26 01:17:00+00:00,214.72,214.82,214.45,214.56,471.89568,2019,7,26
2019-07-26 01:18:00+00:00,214.46,214.63,214.0,214.0,951.54602,2019,7,26
2019-07-26 01:19:00+00:00,214.0,214.31,213.6,214.29,783.98123,2019,7,26
2019-07-26 01:20:00+00:00,214.29,214.37,213.48,213.48,200.90525,2019,7,26
2019-07-26 01:21:00+00:00,213.61,213.9,212.76,213.8,899.28935,2019,7,26
2019-07-26 01:22:00+00:00,213.9,213.93,212.71,213.24,674.53264,2019,7,26
2019-07-26 01:23:00+00:00,213.35,213.42,213.12,213.2,109.22865,2019,7,26
2019-07-26 01:24:00+00:00,213.3,213.55,213.0,213.19,360.77019,2019,7,26
2019-07-26 01:25:00+00:00,213.04,213.68,212.75,213.46,461.43885,2019,7,26
2019-07-26 01:26:00+00:00,213.46,214.0,213.31,213.87,171.93037,2019,7,26
2019-07-26 01:27:00+00:00,213.96,214.15,213.88,214.08,121.06189,2019,7,26
2019-07-26 01:28:00+00:00,214.1,214.37,213.95,214.33,99.21466,2019,7,26
2019-07-26 01:29:00+00:00,214.29,214.42,214.14,214.15,124.9401,2019,7,26
2019-07-26 01:30:00+00:00,214.18,214.28,214.07,214.08,127.31551,2019,7,26
2019-07-26 01:31:00+00:00,214.09,214.09,213.89,213.92,110.17324,2019,7,26
2019-07-26 01:32:00+00:00,213.92,214.06,213.88,214.01,94.1371,2019,7,26
2019-07-26 01:33:00+00:00,213.97,214.37,213.95,214.19,246.32489,2019,7,26
2019-07-26 01:34:00+00:00,214.22,214.4,214.18,214.27,107.76513,2019,7,26
2019-07-26 01:35:00+00:00,214.34,214.52,214.28,214.52,115.21442,2019,7,26
2019-07-26 01:36:00+00:00,214.55,214.58,214.28,214.28,141.88285,2019,7,26
2019-07-26 01:37:00+00:00,214.33,214.45,214.28,214.37,75.5787,2019,7,26
2019-07-26 01:38:00+00:00,214.4,214.43,214.29,214.29,99.57275,2019,7,26
2019-07-26 01:39:00+00:00,214.26,214.3,213.76,213.84,151.37066,2019,7,26
2019-07-26 01:40:00+00:00,213.8,214.02,213.7,214.0,214.75597,2019,7,26
2019-07-26 01:41:00+00:00,214.04,214.15,213.92,214.0,270.06985,2019,7,26
2019-07-26 01:42:00+00:00,213.92,214.17,213.92,214.17,73.39984,2019,7,26
2019-07-26 01:43:00+00:00,214.11,214.18,213.92,214.01,90.19494,2019,7,26
2019-07-26 01:44:00+00:00,214.0,214.0,213.73,213.87,79.6518,2019,7,26
2019-07-26 01:45:00+00:00,213.81,214.08,213.73,213.95,74.41724,2019,7,26
2019-07-26 01:46:00+00:00,213.95,214.11,213.94,214.04,75.06942,2019,7,26
2019-07-26 01:47:00+00:00,214.06,214.4,214.06,214.4,91.76472,2019,7,26
2019-07-26 01:48:00+00:00,214.39,214.48,214.3,214.39,129.88931,2019,7,26
2019-07-26 01:49:00+00:00,214.39,214.43,214.08,214.08,81.49018,2019,7,26
2019-07-26 01:50:00+00:00,214.14,214.24,214.03,214.09,142.90095,2019,7,26
2019-07-26 01:51:00+00:00,214.09,214.24,214.04,214.12,65.5642,2019,7,26
2019-07-26 01:52:00+00:00,214.13,214.52,214.07,214.39,259.66704,2019,7,26
2019-07-26 01:53:00+00:00,214.45,214.45,214.13,214.2,60.73684,2019,7,26
2019-07-26 01:54:00+00:00,214.22,214.35,214.15,214.21,88.62263,2019,7,26
2019-07-26 01:55:00+00:00,214.31,214.4,214.23,214.36,40.62296,2019,7,26
2019-07-26 01:56:00+00:00,214.37,214.58,214.36,214.48,102.63923,2019,7,26
2019-07-26 01:57:00+00:00,214.52,214.63,214.45,214.5,91.67689,2019,7,26
2019-07-26 01:58:00+00:00,214.48,214.54,214.33,214.53,134.86084,2019,7,26
2019-07-26 01:59:00+00:00,214.53,214.53,214.43,214.48,64.94687,2019,7,26
2019-07-26 02:00:00+00:00,214.49,214.52,214.39,214.41,145.95747,2019,7,26
2019-07-26 02:01:00+00:00,214.49,214.53,214.39,214.45,118.19646,2019,7,26
2019-07-26 02:02:00+00:00,214.45,214.45,214.07,214.1,164.42476,2019,7,26
2019-07-26 02:03:00+00:00,214.1,214.4,214.08,214.26,152.52392,2019,7,26
2019-07-26 02:04:00+00:00,214.21,214.44,214.19,214.37,84.0877,2019,7,26
2019-07-26 02:05:00+00:00,214.32,214.49,214.32,214.49,68.48363,2019,7,26
2019-07-26 02:06:00+00:00,214.49,214.5,214.34,214.39,96.34988,2019,7,26
2019-07-26 02:07:00+00:00,214.42,214.49,214.36,214.44,62.26065,2019,7,26
2019-07-26 02:08:00+00:00,214.42,214.5,214.37,214.45,89.48648,2019,7,26
2019-07-26 02:09:00+00:00,214.45,214.62,214.45,214.5,145.47139,2019,7,26
2019-07-26 02:10:00+00:00,214.48,214.59,214.48,214.52,84.87108,2019,7,26
2019-07-26 02:11:00+00:00,214.52,214.7,214.51,214.62,88.47724,2019,7,26
2019-07-26 02:12:00+00:00,214.62,214.75,214.56,214.66,161.08161,2019,7,26
2019-07-26 02:13:00+00:00,214.66,214.85,214.66,214.85,80.16985,2019,7,26
2019-07-26 02:14:00+00:00,214.85,214.96,214.84,214.94,85.08051,2019,7,26
2019-07-26 02:15:00+00:00,214.94,215.04,214.87,215.0,41.08158,2019,7,26
2019-07-26 02:16:00+00:00,215.04,215.04,214.78,214.86,401.33701,2019,7,26
2019-07-26 02:17:00+00:00,214.78,214.83,214.74,214.76,44.96796,2019,7,26
2019-07-26 02:18:00+00:00,214.77,214.83,214.53,214.57,272.4634,2019,7,26
2019-07-26 02:19:00+00:00,214.56,214.59,214.39,214.48,76.50884,2019,7,26
2019-07-26 02:20:00+00:00,214.43,214.72,214.41,214.69,251.3343,2019,7,26
2019-07-26 02:21:00+00:00,214.64,214.65,214.42,214.42,30.28743,2019,7,26
2019-07-26 02:22:00+00:00,214.46,214.68,214.43,214.55,95.88716,2019,7,26
2019-07-26 02:23:00+00:00,214.55,214.62,214.49,214.49,100.45662,2019,7,26
2019-07-26 02:24:00+00:00,214.55,214.63,214.49,214.57,79.99666,2019,7,26
2019-07-26 02:25:00+00:00,214.57,214.57,214.4,214.4,104.591,2019,7,26
2019-07-26 02:26:00+00:00,214.43,214.53,214.34,214.46,88.67417,2019,7,26
2019-07-26 02:27:00+00:00,214.42,214.48,214.42,214.44,34.91654,2019,7,26
2019-07-26 02:28:00+00:00,214.44,214.46,214.31,214.31,40.8797,2019,7,26
2019-07-26 02:29:00+00:00,214.31,214.35,214.23,214.28,39.96192,2019,7,26
2019-07-26 02:30:00+00:00,214.28,214.35,214.21,214.32,36.28887,2019,7,26
2019-07-26 02:31:00+00:00,214.3,214.31,213.97,213.99,436.71928,2019,7,26
2019-07-26 02:32:00+00:00,213.99,213.99,213.67,213.67,150.89731,2019,7,26
2019-07-26 02:33:00+00:00,213.68,214.0,213.68,213.94,141.60935,2019,7,26
2019-07-26 02:34:00+00:00,213.85,214.47,213.85,214.34,468.41901,2019,7,26
2019-07-26 02:35:00+00:00,214.35,214.59,214.35,214.59,112.84499,2019,7,26
2019-07-26 02:36:00+00:00,214.54,214.62,214.5,214.53,49.1732,2019,7,26
2019-07-26 02:37:00+00:00,214.54,214.63,214.44,214.63,188.67645,2019,7,26
2019-07-26 02:38:00+00:00,214.63,214.63,214.38,214.39,40.66536,2019,7,26
2019-07-26 02:39:00+00:00,214.41,214.43,214.32,214.43,36.5923,2019,7,26
2019-07-26 02:40:00+00:00,214.4,214.57,214.38,214.57,92.07727,2019,7,26
2019-07-26 02:41:00+00:00,214.5,214.64,214.5,214.53,184.97117,2019,7,26
