timestamp,open,high,low,close,volume,year,month,day
2025-04-15 23:20:00+00:00,1591.39,1595.01,1591.09,1595.0,372.4008,2025,4,15
2025-04-15 23:21:00+00:00,1595.0,1595.0,1593.84,1594.59,81.6858,2025,4,15
2025-04-15 23:22:00+00:00,1594.6,1594.95,1593.27,1594.18,66.1398,2025,4,15
2025-04-15 23:23:00+00:00,1594.18,1595.18,1594.17,1594.93,77.9668,2025,4,15
2025-04-15 23:24:00+00:00,1594.93,1596.06,1594.81,1595.6,85.0653,2025,4,15
2025-04-15 23:25:00+00:00,1595.6,1595.68,1594.93,1595.02,49.8356,2025,4,15
2025-04-15 23:26:00+00:00,1595.02,1595.74,1593.89,1594.17,146.0152,2025,4,15
2025-04-15 23:27:00+00:00,1594.17,1595.18,1594.17,1594.54,67.0841,2025,4,15
2025-04-15 23:28:00+00:00,1594.58,1595.95,1594.58,1595.18,77.9793,2025,4,15
2025-04-15 23:29:00+00:00,1595.19,1596.35,1594.74,1596.35,274.1375,2025,4,15
2025-04-15 23:30:00+00:00,1596.36,1596.82,1594.65,1595.11,87.6041,2025,4,15
2025-04-15 23:31:00+00:00,1595.11,1597.68,1594.88,1596.91,218.7492,2025,4,15
2025-04-15 23:32:00+00:00,1596.92,1597.49,1596.75,1596.75,61.5123,2025,4,15
2025-04-15 23:33:00+00:00,1596.75,1596.75,1595.01,1596.19,188.5282,2025,4,15
2025-04-15 23:34:00+00:00,1596.19,1597.1,1596.18,1596.55,26.2043,2025,4,15
2025-04-15 23:35:00+00:00,1596.56,1596.72,1594.76,1595.33,120.976,2025,4,15
2025-04-15 23:36:00+00:00,1595.32,1596.7,1594.71,1596.48,93.5633,2025,4,15
2025-04-15 23:37:00+00:00,1596.49,1596.49,1594.01,1594.17,147.0478,2025,4,15
2025-04-15 23:38:00+00:00,1594.17,1594.96,1593.12,1594.3,314.9434,2025,4,15
2025-04-15 23:39:00+00:00,1594.27,1594.27,1592.87,1593.34,72.4936,2025,4,15
2025-04-15 23:40:00+00:00,1593.35,1593.92,1592.91,1593.04,116.0389,2025,4,15
2025-04-15 23:41:00+00:00,1593.05,1593.24,1589.84,1590.22,372.4587,2025,4,15
2025-04-15 23:42:00+00:00,1590.22,1590.46,1588.72,1589.29,182.4839,2025,4,15
2025-04-15 23:43:00+00:00,1589.3,1589.47,1587.0,1588.67,867.811,2025,4,15
2025-04-15 23:44:00+00:00,1588.68,1589.65,1588.63,1589.0,233.5348,2025,4,15
2025-04-15 23:45:00+00:00,1588.99,1590.97,1588.51,1590.97,804.1226,2025,4,15
2025-04-15 23:46:00+00:00,1590.84,1591.0,1590.02,1590.7,208.6904,2025,4,15
2025-04-15 23:47:00+00:00,1590.7,1591.43,1590.55,1590.56,177.8171,2025,4,15
2025-04-15 23:48:00+00:00,1590.55,1590.56,1588.64,1588.85,396.9107,2025,4,15
2025-04-15 23:49:00+00:00,1588.86,1589.59,1587.62,1587.62,189.3102,2025,4,15
2025-04-15 23:50:00+00:00,1587.61,1587.61,1586.96,1586.97,96.7656,2025,4,15
2025-04-15 23:51:00+00:00,1586.97,1586.97,1585.42,1586.38,260.3787,2025,4,15
2025-04-15 23:52:00+00:00,1586.37,1586.94,1586.0,1586.54,162.4449,2025,4,15
2025-04-15 23:53:00+00:00,1586.55,1587.69,1586.44,1587.69,253.4948,2025,4,15
2025-04-15 23:54:00+00:00,1587.7,1587.7,1585.55,1586.46,196.7305,2025,4,15
2025-04-15 23:55:00+00:00,1586.46,1587.31,1586.28,1587.11,82.5149,2025,4,15
2025-04-15 23:56:00+00:00,1587.12,1588.04,1587.12,1588.04,59.617,2025,4,15
2025-04-15 23:57:00+00:00,1588.04,1588.07,1586.94,1587.68,275.8046,2025,4,15
2025-04-15 23:58:00+00:00,1587.67,1590.2,1587.67,1589.21,230.2362,2025,4,15
2025-04-15 23:59:00+00:00,1589.2,1589.56,1588.19,1588.78,241.5998,2025,4,15
2025-04-16 00:00:00+00:00,1588.77,1588.77,1586.96,1587.21,193.336,2025,4,16
2025-04-16 00:01:00+00:00,1587.2,1589.29,1585.8,1588.76,171.4087,2025,4,16
2025-04-16 00:02:00+00:00,1588.76,1591.16,1588.76,1591.15,215.4145,2025,4,16
2025-04-16 00:03:00+00:00,1591.16,1592.07,1589.8,1590.04,282.971,2025,4,16
2025-04-16 00:04:00+00:00,1590.04,1591.28,1589.19,1589.2,152.5492,2025,4,16
2025-04-16 00:05:00+00:00,1589.19,1589.2,1584.77,1584.78,433.1481,2025,4,16
2025-04-16 00:06:00+00:00,1584.78,1584.9,1582.62,1584.27,514.8416,2025,4,16
2025-04-16 00:07:00+00:00,1584.27,1589.04,1583.63,1588.91,373.7204,2025,4,16
2025-04-16 00:08:00+00:00,1588.91,1589.18,1587.63,1588.26,224.3077,2025,4,16
2025-04-16 00:09:00+00:00,1588.25,1588.25,1586.81,1587.52,122.6936,2025,4,16
2025-04-16 00:10:00+00:00,1587.53,1587.53,1583.04,1583.63,233.0477,2025,4,16
2025-04-16 00:11:00+00:00,1583.63,1587.76,1583.48,1587.37,373.8708,2025,4,16
2025-04-16 00:12:00+00:00,1587.37,1587.37,1583.49,1583.59,254.0622,2025,4,16
2025-04-16 00:13:00+00:00,1583.6,1584.4,1583.16,1583.79,174.5326,2025,4,16
2025-04-16 00:14:00+00:00,1583.78,1583.78,1581.82,1583.29,967.3065,2025,4,16
2025-04-16 00:15:00+00:00,1583.28,1584.76,1581.81,1582.31,272.9073,2025,4,16
2025-04-16 00:16:00+00:00,1582.31,1582.31,1580.74,1581.52,356.2533,2025,4,16
2025-04-16 00:17:00+00:00,1581.52,1584.39,1581.51,1582.76,219.2671,2025,4,16
2025-04-16 00:18:00+00:00,1582.76,1583.64,1580.8,1580.8,293.011,2025,4,16
2025-04-16 00:19:00+00:00,1580.8,1580.8,1577.13,1577.13,2776.1249,2025,4,16
2025-04-16 00:20:00+00:00,1577.14,1579.45,1576.5,1579.45,423.1544,2025,4,16
2025-04-16 00:21:00+00:00,1579.46,1585.13,1579.46,1585.13,471.4759,2025,4,16
2025-04-16 00:22:00+00:00,1585.12,1587.69,1583.22,1587.69,264.284,2025,4,16
2025-04-16 00:23:00+00:00,1587.69,1589.15,1585.71,1586.14,296.2382,2025,4,16
2025-04-16 00:24:00+00:00,1586.14,1589.64,1586.14,1588.79,202.4672,2025,4,16
2025-04-16 00:25:00+00:00,1588.8,1590.0,1586.38,1590.0,167.7014,2025,4,16
2025-04-16 00:26:00+00:00,1590.0,1590.52,1588.63,1590.5,238.9298,2025,4,16
2025-04-16 00:27:00+00:00,1590.5,1590.5,1588.23,1588.49,195.2777,2025,4,16
2025-04-16 00:28:00+00:00,1588.5,1593.64,1588.49,1593.15,1055.5464,2025,4,16
2025-04-16 00:29:00+00:00,1593.15,1593.85,1591.69,1592.82,664.057,2025,4,16
2025-04-16 00:30:00+00:00,1592.81,1592.81,1590.63,1591.61,286.0367,2025,4,16
2025-04-16 00:31:00+00:00,1591.62,1594.0,1591.15,1592.6,216.1477,2025,4,16
2025-04-16 00:32:00+00:00,1592.6,1594.69,1592.21,1592.68,270.061,2025,4,16
2025-04-16 00:33:00+00:00,1592.67,1595.08,1592.66,1592.85,423.0806,2025,4,16
2025-04-16 00:34:00+00:00,1592.84,1592.87,1590.26,1590.69,205.4726,2025,4,16
2025-04-16 00:35:00+00:00,1590.67,1590.67,1587.18,1587.91,323.8834,2025,4,16
2025-04-16 00:36:00+00:00,1587.92,1589.98,1586.19,1587.22,1097.5642,2025,4,16
2025-04-16 00:37:00+00:00,1587.21,1587.76,1586.01,1586.9,179.5753,2025,4,16
2025-04-16 00:38:00+00:00,1586.89,1588.15,1586.34,1588.14,188.864,2025,4,16
2025-04-16 00:39:00+00:00,1588.15,1590.21,1587.86,1590.21,151.3073,2025,4,16
2025-04-16 00:40:00+00:00,1590.2,1590.2,1588.47,1588.47,140.6311,2025,4,16
2025-04-16 00:41:00+00:00,1588.48,1588.6,1584.76,1584.77,367.2058,2025,4,16
2025-04-16 00:42:00+00:00,1584.77,1586.88,1584.77,1586.88,131.564,2025,4,16
2025-04-16 00:43:00+00:00,1586.88,1586.99,1584.76,1586.13,189.584,2025,4,16
2025-04-16 00:44:00+00:00,1586.14,1586.95,1586.13,1586.69,233.1224,2025,4,16
2025-04-16 00:45:00+00:00,1586.7,1587.8,1586.14,1587.34,203.5811,2025,4,16
2025-04-16 00:46:00+00:00,1587.32,1588.44,1586.48,1587.07,238.9594,2025,4,16
2025-04-16 00:47:00+00:00,1587.08,1587.33,1585.68,1585.79,204.1292,2025,4,16
2025-04-16 00:48:00+00:00,1585.78,1587.64,1585.78,1587.43,114.6101,2025,4,16
2025-04-16 00:49:00+00:00,1587.43,1588.78,1587.43,1588.33,93.8052,2025,4,16
2025-04-16 00:50:00+00:00,1588.33,1588.79,1586.86,1586.87,122.0162,2025,4,16
2025-04-16 00:51:00+00:00,1586.87,1588.73,1585.76,1585.87,109.2147,2025,4,16
2025-04-16 00:52:00+00:00,1585.87,1587.36,1584.18,1584.45,233.6285,2025,4,16
2025-04-16 00:53:00+00:00,1584.44,1586.1,1584.44,1585.51,174.6138,2025,4,16
2025-04-16 00:54:00+00:00,1585.52,1586.19,1585.12,1585.79,176.8328,2025,4,16
2025-04-16 00:55:00+00:00,1585.79,1585.9,1584.98,1585.34,110.8612,2025,4,16
2025-04-16 00:56:00+00:00,1585.33,1585.34,1582.42,1582.51,384.2236,2025,4,16
2025-04-16 00:57:00+00:00,1582.51,1584.39,1582.35,1584.0,348.1356,2025,4,16
2025-04-16 00:58:00+00:00,1583.99,1583.99,1579.43,1580.63,470.1561,2025,4,16
2025-04-16 00:59:00+00:00,1580.63,1581.7,1580.24,1581.1,422.8461,2025,4,16
2025-04-16 01:00:00+00:00,1581.1,1585.5,1578.83,1584.18,906.0765,2025,4,16
2025-04-16 01:01:00+00:00,1584.18,1585.67,1583.04,1584.67,223.5347,2025,4,16
2025-04-16 01:02:00+00:00,1584.68,1586.18,1584.5,1586.11,131.8242,2025,4,16
2025-04-16 01:03:00+00:00,1586.1,1586.36,1584.17,1584.71,231.5975,2025,4,16
2025-04-16 01:04:00+00:00,1584.71,1586.0,1584.43,1585.25,87.3895,2025,4,16
2025-04-16 01:05:00+00:00,1585.25,1585.9,1584.6,1584.93,134.544,2025,4,16
2025-04-16 01:06:00+00:00,1584.92,1588.47,1584.57,1588.14,152.2594,2025,4,16
2025-04-16 01:07:00+00:00,1588.15,1591.5,1587.23,1591.1,799.448,2025,4,16
2025-04-16 01:08:00+00:00,1591.1,1591.55,1590.31,1591.03,228.4573,2025,4,16
2025-04-16 01:09:00+00:00,1591.03,1591.62,1591.02,1591.5,36.4326,2025,4,16
2025-04-16 01:10:00+00:00,1591.5,1592.42,1590.6,1592.21,468.3411,2025,4,16
2025-04-16 01:11:00+00:00,1592.22,1592.23,1591.4,1592.12,69.0888,2025,4,16
2025-04-16 01:12:00+00:00,1592.11,1592.16,1591.0,1592.16,192.4971,2025,4,16
2025-04-16 01:13:00+00:00,1592.17,1592.17,1589.36,1589.71,235.1996,2025,4,16
2025-04-16 01:14:00+00:00,1589.71,1590.62,1588.14,1590.05,184.3707,2025,4,16
2025-04-16 01:15:00+00:00,1590.05,1591.19,1590.01,1590.41,175.0114,2025,4,16
2025-04-16 01:16:00+00:00,1590.4,1592.57,1589.75,1592.57,111.6006,2025,4,16
2025-04-16 01:17:00+00:00,1592.56,1592.56,1591.5,1592.28,132.353,2025,4,16
2025-04-16 01:18:00+00:00,1592.28,1593.28,1591.68,1592.7,200.7869,2025,4,16
2025-04-16 01:19:00+00:00,1592.71,1593.22,1591.8,1592.39,82.4292,2025,4,16
2025-04-16 01:20:00+00:00,1592.38,1592.79,1590.85,1592.78,104.2241,2025,4,16
2025-04-16 01:21:00+00:00,1592.78,1594.77,1592.66,1594.77,160.0773,2025,4,16
2025-04-16 01:22:00+00:00,1594.77,1594.78,1593.93,1594.32,175.0979,2025,4,16
2025-04-16 01:23:00+00:00,1594.31,1595.66,1594.31,1595.54,100.7744,2025,4,16
2025-04-16 01:24:00+00:00,1595.54,1597.0,1594.32,1597.0,278.3518,2025,4,16
2025-04-16 01:25:00+00:00,1596.99,1597.19,1595.74,1596.76,457.8148,2025,4,16
2025-04-16 01:26:00+00:00,1596.77,1597.83,1596.55,1596.56,369.2017,2025,4,16
2025-04-16 01:27:00+00:00,1596.56,1597.74,1596.45,1596.45,183.776,2025,4,16
2025-04-16 01:28:00+00:00,1596.45,1596.55,1595.23,1596.39,161.2453,2025,4,16
2025-04-16 01:29:00+00:00,1596.39,1596.5,1595.5,1595.86,45.0394,2025,4,16
2025-04-16 01:30:00+00:00,1595.85,1595.85,1593.8,1593.8,287.0796,2025,4,16
2025-04-16 01:31:00+00:00,1593.81,1595.0,1592.6,1594.97,424.1135,2025,4,16
2025-04-16 01:32:00+00:00,1594.98,1594.99,1592.41,1593.27,515.3513,2025,4,16
2025-04-16 01:33:00+00:00,1593.26,1593.86,1591.91,1593.32,179.0016,2025,4,16
2025-04-16 01:34:00+00:00,1593.32,1593.59,1591.24,1592.79,77.5498,2025,4,16
2025-04-16 01:35:00+00:00,1592.79,1594.69,1592.02,1594.69,100.9201,2025,4,16
2025-04-16 01:36:00+00:00,1594.7,1595.47,1591.88,1592.34,212.4128,2025,4,16
2025-04-16 01:37:00+00:00,1592.33,1592.33,1591.0,1591.06,84.3093,2025,4,16
2025-04-16 01:38:00+00:00,1591.06,1592.35,1590.21,1591.69,246.6506,2025,4,16
2025-04-16 01:39:00+00:00,1591.68,1593.21,1591.32,1593.18,102.366,2025,4,16
2025-04-16 01:40:00+00:00,1593.18,1594.32,1592.91,1593.5,76.6352,2025,4,16
2025-04-16 01:41:00+00:00,1593.5,1594.77,1592.22,1592.28,359.5332,2025,4,16
2025-04-16 01:42:00+00:00,1592.29,1592.46,1590.8,1591.06,257.2715,2025,4,16
2025-04-16 01:43:00+00:00,1591.07,1592.15,1591.0,1592.15,61.5222,2025,4,16
2025-04-16 01:44:00+00:00,1592.15,1593.51,1592.15,1593.21,115.7903,2025,4,16
2025-04-16 01:45:00+00:00,1593.22,1596.75,1592.91,1596.57,220.1126,2025,4,16
2025-04-16 01:46:00+00:00,1596.58,1598.14,1596.58,1598.01,152.8651,2025,4,16
2025-04-16 01:47:00+00:00,1598.02,1600.8,1597.58,1598.59,787.6015,2025,4,16
2025-04-16 01:48:00+00:00,1598.6,1600.38,1598.44,1599.2,580.9599,2025,4,16
2025-04-16 01:49:00+00:00,1599.19,1599.19,1597.82,1597.84,774.0292,2025,4,16
2025-04-16 01:50:00+00:00,1597.83,1599.03,1596.89,1597.15,285.458,2025,4,16
2025-04-16 01:51:00+00:00,1597.14,1599.25,1597.0,1598.36,304.2988,2025,4,16
2025-04-16 01:52:00+00:00,1598.35,1598.35,1596.8,1598.04,67.9448,2025,4,16
2025-04-16 01:53:00+00:00,1598.04,1598.04,1595.71,1596.07,257.1883,2025,4,16
2025-04-16 01:54:00+00:00,1596.08,1597.1,1596.07,1596.63,136.5689,2025,4,16
2025-04-16 01:55:00+00:00,1596.63,1596.79,1595.55,1595.72,68.4073,2025,4,16
2025-04-16 01:56:00+00:00,1595.71,1597.02,1595.56,1595.56,321.7412,2025,4,16
2025-04-16 01:57:00+00:00,1595.56,1597.19,1595.52,1597.13,104.4824,2025,4,16
2025-04-16 01:58:00+00:00,1597.14,1598.04,1596.9,1597.78,152.7624,2025,4,16
2025-04-16 01:59:00+00:00,1597.78,1597.78,1596.4,1596.69,123.6394,2025,4,16
2025-04-16 02:00:00+00:00,1596.69,1598.2,1595.72,1598.1,200.6341,2025,4,16
2025-04-16 02:01:00+00:00,1598.09,1599.84,1597.41,1599.41,249.925,2025,4,16
2025-04-16 02:02:00+00:00,1599.42,1600.6,1599.35,1600.51,255.2685,2025,4,16
2025-04-16 02:03:00+00:00,1600.51,1600.71,1600.14,1600.71,161.9307,2025,4,16
2025-04-16 02:04:00+00:00,1600.71,1600.76,1600.4,1600.43,213.2821,2025,4,16
2025-04-16 02:05:00+00:00,1600.42,1600.42,1598.4,1599.0,370.6032,2025,4,16
2025-04-16 02:06:00+00:00,1599.0,1600.2,1598.99,1600.03,143.7546,2025,4,16
2025-04-16 02:07:00+00:00,1600.02,1600.02,1598.43,1598.55,138.7978,2025,4,16
2025-04-16 02:08:00+00:00,1598.55,1599.57,1598.4,1599.34,91.6788,2025,4,16
2025-04-16 02:09:00+00:00,1599.34,1602.8,1599.33,1602.07,889.8143,2025,4,16
2025-04-16 02:10:00+00:00,1602.06,1602.06,1600.2,1600.4,184.8921,2025,4,16
2025-04-16 02:11:00+00:00,1600.4,1601.22,1600.2,1600.6,212.5954,2025,4,16
2025-04-16 02:12:00+00:00,1600.61,1601.37,1600.43,1600.61,68.3042,2025,4,16
2025-04-16 02:13:00+00:00,1600.6,1603.12,1600.6,1601.66,330.7479,2025,4,16
2025-04-16 02:14:00+00:00,1601.67,1602.64,1601.67,1601.91,74.8052,2025,4,16
2025-04-16 02:15:00+00:00,1601.9,1601.9,1600.45,1601.48,292.2099,2025,4,16
2025-04-16 02:16:00+00:00,1601.47,1604.4,1601.3,1604.05,711.395,2025,4,16
2025-04-16 02:17:00+00:00,1604.05,1604.05,1602.62,1603.27,148.1708,2025,4,16
2025-04-16 02:18:00+00:00,1603.27,1603.85,1601.57,1602.0,574.7614,2025,4,16
2025-04-16 02:19:00+00:00,1601.86,1601.86,1598.62,1598.68,259.2674,2025,4,16
2025-04-16 02:20:00+00:00,1598.68,1599.99,1598.68,1599.81,120.0557,2025,4,16
2025-04-16 02:21:00+00:00,1599.8,1599.8,1598.64,1599.17,141.8264,2025,4,16
2025-04-16 02:22:00+00:00,1599.16,1599.99,1598.07,1598.76,149.0981,2025,4,16
2025-04-16 02:23:00+00:00,1598.76,1599.62,1598.26,1599.44,178.3256,2025,4,16
2025-04-16 02:24:00+00:00,1599.44,1600.21,1599.27,1600.09,173.5529,2025,4,16
2025-04-16 02:25:00+00:00,1600.08,1600.72,1599.2,1600.11,169.4319,2025,4,16
2025-04-16 02:26:00+00:00,1600.1,1600.57,1599.57,1600.24,84.5496,2025,4,16
2025-04-16 02:27:00+00:00,1600.24,1600.96,1599.9,1600.71,101.4963,2025,4,16
2025-04-16 02:28:00+00:00,1600.71,1600.72,1599.24,1599.84,64.2674,2025,4,16
2025-04-16 02:29:00+00:00,1599.83,1600.7,1598.61,1599.25,199.4012,2025,4,16
2025-04-16 02:30:00+00:00,1599.24,1600.3,1599.12,1599.51,104.818,2025,4,16
2025-04-16 02:31:00+00:00,1599.51,1600.47,1599.24,1599.53,173.8128,2025,4,16
2025-04-16 02:32:00+00:00,1599.54,1599.54,1598.25,1598.62,135.7227,2025,4,16
2025-04-16 02:33:00+00:00,1598.62,1598.62,1598.04,1598.09,81.4541,2025,4,16
2025-04-16 02:34:00+00:00,1598.1,1599.09,1597.41,1599.09,134.116,2025,4,16
2025-04-16 02:35:00+00:00,1599.1,1599.2,1598.3,1598.45,52.4669,2025,4,16
2025-04-16 02:36:00+00:00,1598.45,1600.0,1597.71,1597.71,136.0657,2025,4,16
2025-04-16 02:37:00+00:00,1597.7,1597.86,1596.06,1596.06,186.0969,2025,4,16
2025-04-16 02:38:00+00:00,1596.05,1596.24,1595.27,1595.55,122.4238,2025,4,16
2025-04-16 02:39:00+00:00,1595.55,1595.56,1594.33,1594.34,90.8208,2025,4,16
2025-04-16 02:40:00+00:00,1594.34,1595.33,1594.07,1594.83,141.0247,2025,4,16
2025-04-16 02:41:00+00:00,1594.82,1594.95,1593.84,1593.84,88.2675,2025,4,16
2025-04-16 02:42:00+00:00,1593.85,1594.53,1593.84,1594.52,68.0296,2025,4,16
2025-04-16 02:43:00+00:00,1594.53,1594.53,1593.5,1593.54,131.1333,2025,4,16
2025-04-16 02:44:00+00:00,1593.55,1593.8,1593.32,1593.33,218.264,2025,4,16
2025-04-16 02:45:00+00:00,1593.32,1595.08,1593.0,1593.18,410.6657,2025,4,16
2025-04-16 02:46:00+00:00,1593.17,1595.34,1593.13,1595.34,106.2717,2025,4,16
2025-04-16 02:47:00+00:00,1595.35,1595.88,1595.1,1595.41,149.8287,2025,4,16
2025-04-16 02:48:00+00:00,1595.4,1596.1,1595.02,1595.86,69.008,2025,4,16
2025-04-16 02:49:00+00:00,1595.86,1595.86,1594.92,1595.13,49.838,2025,4,16
2025-04-16 02:50:00+00:00,1595.13,1595.5,1594.41,1594.42,213.3931,2025,4,16
2025-04-16 02:51:00+00:00,1594.41,1594.66,1593.83,1593.99,144.9872,2025,4,16
2025-04-16 02:52:00+00:00,1593.99,1598.63,1593.98,1596.63,261.8806,2025,4,16
2025-04-16 02:53:00+00:00,1596.63,1597.01,1596.24,1596.67,170.422,2025,4,16
2025-04-16 02:54:00+00:00,1596.67,1597.65,1596.64,1596.64,81.1077,2025,4,16
2025-04-16 02:55:00+00:00,1596.64,1597.67,1596.58,1597.53,44.1688,2025,4,16
2025-04-16 02:56:00+00:00,1597.53,1598.06,1597.39,1597.39,25.0305,2025,4,16
2025-04-16 02:57:00+00:00,1597.4,1597.84,1596.72,1597.84,91.387,2025,4,16
2025-04-16 02:58:00+00:00,1597.85,1598.65,1597.47,1597.91,240.6303,2025,4,16
2025-04-16 02:59:00+00:00,1597.91,1599.04,1597.91,1598.59,166.0254,2025,4,16
2025-04-16 03:00:00+00:00,1598.6,1598.96,1598.02,1598.03,102.9843,2025,4,16
2025-04-16 03:01:00+00:00,1598.03,1598.19,1597.25,1597.47,167.0958,2025,4,16
2025-04-16 03:02:00+00:00,1597.47,1598.19,1597.37,1598.19,118.9271,2025,4,16
2025-04-16 03:03:00+00:00,1598.19,1598.71,1598.18,1598.59,68.535,2025,4,16
2025-04-16 03:04:00+00:00,1598.55,1598.71,1597.44,1597.77,84.2384,2025,4,16
2025-04-16 03:05:00+00:00,1597.76,1597.77,1596.66,1597.38,147.206,2025,4,16
2025-04-16 03:06:00+00:00,1597.38,1597.38,1596.58,1596.77,38.2986,2025,4,16
2025-04-16 03:07:00+00:00,1596.77,1598.84,1596.77,1598.78,48.7336,2025,4,16
2025-04-16 03:08:00+00:00,1598.77,1599.52,1598.38,1599.0,95.9515,2025,4,16
2025-04-16 03:09:00+00:00,1598.99,1599.12,1598.51,1598.51,43.2815,2025,4,16
2025-04-16 03:10:00+00:00,1598.52,1599.2,1598.24,1598.97,207.697,2025,4,16
2025-04-16 03:11:00+00:00,1598.97,1599.68,1598.68,1599.67,136.6992,2025,4,16
2025-04-16 03:12:00+00:00,1599.68,1600.0,1599.67,1599.86,44.2084,2025,4,16
2025-04-16 03:13:00+00:00,1599.85,1599.89,1599.57,1599.73,91.4533,2025,4,16
2025-04-16 03:14:00+00:00,1599.73,1600.43,1599.53,1599.77,203.8447,2025,4,16
2025-04-16 03:15:00+00:00,1599.77,1600.6,1599.76,1600.59,169.4581,2025,4,16
2025-04-16 03:16:00+00:00,1600.6,1601.0,1599.65,1600.02,98.4546,2025,4,16
2025-04-16 03:17:00+00:00,1600.03,1600.72,1599.6,1600.03,121.1173,2025,4,16
2025-04-16 03:18:00+00:00,1600.04,1600.85,1599.11,1600.55,143.7375,2025,4,16
2025-04-16 03:19:00+00:00,1600.55,1600.55,1598.78,1599.23,80.5425,2025,4,16
2025-04-16 03:20:00+00:00,1599.23,1599.47,1598.83,1599.06,90.1598,2025,4,16
2025-04-16 03:21:00+00:00,1599.06,1599.2,1598.56,1599.2,80.9036,2025,4,16
2025-04-16 03:22:00+00:00,1599.19,1599.77,1598.9,1599.76,106.4551,2025,4,16
2025-04-16 03:23:00+00:00,1599.77,1600.62,1599.77,1600.3,75.068,2025,4,16
2025-04-16 03:24:00+00:00,1600.31,1600.6,1599.24,1599.25,105.1009,2025,4,16
2025-04-16 03:25:00+00:00,1599.24,1600.09,1599.24,1599.69,73.8382,2025,4,16
2025-04-16 03:26:00+00:00,1599.7,1599.73,1598.64,1598.65,356.3895,2025,4,16
2025-04-16 03:27:00+00:00,1598.65,1598.71,1598.29,1598.39,128.2831,2025,4,16
2025-04-16 03:28:00+00:00,1598.39,1598.39,1595.91,1595.91,191.1821,2025,4,16
2025-04-16 03:29:00+00:00,1595.92,1596.24,1595.52,1595.79,116.6608,2025,4,16
2025-04-16 03:30:00+00:00,1595.79,1596.24,1595.24,1595.62,224.9624,2025,4,16
2025-04-16 03:31:00+00:00,1595.62,1595.79,1595.57,1595.78,41.0833,2025,4,16
2025-04-16 03:32:00+00:00,1595.78,1595.78,1594.3,1594.34,82.3534,2025,4,16
2025-04-16 03:33:00+00:00,1594.33,1595.09,1593.46,1595.08,224.3841,2025,4,16
2025-04-16 03:34:00+00:00,1595.08,1595.28,1594.07,1594.22,72.7531,2025,4,16
2025-04-16 03:35:00+00:00,1594.23,1594.82,1594.22,1594.72,32.6328,2025,4,16
2025-04-16 03:36:00+00:00,1594.72,1595.73,1594.72,1595.72,56.3124,2025,4,16
2025-04-16 03:37:00+00:00,1595.73,1596.66,1595.6,1596.44,79.7077,2025,4,16
2025-04-16 03:38:00+00:00,1596.45,1596.7,1595.91,1596.03,72.3725,2025,4,16
2025-04-16 03:39:00+00:00,1596.04,1596.2,1595.61,1595.61,400.9073,2025,4,16
2025-04-16 03:40:00+00:00,1595.62,1595.62,1594.64,1594.73,170.5227,2025,4,16
2025-04-16 03:41:00+00:00,1594.72,1595.0,1593.6,1593.7,206.3675,2025,4,16
2025-04-16 03:42:00+00:00,1593.71,1593.8,1593.45,1593.8,79.4699,2025,4,16
2025-04-16 03:43:00+00:00,1593.8,1593.8,1593.0,1593.44,76.8829,2025,4,16
2025-04-16 03:44:00+00:00,1593.44,1593.73,1593.36,1593.73,84.0191,2025,4,16
2025-04-16 03:45:00+00:00,1593.74,1593.74,1592.69,1592.93,133.7555,2025,4,16
2025-04-16 03:46:00+00:00,1592.92,1593.0,1592.24,1592.47,181.3246,2025,4,16
2025-04-16 03:47:00+00:00,1592.47,1592.51,1591.0,1591.9,137.5665,2025,4,16
2025-04-16 03:48:00+00:00,1591.9,1592.46,1591.6,1592.2,70.9123,2025,4,16
2025-04-16 03:49:00+00:00,1592.2,1592.9,1592.2,1592.25,147.3341,2025,4,16
2025-04-16 03:50:00+00:00,1592.26,1592.35,1591.73,1592.03,27.4372,2025,4,16
2025-04-16 03:51:00+00:00,1592.03,1592.19,1590.0,1590.0,378.5395,2025,4,16
2025-04-16 03:52:00+00:00,1590.0,1590.21,1589.19,1589.78,454.9833,2025,4,16
2025-04-16 03:53:00+00:00,1589.78,1591.39,1589.04,1590.2,328.7541,2025,4,16
2025-04-16 03:54:00+00:00,1590.21,1591.93,1590.21,1591.74,113.0634,2025,4,16
2025-04-16 03:55:00+00:00,1591.75,1592.22,1591.36,1592.0,129.8967,2025,4,16
2025-04-16 03:56:00+00:00,1591.99,1591.99,1591.03,1591.34,51.5194,2025,4,16
2025-04-16 03:57:00+00:00,1591.35,1592.22,1591.35,1592.21,110.9616,2025,4,16
2025-04-16 03:58:00+00:00,1592.22,1592.49,1591.98,1592.49,209.1628,2025,4,16
2025-04-16 03:59:00+00:00,1592.5,1592.88,1591.04,1591.04,111.7767,2025,4,16
2025-04-16 04:00:00+00:00,1591.04,1591.21,1590.22,1591.2,263.2974,2025,4,16
2025-04-16 04:01:00+00:00,1591.2,1591.21,1590.71,1590.72,126.602,2025,4,16
2025-04-16 04:02:00+00:00,1590.72,1590.72,1589.19,1589.4,155.231,2025,4,16
2025-04-16 04:03:00+00:00,1589.4,1590.93,1589.26,1590.92,58.8526,2025,4,16
2025-04-16 04:04:00+00:00,1590.93,1591.68,1590.92,1591.58,207.6984,2025,4,16
