timestamp,open,high,low,close,volume,year,month,day
2022-02-17 05:45:00+00:00,3067.85,3067.87,3063.89,3064.05,173.7237,2022,2,17
2022-02-17 05:46:00+00:00,3064.04,3064.22,3062.79,3063.1,191.4453,2022,2,17
2022-02-17 05:47:00+00:00,3063.1,3065.76,3063.1,3065.63,97.9695,2022,2,17
2022-02-17 05:48:00+00:00,3065.62,3065.64,3064.7,3064.96,85.3445,2022,2,17
2022-02-17 05:49:00+00:00,3064.96,3065.07,3063.22,3063.23,75.3682,2022,2,17
2022-02-17 05:50:00+00:00,3063.23,3065.06,3062.78,3064.35,137.1697,2022,2,17
2022-02-17 05:51:00+00:00,3064.36,3065.06,3064.35,3064.74,66.9436,2022,2,17
2022-02-17 05:52:00+00:00,3064.73,3064.94,3062.27,3062.56,102.9931,2022,2,17
2022-02-17 05:53:00+00:00,3062.55,3062.65,3060.28,3061.52,132.8805,2022,2,17
2022-02-17 05:54:00+00:00,3061.52,3064.33,3060.98,3064.31,107.5201,2022,2,17
2022-02-17 05:55:00+00:00,3064.31,3065.92,3064.05,3065.92,61.5474,2022,2,17
2022-02-17 05:56:00+00:00,3065.92,3068.62,3065.64,3068.61,113.044,2022,2,17
2022-02-17 05:57:00+00:00,3068.62,3070.48,3068.61,3070.28,83.6976,2022,2,17
2022-02-17 05:58:00+00:00,3070.28,3072.0,3069.3,3069.3,250.3677,2022,2,17
2022-02-17 05:59:00+00:00,3069.3,3069.31,3068.14,3068.92,77.6567,2022,2,17
2022-02-17 06:00:00+00:00,3068.91,3068.92,3063.21,3067.33,248.2364,2022,2,17
2022-02-17 06:01:00+00:00,3067.32,3071.42,3067.11,3071.18,44.8978,2022,2,17
2022-02-17 06:02:00+00:00,3071.18,3074.99,3070.51,3074.78,118.8954,2022,2,17
2022-02-17 06:03:00+00:00,3074.79,3078.23,3074.49,3076.3,310.2037,2022,2,17
2022-02-17 06:04:00+00:00,3076.29,3076.3,3071.16,3071.45,132.4708,2022,2,17
2022-02-17 06:05:00+00:00,3071.44,3072.15,3071.37,3071.37,37.2986,2022,2,17
2022-02-17 06:06:00+00:00,3071.37,3071.68,3068.89,3071.07,146.2085,2022,2,17
2022-02-17 06:07:00+00:00,3071.19,3071.68,3070.66,3071.6,61.1897,2022,2,17
2022-02-17 06:08:00+00:00,3071.6,3071.68,3070.07,3070.39,63.4184,2022,2,17
2022-02-17 06:09:00+00:00,3070.39,3071.4,3068.68,3068.87,40.5575,2022,2,17
2022-02-17 06:10:00+00:00,3068.87,3068.99,3068.07,3068.2,79.7552,2022,2,17
2022-02-17 06:11:00+00:00,3068.35,3070.32,3067.9,3069.76,124.9185,2022,2,17
2022-02-17 06:12:00+00:00,3069.75,3070.22,3068.74,3069.22,59.2863,2022,2,17
2022-02-17 06:13:00+00:00,3069.22,3070.8,3069.21,3070.04,69.6292,2022,2,17
2022-02-17 06:14:00+00:00,3070.05,3072.0,3070.04,3070.24,36.0416,2022,2,17
2022-02-17 06:15:00+00:00,3070.23,3072.35,3070.0,3072.26,142.9357,2022,2,17
2022-02-17 06:16:00+00:00,3072.27,3074.58,3072.26,3073.9,73.7857,2022,2,17
2022-02-17 06:17:00+00:00,3073.9,3073.9,3072.98,3073.37,70.5862,2022,2,17
2022-02-17 06:18:00+00:00,3073.37,3074.98,3073.37,3073.69,65.1004,2022,2,17
2022-02-17 06:19:00+00:00,3073.68,3076.12,3073.22,3076.09,160.4471,2022,2,17
2022-02-17 06:20:00+00:00,3076.12,3078.0,3075.29,3078.0,226.107,2022,2,17
2022-02-17 06:21:00+00:00,3077.99,3079.51,3077.99,3079.07,179.3442,2022,2,17
2022-02-17 06:22:00+00:00,3079.08,3079.5,3077.01,3077.73,94.6607,2022,2,17
2022-02-17 06:23:00+00:00,3077.73,3078.3,3077.46,3078.01,41.0711,2022,2,17
2022-02-17 06:24:00+00:00,3078.01,3078.99,3078.01,3078.9,57.8222,2022,2,17
2022-02-17 06:25:00+00:00,3078.9,3079.36,3078.05,3079.35,53.7744,2022,2,17
2022-02-17 06:26:00+00:00,3079.36,3082.89,3079.34,3081.71,310.5581,2022,2,17
2022-02-17 06:27:00+00:00,3081.71,3082.62,3081.56,3082.38,66.9992,2022,2,17
2022-02-17 06:28:00+00:00,3082.36,3084.7,3082.2,3084.69,96.4272,2022,2,17
2022-02-17 06:29:00+00:00,3084.7,3089.85,3084.07,3089.52,1033.5472,2022,2,17
2022-02-17 06:30:00+00:00,3089.52,3090.12,3082.95,3084.88,808.294,2022,2,17
2022-02-17 06:31:00+00:00,3084.87,3085.64,3083.06,3083.25,191.2202,2022,2,17
2022-02-17 06:32:00+00:00,3083.26,3088.0,3082.52,3087.58,97.523,2022,2,17
2022-02-17 06:33:00+00:00,3087.57,3088.89,3086.35,3088.76,146.9059,2022,2,17
2022-02-17 06:34:00+00:00,3088.76,3089.02,3088.21,3088.82,50.9101,2022,2,17
2022-02-17 06:35:00+00:00,3088.82,3089.65,3087.45,3088.34,182.3904,2022,2,17
2022-02-17 06:36:00+00:00,3088.34,3089.27,3087.65,3088.9,150.3562,2022,2,17
2022-02-17 06:37:00+00:00,3088.9,3089.72,3086.8,3089.72,144.8131,2022,2,17
2022-02-17 06:38:00+00:00,3089.72,3092.65,3089.01,3092.61,362.1532,2022,2,17
2022-02-17 06:39:00+00:00,3092.62,3092.73,3090.31,3090.73,151.4319,2022,2,17
2022-02-17 06:40:00+00:00,3090.74,3099.84,3090.73,3097.31,665.8339,2022,2,17
2022-02-17 06:41:00+00:00,3097.31,3105.89,3094.92,3099.35,3186.45,2022,2,17
2022-02-17 06:42:00+00:00,3099.36,3101.59,3097.3,3099.66,410.7993,2022,2,17
2022-02-17 06:43:00+00:00,3099.67,3100.4,3097.26,3099.91,218.9052,2022,2,17
2022-02-17 06:44:00+00:00,3099.9,3099.91,3098.26,3099.06,122.1251,2022,2,17
2022-02-17 06:45:00+00:00,3099.07,3099.97,3098.52,3099.49,136.4836,2022,2,17
2022-02-17 06:46:00+00:00,3099.5,3102.72,3099.2,3100.34,420.9092,2022,2,17
2022-02-17 06:47:00+00:00,3100.33,3100.62,3098.65,3098.99,288.9882,2022,2,17
2022-02-17 06:48:00+00:00,3098.99,3100.45,3098.15,3098.72,100.8969,2022,2,17
2022-02-17 06:49:00+00:00,3098.72,3099.28,3095.61,3097.45,287.9996,2022,2,17
2022-02-17 06:50:00+00:00,3097.45,3100.39,3097.0,3099.99,217.8895,2022,2,17
2022-02-17 06:51:00+00:00,3100.0,3101.72,3099.2,3100.26,128.446,2022,2,17
2022-02-17 06:52:00+00:00,3100.26,3101.23,3099.13,3101.16,73.4481,2022,2,17
2022-02-17 06:53:00+00:00,3101.15,3101.2,3100.6,3100.93,68.3337,2022,2,17
2022-02-17 06:54:00+00:00,3100.93,3100.93,3099.6,3100.22,96.7676,2022,2,17
2022-02-17 06:55:00+00:00,3100.22,3100.23,3098.3,3098.98,149.5054,2022,2,17
2022-02-17 06:56:00+00:00,3098.89,3099.39,3098.32,3099.02,74.8466,2022,2,17
2022-02-17 06:57:00+00:00,3099.01,3101.77,3098.47,3101.51,222.3334,2022,2,17
2022-02-17 06:58:00+00:00,3101.51,3104.7,3100.94,3100.95,430.0172,2022,2,17
2022-02-17 06:59:00+00:00,3100.95,3101.46,3098.74,3098.97,166.7413,2022,2,17
2022-02-17 07:00:00+00:00,3098.96,3100.94,3098.3,3100.66,156.1735,2022,2,17
2022-02-17 07:01:00+00:00,3100.65,3100.66,3098.52,3098.82,135.7416,2022,2,17
2022-02-17 07:02:00+00:00,3098.82,3099.99,3097.47,3097.66,157.4325,2022,2,17
2022-02-17 07:03:00+00:00,3097.66,3097.69,3096.28,3096.28,209.9425,2022,2,17
2022-02-17 07:04:00+00:00,3096.29,3096.29,3093.25,3093.25,306.3482,2022,2,17
2022-02-17 07:05:00+00:00,3093.26,3094.72,3092.19,3092.47,208.5324,2022,2,17
2022-02-17 07:06:00+00:00,3092.47,3094.64,3092.35,3094.41,134.8671,2022,2,17
2022-02-17 07:07:00+00:00,3094.42,3096.21,3093.21,3093.28,149.9905,2022,2,17
2022-02-17 07:08:00+00:00,3093.27,3093.3,3086.28,3087.0,431.6752,2022,2,17
2022-02-17 07:09:00+00:00,3087.0,3090.96,3086.82,3090.95,184.1232,2022,2,17
2022-02-17 07:10:00+00:00,3090.95,3093.05,3089.44,3089.67,104.8045,2022,2,17
2022-02-17 07:11:00+00:00,3089.67,3092.81,3087.18,3092.8,243.5161,2022,2,17
2022-02-17 07:12:00+00:00,3092.81,3093.05,3089.19,3090.17,297.3511,2022,2,17
2022-02-17 07:13:00+00:00,3090.17,3090.36,3088.01,3090.35,118.5847,2022,2,17
2022-02-17 07:14:00+00:00,3090.35,3090.36,3088.01,3088.01,72.1696,2022,2,17
2022-02-17 07:15:00+00:00,3088.02,3088.68,3086.9,3088.42,104.1197,2022,2,17
2022-02-17 07:16:00+00:00,3088.41,3089.99,3088.41,3089.22,78.1521,2022,2,17
2022-02-17 07:17:00+00:00,3089.23,3090.21,3088.41,3088.65,149.8095,2022,2,17
2022-02-17 07:18:00+00:00,3088.97,3089.02,3088.0,3088.01,94.2543,2022,2,17
2022-02-17 07:19:00+00:00,3088.01,3088.11,3086.69,3087.01,117.0562,2022,2,17
2022-02-17 07:20:00+00:00,3087.0,3088.2,3086.06,3088.18,133.5467,2022,2,17
2022-02-17 07:21:00+00:00,3088.19,3091.09,3088.18,3090.44,53.1207,2022,2,17
2022-02-17 07:22:00+00:00,3090.44,3090.48,3088.8,3089.49,257.0741,2022,2,17
2022-02-17 07:23:00+00:00,3089.5,3091.27,3089.44,3090.38,101.6421,2022,2,17
2022-02-17 07:24:00+00:00,3090.38,3092.89,3090.37,3091.42,167.3866,2022,2,17
2022-02-17 07:25:00+00:00,3091.41,3091.5,3090.0,3090.5,153.318,2022,2,17
2022-02-17 07:26:00+00:00,3090.51,3090.51,3088.56,3088.57,92.0321,2022,2,17
2022-02-17 07:27:00+00:00,3088.56,3088.57,3087.14,3087.14,65.955,2022,2,17
2022-02-17 07:28:00+00:00,3087.15,3087.76,3083.57,3083.79,271.5901,2022,2,17
2022-02-17 07:29:00+00:00,3083.8,3084.83,3081.6,3081.72,101.2825,2022,2,17
2022-02-17 07:30:00+00:00,3081.74,3082.35,3080.0,3081.17,342.2124,2022,2,17
2022-02-17 07:31:00+00:00,3081.18,3085.28,3081.17,3084.97,115.921,2022,2,17
2022-02-17 07:32:00+00:00,3084.96,3087.3,3083.69,3087.29,79.7513,2022,2,17
2022-02-17 07:33:00+00:00,3087.3,3089.01,3086.4,3089.0,211.5321,2022,2,17
2022-02-17 07:34:00+00:00,3089.01,3092.59,3089.0,3091.93,146.3634,2022,2,17
2022-02-17 07:35:00+00:00,3091.92,3092.09,3091.48,3091.49,89.4188,2022,2,17
2022-02-17 07:36:00+00:00,3091.48,3092.62,3091.48,3092.0,216.6433,2022,2,17
2022-02-17 07:37:00+00:00,3092.0,3092.1,3091.38,3091.39,124.4917,2022,2,17
2022-02-17 07:38:00+00:00,3091.39,3091.39,3088.62,3090.0,219.4583,2022,2,17
2022-02-17 07:39:00+00:00,3090.01,3090.01,3089.22,3089.23,86.787,2022,2,17
2022-02-17 07:40:00+00:00,3089.22,3093.06,3088.25,3093.06,238.4016,2022,2,17
2022-02-17 07:41:00+00:00,3092.7,3092.93,3091.72,3091.94,110.5031,2022,2,17
2022-02-17 07:42:00+00:00,3091.94,3092.47,3090.08,3092.25,200.8663,2022,2,17
2022-02-17 07:43:00+00:00,3092.18,3095.22,3092.12,3094.56,129.3727,2022,2,17
2022-02-17 07:44:00+00:00,3094.4,3101.99,3094.31,3100.52,988.806,2022,2,17
2022-02-17 07:45:00+00:00,3100.51,3103.47,3100.51,3102.0,251.8989,2022,2,17
2022-02-17 07:46:00+00:00,3102.01,3102.57,3101.21,3101.92,150.0496,2022,2,17
2022-02-17 07:47:00+00:00,3101.91,3106.45,3101.91,3105.33,207.0898,2022,2,17
2022-02-17 07:48:00+00:00,3105.32,3110.93,3105.28,3106.44,507.2771,2022,2,17
2022-02-17 07:49:00+00:00,3106.55,3108.01,3105.68,3108.0,87.3974,2022,2,17
2022-02-17 07:50:00+00:00,3108.01,3108.71,3107.25,3107.25,73.2173,2022,2,17
2022-02-17 07:51:00+00:00,3107.25,3108.0,3106.69,3107.42,107.3947,2022,2,17
2022-02-17 07:52:00+00:00,3107.41,3107.58,3105.47,3105.74,111.1616,2022,2,17
2022-02-17 07:53:00+00:00,3105.5,3107.09,3102.84,3106.39,187.6641,2022,2,17
2022-02-17 07:54:00+00:00,3106.39,3107.95,3105.99,3106.22,80.4638,2022,2,17
2022-02-17 07:55:00+00:00,3106.21,3109.35,3105.75,3109.34,178.7413,2022,2,17
2022-02-17 07:56:00+00:00,3109.35,3110.2,3108.99,3110.19,198.9568,2022,2,17
2022-02-17 07:57:00+00:00,3110.2,3112.0,3110.19,3110.2,202.9256,2022,2,17
2022-02-17 07:58:00+00:00,3110.19,3110.95,3109.33,3109.34,72.1886,2022,2,17
2022-02-17 07:59:00+00:00,3109.34,3109.93,3108.77,3109.28,93.1053,2022,2,17
2022-02-17 08:00:00+00:00,3109.27,3114.74,3109.05,3112.52,466.9035,2022,2,17
2022-02-17 08:01:00+00:00,3112.52,3112.97,3110.58,3112.31,191.2467,2022,2,17
2022-02-17 08:02:00+00:00,3112.3,3113.7,3111.27,3112.43,112.2169,2022,2,17
2022-02-17 08:03:00+00:00,3112.44,3112.58,3107.38,3109.09,176.0464,2022,2,17
2022-02-17 08:04:00+00:00,3109.09,3119.4,3107.51,3119.4,745.122,2022,2,17
2022-02-17 08:05:00+00:00,3119.38,3121.0,3113.94,3114.97,343.9357,2022,2,17
2022-02-17 08:06:00+00:00,3114.97,3123.19,3114.45,3121.44,767.286,2022,2,17
2022-02-17 08:07:00+00:00,3121.44,3123.76,3120.53,3120.77,318.7719,2022,2,17
2022-02-17 08:08:00+00:00,3120.76,3121.86,3117.93,3121.85,211.6075,2022,2,17
2022-02-17 08:09:00+00:00,3121.85,3137.32,3121.85,3132.2,2768.6508,2022,2,17
2022-02-17 08:10:00+00:00,3132.2,3135.25,3129.29,3131.89,483.2229,2022,2,17
2022-02-17 08:11:00+00:00,3131.75,3132.01,3127.1,3127.74,214.2729,2022,2,17
2022-02-17 08:12:00+00:00,3127.74,3130.05,3126.33,3129.99,304.0427,2022,2,17
2022-02-17 08:13:00+00:00,3130.0,3130.0,3125.86,3125.95,237.2645,2022,2,17
2022-02-17 08:14:00+00:00,3125.95,3127.84,3125.3,3126.07,288.5203,2022,2,17
2022-02-17 08:15:00+00:00,3126.06,3127.01,3123.73,3125.31,234.6678,2022,2,17
2022-02-17 08:16:00+00:00,3125.31,3129.17,3125.3,3126.98,358.2491,2022,2,17
2022-02-17 08:17:00+00:00,3126.99,3127.69,3122.73,3123.73,333.62,2022,2,17
2022-02-17 08:18:00+00:00,3123.72,3131.5,3122.71,3128.42,1155.0695,2022,2,17
2022-02-17 08:19:00+00:00,3128.43,3129.41,3126.2,3126.84,194.8867,2022,2,17
2022-02-17 08:20:00+00:00,3126.85,3128.11,3126.52,3127.25,144.816,2022,2,17
2022-02-17 08:21:00+00:00,3127.25,3127.71,3125.53,3126.19,170.8449,2022,2,17
2022-02-17 08:22:00+00:00,3126.19,3126.19,3123.22,3123.23,142.2892,2022,2,17
2022-02-17 08:23:00+00:00,3123.22,3123.39,3120.9,3121.19,214.8455,2022,2,17
2022-02-17 08:24:00+00:00,3121.19,3121.86,3119.68,3119.68,255.7253,2022,2,17
2022-02-17 08:25:00+00:00,3119.68,3120.59,3119.0,3119.0,209.1174,2022,2,17
2022-02-17 08:26:00+00:00,3119.01,3120.0,3115.13,3115.13,409.2678,2022,2,17
2022-02-17 08:27:00+00:00,3115.14,3115.14,3109.21,3110.55,731.7667,2022,2,17
2022-02-17 08:28:00+00:00,3110.56,3110.56,3103.0,3107.09,499.3518,2022,2,17
2022-02-17 08:29:00+00:00,3107.09,3108.35,3081.17,3083.01,1995.0037,2022,2,17
2022-02-17 08:30:00+00:00,3083.01,3084.6,3062.77,3066.78,2722.7178,2022,2,17
2022-02-17 08:31:00+00:00,3066.78,3077.56,3065.39,3076.06,1761.6138,2022,2,17
2022-02-17 08:32:00+00:00,3076.07,3077.81,3058.1,3061.68,1488.5231,2022,2,17
2022-02-17 08:33:00+00:00,3061.69,3069.0,3055.07,3059.2,1658.2408,2022,2,17
2022-02-17 08:34:00+00:00,3059.2,3062.75,3055.04,3061.74,1168.991,2022,2,17
2022-02-17 08:35:00+00:00,3061.74,3062.23,3029.44,3042.3,5967.6156,2022,2,17
2022-02-17 08:36:00+00:00,3042.3,3048.82,3040.38,3042.53,1179.844,2022,2,17
2022-02-17 08:37:00+00:00,3042.53,3050.93,3040.06,3050.07,891.5382,2022,2,17
2022-02-17 08:38:00+00:00,3050.08,3052.31,3046.28,3050.73,957.669,2022,2,17
2022-02-17 08:39:00+00:00,3050.62,3052.9,3047.44,3050.82,624.0395,2022,2,17
2022-02-17 08:40:00+00:00,3050.82,3051.46,3047.39,3048.99,698.5355,2022,2,17
2022-02-17 08:41:00+00:00,3048.99,3064.02,3045.55,3060.02,1242.8638,2022,2,17
2022-02-17 08:42:00+00:00,3060.02,3070.0,3058.65,3069.02,772.9164,2022,2,17
2022-02-17 08:43:00+00:00,3069.02,3069.45,3062.0,3063.19,585.6152,2022,2,17
2022-02-17 08:44:00+00:00,3063.19,3069.25,3062.94,3065.24,338.5774,2022,2,17
2022-02-17 08:45:00+00:00,3065.24,3065.24,3058.25,3059.57,514.4558,2022,2,17
2022-02-17 08:46:00+00:00,3059.56,3061.08,3051.91,3052.72,344.1471,2022,2,17
2022-02-17 08:47:00+00:00,3052.71,3052.95,3046.76,3052.29,767.8591,2022,2,17
2022-02-17 08:48:00+00:00,3052.29,3058.95,3052.28,3057.6,254.5032,2022,2,17
2022-02-17 08:49:00+00:00,3057.61,3063.78,3056.77,3063.24,366.1803,2022,2,17
2022-02-17 08:50:00+00:00,3063.23,3068.36,3061.78,3065.2,248.8154,2022,2,17
2022-02-17 08:51:00+00:00,3065.2,3065.21,3059.63,3061.75,192.5051,2022,2,17
2022-02-17 08:52:00+00:00,3061.74,3063.41,3060.64,3060.81,90.9098,2022,2,17
2022-02-17 08:53:00+00:00,3060.82,3065.74,3059.95,3063.08,247.3686,2022,2,17
2022-02-17 08:54:00+00:00,3063.09,3064.0,3060.63,3063.99,115.6425,2022,2,17
2022-02-17 08:55:00+00:00,3064.0,3064.05,3060.26,3060.64,126.5516,2022,2,17
2022-02-17 08:56:00+00:00,3060.64,3063.03,3055.0,3058.35,461.9478,2022,2,17
2022-02-17 08:57:00+00:00,3058.34,3069.86,3058.34,3066.56,397.8172,2022,2,17
2022-02-17 08:58:00+00:00,3066.55,3067.82,3063.44,3067.27,181.0358,2022,2,17
2022-02-17 08:59:00+00:00,3067.26,3067.27,3064.6,3065.11,251.8229,2022,2,17
2022-02-17 09:00:00+00:00,3065.11,3071.81,3063.86,3070.9,432.402,2022,2,17
2022-02-17 09:01:00+00:00,3070.9,3076.55,3067.6,3068.42,857.2477,2022,2,17
2022-02-17 09:02:00+00:00,3068.52,3070.0,3064.45,3065.32,189.5641,2022,2,17
2022-02-17 09:03:00+00:00,3065.14,3066.71,3064.2,3065.22,151.9289,2022,2,17
2022-02-17 09:04:00+00:00,3065.23,3065.55,3058.46,3058.63,163.6929,2022,2,17
2022-02-17 09:05:00+00:00,3058.63,3060.98,3058.51,3060.47,175.9325,2022,2,17
2022-02-17 09:06:00+00:00,3060.48,3062.36,3057.47,3057.48,202.1941,2022,2,17
2022-02-17 09:07:00+00:00,3057.47,3059.99,3057.17,3058.03,157.9358,2022,2,17
2022-02-17 09:08:00+00:00,3058.27,3058.3,3054.15,3055.1,244.9498,2022,2,17
2022-02-17 09:09:00+00:00,3055.1,3059.35,3053.81,3058.65,190.2415,2022,2,17
2022-02-17 09:10:00+00:00,3058.59,3063.0,3058.59,3060.3,436.6638,2022,2,17
2022-02-17 09:11:00+00:00,3060.31,3062.47,3059.4,3059.57,264.6683,2022,2,17
2022-02-17 09:12:00+00:00,3059.57,3060.43,3059.25,3060.15,97.4767,2022,2,17
2022-02-17 09:13:00+00:00,3060.15,3060.15,3057.84,3058.62,331.6298,2022,2,17
2022-02-17 09:14:00+00:00,3058.6,3059.26,3058.12,3058.6,132.621,2022,2,17
2022-02-17 09:15:00+00:00,3058.6,3059.57,3058.29,3059.3,120.0937,2022,2,17
2022-02-17 09:16:00+00:00,3059.31,3060.0,3058.32,3058.78,148.8803,2022,2,17
2022-02-17 09:17:00+00:00,3058.77,3061.55,3057.71,3061.28,226.3727,2022,2,17
2022-02-17 09:18:00+00:00,3061.28,3061.99,3056.8,3056.82,303.1182,2022,2,17
2022-02-17 09:19:00+00:00,3056.83,3057.61,3042.0,3047.55,1766.0216,2022,2,17
2022-02-17 09:20:00+00:00,3047.55,3047.59,3036.47,3039.5,966.8827,2022,2,17
2022-02-17 09:21:00+00:00,3039.59,3045.59,3035.0,3044.31,996.7407,2022,2,17
2022-02-17 09:22:00+00:00,3044.3,3053.15,3043.13,3051.86,361.1816,2022,2,17
2022-02-17 09:23:00+00:00,3051.85,3051.86,3041.6,3048.43,412.6014,2022,2,17
2022-02-17 09:24:00+00:00,3048.43,3055.75,3048.43,3054.72,340.6277,2022,2,17
2022-02-17 09:25:00+00:00,3054.72,3055.54,3052.65,3054.17,140.2038,2022,2,17
2022-02-17 09:26:00+00:00,3054.17,3055.14,3049.12,3051.05,408.0314,2022,2,17
2022-02-17 09:27:00+00:00,3051.05,3054.17,3051.05,3053.26,132.165,2022,2,17
2022-02-17 09:28:00+00:00,3053.25,3057.94,3052.92,3056.34,326.338,2022,2,17
2022-02-17 09:29:00+00:00,3056.35,3061.12,3056.34,3060.9,205.905,2022,2,17
2022-02-17 09:30:00+00:00,3060.89,3063.0,3059.39,3061.93,387.3585,2022,2,17
2022-02-17 09:31:00+00:00,3061.93,3063.31,3060.79,3061.65,161.0524,2022,2,17
2022-02-17 09:32:00+00:00,3061.65,3063.51,3059.83,3061.9,377.6939,2022,2,17
2022-02-17 09:33:00+00:00,3061.89,3063.7,3061.1,3061.11,149.0989,2022,2,17
2022-02-17 09:34:00+00:00,3061.11,3063.27,3056.62,3056.65,408.4903,2022,2,17
2022-02-17 09:35:00+00:00,3056.64,3058.86,3052.8,3058.04,208.7238,2022,2,17
2022-02-17 09:36:00+00:00,3058.04,3058.04,3055.0,3057.21,119.7568,2022,2,17
2022-02-17 09:37:00+00:00,3057.21,3059.78,3057.02,3058.33,192.0514,2022,2,17
2022-02-17 09:38:00+00:00,3058.32,3058.73,3052.33,3052.35,135.41,2022,2,17
2022-02-17 09:39:00+00:00,3052.36,3055.29,3051.0,3053.01,222.0214,2022,2,17
2022-02-17 09:40:00+00:00,3053.01,3055.16,3052.78,3055.14,78.2738,2022,2,17
2022-02-17 09:41:00+00:00,3055.15,3064.49,3054.6,3064.37,163.8009,2022,2,17
2022-02-17 09:42:00+00:00,3064.37,3064.66,3058.05,3058.05,178.7097,2022,2,17
2022-02-17 09:43:00+00:00,3058.04,3058.69,3055.69,3057.72,110.5563,2022,2,17
2022-02-17 09:44:00+00:00,3057.72,3058.49,3053.0,3054.3,563.9128,2022,2,17
2022-02-17 09:45:00+00:00,3054.3,3055.58,3050.26,3054.22,283.3303,2022,2,17
2022-02-17 09:46:00+00:00,3054.22,3056.18,3054.21,3055.71,40.0538,2022,2,17
2022-02-17 09:47:00+00:00,3055.7,3060.45,3055.7,3060.44,69.6162,2022,2,17
2022-02-17 09:48:00+00:00,3060.45,3062.29,3057.16,3062.29,457.462,2022,2,17
2022-02-17 09:49:00+00:00,3062.29,3062.29,3058.2,3059.06,84.6438,2022,2,17
2022-02-17 09:50:00+00:00,3059.06,3060.3,3056.62,3060.0,89.1548,2022,2,17
2022-02-17 09:51:00+00:00,3060.0,3061.19,3059.58,3060.69,63.6663,2022,2,17
2022-02-17 09:52:00+00:00,3060.7,3063.85,3060.28,3063.15,110.1756,2022,2,17
2022-02-17 09:53:00+00:00,3063.15,3065.21,3062.92,3063.93,123.6075,2022,2,17
2022-02-17 09:54:00+00:00,3063.94,3064.29,3060.07,3060.56,165.2508,2022,2,17
2022-02-17 09:55:00+00:00,3060.58,3061.97,3059.62,3061.1,84.7867,2022,2,17
2022-02-17 09:56:00+00:00,3061.09,3061.3,3059.14,3060.36,156.3359,2022,2,17
2022-02-17 09:57:00+00:00,3060.36,3060.36,3058.5,3059.5,98.2436,2022,2,17
2022-02-17 09:58:00+00:00,3059.5,3061.75,3059.21,3061.57,147.4705,2022,2,17
2022-02-17 09:59:00+00:00,3061.57,3061.9,3060.01,3060.44,133.7953,2022,2,17
2022-02-17 10:00:00+00:00,3060.43,3060.44,3059.0,3059.01,104.7962,2022,2,17
2022-02-17 10:01:00+00:00,3059.0,3060.2,3056.17,3057.3,153.5234,2022,2,17
2022-02-17 10:02:00+00:00,3057.29,3058.12,3054.91,3057.09,390.5861,2022,2,17
2022-02-17 10:03:00+00:00,3056.87,3061.51,3056.87,3060.9,158.1786,2022,2,17
2022-02-17 10:04:00+00:00,3060.8,3068.56,3060.8,3065.82,361.6163,2022,2,17
2022-02-17 10:05:00+00:00,3065.83,3071.17,3065.82,3071.09,198.0181,2022,2,17
2022-02-17 10:06:00+00:00,3071.09,3071.1,3067.97,3068.38,107.7373,2022,2,17
2022-02-17 10:07:00+00:00,3068.37,3069.39,3067.85,3068.27,87.841,2022,2,17
2022-02-17 10:08:00+00:00,3068.27,3069.68,3068.26,3069.39,67.9779,2022,2,17
2022-02-17 10:09:00+00:00,3069.38,3070.04,3068.36,3069.28,138.7155,2022,2,17
2022-02-17 10:10:00+00:00,3069.27,3069.99,3068.36,3069.83,70.0002,2022,2,17
2022-02-17 10:11:00+00:00,3069.83,3074.63,3069.52,3071.75,357.2978,2022,2,17
2022-02-17 10:12:00+00:00,3071.75,3071.96,3069.61,3071.8,146.1395,2022,2,17
2022-02-17 10:13:00+00:00,3071.8,3076.81,3071.8,3075.69,351.6255,2022,2,17
2022-02-17 10:14:00+00:00,3075.69,3076.96,3074.32,3076.5,262.4429,2022,2,17
2022-02-17 10:15:00+00:00,3076.5,3076.5,3073.01,3074.09,191.2617,2022,2,17
2022-02-17 10:16:00+00:00,3074.08,3074.09,3071.07,3072.18,47.664,2022,2,17
2022-02-17 10:17:00+00:00,3072.19,3072.19,3070.0,3071.29,69.6612,2022,2,17
2022-02-17 10:18:00+00:00,3071.29,3071.66,3070.28,3070.4,91.542,2022,2,17
2022-02-17 10:19:00+00:00,3070.4,3074.14,3070.09,3072.55,111.8708,2022,2,17
2022-02-17 10:20:00+00:00,3072.54,3072.72,3070.61,3072.11,28.7386,2022,2,17
2022-02-17 10:21:00+00:00,3072.11,3072.12,3067.22,3068.31,257.8259,2022,2,17
2022-02-17 10:22:00+00:00,3068.3,3069.06,3067.88,3068.25,95.9584,2022,2,17
2022-02-17 10:23:00+00:00,3068.24,3068.64,3066.18,3066.19,121.7958,2022,2,17
2022-02-17 10:24:00+00:00,3066.18,3069.73,3065.67,3069.01,271.5939,2022,2,17
2022-02-17 10:25:00+00:00,3069.01,3069.01,3067.23,3068.47,99.3733,2022,2,17
2022-02-17 10:26:00+00:00,3068.47,3069.25,3066.49,3069.24,76.7284,2022,2,17
2022-02-17 10:27:00+00:00,3069.25,3069.25,3066.05,3066.06,63.0507,2022,2,17
2022-02-17 10:28:00+00:00,3066.06,3066.24,3064.63,3065.64,48.3761,2022,2,17
2022-02-17 10:29:00+00:00,3065.55,3065.64,3063.5,3064.47,85.1946,2022,2,17
