timestamp,open,high,low,close,volume,year,month,day
2021-01-16 18:32:00+00:00,1255.28,1256.35,1249.17,1249.67,870.48444,2021,1,16
2021-01-16 18:33:00+00:00,1249.67,1252.21,1245.84,1245.92,856.84654,2021,1,16
2021-01-16 18:34:00+00:00,1245.84,1248.77,1245.33,1245.59,856.28899,2021,1,16
2021-01-16 18:35:00+00:00,1245.59,1248.35,1245.31,1246.64,478.78683,2021,1,16
2021-01-16 18:36:00+00:00,1246.45,1247.13,1245.33,1246.31,1450.29128,2021,1,16
2021-01-16 18:37:00+00:00,1246.3,1246.76,1243.76,1244.6,609.98285,2021,1,16
2021-01-16 18:38:00+00:00,1244.61,1247.34,1244.61,1246.08,694.4371,2021,1,16
2021-01-16 18:39:00+00:00,1246.08,1247.55,1243.27,1243.36,1873.23058,2021,1,16
2021-01-16 18:40:00+00:00,1243.4,1248.02,1241.28,1248.02,1403.62086,2021,1,16
2021-01-16 18:41:00+00:00,1248.03,1253.2,1247.51,1252.03,1493.79359,2021,1,16
2021-01-16 18:42:00+00:00,1252.38,1255.59,1252.11,1253.41,2268.2244,2021,1,16
2021-01-16 18:43:00+00:00,1253.41,1253.67,1248.04,1248.13,403.5845,2021,1,16
2021-01-16 18:44:00+00:00,1248.12,1251.5,1246.26,1247.02,659.2608,2021,1,16
2021-01-16 18:45:00+00:00,1247.03,1247.98,1245.42,1245.72,846.00573,2021,1,16
2021-01-16 18:46:00+00:00,1245.72,1247.34,1245.33,1246.41,918.46425,2021,1,16
2021-01-16 18:47:00+00:00,1246.41,1248.4,1246.0,1246.01,358.99362,2021,1,16
2021-01-16 18:48:00+00:00,1246.0,1247.95,1246.0,1247.0,319.91317,2021,1,16
2021-01-16 18:49:00+00:00,1246.98,1253.0,1246.69,1248.51,966.57315,2021,1,16
2021-01-16 18:50:00+00:00,1248.64,1251.66,1248.64,1249.29,445.73806,2021,1,16
2021-01-16 18:51:00+00:00,1249.54,1250.36,1246.6,1248.74,404.34904,2021,1,16
2021-01-16 18:52:00+00:00,1248.74,1248.74,1246.47,1247.15,442.4026,2021,1,16
2021-01-16 18:53:00+00:00,1247.16,1249.0,1245.66,1249.0,1105.31381,2021,1,16
2021-01-16 18:54:00+00:00,1248.99,1248.99,1245.17,1247.35,475.80852,2021,1,16
2021-01-16 18:55:00+00:00,1247.35,1248.25,1244.49,1247.56,706.06127,2021,1,16
2021-01-16 18:56:00+00:00,1247.68,1248.07,1243.11,1244.53,884.17396,2021,1,16
2021-01-16 18:57:00+00:00,1244.48,1245.15,1241.26,1243.03,1268.07435,2021,1,16
2021-01-16 18:58:00+00:00,1243.09,1243.31,1233.0,1236.18,4637.59835,2021,1,16
2021-01-16 18:59:00+00:00,1235.96,1236.17,1228.3,1231.38,4834.52548,2021,1,16
2021-01-16 19:00:00+00:00,1231.44,1236.8,1231.27,1234.8,1562.28505,2021,1,16
2021-01-16 19:01:00+00:00,1234.95,1235.45,1223.43,1226.77,3323.53289,2021,1,16
2021-01-16 19:02:00+00:00,1226.82,1229.28,1218.4,1227.49,5593.32367,2021,1,16
2021-01-16 19:03:00+00:00,1227.49,1233.54,1227.26,1231.29,2264.15856,2021,1,16
2021-01-16 19:04:00+00:00,1231.29,1237.86,1228.61,1236.01,1703.79221,2021,1,16
2021-01-16 19:05:00+00:00,1235.23,1240.88,1235.23,1239.01,1682.40875,2021,1,16
2021-01-16 19:06:00+00:00,1239.3,1239.46,1230.97,1234.0,2288.92765,2021,1,16
2021-01-16 19:07:00+00:00,1233.52,1238.85,1233.41,1236.39,1422.88533,2021,1,16
2021-01-16 19:08:00+00:00,1236.39,1240.88,1236.39,1240.09,992.75263,2021,1,16
2021-01-16 19:09:00+00:00,1240.01,1245.15,1239.31,1241.02,1706.3116,2021,1,16
2021-01-16 19:10:00+00:00,1241.23,1242.33,1237.29,1239.74,876.29734,2021,1,16
2021-01-16 19:11:00+00:00,1239.83,1240.48,1237.77,1240.48,399.93827,2021,1,16
2021-01-16 19:12:00+00:00,1240.24,1242.8,1240.12,1241.82,1000.41566,2021,1,16
2021-01-16 19:13:00+00:00,1241.82,1243.47,1238.01,1239.0,1538.75489,2021,1,16
2021-01-16 19:14:00+00:00,1239.0,1242.81,1236.66,1236.66,1933.2738,2021,1,16
2021-01-16 19:15:00+00:00,1236.66,1239.49,1235.0,1236.62,1078.71192,2021,1,16
2021-01-16 19:16:00+00:00,1236.4,1236.88,1232.22,1234.14,1292.85814,2021,1,16
2021-01-16 19:17:00+00:00,1233.94,1235.0,1231.49,1232.74,858.42807,2021,1,16
2021-01-16 19:18:00+00:00,1232.75,1236.76,1232.43,1235.82,799.06133,2021,1,16
2021-01-16 19:19:00+00:00,1235.79,1239.75,1234.7,1238.88,576.43071,2021,1,16
2021-01-16 19:20:00+00:00,1238.88,1241.0,1236.81,1239.58,549.94269,2021,1,16
2021-01-16 19:21:00+00:00,1239.37,1241.8,1237.27,1238.04,889.9276,2021,1,16
2021-01-16 19:22:00+00:00,1238.04,1238.18,1233.96,1235.84,686.05081,2021,1,16
2021-01-16 19:23:00+00:00,1235.77,1237.26,1233.01,1234.11,888.99697,2021,1,16
2021-01-16 19:24:00+00:00,1233.65,1242.0,1233.35,1241.73,1499.52448,2021,1,16
2021-01-16 19:25:00+00:00,1241.5,1246.0,1241.28,1246.0,1716.55598,2021,1,16
2021-01-16 19:26:00+00:00,1246.0,1246.34,1243.48,1244.5,1287.51636,2021,1,16
2021-01-16 19:27:00+00:00,1244.51,1245.09,1242.23,1243.97,518.6741,2021,1,16
2021-01-16 19:28:00+00:00,1243.97,1244.49,1239.66,1240.43,630.16989,2021,1,16
2021-01-16 19:29:00+00:00,1240.36,1241.13,1235.65,1236.48,677.63101,2021,1,16
2021-01-16 19:30:00+00:00,1236.25,1240.52,1236.25,1238.3,1113.06194,2021,1,16
2021-01-16 19:31:00+00:00,1238.99,1245.0,1237.75,1244.99,843.34401,2021,1,16
2021-01-16 19:32:00+00:00,1244.99,1250.0,1244.61,1250.0,1536.14378,2021,1,16
2021-01-16 19:33:00+00:00,1249.99,1256.11,1249.0,1252.37,3202.36358,2021,1,16
2021-01-16 19:34:00+00:00,1252.54,1254.49,1250.8,1252.58,961.85106,2021,1,16
2021-01-16 19:35:00+00:00,1252.72,1255.15,1252.65,1254.97,698.59295,2021,1,16
2021-01-16 19:36:00+00:00,1254.79,1255.55,1253.43,1253.71,870.88919,2021,1,16
2021-01-16 19:37:00+00:00,1253.68,1254.08,1250.7,1252.65,941.87512,2021,1,16
2021-01-16 19:38:00+00:00,1252.61,1253.78,1251.13,1252.11,620.5635,2021,1,16
2021-01-16 19:39:00+00:00,1251.99,1254.61,1247.0,1247.52,1810.28569,2021,1,16
2021-01-16 19:40:00+00:00,1247.31,1249.57,1245.44,1247.12,1335.15289,2021,1,16
2021-01-16 19:41:00+00:00,1247.12,1249.31,1242.42,1246.83,1420.08305,2021,1,16
2021-01-16 19:42:00+00:00,1247.0,1248.17,1245.36,1246.49,952.58649,2021,1,16
2021-01-16 19:43:00+00:00,1246.49,1250.42,1246.16,1248.38,682.37876,2021,1,16
2021-01-16 19:44:00+00:00,1248.38,1253.39,1247.14,1247.84,1260.87114,2021,1,16
2021-01-16 19:45:00+00:00,1247.83,1251.52,1245.57,1251.52,1075.96519,2021,1,16
2021-01-16 19:46:00+00:00,1251.23,1252.2,1246.01,1247.93,698.87552,2021,1,16
2021-01-16 19:47:00+00:00,1247.93,1250.72,1247.93,1249.41,594.8209,2021,1,16
2021-01-16 19:48:00+00:00,1249.41,1249.41,1245.08,1246.98,1171.11965,2021,1,16
2021-01-16 19:49:00+00:00,1246.98,1250.43,1245.66,1249.96,628.49938,2021,1,16
2021-01-16 19:50:00+00:00,1249.96,1250.56,1247.26,1249.17,818.84311,2021,1,16
2021-01-16 19:51:00+00:00,1249.18,1251.19,1249.03,1250.55,505.80756,2021,1,16
2021-01-16 19:52:00+00:00,1250.83,1251.78,1250.15,1250.36,254.91349,2021,1,16
2021-01-16 19:53:00+00:00,1250.36,1250.53,1246.66,1248.27,641.90626,2021,1,16
2021-01-16 19:54:00+00:00,1248.35,1251.5,1248.02,1250.7,685.23279,2021,1,16
2021-01-16 19:55:00+00:00,1250.7,1251.16,1248.67,1249.58,419.12259,2021,1,16
2021-01-16 19:56:00+00:00,1250.04,1253.58,1249.55,1253.54,793.54644,2021,1,16
2021-01-16 19:57:00+00:00,1253.54,1253.54,1248.98,1251.78,895.38634,2021,1,16
2021-01-16 19:58:00+00:00,1251.77,1253.5,1249.64,1253.48,690.71264,2021,1,16
2021-01-16 19:59:00+00:00,1253.43,1253.85,1250.27,1252.59,567.13329,2021,1,16
2021-01-16 20:00:00+00:00,1252.4,1253.3,1245.51,1245.51,1794.4343,2021,1,16
2021-01-16 20:01:00+00:00,1245.5,1250.75,1245.0,1250.6,937.85563,2021,1,16
2021-01-16 20:02:00+00:00,1250.53,1253.0,1247.64,1252.44,686.58198,2021,1,16
2021-01-16 20:03:00+00:00,1252.45,1253.74,1250.02,1253.55,1032.18583,2021,1,16
2021-01-16 20:04:00+00:00,1253.31,1257.34,1253.01,1257.34,898.19577,2021,1,16
2021-01-16 20:05:00+00:00,1257.34,1264.27,1257.34,1262.71,1590.99554,2021,1,16
2021-01-16 20:06:00+00:00,1263.03,1263.97,1260.25,1262.08,2707.10688,2021,1,16
2021-01-16 20:07:00+00:00,1262.09,1262.76,1258.74,1261.43,937.54683,2021,1,16
2021-01-16 20:08:00+00:00,1261.73,1262.89,1260.2,1261.19,483.90742,2021,1,16
2021-01-16 20:09:00+00:00,1260.97,1261.6,1257.49,1258.11,1034.30771,2021,1,16
2021-01-16 20:10:00+00:00,1258.01,1259.56,1255.52,1255.77,736.07086,2021,1,16
2021-01-16 20:11:00+00:00,1255.88,1256.79,1253.27,1254.63,1079.21739,2021,1,16
2021-01-16 20:12:00+00:00,1254.7,1259.4,1254.7,1255.75,1068.23115,2021,1,16
2021-01-16 20:13:00+00:00,1255.76,1260.71,1255.76,1260.71,1463.48111,2021,1,16
2021-01-16 20:14:00+00:00,1260.7,1262.96,1259.47,1261.0,699.56518,2021,1,16
2021-01-16 20:15:00+00:00,1261.12,1261.12,1256.69,1257.95,623.49796,2021,1,16
2021-01-16 20:16:00+00:00,1257.95,1258.53,1256.84,1257.74,560.74734,2021,1,16
2021-01-16 20:17:00+00:00,1257.72,1261.59,1256.76,1261.3,488.05308,2021,1,16
2021-01-16 20:18:00+00:00,1261.28,1262.43,1259.43,1261.76,609.06188,2021,1,16
2021-01-16 20:19:00+00:00,1262.15,1264.0,1261.67,1263.5,940.66591,2021,1,16
2021-01-16 20:20:00+00:00,1263.61,1264.0,1262.18,1263.21,628.17233,2021,1,16
2021-01-16 20:21:00+00:00,1263.21,1263.63,1262.36,1262.68,598.82562,2021,1,16
2021-01-16 20:22:00+00:00,1262.64,1263.99,1262.0,1263.98,506.70687,2021,1,16
2021-01-16 20:23:00+00:00,1263.98,1263.99,1262.49,1262.64,546.26627,2021,1,16
2021-01-16 20:24:00+00:00,1262.64,1265.92,1262.63,1265.16,2158.58467,2021,1,16
2021-01-16 20:25:00+00:00,1265.15,1265.16,1261.86,1263.07,450.66104,2021,1,16
2021-01-16 20:26:00+00:00,1263.01,1266.96,1263.0,1266.49,1292.14688,2021,1,16
2021-01-16 20:27:00+00:00,1266.48,1270.81,1266.38,1269.27,1367.93809,2021,1,16
2021-01-16 20:28:00+00:00,1269.19,1271.97,1268.89,1269.93,1663.97666,2021,1,16
2021-01-16 20:29:00+00:00,1269.9,1273.9,1269.0,1273.45,1376.52878,2021,1,16
2021-01-16 20:30:00+00:00,1273.45,1276.92,1273.0,1273.92,2007.79929,2021,1,16
2021-01-16 20:31:00+00:00,1273.92,1279.0,1273.92,1278.33,1679.1886,2021,1,16
2021-01-16 20:32:00+00:00,1278.13,1280.71,1273.85,1274.79,2822.35522,2021,1,16
2021-01-16 20:33:00+00:00,1274.62,1276.61,1273.59,1275.51,1094.71033,2021,1,16
2021-01-16 20:34:00+00:00,1275.27,1275.5,1272.49,1272.59,1392.0093,2021,1,16
2021-01-16 20:35:00+00:00,1272.72,1274.87,1272.49,1273.74,724.59618,2021,1,16
2021-01-16 20:36:00+00:00,1273.78,1275.2,1272.49,1274.12,714.54541,2021,1,16
2021-01-16 20:37:00+00:00,1274.12,1277.66,1274.12,1275.0,751.28393,2021,1,16
2021-01-16 20:38:00+00:00,1275.0,1277.58,1275.0,1276.2,1041.85197,2021,1,16
2021-01-16 20:39:00+00:00,1276.2,1278.0,1275.2,1275.64,649.82813,2021,1,16
2021-01-16 20:40:00+00:00,1275.65,1275.84,1274.32,1275.84,615.38688,2021,1,16
2021-01-16 20:41:00+00:00,1275.34,1279.92,1274.97,1276.89,720.98262,2021,1,16
2021-01-16 20:42:00+00:00,1276.89,1276.99,1273.48,1275.1,880.12932,2021,1,16
2021-01-16 20:43:00+00:00,1275.12,1276.0,1274.0,1274.77,325.52551,2021,1,16
2021-01-16 20:44:00+00:00,1274.78,1277.8,1274.28,1274.45,632.89656,2021,1,16
2021-01-16 20:45:00+00:00,1274.47,1274.71,1266.41,1267.14,2720.84299,2021,1,16
2021-01-16 20:46:00+00:00,1267.67,1270.83,1267.01,1268.88,1026.46829,2021,1,16
2021-01-16 20:47:00+00:00,1268.57,1270.03,1267.35,1267.68,544.11913,2021,1,16
2021-01-16 20:48:00+00:00,1267.58,1269.37,1267.1,1268.38,457.99531,2021,1,16
2021-01-16 20:49:00+00:00,1268.31,1269.15,1266.0,1266.03,798.95061,2021,1,16
2021-01-16 20:50:00+00:00,1266.04,1266.87,1261.02,1263.3,1753.01177,2021,1,16
2021-01-16 20:51:00+00:00,1263.15,1267.63,1263.07,1267.36,679.87721,2021,1,16
2021-01-16 20:52:00+00:00,1267.36,1269.75,1266.41,1269.33,646.50143,2021,1,16
2021-01-16 20:53:00+00:00,1269.24,1271.14,1267.69,1269.41,795.59455,2021,1,16
2021-01-16 20:54:00+00:00,1269.91,1271.83,1266.9,1270.83,649.5151,2021,1,16
2021-01-16 20:55:00+00:00,1270.63,1272.07,1269.85,1271.61,451.35351,2021,1,16
2021-01-16 20:56:00+00:00,1271.61,1272.0,1269.0,1270.66,1001.58233,2021,1,16
2021-01-16 20:57:00+00:00,1270.66,1271.74,1267.16,1267.65,602.68956,2021,1,16
2021-01-16 20:58:00+00:00,1267.65,1269.19,1266.72,1268.4,567.99709,2021,1,16
2021-01-16 20:59:00+00:00,1268.41,1273.7,1268.0,1273.7,471.40202,2021,1,16
2021-01-16 21:00:00+00:00,1273.7,1273.9,1267.75,1269.85,1183.54816,2021,1,16
2021-01-16 21:01:00+00:00,1269.85,1269.85,1265.81,1265.82,761.13121,2021,1,16
2021-01-16 21:02:00+00:00,1265.82,1268.41,1263.56,1265.86,1134.23597,2021,1,16
2021-01-16 21:03:00+00:00,1265.68,1265.84,1263.51,1264.39,378.42886,2021,1,16
2021-01-16 21:04:00+00:00,1264.37,1265.37,1263.64,1265.23,930.06398,2021,1,16
2021-01-16 21:05:00+00:00,1265.05,1265.21,1262.62,1263.62,451.92145,2021,1,16
2021-01-16 21:06:00+00:00,1263.62,1264.53,1263.01,1264.51,381.75816,2021,1,16
2021-01-16 21:07:00+00:00,1264.23,1264.34,1262.79,1263.57,426.00974,2021,1,16
2021-01-16 21:08:00+00:00,1263.89,1265.48,1262.77,1263.36,539.04144,2021,1,16
2021-01-16 21:09:00+00:00,1263.36,1265.86,1263.03,1265.38,589.20025,2021,1,16
2021-01-16 21:10:00+00:00,1265.38,1265.81,1263.52,1265.09,725.89235,2021,1,16
2021-01-16 21:11:00+00:00,1264.96,1266.42,1263.6,1266.17,527.33341,2021,1,16
2021-01-16 21:12:00+00:00,1266.18,1267.21,1265.33,1266.25,586.29635,2021,1,16
2021-01-16 21:13:00+00:00,1266.08,1267.49,1264.05,1265.3,632.22123,2021,1,16
2021-01-16 21:14:00+00:00,1265.3,1265.37,1255.23,1257.81,1571.58453,2021,1,16
2021-01-16 21:15:00+00:00,1257.8,1259.35,1256.06,1257.94,1352.81402,2021,1,16
2021-01-16 21:16:00+00:00,1257.83,1261.48,1257.83,1261.48,1513.3901,2021,1,16
2021-01-16 21:17:00+00:00,1261.62,1262.11,1257.54,1258.31,812.38317,2021,1,16
2021-01-16 21:18:00+00:00,1258.31,1258.31,1252.65,1255.96,2176.30133,2021,1,16
2021-01-16 21:19:00+00:00,1255.77,1256.6,1254.22,1255.61,649.60251,2021,1,16
2021-01-16 21:20:00+00:00,1255.59,1256.52,1254.24,1255.45,529.62763,2021,1,16
2021-01-16 21:21:00+00:00,1255.44,1255.44,1252.5,1253.19,598.22624,2021,1,16
2021-01-16 21:22:00+00:00,1253.19,1256.24,1253.19,1255.37,580.79458,2021,1,16
2021-01-16 21:23:00+00:00,1255.82,1255.82,1250.5,1253.71,977.2678,2021,1,16
2021-01-16 21:24:00+00:00,1253.29,1255.81,1251.39,1254.89,635.50742,2021,1,16
2021-01-16 21:25:00+00:00,1254.96,1255.96,1252.38,1255.28,607.61038,2021,1,16
2021-01-16 21:26:00+00:00,1255.68,1256.47,1253.24,1255.36,614.37168,2021,1,16
2021-01-16 21:27:00+00:00,1255.19,1255.86,1251.79,1255.71,695.37419,2021,1,16
2021-01-16 21:28:00+00:00,1255.4,1255.41,1253.34,1254.66,760.72234,2021,1,16
2021-01-16 21:29:00+00:00,1254.66,1255.77,1253.13,1255.77,679.62635,2021,1,16
2021-01-16 21:30:00+00:00,1255.78,1256.78,1254.7,1256.15,408.93037,2021,1,16
2021-01-16 21:31:00+00:00,1256.16,1256.16,1250.63,1250.78,909.92223,2021,1,16
2021-01-16 21:32:00+00:00,1251.11,1251.11,1246.33,1249.17,2115.80377,2021,1,16
2021-01-16 21:33:00+00:00,1249.17,1249.64,1243.5,1244.41,1401.22105,2021,1,16
2021-01-16 21:34:00+00:00,1244.66,1246.46,1240.4,1241.11,1357.28965,2021,1,16
2021-01-16 21:35:00+00:00,1240.97,1244.67,1240.4,1243.06,1405.20253,2021,1,16
2021-01-16 21:36:00+00:00,1243.33,1243.9,1240.85,1241.67,1565.81817,2021,1,16
2021-01-16 21:37:00+00:00,1241.68,1244.81,1235.2,1236.92,2589.44956,2021,1,16
2021-01-16 21:38:00+00:00,1236.63,1236.92,1230.0,1232.79,6435.03046,2021,1,16
2021-01-16 21:39:00+00:00,1232.93,1242.26,1232.88,1239.45,2413.94654,2021,1,16
2021-01-16 21:40:00+00:00,1239.45,1240.0,1233.3,1236.68,1735.67606,2021,1,16
2021-01-16 21:41:00+00:00,1236.67,1239.09,1232.48,1235.92,1460.94507,2021,1,16
2021-01-16 21:42:00+00:00,1235.77,1236.86,1233.21,1234.17,1286.42781,2021,1,16
2021-01-16 21:43:00+00:00,1234.15,1239.5,1234.15,1237.07,967.28709,2021,1,16
2021-01-16 21:44:00+00:00,1237.07,1240.51,1231.38,1233.44,2889.188,2021,1,16
2021-01-16 21:45:00+00:00,1233.44,1244.0,1232.02,1243.18,2117.65976,2021,1,16
2021-01-16 21:46:00+00:00,1243.61,1243.71,1239.97,1240.0,1264.45985,2021,1,16
2021-01-16 21:47:00+00:00,1239.99,1240.37,1233.5,1233.87,1389.67985,2021,1,16
2021-01-16 21:48:00+00:00,1233.65,1241.83,1232.28,1241.07,1674.00793,2021,1,16
2021-01-16 21:49:00+00:00,1240.86,1241.01,1236.0,1237.66,1214.13476,2021,1,16
2021-01-16 21:50:00+00:00,1237.99,1238.76,1235.0,1236.33,657.59067,2021,1,16
2021-01-16 21:51:00+00:00,1236.29,1239.39,1235.17,1239.15,896.5351,2021,1,16
2021-01-16 21:52:00+00:00,1239.1,1241.58,1238.28,1240.5,906.28105,2021,1,16
2021-01-16 21:53:00+00:00,1240.53,1240.6,1234.51,1236.33,1582.14553,2021,1,16
2021-01-16 21:54:00+00:00,1236.33,1238.34,1231.43,1232.85,1359.67292,2021,1,16
2021-01-16 21:55:00+00:00,1232.84,1233.7,1224.0,1226.49,4733.54772,2021,1,16
2021-01-16 21:56:00+00:00,1226.31,1231.38,1225.0,1227.72,3049.78204,2021,1,16
2021-01-16 21:57:00+00:00,1227.71,1229.66,1225.25,1226.65,1146.15299,2021,1,16
2021-01-16 21:58:00+00:00,1226.34,1227.12,1222.0,1227.0,2502.25866,2021,1,16
2021-01-16 21:59:00+00:00,1226.91,1236.39,1225.09,1234.89,1939.89362,2021,1,16
2021-01-16 22:00:00+00:00,1234.91,1235.24,1228.81,1231.87,842.59041,2021,1,16
2021-01-16 22:01:00+00:00,1232.43,1232.57,1225.4,1226.02,786.7962,2021,1,16
2021-01-16 22:02:00+00:00,1225.94,1226.51,1221.0,1224.6,2158.34701,2021,1,16
2021-01-16 22:03:00+00:00,1224.84,1225.0,1221.0,1221.59,1080.55264,2021,1,16
2021-01-16 22:04:00+00:00,1221.62,1223.61,1212.34,1214.85,5489.78382,2021,1,16
2021-01-16 22:05:00+00:00,1214.92,1219.72,1208.08,1208.38,2595.1641,2021,1,16
2021-01-16 22:06:00+00:00,1208.35,1209.67,1202.24,1202.97,4465.18769,2021,1,16
2021-01-16 22:07:00+00:00,1202.25,1208.19,1200.0,1208.15,4073.57649,2021,1,16
2021-01-16 22:08:00+00:00,1208.08,1209.85,1205.93,1209.22,1903.57287,2021,1,16
2021-01-16 22:09:00+00:00,1209.2,1217.45,1208.82,1216.06,1945.09728,2021,1,16
2021-01-16 22:10:00+00:00,1215.3,1215.98,1207.0,1212.78,2030.56283,2021,1,16
2021-01-16 22:11:00+00:00,1212.31,1220.4,1212.16,1217.23,2209.85937,2021,1,16
2021-01-16 22:12:00+00:00,1217.21,1219.65,1217.21,1219.24,799.21395,2021,1,16
2021-01-16 22:13:00+00:00,1219.25,1219.78,1217.3,1217.49,1336.86978,2021,1,16
2021-01-16 22:14:00+00:00,1217.38,1218.19,1215.71,1217.6,693.00344,2021,1,16
2021-01-16 22:15:00+00:00,1217.8,1226.52,1217.29,1225.81,955.39144,2021,1,16
2021-01-16 22:16:00+00:00,1226.07,1229.21,1226.06,1228.76,1395.77234,2021,1,16
2021-01-16 22:17:00+00:00,1228.56,1229.73,1228.0,1228.32,1492.1659,2021,1,16
2021-01-16 22:18:00+00:00,1228.26,1229.11,1227.27,1227.65,2592.42658,2021,1,16
2021-01-16 22:19:00+00:00,1227.65,1228.11,1224.04,1224.81,855.64711,2021,1,16
2021-01-16 22:20:00+00:00,1224.36,1227.72,1224.18,1226.58,979.96142,2021,1,16
2021-01-16 22:21:00+00:00,1226.77,1228.4,1226.69,1228.03,324.42355,2021,1,16
2021-01-16 22:22:00+00:00,1228.25,1228.38,1226.94,1227.36,352.81247,2021,1,16
2021-01-16 22:23:00+00:00,1227.36,1228.53,1227.36,1227.83,300.53328,2021,1,16
2021-01-16 22:24:00+00:00,1227.79,1229.29,1227.54,1228.67,805.10064,2021,1,16
2021-01-16 22:25:00+00:00,1228.5,1229.01,1226.61,1226.85,423.55376,2021,1,16
2021-01-16 22:26:00+00:00,1226.76,1227.75,1225.19,1225.2,295.02078,2021,1,16
2021-01-16 22:27:00+00:00,1225.19,1225.31,1221.38,1221.77,942.34478,2021,1,16
2021-01-16 22:28:00+00:00,1221.73,1225.88,1220.84,1225.65,718.11919,2021,1,16
2021-01-16 22:29:00+00:00,1225.61,1226.2,1221.85,1222.55,339.00146,2021,1,16
2021-01-16 22:30:00+00:00,1222.62,1225.63,1221.39,1225.62,550.07935,2021,1,16
2021-01-16 22:31:00+00:00,1225.62,1230.0,1225.62,1229.25,1322.83473,2021,1,16
2021-01-16 22:32:00+00:00,1229.4,1233.0,1229.24,1231.95,1321.81825,2021,1,16
2021-01-16 22:33:00+00:00,1231.85,1232.0,1230.0,1230.11,506.98915,2021,1,16
2021-01-16 22:34:00+00:00,1230.15,1231.3,1230.05,1230.4,413.73766,2021,1,16
2021-01-16 22:35:00+00:00,1230.41,1231.0,1226.94,1226.94,541.53001,2021,1,16
2021-01-16 22:36:00+00:00,1226.95,1229.45,1226.55,1228.08,699.61729,2021,1,16
2021-01-16 22:37:00+00:00,1228.38,1228.55,1227.53,1227.88,143.01809,2021,1,16
2021-01-16 22:38:00+00:00,1227.88,1230.43,1227.68,1228.4,332.67648,2021,1,16
2021-01-16 22:39:00+00:00,1228.39,1229.96,1228.38,1229.71,377.48629,2021,1,16
2021-01-16 22:40:00+00:00,1229.71,1230.41,1228.36,1228.47,770.93478,2021,1,16
2021-01-16 22:41:00+00:00,1228.47,1228.99,1227.75,1227.8,660.64056,2021,1,16
2021-01-16 22:42:00+00:00,1228.05,1228.23,1227.0,1227.11,296.40186,2021,1,16
2021-01-16 22:43:00+00:00,1227.09,1227.09,1224.75,1225.97,1090.49112,2021,1,16
2021-01-16 22:44:00+00:00,1225.97,1228.84,1225.88,1228.46,393.22498,2021,1,16
2021-01-16 22:45:00+00:00,1228.46,1229.27,1225.55,1225.81,325.20388,2021,1,16
2021-01-16 22:46:00+00:00,1225.85,1227.92,1225.7,1227.75,365.87092,2021,1,16
2021-01-16 22:47:00+00:00,1227.99,1231.87,1226.99,1231.72,578.60196,2021,1,16
2021-01-16 22:48:00+00:00,1231.56,1238.15,1231.44,1237.04,1749.90969,2021,1,16
2021-01-16 22:49:00+00:00,1237.04,1239.03,1236.24,1238.12,937.62849,2021,1,16
2021-01-16 22:50:00+00:00,1238.15,1239.85,1234.64,1235.67,1150.70999,2021,1,16
2021-01-16 22:51:00+00:00,1235.67,1236.18,1231.94,1232.0,700.03627,2021,1,16
2021-01-16 22:52:00+00:00,1232.08,1236.77,1231.85,1233.28,561.1075,2021,1,16
2021-01-16 22:53:00+00:00,1233.28,1233.76,1230.39,1231.24,494.38964,2021,1,16
2021-01-16 22:54:00+00:00,1231.13,1233.81,1230.21,1232.11,382.28475,2021,1,16
2021-01-16 22:55:00+00:00,1232.22,1232.69,1228.74,1228.76,605.46222,2021,1,16
2021-01-16 22:56:00+00:00,1229.08,1232.56,1229.08,1231.93,607.42164,2021,1,16
2021-01-16 22:57:00+00:00,1231.86,1231.86,1229.82,1231.39,493.40597,2021,1,16
2021-01-16 22:58:00+00:00,1231.51,1232.24,1229.0,1229.04,959.92656,2021,1,16
2021-01-16 22:59:00+00:00,1229.03,1233.0,1229.01,1231.93,499.18102,2021,1,16
2021-01-16 23:00:00+00:00,1231.99,1233.13,1226.81,1231.18,1140.7676,2021,1,16
2021-01-16 23:01:00+00:00,1231.18,1231.18,1227.34,1227.78,594.39376,2021,1,16
2021-01-16 23:02:00+00:00,1227.78,1227.86,1224.47,1225.06,1134.48144,2021,1,16
2021-01-16 23:03:00+00:00,1225.06,1227.06,1225.06,1225.71,461.09085,2021,1,16
2021-01-16 23:04:00+00:00,1225.71,1228.41,1225.02,1228.03,503.26065,2021,1,16
2021-01-16 23:05:00+00:00,1228.04,1228.26,1226.33,1227.28,477.31054,2021,1,16
2021-01-16 23:06:00+00:00,1227.28,1227.88,1227.01,1227.62,314.03489,2021,1,16
2021-01-16 23:07:00+00:00,1227.62,1227.69,1220.82,1224.38,1320.16502,2021,1,16
2021-01-16 23:08:00+00:00,1224.14,1226.58,1223.22,1225.96,862.98926,2021,1,16
2021-01-16 23:09:00+00:00,1225.77,1229.97,1224.78,1227.7,645.87348,2021,1,16
2021-01-16 23:10:00+00:00,1228.21,1231.9,1227.5,1231.44,830.13286,2021,1,16
2021-01-16 23:11:00+00:00,1231.53,1231.99,1229.33,1230.5,1134.77198,2021,1,16
2021-01-16 23:12:00+00:00,1230.94,1231.29,1228.42,1228.96,378.41296,2021,1,16
2021-01-16 23:13:00+00:00,1228.92,1229.86,1227.92,1228.6,392.80477,2021,1,16
2021-01-16 23:14:00+00:00,1228.59,1229.3,1227.26,1227.82,414.4507,2021,1,16
