timestamp,open,high,low,close,volume,year,month,day
2025-11-06 16:12:00+00:00,3300.48,3300.68,3294.58,3296.62,1146.214,2025,11,6
2025-11-06 16:13:00+00:00,3296.61,3298.95,3295.33,3298.62,332.3593,2025,11,6
2025-11-06 16:14:00+00:00,3298.62,3299.57,3293.11,3294.02,588.5284,2025,11,6
2025-11-06 16:15:00+00:00,3294.02,3298.96,3293.68,3296.29,412.5516,2025,11,6
2025-11-06 16:16:00+00:00,3296.3,3299.84,3288.74,3291.48,593.4517,2025,11,6
2025-11-06 16:17:00+00:00,3291.48,3296.54,3290.71,3295.27,414.1508,2025,11,6
2025-11-06 16:18:00+00:00,3295.28,3296.98,3290.87,3291.99,491.8299,2025,11,6
2025-11-06 16:19:00+00:00,3291.99,3292.0,3284.31,3284.31,1130.2425,2025,11,6
2025-11-06 16:20:00+00:00,3284.32,3294.0,3284.32,3293.99,501.8449,2025,11,6
2025-11-06 16:21:00+00:00,3294.0,3297.64,3291.35,3297.32,434.602,2025,11,6
2025-11-06 16:22:00+00:00,3297.32,3297.64,3290.05,3290.54,396.7364,2025,11,6
2025-11-06 16:23:00+00:00,3290.54,3292.09,3288.57,3288.81,255.2488,2025,11,6
2025-11-06 16:24:00+00:00,3288.81,3295.5,3288.8,3295.49,523.1204,2025,11,6
2025-11-06 16:25:00+00:00,3295.49,3295.77,3288.97,3292.29,381.9069,2025,11,6
2025-11-06 16:26:00+00:00,3292.3,3296.58,3291.03,3295.81,444.4,2025,11,6
2025-11-06 16:27:00+00:00,3295.8,3297.64,3294.47,3297.47,283.237,2025,11,6
2025-11-06 16:28:00+00:00,3297.47,3298.89,3295.62,3298.88,516.0785,2025,11,6
2025-11-06 16:29:00+00:00,3298.88,3304.92,3298.58,3303.73,703.6664,2025,11,6
2025-11-06 16:30:00+00:00,3303.71,3303.71,3294.69,3295.91,1021.368,2025,11,6
2025-11-06 16:31:00+00:00,3295.92,3297.37,3292.81,3293.9,309.3101,2025,11,6
2025-11-06 16:32:00+00:00,3293.91,3294.31,3291.5,3294.01,157.0636,2025,11,6
2025-11-06 16:33:00+00:00,3294.0,3297.25,3293.11,3294.92,198.3537,2025,11,6
2025-11-06 16:34:00+00:00,3294.94,3295.94,3292.5,3294.22,491.9706,2025,11,6
2025-11-06 16:35:00+00:00,3294.22,3294.22,3284.92,3286.27,783.6242,2025,11,6
2025-11-06 16:36:00+00:00,3286.28,3286.99,3283.42,3286.58,518.1059,2025,11,6
2025-11-06 16:37:00+00:00,3286.58,3290.7,3285.61,3285.79,290.1347,2025,11,6
2025-11-06 16:38:00+00:00,3285.8,3290.25,3285.44,3287.12,225.5879,2025,11,6
2025-11-06 16:39:00+00:00,3287.12,3287.45,3270.18,3272.97,2042.5086,2025,11,6
2025-11-06 16:40:00+00:00,3272.97,3277.56,3271.92,3272.76,1234.2566,2025,11,6
2025-11-06 16:41:00+00:00,3272.77,3272.9,3265.02,3266.97,2152.0669,2025,11,6
2025-11-06 16:42:00+00:00,3266.97,3269.44,3255.74,3256.19,2118.1393,2025,11,6
2025-11-06 16:43:00+00:00,3256.11,3260.42,3249.12,3253.77,2065.6838,2025,11,6
2025-11-06 16:44:00+00:00,3253.77,3261.11,3252.48,3260.57,716.879,2025,11,6
2025-11-06 16:45:00+00:00,3260.57,3261.9,3255.8,3261.44,854.4553,2025,11,6
2025-11-06 16:46:00+00:00,3261.44,3269.72,3261.44,3269.71,1096.8399,2025,11,6
2025-11-06 16:47:00+00:00,3269.72,3269.72,3260.97,3264.12,458.4045,2025,11,6
2025-11-06 16:48:00+00:00,3264.12,3264.64,3250.83,3250.83,932.474,2025,11,6
2025-11-06 16:49:00+00:00,3250.83,3253.56,3246.94,3251.1,921.6654,2025,11,6
2025-11-06 16:50:00+00:00,3251.1,3251.63,3245.45,3247.7,985.8454,2025,11,6
2025-11-06 16:51:00+00:00,3247.7,3265.92,3247.7,3265.29,1900.6327,2025,11,6
2025-11-06 16:52:00+00:00,3265.29,3278.5,3264.64,3278.49,1674.3772,2025,11,6
2025-11-06 16:53:00+00:00,3278.49,3284.96,3276.1,3281.99,1362.0711,2025,11,6
2025-11-06 16:54:00+00:00,3282.0,3287.75,3278.38,3282.84,1099.4884,2025,11,6
2025-11-06 16:55:00+00:00,3282.84,3282.84,3272.65,3273.77,616.8537,2025,11,6
2025-11-06 16:56:00+00:00,3273.76,3274.91,3268.93,3271.31,510.4824,2025,11,6
2025-11-06 16:57:00+00:00,3271.32,3277.93,3271.32,3274.94,379.8857,2025,11,6
2025-11-06 16:58:00+00:00,3274.95,3279.9,3273.64,3279.2,443.116,2025,11,6
2025-11-06 16:59:00+00:00,3279.21,3280.31,3275.51,3276.59,154.4439,2025,11,6
2025-11-06 17:00:00+00:00,3276.6,3285.41,3276.6,3283.29,1106.1985,2025,11,6
2025-11-06 17:01:00+00:00,3283.3,3285.36,3279.11,3282.41,424.3176,2025,11,6
2025-11-06 17:02:00+00:00,3282.41,3286.43,3280.0,3285.49,380.6128,2025,11,6
2025-11-06 17:03:00+00:00,3285.48,3285.48,3279.64,3283.14,351.1495,2025,11,6
2025-11-06 17:04:00+00:00,3283.13,3289.45,3282.33,3287.21,393.8442,2025,11,6
2025-11-06 17:05:00+00:00,3287.2,3288.48,3282.33,3287.55,277.238,2025,11,6
2025-11-06 17:06:00+00:00,3287.54,3288.82,3284.94,3288.81,625.4673,2025,11,6
2025-11-06 17:07:00+00:00,3288.82,3289.71,3276.05,3276.08,453.8633,2025,11,6
2025-11-06 17:08:00+00:00,3276.07,3279.13,3275.51,3279.13,376.1776,2025,11,6
2025-11-06 17:09:00+00:00,3279.13,3294.99,3277.58,3294.28,732.6297,2025,11,6
2025-11-06 17:10:00+00:00,3294.27,3305.2,3294.27,3299.62,1796.6603,2025,11,6
2025-11-06 17:11:00+00:00,3299.62,3304.97,3297.05,3299.32,1015.8922,2025,11,6
2025-11-06 17:12:00+00:00,3299.32,3299.32,3290.21,3290.63,434.468,2025,11,6
2025-11-06 17:13:00+00:00,3290.62,3290.96,3286.64,3288.33,459.9563,2025,11,6
2025-11-06 17:14:00+00:00,3288.33,3288.33,3280.64,3281.42,461.2039,2025,11,6
2025-11-06 17:15:00+00:00,3281.42,3284.79,3279.83,3283.83,890.0992,2025,11,6
2025-11-06 17:16:00+00:00,3283.83,3285.69,3281.81,3282.72,531.5102,2025,11,6
2025-11-06 17:17:00+00:00,3282.72,3287.55,3282.01,3284.16,281.0428,2025,11,6
2025-11-06 17:18:00+00:00,3284.16,3293.7,3283.66,3287.52,448.8349,2025,11,6
2025-11-06 17:19:00+00:00,3287.52,3287.73,3284.45,3286.57,306.6568,2025,11,6
2025-11-06 17:20:00+00:00,3286.56,3286.56,3279.5,3279.5,521.0177,2025,11,6
2025-11-06 17:21:00+00:00,3279.5,3279.5,3270.7,3275.9,1066.8098,2025,11,6
2025-11-06 17:22:00+00:00,3275.91,3283.42,3275.67,3282.62,530.6476,2025,11,6
2025-11-06 17:23:00+00:00,3282.62,3289.33,3280.52,3281.96,2045.7507,2025,11,6
2025-11-06 17:24:00+00:00,3281.95,3293.34,3281.95,3291.44,933.0309,2025,11,6
2025-11-06 17:25:00+00:00,3291.43,3295.98,3289.09,3295.98,703.812,2025,11,6
2025-11-06 17:26:00+00:00,3295.99,3301.5,3294.25,3296.8,991.4737,2025,11,6
2025-11-06 17:27:00+00:00,3296.8,3302.29,3296.63,3301.56,399.8519,2025,11,6
2025-11-06 17:28:00+00:00,3301.55,3304.5,3300.13,3303.0,641.3672,2025,11,6
2025-11-06 17:29:00+00:00,3303.0,3313.15,3302.97,3307.99,1901.5561,2025,11,6
2025-11-06 17:30:00+00:00,3307.98,3307.98,3299.46,3301.19,779.4618,2025,11,6
2025-11-06 17:31:00+00:00,3301.19,3302.84,3299.0,3302.69,707.2821,2025,11,6
2025-11-06 17:32:00+00:00,3302.74,3315.09,3302.74,3310.78,902.5573,2025,11,6
2025-11-06 17:33:00+00:00,3310.77,3319.44,3309.86,3315.33,1247.7602,2025,11,6
2025-11-06 17:34:00+00:00,3315.34,3317.19,3305.4,3306.16,646.7847,2025,11,6
2025-11-06 17:35:00+00:00,3306.11,3312.37,3305.4,3311.9,636.2145,2025,11,6
2025-11-06 17:36:00+00:00,3311.89,3317.85,3311.89,3315.91,1611.8964,2025,11,6
2025-11-06 17:37:00+00:00,3315.91,3317.81,3311.29,3314.56,603.4466,2025,11,6
2025-11-06 17:38:00+00:00,3314.56,3314.66,3309.61,3310.81,552.2302,2025,11,6
2025-11-06 17:39:00+00:00,3310.82,3311.31,3304.99,3304.99,400.9358,2025,11,6
2025-11-06 17:40:00+00:00,3304.99,3308.71,3303.28,3307.95,741.9027,2025,11,6
2025-11-06 17:41:00+00:00,3307.94,3307.94,3305.25,3305.27,213.7017,2025,11,6
2025-11-06 17:42:00+00:00,3305.27,3309.2,3304.9,3308.89,196.1846,2025,11,6
2025-11-06 17:43:00+00:00,3308.88,3312.69,3308.88,3312.61,257.2479,2025,11,6
2025-11-06 17:44:00+00:00,3312.61,3312.87,3308.55,3310.2,243.1299,2025,11,6
2025-11-06 17:45:00+00:00,3310.2,3315.93,3310.03,3313.0,339.763,2025,11,6
2025-11-06 17:46:00+00:00,3313.0,3316.96,3312.24,3316.96,380.0758,2025,11,6
2025-11-06 17:47:00+00:00,3316.97,3328.79,3316.97,3326.53,2821.6453,2025,11,6
2025-11-06 17:48:00+00:00,3326.52,3333.7,3326.15,3332.97,1335.642,2025,11,6
2025-11-06 17:49:00+00:00,3332.97,3334.75,3328.27,3330.77,609.4212,2025,11,6
2025-11-06 17:50:00+00:00,3330.77,3338.48,3329.87,3338.18,967.6196,2025,11,6
2025-11-06 17:51:00+00:00,3338.18,3340.71,3333.16,3333.22,912.674,2025,11,6
2025-11-06 17:52:00+00:00,3333.23,3333.58,3329.48,3332.74,621.4946,2025,11,6
2025-11-06 17:53:00+00:00,3332.73,3334.07,3326.15,3327.5,332.1187,2025,11,6
2025-11-06 17:54:00+00:00,3327.5,3334.38,3327.5,3332.7,254.6424,2025,11,6
2025-11-06 17:55:00+00:00,3332.7,3336.93,3329.15,3333.19,786.4351,2025,11,6
2025-11-06 17:56:00+00:00,3333.2,3334.62,3327.66,3332.53,235.6877,2025,11,6
2025-11-06 17:57:00+00:00,3332.53,3332.53,3329.67,3329.67,194.0015,2025,11,6
2025-11-06 17:58:00+00:00,3329.68,3333.07,3329.68,3330.83,158.6295,2025,11,6
2025-11-06 17:59:00+00:00,3330.82,3332.02,3329.21,3329.65,163.8032,2025,11,6
2025-11-06 18:00:00+00:00,3329.65,3330.35,3325.85,3327.12,381.8263,2025,11,6
2025-11-06 18:01:00+00:00,3327.15,3334.66,3327.09,3333.81,300.879,2025,11,6
2025-11-06 18:02:00+00:00,3333.81,3334.97,3329.92,3330.64,221.3399,2025,11,6
2025-11-06 18:03:00+00:00,3330.64,3330.64,3324.05,3324.31,463.5903,2025,11,6
2025-11-06 18:04:00+00:00,3324.31,3324.62,3315.18,3316.51,1138.8147,2025,11,6
2025-11-06 18:05:00+00:00,3316.5,3319.39,3315.21,3315.76,986.7772,2025,11,6
2025-11-06 18:06:00+00:00,3315.75,3315.75,3310.82,3312.5,1108.2739,2025,11,6
2025-11-06 18:07:00+00:00,3312.51,3316.39,3312.51,3315.38,307.4242,2025,11,6
2025-11-06 18:08:00+00:00,3315.38,3318.84,3313.19,3313.93,534.0766,2025,11,6
2025-11-06 18:09:00+00:00,3313.94,3314.19,3309.2,3310.53,459.9298,2025,11,6
2025-11-06 18:10:00+00:00,3310.53,3311.65,3308.33,3310.25,527.4436,2025,11,6
2025-11-06 18:11:00+00:00,3310.26,3312.17,3309.01,3310.02,239.0368,2025,11,6
2025-11-06 18:12:00+00:00,3310.01,3312.99,3308.45,3312.8,358.6915,2025,11,6
2025-11-06 18:13:00+00:00,3312.8,3316.59,3312.8,3315.7,339.4067,2025,11,6
2025-11-06 18:14:00+00:00,3315.71,3316.17,3312.79,3315.18,99.1562,2025,11,6
2025-11-06 18:15:00+00:00,3315.17,3316.82,3313.19,3313.44,239.5423,2025,11,6
2025-11-06 18:16:00+00:00,3313.44,3313.44,3306.06,3307.57,414.9558,2025,11,6
2025-11-06 18:17:00+00:00,3307.57,3307.57,3298.2,3300.4,1095.0642,2025,11,6
2025-11-06 18:18:00+00:00,3300.4,3302.09,3295.33,3299.56,488.5179,2025,11,6
2025-11-06 18:19:00+00:00,3299.56,3304.55,3296.98,3303.7,382.7938,2025,11,6
2025-11-06 18:20:00+00:00,3303.69,3308.31,3303.69,3307.56,587.4618,2025,11,6
2025-11-06 18:21:00+00:00,3307.56,3309.49,3303.07,3306.56,306.4205,2025,11,6
2025-11-06 18:22:00+00:00,3306.57,3310.48,3306.56,3307.28,344.2967,2025,11,6
2025-11-06 18:23:00+00:00,3307.29,3310.64,3306.0,3309.17,135.7787,2025,11,6
2025-11-06 18:24:00+00:00,3309.17,3313.75,3309.0,3312.01,306.3308,2025,11,6
2025-11-06 18:25:00+00:00,3312.01,3315.66,3311.54,3312.48,344.0089,2025,11,6
2025-11-06 18:26:00+00:00,3312.48,3318.11,3311.7,3317.18,315.0346,2025,11,6
2025-11-06 18:27:00+00:00,3317.18,3317.23,3310.03,3310.03,456.2178,2025,11,6
2025-11-06 18:28:00+00:00,3310.02,3314.43,3310.02,3314.03,114.7357,2025,11,6
2025-11-06 18:29:00+00:00,3314.04,3314.83,3309.57,3310.51,302.4394,2025,11,6
2025-11-06 18:30:00+00:00,3310.51,3315.6,3309.69,3313.34,235.4009,2025,11,6
2025-11-06 18:31:00+00:00,3313.34,3315.98,3313.33,3314.54,173.2692,2025,11,6
2025-11-06 18:32:00+00:00,3314.55,3319.84,3314.55,3316.92,427.9265,2025,11,6
2025-11-06 18:33:00+00:00,3316.92,3322.3,3315.51,3316.68,399.5626,2025,11,6
2025-11-06 18:34:00+00:00,3316.67,3321.04,3315.91,3320.17,468.0808,2025,11,6
2025-11-06 18:35:00+00:00,3320.17,3326.6,3320.04,3326.41,443.8592,2025,11,6
2025-11-06 18:36:00+00:00,3326.41,3328.84,3326.18,3328.83,458.415,2025,11,6
2025-11-06 18:37:00+00:00,3328.84,3328.84,3325.0,3326.07,108.2152,2025,11,6
2025-11-06 18:38:00+00:00,3326.08,3329.41,3326.08,3328.24,177.8455,2025,11,6
2025-11-06 18:39:00+00:00,3328.19,3333.73,3328.18,3332.8,463.1317,2025,11,6
2025-11-06 18:40:00+00:00,3332.81,3337.71,3332.81,3336.36,572.7962,2025,11,6
2025-11-06 18:41:00+00:00,3336.35,3336.35,3331.37,3333.7,361.9679,2025,11,6
2025-11-06 18:42:00+00:00,3333.68,3340.5,3331.36,3339.6,1049.873,2025,11,6
2025-11-06 18:43:00+00:00,3339.6,3340.83,3334.5,3334.67,461.7616,2025,11,6
2025-11-06 18:44:00+00:00,3334.68,3340.55,3334.68,3336.12,313.0498,2025,11,6
2025-11-06 18:45:00+00:00,3336.13,3339.84,3335.78,3338.21,206.1338,2025,11,6
2025-11-06 18:46:00+00:00,3338.23,3338.36,3330.5,3330.91,433.8872,2025,11,6
2025-11-06 18:47:00+00:00,3330.92,3336.33,3330.22,3336.25,286.1131,2025,11,6
2025-11-06 18:48:00+00:00,3336.32,3350.05,3336.31,3347.71,1419.0081,2025,11,6
2025-11-06 18:49:00+00:00,3347.71,3351.38,3346.08,3350.3,692.8328,2025,11,6
2025-11-06 18:50:00+00:00,3350.29,3352.37,3344.01,3344.16,455.1196,2025,11,6
2025-11-06 18:51:00+00:00,3344.16,3345.35,3338.79,3343.63,507.6981,2025,11,6
2025-11-06 18:52:00+00:00,3343.63,3345.05,3341.21,3342.42,674.4955,2025,11,6
2025-11-06 18:53:00+00:00,3342.43,3342.75,3334.56,3335.16,586.4406,2025,11,6
2025-11-06 18:54:00+00:00,3335.17,3338.94,3332.32,3337.4,807.7535,2025,11,6
2025-11-06 18:55:00+00:00,3337.41,3339.82,3328.75,3328.76,884.8171,2025,11,6
2025-11-06 18:56:00+00:00,3328.75,3330.55,3326.15,3329.3,582.1004,2025,11,6
2025-11-06 18:57:00+00:00,3329.3,3331.43,3328.78,3330.92,360.6863,2025,11,6
2025-11-06 18:58:00+00:00,3330.92,3332.37,3327.9,3328.24,151.9048,2025,11,6
2025-11-06 18:59:00+00:00,3328.25,3330.99,3328.25,3329.43,150.7027,2025,11,6
2025-11-06 19:00:00+00:00,3329.42,3329.42,3324.87,3326.59,455.7246,2025,11,6
2025-11-06 19:01:00+00:00,3326.6,3334.08,3324.45,3333.44,389.1369,2025,11,6
2025-11-06 19:02:00+00:00,3333.45,3334.37,3329.0,3329.52,393.6637,2025,11,6
2025-11-06 19:03:00+00:00,3329.51,3335.01,3328.64,3331.83,534.2996,2025,11,6
2025-11-06 19:04:00+00:00,3331.82,3336.5,3327.32,3334.46,411.7888,2025,11,6
2025-11-06 19:05:00+00:00,3334.46,3341.38,3334.16,3338.83,547.8603,2025,11,6
2025-11-06 19:06:00+00:00,3338.82,3341.2,3336.67,3338.46,312.0743,2025,11,6
2025-11-06 19:07:00+00:00,3338.45,3339.92,3335.39,3337.9,484.6889,2025,11,6
2025-11-06 19:08:00+00:00,3337.89,3337.92,3333.37,3335.69,225.6762,2025,11,6
2025-11-06 19:09:00+00:00,3335.69,3337.5,3331.57,3333.27,195.2779,2025,11,6
2025-11-06 19:10:00+00:00,3333.27,3334.78,3332.0,3333.95,131.3129,2025,11,6
2025-11-06 19:11:00+00:00,3333.95,3340.0,3333.9,3338.32,219.3744,2025,11,6
2025-11-06 19:12:00+00:00,3338.3,3338.49,3336.2,3336.2,103.0336,2025,11,6
2025-11-06 19:13:00+00:00,3336.21,3339.2,3335.5,3338.35,155.7547,2025,11,6
2025-11-06 19:14:00+00:00,3338.34,3341.4,3336.8,3340.34,317.8567,2025,11,6
2025-11-06 19:15:00+00:00,3340.35,3343.04,3340.16,3342.49,422.1422,2025,11,6
2025-11-06 19:16:00+00:00,3342.5,3343.5,3336.96,3340.32,286.6818,2025,11,6
2025-11-06 19:17:00+00:00,3340.32,3343.73,3334.51,3336.77,541.9458,2025,11,6
2025-11-06 19:18:00+00:00,3336.78,3337.97,3333.0,3333.98,362.4209,2025,11,6
2025-11-06 19:19:00+00:00,3333.98,3339.05,3333.21,3338.53,180.0061,2025,11,6
2025-11-06 19:20:00+00:00,3338.53,3339.06,3334.5,3334.65,151.1423,2025,11,6
2025-11-06 19:21:00+00:00,3334.67,3335.99,3333.99,3335.19,99.4008,2025,11,6
2025-11-06 19:22:00+00:00,3335.17,3337.93,3332.03,3334.82,244.9448,2025,11,6
2025-11-06 19:23:00+00:00,3334.82,3335.91,3332.85,3334.6,147.6352,2025,11,6
2025-11-06 19:24:00+00:00,3334.58,3336.15,3332.0,3332.0,153.2436,2025,11,6
2025-11-06 19:25:00+00:00,3332.0,3335.49,3331.71,3333.86,257.6882,2025,11,6
2025-11-06 19:26:00+00:00,3333.86,3336.0,3330.97,3335.99,186.6685,2025,11,6
2025-11-06 19:27:00+00:00,3336.0,3341.42,3335.29,3335.34,503.4781,2025,11,6
2025-11-06 19:28:00+00:00,3335.33,3340.5,3335.32,3339.95,111.1434,2025,11,6
2025-11-06 19:29:00+00:00,3339.95,3341.76,3338.3,3338.3,160.7516,2025,11,6
2025-11-06 19:30:00+00:00,3338.31,3338.76,3333.58,3333.58,224.2616,2025,11,6
2025-11-06 19:31:00+00:00,3333.59,3337.49,3333.59,3337.06,399.5421,2025,11,6
2025-11-06 19:32:00+00:00,3337.05,3341.5,3336.51,3341.36,286.0883,2025,11,6
2025-11-06 19:33:00+00:00,3341.36,3341.6,3337.18,3337.81,352.5393,2025,11,6
2025-11-06 19:34:00+00:00,3337.82,3338.49,3333.82,3335.37,372.6693,2025,11,6
2025-11-06 19:35:00+00:00,3335.38,3336.5,3334.23,3335.18,246.6861,2025,11,6
2025-11-06 19:36:00+00:00,3335.19,3341.77,3334.27,3340.98,245.0389,2025,11,6
2025-11-06 19:37:00+00:00,3340.99,3341.94,3339.16,3340.99,208.1667,2025,11,6
2025-11-06 19:38:00+00:00,3340.99,3342.8,3339.01,3339.01,168.5953,2025,11,6
2025-11-06 19:39:00+00:00,3339.01,3339.36,3331.45,3331.82,316.2273,2025,11,6
2025-11-06 19:40:00+00:00,3331.82,3331.83,3324.11,3327.47,804.6675,2025,11,6
2025-11-06 19:41:00+00:00,3327.47,3327.81,3317.88,3318.31,1326.357,2025,11,6
2025-11-06 19:42:00+00:00,3318.32,3320.17,3317.18,3317.77,193.4212,2025,11,6
2025-11-06 19:43:00+00:00,3317.78,3320.92,3316.67,3320.1,210.8347,2025,11,6
2025-11-06 19:44:00+00:00,3320.1,3323.89,3319.43,3322.98,160.3969,2025,11,6
2025-11-06 19:45:00+00:00,3322.99,3325.09,3322.07,3323.01,238.8326,2025,11,6
2025-11-06 19:46:00+00:00,3323.01,3323.9,3321.2,3322.28,173.6636,2025,11,6
2025-11-06 19:47:00+00:00,3322.28,3324.39,3319.5,3321.28,202.1652,2025,11,6
2025-11-06 19:48:00+00:00,3321.29,3323.4,3312.76,3313.7,451.7376,2025,11,6
2025-11-06 19:49:00+00:00,3313.69,3316.98,3312.95,3316.12,378.0124,2025,11,6
2025-11-06 19:50:00+00:00,3316.11,3320.33,3315.16,3319.79,280.6056,2025,11,6
2025-11-06 19:51:00+00:00,3319.8,3320.92,3317.01,3317.31,127.5497,2025,11,6
2025-11-06 19:52:00+00:00,3317.32,3317.83,3314.52,3314.82,125.8577,2025,11,6
2025-11-06 19:53:00+00:00,3314.83,3315.67,3309.99,3315.01,641.2869,2025,11,6
2025-11-06 19:54:00+00:00,3315.02,3318.36,3315.0,3318.35,158.4222,2025,11,6
2025-11-06 19:55:00+00:00,3318.36,3320.89,3317.01,3318.32,278.5803,2025,11,6
2025-11-06 19:56:00+00:00,3318.33,3319.86,3317.51,3319.4,124.678,2025,11,6
2025-11-06 19:57:00+00:00,3319.39,3323.92,3318.57,3323.47,203.2008,2025,11,6
2025-11-06 19:58:00+00:00,3323.48,3331.95,3323.47,3328.09,826.4249,2025,11,6
2025-11-06 19:59:00+00:00,3328.06,3328.06,3323.68,3325.8,104.4725,2025,11,6
2025-11-06 20:00:00+00:00,3325.86,3332.5,3325.86,3331.68,339.0254,2025,11,6
2025-11-06 20:01:00+00:00,3331.67,3332.86,3328.78,3330.7,225.9104,2025,11,6
2025-11-06 20:02:00+00:00,3330.69,3336.04,3329.82,3333.05,587.6341,2025,11,6
2025-11-06 20:03:00+00:00,3333.06,3334.5,3331.3,3331.49,93.9409,2025,11,6
2025-11-06 20:04:00+00:00,3331.48,3333.01,3330.15,3332.33,221.2959,2025,11,6
2025-11-06 20:05:00+00:00,3332.34,3337.3,3332.33,3332.41,506.277,2025,11,6
2025-11-06 20:06:00+00:00,3332.42,3333.06,3326.83,3330.23,429.8353,2025,11,6
2025-11-06 20:07:00+00:00,3330.24,3330.74,3327.49,3330.16,143.4837,2025,11,6
2025-11-06 20:08:00+00:00,3330.16,3334.03,3328.78,3329.15,173.2485,2025,11,6
2025-11-06 20:09:00+00:00,3329.16,3329.98,3322.89,3324.44,355.791,2025,11,6
2025-11-06 20:10:00+00:00,3324.44,3325.89,3323.06,3324.26,155.0411,2025,11,6
2025-11-06 20:11:00+00:00,3324.27,3326.1,3323.27,3325.23,87.1434,2025,11,6
2025-11-06 20:12:00+00:00,3325.23,3332.37,3324.71,3325.0,336.9625,2025,11,6
2025-11-06 20:13:00+00:00,3324.99,3325.06,3320.0,3320.27,248.2641,2025,11,6
2025-11-06 20:14:00+00:00,3320.26,3320.26,3317.18,3317.98,292.3609,2025,11,6
2025-11-06 20:15:00+00:00,3317.98,3321.67,3317.98,3318.52,202.2175,2025,11,6
2025-11-06 20:16:00+00:00,3318.53,3319.18,3315.0,3316.57,335.4433,2025,11,6
2025-11-06 20:17:00+00:00,3316.56,3316.76,3312.35,3313.12,413.9699,2025,11,6
2025-11-06 20:18:00+00:00,3313.11,3314.66,3311.77,3314.66,209.9956,2025,11,6
2025-11-06 20:19:00+00:00,3314.67,3317.19,3314.14,3314.15,185.69,2025,11,6
2025-11-06 20:20:00+00:00,3314.14,3318.74,3311.74,3318.11,362.2899,2025,11,6
2025-11-06 20:21:00+00:00,3318.11,3318.52,3314.5,3317.21,191.7306,2025,11,6
2025-11-06 20:22:00+00:00,3317.2,3320.17,3316.59,3318.84,166.8569,2025,11,6
2025-11-06 20:23:00+00:00,3318.84,3322.73,3317.33,3322.17,267.4891,2025,11,6
2025-11-06 20:24:00+00:00,3322.17,3322.84,3320.86,3322.5,170.0519,2025,11,6
2025-11-06 20:25:00+00:00,3322.5,3325.45,3321.85,3323.99,237.4122,2025,11,6
2025-11-06 20:26:00+00:00,3323.99,3325.38,3321.16,3321.16,127.6505,2025,11,6
2025-11-06 20:27:00+00:00,3321.16,3321.16,3314.59,3316.27,409.2679,2025,11,6
2025-11-06 20:28:00+00:00,3316.27,3317.19,3313.04,3314.07,170.0474,2025,11,6
2025-11-06 20:29:00+00:00,3314.07,3314.22,3305.49,3308.13,673.105,2025,11,6
2025-11-06 20:30:00+00:00,3308.12,3308.84,3307.45,3307.9,108.1164,2025,11,6
2025-11-06 20:31:00+00:00,3307.89,3307.9,3302.0,3302.55,367.953,2025,11,6
2025-11-06 20:32:00+00:00,3302.55,3306.4,3299.25,3304.29,503.7642,2025,11,6
2025-11-06 20:33:00+00:00,3304.34,3306.7,3302.59,3306.69,187.2052,2025,11,6
2025-11-06 20:34:00+00:00,3306.7,3312.12,3306.69,3312.12,124.6524,2025,11,6
2025-11-06 20:35:00+00:00,3312.11,3312.45,3307.5,3307.89,315.1104,2025,11,6
2025-11-06 20:36:00+00:00,3307.89,3309.01,3305.21,3307.52,136.4312,2025,11,6
2025-11-06 20:37:00+00:00,3307.52,3312.31,3307.52,3308.22,247.903,2025,11,6
2025-11-06 20:38:00+00:00,3308.22,3310.6,3307.69,3309.32,127.5345,2025,11,6
2025-11-06 20:39:00+00:00,3309.32,3310.98,3301.0,3301.0,197.4515,2025,11,6
2025-11-06 20:40:00+00:00,3301.0,3302.02,3298.58,3300.28,244.1044,2025,11,6
2025-11-06 20:41:00+00:00,3300.28,3301.91,3299.28,3300.64,242.935,2025,11,6
2025-11-06 20:42:00+00:00,3300.64,3301.62,3296.73,3297.05,213.1378,2025,11,6
2025-11-06 20:43:00+00:00,3297.06,3298.96,3293.06,3293.72,870.9069,2025,11,6
2025-11-06 20:44:00+00:00,3293.72,3294.91,3290.13,3292.69,382.1614,2025,11,6
2025-11-06 20:45:00+00:00,3292.69,3295.5,3291.2,3293.2,308.0251,2025,11,6
2025-11-06 20:46:00+00:00,3293.21,3294.2,3287.77,3288.66,430.1271,2025,11,6
2025-11-06 20:47:00+00:00,3288.66,3293.73,3288.66,3292.66,197.4593,2025,11,6
2025-11-06 20:48:00+00:00,3292.66,3295.72,3292.37,3294.93,424.7602,2025,11,6
2025-11-06 20:49:00+00:00,3294.93,3301.94,3294.03,3298.25,780.164,2025,11,6
2025-11-06 20:50:00+00:00,3298.25,3302.53,3298.25,3302.53,457.3909,2025,11,6
2025-11-06 20:51:00+00:00,3302.54,3302.76,3297.69,3297.74,222.0057,2025,11,6
2025-11-06 20:52:00+00:00,3297.75,3305.58,3297.75,3302.64,503.1781,2025,11,6
2025-11-06 20:53:00+00:00,3302.64,3304.6,3300.8,3301.12,277.4191,2025,11,6
2025-11-06 20:54:00+00:00,3301.13,3302.92,3295.51,3296.08,554.8026,2025,11,6
2025-11-06 20:55:00+00:00,3296.07,3303.33,3295.02,3301.92,810.777,2025,11,6
2025-11-06 20:56:00+00:00,3301.92,3305.81,3300.31,3304.39,365.2873,2025,11,6
