timestamp,open,high,low,close,volume,year,month,day
2023-10-15 23:56:00+00:00,1557.51,1557.52,1557.38,1557.39,14.3027,2023,10,15
2023-10-15 23:57:00+00:00,1557.39,1557.58,1557.38,1557.58,25.0819,2023,10,15
2023-10-15 23:58:00+00:00,1557.58,1557.64,1557.57,1557.63,12.8452,2023,10,15
2023-10-15 23:59:00+00:00,1557.64,1557.78,1557.63,1557.77,43.6762,2023,10,15
2023-10-16 00:00:00+00:00,1557.78,1557.88,1557.13,1557.14,224.1979,2023,10,16
2023-10-16 00:01:00+00:00,1557.14,1559.18,1557.02,1559.11,331.6857,2023,10,16
2023-10-16 00:02:00+00:00,1559.11,1559.12,1558.46,1559.06,402.9089,2023,10,16
2023-10-16 00:03:00+00:00,1559.06,1559.09,1558.88,1558.89,100.7418,2023,10,16
2023-10-16 00:04:00+00:00,1558.89,1559.03,1558.42,1558.89,115.3098,2023,10,16
2023-10-16 00:05:00+00:00,1558.9,1559.28,1558.89,1559.28,47.5144,2023,10,16
2023-10-16 00:06:00+00:00,1559.27,1559.4,1558.83,1559.12,97.5042,2023,10,16
2023-10-16 00:07:00+00:00,1559.13,1559.31,1558.97,1559.31,107.4416,2023,10,16
2023-10-16 00:08:00+00:00,1559.31,1559.31,1559.03,1559.18,65.6653,2023,10,16
2023-10-16 00:09:00+00:00,1559.17,1559.45,1559.17,1559.44,26.9974,2023,10,16
2023-10-16 00:10:00+00:00,1559.45,1559.5,1559.44,1559.5,74.0292,2023,10,16
2023-10-16 00:11:00+00:00,1559.5,1559.67,1559.49,1559.67,110.9932,2023,10,16
2023-10-16 00:12:00+00:00,1559.66,1559.67,1559.66,1559.66,45.1818,2023,10,16
2023-10-16 00:13:00+00:00,1559.66,1559.67,1558.28,1558.28,103.4814,2023,10,16
2023-10-16 00:14:00+00:00,1558.29,1558.29,1558.28,1558.28,50.2418,2023,10,16
2023-10-16 00:15:00+00:00,1558.28,1558.68,1558.19,1558.19,112.6996,2023,10,16
2023-10-16 00:16:00+00:00,1558.19,1558.2,1557.32,1557.33,44.1469,2023,10,16
2023-10-16 00:17:00+00:00,1557.32,1557.33,1557.0,1557.01,32.4874,2023,10,16
2023-10-16 00:18:00+00:00,1557.0,1557.01,1556.45,1556.45,132.8664,2023,10,16
2023-10-16 00:19:00+00:00,1556.45,1556.83,1556.38,1556.83,122.7829,2023,10,16
2023-10-16 00:20:00+00:00,1556.82,1557.06,1556.76,1557.0,68.0446,2023,10,16
2023-10-16 00:21:00+00:00,1557.0,1557.13,1556.99,1557.12,18.904,2023,10,16
2023-10-16 00:22:00+00:00,1557.12,1557.13,1556.8,1557.1,78.5039,2023,10,16
2023-10-16 00:23:00+00:00,1557.11,1557.78,1557.1,1557.77,41.4369,2023,10,16
2023-10-16 00:24:00+00:00,1557.77,1557.78,1557.1,1557.11,51.7266,2023,10,16
2023-10-16 00:25:00+00:00,1557.1,1557.11,1556.42,1556.43,40.8854,2023,10,16
2023-10-16 00:26:00+00:00,1556.43,1556.77,1556.42,1556.76,56.5505,2023,10,16
2023-10-16 00:27:00+00:00,1556.76,1557.18,1556.76,1556.88,97.2339,2023,10,16
2023-10-16 00:28:00+00:00,1556.89,1556.94,1556.88,1556.93,27.5051,2023,10,16
2023-10-16 00:29:00+00:00,1556.94,1557.29,1556.93,1557.24,35.4044,2023,10,16
2023-10-16 00:30:00+00:00,1557.24,1557.66,1557.02,1557.66,34.1527,2023,10,16
2023-10-16 00:31:00+00:00,1557.66,1558.2,1557.65,1558.2,46.2521,2023,10,16
2023-10-16 00:32:00+00:00,1558.2,1558.2,1557.64,1557.78,30.1174,2023,10,16
2023-10-16 00:33:00+00:00,1557.77,1558.14,1557.77,1558.13,37.3886,2023,10,16
2023-10-16 00:34:00+00:00,1558.14,1558.14,1557.78,1557.78,40.5497,2023,10,16
2023-10-16 00:35:00+00:00,1557.79,1558.07,1557.73,1557.78,80.4419,2023,10,16
2023-10-16 00:36:00+00:00,1557.78,1557.79,1557.07,1557.07,43.2182,2023,10,16
2023-10-16 00:37:00+00:00,1557.07,1557.08,1556.62,1556.62,95.3234,2023,10,16
2023-10-16 00:38:00+00:00,1556.62,1556.63,1556.41,1556.42,17.9471,2023,10,16
2023-10-16 00:39:00+00:00,1556.41,1556.48,1556.38,1556.48,20.5424,2023,10,16
2023-10-16 00:40:00+00:00,1556.47,1556.48,1556.23,1556.29,45.3519,2023,10,16
2023-10-16 00:41:00+00:00,1556.3,1556.3,1555.95,1555.96,81.9731,2023,10,16
2023-10-16 00:42:00+00:00,1555.95,1555.96,1555.92,1555.93,20.3382,2023,10,16
2023-10-16 00:43:00+00:00,1555.92,1555.93,1555.33,1555.34,30.6195,2023,10,16
2023-10-16 00:44:00+00:00,1555.33,1555.34,1555.06,1555.16,188.2215,2023,10,16
2023-10-16 00:45:00+00:00,1555.16,1555.74,1555.15,1555.73,30.9554,2023,10,16
2023-10-16 00:46:00+00:00,1555.73,1556.08,1555.73,1556.07,40.003,2023,10,16
2023-10-16 00:47:00+00:00,1556.08,1556.32,1556.07,1556.31,24.7127,2023,10,16
2023-10-16 00:48:00+00:00,1556.32,1556.56,1556.31,1556.56,43.4227,2023,10,16
2023-10-16 00:49:00+00:00,1556.56,1556.7,1556.15,1556.16,106.9645,2023,10,16
2023-10-16 00:50:00+00:00,1556.16,1556.16,1555.98,1555.99,47.3878,2023,10,16
2023-10-16 00:51:00+00:00,1555.98,1556.93,1555.92,1556.92,58.0751,2023,10,16
2023-10-16 00:52:00+00:00,1556.92,1557.5,1556.92,1557.5,35.8752,2023,10,16
2023-10-16 00:53:00+00:00,1557.49,1557.5,1557.12,1557.12,79.9522,2023,10,16
2023-10-16 00:54:00+00:00,1557.13,1557.13,1557.08,1557.08,34.3567,2023,10,16
2023-10-16 00:55:00+00:00,1557.09,1557.2,1556.91,1557.2,20.7137,2023,10,16
2023-10-16 00:56:00+00:00,1557.2,1557.2,1556.51,1556.52,58.3243,2023,10,16
2023-10-16 00:57:00+00:00,1556.52,1556.52,1555.88,1555.88,95.5353,2023,10,16
2023-10-16 00:58:00+00:00,1555.88,1556.23,1555.88,1556.23,146.7424,2023,10,16
2023-10-16 00:59:00+00:00,1556.23,1556.58,1556.22,1556.57,11.0196,2023,10,16
2023-10-16 01:00:00+00:00,1556.58,1557.06,1556.57,1557.05,50.7927,2023,10,16
2023-10-16 01:01:00+00:00,1557.05,1557.05,1556.59,1556.97,40.8644,2023,10,16
2023-10-16 01:02:00+00:00,1556.98,1557.36,1556.97,1557.36,66.1749,2023,10,16
2023-10-16 01:03:00+00:00,1557.36,1557.54,1557.35,1557.53,31.0404,2023,10,16
2023-10-16 01:04:00+00:00,1557.54,1557.81,1557.53,1557.81,79.7865,2023,10,16
2023-10-16 01:05:00+00:00,1557.81,1558.05,1557.8,1558.04,20.9705,2023,10,16
2023-10-16 01:06:00+00:00,1558.04,1558.33,1557.99,1558.13,83.8026,2023,10,16
2023-10-16 01:07:00+00:00,1558.12,1558.35,1558.12,1558.34,22.5759,2023,10,16
2023-10-16 01:08:00+00:00,1558.34,1558.35,1558.15,1558.34,93.4091,2023,10,16
2023-10-16 01:09:00+00:00,1558.35,1558.54,1557.9,1558.08,188.7224,2023,10,16
2023-10-16 01:10:00+00:00,1558.09,1558.32,1558.08,1558.16,48.5674,2023,10,16
2023-10-16 01:11:00+00:00,1558.15,1558.19,1557.84,1557.85,26.7273,2023,10,16
2023-10-16 01:12:00+00:00,1557.84,1557.99,1557.63,1557.98,29.9742,2023,10,16
2023-10-16 01:13:00+00:00,1557.98,1558.25,1557.98,1558.25,18.5041,2023,10,16
2023-10-16 01:14:00+00:00,1558.24,1558.38,1558.24,1558.24,35.8788,2023,10,16
2023-10-16 01:15:00+00:00,1558.24,1558.42,1558.24,1558.42,18.5753,2023,10,16
2023-10-16 01:16:00+00:00,1558.41,1559.0,1558.41,1558.99,75.8384,2023,10,16
2023-10-16 01:17:00+00:00,1559.0,1559.49,1558.99,1559.33,293.8316,2023,10,16
2023-10-16 01:18:00+00:00,1559.33,1559.45,1558.88,1558.88,146.3206,2023,10,16
2023-10-16 01:19:00+00:00,1558.89,1559.24,1558.88,1559.23,31.7379,2023,10,16
2023-10-16 01:20:00+00:00,1559.23,1559.6,1559.23,1559.6,106.931,2023,10,16
2023-10-16 01:21:00+00:00,1559.59,1560.76,1559.59,1559.8,249.6696,2023,10,16
2023-10-16 01:22:00+00:00,1559.8,1559.8,1559.47,1559.48,42.8119,2023,10,16
2023-10-16 01:23:00+00:00,1559.48,1559.73,1559.28,1559.72,76.3969,2023,10,16
2023-10-16 01:24:00+00:00,1559.73,1559.96,1559.72,1559.94,23.0218,2023,10,16
2023-10-16 01:25:00+00:00,1559.94,1560.33,1559.93,1560.32,33.4704,2023,10,16
2023-10-16 01:26:00+00:00,1560.33,1560.53,1560.19,1560.51,39.9668,2023,10,16
2023-10-16 01:27:00+00:00,1560.51,1561.29,1560.51,1561.29,104.0922,2023,10,16
2023-10-16 01:28:00+00:00,1561.29,1562.95,1561.28,1562.82,400.6484,2023,10,16
2023-10-16 01:29:00+00:00,1562.82,1564.0,1562.46,1563.28,501.8871,2023,10,16
2023-10-16 01:30:00+00:00,1563.28,1564.38,1563.27,1564.32,329.1825,2023,10,16
2023-10-16 01:31:00+00:00,1564.33,1565.14,1563.5,1563.5,444.4588,2023,10,16
2023-10-16 01:32:00+00:00,1563.5,1564.74,1563.45,1564.73,142.5568,2023,10,16
2023-10-16 01:33:00+00:00,1564.73,1565.34,1564.42,1564.43,163.8789,2023,10,16
2023-10-16 01:34:00+00:00,1564.42,1565.18,1564.42,1564.84,193.0988,2023,10,16
2023-10-16 01:35:00+00:00,1564.84,1565.28,1563.87,1563.88,184.6774,2023,10,16
2023-10-16 01:36:00+00:00,1563.87,1564.01,1563.14,1563.14,110.7637,2023,10,16
2023-10-16 01:37:00+00:00,1563.15,1563.15,1562.13,1562.42,116.0666,2023,10,16
2023-10-16 01:38:00+00:00,1562.42,1563.03,1562.42,1563.02,46.3099,2023,10,16
2023-10-16 01:39:00+00:00,1563.02,1563.28,1562.22,1562.47,58.763,2023,10,16
2023-10-16 01:40:00+00:00,1562.47,1563.49,1562.47,1563.48,37.0077,2023,10,16
2023-10-16 01:41:00+00:00,1563.49,1563.99,1563.23,1563.6,49.0308,2023,10,16
2023-10-16 01:42:00+00:00,1563.6,1563.6,1562.83,1563.14,77.1565,2023,10,16
2023-10-16 01:43:00+00:00,1563.14,1563.22,1562.84,1563.12,97.9502,2023,10,16
2023-10-16 01:44:00+00:00,1563.12,1563.28,1562.95,1563.27,139.768,2023,10,16
2023-10-16 01:45:00+00:00,1563.28,1563.28,1563.12,1563.13,54.2532,2023,10,16
2023-10-16 01:46:00+00:00,1563.13,1563.8,1563.12,1563.79,98.4276,2023,10,16
2023-10-16 01:47:00+00:00,1563.8,1563.8,1563.63,1563.75,22.7856,2023,10,16
2023-10-16 01:48:00+00:00,1563.75,1563.92,1563.38,1563.78,96.7255,2023,10,16
2023-10-16 01:49:00+00:00,1563.79,1563.9,1563.78,1563.89,37.4359,2023,10,16
2023-10-16 01:50:00+00:00,1563.9,1565.19,1563.83,1565.19,151.0468,2023,10,16
2023-10-16 01:51:00+00:00,1565.19,1565.34,1564.99,1565.0,200.9613,2023,10,16
2023-10-16 01:52:00+00:00,1564.99,1565.32,1564.99,1565.05,169.6689,2023,10,16
2023-10-16 01:53:00+00:00,1565.05,1565.08,1564.29,1564.29,48.9884,2023,10,16
2023-10-16 01:54:00+00:00,1564.3,1564.3,1564.29,1564.29,19.8185,2023,10,16
2023-10-16 01:55:00+00:00,1564.29,1564.98,1564.29,1564.84,93.5633,2023,10,16
2023-10-16 01:56:00+00:00,1564.84,1564.84,1564.24,1564.25,74.5164,2023,10,16
2023-10-16 01:57:00+00:00,1564.25,1564.39,1563.16,1563.16,422.5541,2023,10,16
2023-10-16 01:58:00+00:00,1563.16,1563.17,1562.68,1562.68,106.491,2023,10,16
2023-10-16 01:59:00+00:00,1562.69,1562.98,1562.68,1562.98,41.9293,2023,10,16
2023-10-16 02:00:00+00:00,1562.98,1563.11,1562.69,1562.69,70.8332,2023,10,16
2023-10-16 02:01:00+00:00,1562.69,1562.7,1561.82,1561.87,115.5598,2023,10,16
2023-10-16 02:02:00+00:00,1561.88,1561.88,1561.63,1561.64,18.9054,2023,10,16
2023-10-16 02:03:00+00:00,1561.64,1561.79,1561.48,1561.78,77.3341,2023,10,16
2023-10-16 02:04:00+00:00,1561.79,1562.03,1561.78,1561.86,38.0599,2023,10,16
2023-10-16 02:05:00+00:00,1561.87,1562.17,1561.74,1562.17,64.5041,2023,10,16
2023-10-16 02:06:00+00:00,1562.17,1563.0,1562.16,1563.0,57.4695,2023,10,16
2023-10-16 02:07:00+00:00,1562.99,1563.35,1562.85,1562.86,79.8062,2023,10,16
2023-10-16 02:08:00+00:00,1562.85,1563.71,1562.85,1563.7,51.2544,2023,10,16
2023-10-16 02:09:00+00:00,1563.71,1563.71,1563.21,1563.69,63.6196,2023,10,16
2023-10-16 02:10:00+00:00,1563.69,1563.98,1563.66,1563.66,155.702,2023,10,16
2023-10-16 02:11:00+00:00,1563.67,1563.71,1563.58,1563.7,28.6433,2023,10,16
2023-10-16 02:12:00+00:00,1563.7,1563.93,1563.7,1563.93,34.0306,2023,10,16
2023-10-16 02:13:00+00:00,1563.93,1564.28,1563.93,1564.0,60.8033,2023,10,16
2023-10-16 02:14:00+00:00,1564.01,1564.01,1563.93,1563.99,13.9542,2023,10,16
2023-10-16 02:15:00+00:00,1563.98,1564.22,1563.98,1564.21,40.5007,2023,10,16
2023-10-16 02:16:00+00:00,1564.21,1564.59,1564.21,1564.58,55.2585,2023,10,16
2023-10-16 02:17:00+00:00,1564.58,1564.63,1564.58,1564.62,15.9805,2023,10,16
2023-10-16 02:18:00+00:00,1564.63,1564.97,1564.62,1564.97,39.0558,2023,10,16
2023-10-16 02:19:00+00:00,1564.97,1564.97,1564.88,1564.88,80.3531,2023,10,16
2023-10-16 02:20:00+00:00,1564.88,1565.06,1564.79,1565.06,37.5798,2023,10,16
2023-10-16 02:21:00+00:00,1565.06,1566.32,1565.05,1565.74,187.5159,2023,10,16
2023-10-16 02:22:00+00:00,1565.74,1565.74,1565.48,1565.48,94.8945,2023,10,16
2023-10-16 02:23:00+00:00,1565.49,1565.85,1565.48,1565.84,35.8502,2023,10,16
2023-10-16 02:24:00+00:00,1565.84,1566.07,1565.74,1565.83,92.8086,2023,10,16
2023-10-16 02:25:00+00:00,1565.83,1566.12,1565.82,1566.08,92.101,2023,10,16
2023-10-16 02:26:00+00:00,1566.08,1566.36,1566.08,1566.35,55.865,2023,10,16
2023-10-16 02:27:00+00:00,1566.36,1567.0,1566.24,1566.39,281.0431,2023,10,16
2023-10-16 02:28:00+00:00,1566.39,1566.39,1566.14,1566.14,141.888,2023,10,16
2023-10-16 02:29:00+00:00,1566.15,1566.15,1565.76,1565.77,37.8715,2023,10,16
2023-10-16 02:30:00+00:00,1565.77,1566.23,1565.76,1566.18,79.6164,2023,10,16
2023-10-16 02:31:00+00:00,1566.17,1566.46,1566.17,1566.45,73.743,2023,10,16
2023-10-16 02:32:00+00:00,1566.45,1566.62,1566.09,1566.09,55.5461,2023,10,16
2023-10-16 02:33:00+00:00,1566.09,1566.1,1564.61,1564.67,154.5788,2023,10,16
2023-10-16 02:34:00+00:00,1564.68,1564.79,1564.34,1564.35,91.1541,2023,10,16
2023-10-16 02:35:00+00:00,1564.34,1564.79,1564.34,1564.59,140.4682,2023,10,16
2023-10-16 02:36:00+00:00,1564.59,1564.91,1564.58,1564.66,65.7813,2023,10,16
2023-10-16 02:37:00+00:00,1564.66,1564.67,1564.17,1564.17,27.4406,2023,10,16
2023-10-16 02:38:00+00:00,1564.18,1564.18,1563.43,1563.43,43.722,2023,10,16
2023-10-16 02:39:00+00:00,1563.44,1563.44,1563.28,1563.29,39.9002,2023,10,16
2023-10-16 02:40:00+00:00,1563.29,1563.29,1563.04,1563.18,126.8231,2023,10,16
2023-10-16 02:41:00+00:00,1563.19,1563.19,1562.81,1562.81,138.7342,2023,10,16
2023-10-16 02:42:00+00:00,1562.81,1562.84,1562.61,1562.61,33.2577,2023,10,16
2023-10-16 02:43:00+00:00,1562.62,1562.62,1562.5,1562.5,25.0694,2023,10,16
2023-10-16 02:44:00+00:00,1562.5,1562.51,1562.5,1562.51,36.6825,2023,10,16
2023-10-16 02:45:00+00:00,1562.51,1563.08,1562.5,1563.07,120.1768,2023,10,16
2023-10-16 02:46:00+00:00,1563.08,1563.2,1562.61,1562.62,64.2104,2023,10,16
2023-10-16 02:47:00+00:00,1562.61,1562.66,1562.51,1562.66,56.355,2023,10,16
2023-10-16 02:48:00+00:00,1562.66,1562.66,1562.24,1562.24,157.9202,2023,10,16
2023-10-16 02:49:00+00:00,1562.25,1562.58,1562.0,1562.0,137.5277,2023,10,16
2023-10-16 02:50:00+00:00,1562.0,1562.14,1562.0,1562.01,64.8524,2023,10,16
2023-10-16 02:51:00+00:00,1562.01,1562.12,1562.01,1562.11,33.7864,2023,10,16
2023-10-16 02:52:00+00:00,1562.12,1562.39,1562.11,1562.38,44.4952,2023,10,16
2023-10-16 02:53:00+00:00,1562.39,1562.73,1562.22,1562.22,47.2847,2023,10,16
2023-10-16 02:54:00+00:00,1562.23,1562.23,1562.2,1562.21,90.8806,2023,10,16
2023-10-16 02:55:00+00:00,1562.21,1562.21,1562.17,1562.18,63.2685,2023,10,16
2023-10-16 02:56:00+00:00,1562.17,1562.65,1562.17,1562.63,41.7383,2023,10,16
2023-10-16 02:57:00+00:00,1562.62,1562.63,1562.1,1562.11,47.33,2023,10,16
2023-10-16 02:58:00+00:00,1562.11,1562.27,1562.1,1562.17,41.9303,2023,10,16
2023-10-16 02:59:00+00:00,1562.16,1562.21,1562.16,1562.2,44.5958,2023,10,16
2023-10-16 03:00:00+00:00,1562.2,1562.63,1562.2,1562.63,39.4931,2023,10,16
2023-10-16 03:01:00+00:00,1562.62,1562.63,1562.03,1562.04,85.4759,2023,10,16
2023-10-16 03:02:00+00:00,1562.04,1562.04,1561.58,1561.63,142.5552,2023,10,16
2023-10-16 03:03:00+00:00,1561.63,1561.76,1561.63,1561.76,50.2105,2023,10,16
2023-10-16 03:04:00+00:00,1561.76,1561.76,1561.48,1561.62,44.8019,2023,10,16
2023-10-16 03:05:00+00:00,1561.61,1561.64,1561.61,1561.64,15.9512,2023,10,16
2023-10-16 03:06:00+00:00,1561.64,1561.64,1561.63,1561.64,13.1865,2023,10,16
2023-10-16 03:07:00+00:00,1561.64,1561.85,1561.63,1561.72,25.6815,2023,10,16
2023-10-16 03:08:00+00:00,1561.72,1561.73,1561.48,1561.48,34.5647,2023,10,16
2023-10-16 03:09:00+00:00,1561.48,1561.49,1561.39,1561.4,13.2962,2023,10,16
2023-10-16 03:10:00+00:00,1561.39,1561.62,1561.39,1561.62,37.4873,2023,10,16
2023-10-16 03:11:00+00:00,1561.61,1561.62,1561.5,1561.51,24.5093,2023,10,16
2023-10-16 03:12:00+00:00,1561.5,1561.51,1561.23,1561.23,30.6065,2023,10,16
2023-10-16 03:13:00+00:00,1561.24,1561.5,1561.22,1561.49,71.4693,2023,10,16
2023-10-16 03:14:00+00:00,1561.49,1561.67,1561.34,1561.35,55.3078,2023,10,16
2023-10-16 03:15:00+00:00,1561.35,1561.35,1561.27,1561.27,15.2462,2023,10,16
2023-10-16 03:16:00+00:00,1561.28,1561.28,1561.06,1561.06,104.5235,2023,10,16
2023-10-16 03:17:00+00:00,1561.07,1561.42,1561.04,1561.41,38.5386,2023,10,16
2023-10-16 03:18:00+00:00,1561.41,1561.5,1561.41,1561.49,17.7878,2023,10,16
2023-10-16 03:19:00+00:00,1561.49,1561.5,1561.38,1561.39,16.4102,2023,10,16
2023-10-16 03:20:00+00:00,1561.38,1561.5,1561.23,1561.49,50.7701,2023,10,16
2023-10-16 03:21:00+00:00,1561.5,1561.84,1561.49,1561.84,42.4667,2023,10,16
2023-10-16 03:22:00+00:00,1561.83,1561.84,1561.78,1561.79,129.2067,2023,10,16
2023-10-16 03:23:00+00:00,1561.78,1561.79,1561.78,1561.78,12.7926,2023,10,16
2023-10-16 03:24:00+00:00,1561.79,1561.79,1561.61,1561.62,34.216,2023,10,16
2023-10-16 03:25:00+00:00,1561.61,1562.71,1561.61,1562.7,140.354,2023,10,16
2023-10-16 03:26:00+00:00,1562.71,1562.71,1562.69,1562.69,32.5848,2023,10,16
2023-10-16 03:27:00+00:00,1562.7,1562.7,1562.31,1562.32,12.4001,2023,10,16
2023-10-16 03:28:00+00:00,1562.32,1562.68,1562.31,1562.67,68.5406,2023,10,16
2023-10-16 03:29:00+00:00,1562.68,1563.0,1562.67,1562.82,59.3272,2023,10,16
2023-10-16 03:30:00+00:00,1562.83,1562.83,1562.54,1562.73,18.2229,2023,10,16
2023-10-16 03:31:00+00:00,1562.73,1562.95,1562.73,1562.95,14.8337,2023,10,16
2023-10-16 03:32:00+00:00,1562.95,1562.95,1562.94,1562.95,25.4469,2023,10,16
2023-10-16 03:33:00+00:00,1562.95,1562.95,1562.5,1562.5,16.1165,2023,10,16
2023-10-16 03:34:00+00:00,1562.51,1562.55,1562.5,1562.54,12.1865,2023,10,16
2023-10-16 03:35:00+00:00,1562.54,1563.03,1562.54,1563.03,24.2422,2023,10,16
2023-10-16 03:36:00+00:00,1563.02,1563.03,1562.67,1562.67,26.3547,2023,10,16
2023-10-16 03:37:00+00:00,1562.68,1562.68,1562.32,1562.57,81.953,2023,10,16
2023-10-16 03:38:00+00:00,1562.58,1562.58,1562.46,1562.47,11.7811,2023,10,16
2023-10-16 03:39:00+00:00,1562.46,1562.47,1562.32,1562.32,38.55,2023,10,16
2023-10-16 03:40:00+00:00,1562.33,1562.33,1562.32,1562.33,12.3061,2023,10,16
2023-10-16 03:41:00+00:00,1562.33,1562.57,1562.32,1562.42,34.5121,2023,10,16
2023-10-16 03:42:00+00:00,1562.42,1562.58,1562.35,1562.57,12.1705,2023,10,16
2023-10-16 03:43:00+00:00,1562.58,1562.63,1562.57,1562.62,82.9157,2023,10,16
2023-10-16 03:44:00+00:00,1562.62,1562.85,1562.62,1562.84,43.4739,2023,10,16
2023-10-16 03:45:00+00:00,1562.84,1562.98,1562.84,1562.9,23.5495,2023,10,16
2023-10-16 03:46:00+00:00,1562.9,1562.9,1562.67,1562.67,169.1072,2023,10,16
2023-10-16 03:47:00+00:00,1562.67,1562.7,1562.67,1562.7,16.1726,2023,10,16
2023-10-16 03:48:00+00:00,1562.69,1562.7,1562.35,1562.35,105.5445,2023,10,16
2023-10-16 03:49:00+00:00,1562.35,1562.54,1562.34,1562.54,20.66,2023,10,16
2023-10-16 03:50:00+00:00,1562.53,1562.84,1562.53,1562.64,81.0196,2023,10,16
2023-10-16 03:51:00+00:00,1562.64,1562.64,1562.35,1562.36,51.658,2023,10,16
2023-10-16 03:52:00+00:00,1562.35,1562.36,1562.35,1562.36,21.3668,2023,10,16
2023-10-16 03:53:00+00:00,1562.35,1562.48,1562.35,1562.48,39.9057,2023,10,16
2023-10-16 03:54:00+00:00,1562.47,1562.48,1562.47,1562.47,24.505,2023,10,16
2023-10-16 03:55:00+00:00,1562.47,1562.6,1562.47,1562.6,112.8256,2023,10,16
2023-10-16 03:56:00+00:00,1562.59,1563.07,1562.59,1563.06,48.4275,2023,10,16
2023-10-16 03:57:00+00:00,1563.07,1563.07,1563.06,1563.07,35.2669,2023,10,16
2023-10-16 03:58:00+00:00,1563.07,1563.07,1563.06,1563.06,26.2995,2023,10,16
2023-10-16 03:59:00+00:00,1563.06,1563.07,1562.99,1563.0,159.65,2023,10,16
2023-10-16 04:00:00+00:00,1563.0,1563.43,1562.99,1563.36,84.0755,2023,10,16
2023-10-16 04:01:00+00:00,1563.36,1563.43,1563.35,1563.43,31.589,2023,10,16
2023-10-16 04:02:00+00:00,1563.42,1563.43,1563.42,1563.42,28.4408,2023,10,16
2023-10-16 04:03:00+00:00,1563.43,1563.48,1563.33,1563.34,59.8626,2023,10,16
2023-10-16 04:04:00+00:00,1563.34,1563.34,1563.33,1563.33,12.5426,2023,10,16
2023-10-16 04:05:00+00:00,1563.34,1563.34,1562.82,1562.83,60.0343,2023,10,16
2023-10-16 04:06:00+00:00,1562.82,1562.83,1562.48,1562.48,96.4231,2023,10,16
2023-10-16 04:07:00+00:00,1562.48,1562.49,1562.01,1562.01,48.7414,2023,10,16
2023-10-16 04:08:00+00:00,1562.02,1562.02,1562.01,1562.02,23.9518,2023,10,16
2023-10-16 04:09:00+00:00,1562.02,1562.02,1562.01,1562.01,19.4638,2023,10,16
2023-10-16 04:10:00+00:00,1562.01,1562.02,1562.01,1562.02,12.5844,2023,10,16
2023-10-16 04:11:00+00:00,1562.01,1562.18,1562.01,1562.17,39.6808,2023,10,16
2023-10-16 04:12:00+00:00,1562.17,1562.18,1562.17,1562.17,13.9383,2023,10,16
2023-10-16 04:13:00+00:00,1562.18,1562.18,1562.17,1562.17,20.3011,2023,10,16
2023-10-16 04:14:00+00:00,1562.18,1562.18,1562.17,1562.18,28.6525,2023,10,16
2023-10-16 04:15:00+00:00,1562.17,1562.18,1562.17,1562.18,23.825,2023,10,16
2023-10-16 04:16:00+00:00,1562.17,1562.18,1561.57,1561.58,166.4953,2023,10,16
2023-10-16 04:17:00+00:00,1561.58,1561.58,1561.21,1561.22,36.8949,2023,10,16
2023-10-16 04:18:00+00:00,1561.22,1561.22,1561.21,1561.22,10.2659,2023,10,16
2023-10-16 04:19:00+00:00,1561.22,1561.22,1561.14,1561.14,8.6315,2023,10,16
2023-10-16 04:20:00+00:00,1561.14,1561.15,1561.05,1561.05,17.8226,2023,10,16
2023-10-16 04:21:00+00:00,1561.06,1561.18,1561.05,1561.18,21.7855,2023,10,16
2023-10-16 04:22:00+00:00,1561.17,1561.18,1561.17,1561.18,18.9614,2023,10,16
2023-10-16 04:23:00+00:00,1561.17,1561.18,1561.17,1561.18,17.2291,2023,10,16
2023-10-16 04:24:00+00:00,1561.18,1561.18,1561.06,1561.07,36.534,2023,10,16
2023-10-16 04:25:00+00:00,1561.06,1561.07,1561.0,1561.0,35.9888,2023,10,16
2023-10-16 04:26:00+00:00,1561.01,1561.01,1561.0,1561.01,11.9054,2023,10,16
2023-10-16 04:27:00+00:00,1561.0,1561.63,1561.0,1561.62,169.7583,2023,10,16
2023-10-16 04:28:00+00:00,1561.63,1561.82,1561.62,1561.67,94.6533,2023,10,16
2023-10-16 04:29:00+00:00,1561.67,1561.68,1561.67,1561.68,12.6541,2023,10,16
2023-10-16 04:30:00+00:00,1561.67,1562.18,1561.67,1562.05,104.0743,2023,10,16
2023-10-16 04:31:00+00:00,1562.06,1562.06,1562.05,1562.05,14.3441,2023,10,16
2023-10-16 04:32:00+00:00,1562.06,1562.06,1561.88,1561.88,68.4047,2023,10,16
2023-10-16 04:33:00+00:00,1561.89,1561.89,1561.77,1561.78,11.0805,2023,10,16
2023-10-16 04:34:00+00:00,1561.77,1561.78,1561.63,1561.64,48.9272,2023,10,16
2023-10-16 04:35:00+00:00,1561.63,1561.9,1561.63,1561.9,38.5325,2023,10,16
2023-10-16 04:36:00+00:00,1561.9,1561.9,1561.04,1561.04,267.3046,2023,10,16
2023-10-16 04:37:00+00:00,1561.04,1561.05,1560.79,1560.8,128.1073,2023,10,16
2023-10-16 04:38:00+00:00,1560.8,1560.8,1560.65,1560.69,38.1381,2023,10,16
2023-10-16 04:39:00+00:00,1560.69,1561.24,1560.69,1561.24,121.3183,2023,10,16
2023-10-16 04:40:00+00:00,1561.23,1561.24,1561.23,1561.23,29.5008,2023,10,16
