timestamp,open,high,low,close,volume,year,month,day
2021-02-17 02:14:00+00:00,1770.92,1773.34,1770.0,1770.0,540.31986,2021,2,17
2021-02-17 02:15:00+00:00,1770.01,1770.95,1768.83,1770.25,307.52196,2021,2,17
2021-02-17 02:16:00+00:00,1770.18,1772.32,1769.26,1772.24,301.17319,2021,2,17
2021-02-17 02:17:00+00:00,1772.31,1773.33,1771.64,1772.06,269.85079,2021,2,17
2021-02-17 02:18:00+00:00,1772.25,1774.84,1772.0,1774.24,709.32651,2021,2,17
2021-02-17 02:19:00+00:00,1774.16,1780.41,1773.71,1780.15,783.67012,2021,2,17
2021-02-17 02:20:00+00:00,1780.15,1781.48,1779.8,1780.69,766.85583,2021,2,17
2021-02-17 02:21:00+00:00,1780.65,1781.5,1779.12,1779.4,1341.49468,2021,2,17
2021-02-17 02:22:00+00:00,1779.14,1780.0,1778.05,1778.05,1234.8461,2021,2,17
2021-02-17 02:23:00+00:00,1778.21,1778.91,1777.04,1778.29,591.48411,2021,2,17
2021-02-17 02:24:00+00:00,1778.29,1778.84,1776.62,1777.74,694.61939,2021,2,17
2021-02-17 02:25:00+00:00,1777.69,1781.14,1777.53,1781.11,869.67247,2021,2,17
2021-02-17 02:26:00+00:00,1780.95,1781.13,1775.68,1775.85,640.67539,2021,2,17
2021-02-17 02:27:00+00:00,1775.81,1780.45,1775.37,1780.29,560.34575,2021,2,17
2021-02-17 02:28:00+00:00,1780.13,1780.13,1773.54,1776.15,596.66396,2021,2,17
2021-02-17 02:29:00+00:00,1776.26,1780.66,1776.18,1780.27,376.61925,2021,2,17
2021-02-17 02:30:00+00:00,1780.49,1781.32,1778.93,1780.46,324.80183,2021,2,17
2021-02-17 02:31:00+00:00,1780.49,1780.92,1778.39,1780.65,284.73828,2021,2,17
2021-02-17 02:32:00+00:00,1780.67,1780.68,1778.85,1779.23,188.50296,2021,2,17
2021-02-17 02:33:00+00:00,1779.03,1779.35,1777.8,1778.03,200.51253,2021,2,17
2021-02-17 02:34:00+00:00,1778.03,1778.76,1774.27,1776.37,304.14075,2021,2,17
2021-02-17 02:35:00+00:00,1776.23,1778.59,1776.2,1778.59,414.10793,2021,2,17
2021-02-17 02:36:00+00:00,1778.59,1778.92,1776.69,1777.1,305.73419,2021,2,17
2021-02-17 02:37:00+00:00,1777.23,1777.79,1774.49,1775.15,298.06944,2021,2,17
2021-02-17 02:38:00+00:00,1774.49,1776.13,1772.11,1774.7,297.43833,2021,2,17
2021-02-17 02:39:00+00:00,1774.88,1776.85,1774.03,1775.92,274.64637,2021,2,17
2021-02-17 02:40:00+00:00,1775.92,1778.38,1775.7,1777.99,482.9238,2021,2,17
2021-02-17 02:41:00+00:00,1778.24,1779.37,1777.46,1777.88,243.73908,2021,2,17
2021-02-17 02:42:00+00:00,1777.96,1777.96,1775.58,1776.73,521.30203,2021,2,17
2021-02-17 02:43:00+00:00,1776.92,1778.0,1776.71,1777.63,143.62608,2021,2,17
2021-02-17 02:44:00+00:00,1777.81,1779.08,1777.11,1777.38,285.17742,2021,2,17
2021-02-17 02:45:00+00:00,1777.39,1777.64,1774.71,1775.41,266.94623,2021,2,17
2021-02-17 02:46:00+00:00,1775.4,1777.82,1775.17,1776.1,156.58524,2021,2,17
2021-02-17 02:47:00+00:00,1776.11,1778.41,1776.11,1776.56,375.86776,2021,2,17
2021-02-17 02:48:00+00:00,1776.58,1778.57,1776.36,1778.3,250.83156,2021,2,17
2021-02-17 02:49:00+00:00,1778.3,1778.35,1776.54,1777.42,108.16725,2021,2,17
2021-02-17 02:50:00+00:00,1777.42,1777.99,1776.56,1777.36,120.54871,2021,2,17
2021-02-17 02:51:00+00:00,1777.34,1778.0,1776.63,1777.09,281.17775,2021,2,17
2021-02-17 02:52:00+00:00,1777.26,1778.73,1776.91,1777.68,302.4534,2021,2,17
2021-02-17 02:53:00+00:00,1777.69,1778.44,1776.22,1776.34,176.39351,2021,2,17
2021-02-17 02:54:00+00:00,1776.45,1777.19,1773.49,1774.89,593.36836,2021,2,17
2021-02-17 02:55:00+00:00,1775.0,1776.26,1774.21,1775.38,401.74031,2021,2,17
2021-02-17 02:56:00+00:00,1775.38,1776.8,1775.11,1776.74,294.5904,2021,2,17
2021-02-17 02:57:00+00:00,1776.63,1777.1,1776.29,1777.09,192.96921,2021,2,17
2021-02-17 02:58:00+00:00,1776.93,1777.01,1772.15,1772.69,362.39632,2021,2,17
2021-02-17 02:59:00+00:00,1772.54,1774.14,1770.0,1770.17,636.99403,2021,2,17
2021-02-17 03:00:00+00:00,1770.17,1772.69,1770.17,1772.47,321.15924,2021,2,17
2021-02-17 03:01:00+00:00,1772.62,1772.62,1768.02,1769.69,696.2097,2021,2,17
2021-02-17 03:02:00+00:00,1769.81,1769.89,1763.62,1764.59,1509.28419,2021,2,17
2021-02-17 03:03:00+00:00,1764.53,1766.71,1764.52,1765.33,360.42452,2021,2,17
2021-02-17 03:04:00+00:00,1765.33,1767.55,1764.72,1767.22,170.79833,2021,2,17
2021-02-17 03:05:00+00:00,1767.32,1769.21,1764.83,1764.83,405.40553,2021,2,17
2021-02-17 03:06:00+00:00,1764.89,1765.89,1762.42,1762.88,390.56367,2021,2,17
2021-02-17 03:07:00+00:00,1762.65,1766.2,1762.37,1764.84,260.21353,2021,2,17
2021-02-17 03:08:00+00:00,1764.84,1766.49,1763.51,1763.53,307.91862,2021,2,17
2021-02-17 03:09:00+00:00,1763.45,1765.18,1763.02,1764.4,230.91722,2021,2,17
2021-02-17 03:10:00+00:00,1764.39,1764.5,1762.85,1763.73,604.67435,2021,2,17
2021-02-17 03:11:00+00:00,1763.78,1764.58,1761.7,1761.7,362.79009,2021,2,17
2021-02-17 03:12:00+00:00,1761.7,1763.97,1761.37,1763.42,678.83196,2021,2,17
2021-02-17 03:13:00+00:00,1763.42,1764.89,1763.42,1763.91,338.32361,2021,2,17
2021-02-17 03:14:00+00:00,1763.87,1764.0,1760.0,1761.43,678.44714,2021,2,17
2021-02-17 03:15:00+00:00,1761.35,1763.84,1760.0,1763.39,330.11635,2021,2,17
2021-02-17 03:16:00+00:00,1763.4,1764.8,1762.27,1763.49,469.97928,2021,2,17
2021-02-17 03:17:00+00:00,1763.35,1765.35,1763.21,1764.2,187.88842,2021,2,17
2021-02-17 03:18:00+00:00,1764.21,1765.04,1762.17,1763.45,180.09067,2021,2,17
2021-02-17 03:19:00+00:00,1763.35,1763.35,1759.31,1760.62,690.57747,2021,2,17
2021-02-17 03:20:00+00:00,1760.63,1761.81,1760.01,1760.01,333.45409,2021,2,17
2021-02-17 03:21:00+00:00,1760.0,1760.72,1755.27,1756.03,820.96826,2021,2,17
2021-02-17 03:22:00+00:00,1756.16,1756.79,1753.22,1753.23,551.9872,2021,2,17
2021-02-17 03:23:00+00:00,1753.23,1758.69,1752.21,1758.37,694.72027,2021,2,17
2021-02-17 03:24:00+00:00,1758.36,1759.94,1756.52,1757.87,712.38688,2021,2,17
2021-02-17 03:25:00+00:00,1758.12,1758.54,1755.35,1756.47,382.11684,2021,2,17
2021-02-17 03:26:00+00:00,1756.45,1758.63,1756.44,1757.3,325.52274,2021,2,17
2021-02-17 03:27:00+00:00,1757.47,1757.47,1753.62,1753.62,400.46399,2021,2,17
2021-02-17 03:28:00+00:00,1753.62,1756.72,1753.55,1754.07,355.91298,2021,2,17
2021-02-17 03:29:00+00:00,1754.07,1754.08,1747.61,1749.76,1829.00389,2021,2,17
2021-02-17 03:30:00+00:00,1750.12,1755.47,1749.73,1755.37,580.31441,2021,2,17
2021-02-17 03:31:00+00:00,1755.37,1757.62,1754.67,1754.67,516.16845,2021,2,17
2021-02-17 03:32:00+00:00,1754.81,1758.06,1754.68,1755.55,274.42593,2021,2,17
2021-02-17 03:33:00+00:00,1755.56,1756.99,1754.02,1754.86,549.64779,2021,2,17
2021-02-17 03:34:00+00:00,1754.85,1756.04,1754.66,1754.67,119.39809,2021,2,17
2021-02-17 03:35:00+00:00,1754.66,1756.34,1753.29,1753.29,460.90282,2021,2,17
2021-02-17 03:36:00+00:00,1753.53,1754.03,1747.12,1747.2,1433.46486,2021,2,17
2021-02-17 03:37:00+00:00,1747.12,1750.37,1745.07,1746.55,1196.95108,2021,2,17
2021-02-17 03:38:00+00:00,1746.44,1748.46,1745.0,1745.42,335.00842,2021,2,17
2021-02-17 03:39:00+00:00,1745.46,1747.84,1742.3,1747.32,935.44631,2021,2,17
2021-02-17 03:40:00+00:00,1747.25,1750.41,1746.43,1746.93,433.93703,2021,2,17
2021-02-17 03:41:00+00:00,1746.93,1750.37,1746.93,1749.79,509.80051,2021,2,17
2021-02-17 03:42:00+00:00,1749.9,1750.7,1748.59,1750.64,352.94957,2021,2,17
2021-02-17 03:43:00+00:00,1750.53,1752.45,1750.47,1750.79,325.76349,2021,2,17
2021-02-17 03:44:00+00:00,1750.79,1752.22,1750.63,1751.07,226.90472,2021,2,17
2021-02-17 03:45:00+00:00,1751.05,1752.13,1747.18,1747.34,540.52233,2021,2,17
2021-02-17 03:46:00+00:00,1747.34,1749.29,1746.61,1747.99,491.85559,2021,2,17
2021-02-17 03:47:00+00:00,1747.69,1747.69,1745.1,1747.14,249.6972,2021,2,17
2021-02-17 03:48:00+00:00,1747.02,1752.38,1747.01,1751.81,426.31307,2021,2,17
2021-02-17 03:49:00+00:00,1751.82,1752.47,1749.56,1751.49,419.4239,2021,2,17
2021-02-17 03:50:00+00:00,1751.52,1752.11,1750.04,1751.73,200.24522,2021,2,17
2021-02-17 03:51:00+00:00,1751.73,1752.54,1751.05,1752.54,248.17985,2021,2,17
2021-02-17 03:52:00+00:00,1752.57,1754.48,1752.19,1752.42,365.79361,2021,2,17
2021-02-17 03:53:00+00:00,1752.53,1752.54,1751.01,1751.39,174.48431,2021,2,17
2021-02-17 03:54:00+00:00,1751.38,1752.4,1751.23,1751.51,147.06201,2021,2,17
2021-02-17 03:55:00+00:00,1751.5,1753.79,1751.5,1752.48,302.65148,2021,2,17
2021-02-17 03:56:00+00:00,1752.34,1753.43,1752.0,1752.84,236.35237,2021,2,17
2021-02-17 03:57:00+00:00,1752.9,1753.98,1752.51,1753.81,180.04903,2021,2,17
2021-02-17 03:58:00+00:00,1753.49,1753.49,1752.3,1752.37,236.98094,2021,2,17
2021-02-17 03:59:00+00:00,1752.37,1754.0,1752.36,1753.61,216.18359,2021,2,17
2021-02-17 04:00:00+00:00,1753.61,1756.27,1753.18,1755.31,336.44899,2021,2,17
2021-02-17 04:01:00+00:00,1755.37,1758.13,1754.74,1758.06,403.9035,2021,2,17
2021-02-17 04:02:00+00:00,1758.0,1761.91,1757.74,1761.39,670.66519,2021,2,17
2021-02-17 04:03:00+00:00,1761.45,1762.22,1758.98,1759.21,412.43734,2021,2,17
2021-02-17 04:04:00+00:00,1759.21,1759.62,1756.71,1757.37,382.46045,2021,2,17
2021-02-17 04:05:00+00:00,1757.33,1758.11,1755.78,1755.92,220.16332,2021,2,17
2021-02-17 04:06:00+00:00,1755.96,1757.98,1755.93,1757.98,231.45919,2021,2,17
2021-02-17 04:07:00+00:00,1758.1,1759.79,1756.91,1757.41,281.62433,2021,2,17
2021-02-17 04:08:00+00:00,1757.27,1757.29,1756.07,1756.3,129.7964,2021,2,17
2021-02-17 04:09:00+00:00,1756.3,1756.79,1749.67,1750.97,1796.14164,2021,2,17
2021-02-17 04:10:00+00:00,1750.97,1752.53,1743.16,1743.71,866.0282,2021,2,17
2021-02-17 04:11:00+00:00,1743.71,1747.68,1743.41,1744.84,531.56244,2021,2,17
2021-02-17 04:12:00+00:00,1744.81,1744.81,1740.46,1742.15,730.40698,2021,2,17
2021-02-17 04:13:00+00:00,1742.15,1745.18,1741.74,1745.0,253.31656,2021,2,17
2021-02-17 04:14:00+00:00,1745.11,1749.94,1745.05,1749.88,403.29943,2021,2,17
2021-02-17 04:15:00+00:00,1749.81,1752.87,1747.77,1752.28,489.06571,2021,2,17
2021-02-17 04:16:00+00:00,1752.49,1753.27,1750.76,1751.38,406.16785,2021,2,17
2021-02-17 04:17:00+00:00,1751.42,1751.43,1746.21,1746.23,408.43663,2021,2,17
2021-02-17 04:18:00+00:00,1746.23,1747.53,1743.81,1743.93,1005.23975,2021,2,17
2021-02-17 04:19:00+00:00,1743.76,1745.86,1741.4,1743.74,521.78826,2021,2,17
2021-02-17 04:20:00+00:00,1743.57,1747.04,1743.57,1744.75,281.5635,2021,2,17
2021-02-17 04:21:00+00:00,1744.93,1747.87,1744.23,1746.63,249.52888,2021,2,17
2021-02-17 04:22:00+00:00,1746.68,1747.61,1744.77,1744.77,175.96246,2021,2,17
2021-02-17 04:23:00+00:00,1744.76,1746.73,1742.37,1746.17,298.3292,2021,2,17
2021-02-17 04:24:00+00:00,1746.11,1747.61,1744.66,1746.27,181.28766,2021,2,17
2021-02-17 04:25:00+00:00,1746.28,1748.58,1746.22,1746.98,250.19861,2021,2,17
2021-02-17 04:26:00+00:00,1746.76,1749.79,1746.4,1747.61,569.30304,2021,2,17
2021-02-17 04:27:00+00:00,1747.66,1748.55,1745.3,1745.44,170.05167,2021,2,17
2021-02-17 04:28:00+00:00,1745.44,1745.44,1742.52,1742.83,388.28266,2021,2,17
2021-02-17 04:29:00+00:00,1742.66,1744.1,1741.42,1742.21,268.00713,2021,2,17
2021-02-17 04:30:00+00:00,1742.37,1746.51,1742.35,1745.01,349.10014,2021,2,17
2021-02-17 04:31:00+00:00,1745.04,1747.51,1744.92,1746.18,280.45348,2021,2,17
2021-02-17 04:32:00+00:00,1746.18,1746.18,1744.61,1745.17,199.31235,2021,2,17
2021-02-17 04:33:00+00:00,1745.14,1746.93,1744.86,1746.17,215.72313,2021,2,17
2021-02-17 04:34:00+00:00,1746.17,1746.32,1744.64,1744.92,247.75434,2021,2,17
2021-02-17 04:35:00+00:00,1744.91,1746.68,1744.91,1744.91,718.09803,2021,2,17
2021-02-17 04:36:00+00:00,1744.91,1745.79,1742.93,1742.93,254.07215,2021,2,17
2021-02-17 04:37:00+00:00,1742.93,1742.93,1738.43,1741.1,1008.97008,2021,2,17
2021-02-17 04:38:00+00:00,1740.57,1743.08,1739.4,1740.2,958.83051,2021,2,17
2021-02-17 04:39:00+00:00,1740.18,1740.18,1735.13,1736.01,954.15,2021,2,17
2021-02-17 04:40:00+00:00,1736.01,1738.84,1735.2,1738.4,1225.54387,2021,2,17
2021-02-17 04:41:00+00:00,1738.36,1740.35,1738.36,1739.27,273.66612,2021,2,17
2021-02-17 04:42:00+00:00,1739.26,1739.28,1736.0,1736.27,463.69152,2021,2,17
2021-02-17 04:43:00+00:00,1736.2,1739.04,1735.13,1738.39,505.48582,2021,2,17
2021-02-17 04:44:00+00:00,1738.4,1739.28,1733.45,1734.06,954.20934,2021,2,17
2021-02-17 04:45:00+00:00,1734.0,1738.36,1733.52,1736.55,1029.88842,2021,2,17
2021-02-17 04:46:00+00:00,1736.36,1737.69,1733.01,1734.39,766.50052,2021,2,17
2021-02-17 04:47:00+00:00,1734.4,1738.77,1734.29,1737.71,287.8904,2021,2,17
2021-02-17 04:48:00+00:00,1737.71,1739.93,1736.64,1739.75,298.37154,2021,2,17
2021-02-17 04:49:00+00:00,1739.86,1739.98,1737.67,1739.12,340.50681,2021,2,17
2021-02-17 04:50:00+00:00,1739.31,1739.73,1738.05,1739.7,304.92144,2021,2,17
2021-02-17 04:51:00+00:00,1739.7,1741.48,1739.14,1740.99,248.05698,2021,2,17
2021-02-17 04:52:00+00:00,1740.98,1741.31,1739.42,1739.92,406.16372,2021,2,17
2021-02-17 04:53:00+00:00,1739.9,1742.25,1739.9,1741.94,237.18912,2021,2,17
2021-02-17 04:54:00+00:00,1741.94,1741.95,1739.79,1740.15,1013.36131,2021,2,17
2021-02-17 04:55:00+00:00,1740.14,1741.12,1737.55,1737.56,631.23868,2021,2,17
2021-02-17 04:56:00+00:00,1737.56,1740.46,1737.51,1739.68,267.63899,2021,2,17
2021-02-17 04:57:00+00:00,1739.69,1741.62,1739.02,1739.08,279.14491,2021,2,17
2021-02-17 04:58:00+00:00,1739.02,1739.03,1737.18,1738.94,278.56703,2021,2,17
2021-02-17 04:59:00+00:00,1738.94,1739.78,1737.6,1738.77,331.14468,2021,2,17
2021-02-17 05:00:00+00:00,1738.64,1738.64,1735.0,1735.2,376.48853,2021,2,17
2021-02-17 05:01:00+00:00,1735.19,1740.16,1735.0,1740.16,381.68008,2021,2,17
2021-02-17 05:02:00+00:00,1740.14,1743.01,1739.28,1742.93,358.89779,2021,2,17
2021-02-17 05:03:00+00:00,1742.82,1743.47,1741.46,1742.88,248.49796,2021,2,17
2021-02-17 05:04:00+00:00,1742.84,1744.84,1742.82,1743.85,260.59654,2021,2,17
2021-02-17 05:05:00+00:00,1743.98,1744.0,1742.0,1742.08,291.6644,2021,2,17
2021-02-17 05:06:00+00:00,1742.38,1743.89,1742.1,1743.0,137.95014,2021,2,17
2021-02-17 05:07:00+00:00,1743.0,1746.0,1743.0,1745.04,334.64144,2021,2,17
2021-02-17 05:08:00+00:00,1745.03,1748.38,1744.72,1747.91,371.52508,2021,2,17
2021-02-17 05:09:00+00:00,1747.91,1748.2,1746.37,1747.36,392.77422,2021,2,17
2021-02-17 05:10:00+00:00,1747.55,1748.2,1746.02,1746.76,215.70422,2021,2,17
2021-02-17 05:11:00+00:00,1746.76,1747.6,1743.57,1744.29,366.38459,2021,2,17
2021-02-17 05:12:00+00:00,1744.07,1747.4,1744.07,1747.02,285.29675,2021,2,17
2021-02-17 05:13:00+00:00,1747.28,1748.19,1745.88,1746.26,303.84478,2021,2,17
2021-02-17 05:14:00+00:00,1746.41,1747.07,1745.71,1746.1,358.09932,2021,2,17
2021-02-17 05:15:00+00:00,1746.1,1746.18,1743.68,1744.45,542.019,2021,2,17
2021-02-17 05:16:00+00:00,1744.51,1745.78,1744.51,1745.73,188.16606,2021,2,17
2021-02-17 05:17:00+00:00,1745.74,1748.85,1745.42,1748.3,336.59395,2021,2,17
2021-02-17 05:18:00+00:00,1748.32,1748.32,1745.25,1745.41,206.64602,2021,2,17
2021-02-17 05:19:00+00:00,1745.4,1746.07,1744.16,1744.63,203.75417,2021,2,17
2021-02-17 05:20:00+00:00,1744.63,1745.92,1744.5,1744.82,207.00785,2021,2,17
2021-02-17 05:21:00+00:00,1744.66,1745.6,1744.5,1744.91,124.31595,2021,2,17
2021-02-17 05:22:00+00:00,1744.89,1745.06,1743.26,1743.45,538.66611,2021,2,17
2021-02-17 05:23:00+00:00,1743.68,1743.68,1741.52,1741.57,451.7667,2021,2,17
2021-02-17 05:24:00+00:00,1741.57,1741.87,1740.0,1740.84,530.38244,2021,2,17
2021-02-17 05:25:00+00:00,1740.85,1741.23,1737.83,1737.83,376.20895,2021,2,17
2021-02-17 05:26:00+00:00,1737.83,1740.47,1737.32,1739.26,770.9628,2021,2,17
2021-02-17 05:27:00+00:00,1739.26,1741.23,1737.97,1739.42,419.42728,2021,2,17
2021-02-17 05:28:00+00:00,1739.43,1740.84,1738.46,1739.42,381.10622,2021,2,17
2021-02-17 05:29:00+00:00,1739.59,1740.8,1739.09,1740.24,250.43342,2021,2,17
2021-02-17 05:30:00+00:00,1740.51,1743.78,1740.28,1743.67,340.24891,2021,2,17
2021-02-17 05:31:00+00:00,1743.82,1747.12,1743.61,1745.93,467.13479,2021,2,17
2021-02-17 05:32:00+00:00,1745.93,1747.14,1744.44,1745.8,505.76225,2021,2,17
2021-02-17 05:33:00+00:00,1745.43,1746.93,1745.08,1745.48,235.06515,2021,2,17
2021-02-17 05:34:00+00:00,1745.73,1746.41,1744.2,1744.96,458.14957,2021,2,17
2021-02-17 05:35:00+00:00,1744.83,1745.06,1743.0,1744.16,372.11632,2021,2,17
2021-02-17 05:36:00+00:00,1744.11,1744.14,1742.72,1742.97,325.62918,2021,2,17
2021-02-17 05:37:00+00:00,1742.96,1742.96,1740.69,1742.93,276.89334,2021,2,17
2021-02-17 05:38:00+00:00,1742.93,1749.87,1742.92,1748.65,799.51503,2021,2,17
2021-02-17 05:39:00+00:00,1748.77,1748.77,1745.01,1745.27,313.86032,2021,2,17
2021-02-17 05:40:00+00:00,1745.07,1747.59,1744.3,1746.46,273.80222,2021,2,17
2021-02-17 05:41:00+00:00,1746.45,1747.74,1744.88,1745.03,364.61831,2021,2,17
2021-02-17 05:42:00+00:00,1745.05,1745.31,1741.36,1742.63,545.92503,2021,2,17
2021-02-17 05:43:00+00:00,1742.56,1744.25,1741.51,1742.3,255.5315,2021,2,17
2021-02-17 05:44:00+00:00,1742.31,1743.3,1741.55,1742.79,194.86385,2021,2,17
2021-02-17 05:45:00+00:00,1742.81,1745.56,1742.5,1745.31,125.98595,2021,2,17
2021-02-17 05:46:00+00:00,1745.27,1745.27,1742.2,1742.97,181.74841,2021,2,17
2021-02-17 05:47:00+00:00,1743.02,1745.07,1742.67,1743.96,449.39234,2021,2,17
2021-02-17 05:48:00+00:00,1743.97,1746.6,1743.96,1746.12,272.48215,2021,2,17
2021-02-17 05:49:00+00:00,1746.0,1746.6,1744.52,1744.96,195.63444,2021,2,17
2021-02-17 05:50:00+00:00,1744.95,1745.63,1744.4,1745.22,177.47147,2021,2,17
2021-02-17 05:51:00+00:00,1745.34,1746.6,1745.24,1746.32,147.99453,2021,2,17
2021-02-17 05:52:00+00:00,1746.48,1747.02,1745.51,1746.68,260.93393,2021,2,17
2021-02-17 05:53:00+00:00,1746.69,1746.69,1745.35,1746.01,128.8049,2021,2,17
2021-02-17 05:54:00+00:00,1746.04,1746.62,1745.87,1746.62,178.21732,2021,2,17
2021-02-17 05:55:00+00:00,1746.61,1747.42,1745.72,1747.29,235.06382,2021,2,17
2021-02-17 05:56:00+00:00,1747.3,1747.99,1746.4,1747.95,264.67458,2021,2,17
2021-02-17 05:57:00+00:00,1747.73,1748.0,1745.47,1746.58,403.01844,2021,2,17
2021-02-17 05:58:00+00:00,1746.59,1748.45,1746.05,1748.2,416.68131,2021,2,17
2021-02-17 05:59:00+00:00,1748.33,1748.33,1746.25,1747.48,356.37813,2021,2,17
2021-02-17 06:00:00+00:00,1747.53,1750.59,1746.91,1750.45,1148.44531,2021,2,17
2021-02-17 06:01:00+00:00,1750.46,1750.46,1748.08,1748.59,406.93536,2021,2,17
2021-02-17 06:02:00+00:00,1748.59,1749.79,1747.88,1748.46,230.83323,2021,2,17
2021-02-17 06:03:00+00:00,1748.46,1749.24,1747.75,1748.29,228.64724,2021,2,17
2021-02-17 06:04:00+00:00,1748.17,1748.28,1744.0,1744.49,518.12799,2021,2,17
2021-02-17 06:05:00+00:00,1744.43,1745.88,1744.43,1745.59,285.41928,2021,2,17
2021-02-17 06:06:00+00:00,1745.54,1749.05,1745.51,1748.77,234.83019,2021,2,17
2021-02-17 06:07:00+00:00,1748.74,1749.07,1747.22,1748.41,239.53246,2021,2,17
2021-02-17 06:08:00+00:00,1748.4,1750.35,1748.3,1749.76,306.12783,2021,2,17
2021-02-17 06:09:00+00:00,1749.58,1753.36,1749.58,1752.56,317.74397,2021,2,17
2021-02-17 06:10:00+00:00,1752.56,1754.93,1752.52,1754.19,350.06135,2021,2,17
2021-02-17 06:11:00+00:00,1754.11,1755.45,1753.42,1755.23,304.34466,2021,2,17
2021-02-17 06:12:00+00:00,1755.36,1757.04,1754.34,1756.52,907.02121,2021,2,17
2021-02-17 06:13:00+00:00,1756.52,1756.91,1753.85,1756.9,599.79417,2021,2,17
2021-02-17 06:14:00+00:00,1756.78,1757.96,1755.41,1756.72,842.82716,2021,2,17
2021-02-17 06:15:00+00:00,1756.95,1760.23,1756.95,1759.75,656.97001,2021,2,17
2021-02-17 06:16:00+00:00,1759.76,1760.84,1758.66,1760.3,489.79838,2021,2,17
2021-02-17 06:17:00+00:00,1760.25,1761.29,1759.38,1760.84,479.74584,2021,2,17
2021-02-17 06:18:00+00:00,1760.84,1761.23,1759.65,1761.07,512.57534,2021,2,17
2021-02-17 06:19:00+00:00,1761.08,1764.0,1759.91,1761.0,1495.01154,2021,2,17
2021-02-17 06:20:00+00:00,1761.0,1762.26,1755.34,1756.32,1194.86113,2021,2,17
2021-02-17 06:21:00+00:00,1756.32,1759.12,1755.37,1758.17,755.24405,2021,2,17
2021-02-17 06:22:00+00:00,1758.31,1759.05,1757.29,1757.69,593.49973,2021,2,17
2021-02-17 06:23:00+00:00,1757.66,1758.94,1757.29,1758.5,270.95411,2021,2,17
2021-02-17 06:24:00+00:00,1758.5,1759.04,1757.82,1758.58,224.25127,2021,2,17
2021-02-17 06:25:00+00:00,1758.59,1759.96,1758.59,1759.49,277.05583,2021,2,17
2021-02-17 06:26:00+00:00,1759.45,1759.45,1757.39,1758.73,268.32844,2021,2,17
2021-02-17 06:27:00+00:00,1758.85,1760.0,1757.84,1758.18,573.53543,2021,2,17
2021-02-17 06:28:00+00:00,1758.28,1761.14,1757.72,1760.82,412.51453,2021,2,17
2021-02-17 06:29:00+00:00,1760.82,1761.05,1759.48,1760.9,269.82319,2021,2,17
2021-02-17 06:30:00+00:00,1760.9,1764.53,1760.66,1764.53,353.0091,2021,2,17
2021-02-17 06:31:00+00:00,1764.53,1765.74,1763.27,1764.62,773.62531,2021,2,17
2021-02-17 06:32:00+00:00,1764.56,1765.01,1762.73,1762.93,224.05016,2021,2,17
2021-02-17 06:33:00+00:00,1762.91,1764.79,1762.9,1764.33,186.47212,2021,2,17
2021-02-17 06:34:00+00:00,1764.33,1764.54,1761.57,1763.62,236.20327,2021,2,17
2021-02-17 06:35:00+00:00,1763.54,1767.26,1763.11,1767.2,1461.12938,2021,2,17
2021-02-17 06:36:00+00:00,1767.2,1767.99,1763.24,1764.25,907.42928,2021,2,17
2021-02-17 06:37:00+00:00,1764.2,1767.99,1763.22,1766.36,592.4549,2021,2,17
2021-02-17 06:38:00+00:00,1766.45,1766.8,1763.57,1765.01,576.31964,2021,2,17
2021-02-17 06:39:00+00:00,1765.18,1768.6,1764.8,1768.01,612.86017,2021,2,17
2021-02-17 06:40:00+00:00,1768.22,1770.87,1768.17,1769.43,1044.92559,2021,2,17
2021-02-17 06:41:00+00:00,1769.43,1770.88,1768.41,1768.55,330.48022,2021,2,17
2021-02-17 06:42:00+00:00,1768.55,1768.56,1763.08,1764.88,833.01613,2021,2,17
2021-02-17 06:43:00+00:00,1764.88,1765.2,1762.48,1763.9,451.32107,2021,2,17
2021-02-17 06:44:00+00:00,1763.69,1765.56,1762.59,1765.32,458.91606,2021,2,17
2021-02-17 06:45:00+00:00,1765.44,1768.18,1764.79,1766.65,240.45153,2021,2,17
2021-02-17 06:46:00+00:00,1766.56,1766.56,1763.0,1763.62,390.29796,2021,2,17
2021-02-17 06:47:00+00:00,1763.62,1764.67,1763.15,1764.33,274.7169,2021,2,17
2021-02-17 06:48:00+00:00,1764.44,1767.11,1764.29,1767.04,741.19875,2021,2,17
2021-02-17 06:49:00+00:00,1767.04,1767.86,1765.0,1767.09,410.16507,2021,2,17
2021-02-17 06:50:00+00:00,1767.17,1773.0,1766.24,1771.16,1045.03427,2021,2,17
2021-02-17 06:51:00+00:00,1771.17,1772.01,1769.51,1770.89,938.59236,2021,2,17
2021-02-17 06:52:00+00:00,1770.87,1771.74,1769.33,1771.23,466.13809,2021,2,17
2021-02-17 06:53:00+00:00,1771.25,1773.76,1771.25,1773.47,491.82764,2021,2,17
2021-02-17 06:54:00+00:00,1773.47,1775.0,1772.63,1775.0,591.5609,2021,2,17
2021-02-17 06:55:00+00:00,1774.99,1775.29,1772.65,1774.71,641.24301,2021,2,17
2021-02-17 06:56:00+00:00,1774.6,1775.52,1773.72,1774.85,397.90094,2021,2,17
2021-02-17 06:57:00+00:00,1774.75,1775.88,1773.13,1774.15,566.96051,2021,2,17
