timestamp,open,high,low,close,volume,year,month,day
2020-06-16 09:30:00+00:00,234.71,234.87,234.63,234.8,543.69295,2020,6,16
2020-06-16 09:31:00+00:00,234.79,234.84,234.58,234.61,248.20392,2020,6,16
2020-06-16 09:32:00+00:00,234.62,234.67,234.5,234.6,220.4392,2020,6,16
2020-06-16 09:33:00+00:00,234.6,234.62,234.35,234.35,534.34278,2020,6,16
2020-06-16 09:34:00+00:00,234.36,234.37,234.04,234.08,797.9426,2020,6,16
2020-06-16 09:35:00+00:00,234.06,234.26,234.03,234.26,656.75371,2020,6,16
2020-06-16 09:36:00+00:00,234.26,234.34,234.1,234.1,457.25474,2020,6,16
2020-06-16 09:37:00+00:00,234.1,234.24,233.89,233.9,1278.92602,2020,6,16
2020-06-16 09:38:00+00:00,233.9,233.95,233.45,233.79,1878.50994,2020,6,16
2020-06-16 09:39:00+00:00,233.75,233.86,233.65,233.74,662.69511,2020,6,16
2020-06-16 09:40:00+00:00,233.73,234.05,233.73,233.91,391.56052,2020,6,16
2020-06-16 09:41:00+00:00,233.9,233.91,233.72,233.85,378.92445,2020,6,16
2020-06-16 09:42:00+00:00,233.84,233.9,233.8,233.81,65.75383,2020,6,16
2020-06-16 09:43:00+00:00,233.8,233.99,233.72,233.97,353.9915,2020,6,16
2020-06-16 09:44:00+00:00,233.97,234.27,233.97,234.1,293.75443,2020,6,16
2020-06-16 09:45:00+00:00,234.09,234.1,233.78,233.81,244.05496,2020,6,16
2020-06-16 09:46:00+00:00,233.8,233.8,233.62,233.73,469.96854,2020,6,16
2020-06-16 09:47:00+00:00,233.73,234.06,233.73,233.98,311.28771,2020,6,16
2020-06-16 09:48:00+00:00,233.97,233.97,233.75,233.89,272.08434,2020,6,16
2020-06-16 09:49:00+00:00,233.88,233.94,233.87,233.89,45.35906,2020,6,16
2020-06-16 09:50:00+00:00,233.88,233.94,233.67,233.71,370.01008,2020,6,16
2020-06-16 09:51:00+00:00,233.71,233.74,233.64,233.64,52.1447,2020,6,16
2020-06-16 09:52:00+00:00,233.64,233.69,233.35,233.66,804.48694,2020,6,16
2020-06-16 09:53:00+00:00,233.67,233.85,233.65,233.81,274.55913,2020,6,16
2020-06-16 09:54:00+00:00,233.81,233.83,233.5,233.71,270.08352,2020,6,16
2020-06-16 09:55:00+00:00,233.7,233.77,233.45,233.46,95.05865,2020,6,16
2020-06-16 09:56:00+00:00,233.46,233.76,233.42,233.75,702.17491,2020,6,16
2020-06-16 09:57:00+00:00,233.73,233.95,233.62,233.9,771.91273,2020,6,16
2020-06-16 09:58:00+00:00,233.9,233.98,233.83,233.96,166.29214,2020,6,16
2020-06-16 09:59:00+00:00,233.98,234.0,233.93,234.0,260.36674,2020,6,16
2020-06-16 10:00:00+00:00,234.01,234.16,233.98,234.0,343.79154,2020,6,16
2020-06-16 10:01:00+00:00,234.0,234.15,234.0,234.12,148.71171,2020,6,16
2020-06-16 10:02:00+00:00,234.12,234.37,234.1,234.35,1058.58189,2020,6,16
2020-06-16 10:03:00+00:00,234.36,234.4,234.13,234.38,322.01786,2020,6,16
2020-06-16 10:04:00+00:00,234.37,234.38,234.12,234.16,127.02837,2020,6,16
2020-06-16 10:05:00+00:00,234.16,234.17,233.95,234.0,526.8401,2020,6,16
2020-06-16 10:06:00+00:00,233.99,234.0,233.75,233.77,414.51756,2020,6,16
2020-06-16 10:07:00+00:00,233.77,233.83,233.56,233.83,2049.56141,2020,6,16
2020-06-16 10:08:00+00:00,233.82,233.82,233.68,233.75,455.33026,2020,6,16
2020-06-16 10:09:00+00:00,233.75,234.0,233.74,234.0,290.63554,2020,6,16
2020-06-16 10:10:00+00:00,234.0,234.04,233.8,234.01,252.62105,2020,6,16
2020-06-16 10:11:00+00:00,234.03,234.28,234.02,234.28,349.10266,2020,6,16
2020-06-16 10:12:00+00:00,234.28,234.33,234.17,234.3,551.41111,2020,6,16
2020-06-16 10:13:00+00:00,234.29,234.29,234.01,234.11,617.57518,2020,6,16
2020-06-16 10:14:00+00:00,234.11,234.3,234.0,234.23,188.50515,2020,6,16
2020-06-16 10:15:00+00:00,234.24,234.26,234.12,234.17,355.33106,2020,6,16
2020-06-16 10:16:00+00:00,234.17,234.17,234.05,234.17,126.00877,2020,6,16
2020-06-16 10:17:00+00:00,234.17,234.19,234.09,234.17,64.49335,2020,6,16
2020-06-16 10:18:00+00:00,234.18,234.34,234.07,234.16,312.17346,2020,6,16
2020-06-16 10:19:00+00:00,234.14,234.33,234.13,234.3,189.55575,2020,6,16
2020-06-16 10:20:00+00:00,234.28,234.28,234.18,234.23,207.30182,2020,6,16
2020-06-16 10:21:00+00:00,234.21,234.3,234.19,234.28,126.85082,2020,6,16
2020-06-16 10:22:00+00:00,234.28,234.29,234.22,234.23,137.26624,2020,6,16
2020-06-16 10:23:00+00:00,234.23,234.24,234.04,234.05,650.45278,2020,6,16
2020-06-16 10:24:00+00:00,234.05,234.09,234.05,234.06,130.6775,2020,6,16
2020-06-16 10:25:00+00:00,234.06,234.23,234.06,234.21,105.0476,2020,6,16
2020-06-16 10:26:00+00:00,234.19,234.21,234.09,234.2,43.35707,2020,6,16
2020-06-16 10:27:00+00:00,234.19,234.4,234.13,234.39,172.46741,2020,6,16
2020-06-16 10:28:00+00:00,234.38,234.4,234.35,234.39,64.03925,2020,6,16
2020-06-16 10:29:00+00:00,234.39,234.39,234.23,234.38,233.57009,2020,6,16
2020-06-16 10:30:00+00:00,234.37,234.39,234.23,234.31,55.70907,2020,6,16
2020-06-16 10:31:00+00:00,234.3,234.33,234.28,234.3,127.4722,2020,6,16
2020-06-16 10:32:00+00:00,234.31,234.66,234.3,234.63,452.58356,2020,6,16
2020-06-16 10:33:00+00:00,234.65,234.73,234.6,234.72,134.3193,2020,6,16
2020-06-16 10:34:00+00:00,234.73,234.73,234.66,234.7,213.14126,2020,6,16
2020-06-16 10:35:00+00:00,234.71,234.73,234.68,234.7,134.68164,2020,6,16
2020-06-16 10:36:00+00:00,234.69,234.73,234.69,234.73,74.69976,2020,6,16
2020-06-16 10:37:00+00:00,234.73,234.73,234.69,234.73,141.90045,2020,6,16
2020-06-16 10:38:00+00:00,234.72,234.73,234.71,234.73,87.66403,2020,6,16
2020-06-16 10:39:00+00:00,234.72,234.72,234.33,234.42,524.26442,2020,6,16
2020-06-16 10:40:00+00:00,234.4,234.69,234.4,234.6,172.8571,2020,6,16
2020-06-16 10:41:00+00:00,234.58,234.67,234.57,234.61,140.58537,2020,6,16
2020-06-16 10:42:00+00:00,234.62,234.63,234.55,234.56,171.69285,2020,6,16
2020-06-16 10:43:00+00:00,234.56,234.56,234.39,234.42,137.20981,2020,6,16
2020-06-16 10:44:00+00:00,234.41,234.52,234.4,234.47,175.1896,2020,6,16
2020-06-16 10:45:00+00:00,234.49,234.58,234.44,234.58,146.69086,2020,6,16
2020-06-16 10:46:00+00:00,234.57,234.6,234.5,234.52,74.40715,2020,6,16
2020-06-16 10:47:00+00:00,234.53,234.57,234.47,234.56,150.92235,2020,6,16
2020-06-16 10:48:00+00:00,234.56,234.67,234.53,234.65,151.63175,2020,6,16
2020-06-16 10:49:00+00:00,234.65,234.65,234.59,234.63,109.79733,2020,6,16
2020-06-16 10:50:00+00:00,234.63,234.77,234.56,234.74,326.31563,2020,6,16
2020-06-16 10:51:00+00:00,234.74,235.28,234.73,235.11,2506.85666,2020,6,16
2020-06-16 10:52:00+00:00,235.11,235.55,235.05,235.13,2158.39924,2020,6,16
2020-06-16 10:53:00+00:00,235.1,235.44,235.04,235.39,484.4031,2020,6,16
2020-06-16 10:54:00+00:00,235.36,235.5,235.18,235.31,636.11,2020,6,16
2020-06-16 10:55:00+00:00,235.28,235.48,235.27,235.45,575.69304,2020,6,16
2020-06-16 10:56:00+00:00,235.46,235.53,235.12,235.16,706.88465,2020,6,16
2020-06-16 10:57:00+00:00,235.16,235.16,235.0,235.01,156.51061,2020,6,16
2020-06-16 10:58:00+00:00,235.01,235.26,235.01,235.25,199.26045,2020,6,16
2020-06-16 10:59:00+00:00,235.25,235.39,235.07,235.39,686.46764,2020,6,16
2020-06-16 11:00:00+00:00,235.39,235.4,235.12,235.12,522.82447,2020,6,16
2020-06-16 11:01:00+00:00,235.12,235.19,234.91,234.91,689.35522,2020,6,16
2020-06-16 11:02:00+00:00,234.92,235.0,234.9,234.99,114.95735,2020,6,16
2020-06-16 11:03:00+00:00,234.98,235.28,234.98,235.27,635.01429,2020,6,16
2020-06-16 11:04:00+00:00,235.28,235.35,235.03,235.23,2358.20854,2020,6,16
2020-06-16 11:05:00+00:00,235.23,235.27,234.91,235.01,229.89929,2020,6,16
2020-06-16 11:06:00+00:00,235.02,235.02,234.9,234.99,172.51485,2020,6,16
2020-06-16 11:07:00+00:00,235.02,235.06,234.97,235.04,194.80705,2020,6,16
2020-06-16 11:08:00+00:00,235.04,235.23,235.03,235.08,287.77105,2020,6,16
2020-06-16 11:09:00+00:00,235.11,235.22,235.11,235.21,154.06966,2020,6,16
2020-06-16 11:10:00+00:00,235.2,235.25,235.15,235.24,214.83039,2020,6,16
2020-06-16 11:11:00+00:00,235.24,235.3,235.15,235.25,201.33727,2020,6,16
2020-06-16 11:12:00+00:00,235.28,235.29,235.06,235.11,447.16911,2020,6,16
2020-06-16 11:13:00+00:00,235.13,235.26,235.13,235.21,181.56678,2020,6,16
2020-06-16 11:14:00+00:00,235.21,235.35,235.2,235.24,385.76572,2020,6,16
2020-06-16 11:15:00+00:00,235.24,235.24,235.11,235.11,356.79089,2020,6,16
2020-06-16 11:16:00+00:00,235.11,235.11,234.82,234.93,2974.17317,2020,6,16
2020-06-16 11:17:00+00:00,234.94,234.95,234.55,234.66,410.71245,2020,6,16
2020-06-16 11:18:00+00:00,234.64,234.98,234.64,234.87,356.0603,2020,6,16
2020-06-16 11:19:00+00:00,234.86,234.86,234.47,234.56,366.66433,2020,6,16
2020-06-16 11:20:00+00:00,234.55,234.79,234.52,234.79,274.34596,2020,6,16
2020-06-16 11:21:00+00:00,234.79,234.96,234.79,234.79,253.19255,2020,6,16
2020-06-16 11:22:00+00:00,234.8,234.8,234.5,234.51,366.43639,2020,6,16
2020-06-16 11:23:00+00:00,234.51,234.7,234.51,234.7,183.9121,2020,6,16
2020-06-16 11:24:00+00:00,234.7,234.76,234.52,234.76,377.64487,2020,6,16
2020-06-16 11:25:00+00:00,234.76,234.77,234.47,234.6,443.24786,2020,6,16
2020-06-16 11:26:00+00:00,234.58,234.67,234.54,234.62,512.52882,2020,6,16
2020-06-16 11:27:00+00:00,234.61,234.71,234.51,234.52,625.76328,2020,6,16
2020-06-16 11:28:00+00:00,234.52,234.64,234.37,234.37,568.20205,2020,6,16
2020-06-16 11:29:00+00:00,234.36,234.53,234.32,234.44,353.18102,2020,6,16
2020-06-16 11:30:00+00:00,234.44,234.44,234.23,234.29,347.89877,2020,6,16
2020-06-16 11:31:00+00:00,234.28,234.56,234.27,234.46,346.17915,2020,6,16
2020-06-16 11:32:00+00:00,234.46,234.68,234.45,234.68,318.85867,2020,6,16
2020-06-16 11:33:00+00:00,234.69,234.74,234.51,234.56,209.92838,2020,6,16
2020-06-16 11:34:00+00:00,234.55,234.56,234.47,234.48,101.69404,2020,6,16
2020-06-16 11:35:00+00:00,234.49,234.65,234.49,234.64,479.4727,2020,6,16
2020-06-16 11:36:00+00:00,234.66,234.77,234.52,234.69,334.40932,2020,6,16
2020-06-16 11:37:00+00:00,234.7,234.79,234.67,234.79,680.2562,2020,6,16
2020-06-16 11:38:00+00:00,234.8,234.89,234.68,234.69,325.47121,2020,6,16
2020-06-16 11:39:00+00:00,234.68,234.85,234.68,234.78,110.6372,2020,6,16
2020-06-16 11:40:00+00:00,234.74,234.9,234.74,234.9,37.43184,2020,6,16
2020-06-16 11:41:00+00:00,234.91,234.94,234.86,234.89,82.72247,2020,6,16
2020-06-16 11:42:00+00:00,234.89,234.92,234.86,234.92,46.33874,2020,6,16
2020-06-16 11:43:00+00:00,234.9,234.98,234.82,234.83,293.83698,2020,6,16
2020-06-16 11:44:00+00:00,234.83,234.94,234.8,234.84,304.49148,2020,6,16
2020-06-16 11:45:00+00:00,234.84,234.94,234.35,234.62,2944.02877,2020,6,16
2020-06-16 11:46:00+00:00,234.61,234.78,234.53,234.78,105.56809,2020,6,16
2020-06-16 11:47:00+00:00,234.79,234.79,234.52,234.53,193.31376,2020,6,16
2020-06-16 11:48:00+00:00,234.53,234.64,234.39,234.44,276.17654,2020,6,16
2020-06-16 11:49:00+00:00,234.43,234.45,234.35,234.39,247.61763,2020,6,16
2020-06-16 11:50:00+00:00,234.4,234.6,234.36,234.44,185.56329,2020,6,16
2020-06-16 11:51:00+00:00,234.43,234.65,234.41,234.57,252.77377,2020,6,16
2020-06-16 11:52:00+00:00,234.54,234.58,234.47,234.5,221.67367,2020,6,16
2020-06-16 11:53:00+00:00,234.5,234.62,234.41,234.44,227.92241,2020,6,16
2020-06-16 11:54:00+00:00,234.44,234.65,234.43,234.53,138.05992,2020,6,16
2020-06-16 11:55:00+00:00,234.55,234.55,234.46,234.49,195.10575,2020,6,16
2020-06-16 11:56:00+00:00,234.5,234.5,234.46,234.47,80.21892,2020,6,16
2020-06-16 11:57:00+00:00,234.47,234.47,234.33,234.34,86.92314,2020,6,16
2020-06-16 11:58:00+00:00,234.33,234.4,234.32,234.38,211.25777,2020,6,16
2020-06-16 11:59:00+00:00,234.38,234.45,234.33,234.38,103.08001,2020,6,16
2020-06-16 12:00:00+00:00,234.38,234.38,234.09,234.15,454.77964,2020,6,16
2020-06-16 12:01:00+00:00,234.11,234.17,234.05,234.14,267.60163,2020,6,16
2020-06-16 12:02:00+00:00,234.12,234.24,234.07,234.2,185.57572,2020,6,16
2020-06-16 12:03:00+00:00,234.17,234.3,234.13,234.3,204.45594,2020,6,16
2020-06-16 12:04:00+00:00,234.31,234.59,234.3,234.52,323.84315,2020,6,16
2020-06-16 12:05:00+00:00,234.53,234.55,234.51,234.55,72.02995,2020,6,16
2020-06-16 12:06:00+00:00,234.56,234.73,234.56,234.7,149.02671,2020,6,16
2020-06-16 12:07:00+00:00,234.7,234.71,234.6,234.7,83.64824,2020,6,16
2020-06-16 12:08:00+00:00,234.7,234.71,234.53,234.64,194.38613,2020,6,16
2020-06-16 12:09:00+00:00,234.65,234.72,234.53,234.64,100.51504,2020,6,16
2020-06-16 12:10:00+00:00,234.61,234.64,234.6,234.63,80.08031,2020,6,16
2020-06-16 12:11:00+00:00,234.63,234.63,234.45,234.61,249.15497,2020,6,16
2020-06-16 12:12:00+00:00,234.61,234.7,234.57,234.57,282.81331,2020,6,16
2020-06-16 12:13:00+00:00,234.6,234.76,234.59,234.68,323.8734,2020,6,16
2020-06-16 12:14:00+00:00,234.7,234.84,234.7,234.83,156.7099,2020,6,16
2020-06-16 12:15:00+00:00,234.83,234.83,234.61,234.62,295.19362,2020,6,16
2020-06-16 12:16:00+00:00,234.64,234.64,233.14,233.98,3998.12544,2020,6,16
2020-06-16 12:17:00+00:00,233.96,234.4,233.69,234.21,1980.07084,2020,6,16
2020-06-16 12:18:00+00:00,234.24,234.38,233.9,233.91,583.70195,2020,6,16
2020-06-16 12:19:00+00:00,233.9,234.12,233.85,234.05,250.89352,2020,6,16
2020-06-16 12:20:00+00:00,234.06,234.22,233.89,233.99,509.08791,2020,6,16
2020-06-16 12:21:00+00:00,234.0,234.06,233.91,233.99,198.26694,2020,6,16
2020-06-16 12:22:00+00:00,233.98,234.15,233.91,234.1,472.39913,2020,6,16
2020-06-16 12:23:00+00:00,234.08,234.09,233.78,233.98,452.1106,2020,6,16
2020-06-16 12:24:00+00:00,233.96,234.0,233.84,233.85,220.87396,2020,6,16
2020-06-16 12:25:00+00:00,233.85,233.99,233.85,233.99,97.37525,2020,6,16
2020-06-16 12:26:00+00:00,233.99,234.02,233.84,233.89,239.36914,2020,6,16
2020-06-16 12:27:00+00:00,233.89,234.2,233.86,234.02,594.94448,2020,6,16
2020-06-16 12:28:00+00:00,234.04,234.06,233.89,233.9,366.92488,2020,6,16
2020-06-16 12:29:00+00:00,233.9,233.99,233.82,233.94,152.6767,2020,6,16
2020-06-16 12:30:00+00:00,233.94,234.19,233.94,234.14,474.60511,2020,6,16
2020-06-16 12:31:00+00:00,234.12,234.37,234.04,234.37,267.03919,2020,6,16
2020-06-16 12:32:00+00:00,234.37,234.42,234.1,234.16,382.81799,2020,6,16
2020-06-16 12:33:00+00:00,234.17,234.3,234.11,234.3,67.33837,2020,6,16
2020-06-16 12:34:00+00:00,234.3,234.35,234.22,234.22,124.71518,2020,6,16
2020-06-16 12:35:00+00:00,234.23,234.35,234.21,234.35,136.51083,2020,6,16
2020-06-16 12:36:00+00:00,234.33,234.46,234.32,234.46,429.07901,2020,6,16
2020-06-16 12:37:00+00:00,234.45,234.7,234.4,234.61,711.29687,2020,6,16
2020-06-16 12:38:00+00:00,234.62,234.76,234.51,234.74,281.52029,2020,6,16
2020-06-16 12:39:00+00:00,234.75,234.79,234.67,234.71,385.17728,2020,6,16
2020-06-16 12:40:00+00:00,234.69,234.77,234.68,234.74,160.83496,2020,6,16
2020-06-16 12:41:00+00:00,234.73,234.76,234.7,234.74,141.25123,2020,6,16
2020-06-16 12:42:00+00:00,234.75,234.82,234.75,234.79,219.2808,2020,6,16
2020-06-16 12:43:00+00:00,234.79,234.84,234.78,234.83,124.76344,2020,6,16
2020-06-16 12:44:00+00:00,234.83,235.1,234.83,235.02,1036.77225,2020,6,16
2020-06-16 12:45:00+00:00,235.03,235.13,234.97,235.13,341.1222,2020,6,16
2020-06-16 12:46:00+00:00,235.12,235.14,234.98,235.02,307.57956,2020,6,16
2020-06-16 12:47:00+00:00,235.03,235.04,234.7,234.83,711.06381,2020,6,16
2020-06-16 12:48:00+00:00,234.83,234.84,234.65,234.68,170.14738,2020,6,16
2020-06-16 12:49:00+00:00,234.68,234.75,234.59,234.71,214.9656,2020,6,16
2020-06-16 12:50:00+00:00,234.73,234.86,234.73,234.86,103.45275,2020,6,16
2020-06-16 12:51:00+00:00,234.86,234.93,234.81,234.83,192.08971,2020,6,16
2020-06-16 12:52:00+00:00,234.85,235.14,234.84,235.11,593.70894,2020,6,16
2020-06-16 12:53:00+00:00,235.13,235.4,235.12,235.39,644.45642,2020,6,16
2020-06-16 12:54:00+00:00,235.39,235.55,235.39,235.52,1143.51931,2020,6,16
2020-06-16 12:55:00+00:00,235.52,236.0,235.5,235.8,2623.53321,2020,6,16
2020-06-16 12:56:00+00:00,235.8,235.94,235.51,235.76,1409.2359,2020,6,16
2020-06-16 12:57:00+00:00,235.77,235.88,235.7,235.88,510.49923,2020,6,16
2020-06-16 12:58:00+00:00,235.84,235.98,235.8,235.98,750.56481,2020,6,16
2020-06-16 12:59:00+00:00,235.98,235.98,235.68,235.77,1186.71162,2020,6,16
2020-06-16 13:00:00+00:00,235.82,235.85,235.51,235.6,1815.44726,2020,6,16
2020-06-16 13:01:00+00:00,235.6,235.68,235.36,235.51,2007.81368,2020,6,16
2020-06-16 13:02:00+00:00,235.49,235.6,235.45,235.52,346.02594,2020,6,16
2020-06-16 13:03:00+00:00,235.53,235.59,235.49,235.57,179.28957,2020,6,16
2020-06-16 13:04:00+00:00,235.57,235.58,235.45,235.46,441.97089,2020,6,16
2020-06-16 13:05:00+00:00,235.45,235.47,235.29,235.34,233.18131,2020,6,16
2020-06-16 13:06:00+00:00,235.35,235.46,235.29,235.35,410.77951,2020,6,16
2020-06-16 13:07:00+00:00,235.36,235.65,235.34,235.43,1022.02513,2020,6,16
2020-06-16 13:08:00+00:00,235.43,235.68,235.42,235.57,828.97009,2020,6,16
2020-06-16 13:09:00+00:00,235.58,235.64,235.52,235.64,518.48269,2020,6,16
2020-06-16 13:10:00+00:00,235.63,235.71,235.54,235.68,722.1576,2020,6,16
2020-06-16 13:11:00+00:00,235.68,235.78,235.51,235.51,967.56168,2020,6,16
2020-06-16 13:12:00+00:00,235.51,235.68,235.37,235.37,657.24969,2020,6,16
2020-06-16 13:13:00+00:00,235.38,235.43,234.39,234.53,2400.32531,2020,6,16
2020-06-16 13:14:00+00:00,234.53,234.85,234.49,234.58,1613.31536,2020,6,16
2020-06-16 13:15:00+00:00,234.6,234.64,234.44,234.47,1158.26788,2020,6,16
2020-06-16 13:16:00+00:00,234.49,234.58,234.4,234.54,808.18088,2020,6,16
2020-06-16 13:17:00+00:00,234.56,234.61,234.2,234.3,1756.90328,2020,6,16
2020-06-16 13:18:00+00:00,234.29,234.66,234.1,234.56,1302.50347,2020,6,16
2020-06-16 13:19:00+00:00,234.58,234.76,234.49,234.69,918.72058,2020,6,16
2020-06-16 13:20:00+00:00,234.66,234.78,234.65,234.69,199.65121,2020,6,16
2020-06-16 13:21:00+00:00,234.68,234.87,234.66,234.83,767.79513,2020,6,16
2020-06-16 13:22:00+00:00,234.85,234.9,234.78,234.88,254.06175,2020,6,16
2020-06-16 13:23:00+00:00,234.88,234.95,234.84,234.9,266.05052,2020,6,16
2020-06-16 13:24:00+00:00,234.93,234.96,234.88,234.94,73.45443,2020,6,16
2020-06-16 13:25:00+00:00,234.96,235.0,234.72,234.73,505.96827,2020,6,16
2020-06-16 13:26:00+00:00,234.75,234.76,234.61,234.74,154.20965,2020,6,16
2020-06-16 13:27:00+00:00,234.74,234.76,234.68,234.72,148.76664,2020,6,16
2020-06-16 13:28:00+00:00,234.75,234.96,234.75,234.82,244.4029,2020,6,16
2020-06-16 13:29:00+00:00,234.82,234.96,234.82,234.95,224.31485,2020,6,16
2020-06-16 13:30:00+00:00,234.95,234.95,234.8,234.85,324.23108,2020,6,16
2020-06-16 13:31:00+00:00,234.86,234.86,234.65,234.67,1070.09082,2020,6,16
2020-06-16 13:32:00+00:00,234.68,234.71,234.48,234.66,385.37546,2020,6,16
2020-06-16 13:33:00+00:00,234.66,234.7,234.52,234.52,192.96534,2020,6,16
2020-06-16 13:34:00+00:00,234.52,234.52,234.23,234.25,534.65609,2020,6,16
2020-06-16 13:35:00+00:00,234.25,234.29,234.12,234.18,345.79491,2020,6,16
2020-06-16 13:36:00+00:00,234.21,234.42,234.17,234.42,309.89879,2020,6,16
2020-06-16 13:37:00+00:00,234.42,234.6,234.41,234.59,361.06672,2020,6,16
2020-06-16 13:38:00+00:00,234.6,234.72,234.53,234.63,366.49277,2020,6,16
2020-06-16 13:39:00+00:00,234.62,234.72,234.57,234.65,266.87802,2020,6,16
2020-06-16 13:40:00+00:00,234.64,234.7,234.62,234.67,74.6914,2020,6,16
2020-06-16 13:41:00+00:00,234.67,234.73,234.67,234.72,128.72648,2020,6,16
2020-06-16 13:42:00+00:00,234.71,234.71,234.68,234.69,109.67864,2020,6,16
2020-06-16 13:43:00+00:00,234.69,235.17,234.68,235.17,1166.72366,2020,6,16
2020-06-16 13:44:00+00:00,235.17,235.19,234.92,234.96,387.21944,2020,6,16
2020-06-16 13:45:00+00:00,234.97,235.24,234.97,235.2,624.24978,2020,6,16
2020-06-16 13:46:00+00:00,235.22,235.22,235.03,235.03,351.27316,2020,6,16
2020-06-16 13:47:00+00:00,235.05,235.06,234.9,234.91,564.07662,2020,6,16
2020-06-16 13:48:00+00:00,234.91,235.0,234.84,234.94,416.90057,2020,6,16
2020-06-16 13:49:00+00:00,234.96,234.99,234.63,234.64,440.64589,2020,6,16
2020-06-16 13:50:00+00:00,234.65,234.72,234.41,234.52,280.79487,2020,6,16
2020-06-16 13:51:00+00:00,234.52,234.64,234.41,234.41,226.00102,2020,6,16
2020-06-16 13:52:00+00:00,234.41,234.6,234.41,234.6,223.71083,2020,6,16
2020-06-16 13:53:00+00:00,234.58,234.84,234.58,234.84,517.67465,2020,6,16
2020-06-16 13:54:00+00:00,234.83,234.85,234.63,234.77,438.75921,2020,6,16
2020-06-16 13:55:00+00:00,234.78,234.85,234.74,234.74,108.71557,2020,6,16
2020-06-16 13:56:00+00:00,234.77,234.94,234.77,234.94,183.78993,2020,6,16
2020-06-16 13:57:00+00:00,234.94,234.97,234.88,234.93,103.02026,2020,6,16
2020-06-16 13:58:00+00:00,234.94,234.96,234.87,234.9,54.69596,2020,6,16
2020-06-16 13:59:00+00:00,234.9,234.92,234.7,234.73,423.46453,2020,6,16
2020-06-16 14:00:00+00:00,234.76,234.77,234.42,234.5,628.27822,2020,6,16
2020-06-16 14:01:00+00:00,234.47,234.58,234.45,234.55,103.2969,2020,6,16
2020-06-16 14:02:00+00:00,234.55,234.55,234.41,234.48,154.19797,2020,6,16
2020-06-16 14:03:00+00:00,234.47,234.59,234.33,234.58,342.04973,2020,6,16
2020-06-16 14:04:00+00:00,234.58,234.6,234.48,234.57,165.86643,2020,6,16
2020-06-16 14:05:00+00:00,234.54,234.69,234.44,234.68,428.30078,2020,6,16
2020-06-16 14:06:00+00:00,234.68,234.83,234.68,234.78,185.41593,2020,6,16
2020-06-16 14:07:00+00:00,234.78,234.85,234.69,234.78,264.45782,2020,6,16
2020-06-16 14:08:00+00:00,234.77,234.85,234.71,234.73,172.97111,2020,6,16
2020-06-16 14:09:00+00:00,234.71,234.71,234.48,234.55,171.89399,2020,6,16
2020-06-16 14:10:00+00:00,234.55,234.61,234.5,234.57,198.02856,2020,6,16
2020-06-16 14:11:00+00:00,234.58,234.62,234.55,234.57,135.44621,2020,6,16
2020-06-16 14:12:00+00:00,234.56,234.6,234.39,234.48,340.7179,2020,6,16
2020-06-16 14:13:00+00:00,234.46,234.49,234.2,234.33,270.30788,2020,6,16
2020-06-16 14:14:00+00:00,234.33,234.5,234.31,234.42,218.54576,2020,6,16
2020-06-16 14:15:00+00:00,234.4,234.4,234.2,234.3,342.38199,2020,6,16
2020-06-16 14:16:00+00:00,234.31,234.47,234.29,234.46,119.70663,2020,6,16
2020-06-16 14:17:00+00:00,234.46,234.5,234.45,234.49,91.85283,2020,6,16
2020-06-16 14:18:00+00:00,234.49,234.54,234.49,234.52,80.63373,2020,6,16
2020-06-16 14:19:00+00:00,234.51,234.54,234.4,234.46,156.95793,2020,6,16
2020-06-16 14:20:00+00:00,234.46,234.46,234.17,234.22,368.91506,2020,6,16
2020-06-16 14:21:00+00:00,234.2,234.28,233.84,234.02,1503.4976,2020,6,16
2020-06-16 14:22:00+00:00,233.96,233.97,233.6,233.89,1088.31428,2020,6,16
2020-06-16 14:23:00+00:00,233.87,233.99,233.8,233.82,483.21229,2020,6,16
2020-06-16 14:24:00+00:00,233.8,233.94,233.78,233.93,265.01406,2020,6,16
2020-06-16 14:25:00+00:00,233.92,233.93,233.79,233.82,329.01149,2020,6,16
2020-06-16 14:26:00+00:00,233.81,233.97,233.72,233.91,835.39406,2020,6,16
2020-06-16 14:27:00+00:00,233.92,233.98,233.85,233.95,202.92774,2020,6,16
2020-06-16 14:28:00+00:00,233.95,234.15,233.94,234.14,345.57331,2020,6,16
2020-06-16 14:29:00+00:00,234.13,234.2,234.08,234.13,133.01557,2020,6,16
2020-06-16 14:30:00+00:00,234.15,234.15,233.85,233.89,450.62023,2020,6,16
2020-06-16 14:31:00+00:00,233.89,233.95,233.79,233.87,214.76067,2020,6,16
2020-06-16 14:32:00+00:00,233.87,233.87,233.69,233.69,189.05006,2020,6,16
2020-06-16 14:33:00+00:00,233.69,233.91,233.6,233.91,354.21966,2020,6,16
2020-06-16 14:34:00+00:00,233.91,233.95,233.81,233.83,119.17901,2020,6,16
2020-06-16 14:35:00+00:00,233.82,233.82,233.65,233.66,429.15944,2020,6,16
2020-06-16 14:36:00+00:00,233.65,233.67,233.44,233.48,728.41553,2020,6,16
2020-06-16 14:37:00+00:00,233.49,233.49,233.27,233.37,873.18237,2020,6,16
2020-06-16 14:38:00+00:00,233.37,233.44,233.02,233.44,1332.35175,2020,6,16
2020-06-16 14:39:00+00:00,233.43,233.54,233.38,233.49,493.45163,2020,6,16
