timestamp,open,high,low,close,volume,year,month,day
2026-03-06 06:42:00+00:00,2071.79,2073.85,2071.79,2073.74,313.033,2026,3,6
2026-03-06 06:43:00+00:00,2073.74,2075.49,2072.59,2074.33,262.9312,2026,3,6
2026-03-06 06:44:00+00:00,2074.33,2076.17,2074.33,2075.55,299.4476,2026,3,6
2026-03-06 06:45:00+00:00,2075.54,2075.57,2074.33,2074.33,92.3086,2026,3,6
2026-03-06 06:46:00+00:00,2074.34,2075.58,2074.17,2075.58,158.2849,2026,3,6
2026-03-06 06:47:00+00:00,2075.58,2076.75,2073.89,2076.75,354.8931,2026,3,6
2026-03-06 06:48:00+00:00,2076.75,2080.53,2076.75,2077.99,453.324,2026,3,6
2026-03-06 06:49:00+00:00,2078.0,2078.24,2076.93,2077.24,146.9564,2026,3,6
2026-03-06 06:50:00+00:00,2077.23,2077.23,2076.14,2076.14,41.8282,2026,3,6
2026-03-06 06:51:00+00:00,2076.15,2076.15,2074.31,2074.52,235.2275,2026,3,6
2026-03-06 06:52:00+00:00,2074.51,2074.51,2073.87,2073.92,72.1926,2026,3,6
2026-03-06 06:53:00+00:00,2073.92,2074.61,2073.5,2073.51,87.7355,2026,3,6
2026-03-06 06:54:00+00:00,2073.51,2073.66,2073.36,2073.65,45.8266,2026,3,6
2026-03-06 06:55:00+00:00,2073.65,2074.63,2073.65,2074.11,75.7833,2026,3,6
2026-03-06 06:56:00+00:00,2074.12,2075.65,2074.12,2075.65,40.9712,2026,3,6
2026-03-06 06:57:00+00:00,2075.64,2076.02,2075.23,2075.47,55.5478,2026,3,6
2026-03-06 06:58:00+00:00,2075.47,2075.48,2075.08,2075.19,59.9029,2026,3,6
2026-03-06 06:59:00+00:00,2075.19,2075.19,2073.98,2074.03,74.0735,2026,3,6
2026-03-06 07:00:00+00:00,2074.04,2076.33,2074.03,2075.9,73.2639,2026,3,6
2026-03-06 07:01:00+00:00,2075.91,2076.47,2075.82,2076.17,126.09,2026,3,6
2026-03-06 07:02:00+00:00,2076.17,2079.0,2076.17,2077.2,690.4289,2026,3,6
2026-03-06 07:03:00+00:00,2077.21,2079.0,2075.74,2078.7,133.3407,2026,3,6
2026-03-06 07:04:00+00:00,2078.71,2078.83,2077.88,2078.45,91.8986,2026,3,6
2026-03-06 07:05:00+00:00,2078.45,2079.5,2078.28,2078.37,152.5508,2026,3,6
2026-03-06 07:06:00+00:00,2078.37,2078.7,2076.67,2077.15,270.988,2026,3,6
2026-03-06 07:07:00+00:00,2077.15,2077.16,2076.33,2076.74,270.8785,2026,3,6
2026-03-06 07:08:00+00:00,2076.75,2077.59,2076.68,2076.8,108.7118,2026,3,6
2026-03-06 07:09:00+00:00,2076.81,2076.81,2073.82,2074.19,115.5283,2026,3,6
2026-03-06 07:10:00+00:00,2074.05,2074.05,2071.87,2071.87,117.5111,2026,3,6
2026-03-06 07:11:00+00:00,2071.88,2071.88,2068.92,2069.47,361.7588,2026,3,6
2026-03-06 07:12:00+00:00,2069.47,2070.21,2068.79,2070.03,193.504,2026,3,6
2026-03-06 07:13:00+00:00,2070.03,2071.38,2069.84,2071.38,42.9762,2026,3,6
2026-03-06 07:14:00+00:00,2071.37,2072.07,2071.37,2071.89,34.6848,2026,3,6
2026-03-06 07:15:00+00:00,2071.9,2072.49,2071.17,2071.68,79.4629,2026,3,6
2026-03-06 07:16:00+00:00,2071.68,2073.53,2070.92,2073.53,61.1433,2026,3,6
2026-03-06 07:17:00+00:00,2073.53,2074.66,2073.3,2073.82,133.2389,2026,3,6
2026-03-06 07:18:00+00:00,2073.82,2073.9,2072.59,2072.59,92.9512,2026,3,6
2026-03-06 07:19:00+00:00,2072.59,2073.37,2072.1,2073.36,38.0185,2026,3,6
2026-03-06 07:20:00+00:00,2073.37,2076.54,2073.37,2076.25,177.9469,2026,3,6
2026-03-06 07:21:00+00:00,2076.25,2076.88,2075.63,2076.05,81.8765,2026,3,6
2026-03-06 07:22:00+00:00,2076.05,2077.41,2075.86,2077.41,134.3504,2026,3,6
2026-03-06 07:23:00+00:00,2077.4,2078.38,2077.4,2078.38,65.1838,2026,3,6
2026-03-06 07:24:00+00:00,2078.37,2078.74,2077.95,2078.35,77.9743,2026,3,6
2026-03-06 07:25:00+00:00,2078.36,2078.65,2077.93,2078.28,78.0866,2026,3,6
2026-03-06 07:26:00+00:00,2078.27,2083.85,2078.25,2082.9,1106.9954,2026,3,6
2026-03-06 07:27:00+00:00,2082.91,2083.88,2080.58,2083.69,238.6018,2026,3,6
2026-03-06 07:28:00+00:00,2083.69,2084.16,2082.98,2084.16,85.1247,2026,3,6
2026-03-06 07:29:00+00:00,2084.16,2084.44,2083.57,2084.15,79.3201,2026,3,6
2026-03-06 07:30:00+00:00,2084.16,2084.34,2082.94,2082.97,87.522,2026,3,6
2026-03-06 07:31:00+00:00,2082.98,2085.28,2082.6,2082.97,346.7268,2026,3,6
2026-03-06 07:32:00+00:00,2082.97,2082.97,2081.59,2082.52,167.1951,2026,3,6
2026-03-06 07:33:00+00:00,2082.53,2083.46,2081.84,2083.34,251.7075,2026,3,6
2026-03-06 07:34:00+00:00,2083.34,2084.39,2081.79,2082.79,254.893,2026,3,6
2026-03-06 07:35:00+00:00,2082.79,2082.79,2080.83,2081.29,165.9483,2026,3,6
2026-03-06 07:36:00+00:00,2081.29,2083.46,2081.28,2082.97,187.3727,2026,3,6
2026-03-06 07:37:00+00:00,2082.98,2084.03,2082.22,2082.23,336.5589,2026,3,6
2026-03-06 07:38:00+00:00,2082.23,2083.11,2082.16,2082.76,151.9073,2026,3,6
2026-03-06 07:39:00+00:00,2082.76,2082.76,2081.73,2082.15,188.3553,2026,3,6
2026-03-06 07:40:00+00:00,2082.16,2084.06,2082.15,2083.94,231.629,2026,3,6
2026-03-06 07:41:00+00:00,2083.94,2085.01,2083.93,2084.96,296.0671,2026,3,6
2026-03-06 07:42:00+00:00,2084.96,2086.76,2084.95,2086.33,422.5521,2026,3,6
2026-03-06 07:43:00+00:00,2086.34,2086.34,2084.29,2084.3,253.2412,2026,3,6
2026-03-06 07:44:00+00:00,2084.29,2085.19,2083.59,2084.39,292.6815,2026,3,6
2026-03-06 07:45:00+00:00,2084.39,2084.98,2083.33,2084.84,301.3888,2026,3,6
2026-03-06 07:46:00+00:00,2084.84,2087.66,2084.65,2086.36,339.0455,2026,3,6
2026-03-06 07:47:00+00:00,2086.34,2086.34,2083.89,2083.9,930.5396,2026,3,6
2026-03-06 07:48:00+00:00,2083.9,2084.15,2083.11,2083.66,133.2019,2026,3,6
2026-03-06 07:49:00+00:00,2083.66,2084.75,2082.99,2084.63,456.1119,2026,3,6
2026-03-06 07:50:00+00:00,2084.63,2084.63,2083.74,2083.96,61.2985,2026,3,6
2026-03-06 07:51:00+00:00,2083.96,2083.96,2082.9,2082.91,148.9217,2026,3,6
2026-03-06 07:52:00+00:00,2082.91,2083.58,2082.63,2083.18,149.4226,2026,3,6
2026-03-06 07:53:00+00:00,2083.19,2083.19,2082.86,2082.96,81.56,2026,3,6
2026-03-06 07:54:00+00:00,2082.96,2084.16,2082.86,2083.72,256.2494,2026,3,6
2026-03-06 07:55:00+00:00,2083.72,2083.72,2082.84,2082.84,50.8797,2026,3,6
2026-03-06 07:56:00+00:00,2082.84,2083.57,2082.08,2083.13,212.1082,2026,3,6
2026-03-06 07:57:00+00:00,2083.13,2083.74,2083.12,2083.51,144.075,2026,3,6
2026-03-06 07:58:00+00:00,2083.52,2083.52,2082.4,2082.98,150.7481,2026,3,6
2026-03-06 07:59:00+00:00,2082.99,2082.99,2081.75,2082.83,153.0488,2026,3,6
2026-03-06 08:00:00+00:00,2082.83,2082.83,2081.29,2081.3,71.204,2026,3,6
2026-03-06 08:01:00+00:00,2081.29,2081.72,2080.07,2080.94,268.0173,2026,3,6
2026-03-06 08:02:00+00:00,2080.93,2081.98,2080.2,2081.41,149.8351,2026,3,6
2026-03-06 08:03:00+00:00,2081.41,2082.07,2080.0,2080.06,148.3786,2026,3,6
2026-03-06 08:04:00+00:00,2080.05,2081.47,2079.3,2079.52,152.8092,2026,3,6
2026-03-06 08:05:00+00:00,2079.52,2081.01,2079.52,2079.74,93.5635,2026,3,6
2026-03-06 08:06:00+00:00,2079.73,2080.8,2079.29,2080.44,218.6743,2026,3,6
2026-03-06 08:07:00+00:00,2080.44,2081.37,2080.02,2080.64,54.1808,2026,3,6
2026-03-06 08:08:00+00:00,2080.65,2080.65,2078.85,2079.88,185.5814,2026,3,6
2026-03-06 08:09:00+00:00,2079.89,2080.35,2079.89,2079.9,55.0954,2026,3,6
2026-03-06 08:10:00+00:00,2079.9,2080.93,2079.06,2080.45,429.1313,2026,3,6
2026-03-06 08:11:00+00:00,2080.45,2080.45,2078.79,2079.42,95.572,2026,3,6
2026-03-06 08:12:00+00:00,2079.41,2080.96,2079.06,2080.39,431.5934,2026,3,6
2026-03-06 08:13:00+00:00,2080.39,2080.39,2079.36,2079.52,109.0513,2026,3,6
2026-03-06 08:14:00+00:00,2079.53,2080.86,2079.53,2080.0,77.0639,2026,3,6
2026-03-06 08:15:00+00:00,2080.0,2080.35,2079.54,2080.08,43.6139,2026,3,6
2026-03-06 08:16:00+00:00,2080.08,2081.16,2080.08,2081.06,41.3856,2026,3,6
2026-03-06 08:17:00+00:00,2081.06,2082.04,2080.83,2080.89,61.7587,2026,3,6
2026-03-06 08:18:00+00:00,2080.88,2080.88,2077.73,2079.12,156.6749,2026,3,6
2026-03-06 08:19:00+00:00,2079.12,2082.13,2078.9,2081.73,121.2913,2026,3,6
2026-03-06 08:20:00+00:00,2081.72,2082.44,2081.17,2081.9,74.2483,2026,3,6
2026-03-06 08:21:00+00:00,2081.89,2082.03,2080.33,2080.34,80.7046,2026,3,6
2026-03-06 08:22:00+00:00,2080.33,2080.34,2079.26,2080.11,49.9157,2026,3,6
2026-03-06 08:23:00+00:00,2080.1,2080.81,2079.01,2080.24,318.2948,2026,3,6
2026-03-06 08:24:00+00:00,2080.24,2080.74,2080.18,2080.49,48.7099,2026,3,6
2026-03-06 08:25:00+00:00,2080.5,2080.5,2077.54,2077.89,127.2037,2026,3,6
2026-03-06 08:26:00+00:00,2077.89,2078.43,2077.82,2077.82,102.1723,2026,3,6
2026-03-06 08:27:00+00:00,2077.83,2077.83,2077.0,2077.1,154.483,2026,3,6
2026-03-06 08:28:00+00:00,2077.11,2077.69,2076.79,2077.69,117.8604,2026,3,6
2026-03-06 08:29:00+00:00,2077.68,2078.6,2077.1,2077.73,204.4758,2026,3,6
2026-03-06 08:30:00+00:00,2077.72,2077.72,2074.33,2075.8,544.9923,2026,3,6
2026-03-06 08:31:00+00:00,2075.81,2078.21,2075.64,2077.0,266.5599,2026,3,6
2026-03-06 08:32:00+00:00,2077.0,2080.84,2077.0,2080.18,85.8872,2026,3,6
2026-03-06 08:33:00+00:00,2080.18,2080.18,2078.43,2079.05,77.0265,2026,3,6
2026-03-06 08:34:00+00:00,2079.06,2079.57,2078.07,2078.4,87.4267,2026,3,6
2026-03-06 08:35:00+00:00,2078.41,2080.58,2078.4,2080.32,133.6088,2026,3,6
2026-03-06 08:36:00+00:00,2080.32,2080.57,2079.28,2079.28,82.5828,2026,3,6
2026-03-06 08:37:00+00:00,2079.28,2079.77,2078.71,2078.72,52.0002,2026,3,6
2026-03-06 08:38:00+00:00,2078.71,2078.71,2076.34,2076.89,143.7615,2026,3,6
2026-03-06 08:39:00+00:00,2076.9,2078.06,2076.8,2078.06,44.5748,2026,3,6
2026-03-06 08:40:00+00:00,2078.06,2082.3,2078.06,2081.79,111.6727,2026,3,6
2026-03-06 08:41:00+00:00,2081.78,2081.88,2080.57,2080.61,41.3236,2026,3,6
2026-03-06 08:42:00+00:00,2080.6,2080.6,2078.41,2078.41,92.7903,2026,3,6
2026-03-06 08:43:00+00:00,2078.42,2079.48,2078.42,2079.34,35.356,2026,3,6
2026-03-06 08:44:00+00:00,2079.34,2080.71,2079.34,2080.38,32.7714,2026,3,6
2026-03-06 08:45:00+00:00,2080.38,2081.46,2079.6,2081.45,87.8714,2026,3,6
2026-03-06 08:46:00+00:00,2081.46,2081.48,2080.87,2081.19,59.0473,2026,3,6
2026-03-06 08:47:00+00:00,2081.19,2082.44,2081.19,2082.29,59.714,2026,3,6
2026-03-06 08:48:00+00:00,2082.29,2082.45,2081.34,2081.36,35.3532,2026,3,6
2026-03-06 08:49:00+00:00,2081.36,2081.39,2081.07,2081.35,33.1159,2026,3,6
2026-03-06 08:50:00+00:00,2081.35,2081.49,2079.98,2081.17,106.6596,2026,3,6
2026-03-06 08:51:00+00:00,2081.17,2081.17,2078.31,2078.32,79.9173,2026,3,6
2026-03-06 08:52:00+00:00,2078.32,2079.59,2078.12,2078.47,83.0673,2026,3,6
2026-03-06 08:53:00+00:00,2078.46,2078.47,2077.9,2078.08,48.9274,2026,3,6
2026-03-06 08:54:00+00:00,2078.07,2079.03,2078.07,2078.27,103.3116,2026,3,6
2026-03-06 08:55:00+00:00,2078.28,2078.28,2075.97,2075.97,151.7486,2026,3,6
2026-03-06 08:56:00+00:00,2075.96,2076.01,2075.21,2075.91,118.9421,2026,3,6
2026-03-06 08:57:00+00:00,2075.91,2076.54,2075.24,2075.54,61.1051,2026,3,6
2026-03-06 08:58:00+00:00,2075.54,2075.63,2074.98,2074.99,73.3258,2026,3,6
2026-03-06 08:59:00+00:00,2074.99,2075.96,2074.98,2075.96,70.9624,2026,3,6
2026-03-06 09:00:00+00:00,2075.96,2076.54,2075.08,2075.87,58.3786,2026,3,6
2026-03-06 09:01:00+00:00,2075.87,2075.87,2073.83,2074.74,244.8707,2026,3,6
2026-03-06 09:02:00+00:00,2074.75,2076.23,2074.75,2075.22,57.0726,2026,3,6
2026-03-06 09:03:00+00:00,2075.22,2077.5,2075.22,2076.24,118.6199,2026,3,6
2026-03-06 09:04:00+00:00,2076.23,2076.23,2075.29,2075.66,98.7226,2026,3,6
2026-03-06 09:05:00+00:00,2075.66,2075.66,2074.16,2074.63,161.2182,2026,3,6
2026-03-06 09:06:00+00:00,2074.64,2076.78,2074.39,2076.33,91.7551,2026,3,6
2026-03-06 09:07:00+00:00,2076.33,2077.32,2076.32,2076.56,66.9034,2026,3,6
2026-03-06 09:08:00+00:00,2076.57,2076.83,2073.42,2073.43,179.0287,2026,3,6
2026-03-06 09:09:00+00:00,2073.43,2073.43,2069.49,2071.93,508.5986,2026,3,6
2026-03-06 09:10:00+00:00,2071.93,2071.93,2065.76,2066.72,627.5602,2026,3,6
2026-03-06 09:11:00+00:00,2066.72,2067.56,2065.37,2065.38,404.2208,2026,3,6
2026-03-06 09:12:00+00:00,2065.37,2066.18,2064.97,2065.5,303.4945,2026,3,6
2026-03-06 09:13:00+00:00,2065.5,2065.97,2063.5,2064.0,364.1172,2026,3,6
2026-03-06 09:14:00+00:00,2064.0,2065.1,2063.99,2064.96,156.3442,2026,3,6
2026-03-06 09:15:00+00:00,2064.96,2065.26,2063.38,2064.17,104.8352,2026,3,6
2026-03-06 09:16:00+00:00,2064.16,2064.16,2061.15,2063.19,432.4635,2026,3,6
2026-03-06 09:17:00+00:00,2063.19,2064.24,2054.75,2059.8,2586.4598,2026,3,6
2026-03-06 09:18:00+00:00,2059.79,2060.98,2059.08,2060.32,228.7837,2026,3,6
2026-03-06 09:19:00+00:00,2060.32,2064.18,2060.32,2063.41,357.2077,2026,3,6
2026-03-06 09:20:00+00:00,2063.42,2063.74,2062.0,2062.51,341.4504,2026,3,6
2026-03-06 09:21:00+00:00,2062.51,2062.51,2060.96,2061.21,86.0363,2026,3,6
2026-03-06 09:22:00+00:00,2061.21,2061.74,2060.32,2060.33,135.59,2026,3,6
2026-03-06 09:23:00+00:00,2060.34,2060.81,2059.11,2060.8,223.6589,2026,3,6
2026-03-06 09:24:00+00:00,2060.8,2060.8,2058.0,2058.0,162.2697,2026,3,6
2026-03-06 09:25:00+00:00,2058.01,2059.29,2054.99,2057.22,477.1606,2026,3,6
2026-03-06 09:26:00+00:00,2057.23,2058.1,2055.0,2055.96,373.934,2026,3,6
2026-03-06 09:27:00+00:00,2055.96,2056.97,2055.03,2055.04,471.6231,2026,3,6
2026-03-06 09:28:00+00:00,2055.03,2056.13,2055.03,2056.12,160.7392,2026,3,6
2026-03-06 09:29:00+00:00,2056.13,2057.34,2056.13,2057.1,176.1571,2026,3,6
2026-03-06 09:30:00+00:00,2057.09,2059.45,2055.76,2058.79,302.7105,2026,3,6
2026-03-06 09:31:00+00:00,2058.78,2058.78,2056.72,2057.5,302.3784,2026,3,6
2026-03-06 09:32:00+00:00,2057.51,2058.63,2057.0,2057.01,173.3351,2026,3,6
2026-03-06 09:33:00+00:00,2057.0,2057.64,2055.53,2055.54,209.4567,2026,3,6
2026-03-06 09:34:00+00:00,2055.54,2055.86,2048.5,2049.48,3052.297,2026,3,6
2026-03-06 09:35:00+00:00,2049.49,2051.9,2048.74,2050.33,527.8248,2026,3,6
2026-03-06 09:36:00+00:00,2050.32,2050.69,2048.34,2050.68,391.5277,2026,3,6
2026-03-06 09:37:00+00:00,2050.68,2051.2,2048.6,2049.68,222.4599,2026,3,6
2026-03-06 09:38:00+00:00,2049.68,2051.57,2049.68,2051.57,226.3578,2026,3,6
2026-03-06 09:39:00+00:00,2051.57,2052.54,2047.12,2047.39,1006.1376,2026,3,6
2026-03-06 09:40:00+00:00,2047.4,2049.45,2045.79,2047.98,643.2044,2026,3,6
2026-03-06 09:41:00+00:00,2047.98,2051.46,2047.98,2051.28,402.1039,2026,3,6
2026-03-06 09:42:00+00:00,2051.28,2052.32,2050.01,2051.95,146.2805,2026,3,6
2026-03-06 09:43:00+00:00,2051.95,2054.0,2051.95,2053.99,234.6462,2026,3,6
2026-03-06 09:44:00+00:00,2054.0,2055.5,2052.85,2055.21,279.678,2026,3,6
2026-03-06 09:45:00+00:00,2055.2,2057.48,2055.01,2057.18,291.68,2026,3,6
2026-03-06 09:46:00+00:00,2057.17,2057.61,2053.0,2053.07,309.6937,2026,3,6
2026-03-06 09:47:00+00:00,2053.08,2054.96,2051.9,2052.79,265.8085,2026,3,6
2026-03-06 09:48:00+00:00,2052.79,2054.61,2052.48,2053.4,272.8743,2026,3,6
2026-03-06 09:49:00+00:00,2053.4,2053.56,2052.37,2053.24,143.4903,2026,3,6
2026-03-06 09:50:00+00:00,2053.25,2056.48,2052.86,2054.01,263.2139,2026,3,6
2026-03-06 09:51:00+00:00,2054.0,2055.99,2053.85,2055.32,109.6534,2026,3,6
2026-03-06 09:52:00+00:00,2055.32,2056.67,2054.27,2056.41,633.4255,2026,3,6
2026-03-06 09:53:00+00:00,2056.41,2058.76,2055.47,2058.39,246.3614,2026,3,6
2026-03-06 09:54:00+00:00,2058.41,2058.55,2056.46,2056.82,83.0335,2026,3,6
2026-03-06 09:55:00+00:00,2056.82,2057.25,2056.36,2057.12,119.4078,2026,3,6
2026-03-06 09:56:00+00:00,2057.12,2059.41,2057.12,2059.24,150.0111,2026,3,6
2026-03-06 09:57:00+00:00,2059.25,2061.77,2058.53,2058.58,486.0777,2026,3,6
2026-03-06 09:58:00+00:00,2058.59,2059.28,2058.31,2059.27,67.3054,2026,3,6
2026-03-06 09:59:00+00:00,2059.27,2060.03,2058.86,2060.0,250.5472,2026,3,6
2026-03-06 10:00:00+00:00,2060.0,2063.49,2058.72,2063.39,665.5514,2026,3,6
2026-03-06 10:01:00+00:00,2063.38,2063.9,2061.26,2061.32,274.3305,2026,3,6
2026-03-06 10:02:00+00:00,2061.32,2061.84,2060.24,2060.66,136.1435,2026,3,6
2026-03-06 10:03:00+00:00,2060.68,2064.37,2060.68,2062.96,294.0014,2026,3,6
2026-03-06 10:04:00+00:00,2062.95,2064.33,2062.45,2063.44,116.9633,2026,3,6
2026-03-06 10:05:00+00:00,2063.44,2064.82,2062.83,2064.0,214.1852,2026,3,6
2026-03-06 10:06:00+00:00,2064.01,2064.01,2062.48,2062.49,93.1229,2026,3,6
2026-03-06 10:07:00+00:00,2062.48,2062.67,2061.76,2061.97,119.2832,2026,3,6
2026-03-06 10:08:00+00:00,2061.98,2062.8,2061.95,2062.12,38.0184,2026,3,6
2026-03-06 10:09:00+00:00,2062.11,2063.8,2061.56,2063.32,320.9452,2026,3,6
2026-03-06 10:10:00+00:00,2063.33,2064.22,2061.94,2063.97,170.9534,2026,3,6
2026-03-06 10:11:00+00:00,2063.97,2064.03,2063.0,2063.57,87.8833,2026,3,6
2026-03-06 10:12:00+00:00,2063.57,2064.98,2063.57,2063.8,157.2729,2026,3,6
2026-03-06 10:13:00+00:00,2063.79,2064.08,2063.2,2063.2,83.5715,2026,3,6
2026-03-06 10:14:00+00:00,2063.2,2064.07,2062.51,2064.06,231.4068,2026,3,6
2026-03-06 10:15:00+00:00,2064.06,2064.57,2062.59,2062.7,154.7702,2026,3,6
2026-03-06 10:16:00+00:00,2062.69,2064.66,2062.01,2064.29,118.8107,2026,3,6
2026-03-06 10:17:00+00:00,2064.3,2065.59,2063.68,2065.59,103.2556,2026,3,6
2026-03-06 10:18:00+00:00,2065.58,2066.66,2064.48,2065.3,144.5641,2026,3,6
2026-03-06 10:19:00+00:00,2065.3,2065.3,2064.41,2064.42,60.1575,2026,3,6
2026-03-06 10:20:00+00:00,2064.42,2066.44,2063.88,2063.88,162.0574,2026,3,6
2026-03-06 10:21:00+00:00,2063.88,2065.29,2063.85,2064.28,77.5694,2026,3,6
2026-03-06 10:22:00+00:00,2064.28,2065.65,2064.15,2065.36,61.185,2026,3,6
2026-03-06 10:23:00+00:00,2065.37,2067.91,2065.37,2067.12,450.4604,2026,3,6
2026-03-06 10:24:00+00:00,2067.13,2067.96,2066.39,2067.48,155.9024,2026,3,6
2026-03-06 10:25:00+00:00,2067.47,2068.29,2066.39,2067.72,198.0543,2026,3,6
2026-03-06 10:26:00+00:00,2067.72,2069.43,2067.72,2068.99,169.7332,2026,3,6
2026-03-06 10:27:00+00:00,2068.98,2068.98,2066.11,2066.4,114.2413,2026,3,6
2026-03-06 10:28:00+00:00,2066.39,2066.39,2065.35,2066.18,49.412,2026,3,6
2026-03-06 10:29:00+00:00,2066.19,2069.3,2066.19,2068.68,251.2012,2026,3,6
2026-03-06 10:30:00+00:00,2068.68,2068.68,2065.84,2065.84,172.9348,2026,3,6
2026-03-06 10:31:00+00:00,2065.84,2067.65,2065.75,2067.16,71.094,2026,3,6
2026-03-06 10:32:00+00:00,2067.16,2067.43,2065.09,2065.65,57.1148,2026,3,6
2026-03-06 10:33:00+00:00,2065.65,2065.65,2062.91,2063.01,349.4193,2026,3,6
2026-03-06 10:34:00+00:00,2063.02,2064.76,2062.98,2063.2,61.7212,2026,3,6
2026-03-06 10:35:00+00:00,2063.2,2063.21,2061.57,2062.04,115.8967,2026,3,6
2026-03-06 10:36:00+00:00,2062.04,2063.46,2062.04,2063.46,144.3403,2026,3,6
2026-03-06 10:37:00+00:00,2063.47,2063.8,2063.23,2063.51,48.3318,2026,3,6
2026-03-06 10:38:00+00:00,2063.52,2063.52,2062.98,2063.09,113.7111,2026,3,6
2026-03-06 10:39:00+00:00,2063.1,2063.31,2063.09,2063.24,39.034,2026,3,6
2026-03-06 10:40:00+00:00,2063.25,2064.1,2062.86,2063.16,180.3373,2026,3,6
2026-03-06 10:41:00+00:00,2063.17,2064.6,2062.96,2063.8,32.7172,2026,3,6
2026-03-06 10:42:00+00:00,2063.8,2063.81,2063.03,2063.03,82.3344,2026,3,6
2026-03-06 10:43:00+00:00,2063.03,2063.36,2062.41,2063.14,102.5188,2026,3,6
2026-03-06 10:44:00+00:00,2063.14,2064.23,2063.14,2064.02,83.9628,2026,3,6
2026-03-06 10:45:00+00:00,2064.01,2064.41,2063.32,2064.03,68.9942,2026,3,6
2026-03-06 10:46:00+00:00,2064.04,2065.47,2064.03,2065.47,153.2885,2026,3,6
2026-03-06 10:47:00+00:00,2065.47,2066.35,2065.47,2066.35,128.4398,2026,3,6
2026-03-06 10:48:00+00:00,2066.34,2066.57,2065.11,2065.69,79.448,2026,3,6
2026-03-06 10:49:00+00:00,2065.69,2066.0,2064.34,2064.35,98.7339,2026,3,6
2026-03-06 10:50:00+00:00,2064.35,2065.52,2063.0,2063.01,136.6025,2026,3,6
2026-03-06 10:51:00+00:00,2063.0,2064.49,2062.93,2064.24,465.4476,2026,3,6
2026-03-06 10:52:00+00:00,2064.23,2066.62,2064.23,2066.62,93.3293,2026,3,6
2026-03-06 10:53:00+00:00,2066.61,2067.8,2066.61,2067.15,148.4506,2026,3,6
2026-03-06 10:54:00+00:00,2067.18,2067.77,2065.9,2065.9,94.5923,2026,3,6
2026-03-06 10:55:00+00:00,2065.9,2066.14,2065.05,2066.14,155.9456,2026,3,6
2026-03-06 10:56:00+00:00,2066.13,2066.13,2064.92,2065.65,61.9108,2026,3,6
2026-03-06 10:57:00+00:00,2065.64,2066.28,2065.32,2065.32,189.2938,2026,3,6
2026-03-06 10:58:00+00:00,2065.31,2065.32,2063.38,2063.78,137.7548,2026,3,6
2026-03-06 10:59:00+00:00,2063.77,2064.31,2063.38,2063.4,45.4758,2026,3,6
2026-03-06 11:00:00+00:00,2063.41,2063.41,2060.49,2062.44,497.3982,2026,3,6
2026-03-06 11:01:00+00:00,2062.44,2062.85,2062.08,2062.2,113.6418,2026,3,6
2026-03-06 11:02:00+00:00,2062.21,2062.21,2061.34,2061.63,137.2764,2026,3,6
2026-03-06 11:03:00+00:00,2061.64,2061.64,2060.33,2060.33,84.9061,2026,3,6
2026-03-06 11:04:00+00:00,2060.34,2060.34,2059.45,2060.29,231.0758,2026,3,6
2026-03-06 11:05:00+00:00,2060.29,2060.47,2058.13,2058.34,214.8783,2026,3,6
2026-03-06 11:06:00+00:00,2058.34,2059.94,2058.25,2059.22,101.6745,2026,3,6
2026-03-06 11:07:00+00:00,2059.23,2061.17,2059.23,2059.7,152.6033,2026,3,6
2026-03-06 11:08:00+00:00,2059.69,2059.78,2058.29,2058.51,322.8092,2026,3,6
2026-03-06 11:09:00+00:00,2058.51,2061.37,2058.45,2059.13,849.1395,2026,3,6
2026-03-06 11:10:00+00:00,2059.13,2059.47,2058.02,2058.02,591.6478,2026,3,6
2026-03-06 11:11:00+00:00,2058.02,2060.54,2057.69,2060.54,520.0956,2026,3,6
2026-03-06 11:12:00+00:00,2060.54,2065.98,2060.54,2064.12,413.1694,2026,3,6
2026-03-06 11:13:00+00:00,2064.12,2065.36,2064.12,2064.96,106.0908,2026,3,6
2026-03-06 11:14:00+00:00,2064.95,2064.96,2064.04,2064.42,103.4559,2026,3,6
2026-03-06 11:15:00+00:00,2064.43,2064.43,2063.18,2063.39,140.8065,2026,3,6
2026-03-06 11:16:00+00:00,2063.39,2064.78,2063.39,2064.68,113.6863,2026,3,6
2026-03-06 11:17:00+00:00,2064.68,2065.24,2064.1,2064.4,69.7733,2026,3,6
2026-03-06 11:18:00+00:00,2064.4,2064.4,2062.58,2062.88,91.542,2026,3,6
2026-03-06 11:19:00+00:00,2062.88,2063.5,2062.88,2063.35,59.4292,2026,3,6
2026-03-06 11:20:00+00:00,2063.35,2064.66,2062.8,2064.66,195.4883,2026,3,6
2026-03-06 11:21:00+00:00,2064.66,2065.82,2064.66,2065.82,44.6512,2026,3,6
2026-03-06 11:22:00+00:00,2065.83,2066.25,2065.83,2066.01,133.1501,2026,3,6
2026-03-06 11:23:00+00:00,2066.01,2066.01,2064.24,2064.41,233.8769,2026,3,6
2026-03-06 11:24:00+00:00,2064.42,2066.07,2064.36,2065.17,155.5191,2026,3,6
2026-03-06 11:25:00+00:00,2065.17,2066.58,2065.16,2066.58,34.661,2026,3,6
2026-03-06 11:26:00+00:00,2066.57,2067.34,2066.45,2066.45,154.6492,2026,3,6
