timestamp,open,high,low,close,volume,year,month,day
2025-05-06 00:36:00+00:00,1814.91,1815.1,1814.0,1815.1,56.093,2025,5,6
2025-05-06 00:37:00+00:00,1815.09,1815.43,1814.42,1814.5,111.6918,2025,5,6
2025-05-06 00:38:00+00:00,1814.5,1814.5,1812.71,1812.72,115.1406,2025,5,6
2025-05-06 00:39:00+00:00,1812.72,1813.59,1812.62,1813.58,137.3858,2025,5,6
2025-05-06 00:40:00+00:00,1813.58,1813.59,1811.83,1811.97,277.3589,2025,5,6
2025-05-06 00:41:00+00:00,1811.96,1813.33,1811.95,1813.33,60.6797,2025,5,6
2025-05-06 00:42:00+00:00,1813.32,1813.33,1812.3,1812.49,61.7494,2025,5,6
2025-05-06 00:43:00+00:00,1812.49,1812.49,1811.47,1811.51,145.2653,2025,5,6
2025-05-06 00:44:00+00:00,1811.51,1812.41,1811.25,1812.1,82.8616,2025,5,6
2025-05-06 00:45:00+00:00,1812.1,1813.1,1812.06,1812.88,48.7199,2025,5,6
2025-05-06 00:46:00+00:00,1812.88,1813.02,1812.48,1812.48,145.1858,2025,5,6
2025-05-06 00:47:00+00:00,1812.48,1813.39,1812.41,1812.86,59.84,2025,5,6
2025-05-06 00:48:00+00:00,1812.85,1812.85,1811.13,1811.14,116.8717,2025,5,6
2025-05-06 00:49:00+00:00,1811.13,1812.3,1811.1,1812.3,51.3004,2025,5,6
2025-05-06 00:50:00+00:00,1812.3,1812.42,1811.79,1812.41,18.6306,2025,5,6
2025-05-06 00:51:00+00:00,1812.41,1812.98,1811.47,1811.69,69.5645,2025,5,6
2025-05-06 00:52:00+00:00,1811.7,1812.0,1811.4,1811.4,106.9692,2025,5,6
2025-05-06 00:53:00+00:00,1811.41,1811.41,1810.85,1811.29,59.8304,2025,5,6
2025-05-06 00:54:00+00:00,1811.3,1811.9,1811.29,1811.9,44.8096,2025,5,6
2025-05-06 00:55:00+00:00,1811.89,1813.19,1811.89,1813.19,78.3042,2025,5,6
2025-05-06 00:56:00+00:00,1813.19,1813.2,1812.99,1813.2,21.9266,2025,5,6
2025-05-06 00:57:00+00:00,1813.2,1813.21,1813.19,1813.2,14.0266,2025,5,6
2025-05-06 00:58:00+00:00,1813.2,1813.85,1813.19,1813.85,115.7583,2025,5,6
2025-05-06 00:59:00+00:00,1813.85,1814.19,1813.84,1814.19,32.0098,2025,5,6
2025-05-06 01:00:00+00:00,1814.2,1814.59,1813.6,1814.58,84.8075,2025,5,6
2025-05-06 01:01:00+00:00,1814.58,1816.43,1814.58,1815.61,186.8383,2025,5,6
2025-05-06 01:02:00+00:00,1815.6,1815.74,1814.1,1814.1,93.2883,2025,5,6
2025-05-06 01:03:00+00:00,1814.1,1814.11,1813.0,1813.0,51.9764,2025,5,6
2025-05-06 01:04:00+00:00,1813.01,1813.33,1812.36,1812.36,181.1727,2025,5,6
2025-05-06 01:05:00+00:00,1812.36,1812.36,1811.47,1811.47,104.5847,2025,5,6
2025-05-06 01:06:00+00:00,1811.47,1811.47,1810.05,1810.4,184.1879,2025,5,6
2025-05-06 01:07:00+00:00,1810.39,1811.72,1810.39,1811.01,95.8511,2025,5,6
2025-05-06 01:08:00+00:00,1811.01,1812.2,1811.0,1812.2,126.2139,2025,5,6
2025-05-06 01:09:00+00:00,1812.19,1813.35,1812.19,1813.01,119.5677,2025,5,6
2025-05-06 01:10:00+00:00,1813.02,1814.2,1813.02,1814.2,80.1044,2025,5,6
2025-05-06 01:11:00+00:00,1814.2,1816.2,1814.2,1815.81,190.7024,2025,5,6
2025-05-06 01:12:00+00:00,1815.8,1816.03,1815.5,1816.03,40.8784,2025,5,6
2025-05-06 01:13:00+00:00,1816.02,1817.27,1816.02,1816.79,49.7917,2025,5,6
2025-05-06 01:14:00+00:00,1816.8,1817.02,1816.43,1816.61,79.2038,2025,5,6
2025-05-06 01:15:00+00:00,1816.61,1817.44,1816.61,1817.43,169.5827,2025,5,6
2025-05-06 01:16:00+00:00,1817.44,1818.88,1817.23,1818.38,83.7424,2025,5,6
2025-05-06 01:17:00+00:00,1818.37,1818.37,1817.23,1817.32,84.4305,2025,5,6
2025-05-06 01:18:00+00:00,1817.32,1818.88,1817.3,1818.88,53.535,2025,5,6
2025-05-06 01:19:00+00:00,1818.87,1818.87,1817.7,1817.7,41.3553,2025,5,6
2025-05-06 01:20:00+00:00,1817.7,1820.16,1817.7,1819.72,292.8999,2025,5,6
2025-05-06 01:21:00+00:00,1819.72,1819.73,1819.2,1819.63,86.3189,2025,5,6
2025-05-06 01:22:00+00:00,1819.64,1819.89,1818.35,1818.37,96.4684,2025,5,6
2025-05-06 01:23:00+00:00,1818.38,1820.9,1818.38,1820.55,137.3924,2025,5,6
2025-05-06 01:24:00+00:00,1820.54,1820.54,1819.13,1819.13,112.7275,2025,5,6
2025-05-06 01:25:00+00:00,1819.14,1819.67,1818.35,1819.44,105.7376,2025,5,6
2025-05-06 01:26:00+00:00,1819.45,1819.45,1818.8,1819.0,34.3679,2025,5,6
2025-05-06 01:27:00+00:00,1818.99,1819.0,1817.7,1817.7,60.3405,2025,5,6
2025-05-06 01:28:00+00:00,1817.7,1817.71,1817.31,1817.4,62.0376,2025,5,6
2025-05-06 01:29:00+00:00,1817.4,1817.65,1817.2,1817.21,48.6037,2025,5,6
2025-05-06 01:30:00+00:00,1817.2,1817.65,1816.36,1816.37,51.8916,2025,5,6
2025-05-06 01:31:00+00:00,1816.37,1816.4,1814.73,1815.78,223.2607,2025,5,6
2025-05-06 01:32:00+00:00,1815.78,1815.89,1814.42,1815.17,111.4248,2025,5,6
2025-05-06 01:33:00+00:00,1815.18,1815.51,1814.49,1814.77,64.1699,2025,5,6
2025-05-06 01:34:00+00:00,1814.77,1814.79,1813.96,1813.97,82.7601,2025,5,6
2025-05-06 01:35:00+00:00,1813.97,1814.4,1812.84,1813.35,140.0351,2025,5,6
2025-05-06 01:36:00+00:00,1813.35,1814.75,1812.84,1812.84,148.0295,2025,5,6
2025-05-06 01:37:00+00:00,1812.85,1813.86,1812.0,1813.63,180.9394,2025,5,6
2025-05-06 01:38:00+00:00,1813.64,1813.64,1807.2,1807.43,1618.4623,2025,5,6
2025-05-06 01:39:00+00:00,1807.44,1809.02,1807.2,1808.31,369.5819,2025,5,6
2025-05-06 01:40:00+00:00,1808.31,1809.34,1807.9,1809.2,127.0209,2025,5,6
2025-05-06 01:41:00+00:00,1809.21,1809.29,1808.23,1809.19,72.7387,2025,5,6
2025-05-06 01:42:00+00:00,1809.19,1809.2,1808.0,1809.19,62.8033,2025,5,6
2025-05-06 01:43:00+00:00,1809.2,1809.2,1805.71,1806.48,496.3459,2025,5,6
2025-05-06 01:44:00+00:00,1806.49,1806.57,1804.67,1805.97,658.6654,2025,5,6
2025-05-06 01:45:00+00:00,1805.97,1807.2,1805.42,1805.82,222.6054,2025,5,6
2025-05-06 01:46:00+00:00,1805.81,1806.49,1804.71,1805.4,153.893,2025,5,6
2025-05-06 01:47:00+00:00,1805.4,1806.6,1805.1,1806.6,210.4533,2025,5,6
2025-05-06 01:48:00+00:00,1806.59,1806.59,1804.38,1805.54,124.9142,2025,5,6
2025-05-06 01:49:00+00:00,1805.53,1805.53,1804.7,1804.9,99.7994,2025,5,6
2025-05-06 01:50:00+00:00,1804.9,1806.98,1804.41,1806.98,211.1752,2025,5,6
2025-05-06 01:51:00+00:00,1806.98,1807.68,1805.9,1807.49,108.4652,2025,5,6
2025-05-06 01:52:00+00:00,1807.49,1807.49,1805.43,1805.88,184.1628,2025,5,6
2025-05-06 01:53:00+00:00,1805.89,1806.43,1804.25,1804.59,128.8833,2025,5,6
2025-05-06 01:54:00+00:00,1804.6,1805.38,1804.0,1804.9,130.486,2025,5,6
2025-05-06 01:55:00+00:00,1804.89,1805.18,1803.36,1804.98,920.5117,2025,5,6
2025-05-06 01:56:00+00:00,1804.97,1806.39,1804.73,1806.21,74.526,2025,5,6
2025-05-06 01:57:00+00:00,1806.2,1807.19,1805.51,1805.91,769.1177,2025,5,6
2025-05-06 01:58:00+00:00,1805.9,1805.91,1804.83,1804.92,122.3619,2025,5,6
2025-05-06 01:59:00+00:00,1804.93,1804.93,1804.08,1804.49,455.9444,2025,5,6
2025-05-06 02:00:00+00:00,1804.49,1805.69,1803.68,1805.57,939.7215,2025,5,6
2025-05-06 02:01:00+00:00,1805.56,1806.79,1804.41,1806.6,208.9552,2025,5,6
2025-05-06 02:02:00+00:00,1806.6,1806.74,1806.14,1806.74,68.0223,2025,5,6
2025-05-06 02:03:00+00:00,1806.74,1806.74,1805.44,1806.43,173.1639,2025,5,6
2025-05-06 02:04:00+00:00,1806.44,1807.38,1806.1,1806.59,122.0845,2025,5,6
2025-05-06 02:05:00+00:00,1806.59,1806.59,1803.78,1803.78,333.1582,2025,5,6
2025-05-06 02:06:00+00:00,1803.78,1804.2,1803.36,1803.77,161.2063,2025,5,6
2025-05-06 02:07:00+00:00,1803.77,1803.78,1802.41,1802.42,179.9979,2025,5,6
2025-05-06 02:08:00+00:00,1802.42,1803.7,1801.66,1803.66,483.469,2025,5,6
2025-05-06 02:09:00+00:00,1803.67,1804.1,1803.36,1803.36,166.2543,2025,5,6
2025-05-06 02:10:00+00:00,1803.36,1803.36,1801.66,1802.32,386.3174,2025,5,6
2025-05-06 02:11:00+00:00,1802.33,1804.85,1802.33,1804.05,823.1955,2025,5,6
2025-05-06 02:12:00+00:00,1804.05,1804.05,1803.0,1803.01,72.738,2025,5,6
2025-05-06 02:13:00+00:00,1803.0,1803.01,1802.02,1802.02,106.2623,2025,5,6
2025-05-06 02:14:00+00:00,1802.02,1803.79,1802.0,1803.4,436.9908,2025,5,6
2025-05-06 02:15:00+00:00,1803.41,1803.41,1801.66,1801.98,272.015,2025,5,6
2025-05-06 02:16:00+00:00,1801.98,1802.4,1801.09,1801.49,152.0778,2025,5,6
2025-05-06 02:17:00+00:00,1801.49,1802.13,1801.22,1801.6,95.932,2025,5,6
2025-05-06 02:18:00+00:00,1801.59,1802.1,1800.42,1802.1,387.3658,2025,5,6
2025-05-06 02:19:00+00:00,1802.09,1802.09,1799.28,1800.09,925.6932,2025,5,6
2025-05-06 02:20:00+00:00,1800.09,1800.1,1795.5,1796.73,3111.0326,2025,5,6
2025-05-06 02:21:00+00:00,1796.73,1796.77,1793.2,1794.02,1514.4958,2025,5,6
2025-05-06 02:22:00+00:00,1794.03,1797.3,1792.49,1796.97,647.2241,2025,5,6
2025-05-06 02:23:00+00:00,1796.97,1797.08,1795.42,1796.6,224.1986,2025,5,6
2025-05-06 02:24:00+00:00,1796.59,1797.34,1795.7,1796.54,172.8022,2025,5,6
2025-05-06 02:25:00+00:00,1796.53,1796.53,1795.03,1795.54,367.5262,2025,5,6
2025-05-06 02:26:00+00:00,1795.53,1795.93,1793.97,1795.31,758.5561,2025,5,6
2025-05-06 02:27:00+00:00,1795.31,1797.04,1795.31,1797.04,110.9443,2025,5,6
2025-05-06 02:28:00+00:00,1797.04,1798.3,1797.0,1798.2,234.8089,2025,5,6
2025-05-06 02:29:00+00:00,1798.2,1798.2,1796.5,1796.62,243.4929,2025,5,6
2025-05-06 02:30:00+00:00,1796.62,1796.89,1794.0,1794.93,507.2461,2025,5,6
2025-05-06 02:31:00+00:00,1794.93,1796.62,1794.04,1796.61,260.4953,2025,5,6
2025-05-06 02:32:00+00:00,1796.61,1798.86,1796.61,1798.86,236.4197,2025,5,6
2025-05-06 02:33:00+00:00,1798.85,1799.6,1798.85,1799.59,157.8981,2025,5,6
2025-05-06 02:34:00+00:00,1799.59,1799.6,1797.5,1798.06,236.5028,2025,5,6
2025-05-06 02:35:00+00:00,1798.06,1798.27,1797.72,1797.96,127.846,2025,5,6
2025-05-06 02:36:00+00:00,1797.96,1798.1,1796.88,1797.22,217.8862,2025,5,6
2025-05-06 02:37:00+00:00,1797.23,1798.34,1796.87,1798.34,154.9184,2025,5,6
2025-05-06 02:38:00+00:00,1798.35,1799.59,1797.33,1798.32,128.7322,2025,5,6
2025-05-06 02:39:00+00:00,1798.32,1798.8,1797.0,1798.1,147.7251,2025,5,6
2025-05-06 02:40:00+00:00,1798.09,1799.3,1797.12,1798.91,214.8618,2025,5,6
2025-05-06 02:41:00+00:00,1798.9,1799.0,1798.5,1798.94,79.8858,2025,5,6
2025-05-06 02:42:00+00:00,1798.95,1799.57,1798.0,1799.57,296.8085,2025,5,6
2025-05-06 02:43:00+00:00,1799.57,1800.42,1798.98,1799.19,327.2687,2025,5,6
2025-05-06 02:44:00+00:00,1799.2,1799.34,1798.4,1798.69,79.6057,2025,5,6
2025-05-06 02:45:00+00:00,1798.7,1800.38,1798.69,1800.38,132.053,2025,5,6
2025-05-06 02:46:00+00:00,1800.39,1800.98,1800.25,1800.98,237.7967,2025,5,6
2025-05-06 02:47:00+00:00,1800.97,1801.8,1800.97,1801.59,140.734,2025,5,6
2025-05-06 02:48:00+00:00,1801.58,1802.8,1801.1,1802.7,159.3631,2025,5,6
2025-05-06 02:49:00+00:00,1802.69,1804.71,1802.2,1803.6,925.3797,2025,5,6
2025-05-06 02:50:00+00:00,1803.6,1804.1,1802.96,1803.86,153.6837,2025,5,6
2025-05-06 02:51:00+00:00,1803.85,1803.85,1802.74,1803.45,64.681,2025,5,6
2025-05-06 02:52:00+00:00,1803.45,1804.99,1803.44,1804.17,209.5789,2025,5,6
2025-05-06 02:53:00+00:00,1804.17,1804.2,1803.2,1803.9,138.5159,2025,5,6
2025-05-06 02:54:00+00:00,1803.89,1804.02,1802.56,1802.56,111.1576,2025,5,6
2025-05-06 02:55:00+00:00,1802.56,1802.57,1802.06,1802.57,111.7248,2025,5,6
2025-05-06 02:56:00+00:00,1802.57,1803.94,1802.5,1803.93,164.6662,2025,5,6
2025-05-06 02:57:00+00:00,1803.94,1804.1,1803.0,1803.0,63.7374,2025,5,6
2025-05-06 02:58:00+00:00,1803.01,1803.42,1802.47,1802.6,192.927,2025,5,6
2025-05-06 02:59:00+00:00,1802.6,1803.91,1802.6,1803.63,211.9162,2025,5,6
2025-05-06 03:00:00+00:00,1803.63,1804.19,1803.5,1803.71,116.88,2025,5,6
2025-05-06 03:01:00+00:00,1803.71,1804.14,1803.01,1804.14,286.8253,2025,5,6
2025-05-06 03:02:00+00:00,1804.14,1804.42,1803.6,1803.6,98.8199,2025,5,6
2025-05-06 03:03:00+00:00,1803.6,1803.74,1802.61,1802.61,136.8514,2025,5,6
2025-05-06 03:04:00+00:00,1802.6,1802.84,1801.11,1801.73,168.571,2025,5,6
2025-05-06 03:05:00+00:00,1801.73,1802.36,1800.4,1802.36,241.632,2025,5,6
2025-05-06 03:06:00+00:00,1802.35,1803.0,1802.11,1802.9,53.6077,2025,5,6
2025-05-06 03:07:00+00:00,1802.89,1802.9,1802.23,1802.24,49.1592,2025,5,6
2025-05-06 03:08:00+00:00,1802.23,1802.24,1800.6,1800.64,81.6343,2025,5,6
2025-05-06 03:09:00+00:00,1800.64,1800.64,1799.52,1800.27,95.7237,2025,5,6
2025-05-06 03:10:00+00:00,1800.28,1800.5,1800.01,1800.31,139.926,2025,5,6
2025-05-06 03:11:00+00:00,1800.3,1800.8,1799.59,1800.8,170.9635,2025,5,6
2025-05-06 03:12:00+00:00,1800.79,1801.28,1800.53,1801.28,89.1217,2025,5,6
2025-05-06 03:13:00+00:00,1801.29,1801.86,1800.05,1800.06,437.4524,2025,5,6
2025-05-06 03:14:00+00:00,1800.05,1800.28,1799.6,1799.6,50.452,2025,5,6
2025-05-06 03:15:00+00:00,1799.6,1800.87,1799.6,1800.15,141.3662,2025,5,6
2025-05-06 03:16:00+00:00,1800.15,1800.79,1799.2,1800.79,159.3266,2025,5,6
2025-05-06 03:17:00+00:00,1800.8,1802.23,1800.79,1802.22,116.9504,2025,5,6
2025-05-06 03:18:00+00:00,1802.21,1802.21,1801.23,1801.75,94.6416,2025,5,6
2025-05-06 03:19:00+00:00,1801.74,1801.96,1801.0,1801.0,158.7277,2025,5,6
2025-05-06 03:20:00+00:00,1801.01,1801.01,1799.8,1800.19,120.803,2025,5,6
2025-05-06 03:21:00+00:00,1800.19,1800.2,1798.0,1799.49,348.4983,2025,5,6
2025-05-06 03:22:00+00:00,1799.49,1800.6,1799.49,1799.85,200.4305,2025,5,6
2025-05-06 03:23:00+00:00,1799.85,1800.02,1799.17,1799.18,81.5036,2025,5,6
2025-05-06 03:24:00+00:00,1799.18,1800.37,1799.18,1799.57,100.8455,2025,5,6
2025-05-06 03:25:00+00:00,1799.58,1799.69,1798.46,1799.69,171.5549,2025,5,6
2025-05-06 03:26:00+00:00,1799.68,1802.41,1799.46,1802.41,301.0579,2025,5,6
2025-05-06 03:27:00+00:00,1802.4,1803.75,1802.4,1803.42,959.0732,2025,5,6
2025-05-06 03:28:00+00:00,1803.41,1803.8,1803.41,1803.6,216.1924,2025,5,6
2025-05-06 03:29:00+00:00,1803.6,1803.8,1803.2,1803.79,183.0113,2025,5,6
2025-05-06 03:30:00+00:00,1803.79,1804.02,1803.0,1803.73,272.5595,2025,5,6
2025-05-06 03:31:00+00:00,1803.74,1804.75,1803.74,1804.56,205.377,2025,5,6
2025-05-06 03:32:00+00:00,1804.55,1805.1,1804.03,1804.18,119.8989,2025,5,6
2025-05-06 03:33:00+00:00,1804.17,1805.15,1804.04,1805.15,175.8412,2025,5,6
2025-05-06 03:34:00+00:00,1805.16,1805.38,1804.41,1804.42,81.5689,2025,5,6
2025-05-06 03:35:00+00:00,1804.42,1804.9,1804.31,1804.9,125.5099,2025,5,6
2025-05-06 03:36:00+00:00,1804.89,1806.28,1804.89,1805.82,150.2421,2025,5,6
2025-05-06 03:37:00+00:00,1805.83,1805.83,1804.41,1804.8,160.6688,2025,5,6
2025-05-06 03:38:00+00:00,1804.8,1806.01,1804.58,1806.0,291.9928,2025,5,6
2025-05-06 03:39:00+00:00,1806.0,1806.44,1805.56,1806.2,126.2035,2025,5,6
2025-05-06 03:40:00+00:00,1806.2,1806.59,1806.2,1806.44,57.7351,2025,5,6
2025-05-06 03:41:00+00:00,1806.43,1806.58,1806.14,1806.57,140.9046,2025,5,6
2025-05-06 03:42:00+00:00,1806.58,1807.1,1806.43,1807.05,115.1467,2025,5,6
2025-05-06 03:43:00+00:00,1807.05,1807.05,1805.9,1806.14,199.5751,2025,5,6
2025-05-06 03:44:00+00:00,1806.15,1806.97,1806.14,1806.66,130.5038,2025,5,6
2025-05-06 03:45:00+00:00,1806.66,1806.67,1805.0,1805.3,172.1878,2025,5,6
2025-05-06 03:46:00+00:00,1805.31,1806.39,1805.31,1805.79,63.7845,2025,5,6
2025-05-06 03:47:00+00:00,1805.79,1805.79,1805.0,1805.49,177.8545,2025,5,6
2025-05-06 03:48:00+00:00,1805.5,1806.99,1805.49,1806.23,294.5451,2025,5,6
2025-05-06 03:49:00+00:00,1806.23,1807.41,1806.23,1807.02,261.1814,2025,5,6
2025-05-06 03:50:00+00:00,1807.02,1807.28,1806.91,1806.91,63.9709,2025,5,6
2025-05-06 03:51:00+00:00,1806.91,1806.92,1806.1,1806.11,59.4422,2025,5,6
2025-05-06 03:52:00+00:00,1806.1,1806.86,1806.1,1806.44,113.9364,2025,5,6
2025-05-06 03:53:00+00:00,1806.44,1806.95,1806.01,1806.28,205.5131,2025,5,6
2025-05-06 03:54:00+00:00,1806.29,1806.29,1806.0,1806.01,34.0072,2025,5,6
2025-05-06 03:55:00+00:00,1806.01,1806.35,1805.52,1805.81,132.8938,2025,5,6
2025-05-06 03:56:00+00:00,1805.8,1806.29,1805.67,1805.68,32.9568,2025,5,6
2025-05-06 03:57:00+00:00,1805.67,1806.92,1805.67,1806.89,101.2289,2025,5,6
2025-05-06 03:58:00+00:00,1806.89,1807.38,1806.72,1806.92,99.8642,2025,5,6
2025-05-06 03:59:00+00:00,1806.92,1806.92,1806.34,1806.35,59.2771,2025,5,6
2025-05-06 04:00:00+00:00,1806.35,1806.4,1805.57,1805.87,102.0486,2025,5,6
2025-05-06 04:01:00+00:00,1805.87,1806.28,1805.47,1806.28,107.0687,2025,5,6
2025-05-06 04:02:00+00:00,1806.29,1807.19,1806.07,1806.08,53.0728,2025,5,6
2025-05-06 04:03:00+00:00,1806.08,1806.08,1805.6,1805.9,74.7601,2025,5,6
2025-05-06 04:04:00+00:00,1805.9,1805.95,1804.67,1804.93,141.0831,2025,5,6
2025-05-06 04:05:00+00:00,1804.92,1804.93,1804.77,1804.92,27.4289,2025,5,6
2025-05-06 04:06:00+00:00,1804.92,1805.97,1804.92,1805.96,168.6147,2025,5,6
2025-05-06 04:07:00+00:00,1805.97,1805.97,1805.43,1805.53,75.7595,2025,5,6
2025-05-06 04:08:00+00:00,1805.52,1806.1,1804.89,1804.9,80.5784,2025,5,6
2025-05-06 04:09:00+00:00,1804.91,1805.32,1804.0,1804.04,80.0872,2025,5,6
2025-05-06 04:10:00+00:00,1804.03,1804.44,1803.68,1804.43,90.8531,2025,5,6
2025-05-06 04:11:00+00:00,1804.43,1804.43,1803.76,1804.3,75.7166,2025,5,6
2025-05-06 04:12:00+00:00,1804.31,1805.38,1803.8,1805.38,70.2213,2025,5,6
2025-05-06 04:13:00+00:00,1805.38,1805.39,1804.85,1804.86,44.9354,2025,5,6
2025-05-06 04:14:00+00:00,1804.86,1804.9,1804.38,1804.63,64.1848,2025,5,6
2025-05-06 04:15:00+00:00,1804.63,1805.55,1804.63,1805.55,90.546,2025,5,6
2025-05-06 04:16:00+00:00,1805.55,1805.91,1804.5,1805.89,115.6672,2025,5,6
2025-05-06 04:17:00+00:00,1805.89,1806.9,1805.89,1806.89,150.5784,2025,5,6
2025-05-06 04:18:00+00:00,1806.9,1807.28,1806.0,1807.28,106.7957,2025,5,6
2025-05-06 04:19:00+00:00,1807.27,1807.27,1807.02,1807.02,45.7435,2025,5,6
2025-05-06 04:20:00+00:00,1807.03,1807.8,1807.01,1807.79,244.6629,2025,5,6
2025-05-06 04:21:00+00:00,1807.8,1808.82,1807.79,1808.1,173.6439,2025,5,6
2025-05-06 04:22:00+00:00,1808.1,1808.11,1806.8,1806.81,87.5312,2025,5,6
2025-05-06 04:23:00+00:00,1806.8,1807.53,1806.8,1807.21,88.9355,2025,5,6
2025-05-06 04:24:00+00:00,1807.2,1807.37,1807.1,1807.12,57.5159,2025,5,6
2025-05-06 04:25:00+00:00,1807.12,1807.3,1806.31,1806.49,104.1999,2025,5,6
2025-05-06 04:26:00+00:00,1806.5,1806.92,1806.49,1806.89,92.728,2025,5,6
2025-05-06 04:27:00+00:00,1806.89,1807.3,1806.89,1806.91,82.0543,2025,5,6
2025-05-06 04:28:00+00:00,1806.91,1807.39,1806.7,1807.39,113.0143,2025,5,6
2025-05-06 04:29:00+00:00,1807.39,1807.71,1807.37,1807.42,83.1081,2025,5,6
2025-05-06 04:30:00+00:00,1807.43,1807.43,1806.9,1806.92,37.3517,2025,5,6
2025-05-06 04:31:00+00:00,1806.92,1807.1,1806.11,1807.1,67.6226,2025,5,6
2025-05-06 04:32:00+00:00,1807.1,1808.4,1807.1,1808.25,114.2938,2025,5,6
2025-05-06 04:33:00+00:00,1808.25,1808.25,1807.22,1807.22,105.7943,2025,5,6
2025-05-06 04:34:00+00:00,1807.23,1807.23,1806.93,1806.93,15.4381,2025,5,6
2025-05-06 04:35:00+00:00,1806.94,1807.23,1806.88,1806.89,31.4847,2025,5,6
2025-05-06 04:36:00+00:00,1806.88,1807.14,1805.5,1805.74,172.0401,2025,5,6
2025-05-06 04:37:00+00:00,1805.74,1806.25,1805.54,1805.54,67.7435,2025,5,6
2025-05-06 04:38:00+00:00,1805.55,1806.43,1805.55,1806.22,158.9639,2025,5,6
2025-05-06 04:39:00+00:00,1806.23,1806.56,1805.51,1805.77,89.1329,2025,5,6
2025-05-06 04:40:00+00:00,1805.77,1805.99,1805.77,1805.99,42.595,2025,5,6
2025-05-06 04:41:00+00:00,1805.98,1805.99,1805.39,1805.39,93.3973,2025,5,6
2025-05-06 04:42:00+00:00,1805.4,1805.6,1805.1,1805.6,74.3587,2025,5,6
2025-05-06 04:43:00+00:00,1805.59,1805.6,1805.0,1805.01,186.8482,2025,5,6
2025-05-06 04:44:00+00:00,1805.01,1806.09,1805.01,1805.8,332.3308,2025,5,6
2025-05-06 04:45:00+00:00,1805.81,1807.22,1805.81,1806.7,130.3477,2025,5,6
2025-05-06 04:46:00+00:00,1806.71,1807.39,1806.71,1807.38,44.5396,2025,5,6
2025-05-06 04:47:00+00:00,1807.38,1807.39,1806.43,1806.44,88.5817,2025,5,6
2025-05-06 04:48:00+00:00,1806.43,1806.91,1806.43,1806.5,55.5398,2025,5,6
2025-05-06 04:49:00+00:00,1806.5,1807.0,1806.17,1806.76,178.0035,2025,5,6
2025-05-06 04:50:00+00:00,1806.76,1807.7,1806.48,1807.52,62.3616,2025,5,6
2025-05-06 04:51:00+00:00,1807.51,1807.7,1807.3,1807.7,94.3229,2025,5,6
2025-05-06 04:52:00+00:00,1807.7,1807.7,1807.1,1807.1,39.3742,2025,5,6
2025-05-06 04:53:00+00:00,1807.11,1807.33,1806.7,1807.33,85.9169,2025,5,6
2025-05-06 04:54:00+00:00,1807.32,1807.61,1807.15,1807.16,108.1249,2025,5,6
2025-05-06 04:55:00+00:00,1807.16,1807.3,1807.16,1807.17,27.8647,2025,5,6
2025-05-06 04:56:00+00:00,1807.16,1807.17,1806.45,1806.6,84.8106,2025,5,6
2025-05-06 04:57:00+00:00,1806.59,1807.29,1806.59,1807.25,93.2653,2025,5,6
2025-05-06 04:58:00+00:00,1807.26,1807.26,1806.95,1807.0,61.5245,2025,5,6
2025-05-06 04:59:00+00:00,1807.01,1807.01,1806.71,1806.97,108.3893,2025,5,6
2025-05-06 05:00:00+00:00,1806.97,1807.4,1806.97,1807.32,144.8821,2025,5,6
2025-05-06 05:01:00+00:00,1807.32,1808.01,1807.31,1807.85,81.8044,2025,5,6
2025-05-06 05:02:00+00:00,1807.84,1807.84,1805.31,1805.9,200.6039,2025,5,6
2025-05-06 05:03:00+00:00,1805.9,1806.1,1805.8,1805.95,42.3326,2025,5,6
2025-05-06 05:04:00+00:00,1805.95,1806.0,1805.21,1805.21,130.9343,2025,5,6
2025-05-06 05:05:00+00:00,1805.21,1805.66,1805.2,1805.65,73.9112,2025,5,6
2025-05-06 05:06:00+00:00,1805.66,1805.66,1804.41,1804.42,199.647,2025,5,6
2025-05-06 05:07:00+00:00,1804.42,1804.93,1804.41,1804.8,81.1435,2025,5,6
2025-05-06 05:08:00+00:00,1804.79,1805.18,1804.58,1805.18,53.0808,2025,5,6
2025-05-06 05:09:00+00:00,1805.17,1806.22,1804.93,1806.19,83.5827,2025,5,6
2025-05-06 05:10:00+00:00,1806.2,1806.2,1805.45,1805.45,38.5902,2025,5,6
2025-05-06 05:11:00+00:00,1805.46,1805.77,1805.0,1805.77,50.5142,2025,5,6
2025-05-06 05:12:00+00:00,1805.76,1806.07,1805.48,1805.48,14.877,2025,5,6
2025-05-06 05:13:00+00:00,1805.48,1806.3,1805.48,1805.49,46.1272,2025,5,6
2025-05-06 05:14:00+00:00,1805.49,1805.6,1804.62,1804.79,115.1746,2025,5,6
2025-05-06 05:15:00+00:00,1804.78,1805.8,1804.57,1805.54,308.3568,2025,5,6
2025-05-06 05:16:00+00:00,1805.54,1805.54,1803.27,1803.44,273.463,2025,5,6
2025-05-06 05:17:00+00:00,1803.44,1804.05,1803.27,1803.91,113.8869,2025,5,6
2025-05-06 05:18:00+00:00,1803.91,1803.96,1803.44,1803.44,35.6841,2025,5,6
2025-05-06 05:19:00+00:00,1803.45,1803.45,1802.96,1802.98,96.9018,2025,5,6
2025-05-06 05:20:00+00:00,1802.98,1803.0,1802.77,1803.0,58.4098,2025,5,6
