timestamp,open,high,low,close,volume,year,month,day
2024-09-16 04:17:00+00:00,2280.41,2282.55,2280.4,2281.0,352.4095,2024,9,16
2024-09-16 04:18:00+00:00,2281.0,2281.2,2280.71,2280.72,102.9359,2024,9,16
2024-09-16 04:19:00+00:00,2280.72,2280.72,2278.2,2278.21,139.4674,2024,9,16
2024-09-16 04:20:00+00:00,2278.21,2280.2,2277.17,2279.8,397.6722,2024,9,16
2024-09-16 04:21:00+00:00,2279.8,2279.81,2278.43,2279.17,82.0424,2024,9,16
2024-09-16 04:22:00+00:00,2279.17,2279.45,2278.61,2279.44,114.3849,2024,9,16
2024-09-16 04:23:00+00:00,2279.45,2279.89,2279.09,2279.6,52.7469,2024,9,16
2024-09-16 04:24:00+00:00,2279.6,2280.46,2279.6,2280.45,26.6736,2024,9,16
2024-09-16 04:25:00+00:00,2280.46,2282.06,2280.45,2280.82,141.3445,2024,9,16
2024-09-16 04:26:00+00:00,2280.82,2281.6,2280.6,2280.91,219.4255,2024,9,16
2024-09-16 04:27:00+00:00,2280.91,2280.98,2280.65,2280.97,115.748,2024,9,16
2024-09-16 04:28:00+00:00,2280.97,2280.97,2280.3,2280.78,86.8612,2024,9,16
2024-09-16 04:29:00+00:00,2280.78,2280.78,2279.9,2279.96,82.1225,2024,9,16
2024-09-16 04:30:00+00:00,2279.96,2279.96,2278.62,2278.63,102.7689,2024,9,16
2024-09-16 04:31:00+00:00,2278.62,2279.53,2278.27,2279.45,172.2665,2024,9,16
2024-09-16 04:32:00+00:00,2279.45,2279.45,2278.43,2278.44,67.2625,2024,9,16
2024-09-16 04:33:00+00:00,2278.44,2279.89,2278.43,2279.88,43.839,2024,9,16
2024-09-16 04:34:00+00:00,2279.89,2280.45,2279.88,2280.44,46.115,2024,9,16
2024-09-16 04:35:00+00:00,2280.45,2280.98,2280.39,2280.98,119.2064,2024,9,16
2024-09-16 04:36:00+00:00,2280.97,2281.18,2280.4,2280.45,196.2515,2024,9,16
2024-09-16 04:37:00+00:00,2280.46,2281.27,2280.45,2281.27,32.0051,2024,9,16
2024-09-16 04:38:00+00:00,2281.26,2282.06,2281.26,2281.71,115.5666,2024,9,16
2024-09-16 04:39:00+00:00,2281.71,2281.72,2280.61,2280.75,151.4632,2024,9,16
2024-09-16 04:40:00+00:00,2280.74,2282.46,2280.63,2281.46,232.265,2024,9,16
2024-09-16 04:41:00+00:00,2281.45,2283.09,2281.4,2282.35,489.4781,2024,9,16
2024-09-16 04:42:00+00:00,2282.35,2282.35,2281.8,2281.8,163.9328,2024,9,16
2024-09-16 04:43:00+00:00,2281.81,2281.87,2281.8,2281.86,53.3618,2024,9,16
2024-09-16 04:44:00+00:00,2281.86,2282.52,2281.81,2282.52,72.9395,2024,9,16
2024-09-16 04:45:00+00:00,2282.52,2283.22,2281.63,2281.63,168.2778,2024,9,16
2024-09-16 04:46:00+00:00,2281.63,2281.63,2279.75,2279.75,228.1006,2024,9,16
2024-09-16 04:47:00+00:00,2279.75,2281.18,2279.44,2280.12,110.2017,2024,9,16
2024-09-16 04:48:00+00:00,2280.12,2280.4,2279.44,2280.24,52.1992,2024,9,16
2024-09-16 04:49:00+00:00,2280.25,2281.67,2280.24,2281.22,274.103,2024,9,16
2024-09-16 04:50:00+00:00,2281.21,2281.4,2280.75,2281.06,126.355,2024,9,16
2024-09-16 04:51:00+00:00,2281.06,2281.06,2280.44,2280.79,59.7536,2024,9,16
2024-09-16 04:52:00+00:00,2280.8,2281.39,2280.6,2281.39,46.3393,2024,9,16
2024-09-16 04:53:00+00:00,2281.38,2281.38,2280.44,2280.98,150.8313,2024,9,16
2024-09-16 04:54:00+00:00,2280.97,2281.15,2280.97,2281.15,18.1839,2024,9,16
2024-09-16 04:55:00+00:00,2281.15,2281.79,2281.0,2281.29,75.8323,2024,9,16
2024-09-16 04:56:00+00:00,2281.3,2281.3,2280.65,2280.65,40.5129,2024,9,16
2024-09-16 04:57:00+00:00,2280.67,2280.68,2279.44,2279.45,60.8184,2024,9,16
2024-09-16 04:58:00+00:00,2279.45,2279.8,2279.45,2279.79,51.453,2024,9,16
2024-09-16 04:59:00+00:00,2279.79,2282.17,2279.78,2281.78,307.0105,2024,9,16
2024-09-16 05:00:00+00:00,2281.78,2282.53,2281.03,2281.75,179.597,2024,9,16
2024-09-16 05:01:00+00:00,2281.74,2283.08,2281.74,2283.08,93.1481,2024,9,16
2024-09-16 05:02:00+00:00,2283.07,2284.2,2283.07,2283.79,133.9955,2024,9,16
2024-09-16 05:03:00+00:00,2283.79,2284.2,2283.28,2284.19,94.989,2024,9,16
2024-09-16 05:04:00+00:00,2284.19,2284.47,2284.19,2284.47,17.4866,2024,9,16
2024-09-16 05:05:00+00:00,2284.46,2286.6,2284.46,2286.52,219.1525,2024,9,16
2024-09-16 05:06:00+00:00,2286.52,2286.87,2286.28,2286.65,91.0809,2024,9,16
2024-09-16 05:07:00+00:00,2286.66,2288.05,2286.65,2287.88,203.9221,2024,9,16
2024-09-16 05:08:00+00:00,2287.89,2288.78,2287.52,2287.53,191.6217,2024,9,16
2024-09-16 05:09:00+00:00,2287.53,2288.6,2287.53,2288.06,146.3479,2024,9,16
2024-09-16 05:10:00+00:00,2288.01,2289.47,2287.8,2288.97,151.8651,2024,9,16
2024-09-16 05:11:00+00:00,2288.97,2289.45,2288.97,2289.4,398.5839,2024,9,16
2024-09-16 05:12:00+00:00,2289.4,2289.5,2288.98,2289.5,123.24,2024,9,16
2024-09-16 05:13:00+00:00,2289.49,2290.0,2289.49,2289.76,79.8984,2024,9,16
2024-09-16 05:14:00+00:00,2289.76,2290.01,2289.75,2290.0,136.5758,2024,9,16
2024-09-16 05:15:00+00:00,2290.0,2290.0,2289.66,2289.98,111.8264,2024,9,16
2024-09-16 05:16:00+00:00,2289.98,2290.0,2289.45,2290.0,140.6491,2024,9,16
2024-09-16 05:17:00+00:00,2290.0,2293.2,2289.91,2289.92,426.9245,2024,9,16
2024-09-16 05:18:00+00:00,2289.92,2290.5,2289.21,2289.6,354.095,2024,9,16
2024-09-16 05:19:00+00:00,2289.6,2290.2,2289.26,2289.26,80.4104,2024,9,16
2024-09-16 05:20:00+00:00,2289.22,2290.51,2289.21,2290.5,149.0495,2024,9,16
2024-09-16 05:21:00+00:00,2290.5,2292.14,2290.5,2292.14,99.3374,2024,9,16
2024-09-16 05:22:00+00:00,2292.14,2295.54,2292.13,2293.92,330.9317,2024,9,16
2024-09-16 05:23:00+00:00,2293.92,2295.48,2293.92,2294.45,199.6199,2024,9,16
2024-09-16 05:24:00+00:00,2294.45,2294.45,2293.51,2293.6,115.8433,2024,9,16
2024-09-16 05:25:00+00:00,2293.61,2293.61,2288.5,2288.5,667.9943,2024,9,16
2024-09-16 05:26:00+00:00,2288.5,2288.82,2286.98,2287.43,468.7653,2024,9,16
2024-09-16 05:27:00+00:00,2287.43,2287.43,2285.8,2286.39,638.3919,2024,9,16
2024-09-16 05:28:00+00:00,2286.39,2287.08,2286.15,2286.41,370.1191,2024,9,16
2024-09-16 05:29:00+00:00,2286.41,2286.42,2285.08,2285.89,209.9164,2024,9,16
2024-09-16 05:30:00+00:00,2285.89,2287.0,2285.88,2286.81,212.5149,2024,9,16
2024-09-16 05:31:00+00:00,2286.8,2286.81,2285.3,2286.39,288.5003,2024,9,16
2024-09-16 05:32:00+00:00,2286.39,2286.4,2283.95,2285.18,492.5556,2024,9,16
2024-09-16 05:33:00+00:00,2285.18,2286.75,2285.18,2285.66,417.5887,2024,9,16
2024-09-16 05:34:00+00:00,2285.67,2286.49,2285.01,2286.49,428.7758,2024,9,16
2024-09-16 05:35:00+00:00,2286.49,2287.09,2286.2,2286.2,81.1534,2024,9,16
2024-09-16 05:36:00+00:00,2286.21,2286.29,2286.0,2286.01,61.2847,2024,9,16
2024-09-16 05:37:00+00:00,2286.0,2286.36,2285.66,2285.79,146.1058,2024,9,16
2024-09-16 05:38:00+00:00,2285.8,2285.99,2285.31,2285.64,81.1338,2024,9,16
2024-09-16 05:39:00+00:00,2285.65,2286.1,2285.07,2285.08,116.1865,2024,9,16
2024-09-16 05:40:00+00:00,2285.08,2286.8,2285.08,2286.79,86.7972,2024,9,16
2024-09-16 05:41:00+00:00,2286.8,2287.03,2286.54,2286.54,54.474,2024,9,16
2024-09-16 05:42:00+00:00,2286.55,2286.55,2286.16,2286.28,48.7763,2024,9,16
2024-09-16 05:43:00+00:00,2286.29,2287.49,2286.28,2287.49,89.641,2024,9,16
2024-09-16 05:44:00+00:00,2287.49,2288.01,2287.36,2288.0,460.3855,2024,9,16
2024-09-16 05:45:00+00:00,2288.0,2288.9,2288.0,2288.21,184.1401,2024,9,16
2024-09-16 05:46:00+00:00,2288.21,2289.34,2288.21,2289.34,111.849,2024,9,16
2024-09-16 05:47:00+00:00,2289.33,2290.0,2289.33,2289.99,193.4101,2024,9,16
2024-09-16 05:48:00+00:00,2289.99,2290.59,2289.98,2290.53,173.1091,2024,9,16
2024-09-16 05:49:00+00:00,2290.53,2290.6,2290.0,2290.0,112.5341,2024,9,16
2024-09-16 05:50:00+00:00,2290.01,2290.26,2289.8,2289.8,93.6121,2024,9,16
2024-09-16 05:51:00+00:00,2289.8,2292.63,2289.8,2291.61,172.5156,2024,9,16
2024-09-16 05:52:00+00:00,2291.61,2292.8,2291.61,2292.36,128.7513,2024,9,16
2024-09-16 05:53:00+00:00,2292.37,2292.95,2291.24,2291.36,147.7591,2024,9,16
2024-09-16 05:54:00+00:00,2291.36,2291.36,2290.44,2290.89,121.694,2024,9,16
2024-09-16 05:55:00+00:00,2290.89,2290.9,2290.0,2290.89,188.3682,2024,9,16
2024-09-16 05:56:00+00:00,2290.89,2292.72,2290.89,2292.71,252.5022,2024,9,16
2024-09-16 05:57:00+00:00,2292.72,2292.9,2291.5,2291.81,171.5644,2024,9,16
2024-09-16 05:58:00+00:00,2291.82,2292.75,2291.81,2292.75,155.8111,2024,9,16
2024-09-16 05:59:00+00:00,2292.75,2293.24,2292.74,2293.23,149.0032,2024,9,16
2024-09-16 06:00:00+00:00,2293.24,2293.24,2291.6,2291.61,373.441,2024,9,16
2024-09-16 06:01:00+00:00,2291.61,2292.14,2290.5,2291.14,982.0065,2024,9,16
2024-09-16 06:02:00+00:00,2291.14,2291.96,2290.5,2290.5,359.2616,2024,9,16
2024-09-16 06:03:00+00:00,2290.51,2290.51,2290.0,2290.24,116.4668,2024,9,16
2024-09-16 06:04:00+00:00,2290.24,2290.83,2290.23,2290.54,83.8696,2024,9,16
2024-09-16 06:05:00+00:00,2290.55,2290.72,2290.15,2290.72,83.6031,2024,9,16
2024-09-16 06:06:00+00:00,2290.72,2291.56,2290.72,2291.55,103.6336,2024,9,16
2024-09-16 06:07:00+00:00,2291.55,2292.82,2291.55,2292.59,220.6974,2024,9,16
2024-09-16 06:08:00+00:00,2292.59,2295.1,2292.59,2294.07,286.6466,2024,9,16
2024-09-16 06:09:00+00:00,2294.07,2294.53,2293.2,2294.21,217.7908,2024,9,16
2024-09-16 06:10:00+00:00,2294.21,2295.29,2294.21,2295.29,265.8152,2024,9,16
2024-09-16 06:11:00+00:00,2295.3,2297.85,2295.11,2297.39,381.1576,2024,9,16
2024-09-16 06:12:00+00:00,2297.4,2297.4,2295.88,2295.89,173.292,2024,9,16
2024-09-16 06:13:00+00:00,2295.9,2297.88,2295.89,2297.79,196.9938,2024,9,16
2024-09-16 06:14:00+00:00,2297.79,2301.19,2297.44,2298.81,1000.6009,2024,9,16
2024-09-16 06:15:00+00:00,2298.81,2299.5,2298.54,2299.32,210.6462,2024,9,16
2024-09-16 06:16:00+00:00,2299.33,2299.6,2297.25,2297.4,411.3063,2024,9,16
2024-09-16 06:17:00+00:00,2297.4,2298.8,2297.39,2298.67,259.7408,2024,9,16
2024-09-16 06:18:00+00:00,2298.67,2298.67,2297.4,2297.4,249.859,2024,9,16
2024-09-16 06:19:00+00:00,2297.41,2297.69,2295.6,2295.61,128.112,2024,9,16
2024-09-16 06:20:00+00:00,2295.61,2295.61,2294.0,2294.01,174.7139,2024,9,16
2024-09-16 06:21:00+00:00,2294.0,2294.79,2293.72,2293.72,74.9092,2024,9,16
2024-09-16 06:22:00+00:00,2293.73,2293.73,2293.4,2293.73,35.087,2024,9,16
2024-09-16 06:23:00+00:00,2293.72,2294.8,2293.34,2294.63,161.6318,2024,9,16
2024-09-16 06:24:00+00:00,2294.62,2295.16,2294.54,2295.15,60.4725,2024,9,16
2024-09-16 06:25:00+00:00,2295.16,2295.54,2294.12,2295.54,88.5223,2024,9,16
2024-09-16 06:26:00+00:00,2295.54,2296.52,2295.18,2295.8,428.1208,2024,9,16
2024-09-16 06:27:00+00:00,2295.81,2295.81,2295.76,2295.76,49.3528,2024,9,16
2024-09-16 06:28:00+00:00,2295.76,2295.76,2295.42,2295.43,56.2929,2024,9,16
2024-09-16 06:29:00+00:00,2295.43,2295.78,2295.41,2295.64,84.2932,2024,9,16
2024-09-16 06:30:00+00:00,2295.63,2295.63,2294.67,2295.21,90.9083,2024,9,16
2024-09-16 06:31:00+00:00,2295.21,2295.21,2293.67,2293.67,124.9666,2024,9,16
2024-09-16 06:32:00+00:00,2293.68,2293.79,2293.0,2293.01,87.2426,2024,9,16
2024-09-16 06:33:00+00:00,2293.0,2293.2,2293.0,2293.01,91.0321,2024,9,16
2024-09-16 06:34:00+00:00,2293.01,2293.02,2292.8,2292.92,75.1666,2024,9,16
2024-09-16 06:35:00+00:00,2292.93,2293.96,2292.93,2293.31,138.002,2024,9,16
2024-09-16 06:36:00+00:00,2293.31,2293.32,2292.46,2292.81,123.3364,2024,9,16
2024-09-16 06:37:00+00:00,2292.81,2293.8,2292.81,2293.8,57.8584,2024,9,16
2024-09-16 06:38:00+00:00,2293.79,2294.42,2293.79,2293.98,184.2331,2024,9,16
2024-09-16 06:39:00+00:00,2293.99,2294.28,2293.83,2294.27,52.9045,2024,9,16
2024-09-16 06:40:00+00:00,2294.27,2294.52,2293.73,2294.41,172.4679,2024,9,16
2024-09-16 06:41:00+00:00,2294.4,2294.41,2292.91,2292.92,136.8876,2024,9,16
2024-09-16 06:42:00+00:00,2292.92,2292.92,2292.6,2292.61,50.1415,2024,9,16
2024-09-16 06:43:00+00:00,2292.6,2292.61,2291.65,2291.65,75.5331,2024,9,16
2024-09-16 06:44:00+00:00,2291.65,2291.9,2291.28,2291.9,177.0032,2024,9,16
2024-09-16 06:45:00+00:00,2291.9,2291.9,2290.62,2290.99,146.7382,2024,9,16
2024-09-16 06:46:00+00:00,2291.0,2293.26,2291.0,2291.99,186.0663,2024,9,16
2024-09-16 06:47:00+00:00,2291.99,2292.0,2291.29,2291.51,75.8079,2024,9,16
2024-09-16 06:48:00+00:00,2291.51,2292.39,2291.16,2292.35,129.7846,2024,9,16
2024-09-16 06:49:00+00:00,2292.36,2292.46,2291.6,2292.22,80.5852,2024,9,16
2024-09-16 06:50:00+00:00,2292.21,2292.52,2291.89,2291.89,165.6337,2024,9,16
2024-09-16 06:51:00+00:00,2291.89,2292.28,2290.6,2292.28,45.8888,2024,9,16
2024-09-16 06:52:00+00:00,2292.29,2292.3,2291.81,2291.9,50.6106,2024,9,16
2024-09-16 06:53:00+00:00,2291.91,2293.0,2291.91,2293.0,74.5377,2024,9,16
2024-09-16 06:54:00+00:00,2292.99,2293.0,2292.5,2292.5,54.7445,2024,9,16
2024-09-16 06:55:00+00:00,2292.5,2292.57,2292.2,2292.39,124.3109,2024,9,16
2024-09-16 06:56:00+00:00,2292.4,2292.4,2291.8,2292.19,90.9149,2024,9,16
2024-09-16 06:57:00+00:00,2292.19,2292.19,2290.29,2290.3,163.6446,2024,9,16
2024-09-16 06:58:00+00:00,2290.29,2290.82,2290.29,2290.82,33.1628,2024,9,16
2024-09-16 06:59:00+00:00,2290.82,2291.59,2290.81,2291.59,119.087,2024,9,16
2024-09-16 07:00:00+00:00,2291.59,2291.6,2290.02,2290.26,158.8592,2024,9,16
2024-09-16 07:01:00+00:00,2290.25,2293.0,2290.11,2292.73,233.765,2024,9,16
2024-09-16 07:02:00+00:00,2292.73,2293.0,2292.53,2293.0,67.4902,2024,9,16
2024-09-16 07:03:00+00:00,2292.99,2293.69,2292.99,2293.3,122.6542,2024,9,16
2024-09-16 07:04:00+00:00,2293.3,2293.31,2292.18,2292.51,55.8232,2024,9,16
2024-09-16 07:05:00+00:00,2292.52,2293.31,2292.19,2293.3,57.2035,2024,9,16
2024-09-16 07:06:00+00:00,2293.31,2294.03,2293.3,2294.03,91.7078,2024,9,16
2024-09-16 07:07:00+00:00,2294.02,2295.11,2294.02,2295.11,103.7526,2024,9,16
2024-09-16 07:08:00+00:00,2295.1,2295.11,2294.18,2294.2,53.8785,2024,9,16
2024-09-16 07:09:00+00:00,2294.2,2294.21,2292.8,2292.8,77.9014,2024,9,16
2024-09-16 07:10:00+00:00,2292.81,2293.6,2292.81,2293.18,56.1196,2024,9,16
2024-09-16 07:11:00+00:00,2293.18,2293.56,2292.66,2293.56,55.6256,2024,9,16
2024-09-16 07:12:00+00:00,2293.56,2294.41,2293.55,2294.21,97.2519,2024,9,16
2024-09-16 07:13:00+00:00,2294.2,2296.32,2294.2,2296.31,178.1302,2024,9,16
2024-09-16 07:14:00+00:00,2296.31,2296.32,2295.81,2295.82,162.9541,2024,9,16
2024-09-16 07:15:00+00:00,2295.82,2295.82,2294.33,2294.33,157.8594,2024,9,16
2024-09-16 07:16:00+00:00,2294.34,2294.34,2293.11,2293.11,99.9334,2024,9,16
2024-09-16 07:17:00+00:00,2293.12,2293.99,2293.11,2293.59,45.8421,2024,9,16
2024-09-16 07:18:00+00:00,2293.58,2293.59,2293.06,2293.12,28.1578,2024,9,16
2024-09-16 07:19:00+00:00,2293.11,2293.6,2293.11,2293.6,31.0357,2024,9,16
2024-09-16 07:20:00+00:00,2293.59,2295.12,2293.52,2295.11,74.8732,2024,9,16
2024-09-16 07:21:00+00:00,2295.12,2296.21,2295.12,2295.52,122.1544,2024,9,16
2024-09-16 07:22:00+00:00,2295.53,2296.14,2295.53,2296.11,57.2232,2024,9,16
2024-09-16 07:23:00+00:00,2296.12,2296.31,2295.86,2296.3,74.6653,2024,9,16
2024-09-16 07:24:00+00:00,2296.31,2296.73,2296.31,2296.73,79.7452,2024,9,16
2024-09-16 07:25:00+00:00,2296.72,2296.73,2295.75,2296.09,252.7786,2024,9,16
2024-09-16 07:26:00+00:00,2296.08,2296.52,2295.62,2296.51,145.3103,2024,9,16
2024-09-16 07:27:00+00:00,2296.52,2298.26,2296.52,2298.21,130.8056,2024,9,16
2024-09-16 07:28:00+00:00,2298.22,2298.55,2297.59,2297.6,180.1043,2024,9,16
2024-09-16 07:29:00+00:00,2297.59,2298.12,2297.3,2297.83,109.7989,2024,9,16
2024-09-16 07:30:00+00:00,2297.83,2299.76,2297.83,2299.75,221.4716,2024,9,16
2024-09-16 07:31:00+00:00,2299.76,2300.0,2298.96,2299.19,508.9942,2024,9,16
2024-09-16 07:32:00+00:00,2299.2,2300.8,2299.2,2299.8,317.4898,2024,9,16
2024-09-16 07:33:00+00:00,2299.8,2300.6,2299.79,2300.4,119.6154,2024,9,16
2024-09-16 07:34:00+00:00,2300.4,2300.98,2300.04,2300.55,92.7579,2024,9,16
2024-09-16 07:35:00+00:00,2300.56,2300.58,2298.96,2298.97,237.2943,2024,9,16
2024-09-16 07:36:00+00:00,2298.97,2299.75,2298.65,2299.74,47.082,2024,9,16
2024-09-16 07:37:00+00:00,2299.75,2300.0,2299.23,2299.62,86.2248,2024,9,16
2024-09-16 07:38:00+00:00,2299.63,2300.0,2299.58,2299.58,103.0328,2024,9,16
2024-09-16 07:39:00+00:00,2299.59,2299.9,2298.79,2298.8,43.2149,2024,9,16
2024-09-16 07:40:00+00:00,2298.8,2299.03,2297.16,2297.2,69.0473,2024,9,16
2024-09-16 07:41:00+00:00,2297.21,2298.4,2296.8,2298.4,115.8213,2024,9,16
2024-09-16 07:42:00+00:00,2298.4,2298.4,2297.66,2298.35,57.4961,2024,9,16
2024-09-16 07:43:00+00:00,2298.36,2298.36,2297.41,2297.41,124.8824,2024,9,16
2024-09-16 07:44:00+00:00,2297.41,2298.07,2297.25,2298.07,65.4013,2024,9,16
2024-09-16 07:45:00+00:00,2298.07,2298.14,2298.01,2298.02,72.2298,2024,9,16
2024-09-16 07:46:00+00:00,2298.02,2302.57,2298.02,2302.09,357.1516,2024,9,16
2024-09-16 07:47:00+00:00,2302.09,2310.26,2301.56,2308.87,1648.4134,2024,9,16
2024-09-16 07:48:00+00:00,2308.87,2308.88,2305.18,2307.99,568.383,2024,9,16
2024-09-16 07:49:00+00:00,2307.99,2309.0,2306.08,2308.11,120.9768,2024,9,16
2024-09-16 07:50:00+00:00,2308.06,2308.38,2306.1,2307.47,215.1511,2024,9,16
2024-09-16 07:51:00+00:00,2307.47,2310.27,2307.47,2308.41,273.0589,2024,9,16
2024-09-16 07:52:00+00:00,2308.41,2310.08,2307.46,2309.13,170.5531,2024,9,16
2024-09-16 07:53:00+00:00,2309.14,2309.6,2308.2,2309.34,122.6892,2024,9,16
2024-09-16 07:54:00+00:00,2309.33,2312.86,2309.33,2312.27,281.0885,2024,9,16
2024-09-16 07:55:00+00:00,2312.27,2312.27,2310.37,2310.54,145.1155,2024,9,16
2024-09-16 07:56:00+00:00,2310.54,2312.06,2310.37,2311.2,245.1685,2024,9,16
2024-09-16 07:57:00+00:00,2311.21,2312.0,2311.2,2311.2,115.5004,2024,9,16
2024-09-16 07:58:00+00:00,2311.2,2311.2,2310.09,2310.34,261.6402,2024,9,16
2024-09-16 07:59:00+00:00,2310.35,2311.0,2310.34,2310.69,170.4758,2024,9,16
2024-09-16 08:00:00+00:00,2310.69,2310.69,2308.63,2310.1,251.3135,2024,9,16
2024-09-16 08:01:00+00:00,2310.1,2311.29,2310.1,2311.27,159.2015,2024,9,16
2024-09-16 08:02:00+00:00,2311.27,2312.43,2310.03,2311.4,236.2936,2024,9,16
2024-09-16 08:03:00+00:00,2311.4,2311.41,2307.86,2307.87,414.7581,2024,9,16
2024-09-16 08:04:00+00:00,2307.86,2309.61,2307.86,2308.64,161.1976,2024,9,16
2024-09-16 08:05:00+00:00,2308.64,2309.52,2308.4,2309.51,56.4002,2024,9,16
2024-09-16 08:06:00+00:00,2309.51,2309.61,2308.71,2308.71,58.2578,2024,9,16
2024-09-16 08:07:00+00:00,2308.71,2309.42,2308.71,2309.42,34.4092,2024,9,16
2024-09-16 08:08:00+00:00,2309.42,2312.54,2309.41,2312.15,256.0108,2024,9,16
2024-09-16 08:09:00+00:00,2312.15,2314.27,2312.15,2313.12,422.4873,2024,9,16
2024-09-16 08:10:00+00:00,2313.11,2313.5,2312.62,2313.4,352.7496,2024,9,16
2024-09-16 08:11:00+00:00,2313.4,2313.4,2310.61,2310.96,113.9245,2024,9,16
2024-09-16 08:12:00+00:00,2310.97,2311.83,2310.93,2311.79,357.1758,2024,9,16
2024-09-16 08:13:00+00:00,2311.8,2312.17,2311.8,2312.14,95.7444,2024,9,16
2024-09-16 08:14:00+00:00,2312.15,2312.15,2311.82,2312.02,115.0548,2024,9,16
2024-09-16 08:15:00+00:00,2312.02,2315.91,2311.85,2315.6,407.9728,2024,9,16
2024-09-16 08:16:00+00:00,2315.59,2316.99,2315.4,2315.87,218.2171,2024,9,16
2024-09-16 08:17:00+00:00,2315.87,2320.47,2315.83,2319.01,557.8779,2024,9,16
2024-09-16 08:18:00+00:00,2319.02,2319.02,2315.76,2315.76,154.9199,2024,9,16
2024-09-16 08:19:00+00:00,2315.76,2316.36,2315.0,2315.0,223.9147,2024,9,16
2024-09-16 08:20:00+00:00,2315.0,2317.11,2314.65,2316.8,128.9789,2024,9,16
2024-09-16 08:21:00+00:00,2316.89,2318.66,2316.64,2318.66,41.8056,2024,9,16
2024-09-16 08:22:00+00:00,2318.66,2321.93,2317.09,2319.79,1666.2902,2024,9,16
2024-09-16 08:23:00+00:00,2319.79,2324.27,2319.79,2323.76,378.2102,2024,9,16
2024-09-16 08:24:00+00:00,2323.76,2332.99,2323.76,2332.33,1129.3065,2024,9,16
2024-09-16 08:25:00+00:00,2332.35,2333.6,2330.79,2332.4,567.2205,2024,9,16
2024-09-16 08:26:00+00:00,2332.4,2335.7,2332.3,2335.7,380.4116,2024,9,16
2024-09-16 08:27:00+00:00,2335.7,2335.7,2331.91,2332.43,265.0569,2024,9,16
2024-09-16 08:28:00+00:00,2332.44,2333.55,2331.31,2331.66,1654.5464,2024,9,16
2024-09-16 08:29:00+00:00,2331.67,2331.67,2329.6,2331.26,632.6906,2024,9,16
2024-09-16 08:30:00+00:00,2331.26,2332.61,2329.8,2329.81,440.5232,2024,9,16
2024-09-16 08:31:00+00:00,2329.8,2331.39,2329.17,2330.67,458.2668,2024,9,16
2024-09-16 08:32:00+00:00,2330.68,2330.73,2327.4,2328.32,233.8987,2024,9,16
2024-09-16 08:33:00+00:00,2328.32,2330.13,2326.74,2326.74,547.1572,2024,9,16
2024-09-16 08:34:00+00:00,2326.74,2326.75,2324.69,2325.09,355.8972,2024,9,16
2024-09-16 08:35:00+00:00,2325.1,2325.79,2324.02,2324.03,161.7614,2024,9,16
2024-09-16 08:36:00+00:00,2324.04,2325.54,2323.55,2324.4,254.1966,2024,9,16
2024-09-16 08:37:00+00:00,2324.4,2324.7,2321.8,2322.07,129.4869,2024,9,16
2024-09-16 08:38:00+00:00,2322.06,2322.6,2321.11,2322.29,165.8739,2024,9,16
2024-09-16 08:39:00+00:00,2322.29,2322.38,2319.25,2319.59,130.5408,2024,9,16
2024-09-16 08:40:00+00:00,2319.59,2319.8,2317.64,2319.76,218.0327,2024,9,16
2024-09-16 08:41:00+00:00,2319.76,2320.0,2319.0,2319.59,37.5546,2024,9,16
2024-09-16 08:42:00+00:00,2319.6,2320.37,2319.59,2320.37,60.6185,2024,9,16
2024-09-16 08:43:00+00:00,2320.37,2320.37,2319.76,2320.36,63.8585,2024,9,16
2024-09-16 08:44:00+00:00,2320.36,2320.67,2317.8,2318.4,121.6481,2024,9,16
2024-09-16 08:45:00+00:00,2318.4,2318.61,2316.47,2317.19,107.6309,2024,9,16
2024-09-16 08:46:00+00:00,2317.19,2318.58,2316.4,2318.4,72.8323,2024,9,16
2024-09-16 08:47:00+00:00,2318.4,2319.49,2317.65,2317.65,75.2179,2024,9,16
2024-09-16 08:48:00+00:00,2317.65,2318.16,2317.15,2318.08,104.5511,2024,9,16
2024-09-16 08:49:00+00:00,2318.07,2318.07,2317.0,2317.59,116.1963,2024,9,16
2024-09-16 08:50:00+00:00,2317.6,2318.66,2317.59,2318.58,111.0916,2024,9,16
2024-09-16 08:51:00+00:00,2318.59,2319.2,2317.65,2317.66,125.3997,2024,9,16
2024-09-16 08:52:00+00:00,2317.65,2317.65,2316.31,2316.99,87.0707,2024,9,16
2024-09-16 08:53:00+00:00,2317.0,2317.0,2315.78,2316.6,383.6918,2024,9,16
2024-09-16 08:54:00+00:00,2316.59,2316.64,2316.01,2316.46,75.2699,2024,9,16
2024-09-16 08:55:00+00:00,2316.46,2316.46,2315.43,2315.65,193.8947,2024,9,16
2024-09-16 08:56:00+00:00,2315.64,2315.8,2315.32,2315.32,71.9193,2024,9,16
2024-09-16 08:57:00+00:00,2315.32,2316.36,2315.21,2315.59,168.9679,2024,9,16
2024-09-16 08:58:00+00:00,2315.6,2315.91,2315.52,2315.72,143.5107,2024,9,16
2024-09-16 08:59:00+00:00,2315.71,2315.88,2315.71,2315.87,35.5582,2024,9,16
2024-09-16 09:00:00+00:00,2315.88,2315.88,2314.63,2314.64,206.4594,2024,9,16
2024-09-16 09:01:00+00:00,2314.64,2318.0,2314.64,2316.8,144.8342,2024,9,16
