timestamp,open,high,low,close,volume,year,month,day
2023-03-26 21:04:00+00:00,1759.29,1759.33,1758.74,1759.33,69.3678,2023,3,26
2023-03-26 21:05:00+00:00,1759.33,1759.62,1759.09,1759.12,34.9889,2023,3,26
2023-03-26 21:06:00+00:00,1759.09,1759.62,1758.99,1759.45,64.2121,2023,3,26
2023-03-26 21:07:00+00:00,1759.45,1759.45,1758.53,1758.53,82.7915,2023,3,26
2023-03-26 21:08:00+00:00,1758.53,1759.21,1758.52,1759.21,121.4532,2023,3,26
2023-03-26 21:09:00+00:00,1759.2,1759.21,1758.74,1759.04,105.9381,2023,3,26
2023-03-26 21:10:00+00:00,1759.04,1759.26,1759.04,1759.26,79.1802,2023,3,26
2023-03-26 21:11:00+00:00,1759.26,1760.0,1759.25,1759.81,83.0638,2023,3,26
2023-03-26 21:12:00+00:00,1759.81,1759.81,1758.79,1758.8,85.9749,2023,3,26
2023-03-26 21:13:00+00:00,1758.8,1758.91,1758.79,1758.91,35.7795,2023,3,26
2023-03-26 21:14:00+00:00,1758.91,1759.43,1758.9,1759.42,74.8797,2023,3,26
2023-03-26 21:15:00+00:00,1759.43,1762.15,1759.42,1761.59,338.2168,2023,3,26
2023-03-26 21:16:00+00:00,1761.6,1761.6,1760.8,1760.81,81.5001,2023,3,26
2023-03-26 21:17:00+00:00,1760.81,1760.82,1759.83,1760.09,174.4256,2023,3,26
2023-03-26 21:18:00+00:00,1760.1,1760.76,1760.09,1760.75,65.203,2023,3,26
2023-03-26 21:19:00+00:00,1760.76,1760.76,1760.11,1760.12,67.6385,2023,3,26
2023-03-26 21:20:00+00:00,1760.11,1760.12,1759.61,1759.69,87.1032,2023,3,26
2023-03-26 21:21:00+00:00,1759.68,1759.69,1758.02,1758.02,220.716,2023,3,26
2023-03-26 21:22:00+00:00,1758.03,1758.44,1757.83,1758.19,102.2195,2023,3,26
2023-03-26 21:23:00+00:00,1758.19,1758.55,1757.66,1757.67,94.3921,2023,3,26
2023-03-26 21:24:00+00:00,1757.66,1757.67,1757.27,1757.36,102.9032,2023,3,26
2023-03-26 21:25:00+00:00,1757.37,1757.5,1757.01,1757.5,124.3538,2023,3,26
2023-03-26 21:26:00+00:00,1757.49,1758.01,1757.49,1758.01,97.6444,2023,3,26
2023-03-26 21:27:00+00:00,1758.01,1758.57,1758.0,1758.56,36.5283,2023,3,26
2023-03-26 21:28:00+00:00,1758.57,1760.56,1758.56,1760.21,230.3929,2023,3,26
2023-03-26 21:29:00+00:00,1760.21,1760.22,1760.0,1760.17,62.4781,2023,3,26
2023-03-26 21:30:00+00:00,1760.18,1760.18,1759.0,1759.0,73.6925,2023,3,26
2023-03-26 21:31:00+00:00,1759.0,1759.12,1758.56,1759.11,93.5098,2023,3,26
2023-03-26 21:32:00+00:00,1759.12,1759.42,1759.11,1759.41,55.9091,2023,3,26
2023-03-26 21:33:00+00:00,1759.41,1759.83,1759.41,1759.83,31.2832,2023,3,26
2023-03-26 21:34:00+00:00,1759.83,1759.84,1759.69,1759.69,40.4566,2023,3,26
2023-03-26 21:35:00+00:00,1759.7,1759.7,1759.19,1759.41,47.9123,2023,3,26
2023-03-26 21:36:00+00:00,1759.41,1759.44,1758.34,1758.35,141.0768,2023,3,26
2023-03-26 21:37:00+00:00,1758.34,1758.35,1758.34,1758.35,57.7807,2023,3,26
2023-03-26 21:38:00+00:00,1758.35,1759.06,1758.34,1759.06,42.6662,2023,3,26
2023-03-26 21:39:00+00:00,1759.05,1759.46,1759.05,1759.45,123.7625,2023,3,26
2023-03-26 21:40:00+00:00,1759.45,1759.7,1759.45,1759.7,42.5433,2023,3,26
2023-03-26 21:41:00+00:00,1759.69,1761.43,1759.69,1761.42,175.6669,2023,3,26
2023-03-26 21:42:00+00:00,1761.42,1761.43,1760.26,1761.03,619.9943,2023,3,26
2023-03-26 21:43:00+00:00,1761.02,1761.03,1760.18,1760.35,106.1294,2023,3,26
2023-03-26 21:44:00+00:00,1760.34,1760.74,1759.26,1759.26,130.0265,2023,3,26
2023-03-26 21:45:00+00:00,1759.26,1759.96,1759.0,1759.95,92.9683,2023,3,26
2023-03-26 21:46:00+00:00,1759.96,1759.96,1759.47,1759.47,39.7409,2023,3,26
2023-03-26 21:47:00+00:00,1759.48,1759.7,1759.47,1759.69,36.9428,2023,3,26
2023-03-26 21:48:00+00:00,1759.69,1760.43,1759.69,1760.43,70.4348,2023,3,26
2023-03-26 21:49:00+00:00,1760.43,1761.02,1760.42,1761.01,29.601,2023,3,26
2023-03-26 21:50:00+00:00,1761.03,1762.1,1761.02,1762.1,94.0128,2023,3,26
2023-03-26 21:51:00+00:00,1762.1,1762.1,1761.69,1761.69,94.4411,2023,3,26
2023-03-26 21:52:00+00:00,1761.69,1761.7,1760.67,1760.67,68.7151,2023,3,26
2023-03-26 21:53:00+00:00,1760.68,1760.68,1760.22,1760.23,64.6151,2023,3,26
2023-03-26 21:54:00+00:00,1760.23,1760.23,1760.12,1760.21,44.5494,2023,3,26
2023-03-26 21:55:00+00:00,1760.22,1760.41,1760.1,1760.4,70.9387,2023,3,26
2023-03-26 21:56:00+00:00,1760.41,1760.62,1760.36,1760.39,48.7584,2023,3,26
2023-03-26 21:57:00+00:00,1760.4,1761.63,1760.39,1761.62,106.9363,2023,3,26
2023-03-26 21:58:00+00:00,1761.62,1762.29,1761.62,1762.29,162.275,2023,3,26
2023-03-26 21:59:00+00:00,1762.28,1764.31,1762.28,1764.12,112.0795,2023,3,26
2023-03-26 22:00:00+00:00,1764.11,1765.14,1762.6,1762.61,249.5339,2023,3,26
2023-03-26 22:01:00+00:00,1762.61,1762.61,1761.22,1762.16,184.0957,2023,3,26
2023-03-26 22:02:00+00:00,1762.16,1764.5,1762.16,1762.87,143.8125,2023,3,26
2023-03-26 22:03:00+00:00,1762.87,1763.65,1762.34,1763.07,140.5733,2023,3,26
2023-03-26 22:04:00+00:00,1763.07,1764.39,1762.24,1764.39,125.6784,2023,3,26
2023-03-26 22:05:00+00:00,1764.38,1766.24,1764.38,1765.6,355.195,2023,3,26
2023-03-26 22:06:00+00:00,1765.61,1765.65,1764.34,1765.51,190.5811,2023,3,26
2023-03-26 22:07:00+00:00,1765.51,1765.52,1764.59,1764.6,147.5842,2023,3,26
2023-03-26 22:08:00+00:00,1764.59,1766.4,1764.59,1766.26,179.2422,2023,3,26
2023-03-26 22:09:00+00:00,1766.26,1766.35,1765.87,1766.17,95.2889,2023,3,26
2023-03-26 22:10:00+00:00,1766.17,1769.38,1766.16,1767.54,805.9318,2023,3,26
2023-03-26 22:11:00+00:00,1767.53,1767.54,1765.07,1765.45,238.9354,2023,3,26
2023-03-26 22:12:00+00:00,1765.45,1766.21,1765.36,1765.98,81.3914,2023,3,26
2023-03-26 22:13:00+00:00,1765.97,1770.84,1765.65,1770.37,600.7897,2023,3,26
2023-03-26 22:14:00+00:00,1770.36,1773.0,1770.36,1772.64,721.2582,2023,3,26
2023-03-26 22:15:00+00:00,1772.64,1772.82,1770.75,1771.06,367.4107,2023,3,26
2023-03-26 22:16:00+00:00,1771.05,1771.06,1768.97,1769.14,171.3609,2023,3,26
2023-03-26 22:17:00+00:00,1769.15,1772.41,1769.14,1772.4,260.9157,2023,3,26
2023-03-26 22:18:00+00:00,1772.41,1772.41,1771.0,1771.01,100.9095,2023,3,26
2023-03-26 22:19:00+00:00,1771.01,1771.81,1770.53,1770.54,110.6829,2023,3,26
2023-03-26 22:20:00+00:00,1770.53,1771.37,1770.53,1771.37,102.6825,2023,3,26
2023-03-26 22:21:00+00:00,1771.37,1774.68,1771.36,1774.29,764.6643,2023,3,26
2023-03-26 22:22:00+00:00,1774.28,1776.91,1773.07,1775.74,560.6044,2023,3,26
2023-03-26 22:23:00+00:00,1775.73,1779.22,1774.92,1775.95,1087.6313,2023,3,26
2023-03-26 22:24:00+00:00,1775.95,1776.58,1775.39,1775.64,177.6768,2023,3,26
2023-03-26 22:25:00+00:00,1775.65,1776.0,1775.08,1775.84,110.7889,2023,3,26
2023-03-26 22:26:00+00:00,1775.85,1775.95,1774.23,1775.29,259.5116,2023,3,26
2023-03-26 22:27:00+00:00,1775.3,1775.37,1773.78,1773.83,216.0036,2023,3,26
2023-03-26 22:28:00+00:00,1773.83,1774.83,1773.83,1774.82,112.5631,2023,3,26
2023-03-26 22:29:00+00:00,1774.83,1775.08,1773.52,1774.19,139.5013,2023,3,26
2023-03-26 22:30:00+00:00,1774.18,1774.19,1773.0,1773.14,88.4041,2023,3,26
2023-03-26 22:31:00+00:00,1773.14,1773.86,1773.14,1773.39,150.6604,2023,3,26
2023-03-26 22:32:00+00:00,1773.38,1773.68,1773.2,1773.67,108.8404,2023,3,26
2023-03-26 22:33:00+00:00,1773.68,1773.68,1772.1,1772.11,169.0178,2023,3,26
2023-03-26 22:34:00+00:00,1772.1,1772.1,1770.01,1770.01,204.1838,2023,3,26
2023-03-26 22:35:00+00:00,1770.01,1771.78,1769.43,1771.59,212.3778,2023,3,26
2023-03-26 22:36:00+00:00,1771.59,1771.79,1771.59,1771.71,32.5524,2023,3,26
2023-03-26 22:37:00+00:00,1771.7,1771.81,1771.57,1771.57,41.2106,2023,3,26
2023-03-26 22:38:00+00:00,1771.57,1771.7,1770.58,1770.58,142.2081,2023,3,26
2023-03-26 22:39:00+00:00,1770.59,1771.56,1770.58,1770.8,178.7429,2023,3,26
2023-03-26 22:40:00+00:00,1770.79,1773.19,1770.75,1773.19,227.0689,2023,3,26
2023-03-26 22:41:00+00:00,1773.18,1773.65,1772.59,1772.81,263.2403,2023,3,26
2023-03-26 22:42:00+00:00,1772.81,1773.6,1771.98,1773.41,237.5725,2023,3,26
2023-03-26 22:43:00+00:00,1773.42,1773.97,1773.3,1773.31,91.9127,2023,3,26
2023-03-26 22:44:00+00:00,1773.3,1774.27,1773.3,1774.01,117.5744,2023,3,26
2023-03-26 22:45:00+00:00,1774.02,1775.42,1773.91,1774.61,357.6466,2023,3,26
2023-03-26 22:46:00+00:00,1774.62,1774.62,1773.39,1773.45,197.5503,2023,3,26
2023-03-26 22:47:00+00:00,1773.44,1773.45,1773.0,1773.01,76.1125,2023,3,26
2023-03-26 22:48:00+00:00,1773.0,1773.46,1772.82,1772.99,115.9381,2023,3,26
2023-03-26 22:49:00+00:00,1772.99,1774.16,1772.99,1773.44,100.6279,2023,3,26
2023-03-26 22:50:00+00:00,1773.44,1773.44,1772.82,1773.14,150.224,2023,3,26
2023-03-26 22:51:00+00:00,1773.14,1773.68,1772.82,1773.5,140.9919,2023,3,26
2023-03-26 22:52:00+00:00,1773.5,1773.5,1773.13,1773.3,152.5891,2023,3,26
2023-03-26 22:53:00+00:00,1773.3,1773.72,1772.87,1772.87,114.7305,2023,3,26
2023-03-26 22:54:00+00:00,1772.87,1774.81,1772.87,1774.63,278.5481,2023,3,26
2023-03-26 22:55:00+00:00,1774.63,1776.81,1774.63,1776.59,277.6214,2023,3,26
2023-03-26 22:56:00+00:00,1776.58,1777.01,1775.75,1776.01,142.4722,2023,3,26
2023-03-26 22:57:00+00:00,1776.01,1777.01,1776.01,1776.83,307.6939,2023,3,26
2023-03-26 22:58:00+00:00,1776.83,1777.12,1776.41,1776.42,158.0591,2023,3,26
2023-03-26 22:59:00+00:00,1776.41,1776.42,1775.39,1776.08,51.0166,2023,3,26
2023-03-26 23:00:00+00:00,1776.07,1776.83,1774.39,1774.99,516.3614,2023,3,26
2023-03-26 23:01:00+00:00,1774.99,1778.21,1774.99,1777.39,399.7673,2023,3,26
2023-03-26 23:02:00+00:00,1777.39,1778.31,1777.14,1777.28,323.2549,2023,3,26
2023-03-26 23:03:00+00:00,1777.28,1777.92,1777.03,1777.92,191.4064,2023,3,26
2023-03-26 23:04:00+00:00,1777.92,1778.55,1777.5,1778.54,243.5886,2023,3,26
2023-03-26 23:05:00+00:00,1778.54,1780.35,1778.54,1779.01,572.1227,2023,3,26
2023-03-26 23:06:00+00:00,1779.01,1779.2,1778.06,1778.58,238.9243,2023,3,26
2023-03-26 23:07:00+00:00,1778.57,1778.58,1777.76,1777.85,283.081,2023,3,26
2023-03-26 23:08:00+00:00,1777.85,1779.1,1777.54,1778.98,199.2704,2023,3,26
2023-03-26 23:09:00+00:00,1778.99,1778.99,1777.5,1777.77,122.5334,2023,3,26
2023-03-26 23:10:00+00:00,1777.78,1777.78,1776.94,1776.94,165.0745,2023,3,26
2023-03-26 23:11:00+00:00,1776.95,1777.87,1776.94,1777.19,183.9927,2023,3,26
2023-03-26 23:12:00+00:00,1777.2,1777.79,1777.19,1777.79,162.8042,2023,3,26
2023-03-26 23:13:00+00:00,1777.78,1778.45,1777.6,1778.44,123.3474,2023,3,26
2023-03-26 23:14:00+00:00,1778.45,1778.45,1777.03,1777.61,177.7949,2023,3,26
2023-03-26 23:15:00+00:00,1777.61,1778.82,1777.6,1778.1,142.2488,2023,3,26
2023-03-26 23:16:00+00:00,1778.1,1778.11,1777.48,1777.49,108.9606,2023,3,26
2023-03-26 23:17:00+00:00,1777.48,1778.43,1777.28,1778.34,179.9466,2023,3,26
2023-03-26 23:18:00+00:00,1778.34,1780.07,1778.34,1778.46,398.4294,2023,3,26
2023-03-26 23:19:00+00:00,1778.45,1780.45,1778.04,1780.44,648.69,2023,3,26
2023-03-26 23:20:00+00:00,1780.44,1783.7,1780.0,1782.11,1220.6814,2023,3,26
2023-03-26 23:21:00+00:00,1782.11,1782.16,1780.0,1780.61,936.3264,2023,3,26
2023-03-26 23:22:00+00:00,1780.61,1780.62,1779.25,1779.29,171.1602,2023,3,26
2023-03-26 23:23:00+00:00,1779.28,1779.29,1776.42,1778.08,584.5064,2023,3,26
2023-03-26 23:24:00+00:00,1778.08,1778.26,1777.02,1777.02,273.9304,2023,3,26
2023-03-26 23:25:00+00:00,1777.02,1778.33,1777.02,1777.71,90.0903,2023,3,26
2023-03-26 23:26:00+00:00,1777.7,1778.46,1777.7,1777.87,136.0761,2023,3,26
2023-03-26 23:27:00+00:00,1777.88,1778.44,1777.71,1777.72,149.6341,2023,3,26
2023-03-26 23:28:00+00:00,1777.72,1777.8,1776.01,1776.49,348.4303,2023,3,26
2023-03-26 23:29:00+00:00,1776.48,1777.81,1775.99,1777.8,327.3376,2023,3,26
2023-03-26 23:30:00+00:00,1777.8,1777.92,1777.51,1777.51,131.7953,2023,3,26
2023-03-26 23:31:00+00:00,1777.51,1778.36,1777.03,1778.36,129.852,2023,3,26
2023-03-26 23:32:00+00:00,1778.35,1778.71,1778.27,1778.33,104.4375,2023,3,26
2023-03-26 23:33:00+00:00,1778.33,1778.34,1777.74,1778.07,55.1644,2023,3,26
2023-03-26 23:34:00+00:00,1778.07,1779.0,1778.06,1778.66,71.9078,2023,3,26
2023-03-26 23:35:00+00:00,1778.66,1779.82,1778.41,1779.77,118.464,2023,3,26
2023-03-26 23:36:00+00:00,1779.77,1781.33,1779.19,1781.06,249.1019,2023,3,26
2023-03-26 23:37:00+00:00,1781.06,1781.37,1779.96,1779.97,269.529,2023,3,26
2023-03-26 23:38:00+00:00,1779.96,1780.6,1779.54,1780.06,124.4603,2023,3,26
2023-03-26 23:39:00+00:00,1780.05,1780.06,1779.03,1779.03,95.8179,2023,3,26
2023-03-26 23:40:00+00:00,1779.03,1779.04,1778.43,1778.71,99.0613,2023,3,26
2023-03-26 23:41:00+00:00,1778.72,1779.04,1778.34,1778.35,83.9094,2023,3,26
2023-03-26 23:42:00+00:00,1778.34,1778.9,1777.93,1778.48,264.0793,2023,3,26
2023-03-26 23:43:00+00:00,1778.48,1778.48,1777.19,1778.03,203.4144,2023,3,26
2023-03-26 23:44:00+00:00,1778.04,1778.48,1777.72,1777.74,167.399,2023,3,26
2023-03-26 23:45:00+00:00,1777.73,1778.15,1776.99,1777.68,374.9367,2023,3,26
2023-03-26 23:46:00+00:00,1777.67,1778.33,1777.55,1778.33,162.9043,2023,3,26
2023-03-26 23:47:00+00:00,1778.33,1778.33,1776.64,1776.64,172.9803,2023,3,26
2023-03-26 23:48:00+00:00,1776.65,1776.65,1775.18,1775.19,342.2464,2023,3,26
2023-03-26 23:49:00+00:00,1775.18,1775.19,1773.2,1773.31,589.0315,2023,3,26
2023-03-26 23:50:00+00:00,1773.31,1774.42,1772.71,1774.36,239.1737,2023,3,26
2023-03-26 23:51:00+00:00,1774.37,1774.9,1774.14,1774.24,93.5789,2023,3,26
2023-03-26 23:52:00+00:00,1774.24,1774.71,1773.72,1773.73,68.1909,2023,3,26
2023-03-26 23:53:00+00:00,1773.73,1774.0,1772.87,1773.99,167.3593,2023,3,26
2023-03-26 23:54:00+00:00,1774.0,1774.12,1773.99,1774.02,84.7699,2023,3,26
2023-03-26 23:55:00+00:00,1774.02,1774.02,1773.24,1773.26,100.7538,2023,3,26
2023-03-26 23:56:00+00:00,1773.26,1774.1,1772.88,1772.89,165.1931,2023,3,26
2023-03-26 23:57:00+00:00,1772.88,1774.04,1772.88,1774.03,116.2287,2023,3,26
2023-03-26 23:58:00+00:00,1774.03,1774.37,1773.87,1774.03,108.7791,2023,3,26
2023-03-26 23:59:00+00:00,1774.04,1774.47,1773.87,1773.88,53.8474,2023,3,26
2023-03-27 00:00:00+00:00,1773.88,1774.3,1773.48,1774.18,296.2022,2023,3,27
2023-03-27 00:01:00+00:00,1774.17,1774.18,1773.11,1773.73,248.2256,2023,3,27
2023-03-27 00:02:00+00:00,1773.74,1774.18,1773.35,1774.15,186.5846,2023,3,27
2023-03-27 00:03:00+00:00,1774.14,1775.38,1773.77,1774.73,473.246,2023,3,27
2023-03-27 00:04:00+00:00,1774.72,1775.37,1774.34,1774.35,457.2231,2023,3,27
2023-03-27 00:05:00+00:00,1774.35,1774.66,1774.07,1774.49,244.2621,2023,3,27
2023-03-27 00:06:00+00:00,1774.48,1775.25,1773.49,1773.5,208.9175,2023,3,27
2023-03-27 00:07:00+00:00,1773.5,1773.52,1772.93,1773.39,149.9738,2023,3,27
2023-03-27 00:08:00+00:00,1773.39,1773.83,1772.38,1772.68,169.5176,2023,3,27
2023-03-27 00:09:00+00:00,1772.68,1773.73,1772.47,1773.14,349.4518,2023,3,27
2023-03-27 00:10:00+00:00,1773.14,1773.5,1772.5,1772.59,323.8841,2023,3,27
2023-03-27 00:11:00+00:00,1772.59,1773.48,1772.25,1772.85,294.1505,2023,3,27
2023-03-27 00:12:00+00:00,1772.84,1772.85,1771.95,1772.77,218.7266,2023,3,27
2023-03-27 00:13:00+00:00,1772.76,1773.55,1772.76,1773.55,119.3016,2023,3,27
2023-03-27 00:14:00+00:00,1773.54,1774.02,1772.91,1772.91,151.3134,2023,3,27
2023-03-27 00:15:00+00:00,1772.92,1773.8,1772.91,1773.8,89.8198,2023,3,27
2023-03-27 00:16:00+00:00,1773.79,1773.8,1773.08,1773.25,76.9526,2023,3,27
2023-03-27 00:17:00+00:00,1773.24,1773.88,1773.0,1773.0,151.1028,2023,3,27
2023-03-27 00:18:00+00:00,1773.0,1774.41,1773.0,1773.97,393.1098,2023,3,27
2023-03-27 00:19:00+00:00,1773.97,1774.82,1773.5,1774.82,154.7943,2023,3,27
2023-03-27 00:20:00+00:00,1774.81,1775.42,1774.16,1775.41,690.0053,2023,3,27
2023-03-27 00:21:00+00:00,1775.4,1775.59,1774.9,1775.12,188.8366,2023,3,27
2023-03-27 00:22:00+00:00,1775.13,1775.3,1774.2,1774.73,148.0784,2023,3,27
2023-03-27 00:23:00+00:00,1774.73,1775.39,1774.54,1774.55,209.9108,2023,3,27
2023-03-27 00:24:00+00:00,1774.54,1775.13,1774.54,1775.13,60.846,2023,3,27
2023-03-27 00:25:00+00:00,1775.13,1775.31,1775.12,1775.22,119.9938,2023,3,27
2023-03-27 00:26:00+00:00,1775.23,1776.49,1775.22,1776.03,200.4781,2023,3,27
2023-03-27 00:27:00+00:00,1776.06,1776.3,1776.02,1776.23,126.0465,2023,3,27
2023-03-27 00:28:00+00:00,1776.19,1778.65,1776.17,1778.39,477.9854,2023,3,27
2023-03-27 00:29:00+00:00,1778.39,1779.69,1778.12,1778.37,406.2702,2023,3,27
2023-03-27 00:30:00+00:00,1778.37,1778.86,1778.02,1778.37,227.3107,2023,3,27
2023-03-27 00:31:00+00:00,1778.37,1778.37,1776.41,1776.46,1133.0309,2023,3,27
2023-03-27 00:32:00+00:00,1776.45,1776.66,1775.03,1775.69,241.3152,2023,3,27
2023-03-27 00:33:00+00:00,1775.7,1776.17,1775.13,1775.38,211.2441,2023,3,27
2023-03-27 00:34:00+00:00,1775.38,1775.39,1774.17,1774.17,137.7434,2023,3,27
2023-03-27 00:35:00+00:00,1774.17,1775.21,1773.93,1775.05,384.9253,2023,3,27
2023-03-27 00:36:00+00:00,1775.05,1775.77,1774.88,1775.7,258.4745,2023,3,27
2023-03-27 00:37:00+00:00,1775.7,1776.53,1775.51,1776.14,154.9876,2023,3,27
2023-03-27 00:38:00+00:00,1776.14,1778.16,1776.13,1778.15,154.4855,2023,3,27
2023-03-27 00:39:00+00:00,1778.15,1779.47,1778.1,1779.09,307.1858,2023,3,27
2023-03-27 00:40:00+00:00,1779.1,1779.1,1778.59,1778.78,177.9367,2023,3,27
2023-03-27 00:41:00+00:00,1778.77,1779.15,1778.18,1778.47,206.98,2023,3,27
2023-03-27 00:42:00+00:00,1778.47,1778.47,1777.7,1778.42,115.5838,2023,3,27
2023-03-27 00:43:00+00:00,1778.42,1779.11,1778.22,1778.24,218.181,2023,3,27
2023-03-27 00:44:00+00:00,1778.23,1778.24,1777.09,1777.09,234.7224,2023,3,27
2023-03-27 00:45:00+00:00,1777.1,1777.78,1777.09,1777.77,125.8182,2023,3,27
2023-03-27 00:46:00+00:00,1777.78,1777.79,1775.66,1775.86,215.2131,2023,3,27
2023-03-27 00:47:00+00:00,1775.87,1776.63,1775.71,1776.4,195.7109,2023,3,27
2023-03-27 00:48:00+00:00,1776.39,1777.46,1776.12,1777.46,216.0208,2023,3,27
2023-03-27 00:49:00+00:00,1777.45,1777.85,1777.0,1777.01,159.2349,2023,3,27
2023-03-27 00:50:00+00:00,1777.0,1778.24,1776.82,1778.24,366.7698,2023,3,27
2023-03-27 00:51:00+00:00,1778.23,1780.48,1778.23,1780.07,461.4528,2023,3,27
2023-03-27 00:52:00+00:00,1780.06,1780.07,1779.24,1779.24,170.8064,2023,3,27
2023-03-27 00:53:00+00:00,1779.25,1779.92,1779.24,1779.71,129.7391,2023,3,27
2023-03-27 00:54:00+00:00,1779.7,1780.09,1779.68,1780.07,120.2941,2023,3,27
2023-03-27 00:55:00+00:00,1780.06,1780.06,1779.14,1779.15,125.4227,2023,3,27
2023-03-27 00:56:00+00:00,1779.14,1779.15,1778.67,1778.67,63.6714,2023,3,27
2023-03-27 00:57:00+00:00,1778.67,1779.55,1778.67,1779.55,52.7467,2023,3,27
2023-03-27 00:58:00+00:00,1779.55,1779.55,1778.4,1778.45,191.6897,2023,3,27
2023-03-27 00:59:00+00:00,1778.46,1779.16,1778.34,1778.87,390.6519,2023,3,27
2023-03-27 01:00:00+00:00,1778.88,1778.98,1778.39,1778.39,152.1738,2023,3,27
2023-03-27 01:01:00+00:00,1778.4,1778.65,1778.0,1778.64,132.5662,2023,3,27
2023-03-27 01:02:00+00:00,1778.64,1779.74,1778.64,1779.21,120.1005,2023,3,27
2023-03-27 01:03:00+00:00,1779.2,1779.72,1778.99,1779.3,188.608,2023,3,27
2023-03-27 01:04:00+00:00,1779.31,1779.68,1779.12,1779.15,91.549,2023,3,27
2023-03-27 01:05:00+00:00,1779.15,1780.48,1779.15,1779.89,350.3084,2023,3,27
2023-03-27 01:06:00+00:00,1779.89,1780.06,1777.17,1777.17,404.2346,2023,3,27
2023-03-27 01:07:00+00:00,1777.18,1777.18,1775.13,1775.38,294.8371,2023,3,27
2023-03-27 01:08:00+00:00,1775.37,1775.38,1774.2,1774.95,300.9135,2023,3,27
2023-03-27 01:09:00+00:00,1774.96,1774.96,1773.02,1773.9,381.3368,2023,3,27
2023-03-27 01:10:00+00:00,1773.91,1774.17,1772.99,1773.77,264.5036,2023,3,27
2023-03-27 01:11:00+00:00,1773.76,1775.06,1773.54,1775.05,219.1122,2023,3,27
2023-03-27 01:12:00+00:00,1775.05,1775.06,1774.02,1774.68,198.1157,2023,3,27
2023-03-27 01:13:00+00:00,1774.68,1774.87,1774.06,1774.57,129.7808,2023,3,27
2023-03-27 01:14:00+00:00,1774.57,1774.77,1773.7,1774.05,145.0325,2023,3,27
2023-03-27 01:15:00+00:00,1774.05,1774.05,1771.56,1771.6,777.0848,2023,3,27
2023-03-27 01:16:00+00:00,1771.59,1772.73,1771.59,1772.52,195.436,2023,3,27
2023-03-27 01:17:00+00:00,1772.53,1772.53,1769.29,1769.76,648.645,2023,3,27
2023-03-27 01:18:00+00:00,1769.77,1769.94,1767.4,1767.41,745.1861,2023,3,27
2023-03-27 01:19:00+00:00,1767.41,1768.57,1766.91,1766.92,643.5112,2023,3,27
2023-03-27 01:20:00+00:00,1766.91,1769.14,1766.89,1768.17,229.2451,2023,3,27
2023-03-27 01:21:00+00:00,1768.16,1768.74,1765.22,1765.97,842.7905,2023,3,27
2023-03-27 01:22:00+00:00,1765.97,1767.57,1765.97,1766.88,281.6274,2023,3,27
2023-03-27 01:23:00+00:00,1766.88,1768.45,1766.88,1767.18,230.3365,2023,3,27
2023-03-27 01:24:00+00:00,1767.18,1768.34,1767.17,1768.0,121.7373,2023,3,27
2023-03-27 01:25:00+00:00,1768.0,1768.66,1767.99,1768.44,85.6952,2023,3,27
2023-03-27 01:26:00+00:00,1768.44,1768.45,1766.89,1767.14,214.1063,2023,3,27
2023-03-27 01:27:00+00:00,1767.13,1767.94,1764.98,1767.94,1609.6964,2023,3,27
2023-03-27 01:28:00+00:00,1767.93,1769.04,1767.93,1769.04,168.1104,2023,3,27
2023-03-27 01:29:00+00:00,1769.03,1770.49,1769.03,1770.25,222.8379,2023,3,27
2023-03-27 01:30:00+00:00,1770.24,1770.25,1768.07,1768.08,320.4278,2023,3,27
2023-03-27 01:31:00+00:00,1768.08,1768.61,1767.5,1768.6,134.3872,2023,3,27
2023-03-27 01:32:00+00:00,1768.6,1768.71,1767.52,1767.52,87.6597,2023,3,27
2023-03-27 01:33:00+00:00,1767.52,1768.3,1767.5,1767.58,110.3763,2023,3,27
2023-03-27 01:34:00+00:00,1767.58,1768.62,1767.58,1768.61,93.2239,2023,3,27
2023-03-27 01:35:00+00:00,1768.62,1768.62,1766.57,1766.58,275.5495,2023,3,27
2023-03-27 01:36:00+00:00,1766.58,1766.58,1765.39,1765.99,285.3418,2023,3,27
2023-03-27 01:37:00+00:00,1766.0,1766.45,1765.26,1765.44,204.4494,2023,3,27
2023-03-27 01:38:00+00:00,1765.45,1765.56,1764.04,1765.21,346.6499,2023,3,27
2023-03-27 01:39:00+00:00,1765.21,1766.65,1765.2,1766.65,143.5251,2023,3,27
2023-03-27 01:40:00+00:00,1766.65,1766.65,1765.0,1765.53,229.5829,2023,3,27
2023-03-27 01:41:00+00:00,1765.53,1765.54,1764.01,1765.53,141.4938,2023,3,27
2023-03-27 01:42:00+00:00,1765.53,1766.35,1765.2,1766.29,105.5509,2023,3,27
2023-03-27 01:43:00+00:00,1766.3,1767.93,1766.29,1767.1,127.6343,2023,3,27
2023-03-27 01:44:00+00:00,1767.1,1768.1,1767.1,1768.09,135.3656,2023,3,27
2023-03-27 01:45:00+00:00,1768.09,1768.1,1766.68,1767.02,196.3468,2023,3,27
2023-03-27 01:46:00+00:00,1767.02,1767.02,1765.51,1765.52,267.4859,2023,3,27
2023-03-27 01:47:00+00:00,1765.51,1766.71,1765.51,1765.71,285.4501,2023,3,27
2023-03-27 01:48:00+00:00,1765.7,1766.03,1763.31,1763.31,659.4735,2023,3,27
