timestamp,open,high,low,close,volume,year,month,day
2021-04-21 14:02:00+00:00,2383.42,2384.58,2381.22,2383.11,873.84358,2021,4,21
2021-04-21 14:03:00+00:00,2383.11,2383.22,2380.68,2381.53,471.96421,2021,4,21
2021-04-21 14:04:00+00:00,2381.53,2381.73,2377.54,2378.27,562.96185,2021,4,21
2021-04-21 14:05:00+00:00,2378.27,2382.23,2377.61,2381.89,536.68198,2021,4,21
2021-04-21 14:06:00+00:00,2381.9,2382.2,2378.77,2379.14,619.21351,2021,4,21
2021-04-21 14:07:00+00:00,2379.48,2385.01,2379.21,2384.69,962.41625,2021,4,21
2021-04-21 14:08:00+00:00,2384.7,2385.25,2381.01,2381.42,467.1533,2021,4,21
2021-04-21 14:09:00+00:00,2381.27,2382.9,2380.55,2382.0,346.88809,2021,4,21
2021-04-21 14:10:00+00:00,2382.0,2383.23,2378.72,2379.15,733.41915,2021,4,21
2021-04-21 14:11:00+00:00,2379.17,2379.95,2375.72,2379.47,600.88891,2021,4,21
2021-04-21 14:12:00+00:00,2379.46,2379.47,2373.74,2374.62,725.20988,2021,4,21
2021-04-21 14:13:00+00:00,2374.36,2376.68,2372.08,2375.94,889.66915,2021,4,21
2021-04-21 14:14:00+00:00,2376.08,2378.71,2374.72,2377.65,1009.1979,2021,4,21
2021-04-21 14:15:00+00:00,2377.65,2378.09,2375.46,2378.09,549.81071,2021,4,21
2021-04-21 14:16:00+00:00,2378.1,2380.48,2374.4,2374.57,766.17223,2021,4,21
2021-04-21 14:17:00+00:00,2374.56,2375.66,2369.46,2369.47,1109.43475,2021,4,21
2021-04-21 14:18:00+00:00,2369.46,2372.76,2368.39,2369.13,893.10133,2021,4,21
2021-04-21 14:19:00+00:00,2368.91,2368.91,2365.03,2365.45,1011.83605,2021,4,21
2021-04-21 14:20:00+00:00,2365.59,2367.66,2362.85,2362.85,745.49979,2021,4,21
2021-04-21 14:21:00+00:00,2362.85,2363.62,2360.25,2362.25,694.91648,2021,4,21
2021-04-21 14:22:00+00:00,2362.25,2368.5,2362.25,2367.94,856.81216,2021,4,21
2021-04-21 14:23:00+00:00,2367.94,2369.99,2366.86,2369.4,737.30448,2021,4,21
2021-04-21 14:24:00+00:00,2369.7,2374.22,2369.36,2373.02,515.98603,2021,4,21
2021-04-21 14:25:00+00:00,2373.0,2376.47,2371.4,2376.3,526.70922,2021,4,21
2021-04-21 14:26:00+00:00,2376.3,2377.27,2372.97,2376.11,845.32131,2021,4,21
2021-04-21 14:27:00+00:00,2376.1,2376.4,2372.39,2375.0,527.19864,2021,4,21
2021-04-21 14:28:00+00:00,2375.0,2379.59,2374.87,2377.51,502.78918,2021,4,21
2021-04-21 14:29:00+00:00,2377.52,2378.45,2375.44,2376.01,433.63092,2021,4,21
2021-04-21 14:30:00+00:00,2376.0,2381.26,2376.0,2381.04,587.4762,2021,4,21
2021-04-21 14:31:00+00:00,2381.01,2391.45,2380.05,2390.09,1143.58866,2021,4,21
2021-04-21 14:32:00+00:00,2389.66,2395.92,2385.31,2395.75,1877.6222,2021,4,21
2021-04-21 14:33:00+00:00,2395.74,2403.13,2394.3,2402.67,2665.04993,2021,4,21
2021-04-21 14:34:00+00:00,2402.66,2403.79,2392.49,2394.44,1504.16191,2021,4,21
2021-04-21 14:35:00+00:00,2394.42,2401.07,2394.36,2396.38,942.05384,2021,4,21
2021-04-21 14:36:00+00:00,2396.45,2410.33,2396.18,2409.08,1554.75569,2021,4,21
2021-04-21 14:37:00+00:00,2409.49,2410.0,2402.1,2406.94,1845.30166,2021,4,21
2021-04-21 14:38:00+00:00,2406.86,2417.66,2406.06,2417.47,2029.68433,2021,4,21
2021-04-21 14:39:00+00:00,2417.47,2421.73,2415.19,2420.84,3952.61114,2021,4,21
2021-04-21 14:40:00+00:00,2420.87,2425.0,2415.32,2415.48,2452.11028,2021,4,21
2021-04-21 14:41:00+00:00,2415.95,2422.0,2412.05,2412.87,1639.97431,2021,4,21
2021-04-21 14:42:00+00:00,2412.87,2416.21,2410.42,2411.01,1096.58722,2021,4,21
2021-04-21 14:43:00+00:00,2411.03,2419.89,2410.2,2419.08,940.49634,2021,4,21
2021-04-21 14:44:00+00:00,2419.08,2422.72,2419.07,2421.48,1914.52919,2021,4,21
2021-04-21 14:45:00+00:00,2421.56,2428.0,2420.25,2421.54,1898.41276,2021,4,21
2021-04-21 14:46:00+00:00,2421.53,2422.94,2416.73,2418.58,1552.49408,2021,4,21
2021-04-21 14:47:00+00:00,2418.62,2418.94,2413.52,2416.01,1150.32237,2021,4,21
2021-04-21 14:48:00+00:00,2415.89,2423.5,2415.63,2417.81,1283.21348,2021,4,21
2021-04-21 14:49:00+00:00,2417.8,2423.35,2416.73,2421.83,1137.08746,2021,4,21
2021-04-21 14:50:00+00:00,2421.83,2422.42,2416.33,2421.06,1306.20018,2021,4,21
2021-04-21 14:51:00+00:00,2421.17,2423.33,2419.01,2420.63,1311.54822,2021,4,21
2021-04-21 14:52:00+00:00,2420.62,2426.07,2420.62,2425.29,1154.72144,2021,4,21
2021-04-21 14:53:00+00:00,2425.7,2429.98,2422.75,2425.59,1728.61447,2021,4,21
2021-04-21 14:54:00+00:00,2425.61,2426.46,2422.73,2425.4,875.30884,2021,4,21
2021-04-21 14:55:00+00:00,2425.39,2431.53,2422.02,2431.19,1697.30096,2021,4,21
2021-04-21 14:56:00+00:00,2431.19,2436.1,2430.37,2430.37,1901.71632,2021,4,21
2021-04-21 14:57:00+00:00,2430.36,2432.34,2426.37,2428.0,953.84902,2021,4,21
2021-04-21 14:58:00+00:00,2428.0,2438.6,2428.0,2438.6,1177.95991,2021,4,21
2021-04-21 14:59:00+00:00,2438.63,2441.81,2433.41,2440.76,1769.94226,2021,4,21
2021-04-21 15:00:00+00:00,2440.76,2450.0,2440.76,2446.55,3334.31842,2021,4,21
2021-04-21 15:01:00+00:00,2446.56,2448.06,2433.27,2441.61,5551.02584,2021,4,21
2021-04-21 15:02:00+00:00,2441.61,2443.09,2428.9,2435.21,2078.21662,2021,4,21
2021-04-21 15:03:00+00:00,2435.22,2438.46,2430.0,2438.17,1504.53923,2021,4,21
2021-04-21 15:04:00+00:00,2438.04,2440.64,2432.2,2434.01,1126.0239,2021,4,21
2021-04-21 15:05:00+00:00,2434.0,2439.25,2432.83,2434.44,988.3691,2021,4,21
2021-04-21 15:06:00+00:00,2434.45,2434.81,2425.91,2429.37,1499.72684,2021,4,21
2021-04-21 15:07:00+00:00,2429.37,2432.36,2421.52,2426.78,1597.9227,2021,4,21
2021-04-21 15:08:00+00:00,2426.78,2432.34,2422.64,2430.49,995.28933,2021,4,21
2021-04-21 15:09:00+00:00,2430.63,2430.99,2426.33,2428.5,695.59894,2021,4,21
2021-04-21 15:10:00+00:00,2428.5,2438.46,2428.0,2435.53,1469.06112,2021,4,21
2021-04-21 15:11:00+00:00,2435.53,2441.0,2434.24,2440.99,1328.60269,2021,4,21
2021-04-21 15:12:00+00:00,2440.99,2441.13,2435.61,2436.64,992.64606,2021,4,21
2021-04-21 15:13:00+00:00,2436.63,2439.98,2433.44,2438.76,848.54191,2021,4,21
2021-04-21 15:14:00+00:00,2438.75,2438.75,2432.51,2433.07,1028.26538,2021,4,21
2021-04-21 15:15:00+00:00,2433.07,2437.64,2426.24,2426.39,1500.15067,2021,4,21
2021-04-21 15:16:00+00:00,2426.53,2431.72,2426.47,2429.44,1162.22489,2021,4,21
2021-04-21 15:17:00+00:00,2429.44,2430.07,2423.97,2425.69,1062.02148,2021,4,21
2021-04-21 15:18:00+00:00,2425.69,2426.38,2422.5,2425.84,830.64377,2021,4,21
2021-04-21 15:19:00+00:00,2426.2,2428.79,2423.45,2424.3,565.93829,2021,4,21
2021-04-21 15:20:00+00:00,2424.31,2426.81,2422.25,2422.75,816.70101,2021,4,21
2021-04-21 15:21:00+00:00,2422.87,2425.66,2417.42,2419.06,1467.38059,2021,4,21
2021-04-21 15:22:00+00:00,2419.06,2422.86,2418.25,2422.76,1141.19279,2021,4,21
2021-04-21 15:23:00+00:00,2422.7,2425.9,2420.97,2423.95,935.75032,2021,4,21
2021-04-21 15:24:00+00:00,2423.95,2424.25,2420.25,2420.26,602.99091,2021,4,21
2021-04-21 15:25:00+00:00,2420.38,2421.59,2417.52,2419.44,1287.00415,2021,4,21
2021-04-21 15:26:00+00:00,2419.44,2423.45,2418.46,2419.96,962.61898,2021,4,21
2021-04-21 15:27:00+00:00,2420.04,2421.99,2418.4,2418.95,881.2287,2021,4,21
2021-04-21 15:28:00+00:00,2418.94,2419.5,2416.95,2417.43,418.31975,2021,4,21
2021-04-21 15:29:00+00:00,2417.0,2417.16,2407.0,2414.98,1913.65313,2021,4,21
2021-04-21 15:30:00+00:00,2415.2,2415.85,2406.0,2408.62,1161.29717,2021,4,21
2021-04-21 15:31:00+00:00,2408.54,2413.91,2407.91,2412.56,1087.56616,2021,4,21
2021-04-21 15:32:00+00:00,2412.57,2423.45,2412.55,2416.98,1291.85572,2021,4,21
2021-04-21 15:33:00+00:00,2416.98,2424.77,2416.98,2419.01,882.22552,2021,4,21
2021-04-21 15:34:00+00:00,2418.94,2426.31,2418.67,2424.08,654.00976,2021,4,21
2021-04-21 15:35:00+00:00,2424.07,2424.53,2420.28,2420.6,679.62159,2021,4,21
2021-04-21 15:36:00+00:00,2420.59,2423.54,2419.02,2419.56,470.84751,2021,4,21
2021-04-21 15:37:00+00:00,2419.85,2420.68,2418.63,2418.69,365.34,2021,4,21
2021-04-21 15:38:00+00:00,2418.69,2419.0,2415.0,2416.44,421.0424,2021,4,21
2021-04-21 15:39:00+00:00,2416.44,2422.84,2415.77,2422.22,781.52601,2021,4,21
2021-04-21 15:40:00+00:00,2422.23,2424.99,2422.09,2424.17,582.64698,2021,4,21
2021-04-21 15:41:00+00:00,2424.17,2440.26,2424.02,2439.32,4489.31573,2021,4,21
2021-04-21 15:42:00+00:00,2439.32,2441.76,2433.93,2434.54,1201.99352,2021,4,21
2021-04-21 15:43:00+00:00,2434.46,2435.02,2428.56,2432.25,825.82851,2021,4,21
2021-04-21 15:44:00+00:00,2432.36,2434.8,2430.03,2430.67,616.71233,2021,4,21
2021-04-21 15:45:00+00:00,2431.0,2435.78,2430.37,2431.29,463.383,2021,4,21
2021-04-21 15:46:00+00:00,2431.19,2433.73,2422.33,2423.91,706.98023,2021,4,21
2021-04-21 15:47:00+00:00,2423.95,2427.79,2418.09,2426.59,1140.50691,2021,4,21
2021-04-21 15:48:00+00:00,2426.55,2432.44,2425.45,2431.25,613.44819,2021,4,21
2021-04-21 15:49:00+00:00,2431.06,2432.28,2428.04,2431.27,644.7861,2021,4,21
2021-04-21 15:50:00+00:00,2431.28,2435.81,2430.55,2431.56,859.3586,2021,4,21
2021-04-21 15:51:00+00:00,2431.55,2436.69,2430.77,2434.66,1805.71685,2021,4,21
2021-04-21 15:52:00+00:00,2434.66,2434.66,2431.0,2432.43,364.95898,2021,4,21
2021-04-21 15:53:00+00:00,2432.45,2434.98,2432.29,2432.89,368.84424,2021,4,21
2021-04-21 15:54:00+00:00,2432.88,2435.86,2432.5,2435.86,639.21247,2021,4,21
2021-04-21 15:55:00+00:00,2435.47,2445.0,2435.47,2441.58,1870.26341,2021,4,21
2021-04-21 15:56:00+00:00,2441.59,2443.93,2437.65,2439.16,1369.40158,2021,4,21
2021-04-21 15:57:00+00:00,2439.34,2439.42,2435.41,2437.29,514.36749,2021,4,21
2021-04-21 15:58:00+00:00,2437.3,2441.35,2437.0,2440.41,624.17259,2021,4,21
2021-04-21 15:59:00+00:00,2440.41,2443.24,2440.11,2442.8,579.51996,2021,4,21
2021-04-21 16:00:00+00:00,2442.79,2449.86,2432.0,2446.39,3173.27377,2021,4,21
2021-04-21 16:01:00+00:00,2446.26,2449.99,2439.07,2442.18,1553.02678,2021,4,21
2021-04-21 16:02:00+00:00,2442.18,2457.58,2442.17,2457.02,3512.24302,2021,4,21
2021-04-21 16:03:00+00:00,2457.52,2461.88,2453.01,2454.28,2749.61017,2021,4,21
2021-04-21 16:04:00+00:00,2454.08,2458.54,2449.85,2450.35,1262.40763,2021,4,21
2021-04-21 16:05:00+00:00,2450.36,2459.64,2448.84,2456.45,1862.59383,2021,4,21
2021-04-21 16:06:00+00:00,2456.44,2456.61,2445.39,2446.36,1357.19138,2021,4,21
2021-04-21 16:07:00+00:00,2446.36,2457.16,2446.01,2456.23,1195.72409,2021,4,21
2021-04-21 16:08:00+00:00,2456.24,2467.8,2454.65,2463.79,2654.28699,2021,4,21
2021-04-21 16:09:00+00:00,2463.79,2464.99,2457.23,2460.72,1511.74332,2021,4,21
2021-04-21 16:10:00+00:00,2460.58,2468.0,2458.25,2467.55,1163.27749,2021,4,21
2021-04-21 16:11:00+00:00,2467.28,2469.54,2460.99,2462.03,1587.8075,2021,4,21
2021-04-21 16:12:00+00:00,2462.08,2462.59,2455.51,2458.98,1589.74222,2021,4,21
2021-04-21 16:13:00+00:00,2458.97,2464.65,2456.37,2457.76,1173.62132,2021,4,21
2021-04-21 16:14:00+00:00,2458.31,2459.02,2451.48,2451.91,1093.70774,2021,4,21
2021-04-21 16:15:00+00:00,2451.91,2460.95,2451.9,2456.09,881.55966,2021,4,21
2021-04-21 16:16:00+00:00,2456.1,2459.53,2452.44,2452.45,679.25409,2021,4,21
2021-04-21 16:17:00+00:00,2452.45,2455.32,2450.86,2451.23,778.76623,2021,4,21
2021-04-21 16:18:00+00:00,2451.22,2454.99,2445.67,2447.1,802.12071,2021,4,21
2021-04-21 16:19:00+00:00,2447.28,2449.54,2443.75,2445.45,846.60428,2021,4,21
2021-04-21 16:20:00+00:00,2445.38,2446.14,2442.32,2443.74,692.49187,2021,4,21
2021-04-21 16:21:00+00:00,2443.74,2448.52,2443.46,2445.95,807.96795,2021,4,21
2021-04-21 16:22:00+00:00,2445.96,2450.81,2444.26,2450.42,823.64258,2021,4,21
2021-04-21 16:23:00+00:00,2450.42,2454.27,2449.99,2452.27,769.77168,2021,4,21
2021-04-21 16:24:00+00:00,2452.42,2453.18,2446.71,2448.0,548.44199,2021,4,21
2021-04-21 16:25:00+00:00,2448.0,2448.43,2443.63,2444.3,980.7937,2021,4,21
2021-04-21 16:26:00+00:00,2444.26,2445.0,2440.0,2441.54,980.89007,2021,4,21
2021-04-21 16:27:00+00:00,2441.54,2447.47,2440.95,2445.48,831.11362,2021,4,21
2021-04-21 16:28:00+00:00,2445.66,2446.99,2444.03,2446.3,734.56394,2021,4,21
2021-04-21 16:29:00+00:00,2446.31,2448.58,2444.03,2444.5,459.21617,2021,4,21
2021-04-21 16:30:00+00:00,2444.5,2445.42,2438.48,2438.96,598.16811,2021,4,21
2021-04-21 16:31:00+00:00,2438.96,2438.96,2430.39,2431.47,3334.807,2021,4,21
2021-04-21 16:32:00+00:00,2431.47,2436.29,2430.0,2432.0,1377.28453,2021,4,21
2021-04-21 16:33:00+00:00,2431.8,2434.36,2426.86,2432.39,1689.83077,2021,4,21
2021-04-21 16:34:00+00:00,2432.39,2435.0,2430.74,2435.0,699.70191,2021,4,21
2021-04-21 16:35:00+00:00,2434.99,2436.0,2432.39,2433.81,522.03851,2021,4,21
2021-04-21 16:36:00+00:00,2433.82,2438.29,2424.31,2428.15,1552.37826,2021,4,21
2021-04-21 16:37:00+00:00,2428.15,2432.38,2423.37,2430.8,2206.40568,2021,4,21
2021-04-21 16:38:00+00:00,2430.87,2433.21,2427.12,2432.1,1114.02577,2021,4,21
2021-04-21 16:39:00+00:00,2432.09,2438.38,2431.71,2434.58,925.60733,2021,4,21
2021-04-21 16:40:00+00:00,2434.56,2438.04,2434.56,2435.27,451.71527,2021,4,21
2021-04-21 16:41:00+00:00,2435.27,2440.99,2435.27,2436.53,1022.24432,2021,4,21
2021-04-21 16:42:00+00:00,2436.7,2440.49,2436.7,2439.76,656.24969,2021,4,21
2021-04-21 16:43:00+00:00,2439.46,2439.97,2433.65,2433.87,1041.89289,2021,4,21
2021-04-21 16:44:00+00:00,2433.88,2439.12,2431.76,2438.63,759.50367,2021,4,21
2021-04-21 16:45:00+00:00,2438.63,2445.42,2438.63,2444.78,701.15791,2021,4,21
2021-04-21 16:46:00+00:00,2444.79,2445.48,2438.72,2439.71,1020.60459,2021,4,21
2021-04-21 16:47:00+00:00,2439.63,2440.14,2434.65,2437.8,613.34541,2021,4,21
2021-04-21 16:48:00+00:00,2438.17,2438.78,2431.81,2431.94,384.79975,2021,4,21
2021-04-21 16:49:00+00:00,2432.09,2437.42,2431.88,2434.63,631.40994,2021,4,21
2021-04-21 16:50:00+00:00,2434.63,2435.9,2434.23,2434.77,445.98163,2021,4,21
2021-04-21 16:51:00+00:00,2434.78,2436.13,2428.4,2428.46,475.59722,2021,4,21
2021-04-21 16:52:00+00:00,2428.44,2429.8,2423.33,2428.19,1222.76641,2021,4,21
2021-04-21 16:53:00+00:00,2427.94,2432.47,2427.92,2428.59,595.26827,2021,4,21
2021-04-21 16:54:00+00:00,2428.59,2430.0,2426.24,2429.73,754.18431,2021,4,21
2021-04-21 16:55:00+00:00,2429.73,2431.28,2426.89,2426.89,720.28904,2021,4,21
2021-04-21 16:56:00+00:00,2426.89,2429.5,2425.0,2427.54,598.246,2021,4,21
2021-04-21 16:57:00+00:00,2427.54,2429.0,2424.91,2425.7,544.62291,2021,4,21
2021-04-21 16:58:00+00:00,2425.7,2426.85,2422.78,2424.25,690.30621,2021,4,21
2021-04-21 16:59:00+00:00,2424.47,2428.95,2424.29,2426.59,712.20046,2021,4,21
2021-04-21 17:00:00+00:00,2426.63,2432.0,2426.18,2431.42,569.32529,2021,4,21
2021-04-21 17:01:00+00:00,2431.25,2434.28,2428.07,2428.28,1033.32484,2021,4,21
2021-04-21 17:02:00+00:00,2428.21,2431.39,2428.2,2428.62,447.70458,2021,4,21
2021-04-21 17:03:00+00:00,2428.62,2428.62,2422.84,2422.98,486.9763,2021,4,21
2021-04-21 17:04:00+00:00,2422.97,2429.16,2415.69,2428.91,1698.3246,2021,4,21
2021-04-21 17:05:00+00:00,2429.12,2435.27,2427.24,2429.48,1057.80793,2021,4,21
2021-04-21 17:06:00+00:00,2429.48,2436.01,2428.71,2432.5,978.8185,2021,4,21
2021-04-21 17:07:00+00:00,2432.5,2434.62,2431.4,2433.81,416.00724,2021,4,21
2021-04-21 17:08:00+00:00,2433.82,2434.33,2429.97,2432.69,421.3359,2021,4,21
2021-04-21 17:09:00+00:00,2432.72,2434.0,2430.17,2430.45,316.89895,2021,4,21
2021-04-21 17:10:00+00:00,2430.44,2432.82,2428.84,2432.6,314.95626,2021,4,21
2021-04-21 17:11:00+00:00,2432.59,2436.77,2430.88,2431.17,403.68221,2021,4,21
2021-04-21 17:12:00+00:00,2431.19,2431.8,2429.83,2429.99,236.2804,2021,4,21
2021-04-21 17:13:00+00:00,2430.0,2433.57,2429.76,2433.22,235.3049,2021,4,21
2021-04-21 17:14:00+00:00,2433.23,2433.24,2427.46,2427.6,287.82448,2021,4,21
2021-04-21 17:15:00+00:00,2427.61,2432.28,2427.61,2432.0,423.88275,2021,4,21
2021-04-21 17:16:00+00:00,2431.86,2434.48,2430.24,2432.41,393.85936,2021,4,21
2021-04-21 17:17:00+00:00,2432.42,2438.51,2431.76,2437.41,542.61004,2021,4,21
2021-04-21 17:18:00+00:00,2437.4,2439.85,2434.77,2437.32,689.49324,2021,4,21
2021-04-21 17:19:00+00:00,2437.49,2437.5,2432.78,2435.22,469.3225,2021,4,21
2021-04-21 17:20:00+00:00,2435.23,2438.33,2431.83,2437.6,449.2099,2021,4,21
2021-04-21 17:21:00+00:00,2437.61,2439.34,2434.03,2434.63,1230.62407,2021,4,21
2021-04-21 17:22:00+00:00,2434.44,2434.45,2429.49,2429.49,321.83648,2021,4,21
2021-04-21 17:23:00+00:00,2429.49,2434.75,2429.29,2430.78,333.90185,2021,4,21
2021-04-21 17:24:00+00:00,2430.79,2432.03,2426.2,2427.27,421.30069,2021,4,21
2021-04-21 17:25:00+00:00,2427.26,2428.29,2423.68,2428.29,553.46851,2021,4,21
2021-04-21 17:26:00+00:00,2428.29,2432.97,2426.93,2429.21,580.01307,2021,4,21
2021-04-21 17:27:00+00:00,2429.34,2432.0,2428.0,2428.02,523.93702,2021,4,21
2021-04-21 17:28:00+00:00,2428.01,2431.14,2427.12,2428.42,375.5725,2021,4,21
2021-04-21 17:29:00+00:00,2428.43,2429.38,2424.01,2426.37,380.29892,2021,4,21
2021-04-21 17:30:00+00:00,2426.36,2428.01,2422.93,2428.01,417.37559,2021,4,21
2021-04-21 17:31:00+00:00,2428.01,2430.98,2427.57,2429.46,381.8624,2021,4,21
2021-04-21 17:32:00+00:00,2429.46,2430.59,2427.55,2429.32,306.80046,2021,4,21
2021-04-21 17:33:00+00:00,2429.33,2430.9,2427.22,2427.91,268.43191,2021,4,21
2021-04-21 17:34:00+00:00,2427.91,2427.91,2421.87,2422.55,479.32155,2021,4,21
2021-04-21 17:35:00+00:00,2422.56,2426.1,2418.1,2419.03,876.33499,2021,4,21
2021-04-21 17:36:00+00:00,2419.05,2421.59,2414.52,2418.38,1319.95,2021,4,21
2021-04-21 17:37:00+00:00,2417.92,2418.05,2410.54,2417.66,1816.37572,2021,4,21
2021-04-21 17:38:00+00:00,2417.67,2420.43,2405.55,2414.34,2029.42277,2021,4,21
2021-04-21 17:39:00+00:00,2414.34,2418.32,2406.75,2408.22,1252.77834,2021,4,21
2021-04-21 17:40:00+00:00,2408.23,2411.79,2405.7,2407.66,1249.16908,2021,4,21
2021-04-21 17:41:00+00:00,2407.67,2414.76,2403.22,2409.49,1484.27695,2021,4,21
2021-04-21 17:42:00+00:00,2409.3,2413.54,2406.34,2408.45,1017.75004,2021,4,21
2021-04-21 17:43:00+00:00,2409.11,2413.77,2408.95,2410.48,579.34392,2021,4,21
2021-04-21 17:44:00+00:00,2410.47,2414.95,2408.89,2414.13,557.49972,2021,4,21
2021-04-21 17:45:00+00:00,2414.12,2420.66,2412.6,2416.2,791.21813,2021,4,21
2021-04-21 17:46:00+00:00,2416.2,2419.82,2415.97,2418.52,693.48953,2021,4,21
2021-04-21 17:47:00+00:00,2418.66,2419.0,2415.01,2416.52,388.51666,2021,4,21
2021-04-21 17:48:00+00:00,2416.51,2416.94,2408.27,2409.99,1080.40397,2021,4,21
2021-04-21 17:49:00+00:00,2409.99,2412.59,2406.97,2408.45,936.03067,2021,4,21
2021-04-21 17:50:00+00:00,2408.43,2412.45,2408.05,2408.93,324.5475,2021,4,21
2021-04-21 17:51:00+00:00,2408.93,2411.91,2408.92,2411.16,341.26896,2021,4,21
2021-04-21 17:52:00+00:00,2411.17,2418.48,2411.16,2415.47,925.58107,2021,4,21
2021-04-21 17:53:00+00:00,2415.23,2416.99,2411.74,2413.2,395.69235,2021,4,21
2021-04-21 17:54:00+00:00,2413.19,2419.57,2412.65,2415.16,747.66268,2021,4,21
2021-04-21 17:55:00+00:00,2415.15,2419.53,2415.05,2417.05,427.22218,2021,4,21
2021-04-21 17:56:00+00:00,2417.03,2418.76,2416.23,2417.03,410.43832,2021,4,21
2021-04-21 17:57:00+00:00,2417.05,2421.02,2414.52,2420.65,603.0845,2021,4,21
2021-04-21 17:58:00+00:00,2420.38,2421.37,2416.72,2420.67,482.2067,2021,4,21
2021-04-21 17:59:00+00:00,2420.67,2421.58,2417.62,2419.49,643.34554,2021,4,21
2021-04-21 18:00:00+00:00,2419.49,2425.0,2419.49,2423.47,624.68154,2021,4,21
2021-04-21 18:01:00+00:00,2423.47,2425.64,2421.36,2425.63,460.17901,2021,4,21
2021-04-21 18:02:00+00:00,2425.64,2429.75,2425.52,2429.72,924.35123,2021,4,21
2021-04-21 18:03:00+00:00,2429.73,2432.17,2426.22,2427.69,1037.84912,2021,4,21
2021-04-21 18:04:00+00:00,2427.65,2428.63,2424.01,2428.14,451.48686,2021,4,21
2021-04-21 18:05:00+00:00,2428.14,2429.59,2424.62,2429.54,315.77708,2021,4,21
2021-04-21 18:06:00+00:00,2429.54,2429.7,2426.64,2427.25,509.25888,2021,4,21
2021-04-21 18:07:00+00:00,2427.24,2431.17,2425.82,2429.34,495.45204,2021,4,21
2021-04-21 18:08:00+00:00,2429.34,2430.57,2425.61,2425.79,548.82886,2021,4,21
2021-04-21 18:09:00+00:00,2425.61,2426.43,2420.0,2421.18,595.35873,2021,4,21
2021-04-21 18:10:00+00:00,2421.18,2426.85,2421.0,2426.84,690.60937,2021,4,21
2021-04-21 18:11:00+00:00,2426.76,2430.37,2424.01,2428.61,542.45054,2021,4,21
2021-04-21 18:12:00+00:00,2428.6,2430.26,2427.68,2428.57,232.03269,2021,4,21
2021-04-21 18:13:00+00:00,2428.56,2428.57,2421.01,2422.19,561.33355,2021,4,21
2021-04-21 18:14:00+00:00,2422.13,2424.99,2419.36,2423.07,429.91647,2021,4,21
2021-04-21 18:15:00+00:00,2423.0,2427.75,2423.0,2425.25,393.42048,2021,4,21
2021-04-21 18:16:00+00:00,2425.24,2425.25,2422.36,2422.42,212.31255,2021,4,21
2021-04-21 18:17:00+00:00,2422.45,2423.57,2421.2,2421.44,251.45819,2021,4,21
2021-04-21 18:18:00+00:00,2421.43,2425.75,2421.43,2421.68,328.15234,2021,4,21
2021-04-21 18:19:00+00:00,2421.54,2422.07,2418.11,2418.81,999.02091,2021,4,21
2021-04-21 18:20:00+00:00,2418.82,2420.97,2415.08,2417.41,752.49807,2021,4,21
2021-04-21 18:21:00+00:00,2417.32,2418.62,2412.96,2415.38,453.37274,2021,4,21
2021-04-21 18:22:00+00:00,2415.37,2416.4,2413.06,2413.8,591.48354,2021,4,21
2021-04-21 18:23:00+00:00,2413.81,2415.63,2411.54,2411.73,275.74164,2021,4,21
2021-04-21 18:24:00+00:00,2411.73,2415.04,2410.0,2412.76,632.7718,2021,4,21
2021-04-21 18:25:00+00:00,2412.75,2415.0,2410.55,2414.89,500.08504,2021,4,21
2021-04-21 18:26:00+00:00,2414.74,2417.93,2414.57,2416.54,312.09632,2021,4,21
2021-04-21 18:27:00+00:00,2416.54,2418.67,2416.1,2416.61,233.74077,2021,4,21
2021-04-21 18:28:00+00:00,2416.6,2418.38,2415.0,2415.66,280.4173,2021,4,21
2021-04-21 18:29:00+00:00,2415.65,2420.76,2414.29,2420.1,882.29433,2021,4,21
2021-04-21 18:30:00+00:00,2420.1,2423.55,2417.67,2419.56,699.956,2021,4,21
2021-04-21 18:31:00+00:00,2419.28,2419.68,2415.79,2417.02,299.40193,2021,4,21
2021-04-21 18:32:00+00:00,2417.14,2417.38,2410.35,2411.05,470.64938,2021,4,21
2021-04-21 18:33:00+00:00,2411.04,2412.24,2406.29,2406.3,820.028,2021,4,21
2021-04-21 18:34:00+00:00,2406.28,2411.7,2404.0,2406.22,926.14489,2021,4,21
2021-04-21 18:35:00+00:00,2406.34,2409.85,2403.11,2403.68,593.86131,2021,4,21
2021-04-21 18:36:00+00:00,2403.51,2408.23,2401.1,2408.17,997.14996,2021,4,21
2021-04-21 18:37:00+00:00,2408.16,2410.04,2403.93,2406.85,528.52594,2021,4,21
2021-04-21 18:38:00+00:00,2406.86,2406.86,2400.51,2402.13,944.45174,2021,4,21
2021-04-21 18:39:00+00:00,2402.12,2405.78,2398.35,2405.55,1588.53984,2021,4,21
2021-04-21 18:40:00+00:00,2405.76,2407.23,2402.52,2405.98,471.6791,2021,4,21
2021-04-21 18:41:00+00:00,2405.99,2406.89,2404.0,2404.97,640.20315,2021,4,21
2021-04-21 18:42:00+00:00,2404.98,2408.92,2404.44,2407.97,342.9442,2021,4,21
2021-04-21 18:43:00+00:00,2407.91,2407.91,2405.61,2405.89,288.79461,2021,4,21
2021-04-21 18:44:00+00:00,2405.9,2406.94,2403.65,2403.81,395.21741,2021,4,21
