timestamp,open,high,low,close,volume,year,month,day
2025-03-03 12:08:00+00:00,2374.64,2376.4,2372.38,2372.39,849.462,2025,3,3
2025-03-03 12:09:00+00:00,2372.39,2372.39,2368.65,2369.25,321.7037,2025,3,3
2025-03-03 12:10:00+00:00,2369.25,2369.32,2365.32,2365.33,493.8677,2025,3,3
2025-03-03 12:11:00+00:00,2365.32,2366.33,2363.18,2363.19,429.2938,2025,3,3
2025-03-03 12:12:00+00:00,2363.2,2363.79,2362.59,2363.58,481.8265,2025,3,3
2025-03-03 12:13:00+00:00,2363.59,2364.17,2362.4,2363.32,1348.7094,2025,3,3
2025-03-03 12:14:00+00:00,2363.31,2364.48,2361.61,2364.44,294.9051,2025,3,3
2025-03-03 12:15:00+00:00,2364.44,2366.04,2362.72,2363.63,331.8594,2025,3,3
2025-03-03 12:16:00+00:00,2363.64,2364.24,2361.52,2361.88,464.1737,2025,3,3
2025-03-03 12:17:00+00:00,2361.87,2363.8,2357.58,2357.84,566.4266,2025,3,3
2025-03-03 12:18:00+00:00,2357.83,2357.83,2352.26,2353.67,1533.1091,2025,3,3
2025-03-03 12:19:00+00:00,2353.68,2354.93,2352.81,2354.29,284.7893,2025,3,3
2025-03-03 12:20:00+00:00,2354.28,2358.7,2354.28,2357.08,545.8008,2025,3,3
2025-03-03 12:21:00+00:00,2357.08,2358.86,2356.71,2357.64,190.5523,2025,3,3
2025-03-03 12:22:00+00:00,2357.63,2361.24,2357.61,2359.91,387.343,2025,3,3
2025-03-03 12:23:00+00:00,2359.91,2362.26,2359.91,2361.39,205.0583,2025,3,3
2025-03-03 12:24:00+00:00,2361.4,2361.85,2360.31,2361.52,601.3024,2025,3,3
2025-03-03 12:25:00+00:00,2361.53,2362.31,2360.0,2362.11,224.0132,2025,3,3
2025-03-03 12:26:00+00:00,2362.1,2362.1,2359.59,2362.07,139.2043,2025,3,3
2025-03-03 12:27:00+00:00,2362.07,2362.08,2360.3,2361.8,126.3197,2025,3,3
2025-03-03 12:28:00+00:00,2361.8,2361.8,2360.0,2360.9,107.9254,2025,3,3
2025-03-03 12:29:00+00:00,2360.91,2360.91,2358.81,2358.82,169.2735,2025,3,3
2025-03-03 12:30:00+00:00,2358.82,2361.74,2358.48,2361.7,174.5732,2025,3,3
2025-03-03 12:31:00+00:00,2361.69,2363.0,2355.7,2355.93,507.4273,2025,3,3
2025-03-03 12:32:00+00:00,2355.96,2358.2,2355.0,2357.76,322.0129,2025,3,3
2025-03-03 12:33:00+00:00,2357.76,2358.3,2354.16,2355.63,464.6274,2025,3,3
2025-03-03 12:34:00+00:00,2355.64,2364.66,2355.51,2362.31,877.6619,2025,3,3
2025-03-03 12:35:00+00:00,2362.32,2366.27,2362.32,2363.85,256.6503,2025,3,3
2025-03-03 12:36:00+00:00,2363.86,2363.86,2360.21,2360.54,181.3472,2025,3,3
2025-03-03 12:37:00+00:00,2360.54,2363.08,2359.21,2362.03,343.3083,2025,3,3
2025-03-03 12:38:00+00:00,2362.02,2363.93,2358.23,2359.14,374.274,2025,3,3
2025-03-03 12:39:00+00:00,2359.14,2362.0,2359.04,2361.99,236.5579,2025,3,3
2025-03-03 12:40:00+00:00,2361.99,2365.0,2361.9,2363.89,267.7967,2025,3,3
2025-03-03 12:41:00+00:00,2363.89,2367.24,2363.88,2367.09,250.2242,2025,3,3
2025-03-03 12:42:00+00:00,2367.1,2370.7,2366.93,2369.56,368.6092,2025,3,3
2025-03-03 12:43:00+00:00,2369.56,2371.66,2369.18,2370.44,292.3794,2025,3,3
2025-03-03 12:44:00+00:00,2370.43,2372.59,2368.16,2368.74,1025.4255,2025,3,3
2025-03-03 12:45:00+00:00,2368.73,2370.0,2367.09,2368.7,336.1143,2025,3,3
2025-03-03 12:46:00+00:00,2368.7,2371.36,2367.79,2367.84,533.6875,2025,3,3
2025-03-03 12:47:00+00:00,2367.84,2369.09,2366.6,2369.09,543.7053,2025,3,3
2025-03-03 12:48:00+00:00,2369.09,2372.91,2367.94,2372.79,379.0381,2025,3,3
2025-03-03 12:49:00+00:00,2372.79,2374.16,2371.62,2372.6,508.3707,2025,3,3
2025-03-03 12:50:00+00:00,2372.61,2372.61,2370.36,2372.27,389.5097,2025,3,3
2025-03-03 12:51:00+00:00,2372.26,2373.81,2370.35,2372.4,383.8075,2025,3,3
2025-03-03 12:52:00+00:00,2372.41,2372.41,2368.6,2369.09,142.0903,2025,3,3
2025-03-03 12:53:00+00:00,2369.09,2369.24,2366.33,2366.63,136.657,2025,3,3
2025-03-03 12:54:00+00:00,2366.63,2368.0,2365.81,2367.33,357.7219,2025,3,3
2025-03-03 12:55:00+00:00,2367.34,2367.34,2363.67,2364.47,183.1677,2025,3,3
2025-03-03 12:56:00+00:00,2364.47,2364.78,2363.75,2364.77,176.5421,2025,3,3
2025-03-03 12:57:00+00:00,2364.77,2366.76,2364.77,2365.33,168.0564,2025,3,3
2025-03-03 12:58:00+00:00,2365.33,2367.94,2365.33,2366.61,159.3261,2025,3,3
2025-03-03 12:59:00+00:00,2366.61,2367.69,2366.33,2367.69,91.6015,2025,3,3
2025-03-03 13:00:00+00:00,2367.69,2368.94,2364.9,2368.67,183.7141,2025,3,3
2025-03-03 13:01:00+00:00,2368.66,2372.86,2368.32,2372.71,508.479,2025,3,3
2025-03-03 13:02:00+00:00,2372.71,2374.94,2371.5,2374.09,307.014,2025,3,3
2025-03-03 13:03:00+00:00,2374.09,2374.09,2372.36,2372.86,164.7581,2025,3,3
2025-03-03 13:04:00+00:00,2372.85,2375.9,2371.91,2375.07,404.5065,2025,3,3
2025-03-03 13:05:00+00:00,2375.07,2376.54,2370.36,2374.08,521.412,2025,3,3
2025-03-03 13:06:00+00:00,2374.08,2374.32,2370.1,2371.6,360.3216,2025,3,3
2025-03-03 13:07:00+00:00,2371.59,2376.24,2370.96,2374.94,297.2011,2025,3,3
2025-03-03 13:08:00+00:00,2374.94,2376.08,2373.0,2374.42,345.1182,2025,3,3
2025-03-03 13:09:00+00:00,2374.42,2374.42,2372.17,2374.29,354.3852,2025,3,3
2025-03-03 13:10:00+00:00,2374.28,2374.28,2370.96,2370.96,344.2459,2025,3,3
2025-03-03 13:11:00+00:00,2370.96,2370.96,2366.33,2367.04,428.2697,2025,3,3
2025-03-03 13:12:00+00:00,2367.03,2367.03,2364.78,2366.5,268.8368,2025,3,3
2025-03-03 13:13:00+00:00,2366.51,2366.51,2363.31,2364.45,287.0849,2025,3,3
2025-03-03 13:14:00+00:00,2364.45,2364.91,2362.63,2363.29,373.4093,2025,3,3
2025-03-03 13:15:00+00:00,2363.28,2366.38,2361.3,2363.28,549.6186,2025,3,3
2025-03-03 13:16:00+00:00,2363.29,2366.19,2362.94,2363.66,196.3325,2025,3,3
2025-03-03 13:17:00+00:00,2363.66,2364.99,2362.45,2364.99,177.2466,2025,3,3
2025-03-03 13:18:00+00:00,2365.0,2367.46,2364.99,2366.98,344.0081,2025,3,3
2025-03-03 13:19:00+00:00,2366.97,2366.97,2365.13,2366.39,163.3356,2025,3,3
2025-03-03 13:20:00+00:00,2366.39,2366.79,2365.0,2366.49,229.1588,2025,3,3
2025-03-03 13:21:00+00:00,2366.5,2369.68,2366.5,2368.65,303.6233,2025,3,3
2025-03-03 13:22:00+00:00,2368.65,2369.99,2366.92,2368.64,255.6858,2025,3,3
2025-03-03 13:23:00+00:00,2368.65,2371.43,2366.48,2370.75,219.6183,2025,3,3
2025-03-03 13:24:00+00:00,2370.74,2373.34,2369.5,2371.91,589.0563,2025,3,3
2025-03-03 13:25:00+00:00,2371.92,2372.6,2370.97,2371.96,230.9811,2025,3,3
2025-03-03 13:26:00+00:00,2371.96,2371.96,2369.54,2369.71,167.4896,2025,3,3
2025-03-03 13:27:00+00:00,2369.71,2370.49,2368.62,2369.37,260.5332,2025,3,3
2025-03-03 13:28:00+00:00,2369.37,2369.37,2367.07,2368.0,219.3793,2025,3,3
2025-03-03 13:29:00+00:00,2367.99,2369.1,2365.2,2366.5,272.9767,2025,3,3
2025-03-03 13:30:00+00:00,2366.51,2367.4,2365.83,2367.19,348.6615,2025,3,3
2025-03-03 13:31:00+00:00,2367.18,2369.74,2365.56,2368.95,258.7396,2025,3,3
2025-03-03 13:32:00+00:00,2368.96,2371.68,2368.35,2369.75,238.7814,2025,3,3
2025-03-03 13:33:00+00:00,2369.74,2372.04,2368.37,2372.04,243.687,2025,3,3
2025-03-03 13:34:00+00:00,2372.03,2373.42,2371.42,2372.99,228.8391,2025,3,3
2025-03-03 13:35:00+00:00,2372.99,2372.99,2370.0,2371.38,352.9076,2025,3,3
2025-03-03 13:36:00+00:00,2371.38,2372.3,2370.2,2372.28,218.5424,2025,3,3
2025-03-03 13:37:00+00:00,2372.29,2372.29,2370.11,2371.56,304.7439,2025,3,3
2025-03-03 13:38:00+00:00,2371.55,2373.37,2370.38,2373.37,220.4444,2025,3,3
2025-03-03 13:39:00+00:00,2373.36,2374.85,2372.61,2372.76,290.6676,2025,3,3
2025-03-03 13:40:00+00:00,2372.76,2377.38,2372.61,2376.13,457.8642,2025,3,3
2025-03-03 13:41:00+00:00,2376.13,2387.51,2376.13,2386.55,1764.8852,2025,3,3
2025-03-03 13:42:00+00:00,2386.55,2389.0,2382.6,2383.14,1495.2048,2025,3,3
2025-03-03 13:43:00+00:00,2383.15,2386.69,2383.15,2384.37,783.5451,2025,3,3
2025-03-03 13:44:00+00:00,2384.36,2386.93,2382.65,2386.38,505.0115,2025,3,3
2025-03-03 13:45:00+00:00,2386.39,2386.61,2379.34,2379.36,503.213,2025,3,3
2025-03-03 13:46:00+00:00,2379.34,2379.35,2376.11,2376.91,632.0274,2025,3,3
2025-03-03 13:47:00+00:00,2376.91,2379.0,2376.39,2378.06,304.4365,2025,3,3
2025-03-03 13:48:00+00:00,2378.06,2378.08,2375.62,2378.08,453.2344,2025,3,3
2025-03-03 13:49:00+00:00,2378.08,2381.68,2378.07,2380.21,350.019,2025,3,3
2025-03-03 13:50:00+00:00,2380.21,2380.21,2378.05,2378.05,555.6113,2025,3,3
2025-03-03 13:51:00+00:00,2378.04,2378.04,2371.21,2371.39,981.7348,2025,3,3
2025-03-03 13:52:00+00:00,2371.39,2374.37,2369.89,2372.09,575.0377,2025,3,3
2025-03-03 13:53:00+00:00,2372.1,2374.56,2370.88,2373.2,785.8021,2025,3,3
2025-03-03 13:54:00+00:00,2373.14,2374.59,2372.23,2374.58,256.7947,2025,3,3
2025-03-03 13:55:00+00:00,2374.59,2375.61,2373.74,2375.57,742.6636,2025,3,3
2025-03-03 13:56:00+00:00,2375.58,2376.0,2372.63,2375.01,646.11,2025,3,3
2025-03-03 13:57:00+00:00,2375.0,2375.25,2373.33,2373.7,1278.4041,2025,3,3
2025-03-03 13:58:00+00:00,2373.71,2375.64,2372.13,2374.96,1387.9434,2025,3,3
2025-03-03 13:59:00+00:00,2374.97,2377.02,2374.97,2376.88,210.1518,2025,3,3
2025-03-03 14:00:00+00:00,2376.87,2377.5,2374.37,2374.67,935.4516,2025,3,3
2025-03-03 14:01:00+00:00,2374.67,2376.26,2373.28,2373.5,1395.6975,2025,3,3
2025-03-03 14:02:00+00:00,2373.5,2374.84,2371.44,2374.62,405.2567,2025,3,3
2025-03-03 14:03:00+00:00,2374.62,2379.46,2374.39,2379.21,199.7787,2025,3,3
2025-03-03 14:04:00+00:00,2379.2,2380.85,2379.2,2380.42,375.0702,2025,3,3
2025-03-03 14:05:00+00:00,2380.41,2380.41,2377.4,2379.48,367.067,2025,3,3
2025-03-03 14:06:00+00:00,2379.48,2379.48,2375.39,2375.93,259.5456,2025,3,3
2025-03-03 14:07:00+00:00,2375.94,2377.69,2374.3,2376.89,297.2633,2025,3,3
2025-03-03 14:08:00+00:00,2376.88,2379.15,2376.45,2378.38,206.4865,2025,3,3
2025-03-03 14:09:00+00:00,2378.4,2379.4,2376.06,2376.78,319.6105,2025,3,3
2025-03-03 14:10:00+00:00,2376.79,2378.16,2375.3,2377.39,159.3179,2025,3,3
2025-03-03 14:11:00+00:00,2377.39,2379.1,2377.3,2377.5,180.3471,2025,3,3
2025-03-03 14:12:00+00:00,2377.5,2379.45,2374.85,2375.22,359.071,2025,3,3
2025-03-03 14:13:00+00:00,2375.23,2375.29,2372.81,2372.81,213.4556,2025,3,3
2025-03-03 14:14:00+00:00,2372.8,2376.5,2371.8,2376.27,360.0057,2025,3,3
2025-03-03 14:15:00+00:00,2376.26,2376.27,2372.64,2373.63,238.061,2025,3,3
2025-03-03 14:16:00+00:00,2373.63,2373.67,2367.24,2368.94,959.7399,2025,3,3
2025-03-03 14:17:00+00:00,2368.95,2369.78,2362.51,2366.44,804.209,2025,3,3
2025-03-03 14:18:00+00:00,2366.44,2366.5,2362.43,2362.76,403.6866,2025,3,3
2025-03-03 14:19:00+00:00,2362.76,2363.63,2358.48,2361.04,961.1022,2025,3,3
2025-03-03 14:20:00+00:00,2361.04,2361.4,2358.29,2359.12,591.5207,2025,3,3
2025-03-03 14:21:00+00:00,2359.12,2362.37,2359.12,2359.5,264.5884,2025,3,3
2025-03-03 14:22:00+00:00,2359.5,2360.19,2355.51,2356.16,644.1492,2025,3,3
2025-03-03 14:23:00+00:00,2356.17,2356.7,2347.36,2351.33,2566.8677,2025,3,3
2025-03-03 14:24:00+00:00,2351.31,2355.79,2347.44,2355.47,2091.9757,2025,3,3
2025-03-03 14:25:00+00:00,2355.47,2359.9,2354.76,2356.29,674.9662,2025,3,3
2025-03-03 14:26:00+00:00,2356.29,2360.0,2356.29,2357.53,262.1236,2025,3,3
2025-03-03 14:27:00+00:00,2357.52,2360.0,2357.52,2359.57,477.9668,2025,3,3
2025-03-03 14:28:00+00:00,2359.58,2360.0,2357.42,2358.88,558.623,2025,3,3
2025-03-03 14:29:00+00:00,2358.89,2361.09,2358.67,2360.71,395.7201,2025,3,3
2025-03-03 14:30:00+00:00,2360.72,2363.8,2351.8,2351.8,867.6902,2025,3,3
2025-03-03 14:31:00+00:00,2351.8,2359.1,2348.1,2358.68,1456.8807,2025,3,3
2025-03-03 14:32:00+00:00,2358.68,2364.64,2355.04,2363.64,744.8033,2025,3,3
2025-03-03 14:33:00+00:00,2363.64,2371.7,2359.55,2360.9,1825.614,2025,3,3
2025-03-03 14:34:00+00:00,2360.9,2364.26,2355.15,2359.31,1108.6822,2025,3,3
2025-03-03 14:35:00+00:00,2359.3,2359.3,2349.23,2350.69,1782.8913,2025,3,3
2025-03-03 14:36:00+00:00,2350.78,2352.5,2344.95,2352.2,2816.964,2025,3,3
2025-03-03 14:37:00+00:00,2352.23,2352.28,2341.76,2341.76,1906.7039,2025,3,3
2025-03-03 14:38:00+00:00,2341.77,2343.38,2329.01,2335.25,4753.7704,2025,3,3
2025-03-03 14:39:00+00:00,2335.24,2336.16,2326.97,2328.79,3830.0146,2025,3,3
2025-03-03 14:40:00+00:00,2328.73,2340.48,2328.6,2336.64,2852.4362,2025,3,3
2025-03-03 14:41:00+00:00,2336.63,2340.9,2334.4,2338.47,1049.0093,2025,3,3
2025-03-03 14:42:00+00:00,2338.47,2340.05,2328.29,2328.43,1020.7227,2025,3,3
2025-03-03 14:43:00+00:00,2328.44,2330.36,2312.57,2318.88,6344.1466,2025,3,3
2025-03-03 14:44:00+00:00,2318.89,2327.83,2318.09,2327.66,2073.7123,2025,3,3
2025-03-03 14:45:00+00:00,2327.66,2328.42,2313.22,2320.69,3057.0878,2025,3,3
2025-03-03 14:46:00+00:00,2320.57,2328.34,2318.78,2327.99,1990.6365,2025,3,3
2025-03-03 14:47:00+00:00,2327.99,2334.5,2324.0,2333.29,3071.8631,2025,3,3
2025-03-03 14:48:00+00:00,2333.29,2334.89,2329.62,2330.98,1581.0223,2025,3,3
2025-03-03 14:49:00+00:00,2330.88,2333.47,2324.91,2325.81,1466.6257,2025,3,3
2025-03-03 14:50:00+00:00,2325.82,2330.03,2319.08,2322.41,1859.7973,2025,3,3
2025-03-03 14:51:00+00:00,2322.41,2329.06,2317.99,2327.09,1517.9922,2025,3,3
2025-03-03 14:52:00+00:00,2327.04,2327.04,2312.16,2312.77,2004.9082,2025,3,3
2025-03-03 14:53:00+00:00,2312.77,2314.69,2303.7,2307.99,4980.6898,2025,3,3
2025-03-03 14:54:00+00:00,2307.99,2311.8,2301.4,2302.41,2591.269,2025,3,3
2025-03-03 14:55:00+00:00,2302.41,2309.48,2296.38,2300.2,3628.4245,2025,3,3
2025-03-03 14:56:00+00:00,2300.23,2304.1,2277.31,2285.52,8542.0659,2025,3,3
2025-03-03 14:57:00+00:00,2285.64,2291.09,2272.83,2278.2,5703.2325,2025,3,3
2025-03-03 14:58:00+00:00,2278.2,2295.6,2278.2,2291.04,3777.541,2025,3,3
2025-03-03 14:59:00+00:00,2291.04,2295.67,2266.97,2274.81,5576.5345,2025,3,3
2025-03-03 15:00:00+00:00,2274.82,2289.64,2269.61,2287.44,8690.7491,2025,3,3
2025-03-03 15:01:00+00:00,2287.38,2300.59,2286.55,2292.81,4796.7087,2025,3,3
2025-03-03 15:02:00+00:00,2292.8,2294.24,2282.88,2289.33,2692.784,2025,3,3
2025-03-03 15:03:00+00:00,2289.34,2294.55,2284.92,2292.5,1935.4739,2025,3,3
2025-03-03 15:04:00+00:00,2292.51,2296.43,2289.65,2294.35,4368.2655,2025,3,3
2025-03-03 15:05:00+00:00,2294.36,2294.93,2279.33,2281.5,2741.0782,2025,3,3
2025-03-03 15:06:00+00:00,2281.49,2288.22,2279.46,2284.44,1101.3884,2025,3,3
2025-03-03 15:07:00+00:00,2284.44,2292.78,2284.44,2286.03,965.9234,2025,3,3
2025-03-03 15:08:00+00:00,2286.02,2290.4,2282.19,2282.39,1342.0973,2025,3,3
2025-03-03 15:09:00+00:00,2282.4,2286.7,2281.53,2283.31,981.2008,2025,3,3
2025-03-03 15:10:00+00:00,2283.31,2289.21,2281.47,2288.81,2967.2365,2025,3,3
2025-03-03 15:11:00+00:00,2288.8,2291.82,2287.8,2289.31,1182.1552,2025,3,3
2025-03-03 15:12:00+00:00,2289.25,2295.59,2287.23,2295.31,960.478,2025,3,3
2025-03-03 15:13:00+00:00,2295.32,2301.86,2295.32,2300.6,2100.1111,2025,3,3
2025-03-03 15:14:00+00:00,2300.59,2300.59,2294.4,2294.72,1349.0646,2025,3,3
2025-03-03 15:15:00+00:00,2294.71,2294.72,2283.14,2283.52,2396.5969,2025,3,3
2025-03-03 15:16:00+00:00,2283.52,2284.81,2281.54,2282.99,1130.7232,2025,3,3
2025-03-03 15:17:00+00:00,2283.0,2285.55,2281.66,2282.52,816.2772,2025,3,3
2025-03-03 15:18:00+00:00,2282.52,2288.7,2281.68,2282.19,3150.0626,2025,3,3
2025-03-03 15:19:00+00:00,2282.18,2284.57,2278.3,2280.84,2111.1544,2025,3,3
2025-03-03 15:20:00+00:00,2280.83,2290.11,2280.19,2288.4,670.8178,2025,3,3
2025-03-03 15:21:00+00:00,2288.4,2300.1,2287.66,2298.2,1268.4267,2025,3,3
2025-03-03 15:22:00+00:00,2298.19,2301.34,2297.77,2299.3,930.7735,2025,3,3
2025-03-03 15:23:00+00:00,2299.3,2309.48,2295.85,2307.08,1403.9306,2025,3,3
2025-03-03 15:24:00+00:00,2307.08,2309.33,2301.65,2301.84,1012.2811,2025,3,3
2025-03-03 15:25:00+00:00,2301.84,2305.34,2299.2,2300.32,872.0539,2025,3,3
2025-03-03 15:26:00+00:00,2300.35,2302.3,2296.35,2297.9,1016.3029,2025,3,3
2025-03-03 15:27:00+00:00,2297.9,2303.18,2297.9,2303.17,518.7338,2025,3,3
2025-03-03 15:28:00+00:00,2303.18,2306.8,2300.88,2301.71,479.2166,2025,3,3
2025-03-03 15:29:00+00:00,2301.7,2305.32,2300.0,2304.85,743.1415,2025,3,3
2025-03-03 15:30:00+00:00,2304.84,2308.6,2298.72,2299.79,1463.6408,2025,3,3
2025-03-03 15:31:00+00:00,2299.8,2299.9,2294.47,2296.03,1141.7539,2025,3,3
2025-03-03 15:32:00+00:00,2296.03,2297.26,2290.01,2290.31,821.2525,2025,3,3
2025-03-03 15:33:00+00:00,2290.31,2290.64,2285.01,2288.1,1225.5321,2025,3,3
2025-03-03 15:34:00+00:00,2288.05,2291.29,2285.32,2290.78,2397.3424,2025,3,3
2025-03-03 15:35:00+00:00,2290.79,2291.71,2286.15,2288.81,825.195,2025,3,3
2025-03-03 15:36:00+00:00,2288.82,2292.6,2285.71,2291.5,899.1411,2025,3,3
2025-03-03 15:37:00+00:00,2291.51,2291.75,2286.67,2288.79,1007.78,2025,3,3
2025-03-03 15:38:00+00:00,2288.81,2293.5,2288.81,2292.9,248.7902,2025,3,3
2025-03-03 15:39:00+00:00,2292.9,2297.32,2292.9,2294.16,459.6246,2025,3,3
2025-03-03 15:40:00+00:00,2294.16,2295.29,2290.37,2294.62,805.886,2025,3,3
2025-03-03 15:41:00+00:00,2294.62,2295.75,2292.46,2295.09,451.5963,2025,3,3
2025-03-03 15:42:00+00:00,2295.04,2299.67,2294.47,2297.91,1195.8717,2025,3,3
2025-03-03 15:43:00+00:00,2297.91,2301.6,2297.21,2301.55,836.7386,2025,3,3
2025-03-03 15:44:00+00:00,2301.54,2302.52,2299.2,2301.23,271.8613,2025,3,3
2025-03-03 15:45:00+00:00,2301.22,2301.25,2297.8,2299.7,468.9213,2025,3,3
2025-03-03 15:46:00+00:00,2299.7,2299.72,2295.22,2295.22,246.2049,2025,3,3
2025-03-03 15:47:00+00:00,2295.22,2298.77,2294.6,2298.18,253.0715,2025,3,3
2025-03-03 15:48:00+00:00,2298.19,2298.9,2292.97,2293.01,319.9255,2025,3,3
2025-03-03 15:49:00+00:00,2293.01,2295.48,2291.41,2295.41,337.6765,2025,3,3
2025-03-03 15:50:00+00:00,2295.4,2298.26,2293.46,2294.83,196.4448,2025,3,3
2025-03-03 15:51:00+00:00,2294.82,2299.88,2294.72,2299.23,211.0996,2025,3,3
2025-03-03 15:52:00+00:00,2299.22,2300.11,2297.0,2298.62,312.0908,2025,3,3
2025-03-03 15:53:00+00:00,2298.62,2302.04,2298.0,2301.0,219.2862,2025,3,3
2025-03-03 15:54:00+00:00,2301.0,2301.75,2299.49,2300.98,344.9867,2025,3,3
2025-03-03 15:55:00+00:00,2300.98,2302.36,2298.71,2298.93,438.336,2025,3,3
2025-03-03 15:56:00+00:00,2298.92,2299.2,2297.3,2298.28,373.7823,2025,3,3
2025-03-03 15:57:00+00:00,2298.27,2298.27,2291.99,2292.3,602.9104,2025,3,3
2025-03-03 15:58:00+00:00,2292.3,2292.3,2287.36,2288.52,645.8481,2025,3,3
2025-03-03 15:59:00+00:00,2288.52,2290.56,2286.45,2287.24,506.3316,2025,3,3
2025-03-03 16:00:00+00:00,2287.3,2290.46,2287.3,2289.61,509.3432,2025,3,3
2025-03-03 16:01:00+00:00,2289.61,2292.31,2285.91,2287.64,656.6514,2025,3,3
2025-03-03 16:02:00+00:00,2287.64,2291.7,2287.32,2289.36,591.3076,2025,3,3
2025-03-03 16:03:00+00:00,2289.35,2292.47,2288.79,2291.13,588.7151,2025,3,3
2025-03-03 16:04:00+00:00,2291.14,2291.74,2287.43,2291.64,632.3823,2025,3,3
2025-03-03 16:05:00+00:00,2291.64,2294.12,2290.82,2293.21,557.9454,2025,3,3
2025-03-03 16:06:00+00:00,2293.2,2293.9,2288.64,2288.64,575.8333,2025,3,3
2025-03-03 16:07:00+00:00,2288.64,2290.54,2285.77,2288.53,1175.7423,2025,3,3
2025-03-03 16:08:00+00:00,2288.53,2288.53,2280.0,2281.01,1015.6019,2025,3,3
2025-03-03 16:09:00+00:00,2281.01,2282.41,2276.76,2282.3,1544.7704,2025,3,3
2025-03-03 16:10:00+00:00,2282.31,2283.93,2273.52,2276.09,1539.0358,2025,3,3
2025-03-03 16:11:00+00:00,2276.09,2276.78,2258.0,2264.41,4742.411,2025,3,3
2025-03-03 16:12:00+00:00,2264.41,2272.53,2263.71,2271.38,1226.9634,2025,3,3
2025-03-03 16:13:00+00:00,2271.49,2274.38,2270.96,2273.82,934.9475,2025,3,3
2025-03-03 16:14:00+00:00,2273.96,2275.5,2272.06,2273.62,582.8845,2025,3,3
2025-03-03 16:15:00+00:00,2273.63,2274.59,2266.99,2268.31,1427.7863,2025,3,3
2025-03-03 16:16:00+00:00,2268.32,2277.41,2267.91,2277.41,1173.7894,2025,3,3
2025-03-03 16:17:00+00:00,2277.41,2278.91,2276.08,2276.78,984.3666,2025,3,3
2025-03-03 16:18:00+00:00,2276.79,2283.0,2276.31,2280.36,978.3314,2025,3,3
2025-03-03 16:19:00+00:00,2280.37,2283.71,2279.97,2283.7,845.8623,2025,3,3
2025-03-03 16:20:00+00:00,2283.71,2287.28,2282.98,2286.28,1259.1234,2025,3,3
2025-03-03 16:21:00+00:00,2286.28,2294.47,2286.28,2293.06,857.6281,2025,3,3
2025-03-03 16:22:00+00:00,2293.05,2296.63,2292.13,2295.8,1056.6062,2025,3,3
2025-03-03 16:23:00+00:00,2295.8,2295.8,2291.22,2291.64,406.872,2025,3,3
2025-03-03 16:24:00+00:00,2291.63,2291.64,2289.4,2290.91,434.4897,2025,3,3
2025-03-03 16:25:00+00:00,2290.91,2291.9,2286.87,2286.87,340.677,2025,3,3
2025-03-03 16:26:00+00:00,2286.8,2291.46,2285.92,2290.78,285.7155,2025,3,3
2025-03-03 16:27:00+00:00,2290.79,2293.61,2289.45,2289.76,336.8176,2025,3,3
2025-03-03 16:28:00+00:00,2289.76,2290.0,2284.91,2286.92,922.6639,2025,3,3
2025-03-03 16:29:00+00:00,2286.94,2288.45,2285.45,2286.68,378.0696,2025,3,3
2025-03-03 16:30:00+00:00,2286.69,2288.28,2284.42,2287.58,740.0894,2025,3,3
2025-03-03 16:31:00+00:00,2287.59,2288.33,2282.64,2284.96,293.6792,2025,3,3
2025-03-03 16:32:00+00:00,2284.97,2284.97,2278.13,2280.24,515.3214,2025,3,3
2025-03-03 16:33:00+00:00,2280.24,2281.08,2277.0,2278.39,725.4321,2025,3,3
2025-03-03 16:34:00+00:00,2278.39,2279.88,2275.0,2276.17,1148.663,2025,3,3
2025-03-03 16:35:00+00:00,2276.17,2283.37,2275.14,2282.2,996.3548,2025,3,3
2025-03-03 16:36:00+00:00,2282.27,2283.37,2276.22,2278.15,539.5233,2025,3,3
2025-03-03 16:37:00+00:00,2278.12,2280.07,2275.02,2277.64,339.123,2025,3,3
2025-03-03 16:38:00+00:00,2277.64,2279.91,2273.08,2275.51,791.567,2025,3,3
2025-03-03 16:39:00+00:00,2275.5,2276.54,2272.36,2276.54,307.3158,2025,3,3
2025-03-03 16:40:00+00:00,2276.55,2279.03,2275.2,2278.73,818.8718,2025,3,3
2025-03-03 16:41:00+00:00,2278.73,2281.85,2276.95,2281.61,2251.5073,2025,3,3
2025-03-03 16:42:00+00:00,2281.61,2284.79,2280.42,2284.68,303.8843,2025,3,3
2025-03-03 16:43:00+00:00,2284.69,2284.69,2278.9,2279.25,263.4969,2025,3,3
2025-03-03 16:44:00+00:00,2279.25,2280.06,2276.89,2279.98,297.7812,2025,3,3
2025-03-03 16:45:00+00:00,2279.99,2283.62,2279.01,2279.78,336.1318,2025,3,3
2025-03-03 16:46:00+00:00,2279.78,2283.18,2278.44,2281.14,455.0425,2025,3,3
2025-03-03 16:47:00+00:00,2281.14,2281.61,2278.78,2281.23,565.8849,2025,3,3
2025-03-03 16:48:00+00:00,2281.26,2285.91,2281.2,2285.91,525.3508,2025,3,3
2025-03-03 16:49:00+00:00,2285.9,2285.9,2282.22,2283.84,409.6094,2025,3,3
2025-03-03 16:50:00+00:00,2283.83,2286.28,2282.23,2286.1,670.7001,2025,3,3
2025-03-03 16:51:00+00:00,2286.1,2288.13,2285.25,2285.25,864.1322,2025,3,3
