timestamp,open,high,low,close,volume,year,month,day
2021-09-06 00:54:00+00:00,3934.32,3935.7,3930.45,3930.45,180.2974,2021,9,6
2021-09-06 00:55:00+00:00,3930.41,3932.43,3930.0,3931.71,81.1643,2021,9,6
2021-09-06 00:56:00+00:00,3931.89,3931.98,3927.84,3928.64,402.735,2021,9,6
2021-09-06 00:57:00+00:00,3928.64,3930.49,3928.0,3930.49,140.085,2021,9,6
2021-09-06 00:58:00+00:00,3930.49,3933.49,3930.49,3931.7,173.9774,2021,9,6
2021-09-06 00:59:00+00:00,3931.7,3933.14,3929.89,3930.51,155.1588,2021,9,6
2021-09-06 01:00:00+00:00,3930.5,3930.51,3924.99,3924.99,292.1888,2021,9,6
2021-09-06 01:01:00+00:00,3924.99,3925.85,3924.0,3924.0,251.5676,2021,9,6
2021-09-06 01:02:00+00:00,3924.01,3924.01,3922.21,3922.7,171.1573,2021,9,6
2021-09-06 01:03:00+00:00,3922.7,3925.5,3920.55,3925.01,512.5856,2021,9,6
2021-09-06 01:04:00+00:00,3925.01,3926.19,3923.4,3925.52,150.7737,2021,9,6
2021-09-06 01:05:00+00:00,3925.53,3926.96,3924.36,3924.36,140.8912,2021,9,6
2021-09-06 01:06:00+00:00,3924.01,3925.02,3922.57,3922.88,216.6497,2021,9,6
2021-09-06 01:07:00+00:00,3922.88,3922.99,3920.8,3921.56,89.9985,2021,9,6
2021-09-06 01:08:00+00:00,3921.57,3923.87,3912.46,3916.56,785.6754,2021,9,6
2021-09-06 01:09:00+00:00,3916.56,3919.22,3915.37,3918.68,445.5063,2021,9,6
2021-09-06 01:10:00+00:00,3918.68,3920.6,3917.92,3918.06,161.4443,2021,9,6
2021-09-06 01:11:00+00:00,3918.06,3919.83,3918.0,3918.02,264.4169,2021,9,6
2021-09-06 01:12:00+00:00,3918.0,3920.26,3918.0,3920.26,174.9929,2021,9,6
2021-09-06 01:13:00+00:00,3920.26,3920.26,3916.51,3917.27,167.4092,2021,9,6
2021-09-06 01:14:00+00:00,3917.23,3922.48,3917.02,3920.89,241.1696,2021,9,6
2021-09-06 01:15:00+00:00,3921.02,3921.17,3914.0,3914.64,163.9122,2021,9,6
2021-09-06 01:16:00+00:00,3914.64,3916.88,3914.45,3916.35,275.0661,2021,9,6
2021-09-06 01:17:00+00:00,3916.36,3917.57,3914.0,3915.86,133.7531,2021,9,6
2021-09-06 01:18:00+00:00,3915.87,3918.95,3913.0,3918.78,466.1712,2021,9,6
2021-09-06 01:19:00+00:00,3918.69,3920.46,3918.07,3920.11,210.074,2021,9,6
2021-09-06 01:20:00+00:00,3920.11,3921.88,3919.0,3919.62,302.6588,2021,9,6
2021-09-06 01:21:00+00:00,3919.8,3924.43,3919.68,3923.02,215.5215,2021,9,6
2021-09-06 01:22:00+00:00,3923.24,3925.76,3922.74,3925.48,121.4896,2021,9,6
2021-09-06 01:23:00+00:00,3925.48,3927.01,3923.49,3925.47,347.9215,2021,9,6
2021-09-06 01:24:00+00:00,3925.47,3926.87,3924.53,3925.01,94.6305,2021,9,6
2021-09-06 01:25:00+00:00,3925.58,3929.04,3925.58,3928.09,206.0113,2021,9,6
2021-09-06 01:26:00+00:00,3928.09,3931.29,3928.09,3928.67,205.5796,2021,9,6
2021-09-06 01:27:00+00:00,3928.67,3932.52,3928.35,3932.52,199.5488,2021,9,6
2021-09-06 01:28:00+00:00,3932.51,3933.79,3930.0,3931.52,268.2105,2021,9,6
2021-09-06 01:29:00+00:00,3931.91,3931.91,3924.3,3925.49,157.8429,2021,9,6
2021-09-06 01:30:00+00:00,3926.23,3930.53,3924.71,3930.07,115.5109,2021,9,6
2021-09-06 01:31:00+00:00,3930.44,3931.0,3927.21,3928.25,110.5911,2021,9,6
2021-09-06 01:32:00+00:00,3928.26,3928.73,3925.24,3926.66,442.8684,2021,9,6
2021-09-06 01:33:00+00:00,3926.65,3926.84,3925.0,3926.37,85.4303,2021,9,6
2021-09-06 01:34:00+00:00,3926.36,3926.68,3923.49,3923.49,96.8871,2021,9,6
2021-09-06 01:35:00+00:00,3923.41,3924.79,3922.0,3922.0,166.625,2021,9,6
2021-09-06 01:36:00+00:00,3922.01,3924.88,3922.0,3923.38,88.7597,2021,9,6
2021-09-06 01:37:00+00:00,3923.38,3923.38,3920.31,3921.24,153.8335,2021,9,6
2021-09-06 01:38:00+00:00,3921.24,3923.87,3921.23,3922.99,117.4748,2021,9,6
2021-09-06 01:39:00+00:00,3922.99,3926.23,3922.55,3926.11,108.7744,2021,9,6
2021-09-06 01:40:00+00:00,3925.81,3926.11,3921.97,3923.69,76.5167,2021,9,6
2021-09-06 01:41:00+00:00,3923.89,3924.1,3922.39,3922.43,92.5316,2021,9,6
2021-09-06 01:42:00+00:00,3922.42,3922.43,3919.6,3920.82,207.6393,2021,9,6
2021-09-06 01:43:00+00:00,3920.82,3923.3,3920.82,3921.35,164.393,2021,9,6
2021-09-06 01:44:00+00:00,3921.35,3921.94,3920.0,3921.93,82.6835,2021,9,6
2021-09-06 01:45:00+00:00,3921.73,3922.73,3919.67,3922.72,57.0675,2021,9,6
2021-09-06 01:46:00+00:00,3922.72,3922.73,3919.9,3920.23,95.8978,2021,9,6
2021-09-06 01:47:00+00:00,3920.23,3921.46,3919.92,3920.39,138.1304,2021,9,6
2021-09-06 01:48:00+00:00,3920.38,3922.67,3920.38,3921.0,121.4686,2021,9,6
2021-09-06 01:49:00+00:00,3921.49,3921.54,3920.39,3921.0,56.5228,2021,9,6
2021-09-06 01:50:00+00:00,3920.99,3924.44,3920.41,3923.45,148.2095,2021,9,6
2021-09-06 01:51:00+00:00,3923.46,3925.6,3923.36,3925.57,98.6104,2021,9,6
2021-09-06 01:52:00+00:00,3925.58,3927.73,3923.81,3925.1,254.6365,2021,9,6
2021-09-06 01:53:00+00:00,3925.1,3925.53,3924.48,3924.72,72.2977,2021,9,6
2021-09-06 01:54:00+00:00,3924.6,3924.6,3923.81,3923.81,87.8558,2021,9,6
2021-09-06 01:55:00+00:00,3923.81,3926.05,3923.81,3925.65,68.8822,2021,9,6
2021-09-06 01:56:00+00:00,3925.66,3926.5,3925.64,3926.16,101.2598,2021,9,6
2021-09-06 01:57:00+00:00,3926.16,3929.39,3926.15,3928.93,95.0743,2021,9,6
2021-09-06 01:58:00+00:00,3928.93,3929.91,3928.24,3929.35,104.6556,2021,9,6
2021-09-06 01:59:00+00:00,3929.17,3929.4,3927.21,3927.21,192.3062,2021,9,6
2021-09-06 02:00:00+00:00,3927.22,3927.22,3922.28,3922.29,143.6186,2021,9,6
2021-09-06 02:01:00+00:00,3922.29,3923.92,3919.58,3919.58,208.3214,2021,9,6
2021-09-06 02:02:00+00:00,3919.58,3921.09,3919.51,3919.57,95.8768,2021,9,6
2021-09-06 02:03:00+00:00,3919.57,3921.03,3919.57,3920.61,54.9099,2021,9,6
2021-09-06 02:04:00+00:00,3920.6,3926.35,3919.78,3926.28,158.962,2021,9,6
2021-09-06 02:05:00+00:00,3926.2,3927.43,3924.77,3925.16,118.6431,2021,9,6
2021-09-06 02:06:00+00:00,3925.0,3926.4,3921.81,3921.81,75.4371,2021,9,6
2021-09-06 02:07:00+00:00,3921.82,3922.62,3920.18,3920.8,91.9435,2021,9,6
2021-09-06 02:08:00+00:00,3920.8,3921.66,3920.07,3920.25,89.4442,2021,9,6
2021-09-06 02:09:00+00:00,3920.09,3921.4,3920.09,3920.29,46.8705,2021,9,6
2021-09-06 02:10:00+00:00,3920.29,3922.88,3920.28,3920.63,156.3131,2021,9,6
2021-09-06 02:11:00+00:00,3920.63,3920.64,3917.34,3918.98,167.2821,2021,9,6
2021-09-06 02:12:00+00:00,3918.98,3919.97,3918.07,3918.95,103.7493,2021,9,6
2021-09-06 02:13:00+00:00,3918.82,3920.45,3918.07,3919.1,114.8077,2021,9,6
2021-09-06 02:14:00+00:00,3918.81,3919.41,3917.01,3918.46,162.1741,2021,9,6
2021-09-06 02:15:00+00:00,3918.47,3918.68,3916.26,3916.8,126.0921,2021,9,6
2021-09-06 02:16:00+00:00,3916.92,3918.56,3915.8,3916.34,161.7436,2021,9,6
2021-09-06 02:17:00+00:00,3916.34,3916.81,3914.29,3914.99,177.9671,2021,9,6
2021-09-06 02:18:00+00:00,3915.0,3917.08,3915.0,3916.65,164.3085,2021,9,6
2021-09-06 02:19:00+00:00,3916.64,3916.92,3915.0,3915.06,93.5942,2021,9,6
2021-09-06 02:20:00+00:00,3915.07,3919.86,3915.0,3919.38,162.7842,2021,9,6
2021-09-06 02:21:00+00:00,3919.39,3920.5,3918.74,3920.05,118.7935,2021,9,6
2021-09-06 02:22:00+00:00,3920.05,3920.64,3920.04,3920.26,48.4588,2021,9,6
2021-09-06 02:23:00+00:00,3920.26,3920.64,3920.25,3920.64,350.6214,2021,9,6
2021-09-06 02:24:00+00:00,3920.64,3924.08,3918.87,3919.61,652.6639,2021,9,6
2021-09-06 02:25:00+00:00,3919.6,3924.0,3918.9,3920.55,1117.6236,2021,9,6
2021-09-06 02:26:00+00:00,3920.54,3921.0,3920.0,3920.55,61.7153,2021,9,6
2021-09-06 02:27:00+00:00,3920.55,3920.55,3918.57,3918.58,114.5299,2021,9,6
2021-09-06 02:28:00+00:00,3918.57,3920.18,3918.52,3919.28,128.0961,2021,9,6
2021-09-06 02:29:00+00:00,3919.28,3919.83,3916.88,3919.24,243.5291,2021,9,6
2021-09-06 02:30:00+00:00,3919.25,3920.77,3918.94,3920.77,64.2498,2021,9,6
2021-09-06 02:31:00+00:00,3920.99,3925.99,3920.98,3925.13,162.101,2021,9,6
2021-09-06 02:32:00+00:00,3925.03,3925.57,3924.0,3924.9,89.3712,2021,9,6
2021-09-06 02:33:00+00:00,3924.89,3926.98,3924.0,3924.57,361.8082,2021,9,6
2021-09-06 02:34:00+00:00,3924.57,3925.58,3923.37,3924.72,70.8619,2021,9,6
2021-09-06 02:35:00+00:00,3924.72,3927.3,3924.71,3927.08,156.9363,2021,9,6
2021-09-06 02:36:00+00:00,3927.08,3927.65,3924.04,3924.05,172.9389,2021,9,6
2021-09-06 02:37:00+00:00,3924.05,3926.56,3924.05,3925.98,189.1744,2021,9,6
2021-09-06 02:38:00+00:00,3925.98,3927.67,3924.94,3924.94,179.6986,2021,9,6
2021-09-06 02:39:00+00:00,3924.95,3926.48,3923.82,3924.39,111.6433,2021,9,6
2021-09-06 02:40:00+00:00,3924.39,3924.88,3924.27,3924.83,59.8723,2021,9,6
2021-09-06 02:41:00+00:00,3924.84,3925.52,3923.98,3924.38,140.3212,2021,9,6
2021-09-06 02:42:00+00:00,3924.39,3927.0,3924.38,3926.99,50.3808,2021,9,6
2021-09-06 02:43:00+00:00,3926.44,3927.0,3924.35,3924.88,68.0798,2021,9,6
2021-09-06 02:44:00+00:00,3925.0,3925.62,3924.36,3924.61,41.044,2021,9,6
2021-09-06 02:45:00+00:00,3924.6,3924.6,3920.42,3920.42,71.0676,2021,9,6
2021-09-06 02:46:00+00:00,3920.39,3920.7,3918.94,3918.95,111.3667,2021,9,6
2021-09-06 02:47:00+00:00,3918.94,3918.95,3917.43,3917.57,93.8357,2021,9,6
2021-09-06 02:48:00+00:00,3917.57,3919.5,3917.56,3919.41,157.9609,2021,9,6
2021-09-06 02:49:00+00:00,3919.41,3920.57,3919.32,3920.47,68.465,2021,9,6
2021-09-06 02:50:00+00:00,3920.47,3920.9,3920.11,3920.57,96.7946,2021,9,6
2021-09-06 02:51:00+00:00,3920.56,3922.06,3919.77,3920.93,137.1965,2021,9,6
2021-09-06 02:52:00+00:00,3920.94,3921.8,3917.15,3917.88,230.6727,2021,9,6
2021-09-06 02:53:00+00:00,3917.89,3920.42,3916.58,3918.44,165.9719,2021,9,6
2021-09-06 02:54:00+00:00,3918.14,3918.15,3916.43,3916.44,67.0625,2021,9,6
2021-09-06 02:55:00+00:00,3916.44,3918.05,3916.33,3916.99,123.1995,2021,9,6
2021-09-06 02:56:00+00:00,3917.0,3917.0,3916.6,3916.83,73.8987,2021,9,6
2021-09-06 02:57:00+00:00,3916.83,3916.99,3916.3,3916.99,73.168,2021,9,6
2021-09-06 02:58:00+00:00,3916.98,3918.81,3916.98,3918.1,158.5741,2021,9,6
2021-09-06 02:59:00+00:00,3918.0,3919.34,3917.83,3918.51,231.8339,2021,9,6
2021-09-06 03:00:00+00:00,3918.5,3919.19,3914.59,3917.59,923.7496,2021,9,6
2021-09-06 03:01:00+00:00,3917.58,3917.93,3916.16,3917.19,100.7332,2021,9,6
2021-09-06 03:02:00+00:00,3917.19,3920.0,3917.18,3919.95,89.1899,2021,9,6
2021-09-06 03:03:00+00:00,3919.96,3923.05,3919.95,3920.05,384.6037,2021,9,6
2021-09-06 03:04:00+00:00,3920.05,3921.17,3919.15,3921.0,51.689,2021,9,6
2021-09-06 03:05:00+00:00,3921.0,3921.71,3920.63,3920.67,85.2357,2021,9,6
2021-09-06 03:06:00+00:00,3920.67,3923.29,3920.22,3923.01,105.9329,2021,9,6
2021-09-06 03:07:00+00:00,3923.3,3923.89,3922.42,3923.27,106.8952,2021,9,6
2021-09-06 03:08:00+00:00,3923.28,3925.0,3923.27,3924.99,63.3958,2021,9,6
2021-09-06 03:09:00+00:00,3924.99,3925.0,3923.36,3923.94,86.8885,2021,9,6
2021-09-06 03:10:00+00:00,3923.95,3925.0,3923.83,3924.62,137.4697,2021,9,6
2021-09-06 03:11:00+00:00,3924.62,3925.0,3923.96,3924.62,105.8252,2021,9,6
2021-09-06 03:12:00+00:00,3924.61,3924.62,3924.0,3924.17,42.086,2021,9,6
2021-09-06 03:13:00+00:00,3924.17,3925.0,3924.17,3924.68,243.3623,2021,9,6
2021-09-06 03:14:00+00:00,3924.68,3925.0,3924.68,3924.99,48.3398,2021,9,6
2021-09-06 03:15:00+00:00,3925.0,3928.0,3924.99,3928.0,95.3888,2021,9,6
2021-09-06 03:16:00+00:00,3927.99,3928.0,3925.3,3925.3,203.5273,2021,9,6
2021-09-06 03:17:00+00:00,3925.31,3925.84,3924.19,3924.5,64.1385,2021,9,6
2021-09-06 03:18:00+00:00,3924.5,3924.5,3922.61,3922.61,116.9613,2021,9,6
2021-09-06 03:19:00+00:00,3922.62,3925.29,3922.14,3924.9,87.1296,2021,9,6
2021-09-06 03:20:00+00:00,3924.91,3925.02,3922.54,3923.09,127.8957,2021,9,6
2021-09-06 03:21:00+00:00,3923.1,3923.11,3922.07,3922.58,84.1474,2021,9,6
2021-09-06 03:22:00+00:00,3922.59,3922.7,3920.84,3921.51,65.1321,2021,9,6
2021-09-06 03:23:00+00:00,3921.51,3923.94,3921.26,3922.51,124.4921,2021,9,6
2021-09-06 03:24:00+00:00,3922.51,3923.93,3921.55,3921.99,184.6733,2021,9,6
2021-09-06 03:25:00+00:00,3921.99,3921.99,3920.77,3921.31,150.5481,2021,9,6
2021-09-06 03:26:00+00:00,3921.31,3921.91,3921.3,3921.62,154.4154,2021,9,6
2021-09-06 03:27:00+00:00,3921.63,3921.63,3920.23,3921.0,73.4773,2021,9,6
2021-09-06 03:28:00+00:00,3921.01,3921.07,3920.36,3920.58,54.3916,2021,9,6
2021-09-06 03:29:00+00:00,3920.58,3922.31,3920.37,3921.61,84.7834,2021,9,6
2021-09-06 03:30:00+00:00,3921.6,3924.25,3920.6,3924.24,132.0585,2021,9,6
2021-09-06 03:31:00+00:00,3924.24,3930.0,3923.99,3930.0,223.8142,2021,9,6
2021-09-06 03:32:00+00:00,3930.0,3934.28,3929.26,3933.17,407.3462,2021,9,6
2021-09-06 03:33:00+00:00,3933.18,3933.18,3927.17,3930.44,765.4842,2021,9,6
2021-09-06 03:34:00+00:00,3930.44,3931.04,3925.48,3927.46,650.4628,2021,9,6
2021-09-06 03:35:00+00:00,3927.47,3927.51,3918.77,3923.77,902.1636,2021,9,6
2021-09-06 03:36:00+00:00,3923.76,3924.37,3915.0,3917.27,1048.454,2021,9,6
2021-09-06 03:37:00+00:00,3917.26,3918.21,3912.7,3912.95,497.621,2021,9,6
2021-09-06 03:38:00+00:00,3912.94,3916.74,3906.02,3910.44,1211.8282,2021,9,6
2021-09-06 03:39:00+00:00,3910.44,3912.88,3903.14,3908.54,1131.8837,2021,9,6
2021-09-06 03:40:00+00:00,3908.55,3909.21,3902.01,3904.41,629.9673,2021,9,6
2021-09-06 03:41:00+00:00,3904.41,3904.51,3901.36,3904.18,535.7057,2021,9,6
2021-09-06 03:42:00+00:00,3904.19,3904.8,3901.42,3902.53,321.4524,2021,9,6
2021-09-06 03:43:00+00:00,3902.53,3904.91,3901.35,3902.77,367.7012,2021,9,6
2021-09-06 03:44:00+00:00,3902.76,3907.17,3902.55,3905.04,305.6546,2021,9,6
2021-09-06 03:45:00+00:00,3905.03,3905.25,3903.01,3904.86,219.6615,2021,9,6
2021-09-06 03:46:00+00:00,3904.87,3908.98,3904.66,3908.1,302.7237,2021,9,6
2021-09-06 03:47:00+00:00,3908.1,3909.88,3907.55,3909.16,124.3147,2021,9,6
2021-09-06 03:48:00+00:00,3909.16,3910.56,3909.15,3910.13,170.8044,2021,9,6
2021-09-06 03:49:00+00:00,3910.0,3911.21,3909.38,3910.09,142.5616,2021,9,6
2021-09-06 03:50:00+00:00,3910.09,3910.7,3904.75,3905.0,278.7876,2021,9,6
2021-09-06 03:51:00+00:00,3905.0,3905.65,3903.21,3903.71,103.6807,2021,9,6
2021-09-06 03:52:00+00:00,3903.7,3903.71,3900.1,3901.05,884.4953,2021,9,6
2021-09-06 03:53:00+00:00,3901.05,3902.99,3900.0,3902.17,1884.088,2021,9,6
2021-09-06 03:54:00+00:00,3902.17,3903.78,3901.68,3903.77,355.2978,2021,9,6
2021-09-06 03:55:00+00:00,3903.78,3906.27,3903.78,3904.55,110.1139,2021,9,6
2021-09-06 03:56:00+00:00,3904.56,3904.56,3903.12,3903.71,116.2119,2021,9,6
2021-09-06 03:57:00+00:00,3903.71,3903.76,3900.35,3900.66,274.7776,2021,9,6
2021-09-06 03:58:00+00:00,3900.66,3903.76,3900.66,3903.44,193.7871,2021,9,6
2021-09-06 03:59:00+00:00,3903.44,3905.36,3903.43,3904.98,291.4249,2021,9,6
2021-09-06 04:00:00+00:00,3904.97,3904.98,3897.22,3898.38,6099.4638,2021,9,6
2021-09-06 04:01:00+00:00,3898.38,3906.45,3897.79,3906.45,472.0917,2021,9,6
2021-09-06 04:02:00+00:00,3906.45,3907.99,3903.75,3903.75,287.6188,2021,9,6
2021-09-06 04:03:00+00:00,3903.76,3903.76,3900.09,3902.48,217.8886,2021,9,6
2021-09-06 04:04:00+00:00,3902.49,3906.45,3902.32,3905.36,286.5084,2021,9,6
2021-09-06 04:05:00+00:00,3905.36,3905.36,3900.6,3901.29,121.279,2021,9,6
2021-09-06 04:06:00+00:00,3901.29,3905.93,3901.24,3905.44,241.0103,2021,9,6
2021-09-06 04:07:00+00:00,3905.7,3905.77,3903.0,3903.82,228.0001,2021,9,6
2021-09-06 04:08:00+00:00,3903.82,3925.24,3903.76,3912.17,2411.9333,2021,9,6
2021-09-06 04:09:00+00:00,3911.86,3914.24,3911.38,3914.23,255.3514,2021,9,6
2021-09-06 04:10:00+00:00,3914.24,3914.89,3910.0,3910.52,202.0676,2021,9,6
2021-09-06 04:11:00+00:00,3910.53,3910.94,3908.71,3910.54,139.859,2021,9,6
2021-09-06 04:12:00+00:00,3910.54,3912.06,3910.14,3910.69,199.9349,2021,9,6
2021-09-06 04:13:00+00:00,3910.58,3910.58,3909.32,3909.69,138.4749,2021,9,6
2021-09-06 04:14:00+00:00,3909.69,3911.6,3909.68,3911.42,151.1574,2021,9,6
2021-09-06 04:15:00+00:00,3911.42,3911.42,3906.85,3906.95,225.9059,2021,9,6
2021-09-06 04:16:00+00:00,3907.19,3907.7,3904.55,3906.08,206.7438,2021,9,6
2021-09-06 04:17:00+00:00,3906.08,3909.04,3905.47,3906.88,242.3476,2021,9,6
2021-09-06 04:18:00+00:00,3906.88,3908.36,3906.67,3908.0,154.6164,2021,9,6
2021-09-06 04:19:00+00:00,3908.0,3910.42,3908.0,3910.0,221.1445,2021,9,6
2021-09-06 04:20:00+00:00,3910.05,3914.4,3910.0,3911.04,537.1571,2021,9,6
2021-09-06 04:21:00+00:00,3911.71,3911.71,3908.48,3909.29,284.7393,2021,9,6
2021-09-06 04:22:00+00:00,3909.29,3912.47,3907.27,3912.33,293.694,2021,9,6
2021-09-06 04:23:00+00:00,3912.11,3912.44,3909.95,3911.47,160.846,2021,9,6
2021-09-06 04:24:00+00:00,3911.47,3911.47,3908.56,3910.99,322.862,2021,9,6
2021-09-06 04:25:00+00:00,3910.99,3911.44,3908.44,3908.44,180.3173,2021,9,6
2021-09-06 04:26:00+00:00,3909.14,3910.61,3908.0,3908.11,204.3699,2021,9,6
2021-09-06 04:27:00+00:00,3908.1,3909.7,3907.1,3909.46,173.5831,2021,9,6
2021-09-06 04:28:00+00:00,3909.56,3913.57,3909.33,3912.76,162.9807,2021,9,6
2021-09-06 04:29:00+00:00,3913.21,3913.79,3910.92,3912.97,336.5593,2021,9,6
2021-09-06 04:30:00+00:00,3912.96,3915.94,3912.0,3915.58,182.0674,2021,9,6
2021-09-06 04:31:00+00:00,3915.59,3916.0,3913.66,3914.79,179.1582,2021,9,6
2021-09-06 04:32:00+00:00,3914.8,3916.09,3914.8,3916.08,100.6233,2021,9,6
2021-09-06 04:33:00+00:00,3916.08,3917.33,3914.0,3917.33,98.7241,2021,9,6
2021-09-06 04:34:00+00:00,3917.32,3917.4,3916.61,3916.85,94.3409,2021,9,6
2021-09-06 04:35:00+00:00,3916.85,3917.44,3914.08,3916.22,203.7357,2021,9,6
2021-09-06 04:36:00+00:00,3916.22,3920.29,3916.0,3920.28,205.5696,2021,9,6
2021-09-06 04:37:00+00:00,3920.29,3921.41,3919.55,3919.9,107.0245,2021,9,6
2021-09-06 04:38:00+00:00,3919.9,3920.04,3917.3,3917.57,74.7103,2021,9,6
2021-09-06 04:39:00+00:00,3917.56,3917.56,3915.55,3916.8,179.8527,2021,9,6
2021-09-06 04:40:00+00:00,3916.8,3919.77,3916.8,3919.23,150.6546,2021,9,6
2021-09-06 04:41:00+00:00,3919.31,3921.0,3919.13,3920.0,154.69,2021,9,6
2021-09-06 04:42:00+00:00,3920.01,3920.01,3918.41,3919.1,162.1491,2021,9,6
2021-09-06 04:43:00+00:00,3919.09,3919.09,3917.32,3917.76,85.4338,2021,9,6
2021-09-06 04:44:00+00:00,3917.76,3919.72,3917.75,3919.44,73.5014,2021,9,6
2021-09-06 04:45:00+00:00,3919.31,3920.01,3916.0,3916.0,92.8602,2021,9,6
2021-09-06 04:46:00+00:00,3916.0,3916.03,3915.28,3915.72,100.4306,2021,9,6
2021-09-06 04:47:00+00:00,3915.72,3916.07,3914.3,3914.31,69.8315,2021,9,6
2021-09-06 04:48:00+00:00,3914.3,3914.31,3912.96,3913.99,131.2056,2021,9,6
2021-09-06 04:49:00+00:00,3913.77,3916.34,3913.76,3915.88,96.5077,2021,9,6
2021-09-06 04:50:00+00:00,3915.87,3917.63,3915.74,3917.43,71.7131,2021,9,6
2021-09-06 04:51:00+00:00,3917.43,3917.64,3915.88,3915.88,238.62,2021,9,6
2021-09-06 04:52:00+00:00,3915.87,3915.87,3913.99,3914.81,195.1459,2021,9,6
2021-09-06 04:53:00+00:00,3914.8,3914.94,3913.71,3913.75,64.5375,2021,9,6
2021-09-06 04:54:00+00:00,3913.76,3915.0,3913.04,3914.78,222.6112,2021,9,6
2021-09-06 04:55:00+00:00,3914.78,3914.78,3913.77,3913.77,99.0345,2021,9,6
2021-09-06 04:56:00+00:00,3913.77,3918.0,3913.56,3917.44,128.6528,2021,9,6
2021-09-06 04:57:00+00:00,3917.44,3917.45,3915.0,3915.35,55.73,2021,9,6
2021-09-06 04:58:00+00:00,3915.35,3919.0,3915.35,3918.28,68.8724,2021,9,6
2021-09-06 04:59:00+00:00,3918.28,3925.45,3917.5,3921.99,769.99,2021,9,6
2021-09-06 05:00:00+00:00,3922.0,3922.0,3917.27,3917.28,141.8552,2021,9,6
2021-09-06 05:01:00+00:00,3917.28,3917.28,3915.51,3916.19,121.8257,2021,9,6
2021-09-06 05:02:00+00:00,3916.2,3917.83,3915.82,3916.97,63.6977,2021,9,6
2021-09-06 05:03:00+00:00,3916.98,3916.98,3915.39,3915.99,177.6002,2021,9,6
2021-09-06 05:04:00+00:00,3915.98,3916.99,3914.5,3914.51,83.0355,2021,9,6
2021-09-06 05:05:00+00:00,3914.51,3915.0,3913.82,3914.35,120.2292,2021,9,6
2021-09-06 05:06:00+00:00,3914.34,3914.35,3911.96,3912.89,122.9683,2021,9,6
2021-09-06 05:07:00+00:00,3912.88,3913.85,3912.42,3912.5,97.4992,2021,9,6
2021-09-06 05:08:00+00:00,3912.49,3913.21,3911.06,3911.2,169.49,2021,9,6
2021-09-06 05:09:00+00:00,3911.2,3911.28,3910.21,3910.4,59.3183,2021,9,6
2021-09-06 05:10:00+00:00,3910.4,3910.4,3908.4,3908.52,166.5978,2021,9,6
2021-09-06 05:11:00+00:00,3908.51,3909.83,3908.51,3909.83,251.4477,2021,9,6
2021-09-06 05:12:00+00:00,3909.83,3913.22,3909.82,3912.97,196.9393,2021,9,6
2021-09-06 05:13:00+00:00,3912.96,3915.79,3912.22,3912.23,158.3713,2021,9,6
2021-09-06 05:14:00+00:00,3912.22,3912.23,3910.04,3911.3,90.8275,2021,9,6
2021-09-06 05:15:00+00:00,3911.3,3912.47,3910.84,3912.47,73.5177,2021,9,6
2021-09-06 05:16:00+00:00,3912.46,3915.0,3912.46,3914.99,130.235,2021,9,6
2021-09-06 05:17:00+00:00,3915.0,3915.64,3913.99,3915.18,331.5283,2021,9,6
2021-09-06 05:18:00+00:00,3915.18,3920.33,3915.16,3918.36,471.1694,2021,9,6
2021-09-06 05:19:00+00:00,3918.36,3918.6,3915.89,3916.21,129.6795,2021,9,6
2021-09-06 05:20:00+00:00,3916.2,3917.99,3914.93,3917.99,164.7882,2021,9,6
2021-09-06 05:21:00+00:00,3918.0,3921.0,3917.99,3920.12,297.6389,2021,9,6
2021-09-06 05:22:00+00:00,3920.13,3920.31,3916.57,3918.2,88.456,2021,9,6
2021-09-06 05:23:00+00:00,3918.21,3918.21,3916.99,3917.93,145.0347,2021,9,6
2021-09-06 05:24:00+00:00,3917.93,3922.44,3916.13,3922.28,299.0702,2021,9,6
2021-09-06 05:25:00+00:00,3922.29,3925.0,3917.71,3918.13,316.5542,2021,9,6
2021-09-06 05:26:00+00:00,3917.9,3920.41,3917.43,3920.29,110.0192,2021,9,6
2021-09-06 05:27:00+00:00,3920.3,3920.3,3918.76,3919.36,120.5034,2021,9,6
2021-09-06 05:28:00+00:00,3919.36,3920.07,3919.17,3919.34,51.8859,2021,9,6
2021-09-06 05:29:00+00:00,3919.34,3921.3,3918.94,3919.42,149.2864,2021,9,6
2021-09-06 05:30:00+00:00,3919.42,3919.47,3917.57,3918.14,193.5991,2021,9,6
2021-09-06 05:31:00+00:00,3918.5,3920.0,3917.73,3920.0,102.977,2021,9,6
2021-09-06 05:32:00+00:00,3920.18,3923.92,3920.17,3922.67,176.5127,2021,9,6
2021-09-06 05:33:00+00:00,3922.86,3923.46,3921.31,3921.49,119.7019,2021,9,6
2021-09-06 05:34:00+00:00,3921.48,3922.99,3921.05,3921.06,171.0312,2021,9,6
2021-09-06 05:35:00+00:00,3921.05,3925.93,3920.95,3925.3,157.7976,2021,9,6
2021-09-06 05:36:00+00:00,3925.31,3925.93,3921.62,3922.1,325.7499,2021,9,6
2021-09-06 05:37:00+00:00,3922.06,3925.57,3922.06,3924.99,238.3407,2021,9,6
2021-09-06 05:38:00+00:00,3925.0,3925.27,3923.05,3923.26,139.9452,2021,9,6
