timestamp,open,high,low,close,volume,year,month,day
2019-09-16 16:04:00+00:00,190.09,190.09,190.0,190.05,91.82019,2019,9,16
2019-09-16 16:05:00+00:00,190.03,190.15,189.95,190.01,102.84097,2019,9,16
2019-09-16 16:06:00+00:00,189.99,189.99,189.69,189.79,738.22494,2019,9,16
2019-09-16 16:07:00+00:00,189.81,189.81,189.7,189.7,326.10094,2019,9,16
2019-09-16 16:08:00+00:00,189.69,189.77,189.68,189.71,62.48721,2019,9,16
2019-09-16 16:09:00+00:00,189.72,189.72,189.42,189.43,1047.96571,2019,9,16
2019-09-16 16:10:00+00:00,189.43,189.63,189.06,189.63,1127.72667,2019,9,16
2019-09-16 16:11:00+00:00,189.64,189.8,189.56,189.79,617.52457,2019,9,16
2019-09-16 16:12:00+00:00,189.75,190.34,189.75,190.29,1445.77375,2019,9,16
2019-09-16 16:13:00+00:00,190.31,190.37,189.98,190.37,365.58406,2019,9,16
2019-09-16 16:14:00+00:00,190.38,190.87,190.25,190.63,2089.04229,2019,9,16
2019-09-16 16:15:00+00:00,190.62,190.79,190.6,190.76,326.05023,2019,9,16
2019-09-16 16:16:00+00:00,190.75,190.86,190.56,190.78,2030.9325,2019,9,16
2019-09-16 16:17:00+00:00,190.79,191.09,190.74,191.08,863.76055,2019,9,16
2019-09-16 16:18:00+00:00,191.08,191.16,190.79,190.9,697.24027,2019,9,16
2019-09-16 16:19:00+00:00,190.96,191.05,190.9,191.05,621.19062,2019,9,16
2019-09-16 16:20:00+00:00,191.06,191.2,190.97,191.09,903.47224,2019,9,16
2019-09-16 16:21:00+00:00,191.08,191.34,191.07,191.31,792.37132,2019,9,16
2019-09-16 16:22:00+00:00,191.31,191.34,191.08,191.26,511.64626,2019,9,16
2019-09-16 16:23:00+00:00,191.25,191.4,191.24,191.37,363.9888,2019,9,16
2019-09-16 16:24:00+00:00,191.37,191.37,191.25,191.33,751.20691,2019,9,16
2019-09-16 16:25:00+00:00,191.3,191.32,190.92,190.97,1542.93153,2019,9,16
2019-09-16 16:26:00+00:00,190.96,191.08,190.85,191.06,165.83044,2019,9,16
2019-09-16 16:27:00+00:00,191.04,191.1,190.9,190.96,79.1656,2019,9,16
2019-09-16 16:28:00+00:00,190.96,191.06,190.87,191.02,152.25738,2019,9,16
2019-09-16 16:29:00+00:00,191.02,191.11,191.0,191.04,139.62065,2019,9,16
2019-09-16 16:30:00+00:00,191.05,191.05,190.79,190.85,205.05175,2019,9,16
2019-09-16 16:31:00+00:00,190.87,190.98,190.83,190.96,595.48132,2019,9,16
2019-09-16 16:32:00+00:00,190.96,191.19,190.95,191.07,120.43416,2019,9,16
2019-09-16 16:33:00+00:00,191.06,191.16,191.05,191.15,59.6081,2019,9,16
2019-09-16 16:34:00+00:00,191.16,191.16,191.05,191.08,427.85187,2019,9,16
2019-09-16 16:35:00+00:00,191.08,191.14,191.07,191.11,153.12197,2019,9,16
2019-09-16 16:36:00+00:00,191.12,191.13,191.04,191.1,57.33921,2019,9,16
2019-09-16 16:37:00+00:00,191.06,191.14,191.05,191.12,104.28467,2019,9,16
2019-09-16 16:38:00+00:00,191.12,191.21,191.08,191.19,281.27768,2019,9,16
2019-09-16 16:39:00+00:00,191.19,191.44,191.19,191.3,602.27428,2019,9,16
2019-09-16 16:40:00+00:00,191.31,191.42,191.24,191.29,441.52541,2019,9,16
2019-09-16 16:41:00+00:00,191.29,191.35,191.21,191.21,59.38073,2019,9,16
2019-09-16 16:42:00+00:00,191.21,191.35,191.21,191.34,78.98319,2019,9,16
2019-09-16 16:43:00+00:00,191.35,191.36,191.3,191.35,114.08884,2019,9,16
2019-09-16 16:44:00+00:00,191.32,191.32,191.21,191.29,436.37058,2019,9,16
2019-09-16 16:45:00+00:00,191.3,191.4,191.3,191.4,196.84595,2019,9,16
2019-09-16 16:46:00+00:00,191.4,191.51,191.4,191.51,389.59989,2019,9,16
2019-09-16 16:47:00+00:00,191.51,191.6,191.51,191.56,399.02852,2019,9,16
2019-09-16 16:48:00+00:00,191.56,191.56,191.31,191.41,1149.95681,2019,9,16
2019-09-16 16:49:00+00:00,191.4,191.41,191.17,191.29,271.93192,2019,9,16
2019-09-16 16:50:00+00:00,191.28,191.29,191.21,191.28,71.77554,2019,9,16
2019-09-16 16:51:00+00:00,191.28,191.31,191.23,191.28,79.7214,2019,9,16
2019-09-16 16:52:00+00:00,191.28,191.31,191.23,191.3,75.33002,2019,9,16
2019-09-16 16:53:00+00:00,191.29,191.32,191.28,191.3,316.65406,2019,9,16
2019-09-16 16:54:00+00:00,191.3,191.4,191.28,191.34,232.68916,2019,9,16
2019-09-16 16:55:00+00:00,191.36,191.43,191.3,191.32,118.76226,2019,9,16
2019-09-16 16:56:00+00:00,191.31,191.35,191.17,191.19,302.8668,2019,9,16
2019-09-16 16:57:00+00:00,191.17,191.18,191.03,191.08,173.56735,2019,9,16
2019-09-16 16:58:00+00:00,191.09,191.15,191.0,191.14,331.65034,2019,9,16
2019-09-16 16:59:00+00:00,191.13,191.15,191.05,191.12,127.34287,2019,9,16
2019-09-16 17:00:00+00:00,191.1,191.17,191.08,191.16,62.60905,2019,9,16
2019-09-16 17:01:00+00:00,191.16,191.23,191.12,191.23,163.16126,2019,9,16
2019-09-16 17:02:00+00:00,191.23,191.27,191.17,191.21,138.71328,2019,9,16
2019-09-16 17:03:00+00:00,191.2,191.4,191.17,191.38,117.09954,2019,9,16
2019-09-16 17:04:00+00:00,191.39,191.4,191.36,191.36,107.64589,2019,9,16
2019-09-16 17:05:00+00:00,191.37,191.38,191.25,191.29,354.12111,2019,9,16
2019-09-16 17:06:00+00:00,191.28,191.31,191.23,191.26,58.33101,2019,9,16
2019-09-16 17:07:00+00:00,191.25,191.26,191.2,191.2,29.26661,2019,9,16
2019-09-16 17:08:00+00:00,191.19,191.19,191.13,191.14,61.56506,2019,9,16
2019-09-16 17:09:00+00:00,191.15,191.41,191.15,191.35,886.46484,2019,9,16
2019-09-16 17:10:00+00:00,191.36,191.38,191.29,191.32,112.92467,2019,9,16
2019-09-16 17:11:00+00:00,191.33,191.36,191.31,191.31,42.54071,2019,9,16
2019-09-16 17:12:00+00:00,191.32,191.43,191.3,191.4,185.24235,2019,9,16
2019-09-16 17:13:00+00:00,191.4,191.45,191.38,191.45,145.74945,2019,9,16
2019-09-16 17:14:00+00:00,191.45,191.56,191.41,191.5,251.12698,2019,9,16
2019-09-16 17:15:00+00:00,191.51,191.62,191.4,191.46,695.57296,2019,9,16
2019-09-16 17:16:00+00:00,191.44,191.5,191.44,191.48,33.07886,2019,9,16
2019-09-16 17:17:00+00:00,191.49,191.55,191.49,191.53,21.86154,2019,9,16
2019-09-16 17:18:00+00:00,191.54,191.63,191.54,191.6,183.17177,2019,9,16
2019-09-16 17:19:00+00:00,191.59,191.62,191.58,191.6,74.88842,2019,9,16
2019-09-16 17:20:00+00:00,191.6,191.65,191.57,191.57,95.72068,2019,9,16
2019-09-16 17:21:00+00:00,191.58,191.59,191.56,191.57,31.70891,2019,9,16
2019-09-16 17:22:00+00:00,191.58,191.6,191.57,191.58,33.97354,2019,9,16
2019-09-16 17:23:00+00:00,191.59,191.65,191.59,191.64,43.15141,2019,9,16
2019-09-16 17:24:00+00:00,191.64,191.65,191.62,191.65,101.55742,2019,9,16
2019-09-16 17:25:00+00:00,191.65,191.66,191.6,191.64,181.2318,2019,9,16
2019-09-16 17:26:00+00:00,191.64,191.67,191.63,191.67,99.8211,2019,9,16
2019-09-16 17:27:00+00:00,191.67,191.67,191.58,191.62,90.7346,2019,9,16
2019-09-16 17:28:00+00:00,191.63,191.63,191.6,191.62,90.60195,2019,9,16
2019-09-16 17:29:00+00:00,191.61,191.67,191.59,191.63,113.34308,2019,9,16
2019-09-16 17:30:00+00:00,191.62,191.69,191.59,191.69,124.10058,2019,9,16
2019-09-16 17:31:00+00:00,191.68,191.8,191.68,191.77,997.83224,2019,9,16
2019-09-16 17:32:00+00:00,191.77,191.78,191.71,191.76,150.34393,2019,9,16
2019-09-16 17:33:00+00:00,191.76,191.8,191.72,191.78,326.96507,2019,9,16
2019-09-16 17:34:00+00:00,191.78,191.79,191.67,191.69,152.49053,2019,9,16
2019-09-16 17:35:00+00:00,191.71,191.77,191.66,191.69,161.94027,2019,9,16
2019-09-16 17:36:00+00:00,191.7,191.77,191.64,191.64,212.97957,2019,9,16
2019-09-16 17:37:00+00:00,191.62,191.63,191.52,191.58,175.29058,2019,9,16
2019-09-16 17:38:00+00:00,191.57,191.69,191.53,191.58,82.01752,2019,9,16
2019-09-16 17:39:00+00:00,191.59,191.7,191.57,191.68,195.62501,2019,9,16
2019-09-16 17:40:00+00:00,191.67,191.73,191.66,191.68,48.27521,2019,9,16
2019-09-16 17:41:00+00:00,191.67,191.75,191.65,191.74,273.03172,2019,9,16
2019-09-16 17:42:00+00:00,191.75,191.77,191.68,191.69,166.51735,2019,9,16
2019-09-16 17:43:00+00:00,191.68,191.71,191.65,191.67,71.40957,2019,9,16
2019-09-16 17:44:00+00:00,191.69,191.71,191.67,191.69,24.1412,2019,9,16
2019-09-16 17:45:00+00:00,191.69,191.72,191.65,191.72,91.85835,2019,9,16
2019-09-16 17:46:00+00:00,191.73,191.77,191.66,191.73,77.17271,2019,9,16
2019-09-16 17:47:00+00:00,191.73,191.73,191.71,191.73,90.86102,2019,9,16
2019-09-16 17:48:00+00:00,191.71,191.74,191.68,191.69,44.18431,2019,9,16
2019-09-16 17:49:00+00:00,191.69,191.73,191.59,191.65,1185.46727,2019,9,16
2019-09-16 17:50:00+00:00,191.64,191.69,191.63,191.68,108.5298,2019,9,16
2019-09-16 17:51:00+00:00,191.69,191.7,191.62,191.64,153.07667,2019,9,16
2019-09-16 17:52:00+00:00,191.63,191.68,191.61,191.64,163.53823,2019,9,16
2019-09-16 17:53:00+00:00,191.64,191.68,191.58,191.62,247.34184,2019,9,16
2019-09-16 17:54:00+00:00,191.64,191.64,191.57,191.6,41.33004,2019,9,16
2019-09-16 17:55:00+00:00,191.59,191.62,191.55,191.59,70.69869,2019,9,16
2019-09-16 17:56:00+00:00,191.6,191.63,191.56,191.57,89.95647,2019,9,16
2019-09-16 17:57:00+00:00,191.6,191.65,191.58,191.63,71.93627,2019,9,16
2019-09-16 17:58:00+00:00,191.64,191.8,191.63,191.78,196.69752,2019,9,16
2019-09-16 17:59:00+00:00,191.77,192.09,191.75,192.01,1556.56601,2019,9,16
2019-09-16 18:00:00+00:00,192.03,192.05,191.88,191.93,430.56456,2019,9,16
2019-09-16 18:01:00+00:00,191.94,192.01,191.94,191.95,76.15338,2019,9,16
2019-09-16 18:02:00+00:00,191.98,192.03,191.95,192.01,49.96536,2019,9,16
2019-09-16 18:03:00+00:00,192.01,192.11,191.99,192.11,264.54957,2019,9,16
2019-09-16 18:04:00+00:00,192.08,192.13,192.03,192.07,562.65425,2019,9,16
2019-09-16 18:05:00+00:00,192.09,192.17,191.99,191.99,785.99879,2019,9,16
2019-09-16 18:06:00+00:00,191.96,192.14,191.96,192.14,78.58992,2019,9,16
2019-09-16 18:07:00+00:00,192.13,192.16,192.11,192.13,146.75382,2019,9,16
2019-09-16 18:08:00+00:00,192.14,192.27,192.11,192.23,256.90585,2019,9,16
2019-09-16 18:09:00+00:00,192.22,192.28,192.21,192.28,87.74096,2019,9,16
2019-09-16 18:10:00+00:00,192.28,192.29,192.2,192.27,165.7113,2019,9,16
2019-09-16 18:11:00+00:00,192.27,192.37,192.26,192.32,534.47965,2019,9,16
2019-09-16 18:12:00+00:00,192.3,192.38,192.3,192.38,72.49192,2019,9,16
2019-09-16 18:13:00+00:00,192.38,192.4,192.35,192.37,106.29181,2019,9,16
2019-09-16 18:14:00+00:00,192.37,192.4,192.35,192.4,229.48324,2019,9,16
2019-09-16 18:15:00+00:00,192.39,192.4,192.27,192.36,376.20673,2019,9,16
2019-09-16 18:16:00+00:00,192.38,192.4,192.31,192.39,163.95256,2019,9,16
2019-09-16 18:17:00+00:00,192.37,192.38,192.35,192.38,130.38819,2019,9,16
2019-09-16 18:18:00+00:00,192.39,192.41,192.14,192.17,221.67651,2019,9,16
2019-09-16 18:19:00+00:00,192.19,192.21,192.14,192.15,40.8452,2019,9,16
2019-09-16 18:20:00+00:00,192.14,192.28,192.14,192.25,171.4607,2019,9,16
2019-09-16 18:21:00+00:00,192.26,192.29,192.22,192.29,87.14952,2019,9,16
2019-09-16 18:22:00+00:00,192.29,192.32,192.24,192.28,34.55201,2019,9,16
2019-09-16 18:23:00+00:00,192.29,192.36,192.24,192.31,89.52451,2019,9,16
2019-09-16 18:24:00+00:00,192.28,192.32,192.25,192.27,56.62098,2019,9,16
2019-09-16 18:25:00+00:00,192.27,192.28,192.25,192.27,43.53073,2019,9,16
2019-09-16 18:26:00+00:00,192.27,192.27,192.14,192.15,144.01436,2019,9,16
2019-09-16 18:27:00+00:00,192.13,192.15,192.08,192.11,58.41033,2019,9,16
2019-09-16 18:28:00+00:00,192.1,192.15,191.97,192.04,163.72781,2019,9,16
2019-09-16 18:29:00+00:00,192.04,192.04,191.9,191.96,369.28046,2019,9,16
2019-09-16 18:30:00+00:00,191.92,191.97,191.62,191.67,327.48231,2019,9,16
2019-09-16 18:31:00+00:00,191.71,191.72,191.62,191.63,57.0766,2019,9,16
2019-09-16 18:32:00+00:00,191.64,191.64,191.44,191.54,456.64493,2019,9,16
2019-09-16 18:33:00+00:00,191.54,191.58,191.47,191.5,151.96484,2019,9,16
2019-09-16 18:34:00+00:00,191.5,191.57,191.5,191.55,69.50682,2019,9,16
2019-09-16 18:35:00+00:00,191.55,191.71,191.55,191.67,436.15985,2019,9,16
2019-09-16 18:36:00+00:00,191.69,191.69,191.44,191.45,478.09233,2019,9,16
2019-09-16 18:37:00+00:00,191.45,191.64,191.45,191.6,153.71393,2019,9,16
2019-09-16 18:38:00+00:00,191.6,191.65,191.5,191.56,96.11487,2019,9,16
2019-09-16 18:39:00+00:00,191.57,191.63,191.53,191.54,108.98242,2019,9,16
2019-09-16 18:40:00+00:00,191.53,191.53,191.33,191.33,231.28319,2019,9,16
2019-09-16 18:41:00+00:00,191.33,191.4,191.3,191.33,105.66421,2019,9,16
2019-09-16 18:42:00+00:00,191.32,191.43,191.24,191.43,1005.54165,2019,9,16
2019-09-16 18:43:00+00:00,191.41,191.6,191.41,191.59,384.75365,2019,9,16
2019-09-16 18:44:00+00:00,191.56,191.59,191.31,191.34,227.23575,2019,9,16
2019-09-16 18:45:00+00:00,191.34,191.38,191.32,191.34,72.07822,2019,9,16
2019-09-16 18:46:00+00:00,191.33,191.39,191.31,191.37,76.03678,2019,9,16
2019-09-16 18:47:00+00:00,191.38,191.39,191.27,191.35,1077.94434,2019,9,16
2019-09-16 18:48:00+00:00,191.36,191.37,191.3,191.37,47.62582,2019,9,16
2019-09-16 18:49:00+00:00,191.38,191.4,191.36,191.39,36.74922,2019,9,16
2019-09-16 18:50:00+00:00,191.39,191.41,191.31,191.39,36.99411,2019,9,16
2019-09-16 18:51:00+00:00,191.43,191.46,191.39,191.41,56.09893,2019,9,16
2019-09-16 18:52:00+00:00,191.4,191.48,191.39,191.46,101.46734,2019,9,16
2019-09-16 18:53:00+00:00,191.46,191.49,191.42,191.46,28.67112,2019,9,16
2019-09-16 18:54:00+00:00,191.48,191.54,191.45,191.48,178.17284,2019,9,16
2019-09-16 18:55:00+00:00,191.46,191.55,191.43,191.55,80.14995,2019,9,16
2019-09-16 18:56:00+00:00,191.55,191.6,191.55,191.58,43.04127,2019,9,16
2019-09-16 18:57:00+00:00,191.58,191.61,191.5,191.59,51.81538,2019,9,16
2019-09-16 18:58:00+00:00,191.61,191.7,191.55,191.7,70.6067,2019,9,16
2019-09-16 18:59:00+00:00,191.68,191.71,191.51,191.52,65.42849,2019,9,16
2019-09-16 19:00:00+00:00,191.52,191.73,191.52,191.71,108.52887,2019,9,16
2019-09-16 19:01:00+00:00,191.72,191.74,191.7,191.71,112.90593,2019,9,16
2019-09-16 19:02:00+00:00,191.7,191.77,191.7,191.76,31.74456,2019,9,16
2019-09-16 19:03:00+00:00,191.76,191.9,191.67,191.88,1232.82611,2019,9,16
2019-09-16 19:04:00+00:00,191.87,191.87,191.84,191.85,20.95964,2019,9,16
2019-09-16 19:05:00+00:00,191.86,192.02,191.85,191.98,206.43084,2019,9,16
2019-09-16 19:06:00+00:00,191.99,192.0,191.82,191.84,128.43163,2019,9,16
2019-09-16 19:07:00+00:00,191.84,191.92,191.82,191.9,63.57769,2019,9,16
2019-09-16 19:08:00+00:00,191.89,191.98,191.89,191.96,97.67251,2019,9,16
2019-09-16 19:09:00+00:00,191.98,192.11,191.97,192.05,317.87818,2019,9,16
2019-09-16 19:10:00+00:00,192.02,192.07,191.96,192.06,92.0742,2019,9,16
2019-09-16 19:11:00+00:00,192.05,192.06,191.92,191.97,100.19982,2019,9,16
2019-09-16 19:12:00+00:00,192.02,192.17,192.01,192.15,128.23818,2019,9,16
2019-09-16 19:13:00+00:00,192.14,192.16,192.08,192.08,110.74665,2019,9,16
2019-09-16 19:14:00+00:00,192.09,192.11,192.04,192.06,44.77388,2019,9,16
2019-09-16 19:15:00+00:00,192.04,192.08,192.03,192.07,17.78293,2019,9,16
2019-09-16 19:16:00+00:00,192.07,192.09,191.91,191.95,201.60531,2019,9,16
2019-09-16 19:17:00+00:00,191.97,191.99,191.93,191.94,105.17724,2019,9,16
2019-09-16 19:18:00+00:00,191.95,191.98,191.81,191.88,183.34153,2019,9,16
2019-09-16 19:19:00+00:00,191.9,191.91,191.85,191.9,149.29986,2019,9,16
2019-09-16 19:20:00+00:00,191.88,191.9,191.81,191.87,33.15278,2019,9,16
2019-09-16 19:21:00+00:00,191.86,191.86,191.82,191.84,14.36455,2019,9,16
2019-09-16 19:22:00+00:00,191.85,191.9,191.81,191.86,127.57202,2019,9,16
2019-09-16 19:23:00+00:00,191.88,191.95,191.87,191.92,138.3516,2019,9,16
2019-09-16 19:24:00+00:00,191.92,191.95,191.9,191.92,17.2031,2019,9,16
2019-09-16 19:25:00+00:00,191.93,191.94,191.81,191.81,84.82029,2019,9,16
2019-09-16 19:26:00+00:00,191.81,191.88,191.69,191.69,226.52957,2019,9,16
2019-09-16 19:27:00+00:00,191.7,191.7,191.53,191.68,238.07992,2019,9,16
2019-09-16 19:28:00+00:00,191.66,191.74,191.66,191.71,34.47232,2019,9,16
2019-09-16 19:29:00+00:00,191.72,191.75,191.69,191.7,41.65658,2019,9,16
2019-09-16 19:30:00+00:00,191.69,191.71,191.66,191.66,61.67925,2019,9,16
2019-09-16 19:31:00+00:00,191.68,191.73,191.68,191.73,101.88901,2019,9,16
2019-09-16 19:32:00+00:00,191.72,191.76,191.69,191.72,65.02864,2019,9,16
2019-09-16 19:33:00+00:00,191.73,191.73,191.48,191.53,93.76273,2019,9,16
2019-09-16 19:34:00+00:00,191.51,191.53,191.49,191.49,285.21117,2019,9,16
2019-09-16 19:35:00+00:00,191.5,191.52,191.5,191.51,21.45957,2019,9,16
2019-09-16 19:36:00+00:00,191.51,191.64,191.51,191.62,116.11118,2019,9,16
2019-09-16 19:37:00+00:00,191.61,191.63,191.57,191.6,63.12433,2019,9,16
2019-09-16 19:38:00+00:00,191.61,191.64,191.61,191.63,23.56257,2019,9,16
2019-09-16 19:39:00+00:00,191.63,191.65,191.61,191.63,50.95942,2019,9,16
2019-09-16 19:40:00+00:00,191.61,191.65,191.61,191.63,40.91859,2019,9,16
2019-09-16 19:41:00+00:00,191.63,191.63,191.46,191.49,217.46023,2019,9,16
2019-09-16 19:42:00+00:00,191.5,191.6,191.5,191.59,45.76853,2019,9,16
2019-09-16 19:43:00+00:00,191.57,191.58,191.48,191.53,94.77272,2019,9,16
2019-09-16 19:44:00+00:00,191.54,191.59,191.51,191.51,80.53331,2019,9,16
2019-09-16 19:45:00+00:00,191.54,191.62,191.54,191.6,47.79826,2019,9,16
2019-09-16 19:46:00+00:00,191.61,191.62,191.5,191.5,84.05277,2019,9,16
2019-09-16 19:47:00+00:00,191.49,191.63,191.44,191.61,390.49484,2019,9,16
2019-09-16 19:48:00+00:00,191.62,191.66,191.61,191.66,65.07591,2019,9,16
2019-09-16 19:49:00+00:00,191.64,191.67,191.58,191.58,25.71079,2019,9,16
2019-09-16 19:50:00+00:00,191.6,191.68,191.6,191.66,72.23476,2019,9,16
2019-09-16 19:51:00+00:00,191.66,191.7,191.64,191.68,25.96532,2019,9,16
2019-09-16 19:52:00+00:00,191.68,191.84,191.67,191.73,196.96394,2019,9,16
2019-09-16 19:53:00+00:00,191.73,191.79,191.65,191.76,41.19676,2019,9,16
2019-09-16 19:54:00+00:00,191.75,191.8,191.72,191.77,65.18306,2019,9,16
2019-09-16 19:55:00+00:00,191.78,191.8,191.67,191.72,101.8561,2019,9,16
2019-09-16 19:56:00+00:00,191.71,191.78,191.66,191.75,78.52981,2019,9,16
2019-09-16 19:57:00+00:00,191.75,191.8,191.73,191.8,30.63589,2019,9,16
2019-09-16 19:58:00+00:00,191.79,191.79,191.64,191.68,105.33195,2019,9,16
2019-09-16 19:59:00+00:00,191.68,191.69,191.55,191.55,89.86068,2019,9,16
2019-09-16 20:00:00+00:00,191.54,191.56,191.48,191.51,96.53848,2019,9,16
2019-09-16 20:01:00+00:00,191.51,191.66,191.51,191.64,63.7084,2019,9,16
2019-09-16 20:02:00+00:00,191.63,191.68,191.61,191.64,71.82853,2019,9,16
2019-09-16 20:03:00+00:00,191.66,191.71,191.6,191.63,113.50666,2019,9,16
2019-09-16 20:04:00+00:00,191.62,191.9,191.62,191.9,207.87376,2019,9,16
2019-09-16 20:05:00+00:00,191.9,191.93,191.75,191.91,83.03007,2019,9,16
2019-09-16 20:06:00+00:00,191.91,191.93,191.77,191.82,170.64349,2019,9,16
2019-09-16 20:07:00+00:00,191.82,191.95,191.8,191.94,53.93362,2019,9,16
2019-09-16 20:08:00+00:00,191.94,192.0,191.92,191.98,265.54001,2019,9,16
2019-09-16 20:09:00+00:00,191.97,192.1,191.97,192.05,146.71427,2019,9,16
2019-09-16 20:10:00+00:00,192.09,192.53,192.06,192.5,522.45715,2019,9,16
2019-09-16 20:11:00+00:00,192.52,192.75,192.46,192.71,176.53137,2019,9,16
2019-09-16 20:12:00+00:00,192.71,192.71,192.17,192.37,450.23503,2019,9,16
2019-09-16 20:13:00+00:00,192.37,192.92,192.37,192.91,665.9372,2019,9,16
2019-09-16 20:14:00+00:00,192.92,193.02,192.61,192.69,1552.93771,2019,9,16
2019-09-16 20:15:00+00:00,192.64,192.86,192.59,192.73,167.80321,2019,9,16
2019-09-16 20:16:00+00:00,192.75,192.75,192.55,192.55,176.81066,2019,9,16
2019-09-16 20:17:00+00:00,192.53,192.62,192.48,192.53,145.57214,2019,9,16
2019-09-16 20:18:00+00:00,192.53,192.58,192.51,192.56,62.57986,2019,9,16
2019-09-16 20:19:00+00:00,192.58,192.81,192.58,192.66,127.95822,2019,9,16
2019-09-16 20:20:00+00:00,192.66,192.94,192.66,192.91,315.80836,2019,9,16
2019-09-16 20:21:00+00:00,192.91,192.96,192.8,192.96,107.16553,2019,9,16
2019-09-16 20:22:00+00:00,192.96,193.11,192.78,192.96,629.26775,2019,9,16
2019-09-16 20:23:00+00:00,192.96,193.49,192.95,193.38,1342.18979,2019,9,16
2019-09-16 20:24:00+00:00,193.38,193.86,193.19,193.47,1205.25107,2019,9,16
2019-09-16 20:25:00+00:00,193.5,193.7,193.47,193.55,240.21277,2019,9,16
2019-09-16 20:26:00+00:00,193.51,193.75,193.51,193.66,249.6756,2019,9,16
2019-09-16 20:27:00+00:00,193.65,193.79,193.54,193.73,520.29501,2019,9,16
2019-09-16 20:28:00+00:00,193.72,193.76,193.66,193.73,215.78825,2019,9,16
2019-09-16 20:29:00+00:00,193.73,193.77,193.56,193.56,228.68393,2019,9,16
2019-09-16 20:30:00+00:00,193.57,193.68,193.41,193.5,442.85052,2019,9,16
2019-09-16 20:31:00+00:00,193.52,193.55,193.36,193.43,195.62444,2019,9,16
2019-09-16 20:32:00+00:00,193.43,193.5,193.17,193.17,390.44471,2019,9,16
2019-09-16 20:33:00+00:00,193.23,193.62,193.09,193.55,628.46794,2019,9,16
2019-09-16 20:34:00+00:00,193.53,193.58,193.53,193.55,329.53595,2019,9,16
2019-09-16 20:35:00+00:00,193.55,193.6,193.54,193.59,105.73837,2019,9,16
2019-09-16 20:36:00+00:00,193.59,193.74,193.59,193.67,278.89817,2019,9,16
2019-09-16 20:37:00+00:00,193.7,193.73,193.65,193.69,112.69839,2019,9,16
2019-09-16 20:38:00+00:00,193.68,193.74,193.56,193.73,348.95776,2019,9,16
2019-09-16 20:39:00+00:00,193.72,193.72,193.67,193.7,135.19166,2019,9,16
2019-09-16 20:40:00+00:00,193.71,194.91,193.61,194.79,4592.94391,2019,9,16
2019-09-16 20:41:00+00:00,194.44,194.91,194.04,194.22,2988.67042,2019,9,16
2019-09-16 20:42:00+00:00,194.15,194.77,194.08,194.61,2018.86707,2019,9,16
2019-09-16 20:43:00+00:00,194.62,194.67,194.3,194.51,950.45112,2019,9,16
2019-09-16 20:44:00+00:00,194.55,194.8,194.41,194.67,450.04768,2019,9,16
2019-09-16 20:45:00+00:00,194.73,195.2,194.73,195.15,2926.8272,2019,9,16
2019-09-16 20:46:00+00:00,195.1,196.03,195.06,196.01,4556.78836,2019,9,16
2019-09-16 20:47:00+00:00,196.03,197.48,195.97,197.27,7483.57593,2019,9,16
2019-09-16 20:48:00+00:00,197.28,197.87,196.85,197.84,2878.89393,2019,9,16
2019-09-16 20:49:00+00:00,197.87,198.22,197.41,198.06,4620.628,2019,9,16
2019-09-16 20:50:00+00:00,198.06,198.26,197.63,197.88,4306.19185,2019,9,16
2019-09-16 20:51:00+00:00,197.92,198.27,197.92,198.12,992.54485,2019,9,16
2019-09-16 20:52:00+00:00,198.11,198.36,198.11,198.3,2002.68444,2019,9,16
2019-09-16 20:53:00+00:00,198.3,199.18,198.29,198.9,3085.81116,2019,9,16
2019-09-16 20:54:00+00:00,198.97,199.21,198.86,199.06,2085.89029,2019,9,16
2019-09-16 20:55:00+00:00,199.08,199.08,198.69,198.85,1725.43108,2019,9,16
2019-09-16 20:56:00+00:00,198.82,198.96,198.64,198.84,1116.95043,2019,9,16
2019-09-16 20:57:00+00:00,198.83,199.09,198.81,199.01,606.41003,2019,9,16
2019-09-16 20:58:00+00:00,199.01,199.01,198.75,198.87,360.02511,2019,9,16
2019-09-16 20:59:00+00:00,198.87,199.09,198.83,198.99,373.53359,2019,9,16
2019-09-16 21:00:00+00:00,198.99,199.18,198.57,198.61,2406.45396,2019,9,16
2019-09-16 21:01:00+00:00,198.59,198.8,198.15,198.65,1955.60547,2019,9,16
2019-09-16 21:02:00+00:00,198.65,199.44,198.57,199.19,1896.10829,2019,9,16
2019-09-16 21:03:00+00:00,199.18,199.27,198.53,199.03,2141.91164,2019,9,16
2019-09-16 21:04:00+00:00,199.07,199.08,198.59,198.75,629.10438,2019,9,16
2019-09-16 21:05:00+00:00,198.7,198.82,198.3,198.48,1762.06556,2019,9,16
2019-09-16 21:06:00+00:00,198.5,198.53,198.33,198.5,579.14763,2019,9,16
2019-09-16 21:07:00+00:00,198.55,198.55,198.22,198.37,635.709,2019,9,16
2019-09-16 21:08:00+00:00,198.34,198.43,198.24,198.4,376.79715,2019,9,16
2019-09-16 21:09:00+00:00,198.41,198.43,198.04,198.39,942.51122,2019,9,16
2019-09-16 21:10:00+00:00,198.41,198.41,198.0,198.31,856.95958,2019,9,16
2019-09-16 21:11:00+00:00,198.32,198.39,198.21,198.27,280.62809,2019,9,16
2019-09-16 21:12:00+00:00,198.25,198.32,198.12,198.18,217.65888,2019,9,16
