timestamp,open,high,low,close,volume,year,month,day
2020-04-16 18:48:00+00:00,170.71,170.77,170.62,170.65,513.78044,2020,4,16
2020-04-16 18:49:00+00:00,170.67,170.81,170.66,170.7,176.4272,2020,4,16
2020-04-16 18:50:00+00:00,170.7,170.79,170.5,170.54,167.82769,2020,4,16
2020-04-16 18:51:00+00:00,170.54,170.57,170.38,170.41,1880.3373,2020,4,16
2020-04-16 18:52:00+00:00,170.43,170.55,170.43,170.54,165.81187,2020,4,16
2020-04-16 18:53:00+00:00,170.54,170.55,170.53,170.55,18.16572,2020,4,16
2020-04-16 18:54:00+00:00,170.55,170.73,170.55,170.67,166.16852,2020,4,16
2020-04-16 18:55:00+00:00,170.67,170.67,170.44,170.45,127.85229,2020,4,16
2020-04-16 18:56:00+00:00,170.52,170.7,170.52,170.69,162.43142,2020,4,16
2020-04-16 18:57:00+00:00,170.64,170.65,170.51,170.62,258.89455,2020,4,16
2020-04-16 18:58:00+00:00,170.62,170.68,170.53,170.58,183.36836,2020,4,16
2020-04-16 18:59:00+00:00,170.57,170.7,170.55,170.59,115.348,2020,4,16
2020-04-16 19:00:00+00:00,170.58,170.67,170.57,170.61,92.17779,2020,4,16
2020-04-16 19:01:00+00:00,170.6,170.75,170.44,170.73,380.54125,2020,4,16
2020-04-16 19:02:00+00:00,170.73,170.74,170.59,170.68,234.65079,2020,4,16
2020-04-16 19:03:00+00:00,170.7,170.83,170.7,170.83,130.68544,2020,4,16
2020-04-16 19:04:00+00:00,170.84,170.86,170.62,170.75,255.74676,2020,4,16
2020-04-16 19:05:00+00:00,170.78,170.9,170.72,170.73,54.50514,2020,4,16
2020-04-16 19:06:00+00:00,170.76,170.96,170.74,170.95,164.89778,2020,4,16
2020-04-16 19:07:00+00:00,170.94,170.99,170.82,170.87,101.67291,2020,4,16
2020-04-16 19:08:00+00:00,170.89,170.94,170.75,170.83,191.24173,2020,4,16
2020-04-16 19:09:00+00:00,170.9,170.93,170.75,170.75,121.66475,2020,4,16
2020-04-16 19:10:00+00:00,170.8,170.8,170.67,170.72,50.0305,2020,4,16
2020-04-16 19:11:00+00:00,170.68,170.73,170.53,170.69,319.30517,2020,4,16
2020-04-16 19:12:00+00:00,170.67,170.9,170.65,170.87,302.95239,2020,4,16
2020-04-16 19:13:00+00:00,170.9,170.9,170.79,170.79,113.25733,2020,4,16
2020-04-16 19:14:00+00:00,170.79,170.89,170.78,170.88,49.70792,2020,4,16
2020-04-16 19:15:00+00:00,170.86,171.06,170.84,170.96,547.13204,2020,4,16
2020-04-16 19:16:00+00:00,170.99,170.99,170.8,170.86,92.76009,2020,4,16
2020-04-16 19:17:00+00:00,170.89,171.0,170.83,170.96,104.66989,2020,4,16
2020-04-16 19:18:00+00:00,171.0,171.09,170.98,171.05,169.46301,2020,4,16
2020-04-16 19:19:00+00:00,171.05,171.14,171.03,171.14,123.17341,2020,4,16
2020-04-16 19:20:00+00:00,171.14,171.29,171.03,171.23,377.26865,2020,4,16
2020-04-16 19:21:00+00:00,171.23,171.28,171.09,171.14,476.06751,2020,4,16
2020-04-16 19:22:00+00:00,171.14,171.25,171.14,171.17,184.84017,2020,4,16
2020-04-16 19:23:00+00:00,171.17,171.17,171.01,171.12,120.28335,2020,4,16
2020-04-16 19:24:00+00:00,171.13,171.31,171.12,171.29,249.73787,2020,4,16
2020-04-16 19:25:00+00:00,171.3,171.31,171.04,171.22,327.83371,2020,4,16
2020-04-16 19:26:00+00:00,171.25,171.3,171.09,171.12,327.67429,2020,4,16
2020-04-16 19:27:00+00:00,171.12,171.2,171.09,171.09,459.83839,2020,4,16
2020-04-16 19:28:00+00:00,171.12,171.27,171.0,171.19,126.21539,2020,4,16
2020-04-16 19:29:00+00:00,171.2,171.38,171.19,171.32,445.30008,2020,4,16
2020-04-16 19:30:00+00:00,171.36,171.4,171.27,171.37,114.07969,2020,4,16
2020-04-16 19:31:00+00:00,171.36,171.37,171.04,171.09,258.16684,2020,4,16
2020-04-16 19:32:00+00:00,171.09,171.27,171.04,171.26,100.21848,2020,4,16
2020-04-16 19:33:00+00:00,171.25,171.33,171.12,171.33,100.61599,2020,4,16
2020-04-16 19:34:00+00:00,171.3,171.32,171.22,171.27,205.82885,2020,4,16
2020-04-16 19:35:00+00:00,171.26,171.5,171.26,171.4,714.03517,2020,4,16
2020-04-16 19:36:00+00:00,171.41,171.45,171.28,171.38,238.12729,2020,4,16
2020-04-16 19:37:00+00:00,171.38,171.56,171.38,171.45,592.65705,2020,4,16
2020-04-16 19:38:00+00:00,171.42,171.7,171.36,171.6,474.823,2020,4,16
2020-04-16 19:39:00+00:00,171.6,171.65,171.51,171.59,225.4162,2020,4,16
2020-04-16 19:40:00+00:00,171.58,171.65,171.48,171.54,482.00955,2020,4,16
2020-04-16 19:41:00+00:00,171.57,171.6,171.38,171.43,159.64023,2020,4,16
2020-04-16 19:42:00+00:00,171.4,171.5,171.4,171.48,268.81956,2020,4,16
2020-04-16 19:43:00+00:00,171.48,171.54,171.46,171.54,198.22012,2020,4,16
2020-04-16 19:44:00+00:00,171.51,171.6,171.39,171.59,257.64375,2020,4,16
2020-04-16 19:45:00+00:00,171.58,171.67,171.37,171.58,679.3211,2020,4,16
2020-04-16 19:46:00+00:00,171.56,171.78,171.54,171.78,953.00712,2020,4,16
2020-04-16 19:47:00+00:00,171.77,172.24,171.74,172.1,1546.46487,2020,4,16
2020-04-16 19:48:00+00:00,172.1,172.37,172.03,172.16,1560.50859,2020,4,16
2020-04-16 19:49:00+00:00,172.16,172.5,172.0,172.02,2469.96623,2020,4,16
2020-04-16 19:50:00+00:00,172.05,172.74,172.02,172.62,1812.96728,2020,4,16
2020-04-16 19:51:00+00:00,172.62,172.7,172.32,172.36,1514.19888,2020,4,16
2020-04-16 19:52:00+00:00,172.36,172.5,172.33,172.49,1505.81346,2020,4,16
2020-04-16 19:53:00+00:00,172.49,172.58,172.32,172.33,1327.82442,2020,4,16
2020-04-16 19:54:00+00:00,172.37,172.48,172.19,172.27,1388.766,2020,4,16
2020-04-16 19:55:00+00:00,172.31,172.36,172.04,172.18,174.89949,2020,4,16
2020-04-16 19:56:00+00:00,172.17,172.32,172.1,172.2,467.85916,2020,4,16
2020-04-16 19:57:00+00:00,172.16,172.43,172.15,172.4,389.85222,2020,4,16
2020-04-16 19:58:00+00:00,172.4,172.6,172.32,172.5,536.21715,2020,4,16
2020-04-16 19:59:00+00:00,172.48,172.53,172.35,172.43,1005.34398,2020,4,16
2020-04-16 20:00:00+00:00,172.42,172.48,170.53,170.53,4995.12674,2020,4,16
2020-04-16 20:01:00+00:00,170.57,171.2,170.43,170.99,4452.77864,2020,4,16
2020-04-16 20:02:00+00:00,171.02,171.36,170.7,170.78,1620.20095,2020,4,16
2020-04-16 20:03:00+00:00,170.82,171.09,170.66,170.83,679.07068,2020,4,16
2020-04-16 20:04:00+00:00,170.85,171.07,170.85,170.92,400.68228,2020,4,16
2020-04-16 20:05:00+00:00,170.91,171.12,170.91,170.99,402.50209,2020,4,16
2020-04-16 20:06:00+00:00,171.09,171.42,171.08,171.32,527.15534,2020,4,16
2020-04-16 20:07:00+00:00,171.32,171.33,170.93,170.93,344.47838,2020,4,16
2020-04-16 20:08:00+00:00,170.93,171.02,170.8,171.0,391.36752,2020,4,16
2020-04-16 20:09:00+00:00,170.96,170.96,170.61,170.71,495.13316,2020,4,16
2020-04-16 20:10:00+00:00,170.72,170.76,170.17,170.41,1949.40875,2020,4,16
2020-04-16 20:11:00+00:00,170.42,170.64,170.16,170.16,867.17378,2020,4,16
2020-04-16 20:12:00+00:00,170.19,170.79,170.16,170.77,532.5943,2020,4,16
2020-04-16 20:13:00+00:00,170.78,170.78,170.47,170.54,408.86766,2020,4,16
2020-04-16 20:14:00+00:00,170.57,170.65,170.5,170.61,108.89359,2020,4,16
2020-04-16 20:15:00+00:00,170.66,170.66,170.12,170.18,771.77366,2020,4,16
2020-04-16 20:16:00+00:00,170.19,170.49,170.18,170.34,223.87073,2020,4,16
2020-04-16 20:17:00+00:00,170.4,170.5,170.32,170.5,308.6463,2020,4,16
2020-04-16 20:18:00+00:00,170.47,170.8,170.47,170.66,537.45139,2020,4,16
2020-04-16 20:19:00+00:00,170.64,170.72,170.58,170.66,262.40051,2020,4,16
2020-04-16 20:20:00+00:00,170.63,170.63,170.48,170.48,206.73054,2020,4,16
2020-04-16 20:21:00+00:00,170.48,170.69,170.48,170.65,181.97152,2020,4,16
2020-04-16 20:22:00+00:00,170.65,171.23,170.65,171.1,807.59374,2020,4,16
2020-04-16 20:23:00+00:00,171.11,171.3,171.09,171.2,327.5802,2020,4,16
2020-04-16 20:24:00+00:00,171.15,171.24,171.12,171.14,196.04636,2020,4,16
2020-04-16 20:25:00+00:00,171.13,171.13,170.99,171.12,241.71315,2020,4,16
2020-04-16 20:26:00+00:00,171.14,171.24,171.12,171.24,978.00315,2020,4,16
2020-04-16 20:27:00+00:00,171.22,171.33,171.2,171.25,289.316,2020,4,16
2020-04-16 20:28:00+00:00,171.25,171.29,171.13,171.2,165.05977,2020,4,16
2020-04-16 20:29:00+00:00,171.17,171.36,171.14,171.27,357.37384,2020,4,16
2020-04-16 20:30:00+00:00,171.32,171.6,171.21,171.42,986.87652,2020,4,16
2020-04-16 20:31:00+00:00,171.42,171.49,171.17,171.38,514.81712,2020,4,16
2020-04-16 20:32:00+00:00,171.37,171.48,171.3,171.47,84.95472,2020,4,16
2020-04-16 20:33:00+00:00,171.47,171.48,171.27,171.38,649.35102,2020,4,16
2020-04-16 20:34:00+00:00,171.43,171.53,171.37,171.48,113.44897,2020,4,16
2020-04-16 20:35:00+00:00,171.48,171.64,171.46,171.5,399.56904,2020,4,16
2020-04-16 20:36:00+00:00,171.53,171.69,171.49,171.61,401.16838,2020,4,16
2020-04-16 20:37:00+00:00,171.57,171.61,171.53,171.58,235.57179,2020,4,16
2020-04-16 20:38:00+00:00,171.57,171.65,171.39,171.6,345.53236,2020,4,16
2020-04-16 20:39:00+00:00,171.65,171.69,171.49,171.68,209.43758,2020,4,16
2020-04-16 20:40:00+00:00,171.69,171.73,171.55,171.63,562.62228,2020,4,16
2020-04-16 20:41:00+00:00,171.62,171.76,171.59,171.75,220.19234,2020,4,16
2020-04-16 20:42:00+00:00,171.74,172.0,171.69,171.84,439.47278,2020,4,16
2020-04-16 20:43:00+00:00,171.85,171.98,171.63,171.65,422.29135,2020,4,16
2020-04-16 20:44:00+00:00,171.65,171.82,171.63,171.77,69.60645,2020,4,16
2020-04-16 20:45:00+00:00,171.78,171.78,171.53,171.72,297.7373,2020,4,16
2020-04-16 20:46:00+00:00,171.67,171.73,171.57,171.73,138.10506,2020,4,16
2020-04-16 20:47:00+00:00,171.76,171.8,171.71,171.78,73.16219,2020,4,16
2020-04-16 20:48:00+00:00,171.77,171.91,171.74,171.77,135.11859,2020,4,16
2020-04-16 20:49:00+00:00,171.77,172.0,171.68,172.0,280.64264,2020,4,16
2020-04-16 20:50:00+00:00,171.99,171.99,171.85,171.91,70.43023,2020,4,16
2020-04-16 20:51:00+00:00,171.95,172.1,171.8,171.86,835.2398,2020,4,16
2020-04-16 20:52:00+00:00,171.84,172.0,171.76,172.0,249.83202,2020,4,16
2020-04-16 20:53:00+00:00,171.92,172.0,171.91,171.96,135.06352,2020,4,16
2020-04-16 20:54:00+00:00,171.98,172.0,171.94,171.99,117.34424,2020,4,16
2020-04-16 20:55:00+00:00,171.99,172.19,171.99,172.15,436.51806,2020,4,16
2020-04-16 20:56:00+00:00,172.15,172.21,172.08,172.21,445.15006,2020,4,16
2020-04-16 20:57:00+00:00,172.18,172.19,172.09,172.16,282.45171,2020,4,16
2020-04-16 20:58:00+00:00,172.14,172.24,171.81,171.82,694.30528,2020,4,16
2020-04-16 20:59:00+00:00,171.85,172.2,171.82,172.2,447.29517,2020,4,16
2020-04-16 21:00:00+00:00,172.18,172.22,171.75,171.83,391.93735,2020,4,16
2020-04-16 21:01:00+00:00,171.87,171.94,171.82,171.87,88.08521,2020,4,16
2020-04-16 21:02:00+00:00,171.87,171.87,171.5,171.62,441.54655,2020,4,16
2020-04-16 21:03:00+00:00,171.64,171.78,171.5,171.76,524.72576,2020,4,16
2020-04-16 21:04:00+00:00,171.75,171.75,171.63,171.7,61.8883,2020,4,16
2020-04-16 21:05:00+00:00,171.7,171.86,171.66,171.85,226.2606,2020,4,16
2020-04-16 21:06:00+00:00,171.86,171.92,171.75,171.88,136.41885,2020,4,16
2020-04-16 21:07:00+00:00,171.87,171.9,171.75,171.78,124.77564,2020,4,16
2020-04-16 21:08:00+00:00,171.79,171.93,171.77,171.8,73.46166,2020,4,16
2020-04-16 21:09:00+00:00,171.8,171.81,171.73,171.77,27.66009,2020,4,16
2020-04-16 21:10:00+00:00,171.74,171.77,171.62,171.63,90.81373,2020,4,16
2020-04-16 21:11:00+00:00,171.64,171.79,171.59,171.76,157.14602,2020,4,16
2020-04-16 21:12:00+00:00,171.79,171.93,171.75,171.92,266.32758,2020,4,16
2020-04-16 21:13:00+00:00,171.92,171.94,171.81,171.83,101.0418,2020,4,16
2020-04-16 21:14:00+00:00,171.84,171.95,171.81,171.92,303.20296,2020,4,16
2020-04-16 21:15:00+00:00,171.9,171.94,171.83,171.92,87.26892,2020,4,16
2020-04-16 21:16:00+00:00,171.92,171.98,171.9,171.95,222.06896,2020,4,16
2020-04-16 21:17:00+00:00,171.96,172.0,171.95,171.95,97.52669,2020,4,16
2020-04-16 21:18:00+00:00,171.97,171.97,171.83,171.85,300.14364,2020,4,16
2020-04-16 21:19:00+00:00,171.86,171.95,171.84,171.94,50.23271,2020,4,16
2020-04-16 21:20:00+00:00,171.94,171.99,171.89,171.92,212.33073,2020,4,16
2020-04-16 21:21:00+00:00,171.93,172.03,171.92,172.02,249.51279,2020,4,16
2020-04-16 21:22:00+00:00,172.02,172.04,171.98,171.99,50.26049,2020,4,16
2020-04-16 21:23:00+00:00,171.99,172.02,171.98,171.98,35.84933,2020,4,16
2020-04-16 21:24:00+00:00,171.99,172.01,171.96,171.97,31.71418,2020,4,16
2020-04-16 21:25:00+00:00,171.99,172.0,171.99,172.0,28.46036,2020,4,16
2020-04-16 21:26:00+00:00,171.99,172.02,171.98,172.0,36.10595,2020,4,16
2020-04-16 21:27:00+00:00,172.02,172.02,171.92,171.93,309.89769,2020,4,16
2020-04-16 21:28:00+00:00,171.92,171.95,171.87,171.87,56.89207,2020,4,16
2020-04-16 21:29:00+00:00,171.88,171.96,171.82,171.95,158.4641,2020,4,16
2020-04-16 21:30:00+00:00,171.94,171.95,171.89,171.94,220.20741,2020,4,16
2020-04-16 21:31:00+00:00,171.92,171.94,171.87,171.91,88.95656,2020,4,16
2020-04-16 21:32:00+00:00,171.91,171.91,171.82,171.88,158.89757,2020,4,16
2020-04-16 21:33:00+00:00,171.88,171.95,171.85,171.94,234.13368,2020,4,16
2020-04-16 21:34:00+00:00,171.94,172.2,171.93,172.2,860.72706,2020,4,16
2020-04-16 21:35:00+00:00,172.13,172.24,172.13,172.24,194.38735,2020,4,16
2020-04-16 21:36:00+00:00,172.24,172.47,172.24,172.39,785.97511,2020,4,16
2020-04-16 21:37:00+00:00,172.45,172.6,172.45,172.53,908.57677,2020,4,16
2020-04-16 21:38:00+00:00,172.52,172.53,172.41,172.46,617.95055,2020,4,16
2020-04-16 21:39:00+00:00,172.46,172.8,172.44,172.69,895.95021,2020,4,16
2020-04-16 21:40:00+00:00,172.66,172.81,172.64,172.78,1468.16251,2020,4,16
2020-04-16 21:41:00+00:00,172.77,172.8,172.76,172.77,308.85203,2020,4,16
2020-04-16 21:42:00+00:00,172.76,172.82,172.76,172.8,193.30218,2020,4,16
2020-04-16 21:43:00+00:00,172.8,172.83,172.8,172.81,99.50337,2020,4,16
2020-04-16 21:44:00+00:00,172.81,172.84,172.75,172.84,222.87401,2020,4,16
2020-04-16 21:45:00+00:00,172.77,173.0,172.75,172.97,644.58123,2020,4,16
2020-04-16 21:46:00+00:00,172.96,173.02,172.95,173.02,900.5705,2020,4,16
2020-04-16 21:47:00+00:00,173.0,173.05,172.89,172.89,753.2001,2020,4,16
2020-04-16 21:48:00+00:00,172.89,172.99,172.89,172.92,359.04485,2020,4,16
2020-04-16 21:49:00+00:00,172.95,173.06,172.94,173.05,429.55396,2020,4,16
2020-04-16 21:50:00+00:00,173.05,173.16,173.04,173.14,763.82571,2020,4,16
2020-04-16 21:51:00+00:00,173.13,173.17,173.11,173.15,239.11759,2020,4,16
2020-04-16 21:52:00+00:00,173.15,173.15,172.9,172.91,1706.48842,2020,4,16
2020-04-16 21:53:00+00:00,172.91,172.92,172.11,172.51,2180.88401,2020,4,16
2020-04-16 21:54:00+00:00,172.52,172.61,172.14,172.18,446.47174,2020,4,16
2020-04-16 21:55:00+00:00,172.18,172.4,172.11,172.39,315.50949,2020,4,16
2020-04-16 21:56:00+00:00,172.37,172.55,172.35,172.51,124.23432,2020,4,16
2020-04-16 21:57:00+00:00,172.51,172.67,172.51,172.66,229.20317,2020,4,16
2020-04-16 21:58:00+00:00,172.66,172.71,172.59,172.71,245.5867,2020,4,16
2020-04-16 21:59:00+00:00,172.7,172.81,172.69,172.73,230.13901,2020,4,16
2020-04-16 22:00:00+00:00,172.74,173.4,172.74,173.2,4538.99181,2020,4,16
2020-04-16 22:01:00+00:00,173.2,173.3,173.02,173.06,1083.52298,2020,4,16
2020-04-16 22:02:00+00:00,173.06,173.5,173.06,173.41,1401.80997,2020,4,16
2020-04-16 22:03:00+00:00,173.41,173.56,173.29,173.5,1199.87075,2020,4,16
2020-04-16 22:04:00+00:00,173.53,173.66,173.51,173.64,1408.82437,2020,4,16
2020-04-16 22:05:00+00:00,173.66,173.68,173.52,173.59,962.18543,2020,4,16
2020-04-16 22:06:00+00:00,173.55,173.6,173.0,173.18,1535.65484,2020,4,16
2020-04-16 22:07:00+00:00,173.19,173.54,173.19,173.37,872.13826,2020,4,16
2020-04-16 22:08:00+00:00,173.39,173.65,173.32,173.55,311.58585,2020,4,16
2020-04-16 22:09:00+00:00,173.54,173.74,173.53,173.66,569.86957,2020,4,16
2020-04-16 22:10:00+00:00,173.68,173.7,173.57,173.61,591.62303,2020,4,16
2020-04-16 22:11:00+00:00,173.62,173.65,173.55,173.63,645.74339,2020,4,16
2020-04-16 22:12:00+00:00,173.63,173.72,173.04,173.04,863.37852,2020,4,16
2020-04-16 22:13:00+00:00,173.02,173.25,172.5,172.94,1918.03826,2020,4,16
2020-04-16 22:14:00+00:00,172.96,172.96,172.58,172.63,755.515,2020,4,16
2020-04-16 22:15:00+00:00,172.64,172.86,172.62,172.74,734.27435,2020,4,16
2020-04-16 22:16:00+00:00,172.75,173.0,172.69,172.97,577.53345,2020,4,16
2020-04-16 22:17:00+00:00,172.96,173.15,172.81,173.05,464.0006,2020,4,16
2020-04-16 22:18:00+00:00,173.09,173.42,173.03,173.32,581.70611,2020,4,16
2020-04-16 22:19:00+00:00,173.28,173.36,173.16,173.29,396.0323,2020,4,16
2020-04-16 22:20:00+00:00,173.29,173.31,173.13,173.17,221.42848,2020,4,16
2020-04-16 22:21:00+00:00,173.17,173.22,172.96,173.03,783.04729,2020,4,16
2020-04-16 22:22:00+00:00,173.0,173.09,172.81,172.82,309.74013,2020,4,16
2020-04-16 22:23:00+00:00,172.83,172.99,172.6,172.6,612.11137,2020,4,16
2020-04-16 22:24:00+00:00,172.6,172.63,171.95,172.34,4159.24488,2020,4,16
2020-04-16 22:25:00+00:00,172.34,172.42,172.06,172.34,915.95644,2020,4,16
2020-04-16 22:26:00+00:00,172.33,172.53,171.07,171.38,3229.26434,2020,4,16
2020-04-16 22:27:00+00:00,171.36,171.6,170.89,171.19,2859.001,2020,4,16
2020-04-16 22:28:00+00:00,171.32,171.49,171.25,171.44,383.54745,2020,4,16
2020-04-16 22:29:00+00:00,171.41,171.47,171.27,171.32,430.55145,2020,4,16
2020-04-16 22:30:00+00:00,171.35,171.41,171.23,171.36,523.93786,2020,4,16
2020-04-16 22:31:00+00:00,171.36,171.99,171.27,171.81,1334.84229,2020,4,16
2020-04-16 22:32:00+00:00,171.81,172.04,171.73,171.75,701.32171,2020,4,16
2020-04-16 22:33:00+00:00,171.72,172.13,171.66,172.1,1078.11029,2020,4,16
2020-04-16 22:34:00+00:00,172.1,172.16,171.65,171.79,618.13217,2020,4,16
2020-04-16 22:35:00+00:00,171.79,172.33,171.79,172.2,1569.70186,2020,4,16
2020-04-16 22:36:00+00:00,172.17,172.4,172.09,172.4,340.84364,2020,4,16
2020-04-16 22:37:00+00:00,172.39,172.47,172.22,172.43,456.9194,2020,4,16
2020-04-16 22:38:00+00:00,172.37,172.69,172.37,172.64,471.45588,2020,4,16
2020-04-16 22:39:00+00:00,172.67,172.96,172.49,172.96,1126.21685,2020,4,16
2020-04-16 22:40:00+00:00,172.95,173.27,172.95,172.98,1778.56069,2020,4,16
2020-04-16 22:41:00+00:00,172.97,173.2,172.89,172.99,488.10562,2020,4,16
2020-04-16 22:42:00+00:00,173.0,173.19,172.92,172.95,1054.22774,2020,4,16
2020-04-16 22:43:00+00:00,172.95,173.1,172.91,173.05,278.8138,2020,4,16
2020-04-16 22:44:00+00:00,173.05,173.09,172.44,172.6,798.75581,2020,4,16
2020-04-16 22:45:00+00:00,172.54,172.67,172.37,172.46,345.0856,2020,4,16
2020-04-16 22:46:00+00:00,172.48,172.9,172.45,172.88,789.44045,2020,4,16
2020-04-16 22:47:00+00:00,172.85,173.22,172.79,173.22,879.55281,2020,4,16
2020-04-16 22:48:00+00:00,173.17,173.2,172.92,173.03,785.8088,2020,4,16
2020-04-16 22:49:00+00:00,173.04,173.2,172.92,173.16,870.35005,2020,4,16
2020-04-16 22:50:00+00:00,173.15,173.18,173.01,173.17,315.3265,2020,4,16
2020-04-16 22:51:00+00:00,173.13,173.18,172.84,172.94,373.17129,2020,4,16
2020-04-16 22:52:00+00:00,172.9,173.15,172.8,173.11,349.45609,2020,4,16
2020-04-16 22:53:00+00:00,173.11,173.18,172.85,172.89,509.22928,2020,4,16
2020-04-16 22:54:00+00:00,172.88,173.1,172.88,173.02,462.60197,2020,4,16
2020-04-16 22:55:00+00:00,173.02,173.1,172.83,172.86,264.86805,2020,4,16
2020-04-16 22:56:00+00:00,172.83,173.44,172.82,173.4,429.59629,2020,4,16
2020-04-16 22:57:00+00:00,173.43,173.65,173.2,173.59,1427.60051,2020,4,16
2020-04-16 22:58:00+00:00,173.6,173.75,173.5,173.68,1177.10139,2020,4,16
2020-04-16 22:59:00+00:00,173.73,174.07,173.67,173.78,3371.73194,2020,4,16
2020-04-16 23:00:00+00:00,173.72,174.71,173.72,174.64,6133.20379,2020,4,16
2020-04-16 23:01:00+00:00,174.57,174.79,174.08,174.17,2114.56644,2020,4,16
2020-04-16 23:02:00+00:00,174.17,174.52,173.94,174.25,1203.93385,2020,4,16
2020-04-16 23:03:00+00:00,174.24,174.26,173.21,173.55,2365.76463,2020,4,16
2020-04-16 23:04:00+00:00,173.49,174.32,173.49,174.3,1903.51382,2020,4,16
2020-04-16 23:05:00+00:00,174.3,174.37,173.75,173.92,1210.47827,2020,4,16
2020-04-16 23:06:00+00:00,173.92,174.19,173.81,173.93,906.3053,2020,4,16
2020-04-16 23:07:00+00:00,173.95,174.06,173.81,173.87,1798.68416,2020,4,16
2020-04-16 23:08:00+00:00,173.84,173.89,173.52,173.66,843.99414,2020,4,16
2020-04-16 23:09:00+00:00,173.66,173.8,173.53,173.53,1259.93949,2020,4,16
2020-04-16 23:10:00+00:00,173.53,173.54,173.27,173.5,1968.03593,2020,4,16
2020-04-16 23:11:00+00:00,173.51,173.74,173.5,173.71,1108.92278,2020,4,16
2020-04-16 23:12:00+00:00,173.69,173.84,173.31,173.39,724.29138,2020,4,16
2020-04-16 23:13:00+00:00,173.41,173.83,173.37,173.81,549.79211,2020,4,16
2020-04-16 23:14:00+00:00,173.77,173.99,173.59,173.99,756.52795,2020,4,16
2020-04-16 23:15:00+00:00,173.96,174.15,173.84,174.02,368.68743,2020,4,16
2020-04-16 23:16:00+00:00,174.0,174.17,173.96,174.14,552.83163,2020,4,16
2020-04-16 23:17:00+00:00,174.16,174.32,174.03,174.07,338.85514,2020,4,16
2020-04-16 23:18:00+00:00,174.08,174.22,173.8,173.87,539.05233,2020,4,16
2020-04-16 23:19:00+00:00,173.87,173.94,173.58,173.82,489.09757,2020,4,16
2020-04-16 23:20:00+00:00,173.74,173.96,173.68,173.71,808.20489,2020,4,16
2020-04-16 23:21:00+00:00,173.67,173.69,173.5,173.6,522.60059,2020,4,16
2020-04-16 23:22:00+00:00,173.64,173.67,173.31,173.44,388.95457,2020,4,16
2020-04-16 23:23:00+00:00,173.49,173.53,173.29,173.29,712.82592,2020,4,16
2020-04-16 23:24:00+00:00,173.25,173.36,173.09,173.22,456.25862,2020,4,16
2020-04-16 23:25:00+00:00,173.22,173.26,172.92,172.98,1012.83039,2020,4,16
2020-04-16 23:26:00+00:00,172.99,173.14,172.92,173.1,381.43293,2020,4,16
2020-04-16 23:27:00+00:00,173.1,173.41,173.1,173.27,2269.13948,2020,4,16
2020-04-16 23:28:00+00:00,173.29,173.5,173.27,173.46,1168.51668,2020,4,16
2020-04-16 23:29:00+00:00,173.44,173.49,173.21,173.31,1645.74143,2020,4,16
2020-04-16 23:30:00+00:00,173.26,173.37,173.1,173.12,1511.91005,2020,4,16
2020-04-16 23:31:00+00:00,173.12,173.28,172.63,172.83,3455.27078,2020,4,16
2020-04-16 23:32:00+00:00,172.78,172.78,172.49,172.49,856.69115,2020,4,16
2020-04-16 23:33:00+00:00,172.49,172.73,171.81,172.67,2945.63558,2020,4,16
2020-04-16 23:34:00+00:00,172.73,173.06,172.63,172.96,3005.74633,2020,4,16
2020-04-16 23:35:00+00:00,172.99,173.46,172.84,173.44,1015.26595,2020,4,16
2020-04-16 23:36:00+00:00,173.43,173.49,172.96,172.99,798.05123,2020,4,16
2020-04-16 23:37:00+00:00,172.99,173.01,172.81,172.96,201.80302,2020,4,16
2020-04-16 23:38:00+00:00,172.94,172.94,172.58,172.69,402.27704,2020,4,16
2020-04-16 23:39:00+00:00,172.72,173.01,172.72,172.85,909.24666,2020,4,16
2020-04-16 23:40:00+00:00,172.82,173.1,172.82,173.0,573.1989,2020,4,16
2020-04-16 23:41:00+00:00,173.0,173.0,172.52,172.58,544.39391,2020,4,16
2020-04-16 23:42:00+00:00,172.58,172.64,172.47,172.62,125.62488,2020,4,16
2020-04-16 23:43:00+00:00,172.61,172.63,172.22,172.43,561.31126,2020,4,16
2020-04-16 23:44:00+00:00,172.43,172.45,172.01,172.12,735.36354,2020,4,16
2020-04-16 23:45:00+00:00,172.06,172.8,172.06,172.8,904.62548,2020,4,16
2020-04-16 23:46:00+00:00,172.75,172.75,172.48,172.48,412.58306,2020,4,16
2020-04-16 23:47:00+00:00,172.43,172.48,172.29,172.3,576.68092,2020,4,16
2020-04-16 23:48:00+00:00,172.33,172.41,172.22,172.24,138.58382,2020,4,16
2020-04-16 23:49:00+00:00,172.22,172.32,172.08,172.25,173.71921,2020,4,16
2020-04-16 23:50:00+00:00,172.31,172.42,172.05,172.05,414.96554,2020,4,16
2020-04-16 23:51:00+00:00,172.05,172.05,171.07,171.51,3442.98758,2020,4,16
2020-04-16 23:52:00+00:00,171.49,171.73,171.33,171.63,603.40164,2020,4,16
2020-04-16 23:53:00+00:00,171.67,172.14,171.65,172.06,1861.41467,2020,4,16
2020-04-16 23:54:00+00:00,172.05,172.11,171.83,172.01,867.11471,2020,4,16
2020-04-16 23:55:00+00:00,172.01,172.06,171.8,171.93,713.84841,2020,4,16
2020-04-16 23:56:00+00:00,171.97,172.13,171.81,172.13,298.82979,2020,4,16
