timestamp,open,high,low,close,volume,year,month,day
2026-05-26 16:05:00+00:00,2086.0,2086.0,2080.47,2084.61,2089.6042,2026,5,26
2026-05-26 16:10:00+00:00,2084.62,2084.62,2073.48,2078.8,3988.1732,2026,5,26
2026-05-26 16:15:00+00:00,2078.81,2084.9,2078.19,2083.38,1907.1896,2026,5,26
2026-05-26 16:20:00+00:00,2083.38,2084.76,2082.12,2083.0,1043.7968,2026,5,26
2026-05-26 16:25:00+00:00,2082.99,2085.29,2080.12,2082.48,1598.3666,2026,5,26
2026-05-26 16:30:00+00:00,2082.47,2082.48,2076.04,2081.73,4388.9031,2026,5,26
2026-05-26 16:35:00+00:00,2081.74,2085.02,2080.76,2080.77,1387.4888,2026,5,26
2026-05-26 16:40:00+00:00,2080.77,2083.26,2077.92,2080.06,1348.3737,2026,5,26
2026-05-26 16:45:00+00:00,2080.06,2082.13,2077.28,2078.25,891.4553,2026,5,26
2026-05-26 16:50:00+00:00,2078.25,2079.65,2074.35,2079.25,1461.8583,2026,5,26
2026-05-26 16:55:00+00:00,2079.25,2080.5,2078.96,2079.56,810.617,2026,5,26
2026-05-26 17:00:00+00:00,2079.56,2083.84,2079.0,2082.04,994.11,2026,5,26
2026-05-26 17:05:00+00:00,2082.04,2082.04,2077.61,2081.29,759.9173,2026,5,26
2026-05-26 17:10:00+00:00,2081.3,2081.8,2079.29,2079.87,569.0288,2026,5,26
2026-05-26 17:15:00+00:00,2079.87,2079.92,2074.0,2075.23,1354.5183,2026,5,26
2026-05-26 17:20:00+00:00,2075.24,2075.24,2068.59,2070.06,2773.6327,2026,5,26
2026-05-26 17:25:00+00:00,2070.06,2070.06,2064.33,2064.51,2761.7423,2026,5,26
2026-05-26 17:30:00+00:00,2064.5,2064.51,2055.06,2061.69,5399.1566,2026,5,26
2026-05-26 17:35:00+00:00,2061.69,2066.81,2061.01,2066.21,1665.1545,2026,5,26
2026-05-26 17:40:00+00:00,2066.2,2067.33,2063.61,2066.24,1865.562,2026,5,26
2026-05-26 17:45:00+00:00,2066.24,2073.95,2065.52,2072.48,2256.4414,2026,5,26
2026-05-26 17:50:00+00:00,2072.48,2073.61,2070.13,2070.83,968.4304,2026,5,26
2026-05-26 17:55:00+00:00,2070.83,2071.86,2067.18,2070.84,1992.8175,2026,5,26
2026-05-26 18:00:00+00:00,2070.84,2073.95,2068.6,2073.95,2263.203,2026,5,26
2026-05-26 18:05:00+00:00,2073.95,2077.44,2073.4,2074.12,1212.0551,2026,5,26
2026-05-26 18:10:00+00:00,2074.13,2075.96,2072.9,2075.6,581.0709,2026,5,26
2026-05-26 18:15:00+00:00,2075.6,2080.44,2075.12,2079.09,1612.5949,2026,5,26
2026-05-26 18:20:00+00:00,2079.09,2081.21,2078.32,2078.95,1021.8093,2026,5,26
2026-05-26 18:25:00+00:00,2078.95,2080.23,2075.38,2075.9,399.8377,2026,5,26
2026-05-26 18:30:00+00:00,2075.9,2076.52,2074.32,2075.41,529.1593,2026,5,26
2026-05-26 18:35:00+00:00,2075.41,2075.41,2072.31,2074.88,2023.5189,2026,5,26
2026-05-26 18:40:00+00:00,2074.89,2075.0,2067.52,2067.65,1303.9626,2026,5,26
2026-05-26 18:45:00+00:00,2067.66,2071.63,2067.58,2070.38,467.81,2026,5,26
2026-05-26 18:50:00+00:00,2070.37,2072.16,2069.65,2071.02,414.2149,2026,5,26
2026-05-26 18:55:00+00:00,2071.01,2071.5,2066.8,2068.59,958.9005,2026,5,26
2026-05-26 19:00:00+00:00,2068.6,2069.96,2067.29,2068.49,603.0251,2026,5,26
2026-05-26 19:05:00+00:00,2068.5,2070.39,2067.55,2069.27,427.4518,2026,5,26
2026-05-26 19:10:00+00:00,2069.27,2070.54,2067.09,2067.41,565.5205,2026,5,26
2026-05-26 19:15:00+00:00,2067.41,2068.96,2065.72,2068.16,900.4643,2026,5,26
2026-05-26 19:20:00+00:00,2068.16,2069.03,2067.93,2068.54,379.9219,2026,5,26
2026-05-26 19:25:00+00:00,2068.54,2072.1,2068.54,2071.1,626.5017,2026,5,26
2026-05-26 19:30:00+00:00,2071.1,2074.52,2071.1,2072.52,926.2366,2026,5,26
2026-05-26 19:35:00+00:00,2072.52,2073.72,2071.29,2073.71,394.4218,2026,5,26
2026-05-26 19:40:00+00:00,2073.71,2076.24,2073.27,2075.49,593.427,2026,5,26
2026-05-26 19:45:00+00:00,2075.5,2076.66,2073.71,2074.41,726.6267,2026,5,26
2026-05-26 19:50:00+00:00,2074.41,2076.85,2074.41,2075.88,712.0794,2026,5,26
2026-05-26 19:55:00+00:00,2075.88,2076.13,2073.72,2074.29,598.2942,2026,5,26
2026-05-26 20:00:00+00:00,2074.3,2076.47,2074.21,2076.47,467.1591,2026,5,26
2026-05-26 20:05:00+00:00,2076.46,2076.97,2075.21,2075.37,294.7727,2026,5,26
2026-05-26 20:10:00+00:00,2075.36,2076.77,2074.8,2076.24,287.4728,2026,5,26
2026-05-26 20:15:00+00:00,2076.24,2077.19,2074.63,2074.64,484.3323,2026,5,26
2026-05-26 20:20:00+00:00,2074.63,2076.05,2074.0,2075.4,972.5857,2026,5,26
2026-05-26 20:25:00+00:00,2075.41,2078.0,2075.01,2077.72,359.5029,2026,5,26
2026-05-26 20:30:00+00:00,2077.72,2078.48,2074.58,2074.92,713.1227,2026,5,26
2026-05-26 20:35:00+00:00,2074.92,2075.69,2073.9,2075.57,385.7878,2026,5,26
2026-05-26 20:40:00+00:00,2075.56,2076.75,2075.09,2076.43,163.4237,2026,5,26
2026-05-26 20:45:00+00:00,2076.42,2077.87,2076.15,2077.18,258.1122,2026,5,26
2026-05-26 20:50:00+00:00,2077.19,2077.56,2076.94,2077.56,210.8585,2026,5,26
2026-05-26 20:55:00+00:00,2077.55,2078.51,2077.12,2078.35,305.8251,2026,5,26
2026-05-26 21:00:00+00:00,2078.35,2078.52,2075.28,2075.5,313.2589,2026,5,26
2026-05-26 21:05:00+00:00,2075.5,2075.74,2073.84,2074.7,272.8519,2026,5,26
2026-05-26 21:10:00+00:00,2074.7,2074.7,2069.45,2071.44,833.5292,2026,5,26
2026-05-26 21:15:00+00:00,2071.45,2073.74,2071.01,2073.51,411.7258,2026,5,26
2026-05-26 21:20:00+00:00,2073.51,2075.03,2073.33,2074.98,260.6887,2026,5,26
2026-05-26 21:25:00+00:00,2074.97,2075.67,2074.82,2075.59,467.318,2026,5,26
2026-05-26 21:30:00+00:00,2075.6,2076.28,2074.53,2074.62,270.9801,2026,5,26
2026-05-26 21:35:00+00:00,2074.62,2077.87,2074.62,2077.46,537.1602,2026,5,26
2026-05-26 21:40:00+00:00,2077.46,2078.78,2076.2,2077.21,526.0819,2026,5,26
2026-05-26 21:45:00+00:00,2077.22,2078.63,2077.22,2077.28,576.2655,2026,5,26
2026-05-26 21:50:00+00:00,2077.28,2077.29,2073.56,2073.57,579.0102,2026,5,26
2026-05-26 21:55:00+00:00,2073.57,2073.94,2071.32,2072.85,521.6245,2026,5,26
2026-05-26 22:00:00+00:00,2072.85,2076.52,2072.59,2073.82,771.2197,2026,5,26
2026-05-26 22:05:00+00:00,2073.82,2074.0,2070.54,2072.45,554.767,2026,5,26
2026-05-26 22:10:00+00:00,2072.44,2073.08,2069.43,2071.92,637.306,2026,5,26
2026-05-26 22:15:00+00:00,2071.92,2072.32,2070.2,2070.98,444.9004,2026,5,26
2026-05-26 22:20:00+00:00,2070.97,2072.05,2070.02,2071.04,630.2345,2026,5,26
2026-05-26 22:25:00+00:00,2071.05,2071.11,2069.9,2070.34,255.0789,2026,5,26
2026-05-26 22:30:00+00:00,2070.33,2071.57,2069.42,2071.57,291.4617,2026,5,26
2026-05-26 22:35:00+00:00,2071.57,2071.81,2068.59,2068.76,488.7091,2026,5,26
2026-05-26 22:40:00+00:00,2068.76,2069.75,2067.9,2068.3,383.1625,2026,5,26
2026-05-26 22:45:00+00:00,2068.3,2068.3,2065.98,2066.9,552.9865,2026,5,26
2026-05-26 22:50:00+00:00,2066.89,2069.65,2066.8,2069.27,335.1033,2026,5,26
2026-05-26 22:55:00+00:00,2069.26,2069.39,2068.27,2068.79,166.6193,2026,5,26
2026-05-26 23:00:00+00:00,2068.79,2073.95,2068.79,2073.49,736.9515,2026,5,26
2026-05-26 23:05:00+00:00,2073.49,2073.7,2071.72,2073.67,452.7336,2026,5,26
2026-05-26 23:10:00+00:00,2073.67,2074.33,2073.0,2073.66,642.6516,2026,5,26
2026-05-26 23:15:00+00:00,2073.65,2073.9,2072.89,2073.49,224.6256,2026,5,26
2026-05-26 23:20:00+00:00,2073.49,2074.16,2073.07,2073.21,382.7345,2026,5,26
2026-05-26 23:25:00+00:00,2073.22,2073.56,2072.21,2073.55,168.3919,2026,5,26
2026-05-26 23:30:00+00:00,2073.55,2074.64,2073.55,2074.63,334.7745,2026,5,26
2026-05-26 23:35:00+00:00,2074.62,2076.5,2074.35,2075.75,885.658,2026,5,26
2026-05-26 23:40:00+00:00,2075.76,2076.85,2075.76,2075.98,347.5628,2026,5,26
2026-05-26 23:45:00+00:00,2075.98,2076.75,2075.36,2075.36,177.7307,2026,5,26
2026-05-26 23:50:00+00:00,2075.36,2075.37,2073.35,2073.42,306.8178,2026,5,26
2026-05-26 23:55:00+00:00,2073.41,2073.77,2073.0,2073.77,91.5993,2026,5,26
2026-05-27 00:00:00+00:00,2073.77,2078.47,2073.77,2076.67,806.2197,2026,5,27
2026-05-27 00:05:00+00:00,2076.66,2079.25,2076.66,2079.25,469.9146,2026,5,27
2026-05-27 00:10:00+00:00,2079.24,2080.42,2077.58,2078.85,585.461,2026,5,27
2026-05-27 00:15:00+00:00,2078.85,2078.86,2074.27,2075.03,355.0573,2026,5,27
2026-05-27 00:20:00+00:00,2075.04,2076.41,2074.8,2075.45,327.8543,2026,5,27
2026-05-27 00:25:00+00:00,2075.44,2078.22,2075.37,2077.79,399.4573,2026,5,27
2026-05-27 00:30:00+00:00,2077.79,2082.5,2077.79,2080.82,1000.6929,2026,5,27
2026-05-27 00:35:00+00:00,2080.82,2080.82,2076.74,2077.05,410.0038,2026,5,27
2026-05-27 00:40:00+00:00,2077.05,2080.47,2076.88,2079.46,316.3922,2026,5,27
2026-05-27 00:45:00+00:00,2079.45,2081.75,2079.45,2080.3,544.7397,2026,5,27
2026-05-27 00:50:00+00:00,2080.3,2083.86,2080.3,2082.95,661.5385,2026,5,27
2026-05-27 00:55:00+00:00,2082.94,2084.23,2082.72,2083.36,408.6279,2026,5,27
2026-05-27 01:00:00+00:00,2083.35,2083.93,2081.37,2081.93,420.4229,2026,5,27
2026-05-27 01:05:00+00:00,2081.92,2081.93,2080.0,2081.29,235.3983,2026,5,27
2026-05-27 01:10:00+00:00,2081.29,2081.4,2080.0,2081.39,275.2367,2026,5,27
2026-05-27 01:15:00+00:00,2081.4,2081.4,2076.97,2076.98,467.8318,2026,5,27
2026-05-27 01:20:00+00:00,2076.97,2077.11,2073.81,2074.0,680.4036,2026,5,27
2026-05-27 01:25:00+00:00,2074.0,2074.78,2072.73,2074.65,662.2624,2026,5,27
2026-05-27 01:30:00+00:00,2074.66,2076.13,2073.29,2073.42,595.7666,2026,5,27
2026-05-27 01:35:00+00:00,2073.42,2074.4,2071.86,2074.18,202.4933,2026,5,27
2026-05-27 01:40:00+00:00,2074.17,2075.76,2073.65,2073.67,494.7705,2026,5,27
2026-05-27 01:45:00+00:00,2073.68,2077.19,2073.46,2076.57,550.8733,2026,5,27
2026-05-27 01:50:00+00:00,2076.58,2076.72,2075.73,2076.33,159.8022,2026,5,27
2026-05-27 01:55:00+00:00,2076.33,2076.96,2073.67,2074.53,383.0275,2026,5,27
2026-05-27 02:00:00+00:00,2074.53,2075.59,2071.33,2074.61,469.8763,2026,5,27
2026-05-27 02:05:00+00:00,2074.62,2075.02,2072.0,2072.1,419.589,2026,5,27
2026-05-27 02:10:00+00:00,2072.1,2074.28,2071.86,2074.19,233.8036,2026,5,27
2026-05-27 02:15:00+00:00,2074.19,2075.02,2069.11,2070.09,752.5995,2026,5,27
2026-05-27 02:20:00+00:00,2070.09,2071.94,2070.0,2071.29,287.9045,2026,5,27
2026-05-27 02:25:00+00:00,2071.29,2073.19,2071.01,2071.64,511.8394,2026,5,27
2026-05-27 02:30:00+00:00,2071.64,2073.08,2070.56,2073.07,249.3335,2026,5,27
2026-05-27 02:35:00+00:00,2073.07,2074.29,2069.23,2069.24,566.1252,2026,5,27
2026-05-27 02:40:00+00:00,2069.24,2070.75,2069.24,2070.16,324.0546,2026,5,27
2026-05-27 02:45:00+00:00,2070.17,2072.86,2070.17,2070.66,397.5897,2026,5,27
2026-05-27 02:50:00+00:00,2070.66,2073.2,2070.48,2073.08,276.7971,2026,5,27
2026-05-27 02:55:00+00:00,2073.08,2076.26,2073.07,2076.26,396.2052,2026,5,27
2026-05-27 03:00:00+00:00,2076.25,2079.01,2075.41,2078.31,652.0614,2026,5,27
2026-05-27 03:05:00+00:00,2078.31,2080.0,2078.31,2078.62,492.3274,2026,5,27
2026-05-27 03:10:00+00:00,2078.61,2078.61,2077.0,2077.14,310.7405,2026,5,27
2026-05-27 03:15:00+00:00,2077.14,2077.28,2075.68,2076.65,348.159,2026,5,27
2026-05-27 03:20:00+00:00,2076.65,2077.28,2075.23,2076.55,267.192,2026,5,27
2026-05-27 03:25:00+00:00,2076.56,2077.98,2076.47,2077.07,456.1468,2026,5,27
2026-05-27 03:30:00+00:00,2077.06,2078.05,2075.01,2075.69,346.2082,2026,5,27
2026-05-27 03:35:00+00:00,2075.69,2075.69,2073.06,2073.69,371.9983,2026,5,27
2026-05-27 03:40:00+00:00,2073.7,2075.12,2073.2,2073.43,241.5891,2026,5,27
2026-05-27 03:45:00+00:00,2073.44,2073.68,2068.9,2070.42,1409.5891,2026,5,27
2026-05-27 03:50:00+00:00,2070.41,2071.79,2069.11,2070.97,454.0445,2026,5,27
2026-05-27 03:55:00+00:00,2070.97,2071.69,2070.0,2070.0,336.9842,2026,5,27
2026-05-27 04:00:00+00:00,2070.01,2071.16,2068.9,2069.55,626.9493,2026,5,27
2026-05-27 04:05:00+00:00,2069.55,2070.66,2068.9,2070.41,864.6766,2026,5,27
2026-05-27 04:10:00+00:00,2070.4,2070.8,2068.45,2068.46,358.0405,2026,5,27
2026-05-27 04:15:00+00:00,2068.45,2068.87,2063.0,2064.6,1215.5709,2026,5,27
2026-05-27 04:20:00+00:00,2064.61,2066.03,2063.32,2065.59,307.0152,2026,5,27
2026-05-27 04:25:00+00:00,2065.6,2066.77,2064.84,2064.85,274.0562,2026,5,27
2026-05-27 04:30:00+00:00,2064.84,2065.33,2056.31,2061.38,3047.3298,2026,5,27
2026-05-27 04:35:00+00:00,2061.38,2064.85,2060.82,2064.85,441.6597,2026,5,27
2026-05-27 04:40:00+00:00,2064.85,2065.32,2062.47,2063.44,581.4474,2026,5,27
2026-05-27 04:45:00+00:00,2063.44,2069.7,2063.44,2069.7,740.8298,2026,5,27
2026-05-27 04:50:00+00:00,2069.7,2073.04,2069.3,2072.61,800.7553,2026,5,27
2026-05-27 04:55:00+00:00,2072.61,2073.08,2072.2,2072.21,331.1664,2026,5,27
2026-05-27 05:00:00+00:00,2072.21,2073.77,2072.21,2073.35,554.389,2026,5,27
2026-05-27 05:05:00+00:00,2073.34,2073.64,2072.4,2073.2,353.535,2026,5,27
2026-05-27 05:10:00+00:00,2073.2,2073.2,2071.9,2073.0,284.2027,2026,5,27
2026-05-27 05:15:00+00:00,2072.99,2073.06,2071.95,2072.79,215.9525,2026,5,27
2026-05-27 05:20:00+00:00,2072.79,2076.0,2071.62,2075.56,663.7122,2026,5,27
2026-05-27 05:25:00+00:00,2075.55,2077.45,2074.88,2075.87,413.9152,2026,5,27
2026-05-27 05:30:00+00:00,2075.87,2076.6,2073.76,2073.81,486.6623,2026,5,27
2026-05-27 05:35:00+00:00,2073.81,2077.51,2073.8,2075.07,683.3996,2026,5,27
2026-05-27 05:40:00+00:00,2075.07,2075.09,2073.19,2074.57,617.0131,2026,5,27
2026-05-27 05:45:00+00:00,2074.57,2076.13,2074.01,2075.01,865.2578,2026,5,27
2026-05-27 05:50:00+00:00,2075.01,2077.6,2075.0,2077.21,519.5005,2026,5,27
2026-05-27 05:55:00+00:00,2077.21,2079.2,2077.2,2077.37,1101.0266,2026,5,27
2026-05-27 06:00:00+00:00,2077.38,2078.74,2077.01,2078.08,786.1516,2026,5,27
2026-05-27 06:05:00+00:00,2078.07,2079.46,2077.7,2078.69,534.3397,2026,5,27
2026-05-27 06:10:00+00:00,2078.7,2078.77,2075.75,2076.12,521.2521,2026,5,27
2026-05-27 06:15:00+00:00,2076.11,2076.71,2075.12,2076.33,434.1191,2026,5,27
2026-05-27 06:20:00+00:00,2076.32,2076.86,2075.01,2076.85,190.5187,2026,5,27
2026-05-27 06:25:00+00:00,2076.85,2078.19,2076.53,2077.8,145.6321,2026,5,27
2026-05-27 06:30:00+00:00,2077.8,2080.98,2077.76,2078.33,813.8869,2026,5,27
2026-05-27 06:35:00+00:00,2078.34,2080.24,2077.78,2079.31,450.3667,2026,5,27
2026-05-27 06:40:00+00:00,2079.31,2080.76,2079.24,2080.66,215.4893,2026,5,27
2026-05-27 06:45:00+00:00,2080.67,2081.46,2079.51,2080.01,678.197,2026,5,27
2026-05-27 06:50:00+00:00,2080.01,2080.8,2078.38,2079.09,192.7933,2026,5,27
2026-05-27 06:55:00+00:00,2079.09,2079.62,2077.55,2079.62,245.4497,2026,5,27
2026-05-27 07:00:00+00:00,2079.62,2080.62,2079.16,2079.16,180.4885,2026,5,27
2026-05-27 07:05:00+00:00,2079.17,2080.65,2077.94,2077.94,250.4821,2026,5,27
2026-05-27 07:10:00+00:00,2077.95,2077.95,2076.07,2077.41,883.0932,2026,5,27
2026-05-27 07:15:00+00:00,2077.42,2078.3,2076.44,2078.29,502.575,2026,5,27
2026-05-27 07:20:00+00:00,2078.3,2079.89,2077.18,2079.06,579.2915,2026,5,27
2026-05-27 07:25:00+00:00,2079.07,2080.0,2078.42,2080.0,181.5186,2026,5,27
2026-05-27 07:30:00+00:00,2080.0,2080.93,2078.34,2080.8,695.4365,2026,5,27
2026-05-27 07:35:00+00:00,2080.8,2082.64,2079.71,2079.72,427.4172,2026,5,27
2026-05-27 07:40:00+00:00,2079.72,2079.97,2079.11,2079.75,257.4005,2026,5,27
2026-05-27 07:45:00+00:00,2079.75,2082.0,2079.75,2081.3,483.1536,2026,5,27
2026-05-27 07:50:00+00:00,2081.3,2083.09,2080.5,2082.93,460.4655,2026,5,27
2026-05-27 07:55:00+00:00,2082.93,2084.16,2082.92,2083.78,738.1097,2026,5,27
2026-05-27 08:00:00+00:00,2083.77,2086.76,2083.56,2086.19,1196.1327,2026,5,27
2026-05-27 08:05:00+00:00,2086.19,2087.47,2085.17,2085.77,936.2387,2026,5,27
2026-05-27 08:10:00+00:00,2085.76,2086.33,2084.1,2085.95,349.2022,2026,5,27
2026-05-27 08:15:00+00:00,2085.95,2086.3,2083.91,2086.06,364.9532,2026,5,27
2026-05-27 08:20:00+00:00,2086.05,2090.56,2085.41,2088.42,966.1475,2026,5,27
2026-05-27 08:25:00+00:00,2088.41,2096.71,2088.33,2093.89,1736.74,2026,5,27
2026-05-27 08:30:00+00:00,2093.89,2094.37,2091.8,2092.34,881.5419,2026,5,27
2026-05-27 08:35:00+00:00,2092.34,2094.31,2091.81,2094.3,448.5686,2026,5,27
2026-05-27 08:40:00+00:00,2094.29,2094.3,2091.58,2092.82,1135.5959,2026,5,27
2026-05-27 08:45:00+00:00,2092.82,2093.0,2090.17,2090.17,1117.4982,2026,5,27
2026-05-27 08:50:00+00:00,2090.18,2090.64,2084.48,2084.79,1136.1561,2026,5,27
2026-05-27 08:55:00+00:00,2084.8,2085.85,2083.98,2085.05,552.1204,2026,5,27
2026-05-27 09:00:00+00:00,2085.06,2085.43,2079.35,2080.02,1297.1385,2026,5,27
2026-05-27 09:05:00+00:00,2080.02,2081.71,2079.24,2081.62,567.3134,2026,5,27
2026-05-27 09:10:00+00:00,2081.62,2082.07,2079.67,2080.71,474.406,2026,5,27
2026-05-27 09:15:00+00:00,2080.72,2080.75,2078.26,2080.73,495.2419,2026,5,27
2026-05-27 09:20:00+00:00,2080.73,2084.1,2080.73,2083.35,524.3763,2026,5,27
2026-05-27 09:25:00+00:00,2083.35,2083.35,2079.83,2081.36,513.0001,2026,5,27
2026-05-27 09:30:00+00:00,2081.36,2083.82,2080.77,2083.03,319.8186,2026,5,27
2026-05-27 09:35:00+00:00,2083.03,2087.78,2083.02,2087.14,894.8859,2026,5,27
2026-05-27 09:40:00+00:00,2087.14,2087.15,2085.75,2086.27,149.8511,2026,5,27
2026-05-27 09:45:00+00:00,2086.28,2086.72,2084.66,2085.65,433.5194,2026,5,27
2026-05-27 09:50:00+00:00,2085.64,2086.89,2082.07,2083.81,757.8804,2026,5,27
2026-05-27 09:55:00+00:00,2083.82,2084.0,2083.21,2083.36,297.6299,2026,5,27
2026-05-27 10:00:00+00:00,2083.36,2083.93,2081.16,2083.38,928.2155,2026,5,27
2026-05-27 10:05:00+00:00,2083.39,2084.0,2083.32,2083.7,189.7817,2026,5,27
2026-05-27 10:10:00+00:00,2083.69,2086.71,2083.57,2086.52,346.5942,2026,5,27
2026-05-27 10:15:00+00:00,2086.53,2087.9,2085.41,2085.93,675.2514,2026,5,27
2026-05-27 10:20:00+00:00,2085.92,2086.55,2084.84,2086.55,683.6754,2026,5,27
2026-05-27 10:25:00+00:00,2086.54,2087.47,2085.51,2085.52,399.9966,2026,5,27
2026-05-27 10:30:00+00:00,2085.52,2086.55,2082.56,2082.58,332.5777,2026,5,27
2026-05-27 10:35:00+00:00,2082.58,2084.57,2081.8,2081.83,615.8789,2026,5,27
2026-05-27 10:40:00+00:00,2081.83,2082.3,2081.16,2081.48,396.5794,2026,5,27
2026-05-27 10:45:00+00:00,2081.49,2082.04,2079.47,2080.02,530.8812,2026,5,27
2026-05-27 10:50:00+00:00,2080.01,2080.44,2079.59,2080.1,467.5273,2026,5,27
2026-05-27 10:55:00+00:00,2080.11,2080.53,2079.5,2079.5,169.1905,2026,5,27
2026-05-27 11:00:00+00:00,2079.51,2084.51,2078.88,2082.88,549.5037,2026,5,27
2026-05-27 11:05:00+00:00,2082.88,2082.89,2081.06,2081.06,213.0058,2026,5,27
2026-05-27 11:10:00+00:00,2081.07,2082.57,2080.85,2082.21,338.74,2026,5,27
2026-05-27 11:15:00+00:00,2082.22,2084.1,2081.59,2082.99,615.8061,2026,5,27
2026-05-27 11:20:00+00:00,2082.99,2085.29,2082.99,2084.96,829.7421,2026,5,27
2026-05-27 11:25:00+00:00,2084.96,2085.06,2083.14,2083.14,274.7935,2026,5,27
2026-05-27 11:30:00+00:00,2083.14,2083.14,2078.88,2080.8,516.4021,2026,5,27
2026-05-27 11:35:00+00:00,2080.8,2085.0,2080.8,2084.09,325.6084,2026,5,27
2026-05-27 11:40:00+00:00,2084.09,2084.1,2082.12,2082.34,581.3412,2026,5,27
2026-05-27 11:45:00+00:00,2082.34,2082.34,2080.63,2081.26,313.3012,2026,5,27
2026-05-27 11:50:00+00:00,2081.27,2081.64,2080.47,2080.47,220.7018,2026,5,27
2026-05-27 11:55:00+00:00,2080.47,2081.2,2079.6,2080.55,685.5032,2026,5,27
2026-05-27 12:00:00+00:00,2080.56,2080.8,2077.7,2079.74,553.3324,2026,5,27
2026-05-27 12:05:00+00:00,2079.74,2080.74,2075.58,2077.65,1097.7452,2026,5,27
2026-05-27 12:10:00+00:00,2077.65,2077.66,2073.84,2076.42,913.7478,2026,5,27
2026-05-27 12:15:00+00:00,2076.42,2085.24,2075.34,2084.93,1961.2837,2026,5,27
2026-05-27 12:20:00+00:00,2084.93,2097.4,2084.0,2084.86,5848.2092,2026,5,27
2026-05-27 12:25:00+00:00,2084.86,2086.9,2081.85,2084.96,1271.9024,2026,5,27
2026-05-27 12:30:00+00:00,2084.96,2087.25,2083.5,2083.5,1112.7332,2026,5,27
2026-05-27 12:35:00+00:00,2083.51,2088.2,2083.38,2086.18,1012.47,2026,5,27
2026-05-27 12:40:00+00:00,2086.19,2086.37,2083.95,2085.08,607.3507,2026,5,27
2026-05-27 12:45:00+00:00,2085.08,2085.08,2079.52,2082.62,882.1584,2026,5,27
2026-05-27 12:50:00+00:00,2082.62,2082.72,2080.03,2081.7,403.4567,2026,5,27
2026-05-27 12:55:00+00:00,2081.69,2081.69,2078.51,2078.76,785.8262,2026,5,27
2026-05-27 13:00:00+00:00,2078.76,2080.64,2077.73,2077.74,396.5761,2026,5,27
2026-05-27 13:05:00+00:00,2077.73,2078.45,2072.15,2074.67,1296.4553,2026,5,27
2026-05-27 13:10:00+00:00,2074.67,2076.04,2072.9,2075.04,945.2548,2026,5,27
2026-05-27 13:15:00+00:00,2075.04,2075.78,2073.62,2074.67,859.4931,2026,5,27
2026-05-27 13:20:00+00:00,2074.67,2075.66,2071.76,2073.07,579.3588,2026,5,27
2026-05-27 13:25:00+00:00,2073.08,2073.45,2068.01,2068.75,2159.5464,2026,5,27
2026-05-27 13:30:00+00:00,2068.74,2072.25,2064.03,2067.55,4485.6428,2026,5,27
2026-05-27 13:35:00+00:00,2067.54,2067.81,2055.33,2060.38,7007.0669,2026,5,27
2026-05-27 13:40:00+00:00,2060.39,2060.91,2051.96,2053.35,6208.4991,2026,5,27
2026-05-27 13:45:00+00:00,2053.35,2059.57,2053.35,2057.08,3685.7653,2026,5,27
2026-05-27 13:50:00+00:00,2057.09,2065.08,2054.88,2062.58,1932.0165,2026,5,27
2026-05-27 13:55:00+00:00,2062.58,2065.35,2062.0,2064.53,893.8969,2026,5,27
2026-05-27 14:00:00+00:00,2064.52,2071.86,2064.52,2070.7,1672.5344,2026,5,27
2026-05-27 14:05:00+00:00,2070.71,2070.71,2064.48,2064.98,1423.5535,2026,5,27
2026-05-27 14:10:00+00:00,2064.99,2065.52,2060.97,2062.23,1270.8059,2026,5,27
2026-05-27 14:15:00+00:00,2062.24,2067.99,2060.7,2067.9,923.5934,2026,5,27
2026-05-27 14:20:00+00:00,2067.91,2067.98,2056.3,2056.97,1411.4893,2026,5,27
2026-05-27 14:25:00+00:00,2056.96,2059.17,2054.99,2057.34,1288.7645,2026,5,27
2026-05-27 14:30:00+00:00,2057.33,2063.31,2054.84,2060.88,2660.4338,2026,5,27
2026-05-27 14:35:00+00:00,2060.9,2062.34,2058.23,2060.62,1033.5003,2026,5,27
2026-05-27 14:40:00+00:00,2060.62,2061.09,2056.24,2060.04,671.7399,2026,5,27
2026-05-27 14:45:00+00:00,2060.03,2063.91,2059.64,2060.07,693.8799,2026,5,27
2026-05-27 14:50:00+00:00,2060.07,2064.1,2059.77,2063.88,1099.625,2026,5,27
2026-05-27 14:55:00+00:00,2063.88,2063.88,2061.47,2062.62,619.8959,2026,5,27
2026-05-27 15:00:00+00:00,2062.62,2066.95,2061.21,2063.88,1356.2058,2026,5,27
2026-05-27 15:05:00+00:00,2063.88,2065.79,2063.56,2065.65,790.7026,2026,5,27
2026-05-27 15:10:00+00:00,2065.64,2068.86,2065.22,2066.81,1074.5784,2026,5,27
2026-05-27 15:15:00+00:00,2066.8,2071.59,2066.41,2070.07,1040.5739,2026,5,27
2026-05-27 15:20:00+00:00,2070.06,2076.51,2069.97,2074.08,2715.3483,2026,5,27
2026-05-27 15:25:00+00:00,2074.08,2074.27,2071.55,2073.08,799.9806,2026,5,27
2026-05-27 15:30:00+00:00,2073.08,2079.73,2073.02,2076.13,2042.1208,2026,5,27
2026-05-27 15:35:00+00:00,2076.14,2077.99,2074.7,2074.95,1533.2389,2026,5,27
2026-05-27 15:40:00+00:00,2074.95,2075.93,2068.8,2070.21,1144.356,2026,5,27
