timestamp,open,high,low,close,volume,year,month,day
2022-04-11 11:57:00+00:00,3044.16,3047.78,3043.17,3045.4,363.4143,2022,4,11
2022-04-11 11:58:00+00:00,3045.41,3053.34,3045.4,3053.34,671.0048,2022,4,11
2022-04-11 11:59:00+00:00,3053.34,3074.34,3049.86,3051.57,4140.3509,2022,4,11
2022-04-11 12:00:00+00:00,3051.57,3056.8,3048.5,3055.6,814.9834,2022,4,11
2022-04-11 12:01:00+00:00,3055.6,3060.0,3055.09,3056.15,1014.7048,2022,4,11
2022-04-11 12:02:00+00:00,3056.15,3056.16,3049.35,3050.0,376.9023,2022,4,11
2022-04-11 12:03:00+00:00,3050.0,3050.0,3037.67,3040.52,1792.1443,2022,4,11
2022-04-11 12:04:00+00:00,3040.51,3043.51,3039.51,3041.68,1023.8851,2022,4,11
2022-04-11 12:05:00+00:00,3041.68,3046.82,3036.69,3037.45,1130.6695,2022,4,11
2022-04-11 12:06:00+00:00,3037.46,3039.52,3036.15,3036.57,409.1531,2022,4,11
2022-04-11 12:07:00+00:00,3036.57,3038.0,3035.15,3037.37,407.7005,2022,4,11
2022-04-11 12:08:00+00:00,3037.38,3038.18,3036.2,3037.82,221.3211,2022,4,11
2022-04-11 12:09:00+00:00,3037.73,3039.63,3035.47,3037.23,570.6024,2022,4,11
2022-04-11 12:10:00+00:00,3037.23,3039.4,3033.21,3035.8,938.5754,2022,4,11
2022-04-11 12:11:00+00:00,3035.8,3041.31,3035.8,3039.13,1022.3438,2022,4,11
2022-04-11 12:12:00+00:00,3039.13,3051.08,3038.82,3050.45,891.7479,2022,4,11
2022-04-11 12:13:00+00:00,3050.44,3052.67,3049.12,3051.62,359.6405,2022,4,11
2022-04-11 12:14:00+00:00,3051.62,3053.2,3050.8,3051.89,413.9774,2022,4,11
2022-04-11 12:15:00+00:00,3051.9,3053.28,3049.0,3053.27,212.8883,2022,4,11
2022-04-11 12:16:00+00:00,3053.27,3056.98,3053.27,3056.97,292.2629,2022,4,11
2022-04-11 12:17:00+00:00,3056.98,3057.49,3054.92,3056.46,240.3333,2022,4,11
2022-04-11 12:18:00+00:00,3056.45,3059.58,3055.04,3056.68,732.7209,2022,4,11
2022-04-11 12:19:00+00:00,3056.69,3059.92,3056.68,3059.38,845.12,2022,4,11
2022-04-11 12:20:00+00:00,3059.38,3061.43,3057.91,3058.01,1207.0908,2022,4,11
2022-04-11 12:21:00+00:00,3057.95,3058.38,3054.02,3054.02,237.8216,2022,4,11
2022-04-11 12:22:00+00:00,3054.02,3058.47,3053.7,3057.89,312.7449,2022,4,11
2022-04-11 12:23:00+00:00,3057.89,3065.78,3056.57,3064.37,1293.0563,2022,4,11
2022-04-11 12:24:00+00:00,3064.36,3064.37,3059.52,3059.95,501.6124,2022,4,11
2022-04-11 12:25:00+00:00,3059.96,3059.97,3054.15,3054.56,384.365,2022,4,11
2022-04-11 12:26:00+00:00,3054.56,3059.87,3054.42,3058.74,296.85,2022,4,11
2022-04-11 12:27:00+00:00,3058.74,3058.77,3056.58,3057.05,73.1193,2022,4,11
2022-04-11 12:28:00+00:00,3057.04,3057.05,3053.5,3056.02,148.2255,2022,4,11
2022-04-11 12:29:00+00:00,3056.02,3056.38,3053.7,3054.99,221.8569,2022,4,11
2022-04-11 12:30:00+00:00,3055.0,3057.05,3052.8,3057.04,260.2386,2022,4,11
2022-04-11 12:31:00+00:00,3057.05,3057.93,3056.18,3056.62,155.0597,2022,4,11
2022-04-11 12:32:00+00:00,3056.61,3057.92,3056.11,3056.12,154.1768,2022,4,11
2022-04-11 12:33:00+00:00,3056.12,3056.12,3050.83,3050.83,153.4579,2022,4,11
2022-04-11 12:34:00+00:00,3050.84,3051.2,3046.83,3048.09,571.3321,2022,4,11
2022-04-11 12:35:00+00:00,3048.09,3049.7,3045.71,3047.62,414.0746,2022,4,11
2022-04-11 12:36:00+00:00,3047.61,3051.89,3046.6,3051.89,101.9056,2022,4,11
2022-04-11 12:37:00+00:00,3051.88,3051.89,3047.12,3047.13,139.3223,2022,4,11
2022-04-11 12:38:00+00:00,3047.12,3051.76,3046.62,3051.56,320.1591,2022,4,11
2022-04-11 12:39:00+00:00,3051.32,3053.21,3050.43,3052.65,163.1154,2022,4,11
2022-04-11 12:40:00+00:00,3052.65,3055.7,3052.64,3055.04,367.8512,2022,4,11
2022-04-11 12:41:00+00:00,3055.04,3059.09,3055.03,3058.35,365.5995,2022,4,11
2022-04-11 12:42:00+00:00,3058.36,3059.82,3056.69,3058.38,679.288,2022,4,11
2022-04-11 12:43:00+00:00,3058.38,3063.76,3057.61,3060.93,688.2893,2022,4,11
2022-04-11 12:44:00+00:00,3060.92,3060.93,3056.21,3058.29,465.9663,2022,4,11
2022-04-11 12:45:00+00:00,3058.28,3059.69,3054.5,3055.1,185.1244,2022,4,11
2022-04-11 12:46:00+00:00,3055.09,3059.69,3055.09,3058.66,129.882,2022,4,11
2022-04-11 12:47:00+00:00,3058.65,3061.41,3058.65,3061.4,328.7731,2022,4,11
2022-04-11 12:48:00+00:00,3061.4,3062.58,3060.97,3061.69,111.0094,2022,4,11
2022-04-11 12:49:00+00:00,3061.69,3062.29,3061.12,3061.12,266.6293,2022,4,11
2022-04-11 12:50:00+00:00,3061.13,3061.13,3059.17,3059.18,129.9422,2022,4,11
2022-04-11 12:51:00+00:00,3059.17,3060.0,3058.31,3058.66,476.9369,2022,4,11
2022-04-11 12:52:00+00:00,3058.66,3058.66,3055.83,3057.13,225.247,2022,4,11
2022-04-11 12:53:00+00:00,3057.13,3057.13,3055.12,3056.21,71.569,2022,4,11
2022-04-11 12:54:00+00:00,3056.21,3057.05,3055.74,3056.76,126.0825,2022,4,11
2022-04-11 12:55:00+00:00,3056.76,3056.76,3055.5,3056.2,172.0599,2022,4,11
2022-04-11 12:56:00+00:00,3056.18,3060.0,3056.18,3058.52,181.735,2022,4,11
2022-04-11 12:57:00+00:00,3058.52,3059.61,3053.39,3053.39,215.5023,2022,4,11
2022-04-11 12:58:00+00:00,3053.4,3055.75,3051.87,3054.57,289.7085,2022,4,11
2022-04-11 12:59:00+00:00,3054.42,3055.04,3052.14,3054.68,92.7817,2022,4,11
2022-04-11 13:00:00+00:00,3054.68,3057.31,3052.1,3055.34,355.511,2022,4,11
2022-04-11 13:01:00+00:00,3055.34,3056.05,3055.04,3055.05,388.4071,2022,4,11
2022-04-11 13:02:00+00:00,3055.05,3057.31,3055.04,3057.31,146.7686,2022,4,11
2022-04-11 13:03:00+00:00,3057.3,3060.0,3056.12,3058.43,189.1288,2022,4,11
2022-04-11 13:04:00+00:00,3058.44,3058.9,3056.41,3057.15,147.09,2022,4,11
2022-04-11 13:05:00+00:00,3057.14,3057.15,3052.26,3052.72,642.6537,2022,4,11
2022-04-11 13:06:00+00:00,3052.71,3052.72,3047.67,3050.29,329.8974,2022,4,11
2022-04-11 13:07:00+00:00,3050.29,3050.75,3048.1,3050.22,253.3737,2022,4,11
2022-04-11 13:08:00+00:00,3050.23,3050.4,3046.81,3048.47,539.8817,2022,4,11
2022-04-11 13:09:00+00:00,3048.47,3049.12,3046.88,3047.08,156.1162,2022,4,11
2022-04-11 13:10:00+00:00,3047.09,3051.62,3047.0,3051.31,292.7918,2022,4,11
2022-04-11 13:11:00+00:00,3051.3,3051.62,3045.17,3045.61,229.4032,2022,4,11
2022-04-11 13:12:00+00:00,3045.61,3051.04,3040.51,3051.04,631.1534,2022,4,11
2022-04-11 13:13:00+00:00,3051.04,3054.66,3048.78,3049.44,583.3525,2022,4,11
2022-04-11 13:14:00+00:00,3049.43,3052.2,3045.32,3045.32,234.4324,2022,4,11
2022-04-11 13:15:00+00:00,3045.33,3052.33,3045.32,3052.28,268.7054,2022,4,11
2022-04-11 13:16:00+00:00,3052.29,3052.29,3048.38,3049.27,169.0688,2022,4,11
2022-04-11 13:17:00+00:00,3049.27,3050.73,3049.15,3050.72,207.8473,2022,4,11
2022-04-11 13:18:00+00:00,3050.71,3051.61,3047.46,3050.04,185.1354,2022,4,11
2022-04-11 13:19:00+00:00,3050.04,3050.91,3048.59,3048.59,235.8568,2022,4,11
2022-04-11 13:20:00+00:00,3048.6,3052.0,3041.14,3042.07,305.7817,2022,4,11
2022-04-11 13:21:00+00:00,3042.07,3046.7,3042.07,3044.64,476.9609,2022,4,11
2022-04-11 13:22:00+00:00,3044.65,3045.75,3043.77,3045.0,184.5852,2022,4,11
2022-04-11 13:23:00+00:00,3045.0,3047.06,3042.83,3047.06,191.9741,2022,4,11
2022-04-11 13:24:00+00:00,3047.06,3049.07,3043.48,3046.72,280.4298,2022,4,11
2022-04-11 13:25:00+00:00,3046.71,3047.0,3041.78,3042.59,253.2829,2022,4,11
2022-04-11 13:26:00+00:00,3042.59,3043.88,3036.21,3040.0,565.4917,2022,4,11
2022-04-11 13:27:00+00:00,3039.99,3042.88,3039.97,3042.17,178.0956,2022,4,11
2022-04-11 13:28:00+00:00,3042.18,3042.18,3038.6,3040.45,354.5598,2022,4,11
2022-04-11 13:29:00+00:00,3040.45,3040.46,3033.58,3038.29,680.2265,2022,4,11
2022-04-11 13:30:00+00:00,3038.29,3047.08,3037.22,3037.45,817.3363,2022,4,11
2022-04-11 13:31:00+00:00,3037.44,3040.41,3028.43,3032.9,2025.0082,2022,4,11
2022-04-11 13:32:00+00:00,3032.85,3033.85,3017.0,3018.85,4289.6847,2022,4,11
2022-04-11 13:33:00+00:00,3018.85,3023.37,3015.0,3022.69,2189.5366,2022,4,11
2022-04-11 13:34:00+00:00,3022.95,3024.9,3012.97,3024.65,1387.003,2022,4,11
2022-04-11 13:35:00+00:00,3024.64,3030.72,3023.37,3026.53,1625.964,2022,4,11
2022-04-11 13:36:00+00:00,3026.53,3044.35,3026.52,3043.98,1243.5228,2022,4,11
2022-04-11 13:37:00+00:00,3043.98,3045.39,3037.51,3038.36,839.6882,2022,4,11
2022-04-11 13:38:00+00:00,3038.36,3040.87,3031.96,3032.51,919.4958,2022,4,11
2022-04-11 13:39:00+00:00,3032.51,3034.97,3029.08,3031.59,403.241,2022,4,11
2022-04-11 13:40:00+00:00,3031.59,3037.87,3030.72,3030.73,573.8272,2022,4,11
2022-04-11 13:41:00+00:00,3030.73,3033.0,3026.25,3026.85,619.2814,2022,4,11
2022-04-11 13:42:00+00:00,3026.85,3033.95,3024.42,3029.41,721.1707,2022,4,11
2022-04-11 13:43:00+00:00,3029.4,3030.46,3027.17,3030.07,767.061,2022,4,11
2022-04-11 13:44:00+00:00,3030.08,3038.6,3028.92,3032.6,1010.9535,2022,4,11
2022-04-11 13:45:00+00:00,3032.59,3035.02,3030.0,3033.65,617.1368,2022,4,11
2022-04-11 13:46:00+00:00,3033.65,3037.93,3030.15,3030.47,742.3806,2022,4,11
2022-04-11 13:47:00+00:00,3030.47,3035.81,3028.16,3035.44,401.7728,2022,4,11
2022-04-11 13:48:00+00:00,3035.43,3041.21,3034.57,3039.71,848.802,2022,4,11
2022-04-11 13:49:00+00:00,3039.72,3046.06,3039.71,3044.68,1063.3129,2022,4,11
2022-04-11 13:50:00+00:00,3044.68,3048.23,3041.01,3045.69,745.5333,2022,4,11
2022-04-11 13:51:00+00:00,3045.69,3045.71,3038.46,3040.34,688.1009,2022,4,11
2022-04-11 13:52:00+00:00,3040.34,3042.65,3037.11,3041.95,498.4568,2022,4,11
2022-04-11 13:53:00+00:00,3041.95,3043.63,3040.91,3042.32,482.9943,2022,4,11
2022-04-11 13:54:00+00:00,3042.31,3043.13,3038.06,3041.18,590.9188,2022,4,11
2022-04-11 13:55:00+00:00,3041.18,3049.9,3040.6,3046.97,1242.6784,2022,4,11
2022-04-11 13:56:00+00:00,3046.97,3049.92,3046.11,3047.02,483.9611,2022,4,11
2022-04-11 13:57:00+00:00,3047.02,3050.17,3046.55,3050.16,466.4966,2022,4,11
2022-04-11 13:58:00+00:00,3050.17,3050.29,3046.53,3047.11,610.3764,2022,4,11
2022-04-11 13:59:00+00:00,3047.12,3049.0,3046.55,3047.92,252.4152,2022,4,11
2022-04-11 14:00:00+00:00,3047.92,3049.55,3045.26,3048.44,1054.6421,2022,4,11
2022-04-11 14:01:00+00:00,3048.43,3057.27,3047.5,3054.89,961.759,2022,4,11
2022-04-11 14:02:00+00:00,3054.89,3058.27,3052.23,3053.49,774.544,2022,4,11
2022-04-11 14:03:00+00:00,3053.48,3053.49,3049.76,3051.0,291.0891,2022,4,11
2022-04-11 14:04:00+00:00,3051.03,3051.03,3047.82,3048.38,335.999,2022,4,11
2022-04-11 14:05:00+00:00,3048.39,3049.57,3045.86,3047.37,554.7324,2022,4,11
2022-04-11 14:06:00+00:00,3047.37,3052.0,3045.97,3052.0,318.2651,2022,4,11
2022-04-11 14:07:00+00:00,3051.99,3054.1,3049.33,3050.12,785.7985,2022,4,11
2022-04-11 14:08:00+00:00,3050.12,3051.13,3048.0,3048.85,433.6969,2022,4,11
2022-04-11 14:09:00+00:00,3048.85,3049.34,3044.03,3044.21,504.9486,2022,4,11
2022-04-11 14:10:00+00:00,3044.25,3050.43,3043.94,3044.99,391.0531,2022,4,11
2022-04-11 14:11:00+00:00,3044.99,3047.27,3043.57,3044.87,220.1043,2022,4,11
2022-04-11 14:12:00+00:00,3044.87,3046.0,3043.33,3043.73,389.0745,2022,4,11
2022-04-11 14:13:00+00:00,3043.73,3044.2,3036.76,3037.99,420.8185,2022,4,11
2022-04-11 14:14:00+00:00,3037.99,3038.26,3035.19,3038.25,462.6898,2022,4,11
2022-04-11 14:15:00+00:00,3038.25,3039.16,3035.0,3037.0,554.0791,2022,4,11
2022-04-11 14:16:00+00:00,3037.0,3039.17,3035.75,3036.94,371.355,2022,4,11
2022-04-11 14:17:00+00:00,3036.95,3037.62,3032.29,3032.78,322.8585,2022,4,11
2022-04-11 14:18:00+00:00,3032.77,3033.76,3029.3,3029.85,417.8616,2022,4,11
2022-04-11 14:19:00+00:00,3029.84,3031.46,3027.69,3031.0,365.5422,2022,4,11
2022-04-11 14:20:00+00:00,3031.01,3032.96,3027.96,3029.12,1238.8901,2022,4,11
2022-04-11 14:21:00+00:00,3029.12,3031.11,3027.99,3029.99,1157.4284,2022,4,11
2022-04-11 14:22:00+00:00,3029.99,3032.22,3028.0,3029.47,294.8839,2022,4,11
2022-04-11 14:23:00+00:00,3029.48,3029.48,3025.77,3027.01,564.6341,2022,4,11
2022-04-11 14:24:00+00:00,3027.0,3027.7,3025.42,3025.42,315.9901,2022,4,11
2022-04-11 14:25:00+00:00,3025.43,3030.63,3025.42,3028.6,1005.9139,2022,4,11
2022-04-11 14:26:00+00:00,3028.61,3030.58,3025.16,3025.17,376.1662,2022,4,11
2022-04-11 14:27:00+00:00,3025.17,3030.23,3022.28,3029.9,663.3687,2022,4,11
2022-04-11 14:28:00+00:00,3029.9,3033.19,3028.9,3028.91,305.7048,2022,4,11
2022-04-11 14:29:00+00:00,3028.91,3028.91,3025.41,3026.51,225.3919,2022,4,11
2022-04-11 14:30:00+00:00,3026.51,3032.98,3025.41,3032.92,205.721,2022,4,11
2022-04-11 14:31:00+00:00,3032.92,3036.77,3032.45,3035.96,419.0251,2022,4,11
2022-04-11 14:32:00+00:00,3035.96,3036.66,3032.46,3032.47,323.6014,2022,4,11
2022-04-11 14:33:00+00:00,3032.46,3032.47,3025.66,3026.99,186.2843,2022,4,11
2022-04-11 14:34:00+00:00,3026.99,3033.54,3026.99,3032.06,220.6265,2022,4,11
2022-04-11 14:35:00+00:00,3032.05,3033.26,3030.77,3032.2,373.5632,2022,4,11
2022-04-11 14:36:00+00:00,3032.2,3032.2,3027.86,3028.07,247.5394,2022,4,11
2022-04-11 14:37:00+00:00,3028.07,3030.49,3026.99,3027.23,162.6977,2022,4,11
2022-04-11 14:38:00+00:00,3027.23,3028.56,3017.04,3024.83,1671.9011,2022,4,11
2022-04-11 14:39:00+00:00,3024.84,3026.04,3022.19,3025.79,416.381,2022,4,11
2022-04-11 14:40:00+00:00,3025.79,3027.37,3025.6,3026.17,234.8547,2022,4,11
2022-04-11 14:41:00+00:00,3026.18,3027.15,3025.01,3027.14,224.7687,2022,4,11
2022-04-11 14:42:00+00:00,3027.14,3031.48,3025.04,3031.47,216.5921,2022,4,11
2022-04-11 14:43:00+00:00,3031.48,3031.48,3027.19,3027.2,280.0545,2022,4,11
2022-04-11 14:44:00+00:00,3027.2,3027.2,3024.49,3025.17,322.8154,2022,4,11
2022-04-11 14:45:00+00:00,3025.16,3027.49,3023.64,3024.23,273.424,2022,4,11
2022-04-11 14:46:00+00:00,3024.23,3027.93,3018.23,3027.93,536.7979,2022,4,11
2022-04-11 14:47:00+00:00,3027.92,3032.64,3027.42,3027.69,258.4191,2022,4,11
2022-04-11 14:48:00+00:00,3027.69,3030.68,3026.88,3029.99,208.6924,2022,4,11
2022-04-11 14:49:00+00:00,3030.0,3030.64,3023.42,3023.42,218.2633,2022,4,11
2022-04-11 14:50:00+00:00,3023.43,3023.71,3018.29,3023.26,534.9167,2022,4,11
2022-04-11 14:51:00+00:00,3023.26,3026.54,3022.3,3024.99,358.2135,2022,4,11
2022-04-11 14:52:00+00:00,3024.99,3025.32,3018.84,3023.48,521.6592,2022,4,11
2022-04-11 14:53:00+00:00,3023.48,3025.5,3021.77,3024.71,186.9687,2022,4,11
2022-04-11 14:54:00+00:00,3024.71,3025.65,3022.0,3023.88,252.1174,2022,4,11
2022-04-11 14:55:00+00:00,3023.88,3024.0,3021.25,3023.56,199.3533,2022,4,11
2022-04-11 14:56:00+00:00,3023.56,3029.65,3023.37,3029.64,355.9539,2022,4,11
2022-04-11 14:57:00+00:00,3029.65,3029.99,3026.09,3026.44,278.3382,2022,4,11
2022-04-11 14:58:00+00:00,3026.44,3027.79,3023.21,3023.29,202.2039,2022,4,11
2022-04-11 14:59:00+00:00,3023.29,3027.57,3023.01,3025.21,486.1655,2022,4,11
2022-04-11 15:00:00+00:00,3025.21,3029.0,3022.39,3027.23,832.7193,2022,4,11
2022-04-11 15:01:00+00:00,3027.24,3030.0,3026.02,3026.94,237.7023,2022,4,11
2022-04-11 15:02:00+00:00,3026.95,3032.58,3026.5,3031.74,521.2729,2022,4,11
2022-04-11 15:03:00+00:00,3031.75,3034.08,3030.76,3030.77,591.2768,2022,4,11
2022-04-11 15:04:00+00:00,3030.77,3031.61,3028.51,3031.17,374.0763,2022,4,11
2022-04-11 15:05:00+00:00,3031.17,3035.26,3030.13,3032.32,872.1272,2022,4,11
2022-04-11 15:06:00+00:00,3032.32,3032.33,3030.13,3030.13,177.9861,2022,4,11
2022-04-11 15:07:00+00:00,3030.13,3034.01,3030.13,3032.15,384.4059,2022,4,11
2022-04-11 15:08:00+00:00,3032.14,3035.61,3030.51,3034.79,426.001,2022,4,11
2022-04-11 15:09:00+00:00,3034.78,3037.11,3033.18,3034.74,586.7087,2022,4,11
2022-04-11 15:10:00+00:00,3034.74,3034.81,3033.31,3033.99,290.1003,2022,4,11
2022-04-11 15:11:00+00:00,3033.79,3036.29,3033.56,3035.19,661.7475,2022,4,11
2022-04-11 15:12:00+00:00,3035.2,3038.5,3033.27,3038.08,248.5631,2022,4,11
2022-04-11 15:13:00+00:00,3038.08,3038.44,3036.16,3036.29,307.3732,2022,4,11
2022-04-11 15:14:00+00:00,3036.29,3039.0,3036.28,3038.4,249.3991,2022,4,11
2022-04-11 15:15:00+00:00,3038.41,3040.0,3036.01,3036.19,537.65,2022,4,11
2022-04-11 15:16:00+00:00,3036.19,3037.98,3035.76,3037.54,157.2797,2022,4,11
2022-04-11 15:17:00+00:00,3037.53,3039.16,3035.05,3037.66,538.7174,2022,4,11
2022-04-11 15:18:00+00:00,3037.66,3039.14,3034.61,3034.62,144.8805,2022,4,11
2022-04-11 15:19:00+00:00,3034.61,3034.95,3033.04,3034.24,234.595,2022,4,11
2022-04-11 15:20:00+00:00,3034.24,3034.25,3031.16,3032.07,261.2284,2022,4,11
2022-04-11 15:21:00+00:00,3032.07,3032.14,3029.55,3029.55,176.7755,2022,4,11
2022-04-11 15:22:00+00:00,3029.55,3030.26,3027.12,3028.81,234.2118,2022,4,11
2022-04-11 15:23:00+00:00,3028.8,3030.5,3028.8,3030.5,531.9472,2022,4,11
2022-04-11 15:24:00+00:00,3030.5,3031.06,3027.46,3027.46,427.3794,2022,4,11
2022-04-11 15:25:00+00:00,3027.47,3027.88,3025.05,3027.75,352.6807,2022,4,11
2022-04-11 15:26:00+00:00,3027.74,3030.96,3027.19,3030.95,254.5055,2022,4,11
2022-04-11 15:27:00+00:00,3030.96,3031.09,3028.58,3029.98,116.3002,2022,4,11
2022-04-11 15:28:00+00:00,3029.98,3029.98,3025.82,3026.01,348.6301,2022,4,11
2022-04-11 15:29:00+00:00,3026.01,3028.59,3025.82,3027.49,220.1277,2022,4,11
2022-04-11 15:30:00+00:00,3027.5,3029.69,3024.71,3024.71,560.4807,2022,4,11
2022-04-11 15:31:00+00:00,3024.72,3025.61,3022.63,3023.0,397.4958,2022,4,11
2022-04-11 15:32:00+00:00,3023.0,3027.69,3023.0,3026.46,286.4585,2022,4,11
2022-04-11 15:33:00+00:00,3026.34,3029.99,3026.14,3026.98,227.9335,2022,4,11
2022-04-11 15:34:00+00:00,3026.97,3026.98,3025.25,3025.27,151.8934,2022,4,11
2022-04-11 15:35:00+00:00,3025.27,3025.42,3023.43,3025.22,295.4565,2022,4,11
2022-04-11 15:36:00+00:00,3025.21,3028.36,3024.81,3028.36,205.6033,2022,4,11
2022-04-11 15:37:00+00:00,3028.35,3028.9,3027.49,3028.59,138.7878,2022,4,11
2022-04-11 15:38:00+00:00,3028.6,3029.0,3027.08,3029.0,173.1672,2022,4,11
2022-04-11 15:39:00+00:00,3028.99,3029.86,3028.64,3029.01,212.149,2022,4,11
2022-04-11 15:40:00+00:00,3029.01,3029.01,3027.62,3028.02,185.4521,2022,4,11
2022-04-11 15:41:00+00:00,3028.02,3029.69,3028.02,3029.33,232.9424,2022,4,11
2022-04-11 15:42:00+00:00,3029.33,3029.34,3027.26,3029.26,501.6589,2022,4,11
2022-04-11 15:43:00+00:00,3029.26,3030.3,3029.26,3030.29,105.2138,2022,4,11
2022-04-11 15:44:00+00:00,3030.3,3031.0,3029.1,3030.16,359.4735,2022,4,11
2022-04-11 15:45:00+00:00,3030.16,3031.0,3029.53,3029.53,313.8041,2022,4,11
2022-04-11 15:46:00+00:00,3029.54,3029.61,3026.0,3026.01,172.6174,2022,4,11
2022-04-11 15:47:00+00:00,3026.01,3026.01,3023.62,3024.3,329.6689,2022,4,11
2022-04-11 15:48:00+00:00,3024.3,3024.3,3016.56,3016.56,464.6831,2022,4,11
2022-04-11 15:49:00+00:00,3016.57,3022.28,3016.5,3017.98,454.8032,2022,4,11
2022-04-11 15:50:00+00:00,3017.98,3018.79,3014.26,3018.11,326.4511,2022,4,11
2022-04-11 15:51:00+00:00,3018.1,3020.0,3016.88,3019.52,336.0588,2022,4,11
2022-04-11 15:52:00+00:00,3019.53,3021.89,3017.29,3017.84,280.4429,2022,4,11
2022-04-11 15:53:00+00:00,3017.85,3021.85,3017.62,3021.13,298.0964,2022,4,11
2022-04-11 15:54:00+00:00,3021.13,3021.28,3016.89,3018.49,361.3682,2022,4,11
2022-04-11 15:55:00+00:00,3018.48,3018.49,3010.19,3011.61,837.516,2022,4,11
2022-04-11 15:56:00+00:00,3011.6,3011.61,3005.37,3007.91,2293.5176,2022,4,11
2022-04-11 15:57:00+00:00,3007.92,3011.07,3007.91,3009.05,447.9523,2022,4,11
2022-04-11 15:58:00+00:00,3009.05,3009.96,3006.68,3006.93,709.147,2022,4,11
2022-04-11 15:59:00+00:00,3006.92,3006.93,3002.36,3003.39,1732.6756,2022,4,11
2022-04-11 16:00:00+00:00,3003.39,3008.72,3002.32,3004.31,2188.3008,2022,4,11
2022-04-11 16:01:00+00:00,3004.31,3010.78,3002.0,3009.99,1242.0196,2022,4,11
2022-04-11 16:02:00+00:00,3010.0,3010.0,3002.34,3007.59,702.8087,2022,4,11
2022-04-11 16:03:00+00:00,3007.6,3010.31,3001.88,3002.01,705.4068,2022,4,11
2022-04-11 16:04:00+00:00,3002.01,3015.9,2993.77,3011.65,8381.4356,2022,4,11
2022-04-11 16:05:00+00:00,3011.65,3021.91,3010.0,3015.82,2663.4603,2022,4,11
2022-04-11 16:06:00+00:00,3015.82,3019.84,3013.89,3017.26,1034.8041,2022,4,11
2022-04-11 16:07:00+00:00,3017.26,3018.23,3015.46,3016.95,251.5019,2022,4,11
2022-04-11 16:08:00+00:00,3016.96,3016.96,3012.55,3012.95,402.1661,2022,4,11
2022-04-11 16:09:00+00:00,3012.95,3013.37,3007.84,3007.84,525.9197,2022,4,11
2022-04-11 16:10:00+00:00,3007.84,3011.81,3005.24,3011.34,534.3217,2022,4,11
2022-04-11 16:11:00+00:00,3011.34,3011.34,3006.55,3009.99,342.4782,2022,4,11
2022-04-11 16:12:00+00:00,3009.99,3015.62,3009.99,3015.17,588.961,2022,4,11
2022-04-11 16:13:00+00:00,3015.17,3015.18,3009.48,3009.48,605.8807,2022,4,11
2022-04-11 16:14:00+00:00,3009.48,3014.47,3009.48,3014.31,291.8183,2022,4,11
2022-04-11 16:15:00+00:00,3014.3,3014.9,3012.4,3014.24,230.1213,2022,4,11
2022-04-11 16:16:00+00:00,3014.25,3017.96,3014.24,3016.84,596.1367,2022,4,11
2022-04-11 16:17:00+00:00,3016.85,3017.8,3015.98,3016.72,226.8485,2022,4,11
2022-04-11 16:18:00+00:00,3016.72,3018.47,3015.0,3018.46,218.0033,2022,4,11
2022-04-11 16:19:00+00:00,3018.47,3021.0,3018.14,3020.77,339.4194,2022,4,11
2022-04-11 16:20:00+00:00,3020.77,3021.03,3015.91,3018.5,469.3249,2022,4,11
2022-04-11 16:21:00+00:00,3018.49,3019.44,3014.84,3014.85,177.9969,2022,4,11
2022-04-11 16:22:00+00:00,3014.85,3015.72,3012.15,3013.47,568.2632,2022,4,11
2022-04-11 16:23:00+00:00,3013.47,3013.78,3010.54,3011.86,227.2959,2022,4,11
2022-04-11 16:24:00+00:00,3011.85,3012.47,3003.0,3007.72,534.7375,2022,4,11
2022-04-11 16:25:00+00:00,3007.73,3007.73,3000.71,3000.95,340.4905,2022,4,11
2022-04-11 16:26:00+00:00,3000.96,3004.39,3000.23,3001.22,355.5689,2022,4,11
2022-04-11 16:27:00+00:00,3001.22,3001.22,2990.0,2992.06,1859.0325,2022,4,11
2022-04-11 16:28:00+00:00,2992.05,2994.96,2987.25,2989.11,1563.2301,2022,4,11
2022-04-11 16:29:00+00:00,2989.11,2994.24,2986.0,2987.53,1437.9244,2022,4,11
2022-04-11 16:30:00+00:00,2987.52,2996.49,2981.0,2995.58,3576.8574,2022,4,11
2022-04-11 16:31:00+00:00,2995.58,2996.58,2987.75,2989.46,798.0038,2022,4,11
2022-04-11 16:32:00+00:00,2989.45,2990.02,2977.54,2978.27,2313.1472,2022,4,11
2022-04-11 16:33:00+00:00,2978.27,2987.79,2978.26,2987.79,1473.5716,2022,4,11
2022-04-11 16:34:00+00:00,2987.78,2993.0,2987.78,2990.61,1452.8398,2022,4,11
2022-04-11 16:35:00+00:00,2990.61,2996.92,2990.6,2995.67,829.7681,2022,4,11
2022-04-11 16:36:00+00:00,2995.66,2999.29,2994.28,2995.83,355.4455,2022,4,11
2022-04-11 16:37:00+00:00,2995.84,3001.82,2995.43,3001.31,728.9721,2022,4,11
2022-04-11 16:38:00+00:00,3001.32,3008.71,3000.86,3001.98,1932.651,2022,4,11
2022-04-11 16:39:00+00:00,3001.98,3007.83,3001.98,3006.0,816.8275,2022,4,11
2022-04-11 16:40:00+00:00,3005.99,3007.12,3002.64,3002.65,846.4001,2022,4,11
2022-04-11 16:41:00+00:00,3002.65,3003.31,2996.97,2997.55,928.375,2022,4,11
