timestamp,open,high,low,close,volume,year,month,day
2025-08-26 12:16:00+00:00,4410.3,4413.2,4410.3,4412.36,196.5106,2025,8,26
2025-08-26 12:17:00+00:00,4412.36,4412.36,4409.8,4411.75,120.4949,2025,8,26
2025-08-26 12:18:00+00:00,4411.75,4413.0,4410.19,4412.41,112.0051,2025,8,26
2025-08-26 12:19:00+00:00,4412.41,4415.56,4412.41,4414.67,155.3388,2025,8,26
2025-08-26 12:20:00+00:00,4414.66,4417.25,4414.66,4416.05,263.0179,2025,8,26
2025-08-26 12:21:00+00:00,4416.05,4418.7,4414.0,4418.7,225.008,2025,8,26
2025-08-26 12:22:00+00:00,4418.7,4421.32,4418.7,4419.89,335.1494,2025,8,26
2025-08-26 12:23:00+00:00,4419.88,4423.06,4415.5,4415.5,364.0272,2025,8,26
2025-08-26 12:24:00+00:00,4415.5,4417.04,4415.0,4415.34,83.7727,2025,8,26
2025-08-26 12:25:00+00:00,4415.33,4419.93,4415.0,4419.92,74.7557,2025,8,26
2025-08-26 12:26:00+00:00,4419.92,4419.93,4418.49,4419.28,110.9367,2025,8,26
2025-08-26 12:27:00+00:00,4419.27,4420.15,4418.84,4420.14,153.1333,2025,8,26
2025-08-26 12:28:00+00:00,4420.14,4420.18,4419.72,4420.01,63.0321,2025,8,26
2025-08-26 12:29:00+00:00,4420.02,4420.02,4418.96,4418.97,79.5994,2025,8,26
2025-08-26 12:30:00+00:00,4418.96,4424.5,4418.93,4422.43,372.2841,2025,8,26
2025-08-26 12:31:00+00:00,4422.43,4430.85,4422.42,4426.58,277.9913,2025,8,26
2025-08-26 12:32:00+00:00,4426.58,4437.7,4426.18,4436.4,845.1572,2025,8,26
2025-08-26 12:33:00+00:00,4436.39,4442.8,4434.85,4442.55,782.7524,2025,8,26
2025-08-26 12:34:00+00:00,4442.54,4458.09,4442.47,4457.59,1845.4501,2025,8,26
2025-08-26 12:35:00+00:00,4457.6,4479.43,4454.16,4479.04,3531.3046,2025,8,26
2025-08-26 12:36:00+00:00,4479.04,4483.3,4468.77,4480.3,2517.9219,2025,8,26
2025-08-26 12:37:00+00:00,4480.3,4499.9,4479.41,4499.63,4130.4491,2025,8,26
2025-08-26 12:38:00+00:00,4499.64,4508.2,4486.97,4506.71,3783.4301,2025,8,26
2025-08-26 12:39:00+00:00,4506.7,4515.11,4499.16,4513.5,3172.821,2025,8,26
2025-08-26 12:40:00+00:00,4513.5,4513.69,4496.1,4507.06,2339.5996,2025,8,26
2025-08-26 12:41:00+00:00,4507.07,4524.06,4505.59,4522.18,3099.5385,2025,8,26
2025-08-26 12:42:00+00:00,4522.18,4555.0,4519.84,4525.0,5768.4256,2025,8,26
2025-08-26 12:43:00+00:00,4525.0,4525.0,4515.17,4517.83,1731.2187,2025,8,26
2025-08-26 12:44:00+00:00,4517.82,4517.82,4507.59,4510.12,1338.4413,2025,8,26
2025-08-26 12:45:00+00:00,4510.11,4522.4,4508.74,4521.53,1522.2177,2025,8,26
2025-08-26 12:46:00+00:00,4521.53,4534.45,4518.32,4531.42,1034.408,2025,8,26
2025-08-26 12:47:00+00:00,4531.42,4533.51,4524.19,4531.46,849.1789,2025,8,26
2025-08-26 12:48:00+00:00,4531.46,4536.5,4528.75,4532.64,1314.8886,2025,8,26
2025-08-26 12:49:00+00:00,4532.63,4537.33,4528.23,4531.04,2394.897,2025,8,26
2025-08-26 12:50:00+00:00,4531.04,4531.7,4517.24,4520.86,1495.6445,2025,8,26
2025-08-26 12:51:00+00:00,4520.86,4525.85,4518.41,4520.44,1128.4016,2025,8,26
2025-08-26 12:52:00+00:00,4520.44,4520.69,4510.2,4510.85,911.0982,2025,8,26
2025-08-26 12:53:00+00:00,4510.84,4510.84,4481.62,4482.56,3448.5486,2025,8,26
2025-08-26 12:54:00+00:00,4482.57,4482.91,4460.0,4460.01,3939.2699,2025,8,26
2025-08-26 12:55:00+00:00,4460.0,4481.6,4457.78,4478.07,2305.531,2025,8,26
2025-08-26 12:56:00+00:00,4478.07,4491.01,4477.37,4486.25,1150.306,2025,8,26
2025-08-26 12:57:00+00:00,4486.24,4506.4,4485.5,4501.62,2232.3994,2025,8,26
2025-08-26 12:58:00+00:00,4501.55,4503.5,4487.48,4490.52,1249.1906,2025,8,26
2025-08-26 12:59:00+00:00,4490.52,4498.9,4489.71,4497.24,560.9212,2025,8,26
2025-08-26 13:00:00+00:00,4497.25,4497.25,4478.22,4486.67,1219.0408,2025,8,26
2025-08-26 13:01:00+00:00,4486.68,4489.78,4472.51,4474.92,1006.5487,2025,8,26
2025-08-26 13:02:00+00:00,4474.92,4482.96,4474.92,4477.47,898.6511,2025,8,26
2025-08-26 13:03:00+00:00,4477.47,4479.4,4472.75,4472.75,290.1739,2025,8,26
2025-08-26 13:04:00+00:00,4472.76,4483.2,4472.76,4480.15,490.7219,2025,8,26
2025-08-26 13:05:00+00:00,4480.15,4485.5,4477.63,4478.94,348.1107,2025,8,26
2025-08-26 13:06:00+00:00,4478.93,4483.65,4475.0,4476.7,306.1023,2025,8,26
2025-08-26 13:07:00+00:00,4476.71,4482.99,4476.5,4481.25,327.9276,2025,8,26
2025-08-26 13:08:00+00:00,4481.25,4493.72,4479.73,4492.16,672.8781,2025,8,26
2025-08-26 13:09:00+00:00,4492.16,4497.85,4489.97,4491.55,751.083,2025,8,26
2025-08-26 13:10:00+00:00,4491.55,4491.55,4480.0,4480.56,563.779,2025,8,26
2025-08-26 13:11:00+00:00,4480.56,4482.99,4480.0,4482.99,476.9679,2025,8,26
2025-08-26 13:12:00+00:00,4482.98,4487.0,4482.05,4483.78,223.3318,2025,8,26
2025-08-26 13:13:00+00:00,4483.79,4486.54,4480.73,4480.74,813.3318,2025,8,26
2025-08-26 13:14:00+00:00,4480.74,4481.49,4477.7,4479.77,245.5811,2025,8,26
2025-08-26 13:15:00+00:00,4479.84,4487.47,4477.19,4485.53,294.2602,2025,8,26
2025-08-26 13:16:00+00:00,4485.54,4491.69,4483.47,4490.72,226.8075,2025,8,26
2025-08-26 13:17:00+00:00,4490.73,4491.01,4483.88,4486.86,303.808,2025,8,26
2025-08-26 13:18:00+00:00,4486.85,4489.74,4478.17,4489.2,587.5678,2025,8,26
2025-08-26 13:19:00+00:00,4489.19,4490.43,4482.82,4487.92,533.9501,2025,8,26
2025-08-26 13:20:00+00:00,4487.92,4490.51,4481.8,4484.35,260.7633,2025,8,26
2025-08-26 13:21:00+00:00,4484.36,4490.62,4484.36,4489.61,274.8906,2025,8,26
2025-08-26 13:22:00+00:00,4489.62,4493.32,4489.35,4489.42,432.3831,2025,8,26
2025-08-26 13:23:00+00:00,4489.43,4493.42,4487.25,4493.05,882.2634,2025,8,26
2025-08-26 13:24:00+00:00,4493.05,4493.05,4485.0,4485.81,332.1137,2025,8,26
2025-08-26 13:25:00+00:00,4485.82,4487.1,4476.36,4478.1,495.7328,2025,8,26
2025-08-26 13:26:00+00:00,4478.1,4481.72,4474.3,4480.08,1048.0934,2025,8,26
2025-08-26 13:27:00+00:00,4480.08,4482.5,4479.4,4480.8,468.8763,2025,8,26
2025-08-26 13:28:00+00:00,4480.79,4480.79,4473.16,4476.08,856.3954,2025,8,26
2025-08-26 13:29:00+00:00,4476.08,4483.08,4475.66,4481.97,501.8969,2025,8,26
2025-08-26 13:30:00+00:00,4481.97,4487.82,4476.5,4476.5,471.1428,2025,8,26
2025-08-26 13:31:00+00:00,4476.49,4517.21,4475.36,4516.46,1961.3104,2025,8,26
2025-08-26 13:32:00+00:00,4516.46,4519.93,4492.13,4501.81,1408.8201,2025,8,26
2025-08-26 13:33:00+00:00,4501.81,4510.43,4495.69,4505.77,581.8379,2025,8,26
2025-08-26 13:34:00+00:00,4505.7,4510.19,4501.04,4504.27,1118.3426,2025,8,26
2025-08-26 13:35:00+00:00,4504.27,4504.27,4489.5,4500.29,1554.3047,2025,8,26
2025-08-26 13:36:00+00:00,4500.29,4506.65,4486.34,4489.49,1226.7583,2025,8,26
2025-08-26 13:37:00+00:00,4489.5,4499.48,4488.9,4493.01,942.0034,2025,8,26
2025-08-26 13:38:00+00:00,4493.01,4497.81,4488.19,4489.81,639.2254,2025,8,26
2025-08-26 13:39:00+00:00,4489.81,4499.61,4487.91,4499.16,676.1715,2025,8,26
2025-08-26 13:40:00+00:00,4499.16,4509.44,4497.8,4504.8,1330.053,2025,8,26
2025-08-26 13:41:00+00:00,4504.79,4504.8,4490.0,4497.99,946.3437,2025,8,26
2025-08-26 13:42:00+00:00,4498.0,4500.27,4485.68,4485.68,587.0259,2025,8,26
2025-08-26 13:43:00+00:00,4485.68,4488.22,4473.27,4482.54,1364.8303,2025,8,26
2025-08-26 13:44:00+00:00,4482.54,4485.95,4480.4,4484.37,957.1009,2025,8,26
2025-08-26 13:45:00+00:00,4484.4,4489.53,4473.81,4489.53,748.0386,2025,8,26
2025-08-26 13:46:00+00:00,4489.54,4492.64,4474.89,4479.0,593.9794,2025,8,26
2025-08-26 13:47:00+00:00,4479.01,4486.13,4477.03,4477.03,773.2967,2025,8,26
2025-08-26 13:48:00+00:00,4477.02,4485.33,4475.0,4475.02,757.2963,2025,8,26
2025-08-26 13:49:00+00:00,4475.02,4475.02,4444.31,4444.86,4195.3234,2025,8,26
2025-08-26 13:50:00+00:00,4444.86,4460.54,4439.0,4455.12,3336.2361,2025,8,26
2025-08-26 13:51:00+00:00,4455.12,4466.66,4455.12,4460.19,1279.3334,2025,8,26
2025-08-26 13:52:00+00:00,4460.2,4461.07,4435.95,4449.03,2209.3401,2025,8,26
2025-08-26 13:53:00+00:00,4449.04,4460.34,4445.71,4460.34,950.1964,2025,8,26
2025-08-26 13:54:00+00:00,4460.37,4466.66,4456.69,4465.08,785.6721,2025,8,26
2025-08-26 13:55:00+00:00,4465.08,4466.23,4457.82,4461.52,415.8244,2025,8,26
2025-08-26 13:56:00+00:00,4461.53,4461.63,4454.52,4458.41,821.0487,2025,8,26
2025-08-26 13:57:00+00:00,4458.06,4467.71,4455.74,4466.06,433.9867,2025,8,26
2025-08-26 13:58:00+00:00,4466.05,4481.63,4465.55,4476.79,1146.292,2025,8,26
2025-08-26 13:59:00+00:00,4476.8,4480.61,4474.04,4480.28,720.8836,2025,8,26
2025-08-26 14:00:00+00:00,4480.27,4485.86,4477.63,4485.61,708.0916,2025,8,26
2025-08-26 14:01:00+00:00,4485.62,4487.64,4470.91,4473.85,861.0896,2025,8,26
2025-08-26 14:02:00+00:00,4473.85,4476.69,4471.36,4474.74,336.4606,2025,8,26
2025-08-26 14:03:00+00:00,4474.73,4474.73,4464.05,4469.15,1177.4976,2025,8,26
2025-08-26 14:04:00+00:00,4469.16,4476.02,4467.23,4469.52,459.1199,2025,8,26
2025-08-26 14:05:00+00:00,4469.52,4470.87,4458.05,4460.24,546.2505,2025,8,26
2025-08-26 14:06:00+00:00,4460.23,4460.42,4452.6,4454.91,1472.3412,2025,8,26
2025-08-26 14:07:00+00:00,4455.03,4464.53,4455.03,4459.77,766.9538,2025,8,26
2025-08-26 14:08:00+00:00,4459.76,4470.09,4459.76,4463.37,339.8333,2025,8,26
2025-08-26 14:09:00+00:00,4463.38,4469.08,4461.57,4465.84,555.9918,2025,8,26
2025-08-26 14:10:00+00:00,4465.85,4481.41,4465.14,4476.37,1136.8968,2025,8,26
2025-08-26 14:11:00+00:00,4476.36,4476.36,4460.67,4460.67,1059.9745,2025,8,26
2025-08-26 14:12:00+00:00,4460.67,4466.49,4456.27,4460.61,695.1215,2025,8,26
2025-08-26 14:13:00+00:00,4460.62,4463.31,4455.97,4461.21,616.1783,2025,8,26
2025-08-26 14:14:00+00:00,4461.21,4468.74,4461.21,4467.23,350.5787,2025,8,26
2025-08-26 14:15:00+00:00,4467.22,4469.0,4460.82,4468.31,666.6598,2025,8,26
2025-08-26 14:16:00+00:00,4468.32,4477.94,4468.32,4472.94,415.4808,2025,8,26
2025-08-26 14:17:00+00:00,4472.93,4479.94,4470.06,4479.71,419.4196,2025,8,26
2025-08-26 14:18:00+00:00,4479.71,4481.65,4474.56,4477.69,604.9202,2025,8,26
2025-08-26 14:19:00+00:00,4477.69,4479.86,4468.86,4470.49,463.8857,2025,8,26
2025-08-26 14:20:00+00:00,4470.48,4483.29,4470.48,4477.32,474.1336,2025,8,26
2025-08-26 14:21:00+00:00,4477.32,4485.52,4477.32,4484.61,369.2891,2025,8,26
2025-08-26 14:22:00+00:00,4484.6,4503.86,4483.81,4503.86,2055.258,2025,8,26
2025-08-26 14:23:00+00:00,4503.79,4505.03,4499.72,4502.32,1096.6431,2025,8,26
2025-08-26 14:24:00+00:00,4502.32,4504.54,4497.17,4504.53,1010.4997,2025,8,26
2025-08-26 14:25:00+00:00,4504.53,4504.91,4495.92,4501.56,974.8244,2025,8,26
2025-08-26 14:26:00+00:00,4501.56,4512.48,4500.84,4510.25,1145.9073,2025,8,26
2025-08-26 14:27:00+00:00,4510.26,4511.68,4505.13,4505.13,1240.2917,2025,8,26
2025-08-26 14:28:00+00:00,4505.13,4506.51,4498.75,4503.0,560.5104,2025,8,26
2025-08-26 14:29:00+00:00,4502.99,4503.95,4498.77,4501.05,746.0906,2025,8,26
2025-08-26 14:30:00+00:00,4501.05,4511.58,4500.65,4506.41,986.0202,2025,8,26
2025-08-26 14:31:00+00:00,4506.41,4514.73,4500.29,4514.71,687.0638,2025,8,26
2025-08-26 14:32:00+00:00,4514.71,4519.0,4511.72,4516.76,1136.8702,2025,8,26
2025-08-26 14:33:00+00:00,4516.75,4518.0,4507.53,4512.71,818.4554,2025,8,26
2025-08-26 14:34:00+00:00,4512.69,4515.27,4509.02,4511.86,573.7418,2025,8,26
2025-08-26 14:35:00+00:00,4511.86,4524.12,4511.23,4523.01,522.4242,2025,8,26
2025-08-26 14:36:00+00:00,4523.0,4523.0,4515.52,4518.34,1217.31,2025,8,26
2025-08-26 14:37:00+00:00,4518.35,4523.69,4517.26,4519.9,789.238,2025,8,26
2025-08-26 14:38:00+00:00,4519.9,4525.29,4518.88,4524.4,688.9821,2025,8,26
2025-08-26 14:39:00+00:00,4524.39,4525.62,4517.53,4517.73,475.355,2025,8,26
2025-08-26 14:40:00+00:00,4517.73,4529.92,4516.54,4528.68,599.6788,2025,8,26
2025-08-26 14:41:00+00:00,4528.68,4529.28,4515.79,4519.83,633.8385,2025,8,26
2025-08-26 14:42:00+00:00,4519.84,4526.33,4519.84,4524.69,981.3661,2025,8,26
2025-08-26 14:43:00+00:00,4524.69,4528.55,4519.28,4528.55,684.6389,2025,8,26
2025-08-26 14:44:00+00:00,4528.54,4531.19,4523.09,4530.51,920.2326,2025,8,26
2025-08-26 14:45:00+00:00,4530.52,4535.68,4525.0,4525.0,1144.2226,2025,8,26
2025-08-26 14:46:00+00:00,4525.0,4526.31,4521.06,4522.23,853.7323,2025,8,26
2025-08-26 14:47:00+00:00,4522.23,4525.99,4518.79,4525.62,500.1252,2025,8,26
2025-08-26 14:48:00+00:00,4525.62,4532.78,4525.62,4530.01,406.912,2025,8,26
2025-08-26 14:49:00+00:00,4530.02,4532.18,4527.27,4528.12,596.5768,2025,8,26
2025-08-26 14:50:00+00:00,4528.11,4531.29,4524.27,4524.27,840.6135,2025,8,26
2025-08-26 14:51:00+00:00,4524.28,4531.5,4522.94,4531.5,764.9075,2025,8,26
2025-08-26 14:52:00+00:00,4531.5,4553.58,4531.49,4548.45,3324.6349,2025,8,26
2025-08-26 14:53:00+00:00,4548.45,4549.14,4540.3,4542.99,2288.9094,2025,8,26
2025-08-26 14:54:00+00:00,4543.0,4548.96,4543.0,4546.82,714.0928,2025,8,26
2025-08-26 14:55:00+00:00,4546.83,4560.0,4546.83,4559.44,1798.7556,2025,8,26
2025-08-26 14:56:00+00:00,4559.43,4560.53,4547.64,4548.35,1118.2015,2025,8,26
2025-08-26 14:57:00+00:00,4548.36,4554.47,4548.36,4553.04,591.6954,2025,8,26
2025-08-26 14:58:00+00:00,4553.04,4554.48,4549.19,4554.36,780.9971,2025,8,26
2025-08-26 14:59:00+00:00,4554.36,4556.85,4552.74,4553.12,567.0053,2025,8,26
2025-08-26 15:00:00+00:00,4553.12,4557.03,4546.62,4554.09,1167.6701,2025,8,26
2025-08-26 15:01:00+00:00,4554.09,4566.77,4552.84,4566.77,903.5066,2025,8,26
2025-08-26 15:02:00+00:00,4566.76,4567.46,4559.48,4567.45,750.3583,2025,8,26
2025-08-26 15:03:00+00:00,4567.46,4579.0,4567.0,4576.82,3497.4609,2025,8,26
2025-08-26 15:04:00+00:00,4576.83,4577.95,4572.54,4576.08,1129.4159,2025,8,26
2025-08-26 15:05:00+00:00,4576.08,4576.08,4564.05,4572.54,2372.4249,2025,8,26
2025-08-26 15:06:00+00:00,4572.54,4574.16,4557.65,4559.49,1867.3253,2025,8,26
2025-08-26 15:07:00+00:00,4559.5,4563.68,4557.24,4561.0,563.3097,2025,8,26
2025-08-26 15:08:00+00:00,4561.01,4568.02,4560.33,4560.34,1073.1559,2025,8,26
2025-08-26 15:09:00+00:00,4560.33,4560.33,4551.0,4552.62,1033.5798,2025,8,26
2025-08-26 15:10:00+00:00,4552.62,4561.31,4552.62,4559.04,557.0532,2025,8,26
2025-08-26 15:11:00+00:00,4559.03,4559.03,4550.5,4551.12,757.5423,2025,8,26
2025-08-26 15:12:00+00:00,4551.07,4551.94,4548.05,4549.37,1695.4165,2025,8,26
2025-08-26 15:13:00+00:00,4549.38,4550.91,4545.45,4546.28,1378.5028,2025,8,26
2025-08-26 15:14:00+00:00,4546.28,4547.03,4542.98,4543.56,716.656,2025,8,26
2025-08-26 15:15:00+00:00,4543.56,4548.47,4536.63,4538.74,745.1752,2025,8,26
2025-08-26 15:16:00+00:00,4538.74,4542.62,4536.13,4537.27,628.1157,2025,8,26
2025-08-26 15:17:00+00:00,4537.26,4541.71,4537.03,4539.38,388.1308,2025,8,26
2025-08-26 15:18:00+00:00,4539.37,4551.33,4538.25,4543.88,742.526,2025,8,26
2025-08-26 15:19:00+00:00,4543.89,4561.21,4543.88,4558.24,778.5135,2025,8,26
2025-08-26 15:20:00+00:00,4558.25,4564.94,4555.93,4563.27,679.0882,2025,8,26
2025-08-26 15:21:00+00:00,4563.27,4568.47,4556.28,4556.63,1560.6384,2025,8,26
2025-08-26 15:22:00+00:00,4556.63,4559.91,4551.48,4558.99,539.0188,2025,8,26
2025-08-26 15:23:00+00:00,4559.0,4559.0,4545.85,4547.21,786.4956,2025,8,26
2025-08-26 15:24:00+00:00,4547.2,4551.95,4547.2,4547.85,391.0363,2025,8,26
2025-08-26 15:25:00+00:00,4547.85,4550.85,4545.85,4546.27,419.2917,2025,8,26
2025-08-26 15:26:00+00:00,4546.27,4546.28,4539.19,4539.94,981.0284,2025,8,26
2025-08-26 15:27:00+00:00,4539.94,4544.75,4539.37,4543.09,401.408,2025,8,26
2025-08-26 15:28:00+00:00,4543.09,4546.44,4539.4,4539.41,332.0222,2025,8,26
2025-08-26 15:29:00+00:00,4539.4,4539.75,4536.5,4537.57,306.8979,2025,8,26
2025-08-26 15:30:00+00:00,4537.57,4537.57,4527.08,4529.52,1409.1816,2025,8,26
2025-08-26 15:31:00+00:00,4529.53,4533.0,4524.48,4524.59,992.3151,2025,8,26
2025-08-26 15:32:00+00:00,4524.59,4528.55,4520.91,4523.0,1017.274,2025,8,26
2025-08-26 15:33:00+00:00,4523.01,4529.86,4520.86,4526.74,764.5523,2025,8,26
2025-08-26 15:34:00+00:00,4526.73,4527.28,4520.18,4522.21,747.2126,2025,8,26
2025-08-26 15:35:00+00:00,4522.21,4530.36,4521.95,4530.25,886.7125,2025,8,26
2025-08-26 15:36:00+00:00,4530.25,4530.87,4525.05,4526.73,878.7189,2025,8,26
2025-08-26 15:37:00+00:00,4526.73,4528.1,4521.0,4523.26,910.7184,2025,8,26
2025-08-26 15:38:00+00:00,4523.27,4523.27,4517.32,4518.19,1454.4915,2025,8,26
2025-08-26 15:39:00+00:00,4518.18,4518.18,4513.13,4513.18,853.9648,2025,8,26
2025-08-26 15:40:00+00:00,4513.18,4515.52,4505.91,4508.87,1215.7021,2025,8,26
2025-08-26 15:41:00+00:00,4508.87,4518.67,4508.87,4517.87,908.8488,2025,8,26
2025-08-26 15:42:00+00:00,4517.87,4517.89,4513.05,4513.22,596.1141,2025,8,26
2025-08-26 15:43:00+00:00,4513.22,4516.99,4506.39,4507.96,844.4035,2025,8,26
2025-08-26 15:44:00+00:00,4507.96,4511.46,4506.25,4507.75,654.8275,2025,8,26
2025-08-26 15:45:00+00:00,4507.76,4513.99,4505.99,4513.9,638.5768,2025,8,26
2025-08-26 15:46:00+00:00,4513.9,4516.91,4508.33,4510.08,747.8064,2025,8,26
2025-08-26 15:47:00+00:00,4510.08,4516.99,4510.08,4516.77,594.0007,2025,8,26
2025-08-26 15:48:00+00:00,4516.77,4516.77,4511.06,4514.27,559.8411,2025,8,26
2025-08-26 15:49:00+00:00,4514.28,4515.75,4511.45,4512.41,507.1097,2025,8,26
2025-08-26 15:50:00+00:00,4512.41,4519.0,4512.4,4515.74,454.2162,2025,8,26
2025-08-26 15:51:00+00:00,4515.74,4523.52,4513.51,4522.69,1306.2699,2025,8,26
2025-08-26 15:52:00+00:00,4522.69,4523.87,4519.84,4522.01,577.831,2025,8,26
2025-08-26 15:53:00+00:00,4522.01,4523.14,4519.11,4519.55,514.3078,2025,8,26
2025-08-26 15:54:00+00:00,4519.55,4523.04,4518.95,4522.19,322.5661,2025,8,26
2025-08-26 15:55:00+00:00,4522.19,4522.59,4516.64,4521.24,327.2062,2025,8,26
2025-08-26 15:56:00+00:00,4521.24,4526.22,4521.24,4524.33,519.4144,2025,8,26
2025-08-26 15:57:00+00:00,4524.32,4524.32,4518.14,4520.04,418.4121,2025,8,26
2025-08-26 15:58:00+00:00,4520.03,4521.19,4516.0,4521.19,469.8638,2025,8,26
2025-08-26 15:59:00+00:00,4521.18,4522.52,4518.78,4519.02,615.2617,2025,8,26
2025-08-26 16:00:00+00:00,4519.03,4526.6,4519.03,4526.18,576.8935,2025,8,26
2025-08-26 16:01:00+00:00,4526.17,4527.19,4520.24,4525.18,1105.2756,2025,8,26
2025-08-26 16:02:00+00:00,4525.18,4527.21,4518.99,4520.83,751.4874,2025,8,26
2025-08-26 16:03:00+00:00,4520.84,4529.45,4520.84,4529.38,697.0191,2025,8,26
2025-08-26 16:04:00+00:00,4529.39,4529.39,4525.64,4527.69,535.618,2025,8,26
2025-08-26 16:05:00+00:00,4527.7,4532.64,4527.7,4528.84,448.3323,2025,8,26
2025-08-26 16:06:00+00:00,4528.84,4528.84,4524.09,4524.79,625.4428,2025,8,26
2025-08-26 16:07:00+00:00,4524.78,4525.03,4521.27,4522.18,537.7898,2025,8,26
2025-08-26 16:08:00+00:00,4522.18,4523.12,4514.78,4517.6,800.4147,2025,8,26
2025-08-26 16:09:00+00:00,4517.6,4521.29,4517.6,4519.21,686.7177,2025,8,26
2025-08-26 16:10:00+00:00,4519.22,4520.82,4515.4,4518.11,631.1881,2025,8,26
2025-08-26 16:11:00+00:00,4518.12,4523.64,4518.03,4519.73,392.8765,2025,8,26
2025-08-26 16:12:00+00:00,4519.74,4519.74,4508.0,4511.45,1133.0428,2025,8,26
2025-08-26 16:13:00+00:00,4511.45,4513.63,4508.1,4508.31,483.6716,2025,8,26
2025-08-26 16:14:00+00:00,4508.32,4508.88,4498.58,4500.59,3043.0955,2025,8,26
2025-08-26 16:15:00+00:00,4500.6,4506.17,4500.6,4505.55,508.0703,2025,8,26
2025-08-26 16:16:00+00:00,4505.54,4512.71,4503.78,4509.0,583.5161,2025,8,26
2025-08-26 16:17:00+00:00,4509.0,4516.42,4508.76,4510.22,410.5906,2025,8,26
2025-08-26 16:18:00+00:00,4510.22,4513.59,4508.4,4511.61,458.3858,2025,8,26
2025-08-26 16:19:00+00:00,4511.61,4515.75,4510.56,4513.92,371.2214,2025,8,26
2025-08-26 16:20:00+00:00,4513.92,4514.23,4502.64,4502.65,494.3804,2025,8,26
2025-08-26 16:21:00+00:00,4502.64,4514.37,4502.64,4513.59,727.2501,2025,8,26
2025-08-26 16:22:00+00:00,4513.58,4515.75,4509.79,4515.75,451.2855,2025,8,26
2025-08-26 16:23:00+00:00,4515.74,4515.74,4507.99,4508.71,418.1828,2025,8,26
2025-08-26 16:24:00+00:00,4508.71,4512.38,4507.63,4508.74,333.8922,2025,8,26
2025-08-26 16:25:00+00:00,4508.74,4511.99,4507.74,4508.2,806.9241,2025,8,26
2025-08-26 16:26:00+00:00,4508.2,4515.54,4508.2,4514.8,508.1329,2025,8,26
2025-08-26 16:27:00+00:00,4514.79,4520.54,4513.61,4519.88,534.8994,2025,8,26
2025-08-26 16:28:00+00:00,4519.87,4519.95,4516.46,4518.64,475.3621,2025,8,26
2025-08-26 16:29:00+00:00,4518.63,4518.93,4515.92,4518.92,673.7916,2025,8,26
2025-08-26 16:30:00+00:00,4518.92,4526.44,4518.22,4526.44,619.2559,2025,8,26
2025-08-26 16:31:00+00:00,4526.44,4527.8,4521.36,4523.53,1309.5007,2025,8,26
2025-08-26 16:32:00+00:00,4523.53,4526.73,4521.09,4521.73,629.6037,2025,8,26
2025-08-26 16:33:00+00:00,4521.73,4523.63,4513.72,4515.27,956.0064,2025,8,26
2025-08-26 16:34:00+00:00,4515.27,4517.93,4512.1,4513.65,778.8851,2025,8,26
2025-08-26 16:35:00+00:00,4513.64,4519.58,4510.5,4519.58,736.5309,2025,8,26
2025-08-26 16:36:00+00:00,4519.58,4525.43,4519.49,4525.43,473.4774,2025,8,26
2025-08-26 16:37:00+00:00,4525.43,4525.69,4517.96,4519.04,1009.0607,2025,8,26
2025-08-26 16:38:00+00:00,4519.04,4523.32,4518.58,4522.86,634.793,2025,8,26
2025-08-26 16:39:00+00:00,4522.86,4523.99,4519.36,4522.78,662.3201,2025,8,26
2025-08-26 16:40:00+00:00,4522.79,4525.24,4521.56,4525.24,514.3511,2025,8,26
2025-08-26 16:41:00+00:00,4525.26,4529.78,4523.08,4529.0,505.1767,2025,8,26
2025-08-26 16:42:00+00:00,4529.0,4529.0,4524.25,4527.11,423.1383,2025,8,26
2025-08-26 16:43:00+00:00,4527.1,4528.92,4524.97,4526.53,365.7683,2025,8,26
2025-08-26 16:44:00+00:00,4526.53,4526.86,4524.07,4525.43,420.5463,2025,8,26
2025-08-26 16:45:00+00:00,4525.42,4531.32,4524.08,4529.45,927.4443,2025,8,26
2025-08-26 16:46:00+00:00,4529.45,4530.94,4527.2,4529.85,950.0067,2025,8,26
2025-08-26 16:47:00+00:00,4529.85,4530.0,4524.62,4524.63,504.4597,2025,8,26
2025-08-26 16:48:00+00:00,4524.62,4529.99,4524.62,4529.77,994.8323,2025,8,26
2025-08-26 16:49:00+00:00,4529.77,4538.33,4529.01,4537.92,1534.1614,2025,8,26
2025-08-26 16:50:00+00:00,4537.93,4540.89,4535.18,4535.4,1375.5176,2025,8,26
2025-08-26 16:51:00+00:00,4535.4,4541.29,4532.38,4540.92,774.0583,2025,8,26
2025-08-26 16:52:00+00:00,4540.91,4546.64,4537.7,4540.83,940.7292,2025,8,26
2025-08-26 16:53:00+00:00,4540.82,4540.82,4535.06,4538.59,596.1886,2025,8,26
2025-08-26 16:54:00+00:00,4538.6,4539.25,4536.5,4538.98,486.9401,2025,8,26
2025-08-26 16:55:00+00:00,4538.97,4544.13,4538.97,4543.68,625.5113,2025,8,26
2025-08-26 16:56:00+00:00,4543.68,4555.13,4542.27,4553.54,1765.189,2025,8,26
2025-08-26 16:57:00+00:00,4553.54,4554.29,4549.15,4553.1,794.0377,2025,8,26
2025-08-26 16:58:00+00:00,4553.09,4555.24,4550.84,4552.39,771.5524,2025,8,26
2025-08-26 16:59:00+00:00,4552.39,4556.29,4551.92,4554.48,853.3606,2025,8,26
