timestamp,open,high,low,close,volume,year,month,day
2024-12-11 16:00:00+00:00,3787.34,3793.06,3787.34,3790.09,732.1926,2024,12,11
2024-12-11 16:01:00+00:00,3790.09,3794.71,3790.08,3794.71,314.2445,2024,12,11
2024-12-11 16:02:00+00:00,3794.7,3797.57,3794.6,3796.8,420.0203,2024,12,11
2024-12-11 16:03:00+00:00,3796.81,3797.72,3792.8,3796.99,514.6866,2024,12,11
2024-12-11 16:04:00+00:00,3796.99,3797.72,3792.0,3794.46,494.5337,2024,12,11
2024-12-11 16:05:00+00:00,3794.46,3799.65,3794.2,3799.63,430.2044,2024,12,11
2024-12-11 16:06:00+00:00,3799.64,3801.2,3797.03,3798.75,612.1052,2024,12,11
2024-12-11 16:07:00+00:00,3798.75,3800.5,3797.2,3798.84,457.9681,2024,12,11
2024-12-11 16:08:00+00:00,3798.84,3800.0,3796.02,3796.98,489.0614,2024,12,11
2024-12-11 16:09:00+00:00,3796.98,3798.0,3791.13,3797.47,506.9392,2024,12,11
2024-12-11 16:10:00+00:00,3797.48,3797.48,3791.65,3792.4,1046.2296,2024,12,11
2024-12-11 16:11:00+00:00,3792.39,3792.52,3781.53,3784.11,1080.4874,2024,12,11
2024-12-11 16:12:00+00:00,3784.12,3786.11,3782.44,3785.2,342.4694,2024,12,11
2024-12-11 16:13:00+00:00,3785.21,3785.96,3778.56,3783.52,688.7809,2024,12,11
2024-12-11 16:14:00+00:00,3783.51,3783.75,3780.29,3783.34,386.7837,2024,12,11
2024-12-11 16:15:00+00:00,3783.34,3788.35,3782.6,3788.0,282.1515,2024,12,11
2024-12-11 16:16:00+00:00,3787.99,3788.95,3783.35,3786.08,342.2764,2024,12,11
2024-12-11 16:17:00+00:00,3786.08,3789.17,3785.41,3786.5,359.8275,2024,12,11
2024-12-11 16:18:00+00:00,3786.5,3788.6,3785.2,3788.59,231.2622,2024,12,11
2024-12-11 16:19:00+00:00,3788.6,3794.6,3787.8,3793.82,513.4444,2024,12,11
2024-12-11 16:20:00+00:00,3793.81,3797.39,3792.88,3796.63,563.4917,2024,12,11
2024-12-11 16:21:00+00:00,3796.63,3799.63,3796.63,3798.3,372.662,2024,12,11
2024-12-11 16:22:00+00:00,3798.3,3799.0,3796.09,3796.1,404.6222,2024,12,11
2024-12-11 16:23:00+00:00,3796.09,3799.47,3796.02,3798.8,481.4714,2024,12,11
2024-12-11 16:24:00+00:00,3798.81,3798.97,3795.58,3797.81,538.5025,2024,12,11
2024-12-11 16:25:00+00:00,3797.82,3798.95,3796.72,3797.37,279.8004,2024,12,11
2024-12-11 16:26:00+00:00,3797.36,3800.74,3796.17,3800.51,374.9719,2024,12,11
2024-12-11 16:27:00+00:00,3800.51,3802.5,3798.27,3798.64,330.0797,2024,12,11
2024-12-11 16:28:00+00:00,3798.63,3800.5,3798.0,3800.39,321.7973,2024,12,11
2024-12-11 16:29:00+00:00,3800.39,3803.87,3799.0,3802.27,374.6523,2024,12,11
2024-12-11 16:30:00+00:00,3802.27,3802.48,3799.4,3799.41,437.2883,2024,12,11
2024-12-11 16:31:00+00:00,3799.41,3801.8,3796.01,3797.71,426.6821,2024,12,11
2024-12-11 16:32:00+00:00,3797.7,3797.7,3791.91,3793.69,548.64,2024,12,11
2024-12-11 16:33:00+00:00,3793.7,3794.2,3787.29,3787.29,375.3409,2024,12,11
2024-12-11 16:34:00+00:00,3787.3,3792.75,3787.23,3792.74,275.3162,2024,12,11
2024-12-11 16:35:00+00:00,3792.74,3792.74,3790.0,3790.34,174.612,2024,12,11
2024-12-11 16:36:00+00:00,3790.33,3797.7,3790.01,3792.79,569.6766,2024,12,11
2024-12-11 16:37:00+00:00,3792.8,3792.8,3785.12,3785.13,368.1203,2024,12,11
2024-12-11 16:38:00+00:00,3785.12,3789.57,3784.26,3789.57,337.9206,2024,12,11
2024-12-11 16:39:00+00:00,3789.57,3793.28,3788.8,3790.24,475.3665,2024,12,11
2024-12-11 16:40:00+00:00,3790.24,3790.24,3783.67,3783.67,263.6226,2024,12,11
2024-12-11 16:41:00+00:00,3783.67,3784.15,3781.25,3782.79,552.9449,2024,12,11
2024-12-11 16:42:00+00:00,3782.79,3785.67,3782.0,3784.94,259.4322,2024,12,11
2024-12-11 16:43:00+00:00,3784.95,3784.95,3782.14,3782.27,317.9182,2024,12,11
2024-12-11 16:44:00+00:00,3782.28,3784.92,3781.64,3784.09,337.4611,2024,12,11
2024-12-11 16:45:00+00:00,3784.09,3786.11,3783.0,3784.6,899.5119,2024,12,11
2024-12-11 16:46:00+00:00,3784.6,3784.99,3782.0,3783.31,225.4271,2024,12,11
2024-12-11 16:47:00+00:00,3783.3,3787.39,3781.0,3787.39,386.9306,2024,12,11
2024-12-11 16:48:00+00:00,3787.4,3787.4,3784.61,3786.99,231.9782,2024,12,11
2024-12-11 16:49:00+00:00,3786.98,3787.8,3784.15,3787.8,313.9842,2024,12,11
2024-12-11 16:50:00+00:00,3787.79,3787.8,3785.4,3786.14,601.0179,2024,12,11
2024-12-11 16:51:00+00:00,3786.13,3788.5,3784.05,3785.5,649.2158,2024,12,11
2024-12-11 16:52:00+00:00,3785.5,3792.13,3785.5,3789.01,428.1582,2024,12,11
2024-12-11 16:53:00+00:00,3789.0,3800.01,3789.0,3798.29,2557.4385,2024,12,11
2024-12-11 16:54:00+00:00,3798.3,3800.13,3797.8,3800.0,595.5475,2024,12,11
2024-12-11 16:55:00+00:00,3800.0,3802.01,3799.44,3802.01,594.2169,2024,12,11
2024-12-11 16:56:00+00:00,3802.0,3802.8,3793.07,3794.45,661.7896,2024,12,11
2024-12-11 16:57:00+00:00,3794.47,3797.4,3794.21,3796.6,353.1043,2024,12,11
2024-12-11 16:58:00+00:00,3796.6,3798.8,3795.71,3796.39,265.4136,2024,12,11
2024-12-11 16:59:00+00:00,3796.39,3797.73,3795.6,3797.5,290.8987,2024,12,11
2024-12-11 17:00:00+00:00,3797.49,3798.99,3796.15,3798.46,318.2606,2024,12,11
2024-12-11 17:01:00+00:00,3798.46,3800.4,3797.5,3799.78,402.2424,2024,12,11
2024-12-11 17:02:00+00:00,3799.78,3800.58,3797.0,3798.97,241.8529,2024,12,11
2024-12-11 17:03:00+00:00,3798.96,3802.71,3798.0,3802.58,320.9818,2024,12,11
2024-12-11 17:04:00+00:00,3802.58,3808.49,3802.0,3806.76,696.3201,2024,12,11
2024-12-11 17:05:00+00:00,3806.75,3810.99,3806.75,3809.41,412.2472,2024,12,11
2024-12-11 17:06:00+00:00,3809.4,3810.0,3806.29,3809.44,271.1573,2024,12,11
2024-12-11 17:07:00+00:00,3809.43,3809.44,3806.65,3808.11,371.1773,2024,12,11
2024-12-11 17:08:00+00:00,3808.11,3808.11,3803.58,3804.02,345.7081,2024,12,11
2024-12-11 17:09:00+00:00,3804.01,3807.4,3803.84,3805.9,281.3678,2024,12,11
2024-12-11 17:10:00+00:00,3805.9,3808.34,3804.2,3808.33,249.5077,2024,12,11
2024-12-11 17:11:00+00:00,3808.33,3808.33,3804.6,3806.46,912.2221,2024,12,11
2024-12-11 17:12:00+00:00,3806.45,3813.0,3806.0,3812.38,963.2075,2024,12,11
2024-12-11 17:13:00+00:00,3812.38,3814.2,3807.82,3807.82,285.7854,2024,12,11
2024-12-11 17:14:00+00:00,3807.83,3809.67,3805.75,3805.75,169.6439,2024,12,11
2024-12-11 17:15:00+00:00,3805.75,3805.75,3798.64,3799.55,302.632,2024,12,11
2024-12-11 17:16:00+00:00,3799.62,3803.31,3799.62,3800.62,275.9433,2024,12,11
2024-12-11 17:17:00+00:00,3800.62,3804.16,3800.61,3802.23,191.599,2024,12,11
2024-12-11 17:18:00+00:00,3802.23,3806.76,3802.22,3804.42,304.8295,2024,12,11
2024-12-11 17:19:00+00:00,3804.42,3804.91,3800.74,3801.8,281.0564,2024,12,11
2024-12-11 17:20:00+00:00,3801.8,3805.22,3801.11,3801.12,193.5779,2024,12,11
2024-12-11 17:21:00+00:00,3801.12,3803.64,3800.73,3803.6,355.7425,2024,12,11
2024-12-11 17:22:00+00:00,3803.6,3803.61,3798.4,3800.46,239.3668,2024,12,11
2024-12-11 17:23:00+00:00,3800.45,3804.0,3800.45,3801.2,208.7648,2024,12,11
2024-12-11 17:24:00+00:00,3801.21,3802.7,3799.5,3799.51,178.8358,2024,12,11
2024-12-11 17:25:00+00:00,3799.5,3799.5,3795.8,3796.76,300.6596,2024,12,11
2024-12-11 17:26:00+00:00,3796.75,3797.16,3793.58,3793.59,358.0139,2024,12,11
2024-12-11 17:27:00+00:00,3793.59,3795.25,3792.7,3795.24,296.2396,2024,12,11
2024-12-11 17:28:00+00:00,3795.24,3796.07,3793.05,3793.31,259.9529,2024,12,11
2024-12-11 17:29:00+00:00,3793.32,3793.48,3791.21,3791.22,298.294,2024,12,11
2024-12-11 17:30:00+00:00,3791.21,3795.06,3791.03,3793.71,441.819,2024,12,11
2024-12-11 17:31:00+00:00,3793.71,3793.88,3784.31,3784.56,446.1724,2024,12,11
2024-12-11 17:32:00+00:00,3784.55,3788.6,3784.55,3786.52,566.7015,2024,12,11
2024-12-11 17:33:00+00:00,3786.51,3789.63,3786.51,3788.61,538.0061,2024,12,11
2024-12-11 17:34:00+00:00,3788.61,3788.61,3781.57,3785.19,759.7352,2024,12,11
2024-12-11 17:35:00+00:00,3785.2,3787.8,3784.09,3784.67,279.2244,2024,12,11
2024-12-11 17:36:00+00:00,3784.68,3784.68,3775.77,3776.39,668.3349,2024,12,11
2024-12-11 17:37:00+00:00,3776.38,3779.36,3776.2,3778.0,363.2369,2024,12,11
2024-12-11 17:38:00+00:00,3778.01,3781.62,3776.25,3779.26,989.3255,2024,12,11
2024-12-11 17:39:00+00:00,3779.26,3779.73,3774.35,3774.77,436.2769,2024,12,11
2024-12-11 17:40:00+00:00,3774.77,3783.4,3774.77,3783.39,436.4997,2024,12,11
2024-12-11 17:41:00+00:00,3783.4,3785.48,3783.4,3784.13,223.7407,2024,12,11
2024-12-11 17:42:00+00:00,3784.14,3784.48,3781.2,3781.94,193.9121,2024,12,11
2024-12-11 17:43:00+00:00,3781.93,3782.18,3777.7,3777.93,181.1486,2024,12,11
2024-12-11 17:44:00+00:00,3777.93,3778.51,3775.8,3778.01,270.8137,2024,12,11
2024-12-11 17:45:00+00:00,3778.0,3782.96,3777.95,3782.96,168.3155,2024,12,11
2024-12-11 17:46:00+00:00,3782.97,3783.75,3780.61,3782.97,198.0507,2024,12,11
2024-12-11 17:47:00+00:00,3782.97,3783.0,3776.71,3778.73,485.8314,2024,12,11
2024-12-11 17:48:00+00:00,3778.73,3782.5,3777.89,3782.49,263.3666,2024,12,11
2024-12-11 17:49:00+00:00,3782.49,3783.05,3779.69,3781.62,201.1081,2024,12,11
2024-12-11 17:50:00+00:00,3781.63,3784.49,3780.29,3783.19,205.8214,2024,12,11
2024-12-11 17:51:00+00:00,3783.2,3783.58,3775.8,3776.31,220.7064,2024,12,11
2024-12-11 17:52:00+00:00,3776.3,3776.31,3772.35,3773.2,329.9374,2024,12,11
2024-12-11 17:53:00+00:00,3773.21,3776.4,3772.61,3775.56,238.9656,2024,12,11
2024-12-11 17:54:00+00:00,3775.56,3776.37,3773.88,3773.88,135.8947,2024,12,11
2024-12-11 17:55:00+00:00,3773.88,3774.94,3768.51,3769.02,362.9908,2024,12,11
2024-12-11 17:56:00+00:00,3769.01,3770.6,3766.66,3766.66,469.9777,2024,12,11
2024-12-11 17:57:00+00:00,3766.86,3768.77,3765.2,3767.2,925.1627,2024,12,11
2024-12-11 17:58:00+00:00,3767.21,3767.21,3760.76,3765.28,762.4457,2024,12,11
2024-12-11 17:59:00+00:00,3765.27,3765.27,3757.61,3762.35,559.5762,2024,12,11
2024-12-11 18:00:00+00:00,3762.35,3765.58,3762.01,3764.59,494.2248,2024,12,11
2024-12-11 18:01:00+00:00,3764.59,3764.99,3753.5,3753.73,752.0336,2024,12,11
2024-12-11 18:02:00+00:00,3753.74,3758.54,3753.55,3756.72,512.3071,2024,12,11
2024-12-11 18:03:00+00:00,3756.72,3769.27,3756.71,3767.98,693.4397,2024,12,11
2024-12-11 18:04:00+00:00,3767.98,3767.98,3762.08,3767.35,573.5101,2024,12,11
2024-12-11 18:05:00+00:00,3767.35,3773.05,3767.34,3772.78,729.8614,2024,12,11
2024-12-11 18:06:00+00:00,3772.78,3777.39,3771.21,3776.58,368.1508,2024,12,11
2024-12-11 18:07:00+00:00,3776.57,3778.49,3770.0,3771.82,345.4291,2024,12,11
2024-12-11 18:08:00+00:00,3771.81,3773.88,3771.01,3773.87,187.661,2024,12,11
2024-12-11 18:09:00+00:00,3773.88,3773.88,3770.0,3771.0,260.5936,2024,12,11
2024-12-11 18:10:00+00:00,3770.99,3772.75,3768.61,3772.61,377.5083,2024,12,11
2024-12-11 18:11:00+00:00,3772.6,3774.22,3769.8,3770.13,209.3285,2024,12,11
2024-12-11 18:12:00+00:00,3770.13,3770.13,3764.82,3764.86,284.5447,2024,12,11
2024-12-11 18:13:00+00:00,3764.86,3772.34,3764.0,3771.66,659.5694,2024,12,11
2024-12-11 18:14:00+00:00,3771.67,3774.04,3771.2,3773.69,196.676,2024,12,11
2024-12-11 18:15:00+00:00,3773.7,3776.89,3772.61,3774.5,991.2383,2024,12,11
2024-12-11 18:16:00+00:00,3774.5,3780.57,3774.49,3780.02,438.8172,2024,12,11
2024-12-11 18:17:00+00:00,3780.02,3780.03,3775.65,3776.4,182.3619,2024,12,11
2024-12-11 18:18:00+00:00,3776.4,3777.56,3774.35,3776.4,349.7077,2024,12,11
2024-12-11 18:19:00+00:00,3776.39,3778.2,3776.03,3777.86,192.6178,2024,12,11
2024-12-11 18:20:00+00:00,3777.86,3781.91,3777.86,3779.95,303.6744,2024,12,11
2024-12-11 18:21:00+00:00,3779.95,3782.34,3778.03,3780.57,169.0429,2024,12,11
2024-12-11 18:22:00+00:00,3780.56,3782.65,3779.29,3781.01,171.0077,2024,12,11
2024-12-11 18:23:00+00:00,3781.0,3782.59,3779.64,3780.7,439.1612,2024,12,11
2024-12-11 18:24:00+00:00,3780.7,3782.39,3779.6,3779.6,191.1015,2024,12,11
2024-12-11 18:25:00+00:00,3779.6,3783.05,3776.72,3782.56,249.9911,2024,12,11
2024-12-11 18:26:00+00:00,3782.56,3783.66,3779.8,3781.62,279.0649,2024,12,11
2024-12-11 18:27:00+00:00,3781.61,3783.39,3780.58,3783.38,183.0121,2024,12,11
2024-12-11 18:28:00+00:00,3783.38,3784.66,3781.64,3783.93,270.0322,2024,12,11
2024-12-11 18:29:00+00:00,3783.92,3785.16,3782.4,3784.0,172.2119,2024,12,11
2024-12-11 18:30:00+00:00,3784.01,3785.0,3782.12,3782.12,144.087,2024,12,11
2024-12-11 18:31:00+00:00,3782.13,3785.67,3781.01,3785.21,391.2449,2024,12,11
2024-12-11 18:32:00+00:00,3785.2,3787.4,3783.34,3786.96,528.0113,2024,12,11
2024-12-11 18:33:00+00:00,3786.96,3786.96,3783.52,3786.79,254.0034,2024,12,11
2024-12-11 18:34:00+00:00,3786.8,3786.92,3784.05,3784.06,277.4059,2024,12,11
2024-12-11 18:35:00+00:00,3784.06,3786.37,3783.35,3785.22,143.8699,2024,12,11
2024-12-11 18:36:00+00:00,3785.21,3786.17,3784.0,3785.74,119.9552,2024,12,11
2024-12-11 18:37:00+00:00,3785.74,3790.38,3785.5,3790.38,343.9588,2024,12,11
2024-12-11 18:38:00+00:00,3790.38,3795.87,3790.38,3795.07,519.5316,2024,12,11
2024-12-11 18:39:00+00:00,3795.06,3797.72,3795.0,3795.79,465.7167,2024,12,11
2024-12-11 18:40:00+00:00,3795.8,3795.99,3791.01,3791.73,233.4468,2024,12,11
2024-12-11 18:41:00+00:00,3791.74,3791.79,3787.8,3789.0,188.5654,2024,12,11
2024-12-11 18:42:00+00:00,3789.0,3791.6,3788.99,3791.6,157.9075,2024,12,11
2024-12-11 18:43:00+00:00,3791.6,3795.29,3791.4,3795.2,332.8415,2024,12,11
2024-12-11 18:44:00+00:00,3795.21,3797.2,3793.8,3797.05,725.1904,2024,12,11
2024-12-11 18:45:00+00:00,3797.06,3797.51,3794.4,3795.42,334.4297,2024,12,11
2024-12-11 18:46:00+00:00,3795.42,3796.83,3794.07,3796.02,164.7234,2024,12,11
2024-12-11 18:47:00+00:00,3796.02,3799.63,3795.8,3798.7,366.2482,2024,12,11
2024-12-11 18:48:00+00:00,3798.7,3803.1,3797.2,3803.09,520.3252,2024,12,11
2024-12-11 18:49:00+00:00,3803.1,3808.0,3801.97,3806.75,394.484,2024,12,11
2024-12-11 18:50:00+00:00,3806.76,3806.76,3803.6,3804.99,471.8214,2024,12,11
2024-12-11 18:51:00+00:00,3805.0,3805.4,3801.42,3802.94,170.8284,2024,12,11
2024-12-11 18:52:00+00:00,3802.95,3803.58,3800.8,3801.0,161.0174,2024,12,11
2024-12-11 18:53:00+00:00,3801.01,3802.74,3800.52,3802.73,237.7584,2024,12,11
2024-12-11 18:54:00+00:00,3802.73,3802.74,3797.66,3797.71,222.0752,2024,12,11
2024-12-11 18:55:00+00:00,3797.72,3798.19,3793.91,3794.98,232.4623,2024,12,11
2024-12-11 18:56:00+00:00,3794.98,3795.4,3793.05,3793.81,270.167,2024,12,11
2024-12-11 18:57:00+00:00,3793.81,3795.87,3791.8,3792.03,334.9995,2024,12,11
2024-12-11 18:58:00+00:00,3792.04,3794.24,3792.04,3793.57,205.1213,2024,12,11
2024-12-11 18:59:00+00:00,3793.57,3793.57,3790.41,3790.5,162.5248,2024,12,11
2024-12-11 19:00:00+00:00,3790.5,3792.7,3788.56,3791.06,327.1592,2024,12,11
2024-12-11 19:01:00+00:00,3791.07,3795.2,3790.5,3793.55,243.5357,2024,12,11
2024-12-11 19:02:00+00:00,3793.54,3797.5,3792.6,3796.15,286.2328,2024,12,11
2024-12-11 19:03:00+00:00,3796.16,3796.5,3794.67,3794.67,137.0286,2024,12,11
2024-12-11 19:04:00+00:00,3794.67,3796.6,3794.66,3795.71,61.5477,2024,12,11
2024-12-11 19:05:00+00:00,3795.7,3796.72,3795.55,3796.72,52.8782,2024,12,11
2024-12-11 19:06:00+00:00,3796.72,3796.72,3793.05,3793.05,142.7584,2024,12,11
2024-12-11 19:07:00+00:00,3793.05,3794.71,3792.52,3794.7,92.7072,2024,12,11
2024-12-11 19:08:00+00:00,3794.71,3797.52,3794.3,3796.75,162.8012,2024,12,11
2024-12-11 19:09:00+00:00,3796.75,3798.99,3796.75,3798.09,161.0738,2024,12,11
2024-12-11 19:10:00+00:00,3798.09,3800.33,3797.13,3798.72,159.6138,2024,12,11
2024-12-11 19:11:00+00:00,3798.72,3800.0,3798.54,3798.81,38.0418,2024,12,11
2024-12-11 19:12:00+00:00,3798.81,3804.0,3798.8,3802.83,199.9556,2024,12,11
2024-12-11 19:13:00+00:00,3802.83,3802.83,3797.96,3797.97,180.0963,2024,12,11
2024-12-11 19:14:00+00:00,3797.96,3800.36,3797.51,3798.23,233.0513,2024,12,11
2024-12-11 19:15:00+00:00,3798.22,3798.22,3793.5,3793.5,232.4946,2024,12,11
2024-12-11 19:16:00+00:00,3793.5,3797.2,3792.52,3797.16,179.9908,2024,12,11
2024-12-11 19:17:00+00:00,3797.16,3799.6,3797.15,3798.05,153.393,2024,12,11
2024-12-11 19:18:00+00:00,3798.04,3798.25,3794.01,3795.14,335.8485,2024,12,11
2024-12-11 19:19:00+00:00,3795.14,3796.72,3793.6,3795.39,94.341,2024,12,11
2024-12-11 19:20:00+00:00,3795.38,3798.99,3794.97,3798.99,91.0538,2024,12,11
2024-12-11 19:21:00+00:00,3798.98,3801.31,3796.99,3800.64,368.0245,2024,12,11
2024-12-11 19:22:00+00:00,3800.64,3801.4,3799.74,3800.8,188.8293,2024,12,11
2024-12-11 19:23:00+00:00,3800.79,3802.8,3800.55,3802.19,249.8292,2024,12,11
2024-12-11 19:24:00+00:00,3802.2,3803.25,3801.82,3803.25,66.4228,2024,12,11
2024-12-11 19:25:00+00:00,3803.26,3804.0,3801.73,3802.69,198.3494,2024,12,11
2024-12-11 19:26:00+00:00,3802.68,3804.0,3802.68,3803.98,116.0515,2024,12,11
2024-12-11 19:27:00+00:00,3803.99,3804.74,3803.01,3804.2,124.7689,2024,12,11
2024-12-11 19:28:00+00:00,3804.21,3806.0,3803.57,3804.75,446.7484,2024,12,11
2024-12-11 19:29:00+00:00,3804.74,3806.05,3804.74,3805.9,101.2864,2024,12,11
2024-12-11 19:30:00+00:00,3805.9,3806.35,3805.0,3805.21,110.5645,2024,12,11
2024-12-11 19:31:00+00:00,3805.21,3807.4,3805.01,3806.84,240.1356,2024,12,11
2024-12-11 19:32:00+00:00,3806.84,3808.65,3806.83,3808.53,148.1147,2024,12,11
2024-12-11 19:33:00+00:00,3808.56,3808.65,3806.26,3807.2,177.076,2024,12,11
2024-12-11 19:34:00+00:00,3807.19,3807.77,3805.09,3805.47,189.9476,2024,12,11
2024-12-11 19:35:00+00:00,3805.47,3807.24,3803.61,3803.63,208.5706,2024,12,11
2024-12-11 19:36:00+00:00,3803.64,3804.15,3801.7,3801.81,220.6035,2024,12,11
2024-12-11 19:37:00+00:00,3801.81,3802.63,3801.81,3801.94,73.2213,2024,12,11
2024-12-11 19:38:00+00:00,3801.93,3801.93,3800.87,3800.88,133.1594,2024,12,11
2024-12-11 19:39:00+00:00,3800.87,3805.6,3800.87,3805.5,281.5801,2024,12,11
2024-12-11 19:40:00+00:00,3805.5,3805.98,3805.2,3805.75,98.5488,2024,12,11
2024-12-11 19:41:00+00:00,3805.74,3805.98,3804.38,3805.8,158.2779,2024,12,11
2024-12-11 19:42:00+00:00,3805.8,3806.0,3804.81,3805.85,250.1629,2024,12,11
2024-12-11 19:43:00+00:00,3805.85,3805.85,3804.07,3804.29,156.606,2024,12,11
2024-12-11 19:44:00+00:00,3804.28,3805.08,3802.84,3804.6,231.0892,2024,12,11
2024-12-11 19:45:00+00:00,3804.6,3805.97,3803.67,3805.95,111.6433,2024,12,11
2024-12-11 19:46:00+00:00,3805.96,3807.17,3805.53,3807.17,103.8634,2024,12,11
2024-12-11 19:47:00+00:00,3807.17,3812.37,3807.17,3810.1,395.7896,2024,12,11
2024-12-11 19:48:00+00:00,3810.1,3810.39,3807.0,3809.79,390.7056,2024,12,11
2024-12-11 19:49:00+00:00,3809.8,3811.46,3806.29,3807.59,353.9463,2024,12,11
2024-12-11 19:50:00+00:00,3807.59,3811.99,3807.21,3810.02,285.3297,2024,12,11
2024-12-11 19:51:00+00:00,3810.03,3811.42,3800.76,3800.76,474.5611,2024,12,11
2024-12-11 19:52:00+00:00,3800.77,3805.98,3800.76,3805.48,525.1227,2024,12,11
2024-12-11 19:53:00+00:00,3805.49,3806.0,3803.2,3804.21,271.3979,2024,12,11
2024-12-11 19:54:00+00:00,3804.22,3805.5,3803.5,3803.5,145.2387,2024,12,11
2024-12-11 19:55:00+00:00,3803.5,3803.83,3802.61,3803.08,109.6019,2024,12,11
2024-12-11 19:56:00+00:00,3803.09,3803.81,3802.73,3802.97,57.3055,2024,12,11
2024-12-11 19:57:00+00:00,3802.97,3803.75,3800.93,3801.21,332.0916,2024,12,11
2024-12-11 19:58:00+00:00,3801.22,3801.77,3800.76,3801.77,98.5889,2024,12,11
2024-12-11 19:59:00+00:00,3801.77,3804.46,3800.56,3803.91,109.7147,2024,12,11
2024-12-11 20:00:00+00:00,3803.91,3806.47,3803.0,3806.45,444.8767,2024,12,11
2024-12-11 20:01:00+00:00,3806.46,3806.76,3803.5,3806.76,265.5042,2024,12,11
2024-12-11 20:02:00+00:00,3806.76,3811.99,3806.76,3811.99,324.5415,2024,12,11
2024-12-11 20:03:00+00:00,3811.98,3812.31,3807.22,3807.22,375.7806,2024,12,11
2024-12-11 20:04:00+00:00,3807.22,3811.29,3807.22,3811.29,189.4543,2024,12,11
2024-12-11 20:05:00+00:00,3811.29,3811.96,3810.02,3811.95,156.1728,2024,12,11
2024-12-11 20:06:00+00:00,3811.96,3811.96,3810.06,3811.4,369.108,2024,12,11
2024-12-11 20:07:00+00:00,3811.39,3813.42,3811.19,3811.76,367.9373,2024,12,11
2024-12-11 20:08:00+00:00,3811.76,3812.29,3809.61,3811.91,216.9213,2024,12,11
2024-12-11 20:09:00+00:00,3811.91,3812.75,3810.77,3811.6,252.896,2024,12,11
2024-12-11 20:10:00+00:00,3811.59,3811.59,3806.0,3806.01,389.0904,2024,12,11
2024-12-11 20:11:00+00:00,3806.0,3807.05,3805.52,3806.37,179.0717,2024,12,11
2024-12-11 20:12:00+00:00,3806.36,3810.47,3805.97,3810.47,78.162,2024,12,11
2024-12-11 20:13:00+00:00,3810.47,3810.55,3807.51,3808.77,275.7609,2024,12,11
2024-12-11 20:14:00+00:00,3808.77,3809.27,3807.76,3808.4,153.7079,2024,12,11
2024-12-11 20:15:00+00:00,3808.41,3811.28,3808.0,3808.01,192.9873,2024,12,11
2024-12-11 20:16:00+00:00,3808.01,3808.91,3806.0,3808.39,189.1359,2024,12,11
2024-12-11 20:17:00+00:00,3808.39,3810.0,3808.21,3808.22,150.0072,2024,12,11
2024-12-11 20:18:00+00:00,3808.22,3811.84,3807.61,3811.68,225.8255,2024,12,11
2024-12-11 20:19:00+00:00,3811.69,3817.0,3811.69,3817.0,375.6325,2024,12,11
2024-12-11 20:20:00+00:00,3817.0,3817.69,3814.77,3817.69,284.1745,2024,12,11
2024-12-11 20:21:00+00:00,3817.68,3823.36,3817.68,3821.28,831.7241,2024,12,11
2024-12-11 20:22:00+00:00,3821.28,3821.28,3818.25,3819.5,305.2835,2024,12,11
2024-12-11 20:23:00+00:00,3819.49,3825.0,3818.83,3824.74,485.7356,2024,12,11
2024-12-11 20:24:00+00:00,3824.74,3826.0,3823.83,3825.17,405.1656,2024,12,11
2024-12-11 20:25:00+00:00,3825.17,3828.0,3825.16,3826.35,450.2945,2024,12,11
2024-12-11 20:26:00+00:00,3826.35,3828.8,3826.0,3828.25,376.4931,2024,12,11
2024-12-11 20:27:00+00:00,3828.25,3829.86,3827.2,3829.48,314.2706,2024,12,11
2024-12-11 20:28:00+00:00,3829.48,3829.49,3824.5,3824.51,472.4239,2024,12,11
2024-12-11 20:29:00+00:00,3824.5,3824.51,3821.86,3823.99,331.715,2024,12,11
2024-12-11 20:30:00+00:00,3823.98,3829.4,3823.61,3829.03,297.4324,2024,12,11
2024-12-11 20:31:00+00:00,3829.04,3829.97,3828.85,3828.85,250.1436,2024,12,11
2024-12-11 20:32:00+00:00,3828.85,3828.85,3823.33,3824.5,249.2192,2024,12,11
2024-12-11 20:33:00+00:00,3824.49,3825.35,3822.65,3823.56,254.4131,2024,12,11
2024-12-11 20:34:00+00:00,3823.57,3823.57,3818.2,3818.48,276.3039,2024,12,11
2024-12-11 20:35:00+00:00,3818.48,3821.83,3818.0,3821.01,192.9119,2024,12,11
2024-12-11 20:36:00+00:00,3821.01,3824.39,3821.0,3824.39,253.6794,2024,12,11
2024-12-11 20:37:00+00:00,3824.38,3825.98,3823.52,3825.98,109.3617,2024,12,11
2024-12-11 20:38:00+00:00,3825.98,3826.51,3821.94,3822.85,147.9251,2024,12,11
2024-12-11 20:39:00+00:00,3822.86,3824.53,3822.83,3823.99,59.4617,2024,12,11
2024-12-11 20:40:00+00:00,3823.99,3824.53,3821.49,3824.5,145.3082,2024,12,11
2024-12-11 20:41:00+00:00,3824.5,3826.51,3824.27,3826.51,215.6986,2024,12,11
2024-12-11 20:42:00+00:00,3826.51,3832.49,3826.5,3829.47,848.6586,2024,12,11
2024-12-11 20:43:00+00:00,3829.47,3831.25,3827.5,3830.43,232.5401,2024,12,11
2024-12-11 20:44:00+00:00,3830.34,3830.34,3827.88,3829.46,116.0298,2024,12,11
