timestamp,open,high,low,close,volume,year,month,day
2026-03-25 20:25:00+00:00,2163.5,2163.51,2159.42,2160.53,688.7334,2026,3,25
2026-03-25 20:26:00+00:00,2160.54,2161.56,2160.54,2160.6,123.4299,2026,3,25
2026-03-25 20:27:00+00:00,2160.61,2161.27,2160.6,2161.0,16.0335,2026,3,25
2026-03-25 20:28:00+00:00,2161.01,2162.0,2161.01,2161.8,33.7249,2026,3,25
2026-03-25 20:29:00+00:00,2161.79,2161.79,2161.27,2161.38,12.4904,2026,3,25
2026-03-25 20:30:00+00:00,2161.38,2162.3,2161.33,2162.04,20.4619,2026,3,25
2026-03-25 20:31:00+00:00,2162.04,2162.04,2161.35,2161.35,13.3803,2026,3,25
2026-03-25 20:32:00+00:00,2161.35,2161.4,2160.67,2161.4,27.0745,2026,3,25
2026-03-25 20:33:00+00:00,2161.39,2162.31,2161.39,2162.3,13.6908,2026,3,25
2026-03-25 20:34:00+00:00,2162.31,2162.55,2161.38,2161.38,20.6169,2026,3,25
2026-03-25 20:35:00+00:00,2161.38,2162.18,2161.04,2162.18,15.9393,2026,3,25
2026-03-25 20:36:00+00:00,2162.17,2163.24,2162.17,2162.49,78.4369,2026,3,25
2026-03-25 20:37:00+00:00,2162.49,2163.02,2162.48,2163.01,29.7391,2026,3,25
2026-03-25 20:38:00+00:00,2163.02,2163.02,2162.52,2162.53,24.137,2026,3,25
2026-03-25 20:39:00+00:00,2162.53,2163.65,2162.53,2163.65,110.3713,2026,3,25
2026-03-25 20:40:00+00:00,2163.65,2163.65,2162.91,2163.25,63.1351,2026,3,25
2026-03-25 20:41:00+00:00,2163.25,2163.25,2162.81,2163.19,18.8385,2026,3,25
2026-03-25 20:42:00+00:00,2163.2,2163.66,2163.2,2163.65,11.8441,2026,3,25
2026-03-25 20:43:00+00:00,2163.66,2165.41,2163.65,2165.29,177.7462,2026,3,25
2026-03-25 20:44:00+00:00,2165.3,2165.84,2165.3,2165.84,15.9639,2026,3,25
2026-03-25 20:45:00+00:00,2165.84,2166.4,2165.29,2165.42,52.0031,2026,3,25
2026-03-25 20:46:00+00:00,2165.42,2165.43,2165.12,2165.12,25.7289,2026,3,25
2026-03-25 20:47:00+00:00,2165.13,2165.13,2164.59,2164.6,115.9081,2026,3,25
2026-03-25 20:48:00+00:00,2164.6,2166.39,2164.6,2166.39,32.2186,2026,3,25
2026-03-25 20:49:00+00:00,2166.38,2166.84,2166.38,2166.47,40.3421,2026,3,25
2026-03-25 20:50:00+00:00,2166.46,2167.36,2166.46,2166.99,70.2358,2026,3,25
2026-03-25 20:51:00+00:00,2166.99,2167.05,2166.71,2167.04,13.2724,2026,3,25
2026-03-25 20:52:00+00:00,2167.04,2167.18,2167.01,2167.01,50.6226,2026,3,25
2026-03-25 20:53:00+00:00,2167.01,2167.5,2166.59,2167.49,68.5288,2026,3,25
2026-03-25 20:54:00+00:00,2167.5,2167.51,2167.02,2167.51,45.4733,2026,3,25
2026-03-25 20:55:00+00:00,2167.51,2167.51,2167.48,2167.48,12.6034,2026,3,25
2026-03-25 20:56:00+00:00,2167.47,2167.48,2166.23,2166.23,34.8503,2026,3,25
2026-03-25 20:57:00+00:00,2166.23,2166.9,2166.23,2166.9,12.1277,2026,3,25
2026-03-25 20:58:00+00:00,2166.9,2167.21,2166.55,2166.55,176.0152,2026,3,25
2026-03-25 20:59:00+00:00,2166.56,2166.56,2166.38,2166.49,34.7401,2026,3,25
2026-03-25 21:00:00+00:00,2166.49,2166.5,2165.16,2165.33,55.5813,2026,3,25
2026-03-25 21:01:00+00:00,2165.33,2165.57,2164.99,2164.99,41.1888,2026,3,25
2026-03-25 21:02:00+00:00,2164.99,2165.86,2164.68,2165.85,113.4315,2026,3,25
2026-03-25 21:03:00+00:00,2165.86,2166.46,2165.86,2166.46,12.1305,2026,3,25
2026-03-25 21:04:00+00:00,2166.47,2166.47,2166.46,2166.46,2.9147,2026,3,25
2026-03-25 21:05:00+00:00,2166.47,2166.47,2165.4,2165.41,13.5414,2026,3,25
2026-03-25 21:06:00+00:00,2165.41,2165.41,2164.89,2164.9,16.9759,2026,3,25
2026-03-25 21:07:00+00:00,2164.89,2165.89,2164.89,2165.89,14.2192,2026,3,25
2026-03-25 21:08:00+00:00,2165.89,2166.84,2165.84,2166.84,21.4638,2026,3,25
2026-03-25 21:09:00+00:00,2166.85,2167.95,2166.85,2167.66,42.9323,2026,3,25
2026-03-25 21:10:00+00:00,2167.65,2167.9,2167.65,2167.71,45.0469,2026,3,25
2026-03-25 21:11:00+00:00,2167.71,2167.72,2167.71,2167.72,8.4493,2026,3,25
2026-03-25 21:12:00+00:00,2167.72,2168.97,2167.71,2168.83,88.6784,2026,3,25
2026-03-25 21:13:00+00:00,2168.82,2169.09,2167.3,2167.3,273.1161,2026,3,25
2026-03-25 21:14:00+00:00,2167.3,2169.14,2167.3,2169.13,31.6863,2026,3,25
2026-03-25 21:15:00+00:00,2169.14,2169.53,2168.19,2168.19,43.6961,2026,3,25
2026-03-25 21:16:00+00:00,2168.18,2168.6,2167.8,2168.15,19.8072,2026,3,25
2026-03-25 21:17:00+00:00,2168.15,2168.16,2167.29,2167.63,55.8551,2026,3,25
2026-03-25 21:18:00+00:00,2167.63,2168.39,2167.4,2168.38,58.7526,2026,3,25
2026-03-25 21:19:00+00:00,2168.38,2168.65,2168.01,2168.64,50.3659,2026,3,25
2026-03-25 21:20:00+00:00,2168.65,2168.74,2168.01,2168.01,20.0894,2026,3,25
2026-03-25 21:21:00+00:00,2168.0,2168.0,2166.88,2166.93,90.4788,2026,3,25
2026-03-25 21:22:00+00:00,2166.94,2167.18,2166.93,2167.18,7.877,2026,3,25
2026-03-25 21:23:00+00:00,2167.17,2167.17,2166.42,2166.42,26.0479,2026,3,25
2026-03-25 21:24:00+00:00,2166.42,2166.42,2165.96,2166.26,21.9497,2026,3,25
2026-03-25 21:25:00+00:00,2166.26,2166.26,2161.79,2162.58,495.876,2026,3,25
2026-03-25 21:26:00+00:00,2162.58,2163.77,2162.58,2163.77,78.5269,2026,3,25
2026-03-25 21:27:00+00:00,2163.77,2164.47,2163.77,2164.15,53.2529,2026,3,25
2026-03-25 21:28:00+00:00,2164.15,2164.48,2163.97,2163.97,84.124,2026,3,25
2026-03-25 21:29:00+00:00,2163.97,2164.01,2163.75,2164.01,4.2267,2026,3,25
2026-03-25 21:30:00+00:00,2164.01,2164.89,2164.01,2164.12,63.5226,2026,3,25
2026-03-25 21:31:00+00:00,2164.11,2164.11,2163.61,2163.62,48.6312,2026,3,25
2026-03-25 21:32:00+00:00,2163.62,2163.62,2163.05,2163.37,25.9461,2026,3,25
2026-03-25 21:33:00+00:00,2163.37,2164.13,2163.37,2164.13,9.6152,2026,3,25
2026-03-25 21:34:00+00:00,2164.13,2164.81,2164.13,2164.27,68.3098,2026,3,25
2026-03-25 21:35:00+00:00,2164.26,2164.9,2164.26,2164.9,54.0019,2026,3,25
2026-03-25 21:36:00+00:00,2164.9,2164.9,2163.68,2163.68,22.8531,2026,3,25
2026-03-25 21:37:00+00:00,2163.68,2164.37,2163.14,2164.37,73.0554,2026,3,25
2026-03-25 21:38:00+00:00,2164.37,2164.64,2164.06,2164.48,63.0102,2026,3,25
2026-03-25 21:39:00+00:00,2164.48,2165.0,2164.48,2164.99,13.786,2026,3,25
2026-03-25 21:40:00+00:00,2165.0,2165.0,2164.25,2164.65,44.8543,2026,3,25
2026-03-25 21:41:00+00:00,2164.64,2164.65,2164.56,2164.56,10.1753,2026,3,25
2026-03-25 21:42:00+00:00,2164.56,2165.58,2164.47,2165.17,49.0073,2026,3,25
2026-03-25 21:43:00+00:00,2165.16,2165.16,2164.36,2164.74,102.5853,2026,3,25
2026-03-25 21:44:00+00:00,2164.73,2164.73,2163.67,2163.67,41.0447,2026,3,25
2026-03-25 21:45:00+00:00,2163.68,2164.35,2163.25,2164.35,42.2897,2026,3,25
2026-03-25 21:46:00+00:00,2164.34,2165.06,2164.34,2164.59,32.5563,2026,3,25
2026-03-25 21:47:00+00:00,2164.58,2164.58,2163.32,2163.33,61.9026,2026,3,25
2026-03-25 21:48:00+00:00,2163.33,2164.13,2163.24,2163.52,43.7457,2026,3,25
2026-03-25 21:49:00+00:00,2163.51,2163.51,2162.29,2162.29,39.7952,2026,3,25
2026-03-25 21:50:00+00:00,2162.29,2163.3,2162.29,2163.03,36.7295,2026,3,25
2026-03-25 21:51:00+00:00,2163.03,2163.29,2162.84,2163.28,14.0113,2026,3,25
2026-03-25 21:52:00+00:00,2163.28,2163.61,2163.28,2163.6,17.6834,2026,3,25
2026-03-25 21:53:00+00:00,2163.61,2163.72,2162.79,2162.79,21.7358,2026,3,25
2026-03-25 21:54:00+00:00,2162.8,2164.14,2162.24,2163.54,283.8145,2026,3,25
2026-03-25 21:55:00+00:00,2163.54,2163.65,2162.64,2162.64,19.4907,2026,3,25
2026-03-25 21:56:00+00:00,2162.63,2163.87,2162.5,2163.87,43.7932,2026,3,25
2026-03-25 21:57:00+00:00,2163.86,2164.1,2162.77,2163.4,43.6063,2026,3,25
2026-03-25 21:58:00+00:00,2163.4,2163.7,2163.4,2163.66,26.0046,2026,3,25
2026-03-25 21:59:00+00:00,2163.65,2164.2,2163.65,2164.04,18.7424,2026,3,25
2026-03-25 22:00:00+00:00,2164.05,2164.77,2164.05,2164.57,61.8443,2026,3,25
2026-03-25 22:01:00+00:00,2164.59,2166.26,2164.59,2166.25,38.4095,2026,3,25
2026-03-25 22:02:00+00:00,2166.26,2167.53,2166.26,2166.84,49.6968,2026,3,25
2026-03-25 22:03:00+00:00,2166.85,2167.3,2166.23,2166.24,42.2122,2026,3,25
2026-03-25 22:04:00+00:00,2166.24,2166.84,2164.83,2166.84,69.1447,2026,3,25
2026-03-25 22:05:00+00:00,2166.84,2166.85,2166.05,2166.85,31.3877,2026,3,25
2026-03-25 22:06:00+00:00,2166.84,2167.06,2166.81,2166.85,77.6128,2026,3,25
2026-03-25 22:07:00+00:00,2166.84,2166.85,2163.75,2164.18,56.5796,2026,3,25
2026-03-25 22:08:00+00:00,2164.19,2164.19,2163.81,2163.82,43.8125,2026,3,25
2026-03-25 22:09:00+00:00,2163.81,2164.28,2162.15,2162.15,116.9546,2026,3,25
2026-03-25 22:10:00+00:00,2162.14,2163.12,2161.89,2162.57,48.0598,2026,3,25
2026-03-25 22:11:00+00:00,2162.57,2163.65,2162.43,2163.48,35.4211,2026,3,25
2026-03-25 22:12:00+00:00,2163.47,2163.95,2163.14,2163.94,68.6953,2026,3,25
2026-03-25 22:13:00+00:00,2163.94,2164.56,2163.94,2164.16,53.2871,2026,3,25
2026-03-25 22:14:00+00:00,2164.15,2164.69,2163.14,2163.21,112.52,2026,3,25
2026-03-25 22:15:00+00:00,2163.21,2163.22,2162.77,2162.78,19.9721,2026,3,25
2026-03-25 22:16:00+00:00,2162.77,2162.77,2161.87,2162.09,84.7826,2026,3,25
2026-03-25 22:17:00+00:00,2162.09,2163.99,2162.09,2163.99,33.8654,2026,3,25
2026-03-25 22:18:00+00:00,2163.98,2163.98,2163.0,2163.62,28.1327,2026,3,25
2026-03-25 22:19:00+00:00,2163.62,2164.0,2162.85,2164.0,91.7902,2026,3,25
2026-03-25 22:20:00+00:00,2163.99,2164.01,2163.31,2163.45,72.6577,2026,3,25
2026-03-25 22:21:00+00:00,2163.45,2164.51,2163.45,2163.86,89.7763,2026,3,25
2026-03-25 22:22:00+00:00,2163.85,2165.1,2163.85,2165.09,51.5861,2026,3,25
2026-03-25 22:23:00+00:00,2165.09,2165.1,2164.6,2165.04,76.3468,2026,3,25
2026-03-25 22:24:00+00:00,2165.03,2165.03,2164.54,2164.55,36.0262,2026,3,25
2026-03-25 22:25:00+00:00,2164.55,2165.26,2164.55,2165.25,42.6763,2026,3,25
2026-03-25 22:26:00+00:00,2165.26,2166.03,2165.02,2165.03,72.3214,2026,3,25
2026-03-25 22:27:00+00:00,2165.02,2165.02,2163.76,2164.49,27.1629,2026,3,25
2026-03-25 22:28:00+00:00,2164.49,2164.71,2163.76,2163.77,26.0692,2026,3,25
2026-03-25 22:29:00+00:00,2163.77,2163.93,2163.49,2163.93,48.0227,2026,3,25
2026-03-25 22:30:00+00:00,2163.93,2164.16,2163.55,2163.56,22.9236,2026,3,25
2026-03-25 22:31:00+00:00,2163.56,2176.6,2163.56,2172.78,1526.7086,2026,3,25
2026-03-25 22:32:00+00:00,2172.77,2174.42,2170.91,2174.41,453.6814,2026,3,25
2026-03-25 22:33:00+00:00,2174.41,2175.0,2173.01,2173.01,99.3484,2026,3,25
2026-03-25 22:34:00+00:00,2173.01,2175.33,2172.23,2174.86,140.0527,2026,3,25
2026-03-25 22:35:00+00:00,2174.85,2174.85,2173.73,2173.74,144.5749,2026,3,25
2026-03-25 22:36:00+00:00,2173.74,2176.11,2173.73,2175.5,411.4761,2026,3,25
2026-03-25 22:37:00+00:00,2175.5,2178.23,2173.92,2173.92,452.5272,2026,3,25
2026-03-25 22:38:00+00:00,2173.92,2174.0,2173.79,2173.79,14.4809,2026,3,25
2026-03-25 22:39:00+00:00,2173.8,2173.8,2172.77,2172.77,63.2582,2026,3,25
2026-03-25 22:40:00+00:00,2172.77,2173.14,2172.49,2173.14,75.1261,2026,3,25
2026-03-25 22:41:00+00:00,2173.14,2183.5,2172.71,2181.28,1415.6355,2026,3,25
2026-03-25 22:42:00+00:00,2181.28,2181.28,2172.65,2173.51,687.4114,2026,3,25
2026-03-25 22:43:00+00:00,2173.52,2174.7,2173.52,2174.7,54.8527,2026,3,25
2026-03-25 22:44:00+00:00,2174.7,2175.59,2174.7,2175.17,112.9815,2026,3,25
2026-03-25 22:45:00+00:00,2175.16,2175.82,2175.16,2175.61,106.8943,2026,3,25
2026-03-25 22:46:00+00:00,2175.61,2175.61,2175.09,2175.37,78.7031,2026,3,25
2026-03-25 22:47:00+00:00,2175.38,2176.5,2175.37,2175.56,60.028,2026,3,25
2026-03-25 22:48:00+00:00,2175.57,2177.13,2175.57,2177.12,71.1153,2026,3,25
2026-03-25 22:49:00+00:00,2177.13,2177.35,2175.13,2175.13,84.8647,2026,3,25
2026-03-25 22:50:00+00:00,2175.14,2175.74,2175.02,2175.22,72.9333,2026,3,25
2026-03-25 22:51:00+00:00,2175.23,2175.23,2173.28,2174.38,80.1615,2026,3,25
2026-03-25 22:52:00+00:00,2174.39,2174.56,2173.38,2173.38,21.4506,2026,3,25
2026-03-25 22:53:00+00:00,2173.37,2173.5,2173.06,2173.07,36.4787,2026,3,25
2026-03-25 22:54:00+00:00,2173.07,2174.24,2173.07,2173.7,27.3821,2026,3,25
2026-03-25 22:55:00+00:00,2173.71,2174.19,2173.71,2173.89,22.2788,2026,3,25
2026-03-25 22:56:00+00:00,2173.89,2173.9,2173.22,2173.32,8.7265,2026,3,25
2026-03-25 22:57:00+00:00,2173.33,2173.79,2173.33,2173.78,12.4174,2026,3,25
2026-03-25 22:58:00+00:00,2173.79,2174.55,2173.78,2174.0,42.2338,2026,3,25
2026-03-25 22:59:00+00:00,2174.01,2175.13,2174.0,2174.53,36.3559,2026,3,25
2026-03-25 23:00:00+00:00,2174.54,2175.16,2173.01,2174.21,159.784,2026,3,25
2026-03-25 23:01:00+00:00,2174.2,2176.43,2174.19,2175.3,155.78,2026,3,25
2026-03-25 23:02:00+00:00,2175.31,2175.99,2175.25,2175.99,42.5746,2026,3,25
2026-03-25 23:03:00+00:00,2175.99,2176.48,2175.4,2175.96,31.1758,2026,3,25
2026-03-25 23:04:00+00:00,2175.97,2176.81,2175.86,2176.16,46.9427,2026,3,25
2026-03-25 23:05:00+00:00,2176.16,2176.59,2174.63,2174.72,138.4225,2026,3,25
2026-03-25 23:06:00+00:00,2174.71,2175.03,2174.17,2175.03,35.3506,2026,3,25
2026-03-25 23:07:00+00:00,2175.03,2176.1,2175.03,2175.83,17.6531,2026,3,25
2026-03-25 23:08:00+00:00,2175.84,2176.24,2175.83,2175.84,42.2779,2026,3,25
2026-03-25 23:09:00+00:00,2175.83,2176.0,2175.83,2175.98,26.0935,2026,3,25
2026-03-25 23:10:00+00:00,2175.97,2177.13,2175.74,2176.89,53.7225,2026,3,25
2026-03-25 23:11:00+00:00,2176.89,2177.13,2176.44,2177.13,69.7847,2026,3,25
2026-03-25 23:12:00+00:00,2177.12,2177.14,2174.86,2174.86,106.2325,2026,3,25
2026-03-25 23:13:00+00:00,2174.85,2174.85,2174.6,2174.74,55.2407,2026,3,25
2026-03-25 23:14:00+00:00,2174.74,2174.74,2173.43,2173.44,207.3362,2026,3,25
2026-03-25 23:15:00+00:00,2173.43,2173.43,2172.17,2172.69,230.8456,2026,3,25
2026-03-25 23:16:00+00:00,2172.7,2172.7,2171.13,2171.46,46.4297,2026,3,25
2026-03-25 23:17:00+00:00,2171.46,2172.06,2170.1,2171.72,375.1699,2026,3,25
2026-03-25 23:18:00+00:00,2171.72,2171.72,2171.36,2171.36,121.5706,2026,3,25
2026-03-25 23:19:00+00:00,2171.37,2171.62,2171.06,2171.06,55.3744,2026,3,25
2026-03-25 23:20:00+00:00,2171.07,2171.07,2170.07,2170.94,70.0276,2026,3,25
2026-03-25 23:21:00+00:00,2170.94,2171.75,2170.94,2171.74,39.5489,2026,3,25
2026-03-25 23:22:00+00:00,2171.75,2172.67,2171.35,2172.66,74.8326,2026,3,25
2026-03-25 23:23:00+00:00,2172.67,2172.98,2172.34,2172.74,35.3906,2026,3,25
2026-03-25 23:24:00+00:00,2172.75,2173.37,2172.75,2173.27,59.9824,2026,3,25
2026-03-25 23:25:00+00:00,2173.26,2173.9,2173.19,2173.89,29.1828,2026,3,25
2026-03-25 23:26:00+00:00,2173.89,2174.67,2173.37,2174.15,57.1284,2026,3,25
2026-03-25 23:27:00+00:00,2174.15,2174.37,2174.15,2174.37,12.5154,2026,3,25
2026-03-25 23:28:00+00:00,2174.36,2174.55,2173.51,2173.59,132.577,2026,3,25
2026-03-25 23:29:00+00:00,2173.59,2173.59,2172.84,2173.15,59.6141,2026,3,25
2026-03-25 23:30:00+00:00,2173.15,2173.31,2172.67,2172.67,73.4459,2026,3,25
2026-03-25 23:31:00+00:00,2172.68,2172.89,2171.17,2172.3,113.9622,2026,3,25
2026-03-25 23:32:00+00:00,2172.3,2172.67,2170.51,2170.93,340.1585,2026,3,25
2026-03-25 23:33:00+00:00,2170.94,2172.01,2170.52,2170.52,44.6625,2026,3,25
2026-03-25 23:34:00+00:00,2170.52,2172.0,2170.52,2171.17,108.6362,2026,3,25
2026-03-25 23:35:00+00:00,2171.16,2172.03,2170.49,2172.03,107.1232,2026,3,25
2026-03-25 23:36:00+00:00,2172.04,2172.62,2170.93,2170.93,48.9696,2026,3,25
2026-03-25 23:37:00+00:00,2170.94,2170.95,2169.19,2169.67,250.2015,2026,3,25
2026-03-25 23:38:00+00:00,2169.67,2169.67,2167.68,2168.85,417.406,2026,3,25
2026-03-25 23:39:00+00:00,2168.83,2168.83,2167.88,2167.88,58.988,2026,3,25
2026-03-25 23:40:00+00:00,2167.88,2168.64,2167.85,2168.3,53.5848,2026,3,25
2026-03-25 23:41:00+00:00,2168.29,2168.29,2167.61,2167.97,95.8215,2026,3,25
2026-03-25 23:42:00+00:00,2167.97,2167.97,2167.18,2167.23,35.9658,2026,3,25
2026-03-25 23:43:00+00:00,2167.23,2167.33,2165.13,2165.7,401.8781,2026,3,25
2026-03-25 23:44:00+00:00,2165.7,2166.03,2165.69,2166.01,92.2227,2026,3,25
2026-03-25 23:45:00+00:00,2166.01,2166.02,2164.74,2165.47,128.2246,2026,3,25
2026-03-25 23:46:00+00:00,2165.48,2167.11,2165.48,2167.11,93.3485,2026,3,25
2026-03-25 23:47:00+00:00,2167.11,2167.87,2167.01,2167.51,98.8141,2026,3,25
2026-03-25 23:48:00+00:00,2167.5,2167.78,2166.99,2167.77,122.8204,2026,3,25
2026-03-25 23:49:00+00:00,2167.77,2167.77,2165.84,2166.32,164.0353,2026,3,25
2026-03-25 23:50:00+00:00,2166.32,2166.83,2166.15,2166.41,68.4592,2026,3,25
2026-03-25 23:51:00+00:00,2166.4,2166.5,2166.01,2166.31,131.5331,2026,3,25
2026-03-25 23:52:00+00:00,2166.32,2167.93,2166.31,2167.93,160.728,2026,3,25
2026-03-25 23:53:00+00:00,2167.93,2168.63,2167.92,2168.63,111.9483,2026,3,25
2026-03-25 23:54:00+00:00,2168.63,2169.49,2167.96,2169.49,151.4602,2026,3,25
2026-03-25 23:55:00+00:00,2169.49,2169.49,2168.09,2168.8,122.486,2026,3,25
2026-03-25 23:56:00+00:00,2168.81,2170.07,2168.81,2169.89,212.7157,2026,3,25
2026-03-25 23:57:00+00:00,2169.89,2169.89,2169.03,2169.26,16.5939,2026,3,25
2026-03-25 23:58:00+00:00,2169.27,2169.47,2168.96,2168.97,73.0439,2026,3,25
2026-03-25 23:59:00+00:00,2168.97,2169.03,2168.75,2169.02,51.3474,2026,3,25
2026-03-26 00:00:00+00:00,2169.02,2170.13,2168.71,2168.72,143.3163,2026,3,26
2026-03-26 00:01:00+00:00,2168.72,2169.6,2168.69,2169.11,71.3377,2026,3,26
2026-03-26 00:02:00+00:00,2169.12,2169.46,2168.13,2169.45,68.3036,2026,3,26
2026-03-26 00:03:00+00:00,2169.45,2169.67,2168.81,2169.36,21.5797,2026,3,26
2026-03-26 00:04:00+00:00,2169.36,2169.36,2167.53,2167.54,34.3776,2026,3,26
2026-03-26 00:05:00+00:00,2167.54,2168.32,2167.54,2168.1,48.6938,2026,3,26
2026-03-26 00:06:00+00:00,2168.1,2168.1,2167.33,2167.7,63.383,2026,3,26
2026-03-26 00:07:00+00:00,2167.7,2168.09,2166.46,2166.85,78.7738,2026,3,26
2026-03-26 00:08:00+00:00,2166.84,2169.07,2166.48,2169.04,536.2089,2026,3,26
2026-03-26 00:09:00+00:00,2169.04,2169.04,2166.65,2166.65,1158.407,2026,3,26
2026-03-26 00:10:00+00:00,2166.65,2166.91,2165.86,2166.72,103.3892,2026,3,26
2026-03-26 00:11:00+00:00,2166.73,2166.73,2166.16,2166.16,40.8347,2026,3,26
2026-03-26 00:12:00+00:00,2166.16,2166.32,2165.8,2165.9,83.136,2026,3,26
2026-03-26 00:13:00+00:00,2165.91,2165.91,2165.24,2165.38,93.5962,2026,3,26
2026-03-26 00:14:00+00:00,2165.38,2166.84,2165.0,2166.84,88.1604,2026,3,26
2026-03-26 00:15:00+00:00,2166.85,2168.49,2166.85,2167.29,223.6171,2026,3,26
2026-03-26 00:16:00+00:00,2167.29,2170.16,2167.28,2169.61,202.1953,2026,3,26
2026-03-26 00:17:00+00:00,2169.62,2170.94,2168.83,2168.95,183.7933,2026,3,26
2026-03-26 00:18:00+00:00,2168.95,2169.71,2168.46,2168.58,166.8419,2026,3,26
2026-03-26 00:19:00+00:00,2168.58,2168.58,2165.0,2165.0,134.4543,2026,3,26
2026-03-26 00:20:00+00:00,2165.01,2165.73,2165.01,2165.73,132.2563,2026,3,26
2026-03-26 00:21:00+00:00,2165.74,2165.74,2164.64,2164.64,102.0398,2026,3,26
2026-03-26 00:22:00+00:00,2164.65,2166.85,2164.63,2166.84,129.174,2026,3,26
2026-03-26 00:23:00+00:00,2166.85,2166.85,2165.32,2166.37,80.7126,2026,3,26
2026-03-26 00:24:00+00:00,2166.38,2167.05,2166.37,2166.72,98.0431,2026,3,26
2026-03-26 00:25:00+00:00,2166.71,2166.71,2164.5,2164.51,108.9634,2026,3,26
2026-03-26 00:26:00+00:00,2164.52,2165.69,2164.48,2165.59,111.217,2026,3,26
2026-03-26 00:27:00+00:00,2165.59,2165.59,2164.52,2164.68,33.447,2026,3,26
2026-03-26 00:28:00+00:00,2164.67,2164.81,2164.47,2164.81,77.5683,2026,3,26
2026-03-26 00:29:00+00:00,2164.8,2166.14,2164.8,2166.14,75.9365,2026,3,26
2026-03-26 00:30:00+00:00,2166.14,2166.15,2165.15,2166.14,94.7648,2026,3,26
2026-03-26 00:31:00+00:00,2166.15,2168.97,2166.15,2167.24,155.0739,2026,3,26
2026-03-26 00:32:00+00:00,2167.24,2167.75,2166.4,2167.31,116.7355,2026,3,26
2026-03-26 00:33:00+00:00,2167.31,2168.15,2167.31,2167.41,39.0577,2026,3,26
2026-03-26 00:34:00+00:00,2167.42,2167.61,2166.54,2166.55,138.2648,2026,3,26
2026-03-26 00:35:00+00:00,2166.55,2168.62,2166.55,2168.61,41.2754,2026,3,26
2026-03-26 00:36:00+00:00,2168.61,2169.49,2168.61,2169.01,105.8698,2026,3,26
2026-03-26 00:37:00+00:00,2169.0,2169.0,2167.96,2168.74,69.3983,2026,3,26
2026-03-26 00:38:00+00:00,2168.75,2168.97,2168.67,2168.75,98.1743,2026,3,26
2026-03-26 00:39:00+00:00,2168.75,2168.75,2167.0,2167.01,53.8848,2026,3,26
2026-03-26 00:40:00+00:00,2167.01,2167.88,2167.0,2167.87,121.0796,2026,3,26
2026-03-26 00:41:00+00:00,2167.88,2167.88,2167.04,2167.04,49.233,2026,3,26
2026-03-26 00:42:00+00:00,2167.03,2167.04,2166.6,2166.85,81.1124,2026,3,26
2026-03-26 00:43:00+00:00,2166.84,2166.85,2166.6,2166.79,33.7383,2026,3,26
2026-03-26 00:44:00+00:00,2166.78,2168.09,2166.78,2168.0,25.6668,2026,3,26
2026-03-26 00:45:00+00:00,2167.99,2168.84,2167.7,2168.08,81.984,2026,3,26
2026-03-26 00:46:00+00:00,2168.07,2169.13,2167.76,2169.12,51.7118,2026,3,26
2026-03-26 00:47:00+00:00,2169.12,2170.0,2169.12,2169.99,58.3844,2026,3,26
2026-03-26 00:48:00+00:00,2169.99,2171.63,2169.99,2171.61,219.6748,2026,3,26
2026-03-26 00:49:00+00:00,2171.62,2172.19,2170.13,2171.47,110.5698,2026,3,26
2026-03-26 00:50:00+00:00,2171.47,2171.51,2170.24,2170.63,74.5806,2026,3,26
2026-03-26 00:51:00+00:00,2170.62,2170.62,2168.82,2168.83,99.3065,2026,3,26
2026-03-26 00:52:00+00:00,2168.83,2169.07,2165.0,2165.0,153.096,2026,3,26
2026-03-26 00:53:00+00:00,2165.0,2165.97,2163.84,2163.84,199.7746,2026,3,26
2026-03-26 00:54:00+00:00,2163.84,2164.57,2163.84,2164.28,48.6885,2026,3,26
2026-03-26 00:55:00+00:00,2164.27,2164.27,2162.53,2163.82,274.2608,2026,3,26
2026-03-26 00:56:00+00:00,2163.83,2164.83,2163.8,2164.63,87.5192,2026,3,26
2026-03-26 00:57:00+00:00,2164.63,2166.39,2164.42,2165.6,117.8663,2026,3,26
2026-03-26 00:58:00+00:00,2165.6,2166.17,2165.57,2165.8,46.504,2026,3,26
2026-03-26 00:59:00+00:00,2165.8,2166.75,2165.79,2166.69,32.5529,2026,3,26
2026-03-26 01:00:00+00:00,2166.69,2169.27,2166.69,2168.98,154.5314,2026,3,26
2026-03-26 01:01:00+00:00,2168.97,2168.98,2167.72,2168.64,65.741,2026,3,26
2026-03-26 01:02:00+00:00,2168.64,2168.64,2167.07,2167.98,67.1222,2026,3,26
2026-03-26 01:03:00+00:00,2167.98,2168.25,2167.33,2167.45,43.9487,2026,3,26
2026-03-26 01:04:00+00:00,2167.44,2167.64,2166.57,2167.5,49.8868,2026,3,26
2026-03-26 01:05:00+00:00,2167.5,2167.75,2166.04,2166.04,149.4053,2026,3,26
2026-03-26 01:06:00+00:00,2166.04,2166.05,2163.9,2164.2,551.3359,2026,3,26
2026-03-26 01:07:00+00:00,2164.19,2164.37,2163.76,2163.97,787.2986,2026,3,26
2026-03-26 01:08:00+00:00,2163.97,2164.63,2162.61,2162.61,62.3591,2026,3,26
2026-03-26 01:09:00+00:00,2162.61,2163.23,2162.3,2163.23,57.1773,2026,3,26
