timestamp,open,high,low,close,volume,year,month,day
2023-02-25 18:52:00+00:00,22985.23,22996.47,22978.13,22987.76,157.28444,2023,2,25
2023-02-25 18:53:00+00:00,22988.41,22988.42,22978.76,22980.96,117.49703,2023,2,25
2023-02-25 18:54:00+00:00,22981.9,22986.88,22973.0,22979.48,195.92439,2023,2,25
2023-02-25 18:55:00+00:00,22979.48,23018.76,22977.63,22993.24,317.25426,2023,2,25
2023-02-25 18:56:00+00:00,22993.81,22998.65,22982.58,22991.45,138.18349,2023,2,25
2023-02-25 18:57:00+00:00,22992.07,22995.0,22980.51,22988.0,145.31379,2023,2,25
2023-02-25 18:58:00+00:00,22988.4,22990.14,22971.0,22978.83,284.69006,2023,2,25
2023-02-25 18:59:00+00:00,22978.83,22984.5,22973.27,22979.3,150.73609,2023,2,25
2023-02-25 19:00:00+00:00,22979.3,22991.5,22975.38,22991.26,124.55758,2023,2,25
2023-02-25 19:01:00+00:00,22990.31,22997.03,22981.86,22983.26,157.65941,2023,2,25
2023-02-25 19:02:00+00:00,22982.37,22984.71,22970.0,22973.37,156.6347,2023,2,25
2023-02-25 19:03:00+00:00,22972.09,22985.24,22964.67,22984.18,360.14228,2023,2,25
2023-02-25 19:04:00+00:00,22984.18,22993.53,22982.7,22985.35,127.12076,2023,2,25
2023-02-25 19:05:00+00:00,22984.25,22997.3,22983.97,22989.38,113.48073,2023,2,25
2023-02-25 19:06:00+00:00,22989.32,22996.78,22987.62,22992.56,74.4142,2023,2,25
2023-02-25 19:07:00+00:00,22992.56,22999.76,22991.22,22998.78,60.75875,2023,2,25
2023-02-25 19:08:00+00:00,22999.36,23014.99,22995.18,23003.57,372.11414,2023,2,25
2023-02-25 19:09:00+00:00,23002.78,23007.7,22997.2,23000.88,152.75139,2023,2,25
2023-02-25 19:10:00+00:00,22999.96,23006.17,22995.95,22997.98,76.0784,2023,2,25
2023-02-25 19:11:00+00:00,22997.22,23000.57,22987.33,22997.61,104.32205,2023,2,25
2023-02-25 19:12:00+00:00,22997.61,23011.2,22994.54,23008.22,93.51323,2023,2,25
2023-02-25 19:13:00+00:00,23008.23,23017.11,22999.25,23005.22,145.00721,2023,2,25
2023-02-25 19:14:00+00:00,23006.07,23012.68,23001.57,23005.87,66.23873,2023,2,25
2023-02-25 19:15:00+00:00,23004.98,23010.48,23000.69,23001.79,72.45939,2023,2,25
2023-02-25 19:16:00+00:00,23002.44,23006.58,22998.97,23001.63,56.66093,2023,2,25
2023-02-25 19:17:00+00:00,23001.63,23002.84,22994.89,22996.63,92.70493,2023,2,25
2023-02-25 19:18:00+00:00,22996.92,22999.38,22989.55,22998.39,81.72221,2023,2,25
2023-02-25 19:19:00+00:00,22999.12,23012.0,22998.29,23010.81,75.26063,2023,2,25
2023-02-25 19:20:00+00:00,23010.81,23010.81,22984.34,22986.67,175.49926,2023,2,25
2023-02-25 19:21:00+00:00,22986.01,22994.41,22982.78,22985.23,117.11767,2023,2,25
2023-02-25 19:22:00+00:00,22985.23,22990.23,22977.12,22985.76,170.84543,2023,2,25
2023-02-25 19:23:00+00:00,22985.76,22994.4,22982.36,22990.2,72.32335,2023,2,25
2023-02-25 19:24:00+00:00,22989.26,22990.81,22982.38,22987.51,76.90774,2023,2,25
2023-02-25 19:25:00+00:00,22987.57,22996.26,22982.12,22992.95,99.74808,2023,2,25
2023-02-25 19:26:00+00:00,22992.95,23001.05,22986.56,22990.25,130.9346,2023,2,25
2023-02-25 19:27:00+00:00,22990.25,22993.78,22976.05,22983.44,138.62174,2023,2,25
2023-02-25 19:28:00+00:00,22983.44,22985.54,22967.0,22968.27,265.15535,2023,2,25
2023-02-25 19:29:00+00:00,22968.27,22970.39,22931.28,22944.01,794.02612,2023,2,25
2023-02-25 19:30:00+00:00,22945.15,22955.56,22934.26,22935.45,214.30231,2023,2,25
2023-02-25 19:31:00+00:00,22935.44,22958.31,22929.0,22930.61,219.55207,2023,2,25
2023-02-25 19:32:00+00:00,22931.27,22948.79,22925.77,22932.47,180.14474,2023,2,25
2023-02-25 19:33:00+00:00,22932.47,22934.7,22917.82,22932.11,201.67774,2023,2,25
2023-02-25 19:34:00+00:00,22932.94,22949.25,22916.0,22938.26,267.65584,2023,2,25
2023-02-25 19:35:00+00:00,22937.23,22959.97,22931.65,22951.16,215.08503,2023,2,25
2023-02-25 19:36:00+00:00,22950.53,22954.2,22936.09,22950.01,156.90397,2023,2,25
2023-02-25 19:37:00+00:00,22950.0,22951.91,22936.32,22947.38,136.70806,2023,2,25
2023-02-25 19:38:00+00:00,22948.3,22954.65,22945.35,22949.07,67.49011,2023,2,25
2023-02-25 19:39:00+00:00,22949.07,22949.35,22939.22,22940.87,94.82651,2023,2,25
2023-02-25 19:40:00+00:00,22940.09,22959.96,22938.74,22952.81,114.16639,2023,2,25
2023-02-25 19:41:00+00:00,22953.65,22960.41,22942.84,22949.18,92.36315,2023,2,25
2023-02-25 19:42:00+00:00,22948.73,22955.91,22942.08,22943.64,116.96694,2023,2,25
2023-02-25 19:43:00+00:00,22943.64,22946.67,22928.01,22932.03,142.61539,2023,2,25
2023-02-25 19:44:00+00:00,22931.36,22945.67,22924.62,22941.84,135.32868,2023,2,25
2023-02-25 19:45:00+00:00,22941.68,22948.73,22935.0,22940.43,87.28063,2023,2,25
2023-02-25 19:46:00+00:00,22940.42,22944.61,22933.06,22938.71,94.63245,2023,2,25
2023-02-25 19:47:00+00:00,22938.7,22939.46,22927.89,22929.43,93.92538,2023,2,25
2023-02-25 19:48:00+00:00,22929.43,22949.0,22928.4,22939.12,193.18352,2023,2,25
2023-02-25 19:49:00+00:00,22938.75,22941.86,22932.0,22935.48,99.97763,2023,2,25
2023-02-25 19:50:00+00:00,22935.48,22937.67,22918.56,22921.01,117.3734,2023,2,25
2023-02-25 19:51:00+00:00,22921.0,22935.7,22918.0,22920.49,121.22891,2023,2,25
2023-02-25 19:52:00+00:00,22919.91,22929.68,22912.1,22923.56,141.23872,2023,2,25
2023-02-25 19:53:00+00:00,22924.13,22938.4,22920.32,22933.28,142.24409,2023,2,25
2023-02-25 19:54:00+00:00,22933.28,22935.86,22922.8,22935.32,115.28438,2023,2,25
2023-02-25 19:55:00+00:00,22935.32,22965.0,22926.63,22962.09,262.57918,2023,2,25
2023-02-25 19:56:00+00:00,22962.09,22986.84,22960.7,22980.03,267.7319,2023,2,25
2023-02-25 19:57:00+00:00,22981.45,22990.62,22970.69,22983.79,204.06593,2023,2,25
2023-02-25 19:58:00+00:00,22983.79,22985.55,22973.34,22977.74,139.20974,2023,2,25
2023-02-25 19:59:00+00:00,22978.38,22987.95,22974.86,22983.05,86.90874,2023,2,25
2023-02-25 20:00:00+00:00,22983.78,22987.09,22978.3,22984.0,112.42957,2023,2,25
2023-02-25 20:01:00+00:00,22984.88,22986.93,22980.37,22983.07,69.93493,2023,2,25
2023-02-25 20:02:00+00:00,22982.55,22985.0,22977.92,22979.51,75.23812,2023,2,25
2023-02-25 20:03:00+00:00,22978.8,22994.28,22973.7,22990.45,116.9154,2023,2,25
2023-02-25 20:04:00+00:00,22990.45,22996.14,22987.65,22988.97,86.93301,2023,2,25
2023-02-25 20:05:00+00:00,22988.98,22998.31,22985.93,22994.59,119.93689,2023,2,25
2023-02-25 20:06:00+00:00,22994.0,22999.35,22986.51,22986.89,123.7884,2023,2,25
2023-02-25 20:07:00+00:00,22987.68,22991.36,22980.94,22989.77,87.97583,2023,2,25
2023-02-25 20:08:00+00:00,22989.26,22990.0,22977.66,22983.43,137.12987,2023,2,25
2023-02-25 20:09:00+00:00,22982.98,22987.3,22978.48,22986.77,77.74496,2023,2,25
2023-02-25 20:10:00+00:00,22986.84,22995.28,22983.84,22985.79,106.32457,2023,2,25
2023-02-25 20:11:00+00:00,22985.79,22988.77,22966.04,22966.73,144.32013,2023,2,25
2023-02-25 20:12:00+00:00,22967.02,22975.81,22961.16,22970.55,140.67309,2023,2,25
2023-02-25 20:13:00+00:00,22969.43,22983.05,22968.61,22982.33,69.01085,2023,2,25
2023-02-25 20:14:00+00:00,22982.93,22985.5,22967.37,22968.79,137.04631,2023,2,25
2023-02-25 20:15:00+00:00,22968.13,22975.37,22961.4,22973.19,129.0585,2023,2,25
2023-02-25 20:16:00+00:00,22973.19,22975.73,22963.15,22965.44,61.57439,2023,2,25
2023-02-25 20:17:00+00:00,22965.45,22967.0,22950.0,22953.07,125.64731,2023,2,25
2023-02-25 20:18:00+00:00,22953.07,22955.79,22945.7,22947.44,151.34135,2023,2,25
2023-02-25 20:19:00+00:00,22947.45,22953.85,22946.24,22949.35,70.11362,2023,2,25
2023-02-25 20:20:00+00:00,22948.51,22950.75,22934.09,22939.48,159.71678,2023,2,25
2023-02-25 20:21:00+00:00,22938.45,22940.29,22926.27,22930.48,181.16914,2023,2,25
2023-02-25 20:22:00+00:00,22929.69,22934.43,22915.0,22920.09,278.00399,2023,2,25
2023-02-25 20:23:00+00:00,22920.09,22943.94,22916.14,22921.69,208.4483,2023,2,25
2023-02-25 20:24:00+00:00,22922.05,22935.12,22918.72,22926.7,85.71305,2023,2,25
2023-02-25 20:25:00+00:00,22926.7,22930.0,22917.47,22924.31,120.85792,2023,2,25
2023-02-25 20:26:00+00:00,22926.1,22929.99,22917.95,22925.6,79.7117,2023,2,25
2023-02-25 20:27:00+00:00,22925.6,22929.86,22920.3,22923.77,71.75736,2023,2,25
2023-02-25 20:28:00+00:00,22923.77,22945.79,22921.93,22941.02,143.72225,2023,2,25
2023-02-25 20:29:00+00:00,22941.61,22941.61,22915.0,22915.24,150.77125,2023,2,25
2023-02-25 20:30:00+00:00,22915.87,22921.35,22906.79,22910.92,195.07808,2023,2,25
2023-02-25 20:31:00+00:00,22910.92,22924.5,22907.98,22917.09,194.62976,2023,2,25
2023-02-25 20:32:00+00:00,22917.15,22939.65,22915.59,22935.76,138.55065,2023,2,25
2023-02-25 20:33:00+00:00,22935.28,22938.37,22923.33,22932.97,99.4925,2023,2,25
2023-02-25 20:34:00+00:00,22932.57,22935.13,22911.35,22912.67,170.71645,2023,2,25
2023-02-25 20:35:00+00:00,22912.67,22924.46,22910.84,22918.4,107.65262,2023,2,25
2023-02-25 20:36:00+00:00,22919.84,22933.47,22913.7,22927.93,116.65863,2023,2,25
2023-02-25 20:37:00+00:00,22927.93,22927.98,22915.76,22922.95,86.64309,2023,2,25
2023-02-25 20:38:00+00:00,22922.92,22924.32,22911.16,22912.59,98.08551,2023,2,25
2023-02-25 20:39:00+00:00,22912.59,22937.08,22902.65,22928.95,285.61993,2023,2,25
2023-02-25 20:40:00+00:00,22930.39,22930.43,22909.08,22914.11,214.75415,2023,2,25
2023-02-25 20:41:00+00:00,22912.68,22921.78,22909.26,22913.42,96.14232,2023,2,25
2023-02-25 20:42:00+00:00,22914.1,22924.71,22910.69,22914.78,107.54452,2023,2,25
2023-02-25 20:43:00+00:00,22914.23,22919.65,22906.31,22908.76,124.05092,2023,2,25
2023-02-25 20:44:00+00:00,22908.77,22912.22,22863.9,22894.69,670.07392,2023,2,25
2023-02-25 20:45:00+00:00,22892.77,22897.16,22722.0,22810.08,2260.00771,2023,2,25
2023-02-25 20:46:00+00:00,22810.6,22834.78,22789.21,22834.34,663.82916,2023,2,25
2023-02-25 20:47:00+00:00,22834.59,22861.99,22819.65,22840.95,457.42579,2023,2,25
2023-02-25 20:48:00+00:00,22842.16,22856.68,22800.16,22851.26,356.64211,2023,2,25
2023-02-25 20:49:00+00:00,22851.26,22855.85,22813.1,22833.59,249.47698,2023,2,25
2023-02-25 20:50:00+00:00,22835.02,22889.1,22828.98,22883.79,294.81871,2023,2,25
2023-02-25 20:51:00+00:00,22883.79,22931.2,22877.58,22924.24,519.52214,2023,2,25
2023-02-25 20:52:00+00:00,22925.18,22950.49,22906.93,22911.24,450.65763,2023,2,25
2023-02-25 20:53:00+00:00,22910.39,22935.29,22901.36,22913.4,304.09032,2023,2,25
2023-02-25 20:54:00+00:00,22913.4,22941.18,22909.59,22935.24,226.4444,2023,2,25
2023-02-25 20:55:00+00:00,22934.87,22940.0,22913.0,22921.04,212.53492,2023,2,25
2023-02-25 20:56:00+00:00,22921.27,22943.3,22914.31,22918.53,194.25462,2023,2,25
2023-02-25 20:57:00+00:00,22919.55,22931.62,22908.9,22910.42,152.32397,2023,2,25
2023-02-25 20:58:00+00:00,22910.42,22918.74,22890.18,22892.2,140.67066,2023,2,25
2023-02-25 20:59:00+00:00,22890.76,22927.95,22880.0,22922.58,346.57335,2023,2,25
2023-02-25 21:00:00+00:00,22923.32,22925.7,22902.61,22910.59,207.09093,2023,2,25
2023-02-25 21:01:00+00:00,22909.28,22944.41,22894.08,22944.34,309.18397,2023,2,25
2023-02-25 21:02:00+00:00,22942.93,22957.94,22933.75,22954.96,266.60031,2023,2,25
2023-02-25 21:03:00+00:00,22955.86,22960.93,22939.14,22960.19,343.41428,2023,2,25
2023-02-25 21:04:00+00:00,22959.18,22961.44,22946.7,22954.78,205.37967,2023,2,25
2023-02-25 21:05:00+00:00,22954.78,22955.5,22941.0,22946.95,98.21742,2023,2,25
2023-02-25 21:06:00+00:00,22946.95,22961.95,22942.25,22946.09,131.26099,2023,2,25
2023-02-25 21:07:00+00:00,22945.62,22946.08,22923.05,22925.29,140.26879,2023,2,25
2023-02-25 21:08:00+00:00,22924.56,22943.38,22921.98,22937.43,117.09599,2023,2,25
2023-02-25 21:09:00+00:00,22937.43,22939.69,22925.44,22928.85,82.05736,2023,2,25
2023-02-25 21:10:00+00:00,22928.85,22950.0,22924.94,22942.71,117.17192,2023,2,25
2023-02-25 21:11:00+00:00,22943.36,22943.36,22923.07,22924.99,99.39401,2023,2,25
2023-02-25 21:12:00+00:00,22924.99,22928.38,22909.07,22921.16,154.01495,2023,2,25
2023-02-25 21:13:00+00:00,22921.91,22924.64,22910.27,22916.71,116.35494,2023,2,25
2023-02-25 21:14:00+00:00,22916.71,22916.72,22900.47,22908.91,148.78011,2023,2,25
2023-02-25 21:15:00+00:00,22909.66,22911.88,22889.87,22892.3,140.12009,2023,2,25
2023-02-25 21:16:00+00:00,22891.45,22914.88,22890.12,22898.24,138.02817,2023,2,25
2023-02-25 21:17:00+00:00,22898.25,22900.04,22868.2,22887.09,277.42103,2023,2,25
2023-02-25 21:18:00+00:00,22886.4,22889.76,22854.43,22873.12,255.6701,2023,2,25
2023-02-25 21:19:00+00:00,22872.15,22878.72,22855.72,22866.88,202.28872,2023,2,25
2023-02-25 21:20:00+00:00,22865.57,22875.98,22860.38,22868.73,137.66333,2023,2,25
2023-02-25 21:21:00+00:00,22869.78,22874.7,22847.15,22866.84,245.87069,2023,2,25
2023-02-25 21:22:00+00:00,22865.29,22899.95,22860.0,22897.45,185.86388,2023,2,25
2023-02-25 21:23:00+00:00,22897.45,22898.9,22875.45,22893.79,209.85326,2023,2,25
2023-02-25 21:24:00+00:00,22893.28,22906.62,22889.84,22902.86,127.33762,2023,2,25
2023-02-25 21:25:00+00:00,22902.86,22907.63,22890.0,22906.57,125.38609,2023,2,25
2023-02-25 21:26:00+00:00,22907.43,22938.39,22901.46,22917.63,350.84227,2023,2,25
2023-02-25 21:27:00+00:00,22916.27,22925.46,22903.57,22924.59,141.80914,2023,2,25
2023-02-25 21:28:00+00:00,22923.67,22934.92,22913.64,22916.11,215.58543,2023,2,25
2023-02-25 21:29:00+00:00,22916.11,22933.05,22908.11,22932.34,263.62944,2023,2,25
2023-02-25 21:30:00+00:00,22931.03,22935.34,22917.57,22920.73,123.36277,2023,2,25
2023-02-25 21:31:00+00:00,22921.62,22936.0,22913.69,22932.61,117.23249,2023,2,25
2023-02-25 21:32:00+00:00,22933.36,22941.51,22922.62,22936.42,249.62642,2023,2,25
2023-02-25 21:33:00+00:00,22935.67,22945.0,22926.24,22943.18,112.31196,2023,2,25
2023-02-25 21:34:00+00:00,22943.31,22948.0,22934.47,22944.16,118.18208,2023,2,25
2023-02-25 21:35:00+00:00,22944.15,22944.16,22927.89,22930.93,73.76754,2023,2,25
2023-02-25 21:36:00+00:00,22930.93,22933.4,22910.63,22929.23,119.98675,2023,2,25
2023-02-25 21:37:00+00:00,22928.44,22929.58,22897.73,22914.14,182.14638,2023,2,25
2023-02-25 21:38:00+00:00,22913.35,22914.13,22903.62,22909.37,73.64177,2023,2,25
2023-02-25 21:39:00+00:00,22909.37,22909.37,22900.55,22901.66,76.4967,2023,2,25
2023-02-25 21:40:00+00:00,22901.66,22909.06,22895.24,22898.8,158.47268,2023,2,25
2023-02-25 21:41:00+00:00,22898.8,22927.16,22898.25,22916.3,137.97248,2023,2,25
2023-02-25 21:42:00+00:00,22917.04,22917.46,22901.0,22901.82,105.53714,2023,2,25
2023-02-25 21:43:00+00:00,22902.3,22910.34,22900.0,22906.11,74.7749,2023,2,25
2023-02-25 21:44:00+00:00,22906.72,22906.72,22899.05,22903.22,90.69394,2023,2,25
2023-02-25 21:45:00+00:00,22903.77,22908.0,22900.01,22905.36,71.45896,2023,2,25
2023-02-25 21:46:00+00:00,22904.32,22914.08,22898.58,22913.64,82.53721,2023,2,25
2023-02-25 21:47:00+00:00,22913.64,22913.64,22897.15,22902.19,101.30256,2023,2,25
2023-02-25 21:48:00+00:00,22902.19,22902.77,22896.0,22898.22,64.14471,2023,2,25
2023-02-25 21:49:00+00:00,22899.1,22899.99,22894.86,22895.62,61.47468,2023,2,25
2023-02-25 21:50:00+00:00,22896.33,22897.04,22886.23,22889.75,130.56375,2023,2,25
2023-02-25 21:51:00+00:00,22890.49,22893.63,22886.13,22890.92,66.09965,2023,2,25
2023-02-25 21:52:00+00:00,22891.71,22893.6,22877.08,22880.2,107.53223,2023,2,25
2023-02-25 21:53:00+00:00,22880.2,22897.13,22877.46,22893.8,78.04388,2023,2,25
2023-02-25 21:54:00+00:00,22893.8,22896.03,22891.33,22895.22,44.79943,2023,2,25
2023-02-25 21:55:00+00:00,22895.22,22906.4,22890.96,22905.38,100.98761,2023,2,25
2023-02-25 21:56:00+00:00,22906.17,22918.39,22897.66,22916.73,83.37571,2023,2,25
2023-02-25 21:57:00+00:00,22917.17,22928.64,22907.21,22928.41,182.53538,2023,2,25
2023-02-25 21:58:00+00:00,22927.88,22942.73,22927.4,22935.96,164.52034,2023,2,25
2023-02-25 21:59:00+00:00,22935.96,22945.92,22932.73,22934.42,119.62918,2023,2,25
2023-02-25 22:00:00+00:00,22933.68,22939.59,22925.7,22938.37,93.8054,2023,2,25
2023-02-25 22:01:00+00:00,22938.29,22939.63,22930.62,22936.34,60.37196,2023,2,25
2023-02-25 22:02:00+00:00,22936.34,22936.76,22918.73,22922.0,79.15193,2023,2,25
2023-02-25 22:03:00+00:00,22922.72,22933.74,22921.38,22925.09,86.81678,2023,2,25
2023-02-25 22:04:00+00:00,22925.09,22925.78,22916.6,22920.21,49.4159,2023,2,25
2023-02-25 22:05:00+00:00,22919.71,22928.34,22919.18,22924.01,60.5799,2023,2,25
2023-02-25 22:06:00+00:00,22924.01,22925.88,22908.59,22911.05,97.24797,2023,2,25
2023-02-25 22:07:00+00:00,22910.35,22938.81,22901.88,22934.88,166.18661,2023,2,25
2023-02-25 22:08:00+00:00,22935.79,22949.54,22928.26,22948.44,158.63975,2023,2,25
2023-02-25 22:09:00+00:00,22948.45,22973.42,22944.49,22964.34,257.74585,2023,2,25
2023-02-25 22:10:00+00:00,22964.34,22974.89,22962.22,22971.38,172.57229,2023,2,25
2023-02-25 22:11:00+00:00,22971.38,22971.38,22956.71,22969.4,173.63008,2023,2,25
2023-02-25 22:12:00+00:00,22968.32,22975.14,22962.0,22973.91,126.33578,2023,2,25
2023-02-25 22:13:00+00:00,22973.74,22975.43,22962.38,22972.9,95.04973,2023,2,25
2023-02-25 22:14:00+00:00,22973.7,22978.88,22967.03,22972.86,87.7397,2023,2,25
2023-02-25 22:15:00+00:00,22972.84,22979.53,22968.19,22976.89,132.93072,2023,2,25
2023-02-25 22:16:00+00:00,22976.02,22977.2,22967.14,22972.18,62.83709,2023,2,25
2023-02-25 22:17:00+00:00,22971.7,22979.6,22970.02,22976.95,88.57114,2023,2,25
2023-02-25 22:18:00+00:00,22976.95,22983.32,22970.0,22975.59,141.56223,2023,2,25
2023-02-25 22:19:00+00:00,22976.18,22995.41,22974.73,22993.98,167.77456,2023,2,25
2023-02-25 22:20:00+00:00,22993.98,23000.0,22988.07,22989.6,186.81721,2023,2,25
2023-02-25 22:21:00+00:00,22990.38,22995.22,22978.32,22980.56,154.20665,2023,2,25
2023-02-25 22:22:00+00:00,22980.56,23023.8,22980.17,23014.71,307.58696,2023,2,25
2023-02-25 22:23:00+00:00,23014.71,23043.95,23014.48,23041.09,506.92069,2023,2,25
2023-02-25 22:24:00+00:00,23041.09,23050.0,23024.43,23042.88,376.05193,2023,2,25
2023-02-25 22:25:00+00:00,23043.08,23043.46,23024.3,23028.85,181.68891,2023,2,25
2023-02-25 22:26:00+00:00,23027.67,23047.56,23022.37,23042.15,131.97367,2023,2,25
2023-02-25 22:27:00+00:00,23042.15,23046.31,23032.49,23041.18,139.29266,2023,2,25
2023-02-25 22:28:00+00:00,23041.18,23058.0,23039.14,23053.64,191.0266,2023,2,25
2023-02-25 22:29:00+00:00,23053.64,23057.98,23036.0,23053.46,201.04175,2023,2,25
2023-02-25 22:30:00+00:00,23052.88,23058.5,23046.18,23050.49,156.73844,2023,2,25
2023-02-25 22:31:00+00:00,23050.49,23060.0,23046.91,23055.23,101.52793,2023,2,25
2023-02-25 22:32:00+00:00,23055.08,23072.65,23053.7,23070.05,125.14976,2023,2,25
2023-02-25 22:33:00+00:00,23069.2,23090.94,23066.85,23085.53,383.81271,2023,2,25
2023-02-25 22:34:00+00:00,23085.53,23089.88,23069.59,23076.66,179.37097,2023,2,25
2023-02-25 22:35:00+00:00,23075.97,23085.29,23070.28,23073.73,123.23753,2023,2,25
2023-02-25 22:36:00+00:00,23072.95,23083.02,23055.81,23079.48,205.63785,2023,2,25
2023-02-25 22:37:00+00:00,23079.74,23083.45,23063.06,23078.85,209.03198,2023,2,25
2023-02-25 22:38:00+00:00,23079.6,23086.29,23075.0,23085.03,98.44729,2023,2,25
2023-02-25 22:39:00+00:00,23085.76,23090.0,23076.84,23086.4,128.59197,2023,2,25
2023-02-25 22:40:00+00:00,23087.15,23098.13,23084.8,23087.3,117.29055,2023,2,25
2023-02-25 22:41:00+00:00,23087.29,23090.7,23078.83,23081.75,114.76555,2023,2,25
2023-02-25 22:42:00+00:00,23081.75,23087.51,23074.08,23087.07,98.21494,2023,2,25
2023-02-25 22:43:00+00:00,23087.07,23097.86,23083.84,23085.28,114.19367,2023,2,25
2023-02-25 22:44:00+00:00,23085.28,23088.5,23066.5,23066.64,112.63249,2023,2,25
2023-02-25 22:45:00+00:00,23067.48,23067.72,23052.5,23063.56,115.8433,2023,2,25
2023-02-25 22:46:00+00:00,23064.47,23065.98,23054.22,23062.83,114.16694,2023,2,25
2023-02-25 22:47:00+00:00,23062.83,23080.46,23059.51,23079.44,88.42882,2023,2,25
2023-02-25 22:48:00+00:00,23080.06,23081.04,23064.28,23065.33,105.19508,2023,2,25
2023-02-25 22:49:00+00:00,23066.04,23074.5,23061.94,23073.73,48.49483,2023,2,25
2023-02-25 22:50:00+00:00,23073.73,23081.96,23073.73,23080.09,116.34047,2023,2,25
2023-02-25 22:51:00+00:00,23080.09,23082.58,23074.32,23080.93,79.48735,2023,2,25
2023-02-25 22:52:00+00:00,23080.93,23098.89,23078.97,23098.44,107.12101,2023,2,25
2023-02-25 22:53:00+00:00,23098.17,23171.67,23097.68,23170.9,575.08254,2023,2,25
2023-02-25 22:54:00+00:00,23170.9,23172.0,23135.52,23142.19,387.37577,2023,2,25
2023-02-25 22:55:00+00:00,23142.19,23143.95,23121.23,23126.14,159.57834,2023,2,25
2023-02-25 22:56:00+00:00,23125.39,23149.9,23120.0,23147.72,154.41396,2023,2,25
2023-02-25 22:57:00+00:00,23146.61,23148.52,23122.47,23124.93,121.88137,2023,2,25
2023-02-25 22:58:00+00:00,23123.83,23126.35,23103.76,23105.57,92.3372,2023,2,25
2023-02-25 22:59:00+00:00,23105.57,23131.24,23102.38,23118.73,168.80795,2023,2,25
2023-02-25 23:00:00+00:00,23117.99,23119.56,23094.8,23112.5,196.6662,2023,2,25
2023-02-25 23:01:00+00:00,23112.5,23122.79,23102.15,23107.15,94.38436,2023,2,25
2023-02-25 23:02:00+00:00,23106.41,23129.16,23102.15,23123.63,224.26213,2023,2,25
2023-02-25 23:03:00+00:00,23123.63,23141.28,23114.72,23140.54,252.25674,2023,2,25
2023-02-25 23:04:00+00:00,23140.54,23160.0,23137.81,23152.64,264.32329,2023,2,25
2023-02-25 23:05:00+00:00,23152.64,23153.11,23133.68,23146.78,177.34238,2023,2,25
2023-02-25 23:06:00+00:00,23146.28,23150.58,23128.08,23143.21,152.61286,2023,2,25
2023-02-25 23:07:00+00:00,23142.37,23149.68,23130.27,23137.51,132.94356,2023,2,25
2023-02-25 23:08:00+00:00,23136.89,23138.22,23117.66,23126.66,174.23313,2023,2,25
2023-02-25 23:09:00+00:00,23126.18,23129.88,23117.03,23125.98,95.26683,2023,2,25
2023-02-25 23:10:00+00:00,23125.98,23129.89,23121.62,23124.64,63.53455,2023,2,25
2023-02-25 23:11:00+00:00,23124.64,23141.88,23119.36,23139.02,121.55838,2023,2,25
2023-02-25 23:12:00+00:00,23138.33,23140.85,23129.76,23131.92,100.36117,2023,2,25
2023-02-25 23:13:00+00:00,23131.92,23134.66,23121.5,23123.01,69.36083,2023,2,25
2023-02-25 23:14:00+00:00,23122.08,23124.61,23109.46,23111.75,112.78678,2023,2,25
2023-02-25 23:15:00+00:00,23110.67,23129.44,23109.02,23122.1,140.55854,2023,2,25
2023-02-25 23:16:00+00:00,23122.68,23136.99,23119.46,23131.34,105.91245,2023,2,25
2023-02-25 23:17:00+00:00,23131.34,23145.0,23129.22,23140.75,97.11297,2023,2,25
2023-02-25 23:18:00+00:00,23139.96,23153.14,23133.89,23144.62,200.77381,2023,2,25
2023-02-25 23:19:00+00:00,23144.62,23152.83,23133.79,23152.3,99.46112,2023,2,25
2023-02-25 23:20:00+00:00,23152.13,23161.83,23143.68,23159.62,152.48236,2023,2,25
2023-02-25 23:21:00+00:00,23158.95,23169.08,23148.33,23150.19,190.2745,2023,2,25
2023-02-25 23:22:00+00:00,23150.19,23162.99,23136.78,23160.08,155.65766,2023,2,25
2023-02-25 23:23:00+00:00,23160.09,23162.76,23151.88,23161.71,63.41035,2023,2,25
2023-02-25 23:24:00+00:00,23162.49,23173.44,23159.89,23173.15,126.43771,2023,2,25
2023-02-25 23:25:00+00:00,23172.09,23184.1,23164.32,23166.43,243.36824,2023,2,25
2023-02-25 23:26:00+00:00,23165.5,23166.43,23152.44,23157.4,142.7096,2023,2,25
2023-02-25 23:27:00+00:00,23157.25,23165.17,23150.66,23152.63,88.41111,2023,2,25
2023-02-25 23:28:00+00:00,23151.78,23168.75,23151.63,23164.57,94.58267,2023,2,25
2023-02-25 23:29:00+00:00,23164.57,23185.0,23164.57,23183.05,176.65074,2023,2,25
2023-02-25 23:30:00+00:00,23182.57,23185.99,23162.94,23164.93,180.52552,2023,2,25
2023-02-25 23:31:00+00:00,23164.93,23179.0,23163.13,23170.76,92.49163,2023,2,25
2023-02-25 23:32:00+00:00,23171.65,23174.26,23161.93,23161.93,86.79499,2023,2,25
2023-02-25 23:33:00+00:00,23161.93,23171.36,23153.0,23154.92,151.06829,2023,2,25
2023-02-25 23:34:00+00:00,23154.92,23182.78,23151.67,23175.61,140.6149,2023,2,25
2023-02-25 23:35:00+00:00,23175.61,23177.75,23157.29,23159.52,110.04883,2023,2,25
2023-02-25 23:36:00+00:00,23160.37,23175.6,23154.76,23164.17,118.22239,2023,2,25
