timestamp,open,high,low,close,volume,year,month,day
2025-08-16 03:45:00+00:00,3333.48,3333.48,3333.24,3333.32,0.3161,2025,8,16
2025-08-16 03:50:00+00:00,3333.2,3333.2,3332.42,3332.42,0.4599,2025,8,16
2025-08-16 03:55:00+00:00,3332.41,3332.41,3332.25,3332.28,0.1511,2025,8,16
2025-08-16 04:00:00+00:00,3332.26,3332.26,3332.17,3332.18,0.3137,2025,8,16
2025-08-16 04:05:00+00:00,3332.17,3332.17,3331.41,3331.92,2.8108,2025,8,16
2025-08-16 04:10:00+00:00,3331.77,3331.77,3331.76,3331.77,0.781,2025,8,16
2025-08-16 04:15:00+00:00,3331.77,3331.78,3331.77,3331.78,0.602,2025,8,16
2025-08-16 04:20:00+00:00,3331.78,3331.79,3331.77,3331.79,0.1522,2025,8,16
2025-08-16 04:25:00+00:00,3331.79,3331.79,3331.78,3331.79,0.537,2025,8,16
2025-08-16 04:30:00+00:00,3331.79,3331.84,3331.79,3331.83,0.7172,2025,8,16
2025-08-16 04:35:00+00:00,3331.84,3331.84,3331.71,3331.72,0.6055,2025,8,16
2025-08-16 04:40:00+00:00,3331.72,3331.98,3331.71,3331.83,3.4926,2025,8,16
2025-08-16 04:45:00+00:00,3331.83,3333.36,3331.83,3333.33,2.4361,2025,8,16
2025-08-16 04:50:00+00:00,3333.33,3333.33,3333.31,3333.32,0.795,2025,8,16
2025-08-16 04:55:00+00:00,3333.31,3333.32,3333.31,3333.32,0.3252,2025,8,16
2025-08-16 05:00:00+00:00,3333.31,3333.32,3333.14,3333.17,0.9917,2025,8,16
2025-08-16 05:05:00+00:00,3333.15,3333.15,3333.11,3333.11,0.4516,2025,8,16
2025-08-16 05:10:00+00:00,3333.1,3333.1,3333.0,3333.01,0.4128,2025,8,16
2025-08-16 05:15:00+00:00,3333.0,3333.0,3332.98,3333.0,5.0448,2025,8,16
2025-08-16 05:20:00+00:00,3333.0,3333.12,3333.0,3333.12,0.8976,2025,8,16
2025-08-16 05:25:00+00:00,3333.13,3333.19,3333.13,3333.19,0.2919,2025,8,16
2025-08-16 05:30:00+00:00,3333.19,3333.54,3333.19,3333.54,0.3618,2025,8,16
2025-08-16 05:35:00+00:00,3333.54,3334.44,3333.54,3334.44,5.0042,2025,8,16
2025-08-16 05:40:00+00:00,3334.52,3334.77,3334.52,3334.77,0.2021,2025,8,16
2025-08-16 05:45:00+00:00,3334.78,3334.97,3334.78,3334.97,0.3825,2025,8,16
2025-08-16 05:50:00+00:00,3334.96,3334.96,3334.93,3334.94,0.6169,2025,8,16
2025-08-16 05:55:00+00:00,3334.94,3334.94,3333.55,3333.68,9.7337,2025,8,16
2025-08-16 06:00:00+00:00,3333.61,3333.61,3332.28,3332.28,4.2221,2025,8,16
2025-08-16 06:05:00+00:00,3332.28,3333.29,3332.28,3333.09,5.1011,2025,8,16
2025-08-16 06:10:00+00:00,3333.09,3333.41,3332.98,3333.25,5.5246,2025,8,16
2025-08-16 06:15:00+00:00,3333.25,3333.25,3333.24,3333.24,1.3779,2025,8,16
2025-08-16 06:20:00+00:00,3333.24,3333.31,3333.24,3333.28,0.3986,2025,8,16
2025-08-16 06:25:00+00:00,3333.28,3333.77,3333.05,3333.57,8.806,2025,8,16
2025-08-16 06:30:00+00:00,3333.58,3334.64,3333.55,3334.63,6.2228,2025,8,16
2025-08-16 06:35:00+00:00,3334.62,3334.62,3334.07,3334.12,2.9388,2025,8,16
2025-08-16 06:40:00+00:00,3334.01,3334.01,3332.34,3332.34,12.3643,2025,8,16
2025-08-16 06:45:00+00:00,3332.35,3332.35,3332.34,3332.34,0.8634,2025,8,16
2025-08-16 06:50:00+00:00,3332.35,3332.57,3332.35,3332.41,1.6342,2025,8,16
2025-08-16 06:55:00+00:00,3332.41,3333.95,3332.41,3333.54,5.413,2025,8,16
2025-08-16 07:00:00+00:00,3333.79,3333.79,3333.44,3333.67,1.1592,2025,8,16
2025-08-16 07:05:00+00:00,3333.67,3333.67,3333.67,3333.67,0.0204,2025,8,16
2025-08-16 07:10:00+00:00,3333.67,3333.83,3333.67,3333.73,0.3847,2025,8,16
2025-08-16 07:15:00+00:00,3333.77,3333.83,3333.77,3333.83,0.4963,2025,8,16
2025-08-16 07:20:00+00:00,3333.83,3333.83,3333.82,3333.83,0.2891,2025,8,16
2025-08-16 07:25:00+00:00,3333.82,3333.82,3333.82,3333.82,0.0037,2025,8,16
2025-08-16 07:30:00+00:00,3333.83,3333.83,3333.82,3333.83,0.1501,2025,8,16
2025-08-16 07:35:00+00:00,3333.83,3333.83,3333.83,3333.83,0.0187,2025,8,16
2025-08-16 07:40:00+00:00,3333.82,3333.82,3333.68,3333.71,2.5516,2025,8,16
2025-08-16 07:45:00+00:00,3333.78,3333.79,3333.78,3333.79,0.1193,2025,8,16
2025-08-16 07:50:00+00:00,3333.78,3333.8,3333.78,3333.79,0.5493,2025,8,16
2025-08-16 07:55:00+00:00,3333.79,3333.8,3333.79,3333.8,0.391,2025,8,16
2025-08-16 08:00:00+00:00,3333.8,3333.8,3329.99,3330.07,46.2845,2025,8,16
2025-08-16 08:05:00+00:00,3330.07,3330.21,3327.21,3329.33,25.8722,2025,8,16
2025-08-16 08:10:00+00:00,3329.33,3329.33,3329.33,3329.33,0.34,2025,8,16
2025-08-16 08:15:00+00:00,3329.33,3329.33,3329.32,3329.32,0.2627,2025,8,16
2025-08-16 08:20:00+00:00,3329.33,3330.63,3329.33,3330.42,4.586,2025,8,16
2025-08-16 08:25:00+00:00,3330.42,3330.42,3330.41,3330.41,0.817,2025,8,16
2025-08-16 08:30:00+00:00,3330.42,3330.42,3330.41,3330.41,1.1047,2025,8,16
2025-08-16 08:35:00+00:00,3330.42,3330.45,3330.41,3330.45,1.0198,2025,8,16
2025-08-16 08:40:00+00:00,3330.44,3330.44,3330.21,3330.21,0.8784,2025,8,16
2025-08-16 08:45:00+00:00,3330.01,3330.02,3330.01,3330.02,0.0328,2025,8,16
2025-08-16 08:50:00+00:00,3330.01,3330.01,3330.0,3330.0,0.2263,2025,8,16
2025-08-16 08:55:00+00:00,3330.0,3330.01,3330.0,3330.01,0.1871,2025,8,16
2025-08-16 09:00:00+00:00,3330.0,3330.01,3330.0,3330.01,0.0777,2025,8,16
2025-08-16 09:05:00+00:00,3330.01,3330.03,3330.0,3330.03,0.7306,2025,8,16
2025-08-16 09:10:00+00:00,3330.03,3330.03,3330.03,3330.03,1.1519,2025,8,16
2025-08-16 09:15:00+00:00,3330.03,3330.47,3330.03,3330.47,1.7547,2025,8,16
2025-08-16 09:20:00+00:00,3330.47,3331.1,3330.47,3331.1,1.2357,2025,8,16
2025-08-16 09:25:00+00:00,3331.11,3331.11,3331.1,3331.11,0.3684,2025,8,16
2025-08-16 09:30:00+00:00,3331.1,3331.11,3330.13,3330.13,2.6017,2025,8,16
2025-08-16 09:35:00+00:00,3330.78,3331.1,3330.77,3330.94,1.8704,2025,8,16
2025-08-16 09:40:00+00:00,3330.95,3330.95,3330.94,3330.94,0.7789,2025,8,16
2025-08-16 09:45:00+00:00,3330.95,3330.95,3330.94,3330.94,0.0737,2025,8,16
2025-08-16 09:50:00+00:00,3330.94,3330.95,3330.94,3330.94,2.5166,2025,8,16
2025-08-16 09:55:00+00:00,3330.95,3330.95,3330.94,3330.95,2.5099,2025,8,16
2025-08-16 10:00:00+00:00,3330.95,3330.95,3330.01,3330.79,4.1687,2025,8,16
2025-08-16 10:05:00+00:00,3330.8,3331.05,3330.01,3330.02,8.7412,2025,8,16
2025-08-16 10:10:00+00:00,3330.01,3330.02,3330.01,3330.01,1.1978,2025,8,16
2025-08-16 10:15:00+00:00,3330.02,3330.02,3330.01,3330.01,2.9801,2025,8,16
2025-08-16 10:20:00+00:00,3330.02,3330.02,3330.01,3330.02,1.2465,2025,8,16
2025-08-16 10:25:00+00:00,3330.02,3330.02,3330.01,3330.02,0.4069,2025,8,16
2025-08-16 10:30:00+00:00,3330.01,3330.02,3330.01,3330.02,0.2275,2025,8,16
2025-08-16 10:35:00+00:00,3330.01,3330.01,3328.81,3328.84,11.9187,2025,8,16
2025-08-16 10:40:00+00:00,3328.82,3328.82,3328.81,3328.81,0.1723,2025,8,16
2025-08-16 10:45:00+00:00,3328.82,3329.08,3328.82,3328.88,1.2077,2025,8,16
2025-08-16 10:50:00+00:00,3328.88,3328.88,3328.87,3328.88,0.4651,2025,8,16
2025-08-16 10:55:00+00:00,3328.88,3328.88,3328.88,3328.88,0.5462,2025,8,16
2025-08-16 11:00:00+00:00,3328.88,3329.58,3328.87,3329.13,3.1041,2025,8,16
2025-08-16 11:05:00+00:00,3329.13,3329.42,3329.13,3329.3,4.4514,2025,8,16
2025-08-16 11:10:00+00:00,3329.3,3329.3,3329.3,3329.3,0.6377,2025,8,16
2025-08-16 11:15:00+00:00,3329.3,3329.74,3329.29,3329.61,3.1708,2025,8,16
2025-08-16 11:20:00+00:00,3329.62,3329.87,3329.62,3329.86,3.9751,2025,8,16
2025-08-16 11:25:00+00:00,3329.86,3329.86,3329.7,3329.7,0.218,2025,8,16
2025-08-16 11:30:00+00:00,3329.71,3329.71,3329.65,3329.66,0.6055,2025,8,16
2025-08-16 11:35:00+00:00,3329.65,3329.65,3329.54,3329.59,1.0718,2025,8,16
2025-08-16 11:40:00+00:00,3329.58,3329.58,3329.54,3329.54,0.4671,2025,8,16
2025-08-16 11:45:00+00:00,3329.56,3329.56,3328.92,3328.92,4.4518,2025,8,16
2025-08-16 11:50:00+00:00,3328.92,3328.92,3328.91,3328.92,1.9645,2025,8,16
2025-08-16 11:55:00+00:00,3328.91,3329.21,3328.91,3329.03,0.5337,2025,8,16
2025-08-16 12:00:00+00:00,3329.02,3329.21,3329.02,3329.07,1.2528,2025,8,16
2025-08-16 12:05:00+00:00,3329.07,3329.73,3329.07,3329.6,4.3822,2025,8,16
2025-08-16 12:10:00+00:00,3329.47,3329.47,3328.98,3329.0,12.7731,2025,8,16
2025-08-16 12:15:00+00:00,3329.0,3329.1,3328.99,3329.03,3.7423,2025,8,16
2025-08-16 12:20:00+00:00,3329.03,3329.04,3329.03,3329.04,0.7854,2025,8,16
2025-08-16 12:25:00+00:00,3329.03,3329.04,3329.03,3329.04,0.5347,2025,8,16
2025-08-16 12:30:00+00:00,3329.03,3329.04,3329.03,3329.04,0.2309,2025,8,16
2025-08-16 12:35:00+00:00,3329.04,3329.04,3329.03,3329.04,0.5534,2025,8,16
2025-08-16 12:40:00+00:00,3329.03,3329.04,3329.03,3329.03,0.314,2025,8,16
2025-08-16 12:45:00+00:00,3329.03,3329.04,3329.03,3329.03,0.3061,2025,8,16
2025-08-16 12:50:00+00:00,3329.03,3329.24,3328.89,3328.89,10.9508,2025,8,16
2025-08-16 12:55:00+00:00,3328.88,3328.88,3328.84,3328.85,2.0813,2025,8,16
2025-08-16 13:00:00+00:00,3328.85,3328.86,3328.58,3328.58,1.3831,2025,8,16
2025-08-16 13:05:00+00:00,3328.57,3328.58,3327.95,3328.26,4.2866,2025,8,16
2025-08-16 13:10:00+00:00,3328.26,3328.32,3328.05,3328.1,11.4503,2025,8,16
2025-08-16 13:15:00+00:00,3328.26,3330.81,3328.04,3328.76,18.8973,2025,8,16
2025-08-16 13:20:00+00:00,3328.76,3330.13,3328.76,3329.29,8.8114,2025,8,16
2025-08-16 13:25:00+00:00,3329.28,3329.29,3329.28,3329.28,0.5905,2025,8,16
2025-08-16 13:30:00+00:00,3329.28,3329.29,3329.28,3329.28,0.273,2025,8,16
2025-08-16 13:35:00+00:00,3329.29,3329.29,3329.29,3329.29,0.2492,2025,8,16
2025-08-16 13:40:00+00:00,3329.29,3329.29,3329.28,3329.29,0.3211,2025,8,16
2025-08-16 13:45:00+00:00,3329.28,3329.29,3329.28,3329.29,0.3716,2025,8,16
2025-08-16 13:50:00+00:00,3329.29,3329.29,3329.28,3329.29,0.7824,2025,8,16
2025-08-16 13:55:00+00:00,3329.29,3331.25,3329.29,3331.25,14.4516,2025,8,16
2025-08-16 14:00:00+00:00,3331.06,3331.25,3331.05,3331.22,0.5215,2025,8,16
2025-08-16 14:05:00+00:00,3331.22,3331.22,3331.21,3331.21,0.1659,2025,8,16
2025-08-16 14:10:00+00:00,3331.22,3331.22,3331.21,3331.21,0.1043,2025,8,16
2025-08-16 14:15:00+00:00,3331.22,3331.46,3331.22,3331.25,0.5916,2025,8,16
2025-08-16 14:20:00+00:00,3331.26,3331.28,3331.26,3331.28,0.4119,2025,8,16
2025-08-16 14:25:00+00:00,3331.28,3331.41,3331.28,3331.3,1.4121,2025,8,16
2025-08-16 14:30:00+00:00,3331.31,3331.31,3331.29,3331.29,1.4266,2025,8,16
2025-08-16 14:35:00+00:00,3331.29,3331.72,3331.29,3331.72,3.1701,2025,8,16
2025-08-16 14:40:00+00:00,3331.41,3331.69,3329.49,3330.9,13.7955,2025,8,16
2025-08-16 14:45:00+00:00,3330.9,3330.9,3330.89,3330.89,0.3599,2025,8,16
2025-08-16 14:50:00+00:00,3330.9,3330.9,3327.0,3327.28,69.9776,2025,8,16
2025-08-16 14:55:00+00:00,3327.34,3327.88,3327.34,3327.72,3.1972,2025,8,16
2025-08-16 15:00:00+00:00,3327.73,3327.95,3327.73,3327.95,1.3634,2025,8,16
2025-08-16 15:05:00+00:00,3327.94,3327.95,3327.94,3327.95,0.0902,2025,8,16
2025-08-16 15:10:00+00:00,3327.95,3327.95,3327.89,3327.95,0.856,2025,8,16
2025-08-16 15:15:00+00:00,3327.95,3327.98,3327.94,3327.97,0.6257,2025,8,16
2025-08-16 15:20:00+00:00,3327.98,3328.32,3327.98,3328.29,4.958,2025,8,16
2025-08-16 15:25:00+00:00,3328.29,3328.57,3328.28,3328.56,2.2081,2025,8,16
2025-08-16 15:30:00+00:00,3328.56,3328.83,3328.56,3328.75,1.0037,2025,8,16
2025-08-16 15:35:00+00:00,3328.75,3328.75,3328.74,3328.74,0.3891,2025,8,16
2025-08-16 15:40:00+00:00,3328.75,3328.98,3328.74,3328.97,2.5634,2025,8,16
2025-08-16 15:45:00+00:00,3328.98,3328.98,3328.97,3328.98,0.3168,2025,8,16
2025-08-16 15:50:00+00:00,3328.98,3328.98,3328.98,3328.98,1.0543,2025,8,16
2025-08-16 15:55:00+00:00,3328.97,3328.98,3328.96,3328.96,1.0735,2025,8,16
2025-08-16 16:00:00+00:00,3328.96,3328.97,3328.96,3328.97,0.2089,2025,8,16
2025-08-16 16:05:00+00:00,3328.96,3328.97,3328.96,3328.96,0.8357,2025,8,16
2025-08-16 16:10:00+00:00,3328.97,3329.17,3328.97,3329.02,1.8755,2025,8,16
2025-08-16 16:15:00+00:00,3329.02,3329.03,3328.92,3328.97,1.804,2025,8,16
2025-08-16 16:20:00+00:00,3328.97,3328.97,3328.93,3328.94,0.944,2025,8,16
2025-08-16 16:25:00+00:00,3328.94,3328.94,3328.9,3328.91,1.7063,2025,8,16
2025-08-16 16:30:00+00:00,3328.93,3328.96,3328.93,3328.96,1.9842,2025,8,16
2025-08-16 16:35:00+00:00,3329.47,3329.47,3329.46,3329.47,0.234,2025,8,16
2025-08-16 16:40:00+00:00,3329.47,3329.47,3329.46,3329.47,0.3022,2025,8,16
2025-08-16 16:45:00+00:00,3329.46,3329.46,3329.46,3329.46,0.1663,2025,8,16
2025-08-16 16:50:00+00:00,3329.47,3329.47,3329.46,3329.46,0.264,2025,8,16
2025-08-16 16:55:00+00:00,3329.47,3329.6,3329.47,3329.59,3.0296,2025,8,16
2025-08-16 17:00:00+00:00,3329.59,3329.6,3328.99,3329.0,4.9116,2025,8,16
2025-08-16 17:05:00+00:00,3329.0,3329.0,3328.96,3328.97,1.4337,2025,8,16
2025-08-16 17:10:00+00:00,3328.97,3328.97,3328.89,3328.89,0.9965,2025,8,16
2025-08-16 17:15:00+00:00,3328.9,3328.9,3328.75,3328.75,1.9329,2025,8,16
2025-08-16 17:20:00+00:00,3328.75,3328.75,3328.71,3328.71,0.762,2025,8,16
2025-08-16 17:25:00+00:00,3328.71,3328.76,3328.71,3328.76,2.67,2025,8,16
2025-08-16 17:30:00+00:00,3328.76,3329.36,3328.76,3329.36,7.9961,2025,8,16
2025-08-16 17:35:00+00:00,3329.37,3329.37,3329.36,3329.37,4.1064,2025,8,16
2025-08-16 17:40:00+00:00,3329.37,3329.37,3329.36,3329.37,5.0084,2025,8,16
2025-08-16 17:45:00+00:00,3329.37,3329.37,3329.36,3329.36,0.6304,2025,8,16
2025-08-16 17:50:00+00:00,3329.36,3329.37,3329.07,3329.24,4.6373,2025,8,16
2025-08-16 17:55:00+00:00,3329.24,3329.24,3328.38,3328.39,6.5229,2025,8,16
2025-08-16 18:00:00+00:00,3328.39,3328.39,3328.38,3328.38,0.3915,2025,8,16
2025-08-16 18:05:00+00:00,3328.38,3328.38,3328.34,3328.35,0.6162,2025,8,16
2025-08-16 18:10:00+00:00,3328.34,3328.35,3328.34,3328.34,0.1865,2025,8,16
2025-08-16 18:15:00+00:00,3328.34,3328.35,3328.34,3328.35,0.0287,2025,8,16
2025-08-16 18:20:00+00:00,3328.34,3328.35,3328.34,3328.34,0.3072,2025,8,16
2025-08-16 18:25:00+00:00,3328.34,3328.34,3327.39,3327.4,5.1995,2025,8,16
2025-08-16 18:30:00+00:00,3327.39,3327.4,3327.0,3327.0,8.5381,2025,8,16
2025-08-16 18:35:00+00:00,3327.01,3327.01,3327.0,3327.01,0.6902,2025,8,16
2025-08-16 18:40:00+00:00,3327.01,3327.09,3327.0,3327.0,10.6848,2025,8,16
2025-08-16 18:45:00+00:00,3327.01,3327.03,3327.0,3327.0,3.827,2025,8,16
2025-08-16 18:50:00+00:00,3327.01,3327.01,3327.0,3327.01,3.8655,2025,8,16
2025-08-16 18:55:00+00:00,3327.0,3327.01,3327.0,3327.0,1.2036,2025,8,16
2025-08-16 19:00:00+00:00,3327.01,3327.01,3327.0,3327.01,1.8955,2025,8,16
2025-08-16 19:05:00+00:00,3327.01,3327.01,3327.0,3327.01,2.2988,2025,8,16
2025-08-16 19:10:00+00:00,3327.01,3327.01,3327.0,3327.01,2.8468,2025,8,16
2025-08-16 19:15:00+00:00,3327.0,3327.22,3327.0,3327.22,15.6285,2025,8,16
2025-08-16 19:20:00+00:00,3327.22,3327.22,3327.21,3327.22,3.5773,2025,8,16
2025-08-16 19:25:00+00:00,3327.22,3327.22,3327.21,3327.21,0.2022,2025,8,16
2025-08-16 19:30:00+00:00,3327.21,3327.22,3327.21,3327.22,0.3825,2025,8,16
2025-08-16 19:35:00+00:00,3327.22,3327.22,3327.22,3327.22,0.0115,2025,8,16
2025-08-16 19:40:00+00:00,3327.22,3327.41,3327.21,3327.41,3.2805,2025,8,16
2025-08-16 19:45:00+00:00,3327.41,3327.42,3327.41,3327.42,0.3144,2025,8,16
2025-08-16 19:50:00+00:00,3327.42,3327.42,3327.42,3327.42,0.0278,2025,8,16
2025-08-16 19:55:00+00:00,3327.42,3327.47,3327.42,3327.47,0.1895,2025,8,16
2025-08-16 20:00:00+00:00,3327.46,3327.47,3327.46,3327.47,0.0045,2025,8,16
2025-08-16 20:05:00+00:00,3327.47,3328.06,3327.46,3328.06,8.5504,2025,8,16
2025-08-16 20:10:00+00:00,3328.05,3329.09,3328.05,3328.76,5.5307,2025,8,16
2025-08-16 20:15:00+00:00,3328.78,3329.06,3328.78,3329.05,3.2611,2025,8,16
2025-08-16 20:20:00+00:00,3329.05,3329.06,3328.76,3328.76,3.8772,2025,8,16
2025-08-16 20:25:00+00:00,3328.77,3328.77,3328.76,3328.76,0.5757,2025,8,16
2025-08-16 20:30:00+00:00,3328.76,3328.77,3328.71,3328.74,2.1327,2025,8,16
2025-08-16 20:35:00+00:00,3328.75,3328.76,3328.6,3328.75,1.2231,2025,8,16
2025-08-16 20:40:00+00:00,3328.75,3328.76,3328.41,3328.41,1.768,2025,8,16
2025-08-16 20:45:00+00:00,3328.41,3328.41,3328.38,3328.38,0.5583,2025,8,16
2025-08-16 20:50:00+00:00,3328.38,3328.39,3328.22,3328.22,0.6433,2025,8,16
2025-08-16 20:55:00+00:00,3328.22,3328.22,3327.99,3327.99,0.1937,2025,8,16
2025-08-16 21:00:00+00:00,3328.0,3328.01,3328.0,3328.0,1.4429,2025,8,16
2025-08-16 21:05:00+00:00,3328.0,3328.01,3328.0,3328.0,0.16,2025,8,16
2025-08-16 21:10:00+00:00,3328.01,3328.01,3328.0,3328.0,0.1243,2025,8,16
2025-08-16 21:15:00+00:00,3328.0,3328.01,3327.7,3327.71,3.5372,2025,8,16
2025-08-16 21:20:00+00:00,3327.7,3327.71,3327.65,3327.68,2.108,2025,8,16
2025-08-16 21:25:00+00:00,3327.68,3328.73,3327.67,3328.73,7.9881,2025,8,16
2025-08-16 21:30:00+00:00,3328.67,3329.07,3328.67,3328.98,5.9958,2025,8,16
2025-08-16 21:35:00+00:00,3328.98,3328.99,3328.98,3328.98,1.2571,2025,8,16
2025-08-16 21:40:00+00:00,3328.98,3328.98,3328.42,3328.93,4.5077,2025,8,16
2025-08-16 21:45:00+00:00,3328.93,3328.93,3328.9,3328.9,0.4914,2025,8,16
2025-08-16 21:50:00+00:00,3328.91,3328.91,3328.7,3328.85,1.449,2025,8,16
2025-08-16 21:55:00+00:00,3328.85,3328.85,3328.85,3328.85,0.1198,2025,8,16
2025-08-16 22:00:00+00:00,3328.85,3328.85,3328.55,3328.56,0.9384,2025,8,16
2025-08-16 22:05:00+00:00,3328.51,3328.79,3328.51,3328.79,1.0234,2025,8,16
2025-08-16 22:10:00+00:00,3328.91,3328.93,3328.91,3328.93,0.1668,2025,8,16
2025-08-16 22:15:00+00:00,3328.93,3328.93,3328.93,3328.93,0.0075,2025,8,16
2025-08-16 22:20:00+00:00,3328.93,3328.93,3328.93,3328.93,0.0537,2025,8,16
2025-08-16 22:25:00+00:00,3328.93,3328.93,3328.93,3328.93,0.2435,2025,8,16
2025-08-16 22:30:00+00:00,3328.94,3329.13,3328.94,3329.13,5.618,2025,8,16
2025-08-16 22:35:00+00:00,3329.13,3329.52,3329.13,3329.51,5.7967,2025,8,16
2025-08-16 22:40:00+00:00,3329.52,3329.97,3329.52,3329.97,1.2284,2025,8,16
2025-08-16 22:45:00+00:00,3329.97,3329.97,3329.97,3329.97,0.799,2025,8,16
2025-08-16 22:50:00+00:00,3329.97,3329.97,3329.97,3329.97,0.2466,2025,8,16
2025-08-16 22:55:00+00:00,3329.97,3329.97,3329.97,3329.97,0.528,2025,8,16
2025-08-16 23:00:00+00:00,3329.97,3329.99,3329.97,3329.99,1.0262,2025,8,16
2025-08-16 23:05:00+00:00,3329.99,3329.99,3329.98,3329.99,0.5267,2025,8,16
2025-08-16 23:10:00+00:00,3329.99,3329.99,3329.97,3329.98,1.563,2025,8,16
2025-08-16 23:15:00+00:00,3329.98,3329.98,3329.97,3329.97,0.1808,2025,8,16
2025-08-16 23:20:00+00:00,3329.98,3329.98,3329.97,3329.97,0.6042,2025,8,16
2025-08-16 23:25:00+00:00,3329.97,3329.98,3329.97,3329.98,0.014,2025,8,16
2025-08-16 23:30:00+00:00,3329.97,3329.98,3329.96,3329.98,1.0231,2025,8,16
2025-08-16 23:35:00+00:00,3329.98,3329.98,3329.97,3329.98,0.3239,2025,8,16
2025-08-16 23:40:00+00:00,3329.98,3329.98,3329.97,3329.97,0.1969,2025,8,16
2025-08-16 23:45:00+00:00,3329.97,3329.98,3329.97,3329.98,0.232,2025,8,16
2025-08-16 23:50:00+00:00,3329.98,3329.98,3329.98,3329.98,0.8891,2025,8,16
2025-08-16 23:55:00+00:00,3329.98,3329.98,3329.48,3329.49,1.9714,2025,8,16
2025-08-17 00:00:00+00:00,3329.57,3329.58,3328.25,3328.26,3.1775,2025,8,17
2025-08-17 00:05:00+00:00,3328.26,3331.43,3328.25,3329.94,11.4431,2025,8,17
2025-08-17 00:10:00+00:00,3329.94,3330.04,3329.93,3330.01,1.0748,2025,8,17
2025-08-17 00:15:00+00:00,3330.01,3330.33,3330.01,3330.12,1.9752,2025,8,17
2025-08-17 00:20:00+00:00,3330.25,3330.25,3330.24,3330.25,0.0719,2025,8,17
2025-08-17 00:25:00+00:00,3330.32,3330.41,3330.32,3330.32,0.7206,2025,8,17
2025-08-17 00:30:00+00:00,3330.32,3330.32,3330.31,3330.31,0.3802,2025,8,17
2025-08-17 00:35:00+00:00,3330.33,3330.36,3330.32,3330.36,0.3772,2025,8,17
2025-08-17 00:40:00+00:00,3330.36,3330.38,3330.17,3330.33,1.0776,2025,8,17
2025-08-17 00:45:00+00:00,3330.33,3330.34,3330.18,3330.18,0.7614,2025,8,17
2025-08-17 00:50:00+00:00,3330.19,3330.19,3329.97,3329.98,0.7947,2025,8,17
2025-08-17 00:55:00+00:00,3329.98,3329.99,3329.98,3329.99,0.3981,2025,8,17
2025-08-17 01:00:00+00:00,3329.99,3329.99,3329.98,3329.99,0.6671,2025,8,17
2025-08-17 01:05:00+00:00,3329.99,3330.05,3329.99,3329.99,0.2778,2025,8,17
2025-08-17 01:10:00+00:00,3329.99,3330.16,3329.98,3329.99,0.4831,2025,8,17
2025-08-17 01:15:00+00:00,3329.99,3329.99,3329.99,3329.99,0.0726,2025,8,17
2025-08-17 01:20:00+00:00,3329.99,3330.11,3329.99,3330.11,0.076,2025,8,17
2025-08-17 01:25:00+00:00,3330.1,3330.1,3330.01,3330.05,0.4607,2025,8,17
2025-08-17 01:30:00+00:00,3330.05,3330.05,3330.04,3330.05,0.9043,2025,8,17
2025-08-17 01:35:00+00:00,3330.16,3330.16,3330.15,3330.16,0.2681,2025,8,17
2025-08-17 01:40:00+00:00,3330.16,3330.16,3330.14,3330.14,0.2288,2025,8,17
2025-08-17 01:45:00+00:00,3330.14,3330.14,3329.8,3329.8,0.9276,2025,8,17
2025-08-17 01:50:00+00:00,3329.8,3329.81,3329.39,3329.4,4.108,2025,8,17
2025-08-17 01:55:00+00:00,3329.39,3329.39,3328.92,3328.92,0.4988,2025,8,17
2025-08-17 02:00:00+00:00,3328.92,3328.92,3328.9,3328.9,0.5323,2025,8,17
2025-08-17 02:05:00+00:00,3328.9,3328.91,3328.9,3328.9,0.1244,2025,8,17
2025-08-17 02:10:00+00:00,3328.9,3328.93,3328.9,3328.92,1.1887,2025,8,17
2025-08-17 02:15:00+00:00,3328.93,3328.93,3328.92,3328.93,0.0994,2025,8,17
2025-08-17 02:20:00+00:00,3328.92,3328.93,3328.92,3328.93,0.5591,2025,8,17
2025-08-17 02:25:00+00:00,3328.92,3329.3,3328.92,3329.3,1.9117,2025,8,17
2025-08-17 02:30:00+00:00,3329.3,3329.32,3329.27,3329.3,1.138,2025,8,17
2025-08-17 02:35:00+00:00,3329.23,3329.23,3329.22,3329.23,0.5953,2025,8,17
2025-08-17 02:40:00+00:00,3329.22,3329.23,3329.22,3329.23,0.0478,2025,8,17
2025-08-17 02:45:00+00:00,3329.22,3329.34,3329.22,3329.33,0.3325,2025,8,17
2025-08-17 02:50:00+00:00,3329.34,3329.34,3329.34,3329.34,0.4707,2025,8,17
2025-08-17 02:55:00+00:00,3329.34,3329.44,3329.34,3329.44,0.9062,2025,8,17
2025-08-17 03:00:00+00:00,3329.44,3329.47,3329.44,3329.47,1.0243,2025,8,17
2025-08-17 03:05:00+00:00,3329.46,3329.46,3329.46,3329.46,0.0047,2025,8,17
2025-08-17 03:10:00+00:00,3329.49,3329.52,3329.49,3329.52,0.1302,2025,8,17
2025-08-17 03:15:00+00:00,3329.52,3330.5,3329.52,3330.09,5.1033,2025,8,17
2025-08-17 03:20:00+00:00,3330.1,3330.31,3330.1,3330.31,0.0374,2025,8,17
2025-08-17 03:25:00+00:00,3330.31,3330.45,3330.31,3330.45,0.3063,2025,8,17
