timestamp,open,high,low,close,volume,year,month,day
2020-11-11 12:50:00+00:00,15649.39,15661.53,15649.38,15660.02,75.728056,2020,11,11
2020-11-11 12:51:00+00:00,15660.03,15660.03,15642.68,15647.59,71.327072,2020,11,11
2020-11-11 12:52:00+00:00,15647.59,15649.52,15635.14,15649.51,38.945143,2020,11,11
2020-11-11 12:53:00+00:00,15649.51,15651.44,15625.39,15625.95,61.631334,2020,11,11
2020-11-11 12:54:00+00:00,15627.11,15635.42,15623.0,15626.44,117.480204,2020,11,11
2020-11-11 12:55:00+00:00,15626.44,15626.44,15612.18,15617.63,71.095465,2020,11,11
2020-11-11 12:56:00+00:00,15617.63,15619.42,15603.0,15606.32,52.949712,2020,11,11
2020-11-11 12:57:00+00:00,15606.31,15607.39,15597.46,15597.47,51.956133,2020,11,11
2020-11-11 12:58:00+00:00,15597.47,15610.45,15565.01,15609.75,179.719308,2020,11,11
2020-11-11 12:59:00+00:00,15609.74,15620.0,15603.0,15620.0,45.127744,2020,11,11
2020-11-11 13:00:00+00:00,15619.99,15625.0,15605.53,15607.26,42.680732,2020,11,11
2020-11-11 13:01:00+00:00,15607.26,15607.26,15597.95,15598.51,56.153747,2020,11,11
2020-11-11 13:02:00+00:00,15598.52,15625.21,15598.44,15623.95,65.658144,2020,11,11
2020-11-11 13:03:00+00:00,15623.95,15644.74,15621.41,15634.0,62.910564,2020,11,11
2020-11-11 13:04:00+00:00,15634.0,15647.05,15630.05,15645.0,44.017242,2020,11,11
2020-11-11 13:05:00+00:00,15645.0,15666.0,15644.99,15666.0,64.208628,2020,11,11
2020-11-11 13:06:00+00:00,15666.0,15667.92,15652.0,15665.14,111.347655,2020,11,11
2020-11-11 13:07:00+00:00,15665.14,15674.5,15660.86,15672.17,102.190392,2020,11,11
2020-11-11 13:08:00+00:00,15672.18,15677.29,15660.28,15661.68,99.145297,2020,11,11
2020-11-11 13:09:00+00:00,15661.68,15661.68,15630.8,15637.39,74.970625,2020,11,11
2020-11-11 13:10:00+00:00,15638.18,15651.99,15623.33,15651.99,43.537681,2020,11,11
2020-11-11 13:11:00+00:00,15651.99,15660.0,15650.0,15656.68,79.643043,2020,11,11
2020-11-11 13:12:00+00:00,15656.68,15699.0,15650.0,15695.11,242.977398,2020,11,11
2020-11-11 13:13:00+00:00,15695.51,15700.0,15676.49,15681.0,232.248993,2020,11,11
2020-11-11 13:14:00+00:00,15681.01,15700.0,15679.5,15698.01,84.032704,2020,11,11
2020-11-11 13:15:00+00:00,15698.0,15718.91,15687.92,15708.84,233.167243,2020,11,11
2020-11-11 13:16:00+00:00,15708.85,15708.85,15676.0,15683.04,117.809995,2020,11,11
2020-11-11 13:17:00+00:00,15683.04,15683.94,15650.0,15665.51,101.466517,2020,11,11
2020-11-11 13:18:00+00:00,15665.51,15665.51,15654.49,15658.21,68.16769,2020,11,11
2020-11-11 13:19:00+00:00,15658.22,15672.31,15650.0,15666.98,75.799477,2020,11,11
2020-11-11 13:20:00+00:00,15666.99,15680.74,15666.96,15674.54,75.286185,2020,11,11
2020-11-11 13:21:00+00:00,15674.53,15674.6,15657.3,15672.01,54.77183,2020,11,11
2020-11-11 13:22:00+00:00,15672.01,15673.65,15666.43,15673.51,40.588314,2020,11,11
2020-11-11 13:23:00+00:00,15673.18,15673.19,15662.71,15668.31,62.652036,2020,11,11
2020-11-11 13:24:00+00:00,15668.32,15668.32,15650.0,15657.99,88.051276,2020,11,11
2020-11-11 13:25:00+00:00,15657.99,15657.99,15647.1,15656.21,69.5725,2020,11,11
2020-11-11 13:26:00+00:00,15656.2,15670.88,15648.01,15670.87,66.713556,2020,11,11
2020-11-11 13:27:00+00:00,15670.87,15670.88,15652.37,15652.84,44.008953,2020,11,11
2020-11-11 13:28:00+00:00,15652.84,15657.26,15646.0,15646.01,30.857678,2020,11,11
2020-11-11 13:29:00+00:00,15646.02,15655.09,15646.01,15652.33,36.897676,2020,11,11
2020-11-11 13:30:00+00:00,15652.32,15667.72,15652.32,15659.72,52.156032,2020,11,11
2020-11-11 13:31:00+00:00,15659.72,15661.89,15643.55,15643.55,69.724312,2020,11,11
2020-11-11 13:32:00+00:00,15643.54,15652.49,15630.01,15636.41,73.700308,2020,11,11
2020-11-11 13:33:00+00:00,15636.41,15640.0,15624.17,15639.99,43.447028,2020,11,11
2020-11-11 13:34:00+00:00,15639.99,15647.92,15630.59,15636.22,28.096903,2020,11,11
2020-11-11 13:35:00+00:00,15635.79,15655.49,15635.79,15647.68,47.874679,2020,11,11
2020-11-11 13:36:00+00:00,15647.69,15657.12,15647.69,15651.47,60.008138,2020,11,11
2020-11-11 13:37:00+00:00,15651.47,15664.5,15651.08,15659.79,45.294543,2020,11,11
2020-11-11 13:38:00+00:00,15659.79,15667.87,15651.08,15653.98,42.770618,2020,11,11
2020-11-11 13:39:00+00:00,15653.97,15654.04,15630.33,15640.0,56.718063,2020,11,11
2020-11-11 13:40:00+00:00,15640.0,15640.0,15618.51,15618.71,61.008234,2020,11,11
2020-11-11 13:41:00+00:00,15618.71,15627.0,15589.06,15594.13,121.766894,2020,11,11
2020-11-11 13:42:00+00:00,15594.14,15603.39,15577.3,15598.04,135.512475,2020,11,11
2020-11-11 13:43:00+00:00,15599.03,15625.42,15595.69,15625.41,55.081858,2020,11,11
2020-11-11 13:44:00+00:00,15625.41,15633.33,15597.0,15597.0,200.720543,2020,11,11
2020-11-11 13:45:00+00:00,15597.01,15600.0,15588.14,15600.0,72.318796,2020,11,11
2020-11-11 13:46:00+00:00,15600.0,15600.0,15585.0,15586.67,74.72489,2020,11,11
2020-11-11 13:47:00+00:00,15586.66,15599.59,15585.0,15597.84,102.422092,2020,11,11
2020-11-11 13:48:00+00:00,15597.83,15615.29,15590.0,15615.28,71.245502,2020,11,11
2020-11-11 13:49:00+00:00,15615.28,15620.0,15603.01,15604.51,70.567752,2020,11,11
2020-11-11 13:50:00+00:00,15604.51,15620.0,15600.0,15619.98,41.53768,2020,11,11
2020-11-11 13:51:00+00:00,15619.97,15631.02,15612.76,15614.79,52.278786,2020,11,11
2020-11-11 13:52:00+00:00,15614.79,15614.79,15605.42,15612.67,39.959915,2020,11,11
2020-11-11 13:53:00+00:00,15612.67,15629.48,15609.94,15612.75,52.704802,2020,11,11
2020-11-11 13:54:00+00:00,15612.73,15614.32,15600.89,15601.56,36.861451,2020,11,11
2020-11-11 13:55:00+00:00,15601.56,15607.92,15589.81,15598.23,86.917477,2020,11,11
2020-11-11 13:56:00+00:00,15598.23,15609.2,15598.23,15607.61,135.673646,2020,11,11
2020-11-11 13:57:00+00:00,15607.46,15612.57,15595.01,15599.0,34.983466,2020,11,11
2020-11-11 13:58:00+00:00,15598.99,15600.0,15564.75,15569.0,59.472995,2020,11,11
2020-11-11 13:59:00+00:00,15569.0,15569.0,15539.66,15557.85,127.916023,2020,11,11
2020-11-11 14:00:00+00:00,15557.85,15562.7,15477.0,15556.5,355.002778,2020,11,11
2020-11-11 14:01:00+00:00,15556.51,15582.45,15556.5,15579.12,95.782624,2020,11,11
2020-11-11 14:02:00+00:00,15578.32,15586.31,15562.75,15578.76,47.866967,2020,11,11
2020-11-11 14:03:00+00:00,15578.76,15588.0,15570.77,15571.04,54.514738,2020,11,11
2020-11-11 14:04:00+00:00,15571.04,15583.61,15567.02,15583.6,54.67367,2020,11,11
2020-11-11 14:05:00+00:00,15583.6,15587.49,15568.66,15575.78,41.889028,2020,11,11
2020-11-11 14:06:00+00:00,15575.78,15588.0,15573.98,15587.99,36.232571,2020,11,11
2020-11-11 14:07:00+00:00,15587.99,15597.0,15586.78,15591.38,50.367803,2020,11,11
2020-11-11 14:08:00+00:00,15591.56,15599.99,15579.0,15583.23,69.913831,2020,11,11
2020-11-11 14:09:00+00:00,15583.25,15599.99,15583.25,15593.7,41.338487,2020,11,11
2020-11-11 14:10:00+00:00,15593.7,15595.9,15582.25,15588.88,32.380071,2020,11,11
2020-11-11 14:11:00+00:00,15588.88,15600.0,15588.87,15597.03,79.189799,2020,11,11
2020-11-11 14:12:00+00:00,15597.58,15606.31,15591.19,15594.5,90.33691,2020,11,11
2020-11-11 14:13:00+00:00,15594.5,15607.16,15591.0,15604.47,43.046624,2020,11,11
2020-11-11 14:14:00+00:00,15604.48,15614.7,15604.48,15610.87,62.081165,2020,11,11
2020-11-11 14:15:00+00:00,15610.86,15618.16,15605.0,15605.08,75.165144,2020,11,11
2020-11-11 14:16:00+00:00,15605.09,15616.84,15597.64,15602.07,62.541383,2020,11,11
2020-11-11 14:17:00+00:00,15602.07,15609.77,15600.0,15605.76,64.355029,2020,11,11
2020-11-11 14:18:00+00:00,15605.76,15605.77,15599.63,15600.88,42.909265,2020,11,11
2020-11-11 14:19:00+00:00,15600.88,15602.18,15583.61,15585.94,43.511731,2020,11,11
2020-11-11 14:20:00+00:00,15585.93,15599.82,15581.75,15590.24,38.230821,2020,11,11
2020-11-11 14:21:00+00:00,15590.23,15599.82,15590.23,15593.7,16.207649,2020,11,11
2020-11-11 14:22:00+00:00,15593.7,15605.41,15593.7,15604.66,14.57809,2020,11,11
2020-11-11 14:23:00+00:00,15604.66,15604.66,15592.5,15598.39,57.095965,2020,11,11
2020-11-11 14:24:00+00:00,15599.26,15599.26,15587.5,15587.5,22.80509,2020,11,11
2020-11-11 14:25:00+00:00,15587.49,15589.59,15581.5,15589.26,21.65312,2020,11,11
2020-11-11 14:26:00+00:00,15589.26,15590.17,15584.31,15585.97,10.294936,2020,11,11
2020-11-11 14:27:00+00:00,15585.97,15603.33,15585.65,15602.38,29.612048,2020,11,11
2020-11-11 14:28:00+00:00,15602.38,15607.79,15600.01,15606.06,18.021378,2020,11,11
2020-11-11 14:29:00+00:00,15606.06,15607.8,15595.69,15603.78,20.324513,2020,11,11
2020-11-11 14:30:00+00:00,15603.79,15605.0,15580.44,15584.49,26.063635,2020,11,11
2020-11-11 14:31:00+00:00,15584.49,15586.27,15568.6,15571.49,50.297827,2020,11,11
2020-11-11 14:32:00+00:00,15571.49,15571.49,15560.0,15568.26,42.834481,2020,11,11
2020-11-11 14:33:00+00:00,15568.25,15578.98,15563.38,15578.08,26.532572,2020,11,11
2020-11-11 14:34:00+00:00,15578.09,15580.0,15569.34,15578.14,48.449336,2020,11,11
2020-11-11 14:35:00+00:00,15578.15,15591.97,15577.0,15590.3,58.271802,2020,11,11
2020-11-11 14:36:00+00:00,15590.29,15590.48,15578.12,15587.5,35.35235,2020,11,11
2020-11-11 14:37:00+00:00,15587.5,15596.0,15578.12,15593.95,49.698655,2020,11,11
2020-11-11 14:38:00+00:00,15593.87,15599.96,15590.0,15599.88,20.882009,2020,11,11
2020-11-11 14:39:00+00:00,15599.89,15612.99,15599.89,15611.27,68.506566,2020,11,11
2020-11-11 14:40:00+00:00,15611.28,15618.51,15609.99,15614.36,74.010821,2020,11,11
2020-11-11 14:41:00+00:00,15614.36,15635.0,15614.36,15632.39,50.682202,2020,11,11
2020-11-11 14:42:00+00:00,15632.39,15637.92,15624.51,15634.79,87.825353,2020,11,11
2020-11-11 14:43:00+00:00,15634.8,15640.0,15627.0,15634.18,70.209501,2020,11,11
2020-11-11 14:44:00+00:00,15634.18,15643.6,15634.18,15635.55,45.412634,2020,11,11
2020-11-11 14:45:00+00:00,15635.55,15646.03,15635.55,15646.03,56.504631,2020,11,11
2020-11-11 14:46:00+00:00,15646.03,15655.0,15636.73,15640.35,111.284687,2020,11,11
2020-11-11 14:47:00+00:00,15640.35,15640.36,15632.25,15638.69,58.744523,2020,11,11
2020-11-11 14:48:00+00:00,15638.69,15652.88,15638.69,15649.68,63.628544,2020,11,11
2020-11-11 14:49:00+00:00,15649.69,15653.13,15643.15,15646.88,46.013734,2020,11,11
2020-11-11 14:50:00+00:00,15646.88,15655.0,15645.01,15645.43,46.234231,2020,11,11
2020-11-11 14:51:00+00:00,15645.74,15651.25,15635.92,15640.0,121.721898,2020,11,11
2020-11-11 14:52:00+00:00,15640.02,15644.88,15637.87,15640.23,22.229815,2020,11,11
2020-11-11 14:53:00+00:00,15640.22,15645.0,15634.62,15640.58,28.914465,2020,11,11
2020-11-11 14:54:00+00:00,15640.56,15642.92,15625.81,15640.19,49.135919,2020,11,11
2020-11-11 14:55:00+00:00,15640.19,15646.95,15625.99,15626.74,36.689407,2020,11,11
2020-11-11 14:56:00+00:00,15626.73,15632.9,15620.65,15625.57,22.594562,2020,11,11
2020-11-11 14:57:00+00:00,15625.56,15634.0,15624.02,15630.44,20.697273,2020,11,11
2020-11-11 14:58:00+00:00,15630.46,15634.59,15627.57,15633.94,19.122047,2020,11,11
2020-11-11 14:59:00+00:00,15634.09,15644.24,15634.09,15636.49,32.990069,2020,11,11
2020-11-11 15:00:00+00:00,15636.48,15641.0,15610.63,15610.64,72.303924,2020,11,11
2020-11-11 15:01:00+00:00,15610.64,15621.26,15607.92,15607.93,37.308335,2020,11,11
2020-11-11 15:02:00+00:00,15607.92,15615.07,15587.92,15601.11,71.564599,2020,11,11
2020-11-11 15:03:00+00:00,15601.11,15605.5,15592.0,15595.82,26.751833,2020,11,11
2020-11-11 15:04:00+00:00,15595.83,15610.42,15591.91,15608.53,45.881566,2020,11,11
2020-11-11 15:05:00+00:00,15608.53,15614.7,15603.0,15613.8,14.530846,2020,11,11
2020-11-11 15:06:00+00:00,15613.81,15614.45,15603.81,15608.42,35.042582,2020,11,11
2020-11-11 15:07:00+00:00,15608.95,15610.0,15598.8,15599.7,17.300805,2020,11,11
2020-11-11 15:08:00+00:00,15599.69,15611.76,15597.92,15610.46,35.204922,2020,11,11
2020-11-11 15:09:00+00:00,15610.58,15612.44,15600.0,15605.53,30.532279,2020,11,11
2020-11-11 15:10:00+00:00,15605.53,15611.81,15605.53,15610.0,21.945786,2020,11,11
2020-11-11 15:11:00+00:00,15609.99,15613.67,15603.7,15611.94,69.02161,2020,11,11
2020-11-11 15:12:00+00:00,15611.95,15614.84,15609.23,15613.8,18.179528,2020,11,11
2020-11-11 15:13:00+00:00,15613.8,15615.0,15609.47,15614.87,34.475679,2020,11,11
2020-11-11 15:14:00+00:00,15614.67,15623.23,15606.28,15615.06,48.135529,2020,11,11
2020-11-11 15:15:00+00:00,15615.06,15622.03,15611.16,15611.34,54.397821,2020,11,11
2020-11-11 15:16:00+00:00,15611.33,15619.8,15607.92,15619.8,22.590514,2020,11,11
2020-11-11 15:17:00+00:00,15619.8,15636.59,15619.8,15636.58,33.413249,2020,11,11
2020-11-11 15:18:00+00:00,15636.59,15639.33,15631.67,15639.32,29.758864,2020,11,11
2020-11-11 15:19:00+00:00,15639.32,15644.09,15639.32,15643.17,25.604561,2020,11,11
2020-11-11 15:20:00+00:00,15643.17,15648.27,15640.0,15647.59,44.363033,2020,11,11
2020-11-11 15:21:00+00:00,15647.59,15653.74,15643.01,15644.38,82.489189,2020,11,11
2020-11-11 15:22:00+00:00,15644.39,15654.09,15624.04,15633.84,66.738328,2020,11,11
2020-11-11 15:23:00+00:00,15634.84,15654.43,15633.58,15652.9,51.862141,2020,11,11
2020-11-11 15:24:00+00:00,15652.91,15660.0,15651.5,15659.09,58.610443,2020,11,11
2020-11-11 15:25:00+00:00,15659.1,15668.74,15652.0,15655.78,74.615463,2020,11,11
2020-11-11 15:26:00+00:00,15655.45,15664.03,15649.67,15650.72,43.60237,2020,11,11
2020-11-11 15:27:00+00:00,15649.94,15658.0,15649.94,15652.67,21.045523,2020,11,11
2020-11-11 15:28:00+00:00,15652.67,15652.68,15644.45,15644.71,41.121591,2020,11,11
2020-11-11 15:29:00+00:00,15644.72,15661.24,15643.17,15661.23,45.100826,2020,11,11
2020-11-11 15:30:00+00:00,15661.23,15666.87,15661.09,15663.18,33.653779,2020,11,11
2020-11-11 15:31:00+00:00,15663.18,15666.7,15659.02,15659.53,34.907851,2020,11,11
2020-11-11 15:32:00+00:00,15659.53,15662.99,15650.0,15657.72,48.973686,2020,11,11
2020-11-11 15:33:00+00:00,15657.73,15660.0,15647.86,15655.02,56.116279,2020,11,11
2020-11-11 15:34:00+00:00,15655.02,15666.0,15655.02,15661.36,27.979716,2020,11,11
2020-11-11 15:35:00+00:00,15661.37,15663.97,15651.05,15651.05,32.714335,2020,11,11
2020-11-11 15:36:00+00:00,15651.05,15653.83,15650.11,15651.71,21.1689,2020,11,11
2020-11-11 15:37:00+00:00,15651.72,15663.1,15651.71,15662.44,22.612205,2020,11,11
2020-11-11 15:38:00+00:00,15662.74,15699.0,15662.74,15694.64,208.209651,2020,11,11
2020-11-11 15:39:00+00:00,15694.63,15694.68,15669.38,15680.76,82.535195,2020,11,11
2020-11-11 15:40:00+00:00,15680.74,15690.0,15675.0,15689.0,42.25478,2020,11,11
2020-11-11 15:41:00+00:00,15689.01,15691.2,15662.48,15665.9,76.130308,2020,11,11
2020-11-11 15:42:00+00:00,15665.9,15678.5,15652.7,15677.18,64.219713,2020,11,11
2020-11-11 15:43:00+00:00,15677.18,15677.18,15652.49,15665.46,37.891225,2020,11,11
2020-11-11 15:44:00+00:00,15665.46,15670.07,15660.48,15660.49,26.790453,2020,11,11
2020-11-11 15:45:00+00:00,15660.48,15666.45,15656.46,15665.35,28.479321,2020,11,11
2020-11-11 15:46:00+00:00,15665.34,15669.48,15650.4,15652.81,40.068659,2020,11,11
2020-11-11 15:47:00+00:00,15652.81,15654.07,15641.3,15646.95,47.29066,2020,11,11
2020-11-11 15:48:00+00:00,15646.95,15657.39,15646.91,15652.74,34.376122,2020,11,11
2020-11-11 15:49:00+00:00,15652.74,15653.55,15641.84,15642.43,32.425371,2020,11,11
2020-11-11 15:50:00+00:00,15642.43,15642.95,15634.31,15640.43,43.350466,2020,11,11
2020-11-11 15:51:00+00:00,15639.42,15664.22,15635.64,15640.42,64.128244,2020,11,11
2020-11-11 15:52:00+00:00,15640.43,15649.68,15637.94,15639.7,27.89467,2020,11,11
2020-11-11 15:53:00+00:00,15639.7,15646.57,15637.92,15643.94,28.285217,2020,11,11
2020-11-11 15:54:00+00:00,15643.94,15662.27,15641.8,15661.83,32.297658,2020,11,11
2020-11-11 15:55:00+00:00,15661.82,15679.22,15661.82,15677.93,67.893699,2020,11,11
2020-11-11 15:56:00+00:00,15677.93,15688.28,15675.12,15682.01,31.567188,2020,11,11
2020-11-11 15:57:00+00:00,15682.01,15683.29,15667.93,15674.01,35.956323,2020,11,11
2020-11-11 15:58:00+00:00,15674.01,15678.99,15674.0,15676.59,15.769511,2020,11,11
2020-11-11 15:59:00+00:00,15676.6,15676.78,15664.82,15667.27,21.532437,2020,11,11
2020-11-11 16:00:00+00:00,15667.5,15687.0,15667.25,15685.83,49.591107,2020,11,11
2020-11-11 16:01:00+00:00,15685.84,15695.0,15684.36,15688.24,62.79594,2020,11,11
2020-11-11 16:02:00+00:00,15688.24,15689.28,15657.0,15658.98,61.538888,2020,11,11
2020-11-11 16:03:00+00:00,15658.98,15665.66,15639.21,15660.74,88.836565,2020,11,11
2020-11-11 16:04:00+00:00,15660.73,15688.0,15660.73,15687.99,58.081963,2020,11,11
2020-11-11 16:05:00+00:00,15687.99,15697.31,15685.95,15693.63,47.027205,2020,11,11
2020-11-11 16:06:00+00:00,15693.63,15694.06,15682.11,15691.03,45.030443,2020,11,11
2020-11-11 16:07:00+00:00,15691.02,15710.0,15688.96,15704.54,163.486667,2020,11,11
2020-11-11 16:08:00+00:00,15704.6,15740.0,15704.6,15727.23,333.546107,2020,11,11
2020-11-11 16:09:00+00:00,15727.24,15737.0,15709.44,15715.24,76.36084,2020,11,11
2020-11-11 16:10:00+00:00,15715.23,15729.23,15715.21,15723.47,79.337053,2020,11,11
2020-11-11 16:11:00+00:00,15723.47,15723.5,15713.93,15722.69,67.079077,2020,11,11
2020-11-11 16:12:00+00:00,15722.91,15732.0,15719.0,15719.13,51.675613,2020,11,11
2020-11-11 16:13:00+00:00,15719.13,15723.51,15702.98,15704.03,91.234068,2020,11,11
2020-11-11 16:14:00+00:00,15704.02,15720.0,15697.76,15718.95,124.479328,2020,11,11
2020-11-11 16:15:00+00:00,15718.95,15722.91,15710.5,15714.23,53.206395,2020,11,11
2020-11-11 16:16:00+00:00,15714.23,15737.71,15711.0,15737.33,66.801108,2020,11,11
2020-11-11 16:17:00+00:00,15737.34,15750.0,15729.0,15735.8,209.683235,2020,11,11
2020-11-11 16:18:00+00:00,15735.8,15739.6,15727.92,15734.58,63.123297,2020,11,11
2020-11-11 16:19:00+00:00,15734.58,15750.0,15734.58,15748.45,107.659392,2020,11,11
2020-11-11 16:20:00+00:00,15748.45,15750.0,15742.99,15750.0,101.03644,2020,11,11
2020-11-11 16:21:00+00:00,15750.0,15764.79,15742.0,15742.52,309.098039,2020,11,11
2020-11-11 16:22:00+00:00,15742.52,15768.88,15742.52,15768.53,121.396078,2020,11,11
2020-11-11 16:23:00+00:00,15768.53,15768.88,15746.58,15768.06,110.740902,2020,11,11
2020-11-11 16:24:00+00:00,15768.06,15768.88,15764.91,15768.88,72.329821,2020,11,11
2020-11-11 16:25:00+00:00,15768.88,15787.92,15768.87,15777.8,312.224189,2020,11,11
2020-11-11 16:26:00+00:00,15777.8,15788.0,15766.17,15787.95,103.77266,2020,11,11
2020-11-11 16:27:00+00:00,15787.95,15792.0,15779.0,15783.98,201.160676,2020,11,11
2020-11-11 16:28:00+00:00,15783.98,15792.0,15778.1,15791.7,81.355299,2020,11,11
2020-11-11 16:29:00+00:00,15791.72,15800.88,15790.88,15800.88,376.927519,2020,11,11
2020-11-11 16:30:00+00:00,15800.88,15838.88,15800.86,15810.45,435.552555,2020,11,11
2020-11-11 16:31:00+00:00,15809.88,15850.0,15809.34,15848.37,357.63758,2020,11,11
2020-11-11 16:32:00+00:00,15848.37,15849.73,15826.0,15840.0,195.089736,2020,11,11
2020-11-11 16:33:00+00:00,15840.0,15840.0,15790.0,15792.45,212.037553,2020,11,11
2020-11-11 16:34:00+00:00,15792.46,15795.23,15708.35,15778.0,304.254969,2020,11,11
2020-11-11 16:35:00+00:00,15778.0,15800.0,15777.99,15800.0,188.47417,2020,11,11
2020-11-11 16:36:00+00:00,15800.0,15800.0,15765.29,15769.29,183.007684,2020,11,11
2020-11-11 16:37:00+00:00,15769.29,15782.72,15766.75,15768.03,85.7188,2020,11,11
2020-11-11 16:38:00+00:00,15768.03,15770.58,15730.96,15742.54,143.692011,2020,11,11
2020-11-11 16:39:00+00:00,15742.53,15781.15,15740.0,15779.22,92.13476,2020,11,11
2020-11-11 16:40:00+00:00,15779.22,15785.0,15759.77,15770.16,80.47742,2020,11,11
2020-11-11 16:41:00+00:00,15769.24,15770.72,15740.0,15758.2,60.708457,2020,11,11
2020-11-11 16:42:00+00:00,15758.19,15768.16,15743.68,15746.0,94.156579,2020,11,11
2020-11-11 16:43:00+00:00,15746.0,15759.0,15737.02,15742.01,73.694368,2020,11,11
2020-11-11 16:44:00+00:00,15742.02,15743.0,15714.5,15721.0,72.918019,2020,11,11
2020-11-11 16:45:00+00:00,15720.99,15760.0,15719.99,15743.86,100.236635,2020,11,11
2020-11-11 16:46:00+00:00,15743.87,15749.92,15701.05,15711.76,106.59216,2020,11,11
2020-11-11 16:47:00+00:00,15711.76,15723.59,15646.09,15716.71,358.826037,2020,11,11
2020-11-11 16:48:00+00:00,15716.72,15722.92,15700.0,15701.97,140.98702,2020,11,11
2020-11-11 16:49:00+00:00,15701.97,15738.08,15701.97,15737.38,134.301498,2020,11,11
2020-11-11 16:50:00+00:00,15737.39,15748.49,15707.95,15745.54,97.613609,2020,11,11
2020-11-11 16:51:00+00:00,15745.86,15758.49,15741.42,15749.17,117.146279,2020,11,11
2020-11-11 16:52:00+00:00,15752.02,15758.25,15738.33,15738.34,74.868907,2020,11,11
2020-11-11 16:53:00+00:00,15738.34,15755.77,15731.17,15751.41,58.43576,2020,11,11
2020-11-11 16:54:00+00:00,15751.4,15755.77,15744.15,15750.01,56.099441,2020,11,11
2020-11-11 16:55:00+00:00,15750.0,15773.09,15750.0,15771.84,61.050466,2020,11,11
2020-11-11 16:56:00+00:00,15771.3,15775.0,15761.36,15770.52,75.394318,2020,11,11
2020-11-11 16:57:00+00:00,15771.67,15777.21,15758.0,15763.23,60.874235,2020,11,11
2020-11-11 16:58:00+00:00,15763.23,15774.49,15759.81,15771.05,33.385498,2020,11,11
2020-11-11 16:59:00+00:00,15771.05,15771.05,15755.81,15756.43,58.280356,2020,11,11
2020-11-11 17:00:00+00:00,15756.44,15764.58,15734.0,15735.75,120.350809,2020,11,11
2020-11-11 17:01:00+00:00,15735.75,15758.59,15734.79,15748.55,64.8322,2020,11,11
2020-11-11 17:02:00+00:00,15748.55,15784.9,15748.55,15782.3,64.213667,2020,11,11
2020-11-11 17:03:00+00:00,15782.3,15792.97,15776.7,15792.78,68.098533,2020,11,11
2020-11-11 17:04:00+00:00,15792.79,15793.82,15781.6,15789.84,60.367705,2020,11,11
2020-11-11 17:05:00+00:00,15789.83,15792.03,15776.71,15778.74,48.53596,2020,11,11
2020-11-11 17:06:00+00:00,15778.74,15778.94,15768.13,15772.44,50.192373,2020,11,11
2020-11-11 17:07:00+00:00,15772.44,15795.0,15772.44,15789.71,60.129434,2020,11,11
2020-11-11 17:08:00+00:00,15789.71,15792.19,15779.51,15780.92,35.236727,2020,11,11
2020-11-11 17:09:00+00:00,15780.92,15795.0,15779.51,15783.01,165.001853,2020,11,11
2020-11-11 17:10:00+00:00,15783.01,15795.53,15783.01,15795.53,96.608152,2020,11,11
2020-11-11 17:11:00+00:00,15795.53,15797.83,15791.97,15797.76,33.854592,2020,11,11
2020-11-11 17:12:00+00:00,15797.76,15800.0,15796.81,15800.0,38.341043,2020,11,11
2020-11-11 17:13:00+00:00,15799.99,15804.61,15779.47,15790.54,56.018103,2020,11,11
2020-11-11 17:14:00+00:00,15790.54,15795.32,15783.36,15787.46,36.490857,2020,11,11
2020-11-11 17:15:00+00:00,15787.42,15795.68,15784.41,15784.43,35.358112,2020,11,11
2020-11-11 17:16:00+00:00,15784.43,15789.65,15781.96,15784.0,47.804493,2020,11,11
2020-11-11 17:17:00+00:00,15783.98,15783.98,15768.0,15768.51,65.635767,2020,11,11
2020-11-11 17:18:00+00:00,15768.5,15772.98,15762.1,15772.97,43.964587,2020,11,11
2020-11-11 17:19:00+00:00,15772.97,15772.98,15768.0,15772.0,37.211737,2020,11,11
2020-11-11 17:20:00+00:00,15772.0,15773.5,15771.22,15772.97,26.527285,2020,11,11
2020-11-11 17:21:00+00:00,15772.97,15786.04,15771.11,15783.52,36.735559,2020,11,11
2020-11-11 17:22:00+00:00,15783.52,15796.44,15780.61,15796.43,37.270134,2020,11,11
2020-11-11 17:23:00+00:00,15796.44,15829.94,15796.43,15829.18,167.284157,2020,11,11
2020-11-11 17:24:00+00:00,15829.17,15840.0,15819.33,15823.47,97.151062,2020,11,11
2020-11-11 17:25:00+00:00,15823.47,15860.0,15823.46,15841.37,208.22053,2020,11,11
2020-11-11 17:26:00+00:00,15841.37,15847.78,15817.25,15844.19,84.011656,2020,11,11
2020-11-11 17:27:00+00:00,15844.23,15848.38,15832.5,15837.35,85.664443,2020,11,11
2020-11-11 17:28:00+00:00,15837.35,15837.35,15820.05,15830.32,36.321409,2020,11,11
2020-11-11 17:29:00+00:00,15830.33,15830.33,15806.25,15819.15,46.674728,2020,11,11
2020-11-11 17:30:00+00:00,15819.14,15850.0,15819.14,15844.22,98.782408,2020,11,11
2020-11-11 17:31:00+00:00,15844.21,15847.74,15829.13,15842.0,87.670361,2020,11,11
2020-11-11 17:32:00+00:00,15842.0,15855.0,15842.0,15855.0,148.183549,2020,11,11
2020-11-11 17:33:00+00:00,15855.0,15855.0,15851.5,15855.0,75.906751,2020,11,11
2020-11-11 17:34:00+00:00,15855.0,15898.19,15855.0,15890.52,505.266508,2020,11,11
