timestamp,open,high,low,close,volume,year,month,day
2026-02-05 13:35:00+00:00,1.3578,1.3587,1.3537,1.3586,170077.0,2026,2,5
2026-02-05 13:36:00+00:00,1.3585,1.3597,1.3566,1.3566,139903.3,2026,2,5
2026-02-05 13:37:00+00:00,1.3567,1.3572,1.3535,1.354,143868.1,2026,2,5
2026-02-05 13:38:00+00:00,1.354,1.3573,1.354,1.3571,221426.7,2026,2,5
2026-02-05 13:39:00+00:00,1.357,1.357,1.3533,1.3533,177630.9,2026,2,5
2026-02-05 13:40:00+00:00,1.3533,1.3539,1.3515,1.3517,152185.5,2026,2,5
2026-02-05 13:41:00+00:00,1.3518,1.3533,1.3512,1.3531,300728.9,2026,2,5
2026-02-05 13:42:00+00:00,1.353,1.3546,1.3507,1.3523,210894.4,2026,2,5
2026-02-05 13:43:00+00:00,1.3523,1.3546,1.3512,1.3544,90803.2,2026,2,5
2026-02-05 13:44:00+00:00,1.3545,1.355,1.3522,1.3528,164321.2,2026,2,5
2026-02-05 13:45:00+00:00,1.3529,1.3542,1.3521,1.3541,58064.9,2026,2,5
2026-02-05 13:46:00+00:00,1.3541,1.3543,1.3508,1.3518,119784.1,2026,2,5
2026-02-05 13:47:00+00:00,1.3518,1.3523,1.35,1.351,109453.1,2026,2,5
2026-02-05 13:48:00+00:00,1.351,1.3542,1.3507,1.3514,204643.0,2026,2,5
2026-02-05 13:49:00+00:00,1.3514,1.3545,1.3514,1.354,146203.4,2026,2,5
2026-02-05 13:50:00+00:00,1.3539,1.3554,1.3533,1.3533,138944.0,2026,2,5
2026-02-05 13:51:00+00:00,1.3534,1.356,1.3516,1.3551,167485.5,2026,2,5
2026-02-05 13:52:00+00:00,1.355,1.3573,1.355,1.3559,228546.6,2026,2,5
2026-02-05 13:53:00+00:00,1.3558,1.3581,1.3552,1.3563,211416.6,2026,2,5
2026-02-05 13:54:00+00:00,1.3563,1.3585,1.3559,1.3576,101292.8,2026,2,5
2026-02-05 13:55:00+00:00,1.3576,1.3594,1.3571,1.3592,109264.2,2026,2,5
2026-02-05 13:56:00+00:00,1.3591,1.3591,1.3561,1.3571,120995.5,2026,2,5
2026-02-05 13:57:00+00:00,1.3572,1.3574,1.3512,1.352,242111.5,2026,2,5
2026-02-05 13:58:00+00:00,1.352,1.3527,1.3493,1.3523,251140.3,2026,2,5
2026-02-05 13:59:00+00:00,1.3523,1.3537,1.3521,1.3528,137996.2,2026,2,5
2026-02-05 14:00:00+00:00,1.3528,1.3597,1.3525,1.3596,824284.4,2026,2,5
2026-02-05 14:01:00+00:00,1.3596,1.3702,1.3586,1.3694,1484842.4,2026,2,5
2026-02-05 14:02:00+00:00,1.3694,1.3707,1.3658,1.368,379968.5,2026,2,5
2026-02-05 14:03:00+00:00,1.368,1.3699,1.3636,1.364,366727.3,2026,2,5
2026-02-05 14:04:00+00:00,1.364,1.3659,1.3615,1.3633,243040.7,2026,2,5
2026-02-05 14:05:00+00:00,1.3632,1.3632,1.3576,1.3578,290881.4,2026,2,5
2026-02-05 14:06:00+00:00,1.3579,1.3616,1.3578,1.3615,391702.5,2026,2,5
2026-02-05 14:07:00+00:00,1.3616,1.3618,1.3596,1.3608,142758.8,2026,2,5
2026-02-05 14:08:00+00:00,1.3608,1.3622,1.3598,1.3611,247144.4,2026,2,5
2026-02-05 14:09:00+00:00,1.3611,1.3617,1.3589,1.3612,248854.6,2026,2,5
2026-02-05 14:10:00+00:00,1.3612,1.3617,1.3562,1.3562,181544.4,2026,2,5
2026-02-05 14:11:00+00:00,1.3561,1.3595,1.3558,1.3593,112036.6,2026,2,5
2026-02-05 14:12:00+00:00,1.3594,1.3636,1.3591,1.3626,374914.3,2026,2,5
2026-02-05 14:13:00+00:00,1.3626,1.3629,1.3598,1.3602,152522.2,2026,2,5
2026-02-05 14:14:00+00:00,1.3602,1.3609,1.3587,1.3595,142144.2,2026,2,5
2026-02-05 14:15:00+00:00,1.3595,1.3621,1.3544,1.3547,484797.6,2026,2,5
2026-02-05 14:16:00+00:00,1.3546,1.3564,1.3531,1.3542,222391.8,2026,2,5
2026-02-05 14:17:00+00:00,1.3543,1.3558,1.3541,1.3545,236511.8,2026,2,5
2026-02-05 14:18:00+00:00,1.3545,1.3553,1.3538,1.3543,124312.1,2026,2,5
2026-02-05 14:19:00+00:00,1.3543,1.3575,1.3539,1.3558,203120.1,2026,2,5
2026-02-05 14:20:00+00:00,1.3557,1.3587,1.3557,1.3579,199173.4,2026,2,5
2026-02-05 14:21:00+00:00,1.3579,1.3585,1.357,1.3572,96882.2,2026,2,5
2026-02-05 14:22:00+00:00,1.3571,1.3604,1.3557,1.3604,307439.9,2026,2,5
2026-02-05 14:23:00+00:00,1.3605,1.3626,1.3605,1.3621,96298.7,2026,2,5
2026-02-05 14:24:00+00:00,1.3621,1.364,1.3621,1.3635,201232.3,2026,2,5
2026-02-05 14:25:00+00:00,1.3635,1.3657,1.3635,1.3649,211431.6,2026,2,5
2026-02-05 14:26:00+00:00,1.365,1.3651,1.3628,1.3628,157288.1,2026,2,5
2026-02-05 14:27:00+00:00,1.3629,1.3634,1.3619,1.3628,128201.8,2026,2,5
2026-02-05 14:28:00+00:00,1.3628,1.365,1.3628,1.3649,306830.0,2026,2,5
2026-02-05 14:29:00+00:00,1.3648,1.3649,1.3626,1.363,224727.5,2026,2,5
2026-02-05 14:30:00+00:00,1.363,1.3653,1.3606,1.363,522376.2,2026,2,5
2026-02-05 14:31:00+00:00,1.3629,1.3699,1.3596,1.36,520455.7,2026,2,5
2026-02-05 14:32:00+00:00,1.36,1.3688,1.3592,1.367,505526.0,2026,2,5
2026-02-05 14:33:00+00:00,1.367,1.3731,1.3643,1.3646,524756.5,2026,2,5
2026-02-05 14:34:00+00:00,1.3647,1.3707,1.364,1.3698,255120.8,2026,2,5
2026-02-05 14:35:00+00:00,1.3699,1.3763,1.3699,1.3713,805588.9,2026,2,5
2026-02-05 14:36:00+00:00,1.3712,1.3744,1.3707,1.3707,333258.2,2026,2,5
2026-02-05 14:37:00+00:00,1.3707,1.3804,1.3681,1.3802,825813.6,2026,2,5
2026-02-05 14:38:00+00:00,1.3802,1.3827,1.3769,1.381,433252.5,2026,2,5
2026-02-05 14:39:00+00:00,1.381,1.3857,1.3784,1.3795,642089.6,2026,2,5
2026-02-05 14:40:00+00:00,1.3796,1.38,1.3764,1.3793,311443.5,2026,2,5
2026-02-05 14:41:00+00:00,1.3794,1.3796,1.3723,1.3731,353832.7,2026,2,5
2026-02-05 14:42:00+00:00,1.3732,1.378,1.3721,1.375,351540.9,2026,2,5
2026-02-05 14:43:00+00:00,1.375,1.3798,1.3744,1.3787,379104.4,2026,2,5
2026-02-05 14:44:00+00:00,1.3786,1.3786,1.3763,1.3766,217701.5,2026,2,5
2026-02-05 14:45:00+00:00,1.3767,1.3795,1.375,1.3785,292029.7,2026,2,5
2026-02-05 14:46:00+00:00,1.3785,1.3799,1.3744,1.3784,701960.3,2026,2,5
2026-02-05 14:47:00+00:00,1.3784,1.3868,1.3783,1.3805,513247.7,2026,2,5
2026-02-05 14:48:00+00:00,1.3804,1.3821,1.3755,1.3755,1353419.3,2026,2,5
2026-02-05 14:49:00+00:00,1.3754,1.3771,1.3742,1.3748,287508.7,2026,2,5
2026-02-05 14:50:00+00:00,1.3748,1.378,1.3727,1.3749,316143.0,2026,2,5
2026-02-05 14:51:00+00:00,1.375,1.377,1.3714,1.3724,313528.5,2026,2,5
2026-02-05 14:52:00+00:00,1.3723,1.3745,1.3711,1.3718,430926.0,2026,2,5
2026-02-05 14:53:00+00:00,1.3719,1.3751,1.3711,1.3718,248690.8,2026,2,5
2026-02-05 14:54:00+00:00,1.3718,1.3733,1.3668,1.3693,313230.6,2026,2,5
2026-02-05 14:55:00+00:00,1.3694,1.3697,1.3641,1.365,304700.0,2026,2,5
2026-02-05 14:56:00+00:00,1.365,1.3658,1.3628,1.3644,163136.6,2026,2,5
2026-02-05 14:57:00+00:00,1.3644,1.3644,1.3577,1.3587,459232.1,2026,2,5
2026-02-05 14:58:00+00:00,1.3587,1.3611,1.357,1.3596,483044.1,2026,2,5
2026-02-05 14:59:00+00:00,1.3595,1.3595,1.3546,1.3574,460258.5,2026,2,5
2026-02-05 15:00:00+00:00,1.3573,1.3644,1.3535,1.3541,1113631.8,2026,2,5
2026-02-05 15:01:00+00:00,1.3541,1.3594,1.3537,1.3557,352588.7,2026,2,5
2026-02-05 15:02:00+00:00,1.3557,1.3587,1.3543,1.3549,260314.3,2026,2,5
2026-02-05 15:03:00+00:00,1.355,1.3564,1.3492,1.3495,898580.9,2026,2,5
2026-02-05 15:04:00+00:00,1.3494,1.3551,1.3478,1.3521,588606.8,2026,2,5
2026-02-05 15:05:00+00:00,1.3521,1.3527,1.34,1.3405,1216170.8,2026,2,5
2026-02-05 15:06:00+00:00,1.3405,1.3439,1.3392,1.3422,974507.3,2026,2,5
2026-02-05 15:07:00+00:00,1.3421,1.3433,1.3358,1.3372,917802.7,2026,2,5
2026-02-05 15:08:00+00:00,1.3371,1.3415,1.3361,1.3384,609128.3,2026,2,5
2026-02-05 15:09:00+00:00,1.3384,1.341,1.3357,1.3379,524836.0,2026,2,5
2026-02-05 15:10:00+00:00,1.3379,1.3414,1.3303,1.3305,1121737.6,2026,2,5
2026-02-05 15:11:00+00:00,1.3306,1.3315,1.3272,1.3283,739878.6,2026,2,5
2026-02-05 15:12:00+00:00,1.3283,1.3291,1.3173,1.3192,1766955.8,2026,2,5
2026-02-05 15:13:00+00:00,1.3193,1.3245,1.3174,1.3237,1809826.7,2026,2,5
2026-02-05 15:14:00+00:00,1.3236,1.3239,1.3194,1.3201,778594.1,2026,2,5
2026-02-05 15:15:00+00:00,1.3201,1.3295,1.3196,1.3288,955356.1,2026,2,5
2026-02-05 15:16:00+00:00,1.3287,1.3369,1.3271,1.3297,1406113.7,2026,2,5
2026-02-05 15:17:00+00:00,1.3298,1.3362,1.3298,1.3346,576832.8,2026,2,5
2026-02-05 15:18:00+00:00,1.3347,1.3355,1.3235,1.3235,497548.0,2026,2,5
2026-02-05 15:19:00+00:00,1.3234,1.328,1.3202,1.3244,673729.7,2026,2,5
2026-02-05 15:20:00+00:00,1.3244,1.3253,1.3143,1.3156,1217960.5,2026,2,5
2026-02-05 15:21:00+00:00,1.3157,1.3162,1.3046,1.3061,2342509.8,2026,2,5
2026-02-05 15:22:00+00:00,1.3061,1.312,1.3006,1.3051,2340419.5,2026,2,5
2026-02-05 15:23:00+00:00,1.3051,1.3057,1.2855,1.2893,8091331.6,2026,2,5
2026-02-05 15:24:00+00:00,1.2892,1.3022,1.2876,1.3009,3210728.3,2026,2,5
2026-02-05 15:25:00+00:00,1.3009,1.312,1.3009,1.3032,2165028.7,2026,2,5
2026-02-05 15:26:00+00:00,1.3032,1.3034,1.2949,1.2953,1077703.6,2026,2,5
2026-02-05 15:27:00+00:00,1.2952,1.2998,1.2943,1.2969,766691.3,2026,2,5
2026-02-05 15:28:00+00:00,1.2969,1.3043,1.2894,1.2923,1837348.0,2026,2,5
2026-02-05 15:29:00+00:00,1.2924,1.2934,1.2819,1.2832,2191902.4,2026,2,5
2026-02-05 15:30:00+00:00,1.2832,1.3032,1.283,1.2957,2556954.4,2026,2,5
2026-02-05 15:31:00+00:00,1.2958,1.2981,1.288,1.2886,1244774.2,2026,2,5
2026-02-05 15:32:00+00:00,1.2886,1.2902,1.272,1.2754,2915772.2,2026,2,5
2026-02-05 15:33:00+00:00,1.2754,1.2817,1.274,1.2749,2244580.9,2026,2,5
2026-02-05 15:34:00+00:00,1.2748,1.2802,1.2686,1.2744,4734209.2,2026,2,5
2026-02-05 15:35:00+00:00,1.2743,1.292,1.2743,1.2815,4855016.8,2026,2,5
2026-02-05 15:36:00+00:00,1.2814,1.2817,1.2711,1.2728,2544805.5,2026,2,5
2026-02-05 15:37:00+00:00,1.2728,1.2809,1.2728,1.28,1961064.3,2026,2,5
2026-02-05 15:38:00+00:00,1.28,1.2864,1.2756,1.2862,1807665.1,2026,2,5
2026-02-05 15:39:00+00:00,1.2861,1.2974,1.2858,1.2951,3574605.7,2026,2,5
2026-02-05 15:40:00+00:00,1.2951,1.2981,1.2868,1.2967,1800113.5,2026,2,5
2026-02-05 15:41:00+00:00,1.2966,1.3053,1.2956,1.3037,2036826.7,2026,2,5
2026-02-05 15:42:00+00:00,1.3037,1.309,1.3006,1.3028,1419462.7,2026,2,5
2026-02-05 15:43:00+00:00,1.3028,1.305,1.2976,1.2986,597272.5,2026,2,5
2026-02-05 15:44:00+00:00,1.2986,1.303,1.2969,1.3009,529268.9,2026,2,5
2026-02-05 15:45:00+00:00,1.3009,1.3048,1.2929,1.293,864506.7,2026,2,5
2026-02-05 15:46:00+00:00,1.293,1.2934,1.2847,1.2869,1024665.0,2026,2,5
2026-02-05 15:47:00+00:00,1.287,1.2915,1.286,1.2875,537499.1,2026,2,5
2026-02-05 15:48:00+00:00,1.2876,1.2926,1.285,1.2913,616266.6,2026,2,5
2026-02-05 15:49:00+00:00,1.2913,1.2963,1.2889,1.2961,344985.2,2026,2,5
2026-02-05 15:50:00+00:00,1.2961,1.311,1.2953,1.3086,1831100.0,2026,2,5
2026-02-05 15:51:00+00:00,1.3086,1.3118,1.3065,1.31,926164.7,2026,2,5
2026-02-05 15:52:00+00:00,1.3101,1.3186,1.3088,1.3175,1298666.3,2026,2,5
2026-02-05 15:53:00+00:00,1.3175,1.3177,1.307,1.3079,1335270.2,2026,2,5
2026-02-05 15:54:00+00:00,1.308,1.31,1.3012,1.3013,426673.4,2026,2,5
2026-02-05 15:55:00+00:00,1.3013,1.3024,1.2991,1.3009,775429.1,2026,2,5
2026-02-05 15:56:00+00:00,1.3009,1.3047,1.2917,1.2946,860836.5,2026,2,5
2026-02-05 15:57:00+00:00,1.2945,1.2952,1.2912,1.295,666659.7,2026,2,5
2026-02-05 15:58:00+00:00,1.295,1.2984,1.2909,1.2947,447196.8,2026,2,5
2026-02-05 15:59:00+00:00,1.2948,1.2972,1.2924,1.2967,340468.7,2026,2,5
2026-02-05 16:00:00+00:00,1.2967,1.2984,1.2901,1.2976,555759.6,2026,2,5
2026-02-05 16:01:00+00:00,1.2976,1.3003,1.2936,1.2936,718307.9,2026,2,5
2026-02-05 16:02:00+00:00,1.2937,1.2952,1.2911,1.2923,385983.3,2026,2,5
2026-02-05 16:03:00+00:00,1.2923,1.2923,1.2827,1.2856,673147.5,2026,2,5
2026-02-05 16:04:00+00:00,1.2856,1.2894,1.2848,1.2874,458011.8,2026,2,5
2026-02-05 16:05:00+00:00,1.2873,1.2914,1.2858,1.29,517556.7,2026,2,5
2026-02-05 16:06:00+00:00,1.2901,1.2999,1.2901,1.296,848659.4,2026,2,5
2026-02-05 16:07:00+00:00,1.296,1.2989,1.2923,1.2932,449074.7,2026,2,5
2026-02-05 16:08:00+00:00,1.2933,1.295,1.2894,1.2912,302402.7,2026,2,5
2026-02-05 16:09:00+00:00,1.2911,1.2911,1.2854,1.2859,438219.7,2026,2,5
2026-02-05 16:10:00+00:00,1.2859,1.3002,1.2858,1.2921,1019380.8,2026,2,5
2026-02-05 16:11:00+00:00,1.2921,1.2922,1.2871,1.2907,331471.5,2026,2,5
2026-02-05 16:12:00+00:00,1.2906,1.2926,1.2867,1.2872,451176.4,2026,2,5
2026-02-05 16:13:00+00:00,1.2872,1.2872,1.2823,1.2825,680174.5,2026,2,5
2026-02-05 16:14:00+00:00,1.2825,1.2874,1.2792,1.2839,547220.8,2026,2,5
2026-02-05 16:15:00+00:00,1.284,1.2881,1.2814,1.2879,571636.3,2026,2,5
2026-02-05 16:16:00+00:00,1.2879,1.2973,1.2865,1.2968,807243.8,2026,2,5
2026-02-05 16:17:00+00:00,1.2968,1.3005,1.2931,1.2957,681353.4,2026,2,5
2026-02-05 16:18:00+00:00,1.2958,1.2962,1.29,1.2914,358646.1,2026,2,5
2026-02-05 16:19:00+00:00,1.2914,1.2958,1.2887,1.2897,414122.3,2026,2,5
2026-02-05 16:20:00+00:00,1.2896,1.296,1.2885,1.2888,464179.7,2026,2,5
2026-02-05 16:21:00+00:00,1.2887,1.2931,1.2853,1.2921,923087.3,2026,2,5
2026-02-05 16:22:00+00:00,1.2921,1.2999,1.2917,1.2937,968095.9,2026,2,5
2026-02-05 16:23:00+00:00,1.2938,1.2953,1.2899,1.2915,186537.4,2026,2,5
2026-02-05 16:24:00+00:00,1.2914,1.3074,1.2897,1.3073,1827323.9,2026,2,5
2026-02-05 16:25:00+00:00,1.3073,1.3121,1.3022,1.3026,1795829.5,2026,2,5
2026-02-05 16:26:00+00:00,1.3027,1.3076,1.3003,1.3004,340290.5,2026,2,5
2026-02-05 16:27:00+00:00,1.3004,1.3042,1.2989,1.3004,1049147.5,2026,2,5
2026-02-05 16:28:00+00:00,1.3004,1.3053,1.2991,1.2997,667353.4,2026,2,5
2026-02-05 16:29:00+00:00,1.2998,1.2998,1.2963,1.2989,289526.0,2026,2,5
2026-02-05 16:30:00+00:00,1.299,1.3088,1.299,1.3012,1333854.4,2026,2,5
2026-02-05 16:31:00+00:00,1.3012,1.3021,1.2976,1.2979,638694.6,2026,2,5
2026-02-05 16:32:00+00:00,1.298,1.2981,1.2892,1.2892,648569.4,2026,2,5
2026-02-05 16:33:00+00:00,1.2891,1.2931,1.2878,1.2931,333095.1,2026,2,5
2026-02-05 16:34:00+00:00,1.2932,1.2967,1.2902,1.294,354517.1,2026,2,5
2026-02-05 16:35:00+00:00,1.2939,1.2984,1.2932,1.2978,326993.5,2026,2,5
2026-02-05 16:36:00+00:00,1.2977,1.301,1.2927,1.2936,381044.6,2026,2,5
2026-02-05 16:37:00+00:00,1.2935,1.2963,1.2914,1.2918,511052.1,2026,2,5
2026-02-05 16:38:00+00:00,1.2919,1.2965,1.289,1.2961,308207.6,2026,2,5
2026-02-05 16:39:00+00:00,1.296,1.2968,1.2917,1.292,190314.5,2026,2,5
2026-02-05 16:40:00+00:00,1.2921,1.2941,1.2884,1.2901,337662.0,2026,2,5
2026-02-05 16:41:00+00:00,1.2901,1.2913,1.2895,1.2897,180601.9,2026,2,5
2026-02-05 16:42:00+00:00,1.2897,1.2925,1.2881,1.2903,393623.4,2026,2,5
2026-02-05 16:43:00+00:00,1.2903,1.2917,1.286,1.286,373903.4,2026,2,5
2026-02-05 16:44:00+00:00,1.286,1.2862,1.2837,1.2858,472789.2,2026,2,5
2026-02-05 16:45:00+00:00,1.2859,1.2884,1.2792,1.2793,808317.2,2026,2,5
2026-02-05 16:46:00+00:00,1.2794,1.2828,1.2792,1.281,360576.7,2026,2,5
2026-02-05 16:47:00+00:00,1.281,1.2814,1.2714,1.2746,1040158.8,2026,2,5
2026-02-05 16:48:00+00:00,1.2746,1.2782,1.2722,1.277,618186.8,2026,2,5
2026-02-05 16:49:00+00:00,1.277,1.2777,1.2722,1.2773,781636.9,2026,2,5
2026-02-05 16:50:00+00:00,1.2773,1.283,1.2772,1.2802,625720.8,2026,2,5
2026-02-05 16:51:00+00:00,1.2802,1.2925,1.2798,1.2869,1154761.0,2026,2,5
2026-02-05 16:52:00+00:00,1.287,1.2986,1.2863,1.2975,1752415.0,2026,2,5
2026-02-05 16:53:00+00:00,1.2975,1.2987,1.2905,1.2937,589045.7,2026,2,5
2026-02-05 16:54:00+00:00,1.2937,1.2988,1.2932,1.2932,712220.6,2026,2,5
2026-02-05 16:55:00+00:00,1.2932,1.2957,1.2905,1.2929,506949.6,2026,2,5
2026-02-05 16:56:00+00:00,1.2928,1.2928,1.2813,1.2843,949450.4,2026,2,5
2026-02-05 16:57:00+00:00,1.2843,1.2863,1.2828,1.285,335351.4,2026,2,5
2026-02-05 16:58:00+00:00,1.285,1.2856,1.2786,1.2788,556883.0,2026,2,5
2026-02-05 16:59:00+00:00,1.2787,1.2815,1.2767,1.2803,491347.2,2026,2,5
2026-02-05 17:00:00+00:00,1.2803,1.284,1.275,1.2754,736308.2,2026,2,5
2026-02-05 17:01:00+00:00,1.2753,1.2758,1.2711,1.2727,445265.4,2026,2,5
2026-02-05 17:02:00+00:00,1.2726,1.2726,1.2646,1.2653,1690654.1,2026,2,5
2026-02-05 17:03:00+00:00,1.2652,1.2668,1.2602,1.2668,1201893.7,2026,2,5
2026-02-05 17:04:00+00:00,1.2668,1.2668,1.2608,1.2631,608245.4,2026,2,5
2026-02-05 17:05:00+00:00,1.263,1.2645,1.2592,1.2594,1631718.9,2026,2,5
2026-02-05 17:06:00+00:00,1.2594,1.2629,1.253,1.253,3053371.3,2026,2,5
2026-02-05 17:07:00+00:00,1.253,1.2565,1.252,1.2537,1161323.0,2026,2,5
2026-02-05 17:08:00+00:00,1.2537,1.2572,1.2513,1.2541,895212.7,2026,2,5
2026-02-05 17:09:00+00:00,1.2542,1.255,1.2381,1.2396,2780109.5,2026,2,5
2026-02-05 17:10:00+00:00,1.2396,1.2451,1.2379,1.2431,2282959.3,2026,2,5
2026-02-05 17:11:00+00:00,1.2431,1.2448,1.2381,1.2399,1033395.4,2026,2,5
2026-02-05 17:12:00+00:00,1.2399,1.2399,1.2332,1.2344,1385738.8,2026,2,5
2026-02-05 17:13:00+00:00,1.2345,1.2388,1.2327,1.2343,992313.4,2026,2,5
2026-02-05 17:14:00+00:00,1.2342,1.2385,1.2302,1.2331,1264378.6,2026,2,5
2026-02-05 17:15:00+00:00,1.2331,1.2369,1.2265,1.2279,2020853.8,2026,2,5
2026-02-05 17:16:00+00:00,1.2279,1.2338,1.2279,1.2313,1019077.3,2026,2,5
2026-02-05 17:17:00+00:00,1.2312,1.234,1.229,1.234,763082.2,2026,2,5
2026-02-05 17:18:00+00:00,1.2341,1.239,1.2308,1.2356,872739.3,2026,2,5
2026-02-05 17:19:00+00:00,1.2357,1.2404,1.2329,1.2343,1197139.2,2026,2,5
2026-02-05 17:20:00+00:00,1.2342,1.2371,1.2172,1.2229,4750838.3,2026,2,5
2026-02-05 17:21:00+00:00,1.2228,1.2319,1.221,1.2299,1721983.0,2026,2,5
2026-02-05 17:22:00+00:00,1.2299,1.2421,1.2299,1.2364,1812258.4,2026,2,5
2026-02-05 17:23:00+00:00,1.2365,1.249,1.2363,1.2473,2174291.6,2026,2,5
2026-02-05 17:24:00+00:00,1.2474,1.2709,1.2474,1.2678,3599398.6,2026,2,5
2026-02-05 17:25:00+00:00,1.2678,1.2746,1.2642,1.2723,1643805.8,2026,2,5
2026-02-05 17:26:00+00:00,1.2724,1.2826,1.2724,1.2739,1095444.8,2026,2,5
2026-02-05 17:27:00+00:00,1.2739,1.2812,1.2702,1.2811,750705.7,2026,2,5
2026-02-05 17:28:00+00:00,1.2812,1.283,1.2722,1.2727,854081.7,2026,2,5
2026-02-05 17:29:00+00:00,1.2727,1.2807,1.2726,1.2786,353964.5,2026,2,5
2026-02-05 17:30:00+00:00,1.2785,1.2837,1.2722,1.2724,901818.6,2026,2,5
2026-02-05 17:31:00+00:00,1.2724,1.276,1.2603,1.2616,2091441.5,2026,2,5
2026-02-05 17:32:00+00:00,1.2615,1.2652,1.2593,1.2634,1516470.4,2026,2,5
2026-02-05 17:33:00+00:00,1.2634,1.2709,1.2613,1.2707,614837.4,2026,2,5
2026-02-05 17:34:00+00:00,1.2707,1.2723,1.2646,1.2649,453216.7,2026,2,5
2026-02-05 17:35:00+00:00,1.2649,1.2675,1.2629,1.2668,354162.8,2026,2,5
2026-02-05 17:36:00+00:00,1.2668,1.2753,1.2666,1.2699,467122.0,2026,2,5
2026-02-05 17:37:00+00:00,1.2698,1.2703,1.2654,1.2695,213593.9,2026,2,5
2026-02-05 17:38:00+00:00,1.2696,1.2718,1.2664,1.2692,334667.1,2026,2,5
2026-02-05 17:39:00+00:00,1.2692,1.2727,1.2673,1.2683,251452.7,2026,2,5
2026-02-05 17:40:00+00:00,1.2682,1.2792,1.2672,1.2738,573631.9,2026,2,5
2026-02-05 17:41:00+00:00,1.2738,1.2749,1.2689,1.2702,282374.3,2026,2,5
2026-02-05 17:42:00+00:00,1.2703,1.2716,1.2642,1.2642,194166.0,2026,2,5
2026-02-05 17:43:00+00:00,1.2642,1.2685,1.2629,1.2671,356936.7,2026,2,5
2026-02-05 17:44:00+00:00,1.2672,1.2672,1.2614,1.266,596839.1,2026,2,5
2026-02-05 17:45:00+00:00,1.2661,1.2707,1.2635,1.2707,519987.9,2026,2,5
2026-02-05 17:46:00+00:00,1.2707,1.2742,1.2672,1.2717,379387.4,2026,2,5
2026-02-05 17:47:00+00:00,1.2718,1.2734,1.2675,1.2689,350750.4,2026,2,5
2026-02-05 17:48:00+00:00,1.269,1.2698,1.2612,1.2612,322103.0,2026,2,5
2026-02-05 17:49:00+00:00,1.2612,1.2618,1.2583,1.2609,783531.1,2026,2,5
2026-02-05 17:50:00+00:00,1.2608,1.2672,1.2594,1.2641,337050.5,2026,2,5
2026-02-05 17:51:00+00:00,1.264,1.2691,1.264,1.2663,426531.0,2026,2,5
2026-02-05 17:52:00+00:00,1.2664,1.2665,1.2597,1.2605,318144.4,2026,2,5
2026-02-05 17:53:00+00:00,1.2606,1.2656,1.2606,1.2636,188326.8,2026,2,5
2026-02-05 17:54:00+00:00,1.2636,1.2636,1.26,1.2601,335361.8,2026,2,5
2026-02-05 17:55:00+00:00,1.2602,1.2603,1.2556,1.2591,247934.1,2026,2,5
2026-02-05 17:56:00+00:00,1.2591,1.261,1.2567,1.2573,336244.8,2026,2,5
2026-02-05 17:57:00+00:00,1.2573,1.2583,1.252,1.2528,541599.9,2026,2,5
2026-02-05 17:58:00+00:00,1.2527,1.2548,1.2497,1.2511,738360.0,2026,2,5
2026-02-05 17:59:00+00:00,1.2511,1.2514,1.2485,1.2503,760587.7,2026,2,5
2026-02-05 18:00:00+00:00,1.2502,1.2512,1.2463,1.2463,1214835.4,2026,2,5
2026-02-05 18:01:00+00:00,1.2463,1.2552,1.245,1.2552,1212005.0,2026,2,5
2026-02-05 18:02:00+00:00,1.2552,1.258,1.2505,1.2512,377057.4,2026,2,5
2026-02-05 18:03:00+00:00,1.2511,1.2512,1.2424,1.2469,2457639.9,2026,2,5
2026-02-05 18:04:00+00:00,1.2469,1.256,1.2463,1.2503,343015.9,2026,2,5
2026-02-05 18:05:00+00:00,1.2502,1.2548,1.2468,1.25,358973.0,2026,2,5
2026-02-05 18:06:00+00:00,1.2501,1.2525,1.2473,1.2507,400975.7,2026,2,5
2026-02-05 18:07:00+00:00,1.2506,1.2548,1.247,1.2473,393669.7,2026,2,5
2026-02-05 18:08:00+00:00,1.2473,1.2494,1.2419,1.2434,546802.7,2026,2,5
2026-02-05 18:09:00+00:00,1.2433,1.2485,1.2419,1.2469,202250.4,2026,2,5
2026-02-05 18:10:00+00:00,1.2469,1.2507,1.2454,1.2488,187604.8,2026,2,5
2026-02-05 18:11:00+00:00,1.2489,1.2526,1.2484,1.2524,240743.8,2026,2,5
2026-02-05 18:12:00+00:00,1.2525,1.2552,1.2489,1.2537,439159.0,2026,2,5
2026-02-05 18:13:00+00:00,1.2537,1.2546,1.2462,1.2476,422049.7,2026,2,5
2026-02-05 18:14:00+00:00,1.2476,1.2509,1.2476,1.2498,249599.4,2026,2,5
2026-02-05 18:15:00+00:00,1.2497,1.2531,1.2486,1.2531,251547.3,2026,2,5
2026-02-05 18:16:00+00:00,1.2531,1.2531,1.2375,1.2386,690612.0,2026,2,5
2026-02-05 18:17:00+00:00,1.2387,1.2425,1.2377,1.2382,392525.2,2026,2,5
2026-02-05 18:18:00+00:00,1.2381,1.2387,1.2344,1.2363,686700.2,2026,2,5
2026-02-05 18:19:00+00:00,1.2363,1.2404,1.2351,1.2362,392038.3,2026,2,5
2026-02-05 18:20:00+00:00,1.2363,1.2367,1.2304,1.2316,414937.0,2026,2,5
