timestamp,open,high,low,close,volume,year,month,day
2021-03-15 22:29:00+00:00,1783.71,1784.4,1781.91,1783.97,402.79802,2021,3,15
2021-03-15 22:30:00+00:00,1783.97,1785.95,1783.95,1784.25,299.55159,2021,3,15
2021-03-15 22:31:00+00:00,1784.26,1786.95,1784.26,1785.77,363.99167,2021,3,15
2021-03-15 22:32:00+00:00,1785.5,1789.0,1785.35,1787.01,471.68819,2021,3,15
2021-03-15 22:33:00+00:00,1787.01,1789.43,1786.86,1787.99,458.08651,2021,3,15
2021-03-15 22:34:00+00:00,1788.0,1789.31,1787.56,1789.03,218.80009,2021,3,15
2021-03-15 22:35:00+00:00,1789.07,1790.47,1788.92,1789.9,449.502,2021,3,15
2021-03-15 22:36:00+00:00,1789.53,1789.57,1786.46,1788.21,355.19277,2021,3,15
2021-03-15 22:37:00+00:00,1788.22,1788.64,1786.13,1787.57,215.31387,2021,3,15
2021-03-15 22:38:00+00:00,1787.58,1791.92,1787.57,1791.71,828.9125,2021,3,15
2021-03-15 22:39:00+00:00,1791.6,1791.6,1788.75,1788.88,488.26631,2021,3,15
2021-03-15 22:40:00+00:00,1788.82,1791.56,1788.1,1791.54,456.54033,2021,3,15
2021-03-15 22:41:00+00:00,1791.54,1791.54,1789.54,1789.54,156.79897,2021,3,15
2021-03-15 22:42:00+00:00,1789.55,1789.99,1787.26,1787.8,517.19388,2021,3,15
2021-03-15 22:43:00+00:00,1787.96,1788.39,1785.54,1786.83,351.7844,2021,3,15
2021-03-15 22:44:00+00:00,1786.83,1788.99,1785.78,1787.65,540.66721,2021,3,15
2021-03-15 22:45:00+00:00,1787.66,1787.99,1785.9,1787.91,229.36183,2021,3,15
2021-03-15 22:46:00+00:00,1787.92,1788.29,1783.18,1784.64,406.93204,2021,3,15
2021-03-15 22:47:00+00:00,1784.63,1785.51,1782.65,1783.64,333.10755,2021,3,15
2021-03-15 22:48:00+00:00,1784.04,1784.04,1781.83,1782.4,453.12594,2021,3,15
2021-03-15 22:49:00+00:00,1782.27,1782.46,1777.58,1781.34,1456.84331,2021,3,15
2021-03-15 22:50:00+00:00,1781.19,1782.94,1780.43,1781.85,386.05737,2021,3,15
2021-03-15 22:51:00+00:00,1781.89,1784.14,1781.84,1784.11,385.6062,2021,3,15
2021-03-15 22:52:00+00:00,1784.08,1784.81,1783.0,1784.8,318.78772,2021,3,15
2021-03-15 22:53:00+00:00,1784.8,1786.12,1782.42,1785.69,487.05589,2021,3,15
2021-03-15 22:54:00+00:00,1785.64,1786.48,1783.91,1784.23,291.53177,2021,3,15
2021-03-15 22:55:00+00:00,1784.24,1785.98,1783.73,1785.65,212.34089,2021,3,15
2021-03-15 22:56:00+00:00,1785.66,1788.71,1785.38,1786.2,703.86638,2021,3,15
2021-03-15 22:57:00+00:00,1786.26,1786.26,1784.25,1785.43,154.12905,2021,3,15
2021-03-15 22:58:00+00:00,1785.43,1785.75,1783.66,1784.88,488.06925,2021,3,15
2021-03-15 22:59:00+00:00,1784.57,1788.57,1784.28,1786.68,306.9803,2021,3,15
2021-03-15 23:00:00+00:00,1786.9,1792.28,1786.9,1789.82,535.11831,2021,3,15
2021-03-15 23:01:00+00:00,1789.82,1792.5,1789.63,1791.99,383.922,2021,3,15
2021-03-15 23:02:00+00:00,1792.1,1792.28,1790.39,1791.75,335.37085,2021,3,15
2021-03-15 23:03:00+00:00,1791.75,1793.37,1791.74,1793.31,206.27096,2021,3,15
2021-03-15 23:04:00+00:00,1793.21,1795.13,1793.21,1795.13,373.57169,2021,3,15
2021-03-15 23:05:00+00:00,1795.14,1799.54,1795.13,1798.64,612.68043,2021,3,15
2021-03-15 23:06:00+00:00,1798.63,1800.48,1798.36,1799.2,519.10576,2021,3,15
2021-03-15 23:07:00+00:00,1799.44,1800.65,1797.34,1798.6,376.9621,2021,3,15
2021-03-15 23:08:00+00:00,1798.6,1800.7,1797.34,1797.67,484.84147,2021,3,15
2021-03-15 23:09:00+00:00,1797.67,1798.39,1795.84,1796.74,148.25686,2021,3,15
2021-03-15 23:10:00+00:00,1797.05,1801.02,1796.29,1798.66,510.15476,2021,3,15
2021-03-15 23:11:00+00:00,1798.66,1798.66,1795.76,1797.84,204.97627,2021,3,15
2021-03-15 23:12:00+00:00,1797.84,1799.29,1797.49,1798.91,324.53271,2021,3,15
2021-03-15 23:13:00+00:00,1798.92,1800.27,1797.39,1799.04,269.39434,2021,3,15
2021-03-15 23:14:00+00:00,1799.04,1801.58,1799.04,1800.58,302.72834,2021,3,15
2021-03-15 23:15:00+00:00,1800.58,1802.48,1800.58,1802.36,322.07085,2021,3,15
2021-03-15 23:16:00+00:00,1802.36,1805.97,1801.81,1802.62,803.04793,2021,3,15
2021-03-15 23:17:00+00:00,1802.61,1804.79,1801.67,1804.1,619.01862,2021,3,15
2021-03-15 23:18:00+00:00,1804.42,1805.0,1800.91,1802.76,269.35139,2021,3,15
2021-03-15 23:19:00+00:00,1803.15,1803.45,1800.83,1801.08,289.87108,2021,3,15
2021-03-15 23:20:00+00:00,1801.28,1802.0,1799.0,1799.99,594.45627,2021,3,15
2021-03-15 23:21:00+00:00,1799.99,1800.62,1798.0,1799.55,477.31617,2021,3,15
2021-03-15 23:22:00+00:00,1799.55,1799.99,1795.45,1796.99,354.69747,2021,3,15
2021-03-15 23:23:00+00:00,1796.99,1798.46,1794.7,1794.7,371.05472,2021,3,15
2021-03-15 23:24:00+00:00,1795.0,1798.53,1794.99,1798.01,268.49696,2021,3,15
2021-03-15 23:25:00+00:00,1798.1,1800.98,1798.01,1799.37,379.89377,2021,3,15
2021-03-15 23:26:00+00:00,1799.38,1802.09,1799.38,1801.51,343.95065,2021,3,15
2021-03-15 23:27:00+00:00,1801.5,1802.8,1800.39,1800.81,383.92838,2021,3,15
2021-03-15 23:28:00+00:00,1800.63,1801.66,1799.92,1801.42,313.96866,2021,3,15
2021-03-15 23:29:00+00:00,1801.47,1804.89,1800.4,1803.34,509.40943,2021,3,15
2021-03-15 23:30:00+00:00,1803.37,1807.53,1803.12,1806.71,1035.46735,2021,3,15
2021-03-15 23:31:00+00:00,1806.95,1807.57,1805.55,1806.39,644.8721,2021,3,15
2021-03-15 23:32:00+00:00,1806.39,1807.08,1803.74,1804.45,784.92192,2021,3,15
2021-03-15 23:33:00+00:00,1804.39,1809.0,1804.02,1807.69,924.75189,2021,3,15
2021-03-15 23:34:00+00:00,1807.75,1809.0,1806.26,1806.48,540.34619,2021,3,15
2021-03-15 23:35:00+00:00,1806.49,1807.32,1805.21,1805.68,354.65872,2021,3,15
2021-03-15 23:36:00+00:00,1805.71,1807.69,1805.35,1807.1,401.58332,2021,3,15
2021-03-15 23:37:00+00:00,1807.1,1809.34,1806.02,1806.17,633.09954,2021,3,15
2021-03-15 23:38:00+00:00,1806.01,1807.91,1806.01,1807.12,566.52994,2021,3,15
2021-03-15 23:39:00+00:00,1807.14,1809.65,1807.0,1807.4,779.22652,2021,3,15
2021-03-15 23:40:00+00:00,1807.43,1807.78,1803.47,1804.14,562.37944,2021,3,15
2021-03-15 23:41:00+00:00,1804.15,1807.11,1804.15,1804.69,596.22889,2021,3,15
2021-03-15 23:42:00+00:00,1804.69,1805.3,1801.81,1803.25,491.34965,2021,3,15
2021-03-15 23:43:00+00:00,1803.32,1803.42,1799.98,1800.27,717.07888,2021,3,15
2021-03-15 23:44:00+00:00,1800.07,1803.2,1800.02,1800.86,531.20117,2021,3,15
2021-03-15 23:45:00+00:00,1800.86,1802.55,1796.1,1796.6,698.34603,2021,3,15
2021-03-15 23:46:00+00:00,1796.89,1797.42,1789.81,1792.47,971.76426,2021,3,15
2021-03-15 23:47:00+00:00,1792.11,1792.8,1787.61,1788.63,1192.40043,2021,3,15
2021-03-15 23:48:00+00:00,1788.58,1793.42,1788.58,1790.38,1295.66898,2021,3,15
2021-03-15 23:49:00+00:00,1790.61,1791.0,1785.62,1786.55,707.24301,2021,3,15
2021-03-15 23:50:00+00:00,1786.32,1790.14,1785.18,1785.19,996.11369,2021,3,15
2021-03-15 23:51:00+00:00,1785.19,1789.16,1784.9,1788.6,581.00637,2021,3,15
2021-03-15 23:52:00+00:00,1788.57,1789.69,1786.27,1786.65,518.3393,2021,3,15
2021-03-15 23:53:00+00:00,1786.78,1786.78,1783.66,1785.93,547.17016,2021,3,15
2021-03-15 23:54:00+00:00,1785.98,1788.31,1785.39,1786.29,482.78806,2021,3,15
2021-03-15 23:55:00+00:00,1786.29,1791.11,1786.29,1791.11,501.3406,2021,3,15
2021-03-15 23:56:00+00:00,1791.11,1791.71,1788.7,1790.74,462.12581,2021,3,15
2021-03-15 23:57:00+00:00,1790.74,1791.2,1789.22,1790.21,673.54239,2021,3,15
2021-03-15 23:58:00+00:00,1790.22,1791.15,1789.01,1789.36,542.25737,2021,3,15
2021-03-15 23:59:00+00:00,1789.36,1794.72,1788.71,1793.48,1357.08349,2021,3,15
2021-03-16 00:00:00+00:00,1793.99,1798.95,1789.94,1791.04,2024.61533,2021,3,16
2021-03-16 00:01:00+00:00,1790.85,1792.39,1785.59,1786.42,929.24402,2021,3,16
2021-03-16 00:02:00+00:00,1786.9,1789.75,1783.66,1786.49,974.04888,2021,3,16
2021-03-16 00:03:00+00:00,1786.55,1790.14,1782.87,1787.73,729.23088,2021,3,16
2021-03-16 00:04:00+00:00,1788.48,1799.25,1787.94,1798.2,1175.21176,2021,3,16
2021-03-16 00:05:00+00:00,1798.29,1800.15,1796.11,1798.28,658.42529,2021,3,16
2021-03-16 00:06:00+00:00,1798.43,1804.34,1798.32,1803.54,979.58526,2021,3,16
2021-03-16 00:07:00+00:00,1803.54,1804.45,1800.28,1802.89,619.97937,2021,3,16
2021-03-16 00:08:00+00:00,1802.74,1802.96,1798.99,1800.19,293.90356,2021,3,16
2021-03-16 00:09:00+00:00,1800.76,1802.99,1799.32,1800.65,338.95541,2021,3,16
2021-03-16 00:10:00+00:00,1800.75,1801.86,1796.8,1796.81,630.814,2021,3,16
2021-03-16 00:11:00+00:00,1796.81,1796.88,1793.65,1795.66,522.48075,2021,3,16
2021-03-16 00:12:00+00:00,1795.66,1797.56,1795.0,1796.87,382.28969,2021,3,16
2021-03-16 00:13:00+00:00,1796.64,1796.75,1792.85,1795.11,308.14012,2021,3,16
2021-03-16 00:14:00+00:00,1795.11,1799.73,1794.97,1799.67,290.20461,2021,3,16
2021-03-16 00:15:00+00:00,1799.42,1800.0,1794.92,1796.35,565.45512,2021,3,16
2021-03-16 00:16:00+00:00,1796.35,1798.21,1793.06,1796.78,521.89347,2021,3,16
2021-03-16 00:17:00+00:00,1796.52,1798.2,1794.17,1795.86,656.21063,2021,3,16
2021-03-16 00:18:00+00:00,1795.71,1797.65,1795.11,1795.35,220.57969,2021,3,16
2021-03-16 00:19:00+00:00,1795.3,1796.94,1792.1,1793.96,451.39238,2021,3,16
2021-03-16 00:20:00+00:00,1793.95,1796.35,1793.06,1793.77,180.16217,2021,3,16
2021-03-16 00:21:00+00:00,1793.52,1794.69,1786.2,1786.49,728.83754,2021,3,16
2021-03-16 00:22:00+00:00,1786.64,1787.81,1785.0,1786.48,544.25779,2021,3,16
2021-03-16 00:23:00+00:00,1786.48,1788.07,1782.13,1782.44,1015.0941,2021,3,16
2021-03-16 00:24:00+00:00,1782.44,1782.86,1773.59,1776.79,1883.60436,2021,3,16
2021-03-16 00:25:00+00:00,1776.68,1780.32,1770.41,1772.13,967.46554,2021,3,16
2021-03-16 00:26:00+00:00,1772.38,1776.24,1772.18,1774.46,474.46957,2021,3,16
2021-03-16 00:27:00+00:00,1774.46,1774.66,1762.0,1762.2,1950.70161,2021,3,16
2021-03-16 00:28:00+00:00,1762.06,1766.36,1756.62,1757.2,1689.1788,2021,3,16
2021-03-16 00:29:00+00:00,1757.31,1762.13,1757.23,1758.1,1511.6128,2021,3,16
2021-03-16 00:30:00+00:00,1758.08,1761.82,1755.43,1756.91,1890.4935,2021,3,16
2021-03-16 00:31:00+00:00,1757.08,1757.97,1751.23,1751.78,1524.39304,2021,3,16
2021-03-16 00:32:00+00:00,1751.78,1756.43,1749.33,1752.94,2677.08027,2021,3,16
2021-03-16 00:33:00+00:00,1752.44,1759.49,1751.58,1756.26,794.67616,2021,3,16
2021-03-16 00:34:00+00:00,1755.79,1756.8,1748.22,1752.09,1611.48371,2021,3,16
2021-03-16 00:35:00+00:00,1752.08,1755.44,1750.0,1752.91,752.92484,2021,3,16
2021-03-16 00:36:00+00:00,1752.75,1755.55,1750.01,1752.01,663.23994,2021,3,16
2021-03-16 00:37:00+00:00,1752.63,1756.5,1750.0,1755.81,557.71085,2021,3,16
2021-03-16 00:38:00+00:00,1755.78,1758.28,1753.34,1753.71,480.43762,2021,3,16
2021-03-16 00:39:00+00:00,1753.3,1754.3,1750.76,1752.76,613.22552,2021,3,16
2021-03-16 00:40:00+00:00,1752.98,1755.55,1750.14,1753.13,506.20506,2021,3,16
2021-03-16 00:41:00+00:00,1752.93,1754.27,1749.0,1753.11,850.28038,2021,3,16
2021-03-16 00:42:00+00:00,1753.16,1753.61,1745.52,1748.15,1009.2431,2021,3,16
2021-03-16 00:43:00+00:00,1747.95,1754.24,1747.61,1750.59,1113.75105,2021,3,16
2021-03-16 00:44:00+00:00,1750.9,1754.26,1750.5,1751.88,501.29095,2021,3,16
2021-03-16 00:45:00+00:00,1751.93,1752.48,1749.36,1752.4,395.51068,2021,3,16
2021-03-16 00:46:00+00:00,1751.96,1752.54,1747.5,1749.88,696.56948,2021,3,16
2021-03-16 00:47:00+00:00,1749.65,1750.16,1745.09,1745.13,1067.82375,2021,3,16
2021-03-16 00:48:00+00:00,1745.26,1748.81,1738.99,1747.21,2615.52912,2021,3,16
2021-03-16 00:49:00+00:00,1747.71,1748.78,1739.96,1742.94,1332.3583,2021,3,16
2021-03-16 00:50:00+00:00,1742.63,1743.3,1732.0,1733.63,2790.86046,2021,3,16
2021-03-16 00:51:00+00:00,1734.08,1735.26,1728.64,1729.45,2304.15279,2021,3,16
2021-03-16 00:52:00+00:00,1729.55,1738.56,1729.46,1737.21,1768.23306,2021,3,16
2021-03-16 00:53:00+00:00,1737.22,1740.74,1735.42,1738.18,993.7031,2021,3,16
2021-03-16 00:54:00+00:00,1738.31,1739.43,1732.15,1734.47,1260.12731,2021,3,16
2021-03-16 00:55:00+00:00,1734.47,1742.0,1734.42,1740.73,895.94458,2021,3,16
2021-03-16 00:56:00+00:00,1740.43,1743.93,1736.13,1736.85,955.8041,2021,3,16
2021-03-16 00:57:00+00:00,1736.85,1737.2,1732.45,1732.95,805.75309,2021,3,16
2021-03-16 00:58:00+00:00,1732.94,1734.97,1730.94,1734.75,1524.15436,2021,3,16
2021-03-16 00:59:00+00:00,1734.55,1735.01,1730.87,1731.51,562.37901,2021,3,16
2021-03-16 01:00:00+00:00,1731.28,1731.4,1711.68,1723.52,8032.78494,2021,3,16
2021-03-16 01:01:00+00:00,1723.29,1730.99,1721.81,1723.8,1674.70646,2021,3,16
2021-03-16 01:02:00+00:00,1723.96,1727.36,1721.18,1722.22,965.03824,2021,3,16
2021-03-16 01:03:00+00:00,1722.22,1724.06,1714.02,1715.81,3439.97416,2021,3,16
2021-03-16 01:04:00+00:00,1715.81,1721.51,1711.76,1719.92,2483.66393,2021,3,16
2021-03-16 01:05:00+00:00,1719.77,1720.0,1713.97,1715.37,1291.92756,2021,3,16
2021-03-16 01:06:00+00:00,1715.3,1720.0,1713.9,1719.29,1305.86269,2021,3,16
2021-03-16 01:07:00+00:00,1719.55,1729.87,1718.8,1727.38,1921.46113,2021,3,16
2021-03-16 01:08:00+00:00,1727.52,1729.13,1717.37,1721.35,1225.95658,2021,3,16
2021-03-16 01:09:00+00:00,1721.39,1727.5,1717.36,1725.33,1077.9161,2021,3,16
2021-03-16 01:10:00+00:00,1725.26,1729.48,1723.33,1724.81,1268.2007,2021,3,16
2021-03-16 01:11:00+00:00,1725.17,1728.43,1720.55,1724.06,1082.14493,2021,3,16
2021-03-16 01:12:00+00:00,1723.85,1726.22,1717.64,1718.75,819.70138,2021,3,16
2021-03-16 01:13:00+00:00,1718.75,1723.13,1716.93,1719.02,1031.20716,2021,3,16
2021-03-16 01:14:00+00:00,1719.02,1724.75,1718.46,1723.66,925.92233,2021,3,16
2021-03-16 01:15:00+00:00,1723.47,1729.24,1720.82,1729.24,1159.47977,2021,3,16
2021-03-16 01:16:00+00:00,1729.29,1733.72,1728.67,1728.85,1162.12461,2021,3,16
2021-03-16 01:17:00+00:00,1728.85,1737.16,1728.66,1735.15,1419.8955,2021,3,16
2021-03-16 01:18:00+00:00,1735.15,1736.33,1731.62,1731.91,622.3657,2021,3,16
2021-03-16 01:19:00+00:00,1731.77,1736.73,1731.5,1735.24,766.46203,2021,3,16
2021-03-16 01:20:00+00:00,1735.48,1735.48,1731.33,1734.68,473.50001,2021,3,16
2021-03-16 01:21:00+00:00,1734.68,1735.67,1731.16,1735.24,445.06506,2021,3,16
2021-03-16 01:22:00+00:00,1735.61,1737.16,1732.94,1733.33,673.69777,2021,3,16
2021-03-16 01:23:00+00:00,1733.09,1734.32,1727.9,1730.93,727.95908,2021,3,16
2021-03-16 01:24:00+00:00,1731.28,1733.77,1729.01,1733.4,730.34651,2021,3,16
2021-03-16 01:25:00+00:00,1733.04,1736.72,1731.19,1736.01,1072.82335,2021,3,16
2021-03-16 01:26:00+00:00,1736.04,1738.61,1732.43,1735.67,1186.54607,2021,3,16
2021-03-16 01:27:00+00:00,1735.65,1738.31,1735.47,1736.6,758.63643,2021,3,16
2021-03-16 01:28:00+00:00,1736.6,1737.59,1735.8,1737.4,395.5188,2021,3,16
2021-03-16 01:29:00+00:00,1737.43,1738.44,1735.69,1738.03,598.87723,2021,3,16
2021-03-16 01:30:00+00:00,1738.21,1738.4,1735.18,1737.77,574.12015,2021,3,16
2021-03-16 01:31:00+00:00,1737.84,1737.84,1736.12,1737.11,395.29721,2021,3,16
2021-03-16 01:32:00+00:00,1737.11,1737.62,1733.02,1736.94,727.8653,2021,3,16
2021-03-16 01:33:00+00:00,1736.94,1737.3,1731.63,1733.88,572.06372,2021,3,16
2021-03-16 01:34:00+00:00,1733.64,1737.4,1733.31,1734.98,530.88956,2021,3,16
2021-03-16 01:35:00+00:00,1735.0,1736.0,1734.01,1735.88,325.44423,2021,3,16
2021-03-16 01:36:00+00:00,1735.89,1737.49,1735.88,1737.2,468.58694,2021,3,16
2021-03-16 01:37:00+00:00,1737.2,1738.8,1736.01,1738.12,1206.90267,2021,3,16
2021-03-16 01:38:00+00:00,1738.19,1738.79,1736.77,1737.39,831.23158,2021,3,16
2021-03-16 01:39:00+00:00,1737.68,1740.83,1737.67,1740.55,1445.8434,2021,3,16
2021-03-16 01:40:00+00:00,1740.55,1745.0,1740.54,1744.7,1125.09552,2021,3,16
2021-03-16 01:41:00+00:00,1744.87,1745.47,1742.27,1743.85,844.94955,2021,3,16
2021-03-16 01:42:00+00:00,1743.85,1744.38,1741.0,1743.07,443.98435,2021,3,16
2021-03-16 01:43:00+00:00,1743.07,1745.55,1741.8,1745.55,602.75595,2021,3,16
2021-03-16 01:44:00+00:00,1745.56,1746.54,1743.79,1745.22,625.70971,2021,3,16
2021-03-16 01:45:00+00:00,1745.36,1745.6,1740.85,1741.01,601.98142,2021,3,16
2021-03-16 01:46:00+00:00,1741.01,1748.16,1740.45,1747.63,1433.0384,2021,3,16
2021-03-16 01:47:00+00:00,1747.55,1751.0,1746.34,1749.89,1532.71907,2021,3,16
2021-03-16 01:48:00+00:00,1749.75,1751.0,1745.3,1746.01,1005.52176,2021,3,16
2021-03-16 01:49:00+00:00,1746.01,1747.87,1745.35,1746.82,485.01517,2021,3,16
2021-03-16 01:50:00+00:00,1746.45,1749.68,1746.13,1749.67,339.74958,2021,3,16
2021-03-16 01:51:00+00:00,1749.49,1752.69,1749.16,1752.49,488.93969,2021,3,16
2021-03-16 01:52:00+00:00,1752.49,1754.0,1751.73,1752.81,478.57476,2021,3,16
2021-03-16 01:53:00+00:00,1752.57,1754.87,1752.5,1753.58,449.07125,2021,3,16
2021-03-16 01:54:00+00:00,1753.54,1753.87,1751.0,1752.47,739.5609,2021,3,16
2021-03-16 01:55:00+00:00,1752.48,1752.58,1749.26,1749.72,697.26916,2021,3,16
2021-03-16 01:56:00+00:00,1749.72,1751.37,1749.0,1750.46,506.93386,2021,3,16
2021-03-16 01:57:00+00:00,1750.46,1751.39,1750.01,1750.05,204.59846,2021,3,16
2021-03-16 01:58:00+00:00,1750.05,1750.86,1749.3,1749.7,344.58325,2021,3,16
2021-03-16 01:59:00+00:00,1749.7,1751.29,1748.0,1749.05,744.33381,2021,3,16
2021-03-16 02:00:00+00:00,1749.06,1751.52,1745.92,1750.4,1481.93398,2021,3,16
2021-03-16 02:01:00+00:00,1750.35,1753.0,1749.99,1751.79,434.75378,2021,3,16
2021-03-16 02:02:00+00:00,1751.56,1753.0,1751.11,1752.49,707.25816,2021,3,16
2021-03-16 02:03:00+00:00,1752.5,1752.79,1747.94,1749.21,679.16348,2021,3,16
2021-03-16 02:04:00+00:00,1748.99,1751.0,1748.0,1750.46,313.06229,2021,3,16
2021-03-16 02:05:00+00:00,1750.45,1752.17,1749.52,1749.89,339.22088,2021,3,16
2021-03-16 02:06:00+00:00,1749.9,1749.9,1745.95,1748.04,756.20155,2021,3,16
2021-03-16 02:07:00+00:00,1748.04,1748.04,1742.64,1742.92,639.99519,2021,3,16
2021-03-16 02:08:00+00:00,1742.77,1745.42,1742.5,1743.87,633.24416,2021,3,16
2021-03-16 02:09:00+00:00,1743.76,1748.05,1742.41,1748.05,498.87417,2021,3,16
2021-03-16 02:10:00+00:00,1748.05,1749.36,1746.54,1749.36,323.48494,2021,3,16
2021-03-16 02:11:00+00:00,1749.36,1751.0,1747.26,1749.05,687.01934,2021,3,16
2021-03-16 02:12:00+00:00,1749.06,1751.0,1748.11,1751.0,406.00889,2021,3,16
2021-03-16 02:13:00+00:00,1751.0,1753.31,1749.01,1753.31,441.34559,2021,3,16
2021-03-16 02:14:00+00:00,1753.31,1756.0,1752.91,1754.32,530.84826,2021,3,16
2021-03-16 02:15:00+00:00,1754.41,1756.41,1754.41,1755.54,375.87275,2021,3,16
2021-03-16 02:16:00+00:00,1755.54,1755.54,1754.07,1754.14,237.65489,2021,3,16
2021-03-16 02:17:00+00:00,1754.15,1754.15,1750.9,1751.35,407.38168,2021,3,16
2021-03-16 02:18:00+00:00,1751.25,1753.84,1750.73,1750.84,502.90197,2021,3,16
2021-03-16 02:19:00+00:00,1750.85,1750.85,1748.55,1749.04,479.15863,2021,3,16
2021-03-16 02:20:00+00:00,1749.21,1752.55,1749.09,1750.45,465.60294,2021,3,16
2021-03-16 02:21:00+00:00,1750.45,1751.33,1749.04,1751.33,314.43017,2021,3,16
2021-03-16 02:22:00+00:00,1751.33,1753.34,1750.41,1752.68,338.82017,2021,3,16
2021-03-16 02:23:00+00:00,1753.0,1753.45,1751.13,1751.14,364.21135,2021,3,16
2021-03-16 02:24:00+00:00,1751.14,1754.14,1751.14,1753.44,324.6807,2021,3,16
2021-03-16 02:25:00+00:00,1753.44,1753.44,1751.72,1752.55,402.00508,2021,3,16
2021-03-16 02:26:00+00:00,1752.55,1752.55,1749.0,1749.19,490.63871,2021,3,16
2021-03-16 02:27:00+00:00,1749.2,1751.15,1748.81,1750.74,315.79265,2021,3,16
2021-03-16 02:28:00+00:00,1750.75,1751.58,1750.01,1751.35,228.17622,2021,3,16
2021-03-16 02:29:00+00:00,1751.35,1751.35,1748.81,1749.85,362.14603,2021,3,16
2021-03-16 02:30:00+00:00,1749.85,1750.58,1747.33,1747.66,473.16824,2021,3,16
2021-03-16 02:31:00+00:00,1747.67,1747.67,1743.3,1743.59,1043.47502,2021,3,16
2021-03-16 02:32:00+00:00,1743.94,1747.52,1743.94,1746.96,593.10604,2021,3,16
2021-03-16 02:33:00+00:00,1746.96,1749.62,1746.67,1749.62,367.46425,2021,3,16
2021-03-16 02:34:00+00:00,1749.61,1750.9,1748.62,1750.08,395.22152,2021,3,16
2021-03-16 02:35:00+00:00,1750.13,1752.78,1749.92,1752.78,321.60183,2021,3,16
2021-03-16 02:36:00+00:00,1752.79,1755.14,1752.07,1752.07,352.6592,2021,3,16
2021-03-16 02:37:00+00:00,1752.58,1752.87,1750.0,1752.63,462.7042,2021,3,16
2021-03-16 02:38:00+00:00,1752.86,1756.03,1752.86,1754.99,656.78492,2021,3,16
2021-03-16 02:39:00+00:00,1755.24,1755.69,1751.57,1752.02,373.64792,2021,3,16
2021-03-16 02:40:00+00:00,1752.39,1754.03,1751.49,1752.93,340.98522,2021,3,16
2021-03-16 02:41:00+00:00,1752.88,1756.29,1752.55,1755.83,652.18258,2021,3,16
2021-03-16 02:42:00+00:00,1755.86,1756.29,1754.48,1755.52,406.46364,2021,3,16
2021-03-16 02:43:00+00:00,1755.52,1756.0,1755.24,1755.93,215.20832,2021,3,16
2021-03-16 02:44:00+00:00,1755.68,1756.0,1754.99,1755.65,269.32515,2021,3,16
2021-03-16 02:45:00+00:00,1755.66,1757.26,1755.14,1756.38,738.8435,2021,3,16
2021-03-16 02:46:00+00:00,1756.38,1758.0,1755.79,1756.13,1095.27019,2021,3,16
2021-03-16 02:47:00+00:00,1756.12,1756.2,1752.69,1752.69,356.49344,2021,3,16
2021-03-16 02:48:00+00:00,1752.68,1754.43,1750.01,1751.66,642.80766,2021,3,16
2021-03-16 02:49:00+00:00,1751.44,1751.69,1748.95,1749.84,456.02147,2021,3,16
2021-03-16 02:50:00+00:00,1749.84,1751.86,1749.13,1750.4,526.11847,2021,3,16
2021-03-16 02:51:00+00:00,1750.35,1750.97,1746.06,1747.58,569.12438,2021,3,16
2021-03-16 02:52:00+00:00,1747.57,1750.93,1745.99,1750.36,462.20158,2021,3,16
2021-03-16 02:53:00+00:00,1750.34,1750.35,1744.34,1745.01,1610.85378,2021,3,16
2021-03-16 02:54:00+00:00,1745.04,1746.21,1743.0,1744.31,911.41172,2021,3,16
2021-03-16 02:55:00+00:00,1744.36,1748.75,1744.36,1748.33,607.30779,2021,3,16
2021-03-16 02:56:00+00:00,1747.97,1751.17,1747.41,1750.96,306.35416,2021,3,16
2021-03-16 02:57:00+00:00,1750.95,1751.28,1748.35,1748.53,523.11191,2021,3,16
2021-03-16 02:58:00+00:00,1748.53,1750.17,1747.14,1749.85,377.04866,2021,3,16
2021-03-16 02:59:00+00:00,1750.02,1751.38,1748.58,1751.19,198.20173,2021,3,16
2021-03-16 03:00:00+00:00,1751.19,1753.14,1751.01,1753.08,258.74846,2021,3,16
2021-03-16 03:01:00+00:00,1753.14,1754.44,1752.23,1753.9,375.60897,2021,3,16
2021-03-16 03:02:00+00:00,1753.89,1754.34,1751.57,1751.91,344.8703,2021,3,16
2021-03-16 03:03:00+00:00,1751.95,1751.96,1749.69,1750.87,223.32738,2021,3,16
2021-03-16 03:04:00+00:00,1750.8,1752.05,1750.37,1750.37,180.14217,2021,3,16
2021-03-16 03:05:00+00:00,1750.58,1752.39,1750.37,1751.99,123.76911,2021,3,16
2021-03-16 03:06:00+00:00,1752.0,1752.39,1747.01,1748.09,837.79744,2021,3,16
2021-03-16 03:07:00+00:00,1748.1,1750.05,1747.16,1749.64,308.5015,2021,3,16
2021-03-16 03:08:00+00:00,1749.32,1749.84,1747.41,1748.67,316.06664,2021,3,16
2021-03-16 03:09:00+00:00,1748.67,1749.43,1745.17,1745.42,483.83506,2021,3,16
2021-03-16 03:10:00+00:00,1745.71,1747.4,1745.3,1746.84,433.4802,2021,3,16
2021-03-16 03:11:00+00:00,1746.9,1747.08,1743.39,1744.42,407.73818,2021,3,16
2021-03-16 03:12:00+00:00,1744.29,1745.79,1742.79,1743.97,709.27948,2021,3,16
