timestamp,open,high,low,close,volume,year,month,day
2024-01-04 20:17:00+00:00,2022.0,2022.0,2022.0,2022.0,0.061,2024,1,4
2024-01-04 20:18:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 20:19:00+00:00,2021.0,2021.0,2021.0,2021.0,0.009,2024,1,4
2024-01-04 20:20:00+00:00,2022.0,2022.0,2021.0,2022.0,0.0384,2024,1,4
2024-01-04 20:21:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0044,2024,1,4
2024-01-04 20:22:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 20:23:00+00:00,2022.0,2022.0,2021.0,2021.0,0.3695,2024,1,4
2024-01-04 20:24:00+00:00,2021.0,2021.0,2020.0,2020.0,5.458,2024,1,4
2024-01-04 20:25:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 20:26:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0147,2024,1,4
2024-01-04 20:27:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0025,2024,1,4
2024-01-04 20:28:00+00:00,2022.0,2022.0,2022.0,2022.0,0.172,2024,1,4
2024-01-04 20:29:00+00:00,2020.0,2022.0,2020.0,2022.0,0.435,2024,1,4
2024-01-04 20:30:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0108,2024,1,4
2024-01-04 20:31:00+00:00,2022.0,2022.0,2022.0,2022.0,0.044,2024,1,4
2024-01-04 20:32:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0812,2024,1,4
2024-01-04 20:33:00+00:00,2022.0,2022.0,2020.0,2021.0,0.237,2024,1,4
2024-01-04 20:34:00+00:00,2021.0,2021.0,2020.0,2020.0,0.0255,2024,1,4
2024-01-04 20:35:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0523,2024,1,4
2024-01-04 20:36:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0204,2024,1,4
2024-01-04 20:37:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0895,2024,1,4
2024-01-04 20:38:00+00:00,2022.0,2023.0,2021.0,2023.0,2.7744,2024,1,4
2024-01-04 20:39:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0811,2024,1,4
2024-01-04 20:40:00+00:00,2023.0,2023.0,2022.0,2023.0,2.7411,2024,1,4
2024-01-04 20:41:00+00:00,2023.0,2023.0,2022.0,2022.0,0.0271,2024,1,4
2024-01-04 20:42:00+00:00,2023.0,2023.0,2022.0,2022.0,0.1402,2024,1,4
2024-01-04 20:43:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0916,2024,1,4
2024-01-04 20:44:00+00:00,2022.0,2022.0,2022.0,2022.0,1.0,2024,1,4
2024-01-04 20:45:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0147,2024,1,4
2024-01-04 20:46:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1168,2024,1,4
2024-01-04 20:47:00+00:00,2023.0,2023.0,2022.0,2022.0,0.107,2024,1,4
2024-01-04 20:48:00+00:00,2023.0,2023.0,2022.0,2022.0,0.0092,2024,1,4
2024-01-04 20:49:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0277,2024,1,4
2024-01-04 20:50:00+00:00,2022.0,2022.0,2021.0,2021.0,0.1,2024,1,4
2024-01-04 20:51:00+00:00,2022.0,2023.0,2021.0,2021.0,1.0338,2024,1,4
2024-01-04 20:52:00+00:00,2022.0,2022.0,2021.0,2021.0,0.1687,2024,1,4
2024-01-04 20:53:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0494,2024,1,4
2024-01-04 20:54:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1929,2024,1,4
2024-01-04 20:55:00+00:00,2022.0,2022.0,2021.0,2021.0,0.4711,2024,1,4
2024-01-04 20:56:00+00:00,2021.0,2022.0,2021.0,2021.0,0.0685,2024,1,4
2024-01-04 20:57:00+00:00,2021.0,2021.0,2021.0,2021.0,0.1794,2024,1,4
2024-01-04 20:58:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 20:59:00+00:00,2022.0,2022.0,2021.0,2021.0,0.2613,2024,1,4
2024-01-04 21:00:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0802,2024,1,4
2024-01-04 21:01:00+00:00,2021.0,2022.0,2021.0,2022.0,0.1357,2024,1,4
2024-01-04 21:02:00+00:00,2022.0,2022.0,2021.0,2022.0,0.0356,2024,1,4
2024-01-04 21:03:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1202,2024,1,4
2024-01-04 21:04:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0334,2024,1,4
2024-01-04 21:05:00+00:00,2022.0,2022.0,2022.0,2022.0,0.8315,2024,1,4
2024-01-04 21:06:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0989,2024,1,4
2024-01-04 21:07:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0416,2024,1,4
2024-01-04 21:08:00+00:00,2023.0,2023.0,2022.0,2022.0,0.0305,2024,1,4
2024-01-04 21:09:00+00:00,2023.0,2023.0,2023.0,2023.0,0.1013,2024,1,4
2024-01-04 21:10:00+00:00,2023.0,2023.0,2023.0,2023.0,0.009,2024,1,4
2024-01-04 21:11:00+00:00,2022.0,2023.0,2022.0,2022.0,0.0949,2024,1,4
2024-01-04 21:12:00+00:00,2022.0,2022.0,2022.0,2022.0,0.05,2024,1,4
2024-01-04 21:13:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 21:14:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0115,2024,1,4
2024-01-04 21:15:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,4
2024-01-04 21:16:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1735,2024,1,4
2024-01-04 21:17:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 21:18:00+00:00,2021.0,2022.0,2021.0,2021.0,0.4814,2024,1,4
2024-01-04 21:19:00+00:00,2021.0,2022.0,2021.0,2022.0,0.6267,2024,1,4
2024-01-04 21:20:00+00:00,2021.0,2022.0,2021.0,2022.0,0.1858,2024,1,4
2024-01-04 21:21:00+00:00,2021.0,2022.0,2021.0,2021.0,0.0996,2024,1,4
2024-01-04 21:22:00+00:00,2022.0,2022.0,2021.0,2021.0,0.3863,2024,1,4
2024-01-04 21:23:00+00:00,2021.0,2022.0,2021.0,2021.0,0.9688,2024,1,4
2024-01-04 21:24:00+00:00,2021.0,2021.0,2020.0,2020.0,0.5252,2024,1,4
2024-01-04 21:25:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0052,2024,1,4
2024-01-04 21:26:00+00:00,2021.0,2022.0,2021.0,2022.0,0.1465,2024,1,4
2024-01-04 21:27:00+00:00,2021.0,2021.0,2020.0,2020.0,0.0915,2024,1,4
2024-01-04 21:28:00+00:00,2022.0,2022.0,2020.0,2022.0,0.0493,2024,1,4
2024-01-04 21:29:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0254,2024,1,4
2024-01-04 21:30:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0919,2024,1,4
2024-01-04 21:31:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0884,2024,1,4
2024-01-04 21:32:00+00:00,2021.0,2021.0,2020.0,2020.0,0.0096,2024,1,4
2024-01-04 21:33:00+00:00,2020.0,2020.0,2020.0,2020.0,0.4727,2024,1,4
2024-01-04 21:34:00+00:00,2020.0,2020.0,2020.0,2020.0,0.2472,2024,1,4
2024-01-04 21:35:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0494,2024,1,4
2024-01-04 21:36:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0202,2024,1,4
2024-01-04 21:37:00+00:00,2020.0,2020.0,2020.0,2020.0,5.5,2024,1,4
2024-01-04 21:38:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0081,2024,1,4
2024-01-04 21:39:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 21:40:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 21:41:00+00:00,2021.0,2021.0,2020.0,2020.0,0.0196,2024,1,4
2024-01-04 21:42:00+00:00,2020.0,2021.0,2020.0,2021.0,0.6236,2024,1,4
2024-01-04 21:43:00+00:00,2020.0,2021.0,2020.0,2021.0,0.0133,2024,1,4
2024-01-04 21:44:00+00:00,2021.0,2021.0,2021.0,2021.0,0.1937,2024,1,4
2024-01-04 21:45:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 21:46:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0032,2024,1,4
2024-01-04 21:47:00+00:00,2020.0,2021.0,2020.0,2020.0,4.5103,2024,1,4
2024-01-04 21:48:00+00:00,2020.0,2020.0,2020.0,2020.0,0.079,2024,1,4
2024-01-04 21:49:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 21:50:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 21:51:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0184,2024,1,4
2024-01-04 21:52:00+00:00,2021.0,2021.0,2021.0,2021.0,0.2126,2024,1,4
2024-01-04 21:53:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0187,2024,1,4
2024-01-04 21:54:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 21:55:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 21:56:00+00:00,2021.0,2021.0,2021.0,2021.0,0.104,2024,1,4
2024-01-04 21:57:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0062,2024,1,4
2024-01-04 21:58:00+00:00,2021.0,2021.0,2020.0,2020.0,0.099,2024,1,4
2024-01-04 21:59:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0098,2024,1,4
2024-01-04 22:00:00+00:00,2021.0,2021.0,2020.0,2020.0,0.0292,2024,1,4
2024-01-04 22:01:00+00:00,2022.0,2023.0,2021.0,2023.0,2.3407,2024,1,4
2024-01-04 22:02:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0493,2024,1,4
2024-01-04 22:03:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0053,2024,1,4
2024-01-04 22:04:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0736,2024,1,4
2024-01-04 22:05:00+00:00,2022.0,2022.0,2021.0,2022.0,0.0286,2024,1,4
2024-01-04 22:06:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0989,2024,1,4
2024-01-04 22:07:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 22:08:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0839,2024,1,4
2024-01-04 22:09:00+00:00,2021.0,2021.0,2020.0,2020.0,0.0184,2024,1,4
2024-01-04 22:10:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 22:11:00+00:00,2021.0,2021.0,2021.0,2021.0,0.006,2024,1,4
2024-01-04 22:12:00+00:00,2022.0,2023.0,2022.0,2022.0,0.1311,2024,1,4
2024-01-04 22:13:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 22:14:00+00:00,2023.0,2023.0,2023.0,2023.0,0.084,2024,1,4
2024-01-04 22:15:00+00:00,2023.0,2023.0,2020.0,2020.0,6.5227,2024,1,4
2024-01-04 22:16:00+00:00,2021.0,2021.0,2020.0,2020.0,1.4097,2024,1,4
2024-01-04 22:17:00+00:00,2021.0,2023.0,2021.0,2022.0,0.7413,2024,1,4
2024-01-04 22:18:00+00:00,2021.0,2021.0,2021.0,2021.0,0.1455,2024,1,4
2024-01-04 22:19:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0645,2024,1,4
2024-01-04 22:20:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 22:21:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0179,2024,1,4
2024-01-04 22:22:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 22:23:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 22:24:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0124,2024,1,4
2024-01-04 22:25:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0061,2024,1,4
2024-01-04 22:26:00+00:00,2021.0,2021.0,2020.0,2020.0,0.4657,2024,1,4
2024-01-04 22:27:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 22:28:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 22:29:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0267,2024,1,4
2024-01-04 22:30:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 22:31:00+00:00,2019.0,2020.0,2019.0,2020.0,0.0157,2024,1,4
2024-01-04 22:32:00+00:00,2019.0,2019.0,2019.0,2019.0,1.0052,2024,1,4
2024-01-04 22:33:00+00:00,2020.0,2020.0,2019.0,2019.0,0.7038,2024,1,4
2024-01-04 22:34:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2024,1,4
2024-01-04 22:35:00+00:00,2019.0,2019.0,2019.0,2019.0,1.0203,2024,1,4
2024-01-04 22:36:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2024,1,4
2024-01-04 22:37:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2024,1,4
2024-01-04 22:38:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0141,2024,1,4
2024-01-04 22:39:00+00:00,2020.0,2020.0,2020.0,2020.0,0.006,2024,1,4
2024-01-04 22:40:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 22:41:00+00:00,2020.0,2020.0,2019.0,2019.0,0.0108,2024,1,4
2024-01-04 22:42:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0987,2024,1,4
2024-01-04 22:43:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 22:44:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0041,2024,1,4
2024-01-04 22:45:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 22:46:00+00:00,2019.0,2020.0,2019.0,2019.0,0.0411,2024,1,4
2024-01-04 22:47:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0196,2024,1,4
2024-01-04 22:48:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0133,2024,1,4
2024-01-04 22:49:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0041,2024,1,4
2024-01-04 22:50:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0066,2024,1,4
2024-01-04 22:51:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0066,2024,1,4
2024-01-04 22:52:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 22:53:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0062,2024,1,4
2024-01-04 22:54:00+00:00,2019.0,2020.0,2019.0,2019.0,0.0332,2024,1,4
2024-01-04 22:55:00+00:00,2020.0,2020.0,2019.0,2019.0,0.0269,2024,1,4
2024-01-04 22:56:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0125,2024,1,4
2024-01-04 22:57:00+00:00,2019.0,2019.0,2019.0,2019.0,1.0,2024,1,4
2024-01-04 22:58:00+00:00,2020.0,2020.0,2019.0,2019.0,0.0309,2024,1,4
2024-01-04 22:59:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0,2024,1,4
2024-01-04 23:00:00+00:00,2020.0,2020.0,2020.0,2020.0,0.7975,2024,1,4
2024-01-04 23:01:00+00:00,2020.0,2022.0,2020.0,2021.0,1.4238,2024,1,4
2024-01-04 23:02:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0589,2024,1,4
2024-01-04 23:03:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0603,2024,1,4
2024-01-04 23:04:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0157,2024,1,4
2024-01-04 23:05:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 23:06:00+00:00,2021.0,2021.0,2021.0,2021.0,0.18,2024,1,4
2024-01-04 23:07:00+00:00,2021.0,2021.0,2021.0,2021.0,0.006,2024,1,4
2024-01-04 23:08:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:09:00+00:00,2021.0,2021.0,2021.0,2021.0,0.049,2024,1,4
2024-01-04 23:10:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0147,2024,1,4
2024-01-04 23:11:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0041,2024,1,4
2024-01-04 23:12:00+00:00,2022.0,2022.0,2021.0,2022.0,0.129,2024,1,4
2024-01-04 23:13:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0197,2024,1,4
2024-01-04 23:14:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 23:15:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,4
2024-01-04 23:16:00+00:00,2021.0,2022.0,2021.0,2022.0,0.2488,2024,1,4
2024-01-04 23:17:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0356,2024,1,4
2024-01-04 23:18:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:19:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:20:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:21:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0548,2024,1,4
2024-01-04 23:22:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0098,2024,1,4
2024-01-04 23:23:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0098,2024,1,4
2024-01-04 23:24:00+00:00,2022.0,2022.0,2021.0,2021.0,0.023,2024,1,4
2024-01-04 23:25:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:26:00+00:00,2021.0,2021.0,2021.0,2021.0,0.1598,2024,1,4
2024-01-04 23:27:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:28:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:29:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:30:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0608,2024,1,4
2024-01-04 23:31:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0067,2024,1,4
2024-01-04 23:32:00+00:00,2021.0,2021.0,2020.0,2020.0,1.3387,2024,1,4
2024-01-04 23:33:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 23:34:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0294,2024,1,4
2024-01-04 23:35:00+00:00,2021.0,2021.0,2021.0,2021.0,0.018,2024,1,4
2024-01-04 23:36:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0186,2024,1,4
2024-01-04 23:37:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0398,2024,1,4
2024-01-04 23:38:00+00:00,2022.0,2022.0,2020.0,2020.0,1.2927,2024,1,4
2024-01-04 23:39:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0,2024,1,4
2024-01-04 23:40:00+00:00,2022.0,2022.0,2020.0,2020.0,0.5956,2024,1,4
2024-01-04 23:41:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0043,2024,1,4
2024-01-04 23:42:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0591,2024,1,4
2024-01-04 23:43:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0031,2024,1,4
2024-01-04 23:44:00+00:00,2021.0,2021.0,2021.0,2021.0,0.092,2024,1,4
2024-01-04 23:45:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:46:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:47:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:48:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:49:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0064,2024,1,4
2024-01-04 23:50:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0147,2024,1,4
2024-01-04 23:51:00+00:00,2021.0,2021.0,2021.0,2021.0,0.26,2024,1,4
2024-01-04 23:52:00+00:00,2020.0,2020.0,2020.0,2020.0,0.0362,2024,1,4
2024-01-04 23:53:00+00:00,2021.0,2021.0,2021.0,2021.0,0.6908,2024,1,4
2024-01-04 23:54:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:55:00+00:00,2021.0,2022.0,2021.0,2022.0,0.0684,2024,1,4
2024-01-04 23:56:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0028,2024,1,4
2024-01-04 23:57:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:58:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,4
2024-01-04 23:59:00+00:00,2022.0,2022.0,2021.0,2021.0,0.0742,2024,1,4
2024-01-05 00:00:00+00:00,2021.0,2022.0,2021.0,2021.0,0.0573,2024,1,5
2024-01-05 00:01:00+00:00,2021.0,2023.0,2021.0,2023.0,0.1764,2024,1,5
2024-01-05 00:02:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:03:00+00:00,2022.0,2022.0,2021.0,2021.0,0.0149,2024,1,5
2024-01-05 00:04:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0222,2024,1,5
2024-01-05 00:05:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0996,2024,1,5
2024-01-05 00:06:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0245,2024,1,5
2024-01-05 00:07:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1097,2024,1,5
2024-01-05 00:08:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,5
2024-01-05 00:09:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0288,2024,1,5
2024-01-05 00:10:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0999,2024,1,5
2024-01-05 00:11:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0036,2024,1,5
2024-01-05 00:12:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0036,2024,1,5
2024-01-05 00:13:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,5
2024-01-05 00:14:00+00:00,2022.0,2023.0,2021.0,2023.0,0.1206,2024,1,5
2024-01-05 00:15:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:16:00+00:00,2023.0,2023.0,2022.0,2022.0,0.6321,2024,1,5
2024-01-05 00:17:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0058,2024,1,5
2024-01-05 00:18:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0851,2024,1,5
2024-01-05 00:19:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,5
2024-01-05 00:20:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0441,2024,1,5
2024-01-05 00:21:00+00:00,2021.0,2023.0,2021.0,2023.0,3.1448,2024,1,5
2024-01-05 00:22:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:23:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:24:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:25:00+00:00,2023.0,2023.0,2023.0,2023.0,0.041,2024,1,5
2024-01-05 00:26:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:27:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:28:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0271,2024,1,5
2024-01-05 00:29:00+00:00,2023.0,2023.0,2023.0,2023.0,0.007,2024,1,5
2024-01-05 00:30:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0129,2024,1,5
2024-01-05 00:31:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1027,2024,1,5
2024-01-05 00:32:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0148,2024,1,5
2024-01-05 00:33:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0147,2024,1,5
2024-01-05 00:34:00+00:00,2022.0,2022.0,2022.0,2022.0,0.07,2024,1,5
2024-01-05 00:35:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0147,2024,1,5
2024-01-05 00:36:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0089,2024,1,5
2024-01-05 00:37:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0622,2024,1,5
2024-01-05 00:38:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,5
2024-01-05 00:39:00+00:00,2022.0,2022.0,2021.0,2021.0,0.0435,2024,1,5
2024-01-05 00:40:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0358,2024,1,5
2024-01-05 00:41:00+00:00,2022.0,2022.0,2022.0,2022.0,0.041,2024,1,5
2024-01-05 00:42:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0,2024,1,5
2024-01-05 00:43:00+00:00,2022.0,2022.0,2022.0,2022.0,0.019,2024,1,5
2024-01-05 00:44:00+00:00,2022.0,2022.0,2021.0,2021.0,0.053,2024,1,5
2024-01-05 00:45:00+00:00,2022.0,2022.0,2021.0,2021.0,0.1058,2024,1,5
2024-01-05 00:46:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0,2024,1,5
2024-01-05 00:47:00+00:00,2022.0,2026.0,2022.0,2022.0,7.62,2024,1,5
2024-01-05 00:48:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0054,2024,1,5
2024-01-05 00:49:00+00:00,2023.0,2023.0,2023.0,2023.0,0.4563,2024,1,5
2024-01-05 00:50:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0122,2024,1,5
2024-01-05 00:51:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0369,2024,1,5
2024-01-05 00:52:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0109,2024,1,5
2024-01-05 00:53:00+00:00,2024.0,2024.0,2022.0,2022.0,0.0987,2024,1,5
2024-01-05 00:54:00+00:00,2024.0,2024.0,2023.0,2023.0,0.0116,2024,1,5
2024-01-05 00:55:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,1,5
2024-01-05 00:56:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0229,2024,1,5
2024-01-05 00:57:00+00:00,2024.0,2024.0,2023.0,2023.0,0.0181,2024,1,5
2024-01-05 00:58:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0059,2024,1,5
2024-01-05 00:59:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0388,2024,1,5
2024-01-05 01:00:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0165,2024,1,5
2024-01-05 01:01:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0405,2024,1,5
2024-01-05 01:02:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,1,5
2024-01-05 01:03:00+00:00,2024.0,2024.0,2023.0,2023.0,0.1162,2024,1,5
