timestamp,open,high,low,close,volume,year,month,day
2023-05-13 04:15:00+00:00,1806.0,1806.0,1805.75,1805.76,129.4157,2023,5,13
2023-05-13 04:16:00+00:00,1805.75,1805.76,1805.72,1805.73,44.0037,2023,5,13
2023-05-13 04:17:00+00:00,1805.73,1805.73,1805.28,1805.29,41.4149,2023,5,13
2023-05-13 04:18:00+00:00,1805.28,1805.29,1805.04,1805.04,82.9931,2023,5,13
2023-05-13 04:19:00+00:00,1805.05,1805.29,1805.04,1805.29,52.5457,2023,5,13
2023-05-13 04:20:00+00:00,1805.28,1805.29,1805.28,1805.28,27.6089,2023,5,13
2023-05-13 04:21:00+00:00,1805.28,1805.29,1805.06,1805.08,66.3882,2023,5,13
2023-05-13 04:22:00+00:00,1805.07,1806.53,1805.07,1806.52,181.556,2023,5,13
2023-05-13 04:23:00+00:00,1806.53,1806.53,1805.81,1805.82,73.1117,2023,5,13
2023-05-13 04:24:00+00:00,1805.82,1806.27,1805.81,1806.26,133.0014,2023,5,13
2023-05-13 04:25:00+00:00,1806.26,1806.27,1805.72,1805.72,79.2751,2023,5,13
2023-05-13 04:26:00+00:00,1805.73,1805.73,1805.6,1805.61,34.0065,2023,5,13
2023-05-13 04:27:00+00:00,1805.6,1805.61,1805.48,1805.48,56.1839,2023,5,13
2023-05-13 04:28:00+00:00,1805.49,1805.49,1805.48,1805.48,18.7236,2023,5,13
2023-05-13 04:29:00+00:00,1805.49,1805.49,1805.48,1805.49,24.0408,2023,5,13
2023-05-13 04:30:00+00:00,1805.49,1805.63,1805.2,1805.2,87.8169,2023,5,13
2023-05-13 04:31:00+00:00,1805.2,1805.21,1805.13,1805.14,16.4038,2023,5,13
2023-05-13 04:32:00+00:00,1805.14,1805.14,1804.34,1804.82,246.3438,2023,5,13
2023-05-13 04:33:00+00:00,1804.83,1804.83,1804.13,1804.13,68.5419,2023,5,13
2023-05-13 04:34:00+00:00,1804.13,1804.82,1804.13,1804.82,75.2366,2023,5,13
2023-05-13 04:35:00+00:00,1804.81,1805.18,1804.81,1804.99,38.8447,2023,5,13
2023-05-13 04:36:00+00:00,1804.99,1805.11,1804.92,1804.92,76.2599,2023,5,13
2023-05-13 04:37:00+00:00,1804.92,1804.93,1804.4,1804.4,104.3911,2023,5,13
2023-05-13 04:38:00+00:00,1804.41,1804.45,1804.4,1804.45,38.5624,2023,5,13
2023-05-13 04:39:00+00:00,1804.44,1804.45,1804.2,1804.21,24.4381,2023,5,13
2023-05-13 04:40:00+00:00,1804.21,1804.79,1804.2,1804.42,75.3357,2023,5,13
2023-05-13 04:41:00+00:00,1804.42,1804.47,1803.81,1804.46,139.5335,2023,5,13
2023-05-13 04:42:00+00:00,1804.47,1804.62,1803.96,1803.96,310.1612,2023,5,13
2023-05-13 04:43:00+00:00,1803.97,1804.2,1803.96,1804.17,64.6431,2023,5,13
2023-05-13 04:44:00+00:00,1804.18,1804.18,1803.83,1803.99,24.5767,2023,5,13
2023-05-13 04:45:00+00:00,1803.99,1804.6,1803.99,1804.41,70.6871,2023,5,13
2023-05-13 04:46:00+00:00,1804.42,1804.42,1803.69,1803.7,41.4493,2023,5,13
2023-05-13 04:47:00+00:00,1803.69,1803.8,1803.5,1803.59,82.4073,2023,5,13
2023-05-13 04:48:00+00:00,1803.58,1803.59,1803.23,1803.41,74.9294,2023,5,13
2023-05-13 04:49:00+00:00,1803.4,1803.41,1801.63,1802.23,505.6262,2023,5,13
2023-05-13 04:50:00+00:00,1802.22,1802.81,1802.22,1802.4,206.8686,2023,5,13
2023-05-13 04:51:00+00:00,1802.41,1802.66,1802.4,1802.66,41.3171,2023,5,13
2023-05-13 04:52:00+00:00,1802.65,1802.66,1801.62,1801.63,264.1047,2023,5,13
2023-05-13 04:53:00+00:00,1801.63,1801.63,1800.6,1801.52,250.1852,2023,5,13
2023-05-13 04:54:00+00:00,1801.51,1801.54,1798.56,1799.53,927.8909,2023,5,13
2023-05-13 04:55:00+00:00,1799.53,1801.2,1799.52,1801.19,158.6655,2023,5,13
2023-05-13 04:56:00+00:00,1801.19,1801.7,1801.18,1801.55,68.2026,2023,5,13
2023-05-13 04:57:00+00:00,1801.55,1801.56,1800.88,1800.88,98.1442,2023,5,13
2023-05-13 04:58:00+00:00,1800.88,1801.59,1800.88,1801.58,77.0978,2023,5,13
2023-05-13 04:59:00+00:00,1801.58,1801.75,1801.58,1801.74,31.3316,2023,5,13
2023-05-13 05:00:00+00:00,1801.74,1801.75,1800.95,1801.74,184.5004,2023,5,13
2023-05-13 05:01:00+00:00,1801.75,1801.75,1801.52,1801.52,84.5322,2023,5,13
2023-05-13 05:02:00+00:00,1801.52,1801.53,1801.0,1801.01,41.9328,2023,5,13
2023-05-13 05:03:00+00:00,1801.0,1801.6,1800.99,1801.59,181.0746,2023,5,13
2023-05-13 05:04:00+00:00,1801.59,1801.6,1801.53,1801.57,93.7316,2023,5,13
2023-05-13 05:05:00+00:00,1801.56,1801.75,1801.56,1801.72,372.4241,2023,5,13
2023-05-13 05:06:00+00:00,1801.71,1801.75,1801.56,1801.75,83.9307,2023,5,13
2023-05-13 05:07:00+00:00,1801.74,1802.16,1801.74,1802.15,202.6668,2023,5,13
2023-05-13 05:08:00+00:00,1802.16,1802.38,1802.15,1802.37,73.8716,2023,5,13
2023-05-13 05:09:00+00:00,1802.38,1802.39,1802.37,1802.38,15.2627,2023,5,13
2023-05-13 05:10:00+00:00,1802.39,1802.71,1802.38,1802.7,31.0497,2023,5,13
2023-05-13 05:11:00+00:00,1802.71,1803.0,1802.7,1803.0,27.7418,2023,5,13
2023-05-13 05:12:00+00:00,1802.99,1803.0,1802.56,1802.57,115.1684,2023,5,13
2023-05-13 05:13:00+00:00,1802.57,1802.8,1802.56,1802.8,74.2835,2023,5,13
2023-05-13 05:14:00+00:00,1802.79,1803.33,1802.79,1803.32,171.057,2023,5,13
2023-05-13 05:15:00+00:00,1803.32,1803.34,1803.08,1803.08,136.8359,2023,5,13
2023-05-13 05:16:00+00:00,1803.08,1803.12,1802.8,1803.01,129.3384,2023,5,13
2023-05-13 05:17:00+00:00,1803.01,1803.02,1803.01,1803.02,31.8202,2023,5,13
2023-05-13 05:18:00+00:00,1803.02,1803.02,1802.96,1802.96,50.0807,2023,5,13
2023-05-13 05:19:00+00:00,1802.96,1803.53,1802.96,1803.52,67.5353,2023,5,13
2023-05-13 05:20:00+00:00,1803.53,1805.17,1803.52,1805.17,130.2121,2023,5,13
2023-05-13 05:21:00+00:00,1805.16,1806.1,1805.16,1805.39,377.9962,2023,5,13
2023-05-13 05:22:00+00:00,1805.39,1806.08,1805.27,1805.45,219.9054,2023,5,13
2023-05-13 05:23:00+00:00,1805.46,1805.9,1805.04,1805.61,182.3873,2023,5,13
2023-05-13 05:24:00+00:00,1805.61,1805.61,1805.28,1805.48,108.5361,2023,5,13
2023-05-13 05:25:00+00:00,1805.48,1806.02,1805.47,1805.48,173.0884,2023,5,13
2023-05-13 05:26:00+00:00,1805.48,1805.48,1805.21,1805.22,183.7541,2023,5,13
2023-05-13 05:27:00+00:00,1805.22,1805.39,1804.84,1805.09,92.907,2023,5,13
2023-05-13 05:28:00+00:00,1805.08,1805.4,1805.08,1805.08,106.7801,2023,5,13
2023-05-13 05:29:00+00:00,1805.09,1805.09,1803.36,1803.37,125.0199,2023,5,13
2023-05-13 05:30:00+00:00,1803.36,1803.6,1802.82,1803.14,132.3785,2023,5,13
2023-05-13 05:31:00+00:00,1803.15,1803.19,1799.17,1799.66,998.402,2023,5,13
2023-05-13 05:32:00+00:00,1799.65,1800.6,1799.32,1800.6,135.1033,2023,5,13
2023-05-13 05:33:00+00:00,1800.59,1800.77,1799.37,1799.53,126.554,2023,5,13
2023-05-13 05:34:00+00:00,1799.52,1800.27,1799.0,1799.56,281.5813,2023,5,13
2023-05-13 05:35:00+00:00,1799.57,1800.48,1799.45,1800.41,206.2093,2023,5,13
2023-05-13 05:36:00+00:00,1800.42,1801.2,1800.41,1801.2,163.3693,2023,5,13
2023-05-13 05:37:00+00:00,1801.2,1801.36,1801.0,1801.35,91.1234,2023,5,13
2023-05-13 05:38:00+00:00,1801.36,1801.69,1801.35,1801.35,79.435,2023,5,13
2023-05-13 05:39:00+00:00,1801.35,1801.6,1801.25,1801.25,59.3686,2023,5,13
2023-05-13 05:40:00+00:00,1801.25,1801.4,1800.35,1800.36,112.8647,2023,5,13
2023-05-13 05:41:00+00:00,1800.36,1800.36,1800.21,1800.21,26.7592,2023,5,13
2023-05-13 05:42:00+00:00,1800.22,1800.43,1800.21,1800.42,27.0825,2023,5,13
2023-05-13 05:43:00+00:00,1800.43,1800.43,1799.58,1799.58,39.8488,2023,5,13
2023-05-13 05:44:00+00:00,1799.59,1799.59,1799.22,1799.47,44.1475,2023,5,13
2023-05-13 05:45:00+00:00,1799.48,1800.06,1799.47,1800.05,80.1846,2023,5,13
2023-05-13 05:46:00+00:00,1800.05,1800.06,1799.6,1799.6,31.0591,2023,5,13
2023-05-13 05:47:00+00:00,1799.61,1799.78,1799.24,1799.77,88.2732,2023,5,13
2023-05-13 05:48:00+00:00,1799.78,1800.2,1799.77,1800.2,67.2742,2023,5,13
2023-05-13 05:49:00+00:00,1800.19,1800.2,1799.83,1799.84,85.7521,2023,5,13
2023-05-13 05:50:00+00:00,1799.84,1799.99,1799.8,1799.98,36.4137,2023,5,13
2023-05-13 05:51:00+00:00,1799.98,1800.08,1799.98,1800.08,36.5793,2023,5,13
2023-05-13 05:52:00+00:00,1800.07,1800.19,1798.13,1798.6,264.446,2023,5,13
2023-05-13 05:53:00+00:00,1798.59,1799.39,1797.81,1797.92,1157.305,2023,5,13
2023-05-13 05:54:00+00:00,1797.92,1798.55,1796.8,1796.91,1557.9858,2023,5,13
2023-05-13 05:55:00+00:00,1796.9,1798.29,1796.82,1798.24,630.1802,2023,5,13
2023-05-13 05:56:00+00:00,1798.24,1798.24,1796.99,1797.32,1128.8593,2023,5,13
2023-05-13 05:57:00+00:00,1797.32,1797.32,1797.14,1797.15,368.9802,2023,5,13
2023-05-13 05:58:00+00:00,1797.15,1797.77,1797.14,1797.76,84.1154,2023,5,13
2023-05-13 05:59:00+00:00,1797.77,1797.94,1797.76,1797.94,79.9444,2023,5,13
2023-05-13 06:00:00+00:00,1797.94,1798.09,1796.87,1796.99,161.2957,2023,5,13
2023-05-13 06:01:00+00:00,1796.98,1797.8,1796.84,1797.8,142.1887,2023,5,13
2023-05-13 06:02:00+00:00,1797.79,1798.56,1797.79,1798.55,86.1154,2023,5,13
2023-05-13 06:03:00+00:00,1798.55,1798.96,1798.55,1798.78,80.7275,2023,5,13
2023-05-13 06:04:00+00:00,1798.78,1798.79,1797.31,1797.32,65.1437,2023,5,13
2023-05-13 06:05:00+00:00,1797.31,1797.89,1797.31,1797.87,87.554,2023,5,13
2023-05-13 06:06:00+00:00,1797.87,1798.2,1797.86,1798.2,59.7856,2023,5,13
2023-05-13 06:07:00+00:00,1798.2,1798.2,1798.0,1798.0,43.53,2023,5,13
2023-05-13 06:08:00+00:00,1798.0,1798.02,1797.96,1797.97,59.428,2023,5,13
2023-05-13 06:09:00+00:00,1797.96,1797.97,1797.76,1797.76,35.0686,2023,5,13
2023-05-13 06:10:00+00:00,1797.76,1798.42,1797.76,1798.42,68.4201,2023,5,13
2023-05-13 06:11:00+00:00,1798.41,1798.98,1798.41,1798.98,39.6696,2023,5,13
2023-05-13 06:12:00+00:00,1798.98,1798.98,1798.49,1798.49,39.7907,2023,5,13
2023-05-13 06:13:00+00:00,1798.49,1798.72,1798.41,1798.72,94.7836,2023,5,13
2023-05-13 06:14:00+00:00,1798.72,1799.13,1798.52,1798.53,222.1952,2023,5,13
2023-05-13 06:15:00+00:00,1798.53,1798.53,1797.38,1797.99,68.3493,2023,5,13
2023-05-13 06:16:00+00:00,1797.99,1798.88,1797.6,1798.87,126.1642,2023,5,13
2023-05-13 06:17:00+00:00,1798.88,1799.0,1798.05,1798.23,59.1432,2023,5,13
2023-05-13 06:18:00+00:00,1798.24,1798.94,1798.23,1798.67,82.9031,2023,5,13
2023-05-13 06:19:00+00:00,1798.68,1798.68,1798.23,1798.23,26.1148,2023,5,13
2023-05-13 06:20:00+00:00,1798.24,1798.53,1797.97,1797.97,56.0708,2023,5,13
2023-05-13 06:21:00+00:00,1797.97,1798.27,1797.97,1798.26,44.325,2023,5,13
2023-05-13 06:22:00+00:00,1798.26,1798.98,1798.26,1798.68,170.153,2023,5,13
2023-05-13 06:23:00+00:00,1798.68,1798.92,1798.67,1798.91,29.7297,2023,5,13
2023-05-13 06:24:00+00:00,1798.91,1798.92,1798.91,1798.92,10.6357,2023,5,13
2023-05-13 06:25:00+00:00,1798.92,1799.06,1798.91,1798.93,79.2424,2023,5,13
2023-05-13 06:26:00+00:00,1798.92,1798.93,1798.41,1798.42,62.1358,2023,5,13
2023-05-13 06:27:00+00:00,1798.41,1799.01,1798.39,1799.01,69.0667,2023,5,13
2023-05-13 06:28:00+00:00,1799.0,1799.06,1799.0,1799.05,43.3636,2023,5,13
2023-05-13 06:29:00+00:00,1799.05,1799.07,1799.05,1799.07,32.0048,2023,5,13
2023-05-13 06:30:00+00:00,1799.07,1799.41,1798.6,1799.4,76.871,2023,5,13
2023-05-13 06:31:00+00:00,1799.4,1799.65,1798.42,1798.43,161.5412,2023,5,13
2023-05-13 06:32:00+00:00,1798.43,1799.2,1798.42,1799.01,135.9013,2023,5,13
2023-05-13 06:33:00+00:00,1799.01,1799.02,1798.26,1798.67,71.6983,2023,5,13
2023-05-13 06:34:00+00:00,1798.67,1798.68,1798.67,1798.67,11.3457,2023,5,13
2023-05-13 06:35:00+00:00,1798.67,1798.8,1798.67,1798.8,16.8557,2023,5,13
2023-05-13 06:36:00+00:00,1798.8,1798.82,1798.79,1798.81,21.5368,2023,5,13
2023-05-13 06:37:00+00:00,1798.81,1798.82,1798.5,1798.51,76.3949,2023,5,13
2023-05-13 06:38:00+00:00,1798.5,1798.51,1798.14,1798.29,66.0099,2023,5,13
2023-05-13 06:39:00+00:00,1798.28,1798.29,1797.15,1797.39,225.4915,2023,5,13
2023-05-13 06:40:00+00:00,1797.39,1798.6,1797.39,1798.29,102.3336,2023,5,13
2023-05-13 06:41:00+00:00,1798.28,1798.29,1798.2,1798.2,31.3758,2023,5,13
2023-05-13 06:42:00+00:00,1798.21,1798.34,1798.2,1798.34,28.8922,2023,5,13
2023-05-13 06:43:00+00:00,1798.33,1798.34,1797.56,1797.58,82.9673,2023,5,13
2023-05-13 06:44:00+00:00,1797.58,1797.76,1797.08,1797.52,112.9841,2023,5,13
2023-05-13 06:45:00+00:00,1797.51,1797.72,1797.1,1797.71,87.7912,2023,5,13
2023-05-13 06:46:00+00:00,1797.72,1797.72,1797.54,1797.54,33.3734,2023,5,13
2023-05-13 06:47:00+00:00,1797.54,1797.55,1797.14,1797.14,41.9191,2023,5,13
2023-05-13 06:48:00+00:00,1797.14,1797.86,1797.14,1797.86,96.1671,2023,5,13
2023-05-13 06:49:00+00:00,1797.86,1797.86,1797.54,1797.69,84.1985,2023,5,13
2023-05-13 06:50:00+00:00,1797.69,1797.97,1797.68,1797.8,56.7253,2023,5,13
2023-05-13 06:51:00+00:00,1797.8,1797.81,1797.73,1797.74,32.8126,2023,5,13
2023-05-13 06:52:00+00:00,1797.73,1797.74,1797.34,1797.35,60.1675,2023,5,13
2023-05-13 06:53:00+00:00,1797.35,1797.35,1797.16,1797.33,174.0183,2023,5,13
2023-05-13 06:54:00+00:00,1797.32,1797.6,1797.3,1797.31,25.7643,2023,5,13
2023-05-13 06:55:00+00:00,1797.3,1797.56,1797.29,1797.56,53.5282,2023,5,13
2023-05-13 06:56:00+00:00,1797.56,1797.56,1797.55,1797.56,20.7465,2023,5,13
2023-05-13 06:57:00+00:00,1797.56,1797.81,1797.55,1797.81,93.1944,2023,5,13
2023-05-13 06:58:00+00:00,1797.81,1797.81,1797.8,1797.81,10.6435,2023,5,13
2023-05-13 06:59:00+00:00,1797.81,1797.81,1797.31,1797.31,40.799,2023,5,13
2023-05-13 07:00:00+00:00,1797.32,1797.65,1797.25,1797.65,49.4602,2023,5,13
2023-05-13 07:01:00+00:00,1797.64,1797.65,1797.35,1797.35,66.4796,2023,5,13
2023-05-13 07:02:00+00:00,1797.35,1797.36,1796.8,1797.07,112.2873,2023,5,13
2023-05-13 07:03:00+00:00,1797.08,1797.08,1797.07,1797.08,10.6056,2023,5,13
2023-05-13 07:04:00+00:00,1797.08,1798.4,1796.87,1798.4,191.3168,2023,5,13
2023-05-13 07:05:00+00:00,1798.4,1799.02,1798.23,1798.23,121.0788,2023,5,13
2023-05-13 07:06:00+00:00,1798.23,1798.43,1797.92,1798.42,63.7615,2023,5,13
2023-05-13 07:07:00+00:00,1798.42,1798.68,1798.31,1798.67,36.693,2023,5,13
2023-05-13 07:08:00+00:00,1798.67,1798.68,1798.4,1798.41,74.6307,2023,5,13
2023-05-13 07:09:00+00:00,1798.41,1798.41,1798.4,1798.41,32.5012,2023,5,13
2023-05-13 07:10:00+00:00,1798.4,1799.12,1798.4,1799.11,63.2206,2023,5,13
2023-05-13 07:11:00+00:00,1799.11,1799.8,1799.11,1799.8,130.9623,2023,5,13
2023-05-13 07:12:00+00:00,1799.8,1800.68,1799.61,1800.67,169.8355,2023,5,13
2023-05-13 07:13:00+00:00,1800.67,1801.07,1797.74,1798.82,557.5403,2023,5,13
2023-05-13 07:14:00+00:00,1798.82,1799.12,1798.82,1799.12,54.7279,2023,5,13
2023-05-13 07:15:00+00:00,1799.12,1800.53,1799.11,1800.53,320.4104,2023,5,13
2023-05-13 07:16:00+00:00,1800.52,1800.8,1800.45,1800.8,209.2963,2023,5,13
2023-05-13 07:17:00+00:00,1800.79,1800.86,1800.79,1800.8,57.5664,2023,5,13
2023-05-13 07:18:00+00:00,1800.8,1800.81,1800.51,1800.51,83.7852,2023,5,13
2023-05-13 07:19:00+00:00,1800.52,1800.52,1800.47,1800.48,77.752,2023,5,13
2023-05-13 07:20:00+00:00,1800.47,1801.26,1799.67,1801.03,306.8983,2023,5,13
2023-05-13 07:21:00+00:00,1801.03,1801.24,1801.0,1801.02,130.0576,2023,5,13
2023-05-13 07:22:00+00:00,1801.02,1801.11,1801.01,1801.02,62.9661,2023,5,13
2023-05-13 07:23:00+00:00,1801.01,1801.02,1800.63,1800.77,155.4565,2023,5,13
2023-05-13 07:24:00+00:00,1800.77,1800.77,1800.74,1800.75,59.2157,2023,5,13
2023-05-13 07:25:00+00:00,1800.75,1800.75,1800.24,1800.4,126.5481,2023,5,13
2023-05-13 07:26:00+00:00,1800.4,1800.41,1799.77,1800.39,192.902,2023,5,13
2023-05-13 07:27:00+00:00,1800.38,1800.4,1800.01,1800.02,98.2766,2023,5,13
2023-05-13 07:28:00+00:00,1800.02,1800.02,1799.82,1799.82,68.3793,2023,5,13
2023-05-13 07:29:00+00:00,1799.82,1799.83,1799.69,1799.7,125.3527,2023,5,13
2023-05-13 07:30:00+00:00,1799.69,1800.32,1799.69,1800.21,237.7105,2023,5,13
2023-05-13 07:31:00+00:00,1800.2,1800.76,1800.2,1800.76,305.0975,2023,5,13
2023-05-13 07:32:00+00:00,1800.76,1801.21,1800.75,1801.2,93.137,2023,5,13
2023-05-13 07:33:00+00:00,1801.2,1801.21,1801.2,1801.2,48.2972,2023,5,13
2023-05-13 07:34:00+00:00,1801.21,1801.43,1801.2,1801.42,27.1382,2023,5,13
2023-05-13 07:35:00+00:00,1801.42,1801.43,1801.42,1801.42,36.5374,2023,5,13
2023-05-13 07:36:00+00:00,1801.42,1801.6,1801.11,1801.6,55.4845,2023,5,13
2023-05-13 07:37:00+00:00,1801.59,1802.35,1801.43,1801.99,154.0211,2023,5,13
2023-05-13 07:38:00+00:00,1801.98,1802.71,1801.98,1802.53,65.9228,2023,5,13
2023-05-13 07:39:00+00:00,1802.53,1803.89,1802.53,1803.42,184.0853,2023,5,13
2023-05-13 07:40:00+00:00,1803.41,1804.71,1803.4,1804.32,686.0571,2023,5,13
2023-05-13 07:41:00+00:00,1804.33,1804.33,1803.43,1803.57,130.016,2023,5,13
2023-05-13 07:42:00+00:00,1803.57,1803.8,1803.43,1803.79,81.7849,2023,5,13
2023-05-13 07:43:00+00:00,1803.8,1803.8,1803.43,1803.74,80.7963,2023,5,13
2023-05-13 07:44:00+00:00,1803.74,1803.74,1803.36,1803.36,59.2684,2023,5,13
2023-05-13 07:45:00+00:00,1803.37,1803.82,1803.35,1803.82,62.4885,2023,5,13
2023-05-13 07:46:00+00:00,1803.82,1804.39,1803.81,1804.39,33.8694,2023,5,13
2023-05-13 07:47:00+00:00,1804.38,1805.13,1804.38,1805.12,46.9213,2023,5,13
2023-05-13 07:48:00+00:00,1805.12,1806.1,1805.12,1806.1,247.2227,2023,5,13
2023-05-13 07:49:00+00:00,1806.1,1806.1,1804.81,1804.81,99.3699,2023,5,13
2023-05-13 07:50:00+00:00,1804.81,1805.67,1804.81,1805.01,93.7719,2023,5,13
2023-05-13 07:51:00+00:00,1805.0,1805.01,1804.63,1804.63,85.3987,2023,5,13
2023-05-13 07:52:00+00:00,1804.63,1804.64,1804.14,1804.32,96.8964,2023,5,13
2023-05-13 07:53:00+00:00,1804.32,1804.35,1803.71,1803.72,137.8937,2023,5,13
2023-05-13 07:54:00+00:00,1803.72,1804.34,1803.59,1803.6,117.7031,2023,5,13
2023-05-13 07:55:00+00:00,1803.6,1803.86,1803.59,1803.85,29.0945,2023,5,13
2023-05-13 07:56:00+00:00,1803.86,1803.86,1803.16,1803.27,137.1492,2023,5,13
2023-05-13 07:57:00+00:00,1803.27,1803.32,1803.26,1803.32,32.9089,2023,5,13
2023-05-13 07:58:00+00:00,1803.32,1803.41,1803.31,1803.4,17.43,2023,5,13
2023-05-13 07:59:00+00:00,1803.41,1803.41,1802.97,1802.98,116.7693,2023,5,13
2023-05-13 08:00:00+00:00,1802.98,1803.4,1802.86,1802.86,139.0549,2023,5,13
2023-05-13 08:01:00+00:00,1802.86,1802.87,1802.0,1802.24,198.9118,2023,5,13
2023-05-13 08:02:00+00:00,1802.24,1802.38,1801.92,1802.03,104.0572,2023,5,13
2023-05-13 08:03:00+00:00,1802.04,1802.3,1801.86,1802.11,186.3136,2023,5,13
2023-05-13 08:04:00+00:00,1802.12,1802.46,1802.01,1802.32,92.8858,2023,5,13
2023-05-13 08:05:00+00:00,1802.32,1802.56,1802.22,1802.55,139.2832,2023,5,13
2023-05-13 08:06:00+00:00,1802.55,1802.67,1802.55,1802.67,40.3434,2023,5,13
2023-05-13 08:07:00+00:00,1802.67,1803.58,1802.66,1803.57,176.4834,2023,5,13
2023-05-13 08:08:00+00:00,1803.57,1803.58,1801.99,1803.39,233.3618,2023,5,13
2023-05-13 08:09:00+00:00,1803.39,1803.4,1803.38,1803.4,85.9838,2023,5,13
2023-05-13 08:10:00+00:00,1803.4,1804.72,1803.39,1804.2,406.3139,2023,5,13
2023-05-13 08:11:00+00:00,1804.2,1804.67,1804.05,1804.66,98.6342,2023,5,13
2023-05-13 08:12:00+00:00,1804.67,1805.01,1804.66,1805.0,62.6282,2023,5,13
2023-05-13 08:13:00+00:00,1805.01,1805.8,1805.0,1805.2,179.3177,2023,5,13
2023-05-13 08:14:00+00:00,1805.2,1805.4,1805.2,1805.4,20.8497,2023,5,13
2023-05-13 08:15:00+00:00,1805.39,1805.4,1804.2,1804.2,104.0725,2023,5,13
2023-05-13 08:16:00+00:00,1804.2,1804.21,1803.72,1803.72,35.8192,2023,5,13
2023-05-13 08:17:00+00:00,1803.73,1803.73,1802.37,1802.38,121.3292,2023,5,13
2023-05-13 08:18:00+00:00,1802.38,1803.22,1802.37,1803.22,59.226,2023,5,13
2023-05-13 08:19:00+00:00,1803.21,1803.22,1802.6,1802.68,101.3119,2023,5,13
2023-05-13 08:20:00+00:00,1802.67,1802.93,1802.6,1802.6,90.8238,2023,5,13
2023-05-13 08:21:00+00:00,1802.6,1802.7,1802.12,1802.13,102.3177,2023,5,13
2023-05-13 08:22:00+00:00,1802.13,1802.13,1801.35,1801.36,79.4793,2023,5,13
2023-05-13 08:23:00+00:00,1801.36,1802.0,1801.34,1801.78,308.2172,2023,5,13
2023-05-13 08:24:00+00:00,1801.78,1801.78,1801.51,1801.51,83.2116,2023,5,13
2023-05-13 08:25:00+00:00,1801.52,1801.77,1801.51,1801.77,74.6374,2023,5,13
2023-05-13 08:26:00+00:00,1801.77,1801.77,1801.5,1801.51,32.9693,2023,5,13
2023-05-13 08:27:00+00:00,1801.51,1802.18,1801.46,1801.92,92.9969,2023,5,13
2023-05-13 08:28:00+00:00,1801.93,1802.03,1801.92,1802.03,39.4267,2023,5,13
2023-05-13 08:29:00+00:00,1802.03,1802.4,1802.02,1802.4,44.6022,2023,5,13
2023-05-13 08:30:00+00:00,1802.39,1802.52,1801.54,1801.54,48.9751,2023,5,13
2023-05-13 08:31:00+00:00,1801.54,1801.65,1801.54,1801.58,95.042,2023,5,13
2023-05-13 08:32:00+00:00,1801.57,1802.4,1801.57,1802.39,79.9468,2023,5,13
2023-05-13 08:33:00+00:00,1802.39,1802.4,1802.18,1802.21,52.679,2023,5,13
2023-05-13 08:34:00+00:00,1802.2,1802.33,1801.66,1801.67,128.9501,2023,5,13
2023-05-13 08:35:00+00:00,1801.66,1802.0,1801.28,1801.99,155.4104,2023,5,13
2023-05-13 08:36:00+00:00,1801.99,1802.2,1801.9,1802.2,89.4471,2023,5,13
2023-05-13 08:37:00+00:00,1802.2,1802.2,1801.74,1801.75,60.6789,2023,5,13
2023-05-13 08:38:00+00:00,1801.74,1802.18,1801.62,1802.17,61.4448,2023,5,13
2023-05-13 08:39:00+00:00,1802.17,1802.18,1801.97,1802.16,44.964,2023,5,13
2023-05-13 08:40:00+00:00,1802.16,1802.75,1802.16,1802.74,53.3875,2023,5,13
2023-05-13 08:41:00+00:00,1802.75,1802.75,1801.98,1801.98,56.5752,2023,5,13
2023-05-13 08:42:00+00:00,1801.98,1802.39,1801.97,1802.38,40.8925,2023,5,13
2023-05-13 08:43:00+00:00,1802.39,1802.39,1801.98,1801.98,31.6374,2023,5,13
2023-05-13 08:44:00+00:00,1801.99,1801.99,1801.96,1801.97,24.1658,2023,5,13
2023-05-13 08:45:00+00:00,1801.96,1801.97,1801.24,1801.96,161.1337,2023,5,13
2023-05-13 08:46:00+00:00,1801.96,1803.12,1801.96,1803.05,135.2077,2023,5,13
2023-05-13 08:47:00+00:00,1803.05,1804.07,1803.05,1804.06,135.1847,2023,5,13
2023-05-13 08:48:00+00:00,1804.07,1804.81,1803.8,1803.81,214.836,2023,5,13
2023-05-13 08:49:00+00:00,1803.81,1803.81,1803.61,1803.61,27.8653,2023,5,13
2023-05-13 08:50:00+00:00,1803.61,1804.09,1803.57,1804.08,124.5152,2023,5,13
2023-05-13 08:51:00+00:00,1804.08,1804.49,1803.6,1803.61,132.1984,2023,5,13
2023-05-13 08:52:00+00:00,1803.6,1803.74,1803.26,1803.27,72.3487,2023,5,13
2023-05-13 08:53:00+00:00,1803.27,1803.83,1803.2,1803.82,67.8456,2023,5,13
2023-05-13 08:54:00+00:00,1803.82,1803.83,1803.47,1803.47,69.8743,2023,5,13
2023-05-13 08:55:00+00:00,1803.48,1803.96,1803.47,1803.96,94.3215,2023,5,13
2023-05-13 08:56:00+00:00,1803.96,1805.0,1803.95,1805.0,78.606,2023,5,13
2023-05-13 08:57:00+00:00,1804.99,1805.3,1804.62,1804.62,120.9011,2023,5,13
2023-05-13 08:58:00+00:00,1804.62,1804.63,1804.35,1804.35,36.7557,2023,5,13
2023-05-13 08:59:00+00:00,1804.36,1804.54,1804.2,1804.2,42.7344,2023,5,13
