timestamp,open,high,low,close,volume,year,month,day
2021-04-26 20:00:00+00:00,1784.9,1784.9,1784.9,1784.9,0.187255,2021,4,26
2021-04-26 20:01:00+00:00,1784.89,1784.89,1784.89,1784.89,0.0338,2021,4,26
2021-04-26 20:02:00+00:00,1786.14,1786.14,1786.14,1786.14,0.18298,2021,4,26
2021-04-26 20:03:00+00:00,1784.9,1784.9,1784.9,1784.9,0.0111,2021,4,26
2021-04-26 20:04:00+00:00,1784.9,1786.16,1784.89,1786.16,3.280825,2021,4,26
2021-04-26 20:05:00+00:00,1786.16,1786.16,1784.85,1784.86,5.904493,2021,4,26
2021-04-26 20:06:00+00:00,1784.86,1784.86,1784.86,1784.86,0.192403,2021,4,26
2021-04-26 20:07:00+00:00,1784.85,1784.85,1784.85,1784.85,0.007281,2021,4,26
2021-04-26 20:08:00+00:00,1784.85,1784.85,1784.85,1784.85,0.0,2021,4,26
2021-04-26 20:09:00+00:00,1784.85,1785.0,1784.85,1784.85,0.669704,2021,4,26
2021-04-26 20:10:00+00:00,1784.85,1784.85,1784.85,1784.85,0.039158,2021,4,26
2021-04-26 20:11:00+00:00,1784.85,1784.85,1784.85,1784.85,0.5673,2021,4,26
2021-04-26 20:12:00+00:00,1784.91,1784.91,1784.85,1784.86,0.259062,2021,4,26
2021-04-26 20:13:00+00:00,1784.86,1784.86,1784.86,1784.86,0.007278,2021,4,26
2021-04-26 20:14:00+00:00,1784.86,1784.86,1784.86,1784.86,0.0,2021,4,26
2021-04-26 20:15:00+00:00,1784.86,1784.86,1784.86,1784.86,0.0,2021,4,26
2021-04-26 20:16:00+00:00,1786.1,1786.4,1786.1,1786.38,0.912565,2021,4,26
2021-04-26 20:17:00+00:00,1784.9,1784.91,1784.89,1784.89,0.327771,2021,4,26
2021-04-26 20:18:00+00:00,1786.37,1786.38,1786.37,1786.38,0.138884,2021,4,26
2021-04-26 20:19:00+00:00,1786.38,1786.38,1786.38,1786.38,0.0,2021,4,26
2021-04-26 20:20:00+00:00,1786.38,1786.38,1786.36,1786.36,0.310995,2021,4,26
2021-04-26 20:21:00+00:00,1784.92,1786.34,1784.85,1786.34,54.099332,2021,4,26
2021-04-26 20:22:00+00:00,1785.61,1786.35,1785.61,1786.35,0.07236,2021,4,26
2021-04-26 20:23:00+00:00,1786.35,1786.4,1785.62,1785.62,1.44362,2021,4,26
2021-04-26 20:24:00+00:00,1787.05,1787.05,1785.8,1785.8,0.60136,2021,4,26
2021-04-26 20:25:00+00:00,1787.05,1787.52,1785.8,1785.8,1.79404,2021,4,26
2021-04-26 20:26:00+00:00,1785.81,1787.52,1785.81,1785.82,1.099946,2021,4,26
2021-04-26 20:27:00+00:00,1785.82,1787.5,1785.8,1787.5,0.42677,2021,4,26
2021-04-26 20:28:00+00:00,1785.83,1785.83,1785.82,1785.82,0.305565,2021,4,26
2021-04-26 20:29:00+00:00,1785.82,1787.48,1785.82,1785.83,0.770084,2021,4,26
2021-04-26 20:30:00+00:00,1785.83,1787.11,1784.85,1785.59,13.455797,2021,4,26
2021-04-26 20:31:00+00:00,1785.6,1785.6,1785.6,1785.6,12.253132,2021,4,26
2021-04-26 20:32:00+00:00,1787.1,1787.59,1787.1,1787.58,2.052007,2021,4,26
2021-04-26 20:33:00+00:00,1786.16,1788.25,1786.16,1788.25,0.480886,2021,4,26
2021-04-26 20:34:00+00:00,1788.24,1788.25,1786.23,1787.31,1.69425,2021,4,26
2021-04-26 20:35:00+00:00,1787.31,1788.7,1787.31,1788.7,1.322816,2021,4,26
2021-04-26 20:36:00+00:00,1788.7,1789.03,1787.31,1789.02,1.40415,2021,4,26
2021-04-26 20:37:00+00:00,1788.46,1788.46,1788.46,1788.46,0.1,2021,4,26
2021-04-26 20:38:00+00:00,1788.46,1788.46,1787.32,1788.46,1.431153,2021,4,26
2021-04-26 20:39:00+00:00,1788.46,1788.46,1788.46,1788.46,0.0,2021,4,26
2021-04-26 20:40:00+00:00,1788.46,1788.46,1788.46,1788.46,0.0,2021,4,26
2021-04-26 20:41:00+00:00,1788.46,1788.46,1787.38,1787.38,1.769829,2021,4,26
2021-04-26 20:42:00+00:00,1787.38,1787.38,1787.38,1787.38,0.088107,2021,4,26
2021-04-26 20:43:00+00:00,1787.38,1788.46,1787.38,1788.46,0.08614,2021,4,26
2021-04-26 20:44:00+00:00,1787.38,1787.38,1787.32,1787.32,0.306299,2021,4,26
2021-04-26 20:45:00+00:00,1787.32,1787.32,1787.31,1787.32,0.989472,2021,4,26
2021-04-26 20:46:00+00:00,1787.32,1787.32,1787.32,1787.32,0.0,2021,4,26
2021-04-26 20:47:00+00:00,1788.43,1788.43,1787.31,1787.31,1.163716,2021,4,26
2021-04-26 20:48:00+00:00,1788.42,1788.42,1788.42,1788.42,0.0083,2021,4,26
2021-04-26 20:49:00+00:00,1787.31,1788.42,1787.31,1788.42,2.449791,2021,4,26
2021-04-26 20:50:00+00:00,1788.42,1789.09,1787.36,1787.36,1.675733,2021,4,26
2021-04-26 20:51:00+00:00,1787.36,1787.94,1786.24,1786.24,5.59547,2021,4,26
2021-04-26 20:52:00+00:00,1786.25,1786.25,1786.25,1786.25,0.092516,2021,4,26
2021-04-26 20:53:00+00:00,1786.25,1786.25,1786.25,1786.25,0.024205,2021,4,26
2021-04-26 20:54:00+00:00,1785.61,1786.25,1785.61,1786.25,0.0563,2021,4,26
2021-04-26 20:55:00+00:00,1786.25,1786.25,1785.0,1785.6,1.218279,2021,4,26
2021-04-26 20:56:00+00:00,1786.23,1786.45,1785.68,1785.68,2.675653,2021,4,26
2021-04-26 20:57:00+00:00,1786.57,1787.16,1786.57,1787.16,1.264581,2021,4,26
2021-04-26 20:58:00+00:00,1787.16,1787.16,1786.24,1786.24,0.28899,2021,4,26
2021-04-26 20:59:00+00:00,1787.14,1787.16,1784.85,1785.03,17.172924,2021,4,26
2021-04-26 21:00:00+00:00,1785.03,1800.0,1785.03,1799.24,195.187853,2021,4,26
2021-04-26 21:01:00+00:00,1799.24,1800.0,1793.25,1797.1,58.387053,2021,4,26
2021-04-26 21:02:00+00:00,1798.72,1798.72,1794.39,1795.06,22.750007,2021,4,26
2021-04-26 21:03:00+00:00,1795.25,1796.72,1792.21,1794.72,54.301844,2021,4,26
2021-04-26 21:04:00+00:00,1794.04,1794.72,1788.2,1791.04,52.105673,2021,4,26
2021-04-26 21:05:00+00:00,1791.0,1792.46,1789.55,1790.55,8.172515,2021,4,26
2021-04-26 21:06:00+00:00,1791.8,1791.8,1790.09,1790.09,2.723784,2021,4,26
2021-04-26 21:07:00+00:00,1790.09,1791.45,1789.0,1791.45,3.154318,2021,4,26
2021-04-26 21:08:00+00:00,1791.45,1791.76,1790.33,1790.33,7.276167,2021,4,26
2021-04-26 21:09:00+00:00,1790.86,1790.86,1790.34,1790.34,0.057806,2021,4,26
2021-04-26 21:10:00+00:00,1790.34,1790.85,1789.07,1790.85,0.261799,2021,4,26
2021-04-26 21:11:00+00:00,1790.85,1793.65,1790.23,1790.24,11.379786,2021,4,26
2021-04-26 21:12:00+00:00,1791.53,1797.92,1791.13,1797.29,37.855943,2021,4,26
2021-04-26 21:13:00+00:00,1797.33,1797.33,1797.29,1797.29,4.918526,2021,4,26
2021-04-26 21:14:00+00:00,1798.81,1798.81,1797.31,1797.31,0.402291,2021,4,26
2021-04-26 21:15:00+00:00,1798.79,1799.03,1797.31,1799.03,6.902819,2021,4,26
2021-04-26 21:16:00+00:00,1799.02,1799.03,1795.4,1795.4,11.314456,2021,4,26
2021-04-26 21:17:00+00:00,1795.41,1795.41,1790.17,1790.17,18.07092,2021,4,26
2021-04-26 21:18:00+00:00,1794.27,1794.27,1792.8,1792.8,1.850048,2021,4,26
2021-04-26 21:19:00+00:00,1792.7,1792.7,1792.69,1792.69,0.0427,2021,4,26
2021-04-26 21:20:00+00:00,1790.94,1792.67,1790.94,1792.67,0.862549,2021,4,26
2021-04-26 21:21:00+00:00,1792.66,1792.66,1790.96,1790.96,0.0616,2021,4,26
2021-04-26 21:22:00+00:00,1790.96,1792.62,1790.96,1792.61,0.870052,2021,4,26
2021-04-26 21:23:00+00:00,1792.61,1792.71,1792.61,1792.71,1.104473,2021,4,26
2021-04-26 21:24:00+00:00,1790.96,1792.61,1790.96,1792.61,0.071185,2021,4,26
2021-04-26 21:25:00+00:00,1792.6,1793.25,1792.6,1793.25,0.635959,2021,4,26
2021-04-26 21:26:00+00:00,1793.25,1793.25,1793.25,1793.25,0.0,2021,4,26
2021-04-26 21:27:00+00:00,1793.25,1800.0,1791.72,1797.38,56.025836,2021,4,26
2021-04-26 21:28:00+00:00,1798.9,1798.91,1797.41,1798.85,0.93253,2021,4,26
2021-04-26 21:29:00+00:00,1798.85,1798.85,1792.34,1792.34,11.290107,2021,4,26
2021-04-26 21:30:00+00:00,1792.23,1795.37,1791.06,1794.54,10.145531,2021,4,26
2021-04-26 21:31:00+00:00,1794.78,1795.36,1794.78,1795.23,0.43527,2021,4,26
2021-04-26 21:32:00+00:00,1795.36,1796.35,1794.54,1796.35,5.533553,2021,4,26
2021-04-26 21:33:00+00:00,1797.39,1797.64,1796.09,1797.63,0.321596,2021,4,26
2021-04-26 21:34:00+00:00,1797.63,1797.68,1796.08,1797.63,2.245214,2021,4,26
2021-04-26 21:35:00+00:00,1797.62,1797.62,1792.34,1795.04,10.822887,2021,4,26
2021-04-26 21:36:00+00:00,1796.1,1797.62,1795.04,1797.62,7.535636,2021,4,26
2021-04-26 21:37:00+00:00,1797.59,1800.44,1797.59,1797.61,17.49076,2021,4,26
2021-04-26 21:38:00+00:00,1797.6,1797.61,1797.59,1797.59,2.026238,2021,4,26
2021-04-26 21:39:00+00:00,1798.99,1798.99,1795.12,1795.12,3.89885,2021,4,26
2021-04-26 21:40:00+00:00,1796.48,1797.92,1796.47,1797.92,12.070016,2021,4,26
2021-04-26 21:41:00+00:00,1798.98,1800.11,1797.03,1800.11,7.60428,2021,4,26
2021-04-26 21:42:00+00:00,1800.11,1800.11,1797.24,1800.09,0.158407,2021,4,26
2021-04-26 21:43:00+00:00,1800.09,1800.12,1797.28,1797.28,0.50172,2021,4,26
2021-04-26 21:44:00+00:00,1800.1,1800.11,1799.98,1799.98,0.121572,2021,4,26
2021-04-26 21:45:00+00:00,1799.98,1799.98,1797.07,1797.09,0.761631,2021,4,26
2021-04-26 21:46:00+00:00,1799.95,1799.95,1797.1,1799.95,0.043975,2021,4,26
2021-04-26 21:47:00+00:00,1799.93,1799.93,1797.29,1797.29,0.068307,2021,4,26
2021-04-26 21:48:00+00:00,1799.91,1799.91,1797.32,1797.32,0.407616,2021,4,26
2021-04-26 21:49:00+00:00,1797.32,1799.79,1797.32,1799.79,0.367698,2021,4,26
2021-04-26 21:50:00+00:00,1799.85,1799.85,1797.33,1797.33,0.0528,2021,4,26
2021-04-26 21:51:00+00:00,1798.0,1799.83,1798.0,1799.83,0.09778,2021,4,26
2021-04-26 21:52:00+00:00,1799.82,1799.82,1799.82,1799.82,0.055562,2021,4,26
2021-04-26 21:53:00+00:00,1799.89,1799.89,1798.0,1799.86,0.096418,2021,4,26
2021-04-26 21:54:00+00:00,1799.86,1799.86,1799.85,1799.85,0.028831,2021,4,26
2021-04-26 21:55:00+00:00,1798.01,1798.01,1796.01,1796.01,4.249919,2021,4,26
2021-04-26 21:56:00+00:00,1796.13,1797.91,1796.13,1796.13,0.231926,2021,4,26
2021-04-26 21:57:00+00:00,1796.14,1796.14,1792.98,1793.26,6.566193,2021,4,26
2021-04-26 21:58:00+00:00,1793.26,1793.26,1793.26,1793.26,0.005576,2021,4,26
2021-04-26 21:59:00+00:00,1792.72,1793.26,1792.39,1793.26,1.184894,2021,4,26
2021-04-26 22:00:00+00:00,1792.23,1792.23,1786.24,1786.24,44.5072,2021,4,26
2021-04-26 22:01:00+00:00,1786.24,1789.16,1785.72,1789.16,10.921249,2021,4,26
2021-04-26 22:02:00+00:00,1787.43,1789.84,1787.42,1789.75,10.700526,2021,4,26
2021-04-26 22:03:00+00:00,1789.75,1790.93,1789.75,1790.93,0.785037,2021,4,26
2021-04-26 22:04:00+00:00,1791.38,1791.38,1791.38,1791.38,0.143999,2021,4,26
2021-04-26 22:05:00+00:00,1791.0,1791.0,1789.9,1789.9,1.546534,2021,4,26
2021-04-26 22:06:00+00:00,1789.9,1789.9,1789.9,1789.9,0.0,2021,4,26
2021-04-26 22:07:00+00:00,1791.35,1794.34,1791.35,1794.34,8.101813,2021,4,26
2021-04-26 22:08:00+00:00,1794.15,1794.78,1790.73,1791.31,7.327845,2021,4,26
2021-04-26 22:09:00+00:00,1791.31,1792.13,1789.95,1792.13,0.967629,2021,4,26
2021-04-26 22:10:00+00:00,1792.13,1792.14,1790.45,1790.45,0.987903,2021,4,26
2021-04-26 22:11:00+00:00,1790.45,1794.64,1790.45,1793.79,9.985563,2021,4,26
2021-04-26 22:12:00+00:00,1793.03,1799.0,1793.03,1798.21,37.202966,2021,4,26
2021-04-26 22:13:00+00:00,1799.0,1799.61,1798.22,1799.61,13.444181,2021,4,26
2021-04-26 22:14:00+00:00,1798.22,1800.0,1798.22,1798.24,0.955107,2021,4,26
2021-04-26 22:15:00+00:00,1799.11,1801.0,1798.22,1800.53,19.612163,2021,4,26
2021-04-26 22:16:00+00:00,1800.53,1800.53,1800.53,1800.53,0.0,2021,4,26
2021-04-26 22:17:00+00:00,1800.99,1800.99,1798.24,1800.99,4.965489,2021,4,26
2021-04-26 22:18:00+00:00,1800.99,1800.99,1798.24,1798.24,0.771621,2021,4,26
2021-04-26 22:19:00+00:00,1798.25,1798.25,1792.22,1792.22,37.2031,2021,4,26
2021-04-26 22:20:00+00:00,1792.24,1794.34,1789.7,1791.61,26.964184,2021,4,26
2021-04-26 22:21:00+00:00,1791.6,1794.78,1791.6,1793.85,6.392978,2021,4,26
2021-04-26 22:22:00+00:00,1793.85,1794.77,1793.85,1794.77,0.05626,2021,4,26
2021-04-26 22:23:00+00:00,1794.77,1794.78,1794.77,1794.78,0.145425,2021,4,26
2021-04-26 22:24:00+00:00,1795.1,1795.1,1794.47,1795.1,0.10438,2021,4,26
2021-04-26 22:25:00+00:00,1795.1,1795.1,1793.88,1793.88,0.0968,2021,4,26
2021-04-26 22:26:00+00:00,1795.09,1795.64,1793.88,1795.63,2.009612,2021,4,26
2021-04-26 22:27:00+00:00,1793.91,1795.63,1793.88,1795.62,1.301567,2021,4,26
2021-04-26 22:28:00+00:00,1793.92,1793.92,1793.92,1793.92,0.044798,2021,4,26
2021-04-26 22:29:00+00:00,1793.92,1793.92,1793.87,1793.87,0.58547,2021,4,26
2021-04-26 22:30:00+00:00,1793.87,1793.87,1793.85,1793.85,0.297115,2021,4,26
2021-04-26 22:31:00+00:00,1793.85,1795.57,1793.85,1795.57,0.30764,2021,4,26
2021-04-26 22:32:00+00:00,1793.86,1795.53,1793.85,1793.85,0.317434,2021,4,26
2021-04-26 22:33:00+00:00,1795.55,1795.59,1790.72,1790.72,24.303294,2021,4,26
2021-04-26 22:34:00+00:00,1792.81,1792.86,1792.81,1792.86,0.64404,2021,4,26
2021-04-26 22:35:00+00:00,1792.85,1792.86,1791.17,1792.86,0.268462,2021,4,26
2021-04-26 22:36:00+00:00,1792.85,1792.86,1791.17,1791.17,0.584261,2021,4,26
2021-04-26 22:37:00+00:00,1792.85,1792.88,1791.18,1792.88,0.669994,2021,4,26
2021-04-26 22:38:00+00:00,1791.5,1792.88,1791.5,1792.88,0.441756,2021,4,26
2021-04-26 22:39:00+00:00,1791.5,1791.5,1791.5,1791.5,0.742034,2021,4,26
2021-04-26 22:40:00+00:00,1792.85,1792.88,1791.5,1792.88,1.328745,2021,4,26
2021-04-26 22:41:00+00:00,1792.88,1792.88,1792.85,1792.85,0.227194,2021,4,26
2021-04-26 22:42:00+00:00,1792.09,1792.09,1792.09,1792.09,0.2877,2021,4,26
2021-04-26 22:43:00+00:00,1792.09,1793.87,1792.09,1793.87,0.318262,2021,4,26
2021-04-26 22:44:00+00:00,1793.85,1793.85,1792.11,1792.11,0.226746,2021,4,26
2021-04-26 22:45:00+00:00,1793.85,1793.85,1793.85,1793.85,0.053697,2021,4,26
2021-04-26 22:46:00+00:00,1793.86,1793.87,1792.09,1792.09,0.384845,2021,4,26
2021-04-26 22:47:00+00:00,1793.85,1793.85,1793.85,1793.85,0.0073,2021,4,26
2021-04-26 22:48:00+00:00,1793.85,1793.85,1792.09,1792.09,0.352631,2021,4,26
2021-04-26 22:49:00+00:00,1793.85,1793.85,1792.09,1792.09,0.664077,2021,4,26
2021-04-26 22:50:00+00:00,1792.09,1792.09,1792.0,1792.0,0.318181,2021,4,26
2021-04-26 22:51:00+00:00,1792.0,1793.26,1792.0,1792.0,0.699057,2021,4,26
2021-04-26 22:52:00+00:00,1792.0,1792.0,1792.0,1792.0,0.312515,2021,4,26
2021-04-26 22:53:00+00:00,1792.0,1793.26,1792.0,1793.26,0.368279,2021,4,26
2021-04-26 22:54:00+00:00,1793.26,1793.84,1793.26,1793.84,1.068993,2021,4,26
2021-04-26 22:55:00+00:00,1793.84,1793.88,1792.14,1792.14,2.080167,2021,4,26
2021-04-26 22:56:00+00:00,1792.15,1792.15,1792.0,1792.0,0.56,2021,4,26
2021-04-26 22:57:00+00:00,1792.9,1792.9,1792.9,1792.9,0.039009,2021,4,26
2021-04-26 22:58:00+00:00,1792.9,1792.9,1792.9,1792.9,0.0,2021,4,26
2021-04-26 22:59:00+00:00,1792.9,1794.78,1792.9,1794.56,8.524605,2021,4,26
2021-04-26 23:00:00+00:00,1793.51,1795.24,1793.5,1795.24,0.294785,2021,4,26
2021-04-26 23:01:00+00:00,1795.24,1795.24,1793.48,1793.49,0.35767,2021,4,26
2021-04-26 23:02:00+00:00,1793.49,1793.81,1792.17,1793.81,10.382743,2021,4,26
2021-04-26 23:03:00+00:00,1794.77,1795.99,1793.85,1795.98,0.634671,2021,4,26
2021-04-26 23:04:00+00:00,1793.85,1795.98,1793.83,1795.98,0.419867,2021,4,26
2021-04-26 23:05:00+00:00,1795.98,1796.04,1795.98,1796.04,1.173982,2021,4,26
2021-04-26 23:06:00+00:00,1794.72,1794.72,1793.8,1793.8,2.873067,2021,4,26
2021-04-26 23:07:00+00:00,1794.17,1794.17,1794.17,1794.17,0.091997,2021,4,26
2021-04-26 23:08:00+00:00,1794.17,1794.17,1794.17,1794.17,0.0193,2021,4,26
2021-04-26 23:09:00+00:00,1794.17,1794.18,1794.17,1794.18,0.0086,2021,4,26
2021-04-26 23:10:00+00:00,1794.18,1794.18,1794.18,1794.18,0.0116,2021,4,26
2021-04-26 23:11:00+00:00,1794.18,1794.18,1794.18,1794.18,0.0,2021,4,26
2021-04-26 23:12:00+00:00,1794.18,1794.18,1794.18,1794.18,0.131647,2021,4,26
2021-04-26 23:13:00+00:00,1794.18,1794.18,1794.18,1794.18,0.0,2021,4,26
2021-04-26 23:14:00+00:00,1794.18,1794.18,1794.18,1794.18,0.03909,2021,4,26
2021-04-26 23:15:00+00:00,1794.18,1794.18,1792.35,1793.47,2.69167,2021,4,26
2021-04-26 23:16:00+00:00,1795.23,1796.22,1794.93,1794.93,10.813544,2021,4,26
2021-04-26 23:17:00+00:00,1793.5,1794.92,1793.49,1794.92,0.1624,2021,4,26
2021-04-26 23:18:00+00:00,1794.92,1794.93,1794.92,1794.93,0.013727,2021,4,26
2021-04-26 23:19:00+00:00,1794.86,1794.86,1794.86,1794.86,0.039568,2021,4,26
2021-04-26 23:20:00+00:00,1793.5,1794.85,1793.5,1794.85,0.033931,2021,4,26
2021-04-26 23:21:00+00:00,1794.85,1794.86,1794.85,1794.86,0.112685,2021,4,26
2021-04-26 23:22:00+00:00,1794.86,1794.86,1794.86,1794.86,0.450174,2021,4,26
2021-04-26 23:23:00+00:00,1793.6,1794.86,1793.5,1794.86,0.138493,2021,4,26
2021-04-26 23:24:00+00:00,1794.86,1794.86,1793.5,1793.51,0.250258,2021,4,26
2021-04-26 23:25:00+00:00,1793.51,1793.51,1788.06,1789.5,42.048462,2021,4,26
2021-04-26 23:26:00+00:00,1789.52,1792.13,1789.5,1790.21,8.959873,2021,4,26
2021-04-26 23:27:00+00:00,1792.12,1792.12,1792.12,1792.12,0.01631,2021,4,26
2021-04-26 23:28:00+00:00,1792.12,1792.12,1792.12,1792.12,0.103974,2021,4,26
2021-04-26 23:29:00+00:00,1791.54,1792.12,1791.54,1792.12,2.37445,2021,4,26
2021-04-26 23:30:00+00:00,1791.3,1792.12,1791.3,1792.12,0.179577,2021,4,26
2021-04-26 23:31:00+00:00,1792.12,1792.12,1792.12,1792.12,0.028622,2021,4,26
2021-04-26 23:32:00+00:00,1792.12,1793.09,1791.3,1793.09,0.446385,2021,4,26
2021-04-26 23:33:00+00:00,1793.08,1793.08,1791.3,1793.07,0.336464,2021,4,26
2021-04-26 23:34:00+00:00,1793.07,1793.07,1793.07,1793.07,0.0,2021,4,26
2021-04-26 23:35:00+00:00,1793.07,1793.08,1793.07,1793.08,0.477038,2021,4,26
2021-04-26 23:36:00+00:00,1793.08,1793.08,1793.08,1793.08,0.0376,2021,4,26
2021-04-26 23:37:00+00:00,1793.08,1793.09,1793.08,1793.09,0.078686,2021,4,26
2021-04-26 23:38:00+00:00,1793.09,1793.09,1793.09,1793.09,0.0,2021,4,26
2021-04-26 23:39:00+00:00,1793.09,1793.09,1791.33,1791.33,0.027975,2021,4,26
2021-04-26 23:40:00+00:00,1791.33,1791.33,1791.33,1791.33,0.0,2021,4,26
2021-04-26 23:41:00+00:00,1793.08,1793.09,1793.08,1793.09,0.111726,2021,4,26
2021-04-26 23:42:00+00:00,1791.34,1793.08,1791.34,1793.08,0.041298,2021,4,26
2021-04-26 23:43:00+00:00,1793.08,1793.08,1793.08,1793.08,0.0,2021,4,26
2021-04-26 23:44:00+00:00,1791.84,1792.36,1789.49,1791.08,8.942092,2021,4,26
2021-04-26 23:45:00+00:00,1791.08,1791.08,1791.08,1791.08,0.149908,2021,4,26
2021-04-26 23:46:00+00:00,1791.08,1791.08,1791.08,1791.08,0.49844,2021,4,26
2021-04-26 23:47:00+00:00,1791.58,1791.6,1791.58,1791.6,0.477576,2021,4,26
2021-04-26 23:48:00+00:00,1791.6,1791.6,1791.6,1791.6,0.0,2021,4,26
2021-04-26 23:49:00+00:00,1791.6,1791.6,1791.6,1791.6,0.0,2021,4,26
2021-04-26 23:50:00+00:00,1792.06,1792.06,1792.06,1792.06,0.127676,2021,4,26
2021-04-26 23:51:00+00:00,1792.06,1792.06,1792.06,1792.06,0.0,2021,4,26
2021-04-26 23:52:00+00:00,1792.06,1792.06,1792.06,1792.06,0.155039,2021,4,26
2021-04-26 23:53:00+00:00,1792.06,1792.06,1792.06,1792.06,0.039009,2021,4,26
2021-04-26 23:54:00+00:00,1792.06,1792.06,1790.27,1790.27,1.627281,2021,4,26
2021-04-26 23:55:00+00:00,1791.27,1791.27,1790.27,1790.27,0.054743,2021,4,26
2021-04-26 23:56:00+00:00,1789.58,1791.27,1789.58,1791.27,0.514985,2021,4,26
2021-04-26 23:57:00+00:00,1791.27,1791.92,1791.27,1791.92,4.68335,2021,4,26
2021-04-26 23:58:00+00:00,1792.17,1794.35,1792.01,1793.74,11.203356,2021,4,26
2021-04-26 23:59:00+00:00,1794.34,1794.34,1794.34,1794.34,0.027865,2021,4,26
2021-04-27 00:00:00+00:00,1793.03,1794.33,1793.02,1794.33,0.280505,2021,4,27
2021-04-27 00:01:00+00:00,1794.33,1794.33,1794.33,1794.33,0.0,2021,4,27
2021-04-27 00:02:00+00:00,1794.33,1794.33,1794.33,1794.33,0.0,2021,4,27
2021-04-27 00:03:00+00:00,1794.34,1794.34,1794.34,1794.34,0.3119,2021,4,27
2021-04-27 00:04:00+00:00,1793.03,1794.32,1793.01,1794.32,0.786399,2021,4,27
2021-04-27 00:05:00+00:00,1793.02,1794.32,1793.02,1793.02,0.08888,2021,4,27
2021-04-27 00:06:00+00:00,1794.32,1794.32,1794.32,1794.32,0.015129,2021,4,27
2021-04-27 00:07:00+00:00,1794.32,1794.41,1793.02,1793.49,2.017833,2021,4,27
2021-04-27 00:08:00+00:00,1793.49,1793.49,1793.49,1793.49,0.0,2021,4,27
2021-04-27 00:09:00+00:00,1793.49,1793.49,1793.49,1793.49,1.74964,2021,4,27
2021-04-27 00:10:00+00:00,1793.66,1793.66,1793.66,1793.66,0.104431,2021,4,27
2021-04-27 00:11:00+00:00,1794.22,1794.22,1793.02,1793.02,0.1996,2021,4,27
2021-04-27 00:12:00+00:00,1793.03,1793.03,1793.01,1793.01,0.318906,2021,4,27
2021-04-27 00:13:00+00:00,1794.21,1794.38,1793.49,1794.37,4.11968,2021,4,27
2021-04-27 00:14:00+00:00,1794.37,1794.78,1794.37,1794.37,2.250815,2021,4,27
2021-04-27 00:15:00+00:00,1794.37,1794.37,1794.37,1794.37,1.386899,2021,4,27
2021-04-27 00:16:00+00:00,1794.37,1794.37,1794.37,1794.37,0.0,2021,4,27
2021-04-27 00:17:00+00:00,1794.37,1794.37,1794.37,1794.37,0.0,2021,4,27
2021-04-27 00:18:00+00:00,1794.37,1794.37,1794.37,1794.37,0.055729,2021,4,27
2021-04-27 00:19:00+00:00,1793.32,1793.32,1793.32,1793.32,0.432575,2021,4,27
2021-04-27 00:20:00+00:00,1793.32,1793.32,1793.32,1793.32,0.067466,2021,4,27
2021-04-27 00:21:00+00:00,1793.32,1793.32,1793.32,1793.32,0.335467,2021,4,27
2021-04-27 00:22:00+00:00,1793.32,1793.97,1793.0,1793.97,2.276375,2021,4,27
2021-04-27 00:23:00+00:00,1793.02,1793.02,1793.02,1793.02,0.02785,2021,4,27
2021-04-27 00:24:00+00:00,1793.02,1793.02,1793.02,1793.02,0.017,2021,4,27
2021-04-27 00:25:00+00:00,1793.02,1793.14,1793.02,1793.14,0.439903,2021,4,27
2021-04-27 00:26:00+00:00,1793.01,1793.01,1793.01,1793.01,0.211001,2021,4,27
2021-04-27 00:27:00+00:00,1793.26,1793.97,1793.26,1793.97,0.731806,2021,4,27
2021-04-27 00:28:00+00:00,1793.97,1796.8,1793.97,1795.0,18.881392,2021,4,27
2021-04-27 00:29:00+00:00,1795.0,1795.0,1795.0,1795.0,0.392634,2021,4,27
2021-04-27 00:30:00+00:00,1795.04,1795.04,1792.97,1792.97,21.907536,2021,4,27
2021-04-27 00:31:00+00:00,1792.97,1794.54,1792.97,1794.54,0.110654,2021,4,27
2021-04-27 00:32:00+00:00,1794.54,1794.54,1794.54,1794.54,0.0,2021,4,27
2021-04-27 00:33:00+00:00,1794.27,1794.27,1794.27,1794.27,0.2673,2021,4,27
2021-04-27 00:34:00+00:00,1794.27,1794.27,1794.27,1794.27,0.0,2021,4,27
2021-04-27 00:35:00+00:00,1794.27,1794.27,1794.27,1794.27,0.0,2021,4,27
2021-04-27 00:36:00+00:00,1794.44,1794.45,1794.44,1794.45,0.160157,2021,4,27
2021-04-27 00:37:00+00:00,1792.98,1792.99,1792.97,1792.97,0.211646,2021,4,27
2021-04-27 00:38:00+00:00,1792.99,1792.99,1792.99,1792.99,0.008497,2021,4,27
2021-04-27 00:39:00+00:00,1792.26,1792.26,1791.66,1791.68,4.983462,2021,4,27
2021-04-27 00:40:00+00:00,1791.68,1791.68,1791.66,1791.66,0.018388,2021,4,27
2021-04-27 00:41:00+00:00,1791.66,1791.66,1790.0,1790.0,3.15754,2021,4,27
2021-04-27 00:42:00+00:00,1791.66,1791.66,1790.0,1790.0,1.710254,2021,4,27
2021-04-27 00:43:00+00:00,1790.0,1791.63,1790.0,1791.63,0.07764,2021,4,27
2021-04-27 00:44:00+00:00,1790.26,1790.26,1790.26,1790.26,0.103896,2021,4,27
