timestamp,open,high,low,close,volume,year,month,day
2024-02-16 04:00:00+00:00,1985.0,1988.0,1984.0,1988.0,5.5287,2024,2,16
2024-02-16 04:05:00+00:00,1986.0,1987.0,1986.0,1987.0,0.0461,2024,2,16
2024-02-16 04:10:00+00:00,1987.0,1987.0,1986.0,1987.0,0.323,2024,2,16
2024-02-16 04:15:00+00:00,1986.0,1987.0,1986.0,1987.0,0.1799,2024,2,16
2024-02-16 04:20:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0075,2024,2,16
2024-02-16 04:25:00+00:00,1987.0,1987.0,1986.0,1987.0,0.0774,2024,2,16
2024-02-16 04:30:00+00:00,1986.0,1987.0,1986.0,1986.0,0.1544,2024,2,16
2024-02-16 04:35:00+00:00,1986.0,1986.0,1985.0,1985.0,0.8035,2024,2,16
2024-02-16 04:40:00+00:00,1985.0,1985.0,1984.0,1984.0,0.1659,2024,2,16
2024-02-16 04:45:00+00:00,1985.0,1985.0,1983.0,1983.0,0.8516,2024,2,16
2024-02-16 04:50:00+00:00,1984.0,1987.0,1983.0,1987.0,1.5469,2024,2,16
2024-02-16 04:55:00+00:00,1986.0,1986.0,1986.0,1986.0,0.6138,2024,2,16
2024-02-16 05:00:00+00:00,1986.0,1986.0,1985.0,1985.0,0.2361,2024,2,16
2024-02-16 05:05:00+00:00,1985.0,1986.0,1985.0,1986.0,0.1056,2024,2,16
2024-02-16 05:10:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0245,2024,2,16
2024-02-16 05:15:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0058,2024,2,16
2024-02-16 05:20:00+00:00,1986.0,1986.0,1984.0,1985.0,0.963,2024,2,16
2024-02-16 05:25:00+00:00,1986.0,1986.0,1985.0,1985.0,0.0253,2024,2,16
2024-02-16 05:30:00+00:00,1985.0,1987.0,1985.0,1987.0,0.0629,2024,2,16
2024-02-16 05:35:00+00:00,1987.0,1989.0,1986.0,1987.0,1.1089,2024,2,16
2024-02-16 05:40:00+00:00,1986.0,1986.0,1984.0,1985.0,1.2355,2024,2,16
2024-02-16 05:45:00+00:00,1986.0,1986.0,1985.0,1986.0,0.0943,2024,2,16
2024-02-16 05:50:00+00:00,1985.0,1986.0,1985.0,1985.0,0.2562,2024,2,16
2024-02-16 05:55:00+00:00,1985.0,1986.0,1985.0,1986.0,0.1148,2024,2,16
2024-02-16 06:00:00+00:00,1986.0,1987.0,1986.0,1986.0,0.2846,2024,2,16
2024-02-16 06:05:00+00:00,1987.0,1987.0,1986.0,1986.0,0.2324,2024,2,16
2024-02-16 06:10:00+00:00,1986.0,1987.0,1982.0,1986.0,8.263,2024,2,16
2024-02-16 06:15:00+00:00,1986.0,1986.0,1982.0,1984.0,3.2145,2024,2,16
2024-02-16 06:20:00+00:00,1985.0,1986.0,1982.0,1985.0,8.487,2024,2,16
2024-02-16 06:25:00+00:00,1984.0,1986.0,1984.0,1985.0,0.2156,2024,2,16
2024-02-16 06:30:00+00:00,1986.0,1987.0,1985.0,1985.0,1.3466,2024,2,16
2024-02-16 06:35:00+00:00,1986.0,1986.0,1984.0,1984.0,0.2108,2024,2,16
2024-02-16 06:40:00+00:00,1985.0,1985.0,1984.0,1984.0,0.0077,2024,2,16
2024-02-16 06:45:00+00:00,1985.0,1985.0,1983.0,1984.0,3.0954,2024,2,16
2024-02-16 06:50:00+00:00,1984.0,1984.0,1984.0,1984.0,0.8479,2024,2,16
2024-02-16 06:55:00+00:00,1984.0,1985.0,1984.0,1985.0,2.8606,2024,2,16
2024-02-16 07:00:00+00:00,1985.0,1985.0,1984.0,1985.0,1.0248,2024,2,16
2024-02-16 07:05:00+00:00,1985.0,1988.0,1984.0,1985.0,5.3965,2024,2,16
2024-02-16 07:10:00+00:00,1986.0,1987.0,1986.0,1987.0,0.3861,2024,2,16
2024-02-16 07:15:00+00:00,1987.0,1987.0,1986.0,1987.0,0.0933,2024,2,16
2024-02-16 07:20:00+00:00,1987.0,1987.0,1986.0,1986.0,0.2523,2024,2,16
2024-02-16 07:25:00+00:00,1986.0,1986.0,1984.0,1986.0,4.4393,2024,2,16
2024-02-16 07:30:00+00:00,1986.0,1987.0,1986.0,1986.0,0.3278,2024,2,16
2024-02-16 07:35:00+00:00,1986.0,1986.0,1985.0,1986.0,0.3281,2024,2,16
2024-02-16 07:40:00+00:00,1986.0,1986.0,1985.0,1985.0,1.1462,2024,2,16
2024-02-16 07:45:00+00:00,1984.0,1987.0,1984.0,1986.0,8.1843,2024,2,16
2024-02-16 07:50:00+00:00,1986.0,1990.0,1984.0,1988.0,3.8317,2024,2,16
2024-02-16 07:55:00+00:00,1987.0,1987.0,1984.0,1986.0,1.5922,2024,2,16
2024-02-16 08:00:00+00:00,1985.0,1987.0,1985.0,1987.0,0.5807,2024,2,16
2024-02-16 08:05:00+00:00,1987.0,1990.0,1986.0,1986.0,1.7557,2024,2,16
2024-02-16 08:10:00+00:00,1987.0,1987.0,1987.0,1987.0,0.088,2024,2,16
2024-02-16 08:15:00+00:00,1987.0,1987.0,1986.0,1987.0,0.1969,2024,2,16
2024-02-16 08:20:00+00:00,1986.0,1987.0,1985.0,1986.0,0.2697,2024,2,16
2024-02-16 08:25:00+00:00,1986.0,1986.0,1986.0,1986.0,0.0725,2024,2,16
2024-02-16 08:30:00+00:00,1986.0,1987.0,1985.0,1986.0,0.2126,2024,2,16
2024-02-16 08:35:00+00:00,1987.0,1987.0,1987.0,1987.0,0.6901,2024,2,16
2024-02-16 08:40:00+00:00,1987.0,1987.0,1984.0,1985.0,2.9087,2024,2,16
2024-02-16 08:45:00+00:00,1986.0,1986.0,1986.0,1986.0,0.5456,2024,2,16
2024-02-16 08:50:00+00:00,1985.0,1986.0,1984.0,1984.0,0.1766,2024,2,16
2024-02-16 08:55:00+00:00,1984.0,1989.0,1984.0,1986.0,9.6198,2024,2,16
2024-02-16 09:00:00+00:00,1986.0,1986.0,1984.0,1984.0,2.0284,2024,2,16
2024-02-16 09:05:00+00:00,1984.0,1985.0,1983.0,1984.0,1.3351,2024,2,16
2024-02-16 09:10:00+00:00,1984.0,1987.0,1983.0,1984.0,12.3367,2024,2,16
2024-02-16 09:15:00+00:00,1984.0,1984.0,1983.0,1983.0,0.4089,2024,2,16
2024-02-16 09:20:00+00:00,1983.0,1986.0,1983.0,1985.0,0.7224,2024,2,16
2024-02-16 09:25:00+00:00,1985.0,1986.0,1982.0,1984.0,10.6569,2024,2,16
2024-02-16 09:30:00+00:00,1985.0,1985.0,1984.0,1984.0,0.394,2024,2,16
2024-02-16 09:35:00+00:00,1985.0,1986.0,1985.0,1986.0,1.2029,2024,2,16
2024-02-16 09:40:00+00:00,1986.0,1987.0,1986.0,1986.0,7.2134,2024,2,16
2024-02-16 09:45:00+00:00,1987.0,1988.0,1986.0,1986.0,1.678,2024,2,16
2024-02-16 09:50:00+00:00,1987.0,1987.0,1986.0,1986.0,1.2301,2024,2,16
2024-02-16 09:55:00+00:00,1986.0,1987.0,1986.0,1986.0,0.0122,2024,2,16
2024-02-16 10:00:00+00:00,1986.0,1987.0,1986.0,1986.0,0.0287,2024,2,16
2024-02-16 10:05:00+00:00,1987.0,1987.0,1984.0,1985.0,1.5784,2024,2,16
2024-02-16 10:10:00+00:00,1987.0,1987.0,1984.0,1984.0,1.3489,2024,2,16
2024-02-16 10:15:00+00:00,1986.0,1987.0,1985.0,1985.0,0.167,2024,2,16
2024-02-16 10:20:00+00:00,1987.0,1987.0,1984.0,1984.0,3.7782,2024,2,16
2024-02-16 10:25:00+00:00,1985.0,1985.0,1984.0,1984.0,0.0795,2024,2,16
2024-02-16 10:30:00+00:00,1984.0,1984.0,1984.0,1984.0,0.0149,2024,2,16
2024-02-16 10:35:00+00:00,1984.0,1985.0,1984.0,1984.0,0.2861,2024,2,16
2024-02-16 10:40:00+00:00,1985.0,1986.0,1985.0,1986.0,5.4163,2024,2,16
2024-02-16 10:45:00+00:00,1987.0,1987.0,1985.0,1985.0,2.9968,2024,2,16
2024-02-16 10:50:00+00:00,1986.0,1986.0,1985.0,1985.0,1.7259,2024,2,16
2024-02-16 10:55:00+00:00,1985.0,1988.0,1982.0,1984.0,45.6412,2024,2,16
2024-02-16 11:00:00+00:00,1985.0,1986.0,1984.0,1984.0,3.0747,2024,2,16
2024-02-16 11:05:00+00:00,1985.0,1985.0,1984.0,1984.0,1.0967,2024,2,16
2024-02-16 11:10:00+00:00,1984.0,1985.0,1984.0,1985.0,0.1084,2024,2,16
2024-02-16 11:15:00+00:00,1985.0,1986.0,1985.0,1986.0,4.486,2024,2,16
2024-02-16 11:20:00+00:00,1986.0,1986.0,1985.0,1986.0,0.1255,2024,2,16
2024-02-16 11:25:00+00:00,1986.0,1986.0,1985.0,1986.0,0.5274,2024,2,16
2024-02-16 11:30:00+00:00,1986.0,1986.0,1984.0,1985.0,1.0981,2024,2,16
2024-02-16 11:35:00+00:00,1985.0,1987.0,1984.0,1987.0,3.9045,2024,2,16
2024-02-16 11:40:00+00:00,1986.0,1987.0,1985.0,1986.0,1.2797,2024,2,16
2024-02-16 11:45:00+00:00,1986.0,1986.0,1985.0,1985.0,0.1707,2024,2,16
2024-02-16 11:50:00+00:00,1986.0,1986.0,1985.0,1986.0,0.6963,2024,2,16
2024-02-16 11:55:00+00:00,1986.0,1986.0,1985.0,1986.0,0.9854,2024,2,16
2024-02-16 12:00:00+00:00,1986.0,1986.0,1985.0,1985.0,0.2662,2024,2,16
2024-02-16 12:05:00+00:00,1986.0,1986.0,1985.0,1986.0,0.2212,2024,2,16
2024-02-16 12:10:00+00:00,1986.0,1986.0,1985.0,1986.0,0.3088,2024,2,16
2024-02-16 12:15:00+00:00,1986.0,1986.0,1985.0,1986.0,0.2359,2024,2,16
2024-02-16 12:20:00+00:00,1986.0,1986.0,1985.0,1986.0,2.5204,2024,2,16
2024-02-16 12:25:00+00:00,1986.0,1986.0,1985.0,1986.0,0.2484,2024,2,16
2024-02-16 12:30:00+00:00,1986.0,1987.0,1986.0,1987.0,1.5733,2024,2,16
2024-02-16 12:35:00+00:00,1987.0,1988.0,1986.0,1988.0,0.8696,2024,2,16
2024-02-16 12:40:00+00:00,1988.0,1988.0,1987.0,1988.0,1.1904,2024,2,16
2024-02-16 12:45:00+00:00,1988.0,1988.0,1987.0,1988.0,0.225,2024,2,16
2024-02-16 12:50:00+00:00,1988.0,1988.0,1987.0,1988.0,0.4195,2024,2,16
2024-02-16 12:55:00+00:00,1988.0,1988.0,1985.0,1985.0,4.7452,2024,2,16
2024-02-16 13:00:00+00:00,1985.0,1986.0,1985.0,1986.0,0.2568,2024,2,16
2024-02-16 13:05:00+00:00,1986.0,1986.0,1985.0,1986.0,0.2741,2024,2,16
2024-02-16 13:10:00+00:00,1986.0,1987.0,1986.0,1986.0,0.3437,2024,2,16
2024-02-16 13:15:00+00:00,1986.0,1986.0,1985.0,1986.0,0.1839,2024,2,16
2024-02-16 13:20:00+00:00,1986.0,1986.0,1983.0,1985.0,5.1522,2024,2,16
2024-02-16 13:25:00+00:00,1984.0,1985.0,1984.0,1984.0,0.3123,2024,2,16
2024-02-16 13:30:00+00:00,1984.0,1984.0,1982.0,1982.0,9.5395,2024,2,16
2024-02-16 13:35:00+00:00,1981.0,1982.0,1980.0,1982.0,17.4656,2024,2,16
2024-02-16 13:40:00+00:00,1982.0,1982.0,1980.0,1982.0,2.3355,2024,2,16
2024-02-16 13:45:00+00:00,1982.0,1982.0,1980.0,1982.0,1.5347,2024,2,16
2024-02-16 13:50:00+00:00,1982.0,1984.0,1982.0,1984.0,5.6961,2024,2,16
2024-02-16 13:55:00+00:00,1984.0,1986.0,1982.0,1984.0,17.2389,2024,2,16
2024-02-16 14:00:00+00:00,1984.0,1985.0,1979.0,1983.0,6.2031,2024,2,16
2024-02-16 14:05:00+00:00,1983.0,1983.0,1981.0,1982.0,0.9199,2024,2,16
2024-02-16 14:10:00+00:00,1982.0,1983.0,1982.0,1982.0,1.8883,2024,2,16
2024-02-16 14:15:00+00:00,1981.0,1982.0,1977.0,1980.0,19.8028,2024,2,16
2024-02-16 14:20:00+00:00,1979.0,1983.0,1979.0,1983.0,2.3961,2024,2,16
2024-02-16 14:25:00+00:00,1983.0,1984.0,1983.0,1983.0,1.4118,2024,2,16
2024-02-16 14:30:00+00:00,1983.0,1983.0,1981.0,1982.0,5.9482,2024,2,16
2024-02-16 14:35:00+00:00,1982.0,1983.0,1982.0,1982.0,0.4322,2024,2,16
2024-02-16 14:40:00+00:00,1983.0,1984.0,1981.0,1984.0,2.3349,2024,2,16
2024-02-16 14:45:00+00:00,1983.0,1983.0,1977.0,1982.0,6.3498,2024,2,16
2024-02-16 14:50:00+00:00,1982.0,1982.0,1974.0,1980.0,12.9948,2024,2,16
2024-02-16 14:55:00+00:00,1980.0,1981.0,1976.0,1981.0,5.0053,2024,2,16
2024-02-16 15:00:00+00:00,1982.0,1985.0,1980.0,1980.0,14.1685,2024,2,16
2024-02-16 15:05:00+00:00,1981.0,1984.0,1979.0,1984.0,10.6363,2024,2,16
2024-02-16 15:10:00+00:00,1983.0,1983.0,1977.0,1982.0,74.2574,2024,2,16
2024-02-16 15:15:00+00:00,1982.0,1986.0,1982.0,1983.0,10.5791,2024,2,16
2024-02-16 15:20:00+00:00,1983.0,1985.0,1982.0,1985.0,1.8788,2024,2,16
2024-02-16 15:25:00+00:00,1984.0,1986.0,1984.0,1986.0,2.5098,2024,2,16
2024-02-16 15:30:00+00:00,1985.0,1985.0,1980.0,1980.0,13.1844,2024,2,16
2024-02-16 15:35:00+00:00,1980.0,1985.0,1980.0,1984.0,1.4343,2024,2,16
2024-02-16 15:40:00+00:00,1983.0,1986.0,1983.0,1986.0,9.309,2024,2,16
2024-02-16 15:45:00+00:00,1985.0,1985.0,1983.0,1985.0,1.2752,2024,2,16
2024-02-16 15:50:00+00:00,1984.0,1984.0,1983.0,1984.0,0.8169,2024,2,16
2024-02-16 15:55:00+00:00,1984.0,1984.0,1983.0,1983.0,0.2651,2024,2,16
2024-02-16 16:00:00+00:00,1984.0,1984.0,1983.0,1984.0,0.3132,2024,2,16
2024-02-16 16:05:00+00:00,1983.0,1987.0,1983.0,1987.0,10.5937,2024,2,16
2024-02-16 16:10:00+00:00,1987.0,1988.0,1986.0,1987.0,13.8818,2024,2,16
2024-02-16 16:15:00+00:00,1987.0,1989.0,1987.0,1988.0,9.1266,2024,2,16
2024-02-16 16:20:00+00:00,1989.0,1989.0,1988.0,1989.0,0.1505,2024,2,16
2024-02-16 16:25:00+00:00,1988.0,1989.0,1987.0,1988.0,0.9541,2024,2,16
2024-02-16 16:30:00+00:00,1988.0,1989.0,1987.0,1988.0,5.2245,2024,2,16
2024-02-16 16:35:00+00:00,1988.0,1990.0,1986.0,1989.0,4.3898,2024,2,16
2024-02-16 16:40:00+00:00,1988.0,1989.0,1988.0,1989.0,1.1527,2024,2,16
2024-02-16 16:45:00+00:00,1988.0,1990.0,1988.0,1988.0,7.4216,2024,2,16
2024-02-16 16:50:00+00:00,1988.0,1988.0,1984.0,1984.0,10.4782,2024,2,16
2024-02-16 16:55:00+00:00,1986.0,1986.0,1985.0,1986.0,0.1236,2024,2,16
2024-02-16 17:00:00+00:00,1986.0,1987.0,1985.0,1987.0,0.4009,2024,2,16
2024-02-16 17:05:00+00:00,1987.0,1989.0,1987.0,1989.0,2.0149,2024,2,16
2024-02-16 17:10:00+00:00,1988.0,1989.0,1987.0,1989.0,1.5257,2024,2,16
2024-02-16 17:15:00+00:00,1989.0,1989.0,1986.0,1987.0,1.2134,2024,2,16
2024-02-16 17:20:00+00:00,1987.0,1988.0,1986.0,1988.0,0.8012,2024,2,16
2024-02-16 17:25:00+00:00,1988.0,1988.0,1986.0,1987.0,0.6201,2024,2,16
2024-02-16 17:30:00+00:00,1987.0,1988.0,1986.0,1988.0,9.6348,2024,2,16
2024-02-16 17:35:00+00:00,1988.0,1990.0,1984.0,1990.0,10.9214,2024,2,16
2024-02-16 17:40:00+00:00,1989.0,1990.0,1989.0,1990.0,0.1456,2024,2,16
2024-02-16 17:45:00+00:00,1990.0,1992.0,1989.0,1990.0,6.4425,2024,2,16
2024-02-16 17:50:00+00:00,1990.0,1992.0,1990.0,1990.0,1.6357,2024,2,16
2024-02-16 17:55:00+00:00,1991.0,1994.0,1990.0,1991.0,17.4168,2024,2,16
2024-02-16 18:00:00+00:00,1991.0,1994.0,1990.0,1991.0,3.187,2024,2,16
2024-02-16 18:05:00+00:00,1990.0,1996.0,1990.0,1990.0,11.1959,2024,2,16
2024-02-16 18:10:00+00:00,1991.0,1991.0,1990.0,1990.0,2.0566,2024,2,16
2024-02-16 18:15:00+00:00,1990.0,1991.0,1990.0,1990.0,2.4665,2024,2,16
2024-02-16 18:20:00+00:00,1990.0,1991.0,1990.0,1990.0,4.2133,2024,2,16
2024-02-16 18:25:00+00:00,1990.0,1990.0,1989.0,1989.0,0.287,2024,2,16
2024-02-16 18:30:00+00:00,1989.0,1990.0,1989.0,1989.0,0.4149,2024,2,16
2024-02-16 18:35:00+00:00,1990.0,1990.0,1990.0,1990.0,0.354,2024,2,16
2024-02-16 18:40:00+00:00,1990.0,1990.0,1988.0,1989.0,4.249,2024,2,16
2024-02-16 18:45:00+00:00,1988.0,1989.0,1988.0,1989.0,27.14,2024,2,16
2024-02-16 18:50:00+00:00,1989.0,1989.0,1987.0,1988.0,20.4498,2024,2,16
2024-02-16 18:55:00+00:00,1987.0,1990.0,1987.0,1990.0,0.9648,2024,2,16
2024-02-16 19:00:00+00:00,1989.0,1990.0,1989.0,1990.0,1.8132,2024,2,16
2024-02-16 19:05:00+00:00,1989.0,1990.0,1989.0,1989.0,0.4891,2024,2,16
2024-02-16 19:10:00+00:00,1989.0,1989.0,1988.0,1989.0,1.0245,2024,2,16
2024-02-16 19:15:00+00:00,1989.0,1989.0,1989.0,1989.0,0.482,2024,2,16
2024-02-16 19:20:00+00:00,1988.0,1992.0,1988.0,1991.0,0.4441,2024,2,16
2024-02-16 19:25:00+00:00,1990.0,1991.0,1989.0,1989.0,0.4473,2024,2,16
2024-02-16 19:30:00+00:00,1990.0,1990.0,1989.0,1990.0,0.123,2024,2,16
2024-02-16 19:35:00+00:00,1989.0,1990.0,1989.0,1990.0,0.153,2024,2,16
2024-02-16 19:40:00+00:00,1990.0,1990.0,1990.0,1990.0,0.0329,2024,2,16
2024-02-16 19:45:00+00:00,1990.0,1990.0,1990.0,1990.0,0.0457,2024,2,16
2024-02-16 19:50:00+00:00,1989.0,1989.0,1988.0,1989.0,0.851,2024,2,16
2024-02-16 19:55:00+00:00,1988.0,1989.0,1987.0,1987.0,5.3267,2024,2,16
2024-02-16 20:00:00+00:00,1987.0,1988.0,1987.0,1988.0,0.0919,2024,2,16
2024-02-16 20:05:00+00:00,1987.0,1989.0,1986.0,1988.0,0.6888,2024,2,16
2024-02-16 20:10:00+00:00,1989.0,1991.0,1989.0,1990.0,0.8117,2024,2,16
2024-02-16 20:15:00+00:00,1989.0,1989.0,1986.0,1988.0,1.6173,2024,2,16
2024-02-16 20:20:00+00:00,1988.0,1989.0,1986.0,1987.0,6.0346,2024,2,16
2024-02-16 20:25:00+00:00,1987.0,1988.0,1986.0,1988.0,0.4069,2024,2,16
2024-02-16 20:30:00+00:00,1987.0,1988.0,1987.0,1988.0,1.1506,2024,2,16
2024-02-16 20:35:00+00:00,1987.0,1988.0,1987.0,1988.0,0.1122,2024,2,16
2024-02-16 20:40:00+00:00,1988.0,1989.0,1988.0,1989.0,0.7427,2024,2,16
2024-02-16 20:45:00+00:00,1989.0,1991.0,1989.0,1991.0,3.1264,2024,2,16
2024-02-16 20:50:00+00:00,1991.0,1991.0,1987.0,1987.0,0.4915,2024,2,16
2024-02-16 20:55:00+00:00,1988.0,1988.0,1987.0,1988.0,0.1113,2024,2,16
2024-02-16 21:00:00+00:00,1988.0,1989.0,1986.0,1987.0,1.0097,2024,2,16
2024-02-16 21:05:00+00:00,1988.0,1988.0,1987.0,1987.0,0.0638,2024,2,16
2024-02-16 21:10:00+00:00,1987.0,1988.0,1987.0,1988.0,0.164,2024,2,16
2024-02-16 21:15:00+00:00,1987.0,1988.0,1987.0,1988.0,0.3056,2024,2,16
2024-02-16 21:20:00+00:00,1987.0,1987.0,1987.0,1987.0,1.0568,2024,2,16
2024-02-16 21:25:00+00:00,1988.0,1989.0,1987.0,1989.0,0.3089,2024,2,16
2024-02-16 21:30:00+00:00,1989.0,1990.0,1988.0,1990.0,0.1277,2024,2,16
2024-02-16 21:35:00+00:00,1989.0,1990.0,1989.0,1990.0,0.0957,2024,2,16
2024-02-16 21:40:00+00:00,1990.0,1990.0,1989.0,1989.0,0.8053,2024,2,16
2024-02-16 21:45:00+00:00,1990.0,1990.0,1988.0,1988.0,0.6613,2024,2,16
2024-02-16 21:50:00+00:00,1988.0,1989.0,1988.0,1989.0,0.0609,2024,2,16
2024-02-16 21:55:00+00:00,1989.0,1991.0,1989.0,1991.0,2.5043,2024,2,16
2024-02-16 22:00:00+00:00,1990.0,1990.0,1988.0,1989.0,0.3813,2024,2,16
2024-02-16 22:05:00+00:00,1989.0,1989.0,1987.0,1987.0,0.4797,2024,2,16
2024-02-16 22:10:00+00:00,1987.0,1994.0,1987.0,1988.0,16.9181,2024,2,16
2024-02-16 22:15:00+00:00,1987.0,1987.0,1987.0,1987.0,0.01,2024,2,16
2024-02-16 22:20:00+00:00,1988.0,1988.0,1987.0,1987.0,0.3047,2024,2,16
2024-02-16 22:25:00+00:00,1988.0,1988.0,1986.0,1988.0,25.4133,2024,2,16
2024-02-16 22:30:00+00:00,1987.0,1988.0,1987.0,1988.0,0.017,2024,2,16
2024-02-16 22:35:00+00:00,1987.0,1990.0,1986.0,1990.0,11.4838,2024,2,16
2024-02-16 22:40:00+00:00,1989.0,1989.0,1989.0,1989.0,0.0865,2024,2,16
2024-02-16 22:45:00+00:00,1990.0,1990.0,1989.0,1989.0,0.0186,2024,2,16
2024-02-16 22:50:00+00:00,1989.0,1989.0,1987.0,1987.0,0.6431,2024,2,16
2024-02-16 22:55:00+00:00,1987.0,1988.0,1987.0,1988.0,0.3402,2024,2,16
2024-02-16 23:00:00+00:00,1987.0,1987.0,1987.0,1987.0,0.3669,2024,2,16
2024-02-16 23:05:00+00:00,1987.0,1989.0,1985.0,1987.0,4.8532,2024,2,16
2024-02-16 23:10:00+00:00,1988.0,1990.0,1987.0,1987.0,2.0529,2024,2,16
2024-02-16 23:15:00+00:00,1987.0,1987.0,1986.0,1987.0,7.1874,2024,2,16
2024-02-16 23:20:00+00:00,1987.0,1988.0,1987.0,1987.0,0.0708,2024,2,16
2024-02-16 23:25:00+00:00,1987.0,1988.0,1986.0,1988.0,10.295,2024,2,16
2024-02-16 23:30:00+00:00,1987.0,1987.0,1987.0,1987.0,1.0983,2024,2,16
2024-02-16 23:35:00+00:00,1987.0,1988.0,1986.0,1987.0,31.882,2024,2,16
2024-02-16 23:40:00+00:00,1988.0,1988.0,1986.0,1987.0,2.5804,2024,2,16
2024-02-16 23:45:00+00:00,1987.0,1988.0,1986.0,1986.0,25.8857,2024,2,16
2024-02-16 23:50:00+00:00,1985.0,1986.0,1985.0,1985.0,10.224,2024,2,16
2024-02-16 23:55:00+00:00,1985.0,1986.0,1985.0,1986.0,2.0128,2024,2,16
2024-02-17 00:00:00+00:00,1985.0,1986.0,1985.0,1986.0,1.6902,2024,2,17
2024-02-17 00:05:00+00:00,1986.0,1987.0,1986.0,1987.0,2.8668,2024,2,17
2024-02-17 00:10:00+00:00,1987.0,1987.0,1986.0,1986.0,0.5303,2024,2,17
2024-02-17 00:15:00+00:00,1986.0,1986.0,1985.0,1986.0,0.1515,2024,2,17
2024-02-17 00:20:00+00:00,1986.0,1986.0,1985.0,1985.0,0.4035,2024,2,17
2024-02-17 00:25:00+00:00,1985.0,1986.0,1985.0,1986.0,1.1091,2024,2,17
2024-02-17 00:30:00+00:00,1985.0,1986.0,1985.0,1986.0,0.7192,2024,2,17
2024-02-17 00:35:00+00:00,1986.0,1986.0,1985.0,1985.0,0.1397,2024,2,17
2024-02-17 00:40:00+00:00,1985.0,1986.0,1985.0,1986.0,0.3353,2024,2,17
2024-02-17 00:45:00+00:00,1986.0,1986.0,1985.0,1985.0,0.1052,2024,2,17
2024-02-17 00:50:00+00:00,1986.0,1986.0,1985.0,1986.0,1.1225,2024,2,17
2024-02-17 00:55:00+00:00,1985.0,1986.0,1985.0,1986.0,2.0203,2024,2,17
2024-02-17 01:00:00+00:00,1985.0,1988.0,1985.0,1988.0,18.4572,2024,2,17
2024-02-17 01:05:00+00:00,1988.0,1988.0,1987.0,1987.0,0.1888,2024,2,17
2024-02-17 01:10:00+00:00,1987.0,1988.0,1987.0,1987.0,0.0504,2024,2,17
2024-02-17 01:15:00+00:00,1987.0,1988.0,1987.0,1988.0,0.2589,2024,2,17
2024-02-17 01:20:00+00:00,1987.0,1988.0,1986.0,1987.0,12.0791,2024,2,17
2024-02-17 01:25:00+00:00,1988.0,1988.0,1987.0,1987.0,5.9122,2024,2,17
2024-02-17 01:30:00+00:00,1988.0,1988.0,1987.0,1988.0,0.0498,2024,2,17
2024-02-17 01:35:00+00:00,1988.0,1988.0,1987.0,1987.0,0.3173,2024,2,17
2024-02-17 01:40:00+00:00,1987.0,1987.0,1987.0,1987.0,0.2777,2024,2,17
2024-02-17 01:45:00+00:00,1988.0,1988.0,1987.0,1988.0,0.7894,2024,2,17
2024-02-17 01:50:00+00:00,1987.0,1988.0,1987.0,1987.0,2.0287,2024,2,17
2024-02-17 01:55:00+00:00,1987.0,1988.0,1987.0,1988.0,0.0748,2024,2,17
2024-02-17 02:00:00+00:00,1987.0,1987.0,1987.0,1987.0,0.5488,2024,2,17
2024-02-17 02:05:00+00:00,1988.0,1988.0,1987.0,1987.0,1.3324,2024,2,17
2024-02-17 02:10:00+00:00,1987.0,1987.0,1987.0,1987.0,2.7269,2024,2,17
2024-02-17 02:15:00+00:00,1988.0,1988.0,1987.0,1988.0,0.0224,2024,2,17
2024-02-17 02:20:00+00:00,1987.0,1988.0,1987.0,1988.0,0.016,2024,2,17
2024-02-17 02:25:00+00:00,1987.0,1988.0,1987.0,1987.0,0.1357,2024,2,17
2024-02-17 02:30:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0717,2024,2,17
2024-02-17 02:35:00+00:00,1987.0,1988.0,1987.0,1988.0,0.0661,2024,2,17
2024-02-17 02:40:00+00:00,1987.0,1987.0,1987.0,1987.0,0.003,2024,2,17
2024-02-17 02:45:00+00:00,1987.0,1988.0,1987.0,1988.0,0.195,2024,2,17
2024-02-17 02:50:00+00:00,1988.0,1988.0,1987.0,1987.0,0.0336,2024,2,17
2024-02-17 02:55:00+00:00,1988.0,1988.0,1988.0,1988.0,0.0195,2024,2,17
2024-02-17 03:00:00+00:00,1988.0,1988.0,1987.0,1987.0,0.1996,2024,2,17
2024-02-17 03:05:00+00:00,1987.0,1988.0,1987.0,1988.0,0.1135,2024,2,17
2024-02-17 03:10:00+00:00,1988.0,1988.0,1988.0,1988.0,0.0,2024,2,17
2024-02-17 03:15:00+00:00,1988.0,1988.0,1987.0,1987.0,0.0197,2024,2,17
2024-02-17 03:20:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0,2024,2,17
2024-02-17 03:25:00+00:00,1987.0,1988.0,1987.0,1987.0,0.1214,2024,2,17
2024-02-17 03:30:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0339,2024,2,17
2024-02-17 03:35:00+00:00,1987.0,1987.0,1987.0,1987.0,0.2786,2024,2,17
2024-02-17 03:40:00+00:00,1988.0,1989.0,1987.0,1987.0,5.0668,2024,2,17
