timestamp,open,high,low,close,volume,year,month,day
2022-09-22 03:35:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 03:36:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 03:37:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 03:38:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0155,2022,9,22
2022-09-22 03:39:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 03:40:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 03:41:00+00:00,1654.0,1654.0,1654.0,1654.0,0.006,2022,9,22
2022-09-22 03:42:00+00:00,1654.0,1654.0,1654.0,1654.0,2.7646,2022,9,22
2022-09-22 03:43:00+00:00,1654.0,1655.0,1654.0,1655.0,2.109,2022,9,22
2022-09-22 03:44:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 03:45:00+00:00,1654.0,1654.0,1654.0,1654.0,0.35,2022,9,22
2022-09-22 03:46:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 03:47:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 03:48:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 03:49:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 03:50:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 03:51:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0315,2022,9,22
2022-09-22 03:52:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 03:53:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 03:54:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 03:55:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 03:56:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 03:57:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 03:58:00+00:00,1654.0,1655.0,1654.0,1655.0,1.6681,2022,9,22
2022-09-22 03:59:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:00:00+00:00,1656.0,1656.0,1656.0,1656.0,0.009,2022,9,22
2022-09-22 04:01:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:02:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:03:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:04:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:05:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:06:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:07:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0073,2022,9,22
2022-09-22 04:08:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:09:00+00:00,1656.0,1656.0,1656.0,1656.0,0.4423,2022,9,22
2022-09-22 04:10:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0385,2022,9,22
2022-09-22 04:11:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:12:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:13:00+00:00,1655.0,1655.0,1655.0,1655.0,0.9251,2022,9,22
2022-09-22 04:14:00+00:00,1656.0,1656.0,1656.0,1656.0,0.1,2022,9,22
2022-09-22 04:15:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0073,2022,9,22
2022-09-22 04:16:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:17:00+00:00,1655.0,1655.0,1655.0,1655.0,0.8583,2022,9,22
2022-09-22 04:18:00+00:00,1655.0,1656.0,1655.0,1655.0,0.1834,2022,9,22
2022-09-22 04:19:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:20:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:21:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0707,2022,9,22
2022-09-22 04:22:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:23:00+00:00,1656.0,1656.0,1656.0,1656.0,0.007,2022,9,22
2022-09-22 04:24:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:25:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:26:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0,2022,9,22
2022-09-22 04:27:00+00:00,1656.0,1656.0,1655.0,1655.0,0.7958,2022,9,22
2022-09-22 04:28:00+00:00,1655.0,1655.0,1655.0,1655.0,1.7569,2022,9,22
2022-09-22 04:29:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:30:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:31:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:32:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0072,2022,9,22
2022-09-22 04:33:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:34:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:35:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:36:00+00:00,1654.0,1654.0,1654.0,1654.0,3.5568,2022,9,22
2022-09-22 04:37:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:38:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:39:00+00:00,1654.0,1655.0,1654.0,1655.0,1.1105,2022,9,22
2022-09-22 04:40:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0406,2022,9,22
2022-09-22 04:41:00+00:00,1655.0,1655.0,1655.0,1655.0,1.001,2022,9,22
2022-09-22 04:42:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:43:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:44:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:45:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:46:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:47:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 04:48:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0069,2022,9,22
2022-09-22 04:49:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:50:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:51:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:52:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:53:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:54:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:55:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:56:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:57:00+00:00,1654.0,1654.0,1654.0,1654.0,1.98,2022,9,22
2022-09-22 04:58:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 04:59:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:01:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:02:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:03:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:04:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:05:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:06:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:07:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:08:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:09:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:10:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:11:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:12:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:13:00+00:00,1655.0,1655.0,1654.0,1654.0,3.1033,2022,9,22
2022-09-22 05:14:00+00:00,1654.0,1654.0,1654.0,1654.0,3.0229,2022,9,22
2022-09-22 05:15:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:16:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:17:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:18:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:19:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:20:00+00:00,1655.0,1655.0,1654.0,1654.0,0.8486,2022,9,22
2022-09-22 05:21:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:22:00+00:00,1653.0,1654.0,1653.0,1654.0,1.0096,2022,9,22
2022-09-22 05:23:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0314,2022,9,22
2022-09-22 05:24:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:25:00+00:00,1653.0,1653.0,1653.0,1653.0,0.2243,2022,9,22
2022-09-22 05:26:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 05:27:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 05:28:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 05:29:00+00:00,1653.0,1653.0,1653.0,1653.0,10.0781,2022,9,22
2022-09-22 05:30:00+00:00,1652.0,1653.0,1652.0,1653.0,6.145,2022,9,22
2022-09-22 05:31:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 05:32:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 05:33:00+00:00,1653.0,1653.0,1653.0,1653.0,1.0668,2022,9,22
2022-09-22 05:34:00+00:00,1654.0,1654.0,1654.0,1654.0,0.02,2022,9,22
2022-09-22 05:35:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:36:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:37:00+00:00,1654.0,1654.0,1654.0,1654.0,3.9046,2022,9,22
2022-09-22 05:38:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0065,2022,9,22
2022-09-22 05:39:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:40:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0613,2022,9,22
2022-09-22 05:41:00+00:00,1655.0,1655.0,1655.0,1655.0,0.1467,2022,9,22
2022-09-22 05:42:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:43:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:44:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:45:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:46:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0066,2022,9,22
2022-09-22 05:47:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:48:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 05:49:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0666,2022,9,22
2022-09-22 05:50:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0538,2022,9,22
2022-09-22 05:51:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:52:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:53:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:54:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0066,2022,9,22
2022-09-22 05:55:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:56:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 05:57:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0203,2022,9,22
2022-09-22 05:58:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0128,2022,9,22
2022-09-22 05:59:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0082,2022,9,22
2022-09-22 06:00:00+00:00,1655.0,1655.0,1655.0,1655.0,0.2073,2022,9,22
2022-09-22 06:01:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 06:02:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 06:03:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0071,2022,9,22
2022-09-22 06:04:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 06:05:00+00:00,1654.0,1654.0,1654.0,1654.0,4.5688,2022,9,22
2022-09-22 06:06:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:07:00+00:00,1654.0,1654.0,1654.0,1654.0,0.5435,2022,9,22
2022-09-22 06:08:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0279,2022,9,22
2022-09-22 06:09:00+00:00,1654.0,1654.0,1654.0,1654.0,0.042,2022,9,22
2022-09-22 06:10:00+00:00,1654.0,1654.0,1654.0,1654.0,0.013,2022,9,22
2022-09-22 06:11:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0777,2022,9,22
2022-09-22 06:12:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:13:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:14:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:15:00+00:00,1654.0,1654.0,1654.0,1654.0,1.264,2022,9,22
2022-09-22 06:16:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:17:00+00:00,1654.0,1654.0,1654.0,1654.0,0.5,2022,9,22
2022-09-22 06:18:00+00:00,1654.0,1654.0,1654.0,1654.0,6.0658,2022,9,22
2022-09-22 06:19:00+00:00,1653.0,1653.0,1653.0,1653.0,0.007,2022,9,22
2022-09-22 06:20:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0112,2022,9,22
2022-09-22 06:21:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:22:00+00:00,1654.0,1654.0,1654.0,1654.0,0.3826,2022,9,22
2022-09-22 06:23:00+00:00,1654.0,1654.0,1654.0,1654.0,1.0124,2022,9,22
2022-09-22 06:24:00+00:00,1654.0,1654.0,1654.0,1654.0,0.3142,2022,9,22
2022-09-22 06:25:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0078,2022,9,22
2022-09-22 06:26:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:27:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0232,2022,9,22
2022-09-22 06:28:00+00:00,1654.0,1654.0,1654.0,1654.0,0.2434,2022,9,22
2022-09-22 06:29:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:30:00+00:00,1654.0,1654.0,1654.0,1654.0,0.006,2022,9,22
2022-09-22 06:31:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0119,2022,9,22
2022-09-22 06:32:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 06:33:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 06:34:00+00:00,1654.0,1654.0,1653.0,1654.0,2.0926,2022,9,22
2022-09-22 06:35:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:36:00+00:00,1654.0,1654.0,1653.0,1653.0,1.0072,2022,9,22
2022-09-22 06:37:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0097,2022,9,22
2022-09-22 06:38:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0332,2022,9,22
2022-09-22 06:39:00+00:00,1654.0,1654.0,1654.0,1654.0,0.223,2022,9,22
2022-09-22 06:40:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 06:41:00+00:00,1653.0,1653.0,1652.0,1652.0,2.8543,2022,9,22
2022-09-22 06:42:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 06:43:00+00:00,1653.0,1653.0,1653.0,1653.0,2.1881,2022,9,22
2022-09-22 06:44:00+00:00,1652.0,1653.0,1652.0,1653.0,3.0207,2022,9,22
2022-09-22 06:45:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 06:46:00+00:00,1653.0,1653.0,1653.0,1653.0,1.2537,2022,9,22
2022-09-22 06:47:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 06:48:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 06:49:00+00:00,1652.0,1653.0,1652.0,1653.0,0.1361,2022,9,22
2022-09-22 06:50:00+00:00,1653.0,1653.0,1652.0,1652.0,0.0184,2022,9,22
2022-09-22 06:51:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 06:52:00+00:00,1653.0,1653.0,1653.0,1653.0,0.2344,2022,9,22
2022-09-22 06:53:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 06:54:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0128,2022,9,22
2022-09-22 06:55:00+00:00,1652.0,1652.0,1652.0,1652.0,1.8257,2022,9,22
2022-09-22 06:56:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 06:57:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 06:58:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 06:59:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0083,2022,9,22
2022-09-22 07:00:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 07:01:00+00:00,1653.0,1653.0,1653.0,1653.0,0.01,2022,9,22
2022-09-22 07:02:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 07:03:00+00:00,1652.0,1652.0,1652.0,1652.0,2.7832,2022,9,22
2022-09-22 07:04:00+00:00,1652.0,1652.0,1651.0,1651.0,5.4352,2022,9,22
2022-09-22 07:05:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0768,2022,9,22
2022-09-22 07:06:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0627,2022,9,22
2022-09-22 07:07:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0064,2022,9,22
2022-09-22 07:08:00+00:00,1652.0,1652.0,1652.0,1652.0,1.8549,2022,9,22
2022-09-22 07:09:00+00:00,1651.0,1651.0,1651.0,1651.0,0.0069,2022,9,22
2022-09-22 07:10:00+00:00,1652.0,1652.0,1652.0,1652.0,0.337,2022,9,22
2022-09-22 07:11:00+00:00,1652.0,1652.0,1652.0,1652.0,0.284,2022,9,22
2022-09-22 07:12:00+00:00,1652.0,1652.0,1652.0,1652.0,0.3015,2022,9,22
2022-09-22 07:13:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 07:14:00+00:00,1652.0,1652.0,1652.0,1652.0,0.9129,2022,9,22
2022-09-22 07:15:00+00:00,1652.0,1652.0,1652.0,1652.0,0.6222,2022,9,22
2022-09-22 07:16:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 07:17:00+00:00,1652.0,1652.0,1652.0,1652.0,0.3071,2022,9,22
2022-09-22 07:18:00+00:00,1652.0,1652.0,1652.0,1652.0,0.3012,2022,9,22
2022-09-22 07:19:00+00:00,1652.0,1652.0,1652.0,1652.0,0.3,2022,9,22
2022-09-22 07:20:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0209,2022,9,22
2022-09-22 07:21:00+00:00,1652.0,1652.0,1652.0,1652.0,2.0872,2022,9,22
2022-09-22 07:22:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 07:23:00+00:00,1653.0,1653.0,1652.0,1652.0,4.2919,2022,9,22
2022-09-22 07:24:00+00:00,1653.0,1653.0,1652.0,1652.0,2.2612,2022,9,22
2022-09-22 07:25:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0294,2022,9,22
2022-09-22 07:26:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0163,2022,9,22
2022-09-22 07:27:00+00:00,1652.0,1652.0,1652.0,1652.0,0.5,2022,9,22
2022-09-22 07:28:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 07:29:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0172,2022,9,22
2022-09-22 07:30:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0717,2022,9,22
2022-09-22 07:31:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 07:32:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0072,2022,9,22
2022-09-22 07:33:00+00:00,1653.0,1653.0,1652.0,1652.0,0.0327,2022,9,22
2022-09-22 07:34:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 07:35:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0072,2022,9,22
2022-09-22 07:36:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 07:37:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 07:38:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 07:39:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0072,2022,9,22
2022-09-22 07:40:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0072,2022,9,22
2022-09-22 07:41:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0,2022,9,22
2022-09-22 07:42:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0066,2022,9,22
2022-09-22 07:43:00+00:00,1652.0,1652.0,1652.0,1652.0,0.0,2022,9,22
2022-09-22 07:44:00+00:00,1653.0,1653.0,1653.0,1653.0,0.0191,2022,9,22
2022-09-22 07:45:00+00:00,1653.0,1653.0,1653.0,1653.0,0.4169,2022,9,22
2022-09-22 07:46:00+00:00,1653.0,1654.0,1653.0,1654.0,6.248,2022,9,22
2022-09-22 07:47:00+00:00,1654.0,1654.0,1654.0,1654.0,0.009,2022,9,22
2022-09-22 07:48:00+00:00,1655.0,1655.0,1654.0,1654.0,2.4959,2022,9,22
2022-09-22 07:49:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0358,2022,9,22
2022-09-22 07:50:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0097,2022,9,22
2022-09-22 07:51:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0091,2022,9,22
2022-09-22 07:52:00+00:00,1654.0,1654.0,1654.0,1654.0,1.2776,2022,9,22
2022-09-22 07:53:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0303,2022,9,22
2022-09-22 07:54:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 07:55:00+00:00,1655.0,1655.0,1655.0,1655.0,0.3505,2022,9,22
2022-09-22 07:56:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0302,2022,9,22
2022-09-22 07:57:00+00:00,1654.0,1654.0,1654.0,1654.0,1.0,2022,9,22
2022-09-22 07:58:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0,2022,9,22
2022-09-22 07:59:00+00:00,1654.0,1654.0,1654.0,1654.0,0.1233,2022,9,22
2022-09-22 08:00:00+00:00,1655.0,1655.0,1655.0,1655.0,0.7017,2022,9,22
2022-09-22 08:01:00+00:00,1655.0,1655.0,1655.0,1655.0,0.0,2022,9,22
2022-09-22 08:02:00+00:00,1654.0,1654.0,1653.0,1654.0,7.0424,2022,9,22
2022-09-22 08:03:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0933,2022,9,22
2022-09-22 08:04:00+00:00,1654.0,1657.0,1654.0,1656.0,9.9023,2022,9,22
2022-09-22 08:05:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0072,2022,9,22
2022-09-22 08:06:00+00:00,1656.0,1656.0,1656.0,1656.0,0.0065,2022,9,22
2022-09-22 08:07:00+00:00,1657.0,1657.0,1657.0,1657.0,0.0301,2022,9,22
2022-09-22 08:08:00+00:00,1657.0,1657.0,1657.0,1657.0,0.0,2022,9,22
2022-09-22 08:09:00+00:00,1657.0,1657.0,1657.0,1657.0,0.4828,2022,9,22
2022-09-22 08:10:00+00:00,1657.0,1658.0,1657.0,1657.0,3.2934,2022,9,22
2022-09-22 08:11:00+00:00,1658.0,1658.0,1657.0,1657.0,2.6042,2022,9,22
2022-09-22 08:12:00+00:00,1657.0,1658.0,1657.0,1658.0,1.0091,2022,9,22
2022-09-22 08:13:00+00:00,1658.0,1658.0,1658.0,1658.0,2.2652,2022,9,22
2022-09-22 08:14:00+00:00,1659.0,1659.0,1658.0,1658.0,4.9871,2022,9,22
2022-09-22 08:15:00+00:00,1658.0,1660.0,1658.0,1660.0,6.5085,2022,9,22
2022-09-22 08:16:00+00:00,1659.0,1660.0,1659.0,1660.0,3.4665,2022,9,22
2022-09-22 08:17:00+00:00,1660.0,1665.0,1660.0,1662.0,15.0085,2022,9,22
2022-09-22 08:18:00+00:00,1662.0,1666.0,1662.0,1663.0,34.2615,2022,9,22
2022-09-22 08:19:00+00:00,1664.0,1670.0,1664.0,1667.0,24.8302,2022,9,22
2022-09-22 08:20:00+00:00,1667.0,1669.0,1667.0,1669.0,10.8513,2022,9,22
2022-09-22 08:21:00+00:00,1669.0,1669.0,1669.0,1669.0,1.8312,2022,9,22
2022-09-22 08:22:00+00:00,1668.0,1668.0,1666.0,1666.0,11.4348,2022,9,22
