timestamp,open,high,low,close,volume,year,month,day
2022-12-05 05:41:00+00:00,17318.89,17321.89,17316.0,17318.32,83.35554,2022,12,5
2022-12-05 05:42:00+00:00,17318.32,17321.84,17314.31,17314.97,94.39534,2022,12,5
2022-12-05 05:43:00+00:00,17315.53,17316.76,17305.31,17309.0,219.75443,2022,12,5
2022-12-05 05:44:00+00:00,17309.0,17310.17,17303.02,17306.77,92.01944,2022,12,5
2022-12-05 05:45:00+00:00,17306.08,17320.05,17305.54,17315.74,141.28131,2022,12,5
2022-12-05 05:46:00+00:00,17315.74,17321.96,17315.56,17318.31,85.40504,2022,12,5
2022-12-05 05:47:00+00:00,17318.64,17326.71,17311.0,17311.66,155.1077,2022,12,5
2022-12-05 05:48:00+00:00,17312.35,17319.14,17311.66,17312.94,113.43187,2022,12,5
2022-12-05 05:49:00+00:00,17312.94,17315.09,17310.8,17312.44,67.83729,2022,12,5
2022-12-05 05:50:00+00:00,17311.98,17323.03,17311.27,17317.08,115.12568,2022,12,5
2022-12-05 05:51:00+00:00,17317.08,17320.91,17314.0,17314.12,64.62857,2022,12,5
2022-12-05 05:52:00+00:00,17314.12,17320.03,17311.94,17318.94,120.96784,2022,12,5
2022-12-05 05:53:00+00:00,17319.33,17324.37,17314.19,17323.38,129.11177,2022,12,5
2022-12-05 05:54:00+00:00,17322.45,17324.66,17312.94,17316.68,128.58179,2022,12,5
2022-12-05 05:55:00+00:00,17316.33,17322.96,17314.39,17322.36,129.95551,2022,12,5
2022-12-05 05:56:00+00:00,17322.36,17339.73,17321.52,17337.02,241.53757,2022,12,5
2022-12-05 05:57:00+00:00,17337.02,17345.0,17335.9,17336.33,219.47312,2022,12,5
2022-12-05 05:58:00+00:00,17336.68,17343.69,17335.0,17336.94,149.32509,2022,12,5
2022-12-05 05:59:00+00:00,17336.27,17342.49,17335.03,17340.42,81.39738,2022,12,5
2022-12-05 06:00:00+00:00,17340.42,17347.0,17335.05,17335.93,246.06442,2022,12,5
2022-12-05 06:01:00+00:00,17335.93,17342.83,17335.06,17337.21,117.29144,2022,12,5
2022-12-05 06:02:00+00:00,17337.21,17341.2,17335.05,17337.27,89.29091,2022,12,5
2022-12-05 06:03:00+00:00,17337.26,17338.77,17327.35,17327.77,111.30362,2022,12,5
2022-12-05 06:04:00+00:00,17327.77,17335.19,17323.96,17332.72,150.85234,2022,12,5
2022-12-05 06:05:00+00:00,17332.72,17334.93,17323.81,17326.61,115.58037,2022,12,5
2022-12-05 06:06:00+00:00,17325.83,17328.27,17321.49,17322.89,90.38701,2022,12,5
2022-12-05 06:07:00+00:00,17322.89,17328.35,17320.0,17325.76,111.6397,2022,12,5
2022-12-05 06:08:00+00:00,17325.76,17329.0,17319.29,17319.99,133.39494,2022,12,5
2022-12-05 06:09:00+00:00,17319.99,17320.67,17313.08,17314.32,122.14304,2022,12,5
2022-12-05 06:10:00+00:00,17314.32,17319.07,17313.82,17318.89,109.91789,2022,12,5
2022-12-05 06:11:00+00:00,17318.67,17320.0,17310.0,17313.47,163.59914,2022,12,5
2022-12-05 06:12:00+00:00,17313.02,17318.19,17310.73,17311.55,151.77746,2022,12,5
2022-12-05 06:13:00+00:00,17311.11,17313.14,17301.82,17303.06,208.90038,2022,12,5
2022-12-05 06:14:00+00:00,17302.76,17310.29,17301.86,17307.91,115.75284,2022,12,5
2022-12-05 06:15:00+00:00,17308.45,17323.35,17304.87,17321.69,167.94605,2022,12,5
2022-12-05 06:16:00+00:00,17321.69,17328.24,17321.0,17326.69,124.63964,2022,12,5
2022-12-05 06:17:00+00:00,17327.04,17328.57,17318.79,17320.6,147.04816,2022,12,5
2022-12-05 06:18:00+00:00,17320.61,17324.0,17318.79,17323.67,65.72074,2022,12,5
2022-12-05 06:19:00+00:00,17323.19,17323.99,17319.44,17320.31,59.61302,2022,12,5
2022-12-05 06:20:00+00:00,17320.32,17324.54,17319.14,17321.97,131.90437,2022,12,5
2022-12-05 06:21:00+00:00,17321.51,17322.43,17312.04,17313.66,118.48223,2022,12,5
2022-12-05 06:22:00+00:00,17314.01,17314.62,17292.03,17295.36,316.14498,2022,12,5
2022-12-05 06:23:00+00:00,17295.36,17299.57,17292.98,17297.26,142.79786,2022,12,5
2022-12-05 06:24:00+00:00,17298.06,17307.29,17291.52,17303.32,208.09311,2022,12,5
2022-12-05 06:25:00+00:00,17303.61,17310.42,17301.48,17309.57,116.2128,2022,12,5
2022-12-05 06:26:00+00:00,17309.96,17319.45,17307.92,17310.69,223.59107,2022,12,5
2022-12-05 06:27:00+00:00,17310.69,17311.06,17304.35,17306.53,105.5312,2022,12,5
2022-12-05 06:28:00+00:00,17306.66,17306.66,17301.48,17303.89,71.90003,2022,12,5
2022-12-05 06:29:00+00:00,17303.89,17307.14,17302.04,17305.52,43.77862,2022,12,5
2022-12-05 06:30:00+00:00,17306.31,17307.19,17297.79,17300.47,155.69056,2022,12,5
2022-12-05 06:31:00+00:00,17300.46,17301.06,17295.87,17297.48,69.0061,2022,12,5
2022-12-05 06:32:00+00:00,17297.79,17301.0,17293.33,17294.58,121.57316,2022,12,5
2022-12-05 06:33:00+00:00,17294.87,17298.43,17284.19,17290.44,242.24168,2022,12,5
2022-12-05 06:34:00+00:00,17290.41,17295.49,17289.93,17291.51,65.91347,2022,12,5
2022-12-05 06:35:00+00:00,17290.8,17295.83,17290.09,17291.13,117.80143,2022,12,5
2022-12-05 06:36:00+00:00,17291.13,17295.0,17290.23,17294.21,85.67087,2022,12,5
2022-12-05 06:37:00+00:00,17293.68,17301.22,17290.76,17295.71,173.49607,2022,12,5
2022-12-05 06:38:00+00:00,17295.71,17301.0,17294.46,17300.29,81.40712,2022,12,5
2022-12-05 06:39:00+00:00,17300.29,17301.84,17295.62,17300.39,135.30325,2022,12,5
2022-12-05 06:40:00+00:00,17300.08,17301.95,17294.62,17297.54,88.05029,2022,12,5
2022-12-05 06:41:00+00:00,17297.96,17298.03,17293.61,17294.4,81.10186,2022,12,5
2022-12-05 06:42:00+00:00,17294.4,17300.12,17294.12,17298.55,92.81115,2022,12,5
2022-12-05 06:43:00+00:00,17298.55,17308.98,17298.55,17305.99,179.53293,2022,12,5
2022-12-05 06:44:00+00:00,17305.99,17310.86,17303.74,17309.41,130.0621,2022,12,5
2022-12-05 06:45:00+00:00,17309.41,17311.95,17305.57,17307.2,127.5841,2022,12,5
2022-12-05 06:46:00+00:00,17307.2,17313.34,17306.82,17310.36,57.71004,2022,12,5
2022-12-05 06:47:00+00:00,17309.86,17313.59,17308.38,17308.4,70.59676,2022,12,5
2022-12-05 06:48:00+00:00,17308.4,17310.33,17304.0,17304.53,62.05164,2022,12,5
2022-12-05 06:49:00+00:00,17305.08,17311.12,17303.6,17309.51,116.716,2022,12,5
2022-12-05 06:50:00+00:00,17309.51,17311.83,17305.87,17308.95,61.063,2022,12,5
2022-12-05 06:51:00+00:00,17308.95,17312.39,17307.95,17308.82,68.24132,2022,12,5
2022-12-05 06:52:00+00:00,17308.7,17311.04,17303.65,17304.17,62.93319,2022,12,5
2022-12-05 06:53:00+00:00,17303.72,17304.29,17288.71,17291.91,188.20638,2022,12,5
2022-12-05 06:54:00+00:00,17291.11,17297.9,17290.51,17295.49,117.98322,2022,12,5
2022-12-05 06:55:00+00:00,17295.49,17299.04,17294.39,17298.1,59.20895,2022,12,5
2022-12-05 06:56:00+00:00,17298.1,17306.22,17297.12,17302.14,115.98067,2022,12,5
2022-12-05 06:57:00+00:00,17302.14,17303.44,17298.32,17301.08,70.46327,2022,12,5
2022-12-05 06:58:00+00:00,17301.72,17305.71,17298.02,17305.65,79.87419,2022,12,5
2022-12-05 06:59:00+00:00,17305.67,17309.96,17304.86,17308.88,109.87211,2022,12,5
2022-12-05 07:00:00+00:00,17308.28,17311.83,17306.28,17311.3,121.88329,2022,12,5
2022-12-05 07:01:00+00:00,17310.87,17313.77,17304.04,17312.65,92.2765,2022,12,5
2022-12-05 07:02:00+00:00,17313.67,17315.0,17308.6,17310.38,74.75069,2022,12,5
2022-12-05 07:03:00+00:00,17310.94,17310.94,17306.63,17307.81,40.07721,2022,12,5
2022-12-05 07:04:00+00:00,17307.05,17312.81,17305.01,17306.64,126.28812,2022,12,5
2022-12-05 07:05:00+00:00,17306.64,17310.55,17305.94,17307.06,66.12233,2022,12,5
2022-12-05 07:06:00+00:00,17306.58,17308.85,17302.38,17304.29,81.23188,2022,12,5
2022-12-05 07:07:00+00:00,17303.91,17308.62,17302.77,17307.38,81.6003,2022,12,5
2022-12-05 07:08:00+00:00,17307.76,17308.3,17300.79,17304.44,95.60833,2022,12,5
2022-12-05 07:09:00+00:00,17304.46,17307.99,17301.49,17303.03,74.97953,2022,12,5
2022-12-05 07:10:00+00:00,17302.45,17303.97,17295.44,17296.97,203.53481,2022,12,5
2022-12-05 07:11:00+00:00,17296.97,17300.74,17294.05,17300.12,167.49603,2022,12,5
2022-12-05 07:12:00+00:00,17300.74,17301.0,17293.87,17297.02,115.08225,2022,12,5
2022-12-05 07:13:00+00:00,17296.73,17299.61,17294.83,17296.25,102.21785,2022,12,5
2022-12-05 07:14:00+00:00,17296.25,17298.61,17294.83,17295.3,129.55363,2022,12,5
2022-12-05 07:15:00+00:00,17295.52,17300.34,17294.12,17300.04,157.299,2022,12,5
2022-12-05 07:16:00+00:00,17300.34,17307.17,17298.62,17302.61,140.4577,2022,12,5
2022-12-05 07:17:00+00:00,17301.81,17306.42,17301.03,17304.95,70.04514,2022,12,5
2022-12-05 07:18:00+00:00,17305.44,17307.54,17302.26,17305.21,95.39053,2022,12,5
2022-12-05 07:19:00+00:00,17305.6,17308.81,17305.21,17306.05,63.60866,2022,12,5
2022-12-05 07:20:00+00:00,17306.05,17308.9,17304.47,17306.72,79.41574,2022,12,5
2022-12-05 07:21:00+00:00,17307.58,17310.0,17306.0,17308.66,121.98495,2022,12,5
2022-12-05 07:22:00+00:00,17307.75,17309.3,17306.05,17308.44,52.52604,2022,12,5
2022-12-05 07:23:00+00:00,17307.93,17315.74,17307.49,17313.25,125.37682,2022,12,5
2022-12-05 07:24:00+00:00,17312.82,17314.43,17308.77,17310.91,67.64921,2022,12,5
2022-12-05 07:25:00+00:00,17311.53,17315.09,17310.46,17312.84,79.62569,2022,12,5
2022-12-05 07:26:00+00:00,17312.23,17314.01,17309.45,17312.16,65.6734,2022,12,5
2022-12-05 07:27:00+00:00,17312.16,17315.3,17311.19,17311.93,109.19702,2022,12,5
2022-12-05 07:28:00+00:00,17312.05,17316.6,17311.46,17315.73,90.88947,2022,12,5
2022-12-05 07:29:00+00:00,17315.13,17316.66,17310.4,17314.94,114.37312,2022,12,5
2022-12-05 07:30:00+00:00,17314.94,17317.55,17311.45,17313.17,96.97444,2022,12,5
2022-12-05 07:31:00+00:00,17313.04,17315.87,17312.28,17315.19,40.93412,2022,12,5
2022-12-05 07:32:00+00:00,17315.19,17315.88,17312.95,17313.95,63.47992,2022,12,5
2022-12-05 07:33:00+00:00,17313.5,17315.14,17308.15,17308.91,84.11855,2022,12,5
2022-12-05 07:34:00+00:00,17308.9,17313.93,17307.29,17312.3,96.10852,2022,12,5
2022-12-05 07:35:00+00:00,17312.3,17317.59,17312.3,17315.48,96.39435,2022,12,5
2022-12-05 07:36:00+00:00,17315.48,17319.34,17315.24,17317.04,72.7267,2022,12,5
2022-12-05 07:37:00+00:00,17317.04,17325.62,17315.51,17325.21,204.55692,2022,12,5
2022-12-05 07:38:00+00:00,17324.71,17329.98,17321.64,17328.14,186.57244,2022,12,5
2022-12-05 07:39:00+00:00,17328.6,17338.86,17325.88,17336.98,202.85005,2022,12,5
2022-12-05 07:40:00+00:00,17336.98,17341.47,17330.6,17334.54,204.88675,2022,12,5
2022-12-05 07:41:00+00:00,17334.54,17335.3,17325.23,17330.04,123.0892,2022,12,5
2022-12-05 07:42:00+00:00,17329.57,17330.96,17323.93,17325.62,59.08784,2022,12,5
2022-12-05 07:43:00+00:00,17325.62,17327.64,17323.33,17323.44,69.10597,2022,12,5
2022-12-05 07:44:00+00:00,17323.44,17336.58,17323.35,17335.74,157.37478,2022,12,5
2022-12-05 07:45:00+00:00,17335.27,17347.86,17334.18,17344.95,227.67255,2022,12,5
2022-12-05 07:46:00+00:00,17344.95,17352.0,17337.19,17342.07,219.80372,2022,12,5
2022-12-05 07:47:00+00:00,17342.03,17345.2,17337.07,17341.55,169.88457,2022,12,5
2022-12-05 07:48:00+00:00,17341.55,17346.95,17340.31,17343.42,144.28797,2022,12,5
2022-12-05 07:49:00+00:00,17343.42,17353.39,17342.9,17349.58,167.57443,2022,12,5
2022-12-05 07:50:00+00:00,17349.58,17354.93,17348.36,17353.86,159.44404,2022,12,5
2022-12-05 07:51:00+00:00,17353.55,17364.68,17353.15,17354.67,280.10246,2022,12,5
2022-12-05 07:52:00+00:00,17355.45,17355.45,17339.58,17340.82,221.2037,2022,12,5
2022-12-05 07:53:00+00:00,17340.82,17345.33,17338.57,17342.99,102.96299,2022,12,5
2022-12-05 07:54:00+00:00,17342.84,17349.7,17342.28,17348.32,133.13983,2022,12,5
2022-12-05 07:55:00+00:00,17348.29,17355.79,17347.58,17355.05,140.19878,2022,12,5
2022-12-05 07:56:00+00:00,17355.05,17355.99,17315.55,17317.83,476.22721,2022,12,5
2022-12-05 07:57:00+00:00,17317.83,17318.96,17306.0,17311.56,230.82746,2022,12,5
2022-12-05 07:58:00+00:00,17311.16,17316.31,17311.03,17312.5,141.6406,2022,12,5
2022-12-05 07:59:00+00:00,17313.26,17314.05,17308.65,17313.93,186.73608,2022,12,5
2022-12-05 08:00:00+00:00,17313.34,17325.63,17312.91,17318.94,243.77964,2022,12,5
2022-12-05 08:01:00+00:00,17318.2,17323.49,17314.48,17315.15,206.30544,2022,12,5
2022-12-05 08:02:00+00:00,17315.42,17315.43,17303.35,17304.59,198.05686,2022,12,5
2022-12-05 08:03:00+00:00,17304.59,17314.73,17303.85,17313.15,143.32433,2022,12,5
2022-12-05 08:04:00+00:00,17313.15,17315.0,17309.01,17313.06,142.59233,2022,12,5
2022-12-05 08:05:00+00:00,17313.06,17315.5,17305.12,17310.16,170.07033,2022,12,5
2022-12-05 08:06:00+00:00,17310.73,17311.32,17306.83,17309.22,109.40452,2022,12,5
2022-12-05 08:07:00+00:00,17309.22,17309.73,17300.65,17302.58,173.77644,2022,12,5
2022-12-05 08:08:00+00:00,17302.59,17309.01,17300.0,17308.07,196.78435,2022,12,5
2022-12-05 08:09:00+00:00,17307.55,17309.01,17303.49,17304.56,152.52402,2022,12,5
2022-12-05 08:10:00+00:00,17303.96,17320.08,17303.22,17315.26,238.34764,2022,12,5
2022-12-05 08:11:00+00:00,17315.26,17316.56,17310.18,17311.43,149.87689,2022,12,5
2022-12-05 08:12:00+00:00,17311.43,17317.17,17310.22,17315.27,146.04212,2022,12,5
2022-12-05 08:13:00+00:00,17315.09,17322.1,17315.09,17320.57,141.35849,2022,12,5
2022-12-05 08:14:00+00:00,17320.57,17325.71,17311.41,17313.16,402.35638,2022,12,5
2022-12-05 08:15:00+00:00,17314.04,17322.58,17311.7,17312.86,224.25718,2022,12,5
2022-12-05 08:16:00+00:00,17312.86,17320.44,17311.44,17318.63,177.15096,2022,12,5
2022-12-05 08:17:00+00:00,17318.19,17319.19,17315.0,17316.27,122.91617,2022,12,5
2022-12-05 08:18:00+00:00,17316.27,17318.0,17311.6,17315.63,137.05527,2022,12,5
2022-12-05 08:19:00+00:00,17315.63,17322.18,17310.19,17317.79,184.44119,2022,12,5
2022-12-05 08:20:00+00:00,17318.21,17325.3,17308.46,17315.95,331.38402,2022,12,5
2022-12-05 08:21:00+00:00,17315.95,17325.99,17314.1,17318.13,251.27186,2022,12,5
2022-12-05 08:22:00+00:00,17318.13,17342.6,17317.84,17333.78,416.90011,2022,12,5
2022-12-05 08:23:00+00:00,17334.45,17344.0,17331.79,17336.36,305.42133,2022,12,5
2022-12-05 08:24:00+00:00,17336.36,17346.48,17334.2,17341.62,203.33729,2022,12,5
2022-12-05 08:25:00+00:00,17341.62,17354.77,17329.82,17345.62,485.72622,2022,12,5
2022-12-05 08:26:00+00:00,17346.39,17365.71,17345.54,17364.25,367.38458,2022,12,5
2022-12-05 08:27:00+00:00,17364.25,17382.6,17355.09,17366.1,640.65303,2022,12,5
2022-12-05 08:28:00+00:00,17366.0,17370.28,17352.02,17354.42,310.3257,2022,12,5
2022-12-05 08:29:00+00:00,17353.56,17357.1,17349.08,17352.38,142.41254,2022,12,5
2022-12-05 08:30:00+00:00,17353.39,17358.85,17347.83,17356.52,179.17127,2022,12,5
2022-12-05 08:31:00+00:00,17356.52,17376.28,17354.59,17374.54,251.02226,2022,12,5
2022-12-05 08:32:00+00:00,17374.54,17375.11,17352.01,17364.65,342.08759,2022,12,5
2022-12-05 08:33:00+00:00,17362.17,17368.37,17359.13,17360.37,243.10924,2022,12,5
2022-12-05 08:34:00+00:00,17360.37,17373.57,17359.5,17363.44,186.60742,2022,12,5
2022-12-05 08:35:00+00:00,17363.44,17364.27,17350.94,17351.88,356.64236,2022,12,5
2022-12-05 08:36:00+00:00,17351.88,17364.71,17350.27,17360.1,195.89487,2022,12,5
2022-12-05 08:37:00+00:00,17360.44,17361.02,17348.07,17355.96,209.35841,2022,12,5
2022-12-05 08:38:00+00:00,17355.96,17360.0,17350.0,17351.64,163.93749,2022,12,5
2022-12-05 08:39:00+00:00,17351.64,17353.41,17340.0,17346.62,267.00056,2022,12,5
2022-12-05 08:40:00+00:00,17346.55,17356.2,17344.45,17350.67,269.28731,2022,12,5
2022-12-05 08:41:00+00:00,17351.1,17362.22,17350.67,17353.18,246.07247,2022,12,5
2022-12-05 08:42:00+00:00,17353.18,17366.1,17350.0,17361.23,302.15991,2022,12,5
2022-12-05 08:43:00+00:00,17360.64,17384.22,17359.45,17382.72,578.46257,2022,12,5
2022-12-05 08:44:00+00:00,17382.72,17386.0,17364.51,17377.53,351.35186,2022,12,5
2022-12-05 08:45:00+00:00,17376.95,17382.25,17360.02,17363.0,651.45223,2022,12,5
2022-12-05 08:46:00+00:00,17363.89,17367.7,17360.49,17364.53,250.60353,2022,12,5
2022-12-05 08:47:00+00:00,17363.98,17365.47,17351.79,17354.29,201.63805,2022,12,5
2022-12-05 08:48:00+00:00,17353.37,17362.16,17351.5,17356.12,303.9618,2022,12,5
2022-12-05 08:49:00+00:00,17356.11,17360.0,17347.35,17351.38,221.06322,2022,12,5
2022-12-05 08:50:00+00:00,17351.37,17351.91,17340.85,17349.48,363.5264,2022,12,5
2022-12-05 08:51:00+00:00,17349.48,17353.0,17344.28,17352.27,390.91231,2022,12,5
2022-12-05 08:52:00+00:00,17352.14,17368.94,17349.76,17366.41,297.78702,2022,12,5
2022-12-05 08:53:00+00:00,17367.15,17368.68,17360.59,17362.46,369.62528,2022,12,5
2022-12-05 08:54:00+00:00,17363.49,17364.22,17352.61,17352.86,148.89502,2022,12,5
2022-12-05 08:55:00+00:00,17352.86,17357.92,17351.82,17355.31,125.15541,2022,12,5
2022-12-05 08:56:00+00:00,17356.0,17366.74,17354.31,17362.67,157.81717,2022,12,5
2022-12-05 08:57:00+00:00,17362.52,17365.62,17354.59,17354.81,171.31546,2022,12,5
2022-12-05 08:58:00+00:00,17354.79,17358.77,17350.8,17351.42,181.66094,2022,12,5
2022-12-05 08:59:00+00:00,17351.7,17360.0,17351.21,17359.53,102.40068,2022,12,5
2022-12-05 09:00:00+00:00,17359.21,17363.2,17350.8,17353.8,217.72965,2022,12,5
2022-12-05 09:01:00+00:00,17353.28,17358.12,17352.04,17357.66,155.31125,2022,12,5
2022-12-05 09:02:00+00:00,17357.31,17357.65,17350.81,17352.25,151.92174,2022,12,5
2022-12-05 09:03:00+00:00,17352.25,17357.87,17350.14,17356.0,113.04189,2022,12,5
2022-12-05 09:04:00+00:00,17355.52,17356.99,17351.79,17352.61,77.97813,2022,12,5
2022-12-05 09:05:00+00:00,17352.61,17355.76,17352.0,17353.99,64.28509,2022,12,5
2022-12-05 09:06:00+00:00,17353.47,17354.05,17350.01,17350.48,71.96258,2022,12,5
2022-12-05 09:07:00+00:00,17350.48,17353.3,17343.64,17343.94,140.27369,2022,12,5
2022-12-05 09:08:00+00:00,17343.93,17347.71,17330.0,17338.18,531.80609,2022,12,5
2022-12-05 09:09:00+00:00,17337.32,17339.61,17324.55,17328.46,457.45504,2022,12,5
2022-12-05 09:10:00+00:00,17328.46,17330.84,17315.3,17316.6,663.20284,2022,12,5
2022-12-05 09:11:00+00:00,17316.6,17330.0,17316.0,17326.56,435.73768,2022,12,5
2022-12-05 09:12:00+00:00,17326.56,17337.19,17321.25,17334.66,163.76458,2022,12,5
2022-12-05 09:13:00+00:00,17334.66,17335.64,17329.34,17331.53,95.4711,2022,12,5
2022-12-05 09:14:00+00:00,17331.53,17340.56,17326.18,17337.9,190.18936,2022,12,5
2022-12-05 09:15:00+00:00,17338.37,17350.71,17337.9,17347.46,154.3335,2022,12,5
2022-12-05 09:16:00+00:00,17347.59,17350.34,17343.82,17344.6,65.03022,2022,12,5
2022-12-05 09:17:00+00:00,17344.41,17345.91,17343.5,17345.89,28.9987,2022,12,5
2022-12-05 09:18:00+00:00,17345.08,17346.43,17340.19,17341.27,61.2446,2022,12,5
2022-12-05 09:19:00+00:00,17341.87,17341.87,17333.87,17333.87,64.39414,2022,12,5
2022-12-05 09:20:00+00:00,17333.92,17334.35,17324.34,17324.88,53.93133,2022,12,5
2022-12-05 09:21:00+00:00,17324.88,17325.42,17314.65,17314.75,82.03433,2022,12,5
2022-12-05 09:22:00+00:00,17314.75,17315.32,17300.0,17303.25,313.57581,2022,12,5
2022-12-05 09:23:00+00:00,17303.25,17303.34,17281.42,17299.05,471.14505,2022,12,5
2022-12-05 09:24:00+00:00,17299.06,17301.54,17290.24,17292.24,130.59478,2022,12,5
2022-12-05 09:25:00+00:00,17292.24,17296.9,17290.15,17296.68,134.48866,2022,12,5
2022-12-05 09:26:00+00:00,17296.68,17305.66,17296.21,17304.35,150.46403,2022,12,5
2022-12-05 09:27:00+00:00,17304.35,17305.48,17299.0,17300.77,69.8774,2022,12,5
2022-12-05 09:28:00+00:00,17300.17,17303.47,17296.32,17300.09,120.21304,2022,12,5
2022-12-05 09:29:00+00:00,17300.09,17304.17,17299.14,17303.48,49.57483,2022,12,5
2022-12-05 09:30:00+00:00,17303.48,17307.88,17303.48,17307.17,114.98733,2022,12,5
2022-12-05 09:31:00+00:00,17307.17,17314.85,17306.52,17314.28,81.67923,2022,12,5
2022-12-05 09:32:00+00:00,17314.28,17320.84,17314.15,17317.89,162.37257,2022,12,5
2022-12-05 09:33:00+00:00,17318.52,17321.24,17317.78,17319.38,78.79483,2022,12,5
2022-12-05 09:34:00+00:00,17319.38,17327.99,17318.31,17327.5,92.06444,2022,12,5
2022-12-05 09:35:00+00:00,17327.76,17328.0,17317.89,17318.6,138.46021,2022,12,5
2022-12-05 09:36:00+00:00,17318.6,17319.93,17306.4,17309.05,127.01528,2022,12,5
2022-12-05 09:37:00+00:00,17309.05,17313.51,17308.05,17313.25,71.41442,2022,12,5
2022-12-05 09:38:00+00:00,17313.25,17319.99,17312.58,17319.83,72.68655,2022,12,5
2022-12-05 09:39:00+00:00,17319.36,17334.95,17318.32,17333.97,180.7918,2022,12,5
2022-12-05 09:40:00+00:00,17333.97,17352.67,17333.96,17341.06,156.97685,2022,12,5
2022-12-05 09:41:00+00:00,17341.05,17342.4,17336.62,17338.79,77.25411,2022,12,5
2022-12-05 09:42:00+00:00,17338.79,17339.99,17332.25,17332.73,67.30394,2022,12,5
2022-12-05 09:43:00+00:00,17332.19,17332.73,17313.6,17314.31,113.17881,2022,12,5
2022-12-05 09:44:00+00:00,17314.31,17323.52,17313.47,17313.72,112.10691,2022,12,5
2022-12-05 09:45:00+00:00,17314.41,17318.84,17311.7,17318.37,66.66053,2022,12,5
2022-12-05 09:46:00+00:00,17318.7,17324.55,17318.37,17322.51,65.69715,2022,12,5
2022-12-05 09:47:00+00:00,17322.51,17324.74,17321.43,17323.61,53.11515,2022,12,5
2022-12-05 09:48:00+00:00,17323.48,17324.4,17306.13,17306.81,138.53624,2022,12,5
2022-12-05 09:49:00+00:00,17306.81,17317.23,17306.14,17316.0,74.78631,2022,12,5
2022-12-05 09:50:00+00:00,17315.68,17317.84,17310.4,17311.46,44.37546,2022,12,5
2022-12-05 09:51:00+00:00,17311.51,17311.91,17302.62,17302.62,73.9852,2022,12,5
2022-12-05 09:52:00+00:00,17302.62,17305.43,17297.03,17304.91,99.91216,2022,12,5
2022-12-05 09:53:00+00:00,17304.91,17312.66,17301.09,17311.86,109.61008,2022,12,5
2022-12-05 09:54:00+00:00,17311.86,17313.75,17310.82,17311.13,57.91733,2022,12,5
2022-12-05 09:55:00+00:00,17311.13,17313.76,17301.37,17303.44,127.12002,2022,12,5
2022-12-05 09:56:00+00:00,17303.44,17313.0,17301.92,17312.5,52.65133,2022,12,5
2022-12-05 09:57:00+00:00,17312.94,17316.13,17312.49,17313.15,54.95739,2022,12,5
2022-12-05 09:58:00+00:00,17313.15,17314.84,17308.85,17310.8,54.4307,2022,12,5
2022-12-05 09:59:00+00:00,17311.54,17312.37,17301.03,17303.76,122.19067,2022,12,5
2022-12-05 10:00:00+00:00,17303.76,17311.46,17303.08,17310.88,106.0555,2022,12,5
2022-12-05 10:01:00+00:00,17310.53,17312.66,17307.92,17307.94,81.66425,2022,12,5
2022-12-05 10:02:00+00:00,17307.94,17312.55,17305.76,17311.04,52.74477,2022,12,5
2022-12-05 10:03:00+00:00,17311.04,17313.13,17307.46,17311.01,69.14334,2022,12,5
2022-12-05 10:04:00+00:00,17311.01,17313.11,17307.24,17307.24,40.44834,2022,12,5
2022-12-05 10:05:00+00:00,17307.46,17308.25,17300.55,17301.88,67.75505,2022,12,5
2022-12-05 10:06:00+00:00,17301.44,17301.88,17293.0,17296.38,158.17469,2022,12,5
2022-12-05 10:07:00+00:00,17296.38,17301.39,17295.2,17296.23,115.39473,2022,12,5
2022-12-05 10:08:00+00:00,17295.61,17296.47,17287.03,17295.98,241.59606,2022,12,5
2022-12-05 10:09:00+00:00,17295.98,17296.31,17282.2,17285.48,123.46365,2022,12,5
2022-12-05 10:10:00+00:00,17285.48,17301.0,17285.45,17301.0,74.49996,2022,12,5
2022-12-05 10:11:00+00:00,17300.99,17311.79,17299.72,17310.68,98.2924,2022,12,5
2022-12-05 10:12:00+00:00,17310.69,17311.27,17302.75,17304.41,109.36203,2022,12,5
2022-12-05 10:13:00+00:00,17304.41,17304.88,17295.27,17301.59,84.57752,2022,12,5
2022-12-05 10:14:00+00:00,17301.59,17307.34,17301.59,17307.34,80.2682,2022,12,5
2022-12-05 10:15:00+00:00,17307.34,17307.72,17300.22,17300.78,66.9825,2022,12,5
2022-12-05 10:16:00+00:00,17300.32,17305.04,17299.95,17303.74,74.40957,2022,12,5
2022-12-05 10:17:00+00:00,17303.74,17308.32,17303.47,17308.31,65.97571,2022,12,5
2022-12-05 10:18:00+00:00,17308.03,17308.94,17305.75,17307.97,76.08993,2022,12,5
2022-12-05 10:19:00+00:00,17307.98,17309.32,17304.73,17305.49,59.6553,2022,12,5
2022-12-05 10:20:00+00:00,17305.49,17306.23,17304.25,17304.99,44.56891,2022,12,5
2022-12-05 10:21:00+00:00,17304.99,17306.92,17301.26,17302.29,58.41038,2022,12,5
2022-12-05 10:22:00+00:00,17302.29,17302.91,17299.29,17299.29,45.90526,2022,12,5
2022-12-05 10:23:00+00:00,17299.86,17300.29,17285.69,17294.91,157.03906,2022,12,5
2022-12-05 10:24:00+00:00,17294.53,17302.67,17294.53,17299.84,66.36207,2022,12,5
2022-12-05 10:25:00+00:00,17299.88,17302.83,17295.28,17295.31,96.6158,2022,12,5
