timestamp,open,high,low,close,volume,year,month,day
2022-12-06 15:49:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 15:50:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 15:51:00+00:00,1778.0,1778.0,1778.0,1778.0,0.3818,2022,12,6
2022-12-06 15:52:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0113,2022,12,6
2022-12-06 15:53:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0281,2022,12,6
2022-12-06 15:54:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 15:55:00+00:00,1778.0,1778.0,1777.0,1777.0,0.0218,2022,12,6
2022-12-06 15:56:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 15:57:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0101,2022,12,6
2022-12-06 15:58:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0,2022,12,6
2022-12-06 15:59:00+00:00,1778.0,1778.0,1776.0,1776.0,2.2019,2022,12,6
2022-12-06 16:00:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:01:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:02:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0535,2022,12,6
2022-12-06 16:03:00+00:00,1776.0,1777.0,1776.0,1777.0,0.3136,2022,12,6
2022-12-06 16:04:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:05:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:06:00+00:00,1777.0,1777.0,1776.0,1776.0,0.0889,2022,12,6
2022-12-06 16:07:00+00:00,1776.0,1777.0,1774.0,1777.0,14.3586,2022,12,6
2022-12-06 16:08:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:09:00+00:00,1777.0,1777.0,1777.0,1777.0,0.1636,2022,12,6
2022-12-06 16:10:00+00:00,1777.0,1777.0,1777.0,1777.0,0.1631,2022,12,6
2022-12-06 16:11:00+00:00,1777.0,1777.0,1776.0,1776.0,0.1098,2022,12,6
2022-12-06 16:12:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0114,2022,12,6
2022-12-06 16:13:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0928,2022,12,6
2022-12-06 16:14:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:15:00+00:00,1776.0,1776.0,1776.0,1776.0,0.2588,2022,12,6
2022-12-06 16:16:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:17:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:18:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:19:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0215,2022,12,6
2022-12-06 16:20:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:21:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 16:22:00+00:00,1777.0,1777.0,1776.0,1777.0,0.0519,2022,12,6
2022-12-06 16:23:00+00:00,1776.0,1777.0,1776.0,1777.0,0.0178,2022,12,6
2022-12-06 16:24:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0215,2022,12,6
2022-12-06 16:25:00+00:00,1776.0,1777.0,1776.0,1777.0,0.5064,2022,12,6
2022-12-06 16:26:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:27:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0112,2022,12,6
2022-12-06 16:28:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:29:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:30:00+00:00,1777.0,1777.0,1776.0,1776.0,1.089,2022,12,6
2022-12-06 16:31:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 16:32:00+00:00,1776.0,1777.0,1776.0,1776.0,0.3653,2022,12,6
2022-12-06 16:33:00+00:00,1777.0,1777.0,1777.0,1777.0,0.587,2022,12,6
2022-12-06 16:34:00+00:00,1777.0,1777.0,1776.0,1777.0,0.506,2022,12,6
2022-12-06 16:35:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0559,2022,12,6
2022-12-06 16:36:00+00:00,1777.0,1778.0,1777.0,1778.0,2.8133,2022,12,6
2022-12-06 16:37:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0,2022,12,6
2022-12-06 16:38:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0,2022,12,6
2022-12-06 16:39:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0112,2022,12,6
2022-12-06 16:40:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:41:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:42:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:43:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0112,2022,12,6
2022-12-06 16:44:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:45:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:46:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0142,2022,12,6
2022-12-06 16:47:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0,2022,12,6
2022-12-06 16:48:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0066,2022,12,6
2022-12-06 16:49:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0061,2022,12,6
2022-12-06 16:50:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0091,2022,12,6
2022-12-06 16:51:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:52:00+00:00,1778.0,1778.0,1778.0,1778.0,0.1783,2022,12,6
2022-12-06 16:53:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0113,2022,12,6
2022-12-06 16:54:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0113,2022,12,6
2022-12-06 16:55:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0112,2022,12,6
2022-12-06 16:56:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:57:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 16:58:00+00:00,1778.0,1779.0,1778.0,1779.0,0.9987,2022,12,6
2022-12-06 16:59:00+00:00,1778.0,1778.0,1777.0,1778.0,0.8654,2022,12,6
2022-12-06 17:00:00+00:00,1777.0,1777.0,1777.0,1777.0,0.3511,2022,12,6
2022-12-06 17:01:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0114,2022,12,6
2022-12-06 17:02:00+00:00,1778.0,1778.0,1778.0,1778.0,0.1687,2022,12,6
2022-12-06 17:03:00+00:00,1777.0,1777.0,1777.0,1777.0,0.2863,2022,12,6
2022-12-06 17:04:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0113,2022,12,6
2022-12-06 17:05:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0,2022,12,6
2022-12-06 17:06:00+00:00,1778.0,1778.0,1778.0,1778.0,0.0115,2022,12,6
2022-12-06 17:07:00+00:00,1777.0,1777.0,1777.0,1777.0,0.848,2022,12,6
2022-12-06 17:08:00+00:00,1777.0,1777.0,1777.0,1777.0,0.021,2022,12,6
2022-12-06 17:09:00+00:00,1778.0,1778.0,1776.0,1776.0,2.24,2022,12,6
2022-12-06 17:10:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0112,2022,12,6
2022-12-06 17:11:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0177,2022,12,6
2022-12-06 17:12:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:13:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0183,2022,12,6
2022-12-06 17:14:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0264,2022,12,6
2022-12-06 17:15:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0112,2022,12,6
2022-12-06 17:16:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0192,2022,12,6
2022-12-06 17:17:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 17:18:00+00:00,1776.0,1776.0,1776.0,1776.0,0.1801,2022,12,6
2022-12-06 17:19:00+00:00,1777.0,1777.0,1776.0,1776.0,0.0299,2022,12,6
2022-12-06 17:20:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 17:21:00+00:00,1776.0,1777.0,1776.0,1777.0,0.0184,2022,12,6
2022-12-06 17:22:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 17:23:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:24:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:25:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:26:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 17:27:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:28:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:29:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:30:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:31:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0115,2022,12,6
2022-12-06 17:32:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0706,2022,12,6
2022-12-06 17:33:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:34:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:35:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0071,2022,12,6
2022-12-06 17:36:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 17:37:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:38:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0056,2022,12,6
2022-12-06 17:39:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:40:00+00:00,1776.0,1777.0,1776.0,1777.0,0.2413,2022,12,6
2022-12-06 17:41:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:42:00+00:00,1776.0,1776.0,1776.0,1776.0,0.5699,2022,12,6
2022-12-06 17:43:00+00:00,1776.0,1776.0,1776.0,1776.0,0.1794,2022,12,6
2022-12-06 17:44:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0071,2022,12,6
2022-12-06 17:45:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 17:46:00+00:00,1776.0,1776.0,1776.0,1776.0,0.677,2022,12,6
2022-12-06 17:47:00+00:00,1776.0,1777.0,1775.0,1777.0,0.3738,2022,12,6
2022-12-06 17:48:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0393,2022,12,6
2022-12-06 17:49:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:50:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:51:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0745,2022,12,6
2022-12-06 17:52:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0062,2022,12,6
2022-12-06 17:53:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 17:54:00+00:00,1777.0,1777.0,1777.0,1777.0,0.5739,2022,12,6
2022-12-06 17:55:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:56:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 17:57:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 17:58:00+00:00,1777.0,1777.0,1777.0,1777.0,0.3132,2022,12,6
2022-12-06 17:59:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0057,2022,12,6
2022-12-06 18:00:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 18:01:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 18:02:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 18:03:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 18:04:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 18:05:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0115,2022,12,6
2022-12-06 18:06:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0235,2022,12,6
2022-12-06 18:07:00+00:00,1777.0,1777.0,1776.0,1776.0,0.0496,2022,12,6
2022-12-06 18:08:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:09:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0112,2022,12,6
2022-12-06 18:10:00+00:00,1776.0,1777.0,1776.0,1776.0,0.0478,2022,12,6
2022-12-06 18:11:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:12:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:13:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:14:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0114,2022,12,6
2022-12-06 18:15:00+00:00,1777.0,1777.0,1777.0,1777.0,0.125,2022,12,6
2022-12-06 18:16:00+00:00,1777.0,1777.0,1777.0,1777.0,1.9921,2022,12,6
2022-12-06 18:17:00+00:00,1777.0,1777.0,1777.0,1777.0,1.3933,2022,12,6
2022-12-06 18:18:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 18:19:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 18:20:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 18:21:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 18:22:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0285,2022,12,6
2022-12-06 18:23:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0433,2022,12,6
2022-12-06 18:24:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:25:00+00:00,1776.0,1776.0,1776.0,1776.0,0.2815,2022,12,6
2022-12-06 18:26:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:27:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:28:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:29:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0092,2022,12,6
2022-12-06 18:30:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0,2022,12,6
2022-12-06 18:31:00+00:00,1776.0,1776.0,1776.0,1776.0,0.5922,2022,12,6
2022-12-06 18:32:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:33:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:34:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0112,2022,12,6
2022-12-06 18:35:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 18:36:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 18:37:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0112,2022,12,6
2022-12-06 18:38:00+00:00,1776.0,1777.0,1775.0,1777.0,1.5791,2022,12,6
2022-12-06 18:39:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0664,2022,12,6
2022-12-06 18:40:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0112,2022,12,6
2022-12-06 18:41:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:42:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0074,2022,12,6
2022-12-06 18:43:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:44:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:45:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0113,2022,12,6
2022-12-06 18:46:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0144,2022,12,6
2022-12-06 18:47:00+00:00,1776.0,1776.0,1775.0,1775.0,0.03,2022,12,6
2022-12-06 18:48:00+00:00,1775.0,1775.0,1775.0,1775.0,0.0,2022,12,6
2022-12-06 18:49:00+00:00,1776.0,1776.0,1776.0,1776.0,0.291,2022,12,6
2022-12-06 18:50:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0291,2022,12,6
2022-12-06 18:51:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0844,2022,12,6
2022-12-06 18:52:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0113,2022,12,6
2022-12-06 18:53:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,2022,12,6
2022-12-06 18:54:00+00:00,1775.0,1776.0,1775.0,1775.0,0.2813,2022,12,6
2022-12-06 18:55:00+00:00,1775.0,1775.0,1773.0,1773.0,0.1106,2022,12,6
2022-12-06 18:56:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0497,2022,12,6
2022-12-06 18:57:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0142,2022,12,6
2022-12-06 18:58:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 18:59:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:00:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:01:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:02:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:03:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:04:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:05:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:06:00+00:00,1773.0,1773.0,1773.0,1773.0,0.1753,2022,12,6
2022-12-06 19:07:00+00:00,1774.0,1774.0,1773.0,1773.0,0.1377,2022,12,6
2022-12-06 19:08:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0112,2022,12,6
2022-12-06 19:09:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0242,2022,12,6
2022-12-06 19:10:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0113,2022,12,6
2022-12-06 19:11:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0065,2022,12,6
2022-12-06 19:12:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:13:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0564,2022,12,6
2022-12-06 19:14:00+00:00,1774.0,1774.0,1774.0,1774.0,0.8493,2022,12,6
2022-12-06 19:15:00+00:00,1774.0,1774.0,1774.0,1774.0,0.706,2022,12,6
2022-12-06 19:16:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:17:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:18:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:19:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0069,2022,12,6
2022-12-06 19:20:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:21:00+00:00,1773.0,1773.0,1773.0,1773.0,0.1138,2022,12,6
2022-12-06 19:22:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:23:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0563,2022,12,6
2022-12-06 19:24:00+00:00,1773.0,1774.0,1773.0,1774.0,5.0214,2022,12,6
2022-12-06 19:25:00+00:00,1774.0,1774.0,1773.0,1774.0,0.7917,2022,12,6
2022-12-06 19:26:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0057,2022,12,6
2022-12-06 19:27:00+00:00,1774.0,1774.0,1774.0,1774.0,2.9506,2022,12,6
2022-12-06 19:28:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:29:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:30:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:31:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:32:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:33:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:34:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:35:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:36:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:37:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:38:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:39:00+00:00,1774.0,1774.0,1774.0,1774.0,0.2787,2022,12,6
2022-12-06 19:40:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:41:00+00:00,1774.0,1774.0,1774.0,1774.0,3.6244,2022,12,6
2022-12-06 19:42:00+00:00,1774.0,1774.0,1774.0,1774.0,0.5757,2022,12,6
2022-12-06 19:43:00+00:00,1773.0,1774.0,1773.0,1774.0,1.7474,2022,12,6
2022-12-06 19:44:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:45:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:46:00+00:00,1774.0,1774.0,1774.0,1774.0,0.7024,2022,12,6
2022-12-06 19:47:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:48:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:49:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:50:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:51:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0113,2022,12,6
2022-12-06 19:52:00+00:00,1773.0,1774.0,1773.0,1774.0,0.0527,2022,12,6
2022-12-06 19:53:00+00:00,1774.0,1774.0,1773.0,1773.0,0.0436,2022,12,6
2022-12-06 19:54:00+00:00,1773.0,1773.0,1773.0,1773.0,0.2634,2022,12,6
2022-12-06 19:55:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 19:56:00+00:00,1773.0,1774.0,1773.0,1774.0,0.0495,2022,12,6
2022-12-06 19:57:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0264,2022,12,6
2022-12-06 19:58:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 19:59:00+00:00,1774.0,1774.0,1774.0,1774.0,0.087,2022,12,6
2022-12-06 20:00:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:01:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:02:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:03:00+00:00,1773.0,1774.0,1773.0,1774.0,0.0398,2022,12,6
2022-12-06 20:04:00+00:00,1774.0,1774.0,1774.0,1774.0,0.3002,2022,12,6
2022-12-06 20:05:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:06:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0113,2022,12,6
2022-12-06 20:07:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:08:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:09:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:10:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:11:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:12:00+00:00,1774.0,1774.0,1774.0,1774.0,0.12,2022,12,6
2022-12-06 20:13:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:14:00+00:00,1774.0,1774.0,1774.0,1774.0,0.1691,2022,12,6
2022-12-06 20:15:00+00:00,1773.0,1774.0,1773.0,1774.0,0.2936,2022,12,6
2022-12-06 20:16:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:17:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0113,2022,12,6
2022-12-06 20:18:00+00:00,1773.0,1774.0,1773.0,1774.0,0.0225,2022,12,6
2022-12-06 20:19:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:20:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:21:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:22:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:23:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:24:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0217,2022,12,6
2022-12-06 20:25:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 20:26:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 20:27:00+00:00,1773.0,1773.0,1773.0,1773.0,0.0,2022,12,6
2022-12-06 20:28:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0322,2022,12,6
2022-12-06 20:29:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:30:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:31:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:32:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0836,2022,12,6
2022-12-06 20:33:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:34:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:35:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
2022-12-06 20:36:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,2022,12,6
