timestamp,open,high,low,close,volume,year,month,day
2026-05-16 02:20:00+00:00,2229.8,2229.8,2229.5,2229.5,27.5209,2026,5,16
2026-05-16 02:21:00+00:00,2229.51,2229.51,2229.0,2229.0,17.2097,2026,5,16
2026-05-16 02:22:00+00:00,2229.01,2229.29,2229.0,2229.28,19.0702,2026,5,16
2026-05-16 02:23:00+00:00,2229.28,2229.46,2229.25,2229.25,33.1772,2026,5,16
2026-05-16 02:24:00+00:00,2229.25,2229.26,2228.88,2228.89,42.3874,2026,5,16
2026-05-16 02:25:00+00:00,2228.88,2228.89,2228.01,2228.84,72.8064,2026,5,16
2026-05-16 02:26:00+00:00,2228.85,2229.46,2228.85,2229.46,36.1132,2026,5,16
2026-05-16 02:27:00+00:00,2229.46,2229.46,2229.45,2229.46,3.9075,2026,5,16
2026-05-16 02:28:00+00:00,2229.45,2229.51,2229.11,2229.12,84.1852,2026,5,16
2026-05-16 02:29:00+00:00,2229.11,2229.12,2228.62,2228.62,10.5991,2026,5,16
2026-05-16 02:30:00+00:00,2228.62,2228.62,2227.23,2227.49,52.5628,2026,5,16
2026-05-16 02:31:00+00:00,2227.49,2227.49,2227.0,2227.19,15.1928,2026,5,16
2026-05-16 02:32:00+00:00,2227.2,2228.31,2227.2,2228.31,34.5305,2026,5,16
2026-05-16 02:33:00+00:00,2228.3,2228.51,2228.3,2228.51,14.0516,2026,5,16
2026-05-16 02:34:00+00:00,2228.52,2229.46,2227.97,2227.97,47.8827,2026,5,16
2026-05-16 02:35:00+00:00,2227.97,2228.05,2227.84,2228.04,11.3527,2026,5,16
2026-05-16 02:36:00+00:00,2228.04,2228.04,2227.78,2227.85,33.2459,2026,5,16
2026-05-16 02:37:00+00:00,2227.85,2228.12,2227.77,2227.77,13.3887,2026,5,16
2026-05-16 02:38:00+00:00,2227.78,2227.93,2227.78,2227.93,10.2123,2026,5,16
2026-05-16 02:39:00+00:00,2227.93,2228.66,2227.93,2228.0,45.362,2026,5,16
2026-05-16 02:40:00+00:00,2228.01,2228.01,2228.0,2228.01,14.6802,2026,5,16
2026-05-16 02:41:00+00:00,2228.01,2228.28,2227.5,2228.28,28.0927,2026,5,16
2026-05-16 02:42:00+00:00,2228.27,2228.76,2228.21,2228.76,36.4385,2026,5,16
2026-05-16 02:43:00+00:00,2228.76,2229.26,2228.75,2229.21,13.5561,2026,5,16
2026-05-16 02:44:00+00:00,2229.2,2229.2,2228.08,2228.29,14.5909,2026,5,16
2026-05-16 02:45:00+00:00,2228.29,2228.29,2227.69,2227.7,39.8394,2026,5,16
2026-05-16 02:46:00+00:00,2227.7,2228.58,2227.7,2228.57,34.2888,2026,5,16
2026-05-16 02:47:00+00:00,2228.57,2228.58,2228.16,2228.56,14.027,2026,5,16
2026-05-16 02:48:00+00:00,2228.55,2228.83,2228.55,2228.64,13.1399,2026,5,16
2026-05-16 02:49:00+00:00,2228.64,2228.64,2228.48,2228.49,13.6047,2026,5,16
2026-05-16 02:50:00+00:00,2228.49,2229.13,2228.48,2229.13,39.4013,2026,5,16
2026-05-16 02:51:00+00:00,2229.12,2229.34,2228.78,2228.82,22.8933,2026,5,16
2026-05-16 02:52:00+00:00,2228.82,2228.82,2228.81,2228.81,8.2853,2026,5,16
2026-05-16 02:53:00+00:00,2228.81,2228.85,2228.81,2228.85,8.157,2026,5,16
2026-05-16 02:54:00+00:00,2228.84,2228.85,2228.68,2228.68,19.7319,2026,5,16
2026-05-16 02:55:00+00:00,2228.68,2229.0,2228.68,2228.68,23.3192,2026,5,16
2026-05-16 02:56:00+00:00,2228.69,2228.69,2227.89,2228.59,108.1703,2026,5,16
2026-05-16 02:57:00+00:00,2228.6,2228.71,2228.59,2228.71,13.847,2026,5,16
2026-05-16 02:58:00+00:00,2228.71,2228.72,2228.71,2228.71,6.307,2026,5,16
2026-05-16 02:59:00+00:00,2228.72,2230.43,2228.71,2229.91,73.3431,2026,5,16
2026-05-16 03:00:00+00:00,2229.91,2230.64,2229.91,2230.04,48.7148,2026,5,16
2026-05-16 03:01:00+00:00,2230.04,2230.25,2229.57,2229.57,22.645,2026,5,16
2026-05-16 03:02:00+00:00,2229.58,2230.64,2229.58,2230.43,23.0694,2026,5,16
2026-05-16 03:03:00+00:00,2230.43,2230.43,2229.73,2229.73,73.3244,2026,5,16
2026-05-16 03:04:00+00:00,2229.73,2230.0,2229.73,2229.99,17.8187,2026,5,16
2026-05-16 03:05:00+00:00,2229.99,2230.0,2229.99,2229.99,10.4429,2026,5,16
2026-05-16 03:06:00+00:00,2230.0,2230.0,2229.73,2229.73,54.4882,2026,5,16
2026-05-16 03:07:00+00:00,2229.73,2230.18,2229.73,2229.73,193.7149,2026,5,16
2026-05-16 03:08:00+00:00,2229.73,2229.75,2229.73,2229.73,138.3503,2026,5,16
2026-05-16 03:09:00+00:00,2229.73,2229.75,2229.73,2229.75,16.8221,2026,5,16
2026-05-16 03:10:00+00:00,2229.75,2230.0,2229.75,2229.99,22.6269,2026,5,16
2026-05-16 03:11:00+00:00,2229.99,2230.25,2229.87,2230.24,106.9983,2026,5,16
2026-05-16 03:12:00+00:00,2230.25,2230.25,2229.77,2229.8,114.0624,2026,5,16
2026-05-16 03:13:00+00:00,2229.8,2230.35,2229.8,2230.34,16.7468,2026,5,16
2026-05-16 03:14:00+00:00,2230.35,2230.4,2229.79,2229.88,47.3037,2026,5,16
2026-05-16 03:15:00+00:00,2229.89,2229.89,2229.73,2229.86,74.1696,2026,5,16
2026-05-16 03:16:00+00:00,2229.87,2230.17,2229.86,2230.16,18.1927,2026,5,16
2026-05-16 03:17:00+00:00,2230.17,2230.17,2230.15,2230.15,35.8784,2026,5,16
2026-05-16 03:18:00+00:00,2230.15,2230.15,2230.14,2230.14,23.0973,2026,5,16
2026-05-16 03:19:00+00:00,2230.14,2230.2,2229.76,2230.19,38.2594,2026,5,16
2026-05-16 03:20:00+00:00,2230.2,2230.22,2230.0,2230.0,80.0271,2026,5,16
2026-05-16 03:21:00+00:00,2230.0,2230.0,2229.73,2229.74,17.4309,2026,5,16
2026-05-16 03:22:00+00:00,2229.73,2230.4,2229.73,2230.39,48.5253,2026,5,16
2026-05-16 03:23:00+00:00,2230.4,2230.4,2230.39,2230.39,4.0627,2026,5,16
2026-05-16 03:24:00+00:00,2230.39,2230.4,2230.19,2230.19,18.3178,2026,5,16
2026-05-16 03:25:00+00:00,2230.19,2230.2,2229.19,2229.61,191.3745,2026,5,16
2026-05-16 03:26:00+00:00,2229.62,2230.38,2229.62,2230.37,18.157,2026,5,16
2026-05-16 03:27:00+00:00,2230.37,2230.38,2230.37,2230.37,8.6577,2026,5,16
2026-05-16 03:28:00+00:00,2230.37,2230.38,2230.36,2230.36,52.165,2026,5,16
2026-05-16 03:29:00+00:00,2230.37,2230.37,2230.36,2230.36,15.4653,2026,5,16
2026-05-16 03:30:00+00:00,2230.36,2230.37,2229.94,2230.2,8.431,2026,5,16
2026-05-16 03:31:00+00:00,2230.19,2230.37,2230.19,2230.37,12.4299,2026,5,16
2026-05-16 03:32:00+00:00,2230.37,2230.37,2229.49,2229.49,70.6823,2026,5,16
2026-05-16 03:33:00+00:00,2229.49,2229.94,2229.49,2229.93,10.1844,2026,5,16
2026-05-16 03:34:00+00:00,2229.94,2230.04,2229.93,2230.03,7.1338,2026,5,16
2026-05-16 03:35:00+00:00,2230.03,2230.03,2228.73,2228.73,38.9996,2026,5,16
2026-05-16 03:36:00+00:00,2228.74,2229.46,2228.73,2229.45,17.1037,2026,5,16
2026-05-16 03:37:00+00:00,2229.46,2229.46,2229.32,2229.45,14.0061,2026,5,16
2026-05-16 03:38:00+00:00,2229.46,2229.73,2229.46,2229.72,10.8304,2026,5,16
2026-05-16 03:39:00+00:00,2229.72,2229.81,2229.51,2229.51,23.4213,2026,5,16
2026-05-16 03:40:00+00:00,2229.51,2229.51,2229.35,2229.35,12.6469,2026,5,16
2026-05-16 03:41:00+00:00,2229.35,2229.35,2229.04,2229.1,19.8958,2026,5,16
2026-05-16 03:42:00+00:00,2229.1,2229.1,2228.18,2228.32,32.89,2026,5,16
2026-05-16 03:43:00+00:00,2228.32,2228.35,2228.32,2228.34,14.226,2026,5,16
2026-05-16 03:44:00+00:00,2228.34,2228.35,2227.4,2227.4,26.6533,2026,5,16
2026-05-16 03:45:00+00:00,2227.4,2228.28,2227.4,2228.13,58.1862,2026,5,16
2026-05-16 03:46:00+00:00,2228.12,2228.5,2227.81,2228.49,40.1625,2026,5,16
2026-05-16 03:47:00+00:00,2228.49,2228.5,2228.01,2228.01,25.9116,2026,5,16
2026-05-16 03:48:00+00:00,2228.01,2228.04,2227.84,2227.88,17.4177,2026,5,16
2026-05-16 03:49:00+00:00,2227.88,2228.08,2227.88,2227.88,6.4244,2026,5,16
2026-05-16 03:50:00+00:00,2227.88,2227.88,2227.4,2227.4,19.3137,2026,5,16
2026-05-16 03:51:00+00:00,2227.4,2227.41,2227.33,2227.38,39.7986,2026,5,16
2026-05-16 03:52:00+00:00,2227.39,2227.63,2227.2,2227.34,49.9416,2026,5,16
2026-05-16 03:53:00+00:00,2227.34,2227.37,2227.11,2227.36,11.428,2026,5,16
2026-05-16 03:54:00+00:00,2227.36,2227.69,2227.15,2227.69,57.1314,2026,5,16
2026-05-16 03:55:00+00:00,2227.69,2228.1,2227.67,2228.1,16.4144,2026,5,16
2026-05-16 03:56:00+00:00,2228.11,2228.63,2228.1,2228.48,51.1227,2026,5,16
2026-05-16 03:57:00+00:00,2228.49,2228.49,2228.06,2228.06,30.6796,2026,5,16
2026-05-16 03:58:00+00:00,2228.07,2228.07,2227.66,2227.67,10.2332,2026,5,16
2026-05-16 03:59:00+00:00,2227.67,2228.39,2227.67,2228.01,24.9714,2026,5,16
2026-05-16 04:00:00+00:00,2228.0,2228.0,2227.74,2227.84,14.0387,2026,5,16
2026-05-16 04:01:00+00:00,2227.83,2228.24,2226.85,2226.86,97.1315,2026,5,16
2026-05-16 04:02:00+00:00,2226.86,2226.96,2226.2,2226.84,52.9541,2026,5,16
2026-05-16 04:03:00+00:00,2226.85,2227.85,2226.85,2227.84,46.3802,2026,5,16
2026-05-16 04:04:00+00:00,2227.85,2228.6,2227.85,2228.56,25.2226,2026,5,16
2026-05-16 04:05:00+00:00,2228.56,2228.96,2228.42,2228.42,25.7748,2026,5,16
2026-05-16 04:06:00+00:00,2228.42,2228.42,2228.14,2228.14,7.2672,2026,5,16
2026-05-16 04:07:00+00:00,2228.15,2228.15,2227.57,2227.58,13.5916,2026,5,16
2026-05-16 04:08:00+00:00,2227.57,2227.58,2227.57,2227.57,10.322,2026,5,16
2026-05-16 04:09:00+00:00,2227.57,2228.28,2227.57,2228.11,40.0749,2026,5,16
2026-05-16 04:10:00+00:00,2228.1,2228.1,2226.31,2226.81,62.5611,2026,5,16
2026-05-16 04:11:00+00:00,2226.81,2226.84,2226.28,2226.28,11.7241,2026,5,16
2026-05-16 04:12:00+00:00,2226.28,2227.0,2226.28,2227.0,47.5133,2026,5,16
2026-05-16 04:13:00+00:00,2227.01,2227.01,2226.38,2226.38,18.9879,2026,5,16
2026-05-16 04:14:00+00:00,2226.39,2226.39,2225.97,2225.97,11.6681,2026,5,16
2026-05-16 04:15:00+00:00,2225.97,2226.52,2225.97,2226.52,30.2472,2026,5,16
2026-05-16 04:16:00+00:00,2226.51,2226.59,2226.37,2226.4,78.5848,2026,5,16
2026-05-16 04:17:00+00:00,2226.39,2226.74,2226.39,2226.73,11.5343,2026,5,16
2026-05-16 04:18:00+00:00,2226.74,2226.85,2226.61,2226.62,30.9893,2026,5,16
2026-05-16 04:19:00+00:00,2226.61,2226.92,2226.34,2226.34,57.7688,2026,5,16
2026-05-16 04:20:00+00:00,2226.34,2226.75,2226.34,2226.55,23.2253,2026,5,16
2026-05-16 04:21:00+00:00,2226.55,2226.55,2226.33,2226.5,28.8098,2026,5,16
2026-05-16 04:22:00+00:00,2226.51,2226.52,2226.5,2226.51,28.531,2026,5,16
2026-05-16 04:23:00+00:00,2226.51,2227.07,2226.51,2227.07,33.3648,2026,5,16
2026-05-16 04:24:00+00:00,2227.06,2227.07,2226.51,2226.52,16.6042,2026,5,16
2026-05-16 04:25:00+00:00,2226.51,2226.54,2226.39,2226.54,10.8835,2026,5,16
2026-05-16 04:26:00+00:00,2226.54,2226.91,2226.47,2226.47,15.1553,2026,5,16
2026-05-16 04:27:00+00:00,2226.47,2226.48,2226.3,2226.3,35.2422,2026,5,16
2026-05-16 04:28:00+00:00,2226.3,2226.31,2225.48,2225.49,65.8215,2026,5,16
2026-05-16 04:29:00+00:00,2225.48,2225.48,2225.15,2225.16,45.2667,2026,5,16
2026-05-16 04:30:00+00:00,2225.16,2225.66,2225.16,2225.57,53.7238,2026,5,16
2026-05-16 04:31:00+00:00,2225.56,2225.64,2225.0,2225.0,27.2714,2026,5,16
2026-05-16 04:32:00+00:00,2225.0,2225.0,2224.67,2224.67,67.7352,2026,5,16
2026-05-16 04:33:00+00:00,2224.67,2224.67,2219.63,2221.16,896.5692,2026,5,16
2026-05-16 04:34:00+00:00,2221.16,2221.16,2218.35,2219.61,288.3448,2026,5,16
2026-05-16 04:35:00+00:00,2219.61,2220.92,2219.61,2220.18,84.5778,2026,5,16
2026-05-16 04:36:00+00:00,2220.18,2221.64,2220.18,2221.63,208.1854,2026,5,16
2026-05-16 04:37:00+00:00,2221.63,2221.89,2221.5,2221.8,32.4771,2026,5,16
2026-05-16 04:38:00+00:00,2221.81,2221.81,2221.37,2221.42,27.0197,2026,5,16
2026-05-16 04:39:00+00:00,2221.42,2221.58,2221.37,2221.57,23.9521,2026,5,16
2026-05-16 04:40:00+00:00,2221.57,2223.31,2221.57,2223.31,137.4066,2026,5,16
2026-05-16 04:41:00+00:00,2223.31,2223.98,2223.31,2223.88,154.8109,2026,5,16
2026-05-16 04:42:00+00:00,2223.88,2223.89,2223.3,2223.32,80.1814,2026,5,16
2026-05-16 04:43:00+00:00,2223.32,2223.68,2223.3,2223.68,48.3193,2026,5,16
2026-05-16 04:44:00+00:00,2223.67,2224.08,2223.35,2223.35,25.9247,2026,5,16
2026-05-16 04:45:00+00:00,2223.35,2223.36,2222.93,2222.94,5.7898,2026,5,16
2026-05-16 04:46:00+00:00,2222.93,2223.19,2222.93,2223.18,12.6272,2026,5,16
2026-05-16 04:47:00+00:00,2223.19,2224.56,2223.18,2224.55,101.9214,2026,5,16
2026-05-16 04:48:00+00:00,2224.56,2224.56,2224.0,2224.31,25.6867,2026,5,16
2026-05-16 04:49:00+00:00,2224.3,2224.52,2224.3,2224.51,35.5505,2026,5,16
2026-05-16 04:50:00+00:00,2224.51,2224.51,2223.85,2223.85,115.5948,2026,5,16
2026-05-16 04:51:00+00:00,2223.86,2223.86,2223.76,2223.76,12.1333,2026,5,16
2026-05-16 04:52:00+00:00,2223.76,2223.86,2223.02,2223.4,73.2558,2026,5,16
2026-05-16 04:53:00+00:00,2223.4,2223.4,2223.13,2223.32,11.4028,2026,5,16
2026-05-16 04:54:00+00:00,2223.31,2223.85,2223.31,2223.77,131.2556,2026,5,16
2026-05-16 04:55:00+00:00,2223.77,2223.77,2223.76,2223.77,12.4896,2026,5,16
2026-05-16 04:56:00+00:00,2223.77,2224.7,2223.77,2224.69,173.9255,2026,5,16
2026-05-16 04:57:00+00:00,2224.69,2225.36,2224.69,2225.36,84.5232,2026,5,16
2026-05-16 04:58:00+00:00,2225.37,2226.28,2225.36,2226.28,141.3599,2026,5,16
2026-05-16 04:59:00+00:00,2226.27,2226.38,2225.98,2225.98,79.8151,2026,5,16
2026-05-16 05:00:00+00:00,2225.99,2225.99,2225.48,2225.63,54.2399,2026,5,16
2026-05-16 05:01:00+00:00,2225.63,2225.83,2223.77,2223.78,148.823,2026,5,16
2026-05-16 05:02:00+00:00,2223.77,2224.32,2222.69,2224.31,178.8169,2026,5,16
2026-05-16 05:03:00+00:00,2224.32,2225.66,2224.32,2225.65,50.4628,2026,5,16
2026-05-16 05:04:00+00:00,2225.66,2225.66,2225.65,2225.66,19.211,2026,5,16
2026-05-16 05:05:00+00:00,2225.66,2225.92,2225.51,2225.91,12.4586,2026,5,16
2026-05-16 05:06:00+00:00,2225.91,2226.28,2225.91,2226.02,11.6686,2026,5,16
2026-05-16 05:07:00+00:00,2226.01,2226.02,2225.86,2225.86,6.462,2026,5,16
2026-05-16 05:08:00+00:00,2225.87,2225.87,2225.47,2225.47,6.1255,2026,5,16
2026-05-16 05:09:00+00:00,2225.47,2225.84,2225.33,2225.84,81.943,2026,5,16
2026-05-16 05:10:00+00:00,2225.83,2225.83,2225.14,2225.15,16.4111,2026,5,16
2026-05-16 05:11:00+00:00,2225.14,2225.27,2224.62,2225.27,41.7921,2026,5,16
2026-05-16 05:12:00+00:00,2225.26,2225.82,2225.26,2225.81,65.06,2026,5,16
2026-05-16 05:13:00+00:00,2225.82,2225.95,2225.76,2225.77,20.0108,2026,5,16
2026-05-16 05:14:00+00:00,2225.77,2226.02,2225.38,2226.02,22.8603,2026,5,16
2026-05-16 05:15:00+00:00,2226.02,2226.02,2225.56,2225.76,8.3403,2026,5,16
2026-05-16 05:16:00+00:00,2225.75,2225.9,2225.44,2225.9,81.1014,2026,5,16
2026-05-16 05:17:00+00:00,2225.9,2225.9,2225.15,2225.15,21.081,2026,5,16
2026-05-16 05:18:00+00:00,2225.16,2225.31,2225.16,2225.3,17.279,2026,5,16
2026-05-16 05:19:00+00:00,2225.31,2225.76,2225.3,2225.75,43.6931,2026,5,16
2026-05-16 05:20:00+00:00,2225.75,2225.85,2225.52,2225.52,19.0921,2026,5,16
2026-05-16 05:21:00+00:00,2225.52,2225.71,2225.25,2225.26,66.7268,2026,5,16
2026-05-16 05:22:00+00:00,2225.26,2225.45,2225.25,2225.44,43.889,2026,5,16
2026-05-16 05:23:00+00:00,2225.45,2225.81,2225.38,2225.81,64.581,2026,5,16
2026-05-16 05:24:00+00:00,2225.81,2225.81,2225.75,2225.76,17.6312,2026,5,16
2026-05-16 05:25:00+00:00,2225.76,2226.07,2225.75,2226.06,5.6806,2026,5,16
2026-05-16 05:26:00+00:00,2226.06,2226.52,2226.06,2226.31,37.9337,2026,5,16
2026-05-16 05:27:00+00:00,2226.32,2226.52,2226.31,2226.51,28.1366,2026,5,16
2026-05-16 05:28:00+00:00,2226.52,2227.13,2226.52,2226.92,38.39,2026,5,16
2026-05-16 05:29:00+00:00,2226.92,2227.12,2226.53,2226.53,60.7581,2026,5,16
2026-05-16 05:30:00+00:00,2226.54,2227.13,2226.53,2226.61,59.6541,2026,5,16
2026-05-16 05:31:00+00:00,2226.6,2226.61,2226.33,2226.33,31.6083,2026,5,16
2026-05-16 05:32:00+00:00,2226.32,2226.33,2225.6,2225.67,11.6379,2026,5,16
2026-05-16 05:33:00+00:00,2225.67,2226.04,2225.59,2226.04,12.5508,2026,5,16
2026-05-16 05:34:00+00:00,2226.03,2226.04,2225.59,2225.59,12.0909,2026,5,16
2026-05-16 05:35:00+00:00,2225.6,2225.6,2225.18,2225.37,21.0457,2026,5,16
2026-05-16 05:36:00+00:00,2225.36,2225.84,2225.36,2225.84,37.6242,2026,5,16
2026-05-16 05:37:00+00:00,2225.84,2225.84,2225.0,2225.0,18.1824,2026,5,16
2026-05-16 05:38:00+00:00,2225.01,2225.01,2224.05,2224.05,10.564,2026,5,16
2026-05-16 05:39:00+00:00,2224.06,2225.95,2224.05,2225.84,127.2177,2026,5,16
2026-05-16 05:40:00+00:00,2225.83,2225.83,2225.06,2225.07,14.0639,2026,5,16
2026-05-16 05:41:00+00:00,2225.07,2225.07,2224.74,2224.75,15.2258,2026,5,16
2026-05-16 05:42:00+00:00,2224.75,2225.85,2224.58,2225.85,107.7003,2026,5,16
2026-05-16 05:43:00+00:00,2225.85,2226.89,2225.85,2226.46,26.7113,2026,5,16
2026-05-16 05:44:00+00:00,2226.46,2226.75,2225.75,2225.76,42.9915,2026,5,16
2026-05-16 05:45:00+00:00,2225.76,2226.82,2225.76,2226.81,37.9834,2026,5,16
2026-05-16 05:46:00+00:00,2226.81,2226.82,2226.65,2226.65,2.9866,2026,5,16
2026-05-16 05:47:00+00:00,2226.65,2226.83,2226.65,2226.83,14.844,2026,5,16
2026-05-16 05:48:00+00:00,2226.82,2227.02,2226.12,2226.3,111.8944,2026,5,16
2026-05-16 05:49:00+00:00,2226.29,2226.63,2226.01,2226.62,19.8657,2026,5,16
2026-05-16 05:50:00+00:00,2226.62,2226.63,2226.62,2226.62,3.1834,2026,5,16
2026-05-16 05:51:00+00:00,2226.62,2226.84,2226.07,2226.49,65.0201,2026,5,16
2026-05-16 05:52:00+00:00,2226.49,2226.49,2226.28,2226.29,23.7774,2026,5,16
2026-05-16 05:53:00+00:00,2226.28,2226.29,2226.28,2226.28,17.7674,2026,5,16
2026-05-16 05:54:00+00:00,2226.28,2226.37,2226.28,2226.37,38.6748,2026,5,16
2026-05-16 05:55:00+00:00,2226.37,2226.4,2226.37,2226.39,23.5901,2026,5,16
2026-05-16 05:56:00+00:00,2226.4,2226.4,2226.08,2226.08,22.3925,2026,5,16
2026-05-16 05:57:00+00:00,2226.08,2226.09,2225.82,2225.82,11.267,2026,5,16
2026-05-16 05:58:00+00:00,2225.82,2225.83,2224.51,2224.52,25.5757,2026,5,16
2026-05-16 05:59:00+00:00,2224.51,2225.38,2224.51,2225.37,53.1044,2026,5,16
2026-05-16 06:00:00+00:00,2225.38,2226.31,2225.38,2226.31,58.1825,2026,5,16
2026-05-16 06:01:00+00:00,2226.3,2226.54,2226.04,2226.28,55.9,2026,5,16
2026-05-16 06:02:00+00:00,2226.28,2226.61,2225.89,2225.9,33.3179,2026,5,16
2026-05-16 06:03:00+00:00,2225.9,2226.1,2224.59,2226.1,98.4753,2026,5,16
2026-05-16 06:04:00+00:00,2226.1,2226.54,2226.1,2226.54,26.2389,2026,5,16
2026-05-16 06:05:00+00:00,2226.54,2226.89,2226.54,2226.83,9.9245,2026,5,16
2026-05-16 06:06:00+00:00,2226.83,2226.83,2225.85,2225.85,32.9385,2026,5,16
2026-05-16 06:07:00+00:00,2225.85,2225.86,2225.3,2225.3,15.1489,2026,5,16
2026-05-16 06:08:00+00:00,2225.29,2225.3,2225.29,2225.29,38.3198,2026,5,16
2026-05-16 06:09:00+00:00,2225.29,2225.3,2223.56,2223.96,41.7895,2026,5,16
2026-05-16 06:10:00+00:00,2223.96,2223.97,2223.31,2223.31,59.2676,2026,5,16
2026-05-16 06:11:00+00:00,2223.31,2223.9,2223.31,2223.9,40.7881,2026,5,16
2026-05-16 06:12:00+00:00,2223.89,2224.06,2223.89,2224.05,42.9378,2026,5,16
2026-05-16 06:13:00+00:00,2224.05,2224.06,2222.0,2222.0,63.7883,2026,5,16
2026-05-16 06:14:00+00:00,2222.0,2222.79,2222.0,2222.79,135.1061,2026,5,16
2026-05-16 06:15:00+00:00,2222.79,2223.21,2222.5,2222.5,50.4377,2026,5,16
2026-05-16 06:16:00+00:00,2222.5,2222.78,2222.1,2222.1,78.3738,2026,5,16
2026-05-16 06:17:00+00:00,2222.1,2222.44,2222.0,2222.44,51.0399,2026,5,16
2026-05-16 06:18:00+00:00,2222.43,2222.44,2222.13,2222.14,19.2905,2026,5,16
2026-05-16 06:19:00+00:00,2222.13,2222.3,2221.93,2222.05,53.4022,2026,5,16
2026-05-16 06:20:00+00:00,2222.04,2222.04,2221.48,2221.48,30.0214,2026,5,16
2026-05-16 06:21:00+00:00,2221.49,2221.49,2218.79,2219.22,559.9811,2026,5,16
2026-05-16 06:22:00+00:00,2219.23,2219.79,2218.46,2218.93,284.9318,2026,5,16
2026-05-16 06:23:00+00:00,2218.93,2220.26,2218.93,2220.11,163.3997,2026,5,16
2026-05-16 06:24:00+00:00,2220.11,2220.11,2218.82,2219.57,503.9482,2026,5,16
2026-05-16 06:25:00+00:00,2219.58,2220.55,2219.58,2220.13,90.9542,2026,5,16
2026-05-16 06:26:00+00:00,2220.13,2220.14,2218.58,2219.79,334.8179,2026,5,16
2026-05-16 06:27:00+00:00,2219.79,2220.05,2219.7,2220.04,26.8387,2026,5,16
2026-05-16 06:28:00+00:00,2220.04,2220.84,2220.04,2220.28,122.399,2026,5,16
2026-05-16 06:29:00+00:00,2220.28,2220.65,2220.28,2220.29,31.5819,2026,5,16
2026-05-16 06:30:00+00:00,2220.29,2220.36,2219.6,2220.3,89.4302,2026,5,16
2026-05-16 06:31:00+00:00,2220.29,2221.0,2220.11,2220.11,49.9768,2026,5,16
2026-05-16 06:32:00+00:00,2220.11,2220.88,2220.11,2220.88,60.18,2026,5,16
2026-05-16 06:33:00+00:00,2220.88,2222.05,2220.87,2222.04,121.3496,2026,5,16
2026-05-16 06:34:00+00:00,2222.05,2222.05,2221.33,2221.38,44.3779,2026,5,16
2026-05-16 06:35:00+00:00,2221.38,2221.84,2221.37,2221.55,49.5987,2026,5,16
2026-05-16 06:36:00+00:00,2221.54,2221.54,2221.35,2221.52,14.7143,2026,5,16
2026-05-16 06:37:00+00:00,2221.51,2222.01,2221.51,2221.52,49.608,2026,5,16
2026-05-16 06:38:00+00:00,2221.52,2221.52,2221.36,2221.36,17.1447,2026,5,16
2026-05-16 06:39:00+00:00,2221.36,2221.36,2218.71,2218.71,48.0116,2026,5,16
2026-05-16 06:40:00+00:00,2218.7,2219.23,2217.01,2218.75,415.9406,2026,5,16
2026-05-16 06:41:00+00:00,2218.75,2218.75,2217.18,2217.43,127.8819,2026,5,16
2026-05-16 06:42:00+00:00,2217.42,2217.56,2216.31,2216.32,285.9885,2026,5,16
2026-05-16 06:43:00+00:00,2216.31,2216.9,2216.26,2216.26,178.5807,2026,5,16
2026-05-16 06:44:00+00:00,2216.25,2216.65,2215.66,2216.48,69.6079,2026,5,16
2026-05-16 06:45:00+00:00,2216.47,2217.95,2216.47,2217.48,195.9612,2026,5,16
2026-05-16 06:46:00+00:00,2217.49,2218.08,2217.42,2218.07,278.3688,2026,5,16
2026-05-16 06:47:00+00:00,2218.08,2218.61,2217.25,2217.25,131.1442,2026,5,16
2026-05-16 06:48:00+00:00,2217.25,2217.25,2216.04,2216.17,75.9166,2026,5,16
2026-05-16 06:49:00+00:00,2216.17,2216.59,2212.71,2212.72,607.8143,2026,5,16
2026-05-16 06:50:00+00:00,2212.72,2213.82,2209.7,2213.81,851.1515,2026,5,16
2026-05-16 06:51:00+00:00,2213.81,2216.39,2213.81,2216.01,268.3594,2026,5,16
2026-05-16 06:52:00+00:00,2216.0,2216.51,2215.55,2215.58,85.5753,2026,5,16
2026-05-16 06:53:00+00:00,2215.58,2217.29,2215.57,2217.2,164.9099,2026,5,16
2026-05-16 06:54:00+00:00,2217.19,2217.83,2217.11,2217.17,112.0208,2026,5,16
2026-05-16 06:55:00+00:00,2217.18,2217.8,2217.17,2217.8,63.1063,2026,5,16
2026-05-16 06:56:00+00:00,2217.79,2217.79,2216.71,2217.54,131.8181,2026,5,16
2026-05-16 06:57:00+00:00,2217.54,2217.54,2216.05,2216.05,62.9954,2026,5,16
2026-05-16 06:58:00+00:00,2216.05,2216.09,2215.22,2215.56,151.8419,2026,5,16
2026-05-16 06:59:00+00:00,2215.56,2215.74,2215.24,2215.45,98.2502,2026,5,16
2026-05-16 07:00:00+00:00,2215.46,2215.81,2214.33,2214.88,162.134,2026,5,16
2026-05-16 07:01:00+00:00,2214.87,2214.87,2213.33,2214.42,177.0132,2026,5,16
2026-05-16 07:02:00+00:00,2214.43,2214.43,2213.46,2213.76,45.3476,2026,5,16
2026-05-16 07:03:00+00:00,2213.75,2213.75,2213.0,2213.01,132.5094,2026,5,16
2026-05-16 07:04:00+00:00,2213.02,2213.48,2212.29,2213.37,134.1787,2026,5,16
