timestamp,open,high,low,close,volume,year,month,day
2021-02-12 07:16:00+00:00,0.55697,0.55754,0.55641,0.55693,333363.1,2021,2,12
2021-02-12 07:17:00+00:00,0.55698,0.55723,0.5547,0.55518,704031.6,2021,2,12
2021-02-12 07:18:00+00:00,0.55521,0.55655,0.55509,0.55553,316196.7,2021,2,12
2021-02-12 07:19:00+00:00,0.55552,0.55589,0.55455,0.55489,319466.9,2021,2,12
2021-02-12 07:20:00+00:00,0.55485,0.55515,0.5533,0.55383,911512.9,2021,2,12
2021-02-12 07:21:00+00:00,0.55377,0.55553,0.55344,0.55498,657860.2,2021,2,12
2021-02-12 07:22:00+00:00,0.55492,0.55589,0.55406,0.55589,505340.1,2021,2,12
2021-02-12 07:23:00+00:00,0.55564,0.556,0.55513,0.55518,249827.1,2021,2,12
2021-02-12 07:24:00+00:00,0.55501,0.55501,0.55383,0.5547,451948.5,2021,2,12
2021-02-12 07:25:00+00:00,0.55469,0.55469,0.55379,0.55379,550012.0,2021,2,12
2021-02-12 07:26:00+00:00,0.55379,0.55538,0.55379,0.55519,635033.5,2021,2,12
2021-02-12 07:27:00+00:00,0.55522,0.55569,0.5549,0.55564,539963.9,2021,2,12
2021-02-12 07:28:00+00:00,0.55552,0.5559,0.55429,0.55465,443201.0,2021,2,12
2021-02-12 07:29:00+00:00,0.55451,0.55545,0.554,0.55417,969231.8,2021,2,12
2021-02-12 07:30:00+00:00,0.55404,0.55414,0.55268,0.55326,729207.7,2021,2,12
2021-02-12 07:31:00+00:00,0.55323,0.55335,0.55126,0.55126,735780.1,2021,2,12
2021-02-12 07:32:00+00:00,0.5515,0.55316,0.5512,0.55316,448875.8,2021,2,12
2021-02-12 07:33:00+00:00,0.5531,0.55447,0.55255,0.55411,973394.4,2021,2,12
2021-02-12 07:34:00+00:00,0.55412,0.55471,0.5532,0.55326,301895.7,2021,2,12
2021-02-12 07:35:00+00:00,0.55325,0.55353,0.55202,0.55261,331098.6,2021,2,12
2021-02-12 07:36:00+00:00,0.5526,0.55358,0.55213,0.553,406586.3,2021,2,12
2021-02-12 07:37:00+00:00,0.55309,0.55446,0.55309,0.55446,406527.3,2021,2,12
2021-02-12 07:38:00+00:00,0.55445,0.55517,0.55367,0.55444,742542.2,2021,2,12
2021-02-12 07:39:00+00:00,0.55432,0.5558,0.55403,0.55542,441925.0,2021,2,12
2021-02-12 07:40:00+00:00,0.55541,0.55652,0.55532,0.55635,332182.3,2021,2,12
2021-02-12 07:41:00+00:00,0.55634,0.5575,0.55597,0.5567,471446.4,2021,2,12
2021-02-12 07:42:00+00:00,0.55684,0.55684,0.5557,0.55676,662519.2,2021,2,12
2021-02-12 07:43:00+00:00,0.55675,0.558,0.55646,0.55767,678705.8,2021,2,12
2021-02-12 07:44:00+00:00,0.5578,0.55792,0.556,0.55625,1501445.2,2021,2,12
2021-02-12 07:45:00+00:00,0.55626,0.55679,0.5557,0.55667,298424.2,2021,2,12
2021-02-12 07:46:00+00:00,0.55667,0.55728,0.55616,0.55705,442853.8,2021,2,12
2021-02-12 07:47:00+00:00,0.55703,0.55703,0.55619,0.55685,272606.2,2021,2,12
2021-02-12 07:48:00+00:00,0.55692,0.55705,0.5565,0.55672,346560.5,2021,2,12
2021-02-12 07:49:00+00:00,0.55672,0.55754,0.55597,0.55623,1233451.9,2021,2,12
2021-02-12 07:50:00+00:00,0.55625,0.55625,0.5546,0.55469,793068.1,2021,2,12
2021-02-12 07:51:00+00:00,0.55475,0.55512,0.55438,0.5545,351168.1,2021,2,12
2021-02-12 07:52:00+00:00,0.55452,0.55621,0.5545,0.55501,756634.5,2021,2,12
2021-02-12 07:53:00+00:00,0.55506,0.55639,0.55506,0.55535,330426.8,2021,2,12
2021-02-12 07:54:00+00:00,0.55536,0.55592,0.55077,0.55467,2610830.9,2021,2,12
2021-02-12 07:55:00+00:00,0.55467,0.55694,0.55467,0.55605,549743.9,2021,2,12
2021-02-12 07:56:00+00:00,0.55609,0.557,0.55542,0.55645,667772.9,2021,2,12
2021-02-12 07:57:00+00:00,0.55655,0.55755,0.55651,0.55713,970823.7,2021,2,12
2021-02-12 07:58:00+00:00,0.55703,0.55703,0.55588,0.55635,476307.4,2021,2,12
2021-02-12 07:59:00+00:00,0.55635,0.55665,0.55503,0.55543,620397.9,2021,2,12
2021-02-12 08:00:00+00:00,0.55559,0.55717,0.55545,0.55707,1212103.9,2021,2,12
2021-02-12 08:01:00+00:00,0.55695,0.55786,0.55628,0.5573,1035120.5,2021,2,12
2021-02-12 08:02:00+00:00,0.5573,0.55871,0.55692,0.55871,716961.3,2021,2,12
2021-02-12 08:03:00+00:00,0.55864,0.56093,0.558,0.56041,2148228.0,2021,2,12
2021-02-12 08:04:00+00:00,0.56062,0.5674,0.55972,0.56385,3481485.4,2021,2,12
2021-02-12 08:05:00+00:00,0.5639,0.5675,0.56306,0.56528,4903321.9,2021,2,12
2021-02-12 08:06:00+00:00,0.56519,0.56549,0.5626,0.56486,1422004.9,2021,2,12
2021-02-12 08:07:00+00:00,0.56497,0.56544,0.56188,0.56218,1446337.9,2021,2,12
2021-02-12 08:08:00+00:00,0.56222,0.56365,0.56222,0.5626,1014083.7,2021,2,12
2021-02-12 08:09:00+00:00,0.56261,0.56346,0.5592,0.56105,1445286.7,2021,2,12
2021-02-12 08:10:00+00:00,0.56112,0.56241,0.55942,0.55968,1559570.3,2021,2,12
2021-02-12 08:11:00+00:00,0.55967,0.56062,0.55924,0.55959,557296.6,2021,2,12
2021-02-12 08:12:00+00:00,0.55969,0.56279,0.55917,0.56261,829935.9,2021,2,12
2021-02-12 08:13:00+00:00,0.5625,0.5625,0.55954,0.5606,789152.1,2021,2,12
2021-02-12 08:14:00+00:00,0.56104,0.562,0.56063,0.5618,360296.5,2021,2,12
2021-02-12 08:15:00+00:00,0.56153,0.56246,0.5606,0.56245,983938.7,2021,2,12
2021-02-12 08:16:00+00:00,0.56255,0.56685,0.5623,0.56603,1946489.8,2021,2,12
2021-02-12 08:17:00+00:00,0.566,0.566,0.56371,0.56431,1057927.4,2021,2,12
2021-02-12 08:18:00+00:00,0.5644,0.56512,0.56289,0.56511,2248363.4,2021,2,12
2021-02-12 08:19:00+00:00,0.56509,0.56623,0.56458,0.56535,1109622.8,2021,2,12
2021-02-12 08:20:00+00:00,0.56526,0.56758,0.56475,0.56723,1591558.4,2021,2,12
2021-02-12 08:21:00+00:00,0.56725,0.57,0.56583,0.56946,3717038.0,2021,2,12
2021-02-12 08:22:00+00:00,0.56978,0.57539,0.56756,0.5753,5067738.1,2021,2,12
2021-02-12 08:23:00+00:00,0.57528,0.57809,0.57318,0.57626,5040152.1,2021,2,12
2021-02-12 08:24:00+00:00,0.57622,0.5786,0.57435,0.57797,4439812.6,2021,2,12
2021-02-12 08:25:00+00:00,0.57782,0.57796,0.57458,0.57512,2154437.6,2021,2,12
2021-02-12 08:26:00+00:00,0.5751,0.5799,0.575,0.57768,3771645.9,2021,2,12
2021-02-12 08:27:00+00:00,0.5774,0.58,0.57568,0.57873,3270313.2,2021,2,12
2021-02-12 08:28:00+00:00,0.57876,0.58,0.57793,0.5782,3255443.3,2021,2,12
2021-02-12 08:29:00+00:00,0.5782,0.57841,0.575,0.5755,2735855.7,2021,2,12
2021-02-12 08:30:00+00:00,0.57574,0.576,0.57144,0.57279,2795625.7,2021,2,12
2021-02-12 08:31:00+00:00,0.57287,0.5739,0.57151,0.57244,2673259.4,2021,2,12
2021-02-12 08:32:00+00:00,0.57244,0.5746,0.57209,0.57391,1573243.5,2021,2,12
2021-02-12 08:33:00+00:00,0.5737,0.577,0.57346,0.57467,2248397.7,2021,2,12
2021-02-12 08:34:00+00:00,0.57446,0.57522,0.57315,0.57361,1645212.6,2021,2,12
2021-02-12 08:35:00+00:00,0.5736,0.57377,0.57106,0.57107,1375894.9,2021,2,12
2021-02-12 08:36:00+00:00,0.57112,0.57322,0.57008,0.57273,2036351.1,2021,2,12
2021-02-12 08:37:00+00:00,0.57268,0.57315,0.571,0.57172,1450405.6,2021,2,12
2021-02-12 08:38:00+00:00,0.57167,0.572,0.57026,0.57163,868233.8,2021,2,12
2021-02-12 08:39:00+00:00,0.572,0.572,0.5707,0.57146,517446.0,2021,2,12
2021-02-12 08:40:00+00:00,0.57143,0.57252,0.57108,0.57219,1085283.3,2021,2,12
2021-02-12 08:41:00+00:00,0.57221,0.57235,0.57065,0.57144,1199245.3,2021,2,12
2021-02-12 08:42:00+00:00,0.57117,0.57165,0.57067,0.57114,655055.6,2021,2,12
2021-02-12 08:43:00+00:00,0.57115,0.57186,0.57111,0.57123,564323.2,2021,2,12
2021-02-12 08:44:00+00:00,0.57149,0.5735,0.57128,0.57331,1157938.8,2021,2,12
2021-02-12 08:45:00+00:00,0.57316,0.57394,0.57171,0.57233,1786109.5,2021,2,12
2021-02-12 08:46:00+00:00,0.57236,0.57247,0.56776,0.56957,3265570.2,2021,2,12
2021-02-12 08:47:00+00:00,0.56929,0.57118,0.56827,0.57094,1040904.4,2021,2,12
2021-02-12 08:48:00+00:00,0.57074,0.57114,0.56892,0.56993,1017639.0,2021,2,12
2021-02-12 08:49:00+00:00,0.56991,0.57038,0.56882,0.56967,944725.4,2021,2,12
2021-02-12 08:50:00+00:00,0.56974,0.5704,0.56834,0.56936,819524.3,2021,2,12
2021-02-12 08:51:00+00:00,0.56935,0.56979,0.56865,0.5687,659766.1,2021,2,12
2021-02-12 08:52:00+00:00,0.5687,0.5693,0.56649,0.56697,1227561.1,2021,2,12
2021-02-12 08:53:00+00:00,0.56697,0.56842,0.56614,0.56741,1503798.6,2021,2,12
2021-02-12 08:54:00+00:00,0.56741,0.56777,0.56458,0.56573,1959103.2,2021,2,12
2021-02-12 08:55:00+00:00,0.56586,0.567,0.5655,0.56648,1042561.6,2021,2,12
2021-02-12 08:56:00+00:00,0.56661,0.56932,0.56648,0.56843,1552019.0,2021,2,12
2021-02-12 08:57:00+00:00,0.5684,0.5684,0.56572,0.56745,1635942.6,2021,2,12
2021-02-12 08:58:00+00:00,0.5677,0.56796,0.56664,0.56771,647868.3,2021,2,12
2021-02-12 08:59:00+00:00,0.56782,0.568,0.56671,0.56676,811634.0,2021,2,12
2021-02-12 09:00:00+00:00,0.56678,0.56736,0.56406,0.56434,2872335.4,2021,2,12
2021-02-12 09:01:00+00:00,0.56435,0.56564,0.56411,0.56501,1162098.1,2021,2,12
2021-02-12 09:02:00+00:00,0.56501,0.56546,0.56425,0.56546,568477.5,2021,2,12
2021-02-12 09:03:00+00:00,0.56539,0.56768,0.56518,0.56741,959840.0,2021,2,12
2021-02-12 09:04:00+00:00,0.56741,0.57038,0.5674,0.56886,1775933.8,2021,2,12
2021-02-12 09:05:00+00:00,0.56889,0.57014,0.56877,0.56957,970699.1,2021,2,12
2021-02-12 09:06:00+00:00,0.56958,0.56974,0.5681,0.56825,1066012.5,2021,2,12
2021-02-12 09:07:00+00:00,0.56825,0.57077,0.56812,0.56981,2209463.9,2021,2,12
2021-02-12 09:08:00+00:00,0.56984,0.57016,0.56857,0.56875,646847.4,2021,2,12
2021-02-12 09:09:00+00:00,0.56859,0.57048,0.5685,0.56874,1216730.9,2021,2,12
2021-02-12 09:10:00+00:00,0.56873,0.56965,0.56774,0.56955,882851.0,2021,2,12
2021-02-12 09:11:00+00:00,0.56956,0.57159,0.56947,0.57072,1591602.6,2021,2,12
2021-02-12 09:12:00+00:00,0.57097,0.5735,0.57088,0.5735,593573.9,2021,2,12
2021-02-12 09:13:00+00:00,0.5735,0.57441,0.57152,0.57164,940179.2,2021,2,12
2021-02-12 09:14:00+00:00,0.57164,0.57229,0.57031,0.57093,1047190.7,2021,2,12
2021-02-12 09:15:00+00:00,0.57098,0.57098,0.56753,0.5679,1350904.3,2021,2,12
2021-02-12 09:16:00+00:00,0.5678,0.57,0.5676,0.56976,941455.4,2021,2,12
2021-02-12 09:17:00+00:00,0.56978,0.57259,0.56975,0.57218,1246008.0,2021,2,12
2021-02-12 09:18:00+00:00,0.57229,0.57234,0.5712,0.5718,658409.6,2021,2,12
2021-02-12 09:19:00+00:00,0.57176,0.572,0.57004,0.57084,664485.6,2021,2,12
2021-02-12 09:20:00+00:00,0.57079,0.57424,0.57037,0.57374,1596413.8,2021,2,12
2021-02-12 09:21:00+00:00,0.57395,0.57534,0.57231,0.57534,1362060.7,2021,2,12
2021-02-12 09:22:00+00:00,0.57521,0.578,0.57499,0.5776,1122468.2,2021,2,12
2021-02-12 09:23:00+00:00,0.57783,0.58099,0.57651,0.57842,4732612.4,2021,2,12
2021-02-12 09:24:00+00:00,0.57842,0.58315,0.57755,0.58255,3996935.4,2021,2,12
2021-02-12 09:25:00+00:00,0.58252,0.58342,0.57922,0.58076,4285734.0,2021,2,12
2021-02-12 09:26:00+00:00,0.58074,0.58074,0.57634,0.57857,2251919.0,2021,2,12
2021-02-12 09:27:00+00:00,0.57845,0.58165,0.57845,0.58061,2155502.7,2021,2,12
2021-02-12 09:28:00+00:00,0.58048,0.58066,0.57736,0.57918,1667446.6,2021,2,12
2021-02-12 09:29:00+00:00,0.57946,0.57953,0.57792,0.57862,1282155.1,2021,2,12
2021-02-12 09:30:00+00:00,0.57865,0.57941,0.57718,0.57721,1345049.9,2021,2,12
2021-02-12 09:31:00+00:00,0.57742,0.58188,0.57722,0.5808,2868126.9,2021,2,12
2021-02-12 09:32:00+00:00,0.5808,0.583,0.5802,0.58102,3989843.7,2021,2,12
2021-02-12 09:33:00+00:00,0.58093,0.58141,0.57894,0.58048,1637370.5,2021,2,12
2021-02-12 09:34:00+00:00,0.58048,0.58209,0.57877,0.58166,1495325.3,2021,2,12
2021-02-12 09:35:00+00:00,0.58178,0.58199,0.5795,0.57985,1265830.4,2021,2,12
2021-02-12 09:36:00+00:00,0.57983,0.58195,0.57983,0.58104,1246593.6,2021,2,12
2021-02-12 09:37:00+00:00,0.5812,0.58383,0.58015,0.58349,1829806.8,2021,2,12
2021-02-12 09:38:00+00:00,0.58362,0.5865,0.58254,0.58638,2015687.9,2021,2,12
2021-02-12 09:39:00+00:00,0.5864,0.5865,0.58036,0.58048,3616064.0,2021,2,12
2021-02-12 09:40:00+00:00,0.58064,0.58335,0.58049,0.5823,1172725.6,2021,2,12
2021-02-12 09:41:00+00:00,0.58232,0.584,0.5808,0.58333,1450485.8,2021,2,12
2021-02-12 09:42:00+00:00,0.5835,0.58597,0.58315,0.58446,1624830.9,2021,2,12
2021-02-12 09:43:00+00:00,0.58446,0.586,0.58299,0.58577,1346983.5,2021,2,12
2021-02-12 09:44:00+00:00,0.58577,0.587,0.58467,0.58528,1701897.7,2021,2,12
2021-02-12 09:45:00+00:00,0.58528,0.58571,0.58222,0.58415,2492003.1,2021,2,12
2021-02-12 09:46:00+00:00,0.58416,0.58529,0.58222,0.5825,1255870.6,2021,2,12
2021-02-12 09:47:00+00:00,0.58274,0.58317,0.58154,0.5826,1130161.0,2021,2,12
2021-02-12 09:48:00+00:00,0.58243,0.58356,0.5815,0.58257,1072886.8,2021,2,12
2021-02-12 09:49:00+00:00,0.58274,0.58275,0.58,0.58032,1202365.9,2021,2,12
2021-02-12 09:50:00+00:00,0.58023,0.58343,0.58021,0.58161,795501.9,2021,2,12
2021-02-12 09:51:00+00:00,0.5818,0.58498,0.58134,0.58322,1650534.3,2021,2,12
2021-02-12 09:52:00+00:00,0.58331,0.58393,0.5817,0.58392,1065828.6,2021,2,12
2021-02-12 09:53:00+00:00,0.58383,0.58384,0.58077,0.58299,1331087.3,2021,2,12
2021-02-12 09:54:00+00:00,0.583,0.58348,0.58181,0.58211,793680.6,2021,2,12
2021-02-12 09:55:00+00:00,0.58198,0.58392,0.58198,0.58211,697542.7,2021,2,12
2021-02-12 09:56:00+00:00,0.58212,0.5844,0.58201,0.58439,665289.8,2021,2,12
2021-02-12 09:57:00+00:00,0.5844,0.58688,0.58438,0.58687,1318229.3,2021,2,12
2021-02-12 09:58:00+00:00,0.58684,0.58757,0.58526,0.58752,1501959.5,2021,2,12
2021-02-12 09:59:00+00:00,0.58753,0.59,0.58723,0.58925,2454270.5,2021,2,12
2021-02-12 10:00:00+00:00,0.58925,0.58964,0.58662,0.58884,2597612.8,2021,2,12
2021-02-12 10:01:00+00:00,0.58884,0.59103,0.58883,0.59053,3497353.7,2021,2,12
2021-02-12 10:02:00+00:00,0.59076,0.59082,0.58802,0.58889,1904563.1,2021,2,12
2021-02-12 10:03:00+00:00,0.58884,0.58898,0.58628,0.58741,1400237.6,2021,2,12
2021-02-12 10:04:00+00:00,0.58741,0.58869,0.5866,0.58675,1252093.9,2021,2,12
2021-02-12 10:05:00+00:00,0.58675,0.588,0.58622,0.58653,1175266.4,2021,2,12
2021-02-12 10:06:00+00:00,0.58651,0.58684,0.5854,0.58644,1291782.9,2021,2,12
2021-02-12 10:07:00+00:00,0.58649,0.59,0.58614,0.58903,1193401.6,2021,2,12
2021-02-12 10:08:00+00:00,0.5892,0.5905,0.58837,0.59036,1504821.1,2021,2,12
2021-02-12 10:09:00+00:00,0.59,0.59016,0.58769,0.58819,667898.7,2021,2,12
2021-02-12 10:10:00+00:00,0.58807,0.58813,0.58538,0.58557,1205156.6,2021,2,12
2021-02-12 10:11:00+00:00,0.58553,0.58688,0.58475,0.58476,1533942.4,2021,2,12
2021-02-12 10:12:00+00:00,0.58475,0.58605,0.58401,0.58434,1218600.5,2021,2,12
2021-02-12 10:13:00+00:00,0.58427,0.58588,0.58419,0.58479,861096.3,2021,2,12
2021-02-12 10:14:00+00:00,0.58468,0.58476,0.58268,0.5836,1605767.3,2021,2,12
2021-02-12 10:15:00+00:00,0.58366,0.58419,0.58126,0.58195,2460719.3,2021,2,12
2021-02-12 10:16:00+00:00,0.58192,0.58246,0.58151,0.58223,1071115.8,2021,2,12
2021-02-12 10:17:00+00:00,0.58224,0.5825,0.58166,0.58175,468929.6,2021,2,12
2021-02-12 10:18:00+00:00,0.58174,0.58362,0.58167,0.583,1151408.4,2021,2,12
2021-02-12 10:19:00+00:00,0.58299,0.58642,0.58299,0.58515,1170290.5,2021,2,12
2021-02-12 10:20:00+00:00,0.5851,0.58566,0.58261,0.58371,1293089.9,2021,2,12
2021-02-12 10:21:00+00:00,0.58371,0.585,0.583,0.58379,962347.8,2021,2,12
2021-02-12 10:22:00+00:00,0.58394,0.58443,0.58253,0.58337,896155.6,2021,2,12
2021-02-12 10:23:00+00:00,0.58337,0.584,0.58274,0.58338,722139.9,2021,2,12
2021-02-12 10:24:00+00:00,0.58323,0.5834,0.58111,0.58172,1234632.4,2021,2,12
2021-02-12 10:25:00+00:00,0.58171,0.5836,0.58149,0.58151,1488747.7,2021,2,12
2021-02-12 10:26:00+00:00,0.58174,0.586,0.58151,0.58515,1227770.7,2021,2,12
2021-02-12 10:27:00+00:00,0.5852,0.58588,0.58383,0.58437,486578.1,2021,2,12
2021-02-12 10:28:00+00:00,0.58429,0.58518,0.58304,0.58421,991078.3,2021,2,12
2021-02-12 10:29:00+00:00,0.58422,0.585,0.58397,0.58472,496763.0,2021,2,12
2021-02-12 10:30:00+00:00,0.58499,0.58639,0.58471,0.58613,504822.7,2021,2,12
2021-02-12 10:31:00+00:00,0.58621,0.58641,0.585,0.58591,427985.9,2021,2,12
2021-02-12 10:32:00+00:00,0.58575,0.5886,0.58575,0.58827,1189547.6,2021,2,12
2021-02-12 10:33:00+00:00,0.58846,0.58867,0.58684,0.58688,521774.3,2021,2,12
2021-02-12 10:34:00+00:00,0.58691,0.5895,0.5865,0.58903,1102632.6,2021,2,12
2021-02-12 10:35:00+00:00,0.58913,0.58966,0.5883,0.5886,820271.4,2021,2,12
2021-02-12 10:36:00+00:00,0.5886,0.59174,0.58817,0.59141,2660554.0,2021,2,12
2021-02-12 10:37:00+00:00,0.59141,0.593,0.59102,0.59235,1513511.7,2021,2,12
2021-02-12 10:38:00+00:00,0.59255,0.5942,0.59035,0.59377,2634244.0,2021,2,12
2021-02-12 10:39:00+00:00,0.59377,0.595,0.59309,0.595,1689081.2,2021,2,12
2021-02-12 10:40:00+00:00,0.59499,0.596,0.5936,0.59544,2819548.7,2021,2,12
2021-02-12 10:41:00+00:00,0.59537,0.59594,0.59163,0.59288,2985213.0,2021,2,12
2021-02-12 10:42:00+00:00,0.59307,0.59453,0.5913,0.59412,1616338.5,2021,2,12
2021-02-12 10:43:00+00:00,0.59452,0.59453,0.59196,0.59326,869132.8,2021,2,12
2021-02-12 10:44:00+00:00,0.59327,0.59344,0.59188,0.59344,1101419.4,2021,2,12
2021-02-12 10:45:00+00:00,0.59343,0.5975,0.59313,0.59617,3273886.6,2021,2,12
2021-02-12 10:46:00+00:00,0.59616,0.59725,0.59464,0.59696,2104034.5,2021,2,12
2021-02-12 10:47:00+00:00,0.59712,0.598,0.595,0.59586,1644105.9,2021,2,12
2021-02-12 10:48:00+00:00,0.59586,0.5965,0.59452,0.59593,1171192.4,2021,2,12
2021-02-12 10:49:00+00:00,0.59574,0.596,0.5934,0.59424,1378425.5,2021,2,12
2021-02-12 10:50:00+00:00,0.59402,0.59744,0.59356,0.59716,1337849.0,2021,2,12
2021-02-12 10:51:00+00:00,0.59716,0.59716,0.59452,0.595,1042455.9,2021,2,12
2021-02-12 10:52:00+00:00,0.5951,0.59835,0.594,0.59799,3110989.5,2021,2,12
2021-02-12 10:53:00+00:00,0.59832,0.59928,0.5968,0.59816,1941872.1,2021,2,12
2021-02-12 10:54:00+00:00,0.59828,0.59853,0.59663,0.59806,1002709.3,2021,2,12
2021-02-12 10:55:00+00:00,0.59817,0.59833,0.59531,0.59557,1381562.5,2021,2,12
2021-02-12 10:56:00+00:00,0.5956,0.5965,0.59532,0.59568,1065477.3,2021,2,12
2021-02-12 10:57:00+00:00,0.59547,0.59589,0.5933,0.59412,2713083.8,2021,2,12
2021-02-12 10:58:00+00:00,0.59391,0.59478,0.59157,0.59191,1735951.4,2021,2,12
2021-02-12 10:59:00+00:00,0.59194,0.59351,0.59166,0.59184,2251364.8,2021,2,12
2021-02-12 11:00:00+00:00,0.59185,0.59588,0.59168,0.59569,2054492.4,2021,2,12
2021-02-12 11:01:00+00:00,0.59557,0.59574,0.5941,0.59469,1137455.3,2021,2,12
2021-02-12 11:02:00+00:00,0.59465,0.59595,0.59337,0.59391,1130296.4,2021,2,12
2021-02-12 11:03:00+00:00,0.59353,0.59695,0.59338,0.59575,1904301.2,2021,2,12
2021-02-12 11:04:00+00:00,0.59548,0.59685,0.59458,0.59458,889085.6,2021,2,12
2021-02-12 11:05:00+00:00,0.59461,0.5969,0.59461,0.5969,896885.2,2021,2,12
2021-02-12 11:06:00+00:00,0.5969,0.597,0.59477,0.59487,1429499.7,2021,2,12
2021-02-12 11:07:00+00:00,0.59479,0.59602,0.59462,0.59555,794775.7,2021,2,12
2021-02-12 11:08:00+00:00,0.59558,0.59713,0.59538,0.59713,1320767.3,2021,2,12
2021-02-12 11:09:00+00:00,0.59715,0.59799,0.59659,0.59737,1850832.0,2021,2,12
2021-02-12 11:10:00+00:00,0.59718,0.59746,0.59494,0.5962,1782162.0,2021,2,12
2021-02-12 11:11:00+00:00,0.59628,0.59671,0.59512,0.59551,1082480.4,2021,2,12
2021-02-12 11:12:00+00:00,0.5954,0.59678,0.59538,0.59602,1466202.6,2021,2,12
2021-02-12 11:13:00+00:00,0.59601,0.5967,0.59426,0.59552,1848139.0,2021,2,12
2021-02-12 11:14:00+00:00,0.59551,0.59551,0.593,0.59329,1444690.5,2021,2,12
2021-02-12 11:15:00+00:00,0.5934,0.59357,0.58769,0.5899,4684104.8,2021,2,12
2021-02-12 11:16:00+00:00,0.5899,0.591,0.58866,0.58998,1956120.5,2021,2,12
2021-02-12 11:17:00+00:00,0.59,0.59058,0.58874,0.58921,1863687.0,2021,2,12
2021-02-12 11:18:00+00:00,0.589,0.58924,0.582,0.586,5652513.6,2021,2,12
2021-02-12 11:19:00+00:00,0.5862,0.58684,0.58368,0.58556,1669085.6,2021,2,12
2021-02-12 11:20:00+00:00,0.58558,0.587,0.583,0.58302,2026915.9,2021,2,12
2021-02-12 11:21:00+00:00,0.5831,0.5855,0.58121,0.58463,3064155.6,2021,2,12
2021-02-12 11:22:00+00:00,0.5844,0.58757,0.58438,0.58664,1523134.6,2021,2,12
2021-02-12 11:23:00+00:00,0.5866,0.58712,0.58526,0.58711,1389466.8,2021,2,12
2021-02-12 11:24:00+00:00,0.58699,0.58777,0.58511,0.5866,1113149.8,2021,2,12
2021-02-12 11:25:00+00:00,0.58674,0.59,0.58659,0.58785,2585992.7,2021,2,12
2021-02-12 11:26:00+00:00,0.58803,0.58815,0.58574,0.58618,915265.7,2021,2,12
2021-02-12 11:27:00+00:00,0.58618,0.58681,0.58501,0.58501,718322.6,2021,2,12
2021-02-12 11:28:00+00:00,0.58513,0.58679,0.58401,0.5849,1513378.0,2021,2,12
2021-02-12 11:29:00+00:00,0.58459,0.58509,0.582,0.58372,2637748.6,2021,2,12
2021-02-12 11:30:00+00:00,0.58356,0.586,0.58269,0.58289,1692814.9,2021,2,12
2021-02-12 11:31:00+00:00,0.58292,0.58548,0.58251,0.58399,1770026.1,2021,2,12
2021-02-12 11:32:00+00:00,0.58397,0.58653,0.58319,0.5865,1351291.4,2021,2,12
2021-02-12 11:33:00+00:00,0.58649,0.58649,0.585,0.58535,726187.2,2021,2,12
2021-02-12 11:34:00+00:00,0.58537,0.58767,0.58536,0.58709,1156582.8,2021,2,12
2021-02-12 11:35:00+00:00,0.58705,0.5885,0.58635,0.58723,1964954.9,2021,2,12
2021-02-12 11:36:00+00:00,0.58704,0.58774,0.58669,0.58773,522169.6,2021,2,12
2021-02-12 11:37:00+00:00,0.58764,0.5895,0.58763,0.58877,713102.2,2021,2,12
2021-02-12 11:38:00+00:00,0.58876,0.58924,0.58777,0.58874,510266.4,2021,2,12
2021-02-12 11:39:00+00:00,0.58874,0.5889,0.58731,0.58744,963707.8,2021,2,12
2021-02-12 11:40:00+00:00,0.58744,0.58879,0.5866,0.58727,688027.8,2021,2,12
2021-02-12 11:41:00+00:00,0.58716,0.58749,0.58604,0.58729,719774.0,2021,2,12
2021-02-12 11:42:00+00:00,0.58739,0.58774,0.58655,0.58711,558228.8,2021,2,12
2021-02-12 11:43:00+00:00,0.58711,0.58772,0.5865,0.58669,425925.4,2021,2,12
2021-02-12 11:44:00+00:00,0.58669,0.58735,0.586,0.58647,713126.7,2021,2,12
2021-02-12 11:45:00+00:00,0.58647,0.58647,0.585,0.58524,813460.4,2021,2,12
2021-02-12 11:46:00+00:00,0.58524,0.5853,0.58392,0.58495,679920.8,2021,2,12
2021-02-12 11:47:00+00:00,0.58495,0.58588,0.58441,0.58468,843881.2,2021,2,12
2021-02-12 11:48:00+00:00,0.58469,0.58599,0.58466,0.58512,855010.4,2021,2,12
2021-02-12 11:49:00+00:00,0.58512,0.58536,0.5831,0.58322,860149.9,2021,2,12
2021-02-12 11:50:00+00:00,0.5833,0.58468,0.58289,0.58423,964978.6,2021,2,12
2021-02-12 11:51:00+00:00,0.58423,0.58423,0.58204,0.58213,716442.1,2021,2,12
2021-02-12 11:52:00+00:00,0.5822,0.58224,0.57513,0.57653,5011457.6,2021,2,12
2021-02-12 11:53:00+00:00,0.57631,0.57949,0.57628,0.57849,1308965.1,2021,2,12
2021-02-12 11:54:00+00:00,0.57849,0.57949,0.57742,0.57863,1260355.7,2021,2,12
2021-02-12 11:55:00+00:00,0.5787,0.57956,0.57505,0.57913,1684784.1,2021,2,12
2021-02-12 11:56:00+00:00,0.57926,0.5813,0.57892,0.58097,1057062.0,2021,2,12
2021-02-12 11:57:00+00:00,0.58094,0.58258,0.57962,0.5806,1744288.3,2021,2,12
2021-02-12 11:58:00+00:00,0.58057,0.58172,0.57973,0.57973,517760.6,2021,2,12
