timestamp,open,high,low,close,volume,year,month,day
2024-07-16 13:18:00+00:00,3400.4,3400.4,3392.86,3393.9,656.401,2024,7,16
2024-07-16 13:19:00+00:00,3393.92,3405.0,3393.92,3404.99,475.8248,2024,7,16
2024-07-16 13:20:00+00:00,3405.0,3407.11,3404.7,3406.52,166.0136,2024,7,16
2024-07-16 13:21:00+00:00,3406.52,3410.46,3406.49,3410.32,157.4218,2024,7,16
2024-07-16 13:22:00+00:00,3410.32,3410.46,3406.4,3406.4,215.3677,2024,7,16
2024-07-16 13:23:00+00:00,3406.4,3406.59,3405.0,3405.0,72.9962,2024,7,16
2024-07-16 13:24:00+00:00,3405.01,3406.92,3404.12,3406.68,65.8055,2024,7,16
2024-07-16 13:25:00+00:00,3406.68,3407.26,3405.41,3407.25,127.7698,2024,7,16
2024-07-16 13:26:00+00:00,3407.25,3408.33,3406.62,3408.32,40.3984,2024,7,16
2024-07-16 13:27:00+00:00,3408.31,3409.94,3407.8,3408.26,100.3986,2024,7,16
2024-07-16 13:28:00+00:00,3408.27,3408.66,3406.75,3406.75,92.8265,2024,7,16
2024-07-16 13:29:00+00:00,3406.75,3408.66,3406.0,3408.65,66.5138,2024,7,16
2024-07-16 13:30:00+00:00,3408.66,3408.86,3404.12,3405.12,142.4071,2024,7,16
2024-07-16 13:31:00+00:00,3405.12,3410.36,3404.31,3410.36,79.484,2024,7,16
2024-07-16 13:32:00+00:00,3410.35,3413.01,3410.35,3411.25,182.2877,2024,7,16
2024-07-16 13:33:00+00:00,3411.25,3412.53,3406.8,3412.53,161.3393,2024,7,16
2024-07-16 13:34:00+00:00,3412.54,3413.98,3412.53,3413.0,106.3349,2024,7,16
2024-07-16 13:35:00+00:00,3413.01,3414.75,3412.0,3413.21,95.328,2024,7,16
2024-07-16 13:36:00+00:00,3413.2,3413.21,3409.78,3412.71,91.4282,2024,7,16
2024-07-16 13:37:00+00:00,3412.7,3414.48,3412.14,3412.6,85.4747,2024,7,16
2024-07-16 13:38:00+00:00,3412.6,3419.78,3411.4,3417.61,244.6923,2024,7,16
2024-07-16 13:39:00+00:00,3417.6,3420.0,3416.4,3418.87,442.6011,2024,7,16
2024-07-16 13:40:00+00:00,3418.88,3420.51,3417.82,3417.95,219.9907,2024,7,16
2024-07-16 13:41:00+00:00,3417.95,3422.2,3417.95,3419.9,180.286,2024,7,16
2024-07-16 13:42:00+00:00,3419.91,3419.91,3417.8,3418.21,102.583,2024,7,16
2024-07-16 13:43:00+00:00,3418.2,3419.15,3415.52,3415.53,95.3048,2024,7,16
2024-07-16 13:44:00+00:00,3415.53,3415.53,3412.51,3412.51,74.2752,2024,7,16
2024-07-16 13:45:00+00:00,3412.51,3413.49,3405.66,3405.67,404.0702,2024,7,16
2024-07-16 13:46:00+00:00,3405.67,3410.0,3405.67,3409.21,161.679,2024,7,16
2024-07-16 13:47:00+00:00,3409.21,3410.68,3406.77,3408.75,122.3243,2024,7,16
2024-07-16 13:48:00+00:00,3408.75,3409.55,3406.03,3409.19,73.0845,2024,7,16
2024-07-16 13:49:00+00:00,3409.19,3410.38,3405.74,3406.19,63.247,2024,7,16
2024-07-16 13:50:00+00:00,3406.14,3412.69,3406.14,3412.68,87.5192,2024,7,16
2024-07-16 13:51:00+00:00,3412.69,3413.51,3408.23,3408.23,288.3752,2024,7,16
2024-07-16 13:52:00+00:00,3408.23,3410.08,3408.04,3409.3,220.4651,2024,7,16
2024-07-16 13:53:00+00:00,3409.3,3410.97,3409.3,3409.91,145.0534,2024,7,16
2024-07-16 13:54:00+00:00,3409.9,3411.6,3408.6,3409.39,188.5377,2024,7,16
2024-07-16 13:55:00+00:00,3409.39,3412.92,3409.39,3411.24,111.8292,2024,7,16
2024-07-16 13:56:00+00:00,3411.24,3411.24,3407.26,3407.95,81.5541,2024,7,16
2024-07-16 13:57:00+00:00,3407.96,3408.22,3406.37,3406.68,89.2668,2024,7,16
2024-07-16 13:58:00+00:00,3406.68,3406.68,3400.33,3400.6,335.3287,2024,7,16
2024-07-16 13:59:00+00:00,3400.59,3401.34,3395.36,3396.25,498.7047,2024,7,16
2024-07-16 14:00:00+00:00,3396.25,3397.35,3390.57,3395.13,611.5953,2024,7,16
2024-07-16 14:01:00+00:00,3395.13,3400.22,3391.65,3397.84,324.342,2024,7,16
2024-07-16 14:02:00+00:00,3397.6,3398.76,3387.66,3388.8,676.8437,2024,7,16
2024-07-16 14:03:00+00:00,3388.8,3390.61,3383.11,3386.51,514.8543,2024,7,16
2024-07-16 14:04:00+00:00,3386.5,3389.06,3378.49,3385.4,883.0664,2024,7,16
2024-07-16 14:05:00+00:00,3385.4,3386.74,3375.96,3378.95,635.2,2024,7,16
2024-07-16 14:06:00+00:00,3378.95,3384.48,3378.0,3382.74,408.1985,2024,7,16
2024-07-16 14:07:00+00:00,3382.74,3383.64,3379.36,3382.0,243.0546,2024,7,16
2024-07-16 14:08:00+00:00,3381.99,3383.8,3379.2,3379.24,377.7059,2024,7,16
2024-07-16 14:09:00+00:00,3379.24,3383.0,3375.6,3381.6,609.6371,2024,7,16
2024-07-16 14:10:00+00:00,3381.61,3393.53,3381.04,3389.36,800.5303,2024,7,16
2024-07-16 14:11:00+00:00,3389.37,3393.46,3388.77,3393.42,310.8086,2024,7,16
2024-07-16 14:12:00+00:00,3393.42,3396.38,3391.01,3393.71,184.5765,2024,7,16
2024-07-16 14:13:00+00:00,3393.71,3396.18,3393.36,3394.94,200.7985,2024,7,16
2024-07-16 14:14:00+00:00,3394.94,3399.73,3394.94,3399.72,318.2586,2024,7,16
2024-07-16 14:15:00+00:00,3399.72,3406.17,3398.8,3404.58,589.7096,2024,7,16
2024-07-16 14:16:00+00:00,3404.58,3406.17,3399.48,3399.48,317.9242,2024,7,16
2024-07-16 14:17:00+00:00,3399.39,3406.19,3399.07,3404.66,289.4575,2024,7,16
2024-07-16 14:18:00+00:00,3404.65,3405.86,3403.02,3403.79,214.8431,2024,7,16
2024-07-16 14:19:00+00:00,3403.79,3405.62,3403.06,3403.54,142.2316,2024,7,16
2024-07-16 14:20:00+00:00,3403.53,3406.47,3403.21,3404.43,302.5475,2024,7,16
2024-07-16 14:21:00+00:00,3404.43,3405.97,3403.0,3403.14,115.0459,2024,7,16
2024-07-16 14:22:00+00:00,3403.14,3405.37,3395.32,3395.9,175.4904,2024,7,16
2024-07-16 14:23:00+00:00,3395.91,3401.58,3395.0,3401.1,367.3484,2024,7,16
2024-07-16 14:24:00+00:00,3401.11,3401.58,3395.1,3400.54,245.3021,2024,7,16
2024-07-16 14:25:00+00:00,3400.53,3402.4,3397.16,3401.28,233.7846,2024,7,16
2024-07-16 14:26:00+00:00,3401.28,3401.49,3398.75,3400.5,50.575,2024,7,16
2024-07-16 14:27:00+00:00,3400.5,3402.18,3397.04,3397.04,185.9369,2024,7,16
2024-07-16 14:28:00+00:00,3397.04,3402.25,3396.6,3401.24,107.2953,2024,7,16
2024-07-16 14:29:00+00:00,3401.24,3402.14,3399.32,3401.06,104.1512,2024,7,16
2024-07-16 14:30:00+00:00,3401.05,3403.43,3398.99,3403.42,174.8508,2024,7,16
2024-07-16 14:31:00+00:00,3403.42,3404.47,3398.6,3400.22,134.3194,2024,7,16
2024-07-16 14:32:00+00:00,3400.22,3403.49,3400.0,3400.0,102.2322,2024,7,16
2024-07-16 14:33:00+00:00,3400.0,3401.19,3396.16,3400.37,162.6762,2024,7,16
2024-07-16 14:34:00+00:00,3400.37,3403.31,3400.08,3400.6,230.4871,2024,7,16
2024-07-16 14:35:00+00:00,3400.61,3403.3,3398.26,3403.29,107.5354,2024,7,16
2024-07-16 14:36:00+00:00,3403.29,3404.34,3401.02,3402.63,63.4785,2024,7,16
2024-07-16 14:37:00+00:00,3402.63,3406.07,3402.63,3405.64,129.9518,2024,7,16
2024-07-16 14:38:00+00:00,3405.64,3406.6,3403.63,3403.64,79.4287,2024,7,16
2024-07-16 14:39:00+00:00,3403.64,3404.74,3401.4,3402.6,144.2163,2024,7,16
2024-07-16 14:40:00+00:00,3402.6,3404.73,3400.64,3403.12,67.2414,2024,7,16
2024-07-16 14:41:00+00:00,3403.12,3403.86,3401.71,3401.8,56.5929,2024,7,16
2024-07-16 14:42:00+00:00,3401.81,3403.2,3399.74,3399.98,74.6402,2024,7,16
2024-07-16 14:43:00+00:00,3399.98,3402.77,3399.75,3400.28,169.8279,2024,7,16
2024-07-16 14:44:00+00:00,3400.29,3400.8,3397.56,3397.88,163.4082,2024,7,16
2024-07-16 14:45:00+00:00,3397.87,3399.38,3396.33,3398.52,147.1906,2024,7,16
2024-07-16 14:46:00+00:00,3398.52,3399.0,3394.29,3396.34,135.1633,2024,7,16
2024-07-16 14:47:00+00:00,3396.33,3398.2,3394.84,3398.19,163.9035,2024,7,16
2024-07-16 14:48:00+00:00,3398.19,3400.34,3397.46,3397.47,126.3709,2024,7,16
2024-07-16 14:49:00+00:00,3397.47,3398.2,3395.87,3397.36,106.458,2024,7,16
2024-07-16 14:50:00+00:00,3397.35,3401.94,3396.63,3401.41,145.206,2024,7,16
2024-07-16 14:51:00+00:00,3401.41,3403.23,3399.39,3399.66,60.763,2024,7,16
2024-07-16 14:52:00+00:00,3399.65,3404.6,3399.65,3404.21,95.6894,2024,7,16
2024-07-16 14:53:00+00:00,3404.21,3406.66,3404.2,3406.66,188.3236,2024,7,16
2024-07-16 14:54:00+00:00,3406.65,3407.28,3406.45,3407.05,65.245,2024,7,16
2024-07-16 14:55:00+00:00,3407.04,3414.86,3406.78,3409.11,426.5818,2024,7,16
2024-07-16 14:56:00+00:00,3409.11,3413.91,3409.11,3413.04,146.5243,2024,7,16
2024-07-16 14:57:00+00:00,3413.03,3415.2,3413.03,3414.7,177.7172,2024,7,16
2024-07-16 14:58:00+00:00,3414.7,3415.95,3411.2,3412.6,174.1563,2024,7,16
2024-07-16 14:59:00+00:00,3412.6,3413.67,3411.68,3413.67,154.2812,2024,7,16
2024-07-16 15:00:00+00:00,3413.67,3415.43,3412.8,3413.03,113.5701,2024,7,16
2024-07-16 15:01:00+00:00,3413.03,3415.42,3413.03,3413.87,166.4401,2024,7,16
2024-07-16 15:02:00+00:00,3413.87,3417.7,3413.87,3416.39,254.3588,2024,7,16
2024-07-16 15:03:00+00:00,3416.4,3418.0,3416.0,3417.96,114.7054,2024,7,16
2024-07-16 15:04:00+00:00,3417.95,3418.46,3417.0,3418.45,101.0873,2024,7,16
2024-07-16 15:05:00+00:00,3418.46,3419.63,3417.0,3419.62,231.1571,2024,7,16
2024-07-16 15:06:00+00:00,3419.62,3422.46,3419.07,3419.59,472.9181,2024,7,16
2024-07-16 15:07:00+00:00,3419.6,3422.12,3419.43,3422.12,217.9614,2024,7,16
2024-07-16 15:08:00+00:00,3422.12,3426.75,3422.12,3426.75,473.4489,2024,7,16
2024-07-16 15:09:00+00:00,3426.75,3431.67,3426.74,3428.74,496.0168,2024,7,16
2024-07-16 15:10:00+00:00,3428.75,3435.8,3428.07,3430.01,681.7422,2024,7,16
2024-07-16 15:11:00+00:00,3430.0,3434.0,3430.0,3432.84,662.0524,2024,7,16
2024-07-16 15:12:00+00:00,3432.85,3438.0,3431.85,3432.48,1021.9686,2024,7,16
2024-07-16 15:13:00+00:00,3432.48,3437.96,3432.48,3435.16,367.9422,2024,7,16
2024-07-16 15:14:00+00:00,3435.17,3436.94,3432.94,3436.71,253.1329,2024,7,16
2024-07-16 15:15:00+00:00,3436.71,3436.97,3432.0,3433.35,663.7148,2024,7,16
2024-07-16 15:16:00+00:00,3433.22,3435.31,3432.36,3432.6,150.7255,2024,7,16
2024-07-16 15:17:00+00:00,3432.6,3437.98,3432.38,3437.98,245.445,2024,7,16
2024-07-16 15:18:00+00:00,3437.98,3448.27,3437.98,3448.26,1374.4541,2024,7,16
2024-07-16 15:19:00+00:00,3448.27,3450.15,3442.86,3450.15,1210.033,2024,7,16
2024-07-16 15:20:00+00:00,3450.16,3455.0,3443.98,3445.77,860.0858,2024,7,16
2024-07-16 15:21:00+00:00,3445.66,3445.78,3440.2,3441.48,360.7376,2024,7,16
2024-07-16 15:22:00+00:00,3441.48,3443.45,3440.0,3441.37,189.1671,2024,7,16
2024-07-16 15:23:00+00:00,3441.37,3441.38,3432.93,3434.25,875.1725,2024,7,16
2024-07-16 15:24:00+00:00,3434.26,3435.0,3432.69,3433.51,185.7746,2024,7,16
2024-07-16 15:25:00+00:00,3433.5,3433.66,3428.86,3433.45,1311.1349,2024,7,16
2024-07-16 15:26:00+00:00,3433.44,3439.34,3433.2,3438.62,243.4907,2024,7,16
2024-07-16 15:27:00+00:00,3438.61,3442.04,3437.8,3441.42,203.2869,2024,7,16
2024-07-16 15:28:00+00:00,3441.44,3447.38,3441.43,3447.28,450.7156,2024,7,16
2024-07-16 15:29:00+00:00,3447.27,3448.35,3445.45,3447.43,394.99,2024,7,16
2024-07-16 15:30:00+00:00,3447.43,3450.33,3446.81,3446.81,295.6755,2024,7,16
2024-07-16 15:31:00+00:00,3446.81,3449.3,3443.21,3447.85,421.5181,2024,7,16
2024-07-16 15:32:00+00:00,3447.85,3454.94,3447.54,3449.92,422.7545,2024,7,16
2024-07-16 15:33:00+00:00,3449.91,3459.2,3449.91,3455.52,641.9114,2024,7,16
2024-07-16 15:34:00+00:00,3455.51,3455.51,3451.99,3455.24,254.8817,2024,7,16
2024-07-16 15:35:00+00:00,3455.25,3456.19,3451.33,3451.44,347.0699,2024,7,16
2024-07-16 15:36:00+00:00,3451.44,3452.54,3448.08,3451.59,217.6622,2024,7,16
2024-07-16 15:37:00+00:00,3451.59,3458.6,3451.59,3456.26,144.9367,2024,7,16
2024-07-16 15:38:00+00:00,3456.26,3458.6,3455.22,3455.91,144.6353,2024,7,16
2024-07-16 15:39:00+00:00,3455.9,3460.69,3454.63,3460.69,553.922,2024,7,16
2024-07-16 15:40:00+00:00,3460.69,3464.33,3456.38,3462.55,465.9978,2024,7,16
2024-07-16 15:41:00+00:00,3462.55,3464.07,3460.58,3463.65,281.8526,2024,7,16
2024-07-16 15:42:00+00:00,3463.65,3468.0,3461.8,3467.35,766.1019,2024,7,16
2024-07-16 15:43:00+00:00,3467.35,3469.0,3460.34,3460.34,293.9199,2024,7,16
2024-07-16 15:44:00+00:00,3460.34,3462.95,3459.01,3459.01,266.6088,2024,7,16
2024-07-16 15:45:00+00:00,3459.02,3463.4,3458.6,3459.79,223.6198,2024,7,16
2024-07-16 15:46:00+00:00,3459.8,3461.08,3455.3,3461.08,199.155,2024,7,16
2024-07-16 15:47:00+00:00,3461.07,3465.12,3460.45,3461.97,154.3993,2024,7,16
2024-07-16 15:48:00+00:00,3461.98,3464.21,3459.74,3463.6,261.1149,2024,7,16
2024-07-16 15:49:00+00:00,3463.6,3465.86,3461.73,3462.8,447.1314,2024,7,16
2024-07-16 15:50:00+00:00,3462.8,3463.89,3459.7,3462.22,142.311,2024,7,16
2024-07-16 15:51:00+00:00,3462.21,3464.64,3461.68,3464.37,48.3122,2024,7,16
2024-07-16 15:52:00+00:00,3464.38,3477.41,3461.75,3474.0,2692.3504,2024,7,16
2024-07-16 15:53:00+00:00,3473.99,3482.8,3473.99,3480.79,2439.5028,2024,7,16
2024-07-16 15:54:00+00:00,3480.79,3481.0,3476.47,3479.51,1573.0733,2024,7,16
2024-07-16 15:55:00+00:00,3479.51,3480.16,3477.01,3479.4,2024.2314,2024,7,16
2024-07-16 15:56:00+00:00,3479.39,3482.85,3478.18,3482.55,843.4533,2024,7,16
2024-07-16 15:57:00+00:00,3482.56,3484.73,3480.81,3481.41,568.2897,2024,7,16
2024-07-16 15:58:00+00:00,3481.41,3484.38,3477.6,3477.61,771.9694,2024,7,16
2024-07-16 15:59:00+00:00,3477.61,3479.15,3476.25,3476.25,276.3646,2024,7,16
2024-07-16 16:00:00+00:00,3476.21,3483.0,3475.71,3480.22,1523.1126,2024,7,16
2024-07-16 16:01:00+00:00,3480.23,3485.0,3479.32,3481.39,946.4015,2024,7,16
2024-07-16 16:02:00+00:00,3481.31,3482.8,3480.0,3480.67,328.0528,2024,7,16
2024-07-16 16:03:00+00:00,3480.67,3488.56,3480.4,3485.76,846.1813,2024,7,16
2024-07-16 16:04:00+00:00,3485.76,3492.0,3485.76,3492.0,820.2477,2024,7,16
2024-07-16 16:05:00+00:00,3491.99,3494.1,3488.15,3492.04,712.8942,2024,7,16
2024-07-16 16:06:00+00:00,3492.03,3494.38,3488.28,3488.45,659.6038,2024,7,16
2024-07-16 16:07:00+00:00,3488.45,3488.45,3466.81,3466.82,1593.7782,2024,7,16
2024-07-16 16:08:00+00:00,3466.82,3475.26,3466.82,3472.56,776.6795,2024,7,16
2024-07-16 16:09:00+00:00,3472.56,3473.91,3461.78,3465.79,2670.3246,2024,7,16
2024-07-16 16:10:00+00:00,3465.8,3473.16,3465.8,3468.22,432.3703,2024,7,16
2024-07-16 16:11:00+00:00,3468.23,3473.38,3468.23,3469.7,568.702,2024,7,16
2024-07-16 16:12:00+00:00,3469.71,3469.71,3461.11,3461.68,440.1657,2024,7,16
2024-07-16 16:13:00+00:00,3461.69,3465.81,3460.36,3461.37,698.4263,2024,7,16
2024-07-16 16:14:00+00:00,3461.38,3474.71,3460.74,3474.3,1100.5101,2024,7,16
2024-07-16 16:15:00+00:00,3474.29,3474.86,3466.72,3466.73,618.4877,2024,7,16
2024-07-16 16:16:00+00:00,3466.73,3467.6,3453.07,3457.97,1742.1457,2024,7,16
2024-07-16 16:17:00+00:00,3457.97,3461.98,3454.8,3461.84,469.1181,2024,7,16
2024-07-16 16:18:00+00:00,3461.84,3465.34,3457.17,3461.85,344.935,2024,7,16
2024-07-16 16:19:00+00:00,3461.84,3464.5,3460.81,3460.81,201.2771,2024,7,16
2024-07-16 16:20:00+00:00,3460.82,3460.82,3454.4,3455.36,236.2462,2024,7,16
2024-07-16 16:21:00+00:00,3455.36,3457.67,3455.36,3455.9,177.538,2024,7,16
2024-07-16 16:22:00+00:00,3455.86,3456.93,3454.93,3455.98,171.4648,2024,7,16
2024-07-16 16:23:00+00:00,3455.98,3457.78,3454.91,3457.24,160.494,2024,7,16
2024-07-16 16:24:00+00:00,3457.25,3461.99,3456.54,3456.55,320.6838,2024,7,16
2024-07-16 16:25:00+00:00,3456.55,3462.71,3455.54,3461.72,552.8245,2024,7,16
2024-07-16 16:26:00+00:00,3461.73,3462.39,3460.51,3462.0,259.6903,2024,7,16
2024-07-16 16:27:00+00:00,3462.0,3462.01,3458.97,3461.54,510.8547,2024,7,16
2024-07-16 16:28:00+00:00,3461.53,3461.54,3456.4,3457.82,352.1492,2024,7,16
2024-07-16 16:29:00+00:00,3457.82,3458.17,3455.74,3456.59,796.7601,2024,7,16
2024-07-16 16:30:00+00:00,3456.59,3457.81,3449.12,3449.66,1378.0097,2024,7,16
2024-07-16 16:31:00+00:00,3449.65,3451.4,3447.56,3449.6,2036.2786,2024,7,16
2024-07-16 16:32:00+00:00,3449.6,3449.6,3442.34,3445.82,917.9682,2024,7,16
2024-07-16 16:33:00+00:00,3445.82,3450.8,3445.0,3450.79,671.4847,2024,7,16
2024-07-16 16:34:00+00:00,3450.8,3450.81,3444.76,3446.36,458.2112,2024,7,16
2024-07-16 16:35:00+00:00,3446.36,3446.36,3441.61,3443.0,711.3153,2024,7,16
2024-07-16 16:36:00+00:00,3443.0,3444.8,3441.79,3444.34,449.5002,2024,7,16
2024-07-16 16:37:00+00:00,3444.35,3447.0,3444.34,3445.54,191.6437,2024,7,16
2024-07-16 16:38:00+00:00,3445.55,3450.53,3445.19,3450.44,160.5781,2024,7,16
2024-07-16 16:39:00+00:00,3450.43,3455.0,3449.62,3454.88,327.6302,2024,7,16
2024-07-16 16:40:00+00:00,3454.89,3461.4,3453.2,3461.15,430.702,2024,7,16
2024-07-16 16:41:00+00:00,3461.14,3462.32,3457.44,3459.47,257.5009,2024,7,16
2024-07-16 16:42:00+00:00,3459.47,3462.77,3459.47,3459.89,182.3883,2024,7,16
2024-07-16 16:43:00+00:00,3459.89,3461.21,3457.14,3459.42,214.2324,2024,7,16
2024-07-16 16:44:00+00:00,3459.42,3459.43,3448.71,3448.71,268.9373,2024,7,16
2024-07-16 16:45:00+00:00,3448.72,3450.92,3445.0,3448.18,378.3306,2024,7,16
2024-07-16 16:46:00+00:00,3448.18,3457.42,3448.17,3454.64,418.0656,2024,7,16
2024-07-16 16:47:00+00:00,3454.65,3456.52,3451.71,3455.03,414.0108,2024,7,16
2024-07-16 16:48:00+00:00,3455.04,3458.99,3454.6,3457.01,237.5533,2024,7,16
2024-07-16 16:49:00+00:00,3457.01,3457.92,3454.46,3457.91,291.4046,2024,7,16
2024-07-16 16:50:00+00:00,3457.91,3460.77,3456.0,3459.96,174.0821,2024,7,16
2024-07-16 16:51:00+00:00,3459.96,3469.6,3459.47,3464.4,766.7166,2024,7,16
2024-07-16 16:52:00+00:00,3464.4,3466.73,3461.59,3466.73,265.0906,2024,7,16
2024-07-16 16:53:00+00:00,3466.73,3467.59,3463.18,3466.69,219.3885,2024,7,16
2024-07-16 16:54:00+00:00,3466.69,3467.04,3463.71,3464.73,128.6646,2024,7,16
2024-07-16 16:55:00+00:00,3464.74,3465.09,3462.39,3462.39,315.7225,2024,7,16
2024-07-16 16:56:00+00:00,3462.4,3463.36,3461.0,3461.27,121.0097,2024,7,16
2024-07-16 16:57:00+00:00,3461.26,3462.21,3458.06,3462.21,137.7673,2024,7,16
2024-07-16 16:58:00+00:00,3462.2,3465.32,3462.03,3463.19,399.7846,2024,7,16
2024-07-16 16:59:00+00:00,3463.2,3465.59,3463.05,3465.59,137.217,2024,7,16
2024-07-16 17:00:00+00:00,3465.59,3465.59,3460.44,3461.79,183.5575,2024,7,16
2024-07-16 17:01:00+00:00,3461.8,3464.51,3461.79,3463.44,60.8398,2024,7,16
2024-07-16 17:02:00+00:00,3463.26,3463.26,3459.36,3462.18,177.4744,2024,7,16
2024-07-16 17:03:00+00:00,3462.19,3464.6,3461.15,3461.15,118.4569,2024,7,16
2024-07-16 17:04:00+00:00,3461.16,3461.59,3457.59,3458.72,237.9705,2024,7,16
2024-07-16 17:05:00+00:00,3458.73,3459.2,3454.0,3455.6,497.4676,2024,7,16
2024-07-16 17:06:00+00:00,3455.6,3455.86,3453.83,3454.85,167.8051,2024,7,16
2024-07-16 17:07:00+00:00,3454.86,3454.86,3448.72,3453.39,371.2068,2024,7,16
2024-07-16 17:08:00+00:00,3453.39,3459.6,3453.39,3459.59,248.0151,2024,7,16
2024-07-16 17:09:00+00:00,3459.59,3461.3,3457.77,3461.3,120.607,2024,7,16
2024-07-16 17:10:00+00:00,3461.35,3461.59,3456.0,3458.65,163.9052,2024,7,16
2024-07-16 17:11:00+00:00,3458.64,3458.64,3454.68,3455.43,447.0558,2024,7,16
2024-07-16 17:12:00+00:00,3455.43,3456.6,3454.29,3454.38,119.4202,2024,7,16
2024-07-16 17:13:00+00:00,3454.38,3455.75,3453.81,3454.26,126.411,2024,7,16
2024-07-16 17:14:00+00:00,3454.26,3456.93,3454.25,3456.39,166.4193,2024,7,16
2024-07-16 17:15:00+00:00,3456.4,3456.4,3454.11,3454.72,59.3499,2024,7,16
2024-07-16 17:16:00+00:00,3454.72,3455.17,3449.2,3455.17,257.3707,2024,7,16
2024-07-16 17:17:00+00:00,3455.17,3458.35,3454.91,3458.35,145.1814,2024,7,16
2024-07-16 17:18:00+00:00,3458.34,3460.19,3457.72,3460.19,120.891,2024,7,16
2024-07-16 17:19:00+00:00,3460.2,3460.64,3459.85,3460.37,38.3125,2024,7,16
2024-07-16 17:20:00+00:00,3460.38,3461.54,3459.92,3460.1,80.9866,2024,7,16
2024-07-16 17:21:00+00:00,3460.1,3461.07,3458.69,3459.7,136.6566,2024,7,16
2024-07-16 17:22:00+00:00,3459.71,3460.19,3456.52,3456.99,136.1303,2024,7,16
2024-07-16 17:23:00+00:00,3456.98,3457.14,3456.18,3456.44,170.6914,2024,7,16
2024-07-16 17:24:00+00:00,3456.43,3456.44,3454.82,3454.83,108.8366,2024,7,16
2024-07-16 17:25:00+00:00,3454.83,3458.57,3454.58,3458.52,186.9231,2024,7,16
2024-07-16 17:26:00+00:00,3458.52,3460.1,3456.36,3456.37,139.2147,2024,7,16
2024-07-16 17:27:00+00:00,3456.37,3458.96,3456.36,3458.55,49.5227,2024,7,16
2024-07-16 17:28:00+00:00,3458.55,3458.8,3456.71,3458.79,98.8651,2024,7,16
2024-07-16 17:29:00+00:00,3458.79,3458.79,3456.08,3456.19,82.1891,2024,7,16
2024-07-16 17:30:00+00:00,3456.2,3457.59,3454.95,3455.76,161.7279,2024,7,16
2024-07-16 17:31:00+00:00,3455.75,3455.76,3451.91,3453.1,103.9819,2024,7,16
2024-07-16 17:32:00+00:00,3453.1,3454.5,3451.57,3454.5,192.8285,2024,7,16
2024-07-16 17:33:00+00:00,3454.5,3455.76,3452.6,3452.6,80.5504,2024,7,16
2024-07-16 17:34:00+00:00,3452.61,3455.76,3452.53,3455.76,129.7997,2024,7,16
2024-07-16 17:35:00+00:00,3455.91,3456.78,3453.54,3455.0,214.8874,2024,7,16
2024-07-16 17:36:00+00:00,3454.99,3454.99,3450.37,3453.47,301.9744,2024,7,16
2024-07-16 17:37:00+00:00,3453.48,3454.8,3451.7,3454.52,88.5477,2024,7,16
2024-07-16 17:38:00+00:00,3454.51,3455.68,3454.0,3454.87,67.7349,2024,7,16
2024-07-16 17:39:00+00:00,3454.88,3461.45,3454.88,3461.44,152.6762,2024,7,16
2024-07-16 17:40:00+00:00,3461.45,3461.76,3458.97,3460.92,211.0421,2024,7,16
2024-07-16 17:41:00+00:00,3460.92,3462.94,3460.92,3462.19,63.1413,2024,7,16
2024-07-16 17:42:00+00:00,3462.19,3466.42,3462.18,3465.01,338.441,2024,7,16
2024-07-16 17:43:00+00:00,3465.0,3467.39,3465.0,3467.39,119.7279,2024,7,16
2024-07-16 17:44:00+00:00,3467.39,3468.71,3466.45,3466.61,111.4999,2024,7,16
2024-07-16 17:45:00+00:00,3466.61,3468.0,3464.84,3465.59,155.6935,2024,7,16
2024-07-16 17:46:00+00:00,3465.59,3467.61,3463.42,3465.67,218.1178,2024,7,16
2024-07-16 17:47:00+00:00,3465.68,3468.64,3465.0,3468.63,115.5891,2024,7,16
2024-07-16 17:48:00+00:00,3468.64,3469.09,3467.24,3468.96,88.1847,2024,7,16
2024-07-16 17:49:00+00:00,3468.97,3469.94,3464.6,3464.6,199.4047,2024,7,16
2024-07-16 17:50:00+00:00,3464.61,3467.35,3464.07,3466.77,65.4404,2024,7,16
2024-07-16 17:51:00+00:00,3466.77,3466.77,3463.44,3463.45,104.7588,2024,7,16
2024-07-16 17:52:00+00:00,3463.45,3463.8,3459.34,3463.8,188.593,2024,7,16
2024-07-16 17:53:00+00:00,3463.8,3464.54,3462.36,3462.61,128.2944,2024,7,16
2024-07-16 17:54:00+00:00,3462.62,3463.53,3461.44,3461.44,310.2995,2024,7,16
2024-07-16 17:55:00+00:00,3461.41,3461.41,3458.0,3459.56,110.2856,2024,7,16
2024-07-16 17:56:00+00:00,3459.67,3460.44,3458.54,3458.55,71.9098,2024,7,16
2024-07-16 17:57:00+00:00,3458.54,3459.0,3457.32,3458.68,116.722,2024,7,16
2024-07-16 17:58:00+00:00,3458.68,3459.9,3458.41,3458.78,78.1528,2024,7,16
2024-07-16 17:59:00+00:00,3458.79,3459.78,3458.52,3458.84,78.9115,2024,7,16
2024-07-16 18:00:00+00:00,3458.85,3460.7,3458.0,3458.0,122.1283,2024,7,16
2024-07-16 18:01:00+00:00,3458.01,3458.72,3457.88,3457.89,225.3785,2024,7,16
2024-07-16 18:02:00+00:00,3457.89,3457.89,3453.35,3454.61,306.3421,2024,7,16
