timestamp,open,high,low,close,volume,year,month,day
2019-03-14 08:35:00+00:00,0.31073,0.31085,0.31071,0.31085,29304.0,2019,3,14
2019-03-14 08:36:00+00:00,0.31085,0.311,0.31077,0.31097,54624.7,2019,3,14
2019-03-14 08:37:00+00:00,0.31104,0.31115,0.31097,0.31111,36293.1,2019,3,14
2019-03-14 08:38:00+00:00,0.31109,0.31114,0.31103,0.31103,37902.1,2019,3,14
2019-03-14 08:39:00+00:00,0.31114,0.31114,0.31056,0.31056,292608.7,2019,3,14
2019-03-14 08:40:00+00:00,0.31055,0.31081,0.31038,0.31081,64404.5,2019,3,14
2019-03-14 08:41:00+00:00,0.31074,0.31093,0.31063,0.31085,13795.5,2019,3,14
2019-03-14 08:42:00+00:00,0.31086,0.31099,0.31067,0.31088,46061.5,2019,3,14
2019-03-14 08:43:00+00:00,0.31081,0.31088,0.31081,0.31088,6845.0,2019,3,14
2019-03-14 08:44:00+00:00,0.31088,0.31099,0.31088,0.31098,18460.1,2019,3,14
2019-03-14 08:45:00+00:00,0.31098,0.31099,0.31088,0.31098,25961.6,2019,3,14
2019-03-14 08:46:00+00:00,0.31099,0.31099,0.31024,0.31048,192912.1,2019,3,14
2019-03-14 08:47:00+00:00,0.31037,0.31063,0.31024,0.31043,30953.6,2019,3,14
2019-03-14 08:48:00+00:00,0.31043,0.31051,0.31038,0.31051,23623.4,2019,3,14
2019-03-14 08:49:00+00:00,0.31045,0.31051,0.31042,0.3105,19731.6,2019,3,14
2019-03-14 08:50:00+00:00,0.31049,0.31071,0.3104,0.3107,92502.8,2019,3,14
2019-03-14 08:51:00+00:00,0.31078,0.31078,0.31052,0.31077,38042.8,2019,3,14
2019-03-14 08:52:00+00:00,0.31076,0.31078,0.31067,0.31077,27211.5,2019,3,14
2019-03-14 08:53:00+00:00,0.31076,0.31099,0.31063,0.3108,41359.8,2019,3,14
2019-03-14 08:54:00+00:00,0.3109,0.31119,0.3109,0.31118,26378.4,2019,3,14
2019-03-14 08:55:00+00:00,0.31113,0.31119,0.31104,0.31119,41995.2,2019,3,14
2019-03-14 08:56:00+00:00,0.31116,0.31148,0.31112,0.31148,30075.9,2019,3,14
2019-03-14 08:57:00+00:00,0.31147,0.31244,0.31141,0.31234,134291.4,2019,3,14
2019-03-14 08:58:00+00:00,0.31224,0.31237,0.31219,0.31234,32759.9,2019,3,14
2019-03-14 08:59:00+00:00,0.31238,0.3124,0.31174,0.31177,50633.1,2019,3,14
2019-03-14 09:00:00+00:00,0.3119,0.31191,0.31165,0.3118,14029.3,2019,3,14
2019-03-14 09:01:00+00:00,0.31179,0.31182,0.31178,0.31181,24620.8,2019,3,14
2019-03-14 09:02:00+00:00,0.3118,0.31191,0.31172,0.31188,28566.9,2019,3,14
2019-03-14 09:03:00+00:00,0.31186,0.31209,0.31184,0.31197,29278.0,2019,3,14
2019-03-14 09:04:00+00:00,0.31196,0.31196,0.31181,0.31192,20661.8,2019,3,14
2019-03-14 09:05:00+00:00,0.31192,0.31198,0.3118,0.31181,29520.4,2019,3,14
2019-03-14 09:06:00+00:00,0.31189,0.31189,0.31179,0.31179,18630.7,2019,3,14
2019-03-14 09:07:00+00:00,0.31179,0.31197,0.31173,0.31191,40222.8,2019,3,14
2019-03-14 09:08:00+00:00,0.31191,0.31193,0.3118,0.31193,17541.6,2019,3,14
2019-03-14 09:09:00+00:00,0.31185,0.31193,0.31114,0.31128,172917.4,2019,3,14
2019-03-14 09:10:00+00:00,0.31121,0.31134,0.31102,0.31134,26200.8,2019,3,14
2019-03-14 09:11:00+00:00,0.31133,0.31138,0.31119,0.31138,26276.7,2019,3,14
2019-03-14 09:12:00+00:00,0.31138,0.3114,0.3111,0.31128,29799.6,2019,3,14
2019-03-14 09:13:00+00:00,0.31128,0.31138,0.31123,0.31138,25880.4,2019,3,14
2019-03-14 09:14:00+00:00,0.31133,0.31145,0.31131,0.31142,22930.8,2019,3,14
2019-03-14 09:15:00+00:00,0.31145,0.31145,0.31125,0.31141,9932.0,2019,3,14
2019-03-14 09:16:00+00:00,0.3113,0.31145,0.3113,0.31132,12575.3,2019,3,14
2019-03-14 09:17:00+00:00,0.31145,0.31145,0.31132,0.31145,25870.3,2019,3,14
2019-03-14 09:18:00+00:00,0.31135,0.31145,0.31129,0.31129,30785.6,2019,3,14
2019-03-14 09:19:00+00:00,0.31129,0.31145,0.31129,0.31144,20232.6,2019,3,14
2019-03-14 09:20:00+00:00,0.31145,0.31145,0.31128,0.3114,15986.9,2019,3,14
2019-03-14 09:21:00+00:00,0.31139,0.31145,0.31134,0.31141,31353.9,2019,3,14
2019-03-14 09:22:00+00:00,0.31142,0.31167,0.31142,0.31164,28100.3,2019,3,14
2019-03-14 09:23:00+00:00,0.31165,0.31165,0.31144,0.31144,20866.2,2019,3,14
2019-03-14 09:24:00+00:00,0.31149,0.31173,0.31143,0.31169,40039.2,2019,3,14
2019-03-14 09:25:00+00:00,0.31169,0.31177,0.31151,0.31162,24581.0,2019,3,14
2019-03-14 09:26:00+00:00,0.31169,0.31176,0.31162,0.31171,20747.9,2019,3,14
2019-03-14 09:27:00+00:00,0.31176,0.31189,0.31171,0.31184,31145.1,2019,3,14
2019-03-14 09:28:00+00:00,0.31184,0.31185,0.31173,0.31177,16946.9,2019,3,14
2019-03-14 09:29:00+00:00,0.31175,0.31175,0.31154,0.31156,24475.6,2019,3,14
2019-03-14 09:30:00+00:00,0.31153,0.31163,0.31143,0.3116,20965.9,2019,3,14
2019-03-14 09:31:00+00:00,0.31154,0.3116,0.31141,0.31142,42198.9,2019,3,14
2019-03-14 09:32:00+00:00,0.31143,0.31158,0.31143,0.3115,14716.5,2019,3,14
2019-03-14 09:33:00+00:00,0.31152,0.31154,0.31141,0.31154,30212.6,2019,3,14
2019-03-14 09:34:00+00:00,0.31149,0.31156,0.31141,0.31141,25873.3,2019,3,14
2019-03-14 09:35:00+00:00,0.31141,0.31152,0.31128,0.31142,17502.6,2019,3,14
2019-03-14 09:36:00+00:00,0.31142,0.31143,0.31128,0.31133,20445.2,2019,3,14
2019-03-14 09:37:00+00:00,0.31132,0.31138,0.31129,0.31132,13569.0,2019,3,14
2019-03-14 09:38:00+00:00,0.31133,0.31154,0.3113,0.31151,43810.1,2019,3,14
2019-03-14 09:39:00+00:00,0.31152,0.31152,0.31142,0.31152,21322.4,2019,3,14
2019-03-14 09:40:00+00:00,0.31152,0.31154,0.31149,0.31152,24782.9,2019,3,14
2019-03-14 09:41:00+00:00,0.31149,0.31154,0.31149,0.31153,19970.2,2019,3,14
2019-03-14 09:42:00+00:00,0.31149,0.31153,0.31143,0.31147,20912.0,2019,3,14
2019-03-14 09:43:00+00:00,0.31153,0.31153,0.31143,0.31146,16037.9,2019,3,14
2019-03-14 09:44:00+00:00,0.31151,0.31152,0.3114,0.3115,18384.9,2019,3,14
2019-03-14 09:45:00+00:00,0.31149,0.3115,0.31138,0.31146,19885.3,2019,3,14
2019-03-14 09:46:00+00:00,0.3115,0.31153,0.31138,0.31151,20216.8,2019,3,14
2019-03-14 09:47:00+00:00,0.31146,0.31153,0.31138,0.31141,12468.9,2019,3,14
2019-03-14 09:48:00+00:00,0.31141,0.31148,0.31141,0.31148,14328.7,2019,3,14
2019-03-14 09:49:00+00:00,0.31141,0.31152,0.31141,0.31151,29752.5,2019,3,14
2019-03-14 09:50:00+00:00,0.31151,0.31151,0.31122,0.31147,51841.4,2019,3,14
2019-03-14 09:51:00+00:00,0.31146,0.3115,0.31135,0.31142,28446.5,2019,3,14
2019-03-14 09:52:00+00:00,0.31141,0.3115,0.31141,0.3115,23331.1,2019,3,14
2019-03-14 09:53:00+00:00,0.31145,0.31151,0.31127,0.31127,35395.3,2019,3,14
2019-03-14 09:54:00+00:00,0.31124,0.31139,0.3112,0.31138,36783.1,2019,3,14
2019-03-14 09:55:00+00:00,0.31139,0.31145,0.31128,0.31145,28258.4,2019,3,14
2019-03-14 09:56:00+00:00,0.31143,0.31163,0.31135,0.31163,33075.5,2019,3,14
2019-03-14 09:57:00+00:00,0.31163,0.3117,0.31149,0.31154,13193.2,2019,3,14
2019-03-14 09:58:00+00:00,0.31151,0.31167,0.31151,0.31153,17750.0,2019,3,14
2019-03-14 09:59:00+00:00,0.31153,0.31168,0.31143,0.31143,21538.7,2019,3,14
2019-03-14 10:00:00+00:00,0.31148,0.31153,0.31138,0.3115,17389.8,2019,3,14
2019-03-14 10:01:00+00:00,0.31147,0.31151,0.31139,0.31139,13844.1,2019,3,14
2019-03-14 10:02:00+00:00,0.31147,0.31148,0.31139,0.31146,12355.0,2019,3,14
2019-03-14 10:03:00+00:00,0.31147,0.31147,0.31125,0.31135,25998.5,2019,3,14
2019-03-14 10:04:00+00:00,0.31127,0.31137,0.31105,0.31116,20231.5,2019,3,14
2019-03-14 10:05:00+00:00,0.31107,0.31118,0.31103,0.31116,25938.4,2019,3,14
2019-03-14 10:06:00+00:00,0.31104,0.31117,0.311,0.3111,32674.6,2019,3,14
2019-03-14 10:07:00+00:00,0.31107,0.31116,0.31101,0.31104,12762.2,2019,3,14
2019-03-14 10:08:00+00:00,0.31103,0.31114,0.311,0.31105,28283.3,2019,3,14
2019-03-14 10:09:00+00:00,0.3111,0.31118,0.31103,0.31118,29952.4,2019,3,14
2019-03-14 10:10:00+00:00,0.31117,0.31128,0.31113,0.31128,11711.3,2019,3,14
2019-03-14 10:11:00+00:00,0.31121,0.31126,0.31115,0.31126,16912.7,2019,3,14
2019-03-14 10:12:00+00:00,0.31125,0.31126,0.31112,0.31125,19954.8,2019,3,14
2019-03-14 10:13:00+00:00,0.31114,0.31129,0.31114,0.31124,10188.2,2019,3,14
2019-03-14 10:14:00+00:00,0.31124,0.31125,0.31112,0.31123,17712.2,2019,3,14
2019-03-14 10:15:00+00:00,0.31112,0.31123,0.31102,0.31104,17613.4,2019,3,14
2019-03-14 10:16:00+00:00,0.31117,0.31121,0.31105,0.31109,10258.2,2019,3,14
2019-03-14 10:17:00+00:00,0.31121,0.3113,0.31115,0.31127,12762.4,2019,3,14
2019-03-14 10:18:00+00:00,0.31117,0.31127,0.31117,0.31121,15456.5,2019,3,14
2019-03-14 10:19:00+00:00,0.31127,0.3113,0.3112,0.3113,20386.7,2019,3,14
2019-03-14 10:20:00+00:00,0.31133,0.31146,0.31131,0.31145,16802.4,2019,3,14
2019-03-14 10:21:00+00:00,0.31147,0.31156,0.31131,0.31156,33393.0,2019,3,14
2019-03-14 10:22:00+00:00,0.31155,0.31156,0.3114,0.31141,26532.2,2019,3,14
2019-03-14 10:23:00+00:00,0.31141,0.3115,0.31141,0.31148,15742.4,2019,3,14
2019-03-14 10:24:00+00:00,0.31147,0.3115,0.3114,0.31144,15146.2,2019,3,14
2019-03-14 10:25:00+00:00,0.31147,0.31155,0.31141,0.31153,10673.8,2019,3,14
2019-03-14 10:26:00+00:00,0.31143,0.31155,0.31142,0.31148,19219.0,2019,3,14
2019-03-14 10:27:00+00:00,0.31154,0.31155,0.31143,0.3115,12938.8,2019,3,14
2019-03-14 10:28:00+00:00,0.3115,0.31155,0.31144,0.31144,12711.0,2019,3,14
2019-03-14 10:29:00+00:00,0.31154,0.3117,0.31148,0.3117,23989.6,2019,3,14
2019-03-14 10:30:00+00:00,0.31169,0.31175,0.31168,0.31175,12611.6,2019,3,14
2019-03-14 10:31:00+00:00,0.31171,0.31176,0.3116,0.31176,14826.2,2019,3,14
2019-03-14 10:32:00+00:00,0.31177,0.31187,0.31176,0.31186,12867.7,2019,3,14
2019-03-14 10:33:00+00:00,0.31184,0.31184,0.31171,0.31174,15501.3,2019,3,14
2019-03-14 10:34:00+00:00,0.31171,0.31182,0.31169,0.31182,3321.8,2019,3,14
2019-03-14 10:35:00+00:00,0.31167,0.31182,0.31167,0.31181,4376.5,2019,3,14
2019-03-14 10:36:00+00:00,0.31182,0.31198,0.3118,0.31198,15568.9,2019,3,14
2019-03-14 10:37:00+00:00,0.31196,0.312,0.31182,0.31186,10362.3,2019,3,14
2019-03-14 10:38:00+00:00,0.31198,0.31198,0.31186,0.31198,17260.0,2019,3,14
2019-03-14 10:39:00+00:00,0.31191,0.31197,0.31183,0.31187,12263.6,2019,3,14
2019-03-14 10:40:00+00:00,0.31189,0.31197,0.31189,0.31197,37579.8,2019,3,14
2019-03-14 10:41:00+00:00,0.31195,0.31196,0.3119,0.31192,21040.3,2019,3,14
2019-03-14 10:42:00+00:00,0.31193,0.31197,0.31191,0.31197,11522.3,2019,3,14
2019-03-14 10:43:00+00:00,0.31191,0.31216,0.31191,0.31216,15130.0,2019,3,14
2019-03-14 10:44:00+00:00,0.31216,0.31268,0.31215,0.3123,162184.5,2019,3,14
2019-03-14 10:45:00+00:00,0.31231,0.31246,0.31229,0.31232,25550.9,2019,3,14
2019-03-14 10:46:00+00:00,0.31244,0.31253,0.31234,0.31253,17005.5,2019,3,14
2019-03-14 10:47:00+00:00,0.31251,0.31253,0.31236,0.31246,26688.6,2019,3,14
2019-03-14 10:48:00+00:00,0.31248,0.3125,0.31239,0.31242,31235.4,2019,3,14
2019-03-14 10:49:00+00:00,0.31242,0.31273,0.3124,0.31271,21409.4,2019,3,14
2019-03-14 10:50:00+00:00,0.3127,0.31273,0.3127,0.31272,13765.5,2019,3,14
2019-03-14 10:51:00+00:00,0.31273,0.31282,0.31273,0.31282,60344.9,2019,3,14
2019-03-14 10:52:00+00:00,0.31283,0.31285,0.31277,0.31283,56410.6,2019,3,14
2019-03-14 10:53:00+00:00,0.3128,0.31285,0.31277,0.31279,76637.1,2019,3,14
2019-03-14 10:54:00+00:00,0.31283,0.31304,0.3128,0.31304,65972.0,2019,3,14
2019-03-14 10:55:00+00:00,0.31302,0.31303,0.31277,0.31283,21258.3,2019,3,14
2019-03-14 10:56:00+00:00,0.31292,0.31302,0.31282,0.313,32241.8,2019,3,14
2019-03-14 10:57:00+00:00,0.313,0.31312,0.31295,0.31306,12032.3,2019,3,14
2019-03-14 10:58:00+00:00,0.31311,0.31311,0.31298,0.31307,18849.5,2019,3,14
2019-03-14 10:59:00+00:00,0.31308,0.31314,0.313,0.31303,23319.4,2019,3,14
2019-03-14 11:00:00+00:00,0.31312,0.31313,0.31303,0.31304,62445.8,2019,3,14
2019-03-14 11:01:00+00:00,0.31305,0.31312,0.31303,0.31303,60137.4,2019,3,14
2019-03-14 11:02:00+00:00,0.31307,0.31308,0.31299,0.31299,24378.1,2019,3,14
2019-03-14 11:03:00+00:00,0.31298,0.31306,0.31291,0.31306,16568.6,2019,3,14
2019-03-14 11:04:00+00:00,0.31303,0.31306,0.31287,0.3129,9513.1,2019,3,14
2019-03-14 11:05:00+00:00,0.31296,0.313,0.31291,0.31298,3944.5,2019,3,14
2019-03-14 11:06:00+00:00,0.31298,0.313,0.31291,0.31297,6567.6,2019,3,14
2019-03-14 11:07:00+00:00,0.313,0.313,0.31291,0.31299,6560.9,2019,3,14
2019-03-14 11:08:00+00:00,0.31292,0.31299,0.3125,0.31268,91514.5,2019,3,14
2019-03-14 11:09:00+00:00,0.31252,0.31273,0.3125,0.31269,16347.0,2019,3,14
2019-03-14 11:10:00+00:00,0.31273,0.31273,0.31254,0.31264,50669.8,2019,3,14
2019-03-14 11:11:00+00:00,0.31268,0.31271,0.31248,0.31255,55822.9,2019,3,14
2019-03-14 11:12:00+00:00,0.31251,0.31257,0.31225,0.31227,34036.4,2019,3,14
2019-03-14 11:13:00+00:00,0.3123,0.31238,0.31227,0.31232,19679.6,2019,3,14
2019-03-14 11:14:00+00:00,0.31238,0.31238,0.31227,0.31237,15485.9,2019,3,14
2019-03-14 11:15:00+00:00,0.31227,0.31238,0.31227,0.31231,113401.8,2019,3,14
2019-03-14 11:16:00+00:00,0.31238,0.3127,0.31231,0.31252,21988.7,2019,3,14
2019-03-14 11:17:00+00:00,0.31241,0.31253,0.31227,0.3123,21777.9,2019,3,14
2019-03-14 11:18:00+00:00,0.31229,0.31243,0.31204,0.31223,32296.6,2019,3,14
2019-03-14 11:19:00+00:00,0.31211,0.3123,0.31201,0.31219,99203.8,2019,3,14
2019-03-14 11:20:00+00:00,0.31219,0.31228,0.31203,0.31212,29045.8,2019,3,14
2019-03-14 11:21:00+00:00,0.31213,0.31242,0.31213,0.31225,68420.2,2019,3,14
2019-03-14 11:22:00+00:00,0.31241,0.31241,0.31214,0.31226,50812.2,2019,3,14
2019-03-14 11:23:00+00:00,0.31217,0.31228,0.31214,0.31227,29311.6,2019,3,14
2019-03-14 11:24:00+00:00,0.31219,0.31227,0.31209,0.31222,30039.8,2019,3,14
2019-03-14 11:25:00+00:00,0.31211,0.31225,0.31209,0.31222,9389.4,2019,3,14
2019-03-14 11:26:00+00:00,0.31222,0.31224,0.31209,0.31223,23994.3,2019,3,14
2019-03-14 11:27:00+00:00,0.31212,0.31224,0.31212,0.31212,23769.6,2019,3,14
2019-03-14 11:28:00+00:00,0.31216,0.31223,0.31213,0.31221,25481.2,2019,3,14
2019-03-14 11:29:00+00:00,0.31222,0.31238,0.31212,0.3123,120414.1,2019,3,14
2019-03-14 11:30:00+00:00,0.31237,0.31237,0.31216,0.31216,24992.0,2019,3,14
2019-03-14 11:31:00+00:00,0.31226,0.31243,0.31215,0.31226,14810.6,2019,3,14
2019-03-14 11:32:00+00:00,0.31233,0.31241,0.31226,0.31235,31792.8,2019,3,14
2019-03-14 11:33:00+00:00,0.3123,0.31235,0.3122,0.31232,14083.7,2019,3,14
2019-03-14 11:34:00+00:00,0.31231,0.31232,0.31222,0.31232,22437.0,2019,3,14
2019-03-14 11:35:00+00:00,0.31231,0.31231,0.31201,0.31201,64179.4,2019,3,14
2019-03-14 11:36:00+00:00,0.31212,0.31216,0.3121,0.31216,50933.7,2019,3,14
2019-03-14 11:37:00+00:00,0.31212,0.3123,0.31212,0.31226,30711.6,2019,3,14
2019-03-14 11:38:00+00:00,0.31219,0.31226,0.3119,0.31201,20851.1,2019,3,14
2019-03-14 11:39:00+00:00,0.31212,0.31219,0.3121,0.31213,17911.8,2019,3,14
2019-03-14 11:40:00+00:00,0.3122,0.31255,0.31206,0.31253,140187.9,2019,3,14
2019-03-14 11:41:00+00:00,0.31253,0.31274,0.31251,0.31257,26009.1,2019,3,14
2019-03-14 11:42:00+00:00,0.31271,0.31278,0.31257,0.31272,23933.5,2019,3,14
2019-03-14 11:43:00+00:00,0.31271,0.31294,0.31267,0.31291,24892.6,2019,3,14
2019-03-14 11:44:00+00:00,0.3129,0.31293,0.3128,0.31292,13653.0,2019,3,14
2019-03-14 11:45:00+00:00,0.31293,0.31293,0.31264,0.31276,24187.8,2019,3,14
2019-03-14 11:46:00+00:00,0.31265,0.31279,0.31263,0.31279,18939.4,2019,3,14
2019-03-14 11:47:00+00:00,0.31269,0.31279,0.31265,0.31269,15467.4,2019,3,14
2019-03-14 11:48:00+00:00,0.31267,0.31286,0.31266,0.31266,22758.2,2019,3,14
2019-03-14 11:49:00+00:00,0.31267,0.31281,0.31266,0.31281,15836.2,2019,3,14
2019-03-14 11:50:00+00:00,0.31272,0.31291,0.31272,0.31282,12599.2,2019,3,14
2019-03-14 11:51:00+00:00,0.31276,0.31295,0.31275,0.31278,27958.4,2019,3,14
2019-03-14 11:52:00+00:00,0.31278,0.31293,0.31277,0.31281,17678.7,2019,3,14
2019-03-14 11:53:00+00:00,0.31291,0.31298,0.3128,0.31282,25879.2,2019,3,14
2019-03-14 11:54:00+00:00,0.31281,0.31288,0.31281,0.31283,18130.9,2019,3,14
2019-03-14 11:55:00+00:00,0.31284,0.31298,0.31282,0.31296,28151.4,2019,3,14
2019-03-14 11:56:00+00:00,0.31282,0.31298,0.31278,0.3128,40344.6,2019,3,14
2019-03-14 11:57:00+00:00,0.31282,0.31282,0.31278,0.31278,19413.8,2019,3,14
2019-03-14 11:58:00+00:00,0.31279,0.31279,0.31274,0.31276,18406.5,2019,3,14
2019-03-14 11:59:00+00:00,0.31274,0.31282,0.31274,0.31274,20669.1,2019,3,14
2019-03-14 12:00:00+00:00,0.31281,0.31299,0.31235,0.31291,113446.4,2019,3,14
2019-03-14 12:01:00+00:00,0.31299,0.31324,0.31295,0.31321,21023.5,2019,3,14
2019-03-14 12:02:00+00:00,0.31322,0.31328,0.31311,0.31312,32762.5,2019,3,14
2019-03-14 12:03:00+00:00,0.31317,0.31327,0.3129,0.31297,27687.9,2019,3,14
2019-03-14 12:04:00+00:00,0.31298,0.313,0.31283,0.31284,23234.4,2019,3,14
2019-03-14 12:05:00+00:00,0.31294,0.31298,0.31283,0.31284,24554.2,2019,3,14
2019-03-14 12:06:00+00:00,0.31296,0.31296,0.31258,0.31258,32638.2,2019,3,14
2019-03-14 12:07:00+00:00,0.31256,0.31271,0.31244,0.31245,29494.8,2019,3,14
2019-03-14 12:08:00+00:00,0.31245,0.31258,0.31242,0.31246,22406.8,2019,3,14
2019-03-14 12:09:00+00:00,0.31244,0.3126,0.31244,0.3126,16407.3,2019,3,14
2019-03-14 12:10:00+00:00,0.31249,0.3126,0.31243,0.31244,14411.3,2019,3,14
2019-03-14 12:11:00+00:00,0.31257,0.31257,0.31241,0.31253,22755.5,2019,3,14
2019-03-14 12:12:00+00:00,0.31242,0.31256,0.31241,0.31242,15640.0,2019,3,14
2019-03-14 12:13:00+00:00,0.31244,0.31254,0.31233,0.3125,27811.8,2019,3,14
2019-03-14 12:14:00+00:00,0.31251,0.31256,0.3124,0.31243,12803.3,2019,3,14
2019-03-14 12:15:00+00:00,0.31243,0.31244,0.31224,0.31225,16725.8,2019,3,14
2019-03-14 12:16:00+00:00,0.31237,0.31237,0.31215,0.31215,12242.9,2019,3,14
2019-03-14 12:17:00+00:00,0.31221,0.31225,0.31213,0.31221,21087.5,2019,3,14
2019-03-14 12:18:00+00:00,0.31223,0.31224,0.31205,0.31211,17320.2,2019,3,14
2019-03-14 12:19:00+00:00,0.31206,0.3122,0.31191,0.31199,19862.8,2019,3,14
2019-03-14 12:20:00+00:00,0.31197,0.31203,0.31174,0.31179,26491.1,2019,3,14
2019-03-14 12:21:00+00:00,0.31177,0.31189,0.31143,0.31149,23815.9,2019,3,14
2019-03-14 12:22:00+00:00,0.31146,0.31155,0.31104,0.31104,95972.6,2019,3,14
2019-03-14 12:23:00+00:00,0.31108,0.31159,0.31064,0.31159,84761.8,2019,3,14
2019-03-14 12:24:00+00:00,0.31135,0.31162,0.31117,0.31137,50903.8,2019,3,14
2019-03-14 12:25:00+00:00,0.31136,0.3115,0.3112,0.31136,20392.5,2019,3,14
2019-03-14 12:26:00+00:00,0.31138,0.31173,0.31129,0.3116,22186.5,2019,3,14
2019-03-14 12:27:00+00:00,0.31161,0.3117,0.31135,0.31149,30865.4,2019,3,14
2019-03-14 12:28:00+00:00,0.31137,0.31174,0.31137,0.31165,28224.1,2019,3,14
2019-03-14 12:29:00+00:00,0.3117,0.312,0.3117,0.31199,17179.8,2019,3,14
2019-03-14 12:30:00+00:00,0.31199,0.31209,0.31168,0.3117,17050.1,2019,3,14
2019-03-14 12:31:00+00:00,0.31169,0.31169,0.31133,0.31133,22799.0,2019,3,14
2019-03-14 12:32:00+00:00,0.31147,0.3117,0.31144,0.31167,6567.1,2019,3,14
2019-03-14 12:33:00+00:00,0.31158,0.31219,0.31158,0.31206,27568.7,2019,3,14
2019-03-14 12:34:00+00:00,0.31191,0.31241,0.31191,0.31214,22901.6,2019,3,14
2019-03-14 12:35:00+00:00,0.31215,0.31229,0.31206,0.3122,50679.3,2019,3,14
2019-03-14 12:36:00+00:00,0.3122,0.3122,0.3117,0.31183,81755.3,2019,3,14
2019-03-14 12:37:00+00:00,0.31177,0.31203,0.31174,0.312,6841.3,2019,3,14
2019-03-14 12:38:00+00:00,0.31188,0.31211,0.31188,0.31208,24593.0,2019,3,14
2019-03-14 12:39:00+00:00,0.3121,0.31221,0.312,0.312,20286.7,2019,3,14
2019-03-14 12:40:00+00:00,0.31209,0.31209,0.3117,0.31182,29387.7,2019,3,14
2019-03-14 12:41:00+00:00,0.3119,0.3119,0.31165,0.31175,6155.0,2019,3,14
2019-03-14 12:42:00+00:00,0.3118,0.3119,0.31173,0.31184,9855.0,2019,3,14
2019-03-14 12:43:00+00:00,0.31185,0.31198,0.31181,0.31181,11699.0,2019,3,14
2019-03-14 12:44:00+00:00,0.31182,0.31198,0.31172,0.31185,46596.9,2019,3,14
2019-03-14 12:45:00+00:00,0.31197,0.31197,0.31166,0.31192,9181.7,2019,3,14
2019-03-14 12:46:00+00:00,0.3119,0.312,0.31188,0.31199,46356.6,2019,3,14
2019-03-14 12:47:00+00:00,0.31198,0.312,0.31177,0.31187,23015.6,2019,3,14
2019-03-14 12:48:00+00:00,0.31184,0.31199,0.31184,0.31188,7175.2,2019,3,14
2019-03-14 12:49:00+00:00,0.31186,0.31199,0.31181,0.31191,20832.5,2019,3,14
2019-03-14 12:50:00+00:00,0.31199,0.31224,0.31184,0.31217,24942.5,2019,3,14
2019-03-14 12:51:00+00:00,0.31215,0.31218,0.31187,0.31207,7859.2,2019,3,14
2019-03-14 12:52:00+00:00,0.31199,0.31209,0.31196,0.312,13314.6,2019,3,14
2019-03-14 12:53:00+00:00,0.312,0.31222,0.31194,0.31208,33184.8,2019,3,14
2019-03-14 12:54:00+00:00,0.31203,0.31217,0.312,0.31217,11608.6,2019,3,14
2019-03-14 12:55:00+00:00,0.31216,0.31223,0.31204,0.31218,23086.6,2019,3,14
2019-03-14 12:56:00+00:00,0.31222,0.31222,0.31184,0.31188,12140.4,2019,3,14
2019-03-14 12:57:00+00:00,0.31198,0.312,0.3118,0.3118,16423.5,2019,3,14
2019-03-14 12:58:00+00:00,0.3118,0.31181,0.31155,0.3117,41488.4,2019,3,14
2019-03-14 12:59:00+00:00,0.31166,0.3117,0.31155,0.3116,19687.5,2019,3,14
2019-03-14 13:00:00+00:00,0.31162,0.31183,0.3116,0.3116,44947.1,2019,3,14
2019-03-14 13:01:00+00:00,0.3116,0.31184,0.3116,0.31183,57780.2,2019,3,14
2019-03-14 13:02:00+00:00,0.31175,0.31196,0.31161,0.31177,43810.4,2019,3,14
2019-03-14 13:03:00+00:00,0.31161,0.31184,0.3116,0.31176,46730.0,2019,3,14
2019-03-14 13:04:00+00:00,0.31175,0.31175,0.31147,0.31147,39128.9,2019,3,14
2019-03-14 13:05:00+00:00,0.31161,0.31182,0.31152,0.31168,7441.9,2019,3,14
2019-03-14 13:06:00+00:00,0.31174,0.31175,0.31158,0.31172,14624.0,2019,3,14
2019-03-14 13:07:00+00:00,0.31173,0.31173,0.31159,0.31166,26094.0,2019,3,14
2019-03-14 13:08:00+00:00,0.31168,0.3118,0.31158,0.31173,154001.6,2019,3,14
2019-03-14 13:09:00+00:00,0.31171,0.31173,0.31162,0.31163,7790.4,2019,3,14
2019-03-14 13:10:00+00:00,0.31171,0.31172,0.31159,0.31172,14304.5,2019,3,14
2019-03-14 13:11:00+00:00,0.31171,0.31173,0.31139,0.31152,33110.3,2019,3,14
2019-03-14 13:12:00+00:00,0.31152,0.31155,0.31134,0.3114,19271.6,2019,3,14
2019-03-14 13:13:00+00:00,0.31139,0.31164,0.31139,0.3116,22396.8,2019,3,14
2019-03-14 13:14:00+00:00,0.31157,0.31165,0.31156,0.31161,16753.6,2019,3,14
2019-03-14 13:15:00+00:00,0.31163,0.31164,0.31149,0.31159,13757.9,2019,3,14
2019-03-14 13:16:00+00:00,0.3116,0.31163,0.3115,0.31163,17737.3,2019,3,14
2019-03-14 13:17:00+00:00,0.31162,0.31166,0.31151,0.31166,52699.2,2019,3,14
2019-03-14 13:18:00+00:00,0.3116,0.3118,0.31153,0.31168,24625.3,2019,3,14
2019-03-14 13:19:00+00:00,0.31178,0.31186,0.31173,0.31179,15954.1,2019,3,14
