timestamp,open,high,low,close,volume,year,month,day
2025-05-25 09:05:00+00:00,107144.64,107144.64,107090.9,107107.0,11.60681,2025,5,25
2025-05-25 09:06:00+00:00,107107.0,107107.0,107057.22,107057.23,9.82411,2025,5,25
2025-05-25 09:07:00+00:00,107057.22,107057.22,106977.92,106995.99,33.38387,2025,5,25
2025-05-25 09:08:00+00:00,106996.0,107026.86,106971.31,106992.96,18.71427,2025,5,25
2025-05-25 09:09:00+00:00,106992.95,107066.47,106990.22,106995.61,19.45082,2025,5,25
2025-05-25 09:10:00+00:00,106995.62,107148.59,106995.62,107148.58,16.60001,2025,5,25
2025-05-25 09:11:00+00:00,107148.58,107160.1,107098.03,107160.1,15.54903,2025,5,25
2025-05-25 09:12:00+00:00,107160.1,107246.84,107126.85,107235.77,19.33505,2025,5,25
2025-05-25 09:13:00+00:00,107235.77,107250.0,107222.3,107240.01,7.58494,2025,5,25
2025-05-25 09:14:00+00:00,107240.02,107249.99,107181.81,107181.82,12.19593,2025,5,25
2025-05-25 09:15:00+00:00,107181.81,107181.82,107058.25,107058.26,12.81967,2025,5,25
2025-05-25 09:16:00+00:00,107058.26,107100.16,107012.63,107074.26,19.322,2025,5,25
2025-05-25 09:17:00+00:00,107074.26,107074.27,106949.31,106960.0,18.81137,2025,5,25
2025-05-25 09:18:00+00:00,106960.0,106988.24,106947.08,106957.8,13.66936,2025,5,25
2025-05-25 09:19:00+00:00,106957.81,106966.71,106912.01,106912.01,17.92197,2025,5,25
2025-05-25 09:20:00+00:00,106912.02,106935.91,106900.0,106935.91,30.02881,2025,5,25
2025-05-25 09:21:00+00:00,106935.91,106984.82,106915.0,106972.21,11.38704,2025,5,25
2025-05-25 09:22:00+00:00,106972.21,107034.57,106972.2,107034.57,14.8322,2025,5,25
2025-05-25 09:23:00+00:00,107034.57,107134.59,107034.56,107126.39,23.16026,2025,5,25
2025-05-25 09:24:00+00:00,107126.39,107160.71,107120.0,107133.28,14.77656,2025,5,25
2025-05-25 09:25:00+00:00,107133.28,107220.0,107133.28,107201.7,7.70649,2025,5,25
2025-05-25 09:26:00+00:00,107201.7,107227.47,107200.51,107227.46,5.29422,2025,5,25
2025-05-25 09:27:00+00:00,107227.46,107235.8,107207.62,107227.28,13.13758,2025,5,25
2025-05-25 09:28:00+00:00,107227.27,107258.29,107227.27,107230.44,16.88649,2025,5,25
2025-05-25 09:29:00+00:00,107230.45,107241.28,107157.56,107175.57,20.59606,2025,5,25
2025-05-25 09:30:00+00:00,107175.58,107216.9,107153.8,107197.98,11.94543,2025,5,25
2025-05-25 09:31:00+00:00,107197.98,107197.98,107108.88,107152.07,18.92026,2025,5,25
2025-05-25 09:32:00+00:00,107152.07,107158.0,107080.66,107080.66,16.07313,2025,5,25
2025-05-25 09:33:00+00:00,107080.66,107136.37,107075.69,107125.68,22.17053,2025,5,25
2025-05-25 09:34:00+00:00,107125.69,107125.69,107088.2,107104.53,10.85454,2025,5,25
2025-05-25 09:35:00+00:00,107104.53,107114.37,106951.7,106951.7,37.08634,2025,5,25
2025-05-25 09:36:00+00:00,106951.71,106951.71,106708.98,106801.66,140.02887,2025,5,25
2025-05-25 09:37:00+00:00,106801.66,106946.11,106783.28,106900.82,20.47481,2025,5,25
2025-05-25 09:38:00+00:00,106900.82,106937.98,106879.82,106937.98,15.91852,2025,5,25
2025-05-25 09:39:00+00:00,106937.99,106944.6,106830.83,106851.59,20.50091,2025,5,25
2025-05-25 09:40:00+00:00,106851.91,106851.91,106722.03,106742.04,26.3843,2025,5,25
2025-05-25 09:41:00+00:00,106742.03,106963.01,106742.03,106940.01,15.25444,2025,5,25
2025-05-25 09:42:00+00:00,106940.01,106941.11,106828.76,106842.97,17.74818,2025,5,25
2025-05-25 09:43:00+00:00,106842.98,106886.1,106831.95,106831.96,11.96462,2025,5,25
2025-05-25 09:44:00+00:00,106831.95,106920.3,106775.02,106880.01,39.09061,2025,5,25
2025-05-25 09:45:00+00:00,106880.01,106948.01,106880.01,106936.09,15.63324,2025,5,25
2025-05-25 09:46:00+00:00,106936.1,107057.95,106924.61,107018.3,49.82572,2025,5,25
2025-05-25 09:47:00+00:00,107018.3,107018.3,106969.23,106982.74,13.1161,2025,5,25
2025-05-25 09:48:00+00:00,106982.74,107019.99,106950.0,107019.99,7.78335,2025,5,25
2025-05-25 09:49:00+00:00,107019.98,107031.44,106994.9,107019.49,8.91087,2025,5,25
2025-05-25 09:50:00+00:00,107019.49,107069.99,107019.48,107060.18,3.21496,2025,5,25
2025-05-25 09:51:00+00:00,107060.18,107110.71,107060.18,107090.9,8.67498,2025,5,25
2025-05-25 09:52:00+00:00,107090.9,107107.85,107084.34,107090.93,7.83489,2025,5,25
2025-05-25 09:53:00+00:00,107090.93,107090.93,107048.81,107090.91,6.15562,2025,5,25
2025-05-25 09:54:00+00:00,107090.9,107114.42,107087.91,107108.96,10.49445,2025,5,25
2025-05-25 09:55:00+00:00,107108.95,107108.96,107088.57,107088.57,4.4202,2025,5,25
2025-05-25 09:56:00+00:00,107088.57,107088.58,107045.45,107045.46,9.63018,2025,5,25
2025-05-25 09:57:00+00:00,107045.45,107069.23,107045.45,107069.23,5.92308,2025,5,25
2025-05-25 09:58:00+00:00,107069.22,107119.63,107069.22,107119.63,9.72037,2025,5,25
2025-05-25 09:59:00+00:00,107119.63,107131.68,107111.33,107131.67,3.12067,2025,5,25
2025-05-25 10:00:00+00:00,107131.68,107147.09,107090.0,107090.01,7.85631,2025,5,25
2025-05-25 10:01:00+00:00,107090.0,107090.01,107067.07,107070.01,7.22574,2025,5,25
2025-05-25 10:02:00+00:00,107070.01,107153.84,107070.0,107113.08,12.20627,2025,5,25
2025-05-25 10:03:00+00:00,107113.08,107147.94,107107.51,107107.52,8.17794,2025,5,25
2025-05-25 10:04:00+00:00,107107.52,107163.5,107107.52,107163.49,4.42406,2025,5,25
2025-05-25 10:05:00+00:00,107163.49,107177.45,107100.0,107163.1,12.74047,2025,5,25
2025-05-25 10:06:00+00:00,107163.11,107219.99,107133.63,107219.98,10.91384,2025,5,25
2025-05-25 10:07:00+00:00,107219.99,107309.41,107219.98,107240.96,16.67119,2025,5,25
2025-05-25 10:08:00+00:00,107240.96,107240.96,107138.94,107142.51,12.47756,2025,5,25
2025-05-25 10:09:00+00:00,107142.5,107226.81,107113.2,107154.63,10.9139,2025,5,25
2025-05-25 10:10:00+00:00,107154.63,107154.63,107100.0,107100.0,34.7754,2025,5,25
2025-05-25 10:11:00+00:00,107100.0,107119.72,107100.0,107119.71,2.60906,2025,5,25
2025-05-25 10:12:00+00:00,107119.71,107151.99,107114.87,107116.09,6.61073,2025,5,25
2025-05-25 10:13:00+00:00,107116.09,107210.79,107116.09,107209.14,14.38858,2025,5,25
2025-05-25 10:14:00+00:00,107209.14,107227.28,107183.62,107202.69,7.65605,2025,5,25
2025-05-25 10:15:00+00:00,107202.69,107223.46,107192.51,107223.26,7.19124,2025,5,25
2025-05-25 10:16:00+00:00,107223.26,107260.0,107223.26,107246.01,6.02258,2025,5,25
2025-05-25 10:17:00+00:00,107246.01,107271.57,107234.37,107271.57,3.89357,2025,5,25
2025-05-25 10:18:00+00:00,107271.56,107286.89,107268.93,107268.93,6.10454,2025,5,25
2025-05-25 10:19:00+00:00,107268.93,107280.0,107251.77,107272.72,10.5754,2025,5,25
2025-05-25 10:20:00+00:00,107272.73,107272.73,107224.81,107224.82,16.21758,2025,5,25
2025-05-25 10:21:00+00:00,107224.82,107234.11,107215.14,107234.11,3.74834,2025,5,25
2025-05-25 10:22:00+00:00,107234.1,107257.34,107234.1,107257.33,3.01991,2025,5,25
2025-05-25 10:23:00+00:00,107257.34,107257.34,107242.5,107251.09,9.50988,2025,5,25
2025-05-25 10:24:00+00:00,107251.08,107253.67,107251.08,107253.67,4.63565,2025,5,25
2025-05-25 10:25:00+00:00,107253.66,107253.67,107225.26,107225.27,5.63189,2025,5,25
2025-05-25 10:26:00+00:00,107225.26,107225.27,107195.48,107195.49,2.32582,2025,5,25
2025-05-25 10:27:00+00:00,107195.49,107195.49,107171.54,107171.55,3.05372,2025,5,25
2025-05-25 10:28:00+00:00,107171.54,107181.82,107162.39,107162.39,5.26277,2025,5,25
2025-05-25 10:29:00+00:00,107162.4,107162.4,107090.91,107098.13,81.47776,2025,5,25
2025-05-25 10:30:00+00:00,107098.14,107150.01,107098.14,107150.01,3.84397,2025,5,25
2025-05-25 10:31:00+00:00,107150.01,107208.48,107140.03,107208.47,4.40299,2025,5,25
2025-05-25 10:32:00+00:00,107208.46,107239.63,107187.61,107239.62,3.62056,2025,5,25
2025-05-25 10:33:00+00:00,107239.62,107250.79,107225.21,107250.79,4.62279,2025,5,25
2025-05-25 10:34:00+00:00,107250.78,107266.31,107250.78,107266.31,2.79845,2025,5,25
2025-05-25 10:35:00+00:00,107266.31,107266.31,107237.26,107237.27,6.77708,2025,5,25
2025-05-25 10:36:00+00:00,107237.26,107263.4,107237.26,107246.9,5.00163,2025,5,25
2025-05-25 10:37:00+00:00,107246.9,107256.87,107245.44,107247.59,1.65765,2025,5,25
2025-05-25 10:38:00+00:00,107247.59,107251.64,107231.51,107251.63,2.18656,2025,5,25
2025-05-25 10:39:00+00:00,107251.64,107251.64,107224.62,107248.19,3.0898,2025,5,25
2025-05-25 10:40:00+00:00,107248.2,107272.73,107248.19,107270.76,7.04362,2025,5,25
2025-05-25 10:41:00+00:00,107270.76,107309.95,107270.75,107291.13,36.19475,2025,5,25
2025-05-25 10:42:00+00:00,107291.12,107312.29,107229.76,107229.77,16.80585,2025,5,25
2025-05-25 10:43:00+00:00,107229.76,107229.77,107205.2,107205.2,2.18136,2025,5,25
2025-05-25 10:44:00+00:00,107205.2,107205.21,107184.49,107184.49,6.54892,2025,5,25
2025-05-25 10:45:00+00:00,107184.49,107241.88,107181.81,107241.87,16.49002,2025,5,25
2025-05-25 10:46:00+00:00,107241.88,107251.38,107241.87,107251.38,1.04543,2025,5,25
2025-05-25 10:47:00+00:00,107251.37,107251.38,107251.37,107251.38,0.72829,2025,5,25
2025-05-25 10:48:00+00:00,107251.37,107312.49,107251.37,107312.49,10.80388,2025,5,25
2025-05-25 10:49:00+00:00,107312.48,107318.18,107286.84,107318.18,13.84417,2025,5,25
2025-05-25 10:50:00+00:00,107318.18,107390.89,107318.17,107335.62,44.81807,2025,5,25
2025-05-25 10:51:00+00:00,107335.61,107363.64,107327.83,107363.64,5.58779,2025,5,25
2025-05-25 10:52:00+00:00,107363.63,107363.64,107020.0,107085.66,67.90896,2025,5,25
2025-05-25 10:53:00+00:00,107085.66,107090.91,106969.51,107090.91,34.85085,2025,5,25
2025-05-25 10:54:00+00:00,107090.9,107095.23,107064.87,107067.41,12.6323,2025,5,25
2025-05-25 10:55:00+00:00,107067.4,107067.41,106987.23,106994.15,13.43434,2025,5,25
2025-05-25 10:56:00+00:00,106994.15,106994.15,106943.81,106943.81,12.47603,2025,5,25
2025-05-25 10:57:00+00:00,106943.81,106943.81,106826.53,106842.01,62.27307,2025,5,25
2025-05-25 10:58:00+00:00,106842.01,106954.55,106842.01,106954.54,22.13696,2025,5,25
2025-05-25 10:59:00+00:00,106954.55,107007.22,106944.88,106946.4,16.30925,2025,5,25
2025-05-25 11:00:00+00:00,106946.4,106946.4,106860.0,106869.21,17.15316,2025,5,25
2025-05-25 11:01:00+00:00,106869.22,106919.03,106869.22,106888.78,4.44003,2025,5,25
2025-05-25 11:02:00+00:00,106888.78,106913.4,106888.77,106913.39,1.82859,2025,5,25
2025-05-25 11:03:00+00:00,106913.4,106967.01,106834.34,106967.01,14.74908,2025,5,25
2025-05-25 11:04:00+00:00,106967.01,106967.01,106889.99,106929.62,35.53172,2025,5,25
2025-05-25 11:05:00+00:00,106929.62,106963.3,106852.01,106881.23,69.27211,2025,5,25
2025-05-25 11:06:00+00:00,106881.23,106902.46,106881.23,106902.46,31.9797,2025,5,25
2025-05-25 11:07:00+00:00,106902.45,106932.17,106900.0,106900.0,6.79484,2025,5,25
2025-05-25 11:08:00+00:00,106900.0,106943.7,106900.0,106943.69,2.75878,2025,5,25
2025-05-25 11:09:00+00:00,106943.69,107019.82,106943.69,107019.82,8.66776,2025,5,25
2025-05-25 11:10:00+00:00,107019.81,107062.61,107019.81,107021.37,24.40994,2025,5,25
2025-05-25 11:11:00+00:00,107021.38,107021.38,106960.0,106995.4,8.80752,2025,5,25
2025-05-25 11:12:00+00:00,106995.4,107001.25,106969.4,106997.14,5.21504,2025,5,25
2025-05-25 11:13:00+00:00,106997.15,107034.72,106997.14,107034.71,7.25382,2025,5,25
2025-05-25 11:14:00+00:00,107034.7,107057.54,107034.7,107057.54,1.81038,2025,5,25
2025-05-25 11:15:00+00:00,107057.53,107075.85,107034.7,107034.7,6.06768,2025,5,25
2025-05-25 11:16:00+00:00,107034.71,107057.42,107034.7,107040.19,2.56782,2025,5,25
2025-05-25 11:17:00+00:00,107040.2,107045.46,107034.69,107034.7,2.90402,2025,5,25
2025-05-25 11:18:00+00:00,107034.7,107057.33,107012.31,107057.32,10.40855,2025,5,25
2025-05-25 11:19:00+00:00,107057.32,107082.55,107048.52,107082.55,2.57783,2025,5,25
2025-05-25 11:20:00+00:00,107082.54,107082.55,106983.96,107041.21,17.50314,2025,5,25
2025-05-25 11:21:00+00:00,107041.21,107046.2,107014.23,107045.45,1.75353,2025,5,25
2025-05-25 11:22:00+00:00,107045.45,107079.92,107045.45,107075.63,2.82981,2025,5,25
2025-05-25 11:23:00+00:00,107075.63,107090.91,107031.13,107034.75,9.80691,2025,5,25
2025-05-25 11:24:00+00:00,107034.75,107034.76,107015.21,107026.14,3.30732,2025,5,25
2025-05-25 11:25:00+00:00,107026.14,107078.25,107026.13,107066.11,3.66357,2025,5,25
2025-05-25 11:26:00+00:00,107066.11,107123.94,107066.11,107112.0,8.18405,2025,5,25
2025-05-25 11:27:00+00:00,107112.0,107127.73,107069.3,107109.99,9.08607,2025,5,25
2025-05-25 11:28:00+00:00,107109.99,107172.11,107109.99,107161.87,9.09418,2025,5,25
2025-05-25 11:29:00+00:00,107161.88,107186.0,107148.13,107175.8,12.74901,2025,5,25
2025-05-25 11:30:00+00:00,107175.81,107179.98,107155.36,107179.97,13.17517,2025,5,25
2025-05-25 11:31:00+00:00,107179.98,107227.25,107179.97,107191.86,7.93315,2025,5,25
2025-05-25 11:32:00+00:00,107191.87,107211.1,107191.86,107211.09,4.00337,2025,5,25
2025-05-25 11:33:00+00:00,107211.1,107211.1,107065.05,107065.05,14.43205,2025,5,25
2025-05-25 11:34:00+00:00,107065.05,107090.91,107028.95,107090.91,24.32588,2025,5,25
2025-05-25 11:35:00+00:00,107090.91,107095.24,107045.45,107045.45,10.23204,2025,5,25
2025-05-25 11:36:00+00:00,107045.46,107112.58,107045.45,107106.97,4.34268,2025,5,25
2025-05-25 11:37:00+00:00,107106.96,107128.28,107106.96,107128.27,2.38665,2025,5,25
2025-05-25 11:38:00+00:00,107128.27,107153.99,107128.27,107128.29,3.18957,2025,5,25
2025-05-25 11:39:00+00:00,107128.29,107143.2,107128.28,107143.19,3.52597,2025,5,25
2025-05-25 11:40:00+00:00,107143.2,107181.82,107143.19,107180.46,5.07994,2025,5,25
2025-05-25 11:41:00+00:00,107180.46,107180.47,107179.32,107179.32,1.29189,2025,5,25
2025-05-25 11:42:00+00:00,107179.32,107179.33,107133.0,107133.28,5.64508,2025,5,25
2025-05-25 11:43:00+00:00,107133.29,107149.28,107101.23,107122.33,7.14885,2025,5,25
2025-05-25 11:44:00+00:00,107122.33,107159.74,107122.33,107126.78,8.99719,2025,5,25
2025-05-25 11:45:00+00:00,107126.79,107153.82,107126.78,107153.82,1.7592,2025,5,25
2025-05-25 11:46:00+00:00,107153.81,107160.0,107133.82,107160.0,18.72636,2025,5,25
2025-05-25 11:47:00+00:00,107160.0,107167.82,107135.08,107154.15,36.86536,2025,5,25
2025-05-25 11:48:00+00:00,107154.16,107166.06,107154.15,107166.05,0.75918,2025,5,25
2025-05-25 11:49:00+00:00,107166.05,107214.94,107166.05,107214.93,2.79395,2025,5,25
2025-05-25 11:50:00+00:00,107214.93,107237.57,107214.93,107237.57,3.24307,2025,5,25
2025-05-25 11:51:00+00:00,107237.56,107237.57,107190.47,107227.28,16.03097,2025,5,25
2025-05-25 11:52:00+00:00,107227.27,107259.54,107227.27,107244.0,5.0844,2025,5,25
2025-05-25 11:53:00+00:00,107244.01,107272.04,107236.4,107272.04,4.11868,2025,5,25
2025-05-25 11:54:00+00:00,107272.04,107272.73,107241.26,107241.26,6.24056,2025,5,25
2025-05-25 11:55:00+00:00,107241.27,107256.96,107241.26,107256.96,1.27806,2025,5,25
2025-05-25 11:56:00+00:00,107256.95,107269.22,107256.95,107269.21,1.31388,2025,5,25
2025-05-25 11:57:00+00:00,107269.22,107272.73,107222.81,107227.28,7.84754,2025,5,25
2025-05-25 11:58:00+00:00,107227.28,107251.51,107214.53,107251.51,18.58431,2025,5,25
2025-05-25 11:59:00+00:00,107251.5,107260.76,107251.5,107260.0,3.59393,2025,5,25
2025-05-25 12:00:00+00:00,107259.99,107272.73,107230.14,107272.73,6.96994,2025,5,25
2025-05-25 12:01:00+00:00,107272.73,107272.74,107248.87,107248.87,7.32472,2025,5,25
2025-05-25 12:02:00+00:00,107248.88,107248.88,107200.0,107209.99,2.71985,2025,5,25
2025-05-25 12:03:00+00:00,107209.99,107219.71,107188.42,107188.91,1.65011,2025,5,25
2025-05-25 12:04:00+00:00,107188.91,107215.38,107181.81,107215.37,3.16849,2025,5,25
2025-05-25 12:05:00+00:00,107215.38,107227.27,107215.37,107227.26,4.92971,2025,5,25
2025-05-25 12:06:00+00:00,107227.25,107288.99,107215.37,107288.99,14.45357,2025,5,25
2025-05-25 12:07:00+00:00,107288.99,107344.76,107279.02,107344.76,12.31195,2025,5,25
2025-05-25 12:08:00+00:00,107344.76,107349.01,107215.39,107269.27,47.02875,2025,5,25
2025-05-25 12:09:00+00:00,107269.27,107315.46,107269.27,107315.46,2.49238,2025,5,25
2025-05-25 12:10:00+00:00,107315.45,107342.51,107303.77,107342.51,13.67767,2025,5,25
2025-05-25 12:11:00+00:00,107342.51,107372.04,107303.77,107348.71,22.29749,2025,5,25
2025-05-25 12:12:00+00:00,107348.71,107348.72,107321.53,107321.53,3.43215,2025,5,25
2025-05-25 12:13:00+00:00,107321.54,107382.49,107321.53,107371.81,10.24098,2025,5,25
2025-05-25 12:14:00+00:00,107371.8,107439.96,107371.8,107413.6,20.54216,2025,5,25
2025-05-25 12:15:00+00:00,107413.61,107556.0,107413.6,107555.99,20.89087,2025,5,25
2025-05-25 12:16:00+00:00,107556.0,107575.56,107494.81,107566.38,22.91024,2025,5,25
2025-05-25 12:17:00+00:00,107566.38,107600.0,107550.8,107578.97,15.88485,2025,5,25
2025-05-25 12:18:00+00:00,107578.96,107578.96,107512.48,107512.48,10.32086,2025,5,25
2025-05-25 12:19:00+00:00,107512.48,107512.49,107458.71,107475.43,18.71866,2025,5,25
2025-05-25 12:20:00+00:00,107475.42,107475.43,107310.61,107318.19,27.52781,2025,5,25
2025-05-25 12:21:00+00:00,107318.19,107409.1,107307.07,107409.09,32.35227,2025,5,25
2025-05-25 12:22:00+00:00,107409.09,107428.13,107388.8,107405.52,6.61438,2025,5,25
2025-05-25 12:23:00+00:00,107405.52,107438.29,107393.21,107415.09,24.18522,2025,5,25
2025-05-25 12:24:00+00:00,107415.08,107454.55,107410.0,107440.49,42.78139,2025,5,25
2025-05-25 12:25:00+00:00,107440.48,107464.65,107421.35,107421.36,70.34869,2025,5,25
2025-05-25 12:26:00+00:00,107421.35,107437.1,107413.78,107432.3,8.77529,2025,5,25
2025-05-25 12:27:00+00:00,107432.3,107458.03,107428.57,107458.02,30.97183,2025,5,25
2025-05-25 12:28:00+00:00,107458.02,107500.0,107450.93,107471.59,13.57802,2025,5,25
2025-05-25 12:29:00+00:00,107471.59,107512.11,107460.76,107473.19,36.578,2025,5,25
2025-05-25 12:30:00+00:00,107473.19,107520.12,107473.19,107507.01,19.52931,2025,5,25
2025-05-25 12:31:00+00:00,107507.01,107550.0,107477.12,107544.0,23.08429,2025,5,25
2025-05-25 12:32:00+00:00,107544.0,107589.67,107543.99,107589.33,6.6866,2025,5,25
2025-05-25 12:33:00+00:00,107589.34,107589.34,107556.96,107556.97,4.38644,2025,5,25
2025-05-25 12:34:00+00:00,107556.97,107556.97,107495.5,107496.31,5.23398,2025,5,25
2025-05-25 12:35:00+00:00,107496.32,107501.69,107463.04,107463.04,3.01068,2025,5,25
2025-05-25 12:36:00+00:00,107463.05,107483.14,107463.04,107483.14,1.93065,2025,5,25
2025-05-25 12:37:00+00:00,107483.14,107494.73,107481.98,107481.99,3.84901,2025,5,25
2025-05-25 12:38:00+00:00,107481.99,107515.2,107471.46,107515.2,31.73958,2025,5,25
2025-05-25 12:39:00+00:00,107515.2,107545.32,107515.2,107545.32,6.66931,2025,5,25
2025-05-25 12:40:00+00:00,107545.32,107625.0,107500.0,107545.45,12.00085,2025,5,25
2025-05-25 12:41:00+00:00,107545.45,107545.46,107516.62,107523.13,1.88533,2025,5,25
2025-05-25 12:42:00+00:00,107523.12,107523.13,107511.99,107516.24,1.68936,2025,5,25
2025-05-25 12:43:00+00:00,107516.23,107545.22,107489.21,107500.0,6.05429,2025,5,25
2025-05-25 12:44:00+00:00,107500.0,107500.0,107400.77,107421.84,12.62824,2025,5,25
2025-05-25 12:45:00+00:00,107421.84,107454.55,107421.68,107454.55,6.54135,2025,5,25
2025-05-25 12:46:00+00:00,107454.55,107481.6,107420.81,107420.82,9.00586,2025,5,25
2025-05-25 12:47:00+00:00,107420.82,107420.82,107416.92,107416.92,4.90464,2025,5,25
2025-05-25 12:48:00+00:00,107416.93,107454.55,107414.14,107454.54,7.33119,2025,5,25
2025-05-25 12:49:00+00:00,107454.55,107454.55,107410.0,107410.0,9.36728,2025,5,25
2025-05-25 12:50:00+00:00,107410.01,107410.01,107384.62,107401.83,10.91829,2025,5,25
2025-05-25 12:51:00+00:00,107401.82,107401.83,107386.64,107400.74,7.27096,2025,5,25
2025-05-25 12:52:00+00:00,107400.75,107427.07,107400.74,107427.06,3.83576,2025,5,25
2025-05-25 12:53:00+00:00,107427.07,107477.44,107427.06,107477.43,5.06507,2025,5,25
2025-05-25 12:54:00+00:00,107477.44,107477.44,107452.65,107452.66,6.89595,2025,5,25
2025-05-25 12:55:00+00:00,107452.65,107471.46,107452.65,107452.66,6.54384,2025,5,25
2025-05-25 12:56:00+00:00,107452.67,107545.46,107452.66,107545.42,6.84338,2025,5,25
2025-05-25 12:57:00+00:00,107545.42,107549.2,107500.0,107500.0,4.37937,2025,5,25
2025-05-25 12:58:00+00:00,107500.0,107516.51,107500.0,107505.99,4.30492,2025,5,25
2025-05-25 12:59:00+00:00,107506.0,107539.99,107505.99,107530.57,9.90077,2025,5,25
2025-05-25 13:00:00+00:00,107530.57,107530.57,107468.9,107478.01,13.29695,2025,5,25
2025-05-25 13:01:00+00:00,107478.0,107555.0,107478.0,107543.98,20.26461,2025,5,25
2025-05-25 13:02:00+00:00,107543.99,107576.93,107543.98,107576.92,15.19012,2025,5,25
2025-05-25 13:03:00+00:00,107576.93,107576.93,107554.99,107554.99,9.55293,2025,5,25
2025-05-25 13:04:00+00:00,107555.0,107555.0,107515.56,107516.43,2.96747,2025,5,25
2025-05-25 13:05:00+00:00,107516.42,107516.43,107411.29,107411.29,8.1822,2025,5,25
2025-05-25 13:06:00+00:00,107411.29,107462.26,107411.29,107462.26,8.73107,2025,5,25
2025-05-25 13:07:00+00:00,107462.25,107462.26,107462.25,107462.25,4.67349,2025,5,25
2025-05-25 13:08:00+00:00,107462.25,107462.26,107415.98,107439.99,8.41345,2025,5,25
2025-05-25 13:09:00+00:00,107439.99,107466.74,107439.99,107443.66,3.9058,2025,5,25
2025-05-25 13:10:00+00:00,107443.66,107443.67,107409.09,107409.1,5.25133,2025,5,25
2025-05-25 13:11:00+00:00,107409.1,107427.69,107390.52,107390.52,3.37211,2025,5,25
2025-05-25 13:12:00+00:00,107390.53,107390.53,107374.17,107380.94,6.51992,2025,5,25
2025-05-25 13:13:00+00:00,107380.93,107380.93,107300.0,107329.81,17.33486,2025,5,25
2025-05-25 13:14:00+00:00,107329.8,107371.51,107329.8,107371.51,3.52171,2025,5,25
2025-05-25 13:15:00+00:00,107371.5,107371.51,107371.5,107371.51,0.86497,2025,5,25
2025-05-25 13:16:00+00:00,107371.51,107402.77,107336.96,107336.97,9.67357,2025,5,25
2025-05-25 13:17:00+00:00,107336.96,107375.61,107301.42,107375.61,10.55705,2025,5,25
2025-05-25 13:18:00+00:00,107375.61,107380.25,107322.86,107322.86,3.04574,2025,5,25
2025-05-25 13:19:00+00:00,107322.86,107363.64,107322.86,107363.64,2.54732,2025,5,25
2025-05-25 13:20:00+00:00,107363.63,107363.64,107335.18,107335.19,4.48602,2025,5,25
2025-05-25 13:21:00+00:00,107335.18,107368.95,107335.18,107368.95,3.15315,2025,5,25
2025-05-25 13:22:00+00:00,107368.94,107397.71,107366.11,107397.71,6.67283,2025,5,25
2025-05-25 13:23:00+00:00,107397.71,107409.1,107357.76,107375.59,7.18658,2025,5,25
2025-05-25 13:24:00+00:00,107375.58,107402.95,107375.58,107402.95,1.69344,2025,5,25
2025-05-25 13:25:00+00:00,107402.94,107412.0,107392.86,107392.86,3.34887,2025,5,25
2025-05-25 13:26:00+00:00,107392.86,107440.64,107382.13,107440.63,3.89012,2025,5,25
2025-05-25 13:27:00+00:00,107440.63,107510.3,107440.63,107489.37,8.529,2025,5,25
2025-05-25 13:28:00+00:00,107489.36,107513.02,107489.36,107490.15,1.72193,2025,5,25
2025-05-25 13:29:00+00:00,107490.15,107551.77,107490.14,107551.76,5.66175,2025,5,25
2025-05-25 13:30:00+00:00,107551.77,107555.1,107528.76,107535.19,2.58944,2025,5,25
2025-05-25 13:31:00+00:00,107535.19,107597.63,107533.24,107533.25,12.41434,2025,5,25
2025-05-25 13:32:00+00:00,107533.24,107610.9,107517.34,107571.61,10.12049,2025,5,25
2025-05-25 13:33:00+00:00,107571.62,107571.62,107525.68,107525.69,1.98333,2025,5,25
2025-05-25 13:34:00+00:00,107525.69,107576.63,107525.68,107576.62,3.49329,2025,5,25
2025-05-25 13:35:00+00:00,107576.63,107721.69,107576.62,107690.9,13.62012,2025,5,25
2025-05-25 13:36:00+00:00,107690.9,107741.58,107684.7,107684.7,9.08818,2025,5,25
2025-05-25 13:37:00+00:00,107684.71,107684.71,107655.31,107675.57,9.25841,2025,5,25
2025-05-25 13:38:00+00:00,107675.57,107699.26,107662.92,107662.93,3.87792,2025,5,25
2025-05-25 13:39:00+00:00,107662.93,107682.2,107652.07,107682.09,15.67256,2025,5,25
2025-05-25 13:40:00+00:00,107682.09,107682.1,107599.93,107599.94,5.81525,2025,5,25
2025-05-25 13:41:00+00:00,107599.93,107599.94,107577.21,107577.21,2.89391,2025,5,25
2025-05-25 13:42:00+00:00,107577.22,107596.06,107577.21,107596.06,6.14928,2025,5,25
2025-05-25 13:43:00+00:00,107596.07,107652.36,107596.06,107625.32,12.36998,2025,5,25
2025-05-25 13:44:00+00:00,107625.32,107654.53,107625.28,107641.94,4.68417,2025,5,25
2025-05-25 13:45:00+00:00,107641.95,107671.81,107641.94,107661.51,7.56697,2025,5,25
2025-05-25 13:46:00+00:00,107661.51,107677.93,107636.38,107677.92,4.53701,2025,5,25
2025-05-25 13:47:00+00:00,107677.92,107699.26,107677.92,107683.18,3.8497,2025,5,25
2025-05-25 13:48:00+00:00,107683.18,107712.97,107660.01,107674.43,5.31904,2025,5,25
2025-05-25 13:49:00+00:00,107674.44,107681.82,107674.43,107678.66,4.81227,2025,5,25
