timestamp,open,high,low,close,volume,year,month,day
2026-04-06 09:29:00+00:00,2160.48,2160.49,2158.56,2158.79,529.5054,2026,4,6
2026-04-06 09:30:00+00:00,2158.79,2160.84,2158.79,2160.63,203.4151,2026,4,6
2026-04-06 09:31:00+00:00,2160.62,2162.92,2160.62,2162.31,665.5928,2026,4,6
2026-04-06 09:32:00+00:00,2162.32,2162.32,2159.71,2159.77,250.1247,2026,4,6
2026-04-06 09:33:00+00:00,2159.76,2159.76,2158.25,2158.58,195.5909,2026,4,6
2026-04-06 09:34:00+00:00,2158.58,2159.8,2157.65,2159.79,172.7571,2026,4,6
2026-04-06 09:35:00+00:00,2159.8,2160.78,2159.79,2160.62,154.2932,2026,4,6
2026-04-06 09:36:00+00:00,2160.63,2161.87,2160.62,2160.84,175.067,2026,4,6
2026-04-06 09:37:00+00:00,2160.84,2160.85,2156.65,2157.1,624.4918,2026,4,6
2026-04-06 09:38:00+00:00,2157.09,2157.78,2155.68,2156.35,595.0062,2026,4,6
2026-04-06 09:39:00+00:00,2156.34,2156.91,2155.0,2155.59,245.7241,2026,4,6
2026-04-06 09:40:00+00:00,2155.58,2155.59,2149.53,2153.19,2135.3117,2026,4,6
2026-04-06 09:41:00+00:00,2153.19,2154.73,2152.42,2154.63,215.7941,2026,4,6
2026-04-06 09:42:00+00:00,2154.63,2155.77,2154.24,2154.56,252.2435,2026,4,6
2026-04-06 09:43:00+00:00,2154.56,2154.57,2149.93,2152.07,715.4735,2026,4,6
2026-04-06 09:44:00+00:00,2152.07,2152.46,2151.83,2152.12,230.9484,2026,4,6
2026-04-06 09:45:00+00:00,2152.12,2153.13,2152.12,2152.42,112.4784,2026,4,6
2026-04-06 09:46:00+00:00,2152.42,2153.31,2151.69,2153.31,224.2816,2026,4,6
2026-04-06 09:47:00+00:00,2153.3,2154.12,2152.97,2152.97,111.7972,2026,4,6
2026-04-06 09:48:00+00:00,2152.98,2153.13,2151.72,2151.98,141.8511,2026,4,6
2026-04-06 09:49:00+00:00,2151.98,2152.84,2151.98,2152.53,80.8597,2026,4,6
2026-04-06 09:50:00+00:00,2152.54,2152.54,2151.1,2151.48,116.5271,2026,4,6
2026-04-06 09:51:00+00:00,2151.49,2152.69,2151.42,2152.68,118.9427,2026,4,6
2026-04-06 09:52:00+00:00,2152.69,2153.0,2152.64,2153.0,78.3672,2026,4,6
2026-04-06 09:53:00+00:00,2152.99,2153.0,2151.77,2151.77,91.2842,2026,4,6
2026-04-06 09:54:00+00:00,2151.77,2151.99,2148.38,2150.74,438.2003,2026,4,6
2026-04-06 09:55:00+00:00,2150.73,2152.0,2150.52,2151.83,152.4817,2026,4,6
2026-04-06 09:56:00+00:00,2151.84,2152.96,2151.26,2152.92,74.3414,2026,4,6
2026-04-06 09:57:00+00:00,2152.93,2152.93,2150.87,2150.88,197.9182,2026,4,6
2026-04-06 09:58:00+00:00,2150.87,2151.78,2150.58,2151.77,211.0749,2026,4,6
2026-04-06 09:59:00+00:00,2151.77,2151.77,2150.64,2150.97,126.3256,2026,4,6
2026-04-06 10:00:00+00:00,2150.97,2152.75,2150.62,2150.62,446.4531,2026,4,6
2026-04-06 10:01:00+00:00,2150.63,2152.61,2150.63,2152.4,85.011,2026,4,6
2026-04-06 10:02:00+00:00,2152.41,2153.78,2152.41,2152.98,149.9221,2026,4,6
2026-04-06 10:03:00+00:00,2152.97,2153.53,2152.48,2153.53,127.0308,2026,4,6
2026-04-06 10:04:00+00:00,2153.53,2154.41,2153.53,2154.33,180.9702,2026,4,6
2026-04-06 10:05:00+00:00,2154.33,2154.33,2153.5,2153.51,109.3498,2026,4,6
2026-04-06 10:06:00+00:00,2153.51,2154.79,2153.5,2154.16,85.7526,2026,4,6
2026-04-06 10:07:00+00:00,2154.17,2155.41,2154.17,2154.57,212.123,2026,4,6
2026-04-06 10:08:00+00:00,2154.58,2154.69,2154.46,2154.46,44.827,2026,4,6
2026-04-06 10:09:00+00:00,2154.47,2154.9,2154.4,2154.63,219.4561,2026,4,6
2026-04-06 10:10:00+00:00,2154.63,2155.27,2154.63,2155.27,58.4732,2026,4,6
2026-04-06 10:11:00+00:00,2155.27,2156.28,2155.26,2156.26,124.3507,2026,4,6
2026-04-06 10:12:00+00:00,2156.26,2156.56,2155.13,2156.1,149.7326,2026,4,6
2026-04-06 10:13:00+00:00,2156.1,2156.82,2155.76,2155.93,116.8064,2026,4,6
2026-04-06 10:14:00+00:00,2155.92,2155.93,2154.16,2155.13,201.9956,2026,4,6
2026-04-06 10:15:00+00:00,2155.12,2155.69,2154.78,2155.68,82.9149,2026,4,6
2026-04-06 10:16:00+00:00,2155.67,2156.1,2154.58,2155.65,82.6941,2026,4,6
2026-04-06 10:17:00+00:00,2155.64,2155.65,2155.07,2155.35,78.7822,2026,4,6
2026-04-06 10:18:00+00:00,2155.35,2155.42,2154.01,2155.42,259.7882,2026,4,6
2026-04-06 10:19:00+00:00,2155.42,2155.42,2155.21,2155.4,64.647,2026,4,6
2026-04-06 10:20:00+00:00,2155.4,2155.78,2155.05,2155.55,46.0333,2026,4,6
2026-04-06 10:21:00+00:00,2155.55,2156.33,2155.22,2155.64,124.3104,2026,4,6
2026-04-06 10:22:00+00:00,2155.64,2156.46,2155.55,2156.45,85.5208,2026,4,6
2026-04-06 10:23:00+00:00,2156.46,2157.5,2156.11,2156.84,70.2201,2026,4,6
2026-04-06 10:24:00+00:00,2156.85,2156.85,2155.76,2155.76,54.4167,2026,4,6
2026-04-06 10:25:00+00:00,2155.76,2155.76,2153.79,2153.79,152.6502,2026,4,6
2026-04-06 10:26:00+00:00,2153.79,2153.79,2152.21,2152.44,206.6011,2026,4,6
2026-04-06 10:27:00+00:00,2152.44,2154.05,2152.33,2154.05,58.8025,2026,4,6
2026-04-06 10:28:00+00:00,2154.05,2155.69,2153.93,2154.07,169.652,2026,4,6
2026-04-06 10:29:00+00:00,2154.08,2154.67,2154.08,2154.66,24.3703,2026,4,6
2026-04-06 10:30:00+00:00,2154.66,2155.0,2154.1,2155.0,71.1129,2026,4,6
2026-04-06 10:31:00+00:00,2155.0,2155.54,2154.99,2155.29,83.7486,2026,4,6
2026-04-06 10:32:00+00:00,2155.3,2155.78,2154.22,2155.53,341.9111,2026,4,6
2026-04-06 10:33:00+00:00,2155.53,2155.54,2154.96,2155.33,65.3888,2026,4,6
2026-04-06 10:34:00+00:00,2155.33,2155.34,2154.78,2154.78,141.7279,2026,4,6
2026-04-06 10:35:00+00:00,2154.79,2154.79,2153.46,2153.46,181.2081,2026,4,6
2026-04-06 10:36:00+00:00,2153.47,2157.0,2153.47,2156.55,501.1963,2026,4,6
2026-04-06 10:37:00+00:00,2156.55,2157.0,2155.18,2156.34,266.3499,2026,4,6
2026-04-06 10:38:00+00:00,2156.34,2157.36,2156.13,2156.13,121.5164,2026,4,6
2026-04-06 10:39:00+00:00,2156.13,2156.25,2155.37,2155.77,163.6926,2026,4,6
2026-04-06 10:40:00+00:00,2155.76,2155.96,2154.78,2155.27,76.3027,2026,4,6
2026-04-06 10:41:00+00:00,2155.27,2156.66,2155.26,2155.99,55.999,2026,4,6
2026-04-06 10:42:00+00:00,2155.98,2155.99,2155.29,2155.3,63.3465,2026,4,6
2026-04-06 10:43:00+00:00,2155.29,2155.75,2154.84,2154.86,38.055,2026,4,6
2026-04-06 10:44:00+00:00,2154.85,2155.47,2154.59,2155.46,31.7287,2026,4,6
2026-04-06 10:45:00+00:00,2155.46,2155.46,2154.97,2155.42,46.2733,2026,4,6
2026-04-06 10:46:00+00:00,2155.41,2155.42,2149.36,2151.57,1849.1391,2026,4,6
2026-04-06 10:47:00+00:00,2151.57,2152.79,2150.97,2152.41,159.2968,2026,4,6
2026-04-06 10:48:00+00:00,2152.42,2154.19,2152.42,2154.19,130.4669,2026,4,6
2026-04-06 10:49:00+00:00,2154.19,2154.88,2153.64,2153.64,62.5221,2026,4,6
2026-04-06 10:50:00+00:00,2153.64,2153.94,2152.34,2152.86,76.2062,2026,4,6
2026-04-06 10:51:00+00:00,2152.86,2153.05,2151.56,2151.57,142.4861,2026,4,6
2026-04-06 10:52:00+00:00,2151.57,2151.57,2150.35,2151.27,150.9717,2026,4,6
2026-04-06 10:53:00+00:00,2151.27,2153.14,2151.27,2152.82,71.0483,2026,4,6
2026-04-06 10:54:00+00:00,2152.82,2152.83,2151.2,2151.2,46.3656,2026,4,6
2026-04-06 10:55:00+00:00,2151.21,2152.19,2151.2,2152.0,127.9812,2026,4,6
2026-04-06 10:56:00+00:00,2152.0,2152.66,2151.92,2151.93,91.9876,2026,4,6
2026-04-06 10:57:00+00:00,2151.92,2151.93,2150.58,2151.45,312.6932,2026,4,6
2026-04-06 10:58:00+00:00,2151.46,2152.29,2151.4,2152.29,103.1672,2026,4,6
2026-04-06 10:59:00+00:00,2152.29,2153.48,2152.28,2153.27,58.7619,2026,4,6
2026-04-06 11:00:00+00:00,2153.27,2153.53,2152.1,2152.61,85.8082,2026,4,6
2026-04-06 11:01:00+00:00,2152.61,2152.61,2151.75,2152.09,102.7793,2026,4,6
2026-04-06 11:02:00+00:00,2152.09,2152.5,2151.59,2151.79,153.6913,2026,4,6
2026-04-06 11:03:00+00:00,2151.79,2151.8,2149.71,2150.41,285.6842,2026,4,6
2026-04-06 11:04:00+00:00,2150.42,2150.63,2149.47,2150.29,114.2141,2026,4,6
2026-04-06 11:05:00+00:00,2150.28,2151.12,2149.67,2150.8,305.9735,2026,4,6
2026-04-06 11:06:00+00:00,2150.8,2151.03,2150.1,2150.1,168.4166,2026,4,6
2026-04-06 11:07:00+00:00,2150.1,2150.1,2148.91,2149.38,120.6795,2026,4,6
2026-04-06 11:08:00+00:00,2149.38,2150.84,2149.38,2150.84,111.7147,2026,4,6
2026-04-06 11:09:00+00:00,2150.84,2152.39,2150.83,2151.23,79.9815,2026,4,6
2026-04-06 11:10:00+00:00,2151.23,2151.84,2150.11,2150.14,240.3226,2026,4,6
2026-04-06 11:11:00+00:00,2150.14,2150.43,2149.1,2149.19,203.5774,2026,4,6
2026-04-06 11:12:00+00:00,2149.19,2149.2,2148.79,2148.91,101.132,2026,4,6
2026-04-06 11:13:00+00:00,2148.91,2149.96,2146.98,2149.69,736.2959,2026,4,6
2026-04-06 11:14:00+00:00,2149.68,2149.99,2148.95,2149.2,61.7943,2026,4,6
2026-04-06 11:15:00+00:00,2149.21,2149.57,2148.79,2149.0,109.1989,2026,4,6
2026-04-06 11:16:00+00:00,2149.0,2150.59,2149.0,2149.56,130.5738,2026,4,6
2026-04-06 11:17:00+00:00,2149.57,2149.91,2149.56,2149.75,62.1445,2026,4,6
2026-04-06 11:18:00+00:00,2149.76,2150.59,2149.6,2149.71,66.1469,2026,4,6
2026-04-06 11:19:00+00:00,2149.71,2149.71,2149.62,2149.62,13.7046,2026,4,6
2026-04-06 11:20:00+00:00,2149.63,2149.67,2148.34,2148.35,92.8329,2026,4,6
2026-04-06 11:21:00+00:00,2148.35,2148.64,2147.49,2147.98,142.7507,2026,4,6
2026-04-06 11:22:00+00:00,2147.97,2148.96,2146.61,2148.94,443.3836,2026,4,6
2026-04-06 11:23:00+00:00,2148.94,2150.93,2148.78,2150.15,203.4099,2026,4,6
2026-04-06 11:24:00+00:00,2150.14,2150.28,2149.61,2149.92,68.7473,2026,4,6
2026-04-06 11:25:00+00:00,2149.91,2150.91,2149.3,2149.31,124.9669,2026,4,6
2026-04-06 11:26:00+00:00,2149.3,2150.55,2149.07,2150.54,96.4153,2026,4,6
2026-04-06 11:27:00+00:00,2150.55,2151.0,2150.54,2150.94,34.0677,2026,4,6
2026-04-06 11:28:00+00:00,2150.95,2151.0,2150.85,2151.0,20.622,2026,4,6
2026-04-06 11:29:00+00:00,2151.0,2151.0,2150.6,2150.99,19.8698,2026,4,6
2026-04-06 11:30:00+00:00,2150.99,2151.0,2150.0,2150.99,75.989,2026,4,6
2026-04-06 11:31:00+00:00,2151.0,2151.95,2150.82,2151.79,97.5041,2026,4,6
2026-04-06 11:32:00+00:00,2151.79,2153.02,2151.79,2152.67,362.2248,2026,4,6
2026-04-06 11:33:00+00:00,2152.66,2153.21,2152.18,2152.88,261.3727,2026,4,6
2026-04-06 11:34:00+00:00,2152.89,2152.89,2152.31,2152.31,36.1008,2026,4,6
2026-04-06 11:35:00+00:00,2152.31,2152.61,2150.99,2152.03,92.8823,2026,4,6
2026-04-06 11:36:00+00:00,2152.03,2152.03,2151.4,2151.84,50.8362,2026,4,6
2026-04-06 11:37:00+00:00,2151.84,2152.07,2151.84,2151.99,72.6889,2026,4,6
2026-04-06 11:38:00+00:00,2151.99,2151.99,2150.76,2150.77,90.3198,2026,4,6
2026-04-06 11:39:00+00:00,2150.77,2151.6,2150.58,2150.58,51.9842,2026,4,6
2026-04-06 11:40:00+00:00,2150.59,2150.89,2150.0,2150.01,132.7104,2026,4,6
2026-04-06 11:41:00+00:00,2150.0,2150.42,2150.0,2150.21,35.9477,2026,4,6
2026-04-06 11:42:00+00:00,2150.21,2151.43,2150.21,2151.42,245.2526,2026,4,6
2026-04-06 11:43:00+00:00,2151.43,2151.9,2151.06,2151.26,48.4651,2026,4,6
2026-04-06 11:44:00+00:00,2151.26,2151.26,2150.98,2151.05,39.9258,2026,4,6
2026-04-06 11:45:00+00:00,2151.06,2152.0,2151.05,2151.56,334.0428,2026,4,6
2026-04-06 11:46:00+00:00,2151.56,2152.0,2151.18,2151.27,50.9934,2026,4,6
2026-04-06 11:47:00+00:00,2151.27,2151.28,2150.38,2150.84,82.3717,2026,4,6
2026-04-06 11:48:00+00:00,2150.83,2151.37,2150.82,2150.82,29.9294,2026,4,6
2026-04-06 11:49:00+00:00,2150.81,2151.33,2150.21,2151.33,90.9754,2026,4,6
2026-04-06 11:50:00+00:00,2151.32,2152.75,2151.32,2152.74,59.7851,2026,4,6
2026-04-06 11:51:00+00:00,2152.75,2153.55,2152.75,2153.27,189.7709,2026,4,6
2026-04-06 11:52:00+00:00,2153.26,2153.57,2152.91,2152.91,70.9085,2026,4,6
2026-04-06 11:53:00+00:00,2152.92,2153.7,2152.69,2153.38,89.03,2026,4,6
2026-04-06 11:54:00+00:00,2153.38,2153.39,2152.6,2152.61,182.2856,2026,4,6
2026-04-06 11:55:00+00:00,2152.61,2152.61,2150.69,2150.7,57.2429,2026,4,6
2026-04-06 11:56:00+00:00,2150.7,2150.74,2150.0,2150.46,357.3261,2026,4,6
2026-04-06 11:57:00+00:00,2150.45,2150.76,2150.45,2150.75,29.0399,2026,4,6
2026-04-06 11:58:00+00:00,2150.76,2151.61,2150.75,2151.56,51.0458,2026,4,6
2026-04-06 11:59:00+00:00,2151.56,2151.57,2151.25,2151.53,67.9971,2026,4,6
2026-04-06 12:00:00+00:00,2151.53,2152.28,2151.4,2151.4,69.7051,2026,4,6
2026-04-06 12:01:00+00:00,2151.41,2151.49,2150.62,2151.45,89.0117,2026,4,6
2026-04-06 12:02:00+00:00,2151.45,2151.45,2150.71,2150.72,29.9774,2026,4,6
2026-04-06 12:03:00+00:00,2150.72,2152.13,2150.71,2152.12,121.2699,2026,4,6
2026-04-06 12:04:00+00:00,2152.13,2152.13,2151.77,2151.77,52.3618,2026,4,6
2026-04-06 12:05:00+00:00,2151.77,2152.49,2151.52,2152.36,105.2624,2026,4,6
2026-04-06 12:06:00+00:00,2152.35,2152.36,2151.5,2151.51,38.0709,2026,4,6
2026-04-06 12:07:00+00:00,2151.51,2151.51,2150.23,2150.74,159.4336,2026,4,6
2026-04-06 12:08:00+00:00,2150.75,2151.25,2150.58,2150.79,71.0373,2026,4,6
2026-04-06 12:09:00+00:00,2150.8,2150.8,2149.6,2149.73,146.1645,2026,4,6
2026-04-06 12:10:00+00:00,2149.72,2149.93,2149.39,2149.5,52.9107,2026,4,6
2026-04-06 12:11:00+00:00,2149.51,2149.99,2147.75,2147.82,93.8136,2026,4,6
2026-04-06 12:12:00+00:00,2147.82,2148.86,2147.43,2148.86,89.453,2026,4,6
2026-04-06 12:13:00+00:00,2148.86,2149.15,2148.68,2148.69,42.2331,2026,4,6
2026-04-06 12:14:00+00:00,2148.69,2148.69,2148.04,2148.66,251.029,2026,4,6
2026-04-06 12:15:00+00:00,2148.66,2149.99,2148.66,2148.99,100.3408,2026,4,6
2026-04-06 12:16:00+00:00,2148.98,2149.54,2148.45,2149.27,75.3295,2026,4,6
2026-04-06 12:17:00+00:00,2149.27,2149.51,2149.06,2149.13,69.9812,2026,4,6
2026-04-06 12:18:00+00:00,2149.14,2149.14,2148.33,2148.34,42.9519,2026,4,6
2026-04-06 12:19:00+00:00,2148.34,2150.43,2147.54,2150.32,379.2305,2026,4,6
2026-04-06 12:20:00+00:00,2150.32,2150.32,2148.78,2148.83,119.7873,2026,4,6
2026-04-06 12:21:00+00:00,2148.84,2149.25,2148.76,2149.16,54.85,2026,4,6
2026-04-06 12:22:00+00:00,2149.15,2149.22,2148.44,2149.2,61.6717,2026,4,6
2026-04-06 12:23:00+00:00,2149.19,2150.0,2148.93,2150.0,85.454,2026,4,6
2026-04-06 12:24:00+00:00,2150.0,2150.12,2149.27,2149.27,37.9609,2026,4,6
2026-04-06 12:25:00+00:00,2149.28,2149.78,2148.98,2148.99,53.1755,2026,4,6
2026-04-06 12:26:00+00:00,2148.98,2148.99,2147.95,2147.95,76.2052,2026,4,6
2026-04-06 12:27:00+00:00,2147.96,2150.0,2146.65,2150.0,310.3987,2026,4,6
2026-04-06 12:28:00+00:00,2150.0,2150.0,2149.14,2149.21,76.5687,2026,4,6
2026-04-06 12:29:00+00:00,2149.22,2149.22,2148.25,2148.46,65.6046,2026,4,6
2026-04-06 12:30:00+00:00,2148.47,2149.22,2147.39,2149.22,197.6225,2026,4,6
2026-04-06 12:31:00+00:00,2149.21,2149.21,2146.79,2148.61,171.5974,2026,4,6
2026-04-06 12:32:00+00:00,2148.61,2149.24,2148.17,2148.57,205.1821,2026,4,6
2026-04-06 12:33:00+00:00,2148.57,2149.64,2148.56,2149.39,32.3484,2026,4,6
2026-04-06 12:34:00+00:00,2149.4,2150.29,2149.4,2149.61,92.6398,2026,4,6
2026-04-06 12:35:00+00:00,2149.61,2150.2,2149.09,2149.87,116.517,2026,4,6
2026-04-06 12:36:00+00:00,2149.86,2150.56,2149.61,2150.56,87.1236,2026,4,6
2026-04-06 12:37:00+00:00,2150.56,2152.54,2150.48,2152.53,351.9465,2026,4,6
2026-04-06 12:38:00+00:00,2152.53,2152.81,2152.25,2152.25,129.2463,2026,4,6
2026-04-06 12:39:00+00:00,2152.26,2153.46,2152.13,2152.87,241.2305,2026,4,6
2026-04-06 12:40:00+00:00,2152.86,2153.18,2152.08,2152.13,131.1384,2026,4,6
2026-04-06 12:41:00+00:00,2152.13,2152.21,2151.88,2152.04,59.5028,2026,4,6
2026-04-06 12:42:00+00:00,2152.03,2152.04,2150.94,2150.94,191.179,2026,4,6
2026-04-06 12:43:00+00:00,2150.95,2151.65,2150.87,2151.64,63.9951,2026,4,6
2026-04-06 12:44:00+00:00,2151.64,2151.83,2151.62,2151.63,60.4925,2026,4,6
2026-04-06 12:45:00+00:00,2151.63,2152.93,2151.62,2152.9,207.7463,2026,4,6
2026-04-06 12:46:00+00:00,2152.91,2154.52,2152.91,2153.57,170.4341,2026,4,6
2026-04-06 12:47:00+00:00,2153.58,2154.14,2152.95,2153.88,108.4224,2026,4,6
2026-04-06 12:48:00+00:00,2153.88,2153.88,2152.13,2152.78,140.1709,2026,4,6
2026-04-06 12:49:00+00:00,2152.79,2153.16,2149.95,2149.98,312.2863,2026,4,6
2026-04-06 12:50:00+00:00,2149.98,2150.65,2148.82,2150.16,451.3195,2026,4,6
2026-04-06 12:51:00+00:00,2150.15,2150.16,2149.4,2150.11,112.0737,2026,4,6
2026-04-06 12:52:00+00:00,2150.1,2150.11,2148.2,2148.49,263.7169,2026,4,6
2026-04-06 12:53:00+00:00,2148.49,2148.89,2146.06,2146.8,494.8966,2026,4,6
2026-04-06 12:54:00+00:00,2146.79,2148.0,2146.79,2147.58,260.8626,2026,4,6
2026-04-06 12:55:00+00:00,2147.59,2148.3,2146.14,2146.26,252.1191,2026,4,6
2026-04-06 12:56:00+00:00,2146.26,2147.39,2143.21,2143.43,797.6491,2026,4,6
2026-04-06 12:57:00+00:00,2143.42,2144.88,2143.24,2144.88,171.5833,2026,4,6
2026-04-06 12:58:00+00:00,2144.88,2145.82,2143.35,2143.89,428.6276,2026,4,6
2026-04-06 12:59:00+00:00,2143.89,2143.9,2142.31,2143.59,346.6951,2026,4,6
2026-04-06 13:00:00+00:00,2143.59,2144.21,2142.76,2142.78,324.6705,2026,4,6
2026-04-06 13:01:00+00:00,2142.78,2143.63,2142.0,2143.62,473.962,2026,4,6
2026-04-06 13:02:00+00:00,2143.62,2145.13,2143.62,2144.14,210.8925,2026,4,6
2026-04-06 13:03:00+00:00,2144.13,2144.62,2143.17,2144.62,208.9446,2026,4,6
2026-04-06 13:04:00+00:00,2144.62,2145.16,2144.5,2144.75,243.5226,2026,4,6
2026-04-06 13:05:00+00:00,2144.75,2144.98,2144.5,2144.87,83.176,2026,4,6
2026-04-06 13:06:00+00:00,2144.87,2144.88,2143.99,2144.5,270.3231,2026,4,6
2026-04-06 13:07:00+00:00,2144.5,2144.85,2144.16,2144.71,81.4565,2026,4,6
2026-04-06 13:08:00+00:00,2144.7,2144.71,2143.27,2143.35,112.5629,2026,4,6
2026-04-06 13:09:00+00:00,2143.35,2145.5,2143.35,2145.49,753.4436,2026,4,6
2026-04-06 13:10:00+00:00,2145.49,2146.01,2145.12,2145.81,140.9386,2026,4,6
2026-04-06 13:11:00+00:00,2145.81,2146.44,2145.81,2146.17,171.6715,2026,4,6
2026-04-06 13:12:00+00:00,2146.16,2146.17,2145.81,2145.82,86.0919,2026,4,6
2026-04-06 13:13:00+00:00,2145.81,2145.81,2145.36,2145.37,154.644,2026,4,6
2026-04-06 13:14:00+00:00,2145.37,2145.73,2143.81,2144.2,269.3804,2026,4,6
2026-04-06 13:15:00+00:00,2144.2,2144.27,2143.81,2144.18,140.0676,2026,4,6
2026-04-06 13:16:00+00:00,2144.18,2144.18,2143.35,2143.9,153.7189,2026,4,6
2026-04-06 13:17:00+00:00,2143.91,2143.91,2142.98,2143.49,74.4167,2026,4,6
2026-04-06 13:18:00+00:00,2143.49,2143.49,2139.01,2141.2,788.6609,2026,4,6
2026-04-06 13:19:00+00:00,2141.2,2142.0,2139.46,2139.6,179.326,2026,4,6
2026-04-06 13:20:00+00:00,2139.6,2141.7,2139.6,2141.22,253.9071,2026,4,6
2026-04-06 13:21:00+00:00,2141.23,2141.58,2139.39,2139.39,190.4312,2026,4,6
2026-04-06 13:22:00+00:00,2139.39,2140.45,2139.0,2139.14,173.2987,2026,4,6
2026-04-06 13:23:00+00:00,2139.13,2141.2,2139.13,2141.03,75.8843,2026,4,6
2026-04-06 13:24:00+00:00,2141.04,2141.62,2141.04,2141.61,53.3205,2026,4,6
2026-04-06 13:25:00+00:00,2141.61,2144.06,2141.5,2144.03,116.1348,2026,4,6
2026-04-06 13:26:00+00:00,2144.02,2144.12,2143.35,2143.43,53.4902,2026,4,6
2026-04-06 13:27:00+00:00,2143.44,2144.8,2143.02,2143.44,256.2808,2026,4,6
2026-04-06 13:28:00+00:00,2143.44,2143.8,2143.43,2143.65,37.7289,2026,4,6
2026-04-06 13:29:00+00:00,2143.66,2143.77,2142.69,2143.76,119.1045,2026,4,6
2026-04-06 13:30:00+00:00,2143.77,2149.41,2141.92,2144.15,1061.4614,2026,4,6
2026-04-06 13:31:00+00:00,2144.15,2148.12,2144.15,2144.85,667.497,2026,4,6
2026-04-06 13:32:00+00:00,2144.85,2146.18,2141.9,2142.48,245.5159,2026,4,6
2026-04-06 13:33:00+00:00,2142.48,2146.53,2142.33,2145.25,186.6401,2026,4,6
2026-04-06 13:34:00+00:00,2145.24,2147.07,2144.91,2147.07,148.3709,2026,4,6
2026-04-06 13:35:00+00:00,2147.07,2149.4,2146.74,2147.44,390.0118,2026,4,6
2026-04-06 13:36:00+00:00,2147.44,2147.44,2139.95,2140.12,386.9621,2026,4,6
2026-04-06 13:37:00+00:00,2140.12,2142.08,2137.91,2140.47,492.2231,2026,4,6
2026-04-06 13:38:00+00:00,2140.48,2142.48,2139.83,2142.04,267.9389,2026,4,6
2026-04-06 13:39:00+00:00,2142.07,2144.46,2141.7,2142.08,705.3086,2026,4,6
2026-04-06 13:40:00+00:00,2142.09,2142.09,2139.01,2141.35,328.948,2026,4,6
2026-04-06 13:41:00+00:00,2141.35,2142.96,2140.9,2142.31,247.751,2026,4,6
2026-04-06 13:42:00+00:00,2142.31,2142.99,2141.48,2142.53,231.3798,2026,4,6
2026-04-06 13:43:00+00:00,2142.53,2145.3,2142.24,2143.56,141.723,2026,4,6
2026-04-06 13:44:00+00:00,2143.56,2143.73,2141.71,2142.13,104.5698,2026,4,6
2026-04-06 13:45:00+00:00,2142.12,2143.9,2141.07,2143.03,207.754,2026,4,6
2026-04-06 13:46:00+00:00,2143.02,2145.5,2142.29,2144.1,257.9556,2026,4,6
2026-04-06 13:47:00+00:00,2144.1,2146.0,2142.7,2144.66,234.4711,2026,4,6
2026-04-06 13:48:00+00:00,2144.66,2145.37,2142.47,2143.48,387.8994,2026,4,6
2026-04-06 13:49:00+00:00,2143.49,2144.68,2142.69,2143.66,125.3707,2026,4,6
2026-04-06 13:50:00+00:00,2143.66,2146.44,2143.54,2146.3,176.2611,2026,4,6
2026-04-06 13:51:00+00:00,2146.3,2149.07,2145.7,2146.49,357.2843,2026,4,6
2026-04-06 13:52:00+00:00,2146.49,2147.94,2145.11,2145.12,654.3351,2026,4,6
2026-04-06 13:53:00+00:00,2145.11,2147.34,2143.92,2147.23,267.1997,2026,4,6
2026-04-06 13:54:00+00:00,2147.23,2148.5,2145.55,2145.55,135.1496,2026,4,6
2026-04-06 13:55:00+00:00,2145.56,2146.32,2143.75,2143.75,176.8057,2026,4,6
2026-04-06 13:56:00+00:00,2143.74,2144.86,2142.97,2144.78,89.4645,2026,4,6
2026-04-06 13:57:00+00:00,2144.78,2145.45,2144.71,2144.86,81.3278,2026,4,6
2026-04-06 13:58:00+00:00,2144.87,2145.12,2143.67,2144.47,92.9922,2026,4,6
2026-04-06 13:59:00+00:00,2144.47,2146.0,2144.47,2145.99,89.1671,2026,4,6
2026-04-06 14:00:00+00:00,2146.0,2158.9,2144.31,2149.52,2991.818,2026,4,6
2026-04-06 14:01:00+00:00,2149.52,2150.28,2142.49,2142.8,1024.2612,2026,4,6
2026-04-06 14:02:00+00:00,2142.8,2145.43,2141.93,2143.89,347.6898,2026,4,6
2026-04-06 14:03:00+00:00,2143.89,2143.89,2142.0,2142.05,276.2065,2026,4,6
2026-04-06 14:04:00+00:00,2142.05,2142.66,2138.36,2138.63,556.9139,2026,4,6
2026-04-06 14:05:00+00:00,2138.63,2141.6,2138.42,2138.61,247.3442,2026,4,6
2026-04-06 14:06:00+00:00,2138.6,2140.7,2138.51,2139.98,309.8059,2026,4,6
2026-04-06 14:07:00+00:00,2139.98,2141.46,2139.52,2139.57,232.1302,2026,4,6
2026-04-06 14:08:00+00:00,2139.57,2140.32,2138.78,2140.04,249.8159,2026,4,6
2026-04-06 14:09:00+00:00,2140.03,2141.2,2139.7,2140.91,567.4977,2026,4,6
2026-04-06 14:10:00+00:00,2140.91,2142.13,2137.76,2138.07,272.9018,2026,4,6
2026-04-06 14:11:00+00:00,2138.08,2143.0,2137.87,2140.63,287.2049,2026,4,6
2026-04-06 14:12:00+00:00,2140.62,2141.57,2139.59,2139.68,96.7287,2026,4,6
2026-04-06 14:13:00+00:00,2139.68,2141.03,2138.52,2140.75,164.3717,2026,4,6
