timestamp,open,high,low,close,volume,year,month,day
2026-05-25 00:08:00+00:00,77194.71,77202.01,77176.61,77176.61,4.84049,2026,5,25
2026-05-25 00:09:00+00:00,77176.62,77196.52,77173.14,77173.16,7.48318,2026,5,25
2026-05-25 00:10:00+00:00,77173.16,77204.0,77173.16,77204.0,8.64192,2026,5,25
2026-05-25 00:11:00+00:00,77204.0,77204.0,77158.63,77158.64,3.76587,2026,5,25
2026-05-25 00:12:00+00:00,77158.64,77172.65,77153.03,77170.0,3.27035,2026,5,25
2026-05-25 00:13:00+00:00,77170.0,77196.53,77161.37,77196.52,6.95706,2026,5,25
2026-05-25 00:14:00+00:00,77196.52,77196.53,77185.33,77189.88,2.42341,2026,5,25
2026-05-25 00:15:00+00:00,77189.89,77210.0,77182.09,77186.75,6.05721,2026,5,25
2026-05-25 00:16:00+00:00,77186.75,77220.0,77186.75,77191.36,4.13031,2026,5,25
2026-05-25 00:17:00+00:00,77191.37,77191.37,77147.48,77151.97,2.92082,2026,5,25
2026-05-25 00:18:00+00:00,77151.97,77197.03,77151.97,77178.43,19.20782,2026,5,25
2026-05-25 00:19:00+00:00,77178.42,77178.42,77163.35,77163.35,1.4777,2026,5,25
2026-05-25 00:20:00+00:00,77163.36,77191.02,77135.58,77135.58,3.21525,2026,5,25
2026-05-25 00:21:00+00:00,77135.58,77152.7,77125.76,77125.77,2.88987,2026,5,25
2026-05-25 00:22:00+00:00,77125.77,77152.7,77125.76,77152.7,1.98488,2026,5,25
2026-05-25 00:23:00+00:00,77152.7,77219.88,77152.69,77214.49,4.47588,2026,5,25
2026-05-25 00:24:00+00:00,77214.5,77247.31,77200.0,77231.56,9.66514,2026,5,25
2026-05-25 00:25:00+00:00,77231.55,77256.51,77195.65,77195.65,8.39503,2026,5,25
2026-05-25 00:26:00+00:00,77195.65,77207.08,77179.2,77205.86,2.59285,2026,5,25
2026-05-25 00:27:00+00:00,77205.86,77205.86,77153.69,77153.7,1.55383,2026,5,25
2026-05-25 00:28:00+00:00,77153.7,77188.73,77153.7,77188.73,3.25196,2026,5,25
2026-05-25 00:29:00+00:00,77188.73,77214.07,77188.72,77214.07,2.51128,2026,5,25
2026-05-25 00:30:00+00:00,77214.07,77258.59,77214.06,77253.88,5.2105,2026,5,25
2026-05-25 00:31:00+00:00,77253.87,77253.88,77207.0,77222.77,5.28904,2026,5,25
2026-05-25 00:32:00+00:00,77222.76,77222.77,77182.19,77182.2,2.60035,2026,5,25
2026-05-25 00:33:00+00:00,77182.2,77196.1,77148.0,77148.01,4.39005,2026,5,25
2026-05-25 00:34:00+00:00,77148.01,77162.58,77148.01,77162.58,1.69171,2026,5,25
2026-05-25 00:35:00+00:00,77162.58,77183.84,77161.09,77168.78,4.18519,2026,5,25
2026-05-25 00:36:00+00:00,77168.79,77187.15,77167.58,77167.58,6.28267,2026,5,25
2026-05-25 00:37:00+00:00,77167.58,77195.99,77160.63,77171.62,2.27054,2026,5,25
2026-05-25 00:38:00+00:00,77171.62,77209.5,77158.24,77201.58,3.6149,2026,5,25
2026-05-25 00:39:00+00:00,77201.58,77220.66,77197.86,77197.87,1.15796,2026,5,25
2026-05-25 00:40:00+00:00,77197.87,77197.87,77174.88,77181.72,2.18762,2026,5,25
2026-05-25 00:41:00+00:00,77181.72,77196.52,77170.0,77170.0,3.60619,2026,5,25
2026-05-25 00:42:00+00:00,77170.0,77170.0,77125.76,77151.51,5.17792,2026,5,25
2026-05-25 00:43:00+00:00,77151.52,77151.52,77147.15,77147.16,1.7126,2026,5,25
2026-05-25 00:44:00+00:00,77147.16,77147.16,77124.7,77124.7,1.99296,2026,5,25
2026-05-25 00:45:00+00:00,77124.71,77124.71,77094.0,77094.01,14.08671,2026,5,25
2026-05-25 00:46:00+00:00,77094.01,77123.16,77094.0,77123.16,3.68627,2026,5,25
2026-05-25 00:47:00+00:00,77123.15,77123.16,77100.49,77115.99,1.76089,2026,5,25
2026-05-25 00:48:00+00:00,77116.0,77153.01,77115.99,77153.0,4.12768,2026,5,25
2026-05-25 00:49:00+00:00,77153.0,77288.0,77153.0,77230.01,14.0382,2026,5,25
2026-05-25 00:50:00+00:00,77230.01,77230.01,77188.0,77194.87,2.78743,2026,5,25
2026-05-25 00:51:00+00:00,77194.86,77199.82,77154.83,77154.84,3.71978,2026,5,25
2026-05-25 00:52:00+00:00,77154.84,77194.8,77154.83,77169.92,3.57904,2026,5,25
2026-05-25 00:53:00+00:00,77169.92,77189.51,77169.91,77175.79,2.14051,2026,5,25
2026-05-25 00:54:00+00:00,77175.8,77184.02,77175.79,77184.02,0.47289,2026,5,25
2026-05-25 00:55:00+00:00,77184.02,77184.02,77145.34,77159.23,3.29556,2026,5,25
2026-05-25 00:56:00+00:00,77159.24,77172.72,77155.85,77172.71,0.6473,2026,5,25
2026-05-25 00:57:00+00:00,77172.72,77172.72,77146.23,77146.23,0.65106,2026,5,25
2026-05-25 00:58:00+00:00,77146.23,77146.24,77146.23,77146.24,0.42916,2026,5,25
2026-05-25 00:59:00+00:00,77146.24,77153.01,77120.0,77153.01,7.33441,2026,5,25
2026-05-25 01:00:00+00:00,77153.01,77199.33,77124.27,77141.34,12.69971,2026,5,25
2026-05-25 01:01:00+00:00,77141.35,77141.35,77021.08,77027.29,37.97409,2026,5,25
2026-05-25 01:02:00+00:00,77027.28,77100.08,77025.66,77100.08,10.31624,2026,5,25
2026-05-25 01:03:00+00:00,77100.08,77164.01,77090.01,77115.2,36.06164,2026,5,25
2026-05-25 01:04:00+00:00,77115.2,77136.38,77083.76,77087.94,13.8944,2026,5,25
2026-05-25 01:05:00+00:00,77087.94,77118.93,77085.59,77100.82,5.49563,2026,5,25
2026-05-25 01:06:00+00:00,77100.82,77116.0,77096.08,77096.08,8.5133,2026,5,25
2026-05-25 01:07:00+00:00,77096.08,77133.82,77096.08,77131.15,7.84931,2026,5,25
2026-05-25 01:08:00+00:00,77131.16,77139.12,77106.75,77106.75,3.07117,2026,5,25
2026-05-25 01:09:00+00:00,77106.74,77131.06,77070.0,77070.0,83.49623,2026,5,25
2026-05-25 01:10:00+00:00,77070.0,77105.58,77069.99,77074.53,9.95118,2026,5,25
2026-05-25 01:11:00+00:00,77074.52,77078.04,77061.99,77078.04,4.80248,2026,5,25
2026-05-25 01:12:00+00:00,77078.03,77107.07,77078.03,77107.07,8.4614,2026,5,25
2026-05-25 01:13:00+00:00,77107.06,77128.0,77103.76,77126.0,4.30198,2026,5,25
2026-05-25 01:14:00+00:00,77126.0,77179.42,77112.16,77179.41,6.86236,2026,5,25
2026-05-25 01:15:00+00:00,77179.41,77245.67,77179.41,77222.09,13.12911,2026,5,25
2026-05-25 01:16:00+00:00,77222.09,77242.18,77174.39,77228.17,9.39142,2026,5,25
2026-05-25 01:17:00+00:00,77228.17,77228.17,77204.49,77224.22,2.20467,2026,5,25
2026-05-25 01:18:00+00:00,77224.21,77224.21,77180.43,77180.43,3.29274,2026,5,25
2026-05-25 01:19:00+00:00,77180.44,77211.23,77162.33,77205.61,84.22478,2026,5,25
2026-05-25 01:20:00+00:00,77205.61,77244.93,77205.6,77214.41,15.96266,2026,5,25
2026-05-25 01:21:00+00:00,77214.41,77233.54,77203.2,77203.21,5.83652,2026,5,25
2026-05-25 01:22:00+00:00,77203.21,77231.56,77200.89,77231.56,5.62367,2026,5,25
2026-05-25 01:23:00+00:00,77231.56,77234.0,77226.7,77226.71,4.96417,2026,5,25
2026-05-25 01:24:00+00:00,77226.71,77243.47,77223.72,77237.83,5.65119,2026,5,25
2026-05-25 01:25:00+00:00,77237.83,77245.67,77193.17,77193.18,5.36395,2026,5,25
2026-05-25 01:26:00+00:00,77193.17,77209.84,77193.17,77193.26,2.30043,2026,5,25
2026-05-25 01:27:00+00:00,77193.26,77205.33,77160.15,77160.16,4.19714,2026,5,25
2026-05-25 01:28:00+00:00,77160.16,77160.16,77143.5,77143.5,0.84159,2026,5,25
2026-05-25 01:29:00+00:00,77142.95,77175.86,77142.94,77175.86,1.65303,2026,5,25
2026-05-25 01:30:00+00:00,77175.85,77189.81,77119.79,77119.8,8.79824,2026,5,25
2026-05-25 01:31:00+00:00,77119.8,77139.41,77119.79,77139.41,0.71245,2026,5,25
2026-05-25 01:32:00+00:00,77139.41,77139.41,77119.79,77119.79,0.88606,2026,5,25
2026-05-25 01:33:00+00:00,77119.8,77174.39,77119.79,77167.58,2.64562,2026,5,25
2026-05-25 01:34:00+00:00,77167.58,77188.71,77154.3,77188.7,8.85252,2026,5,25
2026-05-25 01:35:00+00:00,77188.71,77206.85,77188.71,77206.85,3.07682,2026,5,25
2026-05-25 01:36:00+00:00,77206.85,77219.96,77165.39,77165.4,2.53276,2026,5,25
2026-05-25 01:37:00+00:00,77165.4,77165.4,77143.38,77143.39,1.1119,2026,5,25
2026-05-25 01:38:00+00:00,77143.39,77143.39,77125.4,77125.4,1.43912,2026,5,25
2026-05-25 01:39:00+00:00,77125.39,77139.12,77119.79,77139.12,1.83692,2026,5,25
2026-05-25 01:40:00+00:00,77139.12,77143.7,77116.0,77116.01,1.8432,2026,5,25
2026-05-25 01:41:00+00:00,77116.0,77116.01,77104.05,77104.05,5.96086,2026,5,25
2026-05-25 01:42:00+00:00,77104.06,77128.0,77101.19,77128.0,2.5097,2026,5,25
2026-05-25 01:43:00+00:00,77128.0,77164.48,77127.99,77163.0,4.18309,2026,5,25
2026-05-25 01:44:00+00:00,77163.0,77177.06,77118.74,77126.66,26.53549,2026,5,25
2026-05-25 01:45:00+00:00,77126.66,77189.29,77126.66,77184.24,10.26635,2026,5,25
2026-05-25 01:46:00+00:00,77184.24,77184.24,77156.35,77156.36,9.74868,2026,5,25
2026-05-25 01:47:00+00:00,77156.36,77167.92,77156.35,77167.92,0.53341,2026,5,25
2026-05-25 01:48:00+00:00,77167.92,77167.92,77115.47,77129.55,2.24284,2026,5,25
2026-05-25 01:49:00+00:00,77129.55,77130.72,77123.95,77130.66,4.66081,2026,5,25
2026-05-25 01:50:00+00:00,77130.67,77147.13,77130.66,77138.09,0.86906,2026,5,25
2026-05-25 01:51:00+00:00,77138.09,77139.12,77123.66,77123.67,0.71447,2026,5,25
2026-05-25 01:52:00+00:00,77123.67,77123.67,77115.47,77115.47,2.63687,2026,5,25
2026-05-25 01:53:00+00:00,77115.47,77115.51,77086.17,77086.18,1.87269,2026,5,25
2026-05-25 01:54:00+00:00,77086.18,77086.18,77059.64,77059.64,2.74888,2026,5,25
2026-05-25 01:55:00+00:00,77059.65,77086.0,77059.64,77085.0,4.73238,2026,5,25
2026-05-25 01:56:00+00:00,77085.0,77085.0,77058.79,77058.79,1.98216,2026,5,25
2026-05-25 01:57:00+00:00,77058.8,77058.8,77037.37,77037.37,4.69615,2026,5,25
2026-05-25 01:58:00+00:00,77037.37,77037.37,76971.76,76979.96,18.49597,2026,5,25
2026-05-25 01:59:00+00:00,76979.97,76979.97,76914.25,76945.27,16.91123,2026,5,25
2026-05-25 02:00:00+00:00,76945.28,76995.58,76945.28,76986.75,3.85445,2026,5,25
2026-05-25 02:01:00+00:00,76986.76,77012.0,76986.76,77012.0,2.5779,2026,5,25
2026-05-25 02:02:00+00:00,77011.99,77046.67,76982.93,77046.67,7.82304,2026,5,25
2026-05-25 02:03:00+00:00,77046.67,77102.55,77046.67,77076.62,12.19641,2026,5,25
2026-05-25 02:04:00+00:00,77076.62,77100.6,77054.03,77095.73,7.65493,2026,5,25
2026-05-25 02:05:00+00:00,77095.74,77159.0,77093.99,77159.0,5.89619,2026,5,25
2026-05-25 02:06:00+00:00,77159.0,77333.0,77158.99,77319.93,49.88247,2026,5,25
2026-05-25 02:07:00+00:00,77319.93,77485.0,77319.93,77466.67,50.67522,2026,5,25
2026-05-25 02:08:00+00:00,77466.67,77466.68,77367.61,77367.61,6.75135,2026,5,25
2026-05-25 02:09:00+00:00,77367.62,77412.14,77367.61,77398.69,5.10906,2026,5,25
2026-05-25 02:10:00+00:00,77398.68,77433.05,77382.35,77382.35,6.14081,2026,5,25
2026-05-25 02:11:00+00:00,77382.35,77382.36,77367.61,77379.66,1.87982,2026,5,25
2026-05-25 02:12:00+00:00,77379.66,77428.55,77379.65,77428.55,4.74618,2026,5,25
2026-05-25 02:13:00+00:00,77428.55,77454.54,77380.1,77389.46,9.72336,2026,5,25
2026-05-25 02:14:00+00:00,77389.47,77416.43,77387.55,77403.24,2.29713,2026,5,25
2026-05-25 02:15:00+00:00,77403.23,77403.24,77340.0,77340.0,6.51913,2026,5,25
2026-05-25 02:16:00+00:00,77340.0,77341.45,77282.15,77282.16,6.25637,2026,5,25
2026-05-25 02:17:00+00:00,77282.16,77298.17,77270.53,77298.17,5.03327,2026,5,25
2026-05-25 02:18:00+00:00,77298.17,77302.88,77291.41,77299.2,0.86073,2026,5,25
2026-05-25 02:19:00+00:00,77299.2,77299.2,77276.36,77276.36,0.74614,2026,5,25
2026-05-25 02:20:00+00:00,77276.36,77276.36,77268.86,77268.87,0.55485,2026,5,25
2026-05-25 02:21:00+00:00,77268.86,77268.87,77268.86,77268.86,0.79157,2026,5,25
2026-05-25 02:22:00+00:00,77268.87,77268.87,77234.0,77237.23,3.22072,2026,5,25
2026-05-25 02:23:00+00:00,77237.22,77251.91,77233.0,77233.01,2.55401,2026,5,25
2026-05-25 02:24:00+00:00,77233.01,77233.01,77219.25,77219.26,1.71736,2026,5,25
2026-05-25 02:25:00+00:00,77219.26,77219.26,77036.0,77075.79,21.51172,2026,5,25
2026-05-25 02:26:00+00:00,77076.0,77100.99,77060.0,77062.54,24.57258,2026,5,25
2026-05-25 02:27:00+00:00,77062.54,77090.55,77044.74,77090.54,4.25477,2026,5,25
2026-05-25 02:28:00+00:00,77090.54,77103.21,77083.92,77088.26,2.5914,2026,5,25
2026-05-25 02:29:00+00:00,77088.26,77141.28,77088.26,77141.28,2.98711,2026,5,25
2026-05-25 02:30:00+00:00,77141.29,77146.01,77113.73,77120.01,1.47682,2026,5,25
2026-05-25 02:31:00+00:00,77120.01,77162.01,77120.01,77150.01,2.07937,2026,5,25
2026-05-25 02:32:00+00:00,77150.01,77161.37,77145.85,77161.37,1.79212,2026,5,25
2026-05-25 02:33:00+00:00,77161.37,77175.79,77161.36,77161.38,1.05966,2026,5,25
2026-05-25 02:34:00+00:00,77161.37,77161.37,77072.64,77072.64,1.95044,2026,5,25
2026-05-25 02:35:00+00:00,77072.65,77097.87,77064.51,77075.63,2.36893,2026,5,25
2026-05-25 02:36:00+00:00,77075.63,77149.44,77075.62,77149.44,2.64669,2026,5,25
2026-05-25 02:37:00+00:00,77149.44,77149.45,77139.08,77145.92,0.6105,2026,5,25
2026-05-25 02:38:00+00:00,77145.93,77153.01,77136.37,77153.01,0.63648,2026,5,25
2026-05-25 02:39:00+00:00,77153.01,77163.37,77153.0,77157.93,0.48654,2026,5,25
2026-05-25 02:40:00+00:00,77157.93,77157.93,77129.88,77129.89,0.7886,2026,5,25
2026-05-25 02:41:00+00:00,77129.88,77129.88,77096.0,77096.01,2.42446,2026,5,25
2026-05-25 02:42:00+00:00,77096.0,77149.42,77096.0,77146.95,4.07012,2026,5,25
2026-05-25 02:43:00+00:00,77146.94,77149.42,77135.47,77149.42,0.75038,2026,5,25
2026-05-25 02:44:00+00:00,77149.42,77164.23,77149.41,77164.23,1.76753,2026,5,25
2026-05-25 02:45:00+00:00,77164.23,77175.79,77149.99,77149.99,2.56991,2026,5,25
2026-05-25 02:46:00+00:00,77149.99,77149.99,77121.44,77121.44,1.89547,2026,5,25
2026-05-25 02:47:00+00:00,77121.45,77158.59,77106.01,77158.59,1.98922,2026,5,25
2026-05-25 02:48:00+00:00,77158.59,77168.0,77155.12,77156.71,1.1924,2026,5,25
2026-05-25 02:49:00+00:00,77156.71,77175.79,77151.52,77158.62,0.93103,2026,5,25
2026-05-25 02:50:00+00:00,77158.62,77172.28,77154.75,77162.47,1.08274,2026,5,25
2026-05-25 02:51:00+00:00,77162.48,77175.79,77146.75,77146.75,0.86898,2026,5,25
2026-05-25 02:52:00+00:00,77146.75,77158.66,77146.74,77149.28,0.92429,2026,5,25
2026-05-25 02:53:00+00:00,77149.28,77155.74,77149.27,77155.74,0.49556,2026,5,25
2026-05-25 02:54:00+00:00,77155.74,77167.27,77129.89,77129.89,5.82568,2026,5,25
2026-05-25 02:55:00+00:00,77129.89,77149.82,77129.88,77148.07,1.1707,2026,5,25
2026-05-25 02:56:00+00:00,77148.07,77148.08,77083.61,77095.67,3.03743,2026,5,25
2026-05-25 02:57:00+00:00,77095.68,77116.0,77095.68,77110.11,1.82346,2026,5,25
2026-05-25 02:58:00+00:00,77110.1,77110.1,77094.76,77098.58,1.86778,2026,5,25
2026-05-25 02:59:00+00:00,77098.59,77114.35,77098.59,77108.77,2.00144,2026,5,25
2026-05-25 03:00:00+00:00,77108.77,77169.88,77103.53,77153.48,2.92388,2026,5,25
2026-05-25 03:01:00+00:00,77153.48,77153.48,77121.86,77133.0,2.32432,2026,5,25
2026-05-25 03:02:00+00:00,77133.0,77139.12,77087.73,77087.73,2.02994,2026,5,25
2026-05-25 03:03:00+00:00,77087.73,77115.6,77083.61,77104.04,1.72366,2026,5,25
2026-05-25 03:04:00+00:00,77104.04,77116.0,77078.2,77078.42,12.79928,2026,5,25
2026-05-25 03:05:00+00:00,77078.42,77090.72,77066.3,77090.72,2.04464,2026,5,25
2026-05-25 03:06:00+00:00,77090.71,77090.72,77066.49,77087.64,2.23206,2026,5,25
2026-05-25 03:07:00+00:00,77087.65,77133.26,77087.65,77133.26,2.18308,2026,5,25
2026-05-25 03:08:00+00:00,77133.26,77133.26,77091.93,77102.57,2.46352,2026,5,25
2026-05-25 03:09:00+00:00,77102.56,77116.0,77087.98,77087.99,2.22389,2026,5,25
2026-05-25 03:10:00+00:00,77087.99,77123.73,77087.98,77123.73,1.67576,2026,5,25
2026-05-25 03:11:00+00:00,77123.73,77123.73,77105.16,77123.7,10.00656,2026,5,25
2026-05-25 03:12:00+00:00,77123.7,77123.71,77078.52,77078.53,4.78734,2026,5,25
2026-05-25 03:13:00+00:00,77078.52,77090.24,77069.47,77069.48,3.27065,2026,5,25
2026-05-25 03:14:00+00:00,77069.47,77093.75,77069.47,77093.75,1.91877,2026,5,25
2026-05-25 03:15:00+00:00,77093.75,77093.75,77080.64,77090.3,1.55385,2026,5,25
2026-05-25 03:16:00+00:00,77090.31,77106.53,77090.31,77099.0,2.28449,2026,5,25
2026-05-25 03:17:00+00:00,77099.0,77133.06,77090.17,77133.06,1.81823,2026,5,25
2026-05-25 03:18:00+00:00,77133.05,77133.06,77110.11,77110.12,1.20637,2026,5,25
2026-05-25 03:19:00+00:00,77110.12,77116.0,77100.84,77102.15,1.26835,2026,5,25
2026-05-25 03:20:00+00:00,77102.14,77133.05,77102.14,77133.05,1.61465,2026,5,25
2026-05-25 03:21:00+00:00,77133.05,77150.0,77133.04,77150.0,2.30954,2026,5,25
2026-05-25 03:22:00+00:00,77150.0,77150.0,77105.8,77105.81,7.03685,2026,5,25
2026-05-25 03:23:00+00:00,77105.82,77122.77,77105.81,77105.81,1.86266,2026,5,25
2026-05-25 03:24:00+00:00,77105.82,77105.82,77092.36,77092.36,3.30116,2026,5,25
2026-05-25 03:25:00+00:00,77092.37,77122.76,77092.36,77122.76,1.73153,2026,5,25
2026-05-25 03:26:00+00:00,77122.76,77122.77,77076.25,77083.93,6.13251,2026,5,25
2026-05-25 03:27:00+00:00,77083.94,77088.87,77067.24,77088.86,2.20581,2026,5,25
2026-05-25 03:28:00+00:00,77088.87,77102.14,77086.92,77086.93,2.12501,2026,5,25
2026-05-25 03:29:00+00:00,77086.93,77093.68,77068.03,77083.7,12.83903,2026,5,25
2026-05-25 03:30:00+00:00,77083.7,77115.99,77083.7,77085.59,10.36587,2026,5,25
2026-05-25 03:31:00+00:00,77085.59,77097.86,77084.16,77085.47,1.47635,2026,5,25
2026-05-25 03:32:00+00:00,77085.47,77086.76,77024.57,77025.01,14.81051,2026,5,25
2026-05-25 03:33:00+00:00,77025.01,77083.7,77025.01,77083.7,2.28432,2026,5,25
2026-05-25 03:34:00+00:00,77083.7,77090.01,77078.65,77090.01,1.22499,2026,5,25
2026-05-25 03:35:00+00:00,77090.02,77122.45,77088.17,77088.18,1.41776,2026,5,25
2026-05-25 03:36:00+00:00,77088.17,77096.61,77084.1,77096.61,1.01656,2026,5,25
2026-05-25 03:37:00+00:00,77096.61,77109.52,77096.6,77109.52,3.03203,2026,5,25
2026-05-25 03:38:00+00:00,77109.52,77109.52,77102.57,77102.58,0.87812,2026,5,25
2026-05-25 03:39:00+00:00,77102.58,77110.22,77102.57,77104.93,1.69061,2026,5,25
2026-05-25 03:40:00+00:00,77104.93,77104.93,77089.1,77096.04,1.80989,2026,5,25
2026-05-25 03:41:00+00:00,77096.04,77096.05,77067.72,77078.67,3.61039,2026,5,25
2026-05-25 03:42:00+00:00,77078.68,77087.79,77067.99,77078.67,2.91483,2026,5,25
2026-05-25 03:43:00+00:00,77078.68,77078.68,77078.67,77078.68,0.76629,2026,5,25
2026-05-25 03:44:00+00:00,77078.67,77078.68,77078.67,77078.67,1.83008,2026,5,25
2026-05-25 03:45:00+00:00,77078.67,77078.68,77021.96,77021.96,4.44352,2026,5,25
2026-05-25 03:46:00+00:00,77021.97,77034.7,77012.13,77012.14,7.47542,2026,5,25
2026-05-25 03:47:00+00:00,77012.14,77040.26,77002.3,77028.32,6.97885,2026,5,25
2026-05-25 03:48:00+00:00,77028.32,77042.12,77024.84,77041.03,2.19497,2026,5,25
2026-05-25 03:49:00+00:00,77041.03,77058.19,77041.02,77048.31,1.99755,2026,5,25
2026-05-25 03:50:00+00:00,77048.3,77048.31,77022.37,77022.38,2.14532,2026,5,25
2026-05-25 03:51:00+00:00,77022.37,77046.67,77022.37,77046.66,1.77545,2026,5,25
2026-05-25 03:52:00+00:00,77046.66,77062.58,77046.66,77062.58,2.019,2026,5,25
2026-05-25 03:53:00+00:00,77062.58,77065.55,77056.67,77056.67,2.17821,2026,5,25
2026-05-25 03:54:00+00:00,77056.68,77056.68,77045.01,77046.53,3.59477,2026,5,25
2026-05-25 03:55:00+00:00,77046.53,77054.89,77045.02,77045.87,2.25985,2026,5,25
2026-05-25 03:56:00+00:00,77045.87,77052.76,77045.87,77052.76,1.45846,2026,5,25
2026-05-25 03:57:00+00:00,77052.75,77052.75,77036.09,77036.09,2.66102,2026,5,25
2026-05-25 03:58:00+00:00,77036.09,77044.25,77036.09,77044.25,1.91777,2026,5,25
2026-05-25 03:59:00+00:00,77044.25,77044.25,77020.04,77026.67,2.57907,2026,5,25
2026-05-25 04:00:00+00:00,77026.68,77044.63,77026.67,77044.62,3.46293,2026,5,25
2026-05-25 04:01:00+00:00,77044.62,77070.96,77044.62,77070.96,2.26243,2026,5,25
2026-05-25 04:02:00+00:00,77070.95,77070.96,77053.9,77057.37,2.36327,2026,5,25
2026-05-25 04:03:00+00:00,77057.36,77058.49,77044.7,77044.71,3.14685,2026,5,25
2026-05-25 04:04:00+00:00,77044.71,77044.71,77021.03,77021.03,2.82086,2026,5,25
2026-05-25 04:05:00+00:00,77021.03,77044.02,77021.03,77030.48,2.0776,2026,5,25
2026-05-25 04:06:00+00:00,77030.47,77030.48,77004.0,77004.0,1.4516,2026,5,25
2026-05-25 04:07:00+00:00,77004.01,77030.48,77004.0,77030.47,1.20019,2026,5,25
2026-05-25 04:08:00+00:00,77030.48,77033.96,77025.15,77033.28,1.35451,2026,5,25
2026-05-25 04:09:00+00:00,77033.29,77054.16,77033.28,77054.16,1.18273,2026,5,25
2026-05-25 04:10:00+00:00,77054.16,77058.1,77050.38,77050.39,1.09678,2026,5,25
2026-05-25 04:11:00+00:00,77050.39,77050.39,77028.58,77046.66,2.10824,2026,5,25
2026-05-25 04:12:00+00:00,77046.67,77058.1,77046.66,77058.1,1.55125,2026,5,25
2026-05-25 04:13:00+00:00,77058.1,77074.09,77025.78,77025.79,5.2048,2026,5,25
2026-05-25 04:14:00+00:00,77025.79,77037.85,77025.79,77034.38,2.47269,2026,5,25
2026-05-25 04:15:00+00:00,77034.38,77036.77,76990.78,76997.99,5.09195,2026,5,25
2026-05-25 04:16:00+00:00,76997.99,77035.15,76997.99,77035.15,1.49051,2026,5,25
2026-05-25 04:17:00+00:00,77035.15,77035.15,77024.37,77033.07,6.43747,2026,5,25
2026-05-25 04:18:00+00:00,77033.08,77036.0,77033.08,77035.99,1.0806,2026,5,25
2026-05-25 04:19:00+00:00,77036.0,77059.41,77036.0,77059.41,2.63961,2026,5,25
2026-05-25 04:20:00+00:00,77059.41,77088.89,77059.41,77088.88,4.35163,2026,5,25
2026-05-25 04:21:00+00:00,77088.89,77117.01,77088.88,77114.88,4.8508,2026,5,25
2026-05-25 04:22:00+00:00,77114.89,77114.89,77100.96,77113.39,8.10763,2026,5,25
2026-05-25 04:23:00+00:00,77113.38,77115.7,77105.12,77109.25,4.38041,2026,5,25
2026-05-25 04:24:00+00:00,77109.26,77112.01,77109.25,77110.26,1.01631,2026,5,25
2026-05-25 04:25:00+00:00,77110.25,77132.85,77110.25,77132.85,1.95377,2026,5,25
2026-05-25 04:26:00+00:00,77132.85,77150.0,77132.84,77149.99,1.28611,2026,5,25
2026-05-25 04:27:00+00:00,77150.0,77156.22,77142.0,77142.01,2.42405,2026,5,25
2026-05-25 04:28:00+00:00,77142.01,77169.88,77142.0,77169.88,2.03727,2026,5,25
2026-05-25 04:29:00+00:00,77169.88,77175.44,77160.57,77175.44,2.68285,2026,5,25
2026-05-25 04:30:00+00:00,77175.43,77195.5,77175.43,77195.5,4.06759,2026,5,25
2026-05-25 04:31:00+00:00,77195.51,77227.92,77188.0,77188.01,4.81464,2026,5,25
2026-05-25 04:32:00+00:00,77188.01,77188.01,77152.0,77152.0,3.14093,2026,5,25
2026-05-25 04:33:00+00:00,77152.0,77153.43,77150.45,77153.42,1.33571,2026,5,25
2026-05-25 04:34:00+00:00,77153.42,77153.43,77136.18,77141.59,1.27567,2026,5,25
2026-05-25 04:35:00+00:00,77141.6,77161.67,77141.59,77161.66,0.65141,2026,5,25
2026-05-25 04:36:00+00:00,77161.66,77161.67,77153.24,77153.25,1.86198,2026,5,25
2026-05-25 04:37:00+00:00,77153.25,77164.05,77153.2,77164.05,0.93595,2026,5,25
2026-05-25 04:38:00+00:00,77164.04,77164.05,77164.03,77164.04,0.38146,2026,5,25
2026-05-25 04:39:00+00:00,77164.04,77198.74,77134.74,77151.13,29.58233,2026,5,25
2026-05-25 04:40:00+00:00,77151.12,77183.41,77151.12,77183.41,1.18794,2026,5,25
2026-05-25 04:41:00+00:00,77183.41,77192.72,77183.4,77192.72,4.49565,2026,5,25
2026-05-25 04:42:00+00:00,77192.72,77207.94,77192.72,77207.94,1.50595,2026,5,25
2026-05-25 04:43:00+00:00,77207.93,77243.71,77207.93,77224.23,6.93602,2026,5,25
2026-05-25 04:44:00+00:00,77224.23,77244.0,77224.22,77244.0,2.47756,2026,5,25
2026-05-25 04:45:00+00:00,77243.99,77268.86,77241.64,77255.85,7.81979,2026,5,25
2026-05-25 04:46:00+00:00,77255.85,77278.2,77253.92,77264.45,3.98767,2026,5,25
2026-05-25 04:47:00+00:00,77264.45,77289.88,77264.44,77289.88,1.47957,2026,5,25
2026-05-25 04:48:00+00:00,77289.88,77289.88,77273.7,77273.71,4.94241,2026,5,25
2026-05-25 04:49:00+00:00,77273.71,77276.69,77273.7,77274.25,1.3067,2026,5,25
2026-05-25 04:50:00+00:00,77274.26,77280.08,77274.25,77280.08,0.43484,2026,5,25
2026-05-25 04:51:00+00:00,77280.08,77364.38,77280.08,77360.01,16.71098,2026,5,25
2026-05-25 04:52:00+00:00,77360.0,77450.0,77360.0,77450.0,33.33593,2026,5,25
