timestamp,open,high,low,close,volume,year,month,day
2021-06-14 23:06:00+00:00,2559.87,2561.94,2559.46,2560.5,191.03756,2021,6,14
2021-06-14 23:07:00+00:00,2560.5,2560.51,2558.0,2558.01,85.16107,2021,6,14
2021-06-14 23:08:00+00:00,2558.01,2560.0,2557.22,2558.91,121.09872,2021,6,14
2021-06-14 23:09:00+00:00,2558.96,2561.71,2558.72,2561.47,117.61537,2021,6,14
2021-06-14 23:10:00+00:00,2561.56,2563.15,2560.65,2562.48,381.2882,2021,6,14
2021-06-14 23:11:00+00:00,2562.48,2565.0,2562.48,2564.57,241.03573,2021,6,14
2021-06-14 23:12:00+00:00,2564.57,2565.0,2563.87,2564.48,164.6458,2021,6,14
2021-06-14 23:13:00+00:00,2564.62,2566.42,2564.16,2566.31,194.08765,2021,6,14
2021-06-14 23:14:00+00:00,2566.31,2567.31,2564.69,2564.69,236.78678,2021,6,14
2021-06-14 23:15:00+00:00,2564.63,2568.53,2564.63,2567.59,326.93007,2021,6,14
2021-06-14 23:16:00+00:00,2567.58,2568.73,2565.85,2566.46,333.35787,2021,6,14
2021-06-14 23:17:00+00:00,2566.58,2566.7,2564.23,2566.65,178.02447,2021,6,14
2021-06-14 23:18:00+00:00,2566.65,2569.44,2566.02,2569.44,725.82988,2021,6,14
2021-06-14 23:19:00+00:00,2569.44,2569.86,2566.97,2567.87,500.38719,2021,6,14
2021-06-14 23:20:00+00:00,2567.87,2570.93,2567.87,2570.02,472.4849,2021,6,14
2021-06-14 23:21:00+00:00,2570.03,2572.44,2569.86,2570.05,699.89303,2021,6,14
2021-06-14 23:22:00+00:00,2570.05,2571.26,2569.16,2570.93,225.44499,2021,6,14
2021-06-14 23:23:00+00:00,2571.01,2572.04,2569.37,2569.7,295.21644,2021,6,14
2021-06-14 23:24:00+00:00,2569.69,2570.7,2566.33,2567.16,286.07551,2021,6,14
2021-06-14 23:25:00+00:00,2567.16,2571.77,2567.16,2570.83,286.87245,2021,6,14
2021-06-14 23:26:00+00:00,2570.85,2572.68,2570.5,2571.95,222.54091,2021,6,14
2021-06-14 23:27:00+00:00,2571.95,2574.99,2571.95,2573.26,249.93234,2021,6,14
2021-06-14 23:28:00+00:00,2573.26,2576.21,2572.56,2574.6,484.74229,2021,6,14
2021-06-14 23:29:00+00:00,2574.59,2574.59,2570.92,2571.95,217.49644,2021,6,14
2021-06-14 23:30:00+00:00,2571.95,2572.97,2569.4,2569.47,209.70716,2021,6,14
2021-06-14 23:31:00+00:00,2569.66,2571.28,2569.21,2569.99,180.53076,2021,6,14
2021-06-14 23:32:00+00:00,2569.99,2572.72,2569.99,2572.03,198.25137,2021,6,14
2021-06-14 23:33:00+00:00,2572.1,2574.36,2571.8,2573.78,112.43289,2021,6,14
2021-06-14 23:34:00+00:00,2573.48,2573.48,2570.49,2572.41,204.40419,2021,6,14
2021-06-14 23:35:00+00:00,2572.41,2575.0,2571.3,2574.1,567.1617,2021,6,14
2021-06-14 23:36:00+00:00,2574.25,2576.97,2574.02,2576.04,253.88795,2021,6,14
2021-06-14 23:37:00+00:00,2576.09,2576.97,2575.36,2575.51,183.64382,2021,6,14
2021-06-14 23:38:00+00:00,2575.86,2575.86,2572.28,2573.03,230.77545,2021,6,14
2021-06-14 23:39:00+00:00,2573.01,2575.19,2572.64,2573.55,126.22808,2021,6,14
2021-06-14 23:40:00+00:00,2573.55,2573.55,2571.04,2572.0,106.85564,2021,6,14
2021-06-14 23:41:00+00:00,2572.01,2573.81,2571.21,2573.31,103.80508,2021,6,14
2021-06-14 23:42:00+00:00,2573.3,2573.91,2571.97,2573.9,106.71501,2021,6,14
2021-06-14 23:43:00+00:00,2573.9,2575.83,2572.52,2575.09,175.62741,2021,6,14
2021-06-14 23:44:00+00:00,2575.09,2579.37,2575.09,2577.44,331.45419,2021,6,14
2021-06-14 23:45:00+00:00,2577.44,2579.96,2577.44,2578.17,199.38234,2021,6,14
2021-06-14 23:46:00+00:00,2578.18,2583.95,2577.85,2583.04,1460.13517,2021,6,14
2021-06-14 23:47:00+00:00,2582.69,2584.73,2581.29,2583.3,744.89044,2021,6,14
2021-06-14 23:48:00+00:00,2583.51,2585.0,2581.01,2582.6,679.22289,2021,6,14
2021-06-14 23:49:00+00:00,2582.02,2582.02,2580.91,2580.91,189.25134,2021,6,14
2021-06-14 23:50:00+00:00,2580.91,2581.94,2579.25,2579.25,250.52173,2021,6,14
2021-06-14 23:51:00+00:00,2579.26,2582.4,2579.25,2580.7,219.48099,2021,6,14
2021-06-14 23:52:00+00:00,2580.82,2580.82,2579.6,2580.0,79.9224,2021,6,14
2021-06-14 23:53:00+00:00,2579.71,2580.0,2578.0,2578.5,274.19858,2021,6,14
2021-06-14 23:54:00+00:00,2578.5,2579.04,2576.28,2577.73,322.03145,2021,6,14
2021-06-14 23:55:00+00:00,2577.73,2579.57,2576.27,2578.68,356.01347,2021,6,14
2021-06-14 23:56:00+00:00,2578.68,2580.26,2577.07,2577.78,301.45607,2021,6,14
2021-06-14 23:57:00+00:00,2577.41,2581.0,2577.16,2580.58,153.81407,2021,6,14
2021-06-14 23:58:00+00:00,2580.59,2582.67,2580.58,2582.0,172.73287,2021,6,14
2021-06-14 23:59:00+00:00,2582.0,2582.8,2580.0,2580.77,221.64196,2021,6,14
2021-06-15 00:00:00+00:00,2580.58,2581.98,2579.33,2581.76,271.28835,2021,6,15
2021-06-15 00:01:00+00:00,2581.76,2589.05,2581.76,2586.92,439.5769,2021,6,15
2021-06-15 00:02:00+00:00,2587.56,2597.86,2586.61,2590.21,1917.0749,2021,6,15
2021-06-15 00:03:00+00:00,2590.56,2592.79,2580.86,2583.12,762.51866,2021,6,15
2021-06-15 00:04:00+00:00,2583.11,2583.11,2576.43,2577.84,1317.42039,2021,6,15
2021-06-15 00:05:00+00:00,2577.81,2583.08,2573.87,2575.02,848.55186,2021,6,15
2021-06-15 00:06:00+00:00,2575.03,2577.26,2571.44,2573.34,540.5526,2021,6,15
2021-06-15 00:07:00+00:00,2573.35,2575.54,2571.77,2574.86,437.46596,2021,6,15
2021-06-15 00:08:00+00:00,2574.86,2576.19,2571.4,2575.58,890.81477,2021,6,15
2021-06-15 00:09:00+00:00,2575.57,2578.99,2575.56,2577.9,147.34628,2021,6,15
2021-06-15 00:10:00+00:00,2577.9,2584.45,2576.67,2582.47,309.03594,2021,6,15
2021-06-15 00:11:00+00:00,2582.22,2589.39,2581.22,2588.45,502.26226,2021,6,15
2021-06-15 00:12:00+00:00,2588.45,2591.24,2586.26,2588.49,437.06856,2021,6,15
2021-06-15 00:13:00+00:00,2588.49,2589.0,2585.56,2588.52,272.77807,2021,6,15
2021-06-15 00:14:00+00:00,2588.51,2593.87,2588.44,2592.66,525.4004,2021,6,15
2021-06-15 00:15:00+00:00,2592.85,2600.0,2592.68,2600.0,1328.29426,2021,6,15
2021-06-15 00:16:00+00:00,2600.0,2604.74,2598.22,2600.77,3181.66749,2021,6,15
2021-06-15 00:17:00+00:00,2600.77,2607.99,2599.95,2605.73,1380.23773,2021,6,15
2021-06-15 00:18:00+00:00,2605.67,2607.74,2601.83,2604.35,997.65507,2021,6,15
2021-06-15 00:19:00+00:00,2604.17,2606.81,2602.99,2604.57,477.37112,2021,6,15
2021-06-15 00:20:00+00:00,2604.57,2607.52,2604.56,2606.91,757.31787,2021,6,15
2021-06-15 00:21:00+00:00,2606.75,2614.76,2606.74,2610.69,2132.13489,2021,6,15
2021-06-15 00:22:00+00:00,2610.68,2612.99,2608.65,2611.79,1218.02247,2021,6,15
2021-06-15 00:23:00+00:00,2611.8,2615.54,2611.79,2614.08,1149.33384,2021,6,15
2021-06-15 00:24:00+00:00,2614.32,2620.0,2614.0,2617.28,1820.53622,2021,6,15
2021-06-15 00:25:00+00:00,2617.16,2617.17,2611.14,2616.32,696.89893,2021,6,15
2021-06-15 00:26:00+00:00,2616.32,2616.48,2612.06,2615.14,938.97359,2021,6,15
2021-06-15 00:27:00+00:00,2615.14,2615.15,2609.52,2611.41,666.81907,2021,6,15
2021-06-15 00:28:00+00:00,2611.41,2614.42,2611.41,2612.01,665.79392,2021,6,15
2021-06-15 00:29:00+00:00,2612.42,2614.45,2612.0,2612.01,750.3533,2021,6,15
2021-06-15 00:30:00+00:00,2612.01,2614.71,2609.0,2609.0,480.12699,2021,6,15
2021-06-15 00:31:00+00:00,2609.0,2610.49,2607.15,2608.16,736.26836,2021,6,15
2021-06-15 00:32:00+00:00,2608.11,2608.39,2604.09,2605.4,563.09811,2021,6,15
2021-06-15 00:33:00+00:00,2605.4,2608.13,2602.74,2603.45,590.99316,2021,6,15
2021-06-15 00:34:00+00:00,2603.45,2606.35,2602.76,2605.65,349.73417,2021,6,15
2021-06-15 00:35:00+00:00,2605.4,2611.45,2605.4,2609.3,329.88213,2021,6,15
2021-06-15 00:36:00+00:00,2609.31,2609.86,2606.0,2606.11,192.29135,2021,6,15
2021-06-15 00:37:00+00:00,2606.15,2609.76,2606.11,2609.76,333.47956,2021,6,15
2021-06-15 00:38:00+00:00,2609.77,2610.08,2607.22,2609.26,450.52869,2021,6,15
2021-06-15 00:39:00+00:00,2609.26,2609.64,2607.07,2608.62,394.84441,2021,6,15
2021-06-15 00:40:00+00:00,2608.59,2613.36,2607.06,2612.69,621.99791,2021,6,15
2021-06-15 00:41:00+00:00,2612.83,2615.77,2612.21,2615.26,855.35834,2021,6,15
2021-06-15 00:42:00+00:00,2615.25,2622.46,2615.25,2622.46,1707.20706,2021,6,15
2021-06-15 00:43:00+00:00,2622.45,2624.0,2618.0,2619.72,1083.033,2021,6,15
2021-06-15 00:44:00+00:00,2619.72,2619.72,2616.02,2618.35,985.11764,2021,6,15
2021-06-15 00:45:00+00:00,2618.36,2618.36,2610.33,2611.61,845.6948,2021,6,15
2021-06-15 00:46:00+00:00,2611.94,2614.15,2608.43,2609.07,674.60596,2021,6,15
2021-06-15 00:47:00+00:00,2609.01,2611.78,2607.25,2608.38,782.96195,2021,6,15
2021-06-15 00:48:00+00:00,2608.37,2608.37,2603.55,2603.88,429.28815,2021,6,15
2021-06-15 00:49:00+00:00,2603.89,2605.63,2600.48,2603.5,667.37135,2021,6,15
2021-06-15 00:50:00+00:00,2603.5,2606.7,2603.43,2606.69,555.02563,2021,6,15
2021-06-15 00:51:00+00:00,2606.69,2608.13,2605.64,2607.35,343.7471,2021,6,15
2021-06-15 00:52:00+00:00,2607.34,2607.34,2600.19,2601.76,424.29235,2021,6,15
2021-06-15 00:53:00+00:00,2601.77,2604.89,2601.77,2602.88,261.65972,2021,6,15
2021-06-15 00:54:00+00:00,2602.64,2603.24,2600.0,2600.45,467.01586,2021,6,15
2021-06-15 00:55:00+00:00,2600.46,2600.54,2596.61,2599.18,645.25632,2021,6,15
2021-06-15 00:56:00+00:00,2599.0,2600.0,2594.98,2596.02,655.59502,2021,6,15
2021-06-15 00:57:00+00:00,2596.02,2599.0,2595.31,2598.99,367.87069,2021,6,15
2021-06-15 00:58:00+00:00,2598.99,2600.74,2598.63,2599.79,255.25347,2021,6,15
2021-06-15 00:59:00+00:00,2599.79,2599.79,2597.03,2597.63,244.92929,2021,6,15
2021-06-15 01:00:00+00:00,2597.63,2603.01,2597.63,2602.27,383.0877,2021,6,15
2021-06-15 01:01:00+00:00,2602.1,2602.8,2601.14,2602.0,265.92163,2021,6,15
2021-06-15 01:02:00+00:00,2602.0,2603.52,2601.03,2602.86,210.0462,2021,6,15
2021-06-15 01:03:00+00:00,2602.87,2602.95,2601.55,2602.08,209.52027,2021,6,15
2021-06-15 01:04:00+00:00,2602.03,2602.16,2597.95,2597.95,285.14789,2021,6,15
2021-06-15 01:05:00+00:00,2597.95,2598.23,2592.31,2593.17,611.86398,2021,6,15
2021-06-15 01:06:00+00:00,2593.17,2594.12,2591.56,2593.0,461.65208,2021,6,15
2021-06-15 01:07:00+00:00,2593.0,2594.98,2591.88,2593.85,181.0994,2021,6,15
2021-06-15 01:08:00+00:00,2593.84,2594.85,2592.5,2594.43,205.83483,2021,6,15
2021-06-15 01:09:00+00:00,2594.44,2596.7,2594.0,2594.08,327.34206,2021,6,15
2021-06-15 01:10:00+00:00,2594.25,2594.78,2588.67,2590.14,976.70455,2021,6,15
2021-06-15 01:11:00+00:00,2590.15,2590.15,2586.31,2588.6,1578.53206,2021,6,15
2021-06-15 01:12:00+00:00,2588.6,2590.97,2588.59,2589.96,308.63536,2021,6,15
2021-06-15 01:13:00+00:00,2589.97,2589.99,2587.28,2589.47,315.37566,2021,6,15
2021-06-15 01:14:00+00:00,2589.24,2589.76,2588.79,2588.99,71.50158,2021,6,15
2021-06-15 01:15:00+00:00,2589.0,2594.82,2589.0,2594.28,341.2497,2021,6,15
2021-06-15 01:16:00+00:00,2594.28,2594.56,2590.27,2591.02,104.46084,2021,6,15
2021-06-15 01:17:00+00:00,2591.02,2591.09,2589.41,2589.96,415.90034,2021,6,15
2021-06-15 01:18:00+00:00,2590.1,2591.67,2589.95,2591.14,180.34107,2021,6,15
2021-06-15 01:19:00+00:00,2590.99,2591.0,2587.04,2587.31,191.57302,2021,6,15
2021-06-15 01:20:00+00:00,2587.52,2588.77,2586.0,2586.17,249.87712,2021,6,15
2021-06-15 01:21:00+00:00,2586.22,2588.98,2586.22,2588.07,189.93745,2021,6,15
2021-06-15 01:22:00+00:00,2588.07,2588.75,2587.4,2588.22,146.74308,2021,6,15
2021-06-15 01:23:00+00:00,2588.38,2591.42,2588.38,2590.88,305.61531,2021,6,15
2021-06-15 01:24:00+00:00,2590.78,2590.79,2589.01,2589.71,64.70159,2021,6,15
2021-06-15 01:25:00+00:00,2589.8,2594.6,2589.8,2594.04,605.28641,2021,6,15
2021-06-15 01:26:00+00:00,2594.03,2596.0,2593.64,2596.0,331.78887,2021,6,15
2021-06-15 01:27:00+00:00,2596.14,2596.14,2592.41,2593.18,261.13341,2021,6,15
2021-06-15 01:28:00+00:00,2592.93,2592.93,2590.88,2591.57,204.66616,2021,6,15
2021-06-15 01:29:00+00:00,2591.57,2594.0,2591.08,2593.55,208.93446,2021,6,15
2021-06-15 01:30:00+00:00,2593.39,2593.46,2591.5,2593.32,88.02011,2021,6,15
2021-06-15 01:31:00+00:00,2593.3,2593.47,2591.09,2591.81,113.04316,2021,6,15
2021-06-15 01:32:00+00:00,2591.86,2592.59,2590.19,2590.63,284.92015,2021,6,15
2021-06-15 01:33:00+00:00,2590.39,2590.79,2586.91,2587.7,247.10996,2021,6,15
2021-06-15 01:34:00+00:00,2587.7,2590.2,2583.33,2584.41,835.06929,2021,6,15
2021-06-15 01:35:00+00:00,2584.56,2587.13,2584.42,2586.01,442.17452,2021,6,15
2021-06-15 01:36:00+00:00,2586.0,2587.99,2586.0,2587.32,121.32822,2021,6,15
2021-06-15 01:37:00+00:00,2587.14,2587.23,2584.96,2584.96,117.37314,2021,6,15
2021-06-15 01:38:00+00:00,2584.96,2586.47,2584.91,2585.52,233.447,2021,6,15
2021-06-15 01:39:00+00:00,2585.76,2586.18,2584.88,2585.36,107.0986,2021,6,15
2021-06-15 01:40:00+00:00,2585.7,2585.73,2584.41,2585.73,197.61972,2021,6,15
2021-06-15 01:41:00+00:00,2585.9,2586.57,2584.42,2584.7,208.62578,2021,6,15
2021-06-15 01:42:00+00:00,2584.69,2585.35,2584.01,2584.89,212.19405,2021,6,15
2021-06-15 01:43:00+00:00,2584.93,2584.93,2581.57,2582.5,581.78664,2021,6,15
2021-06-15 01:44:00+00:00,2582.5,2585.0,2582.5,2584.25,353.44544,2021,6,15
2021-06-15 01:45:00+00:00,2584.08,2588.33,2583.37,2588.02,741.28187,2021,6,15
2021-06-15 01:46:00+00:00,2588.02,2590.5,2587.62,2588.38,707.73098,2021,6,15
2021-06-15 01:47:00+00:00,2588.38,2588.38,2582.55,2583.77,309.15767,2021,6,15
2021-06-15 01:48:00+00:00,2583.89,2584.34,2579.6,2581.87,556.77843,2021,6,15
2021-06-15 01:49:00+00:00,2581.89,2582.61,2580.39,2582.32,178.03464,2021,6,15
2021-06-15 01:50:00+00:00,2582.32,2584.26,2579.62,2582.22,434.40741,2021,6,15
2021-06-15 01:51:00+00:00,2582.39,2582.5,2579.51,2579.51,149.5191,2021,6,15
2021-06-15 01:52:00+00:00,2579.51,2580.7,2577.81,2579.48,628.84605,2021,6,15
2021-06-15 01:53:00+00:00,2579.46,2580.96,2577.82,2580.54,256.61278,2021,6,15
2021-06-15 01:54:00+00:00,2580.54,2580.92,2578.0,2578.24,329.32732,2021,6,15
2021-06-15 01:55:00+00:00,2578.25,2579.15,2576.02,2576.61,706.70676,2021,6,15
2021-06-15 01:56:00+00:00,2576.6,2578.5,2576.6,2577.89,244.56621,2021,6,15
2021-06-15 01:57:00+00:00,2577.69,2578.12,2571.21,2571.24,968.97975,2021,6,15
2021-06-15 01:58:00+00:00,2571.34,2574.38,2571.0,2571.63,612.31229,2021,6,15
2021-06-15 01:59:00+00:00,2571.63,2572.92,2565.89,2572.71,1558.10559,2021,6,15
2021-06-15 02:00:00+00:00,2572.71,2574.67,2571.68,2574.14,408.94271,2021,6,15
2021-06-15 02:01:00+00:00,2574.23,2575.27,2571.42,2572.2,485.77169,2021,6,15
2021-06-15 02:02:00+00:00,2572.2,2573.83,2571.56,2572.78,579.45932,2021,6,15
2021-06-15 02:03:00+00:00,2572.79,2575.0,2572.5,2575.0,347.73292,2021,6,15
2021-06-15 02:04:00+00:00,2575.0,2575.0,2574.47,2574.92,227.90001,2021,6,15
2021-06-15 02:05:00+00:00,2574.92,2577.35,2574.92,2577.21,371.56113,2021,6,15
2021-06-15 02:06:00+00:00,2577.2,2578.47,2575.34,2576.43,197.49085,2021,6,15
2021-06-15 02:07:00+00:00,2576.51,2576.52,2572.0,2572.66,319.73449,2021,6,15
2021-06-15 02:08:00+00:00,2572.49,2574.05,2572.0,2572.8,300.62311,2021,6,15
2021-06-15 02:09:00+00:00,2572.81,2575.45,2572.81,2574.39,77.63528,2021,6,15
2021-06-15 02:10:00+00:00,2574.39,2576.89,2572.59,2575.96,384.88323,2021,6,15
2021-06-15 02:11:00+00:00,2575.96,2579.62,2575.62,2578.45,313.31885,2021,6,15
2021-06-15 02:12:00+00:00,2578.45,2578.87,2576.3,2577.54,413.33238,2021,6,15
2021-06-15 02:13:00+00:00,2577.54,2582.99,2577.43,2582.83,502.13506,2021,6,15
2021-06-15 02:14:00+00:00,2582.83,2584.26,2581.4,2583.94,583.33445,2021,6,15
2021-06-15 02:15:00+00:00,2583.66,2584.26,2580.26,2581.11,365.69289,2021,6,15
2021-06-15 02:16:00+00:00,2581.16,2582.62,2579.34,2579.77,170.09406,2021,6,15
2021-06-15 02:17:00+00:00,2579.92,2580.89,2578.43,2579.29,94.13952,2021,6,15
2021-06-15 02:18:00+00:00,2579.3,2581.99,2578.39,2581.92,134.15038,2021,6,15
2021-06-15 02:19:00+00:00,2581.92,2587.57,2581.88,2586.77,321.89431,2021,6,15
2021-06-15 02:20:00+00:00,2587.0,2587.16,2584.1,2587.16,233.34934,2021,6,15
2021-06-15 02:21:00+00:00,2587.15,2590.0,2587.15,2589.0,284.59667,2021,6,15
2021-06-15 02:22:00+00:00,2588.99,2592.47,2588.96,2590.9,406.31999,2021,6,15
2021-06-15 02:23:00+00:00,2590.43,2592.36,2590.22,2591.35,245.08033,2021,6,15
2021-06-15 02:24:00+00:00,2591.25,2594.85,2591.25,2593.46,346.0474,2021,6,15
2021-06-15 02:25:00+00:00,2593.46,2593.63,2591.0,2592.28,317.43704,2021,6,15
2021-06-15 02:26:00+00:00,2592.21,2595.75,2592.13,2594.0,333.23013,2021,6,15
2021-06-15 02:27:00+00:00,2594.36,2595.42,2594.0,2594.92,177.35225,2021,6,15
2021-06-15 02:28:00+00:00,2594.92,2595.01,2593.21,2593.99,302.6695,2021,6,15
2021-06-15 02:29:00+00:00,2593.99,2594.0,2592.46,2593.09,224.89292,2021,6,15
2021-06-15 02:30:00+00:00,2593.09,2593.77,2590.1,2590.1,378.11258,2021,6,15
2021-06-15 02:31:00+00:00,2590.11,2590.19,2587.12,2587.97,167.348,2021,6,15
2021-06-15 02:32:00+00:00,2588.06,2588.06,2585.01,2586.71,141.17276,2021,6,15
2021-06-15 02:33:00+00:00,2586.65,2586.72,2584.24,2584.25,113.69406,2021,6,15
2021-06-15 02:34:00+00:00,2584.39,2588.33,2584.37,2588.02,107.17236,2021,6,15
2021-06-15 02:35:00+00:00,2588.06,2588.35,2586.27,2587.93,132.85506,2021,6,15
2021-06-15 02:36:00+00:00,2587.92,2588.67,2586.8,2588.17,92.66826,2021,6,15
2021-06-15 02:37:00+00:00,2588.17,2591.61,2588.17,2591.04,111.44837,2021,6,15
2021-06-15 02:38:00+00:00,2591.41,2592.62,2590.49,2590.95,190.90319,2021,6,15
2021-06-15 02:39:00+00:00,2590.95,2592.61,2590.25,2591.88,200.2099,2021,6,15
2021-06-15 02:40:00+00:00,2591.88,2592.01,2588.44,2589.43,128.92991,2021,6,15
2021-06-15 02:41:00+00:00,2589.44,2589.44,2582.58,2583.94,339.0023,2021,6,15
2021-06-15 02:42:00+00:00,2583.95,2584.79,2580.0,2580.68,241.16544,2021,6,15
2021-06-15 02:43:00+00:00,2580.78,2583.31,2580.43,2582.92,167.04266,2021,6,15
2021-06-15 02:44:00+00:00,2583.05,2586.01,2583.05,2585.24,221.68838,2021,6,15
2021-06-15 02:45:00+00:00,2585.39,2590.06,2585.28,2590.06,231.9019,2021,6,15
2021-06-15 02:46:00+00:00,2590.05,2590.05,2585.72,2586.2,245.31524,2021,6,15
2021-06-15 02:47:00+00:00,2586.21,2588.86,2586.2,2588.55,197.82403,2021,6,15
2021-06-15 02:48:00+00:00,2588.55,2588.78,2585.42,2585.46,190.85092,2021,6,15
2021-06-15 02:49:00+00:00,2585.47,2587.0,2585.16,2585.9,186.56118,2021,6,15
2021-06-15 02:50:00+00:00,2585.79,2587.76,2584.31,2587.76,185.64536,2021,6,15
2021-06-15 02:51:00+00:00,2587.56,2587.97,2585.88,2587.02,201.49858,2021,6,15
2021-06-15 02:52:00+00:00,2587.21,2589.53,2586.45,2586.45,182.32525,2021,6,15
2021-06-15 02:53:00+00:00,2586.46,2586.78,2582.78,2583.71,164.09398,2021,6,15
2021-06-15 02:54:00+00:00,2583.71,2584.49,2581.37,2581.57,145.91202,2021,6,15
2021-06-15 02:55:00+00:00,2582.0,2585.88,2581.91,2585.71,138.93006,2021,6,15
2021-06-15 02:56:00+00:00,2585.7,2588.54,2585.7,2588.48,95.43262,2021,6,15
2021-06-15 02:57:00+00:00,2588.19,2588.9,2587.32,2588.55,99.92023,2021,6,15
2021-06-15 02:58:00+00:00,2588.55,2590.0,2588.54,2589.75,180.99353,2021,6,15
2021-06-15 02:59:00+00:00,2589.75,2589.78,2586.25,2587.78,147.25738,2021,6,15
2021-06-15 03:00:00+00:00,2587.72,2592.64,2587.72,2592.13,187.37652,2021,6,15
2021-06-15 03:01:00+00:00,2592.27,2598.0,2592.26,2596.49,457.88392,2021,6,15
2021-06-15 03:02:00+00:00,2596.7,2600.19,2592.54,2599.2,1710.42127,2021,6,15
2021-06-15 03:03:00+00:00,2599.2,2599.75,2596.31,2598.97,926.98078,2021,6,15
2021-06-15 03:04:00+00:00,2598.88,2599.5,2596.31,2596.67,217.51,2021,6,15
2021-06-15 03:05:00+00:00,2596.85,2598.1,2593.43,2595.07,272.96678,2021,6,15
2021-06-15 03:06:00+00:00,2594.85,2595.08,2590.0,2590.61,356.01474,2021,6,15
2021-06-15 03:07:00+00:00,2590.58,2594.33,2590.43,2594.23,178.09603,2021,6,15
2021-06-15 03:08:00+00:00,2593.98,2594.84,2590.24,2591.82,283.96657,2021,6,15
2021-06-15 03:09:00+00:00,2591.88,2592.05,2584.95,2586.33,621.10766,2021,6,15
2021-06-15 03:10:00+00:00,2586.33,2588.93,2585.61,2586.63,212.33033,2021,6,15
2021-06-15 03:11:00+00:00,2587.02,2588.87,2586.9,2587.84,157.28057,2021,6,15
2021-06-15 03:12:00+00:00,2587.84,2590.3,2587.84,2589.16,224.62589,2021,6,15
2021-06-15 03:13:00+00:00,2589.17,2589.17,2586.87,2586.87,84.19985,2021,6,15
2021-06-15 03:14:00+00:00,2586.65,2586.65,2583.37,2584.46,318.31241,2021,6,15
2021-06-15 03:15:00+00:00,2584.46,2586.64,2584.02,2585.19,249.53501,2021,6,15
2021-06-15 03:16:00+00:00,2585.35,2585.35,2583.23,2583.72,143.8934,2021,6,15
2021-06-15 03:17:00+00:00,2583.73,2586.87,2583.58,2585.31,191.09789,2021,6,15
2021-06-15 03:18:00+00:00,2585.29,2588.62,2584.77,2588.62,486.06084,2021,6,15
2021-06-15 03:19:00+00:00,2588.25,2588.25,2584.96,2584.98,627.36383,2021,6,15
2021-06-15 03:20:00+00:00,2584.99,2584.99,2582.17,2582.62,424.8956,2021,6,15
2021-06-15 03:21:00+00:00,2582.61,2585.0,2582.6,2584.34,214.20157,2021,6,15
2021-06-15 03:22:00+00:00,2584.36,2584.96,2583.85,2583.95,89.51398,2021,6,15
2021-06-15 03:23:00+00:00,2583.95,2586.43,2583.95,2585.77,747.37146,2021,6,15
2021-06-15 03:24:00+00:00,2585.68,2586.0,2585.2,2586.0,407.8861,2021,6,15
2021-06-15 03:25:00+00:00,2585.99,2586.65,2584.23,2585.0,580.1654,2021,6,15
2021-06-15 03:26:00+00:00,2585.0,2585.0,2583.01,2584.97,315.39422,2021,6,15
2021-06-15 03:27:00+00:00,2584.96,2584.97,2583.56,2584.72,199.55627,2021,6,15
2021-06-15 03:28:00+00:00,2584.86,2585.0,2583.86,2585.0,273.81367,2021,6,15
2021-06-15 03:29:00+00:00,2584.99,2585.0,2583.58,2584.86,48.57704,2021,6,15
2021-06-15 03:30:00+00:00,2584.85,2589.18,2584.85,2588.96,536.02335,2021,6,15
2021-06-15 03:31:00+00:00,2588.96,2591.0,2588.96,2589.56,467.06048,2021,6,15
2021-06-15 03:32:00+00:00,2589.8,2590.0,2586.72,2587.2,427.11043,2021,6,15
2021-06-15 03:33:00+00:00,2586.9,2590.0,2586.9,2589.44,290.97939,2021,6,15
2021-06-15 03:34:00+00:00,2589.42,2592.0,2588.88,2590.34,1151.10931,2021,6,15
2021-06-15 03:35:00+00:00,2590.34,2590.35,2587.16,2587.61,213.42615,2021,6,15
2021-06-15 03:36:00+00:00,2587.61,2587.61,2586.14,2586.51,101.39727,2021,6,15
2021-06-15 03:37:00+00:00,2586.51,2586.97,2585.73,2586.73,127.51954,2021,6,15
2021-06-15 03:38:00+00:00,2586.74,2586.74,2585.0,2586.34,176.59923,2021,6,15
2021-06-15 03:39:00+00:00,2586.66,2587.98,2585.48,2585.97,176.78163,2021,6,15
2021-06-15 03:40:00+00:00,2586.41,2587.0,2584.99,2584.99,341.81163,2021,6,15
2021-06-15 03:41:00+00:00,2584.99,2586.78,2584.24,2584.59,357.74526,2021,6,15
2021-06-15 03:42:00+00:00,2584.6,2585.0,2583.25,2584.7,218.63171,2021,6,15
2021-06-15 03:43:00+00:00,2584.7,2585.86,2583.41,2584.82,124.49978,2021,6,15
2021-06-15 03:44:00+00:00,2585.07,2587.51,2584.96,2586.5,262.75409,2021,6,15
2021-06-15 03:45:00+00:00,2586.51,2589.32,2586.51,2589.08,121.70538,2021,6,15
2021-06-15 03:46:00+00:00,2589.07,2589.37,2587.43,2588.8,131.48301,2021,6,15
2021-06-15 03:47:00+00:00,2588.81,2590.71,2588.75,2590.33,147.00333,2021,6,15
2021-06-15 03:48:00+00:00,2590.43,2591.44,2588.58,2588.58,347.22861,2021,6,15
2021-06-15 03:49:00+00:00,2588.58,2591.52,2588.58,2590.4,91.36527,2021,6,15
2021-06-15 03:50:00+00:00,2590.51,2593.79,2590.51,2593.28,110.78775,2021,6,15
