timestamp,open,high,low,close,volume,year,month,day
2021-02-06 08:46:00+00:00,1704.01,1704.26,1698.88,1699.6,1317.34584,2021,2,6
2021-02-06 08:47:00+00:00,1699.6,1701.45,1698.91,1699.5,948.52922,2021,2,6
2021-02-06 08:48:00+00:00,1699.51,1699.59,1696.0,1696.01,1064.39648,2021,2,6
2021-02-06 08:49:00+00:00,1696.01,1699.66,1695.85,1698.58,1085.41089,2021,2,6
2021-02-06 08:50:00+00:00,1698.58,1700.98,1697.88,1698.38,727.19706,2021,2,6
2021-02-06 08:51:00+00:00,1698.42,1702.0,1698.35,1700.81,424.21058,2021,2,6
2021-02-06 08:52:00+00:00,1700.53,1700.97,1698.37,1698.64,536.94873,2021,2,6
2021-02-06 08:53:00+00:00,1698.81,1700.0,1698.32,1699.33,391.2617,2021,2,6
2021-02-06 08:54:00+00:00,1699.33,1701.19,1698.91,1700.0,686.41388,2021,2,6
2021-02-06 08:55:00+00:00,1699.99,1700.75,1698.0,1698.78,662.7926,2021,2,6
2021-02-06 08:56:00+00:00,1698.77,1701.16,1698.77,1699.01,484.73101,2021,2,6
2021-02-06 08:57:00+00:00,1699.01,1700.99,1699.01,1700.82,411.09972,2021,2,6
2021-02-06 08:58:00+00:00,1700.81,1700.99,1698.58,1698.88,1363.9922,2021,2,6
2021-02-06 08:59:00+00:00,1698.89,1700.5,1698.89,1699.99,543.47972,2021,2,6
2021-02-06 09:00:00+00:00,1699.99,1701.13,1698.59,1699.99,807.24401,2021,2,6
2021-02-06 09:01:00+00:00,1699.99,1700.0,1698.19,1698.71,296.76947,2021,2,6
2021-02-06 09:02:00+00:00,1698.7,1698.7,1696.27,1696.89,1600.30785,2021,2,6
2021-02-06 09:03:00+00:00,1696.85,1698.89,1695.36,1697.91,699.64482,2021,2,6
2021-02-06 09:04:00+00:00,1697.91,1699.89,1696.2,1699.14,559.62021,2021,2,6
2021-02-06 09:05:00+00:00,1699.07,1707.21,1698.62,1701.56,1722.10685,2021,2,6
2021-02-06 09:06:00+00:00,1701.55,1707.21,1700.35,1703.11,1689.96311,2021,2,6
2021-02-06 09:07:00+00:00,1703.11,1708.5,1702.69,1705.67,1256.66289,2021,2,6
2021-02-06 09:08:00+00:00,1705.66,1709.08,1705.35,1706.0,1057.89224,2021,2,6
2021-02-06 09:09:00+00:00,1706.0,1708.9,1705.57,1705.59,1661.28134,2021,2,6
2021-02-06 09:10:00+00:00,1705.59,1708.89,1705.32,1708.32,569.28825,2021,2,6
2021-02-06 09:11:00+00:00,1708.32,1711.03,1707.0,1709.5,1228.94212,2021,2,6
2021-02-06 09:12:00+00:00,1709.49,1715.0,1708.41,1714.23,1214.07596,2021,2,6
2021-02-06 09:13:00+00:00,1714.43,1716.05,1712.92,1715.52,1444.02461,2021,2,6
2021-02-06 09:14:00+00:00,1715.64,1716.44,1714.77,1716.35,653.0635,2021,2,6
2021-02-06 09:15:00+00:00,1716.36,1718.47,1713.69,1713.97,1469.09677,2021,2,6
2021-02-06 09:16:00+00:00,1714.11,1714.14,1707.53,1709.4,3968.50722,2021,2,6
2021-02-06 09:17:00+00:00,1709.4,1712.5,1707.39,1707.85,2226.45683,2021,2,6
2021-02-06 09:18:00+00:00,1707.85,1708.14,1704.33,1705.79,1467.98518,2021,2,6
2021-02-06 09:19:00+00:00,1705.79,1709.28,1705.79,1709.04,923.09873,2021,2,6
2021-02-06 09:20:00+00:00,1709.28,1709.43,1706.16,1707.35,567.82116,2021,2,6
2021-02-06 09:21:00+00:00,1707.74,1711.42,1707.74,1709.78,1022.75597,2021,2,6
2021-02-06 09:22:00+00:00,1709.68,1710.0,1708.27,1709.91,1040.6222,2021,2,6
2021-02-06 09:23:00+00:00,1709.9,1709.91,1704.33,1706.83,2391.55197,2021,2,6
2021-02-06 09:24:00+00:00,1706.87,1708.0,1704.04,1705.09,1617.12424,2021,2,6
2021-02-06 09:25:00+00:00,1705.1,1706.35,1704.34,1705.09,506.52812,2021,2,6
2021-02-06 09:26:00+00:00,1705.18,1705.96,1704.33,1704.71,422.59168,2021,2,6
2021-02-06 09:27:00+00:00,1704.7,1707.37,1704.7,1705.6,333.98811,2021,2,6
2021-02-06 09:28:00+00:00,1705.59,1706.59,1705.58,1705.62,350.97927,2021,2,6
2021-02-06 09:29:00+00:00,1705.62,1707.08,1705.62,1705.73,455.92803,2021,2,6
2021-02-06 09:30:00+00:00,1705.73,1709.5,1705.63,1708.47,526.82525,2021,2,6
2021-02-06 09:31:00+00:00,1708.48,1708.67,1706.19,1706.2,447.76802,2021,2,6
2021-02-06 09:32:00+00:00,1706.21,1706.73,1702.56,1702.56,869.46026,2021,2,6
2021-02-06 09:33:00+00:00,1702.56,1702.73,1702.0,1702.19,503.59279,2021,2,6
2021-02-06 09:34:00+00:00,1702.18,1703.95,1702.0,1703.17,466.04594,2021,2,6
2021-02-06 09:35:00+00:00,1703.24,1703.24,1702.5,1702.51,449.26831,2021,2,6
2021-02-06 09:36:00+00:00,1702.66,1704.0,1701.86,1701.98,614.93702,2021,2,6
2021-02-06 09:37:00+00:00,1701.97,1703.72,1701.92,1703.72,398.84345,2021,2,6
2021-02-06 09:38:00+00:00,1703.57,1705.0,1703.44,1703.81,878.54957,2021,2,6
2021-02-06 09:39:00+00:00,1703.81,1703.99,1700.57,1700.74,442.45538,2021,2,6
2021-02-06 09:40:00+00:00,1700.74,1702.83,1697.69,1697.79,3320.983,2021,2,6
2021-02-06 09:41:00+00:00,1697.99,1698.53,1695.69,1696.5,1285.19997,2021,2,6
2021-02-06 09:42:00+00:00,1696.5,1697.99,1695.31,1697.28,3551.31765,2021,2,6
2021-02-06 09:43:00+00:00,1697.28,1698.57,1697.25,1697.79,511.99514,2021,2,6
2021-02-06 09:44:00+00:00,1697.87,1699.27,1697.59,1698.72,566.92185,2021,2,6
2021-02-06 09:45:00+00:00,1698.79,1700.0,1696.53,1697.0,929.82824,2021,2,6
2021-02-06 09:46:00+00:00,1697.0,1697.09,1690.25,1694.9,2599.55802,2021,2,6
2021-02-06 09:47:00+00:00,1694.99,1695.81,1692.71,1695.48,1491.54918,2021,2,6
2021-02-06 09:48:00+00:00,1695.48,1699.8,1695.28,1698.94,585.75096,2021,2,6
2021-02-06 09:49:00+00:00,1699.04,1699.04,1696.98,1697.62,432.09548,2021,2,6
2021-02-06 09:50:00+00:00,1697.62,1699.8,1697.42,1699.8,200.97004,2021,2,6
2021-02-06 09:51:00+00:00,1699.79,1700.51,1697.86,1699.29,539.95582,2021,2,6
2021-02-06 09:52:00+00:00,1699.3,1699.73,1697.66,1699.33,329.74271,2021,2,6
2021-02-06 09:53:00+00:00,1699.33,1701.47,1697.64,1700.99,1020.59782,2021,2,6
2021-02-06 09:54:00+00:00,1700.99,1701.0,1697.0,1697.67,1817.76963,2021,2,6
2021-02-06 09:55:00+00:00,1697.62,1697.62,1695.29,1696.52,2089.74543,2021,2,6
2021-02-06 09:56:00+00:00,1696.52,1697.18,1694.49,1695.23,637.33972,2021,2,6
2021-02-06 09:57:00+00:00,1695.23,1695.84,1690.93,1691.0,1308.11639,2021,2,6
2021-02-06 09:58:00+00:00,1691.0,1695.54,1689.89,1695.32,1232.57442,2021,2,6
2021-02-06 09:59:00+00:00,1695.33,1695.34,1693.05,1694.46,680.20996,2021,2,6
2021-02-06 10:00:00+00:00,1694.42,1696.0,1691.42,1692.19,631.80784,2021,2,6
2021-02-06 10:01:00+00:00,1692.19,1692.67,1687.57,1690.87,853.78276,2021,2,6
2021-02-06 10:02:00+00:00,1690.87,1693.6,1690.42,1691.99,638.34712,2021,2,6
2021-02-06 10:03:00+00:00,1691.99,1692.81,1689.41,1692.15,420.66422,2021,2,6
2021-02-06 10:04:00+00:00,1692.15,1692.94,1690.65,1691.26,443.09798,2021,2,6
2021-02-06 10:05:00+00:00,1691.26,1693.46,1691.26,1692.2,552.49773,2021,2,6
2021-02-06 10:06:00+00:00,1692.2,1692.25,1690.0,1690.57,587.78233,2021,2,6
2021-02-06 10:07:00+00:00,1690.52,1692.9,1690.0,1691.43,521.76542,2021,2,6
2021-02-06 10:08:00+00:00,1691.56,1691.76,1690.1,1691.69,755.32129,2021,2,6
2021-02-06 10:09:00+00:00,1691.69,1692.68,1690.18,1692.09,540.76883,2021,2,6
2021-02-06 10:10:00+00:00,1692.15,1694.06,1690.39,1694.06,457.02215,2021,2,6
2021-02-06 10:11:00+00:00,1694.06,1695.4,1693.38,1694.07,503.71304,2021,2,6
2021-02-06 10:12:00+00:00,1694.06,1694.91,1693.44,1694.0,390.57514,2021,2,6
2021-02-06 10:13:00+00:00,1694.0,1694.04,1692.04,1693.31,403.19252,2021,2,6
2021-02-06 10:14:00+00:00,1693.31,1693.32,1691.12,1691.43,399.53301,2021,2,6
2021-02-06 10:15:00+00:00,1691.43,1692.49,1689.0,1689.01,825.52584,2021,2,6
2021-02-06 10:16:00+00:00,1689.0,1692.74,1689.0,1692.35,483.72936,2021,2,6
2021-02-06 10:17:00+00:00,1692.34,1693.35,1691.03,1692.92,476.52407,2021,2,6
2021-02-06 10:18:00+00:00,1692.92,1693.53,1691.92,1691.93,287.7058,2021,2,6
2021-02-06 10:19:00+00:00,1692.0,1692.67,1691.43,1692.05,213.88401,2021,2,6
2021-02-06 10:20:00+00:00,1692.0,1692.09,1688.57,1688.57,467.41063,2021,2,6
2021-02-06 10:21:00+00:00,1688.57,1688.57,1684.54,1685.61,1566.59066,2021,2,6
2021-02-06 10:22:00+00:00,1685.61,1685.98,1682.11,1684.69,1123.57741,2021,2,6
2021-02-06 10:23:00+00:00,1684.47,1686.22,1684.21,1685.67,864.4626,2021,2,6
2021-02-06 10:24:00+00:00,1685.55,1686.16,1684.55,1685.0,520.90658,2021,2,6
2021-02-06 10:25:00+00:00,1685.0,1687.49,1685.0,1687.13,444.21731,2021,2,6
2021-02-06 10:26:00+00:00,1687.19,1687.23,1684.55,1685.72,803.33253,2021,2,6
2021-02-06 10:27:00+00:00,1685.64,1686.29,1682.4,1683.84,751.39542,2021,2,6
2021-02-06 10:28:00+00:00,1683.87,1684.56,1680.41,1681.77,861.86201,2021,2,6
2021-02-06 10:29:00+00:00,1681.77,1682.53,1676.98,1682.0,1733.57106,2021,2,6
2021-02-06 10:30:00+00:00,1682.09,1682.54,1675.63,1677.44,1091.84521,2021,2,6
2021-02-06 10:31:00+00:00,1677.24,1680.0,1676.25,1679.71,1110.90918,2021,2,6
2021-02-06 10:32:00+00:00,1679.99,1680.0,1676.16,1677.35,622.11525,2021,2,6
2021-02-06 10:33:00+00:00,1677.39,1678.88,1675.0,1677.99,707.43473,2021,2,6
2021-02-06 10:34:00+00:00,1678.0,1680.0,1676.64,1678.24,678.78374,2021,2,6
2021-02-06 10:35:00+00:00,1678.24,1683.39,1678.13,1682.09,799.72984,2021,2,6
2021-02-06 10:36:00+00:00,1682.09,1684.8,1680.53,1684.39,405.60905,2021,2,6
2021-02-06 10:37:00+00:00,1684.39,1684.48,1682.69,1684.48,467.29475,2021,2,6
2021-02-06 10:38:00+00:00,1684.47,1686.08,1684.26,1686.0,544.83815,2021,2,6
2021-02-06 10:39:00+00:00,1686.08,1687.7,1683.24,1684.17,992.94028,2021,2,6
2021-02-06 10:40:00+00:00,1683.78,1684.69,1682.81,1683.21,658.1319,2021,2,6
2021-02-06 10:41:00+00:00,1683.2,1687.68,1683.2,1687.67,431.00109,2021,2,6
2021-02-06 10:42:00+00:00,1687.67,1687.67,1685.23,1685.78,484.20657,2021,2,6
2021-02-06 10:43:00+00:00,1685.77,1686.73,1685.01,1685.94,404.92089,2021,2,6
2021-02-06 10:44:00+00:00,1685.95,1687.15,1685.95,1686.51,320.88659,2021,2,6
2021-02-06 10:45:00+00:00,1686.52,1686.69,1685.2,1685.72,257.86424,2021,2,6
2021-02-06 10:46:00+00:00,1685.72,1686.88,1684.42,1685.39,558.55974,2021,2,6
2021-02-06 10:47:00+00:00,1685.38,1686.37,1684.58,1685.71,366.07341,2021,2,6
2021-02-06 10:48:00+00:00,1685.59,1686.58,1684.61,1685.03,409.18488,2021,2,6
2021-02-06 10:49:00+00:00,1685.05,1685.91,1683.85,1685.48,872.44316,2021,2,6
2021-02-06 10:50:00+00:00,1685.5,1689.95,1685.5,1689.95,703.0577,2021,2,6
2021-02-06 10:51:00+00:00,1689.92,1691.93,1689.77,1690.93,725.10546,2021,2,6
2021-02-06 10:52:00+00:00,1690.63,1692.89,1690.0,1692.89,1464.55094,2021,2,6
2021-02-06 10:53:00+00:00,1692.89,1692.98,1690.8,1691.07,642.04918,2021,2,6
2021-02-06 10:54:00+00:00,1690.97,1693.34,1690.62,1691.66,545.04188,2021,2,6
2021-02-06 10:55:00+00:00,1691.41,1692.67,1690.9,1691.98,705.3467,2021,2,6
2021-02-06 10:56:00+00:00,1691.86,1695.0,1691.71,1694.62,1396.96265,2021,2,6
2021-02-06 10:57:00+00:00,1694.64,1694.89,1692.0,1692.62,1425.69325,2021,2,6
2021-02-06 10:58:00+00:00,1692.41,1693.08,1691.0,1691.22,811.61581,2021,2,6
2021-02-06 10:59:00+00:00,1691.22,1693.64,1691.22,1691.82,749.83751,2021,2,6
2021-02-06 11:00:00+00:00,1691.82,1694.0,1691.79,1693.91,917.25987,2021,2,6
2021-02-06 11:01:00+00:00,1693.9,1695.68,1693.55,1693.89,1394.05687,2021,2,6
2021-02-06 11:02:00+00:00,1693.88,1697.55,1693.88,1695.37,1562.98601,2021,2,6
2021-02-06 11:03:00+00:00,1695.27,1696.02,1692.2,1692.71,2116.42999,2021,2,6
2021-02-06 11:04:00+00:00,1692.71,1693.0,1686.41,1688.33,3236.36537,2021,2,6
2021-02-06 11:05:00+00:00,1688.63,1689.19,1684.23,1686.29,1403.89956,2021,2,6
2021-02-06 11:06:00+00:00,1686.42,1688.51,1684.54,1685.01,803.30379,2021,2,6
2021-02-06 11:07:00+00:00,1685.01,1685.01,1683.0,1683.3,843.90509,2021,2,6
2021-02-06 11:08:00+00:00,1683.07,1684.0,1682.15,1682.44,1044.28554,2021,2,6
2021-02-06 11:09:00+00:00,1682.44,1682.89,1677.51,1677.87,1182.81503,2021,2,6
2021-02-06 11:10:00+00:00,1677.97,1682.68,1675.98,1682.42,1601.64159,2021,2,6
2021-02-06 11:11:00+00:00,1682.15,1682.16,1680.0,1680.72,716.57311,2021,2,6
2021-02-06 11:12:00+00:00,1680.71,1681.66,1677.15,1677.48,1048.73234,2021,2,6
2021-02-06 11:13:00+00:00,1677.48,1677.71,1673.21,1676.27,1763.67765,2021,2,6
2021-02-06 11:14:00+00:00,1676.22,1677.82,1674.53,1677.1,826.09799,2021,2,6
2021-02-06 11:15:00+00:00,1677.1,1677.1,1673.25,1675.35,1199.98019,2021,2,6
2021-02-06 11:16:00+00:00,1675.01,1679.82,1674.89,1679.61,777.89408,2021,2,6
2021-02-06 11:17:00+00:00,1679.44,1680.81,1677.69,1680.0,1144.35219,2021,2,6
2021-02-06 11:18:00+00:00,1680.0,1681.96,1679.93,1681.12,663.84041,2021,2,6
2021-02-06 11:19:00+00:00,1681.02,1683.34,1680.98,1681.95,666.87978,2021,2,6
2021-02-06 11:20:00+00:00,1681.95,1684.76,1681.95,1684.17,1073.47181,2021,2,6
2021-02-06 11:21:00+00:00,1684.11,1684.77,1681.01,1683.27,1053.088,2021,2,6
2021-02-06 11:22:00+00:00,1683.28,1685.99,1682.01,1685.7,713.17374,2021,2,6
2021-02-06 11:23:00+00:00,1685.7,1689.17,1685.48,1688.21,733.40145,2021,2,6
2021-02-06 11:24:00+00:00,1688.21,1690.39,1687.47,1690.12,822.22808,2021,2,6
2021-02-06 11:25:00+00:00,1690.13,1693.32,1688.22,1692.88,1251.74862,2021,2,6
2021-02-06 11:26:00+00:00,1692.89,1696.0,1692.88,1695.62,1944.09931,2021,2,6
2021-02-06 11:27:00+00:00,1695.78,1696.72,1693.98,1695.85,1188.64099,2021,2,6
2021-02-06 11:28:00+00:00,1696.05,1697.0,1691.27,1691.27,1234.36427,2021,2,6
2021-02-06 11:29:00+00:00,1691.25,1694.81,1690.65,1693.94,996.26071,2021,2,6
2021-02-06 11:30:00+00:00,1693.6,1694.32,1691.22,1692.63,526.3675,2021,2,6
2021-02-06 11:31:00+00:00,1692.64,1694.0,1690.53,1690.67,747.96735,2021,2,6
2021-02-06 11:32:00+00:00,1690.54,1690.54,1684.46,1685.56,1471.68264,2021,2,6
2021-02-06 11:33:00+00:00,1685.36,1689.49,1682.94,1689.49,838.48489,2021,2,6
2021-02-06 11:34:00+00:00,1689.49,1689.73,1685.4,1686.46,1068.05487,2021,2,6
2021-02-06 11:35:00+00:00,1686.45,1688.39,1685.76,1686.81,434.6416,2021,2,6
2021-02-06 11:36:00+00:00,1686.91,1688.99,1686.55,1687.0,522.12763,2021,2,6
2021-02-06 11:37:00+00:00,1687.0,1687.0,1684.76,1685.01,451.4516,2021,2,6
2021-02-06 11:38:00+00:00,1685.01,1686.58,1684.81,1684.97,373.12888,2021,2,6
2021-02-06 11:39:00+00:00,1684.97,1684.98,1683.63,1683.64,651.01849,2021,2,6
2021-02-06 11:40:00+00:00,1683.63,1685.77,1682.13,1684.5,615.1113,2021,2,6
2021-02-06 11:41:00+00:00,1684.64,1685.51,1683.69,1684.45,506.03886,2021,2,6
2021-02-06 11:42:00+00:00,1684.63,1685.22,1683.77,1684.16,621.06575,2021,2,6
2021-02-06 11:43:00+00:00,1684.11,1685.58,1682.0,1682.22,416.96919,2021,2,6
2021-02-06 11:44:00+00:00,1682.11,1684.59,1680.47,1680.57,396.37619,2021,2,6
2021-02-06 11:45:00+00:00,1680.58,1681.81,1680.0,1680.01,954.36931,2021,2,6
2021-02-06 11:46:00+00:00,1680.0,1682.59,1680.0,1681.43,1285.5668,2021,2,6
2021-02-06 11:47:00+00:00,1681.2,1681.94,1680.44,1681.79,587.00509,2021,2,6
2021-02-06 11:48:00+00:00,1681.74,1684.1,1681.38,1683.23,521.88988,2021,2,6
2021-02-06 11:49:00+00:00,1683.22,1685.57,1683.21,1685.16,405.57312,2021,2,6
2021-02-06 11:50:00+00:00,1685.15,1686.0,1683.76,1683.8,442.93522,2021,2,6
2021-02-06 11:51:00+00:00,1683.91,1685.3,1683.62,1684.51,352.94382,2021,2,6
2021-02-06 11:52:00+00:00,1684.52,1684.67,1683.5,1683.86,504.07491,2021,2,6
2021-02-06 11:53:00+00:00,1683.57,1684.43,1682.68,1682.91,707.01308,2021,2,6
2021-02-06 11:54:00+00:00,1682.91,1684.9,1682.28,1684.2,612.57367,2021,2,6
2021-02-06 11:55:00+00:00,1684.57,1684.57,1682.01,1682.34,573.36538,2021,2,6
2021-02-06 11:56:00+00:00,1682.37,1682.37,1680.23,1680.51,704.28357,2021,2,6
2021-02-06 11:57:00+00:00,1680.51,1681.79,1680.0,1681.32,743.0633,2021,2,6
2021-02-06 11:58:00+00:00,1681.32,1681.58,1678.26,1678.28,2797.95951,2021,2,6
2021-02-06 11:59:00+00:00,1678.27,1679.67,1675.91,1679.67,1185.98906,2021,2,6
2021-02-06 12:00:00+00:00,1679.67,1679.67,1675.57,1676.31,792.55564,2021,2,6
2021-02-06 12:01:00+00:00,1676.3,1679.81,1675.88,1679.81,674.39882,2021,2,6
2021-02-06 12:02:00+00:00,1679.81,1682.84,1679.81,1682.64,627.85395,2021,2,6
2021-02-06 12:03:00+00:00,1682.63,1683.26,1680.61,1680.94,451.76107,2021,2,6
2021-02-06 12:04:00+00:00,1680.94,1682.36,1680.63,1682.35,367.61479,2021,2,6
2021-02-06 12:05:00+00:00,1682.36,1682.95,1680.29,1681.4,597.93599,2021,2,6
2021-02-06 12:06:00+00:00,1681.4,1681.4,1678.5,1678.57,481.21934,2021,2,6
2021-02-06 12:07:00+00:00,1678.57,1680.25,1678.18,1679.59,382.73328,2021,2,6
2021-02-06 12:08:00+00:00,1679.54,1680.9,1679.54,1680.67,282.8635,2021,2,6
2021-02-06 12:09:00+00:00,1680.67,1681.53,1679.0,1679.3,361.21494,2021,2,6
2021-02-06 12:10:00+00:00,1679.72,1680.76,1675.11,1675.38,507.73375,2021,2,6
2021-02-06 12:11:00+00:00,1675.38,1675.88,1669.19,1669.82,2653.48163,2021,2,6
2021-02-06 12:12:00+00:00,1669.82,1671.12,1665.45,1666.5,2023.13081,2021,2,6
2021-02-06 12:13:00+00:00,1666.54,1670.17,1663.01,1663.66,1930.68596,2021,2,6
2021-02-06 12:14:00+00:00,1663.66,1667.6,1663.0,1665.95,975.38598,2021,2,6
2021-02-06 12:15:00+00:00,1665.88,1671.51,1665.79,1670.12,746.75454,2021,2,6
2021-02-06 12:16:00+00:00,1670.31,1673.88,1670.23,1671.8,752.40016,2021,2,6
2021-02-06 12:17:00+00:00,1671.81,1672.98,1671.0,1672.71,411.97819,2021,2,6
2021-02-06 12:18:00+00:00,1672.54,1673.0,1671.0,1672.4,600.17128,2021,2,6
2021-02-06 12:19:00+00:00,1672.4,1675.4,1672.29,1675.31,764.06504,2021,2,6
2021-02-06 12:20:00+00:00,1675.31,1675.31,1673.16,1674.79,640.07528,2021,2,6
2021-02-06 12:21:00+00:00,1674.86,1675.82,1673.94,1674.45,610.14123,2021,2,6
2021-02-06 12:22:00+00:00,1674.45,1677.0,1673.41,1676.95,600.9026,2021,2,6
2021-02-06 12:23:00+00:00,1676.96,1679.28,1675.32,1679.28,709.82043,2021,2,6
2021-02-06 12:24:00+00:00,1679.27,1679.28,1675.79,1676.43,556.41039,2021,2,6
2021-02-06 12:25:00+00:00,1676.43,1678.8,1676.4,1678.5,614.67889,2021,2,6
2021-02-06 12:26:00+00:00,1678.52,1679.0,1677.19,1677.36,431.43766,2021,2,6
2021-02-06 12:27:00+00:00,1677.34,1677.53,1675.58,1676.79,393.74795,2021,2,6
2021-02-06 12:28:00+00:00,1676.79,1678.0,1676.24,1677.24,543.58372,2021,2,6
2021-02-06 12:29:00+00:00,1677.25,1677.82,1675.28,1676.89,736.24306,2021,2,6
2021-02-06 12:30:00+00:00,1676.89,1684.84,1676.76,1684.0,858.03818,2021,2,6
2021-02-06 12:31:00+00:00,1684.0,1688.37,1682.59,1687.93,1689.33474,2021,2,6
2021-02-06 12:32:00+00:00,1688.08,1688.17,1684.08,1685.88,909.76921,2021,2,6
2021-02-06 12:33:00+00:00,1685.75,1688.73,1685.38,1687.18,808.45517,2021,2,6
2021-02-06 12:34:00+00:00,1687.17,1688.26,1686.0,1688.05,624.95112,2021,2,6
2021-02-06 12:35:00+00:00,1688.05,1688.18,1686.47,1687.97,445.92728,2021,2,6
2021-02-06 12:36:00+00:00,1687.97,1689.84,1687.13,1687.88,837.87755,2021,2,6
2021-02-06 12:37:00+00:00,1687.83,1688.87,1686.25,1687.15,945.02712,2021,2,6
2021-02-06 12:38:00+00:00,1687.08,1687.46,1685.57,1685.78,644.31365,2021,2,6
2021-02-06 12:39:00+00:00,1685.79,1687.59,1684.86,1685.56,856.38449,2021,2,6
2021-02-06 12:40:00+00:00,1685.85,1687.9,1685.76,1687.79,472.90011,2021,2,6
2021-02-06 12:41:00+00:00,1687.54,1687.54,1684.0,1684.47,646.05575,2021,2,6
2021-02-06 12:42:00+00:00,1684.42,1685.42,1682.76,1684.95,566.66854,2021,2,6
2021-02-06 12:43:00+00:00,1684.89,1684.95,1683.33,1683.59,440.40248,2021,2,6
2021-02-06 12:44:00+00:00,1683.44,1685.44,1682.63,1684.67,501.05984,2021,2,6
2021-02-06 12:45:00+00:00,1684.98,1685.0,1682.79,1682.87,483.61806,2021,2,6
2021-02-06 12:46:00+00:00,1683.2,1684.0,1678.98,1680.68,1031.9814,2021,2,6
2021-02-06 12:47:00+00:00,1680.89,1687.22,1680.82,1687.21,706.48358,2021,2,6
2021-02-06 12:48:00+00:00,1687.23,1688.0,1686.3,1686.5,770.4426,2021,2,6
2021-02-06 12:49:00+00:00,1686.5,1686.89,1683.7,1684.66,500.3675,2021,2,6
2021-02-06 12:50:00+00:00,1684.66,1684.85,1680.55,1681.94,568.9929,2021,2,6
2021-02-06 12:51:00+00:00,1682.33,1683.09,1680.0,1682.14,954.86595,2021,2,6
2021-02-06 12:52:00+00:00,1682.14,1684.86,1681.13,1684.3,365.78628,2021,2,6
2021-02-06 12:53:00+00:00,1684.3,1684.32,1681.0,1681.37,378.43971,2021,2,6
2021-02-06 12:54:00+00:00,1681.38,1682.94,1680.0,1681.25,354.67713,2021,2,6
2021-02-06 12:55:00+00:00,1681.41,1681.61,1677.02,1678.22,730.78811,2021,2,6
2021-02-06 12:56:00+00:00,1678.39,1679.7,1677.91,1678.78,341.15856,2021,2,6
2021-02-06 12:57:00+00:00,1678.79,1678.96,1674.74,1677.37,669.16993,2021,2,6
2021-02-06 12:58:00+00:00,1677.15,1679.32,1677.15,1677.35,877.40789,2021,2,6
2021-02-06 12:59:00+00:00,1677.1,1678.65,1674.68,1674.68,783.99158,2021,2,6
2021-02-06 13:00:00+00:00,1674.68,1676.74,1672.81,1676.15,1342.19438,2021,2,6
2021-02-06 13:01:00+00:00,1675.98,1676.4,1669.06,1674.0,3272.38235,2021,2,6
2021-02-06 13:02:00+00:00,1674.0,1675.0,1672.11,1674.97,1356.44095,2021,2,6
2021-02-06 13:03:00+00:00,1674.99,1675.74,1673.18,1674.71,467.97104,2021,2,6
2021-02-06 13:04:00+00:00,1674.71,1674.71,1672.52,1673.33,416.63878,2021,2,6
2021-02-06 13:05:00+00:00,1673.42,1675.83,1673.41,1674.02,561.38703,2021,2,6
2021-02-06 13:06:00+00:00,1674.02,1675.67,1674.0,1674.21,492.20299,2021,2,6
2021-02-06 13:07:00+00:00,1674.21,1677.28,1674.0,1676.98,864.93201,2021,2,6
2021-02-06 13:08:00+00:00,1676.8,1677.66,1675.25,1677.23,415.4153,2021,2,6
2021-02-06 13:09:00+00:00,1677.23,1678.59,1677.0,1678.41,622.77137,2021,2,6
2021-02-06 13:10:00+00:00,1678.21,1679.99,1678.13,1679.75,322.68028,2021,2,6
2021-02-06 13:11:00+00:00,1679.94,1682.0,1679.0,1679.0,571.18274,2021,2,6
2021-02-06 13:12:00+00:00,1679.0,1679.15,1678.09,1679.15,511.33526,2021,2,6
2021-02-06 13:13:00+00:00,1679.16,1680.88,1678.13,1680.88,465.16742,2021,2,6
2021-02-06 13:14:00+00:00,1680.87,1681.24,1678.95,1680.15,341.32863,2021,2,6
2021-02-06 13:15:00+00:00,1679.93,1680.77,1679.47,1680.43,594.04465,2021,2,6
2021-02-06 13:16:00+00:00,1680.16,1680.5,1676.1,1677.61,494.92351,2021,2,6
2021-02-06 13:17:00+00:00,1677.72,1678.54,1676.7,1677.92,335.44912,2021,2,6
2021-02-06 13:18:00+00:00,1677.91,1681.8,1677.91,1681.79,527.5137,2021,2,6
2021-02-06 13:19:00+00:00,1681.8,1685.0,1681.01,1685.0,530.28437,2021,2,6
2021-02-06 13:20:00+00:00,1685.0,1686.0,1680.98,1681.39,483.0873,2021,2,6
2021-02-06 13:21:00+00:00,1681.39,1683.7,1680.61,1683.7,346.61817,2021,2,6
2021-02-06 13:22:00+00:00,1683.63,1683.98,1681.0,1681.84,230.63211,2021,2,6
2021-02-06 13:23:00+00:00,1682.0,1683.27,1681.16,1681.25,258.40329,2021,2,6
2021-02-06 13:24:00+00:00,1681.25,1683.65,1681.25,1682.97,220.80801,2021,2,6
2021-02-06 13:25:00+00:00,1682.97,1685.67,1682.97,1683.33,285.86769,2021,2,6
2021-02-06 13:26:00+00:00,1683.34,1687.16,1683.34,1687.16,538.96733,2021,2,6
2021-02-06 13:27:00+00:00,1686.59,1687.35,1685.01,1685.16,506.51142,2021,2,6
2021-02-06 13:28:00+00:00,1685.25,1687.8,1685.25,1687.55,491.92714,2021,2,6
