timestamp,open,high,low,close,volume,year,month,day
2021-04-17 00:15:00+00:00,2470.68,2475.0,2468.64,2469.48,1084.07209,2021,4,17
2021-04-17 00:16:00+00:00,2469.48,2470.03,2463.94,2465.74,570.29832,2021,4,17
2021-04-17 00:17:00+00:00,2465.73,2466.89,2460.06,2460.83,418.04557,2021,4,17
2021-04-17 00:18:00+00:00,2460.82,2463.27,2458.02,2458.26,379.65527,2021,4,17
2021-04-17 00:19:00+00:00,2458.26,2460.19,2454.72,2455.31,575.46459,2021,4,17
2021-04-17 00:20:00+00:00,2455.09,2459.0,2453.16,2453.6,840.7446,2021,4,17
2021-04-17 00:21:00+00:00,2453.6,2455.29,2448.39,2449.01,479.39726,2021,4,17
2021-04-17 00:22:00+00:00,2449.02,2452.19,2442.35,2444.2,823.94195,2021,4,17
2021-04-17 00:23:00+00:00,2444.05,2444.05,2435.0,2436.23,823.22092,2021,4,17
2021-04-17 00:24:00+00:00,2436.0,2440.0,2433.23,2434.28,553.89061,2021,4,17
2021-04-17 00:25:00+00:00,2434.13,2443.48,2433.2,2442.35,500.37861,2021,4,17
2021-04-17 00:26:00+00:00,2442.37,2449.1,2442.37,2448.13,373.2829,2021,4,17
2021-04-17 00:27:00+00:00,2448.13,2452.36,2447.15,2449.99,348.15389,2021,4,17
2021-04-17 00:28:00+00:00,2449.98,2451.63,2445.0,2450.66,595.7032,2021,4,17
2021-04-17 00:29:00+00:00,2450.83,2455.45,2450.83,2452.82,387.22611,2021,4,17
2021-04-17 00:30:00+00:00,2452.82,2457.79,2452.82,2457.23,279.30721,2021,4,17
2021-04-17 00:31:00+00:00,2457.29,2459.25,2456.5,2458.46,242.41387,2021,4,17
2021-04-17 00:32:00+00:00,2458.28,2458.45,2448.56,2449.53,469.59182,2021,4,17
2021-04-17 00:33:00+00:00,2449.54,2449.66,2441.83,2441.92,437.21994,2021,4,17
2021-04-17 00:34:00+00:00,2442.14,2444.96,2438.94,2440.64,472.64842,2021,4,17
2021-04-17 00:35:00+00:00,2440.64,2450.73,2440.63,2449.64,522.44655,2021,4,17
2021-04-17 00:36:00+00:00,2449.4,2453.0,2449.39,2449.9,341.97948,2021,4,17
2021-04-17 00:37:00+00:00,2449.9,2450.0,2443.61,2447.14,475.2812,2021,4,17
2021-04-17 00:38:00+00:00,2447.99,2453.55,2447.39,2452.52,406.88755,2021,4,17
2021-04-17 00:39:00+00:00,2452.54,2452.54,2446.59,2446.6,536.53161,2021,4,17
2021-04-17 00:40:00+00:00,2446.59,2452.68,2446.37,2451.47,391.05746,2021,4,17
2021-04-17 00:41:00+00:00,2451.23,2452.07,2446.4,2447.03,464.09587,2021,4,17
2021-04-17 00:42:00+00:00,2447.03,2447.99,2443.62,2445.1,341.99297,2021,4,17
2021-04-17 00:43:00+00:00,2445.11,2446.89,2442.43,2444.47,380.95098,2021,4,17
2021-04-17 00:44:00+00:00,2444.46,2444.46,2441.41,2443.18,199.96441,2021,4,17
2021-04-17 00:45:00+00:00,2443.19,2449.21,2442.52,2449.1,316.24596,2021,4,17
2021-04-17 00:46:00+00:00,2449.07,2449.07,2445.4,2448.47,408.0594,2021,4,17
2021-04-17 00:47:00+00:00,2448.21,2451.43,2447.39,2450.87,321.60794,2021,4,17
2021-04-17 00:48:00+00:00,2450.87,2453.56,2450.67,2453.56,243.67135,2021,4,17
2021-04-17 00:49:00+00:00,2453.56,2454.96,2453.04,2453.84,196.68169,2021,4,17
2021-04-17 00:50:00+00:00,2453.85,2455.66,2453.02,2455.34,178.04033,2021,4,17
2021-04-17 00:51:00+00:00,2455.33,2456.35,2451.64,2454.78,358.81022,2021,4,17
2021-04-17 00:52:00+00:00,2454.78,2456.6,2454.13,2455.01,227.23201,2021,4,17
2021-04-17 00:53:00+00:00,2455.01,2457.03,2453.07,2456.78,515.15402,2021,4,17
2021-04-17 00:54:00+00:00,2456.77,2460.62,2455.77,2459.65,462.05311,2021,4,17
2021-04-17 00:55:00+00:00,2459.54,2461.75,2457.41,2458.44,345.09984,2021,4,17
2021-04-17 00:56:00+00:00,2458.41,2462.13,2456.74,2462.13,340.02021,2021,4,17
2021-04-17 00:57:00+00:00,2462.15,2466.78,2462.15,2465.01,529.6136,2021,4,17
2021-04-17 00:58:00+00:00,2464.96,2465.32,2460.86,2461.04,438.13687,2021,4,17
2021-04-17 00:59:00+00:00,2461.03,2463.58,2459.0,2460.0,453.3097,2021,4,17
2021-04-17 01:00:00+00:00,2460.0,2468.56,2460.0,2468.56,677.5536,2021,4,17
2021-04-17 01:01:00+00:00,2468.55,2471.68,2467.64,2470.06,731.21175,2021,4,17
2021-04-17 01:02:00+00:00,2469.8,2473.71,2468.41,2470.6,603.44447,2021,4,17
2021-04-17 01:03:00+00:00,2470.6,2473.4,2469.07,2471.81,633.37653,2021,4,17
2021-04-17 01:04:00+00:00,2471.82,2471.82,2466.54,2467.72,447.65239,2021,4,17
2021-04-17 01:05:00+00:00,2467.98,2472.9,2466.87,2471.69,719.94037,2021,4,17
2021-04-17 01:06:00+00:00,2471.99,2473.96,2470.8,2473.43,551.70753,2021,4,17
2021-04-17 01:07:00+00:00,2473.4,2475.0,2472.33,2473.33,588.88577,2021,4,17
2021-04-17 01:08:00+00:00,2473.69,2474.84,2471.57,2472.51,563.89517,2021,4,17
2021-04-17 01:09:00+00:00,2472.52,2472.52,2468.93,2470.54,494.14571,2021,4,17
2021-04-17 01:10:00+00:00,2470.54,2472.49,2469.95,2470.39,512.79597,2021,4,17
2021-04-17 01:11:00+00:00,2470.39,2470.39,2467.46,2469.61,242.54966,2021,4,17
2021-04-17 01:12:00+00:00,2469.56,2470.82,2468.0,2468.39,301.52756,2021,4,17
2021-04-17 01:13:00+00:00,2468.39,2470.0,2465.97,2468.83,360.25731,2021,4,17
2021-04-17 01:14:00+00:00,2468.83,2469.23,2466.72,2466.72,256.68436,2021,4,17
2021-04-17 01:15:00+00:00,2466.72,2471.71,2466.7,2471.49,198.70303,2021,4,17
2021-04-17 01:16:00+00:00,2471.32,2472.95,2470.57,2472.3,277.82641,2021,4,17
2021-04-17 01:17:00+00:00,2472.3,2473.8,2471.08,2472.66,324.9492,2021,4,17
2021-04-17 01:18:00+00:00,2472.65,2475.79,2472.65,2475.18,530.66967,2021,4,17
2021-04-17 01:19:00+00:00,2475.18,2476.97,2473.67,2474.38,462.21399,2021,4,17
2021-04-17 01:20:00+00:00,2474.52,2479.01,2474.06,2478.95,556.99317,2021,4,17
2021-04-17 01:21:00+00:00,2479.0,2479.04,2475.63,2478.62,613.30352,2021,4,17
2021-04-17 01:22:00+00:00,2478.61,2480.55,2478.36,2479.76,910.38853,2021,4,17
2021-04-17 01:23:00+00:00,2479.47,2481.6,2478.92,2481.6,410.51479,2021,4,17
2021-04-17 01:24:00+00:00,2481.6,2481.97,2479.0,2479.37,467.16423,2021,4,17
2021-04-17 01:25:00+00:00,2479.36,2483.18,2479.35,2483.1,437.30704,2021,4,17
2021-04-17 01:26:00+00:00,2483.1,2483.63,2480.91,2481.53,433.93028,2021,4,17
2021-04-17 01:27:00+00:00,2481.54,2483.63,2480.8,2482.66,349.65261,2021,4,17
2021-04-17 01:28:00+00:00,2482.67,2484.0,2479.94,2479.95,478.56942,2021,4,17
2021-04-17 01:29:00+00:00,2479.99,2481.22,2479.15,2480.18,582.44666,2021,4,17
2021-04-17 01:30:00+00:00,2480.2,2484.25,2479.96,2483.5,420.52843,2021,4,17
2021-04-17 01:31:00+00:00,2483.5,2484.45,2481.63,2482.78,338.37577,2021,4,17
2021-04-17 01:32:00+00:00,2482.77,2482.8,2479.55,2481.82,422.95175,2021,4,17
2021-04-17 01:33:00+00:00,2482.22,2482.63,2480.24,2480.26,225.81623,2021,4,17
2021-04-17 01:34:00+00:00,2480.57,2481.68,2476.42,2476.78,470.11626,2021,4,17
2021-04-17 01:35:00+00:00,2476.78,2479.66,2476.34,2479.08,351.17242,2021,4,17
2021-04-17 01:36:00+00:00,2479.08,2479.33,2475.68,2477.9,254.87376,2021,4,17
2021-04-17 01:37:00+00:00,2477.9,2478.96,2475.52,2478.87,307.04244,2021,4,17
2021-04-17 01:38:00+00:00,2478.81,2479.93,2475.43,2476.19,351.2913,2021,4,17
2021-04-17 01:39:00+00:00,2475.9,2476.96,2472.44,2474.2,446.00043,2021,4,17
2021-04-17 01:40:00+00:00,2473.87,2476.55,2473.87,2474.73,389.62817,2021,4,17
2021-04-17 01:41:00+00:00,2475.08,2480.0,2473.58,2479.51,1015.36405,2021,4,17
2021-04-17 01:42:00+00:00,2479.5,2483.01,2479.21,2482.75,371.76646,2021,4,17
2021-04-17 01:43:00+00:00,2482.49,2484.95,2481.24,2484.78,401.46491,2021,4,17
2021-04-17 01:44:00+00:00,2484.8,2486.0,2483.96,2484.42,304.16424,2021,4,17
2021-04-17 01:45:00+00:00,2484.34,2486.69,2484.34,2485.06,735.94547,2021,4,17
2021-04-17 01:46:00+00:00,2485.07,2489.24,2483.28,2489.06,839.19376,2021,4,17
2021-04-17 01:47:00+00:00,2489.07,2489.99,2485.57,2485.57,492.26249,2021,4,17
2021-04-17 01:48:00+00:00,2485.58,2486.25,2482.24,2483.27,414.8241,2021,4,17
2021-04-17 01:49:00+00:00,2483.27,2483.59,2480.57,2482.06,314.12735,2021,4,17
2021-04-17 01:50:00+00:00,2482.05,2484.75,2481.58,2481.73,181.55524,2021,4,17
2021-04-17 01:51:00+00:00,2481.74,2482.25,2480.17,2481.45,270.54372,2021,4,17
2021-04-17 01:52:00+00:00,2481.44,2483.04,2480.14,2480.5,274.66616,2021,4,17
2021-04-17 01:53:00+00:00,2480.75,2481.13,2479.38,2479.77,159.2119,2021,4,17
2021-04-17 01:54:00+00:00,2479.75,2482.37,2479.58,2481.2,196.47652,2021,4,17
2021-04-17 01:55:00+00:00,2481.2,2481.22,2477.28,2478.42,360.06651,2021,4,17
2021-04-17 01:56:00+00:00,2478.48,2478.93,2477.25,2478.35,214.53202,2021,4,17
2021-04-17 01:57:00+00:00,2478.06,2479.99,2477.95,2478.32,242.47125,2021,4,17
2021-04-17 01:58:00+00:00,2478.31,2479.21,2475.5,2476.08,541.69549,2021,4,17
2021-04-17 01:59:00+00:00,2476.08,2477.18,2474.19,2476.83,319.65247,2021,4,17
2021-04-17 02:00:00+00:00,2476.94,2482.55,2476.94,2481.94,553.3157,2021,4,17
2021-04-17 02:01:00+00:00,2481.99,2483.4,2480.35,2480.59,256.47387,2021,4,17
2021-04-17 02:02:00+00:00,2480.58,2481.45,2478.58,2478.67,335.11069,2021,4,17
2021-04-17 02:03:00+00:00,2478.58,2482.29,2478.48,2481.96,488.50492,2021,4,17
2021-04-17 02:04:00+00:00,2482.29,2483.79,2482.0,2482.76,410.11503,2021,4,17
2021-04-17 02:05:00+00:00,2482.76,2484.16,2479.41,2480.4,440.8683,2021,4,17
2021-04-17 02:06:00+00:00,2480.43,2481.18,2476.56,2480.26,371.46542,2021,4,17
2021-04-17 02:07:00+00:00,2480.3,2481.89,2478.22,2478.22,177.20139,2021,4,17
2021-04-17 02:08:00+00:00,2478.11,2479.51,2476.61,2476.79,261.45242,2021,4,17
2021-04-17 02:09:00+00:00,2476.79,2478.39,2476.5,2477.36,346.89668,2021,4,17
2021-04-17 02:10:00+00:00,2477.36,2479.23,2475.2,2476.6,831.32237,2021,4,17
2021-04-17 02:11:00+00:00,2476.76,2476.97,2474.75,2475.38,253.8569,2021,4,17
2021-04-17 02:12:00+00:00,2475.38,2481.49,2475.38,2479.9,435.92969,2021,4,17
2021-04-17 02:13:00+00:00,2479.89,2482.03,2478.48,2480.13,323.92233,2021,4,17
2021-04-17 02:14:00+00:00,2480.12,2480.6,2477.57,2478.83,355.54279,2021,4,17
2021-04-17 02:15:00+00:00,2478.84,2481.98,2478.12,2479.66,292.82261,2021,4,17
2021-04-17 02:16:00+00:00,2479.87,2482.99,2478.79,2479.8,364.41448,2021,4,17
2021-04-17 02:17:00+00:00,2479.8,2481.25,2477.01,2479.39,390.34367,2021,4,17
2021-04-17 02:18:00+00:00,2479.39,2479.4,2476.14,2476.97,270.48184,2021,4,17
2021-04-17 02:19:00+00:00,2476.96,2479.14,2475.93,2476.05,420.11203,2021,4,17
2021-04-17 02:20:00+00:00,2476.02,2478.3,2473.8,2476.04,920.66868,2021,4,17
2021-04-17 02:21:00+00:00,2476.03,2483.62,2476.03,2481.96,761.62717,2021,4,17
2021-04-17 02:22:00+00:00,2481.96,2483.9,2481.96,2483.73,272.23079,2021,4,17
2021-04-17 02:23:00+00:00,2483.72,2484.0,2481.39,2483.26,279.45939,2021,4,17
2021-04-17 02:24:00+00:00,2483.26,2484.19,2481.21,2481.58,263.19814,2021,4,17
2021-04-17 02:25:00+00:00,2481.49,2483.89,2479.94,2483.56,335.11703,2021,4,17
2021-04-17 02:26:00+00:00,2483.5,2486.0,2482.86,2484.31,608.95215,2021,4,17
2021-04-17 02:27:00+00:00,2484.21,2485.12,2481.19,2481.75,369.83794,2021,4,17
2021-04-17 02:28:00+00:00,2481.98,2483.58,2481.79,2483.57,186.71932,2021,4,17
2021-04-17 02:29:00+00:00,2483.58,2485.52,2483.27,2485.21,390.06393,2021,4,17
2021-04-17 02:30:00+00:00,2485.12,2486.0,2483.05,2483.49,253.82821,2021,4,17
2021-04-17 02:31:00+00:00,2483.48,2483.48,2480.56,2480.67,231.67102,2021,4,17
2021-04-17 02:32:00+00:00,2480.8,2485.0,2480.8,2484.99,366.70076,2021,4,17
2021-04-17 02:33:00+00:00,2484.99,2485.93,2484.68,2485.49,179.04472,2021,4,17
2021-04-17 02:34:00+00:00,2485.49,2486.0,2484.19,2484.71,263.63588,2021,4,17
2021-04-17 02:35:00+00:00,2484.95,2489.63,2484.36,2489.18,524.35241,2021,4,17
2021-04-17 02:36:00+00:00,2489.02,2489.76,2486.64,2487.02,346.10647,2021,4,17
2021-04-17 02:37:00+00:00,2487.01,2487.97,2484.19,2485.49,351.60109,2021,4,17
2021-04-17 02:38:00+00:00,2485.49,2487.0,2485.12,2487.0,266.46814,2021,4,17
2021-04-17 02:39:00+00:00,2487.0,2489.16,2486.27,2489.12,292.86999,2021,4,17
2021-04-17 02:40:00+00:00,2489.12,2489.14,2487.1,2487.37,219.28208,2021,4,17
2021-04-17 02:41:00+00:00,2487.38,2490.47,2487.0,2487.42,694.2174,2021,4,17
2021-04-17 02:42:00+00:00,2487.41,2489.47,2486.32,2489.06,259.35737,2021,4,17
2021-04-17 02:43:00+00:00,2489.31,2490.56,2488.87,2490.17,250.54764,2021,4,17
2021-04-17 02:44:00+00:00,2490.16,2490.16,2487.43,2488.58,317.27965,2021,4,17
2021-04-17 02:45:00+00:00,2488.58,2490.24,2487.47,2488.36,335.59668,2021,4,17
2021-04-17 02:46:00+00:00,2488.37,2488.88,2485.78,2487.04,291.32576,2021,4,17
2021-04-17 02:47:00+00:00,2487.02,2487.65,2485.12,2486.77,384.33842,2021,4,17
2021-04-17 02:48:00+00:00,2486.76,2487.61,2485.73,2485.91,221.86541,2021,4,17
2021-04-17 02:49:00+00:00,2485.9,2486.59,2484.75,2486.01,300.5648,2021,4,17
2021-04-17 02:50:00+00:00,2486.01,2489.83,2462.0,2484.2,2124.91349,2021,4,17
2021-04-17 02:51:00+00:00,2484.33,2488.6,2484.2,2485.45,983.31643,2021,4,17
2021-04-17 02:52:00+00:00,2485.54,2486.58,2485.01,2486.04,278.10884,2021,4,17
2021-04-17 02:53:00+00:00,2486.04,2486.99,2485.53,2485.82,316.73571,2021,4,17
2021-04-17 02:54:00+00:00,2485.83,2487.0,2484.49,2485.67,440.04811,2021,4,17
2021-04-17 02:55:00+00:00,2485.67,2486.04,2482.35,2485.44,576.49542,2021,4,17
2021-04-17 02:56:00+00:00,2485.44,2486.61,2484.26,2484.91,692.88664,2021,4,17
2021-04-17 02:57:00+00:00,2484.9,2485.43,2483.08,2483.68,691.16497,2021,4,17
2021-04-17 02:58:00+00:00,2483.72,2484.57,2483.08,2483.68,221.22025,2021,4,17
2021-04-17 02:59:00+00:00,2483.42,2485.15,2483.42,2484.58,336.86538,2021,4,17
2021-04-17 03:00:00+00:00,2484.57,2488.49,2484.33,2486.69,773.56239,2021,4,17
2021-04-17 03:01:00+00:00,2486.67,2488.48,2482.61,2486.91,849.42703,2021,4,17
2021-04-17 03:02:00+00:00,2486.93,2488.8,2485.33,2485.76,470.91216,2021,4,17
2021-04-17 03:03:00+00:00,2485.75,2485.75,2482.18,2484.0,458.68256,2021,4,17
2021-04-17 03:04:00+00:00,2484.0,2484.0,2477.32,2478.66,450.06406,2021,4,17
2021-04-17 03:05:00+00:00,2478.37,2481.41,2477.26,2478.0,535.07336,2021,4,17
2021-04-17 03:06:00+00:00,2477.99,2480.87,2476.24,2476.24,391.34514,2021,4,17
2021-04-17 03:07:00+00:00,2476.25,2477.87,2471.67,2473.84,715.66431,2021,4,17
2021-04-17 03:08:00+00:00,2473.35,2474.88,2471.35,2471.63,326.4435,2021,4,17
2021-04-17 03:09:00+00:00,2472.04,2473.13,2469.79,2469.8,617.57812,2021,4,17
2021-04-17 03:10:00+00:00,2469.79,2473.55,2468.87,2471.57,564.21545,2021,4,17
2021-04-17 03:11:00+00:00,2471.56,2473.05,2470.02,2471.99,249.22204,2021,4,17
2021-04-17 03:12:00+00:00,2471.86,2474.0,2471.68,2473.98,144.2343,2021,4,17
2021-04-17 03:13:00+00:00,2473.99,2475.09,2473.92,2475.02,301.04385,2021,4,17
2021-04-17 03:14:00+00:00,2475.0,2475.8,2474.63,2475.6,404.03509,2021,4,17
2021-04-17 03:15:00+00:00,2475.4,2478.17,2473.54,2477.42,429.67526,2021,4,17
2021-04-17 03:16:00+00:00,2477.74,2477.74,2475.29,2477.07,303.03592,2021,4,17
2021-04-17 03:17:00+00:00,2477.13,2477.2,2475.22,2476.62,220.45784,2021,4,17
2021-04-17 03:18:00+00:00,2476.62,2479.42,2476.62,2477.42,477.46145,2021,4,17
2021-04-17 03:19:00+00:00,2477.62,2478.86,2476.11,2476.74,333.22391,2021,4,17
2021-04-17 03:20:00+00:00,2476.74,2478.0,2476.51,2477.05,333.96889,2021,4,17
2021-04-17 03:21:00+00:00,2477.03,2477.03,2472.14,2473.81,434.49966,2021,4,17
2021-04-17 03:22:00+00:00,2473.64,2473.66,2470.1,2471.97,312.11075,2021,4,17
2021-04-17 03:23:00+00:00,2471.96,2472.34,2469.11,2469.64,411.48537,2021,4,17
2021-04-17 03:24:00+00:00,2469.86,2471.02,2467.49,2467.85,419.47026,2021,4,17
2021-04-17 03:25:00+00:00,2467.85,2471.62,2467.84,2471.44,368.60695,2021,4,17
2021-04-17 03:26:00+00:00,2471.45,2471.62,2465.0,2466.14,1043.79011,2021,4,17
2021-04-17 03:27:00+00:00,2466.14,2466.31,2463.29,2464.03,581.54246,2021,4,17
2021-04-17 03:28:00+00:00,2464.02,2468.82,2463.27,2467.38,392.52351,2021,4,17
2021-04-17 03:29:00+00:00,2467.34,2468.71,2466.38,2467.87,209.19421,2021,4,17
2021-04-17 03:30:00+00:00,2467.87,2470.97,2466.21,2470.65,232.12348,2021,4,17
2021-04-17 03:31:00+00:00,2470.65,2472.75,2470.49,2472.75,279.41112,2021,4,17
2021-04-17 03:32:00+00:00,2472.75,2473.53,2470.16,2470.82,273.97867,2021,4,17
2021-04-17 03:33:00+00:00,2470.82,2472.77,2470.17,2471.24,243.85117,2021,4,17
2021-04-17 03:34:00+00:00,2471.24,2472.17,2469.26,2469.27,228.19479,2021,4,17
2021-04-17 03:35:00+00:00,2469.27,2472.3,2468.1,2472.07,380.07585,2021,4,17
2021-04-17 03:36:00+00:00,2472.08,2474.94,2472.07,2473.57,372.32522,2021,4,17
2021-04-17 03:37:00+00:00,2473.84,2474.9,2471.05,2471.75,250.81994,2021,4,17
2021-04-17 03:38:00+00:00,2471.74,2474.35,2471.67,2474.34,317.18055,2021,4,17
2021-04-17 03:39:00+00:00,2474.34,2474.34,2470.32,2471.91,469.32873,2021,4,17
2021-04-17 03:40:00+00:00,2471.91,2474.59,2471.68,2474.44,189.47312,2021,4,17
2021-04-17 03:41:00+00:00,2474.44,2476.47,2473.46,2475.56,423.47086,2021,4,17
2021-04-17 03:42:00+00:00,2475.51,2477.08,2474.35,2476.08,446.24631,2021,4,17
2021-04-17 03:43:00+00:00,2476.08,2478.11,2476.08,2477.83,225.14904,2021,4,17
2021-04-17 03:44:00+00:00,2477.84,2481.52,2476.51,2479.49,461.35113,2021,4,17
2021-04-17 03:45:00+00:00,2479.49,2487.11,2479.49,2484.64,925.17281,2021,4,17
2021-04-17 03:46:00+00:00,2484.41,2485.0,2483.52,2483.89,400.47308,2021,4,17
2021-04-17 03:47:00+00:00,2483.69,2484.55,2482.28,2483.25,345.26945,2021,4,17
2021-04-17 03:48:00+00:00,2482.83,2482.84,2480.72,2482.2,167.18456,2021,4,17
2021-04-17 03:49:00+00:00,2481.92,2492.45,2481.59,2492.45,1148.31817,2021,4,17
2021-04-17 03:50:00+00:00,2492.44,2493.12,2486.58,2487.66,517.17978,2021,4,17
2021-04-17 03:51:00+00:00,2487.67,2490.87,2487.66,2489.92,373.75872,2021,4,17
2021-04-17 03:52:00+00:00,2489.92,2490.0,2488.06,2488.49,225.64784,2021,4,17
2021-04-17 03:53:00+00:00,2488.49,2489.02,2487.37,2488.22,393.02101,2021,4,17
2021-04-17 03:54:00+00:00,2488.23,2490.11,2488.13,2489.27,489.17806,2021,4,17
2021-04-17 03:55:00+00:00,2489.28,2489.28,2487.37,2487.66,169.05203,2021,4,17
2021-04-17 03:56:00+00:00,2487.66,2487.66,2484.05,2484.71,460.64143,2021,4,17
2021-04-17 03:57:00+00:00,2484.71,2486.39,2483.18,2485.23,269.72512,2021,4,17
2021-04-17 03:58:00+00:00,2485.22,2487.07,2482.63,2486.38,418.34846,2021,4,17
2021-04-17 03:59:00+00:00,2486.39,2488.77,2484.79,2486.79,783.94429,2021,4,17
2021-04-17 04:00:00+00:00,2486.79,2493.59,2486.68,2491.87,808.33243,2021,4,17
2021-04-17 04:01:00+00:00,2491.95,2495.0,2491.89,2491.89,927.33023,2021,4,17
2021-04-17 04:02:00+00:00,2491.8,2495.0,2490.0,2493.81,404.97769,2021,4,17
2021-04-17 04:03:00+00:00,2493.65,2494.69,2492.37,2493.01,172.51138,2021,4,17
2021-04-17 04:04:00+00:00,2493.01,2493.01,2483.07,2484.0,615.79703,2021,4,17
2021-04-17 04:05:00+00:00,2484.01,2484.15,2482.0,2482.02,291.4619,2021,4,17
2021-04-17 04:06:00+00:00,2482.01,2482.39,2480.12,2480.13,323.82193,2021,4,17
2021-04-17 04:07:00+00:00,2480.13,2484.39,2480.0,2484.01,352.44588,2021,4,17
2021-04-17 04:08:00+00:00,2484.01,2486.21,2480.03,2480.3,490.19093,2021,4,17
2021-04-17 04:09:00+00:00,2480.3,2481.23,2477.11,2477.96,616.31453,2021,4,17
2021-04-17 04:10:00+00:00,2477.71,2479.18,2476.39,2479.02,237.27182,2021,4,17
2021-04-17 04:11:00+00:00,2479.03,2480.0,2477.27,2479.81,363.08724,2021,4,17
2021-04-17 04:12:00+00:00,2479.81,2481.14,2475.16,2477.64,551.03689,2021,4,17
2021-04-17 04:13:00+00:00,2477.64,2477.87,2475.91,2477.51,252.08256,2021,4,17
2021-04-17 04:14:00+00:00,2477.45,2477.97,2474.07,2474.89,297.80889,2021,4,17
2021-04-17 04:15:00+00:00,2474.96,2478.21,2474.81,2477.81,417.75844,2021,4,17
2021-04-17 04:16:00+00:00,2477.81,2477.83,2476.7,2477.03,189.90487,2021,4,17
2021-04-17 04:17:00+00:00,2477.03,2480.88,2476.71,2479.63,323.82934,2021,4,17
2021-04-17 04:18:00+00:00,2479.46,2483.53,2479.46,2483.26,272.34963,2021,4,17
2021-04-17 04:19:00+00:00,2483.26,2483.81,2481.95,2483.8,451.49039,2021,4,17
2021-04-17 04:20:00+00:00,2483.81,2484.28,2477.47,2477.71,354.27449,2021,4,17
2021-04-17 04:21:00+00:00,2477.72,2483.34,2477.71,2482.83,306.9389,2021,4,17
2021-04-17 04:22:00+00:00,2482.84,2484.26,2482.84,2484.01,236.56272,2021,4,17
2021-04-17 04:23:00+00:00,2484.01,2486.01,2484.0,2485.99,309.23427,2021,4,17
2021-04-17 04:24:00+00:00,2485.99,2488.41,2483.9,2487.56,428.04443,2021,4,17
2021-04-17 04:25:00+00:00,2487.56,2488.06,2483.21,2483.72,334.30249,2021,4,17
2021-04-17 04:26:00+00:00,2483.72,2483.72,2479.58,2479.59,359.28525,2021,4,17
2021-04-17 04:27:00+00:00,2479.74,2483.68,2479.59,2482.52,277.40828,2021,4,17
2021-04-17 04:28:00+00:00,2482.53,2485.75,2482.53,2484.9,250.8015,2021,4,17
2021-04-17 04:29:00+00:00,2484.9,2485.25,2482.47,2483.5,247.19341,2021,4,17
2021-04-17 04:30:00+00:00,2483.42,2483.42,2481.44,2482.24,197.94722,2021,4,17
2021-04-17 04:31:00+00:00,2482.02,2482.39,2479.6,2480.66,437.74467,2021,4,17
2021-04-17 04:32:00+00:00,2480.54,2480.66,2477.75,2479.5,325.08635,2021,4,17
2021-04-17 04:33:00+00:00,2479.51,2481.7,2479.29,2480.18,159.25823,2021,4,17
2021-04-17 04:34:00+00:00,2480.19,2481.27,2479.16,2481.17,152.40897,2021,4,17
2021-04-17 04:35:00+00:00,2481.18,2483.98,2481.08,2483.31,224.19967,2021,4,17
2021-04-17 04:36:00+00:00,2483.31,2485.83,2483.3,2485.77,281.52303,2021,4,17
2021-04-17 04:37:00+00:00,2485.92,2488.42,2485.74,2487.72,257.21181,2021,4,17
2021-04-17 04:38:00+00:00,2487.71,2489.0,2486.32,2486.93,262.24001,2021,4,17
2021-04-17 04:39:00+00:00,2486.92,2488.16,2484.27,2486.14,688.30556,2021,4,17
2021-04-17 04:40:00+00:00,2486.14,2487.29,2485.32,2486.4,340.07207,2021,4,17
2021-04-17 04:41:00+00:00,2486.41,2491.23,2484.37,2490.11,605.68863,2021,4,17
2021-04-17 04:42:00+00:00,2489.98,2490.96,2487.71,2488.23,276.81177,2021,4,17
2021-04-17 04:43:00+00:00,2488.23,2488.23,2484.37,2484.38,269.52142,2021,4,17
2021-04-17 04:44:00+00:00,2484.49,2484.62,2478.0,2478.48,438.63298,2021,4,17
2021-04-17 04:45:00+00:00,2478.48,2481.64,2478.44,2481.64,345.39395,2021,4,17
2021-04-17 04:46:00+00:00,2481.64,2483.32,2478.77,2480.0,487.04267,2021,4,17
2021-04-17 04:47:00+00:00,2480.0,2480.57,2476.65,2480.43,612.73305,2021,4,17
2021-04-17 04:48:00+00:00,2480.43,2483.0,2480.42,2481.31,390.26601,2021,4,17
2021-04-17 04:49:00+00:00,2481.64,2481.73,2478.41,2480.23,202.08569,2021,4,17
2021-04-17 04:50:00+00:00,2480.45,2480.63,2479.89,2480.33,222.53998,2021,4,17
2021-04-17 04:51:00+00:00,2480.32,2481.17,2477.24,2478.07,307.3001,2021,4,17
2021-04-17 04:52:00+00:00,2478.22,2480.12,2475.89,2479.38,371.11341,2021,4,17
2021-04-17 04:53:00+00:00,2479.44,2479.46,2476.95,2476.96,185.00724,2021,4,17
2021-04-17 04:54:00+00:00,2476.96,2478.65,2476.95,2477.55,220.21274,2021,4,17
2021-04-17 04:55:00+00:00,2477.55,2479.7,2476.41,2479.69,306.2201,2021,4,17
2021-04-17 04:56:00+00:00,2479.7,2483.38,2479.69,2482.37,339.35473,2021,4,17
2021-04-17 04:57:00+00:00,2482.58,2483.68,2482.37,2483.41,201.82605,2021,4,17
2021-04-17 04:58:00+00:00,2483.42,2484.49,2481.75,2482.39,254.20728,2021,4,17
2021-04-17 04:59:00+00:00,2482.4,2482.4,2480.31,2480.75,309.7259,2021,4,17
