timestamp,open,high,low,close,volume,year,month,day
2020-12-05 07:55:00+00:00,18955.76,18958.63,18928.21,18928.22,20.785083,2020,12,5
2020-12-05 07:56:00+00:00,18928.21,18929.5,18914.19,18927.39,25.561631,2020,12,5
2020-12-05 07:57:00+00:00,18927.39,18929.46,18909.74,18909.74,17.595445,2020,12,5
2020-12-05 07:58:00+00:00,18909.74,18914.56,18907.0,18912.79,13.734303,2020,12,5
2020-12-05 07:59:00+00:00,18912.8,18918.75,18907.0,18911.31,16.346754,2020,12,5
2020-12-05 08:00:00+00:00,18911.3,18922.3,18911.3,18920.32,15.453094,2020,12,5
2020-12-05 08:01:00+00:00,18919.75,18936.68,18917.98,18934.28,30.107478,2020,12,5
2020-12-05 08:02:00+00:00,18934.28,18953.5,18934.28,18943.81,22.58846,2020,12,5
2020-12-05 08:03:00+00:00,18943.81,18948.36,18940.45,18944.34,18.486676,2020,12,5
2020-12-05 08:04:00+00:00,18944.33,18944.33,18933.84,18939.46,11.638794,2020,12,5
2020-12-05 08:05:00+00:00,18939.47,18953.25,18939.46,18951.76,26.048411,2020,12,5
2020-12-05 08:06:00+00:00,18951.98,18963.39,18951.37,18954.24,28.637261,2020,12,5
2020-12-05 08:07:00+00:00,18954.24,18959.06,18951.37,18956.01,16.368001,2020,12,5
2020-12-05 08:08:00+00:00,18956.01,18973.0,18956.01,18971.14,14.342197,2020,12,5
2020-12-05 08:09:00+00:00,18971.14,18977.0,18966.95,18967.99,28.562467,2020,12,5
2020-12-05 08:10:00+00:00,18968.87,18974.0,18966.95,18971.32,19.952981,2020,12,5
2020-12-05 08:11:00+00:00,18971.53,18975.78,18961.01,18967.59,115.775086,2020,12,5
2020-12-05 08:12:00+00:00,18968.01,18973.9,18944.83,18947.56,19.288992,2020,12,5
2020-12-05 08:13:00+00:00,18947.55,18953.5,18941.9,18944.89,24.406682,2020,12,5
2020-12-05 08:14:00+00:00,18944.89,18956.5,18940.84,18943.34,24.403545,2020,12,5
2020-12-05 08:15:00+00:00,18943.34,18954.48,18938.0,18941.26,15.767293,2020,12,5
2020-12-05 08:16:00+00:00,18941.25,18973.64,18933.35,18973.64,31.693853,2020,12,5
2020-12-05 08:17:00+00:00,18973.63,19046.65,18971.65,19033.78,264.656747,2020,12,5
2020-12-05 08:18:00+00:00,19033.07,19070.0,19027.11,19049.43,152.896042,2020,12,5
2020-12-05 08:19:00+00:00,19049.43,19070.0,19049.0,19070.0,62.30069,2020,12,5
2020-12-05 08:20:00+00:00,19070.0,19072.0,19026.79,19055.98,71.620767,2020,12,5
2020-12-05 08:21:00+00:00,19055.28,19060.0,19039.0,19046.0,52.874247,2020,12,5
2020-12-05 08:22:00+00:00,19045.05,19076.57,19045.05,19068.05,76.537319,2020,12,5
2020-12-05 08:23:00+00:00,19068.06,19080.0,19060.54,19067.84,48.996161,2020,12,5
2020-12-05 08:24:00+00:00,19068.42,19070.0,19050.32,19058.09,27.677706,2020,12,5
2020-12-05 08:25:00+00:00,19058.1,19075.97,19050.0,19059.61,47.337808,2020,12,5
2020-12-05 08:26:00+00:00,19059.62,19079.68,19054.88,19075.88,35.968264,2020,12,5
2020-12-05 08:27:00+00:00,19076.24,19079.99,19065.5,19074.68,53.868952,2020,12,5
2020-12-05 08:28:00+00:00,19074.68,19087.64,19068.85,19086.56,101.102865,2020,12,5
2020-12-05 08:29:00+00:00,19086.57,19091.42,19078.34,19086.78,43.184261,2020,12,5
2020-12-05 08:30:00+00:00,19086.79,19090.58,19070.22,19079.36,67.342314,2020,12,5
2020-12-05 08:31:00+00:00,19079.14,19089.09,19078.24,19084.98,43.400315,2020,12,5
2020-12-05 08:32:00+00:00,19084.97,19088.46,19083.98,19086.32,30.221734,2020,12,5
2020-12-05 08:33:00+00:00,19086.31,19086.32,19067.65,19071.96,90.845817,2020,12,5
2020-12-05 08:34:00+00:00,19071.9,19071.9,19066.11,19067.33,23.828402,2020,12,5
2020-12-05 08:35:00+00:00,19069.67,19088.03,19068.66,19081.48,52.074941,2020,12,5
2020-12-05 08:36:00+00:00,19081.06,19092.72,19078.62,19084.46,45.739566,2020,12,5
2020-12-05 08:37:00+00:00,19084.46,19124.81,19084.45,19110.91,116.977571,2020,12,5
2020-12-05 08:38:00+00:00,19110.97,19126.25,19104.1,19120.58,88.884118,2020,12,5
2020-12-05 08:39:00+00:00,19121.06,19137.28,19120.15,19137.27,82.093378,2020,12,5
2020-12-05 08:40:00+00:00,19137.27,19137.28,19120.87,19131.81,68.608427,2020,12,5
2020-12-05 08:41:00+00:00,19131.81,19175.59,19131.01,19169.6,247.348103,2020,12,5
2020-12-05 08:42:00+00:00,19169.6,19177.0,19140.81,19154.0,124.613396,2020,12,5
2020-12-05 08:43:00+00:00,19154.01,19159.06,19140.0,19146.48,123.014712,2020,12,5
2020-12-05 08:44:00+00:00,19146.55,19147.64,19120.54,19137.16,94.592728,2020,12,5
2020-12-05 08:45:00+00:00,19137.17,19137.17,19121.53,19127.58,37.893374,2020,12,5
2020-12-05 08:46:00+00:00,19127.82,19141.84,19127.8,19136.6,31.027192,2020,12,5
2020-12-05 08:47:00+00:00,19136.6,19136.6,19120.0,19120.57,28.650321,2020,12,5
2020-12-05 08:48:00+00:00,19120.57,19125.0,19116.1,19122.0,35.369872,2020,12,5
2020-12-05 08:49:00+00:00,19122.0,19143.39,19121.99,19139.97,26.4018,2020,12,5
2020-12-05 08:50:00+00:00,19139.96,19139.97,19129.0,19134.95,27.276115,2020,12,5
2020-12-05 08:51:00+00:00,19134.94,19138.5,19118.01,19122.03,31.234296,2020,12,5
2020-12-05 08:52:00+00:00,19122.03,19125.37,19110.78,19116.84,111.205918,2020,12,5
2020-12-05 08:53:00+00:00,19117.55,19128.9,19113.41,19125.12,48.155981,2020,12,5
2020-12-05 08:54:00+00:00,19125.74,19126.81,19115.89,19117.73,18.919235,2020,12,5
2020-12-05 08:55:00+00:00,19117.73,19119.44,19115.75,19118.92,25.639131,2020,12,5
2020-12-05 08:56:00+00:00,19118.93,19125.71,19115.68,19125.71,57.073522,2020,12,5
2020-12-05 08:57:00+00:00,19125.71,19140.0,19125.71,19132.26,30.998569,2020,12,5
2020-12-05 08:58:00+00:00,19132.25,19156.55,19132.25,19148.5,41.250859,2020,12,5
2020-12-05 08:59:00+00:00,19148.88,19155.0,19145.0,19149.9,37.324429,2020,12,5
2020-12-05 09:00:00+00:00,19149.9,19158.37,19145.0,19147.56,60.865569,2020,12,5
2020-12-05 09:01:00+00:00,19147.56,19158.37,19147.56,19155.44,27.386822,2020,12,5
2020-12-05 09:02:00+00:00,19155.44,19165.0,19141.2,19141.21,46.582108,2020,12,5
2020-12-05 09:03:00+00:00,19141.21,19144.51,19119.94,19128.84,30.298164,2020,12,5
2020-12-05 09:04:00+00:00,19128.85,19131.63,19117.22,19117.22,18.023226,2020,12,5
2020-12-05 09:05:00+00:00,19117.22,19122.0,19113.55,19116.18,16.076669,2020,12,5
2020-12-05 09:06:00+00:00,19116.18,19119.88,19098.0,19098.61,78.291676,2020,12,5
2020-12-05 09:07:00+00:00,19098.6,19108.48,19084.93,19102.73,99.737432,2020,12,5
2020-12-05 09:08:00+00:00,19102.74,19108.43,19098.61,19098.62,21.074101,2020,12,5
2020-12-05 09:09:00+00:00,19098.62,19106.53,19096.94,19103.52,26.306453,2020,12,5
2020-12-05 09:10:00+00:00,19103.5,19103.5,19097.33,19099.03,34.957435,2020,12,5
2020-12-05 09:11:00+00:00,19099.03,19103.3,19096.55,19098.4,15.753155,2020,12,5
2020-12-05 09:12:00+00:00,19098.4,19107.99,19086.5,19098.23,37.944515,2020,12,5
2020-12-05 09:13:00+00:00,19097.89,19097.89,19084.76,19086.3,12.833714,2020,12,5
2020-12-05 09:14:00+00:00,19086.32,19097.42,19084.68,19093.78,33.309074,2020,12,5
2020-12-05 09:15:00+00:00,19093.78,19095.66,19083.9,19086.12,17.256878,2020,12,5
2020-12-05 09:16:00+00:00,19087.17,19090.0,19086.12,19088.94,11.259721,2020,12,5
2020-12-05 09:17:00+00:00,19088.94,19088.98,19083.79,19085.14,18.17865,2020,12,5
2020-12-05 09:18:00+00:00,19085.14,19085.14,19073.97,19079.99,46.894766,2020,12,5
2020-12-05 09:19:00+00:00,19080.0,19080.0,19070.87,19077.01,20.668224,2020,12,5
2020-12-05 09:20:00+00:00,19077.01,19087.31,19077.01,19084.45,16.66438,2020,12,5
2020-12-05 09:21:00+00:00,19084.45,19087.29,19072.62,19073.71,19.442084,2020,12,5
2020-12-05 09:22:00+00:00,19073.71,19081.63,19070.0,19075.58,45.35013,2020,12,5
2020-12-05 09:23:00+00:00,19075.57,19103.5,19075.57,19099.86,30.781894,2020,12,5
2020-12-05 09:24:00+00:00,19099.82,19101.53,19083.74,19085.77,32.756806,2020,12,5
2020-12-05 09:25:00+00:00,19085.13,19100.61,19084.54,19098.87,21.243075,2020,12,5
2020-12-05 09:26:00+00:00,19098.88,19119.81,19098.88,19116.32,31.684454,2020,12,5
2020-12-05 09:27:00+00:00,19116.31,19118.38,19106.71,19110.01,21.841961,2020,12,5
2020-12-05 09:28:00+00:00,19110.0,19110.01,19090.49,19098.99,19.069344,2020,12,5
2020-12-05 09:29:00+00:00,19099.0,19109.29,19094.34,19099.93,15.591151,2020,12,5
2020-12-05 09:30:00+00:00,19099.94,19117.5,19098.54,19116.28,20.641248,2020,12,5
2020-12-05 09:31:00+00:00,19116.16,19117.55,19111.29,19112.17,14.867614,2020,12,5
2020-12-05 09:32:00+00:00,19112.17,19114.42,19107.16,19109.92,17.832042,2020,12,5
2020-12-05 09:33:00+00:00,19109.92,19109.92,19078.0,19080.64,24.685302,2020,12,5
2020-12-05 09:34:00+00:00,19080.65,19085.38,19070.0,19070.0,17.329169,2020,12,5
2020-12-05 09:35:00+00:00,19070.01,19078.22,19066.84,19066.84,20.304083,2020,12,5
2020-12-05 09:36:00+00:00,19066.84,19073.68,19065.0,19065.31,23.125191,2020,12,5
2020-12-05 09:37:00+00:00,19065.39,19083.05,19065.24,19074.35,20.045871,2020,12,5
2020-12-05 09:38:00+00:00,19074.35,19105.96,19074.35,19098.13,42.376481,2020,12,5
2020-12-05 09:39:00+00:00,19098.42,19098.42,19072.21,19075.75,15.9799,2020,12,5
2020-12-05 09:40:00+00:00,19075.76,19083.94,19072.22,19083.94,16.444768,2020,12,5
2020-12-05 09:41:00+00:00,19083.93,19102.13,19083.93,19092.33,32.735862,2020,12,5
2020-12-05 09:42:00+00:00,19092.51,19105.0,19089.0,19101.3,25.569733,2020,12,5
2020-12-05 09:43:00+00:00,19101.31,19104.77,19087.87,19099.0,13.806326,2020,12,5
2020-12-05 09:44:00+00:00,19099.01,19109.16,19092.49,19094.36,35.283293,2020,12,5
2020-12-05 09:45:00+00:00,19094.36,19097.19,19091.91,19095.54,8.946971,2020,12,5
2020-12-05 09:46:00+00:00,19095.55,19099.47,19084.99,19090.93,11.962314,2020,12,5
2020-12-05 09:47:00+00:00,19090.92,19096.98,19088.92,19096.97,8.29076,2020,12,5
2020-12-05 09:48:00+00:00,19096.98,19099.16,19065.81,19068.45,26.064215,2020,12,5
2020-12-05 09:49:00+00:00,19068.45,19076.12,19053.05,19069.83,43.85332,2020,12,5
2020-12-05 09:50:00+00:00,19069.83,19074.81,19064.47,19071.29,22.283311,2020,12,5
2020-12-05 09:51:00+00:00,19070.71,19080.93,19067.65,19077.98,35.995319,2020,12,5
2020-12-05 09:52:00+00:00,19077.98,19105.0,19077.97,19103.11,31.024255,2020,12,5
2020-12-05 09:53:00+00:00,19103.11,19104.75,19091.28,19098.19,21.028193,2020,12,5
2020-12-05 09:54:00+00:00,19098.19,19105.0,19095.22,19098.46,27.338605,2020,12,5
2020-12-05 09:55:00+00:00,19098.47,19098.47,19083.84,19088.6,17.773555,2020,12,5
2020-12-05 09:56:00+00:00,19088.6,19094.0,19081.91,19092.02,44.094734,2020,12,5
2020-12-05 09:57:00+00:00,19092.03,19104.8,19084.14,19104.39,34.233339,2020,12,5
2020-12-05 09:58:00+00:00,19104.38,19106.91,19098.99,19106.0,19.476565,2020,12,5
2020-12-05 09:59:00+00:00,19106.0,19116.55,19105.11,19110.42,49.904649,2020,12,5
2020-12-05 10:00:00+00:00,19110.42,19133.22,19110.41,19126.36,92.688466,2020,12,5
2020-12-05 10:01:00+00:00,19126.89,19130.34,19121.99,19122.0,21.01305,2020,12,5
2020-12-05 10:02:00+00:00,19122.0,19130.01,19111.85,19126.27,67.925788,2020,12,5
2020-12-05 10:03:00+00:00,19126.27,19127.0,19116.0,19122.49,9.259423,2020,12,5
2020-12-05 10:04:00+00:00,19122.5,19123.89,19113.61,19114.86,19.620969,2020,12,5
2020-12-05 10:05:00+00:00,19114.87,19125.4,19114.87,19123.8,34.51953,2020,12,5
2020-12-05 10:06:00+00:00,19123.8,19135.99,19120.0,19131.65,55.555726,2020,12,5
2020-12-05 10:07:00+00:00,19131.66,19136.39,19130.01,19130.28,24.051248,2020,12,5
2020-12-05 10:08:00+00:00,19130.27,19137.28,19130.27,19134.46,22.186874,2020,12,5
2020-12-05 10:09:00+00:00,19134.45,19135.99,19133.31,19133.45,20.260004,2020,12,5
2020-12-05 10:10:00+00:00,19133.43,19133.45,19130.0,19133.17,21.16658,2020,12,5
2020-12-05 10:11:00+00:00,19133.08,19133.17,19116.89,19118.44,45.734623,2020,12,5
2020-12-05 10:12:00+00:00,19117.02,19117.18,19092.19,19096.09,36.281132,2020,12,5
2020-12-05 10:13:00+00:00,19096.09,19099.66,19080.0,19080.0,23.046872,2020,12,5
2020-12-05 10:14:00+00:00,19080.0,19090.98,19080.0,19081.84,28.95223,2020,12,5
2020-12-05 10:15:00+00:00,19082.33,19089.09,19080.0,19086.84,17.957177,2020,12,5
2020-12-05 10:16:00+00:00,19086.84,19087.75,19080.18,19082.1,12.772099,2020,12,5
2020-12-05 10:17:00+00:00,19082.11,19086.4,19080.0,19081.47,12.775415,2020,12,5
2020-12-05 10:18:00+00:00,19081.47,19081.48,19069.12,19069.13,28.627958,2020,12,5
2020-12-05 10:19:00+00:00,19069.13,19070.58,19060.83,19064.3,29.750017,2020,12,5
2020-12-05 10:20:00+00:00,19064.3,19069.96,19062.35,19066.85,14.439042,2020,12,5
2020-12-05 10:21:00+00:00,19066.86,19070.0,19065.0,19065.0,18.673985,2020,12,5
2020-12-05 10:22:00+00:00,19065.05,19070.0,19060.87,19069.3,13.975008,2020,12,5
2020-12-05 10:23:00+00:00,19068.96,19069.9,19060.32,19061.72,22.515176,2020,12,5
2020-12-05 10:24:00+00:00,19061.72,19068.22,19060.02,19064.43,15.12842,2020,12,5
2020-12-05 10:25:00+00:00,19064.44,19066.16,19060.01,19060.59,15.460184,2020,12,5
2020-12-05 10:26:00+00:00,19060.58,19060.59,19055.25,19058.5,9.094145,2020,12,5
2020-12-05 10:27:00+00:00,19058.5,19066.69,19038.0,19052.79,43.295794,2020,12,5
2020-12-05 10:28:00+00:00,19052.79,19052.79,19037.5,19042.46,19.644055,2020,12,5
2020-12-05 10:29:00+00:00,19042.46,19070.0,19042.46,19069.41,26.621381,2020,12,5
2020-12-05 10:30:00+00:00,19069.42,19070.0,19050.71,19051.12,14.309183,2020,12,5
2020-12-05 10:31:00+00:00,19051.12,19066.06,19051.11,19057.96,15.368973,2020,12,5
2020-12-05 10:32:00+00:00,19057.95,19068.31,19051.16,19065.55,13.807835,2020,12,5
2020-12-05 10:33:00+00:00,19065.56,19070.0,19056.62,19067.96,22.623393,2020,12,5
2020-12-05 10:34:00+00:00,19069.39,19084.5,19069.03,19084.5,38.106781,2020,12,5
2020-12-05 10:35:00+00:00,19084.99,19085.0,19065.5,19065.51,17.5789,2020,12,5
2020-12-05 10:36:00+00:00,19065.27,19073.36,19063.58,19073.36,8.927269,2020,12,5
2020-12-05 10:37:00+00:00,19072.61,19099.0,19072.55,19092.23,13.768621,2020,12,5
2020-12-05 10:38:00+00:00,19091.59,19096.5,19085.42,19091.15,8.264387,2020,12,5
2020-12-05 10:39:00+00:00,19091.16,19091.16,19065.0,19067.5,36.849406,2020,12,5
2020-12-05 10:40:00+00:00,19069.2,19080.0,19065.64,19080.0,12.417353,2020,12,5
2020-12-05 10:41:00+00:00,19079.99,19080.0,19068.74,19068.75,13.570611,2020,12,5
2020-12-05 10:42:00+00:00,19068.75,19070.45,19054.65,19067.52,18.269185,2020,12,5
2020-12-05 10:43:00+00:00,19067.52,19079.81,19065.92,19077.28,13.08615,2020,12,5
2020-12-05 10:44:00+00:00,19077.28,19080.0,19073.36,19079.99,13.911324,2020,12,5
2020-12-05 10:45:00+00:00,19080.0,19080.0,19079.21,19080.0,5.699086,2020,12,5
2020-12-05 10:46:00+00:00,19080.0,19080.0,19066.32,19066.34,67.040734,2020,12,5
2020-12-05 10:47:00+00:00,19066.33,19076.78,19055.97,19076.78,16.82373,2020,12,5
2020-12-05 10:48:00+00:00,19076.78,19087.75,19076.78,19087.38,14.651449,2020,12,5
2020-12-05 10:49:00+00:00,19087.38,19095.89,19082.92,19084.97,13.701501,2020,12,5
2020-12-05 10:50:00+00:00,19085.0,19089.81,19078.26,19078.92,14.691782,2020,12,5
2020-12-05 10:51:00+00:00,19078.92,19092.98,19078.92,19090.16,15.195812,2020,12,5
2020-12-05 10:52:00+00:00,19090.16,19096.35,19089.08,19092.5,19.89797,2020,12,5
2020-12-05 10:53:00+00:00,19092.5,19096.3,19090.24,19096.29,7.281522,2020,12,5
2020-12-05 10:54:00+00:00,19096.29,19097.18,19087.71,19095.5,15.008716,2020,12,5
2020-12-05 10:55:00+00:00,19095.51,19119.32,19095.5,19119.32,33.336578,2020,12,5
2020-12-05 10:56:00+00:00,19119.32,19130.0,19110.15,19110.15,36.97283,2020,12,5
2020-12-05 10:57:00+00:00,19110.16,19119.99,19110.15,19118.33,16.516233,2020,12,5
2020-12-05 10:58:00+00:00,19118.33,19119.66,19107.5,19118.36,17.549423,2020,12,5
2020-12-05 10:59:00+00:00,19118.36,19121.18,19103.05,19114.48,26.316529,2020,12,5
2020-12-05 11:00:00+00:00,19114.48,19127.46,19112.94,19125.71,52.670621,2020,12,5
2020-12-05 11:01:00+00:00,19125.72,19126.01,19040.0,19064.38,112.812335,2020,12,5
2020-12-05 11:02:00+00:00,19064.38,19079.54,19019.99,19059.33,126.68297,2020,12,5
2020-12-05 11:03:00+00:00,19052.75,19069.5,19043.1,19064.03,66.204178,2020,12,5
2020-12-05 11:04:00+00:00,19063.08,19063.08,19000.31,19009.5,91.599156,2020,12,5
2020-12-05 11:05:00+00:00,19009.4,19014.05,18988.0,18997.25,90.268116,2020,12,5
2020-12-05 11:06:00+00:00,18998.67,19030.06,18997.26,19004.33,39.928221,2020,12,5
2020-12-05 11:07:00+00:00,19004.33,19021.5,18992.71,19004.0,29.146775,2020,12,5
2020-12-05 11:08:00+00:00,19004.01,19036.35,18999.42,19032.95,42.670595,2020,12,5
2020-12-05 11:09:00+00:00,19032.94,19032.94,19006.35,19019.8,37.223664,2020,12,5
2020-12-05 11:10:00+00:00,19019.84,19025.46,19008.74,19016.39,14.919616,2020,12,5
2020-12-05 11:11:00+00:00,19016.96,19025.46,19010.0,19020.08,10.212513,2020,12,5
2020-12-05 11:12:00+00:00,19020.09,19023.21,19011.26,19016.25,12.610079,2020,12,5
2020-12-05 11:13:00+00:00,19016.25,19032.0,19013.82,19020.46,29.072545,2020,12,5
2020-12-05 11:14:00+00:00,19020.47,19025.84,19005.01,19005.61,51.51853,2020,12,5
2020-12-05 11:15:00+00:00,19005.61,19019.01,19005.01,19015.05,36.383892,2020,12,5
2020-12-05 11:16:00+00:00,19014.76,19030.0,19014.51,19021.1,20.211553,2020,12,5
2020-12-05 11:17:00+00:00,19021.13,19030.59,19021.13,19030.49,12.330163,2020,12,5
2020-12-05 11:18:00+00:00,19030.5,19030.5,19012.12,19025.19,28.118309,2020,12,5
2020-12-05 11:19:00+00:00,19025.2,19036.99,19024.5,19035.17,25.06261,2020,12,5
2020-12-05 11:20:00+00:00,19035.17,19035.18,19009.0,19018.17,29.582048,2020,12,5
2020-12-05 11:21:00+00:00,19018.17,19032.85,19015.4,19029.72,13.614419,2020,12,5
2020-12-05 11:22:00+00:00,19029.73,19032.71,19014.72,19027.01,20.026547,2020,12,5
2020-12-05 11:23:00+00:00,19027.0,19030.19,19018.22,19023.41,19.134126,2020,12,5
2020-12-05 11:24:00+00:00,19023.26,19027.12,19018.06,19019.18,11.506506,2020,12,5
2020-12-05 11:25:00+00:00,19019.6,19025.0,19010.02,19011.31,17.169453,2020,12,5
2020-12-05 11:26:00+00:00,19011.31,19017.58,18992.92,18992.93,44.939893,2020,12,5
2020-12-05 11:27:00+00:00,18992.93,18998.74,18968.11,18974.19,47.892234,2020,12,5
2020-12-05 11:28:00+00:00,18973.95,18992.69,18971.88,18990.18,107.906404,2020,12,5
2020-12-05 11:29:00+00:00,18990.18,18990.18,18974.18,18975.64,30.650518,2020,12,5
2020-12-05 11:30:00+00:00,18975.63,18996.04,18975.63,18994.99,35.068903,2020,12,5
2020-12-05 11:31:00+00:00,18995.0,19014.3,18994.91,19008.24,28.199961,2020,12,5
2020-12-05 11:32:00+00:00,19008.24,19008.24,18993.3,19005.03,15.287891,2020,12,5
2020-12-05 11:33:00+00:00,19005.3,19014.93,19005.3,19009.39,10.726083,2020,12,5
2020-12-05 11:34:00+00:00,19009.38,19014.88,19009.0,19013.62,13.427991,2020,12,5
2020-12-05 11:35:00+00:00,19013.62,19041.82,19013.62,19041.82,23.458229,2020,12,5
2020-12-05 11:36:00+00:00,19041.55,19047.0,19025.5,19027.46,30.299859,2020,12,5
2020-12-05 11:37:00+00:00,19027.46,19042.47,19025.56,19034.66,14.186698,2020,12,5
2020-12-05 11:38:00+00:00,19034.66,19039.49,19022.15,19030.45,16.192114,2020,12,5
2020-12-05 11:39:00+00:00,19030.45,19031.04,19019.0,19025.06,24.610097,2020,12,5
2020-12-05 11:40:00+00:00,19025.21,19029.8,19013.25,19015.54,11.857969,2020,12,5
2020-12-05 11:41:00+00:00,19015.55,19025.0,19015.1,19017.36,13.094596,2020,12,5
2020-12-05 11:42:00+00:00,19017.36,19017.36,18986.16,18988.83,33.110833,2020,12,5
2020-12-05 11:43:00+00:00,18988.82,18997.98,18968.11,18988.3,45.664716,2020,12,5
2020-12-05 11:44:00+00:00,18988.31,18994.94,18972.5,18983.33,31.573848,2020,12,5
2020-12-05 11:45:00+00:00,18982.95,18994.3,18959.03,18974.58,50.554957,2020,12,5
2020-12-05 11:46:00+00:00,18974.18,18993.5,18967.47,18993.5,33.542967,2020,12,5
2020-12-05 11:47:00+00:00,18993.88,19000.0,18993.73,18999.99,14.248035,2020,12,5
2020-12-05 11:48:00+00:00,18999.99,19016.95,18999.15,19011.13,26.816172,2020,12,5
2020-12-05 11:49:00+00:00,19011.51,19014.26,19001.37,19004.87,18.77128,2020,12,5
2020-12-05 11:50:00+00:00,19004.71,19009.48,18965.45,18973.87,22.702545,2020,12,5
2020-12-05 11:51:00+00:00,18973.87,18994.48,18968.89,18980.76,41.531597,2020,12,5
2020-12-05 11:52:00+00:00,18980.77,18989.08,18976.87,18988.63,17.133001,2020,12,5
2020-12-05 11:53:00+00:00,18988.63,19004.99,18988.53,19004.82,19.764051,2020,12,5
2020-12-05 11:54:00+00:00,19004.82,19005.0,18994.0,19000.91,19.072638,2020,12,5
2020-12-05 11:55:00+00:00,19001.39,19005.16,18992.3,19001.97,15.333445,2020,12,5
2020-12-05 11:56:00+00:00,19001.97,19001.97,18992.82,18999.99,14.727212,2020,12,5
2020-12-05 11:57:00+00:00,18999.99,19004.98,18998.05,18998.06,22.457161,2020,12,5
2020-12-05 11:58:00+00:00,18998.05,18998.05,18990.12,18994.33,9.446494,2020,12,5
2020-12-05 11:59:00+00:00,18994.33,19019.86,18994.33,19013.43,86.794302,2020,12,5
2020-12-05 12:00:00+00:00,19013.43,19032.99,19002.01,19030.56,32.243952,2020,12,5
2020-12-05 12:01:00+00:00,19030.55,19048.0,19030.35,19047.99,29.548674,2020,12,5
2020-12-05 12:02:00+00:00,19048.15,19071.28,19048.15,19063.14,51.60697,2020,12,5
2020-12-05 12:03:00+00:00,19063.14,19063.14,19051.3,19055.83,22.118086,2020,12,5
2020-12-05 12:04:00+00:00,19055.35,19060.0,19050.39,19054.08,22.308959,2020,12,5
2020-12-05 12:05:00+00:00,19054.11,19055.53,19032.35,19037.48,26.93104,2020,12,5
2020-12-05 12:06:00+00:00,19037.48,19057.8,19037.1,19056.81,19.524651,2020,12,5
2020-12-05 12:07:00+00:00,19056.82,19061.49,19055.0,19056.89,23.607559,2020,12,5
2020-12-05 12:08:00+00:00,19056.89,19068.63,19056.89,19065.82,15.183263,2020,12,5
2020-12-05 12:09:00+00:00,19065.81,19065.82,19041.16,19042.83,18.765933,2020,12,5
2020-12-05 12:10:00+00:00,19042.82,19046.84,19036.54,19041.81,17.191249,2020,12,5
2020-12-05 12:11:00+00:00,19041.93,19046.33,19032.97,19033.96,15.644679,2020,12,5
2020-12-05 12:12:00+00:00,19033.95,19043.52,19024.91,19026.46,20.1526,2020,12,5
2020-12-05 12:13:00+00:00,19026.47,19028.43,19010.45,19015.49,21.686451,2020,12,5
2020-12-05 12:14:00+00:00,19015.49,19021.9,19003.57,19003.57,28.826493,2020,12,5
2020-12-05 12:15:00+00:00,19003.57,19005.58,18965.53,18966.96,42.640603,2020,12,5
2020-12-05 12:16:00+00:00,18966.95,18977.92,18965.45,18968.7,40.702326,2020,12,5
2020-12-05 12:17:00+00:00,18968.7,18995.31,18967.47,18986.74,40.176195,2020,12,5
2020-12-05 12:18:00+00:00,18986.74,18990.63,18975.0,18977.86,25.319739,2020,12,5
2020-12-05 12:19:00+00:00,18977.86,19000.0,18977.37,18995.17,65.054053,2020,12,5
2020-12-05 12:20:00+00:00,18995.18,19015.11,18992.26,19015.11,53.167844,2020,12,5
2020-12-05 12:21:00+00:00,19015.11,19024.9,19015.11,19023.27,16.399418,2020,12,5
2020-12-05 12:22:00+00:00,19023.27,19023.74,19003.67,19009.05,11.956091,2020,12,5
2020-12-05 12:23:00+00:00,19009.11,19035.28,19009.1,19016.97,22.194188,2020,12,5
2020-12-05 12:24:00+00:00,19016.96,19024.18,18991.5,18994.01,32.435102,2020,12,5
2020-12-05 12:25:00+00:00,18994.0,19022.56,18992.93,19022.56,26.258092,2020,12,5
2020-12-05 12:26:00+00:00,19022.57,19029.42,19022.57,19028.84,15.935005,2020,12,5
2020-12-05 12:27:00+00:00,19028.84,19031.73,19019.02,19023.93,18.818348,2020,12,5
2020-12-05 12:28:00+00:00,19023.93,19025.48,19004.73,19014.36,27.978929,2020,12,5
2020-12-05 12:29:00+00:00,19015.17,19021.97,19009.71,19012.35,7.48007,2020,12,5
2020-12-05 12:30:00+00:00,19012.35,19028.82,19012.35,19017.57,12.184536,2020,12,5
2020-12-05 12:31:00+00:00,19017.58,19030.0,19017.58,19029.99,18.476123,2020,12,5
2020-12-05 12:32:00+00:00,19030.0,19030.7,19012.89,19028.25,19.021166,2020,12,5
2020-12-05 12:33:00+00:00,19028.71,19029.81,19023.63,19025.01,11.794287,2020,12,5
2020-12-05 12:34:00+00:00,19025.01,19029.85,19020.11,19020.38,9.348464,2020,12,5
2020-12-05 12:35:00+00:00,19020.38,19039.97,19020.37,19038.56,15.23128,2020,12,5
2020-12-05 12:36:00+00:00,19038.57,19040.0,19032.01,19039.16,10.085141,2020,12,5
2020-12-05 12:37:00+00:00,19039.17,19048.15,19039.16,19039.92,16.359577,2020,12,5
2020-12-05 12:38:00+00:00,19039.92,19044.64,19034.01,19040.07,13.364773,2020,12,5
2020-12-05 12:39:00+00:00,19040.06,19044.06,19018.83,19021.56,38.027302,2020,12,5
