timestamp,open,high,low,close,volume,year,month,day
2019-10-26 13:37:00+00:00,0.29134,0.29134,0.29057,0.29097,230996.7,2019,10,26
2019-10-26 13:38:00+00:00,0.29092,0.29112,0.29063,0.29105,36061.1,2019,10,26
2019-10-26 13:39:00+00:00,0.29123,0.29154,0.29079,0.29105,71403.3,2019,10,26
2019-10-26 13:40:00+00:00,0.2911,0.29175,0.2911,0.29113,97615.6,2019,10,26
2019-10-26 13:41:00+00:00,0.29127,0.29145,0.2912,0.29145,37747.3,2019,10,26
2019-10-26 13:42:00+00:00,0.29141,0.29159,0.29121,0.29121,34398.6,2019,10,26
2019-10-26 13:43:00+00:00,0.29129,0.29137,0.29082,0.29112,52777.2,2019,10,26
2019-10-26 13:44:00+00:00,0.29112,0.2915,0.29111,0.29149,11244.3,2019,10,26
2019-10-26 13:45:00+00:00,0.2915,0.29166,0.29134,0.29166,58636.0,2019,10,26
2019-10-26 13:46:00+00:00,0.29163,0.29166,0.29129,0.2913,13992.5,2019,10,26
2019-10-26 13:47:00+00:00,0.29128,0.29138,0.29101,0.29128,71754.7,2019,10,26
2019-10-26 13:48:00+00:00,0.29135,0.29137,0.29081,0.29094,30753.5,2019,10,26
2019-10-26 13:49:00+00:00,0.29101,0.29111,0.29071,0.29079,18475.6,2019,10,26
2019-10-26 13:50:00+00:00,0.29079,0.29133,0.29079,0.29132,40855.2,2019,10,26
2019-10-26 13:51:00+00:00,0.29122,0.29122,0.29071,0.29073,20118.4,2019,10,26
2019-10-26 13:52:00+00:00,0.29079,0.29128,0.29053,0.2912,27271.5,2019,10,26
2019-10-26 13:53:00+00:00,0.29122,0.29163,0.29116,0.2915,15587.2,2019,10,26
2019-10-26 13:54:00+00:00,0.29157,0.29157,0.29056,0.29075,77773.2,2019,10,26
2019-10-26 13:55:00+00:00,0.29069,0.29117,0.29067,0.29105,29303.0,2019,10,26
2019-10-26 13:56:00+00:00,0.29114,0.29133,0.29068,0.29068,71825.0,2019,10,26
2019-10-26 13:57:00+00:00,0.29078,0.29109,0.29056,0.29083,53268.1,2019,10,26
2019-10-26 13:58:00+00:00,0.29073,0.29074,0.2902,0.29042,115353.0,2019,10,26
2019-10-26 13:59:00+00:00,0.29038,0.29038,0.28958,0.29038,385375.8,2019,10,26
2019-10-26 14:00:00+00:00,0.29038,0.29049,0.28971,0.29004,107911.9,2019,10,26
2019-10-26 14:01:00+00:00,0.29004,0.29109,0.29004,0.29093,135819.2,2019,10,26
2019-10-26 14:02:00+00:00,0.29093,0.29109,0.29066,0.29081,40216.6,2019,10,26
2019-10-26 14:03:00+00:00,0.29078,0.29095,0.29047,0.29047,41558.6,2019,10,26
2019-10-26 14:04:00+00:00,0.29047,0.29073,0.29019,0.29065,55910.3,2019,10,26
2019-10-26 14:05:00+00:00,0.29064,0.29107,0.29037,0.29076,176360.7,2019,10,26
2019-10-26 14:06:00+00:00,0.29065,0.29077,0.29026,0.29026,58866.8,2019,10,26
2019-10-26 14:07:00+00:00,0.29011,0.29038,0.28959,0.29007,261928.4,2019,10,26
2019-10-26 14:08:00+00:00,0.29011,0.29026,0.28975,0.28983,278648.9,2019,10,26
2019-10-26 14:09:00+00:00,0.2899,0.29045,0.28983,0.28999,137463.4,2019,10,26
2019-10-26 14:10:00+00:00,0.28999,0.28999,0.28926,0.28926,89726.2,2019,10,26
2019-10-26 14:11:00+00:00,0.28944,0.29043,0.28929,0.28981,294755.4,2019,10,26
2019-10-26 14:12:00+00:00,0.28966,0.28975,0.28924,0.28939,113996.1,2019,10,26
2019-10-26 14:13:00+00:00,0.28937,0.2895,0.28861,0.28921,408756.5,2019,10,26
2019-10-26 14:14:00+00:00,0.28916,0.28974,0.28908,0.2893,187373.6,2019,10,26
2019-10-26 14:15:00+00:00,0.28936,0.28963,0.28931,0.28958,204588.2,2019,10,26
2019-10-26 14:16:00+00:00,0.28951,0.29024,0.28949,0.28979,241315.1,2019,10,26
2019-10-26 14:17:00+00:00,0.2901,0.29022,0.28936,0.28991,88511.6,2019,10,26
2019-10-26 14:18:00+00:00,0.28981,0.28993,0.28941,0.28985,101434.3,2019,10,26
2019-10-26 14:19:00+00:00,0.28976,0.29036,0.28971,0.29014,43269.2,2019,10,26
2019-10-26 14:20:00+00:00,0.29028,0.29035,0.28983,0.29006,96183.7,2019,10,26
2019-10-26 14:21:00+00:00,0.29,0.29088,0.29,0.29056,175151.1,2019,10,26
2019-10-26 14:22:00+00:00,0.29048,0.29109,0.29021,0.29096,162011.9,2019,10,26
2019-10-26 14:23:00+00:00,0.29067,0.29091,0.29009,0.2905,511074.3,2019,10,26
2019-10-26 14:24:00+00:00,0.29034,0.2906,0.29005,0.29032,87700.5,2019,10,26
2019-10-26 14:25:00+00:00,0.2905,0.2905,0.29011,0.29031,59513.5,2019,10,26
2019-10-26 14:26:00+00:00,0.29038,0.2904,0.29,0.29028,29926.0,2019,10,26
2019-10-26 14:27:00+00:00,0.29032,0.29055,0.29032,0.2904,64386.6,2019,10,26
2019-10-26 14:28:00+00:00,0.29041,0.29042,0.29009,0.29041,64389.0,2019,10,26
2019-10-26 14:29:00+00:00,0.29036,0.29073,0.29033,0.2906,193935.5,2019,10,26
2019-10-26 14:30:00+00:00,0.29051,0.29096,0.2903,0.29081,118816.8,2019,10,26
2019-10-26 14:31:00+00:00,0.2908,0.29081,0.29062,0.29069,27057.6,2019,10,26
2019-10-26 14:32:00+00:00,0.29063,0.29066,0.29034,0.2905,57584.5,2019,10,26
2019-10-26 14:33:00+00:00,0.29046,0.2908,0.29029,0.29063,144900.1,2019,10,26
2019-10-26 14:34:00+00:00,0.29063,0.29078,0.29058,0.29078,41340.1,2019,10,26
2019-10-26 14:35:00+00:00,0.29074,0.29089,0.29043,0.29075,127225.5,2019,10,26
2019-10-26 14:36:00+00:00,0.29074,0.29125,0.29058,0.29094,173605.1,2019,10,26
2019-10-26 14:37:00+00:00,0.29093,0.29172,0.29079,0.29167,130222.1,2019,10,26
2019-10-26 14:38:00+00:00,0.29163,0.29217,0.29155,0.29161,372569.9,2019,10,26
2019-10-26 14:39:00+00:00,0.29161,0.29181,0.29142,0.29174,68615.7,2019,10,26
2019-10-26 14:40:00+00:00,0.29175,0.29184,0.2915,0.29161,36285.4,2019,10,26
2019-10-26 14:41:00+00:00,0.29166,0.29166,0.29101,0.29134,110953.3,2019,10,26
2019-10-26 14:42:00+00:00,0.2913,0.2916,0.29102,0.2916,12531.7,2019,10,26
2019-10-26 14:43:00+00:00,0.2915,0.2917,0.29133,0.29135,68760.6,2019,10,26
2019-10-26 14:44:00+00:00,0.29122,0.29136,0.29111,0.29123,3299.7,2019,10,26
2019-10-26 14:45:00+00:00,0.29145,0.29145,0.2912,0.29125,30099.7,2019,10,26
2019-10-26 14:46:00+00:00,0.29125,0.29165,0.29117,0.29158,23129.2,2019,10,26
2019-10-26 14:47:00+00:00,0.2915,0.29163,0.291,0.29112,25662.6,2019,10,26
2019-10-26 14:48:00+00:00,0.29109,0.29125,0.29074,0.29078,64875.4,2019,10,26
2019-10-26 14:49:00+00:00,0.29082,0.29143,0.29078,0.29143,19689.4,2019,10,26
2019-10-26 14:50:00+00:00,0.29142,0.29142,0.29059,0.29125,36622.2,2019,10,26
2019-10-26 14:51:00+00:00,0.2912,0.29161,0.29093,0.29154,21949.1,2019,10,26
2019-10-26 14:52:00+00:00,0.29142,0.2915,0.29111,0.29111,39217.2,2019,10,26
2019-10-26 14:53:00+00:00,0.29119,0.29126,0.29071,0.29084,97695.1,2019,10,26
2019-10-26 14:54:00+00:00,0.29103,0.29129,0.29094,0.29128,18830.5,2019,10,26
2019-10-26 14:55:00+00:00,0.29128,0.29134,0.2911,0.29134,24233.3,2019,10,26
2019-10-26 14:56:00+00:00,0.29134,0.29134,0.29092,0.29099,8867.5,2019,10,26
2019-10-26 14:57:00+00:00,0.291,0.29133,0.29074,0.29091,28315.1,2019,10,26
2019-10-26 14:58:00+00:00,0.29092,0.29105,0.2902,0.29022,92300.7,2019,10,26
2019-10-26 14:59:00+00:00,0.29032,0.291,0.29011,0.29085,67312.5,2019,10,26
2019-10-26 15:00:00+00:00,0.29085,0.29094,0.29026,0.29066,66457.5,2019,10,26
2019-10-26 15:01:00+00:00,0.29065,0.29108,0.29064,0.29079,40119.4,2019,10,26
2019-10-26 15:02:00+00:00,0.29098,0.29133,0.29082,0.29133,17631.4,2019,10,26
2019-10-26 15:03:00+00:00,0.29126,0.29139,0.2908,0.29132,203299.8,2019,10,26
2019-10-26 15:04:00+00:00,0.29131,0.2917,0.29122,0.29158,82299.2,2019,10,26
2019-10-26 15:05:00+00:00,0.29143,0.29188,0.29137,0.29178,41607.5,2019,10,26
2019-10-26 15:06:00+00:00,0.29183,0.29279,0.29175,0.29264,306833.4,2019,10,26
2019-10-26 15:07:00+00:00,0.29235,0.2928,0.29152,0.29256,333782.4,2019,10,26
2019-10-26 15:08:00+00:00,0.29257,0.29341,0.29244,0.29311,309722.7,2019,10,26
2019-10-26 15:09:00+00:00,0.29317,0.29368,0.29248,0.29264,812953.8,2019,10,26
2019-10-26 15:10:00+00:00,0.29266,0.29301,0.29242,0.29265,73861.3,2019,10,26
2019-10-26 15:11:00+00:00,0.29267,0.29277,0.29172,0.29232,298471.5,2019,10,26
2019-10-26 15:12:00+00:00,0.29249,0.29276,0.29249,0.29257,88118.7,2019,10,26
2019-10-26 15:13:00+00:00,0.29272,0.29272,0.29249,0.29271,41394.5,2019,10,26
2019-10-26 15:14:00+00:00,0.29277,0.29321,0.29261,0.29294,136148.4,2019,10,26
2019-10-26 15:15:00+00:00,0.29299,0.29322,0.2928,0.2932,47129.3,2019,10,26
2019-10-26 15:16:00+00:00,0.29317,0.29338,0.29278,0.29299,38131.0,2019,10,26
2019-10-26 15:17:00+00:00,0.29291,0.29323,0.2927,0.29302,312281.8,2019,10,26
2019-10-26 15:18:00+00:00,0.29307,0.29316,0.29233,0.29237,169610.2,2019,10,26
2019-10-26 15:19:00+00:00,0.29233,0.29252,0.29223,0.29249,21577.6,2019,10,26
2019-10-26 15:20:00+00:00,0.29249,0.29249,0.29168,0.29184,79190.6,2019,10,26
2019-10-26 15:21:00+00:00,0.29201,0.29211,0.29182,0.29204,33050.7,2019,10,26
2019-10-26 15:22:00+00:00,0.29208,0.29213,0.29163,0.2918,30649.6,2019,10,26
2019-10-26 15:23:00+00:00,0.2918,0.29242,0.2918,0.29209,108464.6,2019,10,26
2019-10-26 15:24:00+00:00,0.29224,0.29248,0.29217,0.29241,22507.0,2019,10,26
2019-10-26 15:25:00+00:00,0.29232,0.29244,0.29177,0.29189,38779.0,2019,10,26
2019-10-26 15:26:00+00:00,0.29192,0.29212,0.29183,0.2919,56922.6,2019,10,26
2019-10-26 15:27:00+00:00,0.29191,0.29246,0.29191,0.29211,33990.2,2019,10,26
2019-10-26 15:28:00+00:00,0.29209,0.29232,0.292,0.29208,43076.3,2019,10,26
2019-10-26 15:29:00+00:00,0.29201,0.29246,0.292,0.29246,1542.7,2019,10,26
2019-10-26 15:30:00+00:00,0.29246,0.29267,0.29205,0.2922,70533.5,2019,10,26
2019-10-26 15:31:00+00:00,0.29225,0.29268,0.29225,0.29245,3772.3,2019,10,26
2019-10-26 15:32:00+00:00,0.2925,0.29258,0.29206,0.29247,76962.7,2019,10,26
2019-10-26 15:33:00+00:00,0.29235,0.2926,0.29225,0.29232,45350.9,2019,10,26
2019-10-26 15:34:00+00:00,0.29242,0.29273,0.2924,0.2927,39777.2,2019,10,26
2019-10-26 15:35:00+00:00,0.29269,0.29278,0.29248,0.29248,31627.8,2019,10,26
2019-10-26 15:36:00+00:00,0.29248,0.29262,0.2922,0.29262,18357.6,2019,10,26
2019-10-26 15:37:00+00:00,0.29262,0.2929,0.29234,0.2924,94531.9,2019,10,26
2019-10-26 15:38:00+00:00,0.29232,0.29242,0.2921,0.29216,51610.1,2019,10,26
2019-10-26 15:39:00+00:00,0.2922,0.29227,0.2921,0.29218,39973.2,2019,10,26
2019-10-26 15:40:00+00:00,0.29214,0.29252,0.29179,0.29217,419941.9,2019,10,26
2019-10-26 15:41:00+00:00,0.29224,0.29224,0.29156,0.29198,81712.2,2019,10,26
2019-10-26 15:42:00+00:00,0.29181,0.292,0.29169,0.29175,58193.9,2019,10,26
2019-10-26 15:43:00+00:00,0.29186,0.29198,0.2917,0.29188,27151.7,2019,10,26
2019-10-26 15:44:00+00:00,0.29188,0.29197,0.29157,0.29188,80308.9,2019,10,26
2019-10-26 15:45:00+00:00,0.29194,0.29194,0.2916,0.29171,61229.1,2019,10,26
2019-10-26 15:46:00+00:00,0.2917,0.29171,0.29073,0.2908,111837.2,2019,10,26
2019-10-26 15:47:00+00:00,0.29088,0.29149,0.29072,0.29082,201339.4,2019,10,26
2019-10-26 15:48:00+00:00,0.29096,0.29135,0.29085,0.29101,105670.3,2019,10,26
2019-10-26 15:49:00+00:00,0.29095,0.29121,0.29065,0.29099,116250.4,2019,10,26
2019-10-26 15:50:00+00:00,0.29101,0.29111,0.29065,0.291,66114.0,2019,10,26
2019-10-26 15:51:00+00:00,0.29102,0.29112,0.2903,0.2903,165927.2,2019,10,26
2019-10-26 15:52:00+00:00,0.2903,0.29101,0.29024,0.29068,192592.9,2019,10,26
2019-10-26 15:53:00+00:00,0.29077,0.29088,0.29042,0.2906,92992.8,2019,10,26
2019-10-26 15:54:00+00:00,0.29071,0.29108,0.29071,0.29082,28854.3,2019,10,26
2019-10-26 15:55:00+00:00,0.29095,0.29126,0.29073,0.29085,96154.6,2019,10,26
2019-10-26 15:56:00+00:00,0.29093,0.29139,0.29091,0.29135,46060.2,2019,10,26
2019-10-26 15:57:00+00:00,0.29135,0.29174,0.29133,0.29159,86458.3,2019,10,26
2019-10-26 15:58:00+00:00,0.29159,0.29162,0.29085,0.29135,55584.4,2019,10,26
2019-10-26 15:59:00+00:00,0.29131,0.29169,0.29118,0.29163,29392.2,2019,10,26
2019-10-26 16:00:00+00:00,0.2918,0.29239,0.29173,0.29187,68861.1,2019,10,26
2019-10-26 16:01:00+00:00,0.29181,0.29181,0.2904,0.2904,226835.5,2019,10,26
2019-10-26 16:02:00+00:00,0.29041,0.2908,0.28996,0.29018,447555.0,2019,10,26
2019-10-26 16:03:00+00:00,0.29018,0.29062,0.28993,0.29028,226381.6,2019,10,26
2019-10-26 16:04:00+00:00,0.29023,0.29064,0.29016,0.29042,103587.9,2019,10,26
2019-10-26 16:05:00+00:00,0.29032,0.29044,0.29,0.29037,72107.6,2019,10,26
2019-10-26 16:06:00+00:00,0.29044,0.29077,0.29021,0.29077,43711.2,2019,10,26
2019-10-26 16:07:00+00:00,0.29077,0.2908,0.2903,0.29051,37812.5,2019,10,26
2019-10-26 16:08:00+00:00,0.29039,0.29083,0.29003,0.29064,73108.6,2019,10,26
2019-10-26 16:09:00+00:00,0.29066,0.2907,0.29001,0.29001,43148.8,2019,10,26
2019-10-26 16:10:00+00:00,0.29005,0.29049,0.28995,0.2904,31140.3,2019,10,26
2019-10-26 16:11:00+00:00,0.2904,0.2904,0.28952,0.28975,104172.7,2019,10,26
2019-10-26 16:12:00+00:00,0.29003,0.29024,0.28975,0.29009,122592.2,2019,10,26
2019-10-26 16:13:00+00:00,0.28982,0.2901,0.2898,0.29007,96425.5,2019,10,26
2019-10-26 16:14:00+00:00,0.29007,0.29008,0.28967,0.28987,77030.2,2019,10,26
2019-10-26 16:15:00+00:00,0.28958,0.28976,0.28894,0.28923,410328.1,2019,10,26
2019-10-26 16:16:00+00:00,0.28922,0.29,0.28922,0.28945,201877.9,2019,10,26
2019-10-26 16:17:00+00:00,0.2893,0.28972,0.28908,0.28961,80151.3,2019,10,26
2019-10-26 16:18:00+00:00,0.28934,0.28962,0.2886,0.28924,195702.0,2019,10,26
2019-10-26 16:19:00+00:00,0.28924,0.28936,0.28863,0.28888,191116.1,2019,10,26
2019-10-26 16:20:00+00:00,0.28889,0.28911,0.28793,0.28804,316973.5,2019,10,26
2019-10-26 16:21:00+00:00,0.28815,0.28875,0.28807,0.28855,361714.9,2019,10,26
2019-10-26 16:22:00+00:00,0.28861,0.28861,0.28809,0.28824,88242.8,2019,10,26
2019-10-26 16:23:00+00:00,0.28818,0.2887,0.288,0.28868,125466.9,2019,10,26
2019-10-26 16:24:00+00:00,0.28847,0.28974,0.28846,0.28952,241575.2,2019,10,26
2019-10-26 16:25:00+00:00,0.28947,0.28961,0.28894,0.28946,162528.1,2019,10,26
2019-10-26 16:26:00+00:00,0.28939,0.28961,0.28926,0.28954,44626.8,2019,10,26
2019-10-26 16:27:00+00:00,0.28953,0.2896,0.2893,0.2893,64930.6,2019,10,26
2019-10-26 16:28:00+00:00,0.28945,0.28945,0.28917,0.28933,5310.3,2019,10,26
2019-10-26 16:29:00+00:00,0.28935,0.29005,0.28932,0.28943,208793.7,2019,10,26
2019-10-26 16:30:00+00:00,0.28957,0.2897,0.28928,0.28952,19805.0,2019,10,26
2019-10-26 16:31:00+00:00,0.28936,0.28976,0.28936,0.28976,25998.8,2019,10,26
2019-10-26 16:32:00+00:00,0.28964,0.29014,0.28964,0.28997,132578.0,2019,10,26
2019-10-26 16:33:00+00:00,0.28987,0.29073,0.28985,0.29073,41445.5,2019,10,26
2019-10-26 16:34:00+00:00,0.29071,0.29107,0.29023,0.2905,46120.3,2019,10,26
2019-10-26 16:35:00+00:00,0.29048,0.29076,0.29026,0.29047,33168.6,2019,10,26
2019-10-26 16:36:00+00:00,0.29027,0.29127,0.29027,0.29105,166188.6,2019,10,26
2019-10-26 16:37:00+00:00,0.29089,0.29124,0.29063,0.29063,51479.6,2019,10,26
2019-10-26 16:38:00+00:00,0.29064,0.29099,0.29042,0.29099,101358.8,2019,10,26
2019-10-26 16:39:00+00:00,0.29097,0.29116,0.29034,0.2906,64715.9,2019,10,26
2019-10-26 16:40:00+00:00,0.29065,0.29065,0.29004,0.2901,63499.9,2019,10,26
2019-10-26 16:41:00+00:00,0.2902,0.29029,0.28965,0.29014,34636.9,2019,10,26
2019-10-26 16:42:00+00:00,0.29028,0.29055,0.2902,0.29046,27368.2,2019,10,26
2019-10-26 16:43:00+00:00,0.29045,0.29064,0.28987,0.28992,34472.0,2019,10,26
2019-10-26 16:44:00+00:00,0.28992,0.29024,0.28986,0.29005,11160.4,2019,10,26
2019-10-26 16:45:00+00:00,0.29003,0.29011,0.28978,0.29011,36566.8,2019,10,26
2019-10-26 16:46:00+00:00,0.29011,0.29035,0.28998,0.29006,30263.4,2019,10,26
2019-10-26 16:47:00+00:00,0.29018,0.29037,0.29008,0.29037,8133.8,2019,10,26
2019-10-26 16:48:00+00:00,0.2902,0.29026,0.28973,0.28994,130338.1,2019,10,26
2019-10-26 16:49:00+00:00,0.28987,0.28992,0.28979,0.28979,1883.4,2019,10,26
2019-10-26 16:50:00+00:00,0.28976,0.28985,0.28925,0.28928,32788.5,2019,10,26
2019-10-26 16:51:00+00:00,0.28929,0.28955,0.28872,0.28924,150644.2,2019,10,26
2019-10-26 16:52:00+00:00,0.28916,0.28948,0.28904,0.28925,23717.4,2019,10,26
2019-10-26 16:53:00+00:00,0.28934,0.28942,0.28907,0.28916,36790.5,2019,10,26
2019-10-26 16:54:00+00:00,0.28919,0.28975,0.28913,0.28974,19820.5,2019,10,26
2019-10-26 16:55:00+00:00,0.28983,0.28983,0.2893,0.28959,45296.7,2019,10,26
2019-10-26 16:56:00+00:00,0.28956,0.2898,0.28944,0.28979,16306.0,2019,10,26
2019-10-26 16:57:00+00:00,0.28979,0.28981,0.28942,0.28966,9882.8,2019,10,26
2019-10-26 16:58:00+00:00,0.28973,0.28973,0.28914,0.28914,27294.2,2019,10,26
2019-10-26 16:59:00+00:00,0.2892,0.28978,0.28913,0.28962,43848.0,2019,10,26
2019-10-26 17:00:00+00:00,0.28962,0.28987,0.28951,0.28987,28740.2,2019,10,26
2019-10-26 17:01:00+00:00,0.28986,0.28999,0.28949,0.28953,61004.7,2019,10,26
2019-10-26 17:02:00+00:00,0.28953,0.28958,0.2892,0.2892,23696.5,2019,10,26
2019-10-26 17:03:00+00:00,0.28905,0.28967,0.28905,0.28954,46933.5,2019,10,26
2019-10-26 17:04:00+00:00,0.2895,0.2895,0.28913,0.28914,19467.6,2019,10,26
2019-10-26 17:05:00+00:00,0.28922,0.2893,0.28902,0.28906,48839.1,2019,10,26
2019-10-26 17:06:00+00:00,0.28905,0.2891,0.28859,0.28859,48253.7,2019,10,26
2019-10-26 17:07:00+00:00,0.28851,0.2891,0.28844,0.28908,88057.3,2019,10,26
2019-10-26 17:08:00+00:00,0.28898,0.28917,0.28882,0.28912,55077.1,2019,10,26
2019-10-26 17:09:00+00:00,0.28908,0.2891,0.28851,0.28859,17475.9,2019,10,26
2019-10-26 17:10:00+00:00,0.28872,0.28873,0.28851,0.28865,5119.9,2019,10,26
2019-10-26 17:11:00+00:00,0.28865,0.28881,0.28853,0.2886,69067.2,2019,10,26
2019-10-26 17:12:00+00:00,0.28865,0.28874,0.28856,0.28856,18681.7,2019,10,26
2019-10-26 17:13:00+00:00,0.28856,0.28874,0.28839,0.28874,120376.0,2019,10,26
2019-10-26 17:14:00+00:00,0.28867,0.28868,0.28844,0.2886,1584.7,2019,10,26
2019-10-26 17:15:00+00:00,0.2886,0.28901,0.28825,0.28866,511535.9,2019,10,26
2019-10-26 17:16:00+00:00,0.28844,0.28896,0.28844,0.28887,32649.2,2019,10,26
2019-10-26 17:17:00+00:00,0.28895,0.28909,0.28862,0.28877,28655.4,2019,10,26
2019-10-26 17:18:00+00:00,0.28874,0.28878,0.28863,0.28878,13645.0,2019,10,26
2019-10-26 17:19:00+00:00,0.28875,0.28878,0.2885,0.28873,44096.9,2019,10,26
2019-10-26 17:20:00+00:00,0.28857,0.28873,0.2885,0.28873,36763.9,2019,10,26
2019-10-26 17:21:00+00:00,0.28866,0.28866,0.288,0.2882,103624.8,2019,10,26
2019-10-26 17:22:00+00:00,0.28801,0.28823,0.288,0.28803,16587.5,2019,10,26
2019-10-26 17:23:00+00:00,0.28809,0.28809,0.2877,0.28779,70398.9,2019,10,26
2019-10-26 17:24:00+00:00,0.28777,0.28778,0.2873,0.28747,183660.3,2019,10,26
2019-10-26 17:25:00+00:00,0.28742,0.28788,0.28702,0.28773,196297.4,2019,10,26
2019-10-26 17:26:00+00:00,0.28763,0.28799,0.28759,0.28799,29897.8,2019,10,26
2019-10-26 17:27:00+00:00,0.288,0.288,0.28778,0.28789,28282.7,2019,10,26
2019-10-26 17:28:00+00:00,0.28785,0.28874,0.28772,0.28816,210344.5,2019,10,26
2019-10-26 17:29:00+00:00,0.28799,0.2886,0.28799,0.2886,198720.7,2019,10,26
2019-10-26 17:30:00+00:00,0.28858,0.28872,0.28778,0.28794,95383.5,2019,10,26
2019-10-26 17:31:00+00:00,0.28791,0.28803,0.28763,0.28763,85877.3,2019,10,26
2019-10-26 17:32:00+00:00,0.28777,0.28777,0.28742,0.28776,20461.6,2019,10,26
2019-10-26 17:33:00+00:00,0.28773,0.28822,0.2877,0.28822,23997.0,2019,10,26
2019-10-26 17:34:00+00:00,0.2882,0.28823,0.28756,0.28758,139224.4,2019,10,26
2019-10-26 17:35:00+00:00,0.28752,0.28798,0.28743,0.28794,165045.9,2019,10,26
2019-10-26 17:36:00+00:00,0.28793,0.28795,0.28753,0.28753,15322.8,2019,10,26
2019-10-26 17:37:00+00:00,0.28765,0.288,0.28765,0.28796,14629.6,2019,10,26
2019-10-26 17:38:00+00:00,0.288,0.28826,0.28797,0.28824,9147.6,2019,10,26
2019-10-26 17:39:00+00:00,0.28815,0.28817,0.28784,0.28806,36102.2,2019,10,26
2019-10-26 17:40:00+00:00,0.28814,0.28856,0.28807,0.28838,91244.4,2019,10,26
2019-10-26 17:41:00+00:00,0.28848,0.28848,0.28774,0.28774,39707.3,2019,10,26
2019-10-26 17:42:00+00:00,0.28771,0.28808,0.28771,0.28805,40172.7,2019,10,26
2019-10-26 17:43:00+00:00,0.28797,0.28803,0.28778,0.28778,6334.3,2019,10,26
2019-10-26 17:44:00+00:00,0.28787,0.28787,0.2876,0.28767,27964.3,2019,10,26
2019-10-26 17:45:00+00:00,0.28765,0.2877,0.28746,0.28769,15825.8,2019,10,26
2019-10-26 17:46:00+00:00,0.28769,0.28769,0.28744,0.28756,8134.9,2019,10,26
2019-10-26 17:47:00+00:00,0.28758,0.28767,0.28748,0.2875,21986.0,2019,10,26
2019-10-26 17:48:00+00:00,0.28751,0.28763,0.28732,0.28737,83288.8,2019,10,26
2019-10-26 17:49:00+00:00,0.28737,0.2876,0.28727,0.28752,47637.8,2019,10,26
2019-10-26 17:50:00+00:00,0.2875,0.288,0.2875,0.28798,181174.9,2019,10,26
2019-10-26 17:51:00+00:00,0.28803,0.28803,0.28775,0.28797,57332.6,2019,10,26
2019-10-26 17:52:00+00:00,0.28796,0.28796,0.28708,0.28734,107112.3,2019,10,26
2019-10-26 17:53:00+00:00,0.28734,0.28764,0.28732,0.28756,28624.8,2019,10,26
2019-10-26 17:54:00+00:00,0.28755,0.28755,0.28725,0.28746,17298.7,2019,10,26
2019-10-26 17:55:00+00:00,0.28746,0.28783,0.28741,0.28764,108027.3,2019,10,26
2019-10-26 17:56:00+00:00,0.28768,0.28839,0.28764,0.28817,213402.2,2019,10,26
2019-10-26 17:57:00+00:00,0.28814,0.2885,0.28788,0.28799,67341.4,2019,10,26
2019-10-26 17:58:00+00:00,0.28804,0.28881,0.28804,0.28833,43331.6,2019,10,26
2019-10-26 17:59:00+00:00,0.28833,0.28891,0.28807,0.28887,92269.5,2019,10,26
2019-10-26 18:00:00+00:00,0.2887,0.28919,0.28861,0.28915,80862.9,2019,10,26
2019-10-26 18:01:00+00:00,0.28913,0.28924,0.28857,0.2887,87838.1,2019,10,26
2019-10-26 18:02:00+00:00,0.28884,0.28889,0.28834,0.28862,105424.7,2019,10,26
2019-10-26 18:03:00+00:00,0.28858,0.28891,0.28857,0.28887,12123.1,2019,10,26
2019-10-26 18:04:00+00:00,0.28871,0.28901,0.28867,0.28884,14609.3,2019,10,26
2019-10-26 18:05:00+00:00,0.28876,0.28883,0.28856,0.28862,29080.1,2019,10,26
2019-10-26 18:06:00+00:00,0.2886,0.28878,0.28856,0.28865,13457.3,2019,10,26
2019-10-26 18:07:00+00:00,0.28876,0.28919,0.28876,0.28902,112611.5,2019,10,26
2019-10-26 18:08:00+00:00,0.28902,0.28912,0.28884,0.28885,12262.4,2019,10,26
2019-10-26 18:09:00+00:00,0.28882,0.28923,0.28878,0.289,29131.8,2019,10,26
2019-10-26 18:10:00+00:00,0.28885,0.28903,0.28884,0.289,4013.8,2019,10,26
2019-10-26 18:11:00+00:00,0.28901,0.28905,0.28858,0.28859,36176.2,2019,10,26
2019-10-26 18:12:00+00:00,0.28849,0.28897,0.28849,0.28868,64604.6,2019,10,26
2019-10-26 18:13:00+00:00,0.28891,0.28895,0.28853,0.28871,15298.3,2019,10,26
2019-10-26 18:14:00+00:00,0.28878,0.2891,0.28871,0.2891,13171.2,2019,10,26
2019-10-26 18:15:00+00:00,0.28918,0.28922,0.2888,0.28919,28080.3,2019,10,26
2019-10-26 18:16:00+00:00,0.28915,0.28927,0.28899,0.28903,4307.6,2019,10,26
2019-10-26 18:17:00+00:00,0.28925,0.28944,0.28918,0.28939,69588.0,2019,10,26
2019-10-26 18:18:00+00:00,0.28938,0.28976,0.28933,0.28945,31336.5,2019,10,26
2019-10-26 18:19:00+00:00,0.28945,0.28965,0.28933,0.28961,11065.7,2019,10,26
2019-10-26 18:20:00+00:00,0.28961,0.28961,0.28934,0.28937,17715.8,2019,10,26
2019-10-26 18:21:00+00:00,0.28937,0.2894,0.2889,0.2889,71699.4,2019,10,26
