timestamp,open,high,low,close,volume,year,month,day
2023-12-06 09:18:00+00:00,43777.1,43794.0,43777.09,43789.81,31.36459,2023,12,6
2023-12-06 09:19:00+00:00,43789.82,43805.45,43784.05,43802.42,16.52863,2023,12,6
2023-12-06 09:20:00+00:00,43802.42,43805.45,43780.29,43780.29,17.86317,2023,12,6
2023-12-06 09:21:00+00:00,43780.3,43784.22,43774.08,43774.08,15.12134,2023,12,6
2023-12-06 09:22:00+00:00,43774.09,43774.09,43751.61,43756.67,25.67072,2023,12,6
2023-12-06 09:23:00+00:00,43756.68,43778.4,43750.0,43778.4,12.80829,2023,12,6
2023-12-06 09:24:00+00:00,43778.4,43785.88,43702.55,43731.41,83.74681,2023,12,6
2023-12-06 09:25:00+00:00,43731.41,43740.5,43731.4,43739.29,31.83449,2023,12,6
2023-12-06 09:26:00+00:00,43739.3,43757.62,43739.29,43757.62,12.25249,2023,12,6
2023-12-06 09:27:00+00:00,43757.62,43759.99,43746.52,43759.86,13.83045,2023,12,6
2023-12-06 09:28:00+00:00,43759.86,43777.76,43754.3,43777.75,21.63982,2023,12,6
2023-12-06 09:29:00+00:00,43777.75,43785.99,43777.75,43785.99,7.05045,2023,12,6
2023-12-06 09:30:00+00:00,43785.98,43785.99,43744.6,43744.6,17.33512,2023,12,6
2023-12-06 09:31:00+00:00,43744.61,43744.61,43734.05,43734.06,13.19708,2023,12,6
2023-12-06 09:32:00+00:00,43734.05,43782.0,43734.05,43782.0,15.58832,2023,12,6
2023-12-06 09:33:00+00:00,43782.0,43816.22,43781.99,43816.21,20.8518,2023,12,6
2023-12-06 09:34:00+00:00,43816.22,43829.87,43816.21,43829.87,15.42671,2023,12,6
2023-12-06 09:35:00+00:00,43829.87,43829.87,43799.99,43815.01,29.55997,2023,12,6
2023-12-06 09:36:00+00:00,43815.01,43822.0,43809.98,43821.7,28.14355,2023,12,6
2023-12-06 09:37:00+00:00,43821.69,43835.85,43821.69,43828.19,17.90371,2023,12,6
2023-12-06 09:38:00+00:00,43828.19,43828.19,43814.37,43814.37,14.62663,2023,12,6
2023-12-06 09:39:00+00:00,43814.37,43814.38,43790.84,43790.85,13.86789,2023,12,6
2023-12-06 09:40:00+00:00,43790.84,43830.0,43782.62,43823.99,19.67509,2023,12,6
2023-12-06 09:41:00+00:00,43824.0,43836.0,43823.99,43833.76,11.56494,2023,12,6
2023-12-06 09:42:00+00:00,43833.76,43848.37,43833.76,43848.36,13.46445,2023,12,6
2023-12-06 09:43:00+00:00,43848.37,43866.98,43847.9,43863.09,47.00488,2023,12,6
2023-12-06 09:44:00+00:00,43863.09,43863.09,43850.44,43850.45,17.2906,2023,12,6
2023-12-06 09:45:00+00:00,43850.45,43850.45,43833.98,43846.41,14.68256,2023,12,6
2023-12-06 09:46:00+00:00,43846.41,43846.42,43801.82,43808.15,34.9401,2023,12,6
2023-12-06 09:47:00+00:00,43808.15,43821.1,43803.0,43821.1,14.00297,2023,12,6
2023-12-06 09:48:00+00:00,43821.09,43859.28,43821.09,43859.28,10.86654,2023,12,6
2023-12-06 09:49:00+00:00,43859.28,43869.65,43853.94,43865.26,9.53642,2023,12,6
2023-12-06 09:50:00+00:00,43865.25,43930.0,43862.31,43930.0,77.80073,2023,12,6
2023-12-06 09:51:00+00:00,43930.0,44018.73,43923.55,43962.23,164.69531,2023,12,6
2023-12-06 09:52:00+00:00,43962.22,43986.68,43945.89,43945.89,44.79479,2023,12,6
2023-12-06 09:53:00+00:00,43945.9,43993.19,43942.2,43965.26,41.09303,2023,12,6
2023-12-06 09:54:00+00:00,43965.26,43980.85,43964.54,43969.31,35.79631,2023,12,6
2023-12-06 09:55:00+00:00,43969.31,43969.83,43928.26,43928.27,29.56302,2023,12,6
2023-12-06 09:56:00+00:00,43928.26,43929.9,43910.07,43921.99,32.39963,2023,12,6
2023-12-06 09:57:00+00:00,43922.0,43922.0,43892.34,43900.89,39.17521,2023,12,6
2023-12-06 09:58:00+00:00,43900.88,43904.0,43851.1,43851.1,28.85017,2023,12,6
2023-12-06 09:59:00+00:00,43851.1,43878.81,43830.71,43874.38,41.37666,2023,12,6
2023-12-06 10:00:00+00:00,43874.38,43901.1,43864.31,43901.1,20.86277,2023,12,6
2023-12-06 10:01:00+00:00,43901.09,43925.13,43898.0,43925.13,20.94417,2023,12,6
2023-12-06 10:02:00+00:00,43925.12,43938.53,43914.08,43938.07,23.40856,2023,12,6
2023-12-06 10:03:00+00:00,43938.07,43949.52,43938.07,43942.45,22.54434,2023,12,6
2023-12-06 10:04:00+00:00,43942.46,43981.46,43942.46,43972.31,29.37399,2023,12,6
2023-12-06 10:05:00+00:00,43972.31,43972.32,43945.68,43950.71,29.5051,2023,12,6
2023-12-06 10:06:00+00:00,43950.71,43991.99,43950.71,43985.9,33.49806,2023,12,6
2023-12-06 10:07:00+00:00,43985.91,44004.56,43985.9,44004.0,25.91567,2023,12,6
2023-12-06 10:08:00+00:00,44004.0,44052.39,43998.0,44050.26,152.65949,2023,12,6
2023-12-06 10:09:00+00:00,44050.27,44100.0,44039.9,44057.2,183.24091,2023,12,6
2023-12-06 10:10:00+00:00,44057.21,44057.21,43990.8,43995.21,69.00923,2023,12,6
2023-12-06 10:11:00+00:00,43995.2,44023.35,43964.54,44021.8,47.23435,2023,12,6
2023-12-06 10:12:00+00:00,44021.8,44073.09,44020.12,44068.83,89.61339,2023,12,6
2023-12-06 10:13:00+00:00,44068.84,44072.39,44021.03,44041.09,66.83985,2023,12,6
2023-12-06 10:14:00+00:00,44041.1,44089.99,44041.09,44050.0,116.75096,2023,12,6
2023-12-06 10:15:00+00:00,44050.0,44050.01,44005.09,44021.19,44.17693,2023,12,6
2023-12-06 10:16:00+00:00,44021.19,44021.19,43973.06,43973.06,41.6122,2023,12,6
2023-12-06 10:17:00+00:00,43973.06,43985.01,43958.0,43958.0,51.25509,2023,12,6
2023-12-06 10:18:00+00:00,43958.0,44071.61,43958.0,44071.61,35.21468,2023,12,6
2023-12-06 10:19:00+00:00,44071.6,44100.0,44060.22,44100.0,97.54603,2023,12,6
2023-12-06 10:20:00+00:00,44099.99,44120.0,44093.58,44114.8,94.12733,2023,12,6
2023-12-06 10:21:00+00:00,44114.8,44150.0,44114.79,44142.04,82.36678,2023,12,6
2023-12-06 10:22:00+00:00,44142.04,44166.54,44142.03,44148.32,59.06896,2023,12,6
2023-12-06 10:23:00+00:00,44148.31,44170.53,44121.89,44126.91,76.9311,2023,12,6
2023-12-06 10:24:00+00:00,44126.9,44157.95,44108.96,44108.97,54.21196,2023,12,6
2023-12-06 10:25:00+00:00,44108.97,44151.99,44105.97,44129.66,39.05712,2023,12,6
2023-12-06 10:26:00+00:00,44129.66,44166.62,44129.66,44166.62,38.74248,2023,12,6
2023-12-06 10:27:00+00:00,44166.62,44180.0,44147.89,44174.26,91.7238,2023,12,6
2023-12-06 10:28:00+00:00,44174.26,44217.94,44174.25,44210.85,90.86454,2023,12,6
2023-12-06 10:29:00+00:00,44210.84,44297.21,44207.35,44246.01,141.09064,2023,12,6
2023-12-06 10:30:00+00:00,44246.0,44278.9,44211.1,44212.01,97.78469,2023,12,6
2023-12-06 10:31:00+00:00,44212.01,44221.11,44174.26,44174.27,71.85821,2023,12,6
2023-12-06 10:32:00+00:00,44174.27,44213.46,44174.26,44213.46,52.95327,2023,12,6
2023-12-06 10:33:00+00:00,44213.46,44271.84,44213.45,44268.73,104.35138,2023,12,6
2023-12-06 10:34:00+00:00,44268.74,44268.74,44226.0,44243.71,65.20197,2023,12,6
2023-12-06 10:35:00+00:00,44243.7,44243.71,44202.0,44210.19,34.96458,2023,12,6
2023-12-06 10:36:00+00:00,44210.18,44243.7,44183.45,44243.69,41.09023,2023,12,6
2023-12-06 10:37:00+00:00,44243.69,44249.99,44209.17,44209.17,35.03735,2023,12,6
2023-12-06 10:38:00+00:00,44209.17,44209.18,44168.0,44206.17,74.99649,2023,12,6
2023-12-06 10:39:00+00:00,44206.16,44229.94,44198.15,44198.19,35.03595,2023,12,6
2023-12-06 10:40:00+00:00,44198.18,44220.77,44186.77,44214.52,55.15714,2023,12,6
2023-12-06 10:41:00+00:00,44214.51,44243.32,44214.51,44243.32,30.75357,2023,12,6
2023-12-06 10:42:00+00:00,44243.32,44263.95,44238.0,44241.11,71.57951,2023,12,6
2023-12-06 10:43:00+00:00,44241.11,44241.11,44199.99,44208.43,89.76874,2023,12,6
2023-12-06 10:44:00+00:00,44208.44,44220.0,44202.0,44220.0,31.87527,2023,12,6
2023-12-06 10:45:00+00:00,44220.0,44220.0,44161.91,44165.0,72.49305,2023,12,6
2023-12-06 10:46:00+00:00,44164.99,44165.0,44134.0,44134.0,38.88012,2023,12,6
2023-12-06 10:47:00+00:00,44134.0,44135.52,44077.09,44111.06,55.09741,2023,12,6
2023-12-06 10:48:00+00:00,44111.07,44115.99,44077.0,44077.0,33.45764,2023,12,6
2023-12-06 10:49:00+00:00,44077.01,44085.24,44044.44,44051.88,71.55645,2023,12,6
2023-12-06 10:50:00+00:00,44051.87,44053.74,44012.67,44017.88,44.84368,2023,12,6
2023-12-06 10:51:00+00:00,44017.88,44017.88,43950.46,43961.1,146.30997,2023,12,6
2023-12-06 10:52:00+00:00,43961.1,43993.48,43951.05,43993.47,76.13312,2023,12,6
2023-12-06 10:53:00+00:00,43993.47,44021.09,43993.47,44021.08,86.60085,2023,12,6
2023-12-06 10:54:00+00:00,44021.09,44031.88,44010.18,44010.19,42.3318,2023,12,6
2023-12-06 10:55:00+00:00,44010.18,44069.4,44001.78,44069.4,60.56367,2023,12,6
2023-12-06 10:56:00+00:00,44069.4,44113.79,44069.39,44113.79,73.6054,2023,12,6
2023-12-06 10:57:00+00:00,44113.79,44113.79,44051.1,44051.11,38.56794,2023,12,6
2023-12-06 10:58:00+00:00,44051.1,44073.3,44041.29,44059.04,34.19541,2023,12,6
2023-12-06 10:59:00+00:00,44059.04,44118.85,44059.04,44111.25,32.44759,2023,12,6
2023-12-06 11:00:00+00:00,44111.25,44132.83,44103.06,44111.26,50.91459,2023,12,6
2023-12-06 11:01:00+00:00,44111.26,44111.26,44052.34,44052.35,16.33131,2023,12,6
2023-12-06 11:02:00+00:00,44052.34,44090.79,44025.0,44090.78,65.87297,2023,12,6
2023-12-06 11:03:00+00:00,44090.78,44126.0,44090.78,44111.1,52.33321,2023,12,6
2023-12-06 11:04:00+00:00,44111.1,44113.99,44061.1,44111.02,43.82005,2023,12,6
2023-12-06 11:05:00+00:00,44111.02,44119.54,44034.0,44039.04,37.22176,2023,12,6
2023-12-06 11:06:00+00:00,44039.03,44052.19,44016.96,44020.01,44.05726,2023,12,6
2023-12-06 11:07:00+00:00,44020.01,44020.01,43966.49,43970.97,72.53549,2023,12,6
2023-12-06 11:08:00+00:00,43970.96,43993.5,43950.68,43993.49,85.17541,2023,12,6
2023-12-06 11:09:00+00:00,43993.49,43995.7,43911.1,43976.0,69.78239,2023,12,6
2023-12-06 11:10:00+00:00,43976.0,43990.19,43953.54,43972.0,61.58785,2023,12,6
2023-12-06 11:11:00+00:00,43971.99,43989.33,43968.48,43982.6,52.87079,2023,12,6
2023-12-06 11:12:00+00:00,43982.59,43982.6,43892.44,43924.38,100.10895,2023,12,6
2023-12-06 11:13:00+00:00,43924.37,43933.99,43861.1,43861.11,145.86451,2023,12,6
2023-12-06 11:14:00+00:00,43861.11,43861.11,43758.53,43772.5,168.79546,2023,12,6
2023-12-06 11:15:00+00:00,43772.5,43772.5,43660.0,43709.52,157.77047,2023,12,6
2023-12-06 11:16:00+00:00,43709.51,43774.22,43709.51,43747.99,130.32935,2023,12,6
2023-12-06 11:17:00+00:00,43747.98,43818.61,43747.98,43799.98,63.98923,2023,12,6
2023-12-06 11:18:00+00:00,43799.99,43825.0,43748.32,43751.02,79.46878,2023,12,6
2023-12-06 11:19:00+00:00,43751.01,43767.0,43560.0,43560.87,207.0734,2023,12,6
2023-12-06 11:20:00+00:00,43560.87,43633.16,43550.0,43633.15,224.09474,2023,12,6
2023-12-06 11:21:00+00:00,43633.16,43714.5,43631.1,43714.49,94.92373,2023,12,6
2023-12-06 11:22:00+00:00,43714.5,43761.99,43701.22,43710.84,74.79332,2023,12,6
2023-12-06 11:23:00+00:00,43710.85,43710.85,43673.23,43678.06,53.50429,2023,12,6
2023-12-06 11:24:00+00:00,43678.05,43690.28,43601.98,43621.89,80.12435,2023,12,6
2023-12-06 11:25:00+00:00,43621.9,43686.22,43603.02,43679.55,69.91065,2023,12,6
2023-12-06 11:26:00+00:00,43679.56,43728.61,43663.89,43719.12,43.32144,2023,12,6
2023-12-06 11:27:00+00:00,43719.12,43744.0,43714.28,43735.07,34.12916,2023,12,6
2023-12-06 11:28:00+00:00,43735.08,43749.0,43712.2,43747.69,32.96038,2023,12,6
2023-12-06 11:29:00+00:00,43747.69,43749.0,43680.0,43698.58,47.22103,2023,12,6
2023-12-06 11:30:00+00:00,43698.58,43715.89,43637.1,43637.11,85.07282,2023,12,6
2023-12-06 11:31:00+00:00,43637.11,43648.1,43615.78,43619.53,87.88547,2023,12,6
2023-12-06 11:32:00+00:00,43619.53,43619.54,43550.81,43596.35,94.315,2023,12,6
2023-12-06 11:33:00+00:00,43596.36,43601.45,43518.7,43528.58,108.63103,2023,12,6
2023-12-06 11:34:00+00:00,43528.58,43558.16,43450.0,43501.1,217.60951,2023,12,6
2023-12-06 11:35:00+00:00,43501.1,43507.99,43335.28,43507.98,349.45971,2023,12,6
2023-12-06 11:36:00+00:00,43507.98,43601.26,43507.98,43601.26,128.50464,2023,12,6
2023-12-06 11:37:00+00:00,43601.25,43637.76,43554.9,43554.9,91.62344,2023,12,6
2023-12-06 11:38:00+00:00,43554.9,43581.1,43531.1,43581.09,48.02009,2023,12,6
2023-12-06 11:39:00+00:00,43581.1,43614.46,43581.09,43601.52,49.36515,2023,12,6
2023-12-06 11:40:00+00:00,43601.52,43635.67,43594.01,43635.67,62.14178,2023,12,6
2023-12-06 11:41:00+00:00,43635.67,43660.0,43618.37,43631.1,56.98398,2023,12,6
2023-12-06 11:42:00+00:00,43631.1,43675.0,43628.0,43659.3,98.17069,2023,12,6
2023-12-06 11:43:00+00:00,43659.31,43659.31,43597.34,43638.99,83.07383,2023,12,6
2023-12-06 11:44:00+00:00,43638.99,43649.65,43621.1,43641.07,30.02276,2023,12,6
2023-12-06 11:45:00+00:00,43641.07,43689.07,43626.52,43682.0,58.55443,2023,12,6
2023-12-06 11:46:00+00:00,43682.0,43696.83,43650.0,43650.0,45.59117,2023,12,6
2023-12-06 11:47:00+00:00,43650.0,43650.01,43592.0,43602.46,54.82524,2023,12,6
2023-12-06 11:48:00+00:00,43602.46,43672.0,43602.45,43671.99,33.831,2023,12,6
2023-12-06 11:49:00+00:00,43672.0,43705.0,43671.99,43703.38,31.17566,2023,12,6
2023-12-06 11:50:00+00:00,43703.38,43704.88,43679.99,43685.67,33.9802,2023,12,6
2023-12-06 11:51:00+00:00,43685.67,43733.27,43685.67,43731.99,54.29803,2023,12,6
2023-12-06 11:52:00+00:00,43731.98,43731.99,43710.14,43712.17,30.29023,2023,12,6
2023-12-06 11:53:00+00:00,43712.17,43712.17,43698.0,43701.6,34.30774,2023,12,6
2023-12-06 11:54:00+00:00,43701.6,43758.0,43699.56,43757.99,47.77533,2023,12,6
2023-12-06 11:55:00+00:00,43758.0,43782.53,43731.1,43770.01,45.9236,2023,12,6
2023-12-06 11:56:00+00:00,43770.02,43798.15,43764.81,43789.2,40.17759,2023,12,6
2023-12-06 11:57:00+00:00,43789.21,43812.0,43788.11,43811.99,31.31825,2023,12,6
2023-12-06 11:58:00+00:00,43812.0,43840.92,43811.99,43840.91,28.09462,2023,12,6
2023-12-06 11:59:00+00:00,43840.92,43845.11,43835.21,43839.21,33.71858,2023,12,6
2023-12-06 12:00:00+00:00,43839.22,43839.22,43800.82,43800.83,45.94805,2023,12,6
2023-12-06 12:01:00+00:00,43800.82,43823.22,43780.0,43796.2,47.49143,2023,12,6
2023-12-06 12:02:00+00:00,43796.2,43837.7,43796.19,43825.99,59.50187,2023,12,6
2023-12-06 12:03:00+00:00,43826.0,43873.67,43825.99,43868.4,50.15474,2023,12,6
2023-12-06 12:04:00+00:00,43868.39,43875.0,43847.76,43875.0,48.23882,2023,12,6
2023-12-06 12:05:00+00:00,43875.0,43917.9,43874.99,43890.01,76.26319,2023,12,6
2023-12-06 12:06:00+00:00,43890.01,43979.99,43890.0,43979.98,84.99103,2023,12,6
2023-12-06 12:07:00+00:00,43979.99,44015.72,43976.52,44010.01,144.99766,2023,12,6
2023-12-06 12:08:00+00:00,44010.0,44050.0,44001.85,44031.11,106.39667,2023,12,6
2023-12-06 12:09:00+00:00,44031.11,44037.21,43962.0,43990.01,49.34453,2023,12,6
2023-12-06 12:10:00+00:00,43990.01,43990.01,43931.1,43933.89,44.54158,2023,12,6
2023-12-06 12:11:00+00:00,43933.88,44044.0,43933.88,44035.83,83.19469,2023,12,6
2023-12-06 12:12:00+00:00,44035.84,44043.54,43987.55,44002.02,60.0453,2023,12,6
2023-12-06 12:13:00+00:00,44002.01,44066.0,43996.95,44066.0,75.89038,2023,12,6
2023-12-06 12:14:00+00:00,44066.0,44074.02,43993.46,44006.04,96.69893,2023,12,6
2023-12-06 12:15:00+00:00,44006.03,44024.26,43974.29,43974.29,77.58082,2023,12,6
2023-12-06 12:16:00+00:00,43974.3,43999.0,43950.49,43998.99,60.92342,2023,12,6
2023-12-06 12:17:00+00:00,43999.0,44058.12,43985.91,44058.11,59.80044,2023,12,6
2023-12-06 12:18:00+00:00,44058.11,44070.0,44023.26,44024.1,54.53813,2023,12,6
2023-12-06 12:19:00+00:00,44024.1,44029.15,43970.81,43972.0,32.70466,2023,12,6
2023-12-06 12:20:00+00:00,43972.01,43972.01,43919.86,43925.56,48.71271,2023,12,6
2023-12-06 12:21:00+00:00,43925.56,43947.63,43860.6,43868.4,74.94712,2023,12,6
2023-12-06 12:22:00+00:00,43868.41,43896.0,43857.68,43878.97,67.60692,2023,12,6
2023-12-06 12:23:00+00:00,43878.96,43936.0,43878.96,43930.95,29.4022,2023,12,6
2023-12-06 12:24:00+00:00,43930.96,43971.09,43930.95,43961.65,47.18377,2023,12,6
2023-12-06 12:25:00+00:00,43961.65,43961.66,43930.49,43934.64,28.84282,2023,12,6
2023-12-06 12:26:00+00:00,43934.63,43980.0,43918.14,43964.52,29.36973,2023,12,6
2023-12-06 12:27:00+00:00,43964.53,43999.0,43942.0,43942.01,39.65425,2023,12,6
2023-12-06 12:28:00+00:00,43942.0,43947.63,43909.09,43909.09,19.78921,2023,12,6
2023-12-06 12:29:00+00:00,43909.1,43928.64,43901.1,43919.51,15.88086,2023,12,6
2023-12-06 12:30:00+00:00,43919.52,44006.0,43902.0,44006.0,34.52751,2023,12,6
2023-12-06 12:31:00+00:00,44005.99,44028.0,43993.27,44026.2,53.6961,2023,12,6
2023-12-06 12:32:00+00:00,44026.19,44054.0,44026.19,44036.44,52.94334,2023,12,6
2023-12-06 12:33:00+00:00,44036.44,44036.45,43981.1,43981.11,46.74182,2023,12,6
2023-12-06 12:34:00+00:00,43981.11,44015.99,43981.1,43987.98,24.43597,2023,12,6
2023-12-06 12:35:00+00:00,43987.98,44021.0,43987.98,44004.17,80.57912,2023,12,6
2023-12-06 12:36:00+00:00,44004.17,44008.75,43975.56,44008.75,30.58152,2023,12,6
2023-12-06 12:37:00+00:00,44008.74,44021.6,44004.3,44006.05,21.94447,2023,12,6
2023-12-06 12:38:00+00:00,44006.06,44009.52,43951.11,43979.79,41.88938,2023,12,6
2023-12-06 12:39:00+00:00,43979.78,44018.24,43979.78,43991.11,44.85445,2023,12,6
2023-12-06 12:40:00+00:00,43991.12,44058.0,43991.11,44051.88,62.61404,2023,12,6
2023-12-06 12:41:00+00:00,44051.89,44067.54,44040.05,44051.87,77.23454,2023,12,6
2023-12-06 12:42:00+00:00,44051.87,44068.2,44043.54,44068.19,33.95008,2023,12,6
2023-12-06 12:43:00+00:00,44068.19,44108.51,44063.04,44105.99,140.06621,2023,12,6
2023-12-06 12:44:00+00:00,44105.99,44150.0,44105.76,44149.99,168.19201,2023,12,6
2023-12-06 12:45:00+00:00,44150.0,44150.0,44110.0,44125.29,59.20119,2023,12,6
2023-12-06 12:46:00+00:00,44125.28,44134.0,44097.93,44097.94,38.16656,2023,12,6
2023-12-06 12:47:00+00:00,44097.93,44160.0,44071.48,44160.0,52.62193,2023,12,6
2023-12-06 12:48:00+00:00,44160.0,44208.0,44159.99,44185.0,139.21358,2023,12,6
2023-12-06 12:49:00+00:00,44185.0,44195.07,44129.43,44131.99,67.57749,2023,12,6
2023-12-06 12:50:00+00:00,44132.0,44176.61,44117.96,44150.32,53.58776,2023,12,6
2023-12-06 12:51:00+00:00,44150.33,44186.71,44132.53,44186.71,48.33956,2023,12,6
2023-12-06 12:52:00+00:00,44186.7,44195.89,44172.81,44191.07,33.47434,2023,12,6
2023-12-06 12:53:00+00:00,44191.06,44200.0,44133.05,44133.13,65.157,2023,12,6
2023-12-06 12:54:00+00:00,44133.13,44135.28,44084.15,44084.15,43.31493,2023,12,6
2023-12-06 12:55:00+00:00,44084.16,44099.83,44058.18,44058.19,34.84027,2023,12,6
2023-12-06 12:56:00+00:00,44058.18,44075.66,44054.49,44066.47,26.01831,2023,12,6
2023-12-06 12:57:00+00:00,44066.48,44068.48,44053.53,44063.93,30.88706,2023,12,6
2023-12-06 12:58:00+00:00,44063.93,44077.92,44058.0,44058.01,23.57723,2023,12,6
2023-12-06 12:59:00+00:00,44058.01,44058.12,44011.1,44031.02,97.33706,2023,12,6
2023-12-06 13:00:00+00:00,44031.03,44049.99,44021.1,44037.99,37.89535,2023,12,6
2023-12-06 13:01:00+00:00,44037.98,44088.56,44037.98,44088.55,58.81689,2023,12,6
2023-12-06 13:02:00+00:00,44088.56,44090.0,44063.1,44080.44,34.3022,2023,12,6
2023-12-06 13:03:00+00:00,44080.44,44094.64,44080.01,44094.64,16.66801,2023,12,6
2023-12-06 13:04:00+00:00,44094.64,44117.96,44094.63,44117.96,17.40836,2023,12,6
2023-12-06 13:05:00+00:00,44117.95,44130.02,44117.95,44117.95,17.72612,2023,12,6
2023-12-06 13:06:00+00:00,44117.96,44140.0,44117.95,44140.0,31.2395,2023,12,6
2023-12-06 13:07:00+00:00,44139.99,44167.94,44138.01,44138.01,23.36607,2023,12,6
2023-12-06 13:08:00+00:00,44138.01,44139.45,44075.55,44075.55,31.05337,2023,12,6
2023-12-06 13:09:00+00:00,44075.55,44089.42,44051.1,44051.11,57.05444,2023,12,6
2023-12-06 13:10:00+00:00,44051.1,44062.27,44043.18,44043.18,29.57908,2023,12,6
2023-12-06 13:11:00+00:00,44043.19,44045.32,44012.02,44016.35,24.87902,2023,12,6
2023-12-06 13:12:00+00:00,44016.35,44016.35,44002.14,44012.99,43.98165,2023,12,6
2023-12-06 13:13:00+00:00,44012.99,44014.35,43981.0,43981.0,49.86897,2023,12,6
2023-12-06 13:14:00+00:00,43981.01,44024.72,43981.0,44024.71,52.82602,2023,12,6
2023-12-06 13:15:00+00:00,44024.72,44051.11,44024.71,44043.55,38.64759,2023,12,6
2023-12-06 13:16:00+00:00,44043.55,44043.55,43990.74,44002.26,59.6939,2023,12,6
2023-12-06 13:17:00+00:00,44002.26,44013.66,44002.25,44006.02,24.14107,2023,12,6
2023-12-06 13:18:00+00:00,44006.02,44007.49,43985.69,44007.49,25.36197,2023,12,6
2023-12-06 13:19:00+00:00,44007.48,44021.01,44002.49,44002.49,17.45985,2023,12,6
2023-12-06 13:20:00+00:00,44002.5,44002.5,43974.11,43988.64,34.80251,2023,12,6
2023-12-06 13:21:00+00:00,43988.65,44023.04,43984.25,44018.52,35.63764,2023,12,6
2023-12-06 13:22:00+00:00,44018.52,44022.31,44007.76,44007.77,11.10318,2023,12,6
2023-12-06 13:23:00+00:00,44007.77,44007.8,43980.45,43988.38,24.74596,2023,12,6
2023-12-06 13:24:00+00:00,43988.38,44020.96,43980.39,44020.0,33.00218,2023,12,6
2023-12-06 13:25:00+00:00,44019.99,44051.09,44017.05,44050.99,35.47799,2023,12,6
2023-12-06 13:26:00+00:00,44051.0,44086.88,44050.99,44086.87,24.52178,2023,12,6
2023-12-06 13:27:00+00:00,44086.87,44100.0,44052.2,44052.21,47.56745,2023,12,6
2023-12-06 13:28:00+00:00,44052.21,44052.21,44014.01,44015.59,18.38411,2023,12,6
2023-12-06 13:29:00+00:00,44015.58,44024.64,44013.97,44020.22,16.56093,2023,12,6
2023-12-06 13:30:00+00:00,44020.22,44036.05,44011.11,44036.05,19.114,2023,12,6
2023-12-06 13:31:00+00:00,44036.05,44144.74,44036.04,44144.74,128.78996,2023,12,6
2023-12-06 13:32:00+00:00,44144.73,44144.74,44055.89,44077.99,52.01992,2023,12,6
2023-12-06 13:33:00+00:00,44077.99,44135.38,44077.98,44103.31,47.70456,2023,12,6
2023-12-06 13:34:00+00:00,44103.31,44107.08,44065.59,44090.03,27.86266,2023,12,6
2023-12-06 13:35:00+00:00,44090.02,44103.8,44051.53,44059.99,38.87674,2023,12,6
2023-12-06 13:36:00+00:00,44060.0,44067.75,44052.15,44052.15,15.71841,2023,12,6
2023-12-06 13:37:00+00:00,44052.16,44053.01,44024.28,44053.01,26.72472,2023,12,6
2023-12-06 13:38:00+00:00,44053.01,44118.6,44053.0,44097.0,33.22402,2023,12,6
2023-12-06 13:39:00+00:00,44097.01,44113.99,44073.89,44073.9,31.18341,2023,12,6
2023-12-06 13:40:00+00:00,44073.89,44077.91,44020.83,44037.49,42.0595,2023,12,6
2023-12-06 13:41:00+00:00,44037.5,44077.29,44034.01,44050.24,27.01886,2023,12,6
2023-12-06 13:42:00+00:00,44050.24,44067.27,44025.41,44025.43,31.19044,2023,12,6
2023-12-06 13:43:00+00:00,44025.43,44044.72,44025.43,44034.09,27.11699,2023,12,6
2023-12-06 13:44:00+00:00,44034.08,44052.5,44021.24,44052.49,30.53701,2023,12,6
2023-12-06 13:45:00+00:00,44052.49,44106.0,44052.49,44100.07,30.14587,2023,12,6
2023-12-06 13:46:00+00:00,44100.07,44100.07,44060.47,44076.9,35.61761,2023,12,6
2023-12-06 13:47:00+00:00,44076.91,44083.49,44028.0,44028.01,16.85157,2023,12,6
2023-12-06 13:48:00+00:00,44028.0,44040.0,44024.09,44025.01,24.00756,2023,12,6
2023-12-06 13:49:00+00:00,44025.02,44028.31,44025.01,44028.3,15.44801,2023,12,6
2023-12-06 13:50:00+00:00,44028.31,44050.0,44017.11,44050.0,35.93799,2023,12,6
2023-12-06 13:51:00+00:00,44049.99,44110.0,44049.99,44106.1,39.43397,2023,12,6
2023-12-06 13:52:00+00:00,44106.1,44106.1,44074.6,44088.48,21.18453,2023,12,6
2023-12-06 13:53:00+00:00,44088.48,44109.14,44088.47,44104.69,29.55784,2023,12,6
2023-12-06 13:54:00+00:00,44104.69,44104.7,44078.9,44089.39,19.51044,2023,12,6
2023-12-06 13:55:00+00:00,44089.4,44113.99,44078.91,44111.77,30.42259,2023,12,6
2023-12-06 13:56:00+00:00,44111.78,44128.0,44101.92,44119.98,28.40329,2023,12,6
2023-12-06 13:57:00+00:00,44119.99,44150.0,44113.95,44142.61,44.49294,2023,12,6
2023-12-06 13:58:00+00:00,44142.61,44145.98,44120.0,44122.01,28.82843,2023,12,6
2023-12-06 13:59:00+00:00,44122.0,44122.01,44094.95,44095.06,18.0057,2023,12,6
2023-12-06 14:00:00+00:00,44095.05,44109.8,44095.05,44100.45,26.29776,2023,12,6
2023-12-06 14:01:00+00:00,44100.46,44129.15,44100.45,44129.15,24.87418,2023,12,6
2023-12-06 14:02:00+00:00,44129.15,44150.69,44129.14,44150.69,31.99994,2023,12,6
