timestamp,open,high,low,close,volume,year,month,day
2025-01-27 16:19:00+00:00,3.0041,3.0066,2.9966,2.9976,737306.0,2025,1,27
2025-01-27 16:20:00+00:00,2.9975,2.9995,2.9876,2.9913,632682.0,2025,1,27
2025-01-27 16:21:00+00:00,2.9912,3.0029,2.9904,3.0029,497785.0,2025,1,27
2025-01-27 16:22:00+00:00,3.0028,3.015,2.9996,3.014,825136.0,2025,1,27
2025-01-27 16:23:00+00:00,3.014,3.0261,3.0131,3.0233,1002587.0,2025,1,27
2025-01-27 16:24:00+00:00,3.0233,3.0235,3.0014,3.0079,752205.0,2025,1,27
2025-01-27 16:25:00+00:00,3.0078,3.0078,2.9962,2.9981,652642.0,2025,1,27
2025-01-27 16:26:00+00:00,2.9982,3.0065,2.9982,3.0039,506577.0,2025,1,27
2025-01-27 16:27:00+00:00,3.0039,3.0094,2.9992,3.0008,268424.0,2025,1,27
2025-01-27 16:28:00+00:00,3.0008,3.0037,2.9964,2.9971,639457.0,2025,1,27
2025-01-27 16:29:00+00:00,2.9971,3.0022,2.9902,2.9949,420357.0,2025,1,27
2025-01-27 16:30:00+00:00,2.9948,2.9948,2.9855,2.9877,417217.0,2025,1,27
2025-01-27 16:31:00+00:00,2.9878,2.9911,2.9814,2.982,419833.0,2025,1,27
2025-01-27 16:32:00+00:00,2.982,2.9863,2.9756,2.9758,342566.0,2025,1,27
2025-01-27 16:33:00+00:00,2.9758,2.9816,2.9672,2.9684,529787.0,2025,1,27
2025-01-27 16:34:00+00:00,2.9683,2.9691,2.955,2.9559,532281.0,2025,1,27
2025-01-27 16:35:00+00:00,2.9559,2.9674,2.9551,2.9586,350041.0,2025,1,27
2025-01-27 16:36:00+00:00,2.9585,2.9625,2.9522,2.953,462229.0,2025,1,27
2025-01-27 16:37:00+00:00,2.953,2.9581,2.9506,2.954,311114.0,2025,1,27
2025-01-27 16:38:00+00:00,2.9539,2.9554,2.9286,2.9311,1452702.0,2025,1,27
2025-01-27 16:39:00+00:00,2.9311,2.9395,2.931,2.9366,728634.0,2025,1,27
2025-01-27 16:40:00+00:00,2.9367,2.9504,2.9334,2.9502,449275.0,2025,1,27
2025-01-27 16:41:00+00:00,2.9502,2.9505,2.9338,2.935,410743.0,2025,1,27
2025-01-27 16:42:00+00:00,2.9349,2.9372,2.9317,2.9336,522195.0,2025,1,27
2025-01-27 16:43:00+00:00,2.9337,2.9413,2.9324,2.9406,417599.0,2025,1,27
2025-01-27 16:44:00+00:00,2.9406,2.945,2.9377,2.9391,490350.0,2025,1,27
2025-01-27 16:45:00+00:00,2.939,2.939,2.9227,2.9276,432140.0,2025,1,27
2025-01-27 16:46:00+00:00,2.9276,2.9388,2.9266,2.9388,296188.0,2025,1,27
2025-01-27 16:47:00+00:00,2.9389,2.9471,2.9377,2.9461,627663.0,2025,1,27
2025-01-27 16:48:00+00:00,2.9461,2.9479,2.944,2.9465,252530.0,2025,1,27
2025-01-27 16:49:00+00:00,2.9464,2.9479,2.9367,2.9372,390227.0,2025,1,27
2025-01-27 16:50:00+00:00,2.9372,2.9399,2.9344,2.9384,251858.0,2025,1,27
2025-01-27 16:51:00+00:00,2.9384,2.9424,2.9375,2.9383,243295.0,2025,1,27
2025-01-27 16:52:00+00:00,2.9384,2.9398,2.9355,2.936,91795.0,2025,1,27
2025-01-27 16:53:00+00:00,2.936,2.9379,2.9256,2.9275,146899.0,2025,1,27
2025-01-27 16:54:00+00:00,2.9274,2.929,2.9136,2.9147,702635.0,2025,1,27
2025-01-27 16:55:00+00:00,2.9147,2.9237,2.9146,2.9211,435694.0,2025,1,27
2025-01-27 16:56:00+00:00,2.9212,2.9278,2.9194,2.927,414227.0,2025,1,27
2025-01-27 16:57:00+00:00,2.9269,2.9281,2.9241,2.9263,185182.0,2025,1,27
2025-01-27 16:58:00+00:00,2.9264,2.9285,2.9198,2.9225,467204.0,2025,1,27
2025-01-27 16:59:00+00:00,2.9225,2.9263,2.9221,2.9248,228762.0,2025,1,27
2025-01-27 17:00:00+00:00,2.9247,2.9352,2.9219,2.9329,247070.0,2025,1,27
2025-01-27 17:01:00+00:00,2.933,2.9356,2.9303,2.9328,230785.0,2025,1,27
2025-01-27 17:02:00+00:00,2.9327,2.9383,2.9321,2.9382,270257.0,2025,1,27
2025-01-27 17:03:00+00:00,2.938,2.9445,2.9352,2.9445,179691.0,2025,1,27
2025-01-27 17:04:00+00:00,2.9444,2.9452,2.9379,2.9392,197718.0,2025,1,27
2025-01-27 17:05:00+00:00,2.9393,2.9416,2.9339,2.9358,97954.0,2025,1,27
2025-01-27 17:06:00+00:00,2.9357,2.9357,2.925,2.928,288805.0,2025,1,27
2025-01-27 17:07:00+00:00,2.928,2.9291,2.9194,2.9195,206026.0,2025,1,27
2025-01-27 17:08:00+00:00,2.9194,2.9194,2.903,2.908,719973.0,2025,1,27
2025-01-27 17:09:00+00:00,2.9081,2.9169,2.9066,2.9138,389041.0,2025,1,27
2025-01-27 17:10:00+00:00,2.9138,2.9165,2.9104,2.9157,217068.0,2025,1,27
2025-01-27 17:11:00+00:00,2.9156,2.93,2.9154,2.9215,1058553.0,2025,1,27
2025-01-27 17:12:00+00:00,2.9216,2.9284,2.9188,2.9284,220761.0,2025,1,27
2025-01-27 17:13:00+00:00,2.9284,2.9311,2.9277,2.93,164995.0,2025,1,27
2025-01-27 17:14:00+00:00,2.9299,2.9299,2.9232,2.9259,97252.0,2025,1,27
2025-01-27 17:15:00+00:00,2.9259,2.926,2.9164,2.9194,240858.0,2025,1,27
2025-01-27 17:16:00+00:00,2.9193,2.928,2.9168,2.9266,188729.0,2025,1,27
2025-01-27 17:17:00+00:00,2.9265,2.9293,2.9239,2.9244,122649.0,2025,1,27
2025-01-27 17:18:00+00:00,2.9243,2.925,2.919,2.925,760443.0,2025,1,27
2025-01-27 17:19:00+00:00,2.925,2.9283,2.9222,2.9234,120673.0,2025,1,27
2025-01-27 17:20:00+00:00,2.9234,2.9241,2.9105,2.9114,201273.0,2025,1,27
2025-01-27 17:21:00+00:00,2.9116,2.9162,2.8898,2.8921,1811208.0,2025,1,27
2025-01-27 17:22:00+00:00,2.8922,2.9018,2.8892,2.9016,453872.0,2025,1,27
2025-01-27 17:23:00+00:00,2.9015,2.9079,2.8987,2.9079,426217.0,2025,1,27
2025-01-27 17:24:00+00:00,2.908,2.9092,2.9032,2.9091,165994.0,2025,1,27
2025-01-27 17:25:00+00:00,2.9092,2.91,2.9021,2.91,290986.0,2025,1,27
2025-01-27 17:26:00+00:00,2.9099,2.9162,2.9099,2.9134,199386.0,2025,1,27
2025-01-27 17:27:00+00:00,2.9134,2.9166,2.908,2.9164,264054.0,2025,1,27
2025-01-27 17:28:00+00:00,2.9164,2.9278,2.9164,2.9193,594502.0,2025,1,27
2025-01-27 17:29:00+00:00,2.9192,2.9225,2.918,2.922,247027.0,2025,1,27
2025-01-27 17:30:00+00:00,2.9219,2.9257,2.9206,2.9237,250367.0,2025,1,27
2025-01-27 17:31:00+00:00,2.9235,2.9235,2.9135,2.9138,200817.0,2025,1,27
2025-01-27 17:32:00+00:00,2.9138,2.9275,2.912,2.9267,272047.0,2025,1,27
2025-01-27 17:33:00+00:00,2.9266,2.9369,2.9255,2.9361,304531.0,2025,1,27
2025-01-27 17:34:00+00:00,2.936,2.9399,2.9333,2.9396,224552.0,2025,1,27
2025-01-27 17:35:00+00:00,2.9396,2.9435,2.9323,2.9337,438601.0,2025,1,27
2025-01-27 17:36:00+00:00,2.9338,2.942,2.9335,2.9378,563612.0,2025,1,27
2025-01-27 17:37:00+00:00,2.9379,2.9412,2.936,2.9382,152699.0,2025,1,27
2025-01-27 17:38:00+00:00,2.9382,2.9386,2.9304,2.9345,144308.0,2025,1,27
2025-01-27 17:39:00+00:00,2.9344,2.9379,2.9328,2.9379,74108.0,2025,1,27
2025-01-27 17:40:00+00:00,2.938,2.9384,2.9316,2.9331,109576.0,2025,1,27
2025-01-27 17:41:00+00:00,2.933,2.936,2.9313,2.9313,113438.0,2025,1,27
2025-01-27 17:42:00+00:00,2.9313,2.939,2.9283,2.9385,166724.0,2025,1,27
2025-01-27 17:43:00+00:00,2.9385,2.945,2.9385,2.941,192145.0,2025,1,27
2025-01-27 17:44:00+00:00,2.9411,2.9411,2.9316,2.9357,163697.0,2025,1,27
2025-01-27 17:45:00+00:00,2.9356,2.9427,2.934,2.9413,179937.0,2025,1,27
2025-01-27 17:46:00+00:00,2.9414,2.9414,2.9355,2.9387,226292.0,2025,1,27
2025-01-27 17:47:00+00:00,2.9386,2.9447,2.9381,2.9399,160246.0,2025,1,27
2025-01-27 17:48:00+00:00,2.94,2.9427,2.9361,2.9406,151014.0,2025,1,27
2025-01-27 17:49:00+00:00,2.9407,2.9417,2.9317,2.9323,145288.0,2025,1,27
2025-01-27 17:50:00+00:00,2.9323,2.9323,2.9208,2.9225,148535.0,2025,1,27
2025-01-27 17:51:00+00:00,2.9226,2.9288,2.9213,2.9214,234343.0,2025,1,27
2025-01-27 17:52:00+00:00,2.9214,2.9218,2.9106,2.9193,461604.0,2025,1,27
2025-01-27 17:53:00+00:00,2.9192,2.9227,2.9174,2.9179,310008.0,2025,1,27
2025-01-27 17:54:00+00:00,2.918,2.9286,2.918,2.927,222921.0,2025,1,27
2025-01-27 17:55:00+00:00,2.9271,2.9292,2.923,2.923,292596.0,2025,1,27
2025-01-27 17:56:00+00:00,2.9229,2.9249,2.9176,2.9198,182386.0,2025,1,27
2025-01-27 17:57:00+00:00,2.9199,2.9219,2.9035,2.9121,1192806.0,2025,1,27
2025-01-27 17:58:00+00:00,2.9121,2.9176,2.912,2.9146,711288.0,2025,1,27
2025-01-27 17:59:00+00:00,2.9146,2.9169,2.9112,2.9135,262333.0,2025,1,27
2025-01-27 18:00:00+00:00,2.9136,2.9196,2.9115,2.9188,87230.0,2025,1,27
2025-01-27 18:01:00+00:00,2.9187,2.9196,2.9091,2.9096,122434.0,2025,1,27
2025-01-27 18:02:00+00:00,2.9097,2.9255,2.9097,2.9243,264171.0,2025,1,27
2025-01-27 18:03:00+00:00,2.9243,2.9315,2.9231,2.9297,178191.0,2025,1,27
2025-01-27 18:04:00+00:00,2.9298,2.9314,2.9245,2.929,409081.0,2025,1,27
2025-01-27 18:05:00+00:00,2.9289,2.9333,2.9265,2.9268,167961.0,2025,1,27
2025-01-27 18:06:00+00:00,2.9267,2.9267,2.9172,2.9177,121357.0,2025,1,27
2025-01-27 18:07:00+00:00,2.9176,2.9245,2.9146,2.9245,83480.0,2025,1,27
2025-01-27 18:08:00+00:00,2.9245,2.9294,2.9245,2.9273,121971.0,2025,1,27
2025-01-27 18:09:00+00:00,2.9273,2.9273,2.9198,2.9212,114264.0,2025,1,27
2025-01-27 18:10:00+00:00,2.9212,2.925,2.9183,2.9187,136664.0,2025,1,27
2025-01-27 18:11:00+00:00,2.9188,2.9197,2.915,2.9171,198319.0,2025,1,27
2025-01-27 18:12:00+00:00,2.9172,2.9256,2.9171,2.9254,73061.0,2025,1,27
2025-01-27 18:13:00+00:00,2.9253,2.9278,2.9223,2.9229,77800.0,2025,1,27
2025-01-27 18:14:00+00:00,2.923,2.9286,2.9226,2.9249,141068.0,2025,1,27
2025-01-27 18:15:00+00:00,2.9248,2.931,2.9222,2.9305,96403.0,2025,1,27
2025-01-27 18:16:00+00:00,2.9305,2.9337,2.9254,2.9263,194512.0,2025,1,27
2025-01-27 18:17:00+00:00,2.9262,2.9349,2.9249,2.931,224502.0,2025,1,27
2025-01-27 18:18:00+00:00,2.9311,2.9314,2.9214,2.9221,111003.0,2025,1,27
2025-01-27 18:19:00+00:00,2.922,2.9225,2.9179,2.9199,65193.0,2025,1,27
2025-01-27 18:20:00+00:00,2.92,2.9256,2.9185,2.9243,82592.0,2025,1,27
2025-01-27 18:21:00+00:00,2.9243,2.9245,2.9146,2.9154,161712.0,2025,1,27
2025-01-27 18:22:00+00:00,2.9155,2.9163,2.9118,2.9123,177904.0,2025,1,27
2025-01-27 18:23:00+00:00,2.9123,2.9165,2.9106,2.9111,225709.0,2025,1,27
2025-01-27 18:24:00+00:00,2.911,2.9143,2.906,2.906,241622.0,2025,1,27
2025-01-27 18:25:00+00:00,2.906,2.9124,2.9018,2.9068,249445.0,2025,1,27
2025-01-27 18:26:00+00:00,2.9068,2.9102,2.902,2.9024,258692.0,2025,1,27
2025-01-27 18:27:00+00:00,2.9025,2.905,2.894,2.8946,402670.0,2025,1,27
2025-01-27 18:28:00+00:00,2.8945,2.8975,2.8916,2.8965,393529.0,2025,1,27
2025-01-27 18:29:00+00:00,2.8964,2.8965,2.8868,2.8931,805797.0,2025,1,27
2025-01-27 18:30:00+00:00,2.8931,2.8983,2.8929,2.8956,209872.0,2025,1,27
2025-01-27 18:31:00+00:00,2.8956,2.9023,2.8955,2.8997,263973.0,2025,1,27
2025-01-27 18:32:00+00:00,2.8997,2.9049,2.896,2.9008,212597.0,2025,1,27
2025-01-27 18:33:00+00:00,2.9009,2.9074,2.9008,2.9055,99113.0,2025,1,27
2025-01-27 18:34:00+00:00,2.9056,2.909,2.9032,2.9053,129822.0,2025,1,27
2025-01-27 18:35:00+00:00,2.9054,2.91,2.9047,2.9066,110763.0,2025,1,27
2025-01-27 18:36:00+00:00,2.9066,2.9068,2.8969,2.8987,159410.0,2025,1,27
2025-01-27 18:37:00+00:00,2.8986,2.9028,2.8961,2.8984,112696.0,2025,1,27
2025-01-27 18:38:00+00:00,2.8983,2.8985,2.8933,2.8951,97143.0,2025,1,27
2025-01-27 18:39:00+00:00,2.8951,2.8977,2.8923,2.8975,142785.0,2025,1,27
2025-01-27 18:40:00+00:00,2.8974,2.9036,2.896,2.9006,74765.0,2025,1,27
2025-01-27 18:41:00+00:00,2.9005,2.9005,2.8886,2.8914,732446.0,2025,1,27
2025-01-27 18:42:00+00:00,2.8914,2.895,2.8859,2.8894,275467.0,2025,1,27
2025-01-27 18:43:00+00:00,2.8893,2.8959,2.8882,2.8945,165650.0,2025,1,27
2025-01-27 18:44:00+00:00,2.8945,2.8945,2.8862,2.8926,456393.0,2025,1,27
2025-01-27 18:45:00+00:00,2.8926,2.8933,2.8863,2.8877,198406.0,2025,1,27
2025-01-27 18:46:00+00:00,2.8877,2.8938,2.8858,2.8936,193948.0,2025,1,27
2025-01-27 18:47:00+00:00,2.8937,2.9036,2.8921,2.8991,291237.0,2025,1,27
2025-01-27 18:48:00+00:00,2.8992,2.9009,2.8953,2.8963,189310.0,2025,1,27
2025-01-27 18:49:00+00:00,2.8962,2.8966,2.8905,2.8918,113208.0,2025,1,27
2025-01-27 18:50:00+00:00,2.8918,2.892,2.8835,2.8846,355258.0,2025,1,27
2025-01-27 18:51:00+00:00,2.8845,2.8845,2.8772,2.8835,617838.0,2025,1,27
2025-01-27 18:52:00+00:00,2.8836,2.8929,2.8832,2.8928,153099.0,2025,1,27
2025-01-27 18:53:00+00:00,2.8929,2.8965,2.89,2.8904,111842.0,2025,1,27
2025-01-27 18:54:00+00:00,2.8903,2.8955,2.8878,2.8944,124840.0,2025,1,27
2025-01-27 18:55:00+00:00,2.8944,2.9011,2.8943,2.8971,205224.0,2025,1,27
2025-01-27 18:56:00+00:00,2.8971,2.8983,2.891,2.8924,319925.0,2025,1,27
2025-01-27 18:57:00+00:00,2.8927,2.8943,2.8887,2.8888,207390.0,2025,1,27
2025-01-27 18:58:00+00:00,2.8888,2.8888,2.8839,2.8882,160458.0,2025,1,27
2025-01-27 18:59:00+00:00,2.8882,2.8914,2.8873,2.891,101136.0,2025,1,27
2025-01-27 19:00:00+00:00,2.891,2.8977,2.8909,2.8977,231588.0,2025,1,27
2025-01-27 19:01:00+00:00,2.8977,2.9028,2.8956,2.8969,486186.0,2025,1,27
2025-01-27 19:02:00+00:00,2.8968,2.9096,2.895,2.9079,409691.0,2025,1,27
2025-01-27 19:03:00+00:00,2.9079,2.91,2.9061,2.9085,250426.0,2025,1,27
2025-01-27 19:04:00+00:00,2.9085,2.9131,2.9074,2.9088,163765.0,2025,1,27
2025-01-27 19:05:00+00:00,2.9088,2.9113,2.9044,2.9054,106874.0,2025,1,27
2025-01-27 19:06:00+00:00,2.9054,2.9087,2.9026,2.908,121373.0,2025,1,27
2025-01-27 19:07:00+00:00,2.9079,2.9111,2.9053,2.9058,60931.0,2025,1,27
2025-01-27 19:08:00+00:00,2.9057,2.9109,2.9042,2.9097,70420.0,2025,1,27
2025-01-27 19:09:00+00:00,2.9098,2.9119,2.904,2.9046,108792.0,2025,1,27
2025-01-27 19:10:00+00:00,2.9049,2.9073,2.9002,2.9072,179650.0,2025,1,27
2025-01-27 19:11:00+00:00,2.9071,2.9099,2.9039,2.9045,133916.0,2025,1,27
2025-01-27 19:12:00+00:00,2.9045,2.906,2.9014,2.9045,130464.0,2025,1,27
2025-01-27 19:13:00+00:00,2.9046,2.9093,2.9039,2.9086,74345.0,2025,1,27
2025-01-27 19:14:00+00:00,2.9086,2.9103,2.8996,2.9008,90195.0,2025,1,27
2025-01-27 19:15:00+00:00,2.9009,2.9054,2.8996,2.905,61738.0,2025,1,27
2025-01-27 19:16:00+00:00,2.9051,2.9056,2.9004,2.9008,116369.0,2025,1,27
2025-01-27 19:17:00+00:00,2.9008,2.9053,2.8978,2.9044,156246.0,2025,1,27
2025-01-27 19:18:00+00:00,2.9043,2.9063,2.8968,2.9004,145392.0,2025,1,27
2025-01-27 19:19:00+00:00,2.9004,2.905,2.9,2.9042,138260.0,2025,1,27
2025-01-27 19:20:00+00:00,2.9043,2.9084,2.9033,2.9076,127681.0,2025,1,27
2025-01-27 19:21:00+00:00,2.9076,2.9105,2.9066,2.9066,131680.0,2025,1,27
2025-01-27 19:22:00+00:00,2.9065,2.9106,2.9045,2.9101,96281.0,2025,1,27
2025-01-27 19:23:00+00:00,2.9101,2.9141,2.9095,2.9136,120665.0,2025,1,27
2025-01-27 19:24:00+00:00,2.9135,2.9194,2.9128,2.9184,246501.0,2025,1,27
2025-01-27 19:25:00+00:00,2.9183,2.9192,2.9159,2.918,97116.0,2025,1,27
2025-01-27 19:26:00+00:00,2.9181,2.9199,2.9163,2.9169,251364.0,2025,1,27
2025-01-27 19:27:00+00:00,2.9168,2.9177,2.9136,2.9139,136419.0,2025,1,27
2025-01-27 19:28:00+00:00,2.9139,2.921,2.9138,2.9191,155490.0,2025,1,27
2025-01-27 19:29:00+00:00,2.9191,2.9205,2.9182,2.9193,87225.0,2025,1,27
2025-01-27 19:30:00+00:00,2.9193,2.9204,2.9139,2.9144,93502.0,2025,1,27
2025-01-27 19:31:00+00:00,2.9144,2.9181,2.9107,2.9155,218688.0,2025,1,27
2025-01-27 19:32:00+00:00,2.9155,2.927,2.9155,2.9183,162856.0,2025,1,27
2025-01-27 19:33:00+00:00,2.9182,2.9283,2.9164,2.9267,271682.0,2025,1,27
2025-01-27 19:34:00+00:00,2.9267,2.9271,2.9236,2.9248,56037.0,2025,1,27
2025-01-27 19:35:00+00:00,2.9248,2.9276,2.9209,2.921,123484.0,2025,1,27
2025-01-27 19:36:00+00:00,2.921,2.9234,2.9171,2.9171,147240.0,2025,1,27
2025-01-27 19:37:00+00:00,2.9172,2.9199,2.9154,2.9198,95215.0,2025,1,27
2025-01-27 19:38:00+00:00,2.9199,2.9211,2.9175,2.9208,64374.0,2025,1,27
2025-01-27 19:39:00+00:00,2.9209,2.924,2.9196,2.9199,102780.0,2025,1,27
2025-01-27 19:40:00+00:00,2.9199,2.9217,2.9169,2.9169,65674.0,2025,1,27
2025-01-27 19:41:00+00:00,2.9169,2.9203,2.9158,2.9184,52446.0,2025,1,27
2025-01-27 19:42:00+00:00,2.9184,2.9216,2.915,2.9216,90979.0,2025,1,27
2025-01-27 19:43:00+00:00,2.9215,2.9242,2.92,2.9202,172406.0,2025,1,27
2025-01-27 19:44:00+00:00,2.9202,2.923,2.92,2.9229,100330.0,2025,1,27
2025-01-27 19:45:00+00:00,2.9229,2.9234,2.9148,2.9174,352548.0,2025,1,27
2025-01-27 19:46:00+00:00,2.9175,2.9216,2.9162,2.921,123796.0,2025,1,27
2025-01-27 19:47:00+00:00,2.9209,2.9211,2.9159,2.9191,74655.0,2025,1,27
2025-01-27 19:48:00+00:00,2.9192,2.9208,2.9133,2.9155,82674.0,2025,1,27
2025-01-27 19:49:00+00:00,2.9155,2.9173,2.9132,2.9141,98974.0,2025,1,27
2025-01-27 19:50:00+00:00,2.9141,2.9151,2.907,2.9079,149055.0,2025,1,27
2025-01-27 19:51:00+00:00,2.9079,2.91,2.907,2.9092,225582.0,2025,1,27
2025-01-27 19:52:00+00:00,2.9091,2.9097,2.9037,2.9092,148137.0,2025,1,27
2025-01-27 19:53:00+00:00,2.9092,2.9096,2.9059,2.9065,49437.0,2025,1,27
2025-01-27 19:54:00+00:00,2.9066,2.912,2.906,2.9104,129531.0,2025,1,27
2025-01-27 19:55:00+00:00,2.9104,2.9105,2.9013,2.9022,177477.0,2025,1,27
2025-01-27 19:56:00+00:00,2.9022,2.9043,2.9002,2.9035,139828.0,2025,1,27
2025-01-27 19:57:00+00:00,2.9035,2.9076,2.9026,2.9072,52975.0,2025,1,27
2025-01-27 19:58:00+00:00,2.9072,2.9083,2.9055,2.9077,68241.0,2025,1,27
2025-01-27 19:59:00+00:00,2.9077,2.916,2.9066,2.9159,122962.0,2025,1,27
2025-01-27 20:00:00+00:00,2.9159,2.9222,2.9158,2.922,158476.0,2025,1,27
2025-01-27 20:01:00+00:00,2.9218,2.9259,2.9199,2.9256,151103.0,2025,1,27
2025-01-27 20:02:00+00:00,2.9257,2.9279,2.9251,2.9264,145018.0,2025,1,27
2025-01-27 20:03:00+00:00,2.9262,2.9269,2.9219,2.923,127380.0,2025,1,27
2025-01-27 20:04:00+00:00,2.923,2.9271,2.9208,2.9256,170742.0,2025,1,27
2025-01-27 20:05:00+00:00,2.9255,2.9278,2.9235,2.9268,307701.0,2025,1,27
2025-01-27 20:06:00+00:00,2.9267,2.9272,2.9214,2.923,153723.0,2025,1,27
2025-01-27 20:07:00+00:00,2.9231,2.9261,2.9191,2.9195,105152.0,2025,1,27
2025-01-27 20:08:00+00:00,2.9194,2.9244,2.9161,2.9244,134684.0,2025,1,27
2025-01-27 20:09:00+00:00,2.9245,2.929,2.9236,2.9289,445151.0,2025,1,27
2025-01-27 20:10:00+00:00,2.929,2.93,2.9253,2.9299,234941.0,2025,1,27
2025-01-27 20:11:00+00:00,2.9299,2.9343,2.926,2.926,261709.0,2025,1,27
2025-01-27 20:12:00+00:00,2.926,2.9279,2.9246,2.927,197389.0,2025,1,27
2025-01-27 20:13:00+00:00,2.9271,2.9277,2.9218,2.9218,77987.0,2025,1,27
2025-01-27 20:14:00+00:00,2.9217,2.9242,2.9215,2.9217,40774.0,2025,1,27
2025-01-27 20:15:00+00:00,2.9216,2.923,2.9153,2.9165,213156.0,2025,1,27
2025-01-27 20:16:00+00:00,2.9166,2.9205,2.9163,2.9202,97209.0,2025,1,27
2025-01-27 20:17:00+00:00,2.9204,2.9211,2.9167,2.9188,114788.0,2025,1,27
2025-01-27 20:18:00+00:00,2.9188,2.9223,2.9154,2.9218,236962.0,2025,1,27
2025-01-27 20:19:00+00:00,2.9219,2.927,2.9219,2.9269,88916.0,2025,1,27
2025-01-27 20:20:00+00:00,2.9271,2.9356,2.9271,2.934,197271.0,2025,1,27
2025-01-27 20:21:00+00:00,2.9339,2.9363,2.9332,2.9338,112604.0,2025,1,27
2025-01-27 20:22:00+00:00,2.9337,2.9365,2.9318,2.936,94479.0,2025,1,27
2025-01-27 20:23:00+00:00,2.936,2.9424,2.936,2.9422,161534.0,2025,1,27
2025-01-27 20:24:00+00:00,2.9421,2.9525,2.9418,2.9512,860403.0,2025,1,27
2025-01-27 20:25:00+00:00,2.9512,2.9524,2.9451,2.949,330726.0,2025,1,27
2025-01-27 20:26:00+00:00,2.949,2.9521,2.9475,2.9495,310369.0,2025,1,27
2025-01-27 20:27:00+00:00,2.9495,2.9506,2.9446,2.945,169658.0,2025,1,27
2025-01-27 20:28:00+00:00,2.9449,2.946,2.94,2.9419,199896.0,2025,1,27
2025-01-27 20:29:00+00:00,2.9419,2.9483,2.9419,2.9477,80434.0,2025,1,27
2025-01-27 20:30:00+00:00,2.9477,2.9523,2.9477,2.9506,184069.0,2025,1,27
2025-01-27 20:31:00+00:00,2.9506,2.9632,2.9499,2.9612,356401.0,2025,1,27
2025-01-27 20:32:00+00:00,2.9612,2.9657,2.959,2.9607,305951.0,2025,1,27
2025-01-27 20:33:00+00:00,2.9608,2.9709,2.9608,2.9704,275529.0,2025,1,27
2025-01-27 20:34:00+00:00,2.9704,2.9718,2.9667,2.9717,314195.0,2025,1,27
2025-01-27 20:35:00+00:00,2.9717,2.972,2.9666,2.9701,129766.0,2025,1,27
2025-01-27 20:36:00+00:00,2.97,2.9819,2.9698,2.9789,431860.0,2025,1,27
2025-01-27 20:37:00+00:00,2.979,2.9827,2.9774,2.9799,215811.0,2025,1,27
2025-01-27 20:38:00+00:00,2.9798,2.9826,2.9779,2.9811,245144.0,2025,1,27
2025-01-27 20:39:00+00:00,2.9811,2.9876,2.9792,2.9823,701680.0,2025,1,27
2025-01-27 20:40:00+00:00,2.9823,2.9859,2.9742,2.9778,195772.0,2025,1,27
2025-01-27 20:41:00+00:00,2.9779,2.9795,2.9744,2.979,172623.0,2025,1,27
2025-01-27 20:42:00+00:00,2.9789,2.9818,2.9787,2.9798,136363.0,2025,1,27
2025-01-27 20:43:00+00:00,2.9797,2.9816,2.9761,2.981,127763.0,2025,1,27
2025-01-27 20:44:00+00:00,2.981,2.9825,2.9774,2.9803,169523.0,2025,1,27
2025-01-27 20:45:00+00:00,2.9802,2.992,2.979,2.9883,560218.0,2025,1,27
2025-01-27 20:46:00+00:00,2.9883,2.9938,2.9876,2.9934,310079.0,2025,1,27
2025-01-27 20:47:00+00:00,2.9935,2.9979,2.9931,2.9977,319635.0,2025,1,27
2025-01-27 20:48:00+00:00,2.9977,3.003,2.9965,2.9983,701354.0,2025,1,27
2025-01-27 20:49:00+00:00,2.9982,2.9985,2.9851,2.9864,308937.0,2025,1,27
2025-01-27 20:50:00+00:00,2.9864,2.9973,2.9856,2.9943,134432.0,2025,1,27
2025-01-27 20:51:00+00:00,2.9943,2.9978,2.9917,2.9937,281921.0,2025,1,27
2025-01-27 20:52:00+00:00,2.9937,2.9943,2.9874,2.9885,211401.0,2025,1,27
2025-01-27 20:53:00+00:00,2.9884,2.9927,2.9847,2.9877,162682.0,2025,1,27
2025-01-27 20:54:00+00:00,2.9878,2.9914,2.9868,2.9897,161128.0,2025,1,27
2025-01-27 20:55:00+00:00,2.9898,2.995,2.9898,2.995,186597.0,2025,1,27
2025-01-27 20:56:00+00:00,2.9949,2.9988,2.9939,2.9953,104701.0,2025,1,27
2025-01-27 20:57:00+00:00,2.9954,3.0016,2.9953,3.0013,310603.0,2025,1,27
2025-01-27 20:58:00+00:00,3.0012,3.0064,3.0004,3.0011,481834.0,2025,1,27
2025-01-27 20:59:00+00:00,3.0012,3.0065,2.9968,3.0011,531177.0,2025,1,27
2025-01-27 21:00:00+00:00,3.001,3.0147,2.9976,3.0139,954708.0,2025,1,27
2025-01-27 21:01:00+00:00,3.0138,3.02,3.01,3.019,710806.0,2025,1,27
2025-01-27 21:02:00+00:00,3.0189,3.0223,3.017,3.0204,450976.0,2025,1,27
2025-01-27 21:03:00+00:00,3.0203,3.0203,3.0106,3.0174,257698.0,2025,1,27
2025-01-27 21:04:00+00:00,3.0174,3.0223,3.0174,3.019,300116.0,2025,1,27
2025-01-27 21:05:00+00:00,3.019,3.0216,3.015,3.0216,228864.0,2025,1,27
2025-01-27 21:06:00+00:00,3.0216,3.0245,3.0207,3.0238,254132.0,2025,1,27
