timestamp,open,high,low,close,volume,year,month,day
2018-05-22 19:02:00+00:00,0.66568,0.66568,0.66568,0.66568,222.0,2018,5,22
2018-05-22 19:03:00+00:00,0.66568,0.66568,0.66568,0.66568,0.0,2018,5,22
2018-05-22 19:04:00+00:00,0.66517,0.66517,0.66478,0.66479,1557.44,2018,5,22
2018-05-22 19:05:00+00:00,0.66478,0.66679,0.66402,0.66679,229.25,2018,5,22
2018-05-22 19:06:00+00:00,0.66389,0.66389,0.66389,0.66389,30.97,2018,5,22
2018-05-22 19:07:00+00:00,0.66631,0.66631,0.66631,0.66631,97.51,2018,5,22
2018-05-22 19:08:00+00:00,0.66372,0.66541,0.66372,0.66541,866.36,2018,5,22
2018-05-22 19:09:00+00:00,0.66371,0.66535,0.66371,0.66535,612.87,2018,5,22
2018-05-22 19:10:00+00:00,0.66534,0.66534,0.66532,0.66533,1887.01,2018,5,22
2018-05-22 19:11:00+00:00,0.66533,0.66533,0.66533,0.66533,1386.64,2018,5,22
2018-05-22 19:12:00+00:00,0.66372,0.66372,0.66299,0.66308,9152.2,2018,5,22
2018-05-22 19:13:00+00:00,0.66449,0.6645,0.66448,0.66448,2492.0,2018,5,22
2018-05-22 19:14:00+00:00,0.66448,0.66448,0.66448,0.66448,0.0,2018,5,22
2018-05-22 19:15:00+00:00,0.66302,0.66302,0.66299,0.66299,182.0,2018,5,22
2018-05-22 19:16:00+00:00,0.66302,0.66421,0.66299,0.66299,1761.68,2018,5,22
2018-05-22 19:17:00+00:00,0.66411,0.66425,0.66411,0.66425,14880.93,2018,5,22
2018-05-22 19:18:00+00:00,0.66425,0.66425,0.66301,0.66301,962.49,2018,5,22
2018-05-22 19:19:00+00:00,0.66301,0.66301,0.66301,0.66301,144.05,2018,5,22
2018-05-22 19:20:00+00:00,0.66301,0.66301,0.66301,0.66301,0.0,2018,5,22
2018-05-22 19:21:00+00:00,0.663,0.663,0.66214,0.66214,499.99,2018,5,22
2018-05-22 19:22:00+00:00,0.66301,0.66301,0.66205,0.66205,2264.99,2018,5,22
2018-05-22 19:23:00+00:00,0.66205,0.66398,0.662,0.662,2989.96,2018,5,22
2018-05-22 19:24:00+00:00,0.66201,0.66201,0.66201,0.66201,800.72,2018,5,22
2018-05-22 19:25:00+00:00,0.66201,0.66201,0.6615,0.66186,5816.25,2018,5,22
2018-05-22 19:26:00+00:00,0.6631,0.66311,0.6631,0.66311,749.66,2018,5,22
2018-05-22 19:27:00+00:00,0.66311,0.66311,0.66311,0.66311,0.0,2018,5,22
2018-05-22 19:28:00+00:00,0.66285,0.66285,0.66186,0.6621,704.0,2018,5,22
2018-05-22 19:29:00+00:00,0.66186,0.6621,0.66148,0.6621,323.8,2018,5,22
2018-05-22 19:30:00+00:00,0.66111,0.66111,0.661,0.661,20353.61,2018,5,22
2018-05-22 19:31:00+00:00,0.66101,0.66275,0.661,0.6612,3586.93,2018,5,22
2018-05-22 19:32:00+00:00,0.66101,0.66244,0.66101,0.66101,6094.02,2018,5,22
2018-05-22 19:33:00+00:00,0.66101,0.66101,0.66099,0.66099,22828.68,2018,5,22
2018-05-22 19:34:00+00:00,0.66099,0.66226,0.66099,0.66225,4886.96,2018,5,22
2018-05-22 19:35:00+00:00,0.66099,0.66189,0.66099,0.66189,7204.91,2018,5,22
2018-05-22 19:36:00+00:00,0.66175,0.66175,0.66169,0.66169,106.02,2018,5,22
2018-05-22 19:37:00+00:00,0.66168,0.66168,0.66159,0.66159,6.19,2018,5,22
2018-05-22 19:38:00+00:00,0.66099,0.661,0.66099,0.66099,10632.76,2018,5,22
2018-05-22 19:39:00+00:00,0.66142,0.66142,0.66142,0.66142,0.02,2018,5,22
2018-05-22 19:40:00+00:00,0.66139,0.66142,0.6608,0.66142,4002.2,2018,5,22
2018-05-22 19:41:00+00:00,0.66259,0.66454,0.66145,0.66454,6925.04,2018,5,22
2018-05-22 19:42:00+00:00,0.66152,0.66153,0.66145,0.66145,2880.67,2018,5,22
2018-05-22 19:43:00+00:00,0.66152,0.66153,0.66083,0.6614,2207.7,2018,5,22
2018-05-22 19:44:00+00:00,0.66139,0.6614,0.66081,0.66081,508.25,2018,5,22
2018-05-22 19:45:00+00:00,0.661,0.661,0.661,0.661,748.96,2018,5,22
2018-05-22 19:46:00+00:00,0.661,0.6614,0.661,0.661,1869.38,2018,5,22
2018-05-22 19:47:00+00:00,0.6612,0.6614,0.66009,0.6614,4531.94,2018,5,22
2018-05-22 19:48:00+00:00,0.661,0.661,0.661,0.661,942.0,2018,5,22
2018-05-22 19:49:00+00:00,0.661,0.661,0.661,0.661,1526.83,2018,5,22
2018-05-22 19:50:00+00:00,0.661,0.6614,0.661,0.6614,2391.3,2018,5,22
2018-05-22 19:51:00+00:00,0.66144,0.66145,0.661,0.661,1881.07,2018,5,22
2018-05-22 19:52:00+00:00,0.661,0.661,0.661,0.661,1747.0,2018,5,22
2018-05-22 19:53:00+00:00,0.661,0.6615,0.66009,0.66009,4673.4,2018,5,22
2018-05-22 19:54:00+00:00,0.66131,0.66131,0.66131,0.66131,0.02,2018,5,22
2018-05-22 19:55:00+00:00,0.66009,0.66009,0.66009,0.66009,128.0,2018,5,22
2018-05-22 19:56:00+00:00,0.66009,0.661,0.66009,0.661,2523.0,2018,5,22
2018-05-22 19:57:00+00:00,0.66009,0.66009,0.66001,0.66001,6500.0,2018,5,22
2018-05-22 19:58:00+00:00,0.66096,0.66096,0.66096,0.66096,0.01,2018,5,22
2018-05-22 19:59:00+00:00,0.66001,0.66088,0.66001,0.6601,7491.62,2018,5,22
2018-05-22 20:00:00+00:00,0.66001,0.66098,0.66001,0.66098,11199.16,2018,5,22
2018-05-22 20:01:00+00:00,0.66001,0.66001,0.66001,0.66001,2477.99,2018,5,22
2018-05-22 20:02:00+00:00,0.66098,0.66098,0.66,0.66001,29227.81,2018,5,22
2018-05-22 20:03:00+00:00,0.66001,0.66001,0.66,0.66001,18278.9,2018,5,22
2018-05-22 20:04:00+00:00,0.66001,0.66001,0.66,0.66,15809.54,2018,5,22
2018-05-22 20:05:00+00:00,0.66001,0.66001,0.66001,0.66001,27136.32,2018,5,22
2018-05-22 20:06:00+00:00,0.66001,0.66001,0.66001,0.66001,699.25,2018,5,22
2018-05-22 20:07:00+00:00,0.66001,0.66001,0.66001,0.66001,7279.86,2018,5,22
2018-05-22 20:08:00+00:00,0.66001,0.66001,0.65955,0.66,2316.6,2018,5,22
2018-05-22 20:09:00+00:00,0.65955,0.66,0.6595,0.65955,3293.46,2018,5,22
2018-05-22 20:10:00+00:00,0.65955,0.66,0.6595,0.6595,6134.64,2018,5,22
2018-05-22 20:11:00+00:00,0.65945,0.65985,0.659,0.659,1865.25,2018,5,22
2018-05-22 20:12:00+00:00,0.65901,0.65959,0.65839,0.65959,4692.31,2018,5,22
2018-05-22 20:13:00+00:00,0.65989,0.65989,0.6583,0.65987,81.4,2018,5,22
2018-05-22 20:14:00+00:00,0.6598,0.6598,0.65834,0.6597,1707.5,2018,5,22
2018-05-22 20:15:00+00:00,0.6597,0.6597,0.6583,0.65831,19058.93,2018,5,22
2018-05-22 20:16:00+00:00,0.65831,0.65831,0.658,0.65831,4739.36,2018,5,22
2018-05-22 20:17:00+00:00,0.65831,0.65831,0.65831,0.65831,48.0,2018,5,22
2018-05-22 20:18:00+00:00,0.65831,0.6596,0.65802,0.65831,3071.58,2018,5,22
2018-05-22 20:19:00+00:00,0.65831,0.65831,0.65831,0.65831,0.0,2018,5,22
2018-05-22 20:20:00+00:00,0.65831,0.65832,0.65831,0.65831,716.83,2018,5,22
2018-05-22 20:21:00+00:00,0.65831,0.65916,0.65831,0.65916,519.0,2018,5,22
2018-05-22 20:22:00+00:00,0.65832,0.65832,0.65808,0.65808,1079.43,2018,5,22
2018-05-22 20:23:00+00:00,0.65916,0.65916,0.65916,0.65916,379.18,2018,5,22
2018-05-22 20:24:00+00:00,0.65916,0.65955,0.65818,0.65955,4241.47,2018,5,22
2018-05-22 20:25:00+00:00,0.65955,0.65988,0.65837,0.65959,9564.5,2018,5,22
2018-05-22 20:26:00+00:00,0.65959,0.66001,0.65959,0.66001,6221.24,2018,5,22
2018-05-22 20:27:00+00:00,0.66001,0.66098,0.6596,0.66098,1076.92,2018,5,22
2018-05-22 20:28:00+00:00,0.66098,0.66098,0.66002,0.66002,2078.54,2018,5,22
2018-05-22 20:29:00+00:00,0.66117,0.66117,0.66,0.66,3364.83,2018,5,22
2018-05-22 20:30:00+00:00,0.66,0.66117,0.66,0.66117,10.09,2018,5,22
2018-05-22 20:31:00+00:00,0.66117,0.66117,0.6602,0.66117,267.62,2018,5,22
2018-05-22 20:32:00+00:00,0.66058,0.66058,0.66058,0.66058,372.0,2018,5,22
2018-05-22 20:33:00+00:00,0.66058,0.66058,0.6602,0.66058,4274.05,2018,5,22
2018-05-22 20:34:00+00:00,0.66058,0.66058,0.66058,0.66058,625.0,2018,5,22
2018-05-22 20:35:00+00:00,0.66117,0.66172,0.66117,0.66171,1350.52,2018,5,22
2018-05-22 20:36:00+00:00,0.66171,0.66171,0.66171,0.66171,0.0,2018,5,22
2018-05-22 20:37:00+00:00,0.66067,0.66067,0.66067,0.66067,58.0,2018,5,22
2018-05-22 20:38:00+00:00,0.66067,0.66067,0.66067,0.66067,0.0,2018,5,22
2018-05-22 20:39:00+00:00,0.6609,0.66276,0.66062,0.66274,3141.67,2018,5,22
2018-05-22 20:40:00+00:00,0.66274,0.66274,0.66274,0.66274,0.0,2018,5,22
2018-05-22 20:41:00+00:00,0.66059,0.66254,0.66059,0.66059,5830.94,2018,5,22
2018-05-22 20:42:00+00:00,0.6608,0.6608,0.66079,0.66079,687.99,2018,5,22
2018-05-22 20:43:00+00:00,0.66079,0.66079,0.65959,0.65959,3794.92,2018,5,22
2018-05-22 20:44:00+00:00,0.66,0.66038,0.65996,0.65996,1077.0,2018,5,22
2018-05-22 20:45:00+00:00,0.65996,0.65996,0.659,0.659,1315.0,2018,5,22
2018-05-22 20:46:00+00:00,0.659,0.65996,0.659,0.65996,505.0,2018,5,22
2018-05-22 20:47:00+00:00,0.65806,0.65814,0.65806,0.65809,597.64,2018,5,22
2018-05-22 20:48:00+00:00,0.65815,0.6583,0.65815,0.65815,1138.0,2018,5,22
2018-05-22 20:49:00+00:00,0.65815,0.65967,0.65815,0.65855,4100.55,2018,5,22
2018-05-22 20:50:00+00:00,0.65809,0.6581,0.65809,0.6581,367.0,2018,5,22
2018-05-22 20:51:00+00:00,0.6581,0.6581,0.65809,0.6581,9637.29,2018,5,22
2018-05-22 20:52:00+00:00,0.65809,0.65904,0.65664,0.65886,31752.52,2018,5,22
2018-05-22 20:53:00+00:00,0.65705,0.65872,0.65705,0.65837,4640.28,2018,5,22
2018-05-22 20:54:00+00:00,0.65827,0.65861,0.6566,0.6566,20677.16,2018,5,22
2018-05-22 20:55:00+00:00,0.65658,0.6568,0.65508,0.65508,71619.88,2018,5,22
2018-05-22 20:56:00+00:00,0.65533,0.6573,0.65533,0.65726,17369.22,2018,5,22
2018-05-22 20:57:00+00:00,0.65636,0.65636,0.65535,0.65535,7894.56,2018,5,22
2018-05-22 20:58:00+00:00,0.65535,0.65625,0.65535,0.65535,15742.05,2018,5,22
2018-05-22 20:59:00+00:00,0.65535,0.65535,0.65535,0.65535,11141.0,2018,5,22
2018-05-22 21:00:00+00:00,0.65535,0.65535,0.65535,0.65535,1046.95,2018,5,22
2018-05-22 21:01:00+00:00,0.65625,0.65713,0.65535,0.65535,5393.41,2018,5,22
2018-05-22 21:02:00+00:00,0.65536,0.65702,0.65508,0.65508,29046.39,2018,5,22
2018-05-22 21:03:00+00:00,0.65508,0.65535,0.655,0.65508,20055.13,2018,5,22
2018-05-22 21:04:00+00:00,0.65508,0.65508,0.655,0.655,10643.75,2018,5,22
2018-05-22 21:05:00+00:00,0.655,0.65507,0.655,0.655,12983.62,2018,5,22
2018-05-22 21:06:00+00:00,0.655,0.65507,0.6547,0.6547,17545.21,2018,5,22
2018-05-22 21:07:00+00:00,0.6547,0.6547,0.652,0.65394,39265.53,2018,5,22
2018-05-22 21:08:00+00:00,0.65393,0.65394,0.65213,0.65389,23741.38,2018,5,22
2018-05-22 21:09:00+00:00,0.65389,0.65389,0.65263,0.65389,5865.24,2018,5,22
2018-05-22 21:10:00+00:00,0.65389,0.65389,0.6527,0.65385,3741.41,2018,5,22
2018-05-22 21:11:00+00:00,0.6524,0.65389,0.65237,0.65389,7945.29,2018,5,22
2018-05-22 21:12:00+00:00,0.6525,0.65387,0.65249,0.65384,2346.2,2018,5,22
2018-05-22 21:13:00+00:00,0.65378,0.6538,0.65251,0.65378,4373.9,2018,5,22
2018-05-22 21:14:00+00:00,0.6535,0.65375,0.65222,0.65339,8424.36,2018,5,22
2018-05-22 21:15:00+00:00,0.65339,0.65344,0.65335,0.65335,1002.74,2018,5,22
2018-05-22 21:16:00+00:00,0.65222,0.65338,0.65111,0.65201,29385.13,2018,5,22
2018-05-22 21:17:00+00:00,0.65201,0.65319,0.6511,0.65295,14360.18,2018,5,22
2018-05-22 21:18:00+00:00,0.65275,0.65275,0.6511,0.6511,4878.61,2018,5,22
2018-05-22 21:19:00+00:00,0.65261,0.65261,0.65,0.6517,59408.07,2018,5,22
2018-05-22 21:20:00+00:00,0.65169,0.6517,0.65013,0.65013,4598.82,2018,5,22
2018-05-22 21:21:00+00:00,0.65015,0.65138,0.65014,0.65125,20095.36,2018,5,22
2018-05-22 21:22:00+00:00,0.65125,0.65125,0.65054,0.65115,3138.3,2018,5,22
2018-05-22 21:23:00+00:00,0.65111,0.65111,0.65,0.65,12520.47,2018,5,22
2018-05-22 21:24:00+00:00,0.65108,0.65108,0.65,0.65107,6375.32,2018,5,22
2018-05-22 21:25:00+00:00,0.65107,0.65175,0.65107,0.65175,34997.13,2018,5,22
2018-05-22 21:26:00+00:00,0.65163,0.65174,0.6512,0.65173,20893.3,2018,5,22
2018-05-22 21:27:00+00:00,0.65173,0.65175,0.65016,0.65174,104463.63,2018,5,22
2018-05-22 21:28:00+00:00,0.65174,0.65175,0.65173,0.65173,5166.34,2018,5,22
2018-05-22 21:29:00+00:00,0.65174,0.65174,0.65,0.65,82083.5,2018,5,22
2018-05-22 21:30:00+00:00,0.65169,0.65174,0.65169,0.65174,4619.51,2018,5,22
2018-05-22 21:31:00+00:00,0.65174,0.652,0.65056,0.65178,25374.29,2018,5,22
2018-05-22 21:32:00+00:00,0.6518,0.653,0.65171,0.653,5128.4,2018,5,22
2018-05-22 21:33:00+00:00,0.65171,0.6532,0.65171,0.6532,1131.13,2018,5,22
2018-05-22 21:34:00+00:00,0.6532,0.6532,0.6532,0.6532,153.09,2018,5,22
2018-05-22 21:35:00+00:00,0.65302,0.65302,0.6518,0.6525,8221.62,2018,5,22
2018-05-22 21:36:00+00:00,0.6525,0.65297,0.65175,0.65175,38622.73,2018,5,22
2018-05-22 21:37:00+00:00,0.6529,0.6529,0.6529,0.6529,135.49,2018,5,22
2018-05-22 21:38:00+00:00,0.6529,0.6529,0.65286,0.65286,98.95,2018,5,22
2018-05-22 21:39:00+00:00,0.65286,0.65286,0.65286,0.65286,0.0,2018,5,22
2018-05-22 21:40:00+00:00,0.65176,0.6528,0.65175,0.6525,1557.86,2018,5,22
2018-05-22 21:41:00+00:00,0.6525,0.6528,0.65171,0.65279,1155.5,2018,5,22
2018-05-22 21:42:00+00:00,0.65171,0.65278,0.6504,0.6504,5676.98,2018,5,22
2018-05-22 21:43:00+00:00,0.65052,0.65217,0.65049,0.65081,11567.19,2018,5,22
2018-05-22 21:44:00+00:00,0.65199,0.6522,0.65083,0.65219,258.26,2018,5,22
2018-05-22 21:45:00+00:00,0.65083,0.65202,0.65083,0.651,5031.71,2018,5,22
2018-05-22 21:46:00+00:00,0.651,0.651,0.65041,0.65043,13449.93,2018,5,22
2018-05-22 21:47:00+00:00,0.65099,0.651,0.6502,0.65085,20767.96,2018,5,22
2018-05-22 21:48:00+00:00,0.65085,0.65085,0.65001,0.65083,6425.17,2018,5,22
2018-05-22 21:49:00+00:00,0.65083,0.65083,0.65083,0.65083,582.02,2018,5,22
2018-05-22 21:50:00+00:00,0.65098,0.65099,0.6501,0.65098,4063.36,2018,5,22
2018-05-22 21:51:00+00:00,0.65098,0.65218,0.65,0.65006,13237.51,2018,5,22
2018-05-22 21:52:00+00:00,0.65007,0.65008,0.65002,0.65006,17879.99,2018,5,22
2018-05-22 21:53:00+00:00,0.65006,0.651,0.65006,0.651,1258.17,2018,5,22
2018-05-22 21:54:00+00:00,0.651,0.651,0.651,0.651,0.0,2018,5,22
2018-05-22 21:55:00+00:00,0.65085,0.651,0.6502,0.6502,4184.12,2018,5,22
2018-05-22 21:56:00+00:00,0.6502,0.651,0.6502,0.651,11020.35,2018,5,22
2018-05-22 21:57:00+00:00,0.651,0.651,0.65021,0.65021,14776.57,2018,5,22
2018-05-22 21:58:00+00:00,0.65021,0.651,0.65021,0.651,2782.66,2018,5,22
2018-05-22 21:59:00+00:00,0.6502,0.651,0.65003,0.651,7595.0,2018,5,22
2018-05-22 22:00:00+00:00,0.651,0.651,0.651,0.651,1501.27,2018,5,22
2018-05-22 22:01:00+00:00,0.651,0.65187,0.651,0.651,2518.44,2018,5,22
2018-05-22 22:02:00+00:00,0.65102,0.65185,0.65101,0.65101,1642.25,2018,5,22
2018-05-22 22:03:00+00:00,0.65102,0.65219,0.65102,0.65215,4302.81,2018,5,22
2018-05-22 22:04:00+00:00,0.652,0.65215,0.652,0.65215,547.0,2018,5,22
2018-05-22 22:05:00+00:00,0.652,0.652,0.652,0.652,551.8,2018,5,22
2018-05-22 22:06:00+00:00,0.652,0.6522,0.652,0.6522,763.33,2018,5,22
2018-05-22 22:07:00+00:00,0.65215,0.65215,0.65215,0.65215,1053.0,2018,5,22
2018-05-22 22:08:00+00:00,0.65125,0.65215,0.65125,0.65215,5999.27,2018,5,22
2018-05-22 22:09:00+00:00,0.65215,0.6522,0.65215,0.65215,2496.22,2018,5,22
2018-05-22 22:10:00+00:00,0.65215,0.65302,0.65215,0.65302,9347.92,2018,5,22
2018-05-22 22:11:00+00:00,0.65302,0.6532,0.65302,0.6532,22515.46,2018,5,22
2018-05-22 22:12:00+00:00,0.6532,0.65322,0.6532,0.65322,5848.14,2018,5,22
2018-05-22 22:13:00+00:00,0.65259,0.65259,0.65259,0.65259,1676.45,2018,5,22
2018-05-22 22:14:00+00:00,0.65259,0.65321,0.65259,0.65264,1215.7,2018,5,22
2018-05-22 22:15:00+00:00,0.65264,0.653,0.65264,0.653,575.16,2018,5,22
2018-05-22 22:16:00+00:00,0.653,0.6532,0.653,0.6532,4222.36,2018,5,22
2018-05-22 22:17:00+00:00,0.65321,0.65321,0.6532,0.65321,8872.39,2018,5,22
2018-05-22 22:18:00+00:00,0.6532,0.6532,0.6532,0.6532,150.0,2018,5,22
2018-05-22 22:19:00+00:00,0.65321,0.65389,0.65321,0.65389,1541.02,2018,5,22
2018-05-22 22:20:00+00:00,0.65389,0.6547,0.65337,0.6547,12864.15,2018,5,22
2018-05-22 22:21:00+00:00,0.6547,0.65499,0.65275,0.65499,18039.07,2018,5,22
2018-05-22 22:22:00+00:00,0.65498,0.65498,0.65325,0.65416,4552.46,2018,5,22
2018-05-22 22:23:00+00:00,0.65415,0.65415,0.65415,0.65415,2131.98,2018,5,22
2018-05-22 22:24:00+00:00,0.6528,0.6528,0.6528,0.6528,7098.33,2018,5,22
2018-05-22 22:25:00+00:00,0.65275,0.653,0.65184,0.65187,2672.21,2018,5,22
2018-05-22 22:26:00+00:00,0.65194,0.65194,0.6518,0.65184,9029.94,2018,5,22
2018-05-22 22:27:00+00:00,0.65184,0.65184,0.65184,0.65184,0.0,2018,5,22
2018-05-22 22:28:00+00:00,0.65184,0.653,0.65184,0.653,2331.06,2018,5,22
2018-05-22 22:29:00+00:00,0.65252,0.65252,0.65101,0.65101,2655.26,2018,5,22
2018-05-22 22:30:00+00:00,0.65101,0.65101,0.65,0.65001,59121.68,2018,5,22
2018-05-22 22:31:00+00:00,0.65002,0.65095,0.65,0.65095,6095.43,2018,5,22
2018-05-22 22:32:00+00:00,0.6501,0.6501,0.6501,0.6501,2677.35,2018,5,22
2018-05-22 22:33:00+00:00,0.651,0.651,0.651,0.651,1368.69,2018,5,22
2018-05-22 22:34:00+00:00,0.651,0.651,0.651,0.651,0.0,2018,5,22
2018-05-22 22:35:00+00:00,0.65001,0.65002,0.65001,0.65002,2723.26,2018,5,22
2018-05-22 22:36:00+00:00,0.65002,0.65002,0.64985,0.64985,22455.69,2018,5,22
2018-05-22 22:37:00+00:00,0.64985,0.64993,0.64951,0.64951,12378.55,2018,5,22
2018-05-22 22:38:00+00:00,0.64951,0.64951,0.64701,0.64709,126409.73,2018,5,22
2018-05-22 22:39:00+00:00,0.64708,0.64787,0.64286,0.64787,64494.77,2018,5,22
2018-05-22 22:40:00+00:00,0.64787,0.64787,0.6454,0.6454,12456.23,2018,5,22
2018-05-22 22:41:00+00:00,0.64627,0.64627,0.64346,0.64536,3613.34,2018,5,22
2018-05-22 22:42:00+00:00,0.64536,0.64547,0.64293,0.64528,5592.62,2018,5,22
2018-05-22 22:43:00+00:00,0.64464,0.64465,0.6401,0.64046,30824.38,2018,5,22
2018-05-22 22:44:00+00:00,0.64046,0.64277,0.64016,0.64198,31789.33,2018,5,22
2018-05-22 22:45:00+00:00,0.64193,0.64193,0.63793,0.63814,59492.06,2018,5,22
2018-05-22 22:46:00+00:00,0.64004,0.6401,0.63549,0.638,95131.22,2018,5,22
2018-05-22 22:47:00+00:00,0.63577,0.638,0.63573,0.63799,26807.18,2018,5,22
2018-05-22 22:48:00+00:00,0.63653,0.63889,0.63653,0.63788,28228.89,2018,5,22
2018-05-22 22:49:00+00:00,0.63788,0.63788,0.63683,0.63683,3629.32,2018,5,22
2018-05-22 22:50:00+00:00,0.63787,0.63787,0.63611,0.63611,10809.19,2018,5,22
2018-05-22 22:51:00+00:00,0.63612,0.63787,0.63536,0.63536,10011.91,2018,5,22
2018-05-22 22:52:00+00:00,0.63777,0.63787,0.63529,0.637,7559.11,2018,5,22
2018-05-22 22:53:00+00:00,0.63544,0.63777,0.635,0.63753,55762.25,2018,5,22
2018-05-22 22:54:00+00:00,0.63753,0.63753,0.635,0.635,102155.25,2018,5,22
2018-05-22 22:55:00+00:00,0.63751,0.63753,0.63538,0.63659,132752.33,2018,5,22
2018-05-22 22:56:00+00:00,0.63751,0.63753,0.63751,0.63753,19738.61,2018,5,22
2018-05-22 22:57:00+00:00,0.63753,0.6401,0.63695,0.63753,133641.74,2018,5,22
2018-05-22 22:58:00+00:00,0.63879,0.63879,0.63743,0.63879,1268.93,2018,5,22
2018-05-22 22:59:00+00:00,0.63753,0.6388,0.63585,0.63879,5929.02,2018,5,22
2018-05-22 23:00:00+00:00,0.63879,0.63897,0.638,0.63897,3666.88,2018,5,22
2018-05-22 23:01:00+00:00,0.64,0.6447,0.63999,0.6405,65433.69,2018,5,22
2018-05-22 23:02:00+00:00,0.64365,0.6449,0.64067,0.64235,2040.67,2018,5,22
2018-05-22 23:03:00+00:00,0.6433,0.64545,0.6433,0.64353,1110.28,2018,5,22
2018-05-22 23:04:00+00:00,0.64533,0.64547,0.64242,0.64243,8456.78,2018,5,22
2018-05-22 23:05:00+00:00,0.64247,0.64427,0.64238,0.644,5347.83,2018,5,22
2018-05-22 23:06:00+00:00,0.64391,0.64463,0.64262,0.6428,12580.71,2018,5,22
2018-05-22 23:07:00+00:00,0.64461,0.64724,0.64289,0.64723,9846.3,2018,5,22
2018-05-22 23:08:00+00:00,0.64476,0.64525,0.6441,0.6441,9008.01,2018,5,22
2018-05-22 23:09:00+00:00,0.64587,0.64587,0.64499,0.645,6628.92,2018,5,22
2018-05-22 23:10:00+00:00,0.64492,0.646,0.64374,0.64426,34711.19,2018,5,22
2018-05-22 23:11:00+00:00,0.645,0.64599,0.64432,0.64451,8692.91,2018,5,22
2018-05-22 23:12:00+00:00,0.64598,0.646,0.64598,0.646,6908.74,2018,5,22
2018-05-22 23:13:00+00:00,0.64455,0.64593,0.64325,0.64327,21055.68,2018,5,22
2018-05-22 23:14:00+00:00,0.64515,0.64515,0.64108,0.64374,13213.83,2018,5,22
2018-05-22 23:15:00+00:00,0.6419,0.6425,0.6419,0.6425,5181.59,2018,5,22
2018-05-22 23:16:00+00:00,0.6425,0.6425,0.64072,0.64072,8792.92,2018,5,22
2018-05-22 23:17:00+00:00,0.64193,0.6425,0.64191,0.6425,10308.42,2018,5,22
2018-05-22 23:18:00+00:00,0.64216,0.64218,0.64216,0.64218,77.01,2018,5,22
2018-05-22 23:19:00+00:00,0.64218,0.64218,0.64209,0.64211,39705.74,2018,5,22
2018-05-22 23:20:00+00:00,0.64199,0.64302,0.6408,0.64209,103746.9,2018,5,22
2018-05-22 23:21:00+00:00,0.64209,0.64209,0.64125,0.64125,26968.39,2018,5,22
2018-05-22 23:22:00+00:00,0.64209,0.645,0.64209,0.64472,21352.7,2018,5,22
2018-05-22 23:23:00+00:00,0.64229,0.64468,0.64,0.64232,23838.09,2018,5,22
2018-05-22 23:24:00+00:00,0.64227,0.64434,0.63946,0.64,31759.97,2018,5,22
2018-05-22 23:25:00+00:00,0.63946,0.6399,0.63815,0.63815,1985.55,2018,5,22
2018-05-22 23:26:00+00:00,0.639,0.639,0.639,0.639,0.03,2018,5,22
2018-05-22 23:27:00+00:00,0.6381,0.63899,0.63801,0.63801,2599.65,2018,5,22
2018-05-22 23:28:00+00:00,0.63801,0.63899,0.63801,0.63801,27805.13,2018,5,22
2018-05-22 23:29:00+00:00,0.63801,0.63899,0.63684,0.637,10752.24,2018,5,22
2018-05-22 23:30:00+00:00,0.63702,0.63723,0.637,0.637,8132.46,2018,5,22
2018-05-22 23:31:00+00:00,0.63712,0.639,0.63712,0.639,3025.01,2018,5,22
2018-05-22 23:32:00+00:00,0.639,0.64,0.63823,0.63824,125.02,2018,5,22
2018-05-22 23:33:00+00:00,0.63829,0.6395,0.63829,0.6395,2732.12,2018,5,22
2018-05-22 23:34:00+00:00,0.64,0.6415,0.64,0.6415,11860.33,2018,5,22
2018-05-22 23:35:00+00:00,0.6401,0.64013,0.6401,0.6401,360.78,2018,5,22
2018-05-22 23:36:00+00:00,0.64028,0.64036,0.64028,0.64035,8503.94,2018,5,22
2018-05-22 23:37:00+00:00,0.64244,0.64244,0.64035,0.64035,4943.25,2018,5,22
2018-05-22 23:38:00+00:00,0.64185,0.64185,0.64036,0.64173,389.93,2018,5,22
2018-05-22 23:39:00+00:00,0.64036,0.64036,0.64036,0.64036,58.0,2018,5,22
2018-05-22 23:40:00+00:00,0.64126,0.64126,0.64037,0.64037,2911.13,2018,5,22
2018-05-22 23:41:00+00:00,0.64038,0.64038,0.64037,0.64038,3280.46,2018,5,22
2018-05-22 23:42:00+00:00,0.64037,0.64038,0.64036,0.64037,3399.68,2018,5,22
2018-05-22 23:43:00+00:00,0.64037,0.641,0.64037,0.64037,3907.73,2018,5,22
2018-05-22 23:44:00+00:00,0.64037,0.64038,0.64035,0.64035,5113.42,2018,5,22
2018-05-22 23:45:00+00:00,0.64035,0.64099,0.63965,0.63965,1646.71,2018,5,22
2018-05-22 23:46:00+00:00,0.63902,0.64,0.63901,0.64,6036.7,2018,5,22
2018-05-22 23:47:00+00:00,0.64,0.64079,0.64,0.64007,2411.02,2018,5,22
2018-05-22 23:48:00+00:00,0.64011,0.64077,0.64011,0.64077,6551.59,2018,5,22
2018-05-22 23:49:00+00:00,0.64054,0.64061,0.64054,0.64061,80.02,2018,5,22
2018-05-22 23:50:00+00:00,0.64049,0.641,0.64,0.64,21491.79,2018,5,22
