timestamp,open,high,low,close,volume,year,month,day
2021-07-26 04:20:00+00:00,1814.66,1814.66,1814.65,1814.65,1.284523,2021,7,26
2021-07-26 04:25:00+00:00,1816.0,1816.0,1814.66,1814.66,0.236358,2021,7,26
2021-07-26 04:30:00+00:00,1814.66,1818.5,1814.66,1815.82,23.047593,2021,7,26
2021-07-26 04:35:00+00:00,1815.84,1817.22,1815.76,1817.07,4.403379,2021,7,26
2021-07-26 04:40:00+00:00,1815.8,1817.67,1815.46,1816.01,10.515534,2021,7,26
2021-07-26 04:45:00+00:00,1816.75,1817.53,1811.65,1813.95,35.730653,2021,7,26
2021-07-26 04:50:00+00:00,1814.77,1815.62,1813.78,1813.78,3.199224,2021,7,26
2021-07-26 04:55:00+00:00,1813.8,1814.12,1810.77,1812.34,11.99957,2021,7,26
2021-07-26 05:00:00+00:00,1812.38,1813.27,1812.38,1812.41,1.396821,2021,7,26
2021-07-26 05:05:00+00:00,1812.41,1813.22,1812.4,1813.22,0.396354,2021,7,26
2021-07-26 05:10:00+00:00,1812.65,1813.59,1811.06,1813.56,9.331742,2021,7,26
2021-07-26 05:15:00+00:00,1813.56,1814.65,1813.46,1814.65,0.248496,2021,7,26
2021-07-26 05:20:00+00:00,1814.65,1814.65,1812.46,1813.96,8.438962,2021,7,26
2021-07-26 05:25:00+00:00,1812.48,1812.82,1810.36,1812.8,13.488613,2021,7,26
2021-07-26 05:30:00+00:00,1812.79,1817.53,1812.79,1814.84,9.43905,2021,7,26
2021-07-26 05:35:00+00:00,1814.84,1817.37,1814.84,1814.88,3.077565,2021,7,26
2021-07-26 05:40:00+00:00,1817.27,1817.27,1809.58,1812.91,53.764256,2021,7,26
2021-07-26 05:45:00+00:00,1813.92,1813.92,1812.93,1813.88,0.744191,2021,7,26
2021-07-26 05:50:00+00:00,1813.88,1814.58,1813.02,1813.02,2.574975,2021,7,26
2021-07-26 05:55:00+00:00,1814.57,1814.57,1812.92,1814.32,1.0439,2021,7,26
2021-07-26 06:00:00+00:00,1812.95,1814.59,1812.95,1814.59,3.552235,2021,7,26
2021-07-26 06:05:00+00:00,1814.59,1817.62,1814.59,1815.81,17.529536,2021,7,26
2021-07-26 06:10:00+00:00,1815.81,1818.88,1815.65,1816.11,18.996314,2021,7,26
2021-07-26 06:15:00+00:00,1816.12,1818.71,1814.59,1814.6,29.453623,2021,7,26
2021-07-26 06:20:00+00:00,1816.44,1817.71,1813.0,1815.42,47.232282,2021,7,26
2021-07-26 06:25:00+00:00,1816.36,1818.13,1813.15,1814.98,21.83614,2021,7,26
2021-07-26 06:30:00+00:00,1814.98,1815.3,1813.7,1815.3,19.165678,2021,7,26
2021-07-26 06:35:00+00:00,1814.64,1815.41,1813.15,1813.6,9.250017,2021,7,26
2021-07-26 06:40:00+00:00,1814.82,1815.3,1813.6,1814.0,2.46392,2021,7,26
2021-07-26 06:45:00+00:00,1815.24,1817.0,1814.08,1816.01,15.846797,2021,7,26
2021-07-26 06:50:00+00:00,1816.07,1817.0,1811.27,1812.88,40.611896,2021,7,26
2021-07-26 06:55:00+00:00,1813.98,1816.79,1812.03,1813.53,9.690704,2021,7,26
2021-07-26 07:00:00+00:00,1813.53,1815.11,1813.53,1815.09,1.294989,2021,7,26
2021-07-26 07:05:00+00:00,1814.34,1817.0,1814.27,1815.51,13.492312,2021,7,26
2021-07-26 07:10:00+00:00,1814.85,1814.85,1810.84,1812.52,32.316092,2021,7,26
2021-07-26 07:15:00+00:00,1812.53,1817.47,1812.47,1816.29,14.583163,2021,7,26
2021-07-26 07:20:00+00:00,1816.29,1817.06,1815.31,1816.21,8.855409,2021,7,26
2021-07-26 07:25:00+00:00,1815.35,1817.01,1812.02,1814.31,48.473423,2021,7,26
2021-07-26 07:30:00+00:00,1815.04,1815.75,1814.31,1815.74,4.823944,2021,7,26
2021-07-26 07:35:00+00:00,1815.6,1816.61,1810.52,1810.52,25.996245,2021,7,26
2021-07-26 07:40:00+00:00,1810.52,1814.9,1810.52,1813.81,60.510357,2021,7,26
2021-07-26 07:45:00+00:00,1814.18,1814.19,1813.8,1813.8,21.098352,2021,7,26
2021-07-26 07:50:00+00:00,1814.15,1814.19,1813.8,1813.8,3.703484,2021,7,26
2021-07-26 07:55:00+00:00,1814.16,1814.18,1813.8,1813.8,10.575483,2021,7,26
2021-07-26 08:00:00+00:00,1813.8,1814.19,1812.26,1812.56,12.716131,2021,7,26
2021-07-26 08:05:00+00:00,1813.82,1814.18,1812.55,1812.58,2.29267,2021,7,26
2021-07-26 08:10:00+00:00,1812.58,1812.61,1810.01,1811.74,25.598525,2021,7,26
2021-07-26 08:15:00+00:00,1810.07,1814.99,1809.37,1810.56,55.420126,2021,7,26
2021-07-26 08:20:00+00:00,1811.25,1817.62,1811.24,1813.43,32.410048,2021,7,26
2021-07-26 08:25:00+00:00,1812.82,1814.5,1811.83,1812.21,5.845629,2021,7,26
2021-07-26 08:30:00+00:00,1812.9,1814.73,1811.85,1813.71,4.004287,2021,7,26
2021-07-26 08:35:00+00:00,1813.7,1817.0,1813.38,1813.38,40.5146,2021,7,26
2021-07-26 08:40:00+00:00,1813.5,1816.8,1813.5,1814.58,6.316555,2021,7,26
2021-07-26 08:45:00+00:00,1816.35,1818.0,1814.61,1816.39,21.257046,2021,7,26
2021-07-26 08:50:00+00:00,1816.81,1817.97,1816.37,1817.96,2.374119,2021,7,26
2021-07-26 08:55:00+00:00,1817.95,1818.02,1816.17,1818.02,10.260995,2021,7,26
2021-07-26 09:00:00+00:00,1818.17,1818.18,1816.42,1817.45,16.167355,2021,7,26
2021-07-26 09:05:00+00:00,1817.46,1817.47,1817.39,1817.39,0.083003,2021,7,26
2021-07-26 09:10:00+00:00,1817.3,1817.3,1815.2,1815.43,0.110366,2021,7,26
2021-07-26 09:15:00+00:00,1816.75,1819.0,1815.01,1817.37,48.312639,2021,7,26
2021-07-26 09:20:00+00:00,1817.37,1817.42,1816.71,1817.38,5.218868,2021,7,26
2021-07-26 09:25:00+00:00,1817.38,1817.38,1815.69,1815.69,3.469841,2021,7,26
2021-07-26 09:30:00+00:00,1815.83,1817.09,1815.28,1815.57,11.187998,2021,7,26
2021-07-26 09:35:00+00:00,1816.84,1817.24,1815.71,1817.24,2.128343,2021,7,26
2021-07-26 09:40:00+00:00,1817.12,1817.22,1815.27,1815.6,49.563454,2021,7,26
2021-07-26 09:45:00+00:00,1815.61,1816.94,1815.24,1816.93,2.035703,2021,7,26
2021-07-26 09:50:00+00:00,1816.93,1817.22,1815.24,1815.42,4.819543,2021,7,26
2021-07-26 09:55:00+00:00,1816.99,1817.0,1815.42,1816.01,1.751216,2021,7,26
2021-07-26 10:00:00+00:00,1816.01,1816.97,1816.01,1816.97,0.717565,2021,7,26
2021-07-26 10:05:00+00:00,1816.97,1817.0,1816.03,1816.07,2.629563,2021,7,26
2021-07-26 10:10:00+00:00,1816.97,1818.0,1816.16,1817.97,7.110188,2021,7,26
2021-07-26 10:15:00+00:00,1816.25,1817.97,1816.25,1817.17,3.076568,2021,7,26
2021-07-26 10:20:00+00:00,1817.17,1817.97,1816.25,1817.25,3.425626,2021,7,26
2021-07-26 10:25:00+00:00,1816.79,1817.97,1816.79,1817.97,1.689709,2021,7,26
2021-07-26 10:30:00+00:00,1817.33,1819.65,1816.35,1818.0,36.819974,2021,7,26
2021-07-26 10:35:00+00:00,1818.0,1818.44,1816.69,1816.69,3.759136,2021,7,26
2021-07-26 10:40:00+00:00,1816.76,1818.45,1816.76,1818.18,0.409012,2021,7,26
2021-07-26 10:45:00+00:00,1817.85,1819.69,1817.21,1818.36,17.701559,2021,7,26
2021-07-26 10:50:00+00:00,1817.58,1818.38,1817.57,1817.61,1.981448,2021,7,26
2021-07-26 10:55:00+00:00,1817.61,1819.28,1817.61,1818.77,12.872617,2021,7,26
2021-07-26 11:00:00+00:00,1817.7,1819.4,1815.29,1817.14,19.811578,2021,7,26
2021-07-26 11:05:00+00:00,1817.13,1819.99,1817.13,1818.23,8.455839,2021,7,26
2021-07-26 11:10:00+00:00,1817.6,1819.99,1816.73,1818.05,15.718724,2021,7,26
2021-07-26 11:15:00+00:00,1818.42,1819.71,1818.0,1818.35,2.84421,2021,7,26
2021-07-26 11:20:00+00:00,1819.5,1820.0,1819.07,1819.35,21.102032,2021,7,26
2021-07-26 11:25:00+00:00,1819.35,1821.92,1818.76,1820.55,20.009182,2021,7,26
2021-07-26 11:30:00+00:00,1819.11,1819.11,1818.02,1818.02,6.599896,2021,7,26
2021-07-26 11:35:00+00:00,1818.03,1819.19,1817.57,1817.57,12.125599,2021,7,26
2021-07-26 11:40:00+00:00,1817.97,1819.18,1817.38,1817.81,11.756704,2021,7,26
2021-07-26 11:45:00+00:00,1817.4,1817.4,1816.8,1816.93,1.572094,2021,7,26
2021-07-26 11:50:00+00:00,1816.93,1818.6,1816.93,1817.73,11.156879,2021,7,26
2021-07-26 11:55:00+00:00,1817.25,1818.41,1817.09,1818.4,3.70215,2021,7,26
2021-07-26 12:00:00+00:00,1818.4,1820.25,1816.51,1817.04,12.623102,2021,7,26
2021-07-26 12:05:00+00:00,1816.55,1817.56,1816.53,1816.55,1.955999,2021,7,26
2021-07-26 12:10:00+00:00,1817.51,1817.68,1815.02,1816.39,36.91092,2021,7,26
2021-07-26 12:15:00+00:00,1815.42,1819.99,1814.18,1815.62,35.646928,2021,7,26
2021-07-26 12:20:00+00:00,1815.61,1815.61,1814.43,1815.26,2.109794,2021,7,26
2021-07-26 12:25:00+00:00,1815.26,1817.63,1812.44,1812.44,50.743743,2021,7,26
2021-07-26 12:30:00+00:00,1812.44,1814.6,1812.44,1814.56,14.981248,2021,7,26
2021-07-26 12:35:00+00:00,1813.28,1814.53,1811.36,1811.36,10.27714,2021,7,26
2021-07-26 12:40:00+00:00,1811.36,1812.4,1810.0,1810.0,33.908182,2021,7,26
2021-07-26 12:45:00+00:00,1810.0,1810.95,1809.76,1810.81,2.177208,2021,7,26
2021-07-26 12:50:00+00:00,1810.82,1811.0,1810.82,1810.99,3.513437,2021,7,26
2021-07-26 12:55:00+00:00,1810.99,1811.38,1810.94,1811.36,1.606566,2021,7,26
2021-07-26 13:00:00+00:00,1811.38,1812.43,1808.34,1809.87,17.302962,2021,7,26
2021-07-26 13:05:00+00:00,1809.88,1810.55,1809.86,1810.11,1.41015,2021,7,26
2021-07-26 13:10:00+00:00,1810.11,1810.48,1807.04,1808.91,22.386025,2021,7,26
2021-07-26 13:15:00+00:00,1809.79,1809.93,1807.03,1808.43,11.513584,2021,7,26
2021-07-26 13:20:00+00:00,1808.42,1810.47,1807.28,1810.47,7.326118,2021,7,26
2021-07-26 13:25:00+00:00,1810.46,1812.51,1810.46,1811.72,3.154905,2021,7,26
2021-07-26 13:30:00+00:00,1812.37,1812.51,1808.66,1810.47,18.229097,2021,7,26
2021-07-26 13:35:00+00:00,1810.63,1813.0,1810.2,1811.11,41.634439,2021,7,26
2021-07-26 13:40:00+00:00,1811.43,1812.14,1811.3,1811.32,0.859402,2021,7,26
2021-07-26 13:45:00+00:00,1811.33,1812.24,1811.15,1812.24,0.961682,2021,7,26
2021-07-26 13:50:00+00:00,1812.17,1813.0,1806.66,1808.0,75.244045,2021,7,26
2021-07-26 13:55:00+00:00,1807.18,1809.52,1807.05,1809.04,4.25131,2021,7,26
2021-07-26 14:00:00+00:00,1809.04,1810.99,1807.26,1810.13,12.547004,2021,7,26
2021-07-26 14:05:00+00:00,1810.28,1810.28,1806.67,1806.67,13.247111,2021,7,26
2021-07-26 14:10:00+00:00,1806.67,1808.6,1806.66,1808.1,13.091054,2021,7,26
2021-07-26 14:15:00+00:00,1808.1,1808.71,1806.97,1806.97,9.727763,2021,7,26
2021-07-26 14:20:00+00:00,1806.82,1811.99,1806.82,1808.12,24.700144,2021,7,26
2021-07-26 14:25:00+00:00,1808.1,1808.1,1806.66,1807.61,1.737438,2021,7,26
2021-07-26 14:30:00+00:00,1807.61,1812.0,1807.61,1809.15,36.496356,2021,7,26
2021-07-26 14:35:00+00:00,1810.77,1810.82,1809.07,1809.07,20.277274,2021,7,26
2021-07-26 14:40:00+00:00,1809.07,1810.78,1809.07,1809.07,3.315233,2021,7,26
2021-07-26 14:45:00+00:00,1810.53,1810.84,1809.05,1810.84,4.076145,2021,7,26
2021-07-26 14:50:00+00:00,1810.69,1810.86,1810.68,1810.86,0.310462,2021,7,26
2021-07-26 14:55:00+00:00,1810.68,1811.49,1810.34,1810.81,7.865763,2021,7,26
2021-07-26 15:00:00+00:00,1810.8,1812.0,1810.06,1811.36,21.962696,2021,7,26
2021-07-26 15:05:00+00:00,1810.99,1810.99,1809.74,1809.74,4.257853,2021,7,26
2021-07-26 15:10:00+00:00,1809.76,1810.31,1809.13,1809.77,0.54698,2021,7,26
2021-07-26 15:15:00+00:00,1809.48,1809.77,1808.47,1809.08,17.286704,2021,7,26
2021-07-26 15:20:00+00:00,1809.08,1809.12,1808.0,1808.0,2.742003,2021,7,26
2021-07-26 15:25:00+00:00,1808.0,1808.76,1806.66,1806.68,15.246603,2021,7,26
2021-07-26 15:30:00+00:00,1808.43,1808.44,1808.43,1808.44,1.95066,2021,7,26
2021-07-26 15:35:00+00:00,1808.76,1812.0,1808.76,1810.2,42.956873,2021,7,26
2021-07-26 15:40:00+00:00,1808.75,1810.46,1808.74,1809.16,16.753069,2021,7,26
2021-07-26 15:45:00+00:00,1810.2,1813.15,1808.69,1809.5,26.704721,2021,7,26
2021-07-26 15:50:00+00:00,1809.69,1811.78,1807.57,1809.05,19.198992,2021,7,26
2021-07-26 15:55:00+00:00,1809.05,1809.05,1807.61,1809.04,0.69911,2021,7,26
2021-07-26 16:00:00+00:00,1809.04,1809.05,1808.5,1808.5,2.268643,2021,7,26
2021-07-26 16:05:00+00:00,1807.6,1811.99,1807.59,1809.91,12.795301,2021,7,26
2021-07-26 16:10:00+00:00,1809.66,1810.51,1807.5,1809.28,22.87907,2021,7,26
2021-07-26 16:15:00+00:00,1808.01,1809.7,1808.0,1809.7,5.41278,2021,7,26
2021-07-26 16:20:00+00:00,1808.84,1809.7,1808.84,1809.7,0.469686,2021,7,26
2021-07-26 16:25:00+00:00,1809.7,1812.0,1808.5,1808.5,64.214181,2021,7,26
2021-07-26 16:30:00+00:00,1809.23,1809.44,1808.0,1808.0,19.30066,2021,7,26
2021-07-26 16:35:00+00:00,1808.01,1808.89,1805.56,1808.47,41.291116,2021,7,26
2021-07-26 16:40:00+00:00,1808.38,1808.38,1805.01,1807.97,29.272629,2021,7,26
2021-07-26 16:45:00+00:00,1807.04,1809.65,1807.04,1807.2,4.383781,2021,7,26
2021-07-26 16:50:00+00:00,1807.94,1811.0,1807.21,1807.66,25.904101,2021,7,26
2021-07-26 16:55:00+00:00,1807.69,1810.02,1807.69,1809.01,5.078499,2021,7,26
2021-07-26 17:00:00+00:00,1809.01,1809.01,1805.36,1807.91,15.25767,2021,7,26
2021-07-26 17:05:00+00:00,1807.91,1809.8,1807.37,1807.37,9.145272,2021,7,26
2021-07-26 17:10:00+00:00,1808.77,1809.41,1807.5,1808.46,1.759622,2021,7,26
2021-07-26 17:15:00+00:00,1808.46,1809.8,1807.49,1808.69,10.468008,2021,7,26
2021-07-26 17:20:00+00:00,1808.69,1809.8,1808.15,1808.15,6.613457,2021,7,26
2021-07-26 17:25:00+00:00,1808.86,1809.08,1805.01,1807.1,18.781677,2021,7,26
2021-07-26 17:30:00+00:00,1807.1,1808.09,1806.99,1807.36,5.602184,2021,7,26
2021-07-26 17:35:00+00:00,1807.35,1809.8,1807.32,1808.98,14.534589,2021,7,26
2021-07-26 17:40:00+00:00,1807.52,1807.97,1805.02,1805.02,11.257937,2021,7,26
2021-07-26 17:45:00+00:00,1805.02,1807.02,1805.0,1805.01,10.74935,2021,7,26
2021-07-26 17:50:00+00:00,1805.01,1806.69,1805.0,1806.01,4.574966,2021,7,26
2021-07-26 17:55:00+00:00,1806.01,1807.59,1806.01,1806.01,10.69744,2021,7,26
2021-07-26 18:00:00+00:00,1806.01,1807.41,1806.01,1806.01,4.605701,2021,7,26
2021-07-26 18:05:00+00:00,1806.01,1807.36,1806.01,1806.01,7.798237,2021,7,26
2021-07-26 18:10:00+00:00,1806.01,1807.17,1805.05,1805.05,7.098725,2021,7,26
2021-07-26 18:15:00+00:00,1805.05,1806.93,1805.0,1805.0,13.477305,2021,7,26
2021-07-26 18:20:00+00:00,1805.0,1806.64,1804.39,1804.41,57.761523,2021,7,26
2021-07-26 18:25:00+00:00,1804.41,1805.56,1804.38,1804.38,2.744994,2021,7,26
2021-07-26 18:30:00+00:00,1805.23,1806.33,1804.74,1805.29,23.469052,2021,7,26
2021-07-26 18:35:00+00:00,1805.02,1809.5,1805.02,1805.07,21.232315,2021,7,26
2021-07-26 18:40:00+00:00,1805.07,1806.98,1803.21,1804.86,58.698544,2021,7,26
2021-07-26 18:45:00+00:00,1805.64,1806.65,1803.2,1803.24,20.549471,2021,7,26
2021-07-26 18:50:00+00:00,1803.24,1804.98,1803.24,1803.36,5.780686,2021,7,26
2021-07-26 18:55:00+00:00,1804.93,1804.96,1803.28,1804.49,3.465021,2021,7,26
2021-07-26 19:00:00+00:00,1803.48,1803.48,1803.15,1803.38,16.16602,2021,7,26
2021-07-26 19:05:00+00:00,1803.38,1808.75,1803.25,1805.26,60.420233,2021,7,26
2021-07-26 19:10:00+00:00,1806.91,1807.04,1805.03,1805.61,16.098908,2021,7,26
2021-07-26 19:15:00+00:00,1807.04,1807.04,1803.27,1805.95,10.421118,2021,7,26
2021-07-26 19:20:00+00:00,1805.95,1808.99,1803.55,1806.5,36.760054,2021,7,26
2021-07-26 19:25:00+00:00,1806.5,1809.5,1805.32,1805.4,23.471615,2021,7,26
2021-07-26 19:30:00+00:00,1806.54,1808.88,1803.28,1804.94,23.675654,2021,7,26
2021-07-26 19:35:00+00:00,1803.97,1808.76,1803.28,1805.08,35.464326,2021,7,26
2021-07-26 19:40:00+00:00,1805.08,1806.45,1803.29,1803.3,22.643054,2021,7,26
2021-07-26 19:45:00+00:00,1804.81,1805.14,1803.29,1805.14,15.938448,2021,7,26
2021-07-26 19:50:00+00:00,1803.79,1806.5,1803.78,1806.5,11.920687,2021,7,26
2021-07-26 19:55:00+00:00,1806.5,1807.0,1803.28,1805.04,39.859481,2021,7,26
2021-07-26 20:00:00+00:00,1805.04,1805.04,1802.8,1803.79,89.439771,2021,7,26
2021-07-26 20:05:00+00:00,1804.9,1805.04,1802.04,1804.36,19.573357,2021,7,26
2021-07-26 20:10:00+00:00,1804.78,1804.78,1800.61,1802.16,54.280316,2021,7,26
2021-07-26 20:15:00+00:00,1802.17,1803.85,1802.16,1803.74,12.177887,2021,7,26
2021-07-26 20:20:00+00:00,1803.02,1806.6,1802.31,1804.38,17.953362,2021,7,26
2021-07-26 20:25:00+00:00,1805.27,1805.27,1800.0,1803.43,70.929538,2021,7,26
2021-07-26 20:30:00+00:00,1801.48,1803.44,1800.0,1801.16,19.522188,2021,7,26
2021-07-26 20:35:00+00:00,1801.16,1804.58,1801.15,1803.11,10.62411,2021,7,26
2021-07-26 20:40:00+00:00,1803.11,1804.1,1803.11,1803.14,1.205282,2021,7,26
2021-07-26 20:45:00+00:00,1804.08,1804.24,1803.16,1804.24,1.400809,2021,7,26
2021-07-26 20:50:00+00:00,1804.24,1804.24,1796.88,1799.08,52.881961,2021,7,26
2021-07-26 20:55:00+00:00,1799.49,1801.66,1797.94,1801.64,10.809278,2021,7,26
2021-07-26 21:00:00+00:00,1801.64,1801.64,1798.26,1799.55,8.181723,2021,7,26
2021-07-26 21:05:00+00:00,1800.26,1805.13,1798.97,1800.57,18.145273,2021,7,26
2021-07-26 21:10:00+00:00,1801.54,1801.54,1800.01,1800.02,5.994543,2021,7,26
2021-07-26 21:15:00+00:00,1800.02,1801.42,1800.02,1800.05,1.241373,2021,7,26
2021-07-26 21:20:00+00:00,1801.42,1807.47,1801.42,1803.21,27.228779,2021,7,26
2021-07-26 21:25:00+00:00,1803.21,1803.45,1802.02,1803.44,3.433014,2021,7,26
2021-07-26 21:30:00+00:00,1802.43,1803.63,1802.41,1802.41,2.79111,2021,7,26
2021-07-26 21:35:00+00:00,1802.42,1802.42,1797.0,1797.56,59.588499,2021,7,26
2021-07-26 21:40:00+00:00,1798.83,1800.23,1797.0,1799.13,18.454222,2021,7,26
2021-07-26 21:45:00+00:00,1799.13,1800.87,1798.12,1800.87,10.579967,2021,7,26
2021-07-26 21:50:00+00:00,1799.61,1800.83,1799.59,1799.59,2.75273,2021,7,26
2021-07-26 21:55:00+00:00,1799.6,1800.11,1798.12,1798.12,3.549505,2021,7,26
2021-07-26 22:00:00+00:00,1798.12,1799.74,1798.03,1799.74,4.266921,2021,7,26
2021-07-26 22:05:00+00:00,1799.73,1800.14,1798.1,1799.11,3.87094,2021,7,26
2021-07-26 22:10:00+00:00,1799.12,1807.25,1799.12,1801.52,36.687577,2021,7,26
2021-07-26 22:15:00+00:00,1802.04,1802.55,1798.03,1800.13,15.713174,2021,7,26
2021-07-26 22:20:00+00:00,1800.27,1800.36,1798.93,1800.36,3.032576,2021,7,26
2021-07-26 22:25:00+00:00,1800.27,1807.25,1800.15,1804.07,45.443179,2021,7,26
2021-07-26 22:30:00+00:00,1804.07,1806.87,1803.63,1803.66,4.44964,2021,7,26
2021-07-26 22:35:00+00:00,1805.52,1805.6,1804.29,1805.58,2.595856,2021,7,26
2021-07-26 22:40:00+00:00,1805.58,1805.58,1803.71,1803.71,0.042433,2021,7,26
2021-07-26 22:45:00+00:00,1803.71,1805.51,1803.7,1805.51,1.351931,2021,7,26
2021-07-26 22:50:00+00:00,1803.72,1805.87,1803.72,1805.2,14.666693,2021,7,26
2021-07-26 22:55:00+00:00,1805.85,1805.87,1803.67,1805.04,12.518639,2021,7,26
2021-07-26 23:00:00+00:00,1805.04,1805.07,1803.33,1805.07,3.84803,2021,7,26
2021-07-26 23:05:00+00:00,1805.48,1805.48,1802.59,1804.13,9.478306,2021,7,26
2021-07-26 23:10:00+00:00,1804.12,1805.47,1803.45,1805.43,10.752883,2021,7,26
2021-07-26 23:15:00+00:00,1804.19,1806.0,1804.19,1804.34,9.389549,2021,7,26
2021-07-26 23:20:00+00:00,1804.6,1806.34,1804.6,1805.7,2.711796,2021,7,26
2021-07-26 23:25:00+00:00,1804.76,1805.58,1804.75,1804.76,0.9662,2021,7,26
2021-07-26 23:30:00+00:00,1804.77,1810.0,1804.76,1806.74,22.443096,2021,7,26
2021-07-26 23:35:00+00:00,1806.48,1806.48,1804.79,1806.17,2.930621,2021,7,26
2021-07-26 23:40:00+00:00,1805.48,1805.48,1804.13,1805.35,8.588753,2021,7,26
2021-07-26 23:45:00+00:00,1804.29,1805.21,1802.84,1804.23,4.403053,2021,7,26
2021-07-26 23:50:00+00:00,1803.86,1804.16,1801.52,1803.02,5.438009,2021,7,26
2021-07-26 23:55:00+00:00,1802.6,1803.02,1802.0,1802.98,3.195231,2021,7,26
2021-07-27 00:00:00+00:00,1801.93,1803.43,1801.93,1803.43,3.577416,2021,7,27
2021-07-27 00:05:00+00:00,1803.6,1804.13,1802.28,1803.68,0.878564,2021,7,27
2021-07-27 00:10:00+00:00,1803.68,1803.68,1799.52,1801.66,13.880272,2021,7,27
2021-07-27 00:15:00+00:00,1801.11,1801.52,1799.51,1801.52,1.445741,2021,7,27
2021-07-27 00:20:00+00:00,1801.52,1802.04,1801.46,1801.52,3.866461,2021,7,27
2021-07-27 00:25:00+00:00,1801.52,1803.5,1801.52,1803.5,5.219187,2021,7,27
2021-07-27 00:30:00+00:00,1803.5,1804.85,1801.0,1801.0,14.94943,2021,7,27
2021-07-27 00:35:00+00:00,1802.55,1802.57,1801.0,1802.49,3.262407,2021,7,27
2021-07-27 00:40:00+00:00,1801.09,1804.43,1801.09,1804.36,7.517397,2021,7,27
2021-07-27 00:45:00+00:00,1802.86,1803.86,1801.98,1803.86,3.212721,2021,7,27
2021-07-27 00:50:00+00:00,1804.42,1804.42,1802.26,1804.4,0.752147,2021,7,27
2021-07-27 00:55:00+00:00,1804.4,1804.4,1801.13,1804.35,11.629196,2021,7,27
2021-07-27 01:00:00+00:00,1804.4,1804.43,1804.17,1804.43,1.252246,2021,7,27
2021-07-27 01:05:00+00:00,1804.84,1804.84,1803.92,1803.94,1.105413,2021,7,27
2021-07-27 01:10:00+00:00,1804.83,1804.85,1801.13,1803.53,11.332948,2021,7,27
2021-07-27 01:15:00+00:00,1803.74,1803.75,1801.12,1801.12,34.582217,2021,7,27
2021-07-27 01:20:00+00:00,1801.12,1802.74,1801.12,1802.73,19.593628,2021,7,27
2021-07-27 01:25:00+00:00,1802.7,1803.49,1802.22,1803.49,3.069089,2021,7,27
2021-07-27 01:30:00+00:00,1803.49,1804.19,1803.49,1804.18,3.250986,2021,7,27
2021-07-27 01:35:00+00:00,1804.19,1804.99,1803.51,1804.53,27.32057,2021,7,27
2021-07-27 01:40:00+00:00,1804.53,1804.53,1803.51,1804.46,16.776266,2021,7,27
2021-07-27 01:45:00+00:00,1804.46,1805.13,1803.53,1803.9,9.196097,2021,7,27
2021-07-27 01:50:00+00:00,1803.89,1805.61,1803.89,1805.61,2.086037,2021,7,27
2021-07-27 01:55:00+00:00,1805.61,1805.75,1802.65,1803.47,22.963936,2021,7,27
2021-07-27 02:00:00+00:00,1803.47,1803.53,1802.65,1803.53,4.775979,2021,7,27
2021-07-27 02:05:00+00:00,1803.53,1804.44,1803.05,1804.43,2.295608,2021,7,27
2021-07-27 02:10:00+00:00,1804.55,1804.57,1802.88,1804.45,11.568804,2021,7,27
2021-07-27 02:15:00+00:00,1804.1,1804.8,1803.41,1804.8,0.207595,2021,7,27
2021-07-27 02:20:00+00:00,1804.8,1804.81,1803.4,1803.59,1.64801,2021,7,27
2021-07-27 02:25:00+00:00,1804.77,1804.78,1803.4,1804.75,0.30201,2021,7,27
2021-07-27 02:30:00+00:00,1804.75,1804.75,1803.41,1804.32,1.871212,2021,7,27
2021-07-27 02:35:00+00:00,1804.32,1804.41,1803.6,1804.38,1.012931,2021,7,27
2021-07-27 02:40:00+00:00,1804.38,1804.39,1801.12,1803.53,15.557375,2021,7,27
2021-07-27 02:45:00+00:00,1802.32,1803.53,1801.12,1803.38,5.451452,2021,7,27
2021-07-27 02:50:00+00:00,1803.38,1804.17,1802.2,1804.13,4.962509,2021,7,27
2021-07-27 02:55:00+00:00,1804.13,1804.14,1801.91,1803.26,7.023585,2021,7,27
2021-07-27 03:00:00+00:00,1803.26,1803.26,1801.06,1802.51,13.166425,2021,7,27
2021-07-27 03:05:00+00:00,1802.51,1802.87,1802.51,1802.84,3.85252,2021,7,27
2021-07-27 03:10:00+00:00,1802.84,1802.87,1802.46,1802.87,0.812468,2021,7,27
2021-07-27 03:15:00+00:00,1802.87,1802.87,1801.06,1801.94,10.924801,2021,7,27
2021-07-27 03:20:00+00:00,1801.94,1802.78,1801.07,1802.75,1.276563,2021,7,27
2021-07-27 03:25:00+00:00,1802.75,1802.81,1801.08,1802.77,4.161373,2021,7,27
2021-07-27 03:30:00+00:00,1802.76,1803.25,1801.77,1803.22,2.053432,2021,7,27
2021-07-27 03:35:00+00:00,1803.22,1803.85,1802.34,1803.82,0.647944,2021,7,27
2021-07-27 03:40:00+00:00,1803.82,1803.84,1802.36,1803.84,1.413592,2021,7,27
2021-07-27 03:45:00+00:00,1803.84,1807.59,1802.41,1806.52,11.916305,2021,7,27
2021-07-27 03:50:00+00:00,1806.52,1808.39,1804.38,1806.54,27.578288,2021,7,27
2021-07-27 03:55:00+00:00,1806.54,1806.54,1804.39,1806.51,1.574726,2021,7,27
2021-07-27 04:00:00+00:00,1806.51,1808.99,1804.46,1806.84,18.697923,2021,7,27
