timestamp,open,high,low,close,volume,year,month,day
2023-08-16 02:40:00+00:00,1902.0,1902.0,1901.0,1902.0,0.0718,2023,8,16
2023-08-16 02:45:00+00:00,1902.0,1902.0,1901.0,1902.0,0.0711,2023,8,16
2023-08-16 02:50:00+00:00,1902.0,1902.0,1902.0,1902.0,0.215,2023,8,16
2023-08-16 02:55:00+00:00,1902.0,1903.0,1901.0,1902.0,1.0351,2023,8,16
2023-08-16 03:00:00+00:00,1902.0,1903.0,1901.0,1901.0,0.0491,2023,8,16
2023-08-16 03:05:00+00:00,1903.0,1903.0,1902.0,1902.0,0.0892,2023,8,16
2023-08-16 03:10:00+00:00,1902.0,1902.0,1901.0,1902.0,0.6413,2023,8,16
2023-08-16 03:15:00+00:00,1902.0,1902.0,1901.0,1901.0,0.0977,2023,8,16
2023-08-16 03:20:00+00:00,1901.0,1902.0,1901.0,1902.0,0.1281,2023,8,16
2023-08-16 03:25:00+00:00,1902.0,1902.0,1901.0,1901.0,0.1434,2023,8,16
2023-08-16 03:30:00+00:00,1902.0,1902.0,1902.0,1902.0,0.4303,2023,8,16
2023-08-16 03:35:00+00:00,1902.0,1903.0,1901.0,1903.0,0.2628,2023,8,16
2023-08-16 03:40:00+00:00,1903.0,1903.0,1902.0,1903.0,0.1571,2023,8,16
2023-08-16 03:45:00+00:00,1902.0,1904.0,1902.0,1903.0,1.382,2023,8,16
2023-08-16 03:50:00+00:00,1903.0,1903.0,1902.0,1902.0,0.0882,2023,8,16
2023-08-16 03:55:00+00:00,1902.0,1904.0,1901.0,1902.0,1.6625,2023,8,16
2023-08-16 04:00:00+00:00,1903.0,1903.0,1902.0,1902.0,0.1119,2023,8,16
2023-08-16 04:05:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0105,2023,8,16
2023-08-16 04:10:00+00:00,1901.0,1902.0,1901.0,1902.0,0.0258,2023,8,16
2023-08-16 04:15:00+00:00,1902.0,1904.0,1901.0,1902.0,1.0338,2023,8,16
2023-08-16 04:20:00+00:00,1902.0,1903.0,1902.0,1902.0,0.3752,2023,8,16
2023-08-16 04:25:00+00:00,1903.0,1903.0,1902.0,1902.0,0.3257,2023,8,16
2023-08-16 04:30:00+00:00,1903.0,1903.0,1902.0,1902.0,1.0776,2023,8,16
2023-08-16 04:35:00+00:00,1902.0,1902.0,1902.0,1902.0,0.5462,2023,8,16
2023-08-16 04:40:00+00:00,1901.0,1903.0,1901.0,1901.0,0.1648,2023,8,16
2023-08-16 04:45:00+00:00,1900.0,1901.0,1900.0,1901.0,0.3687,2023,8,16
2023-08-16 04:50:00+00:00,1900.0,1901.0,1900.0,1901.0,0.7882,2023,8,16
2023-08-16 04:55:00+00:00,1902.0,1903.0,1902.0,1903.0,0.4405,2023,8,16
2023-08-16 05:00:00+00:00,1904.0,1904.0,1902.0,1902.0,0.9914,2023,8,16
2023-08-16 05:05:00+00:00,1901.0,1902.0,1900.0,1900.0,4.2441,2023,8,16
2023-08-16 05:10:00+00:00,1900.0,1901.0,1898.0,1900.0,3.5307,2023,8,16
2023-08-16 05:15:00+00:00,1902.0,1903.0,1902.0,1903.0,1.8625,2023,8,16
2023-08-16 05:20:00+00:00,1902.0,1902.0,1900.0,1901.0,0.1103,2023,8,16
2023-08-16 05:25:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0545,2023,8,16
2023-08-16 05:30:00+00:00,1902.0,1903.0,1902.0,1903.0,0.0619,2023,8,16
2023-08-16 05:35:00+00:00,1902.0,1902.0,1901.0,1901.0,0.5364,2023,8,16
2023-08-16 05:40:00+00:00,1902.0,1903.0,1901.0,1903.0,1.7392,2023,8,16
2023-08-16 05:45:00+00:00,1902.0,1904.0,1901.0,1902.0,1.1953,2023,8,16
2023-08-16 05:50:00+00:00,1902.0,1903.0,1902.0,1903.0,1.0138,2023,8,16
2023-08-16 05:55:00+00:00,1904.0,1905.0,1902.0,1903.0,22.5346,2023,8,16
2023-08-16 06:00:00+00:00,1903.0,1903.0,1902.0,1903.0,0.045,2023,8,16
2023-08-16 06:05:00+00:00,1903.0,1904.0,1901.0,1901.0,1.6327,2023,8,16
2023-08-16 06:10:00+00:00,1902.0,1904.0,1902.0,1903.0,0.3657,2023,8,16
2023-08-16 06:15:00+00:00,1903.0,1904.0,1902.0,1902.0,0.4106,2023,8,16
2023-08-16 06:20:00+00:00,1904.0,1904.0,1903.0,1904.0,0.2799,2023,8,16
2023-08-16 06:25:00+00:00,1903.0,1904.0,1903.0,1904.0,0.0667,2023,8,16
2023-08-16 06:30:00+00:00,1903.0,1904.0,1903.0,1904.0,0.0484,2023,8,16
2023-08-16 06:35:00+00:00,1904.0,1904.0,1903.0,1904.0,0.8266,2023,8,16
2023-08-16 06:40:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0119,2023,8,16
2023-08-16 06:45:00+00:00,1904.0,1904.0,1903.0,1903.0,0.0782,2023,8,16
2023-08-16 06:50:00+00:00,1904.0,1905.0,1903.0,1905.0,0.649,2023,8,16
2023-08-16 06:55:00+00:00,1903.0,1903.0,1903.0,1903.0,0.3883,2023,8,16
2023-08-16 07:00:00+00:00,1904.0,1908.0,1900.0,1900.0,54.6927,2023,8,16
2023-08-16 07:05:00+00:00,1902.0,1903.0,1902.0,1903.0,9.0639,2023,8,16
2023-08-16 07:10:00+00:00,1903.0,1903.0,1902.0,1902.0,0.3251,2023,8,16
2023-08-16 07:15:00+00:00,1903.0,1903.0,1903.0,1903.0,1.6989,2023,8,16
2023-08-16 07:20:00+00:00,1903.0,1904.0,1903.0,1903.0,1.3702,2023,8,16
2023-08-16 07:25:00+00:00,1902.0,1904.0,1902.0,1903.0,1.1726,2023,8,16
2023-08-16 07:30:00+00:00,1903.0,1903.0,1901.0,1902.0,0.7896,2023,8,16
2023-08-16 07:35:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0,2023,8,16
2023-08-16 07:40:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0063,2023,8,16
2023-08-16 07:45:00+00:00,1902.0,1902.0,1900.0,1902.0,0.6826,2023,8,16
2023-08-16 07:50:00+00:00,1903.0,1903.0,1902.0,1902.0,0.316,2023,8,16
2023-08-16 07:55:00+00:00,1903.0,1903.0,1902.0,1902.0,0.0205,2023,8,16
2023-08-16 08:00:00+00:00,1903.0,1904.0,1903.0,1903.0,2.8599,2023,8,16
2023-08-16 08:05:00+00:00,1902.0,1904.0,1902.0,1904.0,0.4844,2023,8,16
2023-08-16 08:10:00+00:00,1901.0,1903.0,1901.0,1903.0,0.1149,2023,8,16
2023-08-16 08:15:00+00:00,1903.0,1905.0,1902.0,1904.0,0.5278,2023,8,16
2023-08-16 08:20:00+00:00,1902.0,1903.0,1902.0,1903.0,0.0893,2023,8,16
2023-08-16 08:25:00+00:00,1902.0,1903.0,1902.0,1902.0,0.314,2023,8,16
2023-08-16 08:30:00+00:00,1902.0,1904.0,1901.0,1904.0,1.9143,2023,8,16
2023-08-16 08:35:00+00:00,1902.0,1903.0,1902.0,1902.0,0.1391,2023,8,16
2023-08-16 08:40:00+00:00,1904.0,1904.0,1902.0,1902.0,0.8966,2023,8,16
2023-08-16 08:45:00+00:00,1902.0,1904.0,1902.0,1904.0,0.2354,2023,8,16
2023-08-16 08:50:00+00:00,1902.0,1902.0,1902.0,1902.0,0.1366,2023,8,16
2023-08-16 08:55:00+00:00,1904.0,1904.0,1903.0,1904.0,0.1225,2023,8,16
2023-08-16 09:00:00+00:00,1902.0,1904.0,1901.0,1904.0,0.3608,2023,8,16
2023-08-16 09:05:00+00:00,1903.0,1903.0,1903.0,1903.0,0.252,2023,8,16
2023-08-16 09:10:00+00:00,1904.0,1904.0,1903.0,1903.0,0.0792,2023,8,16
2023-08-16 09:15:00+00:00,1903.0,1904.0,1903.0,1903.0,0.6679,2023,8,16
2023-08-16 09:20:00+00:00,1903.0,1904.0,1903.0,1903.0,0.1802,2023,8,16
2023-08-16 09:25:00+00:00,1905.0,1905.0,1903.0,1905.0,2.4134,2023,8,16
2023-08-16 09:30:00+00:00,1903.0,1905.0,1903.0,1905.0,0.1123,2023,8,16
2023-08-16 09:35:00+00:00,1904.0,1904.0,1902.0,1902.0,2.2843,2023,8,16
2023-08-16 09:40:00+00:00,1904.0,1904.0,1902.0,1904.0,0.6017,2023,8,16
2023-08-16 09:45:00+00:00,1904.0,1904.0,1903.0,1903.0,0.1625,2023,8,16
2023-08-16 09:50:00+00:00,1903.0,1904.0,1902.0,1902.0,1.4119,2023,8,16
2023-08-16 09:55:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0055,2023,8,16
2023-08-16 10:00:00+00:00,1902.0,1903.0,1902.0,1903.0,1.0303,2023,8,16
2023-08-16 10:05:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0388,2023,8,16
2023-08-16 10:10:00+00:00,1903.0,1904.0,1903.0,1904.0,0.9895,2023,8,16
2023-08-16 10:15:00+00:00,1904.0,1904.0,1903.0,1904.0,0.1251,2023,8,16
2023-08-16 10:20:00+00:00,1904.0,1904.0,1903.0,1903.0,0.5758,2023,8,16
2023-08-16 10:25:00+00:00,1904.0,1904.0,1902.0,1902.0,0.4629,2023,8,16
2023-08-16 10:30:00+00:00,1903.0,1904.0,1902.0,1903.0,0.9759,2023,8,16
2023-08-16 10:35:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0105,2023,8,16
2023-08-16 10:40:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0061,2023,8,16
2023-08-16 10:45:00+00:00,1903.0,1904.0,1903.0,1903.0,1.1445,2023,8,16
2023-08-16 10:50:00+00:00,1904.0,1904.0,1902.0,1902.0,7.4745,2023,8,16
2023-08-16 10:55:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0325,2023,8,16
2023-08-16 11:00:00+00:00,1902.0,1903.0,1902.0,1902.0,0.1974,2023,8,16
2023-08-16 11:05:00+00:00,1903.0,1903.0,1902.0,1903.0,0.0764,2023,8,16
2023-08-16 11:10:00+00:00,1902.0,1903.0,1901.0,1901.0,4.6952,2023,8,16
2023-08-16 11:15:00+00:00,1900.0,1900.0,1900.0,1900.0,4.1538,2023,8,16
2023-08-16 11:20:00+00:00,1900.0,1901.0,1900.0,1901.0,0.7748,2023,8,16
2023-08-16 11:25:00+00:00,1901.0,1901.0,1901.0,1901.0,0.138,2023,8,16
2023-08-16 11:30:00+00:00,1901.0,1901.0,1900.0,1900.0,0.0462,2023,8,16
2023-08-16 11:35:00+00:00,1900.0,1901.0,1899.0,1900.0,0.7873,2023,8,16
2023-08-16 11:40:00+00:00,1901.0,1901.0,1900.0,1901.0,0.1677,2023,8,16
2023-08-16 11:45:00+00:00,1901.0,1901.0,1900.0,1900.0,0.0123,2023,8,16
2023-08-16 11:50:00+00:00,1900.0,1900.0,1900.0,1900.0,0.0,2023,8,16
2023-08-16 11:55:00+00:00,1901.0,1901.0,1900.0,1901.0,2.8367,2023,8,16
2023-08-16 12:00:00+00:00,1900.0,1900.0,1896.0,1898.0,6.0209,2023,8,16
2023-08-16 12:05:00+00:00,1898.0,1899.0,1897.0,1899.0,1.3904,2023,8,16
2023-08-16 12:10:00+00:00,1899.0,1900.0,1898.0,1898.0,1.3839,2023,8,16
2023-08-16 12:15:00+00:00,1900.0,1900.0,1897.0,1897.0,26.3103,2023,8,16
2023-08-16 12:20:00+00:00,1897.0,1897.0,1895.0,1895.0,25.361,2023,8,16
2023-08-16 12:25:00+00:00,1895.0,1897.0,1895.0,1895.0,1.1125,2023,8,16
2023-08-16 12:30:00+00:00,1897.0,1898.0,1896.0,1898.0,0.7161,2023,8,16
2023-08-16 12:35:00+00:00,1898.0,1898.0,1897.0,1897.0,7.0032,2023,8,16
2023-08-16 12:40:00+00:00,1896.0,1896.0,1894.0,1894.0,6.3404,2023,8,16
2023-08-16 12:45:00+00:00,1897.0,1897.0,1896.0,1896.0,1.9912,2023,8,16
2023-08-16 12:50:00+00:00,1896.0,1897.0,1896.0,1897.0,0.4734,2023,8,16
2023-08-16 12:55:00+00:00,1897.0,1897.0,1896.0,1896.0,0.326,2023,8,16
2023-08-16 13:00:00+00:00,1897.0,1897.0,1896.0,1896.0,1.6506,2023,8,16
2023-08-16 13:05:00+00:00,1898.0,1898.0,1897.0,1897.0,2.4699,2023,8,16
2023-08-16 13:10:00+00:00,1897.0,1897.0,1897.0,1897.0,0.0958,2023,8,16
2023-08-16 13:15:00+00:00,1896.0,1898.0,1896.0,1896.0,1.2882,2023,8,16
2023-08-16 13:20:00+00:00,1896.0,1897.0,1896.0,1897.0,0.7114,2023,8,16
2023-08-16 13:25:00+00:00,1896.0,1898.0,1896.0,1898.0,0.6649,2023,8,16
2023-08-16 13:30:00+00:00,1897.0,1897.0,1896.0,1896.0,0.5539,2023,8,16
2023-08-16 13:35:00+00:00,1897.0,1899.0,1896.0,1897.0,1.8446,2023,8,16
2023-08-16 13:40:00+00:00,1898.0,1900.0,1897.0,1899.0,0.5003,2023,8,16
2023-08-16 13:45:00+00:00,1900.0,1901.0,1900.0,1900.0,3.8596,2023,8,16
2023-08-16 13:50:00+00:00,1900.0,1901.0,1899.0,1899.0,0.9164,2023,8,16
2023-08-16 13:55:00+00:00,1899.0,1900.0,1899.0,1900.0,0.1139,2023,8,16
2023-08-16 14:00:00+00:00,1900.0,1900.0,1897.0,1897.0,3.2869,2023,8,16
2023-08-16 14:05:00+00:00,1899.0,1899.0,1898.0,1899.0,0.2518,2023,8,16
2023-08-16 14:10:00+00:00,1898.0,1899.0,1898.0,1898.0,0.1217,2023,8,16
2023-08-16 14:15:00+00:00,1899.0,1899.0,1897.0,1897.0,4.1819,2023,8,16
2023-08-16 14:20:00+00:00,1898.0,1899.0,1898.0,1899.0,0.0377,2023,8,16
2023-08-16 14:25:00+00:00,1899.0,1899.0,1898.0,1898.0,0.7191,2023,8,16
2023-08-16 14:30:00+00:00,1899.0,1899.0,1899.0,1899.0,0.0829,2023,8,16
2023-08-16 14:35:00+00:00,1899.0,1899.0,1898.0,1898.0,0.2148,2023,8,16
2023-08-16 14:40:00+00:00,1898.0,1899.0,1898.0,1899.0,1.8351,2023,8,16
2023-08-16 14:45:00+00:00,1898.0,1899.0,1897.0,1898.0,0.4605,2023,8,16
2023-08-16 14:50:00+00:00,1899.0,1900.0,1897.0,1900.0,2.7417,2023,8,16
2023-08-16 14:55:00+00:00,1900.0,1900.0,1898.0,1898.0,0.1426,2023,8,16
2023-08-16 15:00:00+00:00,1899.0,1901.0,1899.0,1901.0,13.6481,2023,8,16
2023-08-16 15:05:00+00:00,1901.0,1902.0,1901.0,1901.0,3.5499,2023,8,16
2023-08-16 15:10:00+00:00,1901.0,1902.0,1900.0,1902.0,2.488,2023,8,16
2023-08-16 15:15:00+00:00,1901.0,1901.0,1900.0,1900.0,7.4583,2023,8,16
2023-08-16 15:20:00+00:00,1900.0,1901.0,1899.0,1899.0,7.3029,2023,8,16
2023-08-16 15:25:00+00:00,1898.0,1899.0,1898.0,1898.0,0.107,2023,8,16
2023-08-16 15:30:00+00:00,1898.0,1899.0,1897.0,1898.0,0.8644,2023,8,16
2023-08-16 15:35:00+00:00,1898.0,1899.0,1898.0,1899.0,0.0634,2023,8,16
2023-08-16 15:40:00+00:00,1898.0,1898.0,1897.0,1897.0,0.1722,2023,8,16
2023-08-16 15:45:00+00:00,1898.0,1898.0,1897.0,1898.0,0.0282,2023,8,16
2023-08-16 15:50:00+00:00,1898.0,1898.0,1897.0,1897.0,0.1014,2023,8,16
2023-08-16 15:55:00+00:00,1897.0,1900.0,1897.0,1899.0,0.3532,2023,8,16
2023-08-16 16:00:00+00:00,1899.0,1899.0,1897.0,1897.0,1.3547,2023,8,16
2023-08-16 16:05:00+00:00,1897.0,1898.0,1897.0,1898.0,0.0591,2023,8,16
2023-08-16 16:10:00+00:00,1897.0,1897.0,1895.0,1897.0,0.4061,2023,8,16
2023-08-16 16:15:00+00:00,1896.0,1897.0,1896.0,1896.0,0.1612,2023,8,16
2023-08-16 16:20:00+00:00,1896.0,1896.0,1896.0,1896.0,0.0,2023,8,16
2023-08-16 16:25:00+00:00,1895.0,1897.0,1895.0,1896.0,0.3225,2023,8,16
2023-08-16 16:30:00+00:00,1897.0,1898.0,1895.0,1895.0,0.6272,2023,8,16
2023-08-16 16:35:00+00:00,1897.0,1898.0,1897.0,1897.0,1.0436,2023,8,16
2023-08-16 16:40:00+00:00,1898.0,1898.0,1897.0,1897.0,0.5255,2023,8,16
2023-08-16 16:45:00+00:00,1897.0,1898.0,1897.0,1898.0,1.4409,2023,8,16
2023-08-16 16:50:00+00:00,1898.0,1898.0,1896.0,1897.0,1.1907,2023,8,16
2023-08-16 16:55:00+00:00,1896.0,1904.0,1895.0,1902.0,111.8715,2023,8,16
2023-08-16 17:00:00+00:00,1901.0,1901.0,1898.0,1898.0,2.7896,2023,8,16
2023-08-16 17:05:00+00:00,1900.0,1900.0,1898.0,1898.0,6.1815,2023,8,16
2023-08-16 17:10:00+00:00,1899.0,1899.0,1898.0,1899.0,0.5101,2023,8,16
2023-08-16 17:15:00+00:00,1899.0,1899.0,1897.0,1897.0,0.6789,2023,8,16
2023-08-16 17:20:00+00:00,1897.0,1900.0,1897.0,1900.0,1.5992,2023,8,16
2023-08-16 17:25:00+00:00,1899.0,1900.0,1897.0,1900.0,1.1083,2023,8,16
2023-08-16 17:30:00+00:00,1899.0,1899.0,1898.0,1899.0,0.3886,2023,8,16
2023-08-16 17:35:00+00:00,1899.0,1899.0,1897.0,1897.0,0.5193,2023,8,16
2023-08-16 17:40:00+00:00,1899.0,1900.0,1899.0,1900.0,0.3319,2023,8,16
2023-08-16 17:45:00+00:00,1900.0,1900.0,1896.0,1896.0,2.6919,2023,8,16
2023-08-16 17:50:00+00:00,1898.0,1898.0,1896.0,1898.0,2.4489,2023,8,16
2023-08-16 17:55:00+00:00,1897.0,1898.0,1896.0,1898.0,0.842,2023,8,16
2023-08-16 18:00:00+00:00,1898.0,1898.0,1896.0,1898.0,0.6651,2023,8,16
2023-08-16 18:05:00+00:00,1897.0,1898.0,1897.0,1898.0,0.1853,2023,8,16
2023-08-16 18:10:00+00:00,1898.0,1898.0,1896.0,1898.0,0.4429,2023,8,16
2023-08-16 18:15:00+00:00,1898.0,1898.0,1897.0,1898.0,0.5669,2023,8,16
2023-08-16 18:20:00+00:00,1898.0,1899.0,1898.0,1899.0,1.5943,2023,8,16
2023-08-16 18:25:00+00:00,1899.0,1900.0,1898.0,1898.0,0.3951,2023,8,16
2023-08-16 18:30:00+00:00,1899.0,1900.0,1899.0,1899.0,1.0761,2023,8,16
2023-08-16 18:35:00+00:00,1900.0,1900.0,1896.0,1898.0,1.3988,2023,8,16
2023-08-16 18:40:00+00:00,1898.0,1898.0,1898.0,1898.0,0.3279,2023,8,16
2023-08-16 18:45:00+00:00,1898.0,1898.0,1896.0,1897.0,0.7005,2023,8,16
2023-08-16 18:50:00+00:00,1897.0,1898.0,1896.0,1898.0,0.3231,2023,8,16
2023-08-16 18:55:00+00:00,1898.0,1898.0,1896.0,1897.0,0.4108,2023,8,16
2023-08-16 19:00:00+00:00,1897.0,1898.0,1896.0,1896.0,14.3813,2023,8,16
2023-08-16 19:05:00+00:00,1898.0,1898.0,1897.0,1897.0,0.2305,2023,8,16
2023-08-16 19:10:00+00:00,1897.0,1897.0,1896.0,1896.0,1.1238,2023,8,16
2023-08-16 19:15:00+00:00,1897.0,1897.0,1896.0,1897.0,1.1054,2023,8,16
2023-08-16 19:20:00+00:00,1896.0,1896.0,1896.0,1896.0,0.0758,2023,8,16
2023-08-16 19:25:00+00:00,1896.0,1897.0,1896.0,1897.0,2.4048,2023,8,16
2023-08-16 19:30:00+00:00,1897.0,1897.0,1895.0,1896.0,6.247,2023,8,16
2023-08-16 19:35:00+00:00,1897.0,1897.0,1895.0,1896.0,0.0774,2023,8,16
2023-08-16 19:40:00+00:00,1896.0,1896.0,1895.0,1896.0,0.5192,2023,8,16
2023-08-16 19:45:00+00:00,1896.0,1896.0,1895.0,1895.0,4.4908,2023,8,16
2023-08-16 19:50:00+00:00,1895.0,1896.0,1894.0,1894.0,7.808,2023,8,16
2023-08-16 19:55:00+00:00,1894.0,1894.0,1893.0,1894.0,0.1601,2023,8,16
2023-08-16 20:00:00+00:00,1894.0,1894.0,1893.0,1893.0,0.0788,2023,8,16
2023-08-16 20:05:00+00:00,1894.0,1894.0,1893.0,1894.0,2.8975,2023,8,16
2023-08-16 20:10:00+00:00,1894.0,1894.0,1894.0,1894.0,0.0818,2023,8,16
2023-08-16 20:15:00+00:00,1894.0,1894.0,1891.0,1894.0,20.2234,2023,8,16
2023-08-16 20:20:00+00:00,1894.0,1894.0,1894.0,1894.0,1.2331,2023,8,16
2023-08-16 20:25:00+00:00,1894.0,1895.0,1893.0,1893.0,1.6067,2023,8,16
2023-08-16 20:30:00+00:00,1893.0,1894.0,1893.0,1893.0,1.0485,2023,8,16
2023-08-16 20:35:00+00:00,1893.0,1894.0,1893.0,1894.0,3.9068,2023,8,16
2023-08-16 20:40:00+00:00,1894.0,1895.0,1893.0,1893.0,1.3505,2023,8,16
2023-08-16 20:45:00+00:00,1893.0,1895.0,1893.0,1894.0,6.2899,2023,8,16
2023-08-16 20:50:00+00:00,1894.0,1894.0,1894.0,1894.0,0.1234,2023,8,16
2023-08-16 20:55:00+00:00,1893.0,1894.0,1893.0,1893.0,1.1518,2023,8,16
2023-08-16 21:00:00+00:00,1894.0,1894.0,1893.0,1893.0,2.0327,2023,8,16
2023-08-16 21:05:00+00:00,1893.0,1894.0,1893.0,1893.0,5.1669,2023,8,16
2023-08-16 21:10:00+00:00,1893.0,1894.0,1891.0,1891.0,12.9466,2023,8,16
2023-08-16 21:15:00+00:00,1891.0,1892.0,1891.0,1891.0,2.2591,2023,8,16
2023-08-16 21:20:00+00:00,1891.0,1893.0,1891.0,1891.0,0.2664,2023,8,16
2023-08-16 21:25:00+00:00,1893.0,1893.0,1892.0,1892.0,0.9619,2023,8,16
2023-08-16 21:30:00+00:00,1892.0,1893.0,1892.0,1892.0,2.2758,2023,8,16
2023-08-16 21:35:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0154,2023,8,16
2023-08-16 21:40:00+00:00,1892.0,1893.0,1890.0,1892.0,12.8378,2023,8,16
2023-08-16 21:45:00+00:00,1892.0,1894.0,1892.0,1892.0,0.4596,2023,8,16
2023-08-16 21:50:00+00:00,1893.0,1893.0,1893.0,1893.0,0.5467,2023,8,16
2023-08-16 21:55:00+00:00,1892.0,1894.0,1890.0,1894.0,1.9171,2023,8,16
2023-08-16 22:00:00+00:00,1894.0,1894.0,1892.0,1894.0,2.0754,2023,8,16
2023-08-16 22:05:00+00:00,1893.0,1897.0,1893.0,1896.0,6.8717,2023,8,16
2023-08-16 22:10:00+00:00,1896.0,1897.0,1894.0,1894.0,1.3229,2023,8,16
2023-08-16 22:15:00+00:00,1895.0,1895.0,1893.0,1893.0,1.1426,2023,8,16
2023-08-16 22:20:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0067,2023,8,16
2023-08-16 22:25:00+00:00,1893.0,1895.0,1893.0,1893.0,0.3471,2023,8,16
2023-08-16 22:30:00+00:00,1893.0,1895.0,1893.0,1895.0,0.2249,2023,8,16
2023-08-16 22:35:00+00:00,1893.0,1893.0,1892.0,1892.0,0.1063,2023,8,16
2023-08-16 22:40:00+00:00,1895.0,1895.0,1894.0,1894.0,0.137,2023,8,16
2023-08-16 22:45:00+00:00,1895.0,1896.0,1895.0,1896.0,0.1985,2023,8,16
2023-08-16 22:50:00+00:00,1895.0,1895.0,1895.0,1895.0,0.1014,2023,8,16
2023-08-16 22:55:00+00:00,1895.0,1895.0,1892.0,1893.0,2.1282,2023,8,16
2023-08-16 23:00:00+00:00,1893.0,1893.0,1891.0,1891.0,1.6241,2023,8,16
2023-08-16 23:05:00+00:00,1892.0,1894.0,1892.0,1894.0,0.3925,2023,8,16
2023-08-16 23:10:00+00:00,1894.0,1894.0,1892.0,1892.0,0.1242,2023,8,16
2023-08-16 23:15:00+00:00,1892.0,1893.0,1892.0,1893.0,1.0751,2023,8,16
2023-08-16 23:20:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0057,2023,8,16
2023-08-16 23:25:00+00:00,1894.0,1894.0,1893.0,1893.0,0.3538,2023,8,16
2023-08-16 23:30:00+00:00,1893.0,1893.0,1892.0,1893.0,0.2825,2023,8,16
2023-08-16 23:35:00+00:00,1894.0,1894.0,1891.0,1893.0,0.2615,2023,8,16
2023-08-16 23:40:00+00:00,1891.0,1894.0,1891.0,1894.0,0.6074,2023,8,16
2023-08-16 23:45:00+00:00,1893.0,1894.0,1892.0,1894.0,0.1273,2023,8,16
2023-08-16 23:50:00+00:00,1892.0,1893.0,1891.0,1892.0,0.5892,2023,8,16
2023-08-16 23:55:00+00:00,1892.0,1894.0,1891.0,1894.0,0.1034,2023,8,16
2023-08-17 00:00:00+00:00,1892.0,1894.0,1891.0,1891.0,0.1495,2023,8,17
2023-08-17 00:05:00+00:00,1894.0,1894.0,1891.0,1891.0,1.9165,2023,8,17
2023-08-17 00:10:00+00:00,1892.0,1893.0,1892.0,1892.0,0.1618,2023,8,17
2023-08-17 00:15:00+00:00,1892.0,1893.0,1891.0,1891.0,1.4133,2023,8,17
2023-08-17 00:20:00+00:00,1891.0,1893.0,1891.0,1893.0,0.5091,2023,8,17
2023-08-17 00:25:00+00:00,1892.0,1893.0,1892.0,1893.0,0.1005,2023,8,17
2023-08-17 00:30:00+00:00,1893.0,1893.0,1892.0,1893.0,1.4569,2023,8,17
2023-08-17 00:35:00+00:00,1893.0,1893.0,1891.0,1892.0,1.2383,2023,8,17
2023-08-17 00:40:00+00:00,1892.0,1894.0,1890.0,1890.0,1.9466,2023,8,17
2023-08-17 00:45:00+00:00,1890.0,1893.0,1890.0,1893.0,11.0899,2023,8,17
2023-08-17 00:50:00+00:00,1893.0,1893.0,1892.0,1893.0,0.2772,2023,8,17
2023-08-17 00:55:00+00:00,1893.0,1894.0,1893.0,1894.0,0.0951,2023,8,17
2023-08-17 01:00:00+00:00,1894.0,1894.0,1893.0,1893.0,1.6532,2023,8,17
2023-08-17 01:05:00+00:00,1893.0,1894.0,1893.0,1894.0,0.5411,2023,8,17
2023-08-17 01:10:00+00:00,1894.0,1894.0,1893.0,1893.0,1.4536,2023,8,17
2023-08-17 01:15:00+00:00,1892.0,1892.0,1892.0,1892.0,0.6233,2023,8,17
2023-08-17 01:20:00+00:00,1893.0,1893.0,1892.0,1892.0,0.0498,2023,8,17
2023-08-17 01:25:00+00:00,1892.0,1893.0,1892.0,1892.0,0.4429,2023,8,17
2023-08-17 01:30:00+00:00,1892.0,1892.0,1891.0,1892.0,0.4372,2023,8,17
2023-08-17 01:35:00+00:00,1893.0,1893.0,1890.0,1890.0,0.6499,2023,8,17
2023-08-17 01:40:00+00:00,1892.0,1892.0,1891.0,1892.0,0.8461,2023,8,17
2023-08-17 01:45:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0349,2023,8,17
2023-08-17 01:50:00+00:00,1892.0,1892.0,1890.0,1892.0,0.2059,2023,8,17
2023-08-17 01:55:00+00:00,1891.0,1892.0,1891.0,1892.0,1.1554,2023,8,17
2023-08-17 02:00:00+00:00,1892.0,1892.0,1892.0,1892.0,3.0337,2023,8,17
2023-08-17 02:05:00+00:00,1891.0,1894.0,1891.0,1894.0,0.1513,2023,8,17
2023-08-17 02:10:00+00:00,1892.0,1894.0,1892.0,1892.0,0.0755,2023,8,17
2023-08-17 02:15:00+00:00,1892.0,1892.0,1892.0,1892.0,0.1776,2023,8,17
2023-08-17 02:20:00+00:00,1892.0,1894.0,1892.0,1894.0,0.8209,2023,8,17
