timestamp,open,high,low,close,volume,year,month,day
2019-10-02 02:34:00+00:00,176.0,176.01,175.75,175.78,195.73771,2019,10,2
2019-10-02 02:35:00+00:00,175.73,175.79,175.53,175.67,227.83179,2019,10,2
2019-10-02 02:36:00+00:00,175.69,175.69,175.43,175.59,292.0302,2019,10,2
2019-10-02 02:37:00+00:00,175.57,175.66,175.45,175.56,230.40246,2019,10,2
2019-10-02 02:38:00+00:00,175.54,175.7,175.44,175.68,177.30506,2019,10,2
2019-10-02 02:39:00+00:00,175.7,175.77,175.6,175.72,127.92093,2019,10,2
2019-10-02 02:40:00+00:00,175.74,175.74,175.25,175.34,233.62167,2019,10,2
2019-10-02 02:41:00+00:00,175.33,175.4,175.25,175.25,190.7766,2019,10,2
2019-10-02 02:42:00+00:00,175.41,175.41,175.01,175.29,896.46559,2019,10,2
2019-10-02 02:43:00+00:00,175.26,175.49,175.24,175.38,157.60373,2019,10,2
2019-10-02 02:44:00+00:00,175.31,175.53,175.23,175.42,815.33813,2019,10,2
2019-10-02 02:45:00+00:00,175.39,175.66,175.3,175.64,325.58704,2019,10,2
2019-10-02 02:46:00+00:00,175.64,175.73,175.51,175.62,120.00246,2019,10,2
2019-10-02 02:47:00+00:00,175.58,175.63,175.4,175.56,164.16834,2019,10,2
2019-10-02 02:48:00+00:00,175.53,175.62,175.42,175.47,193.97022,2019,10,2
2019-10-02 02:49:00+00:00,175.51,175.7,175.45,175.62,34.37581,2019,10,2
2019-10-02 02:50:00+00:00,175.6,175.63,175.43,175.63,83.85162,2019,10,2
2019-10-02 02:51:00+00:00,175.61,175.64,175.47,175.48,167.66682,2019,10,2
2019-10-02 02:52:00+00:00,175.5,175.53,175.44,175.51,70.51893,2019,10,2
2019-10-02 02:53:00+00:00,175.55,175.66,175.48,175.65,116.11413,2019,10,2
2019-10-02 02:54:00+00:00,175.61,175.62,175.55,175.56,90.97211,2019,10,2
2019-10-02 02:55:00+00:00,175.58,175.61,175.56,175.61,45.64061,2019,10,2
2019-10-02 02:56:00+00:00,175.62,175.62,175.59,175.59,33.55081,2019,10,2
2019-10-02 02:57:00+00:00,175.59,175.69,175.58,175.67,52.40883,2019,10,2
2019-10-02 02:58:00+00:00,175.64,175.7,175.62,175.66,106.09586,2019,10,2
2019-10-02 02:59:00+00:00,175.65,175.65,175.41,175.45,5116.06166,2019,10,2
2019-10-02 03:00:00+00:00,175.45,175.61,175.43,175.49,227.3017,2019,10,2
2019-10-02 03:01:00+00:00,175.49,175.55,175.44,175.47,102.13784,2019,10,2
2019-10-02 03:02:00+00:00,175.45,175.62,175.45,175.57,86.07938,2019,10,2
2019-10-02 03:03:00+00:00,175.55,175.56,175.24,175.45,399.53833,2019,10,2
2019-10-02 03:04:00+00:00,175.47,175.56,175.35,175.37,102.52956,2019,10,2
2019-10-02 03:05:00+00:00,175.3,175.39,175.21,175.28,104.83706,2019,10,2
2019-10-02 03:06:00+00:00,175.28,175.43,175.24,175.39,102.71028,2019,10,2
2019-10-02 03:07:00+00:00,175.34,175.34,175.17,175.17,89.19684,2019,10,2
2019-10-02 03:08:00+00:00,175.17,175.2,175.02,175.1,166.25344,2019,10,2
2019-10-02 03:09:00+00:00,175.07,175.18,174.88,174.89,465.22392,2019,10,2
2019-10-02 03:10:00+00:00,174.9,175.24,174.89,175.02,573.03426,2019,10,2
2019-10-02 03:11:00+00:00,175.04,175.36,175.01,175.36,599.5114,2019,10,2
2019-10-02 03:12:00+00:00,175.36,175.65,175.3,175.61,344.20093,2019,10,2
2019-10-02 03:13:00+00:00,175.61,175.7,175.4,175.49,419.76768,2019,10,2
2019-10-02 03:14:00+00:00,175.49,175.49,175.25,175.25,166.44171,2019,10,2
2019-10-02 03:15:00+00:00,175.34,175.6,175.32,175.36,281.13779,2019,10,2
2019-10-02 03:16:00+00:00,175.32,175.34,175.11,175.14,360.5866,2019,10,2
2019-10-02 03:17:00+00:00,175.17,175.35,175.16,175.35,130.08585,2019,10,2
2019-10-02 03:18:00+00:00,175.36,175.56,175.36,175.48,147.61974,2019,10,2
2019-10-02 03:19:00+00:00,175.49,175.65,175.35,175.57,260.26684,2019,10,2
2019-10-02 03:20:00+00:00,175.63,175.81,175.55,175.57,297.03737,2019,10,2
2019-10-02 03:21:00+00:00,175.57,175.75,175.57,175.66,206.58446,2019,10,2
2019-10-02 03:22:00+00:00,175.67,175.92,175.58,175.67,700.96528,2019,10,2
2019-10-02 03:23:00+00:00,175.65,175.75,175.55,175.57,127.7468,2019,10,2
2019-10-02 03:24:00+00:00,175.61,175.61,175.46,175.5,144.22722,2019,10,2
2019-10-02 03:25:00+00:00,175.56,175.56,175.29,175.38,244.85064,2019,10,2
2019-10-02 03:26:00+00:00,175.32,175.34,175.23,175.27,114.39475,2019,10,2
2019-10-02 03:27:00+00:00,175.25,175.31,175.11,175.16,189.46592,2019,10,2
2019-10-02 03:28:00+00:00,175.12,175.14,175.06,175.11,108.81418,2019,10,2
2019-10-02 03:29:00+00:00,175.07,175.14,175.02,175.1,155.77437,2019,10,2
2019-10-02 03:30:00+00:00,175.15,175.35,175.06,175.29,156.17306,2019,10,2
2019-10-02 03:31:00+00:00,175.35,175.49,175.28,175.4,206.10548,2019,10,2
2019-10-02 03:32:00+00:00,175.43,175.43,175.0,175.14,425.28866,2019,10,2
2019-10-02 03:33:00+00:00,175.09,175.3,175.09,175.23,99.8012,2019,10,2
2019-10-02 03:34:00+00:00,175.23,175.31,175.14,175.29,78.11451,2019,10,2
2019-10-02 03:35:00+00:00,175.28,175.33,175.22,175.3,62.2319,2019,10,2
2019-10-02 03:36:00+00:00,175.29,175.72,175.29,175.61,164.12439,2019,10,2
2019-10-02 03:37:00+00:00,175.65,175.65,175.42,175.56,203.6901,2019,10,2
2019-10-02 03:38:00+00:00,175.58,175.61,175.44,175.54,103.21795,2019,10,2
2019-10-02 03:39:00+00:00,175.54,175.77,175.53,175.68,50.24656,2019,10,2
2019-10-02 03:40:00+00:00,175.67,175.71,175.61,175.61,71.70392,2019,10,2
2019-10-02 03:41:00+00:00,175.6,175.7,175.6,175.62,57.90679,2019,10,2
2019-10-02 03:42:00+00:00,175.65,175.67,175.61,175.65,63.26779,2019,10,2
2019-10-02 03:43:00+00:00,175.65,175.69,175.65,175.68,63.21441,2019,10,2
2019-10-02 03:44:00+00:00,175.67,175.67,175.57,175.58,200.19968,2019,10,2
2019-10-02 03:45:00+00:00,175.58,175.59,175.52,175.57,69.87048,2019,10,2
2019-10-02 03:46:00+00:00,175.59,175.67,175.51,175.55,111.33665,2019,10,2
2019-10-02 03:47:00+00:00,175.53,175.61,175.5,175.6,76.39872,2019,10,2
2019-10-02 03:48:00+00:00,175.59,175.64,175.57,175.57,118.64159,2019,10,2
2019-10-02 03:49:00+00:00,175.58,175.6,175.51,175.55,246.16714,2019,10,2
2019-10-02 03:50:00+00:00,175.55,175.68,175.53,175.64,258.74061,2019,10,2
2019-10-02 03:51:00+00:00,175.65,175.66,175.56,175.6,105.77447,2019,10,2
2019-10-02 03:52:00+00:00,175.58,175.61,175.54,175.58,109.39838,2019,10,2
2019-10-02 03:53:00+00:00,175.58,175.62,175.55,175.62,87.21025,2019,10,2
2019-10-02 03:54:00+00:00,175.61,175.64,175.53,175.53,55.60171,2019,10,2
2019-10-02 03:55:00+00:00,175.53,175.61,175.52,175.56,80.93798,2019,10,2
2019-10-02 03:56:00+00:00,175.58,175.64,175.46,175.47,79.79357,2019,10,2
2019-10-02 03:57:00+00:00,175.51,175.57,175.46,175.5,52.54479,2019,10,2
2019-10-02 03:58:00+00:00,175.51,175.56,175.48,175.55,102.4844,2019,10,2
2019-10-02 03:59:00+00:00,175.55,175.55,175.49,175.5,98.27319,2019,10,2
2019-10-02 04:00:00+00:00,175.49,175.57,175.34,175.36,265.14033,2019,10,2
2019-10-02 04:01:00+00:00,175.35,175.61,175.31,175.55,91.081,2019,10,2
2019-10-02 04:02:00+00:00,175.61,175.61,175.34,175.46,132.36876,2019,10,2
2019-10-02 04:03:00+00:00,175.44,175.56,175.31,175.52,98.52109,2019,10,2
2019-10-02 04:04:00+00:00,175.52,175.54,175.47,175.51,117.88917,2019,10,2
2019-10-02 04:05:00+00:00,175.52,175.73,175.5,175.71,1463.4375,2019,10,2
2019-10-02 04:06:00+00:00,175.71,175.79,175.7,175.74,87.8954,2019,10,2
2019-10-02 04:07:00+00:00,175.76,175.82,175.69,175.79,46.49109,2019,10,2
2019-10-02 04:08:00+00:00,175.8,176.12,175.8,176.04,413.36335,2019,10,2
2019-10-02 04:09:00+00:00,176.05,176.05,175.86,175.91,95.82723,2019,10,2
2019-10-02 04:10:00+00:00,175.89,175.89,175.67,175.76,149.24838,2019,10,2
2019-10-02 04:11:00+00:00,175.76,175.76,175.52,175.52,148.18821,2019,10,2
2019-10-02 04:12:00+00:00,175.63,175.64,175.57,175.58,44.41044,2019,10,2
2019-10-02 04:13:00+00:00,175.57,175.57,175.48,175.51,89.9145,2019,10,2
2019-10-02 04:14:00+00:00,175.54,175.57,175.4,175.44,58.74778,2019,10,2
2019-10-02 04:15:00+00:00,175.41,175.41,175.21,175.24,173.78159,2019,10,2
2019-10-02 04:16:00+00:00,175.26,175.42,175.22,175.42,70.77716,2019,10,2
2019-10-02 04:17:00+00:00,175.37,175.64,175.31,175.58,108.32976,2019,10,2
2019-10-02 04:18:00+00:00,175.59,175.6,175.37,175.39,62.60448,2019,10,2
2019-10-02 04:19:00+00:00,175.44,175.57,175.44,175.48,32.55327,2019,10,2
2019-10-02 04:20:00+00:00,175.5,175.5,175.38,175.44,57.30732,2019,10,2
2019-10-02 04:21:00+00:00,175.45,175.55,175.38,175.38,58.69569,2019,10,2
2019-10-02 04:22:00+00:00,175.41,175.53,175.39,175.48,56.62059,2019,10,2
2019-10-02 04:23:00+00:00,175.42,175.53,175.42,175.53,56.30316,2019,10,2
2019-10-02 04:24:00+00:00,175.48,175.54,175.42,175.46,75.03502,2019,10,2
2019-10-02 04:25:00+00:00,175.43,175.45,175.23,175.39,163.03289,2019,10,2
2019-10-02 04:26:00+00:00,175.36,175.43,175.29,175.35,61.8815,2019,10,2
2019-10-02 04:27:00+00:00,175.32,175.42,175.32,175.33,67.79847,2019,10,2
2019-10-02 04:28:00+00:00,175.33,175.36,175.22,175.28,70.82567,2019,10,2
2019-10-02 04:29:00+00:00,175.25,175.39,175.2,175.39,116.48731,2019,10,2
2019-10-02 04:30:00+00:00,175.37,175.37,175.21,175.28,81.47425,2019,10,2
2019-10-02 04:31:00+00:00,175.31,175.35,175.26,175.34,42.5919,2019,10,2
2019-10-02 04:32:00+00:00,175.31,175.34,175.21,175.21,99.03388,2019,10,2
2019-10-02 04:33:00+00:00,175.22,175.27,175.19,175.2,191.35782,2019,10,2
2019-10-02 04:34:00+00:00,175.2,175.53,175.19,175.33,375.94445,2019,10,2
2019-10-02 04:35:00+00:00,175.31,175.44,175.3,175.4,56.43766,2019,10,2
2019-10-02 04:36:00+00:00,175.43,175.51,175.27,175.33,145.39899,2019,10,2
2019-10-02 04:37:00+00:00,175.26,175.27,175.1,175.16,162.08471,2019,10,2
2019-10-02 04:38:00+00:00,175.14,175.17,175.1,175.13,136.57009,2019,10,2
2019-10-02 04:39:00+00:00,175.11,175.11,174.9,174.93,1672.84322,2019,10,2
2019-10-02 04:40:00+00:00,174.96,175.05,174.93,175.01,143.86744,2019,10,2
2019-10-02 04:41:00+00:00,175.01,175.07,174.95,175.02,123.34591,2019,10,2
2019-10-02 04:42:00+00:00,175.01,175.11,175.0,175.08,38.60967,2019,10,2
2019-10-02 04:43:00+00:00,175.06,175.08,174.97,175.0,160.10104,2019,10,2
2019-10-02 04:44:00+00:00,175.0,175.15,174.96,175.14,517.71451,2019,10,2
2019-10-02 04:45:00+00:00,175.14,175.23,175.14,175.23,48.33183,2019,10,2
2019-10-02 04:46:00+00:00,175.26,175.4,175.26,175.35,53.26523,2019,10,2
2019-10-02 04:47:00+00:00,175.35,175.4,175.28,175.28,48.02057,2019,10,2
2019-10-02 04:48:00+00:00,175.28,175.33,175.24,175.26,49.72967,2019,10,2
2019-10-02 04:49:00+00:00,175.25,175.25,175.2,175.23,16.45969,2019,10,2
2019-10-02 04:50:00+00:00,175.27,175.28,175.21,175.24,27.9722,2019,10,2
2019-10-02 04:51:00+00:00,175.23,175.24,175.15,175.15,161.74069,2019,10,2
2019-10-02 04:52:00+00:00,175.17,175.18,175.1,175.13,41.5425,2019,10,2
2019-10-02 04:53:00+00:00,175.12,175.15,175.07,175.07,103.46584,2019,10,2
2019-10-02 04:54:00+00:00,175.1,175.23,174.92,174.95,447.32123,2019,10,2
2019-10-02 04:55:00+00:00,174.92,175.17,174.92,175.12,155.64296,2019,10,2
2019-10-02 04:56:00+00:00,175.12,175.25,175.0,175.21,155.03582,2019,10,2
2019-10-02 04:57:00+00:00,175.21,175.32,175.17,175.17,195.97298,2019,10,2
2019-10-02 04:58:00+00:00,175.16,175.31,175.15,175.31,203.90565,2019,10,2
2019-10-02 04:59:00+00:00,175.35,175.42,175.33,175.39,34.04013,2019,10,2
2019-10-02 05:00:00+00:00,175.33,175.66,175.33,175.56,172.35743,2019,10,2
2019-10-02 05:01:00+00:00,175.58,175.58,175.41,175.45,133.17497,2019,10,2
2019-10-02 05:02:00+00:00,175.47,175.51,175.24,175.32,156.97011,2019,10,2
2019-10-02 05:03:00+00:00,175.28,175.32,175.15,175.17,89.49507,2019,10,2
2019-10-02 05:04:00+00:00,175.17,175.26,175.11,175.23,86.8379,2019,10,2
2019-10-02 05:05:00+00:00,175.21,175.24,174.82,174.82,215.08972,2019,10,2
2019-10-02 05:06:00+00:00,174.82,174.98,174.5,174.64,1264.76588,2019,10,2
2019-10-02 05:07:00+00:00,174.65,174.81,174.64,174.78,209.92724,2019,10,2
2019-10-02 05:08:00+00:00,174.77,175.12,174.77,174.83,431.73307,2019,10,2
2019-10-02 05:09:00+00:00,174.81,175.07,174.8,174.97,128.11353,2019,10,2
2019-10-02 05:10:00+00:00,175.04,175.06,174.72,174.83,330.09652,2019,10,2
2019-10-02 05:11:00+00:00,174.79,174.87,174.75,174.85,79.8215,2019,10,2
2019-10-02 05:12:00+00:00,174.91,175.21,174.86,175.02,248.38297,2019,10,2
2019-10-02 05:13:00+00:00,175.04,175.1,174.9,174.9,144.19185,2019,10,2
2019-10-02 05:14:00+00:00,174.9,174.95,174.82,174.86,89.3201,2019,10,2
2019-10-02 05:15:00+00:00,174.82,174.88,174.66,174.71,80.18827,2019,10,2
2019-10-02 05:16:00+00:00,174.67,174.67,174.38,174.38,370.9548,2019,10,2
2019-10-02 05:17:00+00:00,174.41,174.59,174.31,174.5,198.16311,2019,10,2
2019-10-02 05:18:00+00:00,174.53,174.66,174.51,174.61,38.42085,2019,10,2
2019-10-02 05:19:00+00:00,174.57,174.64,174.44,174.44,108.24466,2019,10,2
2019-10-02 05:20:00+00:00,174.42,174.49,174.16,174.2,325.54995,2019,10,2
2019-10-02 05:21:00+00:00,174.19,174.23,174.05,174.15,696.76853,2019,10,2
2019-10-02 05:22:00+00:00,174.13,174.16,174.02,174.05,328.46487,2019,10,2
2019-10-02 05:23:00+00:00,174.08,174.3,174.06,174.29,212.70481,2019,10,2
2019-10-02 05:24:00+00:00,174.31,174.71,174.27,174.62,330.13855,2019,10,2
2019-10-02 05:25:00+00:00,174.64,174.7,174.36,174.48,538.79943,2019,10,2
2019-10-02 05:26:00+00:00,174.48,174.59,174.43,174.47,106.01577,2019,10,2
2019-10-02 05:27:00+00:00,174.46,174.51,174.23,174.51,339.78347,2019,10,2
2019-10-02 05:28:00+00:00,174.52,174.53,174.32,174.34,77.83718,2019,10,2
2019-10-02 05:29:00+00:00,174.29,174.31,174.19,174.25,102.23054,2019,10,2
2019-10-02 05:30:00+00:00,174.23,174.43,174.18,174.4,171.65499,2019,10,2
2019-10-02 05:31:00+00:00,174.42,174.54,174.41,174.43,120.30593,2019,10,2
2019-10-02 05:32:00+00:00,174.44,174.49,174.4,174.4,102.57401,2019,10,2
2019-10-02 05:33:00+00:00,174.39,174.39,174.3,174.39,136.07028,2019,10,2
2019-10-02 05:34:00+00:00,174.4,174.4,174.17,174.18,154.71094,2019,10,2
2019-10-02 05:35:00+00:00,174.19,174.2,173.72,173.99,872.85644,2019,10,2
2019-10-02 05:36:00+00:00,173.99,174.04,173.81,173.89,135.49685,2019,10,2
2019-10-02 05:37:00+00:00,173.9,173.98,173.78,173.94,165.72899,2019,10,2
2019-10-02 05:38:00+00:00,173.94,173.97,173.77,173.86,172.25267,2019,10,2
2019-10-02 05:39:00+00:00,173.85,173.9,173.7,173.9,523.22781,2019,10,2
2019-10-02 05:40:00+00:00,173.95,174.05,173.66,173.74,295.54937,2019,10,2
2019-10-02 05:41:00+00:00,173.8,174.22,173.77,174.07,354.38263,2019,10,2
2019-10-02 05:42:00+00:00,174.07,174.22,174.03,174.22,264.36941,2019,10,2
2019-10-02 05:43:00+00:00,174.22,174.41,174.22,174.25,170.26069,2019,10,2
2019-10-02 05:44:00+00:00,174.24,174.37,174.21,174.37,412.39,2019,10,2
2019-10-02 05:45:00+00:00,174.29,174.29,174.17,174.18,56.12755,2019,10,2
2019-10-02 05:46:00+00:00,174.19,174.36,174.19,174.31,207.24502,2019,10,2
2019-10-02 05:47:00+00:00,174.34,174.34,174.18,174.28,209.52198,2019,10,2
2019-10-02 05:48:00+00:00,174.32,174.32,174.22,174.29,84.02346,2019,10,2
2019-10-02 05:49:00+00:00,174.24,174.28,174.15,174.21,284.62651,2019,10,2
2019-10-02 05:50:00+00:00,174.16,174.34,174.16,174.25,147.72165,2019,10,2
2019-10-02 05:51:00+00:00,174.27,174.28,174.24,174.28,88.82937,2019,10,2
2019-10-02 05:52:00+00:00,174.27,174.47,174.23,174.4,199.47145,2019,10,2
2019-10-02 05:53:00+00:00,174.39,174.43,174.3,174.3,70.63628,2019,10,2
2019-10-02 05:54:00+00:00,174.28,174.28,174.08,174.16,147.69138,2019,10,2
2019-10-02 05:55:00+00:00,174.14,174.22,174.11,174.11,73.15398,2019,10,2
2019-10-02 05:56:00+00:00,174.14,174.14,173.93,173.97,204.4306,2019,10,2
2019-10-02 05:57:00+00:00,174.01,174.09,173.97,174.03,55.81452,2019,10,2
2019-10-02 05:58:00+00:00,174.02,174.05,174.0,174.0,109.29078,2019,10,2
2019-10-02 05:59:00+00:00,174.03,174.04,173.95,174.0,84.84306,2019,10,2
2019-10-02 06:00:00+00:00,174.0,174.05,173.65,173.95,988.80304,2019,10,2
2019-10-02 06:01:00+00:00,173.96,174.2,173.93,174.11,203.14936,2019,10,2
2019-10-02 06:02:00+00:00,174.09,174.23,174.0,174.01,191.94413,2019,10,2
2019-10-02 06:03:00+00:00,174.0,174.21,173.98,174.12,87.41663,2019,10,2
2019-10-02 06:04:00+00:00,174.18,174.26,174.12,174.18,100.52155,2019,10,2
2019-10-02 06:05:00+00:00,174.19,174.19,173.99,174.01,156.54675,2019,10,2
2019-10-02 06:06:00+00:00,174.01,174.14,173.97,174.08,233.184,2019,10,2
2019-10-02 06:07:00+00:00,174.1,174.1,174.01,174.01,97.05083,2019,10,2
2019-10-02 06:08:00+00:00,174.02,174.36,174.0,174.32,570.74538,2019,10,2
2019-10-02 06:09:00+00:00,174.32,174.49,174.29,174.41,169.94302,2019,10,2
2019-10-02 06:10:00+00:00,174.41,174.74,174.41,174.7,199.28334,2019,10,2
2019-10-02 06:11:00+00:00,174.72,174.78,174.7,174.7,69.9308,2019,10,2
2019-10-02 06:12:00+00:00,174.74,174.77,174.55,174.71,221.59146,2019,10,2
2019-10-02 06:13:00+00:00,174.73,174.74,174.59,174.72,274.86427,2019,10,2
2019-10-02 06:14:00+00:00,174.69,174.8,174.69,174.75,97.14532,2019,10,2
2019-10-02 06:15:00+00:00,174.75,174.85,174.71,174.75,117.97485,2019,10,2
2019-10-02 06:16:00+00:00,174.76,174.95,174.73,174.95,88.55284,2019,10,2
2019-10-02 06:17:00+00:00,174.99,174.99,174.88,174.95,184.96698,2019,10,2
2019-10-02 06:18:00+00:00,174.91,174.98,174.59,174.65,341.70817,2019,10,2
2019-10-02 06:19:00+00:00,174.65,174.85,174.64,174.8,206.91566,2019,10,2
2019-10-02 06:20:00+00:00,174.78,174.85,174.67,174.8,182.97083,2019,10,2
2019-10-02 06:21:00+00:00,174.8,174.88,174.78,174.83,114.00306,2019,10,2
2019-10-02 06:22:00+00:00,174.83,174.86,174.76,174.82,391.57999,2019,10,2
2019-10-02 06:23:00+00:00,174.82,174.82,174.68,174.79,137.08649,2019,10,2
2019-10-02 06:24:00+00:00,174.74,174.75,174.63,174.65,75.1901,2019,10,2
2019-10-02 06:25:00+00:00,174.62,174.66,174.62,174.62,72.75127,2019,10,2
2019-10-02 06:26:00+00:00,174.65,174.68,174.57,174.66,101.24478,2019,10,2
2019-10-02 06:27:00+00:00,174.67,174.68,174.46,174.56,200.2267,2019,10,2
2019-10-02 06:28:00+00:00,174.57,174.58,174.48,174.51,115.52298,2019,10,2
2019-10-02 06:29:00+00:00,174.53,174.53,174.36,174.45,204.71412,2019,10,2
2019-10-02 06:30:00+00:00,174.45,174.51,174.32,174.41,201.82243,2019,10,2
2019-10-02 06:31:00+00:00,174.37,174.39,174.23,174.32,286.97948,2019,10,2
2019-10-02 06:32:00+00:00,174.29,174.45,174.23,174.45,72.06047,2019,10,2
2019-10-02 06:33:00+00:00,174.44,174.44,174.3,174.41,87.51681,2019,10,2
2019-10-02 06:34:00+00:00,174.43,174.44,174.28,174.32,107.83118,2019,10,2
2019-10-02 06:35:00+00:00,174.31,174.36,174.28,174.36,72.06138,2019,10,2
2019-10-02 06:36:00+00:00,174.37,174.44,174.32,174.39,87.13944,2019,10,2
2019-10-02 06:37:00+00:00,174.43,174.8,174.41,174.7,355.48229,2019,10,2
2019-10-02 06:38:00+00:00,174.74,174.75,174.55,174.61,119.53121,2019,10,2
2019-10-02 06:39:00+00:00,174.6,174.6,174.5,174.52,69.10821,2019,10,2
2019-10-02 06:40:00+00:00,174.52,174.65,174.41,174.43,63.59623,2019,10,2
2019-10-02 06:41:00+00:00,174.42,174.54,174.39,174.54,93.3899,2019,10,2
2019-10-02 06:42:00+00:00,174.54,174.78,174.49,174.49,270.52231,2019,10,2
2019-10-02 06:43:00+00:00,174.57,174.66,174.52,174.63,171.13795,2019,10,2
2019-10-02 06:44:00+00:00,174.62,174.69,174.54,174.66,68.33848,2019,10,2
2019-10-02 06:45:00+00:00,174.67,174.99,174.64,174.88,299.02583,2019,10,2
2019-10-02 06:46:00+00:00,174.87,174.97,174.86,174.86,86.04733,2019,10,2
2019-10-02 06:47:00+00:00,174.86,174.99,174.81,174.94,98.88912,2019,10,2
2019-10-02 06:48:00+00:00,174.91,174.94,174.85,174.9,96.22894,2019,10,2
2019-10-02 06:49:00+00:00,174.88,174.91,174.82,174.9,577.51284,2019,10,2
2019-10-02 06:50:00+00:00,174.9,175.05,174.9,175.05,107.02797,2019,10,2
2019-10-02 06:51:00+00:00,175.07,175.09,175.0,175.0,122.28092,2019,10,2
2019-10-02 06:52:00+00:00,175.0,175.05,174.9,174.93,94.75377,2019,10,2
2019-10-02 06:53:00+00:00,174.93,174.95,174.91,174.95,76.64647,2019,10,2
2019-10-02 06:54:00+00:00,174.92,175.03,174.91,175.03,71.40712,2019,10,2
2019-10-02 06:55:00+00:00,175.07,175.11,175.0,175.09,86.8064,2019,10,2
2019-10-02 06:56:00+00:00,175.04,175.1,174.94,174.95,110.82778,2019,10,2
2019-10-02 06:57:00+00:00,174.97,175.0,174.95,174.97,68.82207,2019,10,2
2019-10-02 06:58:00+00:00,174.97,175.01,174.96,174.98,90.14729,2019,10,2
2019-10-02 06:59:00+00:00,174.97,175.16,174.96,175.15,59.35105,2019,10,2
2019-10-02 07:00:00+00:00,175.15,175.23,175.07,175.19,112.3947,2019,10,2
2019-10-02 07:01:00+00:00,175.19,175.5,175.13,175.38,219.21066,2019,10,2
2019-10-02 07:02:00+00:00,175.38,175.45,175.29,175.39,174.04465,2019,10,2
2019-10-02 07:03:00+00:00,175.34,175.59,175.26,175.55,377.89787,2019,10,2
2019-10-02 07:04:00+00:00,175.56,175.56,175.32,175.44,156.62106,2019,10,2
2019-10-02 07:05:00+00:00,175.44,175.53,175.38,175.45,95.52508,2019,10,2
2019-10-02 07:06:00+00:00,175.45,175.56,175.35,175.46,247.53259,2019,10,2
2019-10-02 07:07:00+00:00,175.48,175.53,175.45,175.53,81.4131,2019,10,2
2019-10-02 07:08:00+00:00,175.53,175.68,175.52,175.56,1532.15627,2019,10,2
2019-10-02 07:09:00+00:00,175.57,175.63,175.54,175.63,78.3709,2019,10,2
2019-10-02 07:10:00+00:00,175.67,175.72,175.62,175.68,714.28231,2019,10,2
2019-10-02 07:11:00+00:00,175.68,175.75,175.65,175.66,193.73379,2019,10,2
2019-10-02 07:12:00+00:00,175.67,175.69,175.42,175.49,433.59198,2019,10,2
2019-10-02 07:13:00+00:00,175.49,175.69,175.49,175.68,94.38895,2019,10,2
2019-10-02 07:14:00+00:00,175.68,175.7,175.56,175.59,59.1132,2019,10,2
2019-10-02 07:15:00+00:00,175.58,175.88,175.58,175.85,140.48862,2019,10,2
2019-10-02 07:16:00+00:00,175.85,175.85,175.76,175.78,229.12947,2019,10,2
2019-10-02 07:17:00+00:00,175.78,175.78,175.64,175.67,468.07116,2019,10,2
2019-10-02 07:18:00+00:00,175.61,175.77,175.58,175.72,186.01287,2019,10,2
2019-10-02 07:19:00+00:00,175.72,175.72,175.56,175.62,236.12713,2019,10,2
2019-10-02 07:20:00+00:00,175.62,175.63,175.53,175.54,108.79891,2019,10,2
2019-10-02 07:21:00+00:00,175.54,175.78,175.53,175.73,426.87484,2019,10,2
2019-10-02 07:22:00+00:00,175.74,175.75,175.64,175.72,115.30454,2019,10,2
2019-10-02 07:23:00+00:00,175.72,175.79,175.68,175.75,124.5324,2019,10,2
2019-10-02 07:24:00+00:00,175.78,175.91,175.71,175.85,277.52629,2019,10,2
2019-10-02 07:25:00+00:00,175.86,175.87,175.71,175.71,77.38108,2019,10,2
2019-10-02 07:26:00+00:00,175.71,175.78,175.71,175.73,113.17509,2019,10,2
2019-10-02 07:27:00+00:00,175.73,175.73,175.54,175.6,126.94705,2019,10,2
2019-10-02 07:28:00+00:00,175.55,175.64,175.55,175.61,97.35148,2019,10,2
2019-10-02 07:29:00+00:00,175.61,175.7,175.61,175.61,180.46505,2019,10,2
2019-10-02 07:30:00+00:00,175.6,175.72,175.55,175.68,127.8018,2019,10,2
2019-10-02 07:31:00+00:00,175.69,175.7,175.56,175.57,79.86256,2019,10,2
2019-10-02 07:32:00+00:00,175.56,175.65,175.51,175.63,70.45452,2019,10,2
2019-10-02 07:33:00+00:00,175.61,175.7,175.58,175.7,90.93729,2019,10,2
2019-10-02 07:34:00+00:00,175.68,175.93,175.67,175.91,258.78886,2019,10,2
2019-10-02 07:35:00+00:00,175.91,175.99,175.87,175.91,260.35492,2019,10,2
2019-10-02 07:36:00+00:00,175.88,175.88,175.68,175.7,187.33223,2019,10,2
2019-10-02 07:37:00+00:00,175.7,175.81,175.7,175.81,139.60644,2019,10,2
2019-10-02 07:38:00+00:00,175.82,175.82,175.62,175.7,480.36311,2019,10,2
2019-10-02 07:39:00+00:00,175.64,175.66,175.5,175.52,189.41126,2019,10,2
2019-10-02 07:40:00+00:00,175.51,175.56,175.47,175.56,197.84154,2019,10,2
2019-10-02 07:41:00+00:00,175.56,175.57,175.45,175.5,145.43605,2019,10,2
2019-10-02 07:42:00+00:00,175.47,175.53,175.47,175.48,73.72239,2019,10,2
2019-10-02 07:43:00+00:00,175.48,175.49,175.39,175.39,115.29051,2019,10,2
