timestamp,open,high,low,close,volume,year,month,day
2021-05-06 00:25:00+00:00,1795.18,1798.91,1795.13,1798.91,14.236491,2021,5,6
2021-05-06 00:30:00+00:00,1799.66,1800.0,1798.91,1799.96,2.019057,2021,5,6
2021-05-06 00:35:00+00:00,1799.96,1800.0,1799.15,1799.97,1.412176,2021,5,6
2021-05-06 00:40:00+00:00,1798.97,1799.94,1794.18,1794.69,30.495257,2021,5,6
2021-05-06 00:45:00+00:00,1794.68,1799.59,1794.3,1797.23,45.587687,2021,5,6
2021-05-06 00:50:00+00:00,1795.02,1797.23,1794.76,1797.23,2.773788,2021,5,6
2021-05-06 00:55:00+00:00,1797.23,1797.23,1794.77,1796.25,1.80336,2021,5,6
2021-05-06 01:00:00+00:00,1796.27,1796.91,1794.76,1796.91,1.182289,2021,5,6
2021-05-06 01:05:00+00:00,1795.13,1797.23,1794.01,1795.75,6.715002,2021,5,6
2021-05-06 01:10:00+00:00,1795.75,1796.28,1794.01,1794.5,1.805577,2021,5,6
2021-05-06 01:15:00+00:00,1794.51,1805.95,1794.5,1797.24,143.519899,2021,5,6
2021-05-06 01:20:00+00:00,1796.53,1796.86,1795.86,1796.86,5.330696,2021,5,6
2021-05-06 01:25:00+00:00,1795.88,1796.66,1795.87,1795.94,0.816037,2021,5,6
2021-05-06 01:30:00+00:00,1796.65,1796.65,1794.46,1795.85,9.966,2021,5,6
2021-05-06 01:35:00+00:00,1794.5,1796.11,1794.45,1796.11,13.367382,2021,5,6
2021-05-06 01:40:00+00:00,1795.49,1796.64,1794.49,1796.07,5.225781,2021,5,6
2021-05-06 01:45:00+00:00,1796.06,1796.06,1794.49,1794.49,2.930807,2021,5,6
2021-05-06 01:50:00+00:00,1794.5,1795.49,1794.49,1794.49,1.375058,2021,5,6
2021-05-06 01:55:00+00:00,1795.93,1795.93,1794.49,1795.4,1.513022,2021,5,6
2021-05-06 02:00:00+00:00,1795.4,1796.62,1794.87,1796.62,2.104482,2021,5,6
2021-05-06 02:05:00+00:00,1796.61,1796.62,1796.33,1796.33,1.575969,2021,5,6
2021-05-06 02:10:00+00:00,1796.62,1796.62,1796.2,1796.2,0.428399,2021,5,6
2021-05-06 02:15:00+00:00,1796.62,1796.64,1796.2,1796.64,2.377702,2021,5,6
2021-05-06 02:20:00+00:00,1796.64,1796.72,1796.2,1796.2,1.386261,2021,5,6
2021-05-06 02:25:00+00:00,1796.2,1798.15,1796.2,1798.15,4.171437,2021,5,6
2021-05-06 02:30:00+00:00,1799.23,1799.23,1797.75,1798.49,0.160155,2021,5,6
2021-05-06 02:35:00+00:00,1799.04,1799.04,1797.24,1797.24,4.384965,2021,5,6
2021-05-06 02:40:00+00:00,1796.27,1797.27,1796.25,1797.26,1.694575,2021,5,6
2021-05-06 02:45:00+00:00,1796.99,1797.26,1794.98,1795.98,8.596613,2021,5,6
2021-05-06 02:50:00+00:00,1795.0,1795.5,1795.0,1795.5,3.946692,2021,5,6
2021-05-06 02:55:00+00:00,1796.13,1797.66,1794.48,1796.55,2.647336,2021,5,6
2021-05-06 03:00:00+00:00,1796.55,1797.66,1795.48,1797.66,6.268919,2021,5,6
2021-05-06 03:05:00+00:00,1797.66,1799.29,1797.66,1799.29,6.463364,2021,5,6
2021-05-06 03:10:00+00:00,1799.29,1800.79,1797.24,1800.55,24.650908,2021,5,6
2021-05-06 03:15:00+00:00,1799.31,1801.01,1797.51,1797.54,14.339977,2021,5,6
2021-05-06 03:20:00+00:00,1797.54,1797.54,1797.54,1797.54,0.0,2021,5,6
2021-05-06 03:25:00+00:00,1798.88,1798.88,1797.54,1797.54,0.199024,2021,5,6
2021-05-06 03:30:00+00:00,1797.54,1798.88,1797.54,1798.88,0.601798,2021,5,6
2021-05-06 03:35:00+00:00,1798.22,1798.74,1797.55,1798.74,0.929076,2021,5,6
2021-05-06 03:40:00+00:00,1798.74,1798.74,1797.57,1797.57,1.675751,2021,5,6
2021-05-06 03:45:00+00:00,1797.57,1798.71,1797.55,1798.71,5.54966,2021,5,6
2021-05-06 03:50:00+00:00,1798.71,1798.72,1798.71,1798.72,0.646018,2021,5,6
2021-05-06 03:55:00+00:00,1798.72,1798.72,1797.57,1797.57,0.015916,2021,5,6
2021-05-06 04:00:00+00:00,1798.71,1798.72,1796.78,1796.78,0.580151,2021,5,6
2021-05-06 04:05:00+00:00,1796.79,1798.71,1796.02,1797.12,4.78209,2021,5,6
2021-05-06 04:10:00+00:00,1796.04,1796.48,1795.48,1796.48,1.44884,2021,5,6
2021-05-06 04:15:00+00:00,1797.08,1800.16,1795.49,1800.16,8.565573,2021,5,6
2021-05-06 04:20:00+00:00,1800.52,1801.48,1798.78,1800.36,18.792776,2021,5,6
2021-05-06 04:25:00+00:00,1801.03,1804.41,1800.63,1801.6,63.39793,2021,5,6
2021-05-06 04:30:00+00:00,1802.59,1802.62,1799.24,1799.24,17.737056,2021,5,6
2021-05-06 04:35:00+00:00,1799.21,1799.21,1798.32,1799.14,1.212864,2021,5,6
2021-05-06 04:40:00+00:00,1798.33,1799.65,1797.17,1797.17,2.379656,2021,5,6
2021-05-06 04:45:00+00:00,1797.18,1797.18,1797.18,1797.18,0.028,2021,5,6
2021-05-06 04:50:00+00:00,1796.74,1798.52,1796.35,1796.35,0.369073,2021,5,6
2021-05-06 04:55:00+00:00,1796.35,1797.28,1796.07,1796.58,3.823184,2021,5,6
2021-05-06 05:00:00+00:00,1798.22,1798.23,1796.08,1798.23,1.297977,2021,5,6
2021-05-06 05:05:00+00:00,1798.24,1798.24,1798.24,1798.24,0.063633,2021,5,6
2021-05-06 05:10:00+00:00,1797.73,1800.79,1794.45,1796.11,54.436608,2021,5,6
2021-05-06 05:15:00+00:00,1796.11,1798.95,1795.45,1796.49,20.609787,2021,5,6
2021-05-06 05:20:00+00:00,1796.47,1798.42,1796.45,1796.45,8.649897,2021,5,6
2021-05-06 05:25:00+00:00,1797.45,1798.42,1796.45,1798.42,4.407586,2021,5,6
2021-05-06 05:30:00+00:00,1798.41,1798.96,1798.41,1798.96,0.95375,2021,5,6
2021-05-06 05:35:00+00:00,1796.55,1798.96,1796.54,1797.75,0.531373,2021,5,6
2021-05-06 05:40:00+00:00,1798.96,1798.96,1797.17,1798.67,0.221133,2021,5,6
2021-05-06 05:45:00+00:00,1798.0,1798.97,1798.0,1798.96,1.10552,2021,5,6
2021-05-06 05:50:00+00:00,1798.02,1798.96,1798.01,1798.96,0.260183,2021,5,6
2021-05-06 05:55:00+00:00,1798.03,1798.94,1798.02,1798.44,0.616069,2021,5,6
2021-05-06 06:00:00+00:00,1798.44,1798.94,1798.02,1798.49,0.513481,2021,5,6
2021-05-06 06:05:00+00:00,1798.49,1799.99,1798.42,1799.88,2.055108,2021,5,6
2021-05-06 06:10:00+00:00,1798.44,1798.44,1798.43,1798.43,0.626475,2021,5,6
2021-05-06 06:15:00+00:00,1798.43,1799.99,1798.42,1799.97,1.557599,2021,5,6
2021-05-06 06:20:00+00:00,1798.45,1798.45,1798.01,1798.01,1.077019,2021,5,6
2021-05-06 06:25:00+00:00,1799.73,1799.79,1798.04,1798.04,1.064033,2021,5,6
2021-05-06 06:30:00+00:00,1799.78,1799.78,1798.2,1799.2,0.916335,2021,5,6
2021-05-06 06:35:00+00:00,1799.78,1800.87,1799.2,1799.39,32.951594,2021,5,6
2021-05-06 06:40:00+00:00,1799.39,1802.33,1799.39,1802.33,42.534678,2021,5,6
2021-05-06 06:45:00+00:00,1802.18,1802.38,1800.14,1800.15,1.551838,2021,5,6
2021-05-06 06:50:00+00:00,1801.77,1802.42,1799.21,1801.63,5.36269,2021,5,6
2021-05-06 06:55:00+00:00,1800.26,1800.26,1799.2,1800.0,14.199097,2021,5,6
2021-05-06 07:00:00+00:00,1800.87,1801.55,1800.0,1801.55,5.587017,2021,5,6
2021-05-06 07:05:00+00:00,1800.04,1802.83,1800.02,1802.74,2.553875,2021,5,6
2021-05-06 07:10:00+00:00,1802.83,1802.83,1800.78,1800.81,0.709612,2021,5,6
2021-05-06 07:15:00+00:00,1802.81,1802.98,1800.85,1802.13,2.449313,2021,5,6
2021-05-06 07:20:00+00:00,1801.41,1802.89,1801.0,1802.89,9.389032,2021,5,6
2021-05-06 07:25:00+00:00,1802.94,1803.73,1800.85,1800.86,4.988867,2021,5,6
2021-05-06 07:30:00+00:00,1801.94,1801.94,1800.78,1800.79,1.846797,2021,5,6
2021-05-06 07:35:00+00:00,1801.65,1801.98,1800.04,1801.98,8.476335,2021,5,6
2021-05-06 07:40:00+00:00,1801.98,1802.0,1801.06,1801.06,2.763962,2021,5,6
2021-05-06 07:45:00+00:00,1801.06,1801.06,1800.05,1800.05,0.327959,2021,5,6
2021-05-06 07:50:00+00:00,1801.98,1801.98,1801.98,1801.98,0.168231,2021,5,6
2021-05-06 07:55:00+00:00,1801.27,1801.27,1800.05,1800.05,0.253354,2021,5,6
2021-05-06 08:00:00+00:00,1800.05,1802.34,1800.05,1800.1,1.955533,2021,5,6
2021-05-06 08:05:00+00:00,1800.43,1802.71,1800.43,1800.43,0.040254,2021,5,6
2021-05-06 08:10:00+00:00,1802.81,1803.9,1800.42,1803.37,6.359137,2021,5,6
2021-05-06 08:15:00+00:00,1801.01,1803.37,1800.87,1800.87,0.518044,2021,5,6
2021-05-06 08:20:00+00:00,1803.29,1803.38,1800.88,1801.49,1.285583,2021,5,6
2021-05-06 08:25:00+00:00,1802.99,1803.0,1801.51,1803.0,1.47292,2021,5,6
2021-05-06 08:30:00+00:00,1802.0,1802.0,1801.45,1802.0,1.399591,2021,5,6
2021-05-06 08:35:00+00:00,1802.0,1803.0,1801.12,1801.12,0.9019,2021,5,6
2021-05-06 08:40:00+00:00,1802.97,1802.97,1801.13,1802.97,0.312936,2021,5,6
2021-05-06 08:45:00+00:00,1802.97,1803.38,1801.84,1802.97,10.197181,2021,5,6
2021-05-06 08:50:00+00:00,1803.17,1805.3,1802.97,1805.29,11.580454,2021,5,6
2021-05-06 08:55:00+00:00,1805.3,1805.98,1805.29,1805.94,56.942738,2021,5,6
2021-05-06 09:00:00+00:00,1805.94,1805.98,1804.0,1804.05,9.07749,2021,5,6
2021-05-06 09:05:00+00:00,1804.05,1804.76,1803.53,1804.76,0.894689,2021,5,6
2021-05-06 09:10:00+00:00,1804.76,1805.98,1803.53,1805.96,16.1599,2021,5,6
2021-05-06 09:15:00+00:00,1804.96,1804.96,1803.96,1803.96,1.830267,2021,5,6
2021-05-06 09:20:00+00:00,1803.96,1805.98,1803.54,1805.96,24.864472,2021,5,6
2021-05-06 09:25:00+00:00,1804.97,1805.98,1803.59,1805.98,8.195962,2021,5,6
2021-05-06 09:30:00+00:00,1804.15,1805.98,1804.14,1804.21,13.123939,2021,5,6
2021-05-06 09:35:00+00:00,1805.97,1805.98,1804.14,1804.93,0.902415,2021,5,6
2021-05-06 09:40:00+00:00,1805.0,1805.0,1805.0,1805.0,0.138503,2021,5,6
2021-05-06 09:45:00+00:00,1805.0,1805.0,1804.15,1804.15,0.138299,2021,5,6
2021-05-06 09:50:00+00:00,1804.28,1804.43,1804.28,1804.43,0.431124,2021,5,6
2021-05-06 09:55:00+00:00,1805.89,1806.95,1804.29,1804.52,27.083915,2021,5,6
2021-05-06 10:00:00+00:00,1804.5,1809.71,1804.11,1807.0,96.515244,2021,5,6
2021-05-06 10:05:00+00:00,1805.62,1807.6,1804.11,1804.12,95.785582,2021,5,6
2021-05-06 10:10:00+00:00,1806.31,1807.94,1804.11,1805.34,125.905191,2021,5,6
2021-05-06 10:15:00+00:00,1805.34,1806.02,1804.52,1806.01,3.771189,2021,5,6
2021-05-06 10:20:00+00:00,1806.01,1806.02,1802.4,1802.4,39.489704,2021,5,6
2021-05-06 10:25:00+00:00,1802.39,1803.41,1801.2,1803.12,4.547289,2021,5,6
2021-05-06 10:30:00+00:00,1803.04,1803.72,1803.04,1803.4,2.76595,2021,5,6
2021-05-06 10:35:00+00:00,1803.42,1804.77,1802.57,1804.75,3.671835,2021,5,6
2021-05-06 10:40:00+00:00,1804.75,1804.77,1801.49,1803.26,10.189576,2021,5,6
2021-05-06 10:45:00+00:00,1803.26,1803.27,1801.0,1802.61,11.228961,2021,5,6
2021-05-06 10:50:00+00:00,1802.61,1804.02,1801.0,1803.29,3.901337,2021,5,6
2021-05-06 10:55:00+00:00,1801.03,1803.28,1801.03,1802.91,3.007388,2021,5,6
2021-05-06 11:00:00+00:00,1802.91,1803.47,1800.55,1801.87,12.229861,2021,5,6
2021-05-06 11:05:00+00:00,1801.87,1802.41,1800.03,1801.95,4.539906,2021,5,6
2021-05-06 11:10:00+00:00,1801.91,1802.39,1800.66,1802.38,4.442317,2021,5,6
2021-05-06 11:15:00+00:00,1802.38,1802.51,1800.85,1802.51,1.464777,2021,5,6
2021-05-06 11:20:00+00:00,1802.51,1802.79,1802.0,1802.0,1.197282,2021,5,6
2021-05-06 11:25:00+00:00,1802.29,1804.65,1800.24,1800.24,21.768407,2021,5,6
2021-05-06 11:30:00+00:00,1801.4,1802.43,1800.25,1801.59,14.229537,2021,5,6
2021-05-06 11:35:00+00:00,1800.26,1803.84,1800.26,1800.26,11.820223,2021,5,6
2021-05-06 11:40:00+00:00,1801.63,1802.17,1800.95,1802.17,1.229224,2021,5,6
2021-05-06 11:45:00+00:00,1800.3,1805.49,1800.28,1805.49,16.295593,2021,5,6
2021-05-06 11:50:00+00:00,1804.65,1805.5,1804.65,1805.5,0.525587,2021,5,6
2021-05-06 11:55:00+00:00,1805.49,1805.5,1804.64,1804.64,0.334727,2021,5,6
2021-05-06 12:00:00+00:00,1805.26,1808.0,1805.25,1808.0,22.008955,2021,5,6
2021-05-06 12:05:00+00:00,1806.54,1808.52,1804.69,1805.77,11.668924,2021,5,6
2021-05-06 12:10:00+00:00,1805.77,1806.46,1804.72,1804.73,3.446537,2021,5,6
2021-05-06 12:15:00+00:00,1806.45,1808.46,1804.72,1806.95,16.580803,2021,5,6
2021-05-06 12:20:00+00:00,1808.37,1808.46,1804.76,1804.76,9.590466,2021,5,6
2021-05-06 12:25:00+00:00,1804.75,1806.6,1804.01,1806.6,2.344725,2021,5,6
2021-05-06 12:30:00+00:00,1806.6,1808.45,1801.46,1802.67,31.228993,2021,5,6
2021-05-06 12:35:00+00:00,1801.46,1803.27,1801.46,1803.0,1.947059,2021,5,6
2021-05-06 12:40:00+00:00,1802.81,1804.29,1802.81,1804.26,2.129761,2021,5,6
2021-05-06 12:45:00+00:00,1804.26,1804.29,1802.15,1804.28,1.467431,2021,5,6
2021-05-06 12:50:00+00:00,1803.15,1806.43,1802.13,1806.43,12.32672,2021,5,6
2021-05-06 12:55:00+00:00,1806.43,1806.69,1801.0,1803.35,27.794797,2021,5,6
2021-05-06 13:00:00+00:00,1804.93,1805.45,1803.95,1805.45,2.913816,2021,5,6
2021-05-06 13:05:00+00:00,1805.45,1805.54,1802.26,1803.81,2.673083,2021,5,6
2021-05-06 13:10:00+00:00,1803.8,1804.75,1800.51,1801.72,42.279347,2021,5,6
2021-05-06 13:15:00+00:00,1802.48,1804.71,1802.12,1804.71,2.034487,2021,5,6
2021-05-06 13:20:00+00:00,1804.71,1804.71,1800.26,1801.88,39.674913,2021,5,6
2021-05-06 13:25:00+00:00,1801.88,1802.34,1800.1,1801.76,2.883508,2021,5,6
2021-05-06 13:30:00+00:00,1801.87,1802.79,1800.42,1802.78,1.875739,2021,5,6
2021-05-06 13:35:00+00:00,1802.78,1812.22,1801.87,1812.22,106.476585,2021,5,6
2021-05-06 13:40:00+00:00,1812.22,1813.31,1812.21,1813.01,102.70294,2021,5,6
2021-05-06 13:45:00+00:00,1813.31,1814.24,1813.01,1814.14,13.666392,2021,5,6
2021-05-06 13:50:00+00:00,1814.14,1818.33,1813.85,1818.33,41.814667,2021,5,6
2021-05-06 13:55:00+00:00,1818.33,1822.02,1817.36,1822.0,52.932513,2021,5,6
2021-05-06 14:00:00+00:00,1820.42,1824.7,1820.42,1824.7,32.943977,2021,5,6
2021-05-06 14:05:00+00:00,1824.7,1825.0,1820.61,1820.61,13.725053,2021,5,6
2021-05-06 14:10:00+00:00,1820.62,1823.86,1817.06,1823.35,31.977188,2021,5,6
2021-05-06 14:15:00+00:00,1823.35,1823.35,1819.12,1819.77,8.604831,2021,5,6
2021-05-06 14:20:00+00:00,1819.77,1823.99,1819.14,1823.99,11.658231,2021,5,6
2021-05-06 14:25:00+00:00,1823.99,1824.28,1819.98,1821.28,12.833118,2021,5,6
2021-05-06 14:30:00+00:00,1820.64,1820.66,1819.16,1820.66,4.398091,2021,5,6
2021-05-06 14:35:00+00:00,1821.0,1821.31,1819.27,1821.29,41.549324,2021,5,6
2021-05-06 14:40:00+00:00,1820.0,1821.4,1820.0,1820.66,6.002508,2021,5,6
2021-05-06 14:45:00+00:00,1822.2,1824.96,1822.2,1824.96,14.323511,2021,5,6
2021-05-06 14:50:00+00:00,1824.96,1826.48,1814.23,1816.18,137.460422,2021,5,6
2021-05-06 14:55:00+00:00,1818.44,1821.68,1818.43,1821.11,8.419327,2021,5,6
2021-05-06 15:00:00+00:00,1821.11,1821.99,1820.04,1821.99,6.20147,2021,5,6
2021-05-06 15:05:00+00:00,1821.98,1821.99,1820.17,1820.19,4.951895,2021,5,6
2021-05-06 15:10:00+00:00,1821.98,1823.25,1820.06,1823.23,57.893662,2021,5,6
2021-05-06 15:15:00+00:00,1822.6,1823.26,1821.45,1823.25,17.20624,2021,5,6
2021-05-06 15:20:00+00:00,1823.14,1823.4,1822.1,1823.4,5.897467,2021,5,6
2021-05-06 15:25:00+00:00,1823.4,1824.31,1823.4,1824.31,2.907221,2021,5,6
2021-05-06 15:30:00+00:00,1824.96,1827.9,1824.96,1827.9,16.568857,2021,5,6
2021-05-06 15:35:00+00:00,1827.82,1827.82,1826.39,1827.8,3.011003,2021,5,6
2021-05-06 15:40:00+00:00,1826.42,1828.96,1826.38,1827.81,20.016513,2021,5,6
2021-05-06 15:45:00+00:00,1826.41,1827.93,1825.0,1827.61,39.787671,2021,5,6
2021-05-06 15:50:00+00:00,1826.99,1827.61,1824.26,1824.28,3.701777,2021,5,6
2021-05-06 15:55:00+00:00,1824.28,1826.75,1824.26,1826.75,3.14643,2021,5,6
2021-05-06 16:00:00+00:00,1826.75,1827.56,1824.36,1827.56,4.894756,2021,5,6
2021-05-06 16:05:00+00:00,1826.56,1828.77,1825.77,1828.77,9.511853,2021,5,6
2021-05-06 16:10:00+00:00,1828.99,1830.66,1826.48,1826.48,115.396725,2021,5,6
2021-05-06 16:15:00+00:00,1826.47,1829.36,1826.47,1828.36,7.580701,2021,5,6
2021-05-06 16:20:00+00:00,1829.36,1829.36,1827.45,1827.45,5.725058,2021,5,6
2021-05-06 16:25:00+00:00,1828.99,1829.36,1827.44,1829.36,2.965341,2021,5,6
2021-05-06 16:30:00+00:00,1828.36,1829.36,1827.44,1827.45,6.700148,2021,5,6
2021-05-06 16:35:00+00:00,1829.34,1829.53,1827.23,1827.23,8.846636,2021,5,6
2021-05-06 16:40:00+00:00,1829.52,1829.52,1826.64,1828.96,2.288884,2021,5,6
2021-05-06 16:45:00+00:00,1828.94,1828.95,1826.48,1826.48,5.36851,2021,5,6
2021-05-06 16:50:00+00:00,1826.48,1827.97,1826.15,1826.53,6.705867,2021,5,6
2021-05-06 16:55:00+00:00,1826.53,1828.39,1824.19,1824.2,14.913273,2021,5,6
2021-05-06 17:00:00+00:00,1826.09,1829.53,1826.0,1826.35,31.729217,2021,5,6
2021-05-06 17:05:00+00:00,1826.35,1826.35,1826.35,1826.35,0.019083,2021,5,6
2021-05-06 17:10:00+00:00,1826.35,1828.55,1826.35,1826.36,1.053129,2021,5,6
2021-05-06 17:15:00+00:00,1827.02,1827.93,1824.26,1824.95,12.702512,2021,5,6
2021-05-06 17:20:00+00:00,1824.95,1824.96,1823.62,1823.63,6.821139,2021,5,6
2021-05-06 17:25:00+00:00,1824.93,1826.36,1824.93,1826.36,4.09083,2021,5,6
2021-05-06 17:30:00+00:00,1826.36,1826.36,1825.67,1826.36,1.979161,2021,5,6
2021-05-06 17:35:00+00:00,1826.36,1826.36,1824.61,1824.61,1.808849,2021,5,6
2021-05-06 17:40:00+00:00,1824.14,1825.11,1823.65,1823.66,4.036618,2021,5,6
2021-05-06 17:45:00+00:00,1825.11,1825.83,1823.66,1825.82,4.481108,2021,5,6
2021-05-06 17:50:00+00:00,1825.71,1829.53,1824.19,1824.19,28.548389,2021,5,6
2021-05-06 17:55:00+00:00,1826.26,1826.38,1824.19,1825.83,1.620894,2021,5,6
2021-05-06 18:00:00+00:00,1825.82,1829.53,1825.13,1825.16,18.456315,2021,5,6
2021-05-06 18:05:00+00:00,1826.15,1827.41,1825.18,1825.18,1.574329,2021,5,6
2021-05-06 18:10:00+00:00,1825.18,1827.95,1825.18,1825.47,12.610181,2021,5,6
2021-05-06 18:15:00+00:00,1827.09,1827.96,1823.34,1823.34,24.000455,2021,5,6
2021-05-06 18:20:00+00:00,1824.92,1824.93,1821.81,1824.21,8.226301,2021,5,6
2021-05-06 18:25:00+00:00,1821.87,1824.15,1821.5,1821.5,8.553898,2021,5,6
2021-05-06 18:30:00+00:00,1821.92,1822.72,1817.05,1819.53,41.793368,2021,5,6
2021-05-06 18:35:00+00:00,1819.27,1824.85,1818.23,1820.77,66.382805,2021,5,6
2021-05-06 18:40:00+00:00,1820.77,1822.23,1820.23,1820.23,10.51055,2021,5,6
2021-05-06 18:45:00+00:00,1820.23,1824.29,1820.23,1824.29,27.214938,2021,5,6
2021-05-06 18:50:00+00:00,1824.29,1827.82,1822.34,1823.91,32.642187,2021,5,6
2021-05-06 18:55:00+00:00,1823.71,1825.72,1823.57,1823.57,4.731571,2021,5,6
2021-05-06 19:00:00+00:00,1823.57,1828.86,1823.39,1827.4,59.611267,2021,5,6
2021-05-06 19:05:00+00:00,1827.4,1827.86,1825.94,1827.86,30.230645,2021,5,6
2021-05-06 19:10:00+00:00,1827.76,1827.86,1821.53,1824.35,78.138529,2021,5,6
2021-05-06 19:15:00+00:00,1824.08,1827.86,1823.87,1825.74,12.685058,2021,5,6
2021-05-06 19:20:00+00:00,1827.85,1827.86,1825.73,1827.86,6.841864,2021,5,6
2021-05-06 19:25:00+00:00,1827.86,1827.86,1825.67,1827.86,4.390044,2021,5,6
2021-05-06 19:30:00+00:00,1827.86,1827.86,1825.67,1827.8,7.231766,2021,5,6
2021-05-06 19:35:00+00:00,1827.77,1827.78,1825.72,1827.74,2.290539,2021,5,6
2021-05-06 19:40:00+00:00,1827.74,1829.63,1825.76,1829.63,32.650616,2021,5,6
2021-05-06 19:45:00+00:00,1828.02,1830.2,1826.22,1829.2,32.493111,2021,5,6
2021-05-06 19:50:00+00:00,1829.18,1830.46,1826.21,1829.44,52.086911,2021,5,6
2021-05-06 19:55:00+00:00,1829.44,1829.46,1826.94,1827.38,11.282564,2021,5,6
2021-05-06 20:00:00+00:00,1826.22,1828.5,1826.22,1828.49,1.468691,2021,5,6
2021-05-06 20:05:00+00:00,1828.49,1830.87,1826.01,1828.01,52.191844,2021,5,6
2021-05-06 20:10:00+00:00,1828.01,1829.66,1826.53,1829.66,11.156787,2021,5,6
2021-05-06 20:15:00+00:00,1830.0,1831.1,1825.98,1828.37,35.250011,2021,5,6
2021-05-06 20:20:00+00:00,1828.37,1828.37,1826.07,1826.74,1.119283,2021,5,6
2021-05-06 20:25:00+00:00,1826.76,1831.81,1826.76,1830.4,34.209033,2021,5,6
2021-05-06 20:30:00+00:00,1830.39,1832.12,1830.38,1832.1,13.277565,2021,5,6
2021-05-06 20:35:00+00:00,1832.1,1837.33,1832.1,1837.33,42.766455,2021,5,6
2021-05-06 20:40:00+00:00,1837.24,1837.6,1832.35,1832.35,12.965267,2021,5,6
2021-05-06 20:45:00+00:00,1832.36,1836.69,1832.36,1836.04,2.918572,2021,5,6
2021-05-06 20:50:00+00:00,1832.52,1836.14,1832.52,1835.87,2.933161,2021,5,6
2021-05-06 20:55:00+00:00,1835.79,1835.98,1833.22,1833.38,3.754539,2021,5,6
2021-05-06 21:00:00+00:00,1833.51,1835.97,1833.38,1835.86,5.351479,2021,5,6
2021-05-06 21:05:00+00:00,1835.86,1835.87,1833.52,1835.85,2.113481,2021,5,6
2021-05-06 21:10:00+00:00,1835.85,1835.94,1833.61,1835.94,2.359152,2021,5,6
2021-05-06 21:15:00+00:00,1835.94,1835.98,1831.16,1832.67,24.709228,2021,5,6
2021-05-06 21:20:00+00:00,1831.12,1831.94,1830.85,1831.94,15.399402,2021,5,6
2021-05-06 21:25:00+00:00,1831.94,1832.09,1830.85,1832.07,2.510691,2021,5,6
2021-05-06 21:30:00+00:00,1830.88,1830.88,1827.12,1828.48,19.583952,2021,5,6
2021-05-06 21:35:00+00:00,1828.5,1833.5,1828.28,1831.46,20.071931,2021,5,6
2021-05-06 21:40:00+00:00,1833.49,1836.0,1833.48,1833.52,13.349479,2021,5,6
2021-05-06 21:45:00+00:00,1833.52,1836.0,1833.51,1836.0,3.345406,2021,5,6
2021-05-06 21:50:00+00:00,1836.0,1838.0,1833.52,1838.0,23.301792,2021,5,6
2021-05-06 21:55:00+00:00,1837.99,1838.0,1834.31,1837.66,13.027717,2021,5,6
2021-05-06 22:00:00+00:00,1837.72,1837.99,1834.08,1837.11,6.599561,2021,5,6
2021-05-06 22:05:00+00:00,1837.2,1839.0,1834.39,1834.41,14.619149,2021,5,6
2021-05-06 22:10:00+00:00,1837.82,1837.83,1834.42,1834.49,1.070264,2021,5,6
2021-05-06 22:15:00+00:00,1837.2,1838.81,1834.45,1834.5,1.340255,2021,5,6
2021-05-06 22:20:00+00:00,1834.56,1834.56,1833.59,1833.59,1.370772,2021,5,6
2021-05-06 22:25:00+00:00,1834.01,1838.66,1834.01,1838.62,5.13942,2021,5,6
2021-05-06 22:30:00+00:00,1838.66,1839.0,1835.49,1838.98,5.094182,2021,5,6
2021-05-06 22:35:00+00:00,1838.98,1839.0,1838.9,1839.0,4.510936,2021,5,6
2021-05-06 22:40:00+00:00,1838.89,1838.95,1835.7,1838.92,0.06175,2021,5,6
2021-05-06 22:45:00+00:00,1838.92,1839.1,1835.58,1838.93,2.26878,2021,5,6
2021-05-06 22:50:00+00:00,1838.93,1839.0,1835.66,1835.68,4.516238,2021,5,6
2021-05-06 22:55:00+00:00,1835.7,1838.98,1834.11,1835.4,4.69258,2021,5,6
2021-05-06 23:00:00+00:00,1835.35,1838.5,1835.35,1838.5,0.148987,2021,5,6
2021-05-06 23:05:00+00:00,1838.5,1838.97,1835.36,1835.36,0.332118,2021,5,6
2021-05-06 23:10:00+00:00,1838.9,1838.9,1838.48,1838.48,0.025,2021,5,6
2021-05-06 23:15:00+00:00,1838.5,1838.5,1835.64,1838.41,2.70988,2021,5,6
2021-05-06 23:20:00+00:00,1838.38,1838.39,1835.55,1838.36,0.555082,2021,5,6
2021-05-06 23:25:00+00:00,1838.1,1839.16,1835.66,1839.0,12.872537,2021,5,6
2021-05-06 23:30:00+00:00,1839.16,1839.16,1837.2,1839.16,9.382154,2021,5,6
2021-05-06 23:35:00+00:00,1837.21,1839.0,1837.21,1839.0,0.464305,2021,5,6
2021-05-06 23:40:00+00:00,1839.0,1839.0,1837.21,1837.21,2.343051,2021,5,6
2021-05-06 23:45:00+00:00,1838.99,1839.16,1837.21,1839.16,57.712012,2021,5,6
2021-05-06 23:50:00+00:00,1838.9,1839.14,1837.21,1839.14,0.098174,2021,5,6
2021-05-06 23:55:00+00:00,1837.22,1839.15,1835.79,1835.79,0.367092,2021,5,6
2021-05-07 00:00:00+00:00,1836.09,1839.15,1836.09,1839.15,1.178446,2021,5,7
2021-05-07 00:05:00+00:00,1836.0,1839.14,1835.8,1835.86,2.800526,2021,5,7
