timestamp,open,high,low,close,volume,year,month,day
2023-04-05 02:59:00+00:00,1909.43,1910.76,1909.34,1910.76,227.8883,2023,4,5
2023-04-05 03:00:00+00:00,1910.76,1911.75,1910.75,1910.99,261.829,2023,4,5
2023-04-05 03:01:00+00:00,1911.0,1911.06,1910.7,1911.05,75.155,2023,4,5
2023-04-05 03:02:00+00:00,1911.05,1911.07,1909.01,1909.29,531.6932,2023,4,5
2023-04-05 03:03:00+00:00,1909.29,1909.31,1908.0,1908.62,377.4667,2023,4,5
2023-04-05 03:04:00+00:00,1908.61,1909.3,1908.61,1909.17,68.7347,2023,4,5
2023-04-05 03:05:00+00:00,1909.17,1909.74,1908.87,1909.26,201.4559,2023,4,5
2023-04-05 03:06:00+00:00,1909.27,1909.6,1908.89,1909.44,124.4307,2023,4,5
2023-04-05 03:07:00+00:00,1909.45,1909.54,1908.92,1908.93,99.9793,2023,4,5
2023-04-05 03:08:00+00:00,1908.92,1909.17,1908.48,1909.16,102.0904,2023,4,5
2023-04-05 03:09:00+00:00,1909.17,1909.35,1908.12,1908.13,109.374,2023,4,5
2023-04-05 03:10:00+00:00,1908.12,1909.61,1908.12,1909.44,232.4331,2023,4,5
2023-04-05 03:11:00+00:00,1909.44,1909.62,1909.4,1909.42,191.8146,2023,4,5
2023-04-05 03:12:00+00:00,1909.42,1909.62,1909.07,1909.5,262.0233,2023,4,5
2023-04-05 03:13:00+00:00,1909.49,1909.6,1909.02,1909.03,147.2972,2023,4,5
2023-04-05 03:14:00+00:00,1909.02,1909.19,1907.58,1908.11,402.6023,2023,4,5
2023-04-05 03:15:00+00:00,1908.11,1908.47,1908.1,1908.16,194.5279,2023,4,5
2023-04-05 03:16:00+00:00,1908.16,1908.6,1907.78,1908.44,184.2967,2023,4,5
2023-04-05 03:17:00+00:00,1908.44,1908.76,1906.92,1906.93,268.162,2023,4,5
2023-04-05 03:18:00+00:00,1906.93,1907.89,1906.46,1906.79,524.9671,2023,4,5
2023-04-05 03:19:00+00:00,1906.8,1906.8,1904.69,1905.32,369.6377,2023,4,5
2023-04-05 03:20:00+00:00,1905.32,1906.71,1904.8,1906.7,232.0453,2023,4,5
2023-04-05 03:21:00+00:00,1906.7,1907.21,1906.41,1906.62,233.9984,2023,4,5
2023-04-05 03:22:00+00:00,1906.62,1907.06,1906.62,1906.95,96.9451,2023,4,5
2023-04-05 03:23:00+00:00,1906.95,1907.2,1906.8,1906.81,70.3449,2023,4,5
2023-04-05 03:24:00+00:00,1906.8,1906.81,1906.59,1906.59,91.4081,2023,4,5
2023-04-05 03:25:00+00:00,1906.59,1906.6,1906.3,1906.31,172.5883,2023,4,5
2023-04-05 03:26:00+00:00,1906.32,1906.32,1904.96,1905.7,390.093,2023,4,5
2023-04-05 03:27:00+00:00,1905.71,1906.2,1905.02,1906.19,210.5991,2023,4,5
2023-04-05 03:28:00+00:00,1906.2,1906.2,1905.35,1906.14,86.6242,2023,4,5
2023-04-05 03:29:00+00:00,1906.14,1906.99,1906.14,1906.6,506.1231,2023,4,5
2023-04-05 03:30:00+00:00,1906.6,1907.12,1906.54,1906.74,158.3317,2023,4,5
2023-04-05 03:31:00+00:00,1906.75,1907.21,1906.74,1907.05,268.6439,2023,4,5
2023-04-05 03:32:00+00:00,1907.05,1907.84,1907.04,1907.08,180.7149,2023,4,5
2023-04-05 03:33:00+00:00,1907.08,1907.09,1906.18,1906.19,273.0586,2023,4,5
2023-04-05 03:34:00+00:00,1906.19,1907.41,1905.92,1907.41,155.0617,2023,4,5
2023-04-05 03:35:00+00:00,1907.41,1907.62,1906.51,1906.8,231.9216,2023,4,5
2023-04-05 03:36:00+00:00,1906.81,1907.61,1906.8,1907.61,186.2673,2023,4,5
2023-04-05 03:37:00+00:00,1907.61,1907.67,1906.7,1907.53,232.7719,2023,4,5
2023-04-05 03:38:00+00:00,1907.53,1907.53,1907.07,1907.32,117.5212,2023,4,5
2023-04-05 03:39:00+00:00,1907.32,1907.72,1907.31,1907.71,118.585,2023,4,5
2023-04-05 03:40:00+00:00,1907.72,1909.34,1907.71,1909.34,314.0574,2023,4,5
2023-04-05 03:41:00+00:00,1909.33,1910.99,1909.33,1910.03,407.2337,2023,4,5
2023-04-05 03:42:00+00:00,1910.02,1911.89,1910.02,1911.67,232.8969,2023,4,5
2023-04-05 03:43:00+00:00,1911.66,1911.67,1910.93,1911.2,133.9458,2023,4,5
2023-04-05 03:44:00+00:00,1911.2,1911.2,1910.5,1910.52,143.0301,2023,4,5
2023-04-05 03:45:00+00:00,1910.51,1911.2,1910.51,1911.19,170.2227,2023,4,5
2023-04-05 03:46:00+00:00,1911.2,1911.21,1910.93,1911.21,125.2058,2023,4,5
2023-04-05 03:47:00+00:00,1911.21,1911.21,1910.86,1911.0,131.5312,2023,4,5
2023-04-05 03:48:00+00:00,1911.0,1911.09,1910.2,1911.08,208.869,2023,4,5
2023-04-05 03:49:00+00:00,1911.09,1911.16,1910.85,1911.16,132.044,2023,4,5
2023-04-05 03:50:00+00:00,1911.15,1912.0,1911.15,1911.75,405.8966,2023,4,5
2023-04-05 03:51:00+00:00,1911.76,1912.27,1911.75,1912.27,110.8885,2023,4,5
2023-04-05 03:52:00+00:00,1912.26,1913.71,1911.78,1911.79,1021.8087,2023,4,5
2023-04-05 03:53:00+00:00,1911.78,1911.79,1910.87,1910.88,102.5396,2023,4,5
2023-04-05 03:54:00+00:00,1910.88,1911.12,1910.87,1910.99,106.783,2023,4,5
2023-04-05 03:55:00+00:00,1911.0,1911.0,1910.58,1910.59,139.5138,2023,4,5
2023-04-05 03:56:00+00:00,1910.58,1910.59,1910.16,1910.17,107.2875,2023,4,5
2023-04-05 03:57:00+00:00,1910.16,1910.53,1910.15,1910.53,121.6335,2023,4,5
2023-04-05 03:58:00+00:00,1910.53,1911.88,1910.52,1911.78,256.9437,2023,4,5
2023-04-05 03:59:00+00:00,1911.77,1912.86,1911.77,1912.37,249.8014,2023,4,5
2023-04-05 04:00:00+00:00,1912.37,1913.2,1912.28,1912.57,352.2371,2023,4,5
2023-04-05 04:01:00+00:00,1912.56,1913.2,1912.52,1913.18,388.3523,2023,4,5
2023-04-05 04:02:00+00:00,1913.18,1913.37,1912.45,1912.45,246.6737,2023,4,5
2023-04-05 04:03:00+00:00,1912.45,1913.92,1911.67,1911.82,597.364,2023,4,5
2023-04-05 04:04:00+00:00,1911.82,1912.36,1911.56,1911.65,221.0555,2023,4,5
2023-04-05 04:05:00+00:00,1911.66,1911.96,1910.83,1911.17,262.5132,2023,4,5
2023-04-05 04:06:00+00:00,1911.16,1912.54,1911.16,1912.54,167.6163,2023,4,5
2023-04-05 04:07:00+00:00,1912.54,1913.19,1912.26,1912.26,213.3667,2023,4,5
2023-04-05 04:08:00+00:00,1912.26,1912.36,1911.53,1912.18,224.5999,2023,4,5
2023-04-05 04:09:00+00:00,1912.19,1912.77,1912.1,1912.7,299.8991,2023,4,5
2023-04-05 04:10:00+00:00,1912.69,1912.7,1912.25,1912.26,119.9859,2023,4,5
2023-04-05 04:11:00+00:00,1912.25,1912.26,1911.77,1911.8,147.3366,2023,4,5
2023-04-05 04:12:00+00:00,1911.8,1911.97,1910.28,1910.43,426.5269,2023,4,5
2023-04-05 04:13:00+00:00,1910.43,1910.61,1910.42,1910.52,89.565,2023,4,5
2023-04-05 04:14:00+00:00,1910.51,1910.52,1910.23,1910.24,78.2666,2023,4,5
2023-04-05 04:15:00+00:00,1910.24,1911.09,1910.23,1911.09,109.3062,2023,4,5
2023-04-05 04:16:00+00:00,1911.08,1911.09,1910.17,1910.83,343.3304,2023,4,5
2023-04-05 04:17:00+00:00,1910.82,1910.83,1910.53,1910.53,91.6062,2023,4,5
2023-04-05 04:18:00+00:00,1910.53,1911.48,1910.53,1911.47,65.914,2023,4,5
2023-04-05 04:19:00+00:00,1911.47,1911.96,1911.47,1911.81,145.0891,2023,4,5
2023-04-05 04:20:00+00:00,1911.8,1911.81,1911.31,1911.31,73.8586,2023,4,5
2023-04-05 04:21:00+00:00,1911.32,1911.32,1910.85,1910.86,64.2011,2023,4,5
2023-04-05 04:22:00+00:00,1910.86,1910.86,1910.39,1910.4,96.2303,2023,4,5
2023-04-05 04:23:00+00:00,1910.4,1911.79,1910.39,1910.7,169.159,2023,4,5
2023-04-05 04:24:00+00:00,1910.7,1910.71,1910.49,1910.49,45.3249,2023,4,5
2023-04-05 04:25:00+00:00,1910.5,1910.5,1910.15,1910.31,84.3893,2023,4,5
2023-04-05 04:26:00+00:00,1910.31,1910.31,1910.01,1910.3,163.9587,2023,4,5
2023-04-05 04:27:00+00:00,1910.3,1911.69,1910.3,1911.31,82.2411,2023,4,5
2023-04-05 04:28:00+00:00,1911.31,1911.31,1908.82,1908.83,293.6968,2023,4,5
2023-04-05 04:29:00+00:00,1908.82,1909.63,1908.62,1909.62,171.689,2023,4,5
2023-04-05 04:30:00+00:00,1909.62,1910.2,1909.62,1909.84,90.4518,2023,4,5
2023-04-05 04:31:00+00:00,1909.83,1909.85,1909.63,1909.77,118.8525,2023,4,5
2023-04-05 04:32:00+00:00,1909.76,1910.51,1909.76,1910.45,160.3217,2023,4,5
2023-04-05 04:33:00+00:00,1910.45,1911.03,1910.44,1910.45,100.8447,2023,4,5
2023-04-05 04:34:00+00:00,1910.46,1910.62,1909.0,1909.01,675.9596,2023,4,5
2023-04-05 04:35:00+00:00,1909.0,1909.01,1908.14,1908.62,321.9455,2023,4,5
2023-04-05 04:36:00+00:00,1908.62,1908.75,1908.55,1908.74,54.3173,2023,4,5
2023-04-05 04:37:00+00:00,1908.74,1908.77,1908.74,1908.76,52.9534,2023,4,5
2023-04-05 04:38:00+00:00,1908.76,1909.2,1908.76,1909.07,151.73,2023,4,5
2023-04-05 04:39:00+00:00,1909.07,1909.42,1909.07,1909.08,81.1058,2023,4,5
2023-04-05 04:40:00+00:00,1909.08,1909.98,1908.85,1909.97,163.6165,2023,4,5
2023-04-05 04:41:00+00:00,1909.98,1910.09,1909.97,1910.09,37.0234,2023,4,5
2023-04-05 04:42:00+00:00,1910.08,1910.67,1910.08,1910.41,202.7027,2023,4,5
2023-04-05 04:43:00+00:00,1910.41,1911.25,1910.25,1911.24,96.6881,2023,4,5
2023-04-05 04:44:00+00:00,1911.24,1911.25,1910.15,1910.16,213.7688,2023,4,5
2023-04-05 04:45:00+00:00,1910.15,1910.81,1910.15,1910.81,99.0291,2023,4,5
2023-04-05 04:46:00+00:00,1910.8,1910.82,1910.56,1910.56,158.116,2023,4,5
2023-04-05 04:47:00+00:00,1910.57,1910.79,1910.56,1910.79,44.0618,2023,4,5
2023-04-05 04:48:00+00:00,1910.79,1911.2,1910.78,1910.94,215.7159,2023,4,5
2023-04-05 04:49:00+00:00,1910.93,1911.0,1910.93,1910.99,101.799,2023,4,5
2023-04-05 04:50:00+00:00,1910.99,1911.64,1910.99,1911.19,228.2574,2023,4,5
2023-04-05 04:51:00+00:00,1911.19,1911.19,1910.26,1910.48,97.9299,2023,4,5
2023-04-05 04:52:00+00:00,1910.47,1910.48,1908.94,1908.94,361.2174,2023,4,5
2023-04-05 04:53:00+00:00,1908.94,1909.0,1908.44,1908.44,116.2648,2023,4,5
2023-04-05 04:54:00+00:00,1908.45,1908.56,1908.44,1908.48,48.258,2023,4,5
2023-04-05 04:55:00+00:00,1908.48,1909.22,1908.07,1909.21,150.1313,2023,4,5
2023-04-05 04:56:00+00:00,1909.22,1909.52,1909.21,1909.22,85.2717,2023,4,5
2023-04-05 04:57:00+00:00,1909.22,1909.22,1908.88,1908.99,196.8575,2023,4,5
2023-04-05 04:58:00+00:00,1908.99,1908.99,1908.6,1908.61,87.949,2023,4,5
2023-04-05 04:59:00+00:00,1908.6,1908.85,1908.6,1908.84,84.2356,2023,4,5
2023-04-05 05:00:00+00:00,1908.84,1909.24,1908.84,1909.24,72.5878,2023,4,5
2023-04-05 05:01:00+00:00,1909.23,1909.24,1907.68,1907.69,200.1902,2023,4,5
2023-04-05 05:02:00+00:00,1907.68,1907.78,1907.58,1907.59,89.9804,2023,4,5
2023-04-05 05:03:00+00:00,1907.6,1907.6,1907.58,1907.58,60.1717,2023,4,5
2023-04-05 05:04:00+00:00,1907.59,1907.59,1907.56,1907.57,128.886,2023,4,5
2023-04-05 05:05:00+00:00,1907.56,1907.57,1907.19,1907.19,71.2325,2023,4,5
2023-04-05 05:06:00+00:00,1907.19,1907.55,1907.19,1907.55,97.1089,2023,4,5
2023-04-05 05:07:00+00:00,1907.54,1907.77,1907.2,1907.21,186.3839,2023,4,5
2023-04-05 05:08:00+00:00,1907.2,1907.78,1907.2,1907.78,265.0088,2023,4,5
2023-04-05 05:09:00+00:00,1907.78,1908.85,1907.77,1908.85,84.4621,2023,4,5
2023-04-05 05:10:00+00:00,1908.85,1909.0,1908.67,1908.78,172.7417,2023,4,5
2023-04-05 05:11:00+00:00,1908.77,1908.9,1908.77,1908.88,189.5079,2023,4,5
2023-04-05 05:12:00+00:00,1908.89,1909.44,1908.88,1909.44,169.2485,2023,4,5
2023-04-05 05:13:00+00:00,1909.44,1909.52,1909.43,1909.51,141.9652,2023,4,5
2023-04-05 05:14:00+00:00,1909.51,1909.61,1909.51,1909.61,65.1295,2023,4,5
2023-04-05 05:15:00+00:00,1909.6,1910.74,1909.6,1910.73,214.3497,2023,4,5
2023-04-05 05:16:00+00:00,1910.74,1910.74,1910.15,1910.15,353.8963,2023,4,5
2023-04-05 05:17:00+00:00,1910.15,1910.75,1909.56,1910.74,221.7479,2023,4,5
2023-04-05 05:18:00+00:00,1910.75,1910.8,1910.52,1910.79,161.5861,2023,4,5
2023-04-05 05:19:00+00:00,1910.79,1912.72,1910.79,1912.52,400.2935,2023,4,5
2023-04-05 05:20:00+00:00,1912.52,1912.52,1911.93,1911.94,85.1484,2023,4,5
2023-04-05 05:21:00+00:00,1911.93,1911.94,1911.57,1911.9,158.2259,2023,4,5
2023-04-05 05:22:00+00:00,1911.9,1911.91,1911.33,1911.51,179.7835,2023,4,5
2023-04-05 05:23:00+00:00,1911.52,1912.62,1911.51,1912.4,267.5,2023,4,5
2023-04-05 05:24:00+00:00,1912.4,1913.22,1912.4,1913.19,193.91,2023,4,5
2023-04-05 05:25:00+00:00,1913.19,1913.98,1913.18,1913.42,189.8455,2023,4,5
2023-04-05 05:26:00+00:00,1913.42,1913.43,1913.36,1913.43,134.2948,2023,4,5
2023-04-05 05:27:00+00:00,1913.43,1913.43,1912.66,1912.66,108.1318,2023,4,5
2023-04-05 05:28:00+00:00,1912.67,1916.25,1911.93,1915.47,1288.443,2023,4,5
2023-04-05 05:29:00+00:00,1915.47,1915.48,1914.02,1914.02,170.0009,2023,4,5
2023-04-05 05:30:00+00:00,1914.03,1918.0,1914.02,1914.49,1065.9187,2023,4,5
2023-04-05 05:31:00+00:00,1914.48,1914.49,1912.84,1912.99,353.4197,2023,4,5
2023-04-05 05:32:00+00:00,1912.99,1913.48,1912.02,1913.02,237.0422,2023,4,5
2023-04-05 05:33:00+00:00,1913.03,1913.49,1912.21,1912.33,130.1497,2023,4,5
2023-04-05 05:34:00+00:00,1912.32,1913.05,1912.32,1912.43,162.8409,2023,4,5
2023-04-05 05:35:00+00:00,1912.42,1912.8,1912.42,1912.71,155.3428,2023,4,5
2023-04-05 05:36:00+00:00,1912.7,1912.71,1912.48,1912.5,77.7683,2023,4,5
2023-04-05 05:37:00+00:00,1912.49,1912.88,1912.27,1912.37,143.9638,2023,4,5
2023-04-05 05:38:00+00:00,1912.36,1912.66,1912.36,1912.65,103.049,2023,4,5
2023-04-05 05:39:00+00:00,1912.66,1913.1,1912.65,1912.7,169.1734,2023,4,5
2023-04-05 05:40:00+00:00,1912.7,1913.85,1912.36,1913.84,175.5114,2023,4,5
2023-04-05 05:41:00+00:00,1913.85,1914.32,1913.84,1913.93,101.1685,2023,4,5
2023-04-05 05:42:00+00:00,1913.94,1913.94,1912.91,1913.52,66.5522,2023,4,5
2023-04-05 05:43:00+00:00,1913.52,1913.89,1913.26,1913.89,121.6584,2023,4,5
2023-04-05 05:44:00+00:00,1913.88,1914.78,1909.53,1910.17,1138.6529,2023,4,5
2023-04-05 05:45:00+00:00,1910.18,1910.75,1909.45,1910.45,422.5457,2023,4,5
2023-04-05 05:46:00+00:00,1910.44,1910.5,1910.43,1910.49,163.9684,2023,4,5
2023-04-05 05:47:00+00:00,1910.49,1910.89,1910.15,1910.75,255.2117,2023,4,5
2023-04-05 05:48:00+00:00,1910.75,1912.34,1910.74,1912.16,521.1023,2023,4,5
2023-04-05 05:49:00+00:00,1912.17,1912.17,1912.03,1912.04,42.8233,2023,4,5
2023-04-05 05:50:00+00:00,1912.04,1912.04,1911.84,1911.97,87.4319,2023,4,5
2023-04-05 05:51:00+00:00,1911.98,1911.98,1911.02,1911.03,207.919,2023,4,5
2023-04-05 05:52:00+00:00,1911.02,1911.4,1911.01,1911.4,81.0438,2023,4,5
2023-04-05 05:53:00+00:00,1911.39,1911.72,1911.17,1911.18,140.8363,2023,4,5
2023-04-05 05:54:00+00:00,1911.18,1911.57,1911.18,1911.33,160.5713,2023,4,5
2023-04-05 05:55:00+00:00,1911.32,1911.56,1911.32,1911.56,89.5047,2023,4,5
2023-04-05 05:56:00+00:00,1911.55,1911.56,1911.35,1911.48,105.6814,2023,4,5
2023-04-05 05:57:00+00:00,1911.48,1911.49,1911.06,1911.07,59.177,2023,4,5
2023-04-05 05:58:00+00:00,1911.07,1911.42,1910.48,1911.41,85.723,2023,4,5
2023-04-05 05:59:00+00:00,1911.41,1912.49,1911.41,1911.93,166.5562,2023,4,5
2023-04-05 06:00:00+00:00,1911.92,1912.65,1911.1,1912.64,220.2456,2023,4,5
2023-04-05 06:01:00+00:00,1912.64,1913.05,1912.17,1913.05,203.6297,2023,4,5
2023-04-05 06:02:00+00:00,1913.04,1914.24,1913.03,1913.03,495.3796,2023,4,5
2023-04-05 06:03:00+00:00,1913.03,1913.04,1912.66,1912.67,342.2745,2023,4,5
2023-04-05 06:04:00+00:00,1912.67,1912.68,1912.66,1912.67,85.8045,2023,4,5
2023-04-05 06:05:00+00:00,1912.68,1912.68,1912.18,1912.18,102.301,2023,4,5
2023-04-05 06:06:00+00:00,1912.18,1912.19,1912.02,1912.11,95.0146,2023,4,5
2023-04-05 06:07:00+00:00,1912.12,1912.13,1911.89,1911.96,121.8154,2023,4,5
2023-04-05 06:08:00+00:00,1911.97,1912.57,1911.96,1912.42,111.3286,2023,4,5
2023-04-05 06:09:00+00:00,1912.42,1912.6,1912.0,1912.58,307.7178,2023,4,5
2023-04-05 06:10:00+00:00,1912.58,1912.59,1912.17,1912.45,76.9131,2023,4,5
2023-04-05 06:11:00+00:00,1912.45,1912.68,1911.86,1911.87,292.3989,2023,4,5
2023-04-05 06:12:00+00:00,1911.86,1912.1,1911.86,1912.1,52.3867,2023,4,5
2023-04-05 06:13:00+00:00,1912.1,1912.45,1912.09,1912.44,91.3355,2023,4,5
2023-04-05 06:14:00+00:00,1912.44,1913.17,1912.44,1913.06,160.0897,2023,4,5
2023-04-05 06:15:00+00:00,1913.05,1913.06,1911.87,1911.87,191.7882,2023,4,5
2023-04-05 06:16:00+00:00,1911.87,1911.88,1911.57,1911.64,115.9726,2023,4,5
2023-04-05 06:17:00+00:00,1911.64,1911.65,1911.22,1911.23,108.5589,2023,4,5
2023-04-05 06:18:00+00:00,1911.23,1912.54,1911.22,1912.53,143.4941,2023,4,5
2023-04-05 06:19:00+00:00,1912.54,1913.07,1912.53,1913.07,117.2722,2023,4,5
2023-04-05 06:20:00+00:00,1913.07,1913.26,1912.96,1913.26,62.7201,2023,4,5
2023-04-05 06:21:00+00:00,1913.25,1913.78,1913.11,1913.78,96.7638,2023,4,5
2023-04-05 06:22:00+00:00,1913.77,1914.01,1913.53,1913.86,420.8374,2023,4,5
2023-04-05 06:23:00+00:00,1913.86,1914.02,1913.85,1914.01,101.8636,2023,4,5
2023-04-05 06:24:00+00:00,1914.02,1914.02,1914.01,1914.01,60.4351,2023,4,5
2023-04-05 06:25:00+00:00,1914.01,1914.13,1914.01,1914.03,49.032,2023,4,5
2023-04-05 06:26:00+00:00,1914.02,1914.03,1913.51,1913.52,262.2312,2023,4,5
2023-04-05 06:27:00+00:00,1913.51,1913.62,1913.28,1913.61,238.7124,2023,4,5
2023-04-05 06:28:00+00:00,1913.62,1913.62,1913.29,1913.29,70.7321,2023,4,5
2023-04-05 06:29:00+00:00,1913.3,1913.3,1913.29,1913.3,66.8215,2023,4,5
2023-04-05 06:30:00+00:00,1913.29,1913.77,1913.29,1913.76,83.3682,2023,4,5
2023-04-05 06:31:00+00:00,1913.76,1913.77,1912.63,1912.63,160.8106,2023,4,5
2023-04-05 06:32:00+00:00,1912.63,1913.26,1912.36,1913.21,188.9862,2023,4,5
2023-04-05 06:33:00+00:00,1913.2,1914.01,1913.03,1913.03,364.4663,2023,4,5
2023-04-05 06:34:00+00:00,1913.03,1913.04,1912.4,1912.4,271.4916,2023,4,5
2023-04-05 06:35:00+00:00,1912.4,1912.62,1912.4,1912.61,83.8802,2023,4,5
2023-04-05 06:36:00+00:00,1912.61,1912.62,1912.28,1912.29,121.1279,2023,4,5
2023-04-05 06:37:00+00:00,1912.29,1912.29,1912.1,1912.11,112.4815,2023,4,5
2023-04-05 06:38:00+00:00,1912.11,1912.11,1911.59,1911.59,159.5397,2023,4,5
2023-04-05 06:39:00+00:00,1911.6,1911.6,1911.21,1911.22,112.0224,2023,4,5
2023-04-05 06:40:00+00:00,1911.22,1911.22,1910.39,1910.62,206.3125,2023,4,5
2023-04-05 06:41:00+00:00,1910.63,1910.97,1910.34,1910.96,144.5178,2023,4,5
2023-04-05 06:42:00+00:00,1910.96,1910.97,1909.76,1910.82,295.6664,2023,4,5
2023-04-05 06:43:00+00:00,1910.83,1910.83,1909.58,1910.07,231.1127,2023,4,5
2023-04-05 06:44:00+00:00,1910.07,1910.39,1909.8,1910.19,442.7464,2023,4,5
2023-04-05 06:45:00+00:00,1910.19,1910.95,1910.18,1910.23,100.8293,2023,4,5
2023-04-05 06:46:00+00:00,1910.22,1910.52,1909.95,1910.51,192.0404,2023,4,5
2023-04-05 06:47:00+00:00,1910.51,1910.52,1910.15,1910.15,112.4933,2023,4,5
2023-04-05 06:48:00+00:00,1910.16,1913.0,1910.15,1912.07,658.3372,2023,4,5
2023-04-05 06:49:00+00:00,1912.08,1912.08,1911.54,1912.06,156.5112,2023,4,5
2023-04-05 06:50:00+00:00,1912.06,1912.38,1912.06,1912.33,90.9289,2023,4,5
2023-04-05 06:51:00+00:00,1912.33,1912.34,1912.15,1912.16,74.5345,2023,4,5
2023-04-05 06:52:00+00:00,1912.16,1912.63,1912.15,1912.46,110.6032,2023,4,5
2023-04-05 06:53:00+00:00,1912.46,1912.47,1912.45,1912.46,47.0505,2023,4,5
2023-04-05 06:54:00+00:00,1912.46,1912.72,1912.45,1912.49,167.1042,2023,4,5
2023-04-05 06:55:00+00:00,1912.5,1912.5,1911.65,1911.99,163.277,2023,4,5
2023-04-05 06:56:00+00:00,1911.99,1912.17,1911.95,1911.97,71.0651,2023,4,5
2023-04-05 06:57:00+00:00,1911.97,1912.23,1911.95,1912.22,110.385,2023,4,5
2023-04-05 06:58:00+00:00,1912.22,1912.23,1911.7,1911.8,85.3948,2023,4,5
2023-04-05 06:59:00+00:00,1911.79,1912.87,1911.71,1912.77,204.4522,2023,4,5
2023-04-05 07:00:00+00:00,1912.76,1912.77,1912.38,1912.55,120.8202,2023,4,5
2023-04-05 07:01:00+00:00,1912.55,1912.55,1912.19,1912.2,85.5082,2023,4,5
2023-04-05 07:02:00+00:00,1912.19,1912.25,1911.71,1912.16,165.8728,2023,4,5
2023-04-05 07:03:00+00:00,1912.17,1912.17,1911.88,1911.97,213.1819,2023,4,5
2023-04-05 07:04:00+00:00,1911.97,1912.49,1911.96,1912.48,308.9357,2023,4,5
2023-04-05 07:05:00+00:00,1912.49,1912.73,1912.48,1912.54,142.8101,2023,4,5
2023-04-05 07:06:00+00:00,1912.54,1912.73,1911.97,1912.54,402.9919,2023,4,5
2023-04-05 07:07:00+00:00,1912.54,1912.54,1912.37,1912.37,144.6059,2023,4,5
2023-04-05 07:08:00+00:00,1912.37,1912.9,1912.37,1912.9,90.4304,2023,4,5
2023-04-05 07:09:00+00:00,1912.9,1913.1,1911.99,1911.99,366.0041,2023,4,5
2023-04-05 07:10:00+00:00,1912.0,1912.18,1911.99,1912.17,77.8647,2023,4,5
2023-04-05 07:11:00+00:00,1912.18,1912.55,1912.17,1912.55,94.8674,2023,4,5
2023-04-05 07:12:00+00:00,1912.55,1912.89,1912.22,1912.26,275.3021,2023,4,5
2023-04-05 07:13:00+00:00,1912.25,1912.26,1912.17,1912.18,157.2811,2023,4,5
2023-04-05 07:14:00+00:00,1912.17,1912.19,1912.0,1912.0,159.6333,2023,4,5
2023-04-05 07:15:00+00:00,1912.01,1912.9,1912.0,1912.51,413.719,2023,4,5
2023-04-05 07:16:00+00:00,1912.51,1912.66,1912.32,1912.35,207.5186,2023,4,5
2023-04-05 07:17:00+00:00,1912.36,1912.36,1911.16,1911.16,137.1741,2023,4,5
2023-04-05 07:18:00+00:00,1911.17,1912.33,1911.16,1911.85,818.4878,2023,4,5
2023-04-05 07:19:00+00:00,1911.85,1911.85,1909.41,1909.56,760.036,2023,4,5
2023-04-05 07:20:00+00:00,1909.56,1910.41,1907.58,1910.37,868.5863,2023,4,5
2023-04-05 07:21:00+00:00,1910.37,1910.64,1909.55,1909.55,273.5089,2023,4,5
2023-04-05 07:22:00+00:00,1909.55,1909.56,1907.68,1909.3,489.9365,2023,4,5
2023-04-05 07:23:00+00:00,1909.29,1909.72,1909.08,1909.55,218.8878,2023,4,5
2023-04-05 07:24:00+00:00,1909.56,1909.62,1908.88,1908.89,263.7753,2023,4,5
2023-04-05 07:25:00+00:00,1908.89,1909.63,1908.88,1909.43,201.5972,2023,4,5
2023-04-05 07:26:00+00:00,1909.42,1909.43,1909.42,1909.42,33.2349,2023,4,5
2023-04-05 07:27:00+00:00,1909.42,1909.43,1908.99,1909.02,131.7986,2023,4,5
2023-04-05 07:28:00+00:00,1909.02,1909.39,1908.98,1909.2,231.3185,2023,4,5
2023-04-05 07:29:00+00:00,1909.21,1909.4,1908.5,1909.4,223.9176,2023,4,5
2023-04-05 07:30:00+00:00,1909.4,1909.4,1908.22,1908.81,246.8311,2023,4,5
2023-04-05 07:31:00+00:00,1908.81,1910.27,1908.64,1910.26,150.9123,2023,4,5
2023-04-05 07:32:00+00:00,1910.27,1910.34,1909.89,1909.95,89.6769,2023,4,5
2023-04-05 07:33:00+00:00,1909.94,1910.49,1909.94,1909.95,188.7488,2023,4,5
2023-04-05 07:34:00+00:00,1909.96,1910.13,1909.9,1910.12,120.3757,2023,4,5
2023-04-05 07:35:00+00:00,1910.13,1910.54,1909.9,1910.53,142.9064,2023,4,5
2023-04-05 07:36:00+00:00,1910.54,1910.66,1910.09,1910.31,152.8836,2023,4,5
2023-04-05 07:37:00+00:00,1910.31,1910.32,1909.91,1910.13,107.5822,2023,4,5
2023-04-05 07:38:00+00:00,1910.13,1910.57,1910.02,1910.56,89.2714,2023,4,5
2023-04-05 07:39:00+00:00,1910.56,1910.57,1909.83,1909.84,159.9048,2023,4,5
2023-04-05 07:40:00+00:00,1909.83,1910.52,1909.06,1910.15,453.5419,2023,4,5
2023-04-05 07:41:00+00:00,1910.16,1910.68,1910.15,1910.67,98.1652,2023,4,5
2023-04-05 07:42:00+00:00,1910.66,1910.94,1910.66,1910.67,109.4905,2023,4,5
2023-04-05 07:43:00+00:00,1910.67,1910.83,1910.67,1910.75,73.1517,2023,4,5
