timestamp,open,high,low,close,volume,year,month,day
2025-09-17 05:59:00+00:00,4515.72,4516.72,4513.77,4514.91,253.4742,2025,9,17
2025-09-17 06:00:00+00:00,4514.91,4515.0,4511.07,4513.94,307.8556,2025,9,17
2025-09-17 06:01:00+00:00,4513.94,4518.6,4512.72,4514.0,315.4015,2025,9,17
2025-09-17 06:02:00+00:00,4514.0,4516.44,4505.34,4507.98,1073.2767,2025,9,17
2025-09-17 06:03:00+00:00,4507.98,4512.15,4507.98,4511.55,230.0645,2025,9,17
2025-09-17 06:04:00+00:00,4511.55,4514.52,4511.32,4512.01,318.5044,2025,9,17
2025-09-17 06:05:00+00:00,4512.01,4514.37,4511.32,4513.54,317.0139,2025,9,17
2025-09-17 06:06:00+00:00,4513.54,4513.55,4508.63,4510.53,181.3203,2025,9,17
2025-09-17 06:07:00+00:00,4510.54,4511.5,4509.53,4509.56,162.569,2025,9,17
2025-09-17 06:08:00+00:00,4509.56,4510.52,4508.24,4509.16,104.2808,2025,9,17
2025-09-17 06:09:00+00:00,4509.16,4511.0,4509.14,4510.99,80.5727,2025,9,17
2025-09-17 06:10:00+00:00,4511.0,4511.97,4508.44,4508.81,148.7593,2025,9,17
2025-09-17 06:11:00+00:00,4508.82,4511.75,4508.82,4510.41,63.324,2025,9,17
2025-09-17 06:12:00+00:00,4510.4,4512.74,4510.4,4512.48,49.5736,2025,9,17
2025-09-17 06:13:00+00:00,4512.47,4515.96,4512.47,4515.04,318.9336,2025,9,17
2025-09-17 06:14:00+00:00,4515.04,4515.45,4514.78,4515.0,274.1354,2025,9,17
2025-09-17 06:15:00+00:00,4515.0,4516.41,4514.01,4514.29,288.064,2025,9,17
2025-09-17 06:16:00+00:00,4514.3,4516.76,4514.3,4516.36,899.4013,2025,9,17
2025-09-17 06:17:00+00:00,4516.35,4516.36,4514.09,4514.81,135.161,2025,9,17
2025-09-17 06:18:00+00:00,4514.81,4517.92,4514.45,4517.46,320.6075,2025,9,17
2025-09-17 06:19:00+00:00,4517.45,4521.28,4516.26,4516.26,1160.5813,2025,9,17
2025-09-17 06:20:00+00:00,4516.27,4519.17,4516.27,4517.0,67.7358,2025,9,17
2025-09-17 06:21:00+00:00,4517.0,4518.08,4516.51,4516.51,98.7435,2025,9,17
2025-09-17 06:22:00+00:00,4516.52,4520.25,4516.5,4520.24,237.1128,2025,9,17
2025-09-17 06:23:00+00:00,4520.25,4523.75,4520.24,4523.4,206.1869,2025,9,17
2025-09-17 06:24:00+00:00,4523.4,4524.41,4521.54,4522.86,237.8896,2025,9,17
2025-09-17 06:25:00+00:00,4522.86,4525.25,4522.57,4523.62,138.4434,2025,9,17
2025-09-17 06:26:00+00:00,4523.62,4525.66,4523.61,4525.32,147.7693,2025,9,17
2025-09-17 06:27:00+00:00,4525.32,4525.87,4524.01,4524.01,144.928,2025,9,17
2025-09-17 06:28:00+00:00,4524.0,4524.0,4519.93,4519.93,123.2285,2025,9,17
2025-09-17 06:29:00+00:00,4519.93,4519.94,4518.73,4518.73,112.0256,2025,9,17
2025-09-17 06:30:00+00:00,4518.73,4521.7,4518.73,4520.54,381.7675,2025,9,17
2025-09-17 06:31:00+00:00,4520.54,4522.49,4519.62,4519.63,100.7315,2025,9,17
2025-09-17 06:32:00+00:00,4519.63,4523.0,4519.62,4523.0,124.6379,2025,9,17
2025-09-17 06:33:00+00:00,4523.0,4523.15,4520.78,4521.0,89.8025,2025,9,17
2025-09-17 06:34:00+00:00,4520.99,4523.84,4520.99,4523.34,87.936,2025,9,17
2025-09-17 06:35:00+00:00,4523.34,4526.53,4523.34,4526.5,181.8793,2025,9,17
2025-09-17 06:36:00+00:00,4526.49,4526.5,4522.42,4524.22,54.1921,2025,9,17
2025-09-17 06:37:00+00:00,4524.22,4527.88,4524.22,4527.87,420.879,2025,9,17
2025-09-17 06:38:00+00:00,4527.87,4531.2,4526.88,4530.42,393.3025,2025,9,17
2025-09-17 06:39:00+00:00,4530.42,4534.16,4530.18,4533.5,1306.6329,2025,9,17
2025-09-17 06:40:00+00:00,4533.49,4537.69,4531.16,4532.58,2008.9948,2025,9,17
2025-09-17 06:41:00+00:00,4532.58,4533.0,4528.96,4529.49,264.5763,2025,9,17
2025-09-17 06:42:00+00:00,4529.38,4530.87,4529.1,4530.85,212.4648,2025,9,17
2025-09-17 06:43:00+00:00,4530.85,4536.44,4529.92,4534.56,1296.4736,2025,9,17
2025-09-17 06:44:00+00:00,4534.56,4540.25,4532.93,4538.68,1889.8012,2025,9,17
2025-09-17 06:45:00+00:00,4538.68,4542.51,4536.6,4536.6,468.8372,2025,9,17
2025-09-17 06:46:00+00:00,4536.6,4537.52,4534.3,4535.29,234.7148,2025,9,17
2025-09-17 06:47:00+00:00,4535.29,4535.57,4530.49,4531.01,333.0327,2025,9,17
2025-09-17 06:48:00+00:00,4531.01,4536.27,4530.75,4533.61,1326.1155,2025,9,17
2025-09-17 06:49:00+00:00,4533.6,4536.1,4533.6,4534.29,179.406,2025,9,17
2025-09-17 06:50:00+00:00,4534.29,4536.27,4534.29,4536.27,133.6148,2025,9,17
2025-09-17 06:51:00+00:00,4536.27,4538.02,4536.26,4537.5,164.7059,2025,9,17
2025-09-17 06:52:00+00:00,4537.51,4557.67,4537.5,4547.93,3972.9597,2025,9,17
2025-09-17 06:53:00+00:00,4547.92,4557.44,4543.7,4545.52,2000.4532,2025,9,17
2025-09-17 06:54:00+00:00,4545.52,4550.2,4544.28,4546.42,774.593,2025,9,17
2025-09-17 06:55:00+00:00,4546.43,4546.72,4539.32,4540.87,737.3062,2025,9,17
2025-09-17 06:56:00+00:00,4540.87,4544.29,4540.01,4541.45,348.6697,2025,9,17
2025-09-17 06:57:00+00:00,4541.46,4544.79,4541.45,4544.68,278.2654,2025,9,17
2025-09-17 06:58:00+00:00,4544.68,4545.61,4544.6,4545.35,198.9815,2025,9,17
2025-09-17 06:59:00+00:00,4545.35,4548.84,4545.35,4545.99,349.8361,2025,9,17
2025-09-17 07:00:00+00:00,4545.99,4546.38,4541.37,4542.11,382.906,2025,9,17
2025-09-17 07:01:00+00:00,4542.11,4542.39,4540.86,4542.38,165.8978,2025,9,17
2025-09-17 07:02:00+00:00,4542.38,4543.61,4538.9,4538.9,294.2849,2025,9,17
2025-09-17 07:03:00+00:00,4538.9,4539.77,4537.51,4538.0,193.4684,2025,9,17
2025-09-17 07:04:00+00:00,4538.0,4542.02,4538.0,4542.01,157.7772,2025,9,17
2025-09-17 07:05:00+00:00,4542.02,4546.62,4542.01,4546.12,308.1647,2025,9,17
2025-09-17 07:06:00+00:00,4546.11,4546.12,4542.08,4543.35,232.8977,2025,9,17
2025-09-17 07:07:00+00:00,4543.36,4545.69,4542.36,4544.82,199.5874,2025,9,17
2025-09-17 07:08:00+00:00,4544.82,4545.36,4543.61,4544.21,129.0884,2025,9,17
2025-09-17 07:09:00+00:00,4544.21,4549.02,4544.21,4548.6,107.7777,2025,9,17
2025-09-17 07:10:00+00:00,4548.59,4549.65,4547.54,4547.54,113.187,2025,9,17
2025-09-17 07:11:00+00:00,4547.54,4549.0,4545.68,4545.68,162.3595,2025,9,17
2025-09-17 07:12:00+00:00,4545.68,4546.8,4545.41,4545.68,410.8306,2025,9,17
2025-09-17 07:13:00+00:00,4545.67,4548.43,4545.67,4547.0,114.194,2025,9,17
2025-09-17 07:14:00+00:00,4547.0,4547.5,4547.0,4547.24,48.5898,2025,9,17
2025-09-17 07:15:00+00:00,4547.23,4549.0,4547.0,4548.71,184.318,2025,9,17
2025-09-17 07:16:00+00:00,4548.71,4548.72,4544.47,4546.12,167.1776,2025,9,17
2025-09-17 07:17:00+00:00,4546.12,4549.28,4545.16,4548.76,111.3877,2025,9,17
2025-09-17 07:18:00+00:00,4548.75,4550.87,4548.75,4550.44,463.22,2025,9,17
2025-09-17 07:19:00+00:00,4550.44,4551.19,4550.03,4550.86,197.5781,2025,9,17
2025-09-17 07:20:00+00:00,4550.86,4552.38,4549.47,4552.37,291.9029,2025,9,17
2025-09-17 07:21:00+00:00,4552.37,4555.61,4550.83,4551.29,464.9622,2025,9,17
2025-09-17 07:22:00+00:00,4551.29,4551.91,4548.97,4549.06,230.3236,2025,9,17
2025-09-17 07:23:00+00:00,4549.05,4551.75,4549.05,4550.57,143.9506,2025,9,17
2025-09-17 07:24:00+00:00,4550.57,4550.57,4547.27,4547.28,433.4739,2025,9,17
2025-09-17 07:25:00+00:00,4547.27,4547.28,4542.3,4547.0,1763.377,2025,9,17
2025-09-17 07:26:00+00:00,4547.0,4548.01,4543.1,4543.1,1020.0536,2025,9,17
2025-09-17 07:27:00+00:00,4543.11,4543.11,4537.93,4538.78,1063.875,2025,9,17
2025-09-17 07:28:00+00:00,4538.79,4542.27,4538.78,4542.26,260.1281,2025,9,17
2025-09-17 07:29:00+00:00,4542.26,4543.96,4542.26,4542.32,177.1773,2025,9,17
2025-09-17 07:30:00+00:00,4542.33,4544.37,4542.01,4544.37,218.1349,2025,9,17
2025-09-17 07:31:00+00:00,4544.36,4545.67,4543.97,4545.49,226.7741,2025,9,17
2025-09-17 07:32:00+00:00,4545.49,4545.5,4542.14,4542.15,68.1561,2025,9,17
2025-09-17 07:33:00+00:00,4542.14,4545.01,4542.14,4544.35,423.8307,2025,9,17
2025-09-17 07:34:00+00:00,4544.36,4544.36,4540.86,4541.72,130.923,2025,9,17
2025-09-17 07:35:00+00:00,4541.72,4542.63,4541.52,4541.96,198.426,2025,9,17
2025-09-17 07:36:00+00:00,4541.95,4542.65,4541.93,4542.65,94.0181,2025,9,17
2025-09-17 07:37:00+00:00,4542.64,4545.76,4542.64,4545.73,177.683,2025,9,17
2025-09-17 07:38:00+00:00,4545.72,4545.73,4542.0,4542.01,109.6831,2025,9,17
2025-09-17 07:39:00+00:00,4542.0,4542.13,4541.0,4541.14,162.2694,2025,9,17
2025-09-17 07:40:00+00:00,4541.14,4541.29,4541.08,4541.09,125.8824,2025,9,17
2025-09-17 07:41:00+00:00,4541.09,4542.04,4541.09,4542.04,178.1527,2025,9,17
2025-09-17 07:42:00+00:00,4542.04,4542.04,4541.59,4541.59,44.2869,2025,9,17
2025-09-17 07:43:00+00:00,4541.6,4542.04,4541.25,4541.26,70.3069,2025,9,17
2025-09-17 07:44:00+00:00,4541.25,4541.26,4539.36,4539.86,143.133,2025,9,17
2025-09-17 07:45:00+00:00,4539.86,4542.05,4539.86,4542.05,119.7151,2025,9,17
2025-09-17 07:46:00+00:00,4542.04,4542.05,4540.61,4541.63,182.1297,2025,9,17
2025-09-17 07:47:00+00:00,4541.62,4545.93,4541.62,4545.66,235.1688,2025,9,17
2025-09-17 07:48:00+00:00,4545.66,4545.67,4544.91,4544.92,89.0213,2025,9,17
2025-09-17 07:49:00+00:00,4544.91,4545.39,4544.63,4544.63,96.6682,2025,9,17
2025-09-17 07:50:00+00:00,4544.63,4544.76,4544.63,4544.76,171.7105,2025,9,17
2025-09-17 07:51:00+00:00,4544.75,4545.99,4544.75,4545.99,69.7355,2025,9,17
2025-09-17 07:52:00+00:00,4545.98,4545.99,4542.62,4543.17,224.7564,2025,9,17
2025-09-17 07:53:00+00:00,4543.16,4543.17,4543.16,4543.17,51.6616,2025,9,17
2025-09-17 07:54:00+00:00,4543.16,4543.86,4543.16,4543.85,58.3163,2025,9,17
2025-09-17 07:55:00+00:00,4543.85,4544.46,4543.28,4544.18,95.329,2025,9,17
2025-09-17 07:56:00+00:00,4544.18,4544.19,4542.53,4542.54,72.5736,2025,9,17
2025-09-17 07:57:00+00:00,4542.53,4543.53,4542.53,4543.43,110.3517,2025,9,17
2025-09-17 07:58:00+00:00,4543.44,4543.64,4543.22,4543.64,41.1931,2025,9,17
2025-09-17 07:59:00+00:00,4543.63,4544.07,4543.63,4544.07,60.6354,2025,9,17
2025-09-17 08:00:00+00:00,4544.07,4545.81,4542.75,4542.76,92.8189,2025,9,17
2025-09-17 08:01:00+00:00,4542.76,4542.76,4541.28,4541.29,123.72,2025,9,17
2025-09-17 08:02:00+00:00,4541.28,4541.75,4536.43,4537.66,341.455,2025,9,17
2025-09-17 08:03:00+00:00,4537.65,4539.21,4535.17,4535.87,270.4137,2025,9,17
2025-09-17 08:04:00+00:00,4535.87,4538.4,4533.53,4533.53,181.3505,2025,9,17
2025-09-17 08:05:00+00:00,4533.54,4533.54,4525.58,4529.29,1007.3163,2025,9,17
2025-09-17 08:06:00+00:00,4529.29,4530.0,4524.51,4525.03,176.9043,2025,9,17
2025-09-17 08:07:00+00:00,4525.02,4528.84,4525.02,4528.84,179.5553,2025,9,17
2025-09-17 08:08:00+00:00,4528.83,4531.07,4528.83,4531.03,159.5319,2025,9,17
2025-09-17 08:09:00+00:00,4531.03,4531.04,4528.15,4528.92,95.2312,2025,9,17
2025-09-17 08:10:00+00:00,4528.92,4529.63,4527.9,4527.91,76.9871,2025,9,17
2025-09-17 08:11:00+00:00,4527.9,4527.91,4524.93,4524.93,144.2008,2025,9,17
2025-09-17 08:12:00+00:00,4524.93,4524.94,4518.97,4521.33,414.9472,2025,9,17
2025-09-17 08:13:00+00:00,4521.33,4521.33,4517.04,4518.98,505.7601,2025,9,17
2025-09-17 08:14:00+00:00,4518.97,4518.98,4516.79,4516.96,140.2085,2025,9,17
2025-09-17 08:15:00+00:00,4516.97,4519.44,4513.53,4519.43,454.7531,2025,9,17
2025-09-17 08:16:00+00:00,4519.43,4522.17,4518.29,4520.02,191.0126,2025,9,17
2025-09-17 08:17:00+00:00,4520.01,4521.1,4518.84,4520.88,313.8444,2025,9,17
2025-09-17 08:18:00+00:00,4520.88,4522.68,4520.04,4520.05,364.0397,2025,9,17
2025-09-17 08:19:00+00:00,4520.04,4520.05,4516.43,4517.41,367.4237,2025,9,17
2025-09-17 08:20:00+00:00,4517.42,4518.92,4516.2,4516.5,133.5372,2025,9,17
2025-09-17 08:21:00+00:00,4516.5,4518.36,4516.5,4518.35,81.7865,2025,9,17
2025-09-17 08:22:00+00:00,4518.35,4521.76,4516.25,4520.92,384.1173,2025,9,17
2025-09-17 08:23:00+00:00,4520.92,4520.92,4518.54,4519.44,279.2263,2025,9,17
2025-09-17 08:24:00+00:00,4519.44,4520.65,4518.52,4518.92,108.6422,2025,9,17
2025-09-17 08:25:00+00:00,4518.92,4520.34,4517.74,4519.8,517.9638,2025,9,17
2025-09-17 08:26:00+00:00,4519.8,4519.89,4517.32,4517.82,190.5674,2025,9,17
2025-09-17 08:27:00+00:00,4517.82,4519.12,4515.95,4515.96,118.6977,2025,9,17
2025-09-17 08:28:00+00:00,4515.95,4515.96,4512.92,4513.42,112.4568,2025,9,17
2025-09-17 08:29:00+00:00,4513.43,4513.65,4510.35,4511.22,613.4971,2025,9,17
2025-09-17 08:30:00+00:00,4511.21,4511.22,4506.99,4509.88,657.647,2025,9,17
2025-09-17 08:31:00+00:00,4509.87,4509.91,4507.0,4507.59,124.5177,2025,9,17
2025-09-17 08:32:00+00:00,4507.59,4509.53,4507.59,4509.53,103.1063,2025,9,17
2025-09-17 08:33:00+00:00,4509.53,4509.53,4505.59,4506.8,145.0741,2025,9,17
2025-09-17 08:34:00+00:00,4506.81,4508.43,4497.58,4503.71,2081.2633,2025,9,17
2025-09-17 08:35:00+00:00,4503.7,4505.48,4501.36,4502.41,178.4585,2025,9,17
2025-09-17 08:36:00+00:00,4502.41,4502.41,4499.07,4501.91,269.3159,2025,9,17
2025-09-17 08:37:00+00:00,4501.91,4507.42,4501.78,4506.99,203.4083,2025,9,17
2025-09-17 08:38:00+00:00,4506.99,4512.82,4505.49,4509.51,521.3143,2025,9,17
2025-09-17 08:39:00+00:00,4509.52,4510.84,4508.33,4510.22,214.4502,2025,9,17
2025-09-17 08:40:00+00:00,4510.21,4510.84,4505.75,4505.76,114.8137,2025,9,17
2025-09-17 08:41:00+00:00,4505.76,4505.76,4503.34,4503.34,95.3807,2025,9,17
2025-09-17 08:42:00+00:00,4503.34,4503.35,4501.08,4501.81,131.2361,2025,9,17
2025-09-17 08:43:00+00:00,4501.82,4502.22,4500.0,4501.56,172.2849,2025,9,17
2025-09-17 08:44:00+00:00,4501.55,4505.22,4501.55,4502.88,111.8033,2025,9,17
2025-09-17 08:45:00+00:00,4502.88,4506.57,4500.91,4506.56,164.5935,2025,9,17
2025-09-17 08:46:00+00:00,4506.56,4508.21,4506.13,4508.21,147.978,2025,9,17
2025-09-17 08:47:00+00:00,4508.2,4509.78,4507.39,4507.84,84.4657,2025,9,17
2025-09-17 08:48:00+00:00,4507.85,4509.84,4507.84,4509.83,72.4108,2025,9,17
2025-09-17 08:49:00+00:00,4509.84,4509.84,4507.78,4507.79,137.1415,2025,9,17
2025-09-17 08:50:00+00:00,4507.78,4507.8,4507.0,4507.01,65.673,2025,9,17
2025-09-17 08:51:00+00:00,4507.0,4510.02,4507.0,4510.02,76.3425,2025,9,17
2025-09-17 08:52:00+00:00,4510.02,4510.31,4508.46,4508.71,98.5423,2025,9,17
2025-09-17 08:53:00+00:00,4508.71,4509.56,4508.68,4508.68,68.4934,2025,9,17
2025-09-17 08:54:00+00:00,4508.69,4510.87,4508.68,4510.62,318.8296,2025,9,17
2025-09-17 08:55:00+00:00,4510.63,4510.63,4508.68,4508.79,62.8458,2025,9,17
2025-09-17 08:56:00+00:00,4508.8,4509.63,4508.79,4509.63,21.281,2025,9,17
2025-09-17 08:57:00+00:00,4509.63,4510.77,4509.62,4510.76,36.7167,2025,9,17
2025-09-17 08:58:00+00:00,4510.77,4513.72,4510.77,4512.55,399.5599,2025,9,17
2025-09-17 08:59:00+00:00,4512.55,4512.55,4511.07,4511.08,191.8537,2025,9,17
2025-09-17 09:00:00+00:00,4511.08,4511.08,4508.09,4508.09,99.7897,2025,9,17
2025-09-17 09:01:00+00:00,4508.09,4508.39,4508.09,4508.21,67.6082,2025,9,17
2025-09-17 09:02:00+00:00,4508.2,4508.45,4506.14,4508.44,72.2768,2025,9,17
2025-09-17 09:03:00+00:00,4508.45,4510.84,4508.44,4509.53,50.0985,2025,9,17
2025-09-17 09:04:00+00:00,4509.52,4510.39,4508.92,4509.63,39.1014,2025,9,17
2025-09-17 09:05:00+00:00,4509.63,4511.52,4509.63,4510.53,89.232,2025,9,17
2025-09-17 09:06:00+00:00,4510.53,4510.53,4507.54,4507.54,80.9327,2025,9,17
2025-09-17 09:07:00+00:00,4507.54,4508.46,4507.54,4508.45,20.0206,2025,9,17
2025-09-17 09:08:00+00:00,4508.45,4508.46,4505.29,4505.29,58.9853,2025,9,17
2025-09-17 09:09:00+00:00,4505.29,4505.94,4505.24,4505.24,60.6832,2025,9,17
2025-09-17 09:10:00+00:00,4505.24,4505.98,4505.0,4505.0,87.0205,2025,9,17
2025-09-17 09:11:00+00:00,4505.0,4506.46,4504.01,4505.51,64.5857,2025,9,17
2025-09-17 09:12:00+00:00,4505.51,4506.56,4505.51,4506.37,68.2746,2025,9,17
2025-09-17 09:13:00+00:00,4506.37,4507.01,4506.02,4506.66,213.8709,2025,9,17
2025-09-17 09:14:00+00:00,4506.65,4506.66,4506.11,4506.11,210.4302,2025,9,17
2025-09-17 09:15:00+00:00,4506.11,4506.11,4504.42,4504.56,129.8428,2025,9,17
2025-09-17 09:16:00+00:00,4504.56,4504.56,4503.87,4503.88,29.1851,2025,9,17
2025-09-17 09:17:00+00:00,4503.87,4503.88,4502.88,4503.77,54.9483,2025,9,17
2025-09-17 09:18:00+00:00,4503.77,4504.45,4502.88,4502.88,21.9767,2025,9,17
2025-09-17 09:19:00+00:00,4502.88,4504.18,4502.43,4504.18,112.7468,2025,9,17
2025-09-17 09:20:00+00:00,4504.2,4504.74,4504.0,4504.3,50.4582,2025,9,17
2025-09-17 09:21:00+00:00,4504.31,4504.31,4501.57,4503.62,320.4204,2025,9,17
2025-09-17 09:22:00+00:00,4503.62,4503.63,4501.43,4503.3,71.7656,2025,9,17
2025-09-17 09:23:00+00:00,4503.31,4506.12,4502.8,4506.12,53.6378,2025,9,17
2025-09-17 09:24:00+00:00,4506.11,4508.32,4506.11,4508.31,78.51,2025,9,17
2025-09-17 09:25:00+00:00,4508.31,4510.0,4508.31,4509.99,54.8442,2025,9,17
2025-09-17 09:26:00+00:00,4509.99,4510.24,4508.14,4508.3,88.1805,2025,9,17
2025-09-17 09:27:00+00:00,4508.31,4508.31,4507.4,4507.99,42.4491,2025,9,17
2025-09-17 09:28:00+00:00,4507.98,4507.99,4507.24,4507.25,153.1988,2025,9,17
2025-09-17 09:29:00+00:00,4507.25,4507.8,4507.24,4507.51,28.3046,2025,9,17
2025-09-17 09:30:00+00:00,4507.52,4508.44,4504.49,4504.53,136.2366,2025,9,17
2025-09-17 09:31:00+00:00,4504.54,4504.54,4502.86,4502.87,24.6575,2025,9,17
2025-09-17 09:32:00+00:00,4502.87,4506.43,4502.86,4506.43,96.9012,2025,9,17
2025-09-17 09:33:00+00:00,4506.42,4506.43,4505.65,4505.67,21.0242,2025,9,17
2025-09-17 09:34:00+00:00,4505.67,4505.73,4503.99,4503.99,52.4241,2025,9,17
2025-09-17 09:35:00+00:00,4504.0,4504.0,4501.47,4502.35,62.4553,2025,9,17
2025-09-17 09:36:00+00:00,4502.36,4505.0,4502.36,4504.6,18.4596,2025,9,17
2025-09-17 09:37:00+00:00,4504.61,4506.1,4504.61,4505.51,38.4476,2025,9,17
2025-09-17 09:38:00+00:00,4505.52,4506.43,4505.0,4505.0,56.7562,2025,9,17
2025-09-17 09:39:00+00:00,4505.0,4505.84,4504.68,4505.84,60.5691,2025,9,17
2025-09-17 09:40:00+00:00,4505.84,4507.76,4505.84,4507.57,110.9388,2025,9,17
2025-09-17 09:41:00+00:00,4507.58,4509.42,4506.86,4509.41,187.6737,2025,9,17
2025-09-17 09:42:00+00:00,4509.42,4509.42,4507.84,4507.84,108.551,2025,9,17
2025-09-17 09:43:00+00:00,4507.85,4508.26,4506.27,4506.27,48.9908,2025,9,17
2025-09-17 09:44:00+00:00,4506.27,4506.27,4503.48,4503.81,137.4879,2025,9,17
2025-09-17 09:45:00+00:00,4503.8,4504.39,4503.68,4503.68,31.794,2025,9,17
2025-09-17 09:46:00+00:00,4503.69,4504.86,4503.69,4504.8,34.0033,2025,9,17
2025-09-17 09:47:00+00:00,4504.79,4504.8,4499.78,4501.45,1037.2201,2025,9,17
2025-09-17 09:48:00+00:00,4501.46,4501.46,4500.87,4500.87,78.0082,2025,9,17
2025-09-17 09:49:00+00:00,4500.88,4500.88,4500.01,4500.01,65.5185,2025,9,17
2025-09-17 09:50:00+00:00,4500.02,4500.8,4499.14,4499.15,69.82,2025,9,17
2025-09-17 09:51:00+00:00,4499.14,4501.42,4499.14,4501.42,75.8162,2025,9,17
2025-09-17 09:52:00+00:00,4501.42,4501.6,4499.17,4499.18,49.6641,2025,9,17
2025-09-17 09:53:00+00:00,4499.18,4499.18,4494.61,4498.01,305.3232,2025,9,17
2025-09-17 09:54:00+00:00,4498.02,4498.66,4498.01,4498.66,32.2853,2025,9,17
2025-09-17 09:55:00+00:00,4498.66,4498.66,4497.72,4497.72,89.2417,2025,9,17
2025-09-17 09:56:00+00:00,4497.73,4499.79,4495.81,4495.81,310.8653,2025,9,17
2025-09-17 09:57:00+00:00,4495.82,4496.02,4495.12,4495.87,112.7262,2025,9,17
2025-09-17 09:58:00+00:00,4495.87,4495.88,4495.68,4495.69,43.6409,2025,9,17
2025-09-17 09:59:00+00:00,4495.69,4495.69,4494.84,4494.85,34.6985,2025,9,17
2025-09-17 10:00:00+00:00,4494.84,4496.86,4494.84,4496.86,216.0913,2025,9,17
2025-09-17 10:01:00+00:00,4496.85,4498.55,4496.41,4497.57,184.7365,2025,9,17
2025-09-17 10:02:00+00:00,4497.57,4497.57,4495.0,4495.0,280.1996,2025,9,17
2025-09-17 10:03:00+00:00,4495.0,4497.36,4494.27,4497.35,146.908,2025,9,17
2025-09-17 10:04:00+00:00,4497.35,4497.74,4496.52,4497.73,205.675,2025,9,17
2025-09-17 10:05:00+00:00,4497.74,4498.5,4497.22,4497.61,30.2574,2025,9,17
2025-09-17 10:06:00+00:00,4497.62,4498.15,4496.56,4498.15,67.3869,2025,9,17
2025-09-17 10:07:00+00:00,4498.15,4499.14,4498.14,4499.14,28.3309,2025,9,17
2025-09-17 10:08:00+00:00,4499.13,4501.01,4499.13,4500.35,60.2236,2025,9,17
2025-09-17 10:09:00+00:00,4500.36,4500.52,4498.44,4498.44,84.3106,2025,9,17
2025-09-17 10:10:00+00:00,4498.45,4499.86,4498.44,4499.64,34.858,2025,9,17
2025-09-17 10:11:00+00:00,4499.64,4499.65,4497.0,4498.6,80.8549,2025,9,17
2025-09-17 10:12:00+00:00,4498.6,4498.6,4495.96,4495.97,67.9206,2025,9,17
2025-09-17 10:13:00+00:00,4495.96,4495.96,4490.5,4490.99,833.8992,2025,9,17
2025-09-17 10:14:00+00:00,4491.0,4491.1,4490.23,4490.23,102.1779,2025,9,17
2025-09-17 10:15:00+00:00,4490.23,4490.78,4488.2,4490.77,270.5611,2025,9,17
2025-09-17 10:16:00+00:00,4490.77,4492.68,4490.0,4491.5,64.6346,2025,9,17
2025-09-17 10:17:00+00:00,4491.49,4491.49,4490.38,4490.97,48.7455,2025,9,17
2025-09-17 10:18:00+00:00,4490.98,4491.49,4490.54,4491.49,45.4823,2025,9,17
2025-09-17 10:19:00+00:00,4491.48,4491.49,4488.79,4488.79,78.9655,2025,9,17
2025-09-17 10:20:00+00:00,4488.79,4488.8,4486.55,4487.83,408.416,2025,9,17
2025-09-17 10:21:00+00:00,4487.84,4488.05,4485.0,4485.44,256.6746,2025,9,17
2025-09-17 10:22:00+00:00,4485.44,4486.17,4484.64,4486.16,81.1732,2025,9,17
2025-09-17 10:23:00+00:00,4486.17,4487.12,4485.55,4486.32,66.3818,2025,9,17
2025-09-17 10:24:00+00:00,4486.32,4486.32,4483.4,4484.19,151.6521,2025,9,17
2025-09-17 10:25:00+00:00,4484.2,4485.63,4483.4,4484.47,107.1599,2025,9,17
2025-09-17 10:26:00+00:00,4484.48,4485.38,4484.48,4485.18,114.0463,2025,9,17
2025-09-17 10:27:00+00:00,4485.18,4485.43,4484.03,4485.01,114.4823,2025,9,17
2025-09-17 10:28:00+00:00,4485.02,4485.02,4483.5,4484.27,44.7373,2025,9,17
2025-09-17 10:29:00+00:00,4484.27,4485.03,4484.27,4485.02,121.0587,2025,9,17
2025-09-17 10:30:00+00:00,4485.02,4486.57,4485.0,4485.08,147.8822,2025,9,17
2025-09-17 10:31:00+00:00,4485.08,4486.64,4484.89,4485.14,106.1727,2025,9,17
2025-09-17 10:32:00+00:00,4485.13,4488.4,4485.13,4487.78,49.9468,2025,9,17
2025-09-17 10:33:00+00:00,4487.78,4487.78,4485.39,4485.8,257.8451,2025,9,17
2025-09-17 10:34:00+00:00,4485.8,4486.16,4484.89,4484.89,82.0781,2025,9,17
2025-09-17 10:35:00+00:00,4484.9,4484.9,4483.51,4483.97,87.1004,2025,9,17
2025-09-17 10:36:00+00:00,4483.96,4483.97,4483.0,4483.45,49.1227,2025,9,17
2025-09-17 10:37:00+00:00,4483.45,4483.46,4482.54,4482.99,71.638,2025,9,17
2025-09-17 10:38:00+00:00,4482.98,4484.0,4482.97,4484.0,104.527,2025,9,17
2025-09-17 10:39:00+00:00,4483.99,4484.0,4482.63,4482.64,26.1093,2025,9,17
2025-09-17 10:40:00+00:00,4482.63,4484.28,4480.33,4484.28,281.4074,2025,9,17
2025-09-17 10:41:00+00:00,4484.27,4485.75,4484.27,4485.61,103.9722,2025,9,17
2025-09-17 10:42:00+00:00,4485.6,4485.89,4484.74,4485.89,45.6602,2025,9,17
2025-09-17 10:43:00+00:00,4485.88,4490.86,4485.88,4487.56,275.1492,2025,9,17
