timestamp,open,high,low,close,volume,year,month,day
2020-12-26 16:44:00+00:00,1906.33,1906.39,1898.04,1903.07,6.38001,2020,12,26
2020-12-26 16:45:00+00:00,1903.07,1904.19,1903.07,1904.16,0.432753,2020,12,26
2020-12-26 16:46:00+00:00,1903.35,1903.35,1903.35,1903.35,0.02,2020,12,26
2020-12-26 16:47:00+00:00,1903.35,1903.35,1903.35,1903.35,0.0,2020,12,26
2020-12-26 16:48:00+00:00,1903.32,1903.32,1900.05,1900.05,0.143301,2020,12,26
2020-12-26 16:49:00+00:00,1901.39,1901.39,1901.38,1901.38,0.053529,2020,12,26
2020-12-26 16:50:00+00:00,1901.38,1901.38,1901.38,1901.38,0.0,2020,12,26
2020-12-26 16:51:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0292,2020,12,26
2020-12-26 16:52:00+00:00,1902.52,1905.0,1902.52,1905.0,0.368947,2020,12,26
2020-12-26 16:53:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0,2020,12,26
2020-12-26 16:54:00+00:00,1902.77,1902.77,1902.74,1902.74,0.0418,2020,12,26
2020-12-26 16:55:00+00:00,1902.74,1902.74,1902.74,1902.74,0.0,2020,12,26
2020-12-26 16:56:00+00:00,1902.77,1904.18,1902.29,1904.18,0.046786,2020,12,26
2020-12-26 16:57:00+00:00,1904.18,1904.18,1904.18,1904.18,0.0,2020,12,26
2020-12-26 16:58:00+00:00,1904.18,1904.18,1904.18,1904.18,0.0,2020,12,26
2020-12-26 16:59:00+00:00,1904.2,1905.0,1904.2,1905.0,0.0451,2020,12,26
2020-12-26 17:00:00+00:00,1904.23,1904.23,1904.23,1904.23,0.053,2020,12,26
2020-12-26 17:01:00+00:00,1903.76,1904.19,1903.32,1903.68,0.35741,2020,12,26
2020-12-26 17:02:00+00:00,1903.67,1905.52,1903.67,1905.52,0.797569,2020,12,26
2020-12-26 17:03:00+00:00,1905.52,1906.0,1905.52,1906.0,0.321539,2020,12,26
2020-12-26 17:04:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,12,26
2020-12-26 17:05:00+00:00,1905.58,1906.0,1905.58,1906.0,0.135392,2020,12,26
2020-12-26 17:06:00+00:00,1904.1,1904.1,1904.1,1904.1,0.0257,2020,12,26
2020-12-26 17:07:00+00:00,1905.59,1906.0,1905.59,1905.69,0.067156,2020,12,26
2020-12-26 17:08:00+00:00,1905.93,1906.0,1905.93,1906.0,0.033087,2020,12,26
2020-12-26 17:09:00+00:00,1905.98,1905.98,1901.15,1901.15,0.21691,2020,12,26
2020-12-26 17:10:00+00:00,1901.15,1901.15,1901.15,1901.15,0.0,2020,12,26
2020-12-26 17:11:00+00:00,1901.15,1901.15,1901.15,1901.15,0.0,2020,12,26
2020-12-26 17:12:00+00:00,1904.65,1904.65,1904.65,1904.65,0.025,2020,12,26
2020-12-26 17:13:00+00:00,1904.65,1904.65,1904.65,1904.65,0.0,2020,12,26
2020-12-26 17:14:00+00:00,1904.65,1904.65,1904.65,1904.65,0.0,2020,12,26
2020-12-26 17:15:00+00:00,1904.74,1909.99,1904.58,1909.99,5.4442,2020,12,26
2020-12-26 17:16:00+00:00,1910.0,1913.33,1909.58,1909.58,2.94293,2020,12,26
2020-12-26 17:17:00+00:00,1907.84,1907.84,1907.2,1907.2,0.672883,2020,12,26
2020-12-26 17:18:00+00:00,1908.27,1908.69,1907.17,1908.55,0.477254,2020,12,26
2020-12-26 17:19:00+00:00,1908.41,1908.48,1907.16,1907.16,0.140455,2020,12,26
2020-12-26 17:20:00+00:00,1907.16,1907.16,1907.16,1907.16,0.0,2020,12,26
2020-12-26 17:21:00+00:00,1907.16,1907.16,1907.16,1907.16,0.00667,2020,12,26
2020-12-26 17:22:00+00:00,1908.62,1909.84,1908.62,1908.89,0.15109,2020,12,26
2020-12-26 17:23:00+00:00,1908.89,1908.89,1908.89,1908.89,0.0,2020,12,26
2020-12-26 17:24:00+00:00,1908.89,1908.89,1908.89,1908.89,0.0,2020,12,26
2020-12-26 17:25:00+00:00,1909.33,1909.33,1909.33,1909.33,0.0302,2020,12,26
2020-12-26 17:26:00+00:00,1907.98,1907.98,1902.0,1902.01,6.512167,2020,12,26
2020-12-26 17:27:00+00:00,1902.01,1902.01,1902.01,1902.01,0.043165,2020,12,26
2020-12-26 17:28:00+00:00,1902.01,1902.01,1902.01,1902.01,0.0,2020,12,26
2020-12-26 17:29:00+00:00,1902.23,1902.23,1901.97,1901.97,0.053179,2020,12,26
2020-12-26 17:30:00+00:00,1902.3,1902.3,1900.16,1900.17,3.440073,2020,12,26
2020-12-26 17:31:00+00:00,1900.17,1900.17,1900.17,1900.17,0.0,2020,12,26
2020-12-26 17:32:00+00:00,1900.17,1900.17,1900.17,1900.17,0.0,2020,12,26
2020-12-26 17:33:00+00:00,1901.3,1901.3,1901.3,1901.3,0.022703,2020,12,26
2020-12-26 17:34:00+00:00,1901.24,1902.11,1900.17,1900.17,0.492496,2020,12,26
2020-12-26 17:35:00+00:00,1900.17,1900.17,1900.17,1900.17,0.0,2020,12,26
2020-12-26 17:36:00+00:00,1900.17,1900.17,1900.17,1900.17,0.0,2020,12,26
2020-12-26 17:37:00+00:00,1901.34,1901.34,1900.17,1900.17,0.181835,2020,12,26
2020-12-26 17:38:00+00:00,1900.17,1900.17,1900.17,1900.17,0.0,2020,12,26
2020-12-26 17:39:00+00:00,1900.17,1900.17,1900.17,1900.17,0.0,2020,12,26
2020-12-26 17:40:00+00:00,1900.17,1900.17,1900.17,1900.17,0.0,2020,12,26
2020-12-26 17:41:00+00:00,1901.37,1901.37,1900.17,1900.17,0.065025,2020,12,26
2020-12-26 17:42:00+00:00,1901.33,1901.38,1901.12,1901.12,0.0549,2020,12,26
2020-12-26 17:43:00+00:00,1901.22,1901.41,1900.17,1900.18,1.36339,2020,12,26
2020-12-26 17:44:00+00:00,1902.86,1902.86,1902.86,1902.86,0.0274,2020,12,26
2020-12-26 17:45:00+00:00,1904.53,1905.95,1904.53,1905.95,0.292734,2020,12,26
2020-12-26 17:46:00+00:00,1903.86,1903.86,1903.86,1903.86,0.033,2020,12,26
2020-12-26 17:47:00+00:00,1903.86,1903.86,1903.86,1903.86,0.0,2020,12,26
2020-12-26 17:48:00+00:00,1903.86,1903.86,1903.86,1903.86,0.0,2020,12,26
2020-12-26 17:49:00+00:00,1902.51,1902.51,1902.47,1902.47,0.0626,2020,12,26
2020-12-26 17:50:00+00:00,1902.2,1902.2,1900.88,1901.93,0.213637,2020,12,26
2020-12-26 17:51:00+00:00,1901.23,1902.84,1901.17,1901.37,0.573664,2020,12,26
2020-12-26 17:52:00+00:00,1901.37,1901.37,1901.37,1901.37,0.0,2020,12,26
2020-12-26 17:53:00+00:00,1902.55,1902.55,1902.55,1902.55,0.033,2020,12,26
2020-12-26 17:54:00+00:00,1900.62,1902.36,1900.61,1900.61,0.076732,2020,12,26
2020-12-26 17:55:00+00:00,1903.86,1903.86,1903.86,1903.86,0.0333,2020,12,26
2020-12-26 17:56:00+00:00,1903.86,1907.5,1903.7,1907.5,1.41741,2020,12,26
2020-12-26 17:57:00+00:00,1907.5,1907.5,1907.5,1907.5,0.0,2020,12,26
2020-12-26 17:58:00+00:00,1907.5,1907.5,1907.5,1907.5,0.0,2020,12,26
2020-12-26 17:59:00+00:00,1907.5,1907.5,1907.5,1907.5,0.0,2020,12,26
2020-12-26 18:00:00+00:00,1907.5,1907.5,1907.5,1907.5,0.0,2020,12,26
2020-12-26 18:01:00+00:00,1907.5,1907.5,1907.5,1907.5,0.0,2020,12,26
2020-12-26 18:02:00+00:00,1907.5,1907.5,1907.5,1907.5,0.0,2020,12,26
2020-12-26 18:03:00+00:00,1907.5,1907.5,1907.5,1907.5,0.0,2020,12,26
2020-12-26 18:04:00+00:00,1907.5,1907.5,1906.36,1906.36,0.1427,2020,12,26
2020-12-26 18:05:00+00:00,1905.41,1905.41,1905.41,1905.41,0.016,2020,12,26
2020-12-26 18:06:00+00:00,1905.41,1905.41,1905.41,1905.41,0.0,2020,12,26
2020-12-26 18:07:00+00:00,1905.41,1905.41,1905.41,1905.41,0.0,2020,12,26
2020-12-26 18:08:00+00:00,1905.41,1905.41,1905.41,1905.41,0.0,2020,12,26
2020-12-26 18:09:00+00:00,1905.41,1905.41,1905.41,1905.41,0.0,2020,12,26
2020-12-26 18:10:00+00:00,1904.84,1904.84,1904.84,1904.84,0.0318,2020,12,26
2020-12-26 18:11:00+00:00,1905.39,1907.5,1905.39,1907.5,0.10681,2020,12,26
2020-12-26 18:12:00+00:00,1906.13,1906.13,1906.13,1906.13,0.01175,2020,12,26
2020-12-26 18:13:00+00:00,1906.13,1906.13,1906.13,1906.13,0.0,2020,12,26
2020-12-26 18:14:00+00:00,1906.11,1907.5,1906.11,1907.5,0.081869,2020,12,26
2020-12-26 18:15:00+00:00,1904.2,1904.2,1904.2,1904.2,0.0288,2020,12,26
2020-12-26 18:16:00+00:00,1904.2,1904.2,1904.2,1904.2,0.0,2020,12,26
2020-12-26 18:17:00+00:00,1904.14,1904.14,1904.14,1904.14,0.0336,2020,12,26
2020-12-26 18:18:00+00:00,1904.14,1904.14,1904.14,1904.14,0.0,2020,12,26
2020-12-26 18:19:00+00:00,1904.14,1904.14,1904.14,1904.14,0.0,2020,12,26
2020-12-26 18:20:00+00:00,1906.11,1906.11,1906.11,1906.11,0.021,2020,12,26
2020-12-26 18:21:00+00:00,1906.11,1906.11,1906.11,1906.11,0.0,2020,12,26
2020-12-26 18:22:00+00:00,1904.83,1904.83,1904.57,1904.57,0.1394,2020,12,26
2020-12-26 18:23:00+00:00,1906.12,1907.5,1906.12,1907.5,0.34037,2020,12,26
2020-12-26 18:24:00+00:00,1906.05,1907.25,1906.05,1907.25,0.10231,2020,12,26
2020-12-26 18:25:00+00:00,1907.2,1907.5,1907.18,1907.18,0.19548,2020,12,26
2020-12-26 18:26:00+00:00,1907.18,1907.18,1907.18,1907.18,0.0,2020,12,26
2020-12-26 18:27:00+00:00,1906.36,1906.36,1906.36,1906.36,0.0329,2020,12,26
2020-12-26 18:28:00+00:00,1906.36,1906.36,1906.36,1906.36,0.0,2020,12,26
2020-12-26 18:29:00+00:00,1906.36,1906.36,1906.36,1906.36,0.0,2020,12,26
2020-12-26 18:30:00+00:00,1905.55,1905.55,1905.55,1905.55,0.0254,2020,12,26
2020-12-26 18:31:00+00:00,1905.55,1905.55,1905.55,1905.55,0.0,2020,12,26
2020-12-26 18:32:00+00:00,1905.55,1905.55,1905.55,1905.55,0.0,2020,12,26
2020-12-26 18:33:00+00:00,1905.55,1905.55,1905.55,1905.55,0.0,2020,12,26
2020-12-26 18:34:00+00:00,1906.82,1906.82,1906.82,1906.82,0.0365,2020,12,26
2020-12-26 18:35:00+00:00,1906.82,1906.82,1906.82,1906.82,0.069107,2020,12,26
2020-12-26 18:36:00+00:00,1906.82,1906.82,1906.82,1906.82,0.0,2020,12,26
2020-12-26 18:37:00+00:00,1906.82,1906.82,1906.82,1906.82,0.0,2020,12,26
2020-12-26 18:38:00+00:00,1905.61,1905.61,1905.6,1905.6,0.081134,2020,12,26
2020-12-26 18:39:00+00:00,1905.59,1905.59,1905.01,1905.01,0.069714,2020,12,26
2020-12-26 18:40:00+00:00,1905.0,1905.01,1905.0,1905.0,0.161831,2020,12,26
2020-12-26 18:41:00+00:00,1905.0,1905.01,1905.0,1905.01,0.1303,2020,12,26
2020-12-26 18:42:00+00:00,1905.0,1907.51,1905.0,1907.51,0.529258,2020,12,26
2020-12-26 18:43:00+00:00,1906.83,1906.83,1906.83,1906.83,0.0389,2020,12,26
2020-12-26 18:44:00+00:00,1906.83,1906.83,1906.83,1906.83,0.0283,2020,12,26
2020-12-26 18:45:00+00:00,1905.66,1905.66,1905.66,1905.66,0.0267,2020,12,26
2020-12-26 18:46:00+00:00,1905.66,1905.66,1905.66,1905.66,0.0,2020,12,26
2020-12-26 18:47:00+00:00,1905.66,1905.66,1905.66,1905.66,0.0,2020,12,26
2020-12-26 18:48:00+00:00,1906.86,1906.86,1906.86,1906.86,0.031241,2020,12,26
2020-12-26 18:49:00+00:00,1906.8,1907.51,1906.8,1907.51,0.230909,2020,12,26
2020-12-26 18:50:00+00:00,1907.51,1907.51,1907.51,1907.51,0.0,2020,12,26
2020-12-26 18:51:00+00:00,1907.51,1907.51,1907.51,1907.51,0.0,2020,12,26
2020-12-26 18:52:00+00:00,1906.73,1909.61,1906.73,1909.61,2.63215,2020,12,26
2020-12-26 18:53:00+00:00,1908.25,1910.0,1908.25,1909.57,0.441005,2020,12,26
2020-12-26 18:54:00+00:00,1909.57,1909.57,1909.57,1909.57,0.0,2020,12,26
2020-12-26 18:55:00+00:00,1907.91,1907.91,1907.91,1907.91,0.0242,2020,12,26
2020-12-26 18:56:00+00:00,1907.82,1907.82,1907.82,1907.82,0.0258,2020,12,26
2020-12-26 18:57:00+00:00,1907.83,1909.18,1907.83,1909.18,0.0456,2020,12,26
2020-12-26 18:58:00+00:00,1909.21,1909.21,1909.21,1909.21,0.0312,2020,12,26
2020-12-26 18:59:00+00:00,1909.21,1909.21,1909.21,1909.21,0.0,2020,12,26
2020-12-26 19:00:00+00:00,1909.26,1909.26,1909.26,1909.26,0.0319,2020,12,26
2020-12-26 19:01:00+00:00,1909.26,1909.26,1909.26,1909.26,0.0,2020,12,26
2020-12-26 19:02:00+00:00,1909.26,1909.26,1909.26,1909.26,0.0,2020,12,26
2020-12-26 19:03:00+00:00,1907.84,1907.84,1907.84,1907.84,0.0407,2020,12,26
2020-12-26 19:04:00+00:00,1909.18,1911.24,1909.18,1910.69,2.057999,2020,12,26
2020-12-26 19:05:00+00:00,1910.69,1911.25,1909.43,1909.66,0.948613,2020,12,26
2020-12-26 19:06:00+00:00,1909.54,1909.75,1909.52,1909.75,0.185006,2020,12,26
2020-12-26 19:07:00+00:00,1910.73,1910.73,1910.02,1910.02,0.090001,2020,12,26
2020-12-26 19:08:00+00:00,1910.04,1910.04,1909.64,1909.64,0.092328,2020,12,26
2020-12-26 19:09:00+00:00,1909.59,1909.59,1909.0,1909.0,0.053222,2020,12,26
2020-12-26 19:10:00+00:00,1909.78,1909.78,1908.56,1908.56,0.988034,2020,12,26
2020-12-26 19:11:00+00:00,1909.19,1909.19,1908.56,1908.56,0.924601,2020,12,26
2020-12-26 19:12:00+00:00,1908.56,1908.56,1908.56,1908.56,0.0,2020,12,26
2020-12-26 19:13:00+00:00,1908.56,1908.56,1908.56,1908.56,0.0,2020,12,26
2020-12-26 19:14:00+00:00,1908.56,1908.56,1908.56,1908.56,0.0,2020,12,26
2020-12-26 19:15:00+00:00,1908.56,1908.56,1908.56,1908.56,0.0,2020,12,26
2020-12-26 19:16:00+00:00,1908.56,1908.56,1908.56,1908.56,0.0,2020,12,26
2020-12-26 19:17:00+00:00,1908.83,1908.83,1908.56,1908.56,0.370238,2020,12,26
2020-12-26 19:18:00+00:00,1908.56,1908.56,1908.56,1908.56,0.0,2020,12,26
2020-12-26 19:19:00+00:00,1908.56,1908.56,1908.56,1908.56,0.0,2020,12,26
2020-12-26 19:20:00+00:00,1910.33,1910.33,1910.33,1910.33,0.0268,2020,12,26
2020-12-26 19:21:00+00:00,1910.33,1910.33,1910.33,1910.33,0.0,2020,12,26
2020-12-26 19:22:00+00:00,1910.37,1911.41,1908.56,1908.56,1.252323,2020,12,26
2020-12-26 19:23:00+00:00,1910.75,1910.75,1910.75,1910.75,0.575735,2020,12,26
2020-12-26 19:24:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:25:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:26:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:27:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:28:00+00:00,1910.75,1910.75,1910.75,1910.75,0.025204,2020,12,26
2020-12-26 19:29:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:30:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:31:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:32:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:33:00+00:00,1910.75,1910.75,1910.75,1910.75,0.0,2020,12,26
2020-12-26 19:34:00+00:00,1910.74,1910.74,1910.74,1910.74,0.261678,2020,12,26
2020-12-26 19:35:00+00:00,1910.74,1910.74,1910.74,1910.74,0.0,2020,12,26
2020-12-26 19:36:00+00:00,1910.74,1910.74,1910.74,1910.74,0.0,2020,12,26
2020-12-26 19:37:00+00:00,1910.74,1910.74,1910.74,1910.74,0.0,2020,12,26
2020-12-26 19:38:00+00:00,1910.74,1910.74,1910.74,1910.74,0.0,2020,12,26
2020-12-26 19:39:00+00:00,1909.36,1909.36,1909.0,1909.0,0.197091,2020,12,26
2020-12-26 19:40:00+00:00,1909.0,1909.15,1908.56,1908.56,0.448808,2020,12,26
2020-12-26 19:41:00+00:00,1909.21,1909.21,1908.56,1908.56,0.074152,2020,12,26
2020-12-26 19:42:00+00:00,1909.16,1909.23,1908.56,1908.56,0.316337,2020,12,26
2020-12-26 19:43:00+00:00,1909.15,1909.19,1908.56,1909.19,0.132137,2020,12,26
2020-12-26 19:44:00+00:00,1909.13,1909.25,1908.56,1908.56,0.126653,2020,12,26
2020-12-26 19:45:00+00:00,1909.23,1909.23,1909.23,1909.23,0.030157,2020,12,26
2020-12-26 19:46:00+00:00,1909.1,1909.14,1903.97,1904.05,1.012189,2020,12,26
2020-12-26 19:47:00+00:00,1904.05,1904.05,1904.05,1904.05,0.0,2020,12,26
2020-12-26 19:48:00+00:00,1905.97,1905.97,1904.05,1904.05,0.8016,2020,12,26
2020-12-26 19:49:00+00:00,1906.28,1906.28,1906.28,1906.28,0.032,2020,12,26
2020-12-26 19:50:00+00:00,1906.28,1906.28,1906.28,1906.28,0.0,2020,12,26
2020-12-26 19:51:00+00:00,1906.28,1906.28,1906.28,1906.28,0.0,2020,12,26
2020-12-26 19:52:00+00:00,1906.28,1906.28,1906.28,1906.28,0.0,2020,12,26
2020-12-26 19:53:00+00:00,1906.22,1909.29,1906.22,1909.29,0.999999,2020,12,26
2020-12-26 19:54:00+00:00,1909.29,1909.29,1909.29,1909.29,0.0,2020,12,26
2020-12-26 19:55:00+00:00,1905.24,1909.19,1905.22,1909.19,0.900358,2020,12,26
2020-12-26 19:56:00+00:00,1908.7,1908.7,1907.38,1907.38,0.0379,2020,12,26
2020-12-26 19:57:00+00:00,1906.1,1908.68,1904.84,1904.84,0.322568,2020,12,26
2020-12-26 19:58:00+00:00,1904.84,1904.84,1904.84,1904.84,0.0,2020,12,26
2020-12-26 19:59:00+00:00,1904.84,1904.84,1904.84,1904.84,0.0,2020,12,26
2020-12-26 20:00:00+00:00,1908.64,1908.64,1908.64,1908.64,0.0122,2020,12,26
2020-12-26 20:01:00+00:00,1907.36,1908.82,1904.84,1908.03,0.502544,2020,12,26
2020-12-26 20:02:00+00:00,1908.47,1908.47,1908.47,1908.47,0.242575,2020,12,26
2020-12-26 20:03:00+00:00,1908.47,1908.47,1908.47,1908.47,0.0,2020,12,26
2020-12-26 20:04:00+00:00,1908.47,1908.47,1908.47,1908.47,0.0,2020,12,26
2020-12-26 20:05:00+00:00,1908.48,1908.48,1908.48,1908.48,0.0418,2020,12,26
2020-12-26 20:06:00+00:00,1908.51,1909.29,1908.51,1909.29,0.0859,2020,12,26
2020-12-26 20:07:00+00:00,1909.29,1909.29,1909.29,1909.29,0.0,2020,12,26
2020-12-26 20:08:00+00:00,1909.29,1909.29,1909.29,1909.29,0.0,2020,12,26
2020-12-26 20:09:00+00:00,1909.15,1911.67,1908.88,1908.88,1.176279,2020,12,26
2020-12-26 20:10:00+00:00,1908.88,1910.38,1908.88,1908.88,0.101236,2020,12,26
2020-12-26 20:11:00+00:00,1908.95,1908.95,1908.49,1908.88,0.120931,2020,12,26
2020-12-26 20:12:00+00:00,1909.12,1909.12,1904.86,1908.14,0.794203,2020,12,26
2020-12-26 20:13:00+00:00,1908.14,1908.14,1908.14,1908.14,0.0,2020,12,26
2020-12-26 20:14:00+00:00,1908.14,1908.14,1908.14,1908.14,0.0,2020,12,26
2020-12-26 20:15:00+00:00,1908.14,1908.14,1908.14,1908.14,0.0,2020,12,26
2020-12-26 20:16:00+00:00,1908.14,1908.14,1908.14,1908.14,0.0,2020,12,26
2020-12-26 20:17:00+00:00,1908.14,1908.14,1908.14,1908.14,0.0,2020,12,26
2020-12-26 20:18:00+00:00,1908.14,1908.14,1908.14,1908.14,0.0,2020,12,26
2020-12-26 20:19:00+00:00,1909.57,1911.84,1905.17,1905.17,10.0215,2020,12,26
2020-12-26 20:20:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2020,12,26
2020-12-26 20:21:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2020,12,26
2020-12-26 20:22:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2020,12,26
2020-12-26 20:23:00+00:00,1905.17,1905.17,1905.17,1905.17,0.0,2020,12,26
2020-12-26 20:24:00+00:00,1911.97,1911.97,1905.21,1905.21,0.538077,2020,12,26
2020-12-26 20:25:00+00:00,1905.21,1905.21,1905.21,1905.21,0.0,2020,12,26
2020-12-26 20:26:00+00:00,1907.49,1914.58,1907.49,1908.0,2.136863,2020,12,26
2020-12-26 20:27:00+00:00,1909.59,1914.58,1908.0,1908.0,1.321821,2020,12,26
2020-12-26 20:28:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2020,12,26
2020-12-26 20:29:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2020,12,26
2020-12-26 20:30:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2020,12,26
2020-12-26 20:31:00+00:00,1907.72,1908.64,1906.67,1906.67,0.428862,2020,12,26
2020-12-26 20:32:00+00:00,1906.67,1906.67,1906.67,1906.67,0.0,2020,12,26
2020-12-26 20:33:00+00:00,1906.67,1906.67,1906.67,1906.67,0.0,2020,12,26
2020-12-26 20:34:00+00:00,1908.08,1908.08,1908.08,1908.08,0.0374,2020,12,26
2020-12-26 20:35:00+00:00,1906.67,1906.69,1906.67,1906.67,2.906214,2020,12,26
2020-12-26 20:36:00+00:00,1908.09,1908.49,1906.67,1908.49,0.258465,2020,12,26
2020-12-26 20:37:00+00:00,1907.16,1908.92,1907.16,1908.79,0.548998,2020,12,26
2020-12-26 20:38:00+00:00,1908.86,1914.57,1908.0,1914.54,1.331219,2020,12,26
2020-12-26 20:39:00+00:00,1914.54,1914.54,1909.19,1909.19,0.293834,2020,12,26
2020-12-26 20:40:00+00:00,1908.33,1908.42,1908.12,1908.13,0.391626,2020,12,26
2020-12-26 20:41:00+00:00,1907.72,1908.82,1907.16,1908.82,0.0531,2020,12,26
2020-12-26 20:42:00+00:00,1908.79,1908.91,1907.16,1907.45,0.1202,2020,12,26
2020-12-26 20:43:00+00:00,1907.46,1907.46,1907.38,1907.38,0.0536,2020,12,26
2020-12-26 20:44:00+00:00,1907.38,1907.38,1907.38,1907.38,0.0,2020,12,26
2020-12-26 20:45:00+00:00,1908.34,1908.34,1906.68,1906.68,0.058656,2020,12,26
2020-12-26 20:46:00+00:00,1907.67,1907.67,1907.67,1907.67,0.0214,2020,12,26
2020-12-26 20:47:00+00:00,1907.36,1907.36,1907.36,1907.36,0.020971,2020,12,26
2020-12-26 20:48:00+00:00,1908.85,1908.85,1908.85,1908.85,0.0275,2020,12,26
2020-12-26 20:49:00+00:00,1908.85,1908.85,1908.85,1908.85,0.0,2020,12,26
2020-12-26 20:50:00+00:00,1908.85,1908.85,1908.85,1908.85,0.0,2020,12,26
2020-12-26 20:51:00+00:00,1907.33,1907.33,1907.33,1907.33,0.0307,2020,12,26
2020-12-26 20:52:00+00:00,1906.79,1906.79,1906.79,1906.79,0.0311,2020,12,26
2020-12-26 20:53:00+00:00,1906.7,1906.77,1906.67,1906.77,0.087714,2020,12,26
2020-12-26 20:54:00+00:00,1908.34,1908.34,1908.34,1908.34,0.005241,2020,12,26
2020-12-26 20:55:00+00:00,1908.75,1914.51,1908.75,1909.58,1.736795,2020,12,26
2020-12-26 20:56:00+00:00,1907.74,1907.74,1907.74,1907.74,0.034199,2020,12,26
2020-12-26 20:57:00+00:00,1907.74,1907.74,1907.74,1907.74,0.0,2020,12,26
2020-12-26 20:58:00+00:00,1907.74,1907.74,1907.74,1907.74,0.0,2020,12,26
2020-12-26 20:59:00+00:00,1907.72,1914.57,1907.37,1909.19,0.388456,2020,12,26
2020-12-26 21:00:00+00:00,1908.0,1914.55,1907.37,1909.19,0.427774,2020,12,26
2020-12-26 21:01:00+00:00,1909.19,1909.19,1909.19,1909.19,0.0,2020,12,26
2020-12-26 21:02:00+00:00,1909.19,1909.19,1909.19,1909.19,0.0,2020,12,26
2020-12-26 21:03:00+00:00,1907.72,1910.16,1907.37,1907.39,0.821242,2020,12,26
2020-12-26 21:04:00+00:00,1907.38,1910.3,1907.36,1907.37,0.588112,2020,12,26
2020-12-26 21:05:00+00:00,1908.79,1909.66,1907.36,1907.94,0.58092,2020,12,26
2020-12-26 21:06:00+00:00,1907.6,1909.02,1907.35,1907.35,0.430932,2020,12,26
2020-12-26 21:07:00+00:00,1908.59,1909.51,1907.35,1907.35,0.774375,2020,12,26
2020-12-26 21:08:00+00:00,1907.35,1911.46,1907.35,1907.35,0.372982,2020,12,26
2020-12-26 21:09:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:10:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:11:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:12:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:13:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:14:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:15:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:16:00+00:00,1907.35,1907.35,1907.35,1907.35,0.0,2020,12,26
2020-12-26 21:17:00+00:00,1909.0,1909.0,1909.0,1909.0,0.5994,2020,12,26
2020-12-26 21:18:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2020,12,26
2020-12-26 21:19:00+00:00,1911.0,1911.03,1911.0,1911.0,0.790055,2020,12,26
2020-12-26 21:20:00+00:00,1911.56,1912.0,1911.56,1912.0,0.06091,2020,12,26
2020-12-26 21:21:00+00:00,1910.08,1912.76,1910.0,1912.76,0.812651,2020,12,26
2020-12-26 21:22:00+00:00,1912.76,1912.76,1912.76,1912.76,0.0,2020,12,26
2020-12-26 21:23:00+00:00,1910.25,1912.0,1910.25,1912.0,0.065652,2020,12,26
2020-12-26 21:24:00+00:00,1911.99,1912.42,1911.99,1912.42,0.232698,2020,12,26
2020-12-26 21:25:00+00:00,1912.02,1914.57,1912.02,1914.57,0.522916,2020,12,26
2020-12-26 21:26:00+00:00,1913.57,1923.66,1910.99,1914.83,8.628317,2020,12,26
2020-12-26 21:27:00+00:00,1914.57,1920.0,1910.53,1914.79,4.360687,2020,12,26
2020-12-26 21:28:00+00:00,1910.52,1910.52,1910.52,1910.52,0.0241,2020,12,26
2020-12-26 21:29:00+00:00,1910.52,1910.52,1907.64,1907.64,1.035532,2020,12,26
2020-12-26 21:30:00+00:00,1907.65,1912.99,1907.65,1912.99,1.84784,2020,12,26
