timestamp,open,high,low,close,volume,year,month,day
2026-03-16 23:08:00+00:00,74308.61,74366.37,74308.61,74311.25,10.50426,2026,3,16
2026-03-16 23:09:00+00:00,74311.24,74347.56,74250.21,74347.55,37.84253,2026,3,16
2026-03-16 23:10:00+00:00,74347.55,74404.7,74312.93,74404.7,22.75488,2026,3,16
2026-03-16 23:11:00+00:00,74404.69,74444.0,74383.95,74393.37,56.42461,2026,3,16
2026-03-16 23:12:00+00:00,74393.36,74418.5,74393.36,74412.67,2.91487,2026,3,16
2026-03-16 23:13:00+00:00,74412.68,74455.12,74412.34,74412.34,7.56944,2026,3,16
2026-03-16 23:14:00+00:00,74412.35,74412.35,74392.5,74392.5,13.80388,2026,3,16
2026-03-16 23:15:00+00:00,74392.51,74558.27,74392.5,74535.97,44.45736,2026,3,16
2026-03-16 23:16:00+00:00,74535.96,74535.96,74458.39,74485.96,15.93111,2026,3,16
2026-03-16 23:17:00+00:00,74485.95,74485.95,74449.27,74472.27,8.64413,2026,3,16
2026-03-16 23:18:00+00:00,74472.27,74512.86,74472.27,74512.86,3.12717,2026,3,16
2026-03-16 23:19:00+00:00,74512.86,74521.0,74492.81,74500.89,2.3536,2026,3,16
2026-03-16 23:20:00+00:00,74500.89,74523.59,74497.14,74505.08,3.95037,2026,3,16
2026-03-16 23:21:00+00:00,74505.09,74530.0,74505.08,74514.5,4.56936,2026,3,16
2026-03-16 23:22:00+00:00,74514.5,74514.51,74455.0,74505.67,14.96095,2026,3,16
2026-03-16 23:23:00+00:00,74505.66,74518.1,74470.91,74476.53,6.82445,2026,3,16
2026-03-16 23:24:00+00:00,74476.52,74501.73,74470.91,74482.84,5.49537,2026,3,16
2026-03-16 23:25:00+00:00,74482.84,74536.0,74482.84,74535.82,9.02269,2026,3,16
2026-03-16 23:26:00+00:00,74535.81,74596.0,74535.81,74595.99,7.09531,2026,3,16
2026-03-16 23:27:00+00:00,74595.99,74596.0,74567.0,74567.01,27.3192,2026,3,16
2026-03-16 23:28:00+00:00,74567.01,74596.0,74538.25,74596.0,12.37835,2026,3,16
2026-03-16 23:29:00+00:00,74595.99,74615.74,74594.43,74612.39,24.26284,2026,3,16
2026-03-16 23:30:00+00:00,74612.39,74612.4,74595.86,74606.55,2.82077,2026,3,16
2026-03-16 23:31:00+00:00,74606.54,74674.51,74603.47,74623.22,18.49516,2026,3,16
2026-03-16 23:32:00+00:00,74623.22,74650.57,74617.19,74636.34,8.83295,2026,3,16
2026-03-16 23:33:00+00:00,74636.34,74742.15,74636.33,74702.72,50.32336,2026,3,16
2026-03-16 23:34:00+00:00,74702.72,74741.38,74702.72,74728.47,38.37545,2026,3,16
2026-03-16 23:35:00+00:00,74728.46,74728.47,74706.97,74719.32,1.70263,2026,3,16
2026-03-16 23:36:00+00:00,74719.32,74752.14,74716.93,74745.56,10.86007,2026,3,16
2026-03-16 23:37:00+00:00,74745.56,74752.13,74702.7,74706.61,9.0704,2026,3,16
2026-03-16 23:38:00+00:00,74706.62,74741.95,74706.62,74741.94,5.3607,2026,3,16
2026-03-16 23:39:00+00:00,74741.94,74741.94,74725.89,74725.89,5.131,2026,3,16
2026-03-16 23:40:00+00:00,74725.89,74749.68,74725.89,74749.67,4.98908,2026,3,16
2026-03-16 23:41:00+00:00,74749.68,74795.29,74733.66,74783.17,14.41634,2026,3,16
2026-03-16 23:42:00+00:00,74783.17,74783.18,74750.0,74768.63,5.4209,2026,3,16
2026-03-16 23:43:00+00:00,74768.63,74900.0,74768.63,74886.73,93.16172,2026,3,16
2026-03-16 23:44:00+00:00,74886.74,74890.0,74867.28,74874.93,19.02003,2026,3,16
2026-03-16 23:45:00+00:00,74874.93,74909.08,74874.93,74896.7,37.21017,2026,3,16
2026-03-16 23:46:00+00:00,74896.7,74903.8,74886.91,74895.42,17.98483,2026,3,16
2026-03-16 23:47:00+00:00,74895.42,74895.42,74865.73,74865.74,4.22924,2026,3,16
2026-03-16 23:48:00+00:00,74865.74,74865.74,74811.18,74822.48,11.56846,2026,3,16
2026-03-16 23:49:00+00:00,74822.49,74833.71,74799.01,74820.97,11.31412,2026,3,16
2026-03-16 23:50:00+00:00,74820.96,74860.0,74820.96,74828.73,7.45484,2026,3,16
2026-03-16 23:51:00+00:00,74828.72,74828.72,74722.0,74722.01,21.9653,2026,3,16
2026-03-16 23:52:00+00:00,74722.01,74722.01,74682.0,74712.08,9.98252,2026,3,16
2026-03-16 23:53:00+00:00,74712.07,74749.99,74712.07,74743.42,7.02436,2026,3,16
2026-03-16 23:54:00+00:00,74743.43,74783.87,74743.42,74783.87,3.88104,2026,3,16
2026-03-16 23:55:00+00:00,74783.87,74789.47,74769.67,74779.3,4.03307,2026,3,16
2026-03-16 23:56:00+00:00,74779.29,74853.81,74779.29,74853.81,5.36149,2026,3,16
2026-03-16 23:57:00+00:00,74853.81,74860.0,74843.38,74860.0,11.15863,2026,3,16
2026-03-16 23:58:00+00:00,74859.99,74880.0,74843.5,74843.51,18.94706,2026,3,16
2026-03-16 23:59:00+00:00,74843.5,74891.68,74843.5,74884.67,6.74291,2026,3,16
2026-03-17 00:00:00+00:00,74884.67,74884.67,74614.18,74659.99,54.0276,2026,3,17
2026-03-17 00:01:00+00:00,74659.99,74724.79,74639.57,74692.54,10.84981,2026,3,17
2026-03-17 00:02:00+00:00,74692.54,74709.42,74626.18,74709.41,12.18199,2026,3,17
2026-03-17 00:03:00+00:00,74709.42,74789.21,74709.42,74760.32,23.84427,2026,3,17
2026-03-17 00:04:00+00:00,74760.32,74760.33,74692.54,74715.26,8.57587,2026,3,17
2026-03-17 00:05:00+00:00,74715.27,74784.93,74715.27,74784.41,12.78873,2026,3,17
2026-03-17 00:06:00+00:00,74784.4,74874.0,74784.4,74874.0,9.69929,2026,3,17
2026-03-17 00:07:00+00:00,74873.99,74966.0,74873.99,74948.58,48.19221,2026,3,17
2026-03-17 00:08:00+00:00,74949.69,74992.55,74941.65,74985.89,44.20878,2026,3,17
2026-03-17 00:09:00+00:00,74985.89,75114.89,74825.68,75021.94,329.97842,2026,3,17
2026-03-17 00:10:00+00:00,75021.94,75266.03,75021.94,75225.98,115.05128,2026,3,17
2026-03-17 00:11:00+00:00,75225.98,75313.0,75216.53,75253.25,88.48264,2026,3,17
2026-03-17 00:12:00+00:00,75253.24,75313.0,75223.33,75313.0,49.01986,2026,3,17
2026-03-17 00:13:00+00:00,75313.0,75462.09,75284.16,75462.07,112.6736,2026,3,17
2026-03-17 00:14:00+00:00,75462.08,75462.08,75330.58,75409.33,79.77094,2026,3,17
2026-03-17 00:15:00+00:00,75409.33,75484.0,75375.36,75434.11,64.99669,2026,3,17
2026-03-17 00:16:00+00:00,75434.1,75520.23,75274.0,75473.91,131.58078,2026,3,17
2026-03-17 00:17:00+00:00,75473.92,75473.92,75226.28,75268.66,44.30477,2026,3,17
2026-03-17 00:18:00+00:00,75268.67,75321.31,75241.96,75241.96,38.05732,2026,3,17
2026-03-17 00:19:00+00:00,75241.96,75284.82,75219.04,75226.57,25.15033,2026,3,17
2026-03-17 00:20:00+00:00,75226.57,75254.57,75188.5,75203.45,17.89467,2026,3,17
2026-03-17 00:21:00+00:00,75203.45,75224.44,75132.2,75186.73,31.79366,2026,3,17
2026-03-17 00:22:00+00:00,75186.72,75225.0,75182.68,75214.34,17.1023,2026,3,17
2026-03-17 00:23:00+00:00,75214.34,75214.34,75034.41,75080.19,38.05383,2026,3,17
2026-03-17 00:24:00+00:00,75080.2,75080.2,74921.59,74954.74,61.23435,2026,3,17
2026-03-17 00:25:00+00:00,74954.74,74959.99,74837.32,74842.0,54.13827,2026,3,17
2026-03-17 00:26:00+00:00,74841.99,74958.29,74841.99,74933.63,32.24313,2026,3,17
2026-03-17 00:27:00+00:00,74933.63,74972.83,74920.06,74938.09,20.46467,2026,3,17
2026-03-17 00:28:00+00:00,74938.08,74994.28,74914.58,74975.79,22.33256,2026,3,17
2026-03-17 00:29:00+00:00,74975.78,75080.2,74966.0,75080.2,22.23239,2026,3,17
2026-03-17 00:30:00+00:00,75080.19,75211.28,75080.19,75206.73,32.69994,2026,3,17
2026-03-17 00:31:00+00:00,75206.72,75236.53,75136.67,75216.0,42.25434,2026,3,17
2026-03-17 00:32:00+00:00,75216.0,75244.05,75150.95,75176.76,19.52523,2026,3,17
2026-03-17 00:33:00+00:00,75176.76,75192.47,75067.36,75067.4,16.75142,2026,3,17
2026-03-17 00:34:00+00:00,75067.4,75169.74,75067.4,75156.57,11.60091,2026,3,17
2026-03-17 00:35:00+00:00,75156.57,75218.8,75114.0,75155.64,27.19636,2026,3,17
2026-03-17 00:36:00+00:00,75155.69,75227.56,75144.62,75200.44,10.89776,2026,3,17
2026-03-17 00:37:00+00:00,75200.45,75207.93,75140.83,75144.8,18.44546,2026,3,17
2026-03-17 00:38:00+00:00,75144.8,75144.8,75089.53,75101.78,19.52014,2026,3,17
2026-03-17 00:39:00+00:00,75101.78,75101.79,74966.45,75003.36,36.21138,2026,3,17
2026-03-17 00:40:00+00:00,75003.36,75007.89,74936.07,74949.22,12.49149,2026,3,17
2026-03-17 00:41:00+00:00,74949.22,74973.91,74913.57,74943.01,9.77854,2026,3,17
2026-03-17 00:42:00+00:00,74943.01,74974.0,74943.01,74952.32,5.03711,2026,3,17
2026-03-17 00:43:00+00:00,74952.31,75025.14,74913.57,75010.69,20.25082,2026,3,17
2026-03-17 00:44:00+00:00,75010.7,75080.0,74962.47,74996.96,69.74777,2026,3,17
2026-03-17 00:45:00+00:00,74996.96,75029.06,74977.5,75029.06,14.18202,2026,3,17
2026-03-17 00:46:00+00:00,75029.06,75067.21,75017.86,75043.08,8.35805,2026,3,17
2026-03-17 00:47:00+00:00,75043.07,75067.21,75034.29,75067.21,8.71429,2026,3,17
2026-03-17 00:48:00+00:00,75067.21,75113.0,75037.56,75037.56,12.59793,2026,3,17
2026-03-17 00:49:00+00:00,75037.57,75063.24,75014.52,75014.52,10.26262,2026,3,17
2026-03-17 00:50:00+00:00,75014.53,75041.5,74957.08,74962.97,18.74592,2026,3,17
2026-03-17 00:51:00+00:00,74962.98,74987.8,74936.82,74936.83,21.48127,2026,3,17
2026-03-17 00:52:00+00:00,74936.82,74968.3,74923.59,74961.0,10.13833,2026,3,17
2026-03-17 00:53:00+00:00,74961.01,74987.79,74952.92,74969.58,6.37407,2026,3,17
2026-03-17 00:54:00+00:00,74969.58,75039.84,74968.01,75035.0,44.99696,2026,3,17
2026-03-17 00:55:00+00:00,75035.0,75045.04,75007.08,75014.58,3.0541,2026,3,17
2026-03-17 00:56:00+00:00,75014.57,75051.79,74974.59,75051.78,9.95496,2026,3,17
2026-03-17 00:57:00+00:00,75051.79,75188.05,75051.79,75157.02,14.59516,2026,3,17
2026-03-17 00:58:00+00:00,75157.02,75240.27,75150.0,75184.21,6.13291,2026,3,17
2026-03-17 00:59:00+00:00,75184.21,75318.48,75184.2,75318.48,10.61443,2026,3,17
2026-03-17 01:00:00+00:00,75318.48,75427.16,75283.99,75359.4,57.42708,2026,3,17
2026-03-17 01:01:00+00:00,75359.4,75377.2,75269.85,75269.86,29.19303,2026,3,17
2026-03-17 01:02:00+00:00,75269.85,75290.42,75213.4,75227.89,15.50939,2026,3,17
2026-03-17 01:03:00+00:00,75227.9,75235.78,75140.0,75142.62,19.69889,2026,3,17
2026-03-17 01:04:00+00:00,75142.62,75150.0,75092.38,75134.31,18.2002,2026,3,17
2026-03-17 01:05:00+00:00,75134.32,75214.69,75074.37,75178.33,15.84463,2026,3,17
2026-03-17 01:06:00+00:00,75178.32,75238.0,75178.32,75237.99,10.44578,2026,3,17
2026-03-17 01:07:00+00:00,75238.0,75378.86,75229.25,75355.48,16.35417,2026,3,17
2026-03-17 01:08:00+00:00,75355.48,75382.28,75311.61,75356.3,20.99999,2026,3,17
2026-03-17 01:09:00+00:00,75355.56,75398.99,75334.73,75334.73,19.27516,2026,3,17
2026-03-17 01:10:00+00:00,75334.73,75758.51,75305.37,75743.58,193.27023,2026,3,17
2026-03-17 01:11:00+00:00,75743.59,75749.85,75582.9,75613.32,63.74217,2026,3,17
2026-03-17 01:12:00+00:00,75613.32,75970.78,75611.43,75922.5,196.74685,2026,3,17
2026-03-17 01:13:00+00:00,75922.49,75978.0,75780.39,75813.93,54.15618,2026,3,17
2026-03-17 01:14:00+00:00,75813.94,75848.0,75756.0,75840.88,28.08957,2026,3,17
2026-03-17 01:15:00+00:00,75840.88,75871.26,75742.2,75742.2,22.04877,2026,3,17
2026-03-17 01:16:00+00:00,75742.2,75781.88,75607.84,75626.19,68.73064,2026,3,17
2026-03-17 01:17:00+00:00,75626.2,75721.61,75626.19,75715.7,16.33819,2026,3,17
2026-03-17 01:18:00+00:00,75715.7,75790.0,75659.14,75787.72,26.32549,2026,3,17
2026-03-17 01:19:00+00:00,75787.73,75850.0,75766.2,75846.21,17.94387,2026,3,17
2026-03-17 01:20:00+00:00,75846.21,75881.06,75744.01,75829.2,29.00797,2026,3,17
2026-03-17 01:21:00+00:00,75829.2,75843.81,75799.07,75813.75,10.0286,2026,3,17
2026-03-17 01:22:00+00:00,75813.74,75813.74,75646.22,75699.56,21.18165,2026,3,17
2026-03-17 01:23:00+00:00,75699.55,75721.63,75683.66,75715.89,9.51426,2026,3,17
2026-03-17 01:24:00+00:00,75715.89,75760.0,75680.0,75760.0,15.60604,2026,3,17
2026-03-17 01:25:00+00:00,75760.0,75904.73,75751.02,75864.07,40.97609,2026,3,17
2026-03-17 01:26:00+00:00,75864.07,75898.0,75818.37,75891.99,13.86704,2026,3,17
2026-03-17 01:27:00+00:00,75891.99,75981.52,75871.42,75886.68,54.65071,2026,3,17
2026-03-17 01:28:00+00:00,75886.68,75969.84,75872.96,75947.61,22.76412,2026,3,17
2026-03-17 01:29:00+00:00,75947.61,75947.62,75913.65,75933.8,16.44199,2026,3,17
2026-03-17 01:30:00+00:00,75933.8,75938.0,75806.83,75872.43,39.79155,2026,3,17
2026-03-17 01:31:00+00:00,75872.42,75887.96,75832.2,75869.59,11.43928,2026,3,17
2026-03-17 01:32:00+00:00,75869.58,75886.0,75832.6,75864.71,17.21749,2026,3,17
2026-03-17 01:33:00+00:00,75864.71,75864.71,75788.32,75833.69,12.06229,2026,3,17
2026-03-17 01:34:00+00:00,75833.69,75887.67,75833.68,75887.59,14.99653,2026,3,17
2026-03-17 01:35:00+00:00,75887.58,76000.0,75869.99,75982.5,124.44231,2026,3,17
2026-03-17 01:36:00+00:00,75982.49,75982.5,75800.0,75810.53,45.58336,2026,3,17
2026-03-17 01:37:00+00:00,75810.53,75810.53,75697.29,75697.29,35.34174,2026,3,17
2026-03-17 01:38:00+00:00,75697.28,75736.0,75665.39,75736.0,10.65713,2026,3,17
2026-03-17 01:39:00+00:00,75735.99,75806.76,75684.0,75692.02,18.06692,2026,3,17
2026-03-17 01:40:00+00:00,75692.02,75768.16,75591.11,75634.6,47.28466,2026,3,17
2026-03-17 01:41:00+00:00,75634.6,75661.8,75599.74,75616.51,30.96169,2026,3,17
2026-03-17 01:42:00+00:00,75616.51,75633.29,75507.51,75533.12,29.15958,2026,3,17
2026-03-17 01:43:00+00:00,75533.13,75600.0,75513.42,75600.0,23.3933,2026,3,17
2026-03-17 01:44:00+00:00,75599.99,75697.35,75594.38,75678.16,81.80083,2026,3,17
2026-03-17 01:45:00+00:00,75678.17,75678.17,75588.98,75588.98,9.52622,2026,3,17
2026-03-17 01:46:00+00:00,75588.98,75677.77,75588.98,75675.08,16.12862,2026,3,17
2026-03-17 01:47:00+00:00,75675.09,75776.01,75675.08,75767.33,20.41801,2026,3,17
2026-03-17 01:48:00+00:00,75767.33,75767.34,75688.35,75702.72,24.4227,2026,3,17
2026-03-17 01:49:00+00:00,75702.72,75711.74,75618.0,75618.01,12.13517,2026,3,17
2026-03-17 01:50:00+00:00,75618.01,75653.52,75610.94,75619.38,15.7131,2026,3,17
2026-03-17 01:51:00+00:00,75619.37,75619.38,75560.2,75565.5,7.83917,2026,3,17
2026-03-17 01:52:00+00:00,75565.5,75565.5,75494.44,75508.55,47.59903,2026,3,17
2026-03-17 01:53:00+00:00,75508.54,75542.81,75483.61,75503.32,17.89474,2026,3,17
2026-03-17 01:54:00+00:00,75503.32,75532.73,75457.7,75507.08,22.06801,2026,3,17
2026-03-17 01:55:00+00:00,75507.07,75548.67,75505.25,75524.35,9.37595,2026,3,17
2026-03-17 01:56:00+00:00,75524.36,75666.66,75524.35,75662.58,28.81264,2026,3,17
2026-03-17 01:57:00+00:00,75662.57,75667.76,75618.85,75635.64,16.7732,2026,3,17
2026-03-17 01:58:00+00:00,75635.64,75645.6,75605.09,75607.71,6.58706,2026,3,17
2026-03-17 01:59:00+00:00,75607.71,75650.0,75607.71,75623.91,11.2177,2026,3,17
2026-03-17 02:00:00+00:00,75623.91,75677.66,75621.7,75628.68,11.39415,2026,3,17
2026-03-17 02:01:00+00:00,75628.68,75663.49,75588.91,75657.99,9.26199,2026,3,17
2026-03-17 02:02:00+00:00,75658.0,75658.0,75560.0,75603.41,14.8181,2026,3,17
2026-03-17 02:03:00+00:00,75603.42,75633.55,75603.41,75633.54,3.79372,2026,3,17
2026-03-17 02:04:00+00:00,75633.54,75633.55,75586.79,75592.12,3.7651,2026,3,17
2026-03-17 02:05:00+00:00,75592.12,75592.13,75528.62,75531.24,5.87363,2026,3,17
2026-03-17 02:06:00+00:00,75531.25,75541.57,75485.68,75489.02,7.01278,2026,3,17
2026-03-17 02:07:00+00:00,75489.01,75499.99,75250.0,75286.52,93.27057,2026,3,17
2026-03-17 02:08:00+00:00,75286.52,75320.34,75176.52,75237.68,103.86731,2026,3,17
2026-03-17 02:09:00+00:00,75237.68,75275.88,75232.3,75240.25,32.29723,2026,3,17
2026-03-17 02:10:00+00:00,75240.25,75254.67,75217.65,75219.89,25.02001,2026,3,17
2026-03-17 02:11:00+00:00,75219.9,75236.06,75176.71,75185.42,17.89045,2026,3,17
2026-03-17 02:12:00+00:00,75185.42,75185.42,75128.17,75171.44,20.29178,2026,3,17
2026-03-17 02:13:00+00:00,75171.44,75218.23,75171.43,75212.39,23.96401,2026,3,17
2026-03-17 02:14:00+00:00,75212.38,75265.82,75212.38,75243.62,11.7619,2026,3,17
2026-03-17 02:15:00+00:00,75243.63,75271.35,75237.28,75237.29,11.70129,2026,3,17
2026-03-17 02:16:00+00:00,75237.29,75246.57,75207.79,75230.72,9.6787,2026,3,17
2026-03-17 02:17:00+00:00,75230.73,75250.69,75195.12,75219.9,12.60297,2026,3,17
2026-03-17 02:18:00+00:00,75219.9,75219.91,75159.56,75177.07,41.81206,2026,3,17
2026-03-17 02:19:00+00:00,75177.07,75203.5,75155.66,75155.67,11.10064,2026,3,17
2026-03-17 02:20:00+00:00,75155.67,75174.0,75128.1,75173.91,6.10117,2026,3,17
2026-03-17 02:21:00+00:00,75173.91,75227.87,75171.08,75198.48,19.6585,2026,3,17
2026-03-17 02:22:00+00:00,75198.23,75212.69,75171.12,75171.42,10.01162,2026,3,17
2026-03-17 02:23:00+00:00,75171.42,75193.56,75114.67,75122.9,17.79578,2026,3,17
2026-03-17 02:24:00+00:00,75122.9,75164.9,75122.89,75162.24,15.14171,2026,3,17
2026-03-17 02:25:00+00:00,75162.23,75196.88,75162.23,75179.71,17.89137,2026,3,17
2026-03-17 02:26:00+00:00,75179.71,75179.71,75119.06,75137.37,11.90144,2026,3,17
2026-03-17 02:27:00+00:00,75137.38,75161.35,75123.12,75154.8,17.21006,2026,3,17
2026-03-17 02:28:00+00:00,75154.8,75154.8,75133.48,75148.07,5.46511,2026,3,17
2026-03-17 02:29:00+00:00,75148.08,75172.01,75137.0,75172.0,50.29096,2026,3,17
2026-03-17 02:30:00+00:00,75172.01,75216.33,75151.29,75201.0,8.162,2026,3,17
2026-03-17 02:31:00+00:00,75200.99,75213.16,75119.07,75163.89,22.68944,2026,3,17
2026-03-17 02:32:00+00:00,75163.88,75205.03,75156.99,75175.43,7.06983,2026,3,17
2026-03-17 02:33:00+00:00,75175.43,75269.92,75175.43,75242.46,9.75932,2026,3,17
2026-03-17 02:34:00+00:00,75242.47,75322.46,75242.47,75288.15,10.88143,2026,3,17
2026-03-17 02:35:00+00:00,75288.16,75357.19,75288.16,75344.3,8.21282,2026,3,17
2026-03-17 02:36:00+00:00,75344.29,75367.61,75300.19,75330.51,10.30953,2026,3,17
2026-03-17 02:37:00+00:00,75330.52,75400.0,75330.52,75399.99,10.91167,2026,3,17
2026-03-17 02:38:00+00:00,75400.0,75436.05,75400.0,75408.76,9.99231,2026,3,17
2026-03-17 02:39:00+00:00,75408.77,75436.05,75408.77,75422.1,5.90387,2026,3,17
2026-03-17 02:40:00+00:00,75422.09,75466.0,75413.13,75422.02,9.23971,2026,3,17
2026-03-17 02:41:00+00:00,75422.02,75463.96,75397.24,75420.01,23.04096,2026,3,17
2026-03-17 02:42:00+00:00,75420.01,75420.01,75396.2,75410.0,10.55618,2026,3,17
2026-03-17 02:43:00+00:00,75410.0,75410.0,75384.28,75388.4,5.87278,2026,3,17
2026-03-17 02:44:00+00:00,75388.39,75396.16,75368.75,75396.16,5.36299,2026,3,17
2026-03-17 02:45:00+00:00,75396.16,75396.16,75345.52,75353.76,7.54931,2026,3,17
2026-03-17 02:46:00+00:00,75353.76,75421.99,75314.0,75324.42,25.25301,2026,3,17
2026-03-17 02:47:00+00:00,75324.43,75345.53,75268.38,75292.99,38.87211,2026,3,17
2026-03-17 02:48:00+00:00,75292.99,75292.99,75267.15,75268.37,2.69937,2026,3,17
2026-03-17 02:49:00+00:00,75268.38,75290.7,75255.08,75273.32,23.04724,2026,3,17
2026-03-17 02:50:00+00:00,75273.32,75281.26,75240.0,75251.66,11.27681,2026,3,17
2026-03-17 02:51:00+00:00,75251.67,75327.24,75251.66,75275.5,7.40438,2026,3,17
2026-03-17 02:52:00+00:00,75275.5,75302.17,75265.2,75302.16,11.07102,2026,3,17
2026-03-17 02:53:00+00:00,75302.17,75326.55,75292.7,75305.55,3.81437,2026,3,17
2026-03-17 02:54:00+00:00,75305.55,75325.13,75267.59,75277.61,71.33236,2026,3,17
2026-03-17 02:55:00+00:00,75277.03,75277.03,75220.0,75230.51,27.69151,2026,3,17
2026-03-17 02:56:00+00:00,75230.51,75234.21,75140.15,75157.99,13.03799,2026,3,17
2026-03-17 02:57:00+00:00,75157.98,75183.56,75157.98,75183.55,14.88286,2026,3,17
2026-03-17 02:58:00+00:00,75183.55,75224.09,75173.55,75214.33,4.43214,2026,3,17
2026-03-17 02:59:00+00:00,75214.33,75214.33,75174.03,75198.02,5.27236,2026,3,17
2026-03-17 03:00:00+00:00,75198.02,75233.73,75162.19,75225.64,16.8161,2026,3,17
2026-03-17 03:01:00+00:00,75225.65,75250.0,75201.95,75201.96,15.06841,2026,3,17
2026-03-17 03:02:00+00:00,75201.95,75281.57,75201.95,75281.57,6.67213,2026,3,17
2026-03-17 03:03:00+00:00,75281.56,75315.63,75269.81,75315.63,9.48746,2026,3,17
2026-03-17 03:04:00+00:00,75315.64,75326.15,75277.95,75277.95,7.90468,2026,3,17
2026-03-17 03:05:00+00:00,75277.95,75277.96,75168.21,75186.67,9.70745,2026,3,17
2026-03-17 03:06:00+00:00,75186.67,75275.99,75186.67,75275.99,5.48296,2026,3,17
2026-03-17 03:07:00+00:00,75275.99,75275.99,75186.34,75186.34,9.78912,2026,3,17
2026-03-17 03:08:00+00:00,75186.34,75208.75,75186.34,75208.74,2.51669,2026,3,17
2026-03-17 03:09:00+00:00,75208.74,75226.92,75190.66,75190.67,5.60919,2026,3,17
2026-03-17 03:10:00+00:00,75190.66,75190.66,75120.7,75120.7,13.49469,2026,3,17
2026-03-17 03:11:00+00:00,75120.7,75120.7,75052.2,75089.94,21.46025,2026,3,17
2026-03-17 03:12:00+00:00,75089.94,75106.53,74992.13,74998.87,57.76249,2026,3,17
2026-03-17 03:13:00+00:00,74998.86,75050.95,74982.13,75037.72,20.41876,2026,3,17
2026-03-17 03:14:00+00:00,75037.82,75037.83,74933.33,74943.79,27.35239,2026,3,17
2026-03-17 03:15:00+00:00,74943.79,74999.99,74943.79,74983.53,11.52191,2026,3,17
2026-03-17 03:16:00+00:00,74983.53,74994.32,74952.33,74994.32,13.67457,2026,3,17
2026-03-17 03:17:00+00:00,74994.32,74994.32,74912.67,74912.68,19.39958,2026,3,17
2026-03-17 03:18:00+00:00,74912.68,74973.62,74912.67,74966.53,8.50955,2026,3,17
2026-03-17 03:19:00+00:00,74966.53,75000.0,74937.39,74999.99,25.71031,2026,3,17
2026-03-17 03:20:00+00:00,74999.99,74999.99,74937.4,74956.12,7.7406,2026,3,17
2026-03-17 03:21:00+00:00,74956.11,74963.62,74886.0,74886.01,34.01675,2026,3,17
2026-03-17 03:22:00+00:00,74886.0,74886.01,74731.97,74777.21,104.40435,2026,3,17
2026-03-17 03:23:00+00:00,74777.22,74862.96,74777.21,74848.6,27.69701,2026,3,17
2026-03-17 03:24:00+00:00,74848.59,74876.17,74807.63,74810.18,27.05454,2026,3,17
2026-03-17 03:25:00+00:00,74810.18,74915.98,74786.9,74894.67,20.79296,2026,3,17
2026-03-17 03:26:00+00:00,74893.46,74902.02,74874.03,74883.03,19.92054,2026,3,17
2026-03-17 03:27:00+00:00,74882.86,74894.38,74856.91,74868.22,25.08969,2026,3,17
2026-03-17 03:28:00+00:00,74868.22,74885.91,74835.08,74839.76,24.99995,2026,3,17
2026-03-17 03:29:00+00:00,74839.76,74877.51,74823.45,74823.46,27.26442,2026,3,17
2026-03-17 03:30:00+00:00,74823.46,74838.1,74750.17,74754.03,34.36168,2026,3,17
2026-03-17 03:31:00+00:00,74754.02,74767.76,74629.98,74670.59,95.59625,2026,3,17
2026-03-17 03:32:00+00:00,74670.12,74702.91,74658.0,74693.27,30.95438,2026,3,17
2026-03-17 03:33:00+00:00,74693.26,74700.74,74638.41,74643.29,45.40335,2026,3,17
2026-03-17 03:34:00+00:00,74643.29,74643.3,74527.99,74592.6,71.81594,2026,3,17
2026-03-17 03:35:00+00:00,74592.61,74639.21,74533.32,74553.02,40.87568,2026,3,17
2026-03-17 03:36:00+00:00,74553.03,74617.39,74535.48,74535.48,39.41215,2026,3,17
2026-03-17 03:37:00+00:00,74535.49,74596.96,74533.32,74576.56,48.07262,2026,3,17
2026-03-17 03:38:00+00:00,74576.56,74637.0,74576.56,74637.0,33.18649,2026,3,17
2026-03-17 03:39:00+00:00,74636.99,74645.72,74602.43,74609.95,33.80002,2026,3,17
2026-03-17 03:40:00+00:00,74609.95,74609.95,74441.24,74491.02,75.41561,2026,3,17
2026-03-17 03:41:00+00:00,74491.02,74514.56,74349.69,74363.08,87.1307,2026,3,17
2026-03-17 03:42:00+00:00,74363.09,74452.86,74348.42,74425.48,47.73978,2026,3,17
2026-03-17 03:43:00+00:00,74425.48,74494.06,74420.44,74449.69,11.95736,2026,3,17
2026-03-17 03:44:00+00:00,74449.68,74475.26,74416.65,74422.85,16.66817,2026,3,17
2026-03-17 03:45:00+00:00,74422.86,74422.86,74302.82,74320.47,36.11392,2026,3,17
2026-03-17 03:46:00+00:00,74320.47,74420.44,74306.79,74399.99,20.79561,2026,3,17
2026-03-17 03:47:00+00:00,74399.99,74401.04,74282.05,74286.65,58.88436,2026,3,17
2026-03-17 03:48:00+00:00,74286.65,74366.16,74280.6,74333.36,21.29658,2026,3,17
2026-03-17 03:49:00+00:00,74333.37,74333.37,74295.0,74305.82,35.55513,2026,3,17
2026-03-17 03:50:00+00:00,74305.82,74319.98,74268.73,74291.65,9.93042,2026,3,17
2026-03-17 03:51:00+00:00,74291.66,74430.43,74291.66,74430.43,12.67987,2026,3,17
2026-03-17 03:52:00+00:00,74430.43,74450.74,74384.32,74398.8,32.43175,2026,3,17
