timestamp,open,high,low,close,volume,year,month,day
2024-06-25 21:22:00+00:00,61879.06,61892.61,61879.06,61892.61,4.18103,2024,6,25
2024-06-25 21:23:00+00:00,61892.6,61900.02,61892.6,61900.02,3.09566,2024,6,25
2024-06-25 21:24:00+00:00,61900.01,61900.02,61898.0,61898.01,2.0437,2024,6,25
2024-06-25 21:25:00+00:00,61898.01,61898.01,61880.0,61880.01,5.83194,2024,6,25
2024-06-25 21:26:00+00:00,61880.0,61880.01,61878.0,61878.01,3.6432,2024,6,25
2024-06-25 21:27:00+00:00,61878.0,61878.01,61878.0,61878.01,1.24917,2024,6,25
2024-06-25 21:28:00+00:00,61878.0,61896.72,61878.0,61896.72,7.91688,2024,6,25
2024-06-25 21:29:00+00:00,61896.72,61896.72,61896.71,61896.71,1.58313,2024,6,25
2024-06-25 21:30:00+00:00,61896.72,61898.01,61896.71,61898.0,3.66616,2024,6,25
2024-06-25 21:31:00+00:00,61898.0,61930.01,61898.0,61930.01,8.67385,2024,6,25
2024-06-25 21:32:00+00:00,61930.01,61931.92,61926.54,61926.55,5.72933,2024,6,25
2024-06-25 21:33:00+00:00,61926.55,61926.55,61912.05,61912.06,3.32072,2024,6,25
2024-06-25 21:34:00+00:00,61912.06,61912.06,61904.95,61904.96,4.8229,2024,6,25
2024-06-25 21:35:00+00:00,61904.96,61904.96,61898.0,61898.01,5.91028,2024,6,25
2024-06-25 21:36:00+00:00,61898.01,61898.01,61898.0,61898.01,2.85667,2024,6,25
2024-06-25 21:37:00+00:00,61898.01,61898.01,61898.0,61898.01,3.93402,2024,6,25
2024-06-25 21:38:00+00:00,61898.01,62030.0,61898.01,62013.19,35.89715,2024,6,25
2024-06-25 21:39:00+00:00,62013.18,62013.19,62000.0,62000.01,8.34811,2024,6,25
2024-06-25 21:40:00+00:00,62000.0,62000.0,61983.88,61983.89,4.37764,2024,6,25
2024-06-25 21:41:00+00:00,61983.89,61983.89,61950.0,61950.01,12.19606,2024,6,25
2024-06-25 21:42:00+00:00,61950.01,61950.01,61940.0,61940.01,3.86015,2024,6,25
2024-06-25 21:43:00+00:00,61940.01,61940.01,61910.0,61910.01,5.04789,2024,6,25
2024-06-25 21:44:00+00:00,61910.01,61922.37,61909.22,61922.37,16.13968,2024,6,25
2024-06-25 21:45:00+00:00,61922.37,61922.37,61922.36,61922.37,5.31806,2024,6,25
2024-06-25 21:46:00+00:00,61922.36,61922.37,61922.36,61922.37,0.98165,2024,6,25
2024-06-25 21:47:00+00:00,61922.36,61922.37,61919.69,61919.7,2.37472,2024,6,25
2024-06-25 21:48:00+00:00,61919.7,61919.7,61900.4,61900.41,9.18259,2024,6,25
2024-06-25 21:49:00+00:00,61900.4,61906.66,61892.58,61906.66,10.28818,2024,6,25
2024-06-25 21:50:00+00:00,61906.66,61906.67,61906.66,61906.67,3.68902,2024,6,25
2024-06-25 21:51:00+00:00,61906.66,61906.67,61904.34,61904.35,4.36604,2024,6,25
2024-06-25 21:52:00+00:00,61904.35,61904.35,61896.18,61898.94,4.52141,2024,6,25
2024-06-25 21:53:00+00:00,61898.93,61898.94,61896.39,61896.39,3.4879,2024,6,25
2024-06-25 21:54:00+00:00,61896.39,61896.39,61895.9,61895.91,9.47476,2024,6,25
2024-06-25 21:55:00+00:00,61895.9,61895.91,61879.52,61884.0,26.63423,2024,6,25
2024-06-25 21:56:00+00:00,61884.0,61898.22,61884.0,61898.22,9.15493,2024,6,25
2024-06-25 21:57:00+00:00,61898.22,61901.63,61898.21,61901.63,2.76638,2024,6,25
2024-06-25 21:58:00+00:00,61901.62,61901.63,61900.99,61901.0,3.77025,2024,6,25
2024-06-25 21:59:00+00:00,61900.99,61916.53,61900.99,61916.53,9.33572,2024,6,25
2024-06-25 22:00:00+00:00,61916.53,61968.01,61916.53,61966.01,33.16363,2024,6,25
2024-06-25 22:01:00+00:00,61966.01,61968.02,61966.01,61968.02,6.21311,2024,6,25
2024-06-25 22:02:00+00:00,61968.02,61968.02,61952.0,61952.01,4.40131,2024,6,25
2024-06-25 22:03:00+00:00,61952.0,62000.0,61952.0,62000.0,12.91868,2024,6,25
2024-06-25 22:04:00+00:00,62000.0,62047.99,62000.0,62043.66,27.97925,2024,6,25
2024-06-25 22:05:00+00:00,62043.65,62047.99,62035.58,62035.59,10.45804,2024,6,25
2024-06-25 22:06:00+00:00,62035.59,62040.0,62035.58,62040.0,7.72596,2024,6,25
2024-06-25 22:07:00+00:00,62039.99,62070.0,62039.99,62070.0,12.80532,2024,6,25
2024-06-25 22:08:00+00:00,62070.0,62102.94,62070.0,62102.94,9.6663,2024,6,25
2024-06-25 22:09:00+00:00,62102.94,62102.94,62102.93,62102.94,1.08326,2024,6,25
2024-06-25 22:10:00+00:00,62102.94,62102.94,62094.0,62094.01,5.80079,2024,6,25
2024-06-25 22:11:00+00:00,62094.01,62096.0,62093.79,62096.0,3.60655,2024,6,25
2024-06-25 22:12:00+00:00,62096.0,62106.22,62095.99,62105.59,11.00711,2024,6,25
2024-06-25 22:13:00+00:00,62105.59,62105.59,62099.79,62099.8,3.57167,2024,6,25
2024-06-25 22:14:00+00:00,62099.79,62099.8,62083.93,62083.94,3.07787,2024,6,25
2024-06-25 22:15:00+00:00,62083.94,62130.0,62083.93,62120.66,9.76239,2024,6,25
2024-06-25 22:16:00+00:00,62120.66,62130.0,62106.0,62130.0,8.96728,2024,6,25
2024-06-25 22:17:00+00:00,62130.0,62150.0,62130.0,62150.0,6.74859,2024,6,25
2024-06-25 22:18:00+00:00,62150.0,62158.85,62148.0,62148.01,13.60905,2024,6,25
2024-06-25 22:19:00+00:00,62148.01,62148.01,62138.96,62147.99,9.66109,2024,6,25
2024-06-25 22:20:00+00:00,62147.99,62156.0,62147.98,62156.0,4.25233,2024,6,25
2024-06-25 22:21:00+00:00,62156.0,62158.0,62120.06,62158.0,30.79569,2024,6,25
2024-06-25 22:22:00+00:00,62158.0,62162.49,62149.5,62149.51,17.12501,2024,6,25
2024-06-25 22:23:00+00:00,62149.51,62154.0,62130.0,62130.01,7.16096,2024,6,25
2024-06-25 22:24:00+00:00,62130.0,62130.0,62120.0,62120.01,4.91226,2024,6,25
2024-06-25 22:25:00+00:00,62120.01,62120.01,62112.22,62113.31,1.76175,2024,6,25
2024-06-25 22:26:00+00:00,62113.31,62127.59,62113.3,62127.59,5.41249,2024,6,25
2024-06-25 22:27:00+00:00,62127.58,62127.59,62127.58,62127.59,1.35628,2024,6,25
2024-06-25 22:28:00+00:00,62127.58,62148.0,62127.58,62148.0,3.37052,2024,6,25
2024-06-25 22:29:00+00:00,62147.99,62148.0,62147.99,62147.99,1.75623,2024,6,25
2024-06-25 22:30:00+00:00,62148.0,62154.01,62147.99,62150.9,4.87288,2024,6,25
2024-06-25 22:31:00+00:00,62150.9,62150.9,62150.89,62150.9,2.95538,2024,6,25
2024-06-25 22:32:00+00:00,62150.9,62150.9,62141.99,62143.24,13.34321,2024,6,25
2024-06-25 22:33:00+00:00,62143.24,62143.24,62132.0,62132.01,4.00311,2024,6,25
2024-06-25 22:34:00+00:00,62132.01,62132.01,62124.0,62124.01,3.60307,2024,6,25
2024-06-25 22:35:00+00:00,62124.01,62138.0,62124.0,62138.0,5.33327,2024,6,25
2024-06-25 22:36:00+00:00,62138.0,62138.0,62128.0,62128.01,5.30927,2024,6,25
2024-06-25 22:37:00+00:00,62128.01,62128.01,62113.75,62113.76,9.06726,2024,6,25
2024-06-25 22:38:00+00:00,62113.76,62113.76,62105.35,62105.36,5.1021,2024,6,25
2024-06-25 22:39:00+00:00,62105.35,62105.36,62071.36,62071.37,9.27106,2024,6,25
2024-06-25 22:40:00+00:00,62071.37,62074.0,62060.0,62060.01,9.39358,2024,6,25
2024-06-25 22:41:00+00:00,62060.0,62060.0,62004.96,62004.97,16.649,2024,6,25
2024-06-25 22:42:00+00:00,62004.97,62018.0,62004.96,62018.0,5.80136,2024,6,25
2024-06-25 22:43:00+00:00,62018.0,62018.0,62001.2,62001.21,6.72529,2024,6,25
2024-06-25 22:44:00+00:00,62001.21,62001.21,61970.0,61975.21,19.70315,2024,6,25
2024-06-25 22:45:00+00:00,61975.21,61975.21,61967.74,61967.75,3.05044,2024,6,25
2024-06-25 22:46:00+00:00,61967.74,61967.75,61960.42,61960.43,2.85023,2024,6,25
2024-06-25 22:47:00+00:00,61960.43,61960.43,61940.0,61940.01,3.36767,2024,6,25
2024-06-25 22:48:00+00:00,61940.0,61940.01,61929.99,61930.0,6.10594,2024,6,25
2024-06-25 22:49:00+00:00,61930.0,61930.0,61920.0,61920.01,2.99111,2024,6,25
2024-06-25 22:50:00+00:00,61920.01,61938.0,61915.83,61915.84,7.20577,2024,6,25
2024-06-25 22:51:00+00:00,61915.83,61915.84,61890.0,61890.01,6.90062,2024,6,25
2024-06-25 22:52:00+00:00,61890.01,61890.01,61884.06,61884.07,3.26031,2024,6,25
2024-06-25 22:53:00+00:00,61884.07,61899.43,61884.06,61899.43,3.58587,2024,6,25
2024-06-25 22:54:00+00:00,61899.43,61902.97,61899.42,61902.97,3.225,2024,6,25
2024-06-25 22:55:00+00:00,61902.97,61902.97,61880.0,61880.01,6.41853,2024,6,25
2024-06-25 22:56:00+00:00,61880.0,61880.01,61866.68,61870.8,6.7933,2024,6,25
2024-06-25 22:57:00+00:00,61870.8,61878.0,61870.8,61878.0,15.82315,2024,6,25
2024-06-25 22:58:00+00:00,61878.0,61909.99,61877.99,61909.99,3.7307,2024,6,25
2024-06-25 22:59:00+00:00,61909.99,61909.99,61909.98,61909.99,2.63312,2024,6,25
2024-06-25 23:00:00+00:00,61909.99,61924.12,61909.98,61910.01,9.3957,2024,6,25
2024-06-25 23:01:00+00:00,61910.01,61911.52,61910.0,61911.51,4.43364,2024,6,25
2024-06-25 23:02:00+00:00,61911.51,61942.47,61911.5,61942.47,7.54035,2024,6,25
2024-06-25 23:03:00+00:00,61942.46,61946.39,61922.15,61924.01,6.73105,2024,6,25
2024-06-25 23:04:00+00:00,61924.01,61924.01,61924.0,61924.01,2.86806,2024,6,25
2024-06-25 23:05:00+00:00,61924.01,61924.01,61924.0,61924.01,2.16873,2024,6,25
2024-06-25 23:06:00+00:00,61924.0,61927.85,61866.8,61866.81,12.95696,2024,6,25
2024-06-25 23:07:00+00:00,61866.81,61866.81,61836.62,61843.06,16.55595,2024,6,25
2024-06-25 23:08:00+00:00,61843.05,61846.0,61834.94,61834.95,6.16992,2024,6,25
2024-06-25 23:09:00+00:00,61834.95,61834.95,61710.52,61759.97,59.21804,2024,6,25
2024-06-25 23:10:00+00:00,61759.97,61770.0,61730.0,61760.12,21.322,2024,6,25
2024-06-25 23:11:00+00:00,61760.12,61760.12,61732.0,61732.01,7.42649,2024,6,25
2024-06-25 23:12:00+00:00,61732.01,61760.0,61732.0,61760.0,9.1625,2024,6,25
2024-06-25 23:13:00+00:00,61759.99,61760.0,61730.0,61730.01,21.58945,2024,6,25
2024-06-25 23:14:00+00:00,61730.01,61730.01,61724.0,61729.89,7.76058,2024,6,25
2024-06-25 23:15:00+00:00,61729.89,61753.99,61729.88,61753.99,6.06558,2024,6,25
2024-06-25 23:16:00+00:00,61753.99,61753.99,61753.98,61753.99,3.84608,2024,6,25
2024-06-25 23:17:00+00:00,61753.99,61753.99,61720.87,61726.0,7.34541,2024,6,25
2024-06-25 23:18:00+00:00,61726.0,61727.07,61681.42,61694.0,13.498,2024,6,25
2024-06-25 23:19:00+00:00,61694.0,61700.0,61684.01,61684.02,5.97078,2024,6,25
2024-06-25 23:20:00+00:00,61684.02,61694.74,61684.01,61694.74,5.66095,2024,6,25
2024-06-25 23:21:00+00:00,61694.73,61694.74,61668.05,61686.0,13.95961,2024,6,25
2024-06-25 23:22:00+00:00,61686.0,61710.0,61664.0,61710.0,16.85569,2024,6,25
2024-06-25 23:23:00+00:00,61710.0,61720.0,61704.0,61714.02,8.86841,2024,6,25
2024-06-25 23:24:00+00:00,61714.02,61719.66,61712.02,61719.66,4.51518,2024,6,25
2024-06-25 23:25:00+00:00,61719.65,61729.99,61719.65,61729.99,1.18052,2024,6,25
2024-06-25 23:26:00+00:00,61729.99,61729.99,61721.95,61721.96,3.10848,2024,6,25
2024-06-25 23:27:00+00:00,61721.96,61721.96,61721.95,61721.96,2.34533,2024,6,25
2024-06-25 23:28:00+00:00,61721.96,61721.96,61721.95,61721.96,1.21168,2024,6,25
2024-06-25 23:29:00+00:00,61721.96,61721.96,61700.0,61705.0,7.26267,2024,6,25
2024-06-25 23:30:00+00:00,61705.0,61705.98,61670.0,61670.01,12.382,2024,6,25
2024-06-25 23:31:00+00:00,61670.0,61706.0,61670.0,61698.35,7.1678,2024,6,25
2024-06-25 23:32:00+00:00,61698.35,61740.0,61698.34,61740.0,7.38693,2024,6,25
2024-06-25 23:33:00+00:00,61740.0,61747.79,61736.9,61747.79,21.54302,2024,6,25
2024-06-25 23:34:00+00:00,61747.79,61750.0,61747.78,61750.0,1.05739,2024,6,25
2024-06-25 23:35:00+00:00,61750.0,61750.0,61710.02,61710.03,10.23239,2024,6,25
2024-06-25 23:36:00+00:00,61710.03,61710.03,61700.02,61700.03,3.80705,2024,6,25
2024-06-25 23:37:00+00:00,61700.03,61709.0,61695.39,61695.4,6.50261,2024,6,25
2024-06-25 23:38:00+00:00,61695.39,61695.4,61676.5,61676.51,8.99339,2024,6,25
2024-06-25 23:39:00+00:00,61676.51,61695.39,61676.5,61677.99,11.50964,2024,6,25
2024-06-25 23:40:00+00:00,61677.99,61706.0,61677.99,61706.0,5.57819,2024,6,25
2024-06-25 23:41:00+00:00,61706.0,61706.0,61704.0,61704.01,1.61051,2024,6,25
2024-06-25 23:42:00+00:00,61704.01,61718.1,61690.01,61690.02,31.10626,2024,6,25
2024-06-25 23:43:00+00:00,61690.01,61718.06,61690.01,61718.06,5.66954,2024,6,25
2024-06-25 23:44:00+00:00,61718.06,61720.0,61710.01,61720.0,6.74998,2024,6,25
2024-06-25 23:45:00+00:00,61720.0,61736.0,61706.0,61732.01,28.72638,2024,6,25
2024-06-25 23:46:00+00:00,61732.01,61764.98,61732.0,61740.01,30.94244,2024,6,25
2024-06-25 23:47:00+00:00,61740.01,61769.73,61740.0,61769.73,5.60169,2024,6,25
2024-06-25 23:48:00+00:00,61769.72,61769.72,61755.99,61756.0,4.72188,2024,6,25
2024-06-25 23:49:00+00:00,61756.0,61766.84,61755.99,61766.84,12.41759,2024,6,25
2024-06-25 23:50:00+00:00,61766.84,61769.73,61766.83,61769.73,7.02748,2024,6,25
2024-06-25 23:51:00+00:00,61769.73,61769.73,61762.01,61766.77,4.52449,2024,6,25
2024-06-25 23:52:00+00:00,61766.77,61774.0,61766.76,61774.0,8.31472,2024,6,25
2024-06-25 23:53:00+00:00,61774.0,61774.0,61766.77,61773.34,7.33947,2024,6,25
2024-06-25 23:54:00+00:00,61773.33,61825.65,61771.86,61790.01,137.13583,2024,6,25
2024-06-25 23:55:00+00:00,61790.01,61825.66,61790.0,61822.22,18.76532,2024,6,25
2024-06-25 23:56:00+00:00,61822.21,61825.66,61813.55,61825.66,9.14862,2024,6,25
2024-06-25 23:57:00+00:00,61825.65,61825.65,61816.38,61816.39,5.29405,2024,6,25
2024-06-25 23:58:00+00:00,61816.39,61824.0,61816.38,61824.0,4.34341,2024,6,25
2024-06-25 23:59:00+00:00,61824.0,61824.0,61806.0,61806.01,5.30362,2024,6,25
2024-06-26 00:00:00+00:00,61806.01,61835.04,61805.31,61835.04,9.51106,2024,6,26
2024-06-26 00:01:00+00:00,61835.03,61848.41,61826.0,61826.01,7.21029,2024,6,26
2024-06-26 00:02:00+00:00,61826.01,61826.01,61773.9,61773.91,8.99977,2024,6,26
2024-06-26 00:03:00+00:00,61773.91,61773.91,61738.2,61761.87,17.35265,2024,6,26
2024-06-26 00:04:00+00:00,61761.87,61761.87,61734.0,61734.01,8.93351,2024,6,26
2024-06-26 00:05:00+00:00,61734.01,61736.32,61732.01,61732.02,2.49254,2024,6,26
2024-06-26 00:06:00+00:00,61732.02,61732.02,61732.01,61732.02,1.56389,2024,6,26
2024-06-26 00:07:00+00:00,61732.02,61758.11,61732.01,61758.11,16.19338,2024,6,26
2024-06-26 00:08:00+00:00,61758.1,61770.0,61758.1,61770.0,4.46817,2024,6,26
2024-06-26 00:09:00+00:00,61770.0,61807.99,61769.99,61772.31,10.39272,2024,6,26
2024-06-26 00:10:00+00:00,61772.31,61861.15,61750.0,61861.14,95.40942,2024,6,26
2024-06-26 00:11:00+00:00,61861.14,61861.14,61814.45,61816.38,26.98515,2024,6,26
2024-06-26 00:12:00+00:00,61816.38,61816.38,61734.02,61738.0,12.63374,2024,6,26
2024-06-26 00:13:00+00:00,61738.0,61761.83,61737.99,61754.59,5.63356,2024,6,26
2024-06-26 00:14:00+00:00,61754.58,61754.59,61750.0,61750.42,4.15986,2024,6,26
2024-06-26 00:15:00+00:00,61750.41,61763.18,61743.5,61744.23,7.05858,2024,6,26
2024-06-26 00:16:00+00:00,61744.23,61792.23,61744.23,61792.23,21.38002,2024,6,26
2024-06-26 00:17:00+00:00,61792.22,61797.9,61784.0,61784.01,9.58166,2024,6,26
2024-06-26 00:18:00+00:00,61784.01,61799.99,61782.88,61782.89,9.62154,2024,6,26
2024-06-26 00:19:00+00:00,61782.88,61782.89,61782.88,61782.89,1.44877,2024,6,26
2024-06-26 00:20:00+00:00,61782.89,61796.0,61780.0,61780.01,6.32485,2024,6,26
2024-06-26 00:21:00+00:00,61780.01,61794.0,61780.01,61788.02,8.42179,2024,6,26
2024-06-26 00:22:00+00:00,61788.01,61789.81,61780.0,61788.03,6.51434,2024,6,26
2024-06-26 00:23:00+00:00,61788.03,61820.0,61788.02,61807.16,9.67009,2024,6,26
2024-06-26 00:24:00+00:00,61807.16,61807.16,61784.87,61784.88,2.62229,2024,6,26
2024-06-26 00:25:00+00:00,61784.88,61826.73,61784.88,61826.0,10.42657,2024,6,26
2024-06-26 00:26:00+00:00,61825.99,61837.24,61811.07,61811.08,20.30398,2024,6,26
2024-06-26 00:27:00+00:00,61811.07,61811.08,61802.58,61802.59,1.46206,2024,6,26
2024-06-26 00:28:00+00:00,61802.58,61828.57,61802.58,61828.19,6.19487,2024,6,26
2024-06-26 00:29:00+00:00,61828.19,61839.16,61828.18,61839.16,12.72824,2024,6,26
2024-06-26 00:30:00+00:00,61839.16,61839.36,61820.0,61820.01,9.29357,2024,6,26
2024-06-26 00:31:00+00:00,61820.01,61820.01,61800.0,61800.01,4.65611,2024,6,26
2024-06-26 00:32:00+00:00,61800.01,61804.01,61770.01,61770.02,8.89537,2024,6,26
2024-06-26 00:33:00+00:00,61770.01,61770.02,61754.76,61754.77,10.38783,2024,6,26
2024-06-26 00:34:00+00:00,61754.77,61778.0,61754.76,61772.01,23.21397,2024,6,26
2024-06-26 00:35:00+00:00,61772.01,61772.01,61744.95,61758.02,9.47026,2024,6,26
2024-06-26 00:36:00+00:00,61758.02,61780.0,61758.01,61770.45,3.45472,2024,6,26
2024-06-26 00:37:00+00:00,61770.45,61780.0,61770.44,61771.51,2.47561,2024,6,26
2024-06-26 00:38:00+00:00,61771.51,61771.51,61760.0,61763.0,3.28415,2024,6,26
2024-06-26 00:39:00+00:00,61763.0,61763.0,61760.0,61760.01,4.23034,2024,6,26
2024-06-26 00:40:00+00:00,61760.0,61760.01,61744.0,61744.01,6.07983,2024,6,26
2024-06-26 00:41:00+00:00,61744.01,61744.01,61700.0,61703.99,10.18448,2024,6,26
2024-06-26 00:42:00+00:00,61703.98,61703.99,61694.35,61694.36,5.0625,2024,6,26
2024-06-26 00:43:00+00:00,61694.36,61694.36,61643.48,61643.49,11.07358,2024,6,26
2024-06-26 00:44:00+00:00,61643.49,61674.01,61643.48,61674.01,6.34694,2024,6,26
2024-06-26 00:45:00+00:00,61674.01,61707.65,61674.0,61703.2,4.68856,2024,6,26
2024-06-26 00:46:00+00:00,61703.19,61740.0,61703.19,61740.0,10.80232,2024,6,26
2024-06-26 00:47:00+00:00,61740.0,61743.99,61728.47,61740.0,27.84661,2024,6,26
2024-06-26 00:48:00+00:00,61740.0,61794.71,61739.99,61790.01,21.89381,2024,6,26
2024-06-26 00:49:00+00:00,61790.01,61794.71,61780.0,61780.01,7.79985,2024,6,26
2024-06-26 00:50:00+00:00,61780.01,61780.01,61724.0,61724.01,5.19982,2024,6,26
2024-06-26 00:51:00+00:00,61724.01,61728.0,61720.52,61720.53,2.27928,2024,6,26
2024-06-26 00:52:00+00:00,61720.52,61740.0,61720.52,61740.0,5.73369,2024,6,26
2024-06-26 00:53:00+00:00,61740.0,61764.0,61739.99,61760.01,14.09089,2024,6,26
2024-06-26 00:54:00+00:00,61760.01,61797.58,61756.0,61793.13,7.35668,2024,6,26
2024-06-26 00:55:00+00:00,61793.12,61793.13,61770.0,61789.45,11.7434,2024,6,26
2024-06-26 00:56:00+00:00,61789.44,61789.45,61770.0,61770.01,5.52542,2024,6,26
2024-06-26 00:57:00+00:00,61770.01,61799.49,61770.0,61780.0,16.89841,2024,6,26
2024-06-26 00:58:00+00:00,61780.01,61780.01,61768.0,61768.0,6.21295,2024,6,26
2024-06-26 00:59:00+00:00,61768.01,61771.95,61767.71,61767.72,5.05943,2024,6,26
2024-06-26 01:00:00+00:00,61767.72,61793.82,61767.71,61793.82,4.41983,2024,6,26
2024-06-26 01:01:00+00:00,61793.82,61816.19,61793.81,61816.19,8.48651,2024,6,26
2024-06-26 01:02:00+00:00,61816.19,61826.0,61771.95,61808.0,18.21966,2024,6,26
2024-06-26 01:03:00+00:00,61808.0,61808.0,61779.53,61779.54,4.86951,2024,6,26
2024-06-26 01:04:00+00:00,61779.54,61779.54,61728.17,61739.99,16.93283,2024,6,26
2024-06-26 01:05:00+00:00,61739.98,61776.0,61739.98,61770.29,9.59761,2024,6,26
2024-06-26 01:06:00+00:00,61770.29,61793.82,61770.29,61786.66,4.19554,2024,6,26
2024-06-26 01:07:00+00:00,61786.66,61810.0,61786.65,61808.08,5.88332,2024,6,26
2024-06-26 01:08:00+00:00,61808.07,61820.0,61804.37,61804.38,6.81114,2024,6,26
2024-06-26 01:09:00+00:00,61804.38,61804.38,61784.0,61784.01,4.98123,2024,6,26
2024-06-26 01:10:00+00:00,61784.01,61810.0,61762.0,61810.0,11.83989,2024,6,26
2024-06-26 01:11:00+00:00,61810.0,61847.05,61809.99,61830.01,10.35429,2024,6,26
2024-06-26 01:12:00+00:00,61830.01,61911.49,61830.01,61903.74,30.34765,2024,6,26
2024-06-26 01:13:00+00:00,61903.73,61906.19,61884.0,61900.01,25.6988,2024,6,26
2024-06-26 01:14:00+00:00,61900.01,61911.49,61880.0,61911.49,28.19713,2024,6,26
2024-06-26 01:15:00+00:00,61911.49,61919.03,61908.0,61919.03,20.77978,2024,6,26
2024-06-26 01:16:00+00:00,61919.03,61987.6,61915.09,61915.78,24.35652,2024,6,26
2024-06-26 01:17:00+00:00,61915.77,61926.36,61890.0,61920.0,16.2049,2024,6,26
2024-06-26 01:18:00+00:00,61920.0,62003.9,61920.0,62003.9,21.89382,2024,6,26
2024-06-26 01:19:00+00:00,62003.9,62023.0,61980.0,61982.73,11.70825,2024,6,26
2024-06-26 01:20:00+00:00,61982.73,62023.71,61973.05,62002.01,23.47616,2024,6,26
2024-06-26 01:21:00+00:00,62002.01,62080.66,62002.01,62047.98,36.99528,2024,6,26
2024-06-26 01:22:00+00:00,62047.98,62056.47,61988.0,61997.31,16.26076,2024,6,26
2024-06-26 01:23:00+00:00,61997.31,62025.48,61980.01,61998.31,42.08683,2024,6,26
2024-06-26 01:24:00+00:00,61998.31,62010.0,61982.78,61982.79,12.58475,2024,6,26
2024-06-26 01:25:00+00:00,61982.78,62009.99,61975.05,62002.0,54.2216,2024,6,26
2024-06-26 01:26:00+00:00,62002.0,62020.0,61988.5,62020.0,5.90869,2024,6,26
2024-06-26 01:27:00+00:00,62020.0,62020.0,61993.6,61993.61,5.38053,2024,6,26
2024-06-26 01:28:00+00:00,61993.61,61993.61,61945.99,61964.01,11.02172,2024,6,26
2024-06-26 01:29:00+00:00,61964.01,62018.06,61964.01,62007.99,20.01854,2024,6,26
2024-06-26 01:30:00+00:00,62007.99,62015.99,61980.04,61980.05,12.29724,2024,6,26
2024-06-26 01:31:00+00:00,61980.05,61980.05,61920.0,61920.01,14.21335,2024,6,26
2024-06-26 01:32:00+00:00,61920.0,62000.0,61910.22,61926.01,127.3521,2024,6,26
2024-06-26 01:33:00+00:00,61926.01,61959.13,61926.0,61950.0,14.84537,2024,6,26
2024-06-26 01:34:00+00:00,61950.0,61950.0,61922.04,61922.05,42.24112,2024,6,26
2024-06-26 01:35:00+00:00,61922.04,61922.04,61876.51,61915.34,17.24685,2024,6,26
2024-06-26 01:36:00+00:00,61916.0,61946.9,61902.0,61934.0,17.41425,2024,6,26
2024-06-26 01:37:00+00:00,61934.0,61994.0,61934.0,61964.01,17.51077,2024,6,26
2024-06-26 01:38:00+00:00,61964.01,61996.0,61948.33,61980.75,27.97922,2024,6,26
2024-06-26 01:39:00+00:00,61980.75,62000.0,61980.74,62000.0,8.68118,2024,6,26
2024-06-26 01:40:00+00:00,61999.99,62000.0,61982.62,61992.0,17.89554,2024,6,26
2024-06-26 01:41:00+00:00,61992.0,62000.0,61985.88,62000.0,12.73093,2024,6,26
2024-06-26 01:42:00+00:00,61999.99,62015.01,61984.44,62015.01,70.00125,2024,6,26
2024-06-26 01:43:00+00:00,62015.0,62028.0,61999.01,62018.13,37.14298,2024,6,26
2024-06-26 01:44:00+00:00,62018.13,62018.13,62001.39,62001.4,3.62827,2024,6,26
2024-06-26 01:45:00+00:00,62001.4,62001.4,61980.0,61980.01,38.4839,2024,6,26
2024-06-26 01:46:00+00:00,61980.01,62000.0,61980.0,61982.16,17.60184,2024,6,26
2024-06-26 01:47:00+00:00,61982.16,61995.68,61956.0,61995.68,35.56395,2024,6,26
2024-06-26 01:48:00+00:00,61995.68,61995.68,61970.0,61988.0,17.47183,2024,6,26
2024-06-26 01:49:00+00:00,61987.99,62022.29,61987.99,62008.01,25.24643,2024,6,26
2024-06-26 01:50:00+00:00,62008.0,62008.0,61979.99,61980.0,15.93497,2024,6,26
2024-06-26 01:51:00+00:00,61980.0,62018.0,61979.99,62018.0,14.77493,2024,6,26
2024-06-26 01:52:00+00:00,62017.99,62066.0,62017.99,62034.01,26.31524,2024,6,26
2024-06-26 01:53:00+00:00,62034.0,62054.0,62034.0,62044.75,7.48956,2024,6,26
2024-06-26 01:54:00+00:00,62044.75,62069.99,62044.74,62069.99,5.92375,2024,6,26
2024-06-26 01:55:00+00:00,62069.98,62181.98,62069.98,62181.98,56.41038,2024,6,26
2024-06-26 01:56:00+00:00,62182.1,62184.31,62138.0,62139.77,8.80933,2024,6,26
2024-06-26 01:57:00+00:00,62139.76,62139.77,62095.45,62095.46,12.91777,2024,6,26
2024-06-26 01:58:00+00:00,62095.45,62095.46,62076.0,62076.01,4.99832,2024,6,26
2024-06-26 01:59:00+00:00,62076.01,62095.46,62062.0,62090.01,8.75312,2024,6,26
2024-06-26 02:00:00+00:00,62090.01,62092.34,62084.49,62084.5,4.74587,2024,6,26
2024-06-26 02:01:00+00:00,62084.5,62097.99,62058.97,62058.98,12.83469,2024,6,26
2024-06-26 02:02:00+00:00,62058.98,62058.98,62012.73,62030.95,20.27953,2024,6,26
2024-06-26 02:03:00+00:00,62030.95,62038.0,62026.98,62026.99,11.70273,2024,6,26
2024-06-26 02:04:00+00:00,62026.99,62038.0,62021.49,62036.02,3.6637,2024,6,26
2024-06-26 02:05:00+00:00,62036.02,62036.02,62036.01,62036.02,1.58624,2024,6,26
2024-06-26 02:06:00+00:00,62036.02,62121.03,62036.01,62120.0,65.97789,2024,6,26
