timestamp,open,high,low,close,volume,year,month,day
2025-06-05 02:04:00+00:00,2.2039,2.2045,2.2036,2.2045,22245.0,2025,6,5
2025-06-05 02:05:00+00:00,2.2045,2.2075,2.2045,2.2068,35101.5,2025,6,5
2025-06-05 02:06:00+00:00,2.2067,2.208,2.2064,2.2076,35153.3,2025,6,5
2025-06-05 02:07:00+00:00,2.2076,2.2076,2.2061,2.2061,56733.5,2025,6,5
2025-06-05 02:08:00+00:00,2.2061,2.2067,2.2053,2.2065,43527.3,2025,6,5
2025-06-05 02:09:00+00:00,2.2064,2.2064,2.2043,2.2048,19306.1,2025,6,5
2025-06-05 02:10:00+00:00,2.2048,2.206,2.2048,2.2059,42468.7,2025,6,5
2025-06-05 02:11:00+00:00,2.2058,2.2063,2.2053,2.2053,17497.3,2025,6,5
2025-06-05 02:12:00+00:00,2.2053,2.2075,2.2052,2.2075,38989.0,2025,6,5
2025-06-05 02:13:00+00:00,2.2076,2.2104,2.2075,2.2098,60994.2,2025,6,5
2025-06-05 02:14:00+00:00,2.2099,2.2106,2.2091,2.21,67948.0,2025,6,5
2025-06-05 02:15:00+00:00,2.2101,2.2101,2.2076,2.2084,85929.4,2025,6,5
2025-06-05 02:16:00+00:00,2.2085,2.2085,2.2065,2.2068,23564.9,2025,6,5
2025-06-05 02:17:00+00:00,2.2069,2.2074,2.2065,2.2067,31650.6,2025,6,5
2025-06-05 02:18:00+00:00,2.2067,2.2071,2.2062,2.2066,41958.7,2025,6,5
2025-06-05 02:19:00+00:00,2.2066,2.2066,2.2052,2.2059,18669.5,2025,6,5
2025-06-05 02:20:00+00:00,2.206,2.2068,2.206,2.206,36776.1,2025,6,5
2025-06-05 02:21:00+00:00,2.2059,2.206,2.2033,2.2035,31929.3,2025,6,5
2025-06-05 02:22:00+00:00,2.2035,2.2042,2.2031,2.2042,37928.9,2025,6,5
2025-06-05 02:23:00+00:00,2.2042,2.205,2.2042,2.2046,10067.1,2025,6,5
2025-06-05 02:24:00+00:00,2.2046,2.2052,2.2042,2.2045,20360.0,2025,6,5
2025-06-05 02:25:00+00:00,2.2046,2.205,2.2042,2.2045,10392.7,2025,6,5
2025-06-05 02:26:00+00:00,2.2045,2.2048,2.2036,2.2036,12436.5,2025,6,5
2025-06-05 02:27:00+00:00,2.2037,2.204,2.2031,2.204,24730.2,2025,6,5
2025-06-05 02:28:00+00:00,2.2039,2.204,2.203,2.2031,9493.5,2025,6,5
2025-06-05 02:29:00+00:00,2.203,2.2036,2.2029,2.2031,15444.5,2025,6,5
2025-06-05 02:30:00+00:00,2.2032,2.2036,2.2032,2.2032,22754.9,2025,6,5
2025-06-05 02:31:00+00:00,2.2032,2.2052,2.2032,2.2052,33736.5,2025,6,5
2025-06-05 02:32:00+00:00,2.2052,2.2056,2.2047,2.205,40562.2,2025,6,5
2025-06-05 02:33:00+00:00,2.205,2.2126,2.205,2.2118,380307.7,2025,6,5
2025-06-05 02:34:00+00:00,2.2117,2.2123,2.2109,2.2111,80354.3,2025,6,5
2025-06-05 02:35:00+00:00,2.2111,2.2127,2.2111,2.2127,74293.1,2025,6,5
2025-06-05 02:36:00+00:00,2.2126,2.2132,2.2116,2.2116,52991.1,2025,6,5
2025-06-05 02:37:00+00:00,2.2115,2.2122,2.2113,2.212,42558.5,2025,6,5
2025-06-05 02:38:00+00:00,2.212,2.2146,2.212,2.214,98140.7,2025,6,5
2025-06-05 02:39:00+00:00,2.214,2.2147,2.2133,2.2133,32753.0,2025,6,5
2025-06-05 02:40:00+00:00,2.2133,2.2133,2.2121,2.2123,16332.8,2025,6,5
2025-06-05 02:41:00+00:00,2.2122,2.2123,2.2117,2.2117,14997.1,2025,6,5
2025-06-05 02:42:00+00:00,2.2117,2.2117,2.2109,2.2109,28831.3,2025,6,5
2025-06-05 02:43:00+00:00,2.2108,2.2116,2.2104,2.2116,45052.0,2025,6,5
2025-06-05 02:44:00+00:00,2.2116,2.2122,2.2109,2.2109,22658.4,2025,6,5
2025-06-05 02:45:00+00:00,2.211,2.2113,2.21,2.2111,50286.5,2025,6,5
2025-06-05 02:46:00+00:00,2.2112,2.2112,2.2106,2.2106,11468.7,2025,6,5
2025-06-05 02:47:00+00:00,2.2107,2.2116,2.2106,2.2112,21803.7,2025,6,5
2025-06-05 02:48:00+00:00,2.2111,2.2111,2.21,2.2105,13530.1,2025,6,5
2025-06-05 02:49:00+00:00,2.2106,2.2112,2.2102,2.2109,32161.3,2025,6,5
2025-06-05 02:50:00+00:00,2.211,2.2111,2.2105,2.2105,9938.3,2025,6,5
2025-06-05 02:51:00+00:00,2.2105,2.2114,2.2105,2.2106,33745.6,2025,6,5
2025-06-05 02:52:00+00:00,2.2106,2.2115,2.2101,2.2115,48077.1,2025,6,5
2025-06-05 02:53:00+00:00,2.2115,2.2115,2.2113,2.2114,4986.5,2025,6,5
2025-06-05 02:54:00+00:00,2.2114,2.2114,2.2063,2.2081,372010.4,2025,6,5
2025-06-05 02:55:00+00:00,2.2081,2.2081,2.207,2.2074,14544.1,2025,6,5
2025-06-05 02:56:00+00:00,2.2073,2.2078,2.2069,2.2078,33613.3,2025,6,5
2025-06-05 02:57:00+00:00,2.2077,2.2077,2.2068,2.2068,14170.7,2025,6,5
2025-06-05 02:58:00+00:00,2.2068,2.2068,2.2065,2.2066,3759.9,2025,6,5
2025-06-05 02:59:00+00:00,2.2065,2.2066,2.2053,2.2054,15676.8,2025,6,5
2025-06-05 03:00:00+00:00,2.2054,2.2059,2.2038,2.2039,54847.6,2025,6,5
2025-06-05 03:01:00+00:00,2.2038,2.2046,2.2037,2.2043,41057.7,2025,6,5
2025-06-05 03:02:00+00:00,2.2044,2.2046,2.2039,2.2039,21288.4,2025,6,5
2025-06-05 03:03:00+00:00,2.2039,2.2039,2.202,2.202,20686.0,2025,6,5
2025-06-05 03:04:00+00:00,2.202,2.2022,2.2013,2.2014,60718.0,2025,6,5
2025-06-05 03:05:00+00:00,2.2015,2.203,2.2014,2.203,28550.3,2025,6,5
2025-06-05 03:06:00+00:00,2.203,2.203,2.2025,2.2029,13094.0,2025,6,5
2025-06-05 03:07:00+00:00,2.2029,2.2034,2.2028,2.2034,16946.4,2025,6,5
2025-06-05 03:08:00+00:00,2.2034,2.2036,2.2031,2.2031,25616.5,2025,6,5
2025-06-05 03:09:00+00:00,2.2031,2.204,2.2026,2.2039,54086.1,2025,6,5
2025-06-05 03:10:00+00:00,2.2039,2.2039,2.2033,2.2034,13862.4,2025,6,5
2025-06-05 03:11:00+00:00,2.2034,2.2046,2.2032,2.2045,17910.9,2025,6,5
2025-06-05 03:12:00+00:00,2.2046,2.2051,2.2046,2.2051,22851.1,2025,6,5
2025-06-05 03:13:00+00:00,2.205,2.2051,2.2039,2.204,10575.3,2025,6,5
2025-06-05 03:14:00+00:00,2.2039,2.204,2.2033,2.2035,18567.7,2025,6,5
2025-06-05 03:15:00+00:00,2.2035,2.2035,2.2022,2.2022,37178.5,2025,6,5
2025-06-05 03:16:00+00:00,2.2022,2.2022,2.2014,2.2015,48265.5,2025,6,5
2025-06-05 03:17:00+00:00,2.2015,2.2042,2.201,2.2042,32645.3,2025,6,5
2025-06-05 03:18:00+00:00,2.2041,2.2041,2.2011,2.2026,38741.0,2025,6,5
2025-06-05 03:19:00+00:00,2.2025,2.2044,2.2025,2.2044,37933.8,2025,6,5
2025-06-05 03:20:00+00:00,2.2044,2.2049,2.2037,2.2045,47456.8,2025,6,5
2025-06-05 03:21:00+00:00,2.2045,2.2058,2.2045,2.2057,21389.4,2025,6,5
2025-06-05 03:22:00+00:00,2.2058,2.2059,2.2045,2.2048,39240.7,2025,6,5
2025-06-05 03:23:00+00:00,2.2048,2.2048,2.2023,2.2024,25583.9,2025,6,5
2025-06-05 03:24:00+00:00,2.2023,2.2024,2.2015,2.2021,45555.7,2025,6,5
2025-06-05 03:25:00+00:00,2.202,2.204,2.202,2.204,56611.2,2025,6,5
2025-06-05 03:26:00+00:00,2.204,2.204,2.2028,2.2029,10438.5,2025,6,5
2025-06-05 03:27:00+00:00,2.2028,2.2029,2.2021,2.2023,34497.5,2025,6,5
2025-06-05 03:28:00+00:00,2.2024,2.2029,2.2019,2.2022,98139.9,2025,6,5
2025-06-05 03:29:00+00:00,2.2022,2.2023,2.201,2.201,20416.4,2025,6,5
2025-06-05 03:30:00+00:00,2.201,2.2014,2.2005,2.2005,51995.1,2025,6,5
2025-06-05 03:31:00+00:00,2.2005,2.2016,2.2002,2.2002,47068.3,2025,6,5
2025-06-05 03:32:00+00:00,2.2002,2.202,2.2,2.202,31008.0,2025,6,5
2025-06-05 03:33:00+00:00,2.202,2.2046,2.202,2.2034,47986.1,2025,6,5
2025-06-05 03:34:00+00:00,2.2034,2.204,2.2031,2.2038,30487.7,2025,6,5
2025-06-05 03:35:00+00:00,2.2038,2.2039,2.203,2.2039,58165.9,2025,6,5
2025-06-05 03:36:00+00:00,2.2038,2.2038,2.2022,2.2022,15610.9,2025,6,5
2025-06-05 03:37:00+00:00,2.2022,2.2032,2.2022,2.2032,31733.8,2025,6,5
2025-06-05 03:38:00+00:00,2.2032,2.2059,2.2032,2.2047,236634.3,2025,6,5
2025-06-05 03:39:00+00:00,2.2047,2.2053,2.2041,2.2044,130209.7,2025,6,5
2025-06-05 03:40:00+00:00,2.2043,2.2043,2.2039,2.2041,17664.7,2025,6,5
2025-06-05 03:41:00+00:00,2.2042,2.2046,2.2038,2.204,21720.6,2025,6,5
2025-06-05 03:42:00+00:00,2.204,2.2041,2.2038,2.2039,11596.2,2025,6,5
2025-06-05 03:43:00+00:00,2.204,2.204,2.203,2.203,27788.9,2025,6,5
2025-06-05 03:44:00+00:00,2.203,2.203,2.2016,2.2019,57892.5,2025,6,5
2025-06-05 03:45:00+00:00,2.202,2.2026,2.201,2.2025,46584.3,2025,6,5
2025-06-05 03:46:00+00:00,2.2025,2.2041,2.2025,2.2025,41809.6,2025,6,5
2025-06-05 03:47:00+00:00,2.2025,2.2037,2.2025,2.2033,38232.9,2025,6,5
2025-06-05 03:48:00+00:00,2.2033,2.2033,2.2028,2.203,35064.2,2025,6,5
2025-06-05 03:49:00+00:00,2.203,2.2035,2.2026,2.2035,23789.9,2025,6,5
2025-06-05 03:50:00+00:00,2.2034,2.2042,2.2034,2.2041,73260.4,2025,6,5
2025-06-05 03:51:00+00:00,2.2041,2.2045,2.2039,2.2042,15421.7,2025,6,5
2025-06-05 03:52:00+00:00,2.2042,2.2042,2.2031,2.2032,19771.4,2025,6,5
2025-06-05 03:53:00+00:00,2.2031,2.2044,2.2031,2.2044,28148.9,2025,6,5
2025-06-05 03:54:00+00:00,2.2044,2.2044,2.2039,2.204,13414.1,2025,6,5
2025-06-05 03:55:00+00:00,2.204,2.2045,2.2038,2.2045,26369.1,2025,6,5
2025-06-05 03:56:00+00:00,2.2044,2.2058,2.2044,2.2052,24514.6,2025,6,5
2025-06-05 03:57:00+00:00,2.2051,2.2055,2.2046,2.2055,49839.8,2025,6,5
2025-06-05 03:58:00+00:00,2.2055,2.2055,2.2046,2.2052,23412.5,2025,6,5
2025-06-05 03:59:00+00:00,2.2052,2.2057,2.205,2.2054,18348.8,2025,6,5
2025-06-05 04:00:00+00:00,2.2053,2.2057,2.2053,2.2054,21213.0,2025,6,5
2025-06-05 04:01:00+00:00,2.2054,2.2062,2.2048,2.2055,126725.3,2025,6,5
2025-06-05 04:02:00+00:00,2.2054,2.206,2.2049,2.2055,27548.7,2025,6,5
2025-06-05 04:03:00+00:00,2.2056,2.2074,2.2056,2.2065,43125.7,2025,6,5
2025-06-05 04:04:00+00:00,2.2064,2.2064,2.2049,2.2053,22615.7,2025,6,5
2025-06-05 04:05:00+00:00,2.2053,2.2069,2.2053,2.2061,30961.6,2025,6,5
2025-06-05 04:06:00+00:00,2.2061,2.2065,2.2053,2.206,52697.4,2025,6,5
2025-06-05 04:07:00+00:00,2.2059,2.2071,2.2058,2.2066,15793.4,2025,6,5
2025-06-05 04:08:00+00:00,2.2066,2.2067,2.2058,2.2058,28532.5,2025,6,5
2025-06-05 04:09:00+00:00,2.2058,2.2066,2.2053,2.2065,86225.9,2025,6,5
2025-06-05 04:10:00+00:00,2.2066,2.207,2.205,2.2053,54597.6,2025,6,5
2025-06-05 04:11:00+00:00,2.2052,2.2057,2.2049,2.2053,26611.1,2025,6,5
2025-06-05 04:12:00+00:00,2.2052,2.2064,2.2052,2.2064,37459.0,2025,6,5
2025-06-05 04:13:00+00:00,2.2064,2.2091,2.2064,2.2091,76768.0,2025,6,5
2025-06-05 04:14:00+00:00,2.209,2.2091,2.2083,2.2084,63417.6,2025,6,5
2025-06-05 04:15:00+00:00,2.2085,2.2094,2.2085,2.2093,31975.6,2025,6,5
2025-06-05 04:16:00+00:00,2.2093,2.2093,2.2088,2.2089,31529.4,2025,6,5
2025-06-05 04:17:00+00:00,2.2089,2.2105,2.2088,2.2104,33771.9,2025,6,5
2025-06-05 04:18:00+00:00,2.2104,2.2109,2.21,2.2108,47622.3,2025,6,5
2025-06-05 04:19:00+00:00,2.2108,2.2123,2.2108,2.2109,55201.8,2025,6,5
2025-06-05 04:20:00+00:00,2.2109,2.2109,2.2091,2.2091,19509.7,2025,6,5
2025-06-05 04:21:00+00:00,2.2092,2.2105,2.2091,2.2102,37645.7,2025,6,5
2025-06-05 04:22:00+00:00,2.2102,2.2107,2.2102,2.2107,5850.9,2025,6,5
2025-06-05 04:23:00+00:00,2.2106,2.2109,2.21,2.2109,20780.1,2025,6,5
2025-06-05 04:24:00+00:00,2.2109,2.2115,2.2108,2.2109,51651.3,2025,6,5
2025-06-05 04:25:00+00:00,2.2108,2.2108,2.2096,2.2105,20451.3,2025,6,5
2025-06-05 04:26:00+00:00,2.2105,2.2105,2.2095,2.2103,21367.3,2025,6,5
2025-06-05 04:27:00+00:00,2.2104,2.211,2.2104,2.2105,18135.8,2025,6,5
2025-06-05 04:28:00+00:00,2.2106,2.2106,2.2095,2.2096,8875.8,2025,6,5
2025-06-05 04:29:00+00:00,2.2096,2.2099,2.2095,2.2099,3900.0,2025,6,5
2025-06-05 04:30:00+00:00,2.2099,2.2099,2.2086,2.2099,30709.9,2025,6,5
2025-06-05 04:31:00+00:00,2.2099,2.2118,2.2097,2.2118,31198.2,2025,6,5
2025-06-05 04:32:00+00:00,2.2118,2.2124,2.2109,2.2115,32827.8,2025,6,5
2025-06-05 04:33:00+00:00,2.2115,2.2119,2.2109,2.2119,24537.2,2025,6,5
2025-06-05 04:34:00+00:00,2.2119,2.2127,2.2117,2.2118,17996.4,2025,6,5
2025-06-05 04:35:00+00:00,2.2118,2.2126,2.2118,2.2123,35100.9,2025,6,5
2025-06-05 04:36:00+00:00,2.2122,2.2132,2.2119,2.2125,41484.5,2025,6,5
2025-06-05 04:37:00+00:00,2.2125,2.2125,2.211,2.2112,17119.8,2025,6,5
2025-06-05 04:38:00+00:00,2.2112,2.212,2.2107,2.2117,35957.7,2025,6,5
2025-06-05 04:39:00+00:00,2.2117,2.2117,2.2099,2.2106,18630.7,2025,6,5
2025-06-05 04:40:00+00:00,2.2106,2.2111,2.2106,2.2107,16284.9,2025,6,5
2025-06-05 04:41:00+00:00,2.2108,2.2133,2.2108,2.2133,31701.9,2025,6,5
2025-06-05 04:42:00+00:00,2.2133,2.2134,2.2127,2.2133,21056.3,2025,6,5
2025-06-05 04:43:00+00:00,2.2134,2.2134,2.2128,2.2131,41113.2,2025,6,5
2025-06-05 04:44:00+00:00,2.2131,2.2131,2.2121,2.2121,16890.4,2025,6,5
2025-06-05 04:45:00+00:00,2.2121,2.2132,2.212,2.2131,27683.7,2025,6,5
2025-06-05 04:46:00+00:00,2.2131,2.2135,2.2128,2.2135,43225.8,2025,6,5
2025-06-05 04:47:00+00:00,2.2135,2.2135,2.2128,2.2132,22219.3,2025,6,5
2025-06-05 04:48:00+00:00,2.2131,2.214,2.2125,2.2125,40169.2,2025,6,5
2025-06-05 04:49:00+00:00,2.2126,2.2126,2.211,2.2115,93062.7,2025,6,5
2025-06-05 04:50:00+00:00,2.2116,2.2125,2.2114,2.2122,31033.7,2025,6,5
2025-06-05 04:51:00+00:00,2.2122,2.2132,2.2122,2.2129,24117.6,2025,6,5
2025-06-05 04:52:00+00:00,2.2129,2.2135,2.2122,2.2122,36011.3,2025,6,5
2025-06-05 04:53:00+00:00,2.2122,2.2133,2.2122,2.2133,25576.5,2025,6,5
2025-06-05 04:54:00+00:00,2.2132,2.2132,2.2125,2.2131,9684.1,2025,6,5
2025-06-05 04:55:00+00:00,2.2132,2.2135,2.2131,2.2131,11891.2,2025,6,5
2025-06-05 04:56:00+00:00,2.2131,2.2131,2.2123,2.2129,19320.0,2025,6,5
2025-06-05 04:57:00+00:00,2.2129,2.2129,2.2127,2.2128,12095.8,2025,6,5
2025-06-05 04:58:00+00:00,2.2128,2.2128,2.2119,2.212,12861.2,2025,6,5
2025-06-05 04:59:00+00:00,2.212,2.2129,2.2119,2.2129,14239.0,2025,6,5
2025-06-05 05:00:00+00:00,2.2128,2.2132,2.2122,2.2131,21080.3,2025,6,5
2025-06-05 05:01:00+00:00,2.2131,2.2131,2.2126,2.213,11714.6,2025,6,5
2025-06-05 05:02:00+00:00,2.2129,2.213,2.2115,2.2117,47641.3,2025,6,5
2025-06-05 05:03:00+00:00,2.2116,2.2121,2.2111,2.2116,23906.4,2025,6,5
2025-06-05 05:04:00+00:00,2.2115,2.2116,2.2101,2.2101,27190.2,2025,6,5
2025-06-05 05:05:00+00:00,2.2101,2.2105,2.2092,2.2098,38380.1,2025,6,5
2025-06-05 05:06:00+00:00,2.2099,2.2099,2.2082,2.2085,29083.8,2025,6,5
2025-06-05 05:07:00+00:00,2.2085,2.2117,2.2085,2.2117,43319.0,2025,6,5
2025-06-05 05:08:00+00:00,2.2116,2.212,2.211,2.2111,61874.8,2025,6,5
2025-06-05 05:09:00+00:00,2.2111,2.2111,2.2099,2.2099,35192.2,2025,6,5
2025-06-05 05:10:00+00:00,2.2099,2.2099,2.2087,2.2087,13772.9,2025,6,5
2025-06-05 05:11:00+00:00,2.2087,2.2087,2.2076,2.2076,16495.5,2025,6,5
2025-06-05 05:12:00+00:00,2.2076,2.2081,2.2076,2.2078,10977.3,2025,6,5
2025-06-05 05:13:00+00:00,2.2079,2.2079,2.207,2.207,36190.7,2025,6,5
2025-06-05 05:14:00+00:00,2.207,2.2071,2.2059,2.206,47786.2,2025,6,5
2025-06-05 05:15:00+00:00,2.206,2.2064,2.2053,2.2058,39700.5,2025,6,5
2025-06-05 05:16:00+00:00,2.2058,2.2064,2.205,2.2061,42918.3,2025,6,5
2025-06-05 05:17:00+00:00,2.2062,2.2065,2.2059,2.2065,18422.7,2025,6,5
2025-06-05 05:18:00+00:00,2.2065,2.2082,2.2065,2.2072,48562.1,2025,6,5
2025-06-05 05:19:00+00:00,2.2072,2.208,2.2071,2.2075,11539.3,2025,6,5
2025-06-05 05:20:00+00:00,2.2074,2.2074,2.2061,2.2069,35867.0,2025,6,5
2025-06-05 05:21:00+00:00,2.2069,2.2071,2.2061,2.2062,41111.7,2025,6,5
2025-06-05 05:22:00+00:00,2.2062,2.2062,2.2053,2.2053,34242.9,2025,6,5
2025-06-05 05:23:00+00:00,2.2054,2.2065,2.2053,2.2064,26444.8,2025,6,5
2025-06-05 05:24:00+00:00,2.2064,2.2065,2.2056,2.2057,14450.4,2025,6,5
2025-06-05 05:25:00+00:00,2.2056,2.2063,2.2055,2.2055,14101.2,2025,6,5
2025-06-05 05:26:00+00:00,2.2055,2.2055,2.2044,2.2045,15064.2,2025,6,5
2025-06-05 05:27:00+00:00,2.2044,2.2045,2.2036,2.2037,25299.4,2025,6,5
2025-06-05 05:28:00+00:00,2.2036,2.2037,2.2022,2.2025,42765.2,2025,6,5
2025-06-05 05:29:00+00:00,2.2024,2.2027,2.2021,2.2023,44028.2,2025,6,5
2025-06-05 05:30:00+00:00,2.2024,2.2024,2.2001,2.2014,92624.4,2025,6,5
2025-06-05 05:31:00+00:00,2.2015,2.2022,2.2014,2.2015,41678.1,2025,6,5
2025-06-05 05:32:00+00:00,2.2015,2.2015,2.2004,2.2004,32517.6,2025,6,5
2025-06-05 05:33:00+00:00,2.2004,2.2005,2.199,2.199,87746.1,2025,6,5
2025-06-05 05:34:00+00:00,2.199,2.1993,2.1984,2.1986,47882.1,2025,6,5
2025-06-05 05:35:00+00:00,2.1987,2.1987,2.1972,2.1982,97943.7,2025,6,5
2025-06-05 05:36:00+00:00,2.1981,2.1995,2.1981,2.1993,46611.3,2025,6,5
2025-06-05 05:37:00+00:00,2.1993,2.1993,2.1984,2.1988,22406.4,2025,6,5
2025-06-05 05:38:00+00:00,2.1988,2.1988,2.1975,2.1983,165597.4,2025,6,5
2025-06-05 05:39:00+00:00,2.1984,2.199,2.1977,2.1983,27589.0,2025,6,5
2025-06-05 05:40:00+00:00,2.1983,2.1985,2.1976,2.1978,37933.1,2025,6,5
2025-06-05 05:41:00+00:00,2.1977,2.1978,2.1968,2.1969,187170.4,2025,6,5
2025-06-05 05:42:00+00:00,2.1969,2.1974,2.1958,2.1971,64354.7,2025,6,5
2025-06-05 05:43:00+00:00,2.1971,2.1983,2.197,2.1983,58381.7,2025,6,5
2025-06-05 05:44:00+00:00,2.1983,2.199,2.198,2.1989,84370.2,2025,6,5
2025-06-05 05:45:00+00:00,2.1988,2.1988,2.1975,2.198,25411.6,2025,6,5
2025-06-05 05:46:00+00:00,2.198,2.1994,2.1972,2.1994,215207.3,2025,6,5
2025-06-05 05:47:00+00:00,2.1995,2.2005,2.1995,2.2004,28607.2,2025,6,5
2025-06-05 05:48:00+00:00,2.2003,2.2019,2.2003,2.2019,31919.1,2025,6,5
2025-06-05 05:49:00+00:00,2.2019,2.202,2.1994,2.1994,112189.3,2025,6,5
2025-06-05 05:50:00+00:00,2.1994,2.2,2.1981,2.1997,34585.8,2025,6,5
2025-06-05 05:51:00+00:00,2.1997,2.2007,2.1997,2.2007,49803.7,2025,6,5
2025-06-05 05:52:00+00:00,2.2006,2.2006,2.2003,2.2003,14527.7,2025,6,5
2025-06-05 05:53:00+00:00,2.2003,2.2004,2.1984,2.1984,63522.2,2025,6,5
2025-06-05 05:54:00+00:00,2.1985,2.1988,2.198,2.1984,25399.2,2025,6,5
2025-06-05 05:55:00+00:00,2.1984,2.1985,2.198,2.1983,15613.1,2025,6,5
2025-06-05 05:56:00+00:00,2.1983,2.1994,2.1981,2.1981,53939.9,2025,6,5
2025-06-05 05:57:00+00:00,2.1981,2.1998,2.1981,2.1997,27912.0,2025,6,5
2025-06-05 05:58:00+00:00,2.1997,2.2002,2.1993,2.1996,36033.4,2025,6,5
2025-06-05 05:59:00+00:00,2.1996,2.1996,2.1995,2.1996,8539.0,2025,6,5
2025-06-05 06:00:00+00:00,2.1996,2.2007,2.1996,2.2005,92020.0,2025,6,5
2025-06-05 06:01:00+00:00,2.2005,2.2006,2.2002,2.2002,21464.1,2025,6,5
2025-06-05 06:02:00+00:00,2.2002,2.2018,2.2002,2.2018,119670.7,2025,6,5
2025-06-05 06:03:00+00:00,2.2018,2.2018,2.2014,2.2014,26962.9,2025,6,5
2025-06-05 06:04:00+00:00,2.2014,2.2021,2.2013,2.2014,20710.8,2025,6,5
2025-06-05 06:05:00+00:00,2.2015,2.2015,2.1998,2.1998,80618.4,2025,6,5
2025-06-05 06:06:00+00:00,2.1998,2.1998,2.198,2.1994,78724.6,2025,6,5
2025-06-05 06:07:00+00:00,2.1993,2.2,2.1988,2.2,125983.7,2025,6,5
2025-06-05 06:08:00+00:00,2.1999,2.2014,2.1997,2.2014,23036.9,2025,6,5
2025-06-05 06:09:00+00:00,2.2014,2.2022,2.2008,2.2014,34619.6,2025,6,5
2025-06-05 06:10:00+00:00,2.2014,2.2014,2.2004,2.2005,14732.5,2025,6,5
2025-06-05 06:11:00+00:00,2.2005,2.202,2.2004,2.2019,23148.4,2025,6,5
2025-06-05 06:12:00+00:00,2.202,2.2028,2.2018,2.2021,30588.0,2025,6,5
2025-06-05 06:13:00+00:00,2.202,2.2022,2.1967,2.1985,891080.0,2025,6,5
2025-06-05 06:14:00+00:00,2.1986,2.1992,2.1979,2.198,49733.3,2025,6,5
2025-06-05 06:15:00+00:00,2.198,2.1984,2.1976,2.1976,13310.7,2025,6,5
2025-06-05 06:16:00+00:00,2.1976,2.1987,2.1976,2.1986,29968.3,2025,6,5
2025-06-05 06:17:00+00:00,2.1986,2.1995,2.1986,2.199,19031.4,2025,6,5
2025-06-05 06:18:00+00:00,2.1989,2.199,2.1965,2.1965,55818.0,2025,6,5
2025-06-05 06:19:00+00:00,2.1965,2.1966,2.1944,2.1958,206192.1,2025,6,5
2025-06-05 06:20:00+00:00,2.1959,2.196,2.1943,2.1944,85296.1,2025,6,5
2025-06-05 06:21:00+00:00,2.1943,2.1943,2.1922,2.1929,306040.8,2025,6,5
2025-06-05 06:22:00+00:00,2.1928,2.1928,2.19,2.1906,404598.7,2025,6,5
2025-06-05 06:23:00+00:00,2.1905,2.193,2.1903,2.1927,56518.9,2025,6,5
2025-06-05 06:24:00+00:00,2.1928,2.197,2.1928,2.1962,252308.8,2025,6,5
2025-06-05 06:25:00+00:00,2.1962,2.1975,2.1961,2.1974,74554.4,2025,6,5
2025-06-05 06:26:00+00:00,2.1975,2.199,2.1974,2.1981,55016.1,2025,6,5
2025-06-05 06:27:00+00:00,2.1981,2.1997,2.1981,2.1997,35359.6,2025,6,5
2025-06-05 06:28:00+00:00,2.1997,2.2006,2.1991,2.2006,175656.2,2025,6,5
2025-06-05 06:29:00+00:00,2.2007,2.2014,2.2007,2.2007,17068.0,2025,6,5
2025-06-05 06:30:00+00:00,2.2008,2.2008,2.1998,2.1998,26191.2,2025,6,5
2025-06-05 06:31:00+00:00,2.1999,2.2012,2.1995,2.1996,130543.8,2025,6,5
2025-06-05 06:32:00+00:00,2.1997,2.2,2.1983,2.1983,171258.1,2025,6,5
2025-06-05 06:33:00+00:00,2.1983,2.1984,2.1968,2.1971,66028.4,2025,6,5
2025-06-05 06:34:00+00:00,2.1971,2.1972,2.1952,2.1963,51750.0,2025,6,5
2025-06-05 06:35:00+00:00,2.1964,2.1964,2.1904,2.1929,410030.4,2025,6,5
2025-06-05 06:36:00+00:00,2.1928,2.1953,2.1928,2.1953,43064.1,2025,6,5
2025-06-05 06:37:00+00:00,2.1952,2.1957,2.1942,2.1942,18693.2,2025,6,5
2025-06-05 06:38:00+00:00,2.1942,2.1942,2.1904,2.1922,206840.5,2025,6,5
2025-06-05 06:39:00+00:00,2.1922,2.1922,2.1914,2.1922,37945.1,2025,6,5
2025-06-05 06:40:00+00:00,2.1923,2.1934,2.1923,2.1927,18487.7,2025,6,5
2025-06-05 06:41:00+00:00,2.1927,2.1932,2.192,2.192,23023.5,2025,6,5
2025-06-05 06:42:00+00:00,2.192,2.192,2.1907,2.1917,51524.9,2025,6,5
2025-06-05 06:43:00+00:00,2.1916,2.1917,2.1889,2.1893,141222.8,2025,6,5
2025-06-05 06:44:00+00:00,2.1892,2.1893,2.187,2.1881,234542.6,2025,6,5
2025-06-05 06:45:00+00:00,2.188,2.189,2.1878,2.1887,88295.6,2025,6,5
2025-06-05 06:46:00+00:00,2.1888,2.1894,2.188,2.1889,39150.7,2025,6,5
2025-06-05 06:47:00+00:00,2.1889,2.1899,2.1881,2.1886,41523.3,2025,6,5
2025-06-05 06:48:00+00:00,2.1885,2.1895,2.1883,2.1892,81228.8,2025,6,5
2025-06-05 06:49:00+00:00,2.1891,2.1891,2.186,2.1865,138914.2,2025,6,5
2025-06-05 06:50:00+00:00,2.1865,2.1886,2.1865,2.1876,46265.9,2025,6,5
2025-06-05 06:51:00+00:00,2.1876,2.1876,2.1858,2.1869,63744.4,2025,6,5
